Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-30.258066735466123,-94.57727804497596,-75.17775293460033,-121.46042003231018,122.86054472391726,45.95118042944131,20.740492170022208,8.038431751838896,3.686489669379684,19.98520151410258,-5.47852537798805,-19.423528241087304,-1.4941176484437548,-3.486274509783615,1.4941176470603947
-30.258066735466123,-94.57727804497596,-75.17775293460033,-121.46042003231018,122.86054472391726,45.95118042944131,20.740492170022208,-0.8211625807639207,-19.327004686411552,-4.015068755159238,-1.4942104891841645,-1.494116594059293,0.4980392142551164,-3.486274509782275,-2.4901960784297774
-30.258066735466123,-94.57727804497596,-75.17775293460033,-121.46042003231018,122.86054472391726,45.95118042944131,20.740492170022208,13.544426529287568,-12.394626471800363,5.9848973891528985,0.49794661887956176,1.4941186759609506,-1.4941176483766347,0.4980392157084284,2.4901960784329416
-29.43673890608876,-95.03951644352009,-75.38283336438731,-121.3578352180937,122.57702038993898,46.846597585728034,18.922147651006526,11.690961346679119,-12.37828247556787,5.9846946912726935,0.49794661887311414,1.4941186725976503,-1.4941176483094418,0.49803921570842313,2.4901960784329327
-29.43673890608876,-95.03951644352009,-75.38283336438731,-121.3578352180937,122.57702038993898,46.846597585728034,18.922147651006526,-5.459469099865638,-30.742448311761642,-0.01540671510288575,1.4940248365668183,-12.450979226135297,-4.482352942189767,1.4941176470807584,-1.4941176470572453
-29.43673890608876,-95.03951644352009,-75.38283336438731,-121.3578352180937,122.57702038993898,46.846597585728034,18.922147651006526,5.159202500632065,-13.432459352558318,-10.015238000635383,0.4979462825253412,-5.4784302347268845,0.49803921455752115,0.49803921570807586,0.4980392156878431
-29.45421396628828,-95.60080592746654,-75.43015961741507,-121.19369951534733,122.31239767822592,47.76914859523555,16.87651006711394,1.4661602586637992,-13.412495089932222,-10.014900446312062,0.49794628251895096,-5.478430214546738,0.4980392145574486,0.49803921570807036,0.49803921568784043
-29.45421396628828,-95.60080592746654,-75.43015961741507,-121.19369951534733,122.31239767822592,47.76914859523555,16.87651006711394,-0.0817277815742492,-7.648697715948429,-15.014478490959075,-3.4863665882880457,-9.462743878757914,-3.4862745107059805,-1.4941176470366166,-0.4980392156847042
-29.45421396628828,-95.60080592746654,-75.43015961741507,-121.19369951534733,122.31239767822592,47.76914859523555,16.87651006711394,-1.139725045088427,-4.2019139798132805,-10.014056528156116,-3.4863652429549217,6.474510892440948,0.4980392146918356,0.49803921570873233,-1.494117647057245
-30.362917096663235,-96.88847003769662,-75.31973169368362,-120.9064620355412,122.1611847001042,48.501762632197426,14.944519015659807,1.9869925634383119,-4.2131316293242564,-10.0137189938794,-3.4863638976220246,6.474510872260911,0.49803921469176304,0.498039215708727,-1.4941176470572395
-30.362917096663235,-96.88847003769662,-75.31973169368362,-120.9064620355412,122.1611847001042,48.501762632197426,14.944519015659807,9.744707964256182,0.370758089904176,-9.013398346690336,0.4979503185112543,4.482354009885208,3.486274508639208,-2.4901960784083004,3.4862745098054764
-30.362917096663235,-96.88847003769662,-75.31973169368362,-120.9064620355412,122.1611847001042,48.501762632197426,14.944519015659807,2.8980100860246596,-11.143778022886,-4.013178995986604,2.4901067539044885,1.4941187331383707,2.4901960772223966,-0.49803921566261444,-1.494117647057244
-30.95706914344686,-98.07708306252438,-75.0673250108689,-120.53715670436188,122.14228307783898,49.04443969661361,12.898881431767222,3.224172200406019,-11.131716778032489,-4.0130440703928745,2.4901060812276627,1.494118729775077,2.490196077155057,-0.4980392156622825,-1.4941176470572364
-30.95706914344686,-98.07708306252438,-75.0673250108689,-120.53715670436188,122.14228307783898,49.04443969661361,12.898881431767222,7.292464515383216,-4.227028978211928,15.986753225843366,-2.490285679949807,-17.43137127444702,1.494117645771878,11.454901960806138,4.482352941178023
-30.95706914344686,-98.07708306252438,-75.0673250108689,-120.53715670436188,122.14228307783898,49.04443969661361,12.898881431767222,10.43574879100755,9.547011735165128,8.98633100945849,1.494028199848595,-1.494116476341368,5.478431371001526,-0.49803921566565434,4.482352941178009
-31.06191950464397,-98.57233848953595,-74.83069374573009,-120.24991922455574,122.23679118916507,49.505715201367394,10.625950782997734,7.285435868369772,9.489154356524793,8.986026990077995,1.4940278635067061,-1.4941164696146096,5.4784313708332855,-0.4980392156653196,4.482352941177995
-31.06191950464397,-98.57233848953595,-74.83069374573009,-120.24991922455574,122.23679118916507,49.505715201367394,10.625950782997734,11.622747255218252,11.728931054957172,-1.014108210686187,-4.482441779036035,-1.4941164628878516,-10.458823530388383,4.4823529411967185,4.482352941177982
-31.06191950464397,-98.57233848953595,-74.83069374573009,-120.24991922455574,122.23679118916507,49.505715201367394,10.625950782997734,-5.835655592469177,-12.460883041080319,-1.0140745664692918,0.4979509911322186,-7.470586982748084,-2.4901960794917875,-0.4980392156663337,-5.4784313725474485
-30.81726866185071,-99.03457688808008,-74.7675920750264,-119.98319870759289,122.36910254502158,49.99412455934197,8.125727069351115,1.2955511482701711,-12.444790495553036,-1.0140409228557843,0.4979509911250386,-7.4705869558412275,-2.4901960793909677,-0.49803921566599996,-5.4784313725474245
-30.81726866185071,-99.03457688808008,-74.7675920750264,-119.98319870759289,122.36910254502158,49.99412455934197,8.125727069351115,9.480559498633195,-18.172636530197508,-12.013821584974371,-1.4942054442824446,13.447059914120102,7.470588233868244,4.482352941196037,0.4980392156878497
-30.81726866185071,-99.03457688808008,-74.7675920750264,-119.98319870759289,122.36910254502158,49.99412455934197,8.125727069351115,-7.858778429329806,-21.58357593220829,-5.013534693289217,4.482264534581043,-8.466665393755678,-1.494117648209818,-4.48235294115638,-6.4745098039199425
-30.659993120055045,-98.86949174574289,-74.72026582199864,-119.77802907915994,122.48251227861289,50.40113235765412,5.966442953020078,-10.21519855924596,-21.53662248132354,-5.013365996399299,4.482263189234237,-8.466665363485468,-1.4941176481426306,-4.482352941154702,-6.474509803919918
-30.659993120055045,-98.86949174574289,-74.72026582199864,-119.77802907915994,122.48251227861289,50.40113235765412,5.966442953020078,-14.806633610687332,-36.4238956419112,10.986532595972394,7.4704964969881145,6.474510983252227,5.47843137113543,4.48235294119804,-4.48235294117481
-30.659993120055045,-98.86949174574289,-74.72026582199864,-119.77802907915994,122.48251227861289,50.40113235765412,5.966442953020078,0.7205737952565756,7.326870777051052,16.98605975353205,-0.4981315989640862,0.4980404364852117,5.478431370967186,4.482352941196688,2.4901960784330024
-29.891090471276236,-98.60535551800339,-74.73604123967456,-119.67544426494345,122.55811876767376,50.86240786240788,3.807158836689041,-1.4238145607615174,7.276450789836085,16.985485613398335,-0.4981312626356472,0.4980404364852841,5.478431370798938,4.482352941195335,2.4901960784329944
-29.891090471276236,-98.60535551800339,-74.73604123967456,-119.67544426494345,122.55811876767376,50.86240786240788,3.807158836689041,8.414432196602055,6.077311922636428,-4.014734008684483,-5.478522014808024,-16.43529272217779,-11.454901961738578,-10.45882352939113,-3.4862745098022656
-29.891090471276236,-98.60535551800339,-74.73604123967456,-119.67544426494345,122.55811876767376,50.86240786240788,3.807158836689041,0.05908532025602664,-12.349567667018462,-20.01432895571952,-3.486363561405005,-1.4941163485333007,-6.474509804755869,0.4980392157083072,-4.482352941174796
-29.87361541107672,-98.50630443260107,-74.53096080988759,-119.61389337641357,122.65262687899985,51.35081722038245,1.5342281879193251,6.909418593748493,-12.33386666161997,-20.013653761253146,-3.486362216072387,-1.4941163418065284,-6.474509804520521,0.4980392157082966,-4.482352941174783
-29.87361541107672,-98.50630443260107,-74.53096080988759,-119.61389337641357,122.65262687899985,51.35081722038245,1.5342281879193251,9.258814546419302,-1.9792055079864106,-3.013265561206606,-6.474595523840452,-16.435292651547233,4.482352940189058,-1.4941176470363955,-0.49803921568460374
-29.87361541107672,-98.50630443260107,-74.53096080988759,-119.61389337641357,122.65262687899985,51.35081722038245,1.5342281879193251,24.268773171492413,12.935611403731773,-23.01282677336175,4.482267225198017,10.458824775271248,-0.498039216524753,4.482352941198311,5.478431372550644
-30.06584107327142,-98.20915117639413,-74.72026582199864,-119.53182552504039,122.69043012353029,51.81209272513621,-0.51140939597326,14.313881865171535,12.865889923432029,-23.012050307499088,4.482265879850755,10.458824741637843,-0.4980392164912032,4.482352941196954,5.478431372550619
-30.06584107327142,-98.20915117639413,-74.72026582199864,-119.53182552504039,122.69043012353029,51.81209272513621,-0.51140939597326,-13.8438803276849,-11.328085284486338,8.988185941946664,-5.478517642497798,-20.41960634602836,2.490196077489864,-6.474509803900152,-5.478431372547369
-30.06584107327142,-98.20915117639413,-74.72026582199864,-119.53182552504039,122.69043012353029,51.81209272513621,-0.51140939597326,2.292530382163696,0.17164278401446786,17.98772995844167,9.462657641006455,10.458824778634847,8.466666665317547,4.482352941197938,1.494117647060436
-30.048366013071902,-97.68087872091512,-74.64138873361904,-119.4907915993538,122.70933174579551,52.21910052344836,-2.21610738255049,5.2607532199798595,0.1447585170109731,17.98712202413015,9.462654613984917,10.458824745001436,8.466666665048395,4.4823529411965755,1.4941176470604214
-30.048366013071902,-97.68087872091512,-74.64138873361904,-119.4907915993538,122.70933174579551,52.21910052344836,-2.21610738255049,6.2941889211511555,10.4569155750218,28.98632840516941,3.4861822807629776,8.466667869172358,6.47450980214756,1.4941176470781885,3.4862745098054915
-30.048366013071902,-97.68087872091512,-74.64138873361904,-119.4907915993538,122.70933174579551,52.21910052344836,-2.21610738255049,8.245351321801138,-17.17550399454639,7.985703580953642,13.446963448753248,-13.447057421886662,-10.458823530423595,7.470588235311878,14.443137254903432
-29.384313725490202,-97.87898089171975,-74.92534625178561,-119.4907915993538,122.69043012353029,52.76177758786454,-4.148098434004623,5.245339870661061,-17.14404338280807,7.985433336993216,13.446959076393384,-13.447057374799693,-10.458823530053722,7.470588235309503,14.443137254903371
-29.384313725490202,-97.87898089171975,-74.92534625178561,-119.4907915993538,122.69043012353029,52.76177758786454,-4.148098434004623,4.524775106316121,-3.3273018961771244,-6.014600563510329,-10.458922520769386,-10.458822064419227,0.4980392147903854,14.443137254913514,10.458823529413145
-29.384313725490202,-97.87898089171975,-74.92534625178561,-119.4907915993538,122.69043012353029,52.76177758786454,-4.148098434004623,-10.220024569534894,-15.979085240727821,-9.01434743959122,-11.454997038790847,14.443138500023498,-8.466666667052252,-19.423529411750803,-22.411764705880778
-29.157137942896465,-99.26569608735214,-75.38283336438731,-119.38820678513731,122.69043012353029,53.38585621194318,-6.534675615212564,-5.240589700537632,-15.95161983801725,-9.014043667159445,-11.4549930027779,14.443138452936687,-8.466666666749637,-19.423529411744095,-22.411764705880703
-29.157137942896465,-99.26569608735214,-75.38283336438731,-119.38820678513731,122.69043012353029,53.38585621194318,-6.534675615212564,17.3128801090477,9.348919238502322,1.986074405236812,7.470497169537248,33.36862840670867,4.4823529406588944,-2.4901960784076005,-0.4980392156847029
-29.157137942896465,-99.26569608735214,-75.38283336438731,-119.38820678513731,122.69043012353029,53.38585621194318,-6.534675615212564,6.033950156707775,-5.6431957070878935,-41.01326735326969,-5.478522014915829,-25.39999854905388,7.470588234471804,5.4784313725721105,9.462745098040717
-27.287306501547995,-99.26569608735214,-76.48711260170177,-119.4702746365105,122.65262687899985,54.44407648755475,-10.39865771812083,3.2203946429147265,-5.650673033720214,-41.01188309917361,-5.478519996913116,-25.399998461606735,7.470588234236295,5.4784313725704035,9.462745098040685
-27.287306501547995,-99.26569608735214,-76.48711260170177,-119.4702746365105,122.65262687899985,54.44407648755475,-10.39865771812083,-46.930848632015696,-71.13853990596829,-39.01053263119795,-10.458909067411497,-5.47842995220295,-6.47450980442096,-8.466666666644075,-34.364705882351195
-27.287306501547995,-99.26569608735214,-76.48711260170177,-119.4702746365105,122.65262687899985,54.44407648755475,-10.39865771812083,33.20085202215756,22.126164962516242,32.98956858803768,-6.4745924969344655,44.32549112286881,18.427450978710368,26.396078431390855,1.4941176470604236
-26.25627794977641,-96.7894189522943,-78.63256940562698,-119.57285945072698,122.1611847001042,55.85503685503687,-13.239821029082805,21.91380301014186,22.02521262984017,32.98845413782795,-6.474590142598175,44.32549097488151,18.42745097810489,26.396078431382087,1.4941176470604125
-26.25627794977641,-96.7894189522943,-78.63256940562698,-119.57285945072698,122.1611847001042,55.85503685503687,-13.239821029082805,9.92286106736535,-15.985283168015796,-49.01127602275493,6.47442904183969,28.388236089328856,14.443137252236049,18.427450980394596,33.368627450981755
-26.25627794977641,-96.7894189522943,-78.63256940562698,-119.57285945072698,122.1611847001042,55.85503685503687,-13.239821029082805,-47.700940584678555,-90.62853637646495,-49.00962167752645,-33.36870168418431,-94.12940979987823,-9.462745099815042,-25.399999999994467,-16.435294117645476
-24.036945304437573,-96.69036786689199,-82.46599590087573,-119.38820678513731,121.1404970977824,58.188548232026506,-16.99015659955262,-28.929659065816065,-90.34910069180879,-49.00796736028578,-33.36869024880673,-94.12940948036001,-9.462745099478804,-25.399999999985734,-16.435294117645427
-24.036945304437573,-96.69036786689199,-82.46599590087573,-119.38820678513731,121.1404970977824,58.188548232026506,-16.99015659955262,36.0223110221519,14.468701188994345,-20.0068026302473,8.466606329975292,16.4352955810176,8.46666666454254,-11.454901960764223,0.49803921568784615
-24.036945304437573,-96.69036786689199,-82.46599590087573,-119.38820678513731,121.1404970977824,58.188548232026506,-16.99015659955262,-9.517421513060802,2.9063504337546124,12.99331535151315,-5.478491408517996,32.37255026476941,0.49803921374667487,2.490196078452582,2.49019607843293
-23.565118679050578,-98.30820226179644,-88.77616297124402,-118.34184168012924,119.38264622711714,61.36320905886123,-20.626845637583983,-15.461266275667803,2.8706676303050536,12.992876150187897,-5.478489390520407,32.3725501571423,0.4980392137465864,2.490196078451907,2.4901960784329225
-23.565118679050578,-98.30820226179644,-88.77616297124402,-118.34184168012924,119.38264622711714,61.36320905886123,-20.626845637583983,-15.457537292578756,29.256923855451063,37.99201492240848,14.443076981479878,30.38039320731951,15.439215683484084,13.44705882354698,-25.39999999999826
-23.565118679050578,-98.30820226179644,-88.77616297124402,-118.34184168012924,119.38264622711714,61.36320905886123,-20.626845637583983,14.055661349661136,6.1565063920366025,5.991271805531087,23.407776232080582,-36.35686110713566,-1.494117649389761,-12.450980392138256,13.44705882353097
-25.12039903680771,-102.63343299103082,-94.32910999316813,-115.85928917609047,116.98214019943444,65.05341309689135,-23.808948545861313,17.453026640239585,6.109429607129595,5.991068997885201,23.407768496366817,-36.35686098269168,-1.4941176493225798,-12.450980392133882,13.447058823530927
-25.12039903680771,-102.63343299103082,-94.32910999316813,-115.85928917609047,116.98214019943444,65.05341309689135,-23.808948545861313,7.0771502854013555,-20.359502768547213,2.990916837657863,-12.451055076551121,-1.4941161198235622,-5.478431374518755,-4.482352941150777,4.482352941178004
-25.12039903680771,-102.63343299103082,-94.32910999316813,-115.85928917609047,116.98214019943444,65.05341309689135,-23.808948545861313,4.737201861365049,-27.209922652638653,-35.00854317586686,0.4979661258953105,16.43529546666419,-2.4901960803695222,9.462745098063678,-2.490196078429807
-29.489164086687314,-108.08124268815807,-98.99863362524067,-111.67382875605816,114.39261794909959,69.25916034611686,-29.37762863534681,4.153358675875156,-27.144492361346657,-35.00736159618318,0.49796612588560824,16.43529541285067,-2.4901960802687038,9.462745098060655,-2.490196078429799
-29.489164086687314,-108.08124268815807,-98.99863362524067,-111.67382875605816,114.39261794909959,69.25916034611686,-29.37762863534681,18.30781427194752,-23.632864364884384,-17.00648390085219,-6.4745813980251565,-39.34509622244144,-28.388235294379704,-5.478431372527479,4.482352941178002
-29.489164086687314,-108.08124268815807,-98.99863362524067,-111.67382875605816,114.39261794909959,69.25916034611686,-29.37762863534681,-34.6478125721491,-87.9109637713681,-37.00557251029443,12.450907092612171,26.39607970454953,2.49019607738658,-3.486274509780771,-8.46666666666506
-36.147162022703824,-114.09034186923178,-102.23259424880442,-105.78546042003231,111.57627623158209,72.73229355838055,-32.78702460850127,-27.280871961235967,-87.64035839202609,-37.00432344973426,12.450903056583527,26.39607961710253,2.490196077319225,-3.486274509779417,-8.466666666665034
-36.147162022703824,-114.09034186923178,-102.23259424880442,-105.78546042003231,111.57627623158209,72.73229355838055,-32.78702460850127,52.754020307347794,67.71487549733214,-12.003496444144961,-7.470665333447466,-13.447057314257753,1.4941176459360286,-5.478431372522746,8.466666666668203
-36.147162022703824,-114.09034186923178,-102.23259424880442,-105.78546042003231,111.57627623158209,72.73229355838055,-32.78702460850127,0.8524241478662531,-54.30974935789014,-60.00228125454715,-16.43536660207854,16.43529536576417,-2.4901960793610525,-5.47843137252072,-8.466666666665049
-44.39539043687651,-119.17496425321721,-106.25532575616421,-97.98901453957997,108.32519720196458,75.33714346757824,-33.127964205816625,6.778985573947679,-54.152274101001964,-60.00025564043806,-16.43536088439479,16.435295311950647,-2.490196079260245,-5.478431372518694,-8.466666666665024
-44.39539043687651,-119.17496425321721,-106.25532575616421,-97.98901453957997,108.32519720196458,75.33714346757824,-33.127964205816625,71.06829234040491,82.70955402513174,59.99974417713401,-4.482416554310187,-5.4784300060151825,-1.4941176478435985,1.494117647089718,14.443137254903462
-44.39539043687651,-119.17496425321721,-106.25532575616421,-97.98901453957997,108.32519720196458,75.33714346757824,-33.127964205816625,37.83679044430603,89.29746196613642,18.998410017229588,-5.478493090347067,-6.474508406932855,0.49803921485525476,4.482352941206411,18.42745098039357
-49.48063295493637,-123.20304172624465,-110.76709521147755,-88.69483037156704,104.45036463759487,77.53498557846387,-32.559731543624366,41.69555344413477,88.96989865407276,18.997768134959546,-5.478491072349199,-6.4745083833893435,0.49803921485516367,4.4823529412050735,18.427450980393488
-49.48063295493637,-123.20304172624465,-110.76709521147755,-88.69483037156704,104.45036463759487,77.53498557846387,-32.559731543624366,-36.20760721139501,-77.93006022720722,-40.00187773680365,-1.4941761835510632,3.486275851132489,1.4941176461709116,-1.4941176470303088,-1.4941176470574358
-49.48063295493637,-123.20304172624465,-110.76709521147755,-88.69483037156704,104.45036463759487,77.53498557846387,-32.559731543624366,-4.960817872134767,-0.725933035205304,87.99731174443703,39.34503141481284,-2.4901946855444828,-2.4901960791261692,-4.48235294114665,-14.443137254900494
-51.85724114207087,-125.54725074743274,-118.11843984845662,-77.86187399030695,99.46033635957733,80.13983548766157,-33.46890380313198,-13.755305147718701,-0.7502987372429475,87.99434005227732,39.345018297740395,-2.4901946754543656,-2.490196079025362,-4.48235294114496,-14.443137254900456
-51.85724114207087,-125.54725074743274,-118.11843984845662,-77.86187399030695,99.46033635957733,80.13983548766157,-33.46890380313198,-26.474469402502844,-30.64289597193622,-71.0059474548295,-42.3334086707423,-6.474508349755577,-4.482352941556232,-8.466666666632635,-4.482352941174991
-51.85724114207087,-125.54725074743274,-118.11843984845662,-77.86187399030695,99.46033635957733,80.13983548766157,-33.46890380313198,-42.98943214474262,-30.5663755506486,-71.00355035769253,-42.333394208350335,-6.474508326212061,-4.482352941388156,-8.466666666629603,-4.48235294117498
-51.85724114207087,-125.54725074743274,-118.11843984845662,-77.86187399030695,99.46033635957733,80.13983548766157,-33.46890380313198,-31.69821479670106,-40.829022277461846,26.99719232639522,1.4940618328458757,9.462746434896768,-0.4980392159567255,0.49803921572449716,-0.49803921568480014
-58.86474028207775,-125.21708046275836,-124.7914415253711,-65.26445880452343,92.97707992260754,82.22914218566393,-32.67337807606282,-21.10442772730214,-40.71791152663019,26.996280339061876,1.4940614964983119,9.462746404626698,-0.4980392159231828,0.49803921572450244,-0.4980392156848017
-58.86474028207775,-125.21708046275836,-124.7914415253711,-65.26445880452343,92.97707992260754,82.22914218566393,-32.67337807606282,8.50059012056883,-0.39976927523860883,25.995385248389912,10.45876511945217,-2.4901946788173555,-1.4941176472054791,1.4941176470968485,-0.498039215684803
-58.86474028207775,-125.21708046275836,-124.7914415253711,-65.26445880452343,92.97707992260754,82.22914218566393,-32.67337807606282,11.08149536277935,1.8726809074156225,-2.0050202651254043,-4.48241150941146,-7.470586774216396,-8.466666666349177,-4.482352941137527,-0.49803921568480436
-67.30519435844514,-126.86793188613026,-126.74759331718528,-52.31825525040388,86.3237088852508,82.4733468646512,-29.37762863534681,17.423354701332272,1.8398183409308189,-2.0049530122210566,-4.48240982774907,-7.470586747309528,-8.466666666046569,-4.482352941135839,-0.49803921568480547
-67.30519435844514,-126.86793188613026,-126.74759331718528,-52.31825525040388,86.3237088852508,82.4733468646512,-29.37762863534681,5.18928419269367,-18.871045032360783,-28.004446845382716,11.454843337115463,0.4980406483800003,4.482352941361955,-5.478431372506492,-9.462745098037685
-67.30519435844514,-126.86793188613026,-126.74759331718528,-52.31825525040388,86.3237088852508,82.4733468646512,-29.37762863534681,44.3901204454351,48.943897883402975,16.995738643096175,-44.32554055378927,-3.486273036011247,-11.454901959826087,9.462745098080644,17.43137254902098
-74.97674578603372,-123.96243338099572,-126.06925035712068,-39.14636510500807,78.9898794463462,80.84531567140266,-21.763310961968727,21.325240472925,48.75193681726165,16.995164336057,-44.325525418731694,-3.486273022557769,-11.454901959422573,9.462745098077624,17.431372549020914
-74.97674578603372,-123.96243338099572,-126.06925035712068,-39.14636510500807,78.9898794463462,80.84531567140266,-21.763310961968727,-13.12944053538265,-6.581106967639515,34.994286174296775,28.388199608434387,3.4862759385805315,0.49803921677101304,1.4941176470958788,-2.490196078430006
-74.97674578603372,-123.96243338099572,-126.06925035712068,-39.14636510500807,78.9898794463462,80.84531567140266,-21.763310961968727,-49.30828661273042,-47.94231101685408,-20.0059674152785,-26.396111782467646,-2.490194598096428,-7.470588233755778,-16.43529411760658,-14.443137254900519
-82.15899552803577,-123.89639932406084,-124.72833985466741,-25.769305331179325,71.16460782854593,77.23651319303497,-11.080536912751768,-18.808612497829927,-47.80784941735721,-20.005292365613233,-26.396102701441436,-2.490194588006301,-7.470588233486791,-16.435294117600854,-14.443137254900481
-82.15899552803577,-123.89639932406084,-124.72833985466741,-25.769305331179325,71.16460782854593,77.23651319303497,-11.080536912751768,52.999379571041786,0.5750659165030276,-2.0049211917593834,23.40781726459083,10.45882489635564,4.482352942572264,4.482352941224038,11.454901960785648
-82.15899552803577,-123.89639932406084,-124.72833985466741,-25.769305331179325,71.16460782854593,77.23651319303497,-11.080536912751768,18.200047240297756,15.480221876870257,4.995027889362217,3.4862451748670296,3.4862759150374054,13.447058824280205,4.482352941222706,1.4941176470601758
-93.95466116271069,-125.81138697517224,-126.4636357990187,-11.345880452342485,62.24304211936301,70.96859309902788,4.034451901565944,-3.7700040050464043,15.40084709158479,4.994858781348678,3.4862441658451364,3.486275904947437,13.447058823842896,4.482352941221372,1.494117647060158
-93.95466116271069,-125.81138697517224,-126.4636357990187,-11.345880452342485,62.24304211936301,70.96859309902788,4.034451901565944,-54.0426992425938,-34.07590685456005,8.994622150702012,-9.462773673278559,-2.4901946317295227,-3.4862745089636773,-5.478431372503371,-7.470588235292737
-93.95466116271069,-125.81138697517224,-126.4636357990187,-11.345880452342485,62.24304211936301,70.96859309902788,4.034451901565944,22.558541263272478,16.557998795331223,14.994216698766,24.403889091858467,9.462746431534587,1.4941176477499725,1.4941176471050461,2.4901960784327
-107.56773305813553,-127.0,-127.0,3.836672051696297,52.0739693406757,61.4717444717445,24.37718120805357,29.387374310817805,16.474790440972427,14.993709947957822,24.4038810198039,9.462746401264523,1.4941176477162612,1.4941176471047228,2.4901960784326826
-107.56773305813553,-127.0,-127.0,3.836672051696297,52.0739693406757,61.4717444717445,24.37718120805357,8.929609815665792,-5.435095324715764,16.99316944292657,2.4901521583473496,-2.490194682179527,-5.478431371528324,-1.4941176470126234,-1.494117647057503
-107.56773305813553,-127.0,-127.0,3.836672051696297,52.0739693406757,61.4717444717445,24.37718120805357,22.49149516947754,-14.63459212370904,-8.00698278779927,8.46662079186374,-0.49803782989374024,-3.4862745086949243,-1.4941176470119377,-1.4941176470575057
-116.51496388028896,-125.21708046275836,-126.63716539345383,18.64991922455573,40.997618693257934,49.777053733575485,45.62908277404904,13.053254805679764,-14.612829652579215,-8.006712909191808,8.466618101170065,-0.4980378265303156,-3.4862745085604683,-1.494117647011252,-1.4941176470575075
-116.51496388028896,-125.21708046275836,-126.63716539345383,18.64991922455573,40.997618693257934,49.777053733575485,45.62908277404904,-6.771481572211078,-12.293565723368456,10.99323621909986,-4.482401419625127,1.4941190190287732,1.494117648153183,-0.4980392156382256,-1.4941176470575075
-116.51496388028896,-125.21708046275836,-126.63716539345383,18.64991922455573,40.997618693257934,49.777053733575485,45.62908277404904,0.48851051668474477,6.100786617747259,0.9930333605036448,5.478382439037045,-8.466665195312821,2.4901960794353126,1.4941176471068052,4.482352941177744
-122.85841073271413,-120.42961133497985,-124.66523818396374,32.416801292407115,29.203006399761875,36.318662536053864,67.22192393736009,1.415602340458057,6.052572116200446,0.9929993479948154,5.478380757348631,-8.4666651650426,2.4901960793679687,1.494117647106481,4.482352941177722
-122.85841073271413,-120.42961133497985,-124.66523818396374,32.416801292407115,29.203006399761875,36.318662536053864,67.22192393736009,-12.321504060180837,1.4093069625621695,-10.00684896913932,-29.384358543844815,-20.419606187946364,-3.4862745085944105,-0.4980392156385247,-2.4901960784300936
-122.85841073271413,-120.42961133497985,-124.66523818396374,32.416801292407115,29.203006399761875,36.318662536053864,67.22192393736009,21.599453892926945,8.269412181760226,-7.006562205954798,5.478389165693397,-4.482351379750644,-0.49803921451244004,1.4941176471065054,0.4980392156875348
-126.7203990368077,-116.20343169114781,-121.74678591391839,44.87059773828756,16.89805030510493,21.50357867749173,87.9055928411633,15.835309502148085,8.21361343101636,-7.00632610050495,5.478387484003847,-4.482351362933818,-0.49803921447888577,1.4941176471061808,0.49803921568752635
-126.7203990368077,-116.20343169114781,-121.74678591391839,44.87059773828756,16.89805030510493,21.50357867749173,87.9055928411633,-14.614921819285914,-35.49569503239809,-69.0050433552947,-28.388273599490574,-1.4941160828234912,9.46274509871306,15.439215686318628,-6.474509803920275
-126.7203990368077,-116.20343169114781,-121.74678591391839,44.87059773828756,16.89805030510493,21.50357867749173,87.9055928411633,12.833823990898148,12.844784518031346,10.995935684971428,7.470551991411766,-18.427449234759848,-8.46666666527482,-11.454901960739607,1.494117647060075
-127.0,-111.25087742103211,-116.90373268741072,55.5599353796446,4.51748772138712,5.983014635188567,107.22550335570463,9.946277499223704,12.77347273867288,10.995563966753116,7.470549637051371,-18.427449170856125,-8.466666664972198,-11.454901960735555,1.4941176470600617
-127.0,-111.25087742103211,-116.90373268741072,55.5599353796446,4.51748772138712,5.983014635188567,107.22550335570463,3.5200056309068195,-7.975744186903141,23.994972797151213,16.43525124199273,19.423530894765218,6.474509805068018,20.4196078431834,6.474509803922758
-127.0,-111.25087742103211,-116.90373268741072,55.5599353796446,4.51748772138712,5.983014635188567,107.22550335570463,-2.92945474354428,-1.0843337369901809,1.994533531638075,9.46269833671815,-60.26274285696487,-20.41960784066151,-18.427450980344602,-7.470588235292859
-125.06026831785346,-103.59092681658652,-117.9606856716974,65.20290791599353,-8.43012353028724,-9.374746287789748,120.97673378076047,0.4575208977043592,-1.1088721152451138,1.994465727476452,9.462695309689687,-60.26274265180047,-20.419607839955283,-18.427450980338204,-7.470588235292836
-125.06026831785346,-103.59092681658652,-117.9606856716974,65.20290791599353,-8.43012353028724,-9.374746287789748,120.97673378076047,9.399945111857246,4.61052179848088,17.994127822749988,28.388178418964618,-9.46274297064664,3.486274512331086,-6.47450980386372,1.4941176470600697
-125.06026831785346,-103.59092681658652,-117.9606856716974,65.20290791599353,-8.43012353028724,-9.374746287789748,120.97673378076047,-12.290589445737687,-19.557687816046005,-3.0061257163313613,9.462682865271603,45.32157022336771,9.462745100125153,4.482352941234389,1.4941176470600661
