Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-15.555822411308592,-59.83435826224955,-49.13335098986956,-122.34353973671381,125.6423162583519,113.71722591495154,-115.83343653250773,10.11971055866297,-13.192309595604824,23.9082157844461,3.486243225638985,-0.49803856822231163,8.246753244518633,0.5019762845127242,1.4941176470494995
-15.555822411308592,-59.83435826224955,-49.13335098986956,-122.34353973671381,125.6423162583519,113.71722591495154,-115.83343653250773,16.13891198687678,26.037391883322186,40.91058428619557,1.4940859342227917,1.494118270742117,0.5497835479381759,-5.521739130501212,1.4941176470494777
-15.555822411308592,-59.83435826224955,-49.13335098986956,-122.34353973671381,125.6423162583519,113.71722591495154,-115.83343653250773,-3.4021644998763776,-19.108909498267934,12.21716285184782,-0.49807068452352443,-7.47058749282552,-6.047619048908032,-2.5098814229917465,-6.47450980393094
-16.02641871954986,-59.48165046617735,-49.04926173607892,-122.31877133105803,125.55746102449889,113.79859053415552,-115.95139318885452,0.9445469248522365,-19.09621346039107,12.217055080466046,-0.4980703481969856,-7.47058746591862,-6.047619048685332,-2.509881422990423,-6.474509803930935
-16.02641871954986,-59.48165046617735,-49.04926173607892,-122.31877133105803,125.55746102449889,113.79859053415552,-115.95139318885452,12.170048720697046,-9.851388436871613,6.903550121668163,-0.49807001187050337,4.482353574594139,0.5497835483835147,-0.5019762846510165,2.490196078422014
-16.02641871954986,-59.48165046617735,-49.04926173607892,-122.31877133105803,125.55746102449889,113.79859053415552,-115.95139318885452,7.570399397880624,-22.56416612765527,18.59309558178952,-0.4980696755440778,-10.458822705866469,3.8484848468065262,2.5098814228567523,-2.490196078440762
-15.974130240856384,-60.08629240230113,-48.881083228497644,-122.29400292540225,125.52917594654788,113.8596139985585,-116.10866873065015,7.2759709311210194,-22.53983672346387,18.592772518701118,-0.4980693392177089,-10.458822668869514,3.848484846695083,2.509881422856381,-2.490196078440773
-15.974130240856384,-60.08629240230113,-48.881083228497644,-122.29400292540225,125.52917594654788,113.8596139985585,-116.10866873065015,7.061822585260437,-43.28793704678135,-4.786498171448127,3.486243561914789,3.486275217334276,-7.147186148159934,-2.5098814229891957,0.49803921567686465
-15.974130240856384,-60.08629240230113,-48.881083228497644,-122.29400292540225,125.52917594654788,113.8596139985585,-116.10866873065015,9.443379596807938,-12.035026491447514,0.527365376955963,-3.486304435509192,0.49803995384288063,-3.848484849477032,1.5059288536882922,2.4901960784219423
-16.13099567693681,-59.9855187462805,-48.84744752698139,-122.26923451974648,125.52917594654788,113.8799551533595,-116.1479876160991,8.870849038954823,-12.046064767055299,0.5276523165580578,-3.4863030901782075,0.4980399538429974,-3.8484848493285853,1.5059288536882596,2.4901960784219144
-16.13099567693681,-59.9855187462805,-48.84744752698139,-122.26923451974648,125.52917594654788,113.8799551533595,-116.1479876160991,10.022342624216456,-24.751332658067703,-17.537611192002416,1.4940889611602812,12.450980967448968,-1.6493506502314235,-2.509881422987937,-0.4980392156957627
-16.13099567693681,-59.9855187462805,-48.84744752698139,-122.26923451974648,125.52917594654788,113.8799551533595,-116.1479876160991,9.38644225865716,-23.56549148209153,-4.784561008327092,1.4940886248165477,6.474510420285962,6.047619046163271,2.509881422858592,-3.486274509813428
-16.25300212722158,-60.388613370363025,-48.83062967622326,-122.26923451974648,125.52917594654788,113.8799551533595,-116.1479876160991,11.22901694482436,-23.537643888618923,-4.784094681981875,1.4940882884728715,6.47451040010598,6.047619045977572,2.509881422858221,-3.4862745098134322
-16.25300212722158,-60.388613370363025,-48.83062967622326,-122.26923451974648,125.52917594654788,113.8799551533595,-116.1479876160991,18.6181981192848,4.1866294337132715,16.469960393247394,-5.478459036281573,-21.41568531848767,-4.948051948951702,-1.5059288538183146,2.490196078421862
-16.25300212722158,-60.388613370363025,-48.83062967622326,-122.26923451974648,125.52917594654788,113.8799551533595,-116.1479876160991,14.438726935142414,-12.035473097836022,9.030952992103131,7.470558817338936,6.474510453919797,4.948051946503084,-2.5098814229863713,1.4941176470492885
-16.043848212447685,-60.28783971434239,-48.86426537773952,-122.2444661140907,125.58574610244989,113.96131977256346,-116.38390092879257,12.748872027404275,-12.046642633645094,9.030952836408066,7.4705564629859165,6.474510433739824,4.948051946354506,-2.509881422985047,1.494117647049268
-16.043848212447685,-60.28783971434239,-48.86426537773952,-122.2444661140907,125.58574610244989,113.96131977256346,-116.38390092879257,5.616712055208538,-24.752041255681736,-3.7212005734107247,-2.4902273033821714,8.466667249160825,-10.445887446435076,-1.5059288538146816,-4.482352941186049
-16.043848212447685,-60.28783971434239,-48.86426537773952,-122.2444661140907,125.58574610244989,113.96131977256346,-116.38390092879257,12.350247269981713,-12.026123351045385,21.783536367034102,-3.4863044355874155,10.458824057855121,3.8484848471027733,-2.509881422982737,0.49803921567669746
-15.869553283469436,-60.23745288633208,-48.763358273190754,-122.2444661140907,125.6140311804009,114.04268439176744,-116.58049535603715,13.163809534024306,-12.03737100315409,21.783105615876693,-3.4863030902564307,10.458824024221748,3.8484848469913224,-2.5098814229814135,0.4980392156766789
-15.869553283469436,-60.23745288633208,-48.763358273190754,-122.2444661140907,125.6140311804009,114.04268439176744,-116.58049535603715,11.44657487384974,-21.280785854766574,-0.5335933226946583,0.4980108198805134,6.474510319386418,3.8484848468798716,3.5138339920341566,-3.4862745098135375
-15.869553283469436,-60.23745288633208,-48.763358273190754,-122.2444661140907,125.6140311804009,114.04268439176744,-116.58049535603715,10.615055809223183,-2.7965326589430433,31.347112604918664,5.478401525879365,3.4862750458049714,2.748917747294063,3.513833992033446,-0.4980392156958927
-15.904412269265086,-60.388613370363025,-48.69608687015825,-122.2444661140907,125.6140311804009,114.10370785617042,-116.77708978328178,8.869875907516624,-2.8390108577468016,31.346358921678252,5.478399844196223,3.4862750357150363,2.7489177472197395,3.5138339920327355,-0.4980392156959065
-15.904412269265086,-60.388613370363025,-48.69608687015825,-122.2444661140907,125.6140311804009,114.10370785617042,-116.77708978328178,9.236235333110548,-19.037725095060107,-6.910854511120544,-1.4941488258974613,-9.462744405781244,-1.649350650752015,1.5059288536939428,1.4941176470491793
-15.904412269265086,-60.388613370363025,-48.69608687015825,-122.2444661140907,125.6140311804009,114.10370785617042,-116.77708978328178,14.899161369460113,-0.5612109832280421,2.6537985357611635,-6.4745388592438005,-1.4941170297437327,-3.848484849626545,2.5098814228629514,7.470588235284455
-16.235572634323756,-59.88474509025987,-48.71290472091637,-122.19492930277914,125.6140311804009,114.14439016577239,-116.81640866873067,15.141995989037675,-0.6114112080748892,2.654013691909488,-6.474536504908257,-1.494117023016918,-3.8484848494781074,2.5098814228625796,7.470588235284414
-16.235572634323756,-59.88474509025987,-48.71290472091637,-122.19492930277914,125.6140311804009,114.14439016577239,-116.81640866873067,8.743158095422277,-20.279892129834117,23.907817601186224,4.482325402643898,-21.415685372299862,-0.5497835509065969,-0.5019762846449152,6.474509803911826
-16.235572634323756,-59.88474509025987,-48.71290472091637,-122.19492930277914,125.6140311804009,114.14439016577239,-116.81640866873067,7.253666325475756,-29.495871783332966,12.217841286974544,-0.4980666487124654,-8.466665866899705,-2.748917749818256,0.5019762845247713,-3.486274509813706
-15.869553283469436,-60.18706605832176,-48.7297225716745,-122.17016089712337,125.55746102449889,114.1850724753744,-116.89504643962852,8.333609603086472,-29.448554193458428,12.2177335031733,-0.4980663123866066,-8.466665836629424,-2.7489177497069446,0.5019762845250777,-3.486274509813706
-15.869553283469436,-60.18706605832176,-48.7297225716745,-122.17016089712337,125.55746102449889,114.1850724753744,-116.89504643962852,12.159802432318312,5.219287763191513,23.907099537394444,-2.490222258463898,-37.35293992257328,-6.047619048018704,-0.5019762846436566,-6.474509803931349
-15.869553283469436,-60.18706605832176,-48.7297225716745,-122.17016089712337,125.55746102449889,114.1850724753744,-116.89504643962852,10.96011007509349,-6.390693322446998,4.778367170310538,-9.46276823787927,6.474510588455618,-0.5497835504242192,-3.5138339921501336,-2.4901960784411385
-15.451245453921644,-60.439000198373336,-48.914718930013905,-122.14539249146759,125.47260579064589,114.30711940418036,-117.09164086687309,8.07913233163901,-6.42139659102123,4.778510574890855,-9.462764874540023,6.474510568275684,-0.5497835503871573,-3.513833992148472,-2.4901960784411385
-15.451245453921644,-60.439000198373336,-48.914718930013905,-122.14539249146759,125.47260579064589,114.30711940418036,-117.09164086687309,-10.547747621429089,-62.99907377423267,5.841333414853449,4.482332465620308,29.384314157506974,28.038961035983196,18.573122529572096,-9.462745098048988
-15.451245453921644,-60.439000198373336,-48.914718930013905,-122.14539249146759,125.47260579064589,114.30711940418036,-117.09164086687309,30.260512390026573,35.25299476087658,19.656273624100294,9.462721826278218,-61.25882195987441,-13.744588744970628,7.529644268706848,8.466666666656925
-14.492623344541283,-60.48938702638365,-49.35198304972522,-122.1206240858118,125.18975501113586,114.53087210699127,-117.52414860681114,26.112587993136046,35.08180345024217,19.65591466917189,9.462718799254356,-61.25882175134659,-13.744588744488029,7.529644268704781,8.466666666656883
-14.492623344541283,-60.48938702638365,-49.35198304972522,-122.1206240858118,125.18975501113586,114.53087210699127,-117.52414860681114,12.010221521282704,-8.941891398268167,-5.848750787893852,-2.4902219221875495,9.462746121015893,-17.0432900424285,-9.537549407170982,1.494117647048994
-14.492623344541283,-60.48938702638365,-49.35198304972522,-122.1206240858118,125.18975501113586,114.53087210699127,-117.52414860681114,27.6683747805074,10.653912033742333,34.533570083278384,35.36074845246661,82.17647059018155,25.839826837665417,43.67193675879189,20.419607843127423
-12.191930282028416,-60.388613370363025,-50.78150036416606,-122.19492930277914,124.4826280623608,114.9987186674141,-118.42848297213624,25.573907607717167,10.565160316111335,34.532708779145906,35.36073668073743,82.1764703143871,25.83982683681144,43.6719367587776,20.419607843127352
-12.191930282028416,-60.388613370363025,-50.78150036416606,-122.19492930277914,124.4826280623608,114.9987186674141,-118.42848297213624,32.62178608755906,30.094916359570952,-39.85571315928286,20.41955279098704,-25.399999083860042,-24.740259739862974,5.5217391303397685,5.4784313725390374
-12.191930282028416,-60.388613370363025,-50.78150036416606,-122.19492930277914,124.4826280623608,114.9987186674141,-118.42848297213624,-12.108676152945524,-15.06656764025677,-2.660282346288863,-7.470641889358678,30.380392400414554,-7.1471861474193865,-17.56916996054955,-14.443137254911969
-9.995814176902499,-58.625074390001984,-54.24597762034033,-122.1206240858118,122.81380846325168,115.81236485945382,-119.5687306501548,-2.356118431484779,-15.068997608378698,-2.6598877674520054,-7.470639198684091,30.380392299514263,-7.147186147159551,-17.569169960543135,-14.443137254911914
-9.995814176902499,-58.625074390001984,-54.24597762034033,-122.1206240858118,122.81380846325168,115.81236485945382,-119.5687306501548,18.661008926566723,18.3951932317283,82.35486183189259,59.26659895249366,-24.403920780412868,31.33766233470279,11.545454545365471,-7.470588235304008
-9.995814176902499,-58.625074390001984,-54.24597762034033,-122.1206240858118,122.81380846325168,115.81236485945382,-119.5687306501548,9.474342233381213,-19.802878208772455,-1.5992897791238843,-16.43535962258533,80.18431317272228,14.844155841547805,12.549407114531098,-44.3254901960883
-7.555685171207035,-59.73358460622892,-60.46858240084751,-121.30326669917115,119.70244988864142,117.19556338592136,-120.86625386996906,1.050216031439545,-19.789460186020158,-1.5989310542482595,-16.435353904894622,80.1843129036545,14.844155841065088,12.549407114527346,-44.325490196088126
-7.555685171207035,-59.73358460622892,-60.46858240084751,-121.30326669917115,119.70244988864142,117.19556338592136,-120.86625386996906,-8.020111960599618,-19.77604315591324,95.10525650799038,10.458761625236875,-33.36862699466891,-26.93939393944321,-24.596837944730915,13.447058823519914
-7.555685171207035,-59.73358460622892,-60.46858240084751,-121.30326669917115,119.70244988864142,117.19556338592136,-120.86625386996906,7.54801834842962,-2.452317358651973,-21.792388234526022,14.443070826690818,60.262744392931005,28.038961035202792,-15.56126482220074,12.450980392147326
-1.9085294723118178,-62.605633802816904,-66.96027279348473,-119.96577279375914,115.03541202672606,119.4127492592296,-123.30402476780188,14.109923587233633,-2.4973525802897196,-21.791347708331767,14.443066117999729,60.262744191130224,28.038961034274568,-15.561264822194985,12.45098039214729
-1.9085294723118178,-62.605633802816904,-66.96027279348473,-119.96577279375914,115.03541202672606,119.4127492592296,-123.30402476780188,9.56764210677759,-120.25239826753489,-119.5568154810189,-69.22750245162047,7.470587845903549,-17.043290045102303,2.5098814228535185,32.372549019598246
-1.9085294723118178,-62.605633802816904,-66.96027279348473,-119.96577279375914,115.03541202672606,119.4127492592296,-123.30402476780188,71.54802031139948,33.5849700946826,62.165710055789184,-1.4941653064771825,-42.33333306766416,-1.6493506518672931,40.660079051276725,40.34117647057854
1.57736910725313,-69.81095020829201,-73.55287029067073,-117.11740614334471,108.55812917594655,122.36221670537361,-125.78111455108359,51.71952009976733,33.418747922672935,62.16391576869285,-1.494164633812994,-42.33333292303998,-1.6493506517930694,40.66007905126349,40.34117647057842
1.57736910725313,-69.81095020829201,-73.55287029067073,-117.11740614334471,108.55812917594655,122.36221670537361,-125.78111455108359,-38.549663733999324,-16.37006337692202,23.905661749609823,-3.486320243552011,5.478431276007631,-11.54545454698806,-26.60474308307549,-28.388235294127615
1.57736910725313,-69.81095020829201,-73.55287029067073,-117.11740614334471,108.55812917594655,122.36221670537361,-125.78111455108359,-19.911884685613586,-59.06688993244979,26.03051816290317,-16.435334733838452,-52.29411697323724,-7.147186148682258,-25.600790513896975,-5.478431372558846
-1.1590612777053533,-70.76829994048799,-76.51281202410117,-113.00585080448562,101.17572383073497,125.20997837751258,-127.0,-6.162328754261914,-58.920757069865864,26.02994394429508,-16.435329016151922,-52.29411679497954,-7.147186148422396,-25.60079051388785,-5.478431372558792
-1.1590612777053533,-70.76829994048799,-76.51281202410117,-113.00585080448562,101.17572383073497,125.20997837751258,-127.0,47.590071143741305,5.850301486143149,-13.28976946472664,-6.474541886450881,-0.4980388910964717,20.3419913386964,28.61264822124948,6.474509803911853
-1.1590612777053533,-70.76829994048799,-76.51281202410117,-113.00585080448562,101.17572383073497,125.20997837751258,-127.0,-33.353786481531905,-60.00142549579315,-1.599542201225006,-16.435320944130257,-30.380391421747586,-14.844155845151358,-8.53359683801422,-18.427450980401876
-11.407603101626304,-71.4233287046221,-75.80646229225981,-106.59083373963921,92.37906458797328,126.36942420116924,-121.65263157894736,-36.2900749040711,-59.85173140889668,-1.5991834724369003,-16.435315226446033,-30.380391317483568,-14.844155844631604,-8.533596838010869,-18.427450980401787
-11.407603101626304,-71.4233287046221,-75.80646229225981,-106.59083373963921,92.37906458797328,126.36942420116924,-121.65263157894736,-39.80767537193495,-22.77362542818036,5.839931315146446,-14.443153226359673,27.392157019208764,-0.5497835509452065,-6.525691699669437,-25.400000000009538
-11.407603101626304,-71.4233287046221,-75.80646229225981,-106.59083373963921,92.37906458797328,126.36942420116924,-121.65263157894736,31.140870962190565,23.411698873898956,-5.849434960848965,11.454883489893138,-13.447058201421477,-7.147186147754255,0.501976284516521,15.439215686265111
-23.137651821862356,-72.78377306090061,-77.06780109911938,-100.7207215992199,86.04320712694877,126.47112997517416,-115.44024767801858,28.97391818431494,23.280288513822214,-5.848932716725946,11.454879790198715,-13.44705815433439,-7.147186147494398,0.501976284516819,15.439215686265083
-23.137651821862356,-72.78377306090061,-77.06780109911938,-100.7207215992199,86.04320712694877,126.47112997517416,-115.44024767801858,20.577038761340027,-4.54738947197103,13.279799400005306,-2.4902178863167324,25.400000186971727,15.94372294172696,1.505928853686158,6.47450980391211
-23.137651821862356,-72.78377306090061,-77.06780109911938,-100.7207215992199,86.04320712694877,126.47112997517416,-115.44024767801858,18.53254871347143,-28.819252703446818,-12.224650763157328,-8.466685724531247,-32.37254812954013,-10.445887446177435,-0.5019762846519651,6.474509803912111
-31.155218554861737,-71.22178139258084,-80.24637489240548,-94.85060945880059,80.35790645879733,125.82021302154243,-107.89102167182665,22.310112404018504,-28.7747769742508,-12.223933239642218,-8.466682697527542,-32.37254801854942,-10.445887445806202,-0.5019762846513278,6.474509803912115
-31.155218554861737,-71.22178139258084,-80.24637489240548,-94.85060945880059,80.35790645879733,125.82021302154243,-107.89102167182665,15.092483996046324,-6.803973836336624,43.03611503940427,7.470570588700394,12.450980893463258,3.8484848477316764,3.5138339920254733,-5.478431372558475
-31.155218554861737,-71.22178139258084,-80.24637489240548,-94.85060945880059,80.35790645879733,125.82021302154243,-107.89102167182665,-12.88795565250117,-118.77367345507028,-22.85115848908192,-1.4941350364684824,6.474510346300334,-0.5497835502771746,-10.54150197634182,-17.43137254902902
-40.41027928360667,-70.71791311247769,-88.5039396146461,-87.4200877620673,73.23006681514477,124.09121486345799,-96.88173374613007,-12.927297393044906,-118.4253390542814,-22.850082147138906,-1.4941343638093685,6.474510326120432,-0.5497835502400863,-10.541501976337793,-17.43137254902893
-40.41027928360667,-70.71791311247769,-88.5039396146461,-87.4200877620673,73.23006681514477,124.09121486345799,-96.88173374613007,19.080989535440814,23.866936403892787,10.094056749631227,8.466647720865097,4.482353470339554,-12.645021644420929,5.5217391303708885,8.466666666657442
-40.41027928360667,-70.71791311247769,-88.5039396146461,-87.4200877620673,73.23006681514477,124.09121486345799,-96.88173374613007,-1.7176619913641549,-24.73409971443491,16.470097329683327,8.466645030175464,1.4941182034848828,9.346320345511707,1.5059288536933266,1.4941176470495814
-51.14684690866672,-80.5433445744892,-102.73184135602199,-76.72013651877134,63.98084632516704,121.20277088171699,-81.90123839009289,0.47091992911896874,-24.702403483094372,16.46984598922531,8.466642339486281,1.4941182001217235,9.346320345214648,1.5059288536932849,1.4941176470495914
-51.14684690866672,-80.5433445744892,-102.73184135602199,-76.72013651877134,63.98084632516704,121.20277088171699,-81.90123839009289,-0.49843019824856505,-71.98562994891418,-24.97490342279866,2.490170801588272,-2.4901954744433876,9.346320344917586,1.505928853693243,-12.450980392166091
-51.14684690866672,-80.5433445744892,-102.73184135602199,-76.72013651877134,63.98084632516704,121.20277088171699,-81.90123839009289,30.58889165551218,20.527330561268535,32.410934299708906,22.41173295294004,3.4862750424497775,-8.246753246969192,0.50197628452416,2.490196078422209
-58.86811226240308,-94.75243007339813,-116.16930411176587,-62.602145294978065,52.80824053452116,117.23624569552334,-64.56160990712078,30.823604308139426,20.406552222313564,32.41014471313474,22.41172555356393,3.486275032359919,-8.246753246672217,0.5019762845244571,2.490196078422213
-58.86811226240308,-94.75243007339813,-116.16930411176587,-62.602145294978065,52.80824053452116,117.23624569552334,-64.56160990712078,19.396350494780926,5.283686603049745,1.5916514424836272,-38.349048459105255,7.470588693472012,14.844155842586263,2.5098814228628363,2.4901960784222164
-58.86811226240308,-94.75243007339813,-116.16930411176587,-62.602145294978065,52.80824053452116,117.23624569552334,-64.56160990712078,-15.748799964045208,-38.638853520693814,-4.7841741567381195,-4.482378541200272,-7.470587597078566,-6.047619047909226,-5.521739130489872,-11.454901960793473
-69.97069923831744,-104.02360642729617,-124.25869032642521,-46.155923939541694,40.78708240534522,111.23560502923038,-44.70557275541796,-11.93140792549638,-38.56043402872656,-4.783707839170399,-4.482376859535075,-7.470587570171585,-6.047619047686504,-5.521739130487544,-11.454901960793421
-69.97069923831744,-104.02360642729617,-124.25869032642521,-46.155923939541694,40.78708240534522,111.23560502923038,-44.70557275541796,33.73293197241162,-20.017836990443616,9.031591162398833,28.38820348178087,6.47451030594223,9.346320345177222,0.5019762845290294,8.466666666657623
-69.97069923831744,-104.02360642729617,-124.25869032642521,-46.155923939541694,40.78708240534522,111.23560502923038,-44.70557275541796,-22.189588190010426,-65.0088801386687,-11.15931832523816,-22.411791136883515,-18.427450159249876,-1.6493506498634147,-4.517786561315883,-12.450980392165938
-82.60708158924038,-115.2094822455862,-127.0,-28.198829839102885,29.246770601336305,102.61095539360934,-22.765634674922637,-15.49916482638141,-64.8412013598547,-11.158636729526709,-22.411783401189943,-18.42745009534605,-1.6493506497892048,-4.517786561313896,-12.450980392165881
-82.60708158924038,-115.2094822455862,-127.0,-28.198829839102885,29.246770601336305,102.61095539360934,-22.765634674922637,35.754056774011346,18.415647893208913,19.659748551987157,2.490177864540982,9.462745666971452,-2.7489177491893524,5.5217391303785,6.4745098039126185
-82.60708158924038,-115.2094822455862,-127.0,-28.198829839102885,29.246770601336305,102.61095539360934,-22.765634674922637,11.693821982951391,12.532024350212076,-2.656878657885269,-2.4902135141471065,-1.4941169591038554,-4.9480519480267295,-2.509881422975231,-3.486274509812883
-94.3894187881699,-125.9922634397937,-123.58597629610011,-10.043588493417854,19.346993318485527,91.19956755025225,0.35386996904020407,17.998715831659972,12.4381465018274,-2.656484137997813,-2.4902125051530866,-1.494116952376954,-4.948051947841136,-2.5098814229739217,-3.4862745098128536
-94.3894187881699,-125.9922634397937,-123.58597629610011,-10.043588493417854,19.346993318485527,91.19956755025225,0.35386996904020407,25.26312208852869,-10.736014607275568,17.53481969413474,-3.486289637360783,5.478431978953365,-1.6493506492324705,2.509881422872592,7.47058823528522
-94.3894187881699,-125.9922634397937,-123.58597629610011,-10.043588493417854,19.346993318485527,91.19956755025225,0.35386996904020407,34.63342532124159,-1.519530008180194,21.785250187515043,5.478414978781665,0.4980398731343846,-0.5497835496839016,-0.5019762846349178,6.474509803912663
-106.5029163521581,-127.0,-118.65834602396875,6.650316918576294,11.342316258351897,77.36758228557699,23.39473684210526,27.503245901293727,-1.566381101020216,21.784819404975433,5.478413297096297,0.4980398731345895,-0.5497835496468171,-0.5019762846342872,6.474509803912659
-106.5029163521581,-127.0,-118.65834602396875,6.650316918576294,11.342316258351897,77.36758228557699,23.39473684210526,-0.7969735709009544,-25.847608633180585,2.656158748534109,-23.407854479433635,-15.439214811673015,-3.848484848032805,-2.5098814229717386,-7.470588235303035
-106.5029163521581,-127.0,-118.65834602396875,6.650316918576294,11.342316258351897,77.36758228557699,23.39473684210526,15.933571199124255,-11.964265160695739,5.8444121760506125,-9.462752430586052,-6.47450899765483,10.445887445282306,2.5098814228747743,0.498039215677407
-114.38104714197489,-118.48462606625671,-113.14209097530292,21.585665529010228,3.931625835189312,61.48114038600144,45.649226006191896,15.25503554229137,-11.976010210056948,5.844519639346359,-9.462749067249419,-6.474508974111179,10.445887444948113,2.5098814228743875,0.4980392156774247
-114.38104714197489,-118.48462606625671,-113.14209097530292,21.585665529010228,3.931625835189312,61.48114038600144,45.649226006191896,3.9468364789451957,-18.911880076058775,11.15802428997493,17.431364108528403,11.45490256984126,2.7489177482934144,-1.5059288538021636,-6.474509803930403
-114.38104714197489,-118.48462606625671,-113.14209097530292,21.585665529010228,3.931625835189312,61.48114038600144,45.649226006191896,25.331165725049118,-3.897977447801015,16.471349527042694,-11.454907704021961,-0.4980384807612296,2.74891774821911,5.521739130382092,7.470588235285331
-121.91058807383517,-101.55465185479072,-110.0139707342912,34.78722574353973,-4.3559020044543395,43.621606470729546,66.68482972136218,20.93794692807012,-3.937039667847806,16.471098164378937,-11.454903668015788,-0.4980384773976727,2.7489177481448035,5.521739130380687,7.470588235285324
-121.91058807383517,-101.55465185479072,-110.0139707342912,34.78722574353973,-4.3559020044543395,43.621606470729546,66.68482972136218,2.726440656951402,-37.44265372376819,2.6560141139860676,0.4980380624082613,0.4980399437663726,-0.549783550352575,-2.5098814229730486,-8.466666666675472
-121.91058807383517,-101.55465185479072,-110.0139707342912,34.78722574353973,-4.3559020044543395,43.621606470729546,66.68482972136218,17.714597189066488,3.0221069310073325,22.84713854907082,7.4705850508056635,12.450980957372437,0.549783549158858,2.509881422873462,3.4862745097951686
-127.0,-77.06665344177742,-109.66079586837051,46.576986835689894,-14.679955456570156,24.03307439737327,85.6365325077399,17.638965826446945,2.9596167302635443,22.846671897077503,7.470582696448276,12.450980917012455,0.5497835491588062,2.5098814228730717,3.486274509795172
-127.0,-77.06665344177742,-109.66079586837051,46.576986835689894,-14.679955456570156,24.03307439737327,85.6365325077399,17.76757800329451,-9.797011188153196,13.282090312353269,0.49803335368045953,0.4980398630466122,1.6493506486331118,8.533596837886927,5.4784313725402765
-127.0,-77.06665344177742,-109.66079586837051,46.576986835689894,-14.679955456570156,24.03307439737327,85.6365325077399,4.464362980474576,-16.740580548450325,4.78051111434806,-15.43921690555691,-17.431371657361964,-12.645021644570713,4.517786561208338,-2.490196078440121
-124.43786454401976,-56.45844078555842,-108.43309276302722,57.1035592393954,-26.446547884187076,4.098742692400094,100.93157894736845,5.488316055922103,-16.736625960740366,4.780654480151733,-15.439211524211895,-17.431371596821464,-12.645021644125237,4.517786561207268,-2.4901960784400936
-124.43786454401976,-56.45844078555842,-108.43309276302722,57.1035592393954,-26.446547884187076,4.098742692400094,100.93157894736845,15.5683662259096,-15.57867044732123,7.968836157007763,-1.494112166046147,-9.46274419387705,-8.246753245782324,-0.5019762846390057,2.490196078422681
-124.43786454401976,-56.45844078555842,-108.43309276302722,57.1035592393954,-26.446547884187076,4.098742692400094,100.93157894736845,12.728188163236988,-14.424631367583022,12.2195896222197,7.470591777423024,17.431373120369848,11.545454545053083,0.5019762845306617,-0.49803921569495846
-117.0651890482399,-46.5826224955366,-107.08766470237701,66.9861530960507,-38.609131403118035,-15.286377832946258,112.05882352941177,12.067262455039065,-14.428522652779147,12.21948180606601,7.470589423064491,17.43137306319313,11.54545454468176,0.501976284530949,-0.49803921569493903
-117.0651890482399,-46.5826224955366,-107.08766470237701,66.9861530960507,-38.609131403118035,-15.286377832946258,112.05882352941177,10.048436924492352,-10.970358027800376,19.658130056566037,26.396071751535736,13.447059334814442,19.242424240630935,-7.529644268821091,-3.486274509812568
-117.0651890482399,-46.5826224955366,-107.08766470237701,66.9861530960507,-38.609131403118035,-15.286377832946258,112.05882352941177,14.370430799406643,-12.139971753310341,6.905617813507883,-20.419609629656897,2.4901966952857317,10.445887444204857,-8.533596837987131,-2.4901960784399884
-107.72298085500583,-47.59035905574291,-104.31271932728598,76.24953681131154,-49.75345211581292,-33.430687915432046,119.41145510835912,14.974295806358862,-12.151653263979487,6.905689418609685,-20.419602566637295,2.490196688559231,10.445887443870651,-8.533596837983797,-2.4901960784399626
-107.72298085500583,-47.59035905574291,-104.31271932728598,76.24953681131154,-49.75345211581292,-33.430687915432046,119.41145510835912,13.848900634105462,-11.0093051702219,3.7177227089365408,-12.450970374006504,-17.431371674177033,23.64069263722873,-9.537549407149507,3.4862745097953605
-107.72298085500583,-47.59035905574291,-104.31271932728598,76.24953681131154,-49.75345211581292,-33.430687915432046,119.41145510835912,10.991850686468432,-13.332906170452205,19.658093526145905,59.26666016484324,35.36078452978932,-1.649350651461218,-4.517786561300635,-1.4941176470673814
-104.44623619021478,-49.75699266018647,-100.83142422035357,84.57172111165283,-59.93608017817371,-51.33090414030592,124.32631578947365,9.516438311513973,-13.340655628438682,19.657734537602373,59.2666403210715,35.3607844120723,-1.6493506513870178,-4.517786561298663,-1.494117647067358
-104.44623619021478,-49.75699266018647,-100.83142422035357,84.57172111165283,-59.93608017817371,-51.33090414030592,124.32631578947365,2.453899114674347,-16.810463047409364,15.406657803715051,45.32152650048146,44.325490054559644,26.93939393502047,26.604743082943582,13.447058823520907
-104.44623619021478,-49.75699266018647,-100.83142422035357,84.57172111165283,-59.93608017817371,-51.33090414030592,124.32631578947365,7.963528651917867,-19.114555538024153,0.5289302267990728,35.3607299533889,17.43137262595926,-26.939393940114165,8.533596837892304,-29.384313725498753
-104.16736430384958,-40.63697679031938,-98.05647884526253,91.75455875182837,-70.51469933184855,-69.51589653239368,126.99999999999994,8.272749936089902,-19.102829128423053,0.5292171359796249,35.36071818166291,17.43137256878246,-26.939393939186047,8.53359683788987,-29.384313725498625
