Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-10.374350446892537,-57.037079076806656,-38.056170415327855,124.70428220428217,-123.34328161977385,-19.312543798177956,-57.292376681614314,9.212099447252207,-17.089840479142165,-3.4918191447883915,12.45093707293155,0.50197529937883,-1.4941176559144778,-1.4941176472331517,-9.18723404255815
-11.113489918935771,-57.565645100264845,-38.13173866476258,124.79343629343626,-123.49355771759136,-18.92095304835317,-57.52017937219739,11.826228312927567,-17.035295348539524,-3.491684637925657,12.45093303690244,0.5019752959889052,-1.4941176558472649,-1.4941176472325506,-9.18723404255812
-11.113489918935771,-57.565645100264845,-38.13173866476258,124.79343629343626,-123.49355771759136,-18.92095304835317,-57.52017937219739,33.36287150272358,18.902421268858042,-7.475573760892487,-15.43927475914008,16.56521633157334,5.478431363772374,5.478431372374722,-13.510638297877243
-11.113489918935771,-57.565645100264845,-38.13173866476258,124.79343629343626,-123.49355771759136,-18.92095304835317,-57.52017937219739,-0.6933985237645217,-22.031476079388426,39.3369728893581,5.478383442223956,-15.56126580400431,-4.48235295004217,-4.4823529413508485,-9.18723404255805
-11.483059654957389,-57.757850926976914,-38.237534213971195,124.8380133380133,-123.64383381540887,-18.564961457603317,-57.634080717488814,4.968424252516149,-21.96021685720053,39.335661252138735,5.478381760540608,-15.561265753155254,-4.482352949874062,-4.482352941349238,-9.187234042558021
-11.483059654957389,-57.757850926976914,-38.237534213971195,124.8380133380133,-123.64383381540887,-18.564961457603317,-57.634080717488814,29.673737535845028,-6.937729797373398,-42.33813472778414,-23.407902386871342,-18.573123397113886,-1.4941176556120555,2.490196078259041,-8.106382978728204
-11.483059654957389,-57.757850926976914,-38.237534213971195,124.8380133380133,-123.64383381540887,-18.564961457603317,-57.634080717488814,21.577523172504513,15.011436608245921,13.439642210825848,30.38035579376074,12.549406176917815,0.4980392071844202,-2.4901960786036135,-10.268085106387755
-12.27499480357514,-57.42149073023079,-38.34332976317981,124.8380133380133,-123.79410991322638,-18.10217238962855,-58.08968609865474,18.8768002914134,14.95783513332503,13.439205000685307,30.38034570370051,12.549406132848638,0.49803920718436534,-2.490196078602678,-10.268085106387723
-12.27499480357514,-57.42149073023079,-38.34332976317981,124.8380133380133,-123.79410991322638,-18.10217238962855,-58.08968609865474,10.071437501356286,-10.01463547476549,0.490691008379106,11.45484020506099,10.541500958907669,2.4901960699135746,-2.4901960786017425,-9.187234042557902
-12.27499480357514,-57.42149073023079,-38.34332976317981,124.8380133380133,-123.79410991322638,-18.10217238962855,-58.08968609865474,8.982742688597105,-7.990431972804304,9.45474417860293,-12.451052431784953,-0.5019772926765083,-0.4980392242476426,5.478431372378246,-10.26808510638766
-13.040532113905632,-56.98902762012864,-38.35844341306676,124.8380133380133,-123.92768866684196,-17.496986685353875,-59.000896860986586,13.08561487469567,-7.9665441469573866,9.4544415074199,-12.451048059434298,-0.5019772926765046,-0.49803922421406444,5.47843137237649,-10.268085106387629
-13.040532113905632,-56.98902762012864,-38.35844341306676,124.8380133380133,-123.92768866684196,-17.496986685353875,-59.000896860986586,20.937441240779624,-2.9589263280108464,12.442156562017997,-0.4980992185069071,1.5059278371952938,-0.4980392241804862,-1.494117647231938,-4.863829787238656
-13.040532113905632,-56.98902762012864,-38.35844341306676,124.8380133380133,-123.92768866684196,-17.496986685353875,-59.000896860986586,19.262861676175227,-16.906592738985783,-54.290642753594526,0.49797982353654535,7.529643220030808,-2.490196086876172,2.490196078258186,-10.26808510638758
-14.598004572853876,-57.037079076806656,-38.22242056408425,124.77114777114772,-124.09466210886143,-16.571408549404282,-60.70941704035886,14.87215144994052,-16.85256425116082,-54.28879302077394,0.4979798235301086,7.52964319291131,-2.4901960867753274,2.490196078257438,-10.268085106387545
-14.598004572853876,-57.037079076806656,-38.22242056408425,124.77114777114772,-124.09466210886143,-16.571408549404282,-60.70941704035886,29.387540503414666,21.078143375040295,-0.5026243472123769,-24.403987819346057,0.5019752112405294,0.49803920741941476,0.4980392155119264,-8.106382978727936
-14.598004572853876,-57.037079076806656,-38.22242056408425,124.77114777114772,-124.09466210886143,-16.571408549404282,-60.70941704035886,12.754765964820358,4.059168083758632,12.445486036193953,-3.4863265909658474,9.53754829227367,-1.4941176553099027,8.466666666490903,-12.42978723404706
-15.17875701517356,-57.757850926976914,-38.041056765440906,124.72657072657069,-124.36181961609256,-15.467834618079848,-62.190134529148054,20.036664477700093,4.042394707596803,12.445082425874691,-3.4863252456335356,9.537548258374297,-1.4941176552426898,8.466666666488134,-12.429787234047017
-15.17875701517356,-57.757850926976914,-38.041056765440906,124.72657072657069,-124.36181961609256,-15.467834618079848,-62.190134529148054,15.136640511669293,-19.896555187022663,-9.467451129182882,7.470541862561229,-14.557313333986619,-8.466666674727904,-7.470588235472743,-10.268085106387398
-15.17875701517356,-57.757850926976914,-38.041056765440906,124.72657072657069,-124.36181961609256,-15.467834618079848,-62.190134529148054,34.69930626846768,25.021561017092573,-5.483091215319198,-4.482404960369858,-11.545455591719806,0.4980392078564339,0.498039215508922,-2.7021276595788457
-16.26106838495115,-57.61369655694286,-38.056170415327855,124.68199368199365,-124.64567446752562,-14.18626489138046,-64.12645739910317,25.659296617762596,24.93399770127467,-5.482889458879463,-4.482403278702558,-11.545455554430495,0.4980392078563844,0.4980392155088424,-2.702127659578836
-16.26106838495115,-57.61369655694286,-38.056170415327855,124.68199368199365,-124.64567446752562,-14.18626489138046,-64.12645739910317,-6.117762909857426,-7.049680560681607,30.373524942128114,19.423487340119394,7.529643216640874,0.4980392078563348,6.474509803743053,-19.99574468085543
-16.26106838495115,-57.61369655694286,-38.056170415327855,124.68199368199365,-124.64567446752562,-14.18626489138046,-64.12645739910317,12.603135752535914,-6.032519586449811,-0.5036671394632342,15.43916612688592,-0.5019773299657975,-1.494117654872979,0.49803921550666425,-9.187234042557481
-16.762627312409062,-58.430571320469156,-38.94787575865762,124.45910845910842,-124.86273994215091,-12.94029432375612,-66.29058295964137,13.398175974618374,-6.015531054441347,-0.5036335280535513,15.439161081852854,-0.5019773299657919,-1.4941176548057626,0.49803921550658464,-9.18723404255745
-16.762627312409062,-58.430571320469156,-38.94787575865762,124.45910845910842,-124.86273994215091,-12.94029432375612,-66.29058295964137,0.8730417818426872,-33.90780290443347,-8.471647172323648,6.474447685387537,2.509880364841906,0.49803920799071827,-4.482352941355403,-14.591489361706358
-16.762627312409062,-58.430571320469156,-38.94787575865762,124.45910845910842,-124.86273994215091,-12.94029432375612,-66.29058295964137,17.507114015203932,2.0866103931652047,10.452767717189657,-23.40791550407211,2.509880354672099,-0.49803922337396345,-0.49803921586427524,-10.268085106387158
-14.756391602577427,-59.776012107453646,-40.15696774961323,124.10249210249206,-124.94622666316064,-12.263910301331407,-67.65739910313914,14.742645667110713,2.0763738275459818,10.452431380830784,-23.40790743203645,2.5098803445022924,-0.49803922334038,-0.49803921586401934,-10.268085106387122
-14.756391602577427,-59.776012107453646,-40.15696774961323,124.10249210249206,-124.94622666316064,-12.263910301331407,-67.65739910313914,24.801154641603194,7.049922583955232,-28.39213531850234,28.388193337166893,-0.5019773604752069,-1.4941176546714285,4.482352940998144,1.6212765957405786
-14.756391602577427,-59.776012107453646,-40.15696774961323,124.10249210249206,-124.94622666316064,-12.263910301331407,-67.65739910313914,25.730031396692013,26.95800666890026,-0.5029946398388657,-9.462806897384395,-20.581028659193155,-2.490196085968844,2.4901960782519548,1.6212765957405733
-12.90854292246934,-59.29549754067347,-41.39628704034273,123.65672165672161,-124.84604259794898,-12.157112824106491,-68.34080717488791,25.848120691586974,26.863652579184844,-0.502961039816954,-9.462803534040463,-20.5810285913944,-2.4901960858679946,2.490196078251201,1.6212765957405697
-12.90854292246934,-59.29549754067347,-41.39628704034273,123.65672165672161,-124.84604259794898,-12.157112824106491,-68.34080717488791,9.252374575596694,-7.120316625960928,-19.427039671250686,-10.458878876411886,12.549406119288982,5.478431365149914,-0.4980392158666984,-18.9148936170254
-12.90854292246934,-59.29549754067347,-41.39628704034273,123.65672165672161,-124.84604259794898,-12.157112824106491,-68.34080717488791,28.475416738798515,-7.099942155511917,1.4897569621519373,7.4705415261321555,21.5849791596429,1.4941176395231701,-1.4941176472388256,-5.944680851067879
-11.139887757223029,-58.04615966704502,-42.061287635368316,123.27781677781674,-124.61227977912174,-12.513104414856286,-68.79641255605384,27.02476553348523,-7.079612794274203,1.4897232875617816,7.470539171778591,21.584979085064294,1.4941176394894862,-1.4941176472382343,-5.944680851067856
-11.139887757223029,-58.04615966704502,-42.061287635368316,123.27781677781674,-124.61227977912174,-12.513104414856286,-68.79641255605384,7.092040052946514,-14.036633503409162,-13.450398989797751,-19.423588236873886,-23.592886411629713,-2.4901960860027272,-2.4901960786100243,-10.268085106386986
-11.139887757223029,-58.04615966704502,-42.061287635368316,123.27781677781674,-124.61227977912174,-12.513104414856286,-68.79641255605384,23.126184280518487,7.935831797756414,-27.39401089402085,-10.458873158747394,-3.5138350349432037,1.4941176395566496,0.4980392155080488,-11.348936170216735
-9.50322178341301,-57.46954218690881,-42.16708318457693,123.05493155493151,-124.31172758348671,-13.047091800981036,-69.02421524663691,15.422140980617515,7.905495554266317,-27.393069275124493,-10.458869459070531,-3.5138350247733827,1.4941176395229658,0.4980392155079683,-11.34893617021669
-9.50322178341301,-57.46954218690881,-42.16708318457693,123.05493155493151,-124.31172758348671,-13.047091800981036,-69.02421524663691,3.27096819399007,0.8978944340038149,-2.4919799999356167,-4.482393525105558,-7.529645274347149,-5.478431380063144,-3.4862745099816386,-7.025531914897497
-9.50322178341301,-57.46954218690881,-42.16708318457693,123.05493155493151,-124.31172758348671,-13.047091800981036,-69.02421524663691,3.231000762038109,-26.021261540693143,-7.471908723473472,-4.482391843440203,-0.5019772960662926,4.482352933784924,-3.4862745099803734,-14.591489361705984
-9.872791519434628,-57.27733636019674,-41.63810543853385,122.87662337662334,-124.04457007625558,-13.367484232655897,-69.82152466367711,12.012855159750043,-25.937088170096963,-7.471639759064941,-4.482390161775133,-0.5019772960662782,4.482352933650338,-3.4862745099791086,-14.591489361705928
-9.872791519434628,-57.27733636019674,-41.63810543853385,122.87662337662334,-124.04457007625558,-13.367484232655897,-69.82152466367711,19.748983562690174,2.056142391554039,1.4926823627727097,-16.43533294868782,-12.549408075297034,-4.482352948765938,-0.49803921586069844,-5.9446808510675755
-9.872791519434628,-57.27733636019674,-41.63810543853385,122.87662337662334,-124.04457007625558,-13.367484232655897,-69.82152466367711,17.401875614141517,-0.9445151382931911,-16.435457685359605,16.43527005758524,-1.505929820322899,0.4980392082253342,4.482352941001466,-5.944680851067555
-12.195801288713364,-58.814982973893294,-40.655718195882415,122.69831519831516,-123.96108335524585,-12.94029432375612,-71.53004484304938,9.88935314215339,-0.9448036074597405,-16.434886050128124,16.435264676212867,-1.5059298169329423,0.49803920822528114,4.482352941000038,-5.944680851067535
-12.195801288713364,-58.814982973893294,-40.655718195882415,122.69831519831516,-123.96108335524585,-12.94029432375612,-71.53004484304938,12.404450175019381,-2.938625531355791,22.409915944070477,7.470550943408287,23.59288430985445,0.498039208225228,2.4901960782538444,-7.025531914897303
-12.195801288713364,-58.814982973893294,-40.655718195882415,122.69831519831516,-123.96108335524585,-12.94029432375612,-71.53004484304938,4.321192204813677,10.025631611640229,26.393199576693814,-8.46671070238352,-9.537550414388647,5.478431365048336,2.490196078253087,-10.268085106386643
-13.858865100810641,-60.640938327657956,-39.49196715458764,122.5422955422955,-124.07796476465947,-11.943517869656603,-73.69417040358758,12.121016555928204,9.988256395783289,26.392325070045935,-8.46670767537761,-9.5375503838792,5.478431364880116,2.490196078252329,-10.268085106386607
-13.858865100810641,-60.640938327657956,-39.49196715458764,122.5422955422955,-124.07796476465947,-11.943517869656603,-73.69417040358758,27.06478363630439,12.94120157017018,19.41940922992145,2.4901611144904683,-1.5059298338825675,-4.482352948934427,4.482352940996333,-4.863829787237634
-13.858865100810641,-60.640938327657956,-39.49196715458764,122.5422955422955,-124.07796476465947,-11.943517869656603,-73.69417040358758,18.72595168364402,14.887341411935097,22.406787890750127,4.482317853239456,-33.632411908441334,-6.474509811495583,-6.474509804101297,-7.025531914897193
-15.152359176886302,-62.1305334846765,-39.25014875639652,122.40856440856437,-124.3451222718906,-10.555150665732242,-75.85829596412555,16.49277516814374,14.83330339779952,22.40604794854976,4.4823165078888945,-33.632411796573386,-6.474509811260208,-6.47450980409903,-7.025531914897169
-15.152359176886302,-62.1305334846765,-39.25014875639652,122.40856440856437,-124.3451222718906,-10.555150665732242,-75.85829596412555,25.480328142671866,14.779348275614042,-33.371022766920866,1.4940790453941901,12.549406302345885,4.482352933986119,5.478431372371814,-5.944680851067357
-15.152359176886302,-62.1305334846765,-39.25014875639652,122.40856440856437,-124.3451222718906,-10.555150665732242,-75.85829596412555,-0.4364434036174085,-23.151314825130452,-15.441773021583797,4.482314826193578,-7.529645040441195,-2.4901960857008985,-4.482352941353773,-13.510638297875852
-12.75015589274579,-63.47597427166099,-39.28037605617041,122.45314145314141,-124.72916118853536,-9.558374211632781,-76.31390134529147,4.618194323664802,-23.077205003671054,-15.441234978389092,4.482313480843525,-7.529645016711582,-2.490196085600059,-4.482352941352181,-13.510638297875806
-12.75015589274579,-63.47597427166099,-39.28037605617041,122.45314145314141,-124.72916118853536,-9.558374211632781,-76.31390134529147,20.370163533319083,-1.0745598977053568,27.387557051905493,27.392122366933844,3.5138332213129093,3.486274502688574,-6.474509804095353,-7.025531914897034
-12.75015589274579,-63.47597427166099,-39.28037605617041,122.45314145314141,-124.72916118853536,-9.558374211632781,-76.31390134529147,15.50931060126793,-18.019646410349402,1.4904953628133528,11.454853994441617,1.5059280778814217,-1.4941176542355437,-15.439215686444525,-5.944680851067222
-10.215963417168988,-65.1577752553916,-39.03855765797929,122.52000702000699,-125.16329213778596,-9.059985984583022,-74.83318385650227,14.449052969536606,-17.9626481116599,1.4904616753359772,11.454850294748239,1.5059280711016036,-1.4941176541683352,-15.439215686439237,-5.944680851067203
-10.215963417168988,-65.1577752553916,-39.03855765797929,122.52000702000699,-125.16329213778596,-9.059985984583022,-74.83318385650227,17.894797750949714,-8.93494205830686,-36.357796473348046,-18.427514576388187,12.549406278616658,8.466666659545194,-2.490196078592988,-5.944680851067185
-10.215963417168988,-65.1577752553916,-39.03855765797929,122.52000702000699,-125.16329213778596,-9.059985984583022,-74.83318385650227,13.12301198622432,-2.927913591484936,4.4796900024573105,-14.44319336316986,11.545453669611634,1.494117639723644,0.49803921552507036,-7.025531914896954
-12.354188318436915,-65.30192962542564,-38.66071641080566,122.29712179712176,-125.59742308703653,-8.383601962158309,-73.92197309417043,14.788114293884991,-2.9216884268290673,4.4795554019171995,-14.44318831815194,11.545453628932444,1.4941176396899503,0.49803921552497527,-7.0255319148969315
-12.354188318436915,-65.30192962542564,-38.66071641080566,122.29712179712176,-125.59742308703653,-8.383601962158309,-73.92197309417043,7.859409647659973,-14.876585123122807,-4.4846323583667065,-3.4863175102721895,-6.525692580592905,2.490196071020888,1.4941176468972617,-8.106382978726696
-12.354188318436915,-65.30192962542564,-38.66071641080566,122.29712179712176,-125.59742308703653,-8.383601962158309,-73.92197309417043,18.22573298333515,0.12133405777580386,8.46361251456192,-12.451024516374552,-13.553360514804512,-3.486274517234233,4.482352941013975,-3.7829787234075196
-14.809187279151942,-65.10972379871357,-38.94787575865762,121.82906282906279,-126.01485669208517,-7.458023826208773,-73.58026905829593,16.316313357122137,0.11730322196840182,8.463343391483235,-12.451020144028645,-13.55336047073527,-3.486274517099763,4.4823529410125325,-3.782978723407509
-14.809187279151942,-65.10972379871357,-38.94787575865762,121.82906282906279,-126.01485669208517,-7.458023826208773,-73.58026905829593,14.330946273969339,-7.860803303693836,22.407156969367175,19.42350281118978,2.5098806123083284,0.4980392084932359,2.490196078266326,-4.863829787237286
-14.809187279151942,-65.10972379871357,-38.94787575865762,121.82906282906279,-126.01485669208517,-7.458023826208773,-73.58026905829593,14.107238512752968,-2.8541485568057405,2.486298882925831,13.447024186524098,5.521738296946267,-3.486274516965355,0.4980392155207911,-13.510638297875573
-13.09332779048015,-64.29284903518729,-39.05367130786623,121.539312039312,-126.43229029713382,-6.852838121934099,-72.55515695067265,13.554702109519344,-2.8481710086101897,2.4862315676539226,13.447019814158487,5.5217382766066985,-3.4862745168308846,0.49803921552069247,-13.51063829787553
-13.09332779048015,-64.29284903518729,-39.05367130786623,121.539312039312,-126.43229029713382,-6.852838121934099,-72.55515695067265,21.45802992987428,24.070232968915718,20.414270577496172,2.49014967893094,-1.5059296982841557,-5.478431379425679,-2.490196078596551,-10.26808510638612
-13.09332779048015,-64.29284903518729,-39.05367130786623,121.539312039312,-126.43229029713382,-6.852838121934099,-72.55515695067265,11.867007441890614,-12.89475978478619,-11.458591114789025,3.4862277119670786,10.541501084336604,-1.4941176537654148,3.48627450963865,-9.187234042556298
-8.368114737060901,-63.37987135830495,-39.7791265024396,121.45015795015792,-126.69944780436495,-7.244428871758885,-69.59372197309426,16.666783292745084,-12.85506337505488,-11.458187581822937,3.4862267029534992,10.541501047047342,-1.4941176536982106,3.486274509637543,-9.187234042556266
-8.368114737060901,-63.37987135830495,-39.7791265024396,121.45015795015792,-126.69944780436495,-7.244428871758885,-69.59372197309426,39.09549276464317,28.05161202470011,25.394434499188645,-5.478482657493012,-36.644269542229104,-1.4941176536310066,2.490196078264055,-3.782978723407296
-8.368114737060901,-63.37987135830495,-39.7791265024396,121.45015795015792,-126.69944780436495,-7.244428871758885,-69.59372197309426,6.80957299378019,9.014746577886475,30.373623204238385,15.43917218051971,14.557311391539471,1.494117640530094,-3.4862745099710053,-17.83404255319452
-6.467470380378299,-63.37987135830495,-40.12674044983934,121.29413829413826,-126.86642124638442,-8.134407848633487,-65.83497757847545,8.031477236986747,8.980375462951681,30.37261423380316,15.439167135485611,14.557311340690484,1.4941176404963987,-3.486274509969758,-17.834042553194458
-6.467470380378299,-63.37987135830495,-40.12674044983934,121.29413829413826,-126.86642124638442,-8.134407848633487,-65.83497757847545,8.989141058205242,-7.002075234080521,3.4794457944121047,-1.4941759066990488,29.61659976387996,10.458823522744394,-3.486274509968511,-8.106382978726304
-6.467470380378299,-63.37987135830495,-40.12674044983934,121.29413829413826,-126.86642124638442,-8.134407848633487,-65.83497757847545,18.573782860273766,-5.985749958096909,-31.380861844806386,-10.458883585468806,-22.588933714484757,-1.4941176539675853,8.466666666501316,-0.5404255319177595
-7.1010184992725005,-63.66818009837306,-40.64060454599547,120.95981045981043,-126.94990796739415,-9.095585143658013,-62.30403587443948,16.346127546803526,-5.969595447956744,-31.379785654613897,-10.458879885790182,-22.588933639906074,-1.494117653900383,8.466666666498524,-0.540425531917756
-7.1010184992725005,-63.66818009837306,-40.64060454599547,120.95981045981043,-126.94990796739415,-9.095585143658013,-62.30403587443948,18.32665533791508,7.004367078619121,0.49347953783138077,-24.403978066119226,0.5019754281982656,-4.482352947927077,-6.474509804089992,-19.99574468085393
-7.1010184992725005,-63.66818009837306,-40.64060454599547,120.95981045981043,-126.94990796739415,-9.095585143658013,-62.30403587443948,-3.566434937463004,-10.964955177460137,15.433568101517688,-7.470631660599838,4.517785684551999,-6.47450981048824,-10.458823529577266,-35.12765957447089
-7.1010184992725005,-63.524025728339005,-41.0184457931691,120.62548262548259,-127.0,-10.02116327960755,-59.11479820627801,4.152136856433163,-10.932024961954378,15.43306359617703,-7.470628969929018,4.51778566760239,-6.474509810252877,-10.45882352957367,-35.12765957447077
-7.1010184992725005,-63.524025728339005,-41.0184457931691,120.62548262548259,-127.0,-10.02116327960755,-59.11479820627801,42.77853493027443,45.91602350042027,10.452529564905111,8.466633012177976,20.58102668962714,13.447058817275128,5.478431372388032,7.025531914891072
-7.1010184992725005,-63.524025728339005,-41.0184457931691,120.62548262548259,-127.0,-10.02116327960755,-59.11479820627801,18.1237618939045,-14.048492099873714,-0.503871743953806,-3.4863141470902663,-1.5059298101512277,3.486274503191505,8.46666666650339,3.782978723401678
-5.833922261484099,-63.81233446840711,-42.031060335594425,120.35802035802033,-126.94990796739415,-11.124737210931983,-56.15336322869962,15.441739152315986,-14.005347527720634,-0.5038381298579672,-3.4863128017600644,-1.5059298067612317,3.486274503090535,8.466666666500593,3.7829787234016585
-5.833922261484099,-63.81233446840711,-42.031060335594425,120.35802035802033,-126.94990796739415,-11.124737210931983,-56.15336322869962,-8.33357445301235,-39.8779888919093,-16.439899026548318,5.47839689500301,0.5019753265005595,11.454901953906623,-18.427450980556507,-21.076595744683484
-5.833922261484099,-63.81233446840711,-42.031060335594425,120.35802035802033,-126.94990796739415,-11.124737210931983,-56.15336322869962,57.769719815801764,43.98013682793203,-38.35145726840388,-4.482391843830522,19.577074056892734,-33.36862745787186,-13.447058823688316,-9.18723404255575
-4.302847640823113,-63.66818009837306,-42.77162918005474,120.11284661284657,-126.76623718117276,-12.513104414856286,-53.078026905829574,48.30791551400839,43.82766347016386,-38.35014568536119,-4.482390162165448,19.577073989094046,-33.36862745672838,-13.447058823683715,-9.18723404255572
-4.302847640823113,-63.66818009837306,-42.77162918005474,120.11284661284657,-126.76623718117276,-12.513104414856286,-53.078026905829574,-2.26733030679134,-1.1786585476935807,18.42350256816175,-0.4980736576415,-12.549408156653369,-1.4941176519166846,6.474509803768518,-15.672340425534419
-4.302847640823113,-63.66818009837306,-42.77162918005474,120.11284661284657,-126.76623718117276,-12.513104414856286,-53.078026905829574,5.889449853939132,-15.133784724527338,18.422897137253045,6.474477618686358,35.64031500094901,26.39607842636023,9.462745097883534,-25.40000000000246
-2.032633548118893,-60.304578130911835,-44.04117577055813,120.02369252369249,-126.33210623192215,-14.542256482130313,-50.00269058295976,10.968127272989175,-15.087188356466305,18.42229171655023,6.474475600665333,35.64031487891132,26.396078425485715,9.462745097880397,-25.40000000000237
-2.032633548118893,-60.304578130911835,-44.04117577055813,120.02369252369249,-126.33210623192215,-14.542256482130313,-50.00269058295976,35.584543762905994,53.73560457464597,14.437662678502482,-32.37259594023212,-46.683795567869986,-16.435294124067983,4.482352941015353,-21.07659574468312
-2.032633548118893,-60.304578130911835,-44.04117577055813,120.02369252369249,-126.33210623192215,-14.542256482130313,-50.00269058295976,-1.6630500451799044,6.702189416927857,34.3573099401728,-7.470617198316057,-37.64822232750976,-3.4862745157560506,23.40784313708915,-31.88510638298092
0.13198919143629162,-56.46046159667044,-45.537427109365694,119.97911547911544,-125.49723902182487,-17.176594253679013,-47.610762331838714,-3.6974199644643733,6.674887229610894,34.35616645109584,-7.470614507647675,-37.648222202082046,-3.486274515621568,23.407843137081294,-31.885106382980805
0.13198919143629162,-56.46046159667044,-45.537427109365694,119.97911547911544,-125.49723902182487,-17.176594253679013,-47.610762331838714,8.067276530923625,-23.25509794634319,-29.389355059534918,35.360772528756186,29.61659977405081,-7.470588240945614,7.4705882351153345,-26.480851063831754
0.13198919143629162,-56.46046159667044,-45.537427109365694,119.97911547911544,-125.49723902182487,-17.176594253679013,-47.610762331838714,39.03084128231754,-5.239695511395237,-59.26852332970076,-27.392197703014894,2.5098804190835082,15.43921568070994,4.482352940995715,47.01702127659391
2.1646227395551865,-54.77866061293984,-48.257884089015825,119.66707616707613,-124.1614514856692,-20.558514365802353,-46.01614349775787,37.801117119141566,-5.226638700936933,-59.26650547887049,-27.39218828564456,2.509880408913741,15.439215680205395,4.482352940994247,47.01702127659374
2.1646227395551865,-54.77866061293984,-48.257884089015825,119.66707616707613,-124.1614514856692,-20.558514365802353,-46.01614349775787,51.087436744442314,8.741003059146719,-86.15664714811204,-42.333359453997645,111.9407099767568,15.439215679700846,13.44705882334421,34.04680851063611
2.1646227395551865,-54.77866061293984,-48.257884089015825,119.66707616707613,-124.1614514856692,-20.558514365802353,-46.01614349775787,-10.893004753968295,-28.17314066297088,-77.18966816522072,-3.4862754687280497,-28.612649493941767,-15.439215693107304,-17.431372549204116,-29.723404255321512
0.7127416337559769,-53.481271282633365,-54.242889444246096,117.86170586170581,-121.89061267420456,-25.506797477224893,-44.87713004484317,4.6116547997658195,-28.08266413487167,-77.18704507318037,-3.486274123404355,-28.6126493990235,-15.439215692569231,-17.43137254919819,-29.72340425532142
0.7127416337559769,-53.481271282633365,-54.242889444246096,117.86170586170581,-121.89061267420456,-25.506797477224893,-44.87713004484317,29.069677527871704,5.89741597036307,4.488062339368666,8.466671690496582,11.545453293330674,21.41568626846023,-1.4941176472341533,-15.67234042553408
0.7127416337559769,-53.481271282633365,-54.242889444246096,117.86170586170581,-121.89061267420456,-25.506797477224893,-44.87713004484317,48.045762234426654,34.779115176778326,-61.248462257700446,-11.454905114496473,45.679840460471986,33.368627444129466,15.439215686096883,-5.9446808510659395
-9.951985034296403,-58.094211123723035,-60.454599547780546,113.44857844857842,-118.63463055482512,-30.277084793272536,-48.74977578475341,24.2564795231526,34.65727338399617,-61.246377348881474,-11.454901078492425,45.67984030453489,33.36862744301951,15.439215686091712,-5.944680851065925
-9.951985034296403,-58.094211123723035,-60.454599547780546,113.44857844857842,-118.63463055482512,-30.277084793272536,-48.74977578475341,-30.532504159054902,1.6426341707022134,90.14860537170033,16.435306717525037,-56.723321474863766,21.415686265533967,11.454901960597017,0.5404255319128168
-9.951985034296403,-58.094211123723035,-60.454599547780546,113.44857844857842,-118.63463055482512,-30.277084793272536,-48.74977578475341,-4.182846758478689,-1.3579965591880092,84.16954284962269,18.427458747576093,16.565215955293226,-8.466666676111354,-12.450980392343965,-1.6212765957467656
-19.613593847432966,-60.2084752175558,-67.16506009758419,108.05475605475601,-115.26176702603206,-35.15416958654515,-51.25560538116588,15.239038673028203,-1.358234067659436,84.1667176061966,18.427452693528387,16.565215897664277,-8.466666675808714,-12.45098039233971,-1.6212765957467674
-19.613593847432966,-60.2084752175558,-67.16506009758419,108.05475605475601,-115.26176702603206,-35.15416958654515,-51.25560538116588,-6.533731479462272,-39.23525895516772,29.38356753155788,49.305886516640165,-14.557313672977502,-4.482352950047542,2.490196078250267,-10.268085106385072
-19.613593847432966,-60.2084752175558,-67.16506009758419,108.05475605475601,-115.26176702603206,-35.15416958654515,-51.25560538116588,35.80550728402204,-32.13028881079211,-11.453650091445606,5.478406984757416,9.537547932943134,1.4941176383083632,0.49803921550471175,3.7829787234021985
-26.8202036998545,-56.46046159667044,-70.6865405212424,101.45735345735342,-111.12082566394952,-39.960056061667785,-56.039461883408194,10.215232823076267,-32.02640079151661,-11.453246642699984,5.478405303070082,9.537547899043737,1.4941176382746764,0.49803921550459274,3.7829787234021737
-26.8202036998545,-56.46046159667044,-70.6865405212424,101.45735345735342,-111.12082566394952,-39.960056061667785,-56.039461883408194,18.765677209728068,57.78549875960169,-51.293079476341035,-23.407878844345845,0.5019747807212582,-13.447058832228494,-6.474509804102198,14.591489361700024
-26.8202036998545,-56.46046159667044,-70.6865405212424,101.45735345735342,-111.12082566394952,-39.960056061667785,-56.039461883408194,20.914945264222236,76.52451108376225,-21.41115359280167,-35.36081524089382,5.521737602010779,-6.474509812205268,-12.450980392334252,-26.480851063831967
-39.46476823945126,-47.715096481271274,-71.74449601332857,93.90154440154436,-106.19510912437548,-43.27077785564114,-67.31569506726464,34.496178180120694,76.2615215632562,-21.410413876871893,-35.36080313284518,5.521737581671125,-6.4745098119699005,-12.450980392329997,-26.48085106383188
-39.46476823945126,-47.715096481271274,-71.74449601332857,93.90154440154436,-106.19510912437548,-43.27077785564114,-67.31569506726464,48.41008670664767,15.196773638447265,10.46251484694528,-4.4823511476401,-46.68379581533521,-14.44313726265159,3.486274509632366,-12.429787234044547
