Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-21.507330422883946,-76.06999849465603,-54.12111891358598,-122.61490354972253,126.96551490054983,-27.88659083074799,101.92901554404148,-8.038222041399333,-3.9387842666705914,-0.4962921463398088,1.0160176209309073,-10.625496307767577,3.6584362150339538,-4.482352941064916,0.4980392156850048
-21.507330422883946,-76.06999849465603,-54.12111891358598,-122.61490354972253,126.96551490054983,-27.88659083074799,101.92901554404148,4.06447514519802,18.861300667001522,53.288095382597696,25.400008920867528,-6.577687512837127,4.703703704822105,5.478431372650482,12.450980392155577
-21.507330422883946,-76.06999849465603,-54.12111891358598,-122.61490354972253,126.96551490054983,-27.88659083074799,101.92901554404148,5.346297399675908,-0.018203486049321427,-23.406191888172764,-15.239982982869627,-9.613544044967039,0.5226337461634003,-13.447058823407296,-0.4980392156875947
-19.88538476575226,-76.52882733704652,-54.961348731936624,-122.81626001937812,126.99999999999997,-26.967252671492588,101.07357512953365,5.788894280404307,-0.013843324642849542,-23.40538479195733,-15.239976807771534,-9.613544003963575,0.5226337463751216,-13.447058823402603,-0.4980392156875927
-19.88538476575226,-76.52882733704652,-54.961348731936624,-122.81626001937812,126.99999999999997,-26.967252671492588,101.07357512953365,2.4588486887409045,11.876956035767426,-1.4924334966249326,-5.079974543581168,20.745021665865206,19.33744856086847,1.4941176471726765,-9.462745098040525
-19.88538476575226,-76.52882733704652,-54.961348731936624,-122.81626001937812,126.99999999999997,-26.967252671492588,101.07357512953365,-0.40990630463590805,5.897905429158101,18.427764791312086,-5.079971799100337,-6.577687461582551,-23.518518516529912,3.4862745099150643,-3.4862745098052037
-18.842705414739033,-76.14646996838779,-56.096396030410304,-123.06236237117942,126.94827235082477,-25.478800413650447,100.0865284974094,-0.014268779156079159,5.882200966334371,18.42715935422238,-5.079969054619969,-6.5776874308299185,-23.518518515506443,3.486274509914033,-3.486274509805193
-18.842705414739033,-76.14646996838779,-56.096396030410304,-123.06236237117942,126.94827235082477,-25.478800413650447,100.0865284974094,4.133255650651615,12.800280145573659,23.406586702964656,35.5600180462332,9.613547601962884,15.15637860376258,10.45882352951261,1.4941176470575575
-18.842705414739033,-76.14646996838779,-56.096396030410304,-123.06236237117942,126.94827235082477,-25.478800413650447,100.0865284974094,-11.975740388554701,-26.86034588163665,16.43376724506733,29.464009414795946,-11.637448362133371,10.975308644750907,11.454901960880596,1.494117647057549
-16.376685997263305,-75.22881228360681,-58.66130810748071,-123.5098211926363,126.72411920439887,-22.76456394346775,98.90207253886012,-10.337974101778169,-26.76559326267012,16.433229103574703,29.464000495185637,-11.637448314295984,10.975308644609658,11.454901960876878,1.49411764705754
-16.376685997263305,-75.22881228360681,-58.66130810748071,-123.5098211926363,126.72411920439887,-22.76456394346775,98.90207253886012,5.205104513124973,4.035675417139565,3.4846057545271014,3.0480017439342095,-17.70916139222366,-2.613168721401655,-8.46666666655429,-4.4823529411777585
-16.376685997263305,-75.22881228360681,-58.66130810748071,-123.5098211926363,126.72411920439887,-22.76456394346775,98.90207253886012,-3.6577418866552445,13.931773581442185,-16.435626267436202,33.52799001120632,9.613547742058207,4.703703706692103,2.4901960785338257,5.4784313725477345
-11.196390173975367,-76.14646996838779,-62.67082583715397,-124.18100942482162,126.3102980109972,-17.336091003102354,96.07253886010369,-2.695237342808393,13.889038559843424,-16.43505456383111,33.52797971935294,9.613547718139685,4.703703706762617,2.49019607853314,5.478431372547711
-11.196390173975367,-76.14646996838779,-62.67082583715397,-124.18100942482162,126.3102980109972,-17.336091003102354,96.07253886010369,-2.131912754151725,41.58143750999502,8.46568100825099,-33.528004760514584,-68.30677075309714,-4.703703700307679,-22.411764705751864,-6.474509803922888
-11.196390173975367,-76.14646996838779,-62.67082583715397,-124.18100942482162,126.3102980109972,-17.336091003102354,96.07253886010369,6.949645538490284,16.681708234270374,-14.442738852058016,-21.335997103392355,24.79283074782032,7.839506176268227,0.4980392157974252,1.4941176470575175
-9.508242653287283,-79.12885744392595,-68.52295281759619,-123.53219413370914,125.31023012694317,-9.062047569803497,91.59792746113988,6.179839881620127,16.629280724701076,-14.442234425382829,-21.3359888699224,24.792830672647565,7.839506176232858,0.49803921579740756,1.49411764705751
-9.508242653287283,-79.12885744392595,-68.52295281759619,-123.53219413370914,125.31023012694317,-9.062047569803497,91.59792746113988,-5.264206113251457,-3.233831331634147,21.41450597728259,35.55999746246874,21.756974034592265,13.06584362460905,9.462745098139745,-3.486274509805239
-9.508242653287283,-79.12885744392595,-68.52295281759619,-123.53219413370914,125.31023012694317,-9.062047569803497,91.59792746113988,-3.3013375896777934,-36.897503337110614,-10.458410095569668,1.726642904209541e-07,18.721117406787805,23.518518521220336,16.435294117736305,6.474509803920252
-18.743402619404442,-86.27894023784435,-76.23242992281354,-119.10235180128599,123.13766886158439,-0.6128921061702499,88.43937823834199,-4.169546861571803,-36.769179945748654,-10.458040198315059,1.2018414183856407e-06,18.721117352116718,23.51851852065555,16.435294117730912,6.474509803920227
-18.743402619404442,-86.27894023784435,-76.23242992281354,-119.10235180128599,123.13766886158439,-0.6128921061702499,88.43937823834199,23.392110774388744,63.4033006356741,56.27476888609324,11.175997929021023,24.792830423210695,7.839506174856073,6.474509804011783,9.462745098037846
-18.743402619404442,-86.27894023784435,-76.23242992281354,-119.10235180128599,123.13766886158439,-0.6128921061702499,88.43937823834199,-5.93120533997143,6.732666381135036,6.472557732995891,-1.0160001223908672,21.756973785155385,12.020576133549941,-1.4941176469612358,-4.4823529411778615
-24.370561021698048,-94.57609513773897,-83.69131216992629,-112.81555535981677,121.01683524540084,8.799379524301969,81.20103626943012,-1.2830778486036054,6.713719619728958,6.472355921369998,-1.015998750152101,21.756973720233436,12.020576133373382,-1.4941176469605808,-4.4823529411778456
-24.370561021698048,-94.57609513773897,-83.69131216992629,-112.81555535981677,121.01683524540084,8.799379524301969,81.20103626943012,-38.19008938976506,-78.49150771876947,-6.475931103485842,4.064000666633095,11.63745177903638,-0.5226337429909274,-10.45882352930228,-8.46666666666802
-24.370561021698048,-94.57609513773897,-83.69131216992629,-112.81555535981677,121.01683524540084,8.799379524301969,81.20103626943012,25.932657077695968,30.736467855919933,11.45242228783779,2.032001105745149,0.5059776843812971,19.337448561219972,-4.482352941070366,5.478431372547685
-27.81305792663061,-99.81439108836369,-84.53154198827694,-105.29824715934113,118.70633358224151,17.598759048603938,73.10725388601043,13.515669064648108,30.63683271244202,11.452052323697988,2.0320014487989595,0.5059776912152598,19.337448560796354,-4.482352941068706,5.478431372547665
-27.81305792663061,-99.81439108836369,-84.53154198827694,-105.29824715934113,118.70633358224151,17.598759048603938,73.10725388601043,-10.498816124147815,-6.1125669804873946,-67.23283548911851,-6.095995079421943,7.5896430114417965,4.7037037048203505,2.4901960785325605,-5.478431372550383
-27.81305792663061,-99.81439108836369,-84.53154198827694,-105.29824715934113,118.70633358224151,17.598759048603938,73.10725388601043,-4.159336651015211,-25.898899981633228,-51.29444370439277,-1.0159939473294495,4.553786431474593,10.975308642984716,0.498039215789118,-0.4980392156876212
-33.02645468169675,-93.964323347885,-81.05269572282515,-97.51246366599136,116.05098092458078,24.47190623922785,67.05336787564772,-1.829338290353288,-25.80762172581104,-51.29269493739153,-1.0159925750917251,4.553786424640762,10.97530864284344,0.4980392157890936,-0.4980392156876168
-33.02645468169675,-93.964323347885,-81.05269572282515,-97.51246366599136,116.05098092458078,24.47190623922785,67.05336787564772,9.40383303775878,-21.754358039626602,-31.370815097429297,-10.159987683038215,8.601595168316972,8.88477366333754,6.4745098040173055,3.48627450980258
-33.02645468169675,-93.964323347885,-81.05269572282515,-97.51246366599136,116.05098092458078,24.47190623922785,67.05336787564772,-33.426025270625566,0.11504724226597984,-1.4895423571289814,-10.159983223247297,-15.685257355244904,-7.839506171650147,-11.454901960669446,-9.46274509804056
-45.290349905518994,-84.25244618395304,-78.28141140966862,-89.77142605478727,113.03353472269362,26.354360565322338,67.57979274611398,-20.700244355349437,0.11887230593598375,-1.4894752208404056,-10.159978763457135,-15.685257293739763,-7.8395061711561365,-11.454901960665435,-9.462745098040529
-45.290349905518994,-84.25244618395304,-78.28141140966862,-89.77142605478727,113.03353472269362,26.354360565322338,67.57979274611398,50.39689274690658,-1.8584069081291839,-26.389571963861233,-7.111975476939731,13.661356208963191,15.156378602348747,6.474509804023291,17.431372549018306
-45.290349905518994,-84.25244618395304,-78.28141140966862,-89.77142605478727,113.03353472269362,26.354360565322338,67.57979274611398,-29.501002618562197,1.1236679498950028,30.38370958894307,12.192020522941673,-4.553783205918345,-4.703703701897657,-2.490196078321102,-2.490196078432726
-51.18231576203818,-84.29068192081891,-85.44547617665835,-80.08394257024574,108.8953227886769,28.893485005170646,67.9746113989637,-28.44862963641263,1.1240543730846644,30.38270051334514,12.192017435376357,-4.553783181999623,-4.703703701509539,-2.4901960783201122,-2.490196078432726
-51.18231576203818,-84.29068192081891,-85.44547617665835,-80.08394257024574,108.8953227886769,28.893485005170646,67.9746113989637,-24.563852122669843,-4.818812120667197,-28.382695297659286,-9.143977439284406,8.601595281076738,20.38271605125407,-0.49803921557637687,-11.45490196078566
-51.18231576203818,-84.29068192081891,-85.44547617665835,-80.08394257024574,108.8953227886769,28.893485005170646,67.9746113989637,27.721757263085383,-4.798402391895546,-31.369739771615855,-1.015976451282155,-1.5179266156999693,1.5679012365135065,-0.49803921557605946,4.482352941175142
-47.12745161920896,-80.39063676049979,-97.53299286170275,-69.52391438386329,103.48116217500507,36.42330230954843,64.35544041450783,23.537636135135703,-4.778049968067133,-31.368663703494448,-1.015975079047391,-1.5179266020320892,1.567901236689857,-0.49803921557574216,4.482352941175118
-47.12745161920896,-80.39063676049979,-97.53299286170275,-69.52391438386329,103.48116217500507,36.42330230954843,64.35544041450783,10.295802197433712,2.1760135991781966,13.45270732706637,7.112023164461794,-5.56573533887425,2.613168726548519,-3.4862745096895433,1.4941176470574469
-47.12745161920896,-80.39063676049979,-97.53299286170275,-69.52391438386329,103.48116217500507,36.42330230954843,64.35544041450783,7.312231951189013,15.049837027162946,11.460256850451339,6.096022183294622,0.5059778142264904,18.29218107192426,8.466666666768255,6.474509803920172
-47.29295627809995,-79.85533644437756,-109.01613371249492,-57.44252620452741,96.63586993415245,47.105136159944834,56.85388601036277,9.830820750202104,15.00316228444138,11.459886753563646,6.096021154098532,0.5059778210604788,18.292181071535907,8.46666666676554,6.47450980392014
-47.29295627809995,-79.85533644437756,-109.01613371249492,-57.44252620452741,96.63586993415245,47.105136159944834,56.85388601036277,-8.354917851027313,-8.81637771951419,0.5034445565009528,-3.047976355281369,7.58964314128704,17.246913581465243,-1.494117646950901,-10.458823529413209
-47.29295627809995,-79.85533644437756,-109.01613371249492,-57.44252620452741,96.63586993415245,47.105136159944834,56.85388601036277,6.009195231802179,-5.811048944820532,-57.26493578350818,-21.335967257291426,6.57769093657488,14.111111112065249,-4.48235294106437,0.4980392156848509
-56.5943181077735,-89.03191329218727,-121.66380360977308,-42.049942746410636,87.91113977326725,57.83074801792486,45.733160621761726,-1.3120267850320722,-5.787448000798229,-57.26298532433196,-21.335959023826533,6.577690922907175,14.111111111818072,-4.482352941062712,0.4980392156848403
-56.5943181077735,-89.03191329218727,-121.66380360977308,-42.049942746410636,87.91113977326725,57.83074801792486,45.733160621761726,-17.821932720991814,-17.650371324971655,-18.41677924824343,13.20803591255424,1.5179299711019172,-1.5679012336637932,7.470588235395419,-1.4941176470602666
-56.5943181077735,-89.03191329218727,-121.66380360977308,-42.049942746410636,87.91113977326725,57.83074801792486,45.733160621761726,5.727304388974304,25.996931167812125,67.24042327410285,33.528024660111384,12.649404038421567,1.5679012356653734,-0.49803921557794284,6.474509803920115
-71.48973740796247,-98.55261177178986,-127.0,-23.927860477406853,77.3931844409748,64.35367114788005,34.415025906735764,3.94044283563502,25.913244682440528,67.23816977295674,33.528014368252116,12.649404004252167,1.5679012358417204,-0.4980392155776312,6.474509803920083
-71.48973740796247,-98.55261177178986,-127.0,-23.927860477406853,77.3931844409748,64.35367114788005,34.415025906735764,-8.2706255261447,33.75398708788537,26.39964754966072,-26.415972849255997,-12.64940072060499,-7.8395061711227445,-9.462745097919674,-2.490196078432882
-71.48973740796247,-98.55261177178986,-127.0,-23.927860477406853,77.3931844409748,64.35367114788005,34.415025906735764,14.541768865709983,2.937097553888729,15.44270089192687,17.272020282619,-14.673305044605698,0.5226337468297455,7.470588235396999,4.482352941174955
-85.65693620903107,-109.64097546289328,-122.43032905809297,-4.798995860125075,66.01310162242888,63.521889003791784,25.663212435233163,14.955201543355642,2.9307584772737183,15.442196297051987,17.272015479745797,-14.67330498651748,0.522633747041386,7.470588235394618,4.4823529411749305
-85.65693620903107,-109.64097546289328,-122.43032905809297,-4.798995860125075,66.01310162242888,63.521889003791784,25.663212435233163,-16.38961039802694,-23.820120592511817,-2.486426281597207,-37.59196820423052,-25.80477899233187,-1.5679012321115966,-5.478431372435612,-13.447058823530961
-85.65693620903107,-109.64097546289328,-122.43032905809297,-4.798995860125075,66.01310162242888,63.521889003791784,25.663212435233163,6.764246773785461,7.961072815636603,7.473740050981009,16.25602479041441,15.685260796070716,27.699588479275388,15.439215686365209,3.4862745098023926
-101.2309246106731,-119.42932410055698,-116.22442110150311,14.911565225050651,53.58122327065371,54.67873147190625,20.79378238341974,-1.8361334690951954,7.937849492942259,7.473504519890094,16.256020330602013,15.685260751650487,27.699588478569382,15.439215686360136,3.4862745098023695
-101.2309246106731,-119.42932410055698,-116.22442110150311,14.911565225050651,53.58122327065371,54.67873147190625,20.79378238341974,-4.168516775018655,16.829497628763136,-3.4828031136361464,59.94399905389163,24.79283039587785,10.975308642946374,-4.48235294107239,7.47058823529254
-101.2309246106731,-119.42932410055698,-116.22442110150311,14.911565225050651,53.58122327065371,54.67873147190625,20.79378238341974,-14.58704754510531,3.8992245804586347,-8.462701470714467,-23.367988088129724,-2.529878745237702,-3.6584362127473113,8.466666666757112,-1.4941176470604276
-116.953867205317,-125.58527773596268,-112.43601648192211,34.91297454417335,39.49406014527186,38.524646673560824,19.21450777202074,-7.881778744294304,3.8895115715234403,-8.462398899125448,-23.3679791685382,-2.529878728152865,-3.658436212394511,8.46666666675439,-1.4941176470604303
-116.953867205317,-125.58527773596268,-112.43601648192211,34.91297454417335,39.49406014527186,38.524646673560824,19.21450777202074,5.27431203434437,-1.0728873009363222,7.474008549331641,-18.287972204401523,55.15139598370006,-15.156378598547153,4.482352941266175,3.486274509802308
-116.953867205317,-125.58527773596268,-112.43601648192211,34.91297454417335,39.49406014527186,38.524646673560824,19.21450777202074,-3.1591437982123156,-13.942864138348524,-9.458338423584793,-12.191967346664608,-7.589639826886808,15.15637860298094,-26.39607843124776,-15.439215686276128
-124.88154036619535,-122.3352401023634,-110.84400208925774,52.90081916674009,24.94134817731313,19.08721130644608,18.09585492227984,-2.244423770910289,-13.892383400088328,-9.458002227266745,-12.191962200754002,-7.589639792717234,15.156378602698439,-26.39607843123871,-15.439215686276082
-124.88154036619535,-122.3352401023634,-110.84400208925774,52.90081916674009,24.94134817731313,19.08721130644608,18.09585492227984,3.7299826452255997,-2.946078221620062,-17.425718477664155,35.56002456389433,-9.61354413380267,21.427983540509807,16.435294117739367,7.4705882352925705
-124.88154036619535,-122.3352401023634,-110.84400208925774,52.90081916674009,24.94134817731313,19.08721130644608,18.09585492227984,-0.2531480877646035,8.95387414564734,3.4910244134111106,38.608012412639894,40.98406528857634,-10.975308640136156,11.454901960877082,9.462745098037631
-127.0,-116.1792864669577,-108.19064476815043,69.00933673918792,9.578236372276137,-2.057566356428822,16.05595854922285,-3.947259036062048,8.927191474587124,3.490923384164117,38.608000405474776,40.98406515873238,-10.975308639536316,11.454901960873347,9.46274509803759
-127.0,-116.1792864669577,-108.19064476815043,69.00933673918792,9.578236372276137,-2.057566356428822,16.05595854922285,8.472059194150168,38.6166946673627,20.422933793719437,-4.063995175880245,99.677291911284,70.5555555562839,-3.486274509700982,17.431372549017933
-127.0,-116.1792864669577,-108.19064476815043,69.00933673918792,9.578236372276137,-2.057566356428822,16.05595854922285,-12.389264622424935,-8.065568731016656,32.374339701159904,48.767986888827686,-92.59362406596999,-59.05761316647593,17.431372549099155,1.4941176470570983
-125.4111552746465,-108.26448893572183,-105.86158667517846,83.7083590240465,-7.302219808566981,-24.690796277145807,12.173575129533674,-2.62035326832709,-8.035118319372843,32.37326338560341,48.76797145105104,-92.59362374477679,-59.05761316425257,17.43137254909339,1.4941176470570874
-125.4111552746465,-108.26448893572183,-105.86158667517846,83.7083590240465,-7.302219808566981,-24.690796277145807,12.173575129533674,0.03158496888591267,-13.94795866077951,24.404134647187266,-15.240019348010922,-33.90039654118791,0.5226337498626021,19.423529411830355,-10.4588235294135
-125.4111552746465,-108.26448893572183,-105.86158667517846,83.7083590240465,-7.302219808566981,-24.690796277145807,12.173575129533674,10.67574776453202,8.884822901924032,33.36738641259945,-28.448008088728084,11.637452025060348,8.884773667532725,-19.423529411659636,13.44705882352769
-124.1367694011859,-103.29384314315823,-103.35563809413267,95.61076367479961,-23.44124635123211,-47.06135815236124,6.7119170984456105,0.6754243334921757,8.85819659892708,33.36627651588082,-28.447997453825245,11.637451994307964,8.884773667461996,-19.423529411652982,13.447058823527641
-124.1367694011859,-103.29384314315823,-103.35563809413267,95.61076367479961,-23.44124635123211,-47.06135815236124,6.7119170984456105,-19.560978398406853,-13.950779420844535,24.401107641759083,-2.031996987281585,-82.47410148580288,-21.427983533395793,7.470588235380735,-6.474509803923372
-124.1367694011859,-103.29384314315823,-103.35563809413267,95.61076367479961,-23.44124635123211,-47.06135815236124,6.7119170984456105,-3.142758589769312,-1.0234088296507449,6.472182469851004,46.73598595566612,-16.697209002990895,2.6131687302501945,-9.46274509793503,-25.400000000001764
-124.69948524141526,-82.76125244618396,-101.46880622134525,105.09689068968555,-40.68379607630169,-68.11857980006891,0.7896373056995571,-0.27588001269975404,-1.0166153990787463,6.471980663051439,46.73597120401278,-16.697208938068712,2.6131687303912363,-9.462745097931746,-25.40000000000168
-124.69948524141526,-82.76125244618396,-101.46880622134525,105.09689068968555,-40.68379607630169,-68.11857980006891,0.7896373056995571,-3.3005378220701034,-8.934153147002716,-43.328548896622436,-11.176021255469983,-62.235057316384484,-15.156378594067036,3.4862745098993844,-12.450980392158463
-124.69948524141526,-82.76125244618396,-101.46880622134525,105.09689068968555,-40.68379607630169,-68.11857980006891,0.7896373056995571,8.147673457258458,7.938503880076886,-69.22323957648007,-73.15199259608109,-21.75696959259918,13.065843628096435,11.454901960869279,-4.4823529411780285
-125.29530201342281,-62.30513322294145,-95.4692705008415,111.67453536510175,-58.805715837349815,-87.46845915201652,-3.4875647668393412,5.614919628625013,7.915078253960033,-69.22088544030211,-73.15196686647117,-21.75696951059222,13.06584362788453,11.4549019608655,-4.482352941178007
-125.29530201342281,-62.30513322294145,-95.4692705008415,111.67453536510175,-58.805715837349815,-87.46845915201652,-3.4875647668393412,-0.2218692700118381,7.891680295358163,0.5019275148939751,-23.367960300308333,110.80876715061862,55.921810704647434,-34.364705882221415,-19.42352941176621
-125.29530201342281,-62.30513322294145,-95.4692705008415,111.67453536510175,-58.805715837349815,-87.46845915201652,-3.4875647668393412,-14.04801587412786,-14.914073771117739,-17.426190595499556,-52.831940039092075,-35.92430042098365,41.288065847436116,-11.454901960668135,-15.439215686275944
-122.7465302665016,-44.37257263284661,-90.23626022865764,115.47793534748524,-77.42766954042496,-103.97276801103067,-7.76476683937824,-10.603587167751533,-14.860487959894677,-17.425585354441203,-52.83192117072267,-35.92430029113938,41.28806584627128,-11.454901960664161,-15.439215686275888
-122.7465302665016,-44.37257263284661,-90.23626022865764,115.47793534748524,-77.42766954042496,-103.97276801103067,-7.76476683937824,7.004395482435811,2.0321475802990823,4.487164089123589,66.04005194003534,77.41434485298606,-28.74485596360848,-55.28235294100059,-16.435294117648382
-122.7465302665016,-44.37257263284661,-90.23626022865764,115.47793534748524,-77.42766954042496,-103.97276801103067,-7.76476683937824,-19.179852235369708,-10.848335533735481,-22.40514756221847,-15.239938042545763,122.95219304337007,39.197530866941726,-4.482352941041816,12.45098039215558
-111.74047045025087,-29.69004967635106,-84.50206024026464,116.99929534043866,-94.79091711357003,-117.58772836952772,-12.699999999999932,-16.38291597940337,-10.808348248285974,-22.404374184100565,-15.239931867455319,122.95219263675341,39.19753086584751,-4.4823529410402125,12.450980392155545
-111.74047045025087,-29.69004967635106,-84.50206024026464,116.99929534043866,-94.79091711357003,-117.58772836952772,-12.699999999999932,-7.243219541571148,-2.844138617265715,-10.451522157577246,56.89604654019662,-40.98406216551999,-15.156378598726935,82.1764705882708,72.2156862745084
-111.74047045025087,-29.69004967635106,-84.50206024026464,116.99929534043866,-94.79091711357003,-117.58772836952772,-12.699999999999932,-2.6201513210733447,-3.8216190350783146,0.5049197279000237,35.560036570821254,24.792830177197132,-52.7860082265491,20.419607843218042,-16.435294117648635
-95.23965595881931,-14.739876561794382,-83.10167720968023,117.17827886902143,-110.01608852080648,-125.46776973457426,-21.91243523316058,-3.55237095128358,-3.8052583407522693,0.5049195589562924,35.560025592836794,24.792830102024425,-52.78600822453743,20.419607843211242,-16.435294117648557
-95.23965595881931,-14.739876561794382,-83.10167720968023,117.17827886902143,-110.01608852080648,-125.46776973457426,-21.91243523316058,-1.0776317157002313,0.17320790845700373,1.5009259450925156,-16.255965439521706,-2.5298790390910693,-8.884773655868642,-29.384313725364198,8.466666666665233
-95.23965595881931,-14.739876561794382,-83.10167720968023,117.17827886902143,-110.01608852080648,-125.46776973457426,-21.91243523316058,23.227044181155343,15.034170118053586,20.42501669237548,30.480023088464225,-36.93625340134153,64.28395062242257,79.18823529412545,39.34509803921422
-70.74496644295301,-5.333885292789418,-86.83111833323662,117.69285651369682,-121.86172018192927,-126.99999999999997,-39.41606217616578,19.516782434075658,14.986860630198331,20.424343902504035,30.480013825789985,-36.93625326808038,64.2839506204813,79.18823529409877,39.34509803921411
-70.74496644295301,-5.333885292789418,-86.83111833323662,117.69285651369682,-121.86172018192927,-126.99999999999997,-39.41606217616578,3.317776384800381,0.08153622354089052,-16.428571415698208,40.64000065221062,35.92430437436155,8.88477366537748,-47.31372549009224,22.411764705880675
-70.74496644295301,-5.333885292789418,-86.83111833323662,117.69285651369682,-121.86172018192927,-126.99999999999997,-39.41606217616578,-8.05902999646102,8.999368211500453,1.5001181588385502,-56.895974496371544,-5.565735431125503,-71.60082304023128,-126.99999999978598,-85.16470588235458
-30.792141786668402,-16.68989914195395,-87.06697231733503,119.81828591561703,-127.0,-122.09686315063769,-63.76321243523313,-2.4218560789316372,8.972231321947493,1.500084372196243,-56.89595425575003,-5.565735403789741,-71.60082303758438,-126.99999999974303,-85.16470588235423
-30.792141786668402,-16.68989914195395,-87.06697231733503,119.81828591561703,-127.0,-122.09686315063769,-63.76321243523313,38.26748068772789,17.859972165378252,7.476089916833636,5.080042128337302,63.24701338221672,99.82304527296172,127.0,114.05098039215576
-30.792141786668402,-16.68989914195395,-87.06697231733503,119.81828591561703,-127.0,-122.09686315063769,-63.76321243523313,-25.718518951481865,-12.903894280473747,-15.43229642305181,-3.047955429075257,-18.721114020628367,-112.36625513568903,-86.16078431351657,-77.19607843137382
11.196390173975374,-20.169351196748465,-80.81684173872671,123.06236237117946,-125.05159188106714,-108.70079283005859,-91.33471502590669,-21.45792330856607,-12.857299356892668,-15.431758476551524,-3.0479533707209043,-18.7211139488723,-112.3662551316657,-86.16078431348738,-77.1960784313735
11.196390173975374,-20.169351196748465,-80.81684173872671,123.06236237117946,-125.05159188106714,-108.70079283005859,-91.33471502590669,-16.092798287234153,-0.9243354395443957,-0.49112221229664477,31.49603539055038,-60.21115356984415,-59.05761315384443,-3.4862745096342906,24.403921568626775
11.196390173975374,-20.169351196748465,-80.81684173872671,123.06236237117946,-125.05159188106714,-108.70079283005859,-91.33471502590669,-8.718304711861778,-8.842370627091599,-9.455147746206219,6.096035562079136,29.852591340855252,42.333333347563254,31.376470588364985,35.36078431372477
48.66664494689516,-31.71654373024237,-65.0735883001567,126.10508235708625,-115.82682777815492,-88.7817993795243,-115.15544041450778,-8.861213121875949,-8.809367754829552,-9.45481160498762,6.096034532880751,29.85259124859781,42.33333334636311,31.37647058835444,35.360784313724714
48.66664494689516,-31.71654373024237,-65.0735883001567,126.10508235708625,-115.82682777815492,-88.7817993795243,-115.15544041450778,-4.001954416351179,3.110023228806938,-6.46645580411831,-45.71994655069338,23.7808780305753,-14.111111097681903,-70.22352941153612,-61.25882352941252
48.66664494689516,-31.71654373024237,-65.0735883001567,126.10508235708625,-115.82682777815492,-88.7817993795243,-115.15544041450778,-7.537016325954346,-12.745872934170992,-3.4782009021804385,-48.76792891048201,-68.30677111528391,-2.613168710470738,-30.380392156657447,36.35686274509748
76.7196846289177,-50.949119373776924,-38.7316464511636,127.0,-99.79125653384021,-65.5794553602206,-127.0,-6.733688270215558,-12.69964632243408,-3.4780665628481957,-48.767911414360874,-68.30677087609736,-2.6131687101532393,-30.380392156647147,36.35686274509741
76.7196846289177,-50.949119373776924,-38.7316464511636,127.0,-99.79125653384021,-65.5794553602206,-127.0,14.700313849266449,1.214019265008471,-1.4859191155868776,41.65607127468783,59.19920500415551,32.925925939362884,-42.333333333093336,-0.4980392156869293
76.7196846289177,-50.949119373776924,-38.7316464511636,127.0,-99.79125653384021,-65.5794553602206,-127.0,13.56041905869587,3.1942974987586834,15.446259394099426,46.73605628287465,111.82071856943709,42.33333334562122,118.035294117712,126.99999999999932
99.16211637453574,-36.84013247026947,-8.73396784864488,123.06236237117946,-78.44497997420407,-35.63529817304379,-126.14455958549223,14.540511627912975,3.186788305160157,15.445754737308675,46.7360415312094,111.82071820040679,42.33333334442109,118.03529411767218,126.99999999999892
99.16211637453574,-36.84013247026947,-8.73396784864488,123.06236237117946,-78.44497997420407,-35.63529817304379,-126.14455958549223,13.071066033317466,4.169808158696725,2.497164872354601,26.41603460136002,-15.685257809689862,53.83127572972639,66.239215686321,31.376470588233875
99.16211637453574,-36.84013247026947,-8.73396784864488,123.06236237117946,-78.44497997420407,-35.63529817304379,-126.14455958549223,17.32883096212986,12.083243809302838,19.429208873522494,75.18400793857805,33.900399445563295,107.13991770193594,50.30196078435674,21.415686274508307
120.79357529158793,-1.2426614481409075,16.988857292089833,112.32335065621425,-52.788065983300534,2.188900379179586,-117.72176165803108,14.633578308617427,12.045612533689773,19.428569710489974,75.18398358119664,33.90039933963796,107.13991769854755,50.301960784339805,21.415686274508257
120.79357529158793,-1.2426614481409075,16.988857292089833,112.32335065621425,-52.788065983300534,2.188900379179586,-117.72176165803108,-29.593340491164707,-11.764897038979203,-6.468239875061027,-39.6239965829351,69.31872580067548,63.23868312850204,-123.01568627429599,-25.400000000001555
120.79357529158793,-1.2426614481409075,16.988857292089833,112.32335065621425,-52.788065983300534,2.188900379179586,-117.72176165803108,19.221117205455492,17.993987577070357,8.472093718052434,3.0480013998351736,-56.163345690654374,-86.23456789797466,75.20392156864877,-52.29411764706024
127.0,41.92548547343067,43.30131739307063,92.74702721747559,-25.544837417690594,43.38400551533954,-98.90207253886007,9.038557836820837,17.936288496491386,8.471824514246547,3.048001399827349,-56.163345492471315,-86.23456789483366,75.2039215686234,-52.29411764706004
127.0,41.92548547343067,43.30131739307063,92.74702721747559,-25.544837417690594,43.38400551533954,-98.90207253886007,7.936475633975624,14.907056301576407,21.419640531575993,28.447991622552816,71.34263034677808,76.82716049874806,96.12156862739685,27.392156862744024
