Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-17.457301200772537,-90.12487309644669,-69.83500590318772,-123.9084712755598,87.94804088586034,-126.63314329152414,124.93193290994954,48.79472726274072,4.553587660999157,-11.654292281245581,1.4940537626592465,7.470587869651351,2.490196073491288,-9.292682926813773,1.4941176470594173
-17.457301200772537,-90.12487309644669,-69.83500590318772,-123.9084712755598,87.94804088586034,-126.63314329152414,124.93193290994954,49.4462039892842,24.512879138218906,9.595948051540018,0.4979757691777013,-9.462745371302224,-1.494117651979176,1.0325203252105917,5.478431372549599
-17.308002351162997,-90.12487309644669,-69.81626328217237,-123.9703018500486,88.05621805792163,-126.57521854808056,124.93193290994954,48.976586741060714,24.429262340142945,9.595572083240716,0.4979757691688618,-9.462745337668641,-1.4941176519119514,1.0325203252087443,5.478431372549585
-17.308002351162997,-90.12487309644669,-69.81626328217237,-123.9703018500486,88.05621805792163,-126.57521854808056,124.93193290994954,35.10575948966103,-17.602718167935425,-18.738002242886775,-3.486334859391817,2.4901957906074568,3.4862745049092183,-7.227642276411281,-4.482352941175881
-17.201360315727612,-90.0389170896785,-69.96620425029515,-124.09396299902619,88.19143952299828,-126.47867730900796,124.93193290994954,41.92499093147198,-17.544424055404782,-18.737421502323016,-3.4863335140619003,2.490195783880857,3.486274504808277,-7.2276422764103385,-4.482352941175861
-17.201360315727612,-90.0389170896785,-69.96620425029515,-124.09396299902619,88.19143952299828,-126.47867730900796,124.93193290994954,49.28022385786606,2.4892371656340067,6.560657767812346,4.482289088371466,3.4862742017077974,-1.4941176520466093,-16.520325203229845,-2.4901960784307513
-17.201360315727612,-90.0389170896785,-69.96620425029515,-124.09396299902619,88.19143952299828,-126.47867730900796,124.93193290994954,43.89356881981738,13.466376732650398,-4.570515061715843,3.486210085885455,-0.498039506596323,-2.490196083330174,-9.292682926809857,-1.4941176470581938
-17.393315979511307,-90.12487309644669,-69.90997638724912,-124.1557935735151,88.29961669505963,-126.4014443177499,124.91125223904903,38.92227887070455,13.419914623465713,-4.570412684372831,3.4862090768723184,-0.49803950323287705,-2.490196083229316,-9.292682926808212,-1.4941176470581845
-17.393315979511307,-90.12487309644669,-69.90997638724912,-124.1557935735151,88.29961669505963,-126.4014443177499,124.91125223904903,46.0701388274419,-6.601950984038291,-25.820209081902536,-4.482413189244325,11.454901594773078,-2.490196083128457,-4.130081300795209,8.466666666667276
-17.393315979511307,-90.12487309644669,-69.90997638724912,-124.1557935735151,88.29961669505963,-126.4014443177499,124.91125223904903,36.742116354897526,-13.572236784005066,-12.664689945422541,-2.4902561933036886,-27.392156999811814,-3.4862745143783864,1.0325203252160513,-0.4980392156856558
-17.393315979511307,-90.12487309644669,-69.94746162927981,-124.27945472249269,88.40779386712097,-126.34351957430633,124.91125223904903,42.03957433854783,-13.527542661891246,-12.66431424371722,-2.490255184308634,-27.39215690563793,-3.486274514243893,1.0325203252142048,-0.49803921568565035
-17.393315979511307,-90.12487309644669,-69.94746162927981,-124.27945472249269,88.40779386712097,-126.34351957430633,124.91125223904903,44.65452176594224,-6.491517738436956,1.5026606336716206,2.49013411037605,6.474509623356389,1.494117642644545,1.0325203252123583,-0.4980392156856448
-17.393315979511307,-90.12487309644669,-69.94746162927981,-124.27945472249269,88.40779386712097,-126.34351957430633,124.91125223904903,47.964499034290434,1.519586864776895,8.585857565518955,0.497978123421398,6.4745096031763945,-3.4862745141430724,-18.585365853632666,-1.494117647058184
-17.478629607859613,-90.0389170896785,-69.92871900826447,-124.34128529698148,88.51597103918226,-126.26628658304827,124.89057156814853,46.14261766861489,1.513474593897691,8.585515733960719,0.4979781234121575,6.474509582996397,-3.48627451400858,-18.585365853627884,-1.4941176470581743
-17.478629607859613,-90.0389170896785,-69.92871900826447,-124.34128529698148,88.51597103918226,-126.26628658304827,124.89057156814853,37.48852022713987,-3.4865077486247706,-13.676624806552324,-0.4980995337350428,-13.447058928254446,1.4941176428798573,5.162601626029154,-4.482352941175801
-17.478629607859613,-90.0389170896785,-69.92871900826447,-124.34128529698148,88.51597103918226,-126.26628658304827,124.89057156814853,50.10524534416267,12.504619491964638,-1.533415637836531,-1.4941768545475542,1.4941174871356786,0.49803921149539493,-7.227642276401356,3.4862745098045793
-17.329330758250077,-90.12487309644669,-69.92871900826447,-124.46494644595907,88.62414821124361,-126.20836183960469,124.89057156814853,46.03546880083731,12.461378535034894,-1.5334157876747443,-1.4941761818874733,1.494117483772428,0.4980392114953547,-7.227642276400413,3.4862745098045695
-17.329330758250077,-90.12487309644669,-69.92871900826447,-124.46494644595907,88.62414821124361,-126.20836183960469,124.89057156814853,39.554604945868924,4.428011891632517,16.680783010822992,3.486212776462293,-23.407843133429378,-7.470588239310998,-22.71544715443356,-3.4862745098032546
-17.329330758250077,-90.12487309644669,-69.92871900826447,-124.46494644595907,88.62414821124361,-126.20836183960469,124.89057156814853,44.41253153813111,-3.578309405672935,-6.593530814364445,2.490134110310741,-3.4862745616380484,-5.478431376340396,-6.195121951191025,6.4745098039222135
-17.308002351162997,-90.21082910321488,-69.92871900826447,-124.58860759493666,88.73232538330495,-126.13112884834663,124.89057156814853,48.58031592553221,-3.567440814645519,-6.593360115325551,2.4901334376320086,-3.486274548184546,-5.478431376138635,-6.195121951190431,6.474509803922195
-17.308002351162997,-90.21082910321488,-69.92871900826447,-124.58860759493666,88.73232538330495,-126.13112884834663,124.89057156814853,41.655517954674735,-13.544335479424221,-1.5336897113279757,-2.490255520736411,11.45490183357209,1.4941176435186496,-12.390243902403471,-7.470588235293453
-17.308002351162997,-90.21082910321488,-69.92871900826447,-124.58860759493666,88.73232538330495,-126.13112884834663,124.89057156814853,50.227399593987684,3.4793585162952834,-4.569389681480213,-1.4941768546035112,3.486274400147016,3.4862745061865588,-13.422764227603055,0.4980392156869405
-17.691913678730383,-90.0389170896785,-69.89123376623377,-124.58860759493666,88.81345826235093,-126.07320410490306,124.84921022634751,44.34887468589774,3.4664824230370965,-4.569287323775068,-1.4941761819434307,3.486274390057074,3.486274506085623,-13.422764227600018,0.4980392156869458
-17.691913678730383,-90.0389170896785,-69.89123376623377,-124.58860759493666,88.81345826235093,-126.07320410490306,124.84921022634751,33.85747400023006,3.4536191991858556,12.633114038959505,6.474445747820215,11.454901776395468,0.4980392119323194,5.162601626043923,-3.486274509803229
-17.691913678730383,-90.0389170896785,-69.89123376623377,-124.58860759493666,88.81345826235093,-126.07320410490306,124.84921022634751,45.990076171114495,15.426054497669684,9.596935717107765,-3.4863328415770436,-1.494117779797321,5.478431368686228,8.260162601647497,3.4862745098046064
-17.499958014946692,-90.25380710659897,-69.94746162927981,-124.58860759493666,88.81345826235093,-126.07320410490306,124.84921022634751,47.029119233640955,15.372750608094297,9.59655973119192,-3.48633149624747,-1.4941177730705208,5.4784313685180255,8.26016260164321,3.486274509804602
-17.499958014946692,-90.25380710659897,-69.94746162927981,-124.58860759493666,88.81345826235093,-126.07320410490306,124.84921022634751,45.02920580746739,-9.649810813631586,-14.689414846250727,0.49798047763371683,12.45098017740587,3.486274505648244,-12.390243902406526,0.49803921568696263
-17.499958014946692,-90.25380710659897,-69.94746162927981,-124.58860759493666,88.81345826235093,-126.07320410490306,124.84921022634751,42.662050031434,3.3654281580721843,1.5014282710209281,1.4940581347620396,-5.478431504917977,-2.4901960825574285,-3.0975609755833884,-4.482352941175757
-17.22268872281469,-90.51167512690354,-70.00368949232585,-124.83592989289184,88.94867972742759,-126.0152793614595,124.84921022634751,44.09102525600199,3.352710367190246,1.5013256319692352,1.4940577984177135,-5.4784314847377775,-2.490196082456568,-3.09756097558384,-4.482352941175734
-17.22268872281469,-90.51167512690354,-70.00368949232585,-124.83592989289184,88.94867972742759,-126.0152793614595,124.84921022634751,52.30815045460552,10.331427398723406,6.560722702494214,-1.4941755093404356,10.4588233282991,1.4941176430474497,-2.0650406503820196,5.478431372549738
-17.22268872281469,-90.51167512690354,-70.00368949232585,-124.83592989289184,88.94867972742759,-126.0152793614595,124.84921022634751,36.824450023527966,-13.675429120158782,-4.570450129123427,6.474446420423099,-2.4901962245303326,2.490196074364568,-3.0975609755850932,-0.4980392156855461
-17.393315979511307,-90.46869712351945,-69.89123376623377,-124.95959104186943,89.02981260647363,-125.97666286583046,124.84921022634751,37.32137040385648,-13.630717373759616,-4.570347753870158,6.474444402405325,-2.4901962144401777,2.4901960742972626,-3.0975609755855458,-0.4980392156855389
-17.393315979511307,-90.46869712351945,-69.89123376623377,-124.95959104186943,89.02981260647363,-125.97666286583046,124.84921022634751,42.80139218853217,8.386937450909745,28.82245269164178,1.4940540986980921,-0.49803935524293763,4.482352936931536,-13.422764227608722,-2.4901960784306216
-17.393315979511307,-90.46869712351945,-69.89123376623377,-124.95959104186943,89.02981260647363,-125.97666286583046,124.84921022634751,48.02595502706634,-4.6267624714129285,11.619128521715382,2.490131419492406,14.443137016423654,3.4862745054461723,-1.03252032517842,-6.474509803920787
-17.350659165337152,-90.51167512690354,-69.77877804014167,-125.14508276533593,89.11094548551961,-125.95735461801596,124.86989089724801,47.32272590660286,-4.612515657249823,11.618684227151256,2.4901307468141285,14.44313696933687,3.4862745053452304,-1.0325203251795707,-6.474509803920758
-17.350659165337152,-90.51167512690354,-69.77877804014167,-125.14508276533593,89.11094548551961,-125.95735461801596,124.86989089724801,46.77258975248265,5.38944006324335,-13.679258599354343,-7.470646497243634,-24.403921635338058,-6.474509808263602,-4.1300813007875385,-0.49803921568546117
-17.350659165337152,-90.51167512690354,-69.77877804014167,-125.14508276533593,89.11094548551961,-125.95735461801596,124.86989089724801,42.29423684537245,-6.615379565768843,-9.631248919602498,-1.4941778637470335,14.443137006333924,3.4862745054796758,-10.325203252001277,3.4862745098047245
-17.030733059030997,-90.8984771573604,-69.87249114521842,-125.39240506329111,89.24616695059626,-125.93804637020142,124.89057156814853,44.75740441664014,-6.594416196830442,-9.6309756839992,-1.4941771910867814,14.443136959247138,3.486274505378732,-10.325203251999291,3.486274509804716
-17.030733059030997,-90.8984771573604,-69.87249114521842,-125.39240506329111,89.24616695059626,-125.93804637020142,124.89057156814853,46.83341615283882,-13.564909807166664,16.67869602794782,4.482289424401117,2.4901958175178445,-4.482352945528524,-3.097560975581393,0.4980392156870732
-17.030733059030997,-90.8984771573604,-69.87249114521842,-125.39240506329111,89.24616695059626,-125.93804637020142,124.89057156814853,42.58198772689673,-7.527779791332056,-17.72651712013053,-4.48241083518863,-5.478431585637091,-6.474509808061979,-14.45528455280684,-2.4901960784305595
-16.902762616508536,-91.41421319796953,-70.17237308146399,-125.63972736124629,89.40843270868822,-125.88012162675787,124.828529555447,40.893838539709094,-7.503610688217126,-17.725970541682326,-4.4824091535243085,-5.478431565456893,-6.474509807826591,-14.455284552803457,-2.490196078430546
-16.902762616508536,-91.41421319796953,-70.17237308146399,-125.63972736124629,89.40843270868822,-125.88012162675787,124.828529555447,45.131796353390264,21.484946523859566,0.4887749758809825,4.482291442381367,1.4941174265981017,7.470588231319842,-6.195121951181895,-6.474509803920713
-16.902762616508536,-91.41421319796953,-70.17237308146399,-125.63972736124629,89.40843270868822,-125.88012162675787,124.828529555447,43.473520011404105,-7.553224029331536,-10.642192840546175,1.4940571256190387,4.482352696895484,-2.4901960824235245,-2.0650406503722127,4.482352941177306
-16.66815013855069,-92.18781725888324,-70.43476977567886,-126.01071080817917,89.67887563884159,-125.78358038768528,124.68376485914348,44.3783830713639,-7.52903763353814,-10.641885453562447,1.4940567892748842,4.48235268344219,-2.4901960823226696,-2.0650406503730148,4.482352941177291
-16.66815013855069,-92.18781725888324,-70.43476977567886,-126.01071080817917,89.67887563884159,-125.78358038768528,124.68376485914348,38.11634846481904,-16.493864199521994,-8.617778188652924,2.4901341100687464,15.439215340077858,3.4862745058829208,-1.0325203251715447,-14.44313725490108
-16.66815013855069,-92.18781725888324,-70.43476977567886,-126.01071080817917,89.67887563884159,-125.78358038768528,124.68376485914348,53.292940797303686,10.527465184943441,-1.5342395565347495,-5.478487819713663,-11.454902173317919,-1.4941176509719662,-8.260162601588604,3.48627450980479
-17.265345536988843,-93.17631133671742,-70.7159090909091,-126.25803310613435,89.92227427597959,-125.66773090079818,124.37355479563591,51.828310898004105,10.49074455783396,-1.534239693586347,-5.478485801714764,-11.454902132957626,-1.4941176509047427,-8.260162601587314,3.4862745098047863
-17.265345536988843,-93.17631133671742,-70.7159090909091,-126.25803310613435,89.92227427597959,-125.66773090079818,124.37355479563591,43.63928382321776,-2.5299817273178435,0.4895600524777364,-2.4902508123023246,3.486274275705809,-4.482352944889886,-11.357723577192843,-2.4901960784304866
-17.265345536988843,-93.17631133671742,-70.7159090909091,-126.25803310613435,89.92227427597959,-125.66773090079818,124.37355479563591,47.60238308583576,6.466210108996787,0.4894915799062427,3.486216139519586,-1.4941178571518385,-2.4901960820201885,-6.195121951179148,0.49803921568716697
-17.94785456377531,-93.56311336717427,-70.7159090909091,-126.25803310613435,90.08454003407155,-125.6098061573546,123.98062204852631,45.54026622891008,6.4430663085669035,0.48942310845161785,3.486215130505432,-1.494117850425028,-2.490196081919334,-6.195121951178559,0.49803921568717496
-17.94785456377531,-93.56311336717427,-70.7159090909091,-126.25803310613435,90.08454003407155,-125.6098061573546,123.98062204852631,35.404742760861176,-6.564103612335963,-11.65344466080396,-4.48240713561223,-3.486274692805301,-1.4941176504676899,1.032520325237936,2.490196078432273
-17.94785456377531,-93.56311336717427,-70.7159090909091,-126.25803310613435,90.08454003407155,-125.6098061573546,123.98062204852631,39.6012395067566,-19.52739899374138,-24.807802357847265,-7.47063842536241,0.49803901886237767,-5.478431375803623,-6.195121951179825,-6.474509803920633
-18.07582500629777,-94.07884940778341,-70.5284828807556,-126.25803310613435,90.2197614991482,-125.57118966172555,123.54632795961572,41.23005953653966,-19.46283721493851,-24.807016639809465,-7.470635734694925,0.4980390188624908,-5.478431375601867,-6.195121951179237,-6.474509803920602
-18.07582500629777,-94.07884940778341,-70.5284828807556,-126.25803310613435,90.2197614991482,-125.57118966172555,123.54632795961572,55.50276590828449,-3.4180159906270755,-4.568232103552815,3.4862211844896676,5.478431141630315,3.486274506756992,2.0650406504395296,10.458823529412692
-18.07582500629777,-94.07884940778341,-70.5284828807556,-126.25803310613435,90.2197614991482,-125.57118966172555,123.54632795961572,40.96207710392082,3.583760093136906,-0.5205300002876152,3.4862201754746662,-1.494117847061113,-1.4941176500978917,-2.065040650371762,-4.4823529411755185
-18.950289696867927,-94.2507614213198,-70.11614521841794,-126.01071080817917,90.1927172061329,-125.6098061573546,123.07067252890411,41.88033113281317,3.570481950093584,-0.5205643359956469,3.486219166459836,-1.4941178403343012,-1.4941176500306645,-2.065040650372569,-4.482352941175501
-18.950289696867927,-94.2507614213198,-70.11614521841794,-126.01071080817917,90.1927172061329,-125.6098061573546,123.07067252890411,41.55310761479506,-3.434202666900584,-3.5562984959020403,-0.498092471106663,-21.415686324678333,-2.4901960813142265,-8.260162601587012,2.4901960784323314
-18.950289696867927,-94.2507614213198,-70.11614521841794,-126.01071080817917,90.1927172061329,-125.6098061573546,123.07067252890411,51.1591080246248,4.566335982437461,-22.782329217333476,1.4940631794935255,13.447058608689446,7.470588232294524,3.2451374920583476e-11,-0.49803921568531306
-19.355529431522392,-94.33671742808798,-69.77877804014167,-125.76338851022388,90.00340715502557,-125.74496389205623,122.69842045269502,49.7678355918985,4.549675261786522,-22.781611863281487,1.494062843148359,13.44705856496602,7.470588232059054,3.094502432077206e-11,-0.4980392156853115
-19.355529431522392,-94.33671742808798,-69.77877804014167,-125.76338851022388,90.00340715502557,-125.74496389205623,122.69842045269502,47.37525603925282,-7.452253761084041,-7.6023953977469425,-0.4980928074726708,-2.490196271614078,-0.49803921898272707,-2.0650406503751073,4.482352941177416
-19.355529431522392,-94.33671742808798,-69.77877804014167,-125.76338851022388,90.00340715502557,-125.74496389205623,122.69842045269502,49.002925166082434,2.5593256338842534,16.68340801396859,3.486218157403494,-6.474509959738081,3.4862745064540244,-1.0325203251736457,4.4823529411774
-20.251322529179625,-94.76649746192892,-69.38518299881936,-125.20691333982472,89.67887563884159,-125.97666286583046,122.26412636378441,48.39734198218439,2.549390943030159,16.682792798989926,3.486217148389005,-6.474509936194519,3.4862745063530878,-1.0325203251748056,4.482352941177382
-20.251322529179625,-94.76649746192892,-69.38518299881936,-125.20691333982472,89.67887563884159,-125.97666286583046,122.26412636378441,38.44385553313827,-18.434787025237682,-7.603421003490836,0.49798316796080744,-10.458823610865121,1.494117643550573,-6.195121951187328,-1.4941176470579063
-20.251322529179625,-94.76649746192892,-69.38518299881936,-125.20691333982472,89.67887563884159,-125.97666286583046,122.26412636378441,39.53352658625002,-11.38247433283269,-18.734115529797297,-5.478482774877032,-6.474509875653987,0.49803921216611347,-4.1300813007822,1.4941176470597328
-19.86741120161224,-94.76649746192892,-70.19111570247934,-124.58860759493666,89.43547700170359,-126.07320410490306,121.8091516039733,40.81576361297414,-11.345302738988877,-18.73353485732396,-5.478480756878975,-6.474509852110415,0.49803921216607583,-4.130081300782313,1.494117647059726
-19.86741120161224,-94.76649746192892,-70.19111570247934,-124.58860759493666,89.43547700170359,-126.07320410490306,121.8091516039733,58.2145094628456,11.663585582975623,-6.590154895792087,-6.474556396019217,-5.478431404013298,-1.4941176505355398,-19.617886178816512,0.4980392156871734
-19.86741120161224,-94.76649746192892,-70.19111570247934,-124.58860759493666,89.43547700170359,-126.07320410490306,121.8091516039733,32.55718470806079,-14.34508540582238,12.636114634241723,2.4901448725544886,-2.490196110172443,4.482352937636424,1.032520325234052,-5.4784313725481
-20.592577042572856,-93.99289340101522,-70.4909976387249,-123.84664070107101,89.13798977853492,-126.16974534397568,121.3541768441622,34.54428588870886,-14.297903536963378,12.635636084652424,2.490144199873956,-2.4901961000822608,4.482352937501853,1.0325203252321957,-5.4784313725480835
-20.592577042572856,-93.99289340101522,-70.4909976387249,-123.84664070107101,89.13798977853492,-126.16974534397568,121.3541768441622,47.05750411919886,4.725880871965509,-3.5552415221367566,0.4979882129176176,-9.46274506186687,-5.478431376140612,4.130081300837157,5.478431372549927
-20.592577042572856,-93.99289340101522,-70.4909976387249,-123.84664070107101,89.13798977853492,-126.16974534397568,121.3541768441622,40.84590719892209,-3.281401750613876,-5.578973255266485,-1.494167101369229,22.41176455748012,0.498039212165879,-8.260162601593013,0.4980392156871794
-20.102023679570085,-94.20778341793569,-70.69716646989374,-123.22833495618306,88.97572402044295,-126.20836183960469,120.85784074255008,43.66113230380087,-3.2715055051917483,-5.578836771002799,-1.4941664287107774,22.411764483486575,0.4980392121658383,-8.26016260159173,0.4980392156871741
-20.102023679570085,-94.20778341793569,-70.69716646989374,-123.22833495618306,88.97572402044295,-126.20836183960469,120.85784074255008,52.139194839187226,9.7224127610639,6.564099009819682,-4.482398727466317,-1.4941177797919882,-9.462745101342092,-1.032520325174541,0.49803921568716875
-20.102023679570085,-94.20778341793569,-70.69716646989374,-123.22833495618306,88.97572402044295,-126.20836183960469,120.85784074255008,49.28423298975899,12.6847156697578,12.635225126151827,3.4862242112996524,-9.462745169493495,-1.4941176501994884,7.227642276442479,0.4980392156871635
-20.76320429926947,-93.64906937394247,-70.95956316410862,-122.42453748782862,88.78641396933563,-126.22767008741923,120.29946262823645,46.605630727137736,12.640620015734013,12.634746591253881,3.4862232022841466,-9.462745135859862,-1.4941176501322595,7.22764227643853,0.49803921568715814
-20.76320429926947,-93.64906937394247,-70.95956316410862,-122.42453748782862,88.78641396933563,-126.22767008741923,120.29946262823645,33.51635305793119,-5.381343808066272,-10.6394305918753,-4.482399063834867,-6.474509828565598,-1.4941176500650306,-16.52032520321768,-5.478431372548117
-20.76320429926947,-93.64906937394247,-70.95956316410862,-122.42453748782862,88.78641396933563,-126.22767008741923,120.29946262823645,47.298319409139374,-0.3707473269759496,3.5274759289772266,-3.486319725034557,-5.478431380468463,-0.4980392186470126,-6.195121951190883,3.486274509804804
-20.33663615752793,-93.77800338409475,-70.99704840613931,-122.05355404089573,88.73232538330495,-126.24697833523373,119.69972317212182,47.47979800635556,-0.3709247705459894,3.5273049144017765,-3.4863183797071806,-5.47843136028822,-0.4980392186134167,-6.195121951190293,3.486274509804788
-20.33663615752793,-93.77800338409475,-70.99704840613931,-122.05355404089573,88.73232538330495,-126.24697833523373,119.69972317212182,47.19985961932169,9.616620930577435,7.574733668970067,4.482304222723647,9.462745028195156,-3.486274512632188,-2.0650406503806145,-0.4980392156854072
-20.33663615752793,-93.77800338409475,-70.99704840613931,-122.05355404089573,88.73232538330495,-126.24697833523373,119.69972317212182,43.05319610524698,0.5937274763948462,-2.5445734265847393,-1.4941630654547036,-7.470588219485057,2.490196075607041,-5.162601625988238,-6.474509803920678
-20.29397934335378,-93.77800338409475,-70.79087957497048,-121.62074001947417,88.67823679727428,-126.26628658304827,119.07930304510668,42.66402701279082,0.5901943279948021,-2.5445394240006314,-1.4941623927969332,-7.470588192578116,2.490196075539737,-5.162601625987998,-6.474509803920658
-20.29397934335378,-93.77800338409475,-70.79087957497048,-121.62074001947417,88.67823679727428,-126.26628658304827,119.07930304510668,51.75680047837328,21.560903356726783,7.574493993726742,3.486226565550523,9.462745051739043,8.466666663577165,10.325203252046329,8.466666666667539
-20.29397934335378,-93.77800338409475,-70.79087957497048,-121.62074001947417,88.67823679727428,-126.26628658304827,119.07930304510668,34.14891142818406,-8.47667481727105,1.502786668381845,-1.4941627291551791,-24.40392141335139,-5.478431375602991,-9.292682926801838,-4.48235294117558
-21.211100848098088,-93.43417935702199,-70.28482880755608,-120.87877312560852,88.43483816013628,-126.32421132649182,118.43820224719103,38.601856683504366,-8.449750767683504,1.5026840039805274,-1.494162056497465,-24.403921329267515,-5.478431375401239,-9.292682926800204,-4.482352941175566
-21.211100848098088,-93.43417935702199,-70.28482880755608,-120.87877312560852,88.43483816013628,-126.32421132649182,118.43820224719103,54.092277200173264,15.547687286469795,-7.604518132921698,-8.466704983805583,6.474509915976168,-2.490196081147116,-19.617886178821294,3.486274509804811
-21.211100848098088,-93.43417935702199,-70.28482880755608,-120.87877312560852,88.43483816013628,-126.32421132649182,118.43820224719103,47.90866082584634,0.5119551569892554,13.645585488663093,1.4940746145743256,7.470588320349755,-1.4941176496954702,-7.227642276388907,1.4941176470597086
-21.744311025275014,-93.52013536379017,-70.00368949232585,-119.95131450827648,88.1103066439523,-126.44006081337892,117.75574010747437,45.32914777408219,0.508499036559884,13.645072811461139,1.4940742782272332,7.470588296806449,-1.4941176496282458,-7.227642276387971,1.4941176470597028
-21.744311025275014,-93.52013536379017,-70.00368949232585,-119.95131450827648,88.1103066439523,-126.44006081337892,117.75574010747437,32.450230165629705,-7.485149323623605,1.5017608439540089,4.482306913294076,8.466666697816683,6.474509801245291,-4.130081300780217,-2.4901960784304826
-21.744311025275014,-93.52013536379017,-70.00368949232585,-119.95131450827648,88.1103066439523,-126.44006081337892,117.75574010747437,43.34178103377842,-3.4665357796088454,-9.629241160689935,4.48230556794303,1.4941176990352294,2.490196075640295,-3.0975609755780544,-7.4705882352931985
-22.06423713158117,-93.47715736040608,-69.90997638724912,-118.90019474196686,87.70464224872234,-126.55591030026605,117.09395863865822,44.671726025840535,-3.4565560327288085,-9.628967961351002,4.4823042225922105,1.4941176956720161,2.4901960755729875,-3.0975609755785127,-7.470588235293168
-22.06423713158117,-93.47715736040608,-69.90997638724912,-118.90019474196686,87.70464224872234,-126.55591030026605,117.09395863865822,43.88167672933751,-5.444150387019353,-15.700094416126237,2.490147562965702,10.458823513290683,-3.486274512599056,-5.162601625983516,0.4980392156872236
-22.06423713158117,-93.47715736040608,-69.90997638724912,-118.90019474196686,87.70464224872234,-126.55591030026605,117.09395863865822,41.089580509853924,-2.4311582685039395,-22.78291581079874,-5.47847436681896,-10.458823435967059,1.4941176442893778,-5.162601625983277,-0.49803921568531784
-22.320178016626095,-93.3482233502538,-70.13488783943329,-117.60175267770205,87.21784497444634,-126.67175978715315,116.47353851164307,39.63473519366934,-2.4246437892072055,-22.78219844849775,-5.478472348822316,-10.458823398970075,1.494117644255701,-5.162601625983038,-0.4980392156853106
-22.320178016626095,-93.3482233502538,-70.13488783943329,-117.60175267770205,87.21784497444634,-126.67175978715315,116.47353851164307,52.27486463663077,7.569586000168202,-6.591082033134891,1.4940732691397085,-9.462744937419544,1.4941176442220234,-5.162601625982799,2.490196078432332
-22.320178016626095,-93.3482233502538,-70.13488783943329,-117.60175267770205,87.21784497444634,-126.67175978715315,116.47353851164307,49.34875241732255,-0.44785777211600497,-7.602811320300163,-0.4980823814830708,4.482353039963689,5.478431369591503,-4.130081300780288,9.462745098040143
-21.63766898983963,-93.43417935702199,-70.5284828807556,-116.55063291139231,86.89331345826236,-126.72968453059673,115.85311838462793,50.88352756981736,-0.4480958292799816,-7.602606501101764,-0.49808204516049515,4.482353026510438,5.478431369423292,-4.130081300780398,9.462745098040113
-21.63766898983963,-93.43417935702199,-70.5284828807556,-116.55063291139231,86.89331345826236,-126.72968453059673,115.85311838462793,45.04734108652556,-6.440985775777088,11.623697204537006,3.486228919713863,-8.466666506138866,-1.4941176502004456,-5.162601625982781,0.4980392156871794
-21.63766898983963,-93.43417935702199,-70.5284828807556,-116.55063291139231,86.89331345826236,-126.72968453059673,115.85311838462793,50.91787286766644,2.567955398763864,15.670852596284252,3.486227910697567,10.45882359064872,6.474509800673084,3.0975609756356386,-1.4941176470579072
-21.360399697707628,-92.96142131979694,-70.90333530106257,-115.25219084712751,86.62287052810905,-126.65245153933864,115.17065624491127,50.37267520700388,2.5575366405477937,15.670271558284721,3.486226901681442,10.458823557015366,6.474509800471237,3.0975609756330886,-1.494117647057896
-21.360399697707628,-92.96142131979694,-70.90333530106257,-115.25219084712751,86.62287052810905,-126.65245153933864,115.17065624491127,47.37849484601826,8.539768103441167,5.550691114280286,1.4940705783895682,-19.42352921322426,-8.466666669992444,2.3722357411770645e-11,0.49803921568720505
-21.360399697707628,-92.96142131979694,-70.90333530106257,-115.25219084712751,86.62287052810905,-126.65245153933864,115.17065624491127,29.203974632104668,8.509131165201039,19.71705095510119,0.49799258490520415,-7.470588051314621,-7.470588238339001,-9.292682926798232,-9.462745098038242
-21.147115626836857,-92.31675126903552,-71.85920897284534,-113.70642648490741,86.46060477001703,-126.36282782212086,114.4054714215926,30.41885364914993,8.478538745770017,19.71633326972914,0.4979925848935458,-7.470588024407679,-7.470588238069982,-9.292682926796598,-9.462745098038207
-21.147115626836857,-92.31675126903552,-71.85920897284534,-113.70642648490741,86.46060477001703,-126.36282782212086,114.4054714215926,59.82641652474605,-10.528708862016297,-10.641382650862976,-2.490240386531992,15.439215767230737,18.427450977319552,18.585365853666392,1.4941176470598272
-21.147115626836857,-92.31675126903552,-71.85920897284534,-113.70642648490741,86.46060477001703,-126.36282782212086,114.4054714215926,38.53929736252783,-4.502490221739829,-7.6053754556733075,-7.470627663229382,2.490196197584596,9.46274509455701,-5.162601625993647,-4.482352941175443
-19.398186245696543,-92.40270727580372,-74.3332349468713,-112.4698149951314,86.78513628620101,-125.74496389205623,113.5575639146719,42.35726969095059,-4.489212136926681,-7.60517059361203,-7.470624972563697,2.4901961908580454,9.462745094254263,-5.162601625993397,-4.482352941175422
-19.398186245696543,-92.40270727580372,-74.3332349468713,-112.4698149951314,86.78513628620101,-125.74496389205623,113.5575639146719,26.298448400158655,-22.453891251753003,-5.581165851898907,-13.447088224726226,-15.439215457832265,4.482352937197568,17.552845528456846,-20.41960784313612
