Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-15.672102247686206,-40.911542100283825,-42.51095205775282,-122.86034688995215,125.46403564608528,-124.30876425198664,124.65747719159064,43.74591720207269,48.697132224223765,93.89442861254011,12.915219488634369,-1.4941161732243884,-7.470588247424991,-9.46274509801664,0.514170040487615
-15.672102247686206,-40.911542100283825,-42.51095205775282,-122.86034688995215,125.46403564608528,-124.30876425198664,124.65747719159064,28.79418781367967,3.862661753543516,-9.289362532550946,10.762676124076924,-6.474508298695877,0.498039203429772,6.474509803938489,2.570850202430945
-15.392243278977524,-41.15184484389783,-42.57364101931264,-123.35406698564594,125.6257161043921,-124.13324887711622,124.7078540261801,26.70706447590722,3.851820647976839,-9.288290502427365,10.762676124071836,-6.474508275152434,0.4980392034297596,6.474509803936401,2.570850202430951
-15.392243278977524,-41.15184484389783,-42.57364101931264,-123.35406698564594,125.6257161043921,-124.13324887711622,124.7078540261801,8.071567961899113,-26.933397294035792,11.878192611400681,19.37284667497321,7.47058971854592,-0.49803922789346666,-9.462745098017521,-14.910931174087228
-15.392243278977524,-41.15184484389783,-42.57364101931264,-123.35406698564594,125.6257161043921,-124.13324887711622,124.7078540261801,44.207339966174146,21.803117358116975,22.461255486851154,7.533859260169267,-2.490194569393895,4.482352928756223,4.482352941193625,13.882591093119265
-15.895989422653152,-42.35335856196783,-42.52662429814277,-123.73385167464113,125.7671865054105,-124.01623862720258,124.65747719159064,37.86940676013971,21.731823043254824,22.461255470675784,7.533860350403097,-2.4901945593038506,4.482352928621674,4.482352941192206,13.882591093119233
-15.895989422653152,-42.35335856196783,-42.52662429814277,-123.73385167464113,125.7671865054105,-124.01623862720258,124.65747719159064,15.015257905947088,-17.05552522173024,-19.869566749111193,4.30504748404682,0.4980407301051043,-1.4941176594521581,7.470588235306755,1.5425101214592996
-15.895989422653152,-42.35335856196783,-42.52662429814277,-123.73385167464113,125.7671865054105,-124.01623862720258,124.65747719159064,32.61712997025847,5.83677520879113,5.265788256839482,6.457592302245325,3.486276009424012,1.4941176345847318,-8.46666666664751,0.5141700404876501
-16.791538122520937,-42.71381267738884,-42.307212932683406,-123.92374401913878,125.84802673456392,-124.01623862720258,124.60710035700119,35.04693541458874,5.819263761353605,5.266368885373147,6.457593755891227,3.486275999333961,1.4941176345510807,-8.466666666644555,0.5141700404876617
-16.791538122520937,-42.71381267738884,-42.307212932683406,-123.92374401913878,125.84802673456392,-124.01623862720258,124.60710035700119,42.17359409130155,10.765398354658062,14.526816861126935,16.144037079306653,14.443138680079912,4.482352928487071,2.49019607845029,7.712550607289279
-16.791538122520937,-42.71381267738884,-42.307212932683406,-123.92374401913878,125.84802673456392,-124.01623862720258,124.60710035700119,23.908207139067557,-2.1741976430786836,29.078304934659855,3.2287794358770885,-37.35293954186809,-6.474509816202835,-1.494117647038411,0.5141700404876581
-17.435213750550904,-43.31456953642384,-42.35422965385327,-124.11363636363637,125.90865690642897,-124.13324887711622,124.53153510511702,23.834539080377496,-2.1647611329176146,29.078081535966476,3.2287819797612354,-37.35293941406081,-6.4745098159674255,-1.4941176470378077,0.5141700404876692
-17.435213750550904,-43.31456953642384,-42.35422965385327,-124.11363636363637,125.90865690642897,-124.13324887711622,124.53153510511702,27.286669640249865,3.800999967313788,21.140828977850934,8.61014111796149,-2.490194360866238,4.482352928823335,1.4941176470787647,4.627530364374312
-17.435213750550904,-43.31456953642384,-42.35422965385327,-124.11363636363637,125.90865690642897,-124.13324887711622,124.53153510511702,16.423255331516863,-5.144199163096288,17.172359006093153,23.677940308867036,13.447060472258023,-5.478431384543359,1.4941176470783586,-13.882591093115536
-17.882988100484795,-43.374645222327345,-42.38557413463318,-124.22757177033492,125.96928707829403,-124.27951168950824,124.48115827052759,18.90918175461406,-5.124704187630897,17.17253761566038,23.677935947906825,13.447060428534508,-5.478431384341586,1.4941176470779522,-13.882591093115465
-17.882988100484795,-43.374645222327345,-42.38557413463318,-124.22757177033492,125.96928707829403,-124.27951168950824,124.48115827052759,29.054288386774058,-13.047017894153202,14.527039834468303,11.838947079450968,-4.482351291102468,3.4862744977691156,0.4980392157055555,-0.5141700404838376
-17.882988100484795,-43.374645222327345,-42.38557413463318,-124.22757177033492,125.96928707829403,-124.27951168950824,124.48115827052759,26.27116860619334,-13.993488026367354,37.01555706730472,13.99148935375975,10.458825122308856,3.4862744976681945,8.466666666681402,11.82591093117609
-17.715072719259588,-43.675023651844846,-42.63632998087246,-124.37948564593302,126.05012730744744,-124.39652193942186,124.38040460134867,26.047065198305987,-13.943961378190819,37.01506566372309,13.991488263516361,10.458825088675388,3.486274497567274,8.46666666667864,11.825910931176077
-17.715072719259588,-43.675023651844846,-42.63632998087246,-124.37948564593302,126.05012730744744,-124.39652193942186,124.38040460134867,30.05764606611213,21.843489977788526,40.983088850009395,9.686401897819927,4.482354496404103,7.470588222759209,5.478431372559903,2.570850202431142
-17.715072719259588,-43.675023651844846,-42.63632998087246,-124.37948564593302,126.05012730744744,-124.39652193942186,124.38040460134867,25.277361506663553,-2.0531671767879787,26.431243329992476,5.381316985774912,-52.29411582410856,-14.443137266586948,-30.380392156833484,-1.5425101214554697
-17.267298369325694,-43.675023651844846,-42.855741346331826,-124.56937799043061,126.1511775938892,-124.42577450190026,124.25446251487504,27.875821790920103,-2.0439153190895905,26.431109288206237,5.381318802834302,-52.294115645851015,-14.443137266082472,-30.380392156823135,-1.542510121455436
-17.267298369325694,-43.675023651844846,-42.855741346331826,-124.56937799043061,126.1511775938892,-124.42577450190026,124.25446251487504,46.73591764940146,17.819770671327852,43.6278717688873,7.53386325762,10.458825398103643,8.466666654855922,23.407843137274654,11.825910931176152
-17.267298369325694,-43.675023651844846,-42.855741346331826,-124.56937799043061,126.1511775938892,-124.42577450190026,124.25446251487504,21.60320744812212,-12.019724224920948,44.949995256603785,11.838949623306387,0.4980411000738175,2.4901960666475538,12.450980392174946,-4.627530364370394
-17.379241956809167,-43.07426679280984,-42.793052384772004,-124.79724880382776,126.25222788033096,-124.45502706437867,124.15370884569616,23.99774058447487,-11.976884505577113,44.949235895682676,11.838949259888125,0.49804110007384944,2.490196066580266,12.450980392170823,-4.627530364370347
-17.379241956809167,-43.07426679280984,-42.793052384772004,-124.79724880382776,126.25222788033096,-124.45502706437867,124.15370884569616,27.80580019934635,-25.83223325720284,6.586168925561294,6.457592302153383,-7.470586311443211,-1.49411765877988,-7.470588235273093,-4.627530364370299
-17.379241956809167,-43.07426679280984,-42.793052384772004,-124.79724880382776,126.25222788033096,-124.45502706437867,124.15370884569616,44.271436559196985,19.92262054408599,35.689145193497126,3.2287797992093648,26.39608021441126,10.458823517165929,15.439215686285277,11.825910931176281
-16.791538122520937,-42.533585619678334,-42.82439686555192,-125.0630980861244,126.35327816677272,-124.39652193942186,124.1033320111067,39.46372740889561,19.857889729207237,35.68869851701428,3.228782343093452,26.3960801269642,10.458823516829575,15.439215686280143,11.825910931176274
-16.791538122520937,-42.533585619678334,-42.82439686555192,-125.0630980861244,126.35327816677272,-124.39652193942186,124.1033320111067,12.194145553742374,-19.91563408990102,3.9401351953683523,6.457598843567032,-12.450978591628694,-5.478431384678205,-8.46666666665274,-2.570850202426949
-16.791538122520937,-42.533585619678334,-42.82439686555192,-125.0630980861244,126.35327816677272,-124.39652193942186,124.1033320111067,24.375324692951875,-11.904289300264558,14.523466088931386,10.762685572665063,-3.486272709948413,-2.490196090506793,4.48235294118607,-8.740890688256856
-16.87549581313354,-41.93282876064333,-42.7617079039921,-125.25299043062199,126.43411839592613,-124.30876425198664,124.07814359381199,26.919058612422685,-11.861662720632369,14.523734086346824,10.76268557265838,-3.486272696495005,-2.4901960904059197,4.48235294118464,-8.740890688256794
-16.87549581313354,-41.93282876064333,-42.7617079039921,-125.25299043062199,126.43411839592613,-124.30876425198664,124.07814359381199,26.718519348408698,-7.848224729476886,-9.287085410294225,5.381328978335159,9.462746860673679,-1.494117658981832,4.482352941183208,1.5425101214598516
-16.87549581313354,-41.93282876064333,-42.7617079039921,-125.25299043062199,126.43411839592613,-124.30876425198664,124.07814359381199,37.2534375745234,9.057117555237458,34.36764697857794,12.915230027435676,-0.4980374339928213,8.466666654317548,13.447058823529686,2.570850202431539
-16.931467606875277,-41.99290444654683,-42.74603566360214,-125.40490430622009,126.47453851050284,-124.25025912702984,124.1033320111067,30.1135234036336,9.029135237885049,34.36724494629141,12.915229300603073,-0.4980374306294646,8.466666654048456,13.447058823525225,2.5708502024315654
-16.931467606875277,-41.99290444654683,-42.74603566360214,-125.40490430622009,126.47453851050284,-124.25025912702984,124.1033320111067,52.069521786153516,60.62276367591344,22.46129917602184,5.381329341727437,-11.45490011810211,-10.4588235413617,-11.454901960778976,25.19433198380807
-16.931467606875277,-41.99290444654683,-42.74603566360214,-125.40490430622009,126.47453851050284,-124.25025912702984,124.1033320111067,16.309007855823438,-11.055458652068612,30.398328321998047,11.838959071964588,10.4588253039301,2.4901960662100153,-5.478431372543085,9.769230769233145
-16.455707360070516,-42.59366130558183,-42.855741346331826,-125.67075358851673,126.55537873965625,-124.19175400207303,124.1033320111067,31.02103276884831,-11.015970760256183,30.39806030377892,11.83895870854473,10.458825270296622,2.49019606614272,-5.478431372541149,9.769230769233145
-16.455707360070516,-42.59366130558183,-42.855741346331826,-125.67075358851673,126.55537873965625,-124.19175400207303,124.1033320111067,35.05534716552915,5.899734074073691,14.5237339637291,16.144043620578167,-0.4980374541728606,0.4980392034289952,-5.478431372539213,-5.655870445341726
-16.455707360070516,-42.59366130558183,-42.855741346331826,-125.67075358851673,126.55537873965625,-124.19175400207303,124.1033320111067,49.57100323684051,-8.016009515904928,-0.027218175906039477,5.3813286148741195,2.4901978285094097,0.49803920342896424,-2.4901960784213064,19.024291497978123
-16.25980608197444,-43.25449385052034,-42.855741346331826,-126.08851674641147,126.67663908338636,-124.19175400207303,124.1033320111067,35.35422247020036,-7.9866798930087235,-0.026458852386976872,5.381330431931548,2.4901978217827225,0.4980392034289333,-2.4901960784203774,19.024291497978083
-16.25980608197444,-43.25449385052034,-42.855741346331826,-126.08851674641147,126.67663908338636,-124.19175400207303,124.1033320111067,24.364838744362554,21.824274201536205,33.04525530487135,4.305060930125358,-8.46666487577997,-2.4901960905407394,8.466666666672438,19.024291497978048
-16.25980608197444,-43.25449385052034,-42.855741346331826,-126.08851674641147,126.67663908338636,-124.19175400207303,124.1033320111067,11.148968416644397,0.9057698077634847,48.91895625818871,24.75421816899783,-0.49803743399272227,-3.4862745217630846,-8.46666666665416,0.514170040488168
-16.455707360070516,-42.473509933774835,-42.73036342321219,-126.46830143540672,126.77768936982812,-124.19175400207303,124.12852042840144,21.058526778420074,0.9049523880873493,48.918062889149624,24.7542134446237,-0.4980374306293619,-3.4862745216285824,-8.466666666651212,0.5141700404881968
-16.455707360070516,-42.473509933774835,-42.73036342321219,-126.46830143540672,126.77768936982812,-124.19175400207303,124.12852042840144,25.153760342270818,-15.972144844597853,5.263509137720568,13.9914955316173,18.427452675087093,0.49803920379877487,-10.458823529392243,-8.740890688256696
-16.455707360070516,-42.473509933774835,-42.73036342321219,-126.46830143540672,126.77768936982812,-124.19175400207303,124.12852042840144,21.64891474927939,-35.77042376264488,23.78382451850256,7.533866528193018,19.423531040986447,6.474509791738028,-1.4941176470407194,-9.769230769228292
-17.93895989422653,-42.11305581835383,-42.38557413463318,-126.54425837320576,126.77768936982812,-124.33801681446505,124.20408568028562,20.384861602385765,-35.647311138839875,23.783779839698166,7.533867618425623,19.423530977082798,6.4745097915362,-1.4941176470401296,-9.769230769228226
-17.93895989422653,-42.11305581835383,-42.38557413463318,-126.54425837320576,126.77768936982812,-124.33801681446505,124.20408568028562,41.75082237623561,25.031656561838066,15.84670599846871,13.991496621837891,-14.443135585768514,-1.4941176592513394,-0.4980392156675503,-0.5141700404832381
-17.93895989422653,-42.11305581835383,-42.38557413463318,-126.54425837320576,126.77768936982812,-124.33801681446505,124.20408568028562,10.512535458447637,-13.766319057104294,11.878414740593264,7.533867618413428,16.43529568431043,-5.47843138447696,-3.486274509783266,8.74089068826172
-17.687086822388718,-42.05298013245033,-42.66767446165237,-126.73415071770336,126.79789942711648,-124.45502706437867,124.3048393494645,13.253189023786433,-13.717260640445762,11.87877206103823,7.533868708645852,16.435295630496796,-5.478431384275191,-3.486274509782004,8.740890688261722
-17.687086822388718,-42.05298013245033,-42.66767446165237,-126.73415071770336,126.79789942711648,-124.45502706437867,124.3048393494645,29.38356103547546,-6.719240546508993,33.044540477247466,5.381327161151477,15.439217150243522,-8.466666678043063,3.4862745098231867,9.769230769233381
-17.687086822388718,-42.05298013245033,-42.66767446165237,-126.73415071770336,126.79789942711648,-124.45502706437867,124.3048393494645,25.138651332284777,7.204275394317974,14.524448402162404,12.915228210252303,-1.4941161496805921,-1.4941176584778926,9.462745098054032,-1.5425101214548604
-17.435213750550904,-42.05298013245033,-42.84006910594187,-126.88606459330146,126.85852959898153,-124.42577450190026,124.25446251487504,30.9242469560042,7.182689943337487,14.524716382883934,12.915227483420006,-1.4941161429539456,-1.4941176584106497,9.462745098050924,-1.5425101214548258
-17.435213750550904,-42.05298013245033,-42.84006910594187,-126.88606459330146,126.85852959898153,-124.42577450190026,124.25446251487504,37.52782218393784,-20.63510344240538,-2.6719121611420746,10.762684118861214,4.482354422410522,5.478431360919091,2.4901960784438884,7.712550607290132
-17.435213750550904,-42.05298013245033,-42.84006910594187,-126.88606459330146,126.85852959898153,-124.42577450190026,124.25446251487504,45.47101956614281,45.94961955520606,62.14800797865181,15.067769394308012,-10.458821987637478,-6.474509815127665,-11.454901960764717,9.769230769233449
-18.13486117232261,-42.833964049195835,-42.82439686555192,-127.0,126.91915977084653,-124.48427962685707,124.15370884569616,36.12340287532403,45.79721368720317,62.14666792987936,15.067767940650343,-10.458821950640685,-6.474509814892261,-11.454901960760758,9.769230769233445
-18.13486117232261,-42.833964049195835,-42.82439686555192,-127.0,126.91915977084653,-124.48427962685707,124.15370884569616,18.896575055590404,-11.93284636607861,-17.224963728035412,1.0762393417699183,-12.45097876652316,1.4941176359288522,1.4941176470790682,-6.684210526313091
-18.13486117232261,-42.833964049195835,-42.82439686555192,-127.0,126.91915977084653,-124.48427962685707,124.15370884569616,26.97206190671144,-19.832109741319712,-11.932270945964937,8.610141844522417,10.458825085311974,6.474509792511259,2.490196078450645,-1.5425101214547512
-18.94645218157779,-43.85525070955534,-42.87141358672178,-126.92404306220095,126.95957988542324,-124.63054243924911,123.95220150733836,34.947879314930894,-19.762854131320694,-11.931109629320744,8.610142571341544,10.458825051678433,6.474509792309432,2.4901960784498955,-1.5425101214547219
-18.94645218157779,-43.85525070955534,-42.87141358672178,-126.92404306220095,126.95957988542324,-124.63054243924911,123.95220150733836,32.822352867644156,-4.8028866732622175,46.274932197662174,5.381329341570627,-31.376468892419844,-8.466666677740603,-13.447058823502692,-1.5425101214546943
-18.94645218157779,-43.85525070955534,-42.87141358672178,-126.92404306220095,126.95957988542324,-124.63054243924911,123.95220150733836,55.75728287759085,52.79374071628486,80.66792117471755,17.220315666124325,10.458825125672032,-16.43529412802365,-2.4901960784061763,9.76923076923357
-19.39422653151168,-44.75638599810785,-42.557968778922685,-126.8101076555024,126.99999999999994,-124.89381550155477,123.72550575168584,41.48470915479018,52.61800641050186,80.66595578717646,17.220313485640425,10.4588250920385,-16.43529412745191,-2.490196078405248,9.76923076923355
-19.39422653151168,-44.75638599810785,-42.557968778922685,-126.8101076555024,126.99999999999994,-124.89381550155477,123.72550575168584,5.696545924666321,-16.055283219831278,43.6245210046615,17.220311305156894,5.478432926206784,-11.454901970264107,0.49803921571164883,-4.6275303643696795
-19.39422653151168,-44.75638599810785,-42.557968778922685,-126.8101076555024,126.99999999999994,-124.89381550155477,123.72550575168584,25.13644594315467,-17.984574574409567,-3.998368624163195,5.381324617177344,-6.474508207885644,9.462745087926955,4.482352941199526,5.655870445346935
-19.170339356544734,-44.51608325449385,-42.557968778922685,-126.6961722488038,126.99999999999994,-125.18634112633883,123.59956366521222,33.67876267524713,-17.921809928310275,-3.9974752557670072,5.381326434235449,-6.47450818434224,9.462745087624226,4.482352941198098,5.655870445346933
-19.170339356544734,-44.51608325449385,-42.557968778922685,-126.6961722488038,126.99999999999994,-125.18634112633883,123.59956366521222,21.30908039140229,-11.902817560087227,43.6255930766076,19.37285539651625,-4.482351307919562,7.47058822467507,-2.4901960784072577,-19.024291497972868
-19.170339356544734,-44.51608325449385,-42.557968778922685,-126.6961722488038,126.99999999999994,-125.18634112633883,123.59956366521222,46.13896811657771,-4.911324596621428,14.522438143774275,4.3050540251209215,28.38823678140515,14.443137243702106,-28.38823529407806,-3.5991902833979204
-18.582635522256503,-40.67123935666982,-42.448263096192996,-126.62021531100481,126.93936982813489,-125.27409881377405,123.67512891709639,32.49036306234685,-4.892430573251012,14.522706158378497,4.305056205591724,28.38823668723133,14.443137243231208,-28.388235294068394,-3.5991902833979
-18.582635522256503,-40.67123935666982,-42.448263096192996,-126.62021531100481,126.93936982813489,-125.27409881377405,123.67512891709639,20.05998667873711,-14.800800112268703,27.751356107087375,5.381329704925465,12.450981770023322,-3.4862745210575365,4.482352941216935,7.712550607290357
-18.582635522256503,-40.67123935666982,-42.448263096192996,-126.62021531100481,126.93936982813489,-125.27409881377405,123.67512891709639,26.012012169849708,-18.71935452285465,-11.933968371593792,15.067773391752493,-9.462743652008925,-1.4941176582766085,14.443137254935397,6.684210526318678
-17.743058616130455,-41.75260170293283,-42.10347380761399,-126.8480861244019,126.93936982813489,-125.4788667511229,123.82625942086473,33.88421963487019,-18.653710375109796,-11.932807026302257,15.067771938094165,-9.462743618375484,-1.4941176582093743,14.443137254930598,6.68421052631866
-17.743058616130455,-41.75260170293283,-42.10347380761399,-126.8480861244019,126.93936982813489,-125.4788667511229,123.82625942086473,45.49556968422662,21.120708980032287,-1.3489401497219937,9.686413890119542,19.423530782007422,5.478431361120357,-12.450980392117927,14.910931174091909
-17.743058616130455,-41.75260170293283,-42.10347380761399,-126.8480861244019,126.93936982813489,-125.4788667511229,123.82625942086473,31.702728585489805,1.1975717954118106,14.525922148004799,2.1525150214825963,-11.454900501524996,1.4941176356593031,4.482352941210183,4.627530364375282
-17.743058616130455,-41.75260170293283,-42.10347380761399,-126.8480861244019,126.93936982813489,-125.4788667511229,123.82625942086473,34.60404301087158,-21.636589355362506,33.045924817839776,16.14404507400141,11.454903346946791,0.4980392043024222,-9.462745097999106,-2.5708502024263318
-18.274790656676952,-39.58987701040681,-42.66767446165237,-124.07565789473682,124.89815404201141,-126.88298975008638,126.8992463308211,27.778529967941193,-21.561048187421335,33.04556743335736,16.144043256930214,11.454903309949907,0.4980392043023882,-9.462745097995832,-2.5708502024263113
-18.274790656676952,-39.58987701040681,-42.66767446165237,-124.07565789473682,124.89815404201141,-126.88298975008638,126.8992463308211,28.171363470209474,11.274190166969174,21.139666310132185,11.838956164406095,-1.4941162707622537,-0.4980392270208598,-5.4784313725046,9.769230769233607
-18.274790656676952,-39.58987701040681,-42.66767446165237,-124.07565789473682,124.89815404201141,-126.88298975008638,126.8992463308211,4.870383590928782,-7.622905262813067,38.3366074594319,12.91522711985006,18.427452264757132,1.4941176356591668,-1.4941176470147128,-6.684210526312947
-18.77853680035258,-40.85146641438032,-42.63632998087246,-123.99970095693777,124.83752387014636,-126.94149487504319,126.94962316541056,11.685447766150915,-7.594544015472042,38.33607141888699,12.915226393017969,18.42745220421679,1.4941176356255,-1.4941176470141293,-6.684210526312917
-18.77853680035258,-40.85146641438032,-42.63632998087246,-123.99970095693777,124.83752387014636,-126.94149487504319,126.94962316541056,44.82468843105222,11.295476630361708,31.721344418071144,16.144039622775924,-1.4941163851162884,0.49803920426861803,-2.4901960783855355,21.08097165992188
-18.77853680035258,-40.85146641438032,-42.63632998087246,-123.99970095693777,124.83752387014636,-126.94149487504319,126.94962316541056,15.140645402992112,-8.594437119558648,51.56360463773363,15.067766486842343,10.458824738885983,3.4862744982382243,3.486274509847323,0.5141700404886391
-18.694579109739976,-40.85146641438032,-42.793052384772004,-123.99970095693777,124.817313812858,-127.0,127.00000000000001,20.53072347160346,-8.562820583602074,51.56262195219499,15.067765033185184,10.458824705252423,3.4862744981372904,3.4862745098462247,0.5141700404886316
-18.694579109739976,-40.85146641438032,-42.793052384772004,-123.99970095693777,124.817313812858,-127.0,127.00000000000001,38.853282724338925,-1.5822215412323155,-0.02905027739621957,4.305050390895191,1.4941188336621283,-0.4980392272564984,0.4980392157291578,1.5425101214602814
-18.694579109739976,-40.85146641438032,-42.793052384772004,-123.99970095693777,124.817313812858,-127.0,127.00000000000001,34.07191841674841,-8.523277743371372,6.585900046163987,6.457595209093229,-5.478430154778751,-1.494117658546113,-7.470588235246848,5.655870445346903
-18.050903481710005,-41.81267738883633,-43.059480471401244,-123.99970095693777,124.83752387014636,-126.9707474375216,126.97481158270527,30.060525290683753,-8.491849409233636,6.5864360534118145,6.457596662738665,-5.478430134598727,-1.4941176584788805,-7.470588235244245,5.655870445346876
-18.050903481710005,-41.81267738883633,-43.059480471401244,-123.99970095693777,124.83752387014636,-126.9707474375216,126.97481158270527,35.78590147558405,16.357563479110002,43.62644147976437,12.915226029563705,20.419608973011847,7.470588223497276,-5.4784313724976625,4.627530364375191
-18.050903481710005,-41.81267738883633,-43.059480471401244,-123.99970095693777,124.83752387014636,-126.9707474375216,126.97481158270527,32.81760297915967,-13.47663989870889,-17.224830120179007,11.838953983868487,-3.48627332880649,-14.443137265848893,6.474509803968145,13.882591093120093
-18.078889378580875,-42.35335856196783,-43.16918615413093,-123.96172248803828,124.83752387014636,-126.9707474375216,126.94962316541056,37.81928715055095,-13.428543256880623,-17.223490115926104,11.83895362044951,-3.4862733153531704,-14.44313726534443,6.474509803966039,13.882591093120038
-18.078889378580875,-42.35335856196783,-43.16918615413093,-123.96172248803828,124.83752387014636,-126.9707474375216,126.94962316541056,31.750389963097525,-13.380554698538559,-26.482017491345403,4.305054024987439,16.435295226892883,0.49803920500824195,0.49803921573199506,-3.5991902833981966
-18.078889378580875,-42.35335856196783,-43.16918615413093,-123.96172248803828,124.83752387014636,-126.9707474375216,126.94962316541056,57.27248780678396,31.33983664516817,34.370192053170214,12.91522675636471,2.490197202924289,4.482352930301067,3.4862745098478776,19.024291497978293
-18.16284706919348,-42.473509933774835,-43.29456407725056,-123.96172248803828,124.83752387014636,-126.94149487504319,126.94962316541056,46.55687943554916,31.23676534779393,34.36978997763028,12.915226029532676,2.4901971961974994,4.4823529301665035,3.486274509846781,19.024291497978226
-18.16284706919348,-42.473509933774835,-43.29456407725056,-123.96172248803828,124.83752387014636,-126.94149487504319,126.94962316541056,3.800122591983918,-8.57505530510863,33.046549714997035,8.610140027247535,-3.4862733691671104,-3.4862745205537733,6.474509803961654,-3.599190283398328
-18.16284706919348,-42.473509933774835,-43.29456407725056,-123.96172248803828,124.83752387014636,-126.94149487504319,126.94962316541056,35.8177202497833,2.37620570258969,-9.2846298837736,4.305055478613753,-4.48235178215344,-2.490196089096061,2.49019607847159,3.5991902834032787
-18.61062141912737,-43.01419110690634,-43.40426975998025,-123.77183014354068,124.85773392743471,-126.88298975008638,126.74811582705276,36.57756897669164,2.3705725298187037,-9.28355793417511,4.305057659084319,-4.482351765336784,-2.490196088995195,2.49019607847083,3.599190283403255
-18.61062141912737,-43.01419110690634,-43.40426975998025,-123.77183014354068,124.85773392743471,-126.88298975008638,126.74811582705276,30.059313773468304,18.248487871151593,25.111307037732633,1.0762458829645958,-14.44313601291649,0.49803920507531335,-1.4941176470178896,-3.599190283398374
-18.61062141912737,-43.01419110690634,-43.40426975998025,-123.77183014354068,124.85773392743471,-126.88298975008638,126.74811582705276,21.364694807805172,-14.57064223363848,23.788379419491353,16.14404761775916,1.494118860567852,4.482352930368136,3.4862745098426435,0.514170040488259
-18.47069193477303,-43.434720908230844,-43.513975442709935,-123.65789473684208,124.89815404201141,-126.79523206265117,126.54660848869496,20.552886653995394,-14.519232067294244,23.78833466343219,16.144045800687536,1.4941188572044206,4.482352930233571,3.4862745098415457,0.5141700404882465
-18.47069193477303,-43.434720908230844,-43.513975442709935,-123.65789473684208,124.89815404201141,-126.79523206265117,126.54660848869496,17.638969026751187,-11.489762945807513,1.3000406124363835,1.0762455195299143,-22.41176338071029,-5.4784313831331355,-0.4980392156475111,-5.655870445341716
-18.47069193477303,-43.434720908230844,-43.513975442709935,-123.65789473684208,124.89815404201141,-126.79523206265117,126.54660848869496,43.11702644658961,40.1729425447992,29.08035726516126,-2.1525651663516943,3.4862757840772076,6.474509792947194,0.4980392157247266,3.5991902834032112
-18.890480387836053,-43.49479659413434,-43.46695872154007,-123.39204545454544,124.87794398472306,-126.76597950017276,126.34510115033719,38.09328358241187,40.03968115677682,29.08013383112335,-2.1525608054055017,3.4862757739870736,6.474509792745361,0.4980392157246381,3.599190283403182
-18.890480387836053,-43.49479659413434,-43.46695872154007,-123.39204545454544,124.87794398472306,-126.76597950017276,126.34510115033719,27.33375715455073,6.154064051456171,25.111395819241714,22.601683889396035,23.407844292689674,0.4980392046042458,14.443137254932406,11.825910931176416
-18.890480387836053,-43.49479659413434,-43.46695872154007,-123.39204545454544,124.87794398472306,-126.76597950017276,126.34510115033719,21.090523902356516,-18.682868558736118,34.371173750240004,12.915238022076371,1.4941188336605395,2.49019606725064,4.48235294120771,-4.6275303643701715
-18.834508594094316,-43.91532639545885,-43.46695872154007,-123.16417464114835,124.89815404201141,-126.76597950017276,126.14359381197939,28.709304572543616,-18.617918385073516,34.370771657832414,12.915237295242433,1.4941188302970905,2.4901960671833394,4.482352941206274,-4.627530364370168
-18.834508594094316,-43.91532639545885,-43.46695872154007,-123.16417464114835,124.89815404201141,-126.76597950017276,126.14359381197939,28.117193513348706,-24.509428440608843,-5.314776243692137,13.991507887271926,-0.4980380259456326,-4.48235295214646,-2.49019607839909,-0.5141700404835285
-18.834508594094316,-43.91532639545885,-43.46695872154007,-123.16417464114835,124.89815404201141,-126.76597950017276,126.14359381197939,36.87392116346349,-8.541059775073807,-0.022485542045689755,12.915235478162115,5.478432536055435,3.48627449860738,-2.4901960783981716,3.599190283403097
-18.554649625385633,-44.035477767265846,-43.52964768309989,-123.05023923444975,124.91836409929977,-126.73672693769436,125.94208647362159,25.803020544436336,-8.510048896386607,-0.021726299057636567,12.91523475132861,5.478432519238588,3.4862744985064453,-2.490196078397253,3.5991902834030762
-18.554649625385633,-44.035477767265846,-43.52964768309989,-123.05023923444975,124.91836409929977,-126.73672693769436,125.94208647362159,9.045563931898258,0.45538854889492864,-13.249349007548119,4.305063473588762,-0.4980380562160799,-2.490196089533773,-15.439215686232199,2.570850202431397
-18.554649625385633,-44.035477767265846,-43.52964768309989,-123.05023923444975,124.91836409929977,-126.73672693769436,125.94208647362159,14.481686815054863,3.4342460578551446,14.531458949208172,4.305065654057971,-31.376469272481568,-5.47843138340255,-10.458823529366958,-3.599190283398568
-18.582635522256503,-44.095553453169344,-43.576664404269756,-122.9363038277512,124.97899427116482,-126.70747437521595,125.71539071796907,24.154774961439003,3.424854556472052,14.531726810894149,4.305067834526813,-31.37646916485449,-5.4784313832007845,-10.458823529363352,-3.5991902833985616
-18.582635522256503,-44.095553453169344,-43.576664404269756,-122.9363038277512,124.97899427116482,-126.70747437521595,125.71539071796907,40.16626980199747,6.393622691767555,39.66592035140648,12.915240565901751,2.4901974417202357,3.486274498909907,-4.482352941127812,4.627530364374705
