Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-18.676223266900614,-85.40198511166254,-88.98784321945084,-100.16636498272172,121.49046697982871,8.527913193898428,80.36856745479838,22.06885683475086,-16.735187809329435,15.653515819737162,12.536434887102054,-11.087301567959162,-5.9446808480670725,-0.49803921576300003,4.482352941180805
-22.91432165794875,-88.97353184449959,-92.18214210857262,-95.79858482804013,119.52528322741091,17.035854694134343,70.12378303198898,7.15261752073519,-16.745253442837463,15.6533199323266,12.53643488708885,-11.087301533925187,-5.944680847775141,-0.49803921576267607,4.482352941180766
-22.91432165794875,-88.97353184449959,-92.18214210857262,-95.79858482804013,119.52528322741091,17.035854694134343,70.12378303198898,-20.597550379699648,-42.00712687884214,0.5763565906212058,-16.897036815807258,1.007936542675529,-3.7829787199013234,0.49803921560963427,-7.470588235289725
-22.91432165794875,-88.97353184449959,-92.18214210857262,-95.79858482804013,119.52528322741091,17.035854694134343,70.12378303198898,-5.209513595828909,-55.70564717239876,-71.32791346866536,4.905544754424328,7.055555557152207,5.944680854436109,-2.490196078506337,-4.482352941172109
-27.993312586903265,-94.39387923904053,-95.96206246070005,-89.90521638966594,117.1565349544073,25.104418933794648,59.79068150208627,9.85648158729624,-55.584101319128806,-71.32517235033876,4.905547331052319,7.055555529925183,5.944680854326592,-2.490196078505339,-4.482352941172116
-27.993312586903265,-94.39387923904053,-95.96206246070005,-89.90521638966594,117.1565349544073,25.104418933794648,59.79068150208627,56.404658806824244,23.73604809913231,55.09046509674774,39.78966451850406,-10.079365057604713,-15.672340421601806,-3.4862745098763277,6.474509803925788
-27.993312586903265,-94.39387923904053,-95.96206246070005,-89.90521638966594,117.1565349544073,25.104418933794648,59.79068150208627,20.954348875452354,-29.209530658194183,34.21341350387063,32.158755245074516,-3.0238095021435347,2.7021276634646343,-0.498039215759034,-1.4941176470545572
-35.27544196517248,-95.69644334160463,-99.10312303500314,-82.44446272831988,114.12102790826196,32.09451171567861,51.40055632823373,14.21387897977101,-29.177382714911918,34.2125909898478,32.1587486194072,-3.0238094953366716,2.7021276634646076,-0.49803921575870813,-1.4941176470545745
-35.27544196517248,-95.69644334160463,-99.10312303500314,-82.44446272831988,114.12102790826196,32.09451171567861,51.40055632823373,-18.3265954691375,-31.440938481012548,30.73251446100126,3.8153988724463606,2.2111875663810565e-08,10.268085110001186,1.4941176469855901,-2.490196078427129
-35.27544196517248,-95.69644334160463,-99.10312303500314,-82.44446272831988,114.12102790826196,32.09451171567861,51.40055632823373,16.488278253888595,-6.14940650618029,5.2172799112634705,24.527844867345983,3.023809529350256,3.782978727000029,0.49803921561325665,-11.454901960779978
-39.732172416076274,-91.74673283705542,-104.19625515265841,-73.91788711535295,110.10292898590774,39.24437804686272,44.42350486787211,16.937892031922246,-6.195043608296677,5.217436438306726,24.527840818323288,3.0238095157367866,3.7829787269635062,0.4980392156132458,-11.45490196077996
-39.732172416076274,-91.74673283705542,-104.19625515265841,-73.91788711535295,110.10292898590774,39.24437804686272,44.42350486787211,49.07107012301418,4.089649793916198,63.205160107207114,36.519251166772094,5.03968250921777,4.863829790717926,8.466666666589123,34.36470588235677
-39.732172416076274,-91.74673283705542,-104.19625515265841,-73.91788711535295,110.10292898590774,39.24437804686272,44.42350486787211,-4.4488076025135825,-26.98162268037304,-2.902467918858509,-0.5451287052601632,-13.103174575052577,5.94468085443585,-3.4862745098774157,-1.4941176470547448
-44.28980997152884,-89.72985938792391,-109.55557884440717,-64.28369261148592,105.1022381873446,46.43418776537197,37.79972183588325,4.03394394042126,-26.957290502715644,-2.902037246356562,-0.5451242881678002,-13.103174534211819,5.944680854326334,-3.4862745098760843,-1.4941176470547939
-44.28980997152884,-89.72985938792391,-109.55557884440717,-64.28369261148592,105.1022381873446,46.43418776537197,37.79972183588325,34.84937720371354,-14.307123792004473,-34.21489283920181,35.42912332133625,8.063492081120726,8.106382981798706,3.4862745097291508,-5.478431372544993
-44.28980997152884,-89.72985938792391,-109.55557884440717,-64.28369261148592,105.1022381873446,46.43418776537197,37.79972183588325,68.64729425015639,-39.57736412474669,-86.402215289767,-9.266156253722098,2.2112505604354737e-08,0.5404255350795939,8.46666666658806,20.419607843140945
-48.09064424286565,-89.85591397849463,-115.67798504855725,-53.50008227743952,99.0838629455651,53.783771033181324,30.29276773296249,54.616060272089456,-39.51053175287283,-86.39896513272515,-9.266148891895227,1.8709216398349326e-08,0.5404255351525542,8.466666666585354,20.41960784314082
-48.09064424286565,-89.85591397849463,-115.67798504855725,-53.50008227743952,99.0838629455651,53.783771033181324,30.29276773296249,13.968550961087843,-1.566136630834798,34.21842463001303,8.175915775342489,19.150793582703248,-12.429787230265811,2.4901960783507295,6.474509803925179
-48.09064424286565,-89.85591397849463,-115.67798504855725,-53.50008227743952,99.0838629455651,53.783771033181324,30.29276773296249,1.562362621190827,-1.6274897752812691,71.32964500346043,24.52784597152126,8.063491975616055,-4.863829783218308,-5.47843137262585,-0.4980392156826462
-53.119181619545785,-91.78875103391233,-118.39313910431076,-41.92233009708737,92.36363636363637,59.81522251926407,23.050764951321298,16.244047244440793,-1.6887676980296717,71.32756929631887,24.527841922498347,8.063491944985643,-4.863829782962879,-5.478431372623848,-0.49803921568268494
-53.119181619545785,-91.78875103391233,-118.39313910431076,-41.92233009708737,92.36363636363637,59.81522251926407,23.050764951321298,31.803318052134358,-29.297390523778702,-24.93386783575395,19.07719496553484,-6.047619135305958,-0.5404255275436771,7.4705882352139765,-3.486274509800336
-53.119181619545785,-91.78875103391233,-118.39313910431076,-41.92233009708737,92.36363636363637,59.81522251926407,23.050764951321298,-0.5325364091128133,-15.491783384665496,33.05487395659537,26.708092828090283,-2.015873104100012,-2.7021276550161177,0.49803921560770165,-3.4862745098003627
-62.21763887969278,-95.78047973531845,-123.85893942569692,-28.735395754484117,84.41516993644655,63.809561251769196,16.95688456189157,-13.18903001948986,-15.506474590871573,33.05409058153902,26.70808804288543,-2.015873100696534,-2.7021276548336814,0.4980392156076857,-3.4862745098003884
-62.21763887969278,-95.78047973531845,-123.85893942569692,-28.735395754484117,84.41516993644655,63.809561251769196,16.95688456189157,3.1526743624315277,-12.0777371147875,14.497285733413111,10.356154533857548,-6.047619111481964,-11.348936164978793,-1.4941176471363027,4.482352941179887
-62.21763887969278,-95.78047973531845,-123.85893942569692,-28.735395754484117,84.41516993644655,63.809561251769196,16.95688456189157,10.764471877094099,-18.990908498073406,15.656880288569408,15.806798177973196,-5.039682590917699,24.319148940596744,-1.4941176471356459,-1.4941176470553907
-67.75071177911673,-106.15897435897438,-127.0,-14.46174099062037,75.90522243713735,65.48718351942131,9.096662030598054,20.97878022645546,-18.993947741897667,15.656684343380999,15.806797073688239,-5.039682577304051,24.31914893986679,-1.4941176471349888,-1.494117647055422
-67.75071177911673,-106.15897435897438,-127.0,-14.46174099062037,75.90522243713735,65.48718351942131,9.096662030598054,2.890091500597169,-60.318138480461286,20.295493773023146,8.175895898285678,-9.071428577879312,16.753191492600223,0.49803921560964043,-0.4980392156829161
-67.75071177911673,-106.15897435897438,-127.0,-14.46174099062037,75.90522243713735,65.48718351942131,9.096662030598054,45.64638008702175,-5.086843767555875,2.898871050772419,7.0857687890557175,1.0079364848201733,-8.106382975065976,-3.4862745098783203,3.486274509807199
-74.93193405283719,-116.62150537634409,-126.23691748759867,0.2507816356755086,67.27245095330204,63.809561251769196,0.9714881780250835,35.6106069636806,-5.136685712154295,2.899105878693441,7.085770629505607,1.00793647801349,-8.106382974701075,-3.4862745098769903,3.48627450980715
-74.93193405283719,-116.62150537634409,-126.23691748759867,0.2507816356755086,67.27245095330204,63.809561251769196,0.9714881780250835,-4.132102419713245,-30.43827295216805,-13.337178097859162,0.5450009804256517,-2.0158730394348776,-4.86382978296335,-8.46666666673559,-7.4705882352908075
-74.93193405283719,-116.62150537634409,-126.23691748759867,0.2507816356755086,67.27245095330204,63.809561251769196,0.9714881780250835,-21.090765866708033,-5.150926551950402,14.497637192264726,8.175905100543753,-4.03174604312585,4.863829791410551,-1.494117647128673,-3.486274509800664
-88.23485400251606,-121.91579818031431,-123.7169705861804,15.820141517195992,57.5869024592429,56.97924201918545,-1.8546592489568638,-17.304509735857906,-5.200733732015902,14.497480398312053,8.175906572900502,-4.031746032915588,4.8638297913374995,-1.4941176471280144,-3.486274509800681
-88.23485400251606,-121.91579818031431,-123.7169705861804,15.820141517195992,57.5869024592429,56.97924201918545,-1.8546592489568638,28.57073525825155,-5.250478387244286,-21.454968022647268,17.987065279551302,-2.0158730156108704,13.510638301591996,-1.4941176471273558,-4.482352941173235
-88.23485400251606,-121.91579818031431,-123.7169705861804,15.820141517195992,57.5869024592429,56.97924201918545,-1.8546592489568638,14.177252587067528,-9.891395263014273,4.060618694055884,0.545006133668906,-35.2777776292659,1.6212765995265976,-2.490196078498683,9.462745098042275
-100.15871019002847,-124.22679900744419,-120.36295675260251,31.43129833799574,46.9363083724786,45.7551501808461,-0.6182197496522122,14.704857365842631,-9.925505204864193,4.060814327951084,0.5450101826683493,-35.277777513550575,1.6212765995630276,-2.4901960784976884,9.46274509804221
-100.15871019002847,-124.22679900744419,-120.36295675260251,31.43129833799574,46.9363083724786,45.7551501808461,-0.6182197496522122,5.739214269287059,-24.881093496390363,0.5817559298219503,-14.716785910568472,-23.18253935526849,1.6212765995994578,-2.490196078496693,1.4941176470618518
-100.15871019002847,-124.22679900744419,-120.36295675260251,31.43129833799574,46.9363083724786,45.7551501808461,-0.6182197496522122,20.122852608134234,-17.97787832917299,14.499085151878827,22.347595065716057,39.30952393953431,10.268085109963437,12.450980392084096,4.482352941179432
-109.77852082367741,-127.0,-113.6016907706281,46.352805660687835,35.81196463111359,30.05739896210099,4.945757997218379,24.165127731194055,-17.984815377979473,14.4989283331922,22.347591752875772,39.30952380339888,10.268085109707904,12.450980392080044,4.482352941179389
-109.77852082367741,-127.0,-113.6016907706281,46.352805660687835,35.81196463111359,30.05739896210099,4.945757997218379,22.892781053029154,-9.957089987238554,4.061009431086746,20.16733127685954,2.892158046385873e-08,8.106382981870482,-3.486274509875788,0.4980392156891958
-109.77852082367741,-127.0,-113.6016907706281,46.352805660687835,35.81196463111359,30.05739896210099,4.945757997218379,13.803552732297625,-20.321444687628137,22.61722654438367,21.257457281792313,33.26190464257683,7.025531917896996,-7.470588235362402,-3.486274509800983
-117.11110375422102,-121.45359801488834,-109.92824704813805,60.14579562284024,23.810306714562053,11.723384179902553,13.335883171071032,6.074817879516584,-20.320589463727664,22.616795607119702,21.25745433704542,33.2619045268617,7.025531917750946,-7.470588235359724,-3.486274509800999
-117.11110375422102,-121.45359801488834,-109.92824704813805,60.14579562284024,23.810306714562053,11.723384179902553,13.335883171071032,12.709192040454084,-14.580701574230218,8.699348562395462,9.266036994828218,-8.063492234289784,0.5404255348592342,4.482352941106789,6.474509803924359
-117.11110375422102,-121.45359801488834,-109.92824704813805,60.14579562284024,23.810306714562053,11.723384179902553,13.335883171071032,3.366827245675532,-29.520772747915036,4.060382188743367,16.89693817021036,10.079364853384115,25.40000000212386,5.478431372477414,1.4941176470616218
-124.39323313249024,-108.93217535153019,-108.81024243694543,72.747572815534,10.247029566178519,-8.288252869948053,23.492350486787245,12.034391507072177,-29.488920046682125,4.060577826187651,16.89693669783164,10.079364815946914,25.40000000135739,5.478431372475717,1.494117647061589
-124.39323313249024,-108.93217535153019,-108.81024243694543,72.747572815534,10.247029566178519,-8.288252869948053,23.492350486787245,11.236512711923348,-34.0483719885747,5.220524803171402,19.077192388629687,-40.317460398851665,-30.804255316538146,-23.40784313731358,-3.4862745098011305
-124.39323313249024,-108.93217535153019,-108.81024243694543,72.747572815534,10.247029566178519,-8.288252869948053,23.492350486787245,34.4812138628493,0.4331256082856214,17.97794604564995,11.446290108949997,-18.142857188080388,3.7829787259033383,10.458823529342009,29.384313725492586
-127.0,-90.73829611248966,-107.78096835045062,83.63567549777852,-4.684857695495978,-28.220003145148553,33.383866481224004,26.51731520760513,0.36397905508158956,17.977671752982253,11.446290477031354,-18.14285713022267,3.782978725866773,10.45882352933863,29.384313725492454
-127.0,-90.73829611248966,-107.78096835045062,83.63567549777852,-4.684857695495978,-28.220003145148553,33.383866481224004,15.36525291411165,-16.922201847415913,12.178640750444556,2.7252621924066016,-9.071428540439895,-13.51063829482489,-24.40392156868427,8.466666666669036
-127.0,-90.73829611248966,-107.78096835045062,83.63567549777852,-4.684857695495978,-28.220003145148553,33.383866481224004,13.176394816806578,-18.08081035081384,7.539556895680924,3.815394086810816,-45.357142640912855,4.863829790168508,-44.32549019611561,-18.427450980389533
-124.04005826656956,-71.70405293631102,-107.97617550478586,92.6429159124568,-20.37123514783088,-46.55401792734705,39.83101529902649,14.565773964314676,-18.08772464627523,7.539635053997773,3.815397031534376,-45.3571424911636,4.863829790095446,-44.32549019610048,-18.4274509803895
-124.04005826656956,-71.70405293631102,-107.97617550478586,92.6429159124568,-20.37123514783088,-46.55401792734705,39.83101529902649,11.074763209269591,-21.538063761816797,-34.211335133115945,32.15874309755209,126.99999976516158,71.8765957450609,36.35686274504556,3.4862745098063495
-124.04005826656956,-71.70405293631102,-107.97617550478586,92.6429159124568,-20.37123514783088,-46.55401792734705,39.83101529902649,-0.5627404243351606,-34.15924702887222,-0.5770582715521027,-59.412064381526676,-85.67460291553373,-93.4936170172893,16.435294117593727,-9.46274509803669
-117.59882142620671,-60.19106699751862,-110.03472367777545,100.24995886128025,-36.09270516717324,-63.05063689259313,40.00764951321287,3.9055827715272837,-34.11191321650356,-0.5767060207290928,-59.41204008747624,-85.67460262964887,-93.49361701404133,16.435294117588356,-9.462745098036699
-117.59882142620671,-60.19106699751862,-110.03472367777545,100.24995886128025,-36.09270516717324,-63.05063689259313,40.00764951321287,22.940021237092218,-12.256294697647904,36.53568919659095,17.987113499336267,40.317460599639425,16.753191495882902,-21.4156862745525,-4.482352941174021
-117.59882142620671,-60.19106699751862,-110.03472367777545,100.24995886128025,-36.09270516717324,-63.05063689259313,40.00764951321287,3.8745541664852308,-29.49992251547006,1.742248026771545,31.068654637916957,39.30952395655342,15.672340431617407,25.399999999938252,1.4941176470611741
-112.38528769118719,-49.560463192721265,-116.31684482638161,107.1255553727168,-52.13000828958275,-78.06935052681234,31.52920723226714,1.8514766628942354,-29.468243573375137,1.7425219606227333,31.068648380336814,39.309523820418015,15.672340431179352,25.399999999929832,1.4941176470611226
-112.38528769118719,-49.560463192721265,-116.31684482638161,107.1255553727168,-52.13000828958275,-78.06935052681234,31.52920723226714,-8.150494011432933,-30.584441547858326,1.7427958897933795,9.266070490992611,-50.39682513142065,5.944680856622806,40.3411764705012,-6.4745098039192275
-112.38528769118719,-49.560463192721265,-116.31684482638161,107.1255553727168,-52.13000828958275,-78.06935052681234,31.52920723226714,26.306634918508255,-19.07093071837375,21.45884264342353,19.077228829545682,-64.50793601431559,-24.31914892963321,0.49803921560826075,36.35686274509985
-104.90134410382043,-38.08949545078578,-122.51023545028994,113.33240085568536,-68.11467256148106,-91.01100802012891,13.51251738525741,24.226146410030445,-19.074346019249884,21.45845084221341,19.077226620977708,-64.5079357999019,-24.31914892872094,0.4980392156082254,36.35686274509968
-104.90134410382043,-38.08949545078578,-122.51023545028994,113.33240085568536,-68.11467256148106,-91.01100802012891,13.51251738525741,10.980546302214185,-19.077771911175006,22.617810390453776,27.79825306511615,-63.499999081940956,47.01702128239361,29.384313725395792,-21.415686274507642
-104.90134410382043,-38.08949545078578,-122.51023545028994,113.33240085568536,-68.11467256148106,-91.01100802012891,13.51251738525741,5.805214050453266,-29.411491822671138,-9.855658158633272,-16.89702393330428,-53.420633835458325,-24.3191489293051,-18.42745098046934,-14.443137254899833
-99.63735681652652,-33.97171215880894,-125.4028505554391,118.68240908342932,-83.7659574468085,-102.91413744299413,-11.216272600834486,8.99801223622689,-29.380057891217998,-9.8549926178836,-16.897013994839913,-53.420633658481854,-24.319148928392835,-18.427450980462993,-14.443137254899804
-99.63735681652652,-33.97171215880894,-125.4028505554391,118.68240908342932,-83.7659574468085,-102.91413744299413,-11.216272600834486,24.430011555817934,-19.018411627484156,9.861445740714496,14.716724809682187,-1.0079352970495585,66.47234043095868,98.11372549006575,38.34901960784471
-99.63735681652652,-33.97171215880894,-125.4028505554391,118.68240908342932,-83.7659574468085,-102.91413744299413,-11.216272600834486,-2.6416250646991273,-33.94352291370764,-12.173829977063328,-61.59227663769808,66.52381044061491,44.85531915298644,-51.2980392157652,-18.42745098039009
-99.09918559226644,-33.63556658395369,-125.88199538880737,123.0292907684713,-99.6804365846919,-115.29658751375999,-39.919332406119565,-0.6095076395704062,-33.89674338495401,-12.173086138838176,-61.59225160747151,66.52381021258806,44.85531915156298,-51.298039215747735,-18.427450980390056
-99.09918559226644,-33.63556658395369,-125.88199538880737,123.0292907684713,-99.6804365846919,-115.29658751375999,-39.919332406119565,20.231996239088566,-21.224162799606354,8.70318185879688,48.510760163164655,9.07142928236923,-2.7021276566619763,-56.278431372590205,40.34117647058969
-99.09918559226644,-33.63556658395369,-125.88199538880737,123.0292907684713,-99.6804365846919,-115.29658751375999,-39.919332406119565,21.113969108669174,-4.003079813463577,35.377501677184085,51.7811337608717,68.53968295762198,112.94893616915135,9.462745097980031,-36.356862745095874
-85.19082301529497,-25.484036393713822,-116.68951303011248,125.62070100378475,-113.94556507322464,-124.00424595062114,-69.59388038942973,19.534887031411827,-4.057300393617808,35.376639926988155,51.7811205095405,68.53968272278829,112.94893616542869,9.462745097976967,-36.35686274509579
-85.19082301529497,-25.484036393713822,-116.68951303011248,125.62070100378475,-113.94556507322464,-124.00424595062114,-69.59388038942973,16.194219472733785,-21.328588377642756,5.222243276124037,-1.635193239613022,-37.29365038450429,-41.61276596039891,-126.99999999998823,-34.36470588235064
-85.19082301529497,-25.484036393713822,-116.68951303011248,125.62070100378475,-113.94556507322464,-124.00424595062114,-69.59388038942973,28.0151441016423,-19.028909814637753,16.819913145370766,101.92702679644468,29.230158972134912,22.15744680476293,-76.19999999997391,-78.19215686274224
-64.11805601536119,-13.887014061207623,-103.64612589953188,126.93730459108116,-123.71884498480243,-126.99999999999997,-95.82406119610562,30.09503534917829,-19.032626120436856,16.81967798241354,101.92699661289245,29.23015887003342,22.15744680410586,-76.19999999994808,-78.19215686274204
-64.11805601536119,-13.887014061207623,-103.64612589953188,126.93730459108116,-123.71884498480243,-126.99999999999997,-95.82406119610562,8.854502696541742,-31.662256236556445,-23.771854177803277,-22.34769187171583,-115.91269774286884,-7.025531918906696,-111.06274509794176,-35.36078431372272
-64.11805601536119,-13.887014061207623,-103.64612589953188,126.93730459108116,-123.71884498480243,-126.99999999999997,-95.82406119610562,-1.2480523426410866,-31.623363919670588,14.501075584551502,-17.987165766435087,-1.0079359504983203,-103.22127659597238,-115.0470588233921,-70.22352941176148
-27.724226974773224,-3.8446650124069635,-78.49989520016767,127.0,-127.0,-119.65041673219056,-114.2823365785813,-2.9134838391784506,-31.58455775652913,14.50091873030848,-17.987155459876714,-1.0079359504981082,-103.221276592396,-115.04705882335318,-70.22352941176129
-27.724226974773224,-3.8446650124069635,-78.49989520016767,127.0,-127.0,-119.65041673219056,-114.2823365785813,27.17310079748522,-14.328700048337142,15.66051322154389,-12.536502245378799,127.00000000000001,-19.99574467691697,14.443137255043995,-41.33725490195751
-27.724226974773224,-3.8446650124069635,-78.49989520016767,127.0,-127.0,-119.65041673219056,-114.2823365785813,-13.810032359279454,-16.643823832794837,9.861560497964044,-10.356236616106582,22.17460319885812,10.268085109995688,-36.356862744932094,-28.388235294114427
10.956829768920088,-4.7270471464020005,-51.241878012995166,126.26855356261314,-122.92926222713456,-102.91413744299413,-123.29068150208616,-6.968559119785056,-16.655566780953095,9.861560292386976,-10.356228886195986,22.17460312058036,10.268085109740046,-36.35686274491974,-28.38823529411437
10.956829768920088,-4.7270471464020005,-51.241878012995166,126.26855356261314,-122.92926222713456,-102.91413744299413,-123.29068150208616,7.41781918432863,-13.223883411285811,22.618824858551722,37.60943643359657,57.45238066645556,-0.540425528425033,-69.22745098018294,-31.376470588231935
10.956829768920088,-4.7270471464020005,-51.241878012995166,126.26855356261314,-122.92926222713456,-102.91413744299413,-123.29068150208616,54.69898217501237,-10.951637020169498,1.7428697201743137,21.257499243639764,-60.47619044596646,-116.19148935394666,-28.388235293908046,36.35686274510068
27.993312586903265,-5.399338296112504,-36.05121218472716,124.5757775218035,-115.3141751865156,-82.14357603396758,-127.0,46.330109933836496,-10.982740177114485,1.743143642124636,21.25749629888582,-60.47619024516632,-116.19148934993233,-28.388235293898376,36.3568627451005
27.993312586903265,-5.399338296112504,-36.05121218472716,124.5757775218035,-115.3141751865156,-82.14357603396758,-127.0,-1.0019571946575905,-22.491901222802362,19.1396877027515,28.888393425250165,1.6846747286081154e-07,1.6212766072949096,18.427450980594646,-0.49803921568355214
27.993312586903265,-5.399338296112504,-36.05121218472716,124.5757775218035,-115.3141751865156,-82.14357603396758,-127.0,43.221830780410556,-11.006083828209956,2.9028554139679565,13.626587761618758,3.0238096757059587,5.944680862495071,80.18431372565163,75.20392156862927
39.12672978878369,-32.20694789081887,-4.906798015789825,120.62596675991443,-103.17214700193423,-61.33307123761594,-111.27955493741297,37.95354139707322,-11.037145372776367,2.9030901717256326,13.626587393509626,3.0238096620925896,5.944680862385477,80.18431372562462,75.20392156862897
39.12672978878369,-32.20694789081887,-4.906798015789825,120.62596675991443,-103.17214700193423,-61.33307123761594,-111.27955493741297,27.208416182832387,-16.807215481259547,2.903324925460158,15.806844188577067,83.65872993225742,-13.5106382859611,120.02745098047706,46.317647058825095
39.12672978878369,-32.20694789081887,-4.906798015789825,120.62596675991443,-103.17214700193423,-61.33307123761594,-111.27955493741297,24.722438725137707,-16.81882169772512,2.9035596751704187,15.806843084284381,83.65872964637286,-13.510638285413776,120.02745098043657,46.31764705882491
39.12672978878369,-32.20694789081887,-4.906798015789825,120.62596675991443,-103.17214700193423,-61.33307123761594,-111.27955493741297,-16.37294743580779,-24.86508611542542,15.661059192652644,71.40339964099292,43.34126921859913,120.51489362521056,127.0,-28.388235294115574
67.26299410713104,-20.735980148883385,32.1470690980228,112.32927431298339,-84.60817905498756,-32.97326623682966,-82.66481223922108,-5.963771657231881,-24.849548842324545,15.660863173653759,71.40337976401675,43.34126906885004,120.51489362123246,126.99999999995717,-28.38823529411549
67.26299410713104,-20.735980148883385,32.1470690980228,112.32927431298339,-84.60817905498756,-32.97326623682966,-82.66481223922108,28.169834371914803,-11.060339683986237,30.737434615481654,53.96130258163185,87.69047507517895,127.00000000000001,80.18431372543097,50.30196078431504
67.26299410713104,-20.735980148883385,32.1470690980228,112.32927431298339,-84.60817905498756,-32.97326623682966,-82.66481223922108,21.20365495273744,-31.75195679357938,-23.771583593658242,-36.5193836776934,68.53968120828335,-21.076595743556325,-34.36470588237449,63.250980392157835
118.22108190425745,2.121918941273762,58.3225738838818,98.66167516866875,-57.41143962420557,6.131309954395363,-63.58831710709319,11.819451506208143,-31.713205015394635,-23.77044815227991,-36.51936711356834,68.53968097344945,-21.076595742753522,-34.364705882362834,63.250980392157594
118.22108190425745,2.121918941273762,58.3225738838818,98.66167516866875,-57.41143962420557,6.131309954395363,-63.58831710709319,-7.673335555121906,-24.78767786322555,-0.5742858723234576,-46.33050778374036,-81.64285828992139,-71.87659574012505,89.1490196077751,84.16862745098064
118.22108190425745,2.121918941273762,58.3225738838818,98.66167516866875,-57.41143962420557,6.131309954395363,-63.58831710709319,10.304436730381104,-21.328914276525996,23.780844530087997,8.175941172618465,-70.5555564786308,-22.157446803223557,-49.30588235296108,1.4941176470596966
127.00000000000001,31.408602150537618,78.69510235450291,77.70051012012507,-28.495164410058017,45.4755464695707,-45.836578581362915,19.322829744277488,-21.325248255446258,23.78037436452319,8.175942644969133,-70.55555624379697,-22.15744680238426,-49.3058823529444,1.4941176470596504
127.00000000000001,31.408602150537618,78.69510235450291,77.70051012012507,-28.495164410058017,45.4755464695707,-45.836578581362915,-5.693433269389637,-82.1554980155768,-48.12467905239216,-50.69099928844625,-4.031746774846097,-70.79574467213743,-28.38823529411601,-35.360784313724274
127.00000000000001,31.408602150537618,78.69510235450291,77.70051012012507,-28.495164410058017,45.4755464695707,-45.836578581362915,50.26498776135035,45.4603598314324,88.72793718259034,-41.96994928643067,-60.47619096328066,-83.76595743514713,108.0745098038557,-4.482352941175528
101.48732039992055,84.14143920595532,97.93188010899185,48.860622017442836,-3.526802984249777,78.46878440006293,-13.865785813629941,28.699298612765364,45.23881039234834,88.72527403629016,-41.969930881859455,-60.476190762480684,-83.76595743222757,108.07450980381921,-4.482352941175555
101.48732039992055,84.14143920595532,97.93188010899185,48.860622017442836,-3.526802984249777,78.46878440006293,-13.865785813629941,-6.967574754575072,-47.954928933781844,72.48609213442657,40.87985972341607,43.34126930368374,47.01702128939613,-51.29803921573511,-70.22352941176304
101.48732039992055,84.14143920595532,97.93188010899185,48.860622017442836,-3.526802984249777,78.46878440006293,-13.865785813629941,2.9990948013331096,-78.85266999227993,78.28273403324077,-12.536450344823333,104.82539587031553,121.59574468947484,-37.35294117651,-26.396078431371183
78.93458253327154,126.99999999999997,102.63459791797668,14.83791344413362,16.791793313069924,103.91272212612051,23.315716272600866,16.847158838840862,-78.65508818175981,78.28042345297418,-12.536441878736419,104.82539551295967,121.59574468546026,-37.35294117649742,-26.396078431371134
78.93458253327154,126.99999999999997,102.63459791797668,14.83791344413362,16.791793313069924,103.91272212612051,23.315716272600866,83.50876130874313,126.99999999999999,94.5146317121654,103.01719623570416,23.182538368278383,-36.20851063203213,-74.20784313724835,23.407843137255785
78.93458253327154,126.99999999999997,102.63459791797668,14.83791344413362,16.791793313069924,103.91272212612051,23.315716272600866,65.4491453426918,41.56523910985579,-120.04222546572333,-53.96135006465565,5.0396812227469265,41.61276596222952,26.39607843134728,20.419607843138042
84.45083758193736,105.61273779983455,127.00000000000001,-24.200427842685514,39.5844155844156,118.49205849976414,51.312239221140544,53.960752669421645,41.35600598741723,-120.03783954951405,-53.96132761107651,5.039681202326566,41.612765960915546,26.396078431338307,20.41960784313792
84.45083758193736,105.61273779983455,127.00000000000001,-24.200427842685514,39.5844155844156,118.49205849976414,51.312239221140544,19.91378613933619,-59.86008069221655,5.2196913248070755,57.23181016450093,28.222220763492437,12.429787237246101,-16.43529411766608,23.407843137255412
84.45083758193736,105.61273779983455,127.00000000000001,-24.200427842685514,39.5844155844156,118.49205849976414,51.312239221140544,60.22937675745823,-64.31876031300291,14.497858549507239,38.699609185704475,4.0317445796606535,91.33191489365639,59.26666666661037,74.2078431372547
93.43156988677747,56.15732009925557,118.90777614755818,-62.77900279743294,62.13138988670905,124.88300047177233,48.839360222531354,58.97603522639452,-64.17091703234931,14.49770174791643,38.69960035147221,4.031744562643667,91.33191489066365,59.26666666659028,74.20784313725441
93.43156988677747,56.15732009925557,118.90777614755818,-62.77900279743294,62.13138988670905,124.88300047177233,48.839360222531354,-34.049843297479384,-2.041621915214357,70.16560940768073,16.89701988547632,-105.83333434102113,-36.208510639660396,8.4666666665989,-30.380392156862317
93.43156988677747,56.15732009925557,118.90777614755818,-62.77900279743294,62.13138988670905,124.88300047177233,48.839360222531354,-34.263619981823574,80.53870173013432,1.7382436978793105,80.12447614520266,71.56349063724335,88.08936169761189,-0.49803921575190246,-124.01176470588078
37.99993378798915,1.659718775847793,26.41507720254316,-83.44758927102187,72.09767891682787,127.00000000000006,39.65438108484011,-36.532025397365636,80.19781855402215,1.738517696505724,80.12445332348369,71.56349039219927,88.08936169472868,-0.4980392157518013,-124.01176470588038
