Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-16.51428064573355,-67.05466491458607,-76.38041948669839,-120.49517628486231,124.27059589710193,15.404695360536579,98.12569316081328,15.102318903413462,24.229194940170583,-0.015399906765427573,-6.474643228557099,33.36862712735404,-3.6887966764927462,14.999999999926066,2.8222222222194073
-16.51428064573355,-67.05466491458607,-76.38041948669839,-120.49517628486231,124.27059589710193,15.404695360536579,98.12569316081328,-19.70880880512265,24.140863497198396,-3.217223407435153,-3.486406945223479,-20.41960794585244,-11.06639003619063,-11.000000000079137,15.239999999997288
-16.319023121045475,-74.56452036793692,-87.3077129263553,-117.55463953692333,122.64949527841095,25.62716601453326,86.54467036352435,-26.982987291064067,24.05263870483958,-3.2174037068546264,-3.4864055998828403,-20.41960787522207,-11.066390035550132,-11.000000000075413,15.239999999997261
-16.319023121045475,-74.56452036793692,-87.3077129263553,-117.55463953692333,122.64949527841095,25.62716601453326,86.54467036352435,-44.56989362166915,-29.145548589952526,-2.1504056387093193,-20.41972985214219,-9.462745127103252,11.06639004535818,14.999999999928454,-5.080000000002906
-16.319023121045475,-74.56452036793692,-87.3077129263553,-117.55463953692333,122.64949527841095,25.62716601453326,86.54467036352435,-16.553378194639496,3.0122388085765595,-4.28497869547588,-31.376580528733836,26.396078214674276,7.904564319498814,-1.0000000000766909,9.595555555552805
-24.579918396310095,-79.27069645203679,-94.03089191181398,-111.7403964216804,120.2509280364702,35.45919508105084,75.51139864448555,-12.921719974143556,2.9950975914519606,-4.285122951012405,-31.37656976602054,26.396078127227234,7.904564319498754,-1.0000000000763425,9.595555555552803
-24.579918396310095,-79.27069645203679,-94.03089191181398,-111.7403964216804,120.2509280364702,35.45919508105084,75.51139864448555,-10.910837415229636,0.9737927333554648,6.386516441424398,26.395963623796007,2.4901958343508634,-14.228215760769118,17.99999999992411,9.595555555552801
-24.579918396310095,-79.27069645203679,-94.03089191181398,-111.7403964216804,120.2509280364702,35.45919508105084,75.51139864448555,10.05325988093196,4.971707056895294,-33.09958764041161,-24.40402191371185,9.462744804207748,19.49792531467196,7.999999999917984,12.982222222219487
-35.66453787475608,-77.60183968462549,-94.93298934530591,-103.89896509384319,117.15760338651906,42.91307993292338,68.46888478126925,1.1327794295792941,4.947759861200927,-33.098758957934955,-24.40401350534431,9.462744773937635,19.49792531428045,7.999999999915291,12.982222222219473
-35.66453787475608,-77.60183968462549,-94.93298934530591,-103.89896509384319,117.15760338651906,42.91307993292338,68.46888478126925,-29.222801462924693,3.9217402525426186,-1.0825793527710763,-11.45499140469602,-7.470588485178254,0.5269709593736751,-10.000000000087505,7.337777777774979
-35.66453787475608,-77.60183968462549,-94.93298934530591,-103.89896509384319,117.15760338651906,42.91307993292338,68.46888478126925,-19.533441553536633,-5.117505010532648,-0.015653361262534915,3.486182276257282,-8.466666883497654,3.688796685375271,1.9999999999159432,11.853333333330575
-41.47720418662409,-75.69934296977661,-90.26931582121557,-95.76793544992107,113.93194399218497,47.91783119060926,64.55637707948244,-13.962875918449054,-5.107605911734016,-0.015941764336492525,3.486181267246981,-8.466666853227482,3.6887966855175627,1.9999999999152727,11.853333333330566
-41.47720418662409,-75.69934296977661,-90.26931582121557,-95.76793544992107,113.93194399218497,47.91783119060926,64.55637707948244,-7.646719702853542,9.933394424420877,3.1853049310943824,13.446960021530831,-28.388235327481745,5.796680502828217,-8.000000000085453,10.724444444441662
-41.47720418662409,-75.69934296977661,-90.26931582121557,-95.76793544992107,113.93194399218497,47.91783119060926,64.55637707948244,-18.993277567022346,23.92151311272532,-30.964799230887213,-7.470681853744451,4.482352802520745,10.01244813723606,2.9999999999173133,16.36888888888614
-44.91674058305246,-74.53114323258869,-89.99698452053877,-87.07998596737414,110.32582220774991,51.85774175517048,62.20887245841038,-25.2256214012411,23.83322361062855,-30.96404262441373,-7.470679163070904,4.482352789067381,10.012448137164828,2.9999999999163043,16.36888888888612
-44.91674058305246,-74.53114323258869,-89.99698452053877,-87.07998596737414,110.32582220774991,51.85774175517048,62.20887245841038,3.4229370797706373,57.81566988621049,37.33612930090562,23.40774079381352,-0.4980393505170967,15.282157680014503,8.999999999915328,23.142222222219473
-44.91674058305246,-74.53114323258869,-89.99698452053877,-87.07998596737414,110.32582220774991,51.85774175517048,62.20887245841038,-25.49866171255988,-1.5099443799715002,19.192547492351185,13.446953294813476,-0.4980393471537181,-10.01244812625502,0.9999999999122464,6.208888888885966
-48.97208917272781,-75.16530880420498,-96.73718421228976,-76.81038414313278,105.69410615434712,55.939631078814955,60.17436845348118,-14.82551508902558,-1.513062464097309,19.191610489632232,13.446948922456679,-0.498039343790339,-10.012448125650106,0.999999999911912,6.208888888885969
-48.97208917272781,-75.16530880420498,-96.73718421228976,-76.81038414313278,105.69410615434712,55.939631078814955,60.17436845348118,-21.996207604369463,-31.57849450727609,-33.10106636059399,-14.443238787122517,-18.42745099449895,17.39004149814352,-8.84283757329659e-11,-2.822222222225202
-48.97208917272781,-75.16530880420498,-96.73718421228976,-76.81038414313278,105.69410615434712,55.939631078814955,60.17436845348118,-2.58010201304203,1.5884130672576071,-17.092562185169196,-3.4863760024801396,-11.45490195401173,24.76763485791244,-2.000000000088437,5.079999999997109
-52.817160428123714,-78.6365308804205,-107.23895999463915,-65.40466584809683,100.4172582220775,60.411961989938504,55.55760936537274,-11.197681987523904,1.5749414968568312,-17.092274005855437,-3.486374657144756,-11.454901913651499,24.767634857342976,-2.0000000000877582,5.0799999999971135
-52.817160428123714,-78.6365308804205,-107.23895999463915,-65.40466584809683,100.4172582220775,60.411961989938504,55.55760936537274,-34.53007539182839,-22.488369133313025,-13.890450737765185,-11.454997122444782,-3.4862744714814826,-15.282157669425388,-3.000000000087085,-0.564444444447366
-52.817160428123714,-78.6365308804205,-107.23895999463915,-65.40466584809683,100.4172582220775,60.411961989938504,55.55760936537274,-4.80838683179485,40.71021756606911,39.468647556868575,10.458722392815273,15.439215621270183,35.307053943398145,5.999999999913982,20.884444444441698
-59.99662941280823,-89.38396846254928,-114.43871875628226,-51.52622346956673,94.32985998046239,63.535494689770815,48.74984596426373,-12.247075713153453,40.564664314045274,39.46702590812883,10.458719029462364,15.439215570819995,35.30705394247279,5.999999999911958,20.88444444444164
-59.99662941280823,-89.38396846254928,-114.43871875628226,-51.52622346956673,94.32985998046239,63.535494689770815,48.74984596426373,-19.182030134961128,14.365349152480885,-55.51347015883916,-26.39616945807769,-2.490196133702192,2.6348547754378204,0.999999999909907,17.4977777777749
-59.99662941280823,-89.38396846254928,-114.43871875628226,-51.52622346956673,94.32985998046239,63.535494689770815,48.74984596426373,-24.320654605795585,-27.778980858902212,-44.84010105913195,-19.423614542736193,-3.486274548838319,7.904564318536571,2.999999999909584,-0.564444444447493
-70.52551593637278,-101.19947437582128,-121.16189774174094,-34.840905104367664,87.11761641159232,64.06791503633315,40.690080098582825,-11.715090581629966,-27.693879759032495,-44.83887597427901,-19.423607816045596,-3.4862745353848736,7.904564318536481,2.9999999999085736,-0.5644444444474681
-70.52551593637278,-101.19947437582128,-121.16189774174094,-34.840905104367664,87.11761641159232,64.06791503633315,40.690080098582825,-11.797771449616677,-3.559086516299964,4.252553859488124,-2.4902754917563854,-10.458823498514983,3.6887966841996658,0.9999999999075524,1.6933333333303482
-70.52551593637278,-101.19947437582128,-121.16189774174094,-34.840905104367664,87.11761641159232,64.06791503633315,40.690080098582825,-22.015537203459747,3.4590392605487965,-1.0837704953290173,-16.43536615137119,-2.4901960597083104,1.5809128671735602,-4.000000000092809,-0.5644444444474326
-83.63780970965644,-111.17923784494087,-127.0,-15.504648307314511,78.36698143927059,60.90888764673002,32.55206407886624,-34.23329346740876,3.43892514914978,-1.0840228488456924,-16.43536043368744,-2.4901960496182065,1.5809128673869939,-4.000000000091456,-0.5644444444474148
-83.63780970965644,-111.17923784494087,-127.0,-15.504648307314511,78.36698143927059,60.90888764673002,32.55206407886624,-62.59594140017701,-2.5936257113704624,-19.226307395604884,-32.372602337275005,-20.419607693600092,-24.767634847004103,-12.000000000090145,3.9511111111081876
-83.63780970965644,-111.17923784494087,-127.0,-15.504648307314511,78.36698143927059,60.90888764673002,32.55206407886624,-14.185298663324307,34.48345483978186,19.192473965626622,17.431307578233465,-3.486274394123929,-1.5809128570490216,5.9999999999140154,20.884444444441638
-96.52480633906924,-120.7250985545335,-123.3916102660323,4.923171373443267,68.67346141322045,52.07070989379537,27.074553296364684,-15.304269959793633,34.358492070783214,19.19153696372577,17.431301860530315,-3.486274380670473,-1.580912856728835,5.9999999999119975,20.884444444441577
-96.52480633906924,-120.7250985545335,-123.3916102660323,4.923171373443267,68.67346141322045,52.07070989379537,27.074553296364684,-35.1818941598556,-15.87010223782277,34.13109708141902,7.470516379534145,6.474509885045203,21.605809132443348,-5.000000000090082,-12.982222222225385
-96.52480633906924,-120.7250985545335,-123.3916102660323,4.923171373443267,68.67346141322045,52.07070989379537,27.074553296364684,-1.6398395677268454,24.257613947790112,5.315839788582833,10.458747954169086,5.478431439638944,-6.8506223997922735,-1.0000000000883633,16.36888888888601
-108.34539648749336,-127.0,-120.08959324532601,25.774250131555874,57.78892868772387,37.908328675237556,23.78804682686382,-2.614636439290056,24.16684013299346,5.315371287833173,10.458744590811845,5.478431422822257,-6.850622399294155,-1.0000000000880176,16.36888888888598
-108.34539648749336,-127.0,-120.08959324532601,25.774250131555874,57.78892868772387,37.908328675237556,23.78804682686382,-2.5369245452724236,-7.990231563845811,-35.23787505819112,3.4861953931493925,-15.439215523745093,1.5809128698774106,2.9999999999123506,10.724444444441463
-108.34539648749336,-127.0,-120.08959324532601,25.774250131555874,57.78892868772387,37.908328675237556,23.78804682686382,-50.55462972496216,-48.05547958111071,-51.24464971004388,-48.30986038499181,-13.447058619479,4.742738595843376,-13.000000000088743,-24.271111111114344
-119.73041215776713,-123.89592641261498,-119.6470548817262,46.40256095421856,44.88629111038749,19.841531581889285,22.144793592113388,-43.153010131296256,-47.90233308867072,-51.24320839503224,-48.30984390459472,-13.447058572392047,4.742738595950037,-13.000000000084343,-24.27111111111423
-119.73041215776713,-123.89592641261498,-119.6470548817262,46.40256095421856,44.88629111038749,19.841531581889285,22.144793592113388,5.405161587571129,33.41877893922633,34.132502060192245,22.411708895186802,-1.4941174225904326,14.228215773314332,4.999999999920159,24.271111111108457
-119.73041215776713,-123.89592641261498,-119.6470548817262,46.40256095421856,44.88629111038749,19.841531581889285,22.144793592113388,-42.87680039882693,-15.804432775102969,11.720314930866977,33.36855923543109,-19.42352906993567,15.282157681684897,-3.000000000081562,2.8222222222193674
-124.7169889421087,-114.51695137976347,-114.38765663740534,64.87002280301701,30.693389775317485,-0.6743991056456196,22.301293900184874,-40.618301021289255,-15.759877288440654,11.71963020078536,33.36854813637049,-19.423529002668626,15.282157681435692,-3.000000000080537,2.822222222219392
-124.7169889421087,-114.51695137976347,-114.38765663740534,64.87002280301701,30.693389775317485,-0.6743991056456196,22.301293900184874,-24.037615566911466,-12.709168922960934,-27.76665400636862,11.454821558065026,14.443137522289971,16.33609958977067,9.99999999992056,-3.9511111111139634
-124.7169889421087,-114.51695137976347,-114.38765663740534,64.87002280301701,30.693389775317485,-0.6743991056456196,22.301293900184874,-7.94743036927453,-1.652076007268341,-0.019367967667429653,-19.423599407837614,6.474510073393377,2.634854777891518,8.99999999991719,12.98222222221954
-126.8648217136775,-98.29566360052561,-108.53253367285399,80.44150149096649,15.326017583848909,-21.793739519284543,24.179297597042478,-7.069991488783142,-1.6551111557494291,-0.019656308893445384,-19.423592681149596,6.474510053213348,2.6348547780693528,8.999999999914163,12.982222222219532
-126.8648217136775,-98.29566360052561,-108.53253367285399,80.44150149096649,15.326017583848909,-21.793739519284543,24.179297597042478,-7.823029828858914,-4.664376755406028,-48.04297105034062,-53.29023714966223,9.462745308711984,13.174273864089,-11.000000000088974,-1.6933333333361338
-126.8648217136775,-98.29566360052561,-108.53253367285399,80.44150149096649,15.326017583848909,-21.793739519284543,24.179297597042478,-25.678318253898514,-4.657260897650724,-8.556038352049011,20.41955126078206,36.35686275954989,27.9294605840895,-11.000000000085247,5.079999999997289
-127.0,-79.30407358738502,-107.27300140722375,93.36204174706191,-1.3150765223054393,-41.883733929569615,24.570548367221136,-22.141102283598492,-4.650162401847618,-8.556038432115324,20.419544534072877,36.35686263846938,27.92946058341325,-11.000000000081524,5.079999999997307
-127.0,-79.30407358738502,-107.27300140722375,93.36204174706191,-1.3150765223054393,-41.883733929569615,24.570548367221136,-14.21578505652815,6.3797638877838025,59.74337681945494,37.35286340496458,-75.20392110794798,-19.497925303551163,-16.00000000007783,-0.5644444444471599
-127.0,-79.30407358738502,-107.27300140722375,93.36204174706191,-1.3150765223054393,-41.883733929569615,24.570548367221136,-33.625038316019975,-34.735543051965124,-56.58137118931299,-39.34515321679751,-2.490195810819137,-1.580912856694919,-10.000000000072385,-0.5644444444471235
-123.03477026787299,-64.38449408672798,-105.55391007170141,103.11927731976849,-17.426831650928037,-58.95667970933485,21.753542821934616,-35.972694200403474,-34.62692710239956,-56.579749689292456,-39.34513976341451,-2.490195800728977,-1.5809128563747272,-10.000000000069003,-0.564444444447088
-123.03477026787299,-64.38449408672798,-105.55391007170141,103.11927731976849,-17.426831650928037,-58.95667970933485,21.753542821934616,-17.6016658131118,12.579105561075272,-6.420745082484545,-3.486319162175466,30.380392241826513,78.51867219634325,23.999999999934566,17.497777777775298
-123.03477026787299,-64.38449408672798,-105.55391007170141,103.11927731976849,-17.426831650928037,-58.95667970933485,21.753542821934616,-26.179732860725387,-2.5028530543218652,6.385323127718895,20.419553615055854,-48.309803451945385,5.796680501650322,5.999999999926358,-3.9511111111137733
-122.13358169238957,-52.63574244415243,-104.37948133753267,110.87160147342573,-34.11755128622599,-75.39072107322528,16.902033271719006,-19.132538325115284,-2.502831463341453,6.3848185534411215,20.41954688834628,-48.309803287141136,5.796680501721405,5.999999999924331,-3.9511111111137183
-122.13358169238957,-52.63574244415243,-104.37948133753267,110.87160147342573,-34.11755128622599,-75.39072107322528,16.902033271719006,-14.44180528265072,-5.509052870553562,-25.631036949056323,5.478370516696865,79.18823530661952,-38.46887965874313,20.999999999922387,18.626666666664274
-122.13358169238957,-52.63574244415243,-104.37948133753267,110.87160147342573,-34.11755128622599,-75.39072107322528,16.902033271719006,-14.081748549531742,-10.509289785542535,-51.24274122824707,-14.443190691576447,-69.22745031779205,5.7966805033582265,-26.00000000008497,-1.6933333333358949
-121.72804683342204,-36.58134034165571,-103.57950814179455,116.5521838273987,-51.71807228915663,-90.2984907769704,9.468268638324048,-17.277768688187138,-10.482254980728955,-51.241299945852056,-14.443185646565574,-69.22745008235748,5.796680503429317,-26.00000000007618,-1.6933333333358487
-121.72804683342204,-36.58134034165571,-103.57950814179455,116.5521838273987,-51.71807228915663,-90.2984907769704,9.468268638324048,-23.86397931363668,-3.440742561984933,9.5893080919321,46.31757595453771,-22.411763861290453,56.385892115541104,48.999999999933024,9.595555555553164
-121.72804683342204,-36.58134034165571,-103.57950814179455,116.5521838273987,-51.71807228915663,-90.2984907769704,9.468268638324048,-11.769907878786132,14.599869057439662,56.54454341391157,99.10969322858233,127.00000000000001,89.05809128001366,59.99999999991655,23.142222222219928
-126.57944533144108,-22.42943495400788,-99.85197346378075,119.84914927205753,-71.0224031260176,-105.31274455002796,1.7215033887862319,-15.576238469479858,14.542172830133289,56.542345198734935,99.10965993142722,126.99999957285478,89.05809127727333,59.99999999989628,23.142222222219875
-126.57944533144108,-22.42943495400788,-99.85197346378075,119.84914927205753,-71.0224031260176,-105.31274455002796,1.7215033887862319,-13.968932980376106,1.4575636663172267,8.517120615578186,-79.1883311286845,-4.482352984151784,-64.81742737875751,-116.00000000012497,9.595555555553057
-126.57944533144108,-22.42943495400788,-99.85197346378075,119.84914927205753,-71.0224031260176,-105.31274455002796,1.7215033887862319,-22.61125598578456,-8.576740145787266,-19.23009346269066,18.427337458381253,-47.31372525206249,50.0622406593736,-71.00000000008555,-20.884444444447166
-124.41659275028088,-6.508541392904064,-94.55853380687529,120.40606911068235,-91.07111690003256,-118.41028507546118,-7.825015403573616,-14.397373832935266,-8.556425885403787,-19.229733162278105,18.42733140435137,-47.31372509062162,50.062240657949964,-71.00000000006159,-20.88444444444707
-124.41659275028088,-6.508541392904064,-94.55853380687529,120.40606911068235,-91.07111690003256,-118.41028507546118,-7.825015403573616,-21.15018613862394,-5.529925676703455,-17.09501613884838,-49.30597704007654,-88.15294036345581,64.81742737670487,-52.000000000037524,-27.657777777780353
-124.41659275028088,-6.508541392904064,-94.55853380687529,120.40606911068235,-91.07111690003256,-118.41028507546118,-7.825015403573616,-5.752572996303476,-3.5156984009224272,-11.758836096343792,36.35674574099002,56.27843159368461,-56.38589211239784,-65.00000000002005,40.07555555555357
-109.24658506297676,9.07858081471749,-94.33726462507539,119.53727416242762,-108.73780527515467,-126.68054779206263,-23.86629698089962,-17.71090716357429,-3.5124203932793256,-11.758728052752685,36.35673363293299,56.27843140533723,-56.38589211022722,-64.99999999999808,40.07555555555345
-109.24658506297676,9.07858081471749,-94.33726462507539,119.53727416242762,-108.73780527515467,-126.68054779206263,-23.86629698089962,-12.238550357084492,18.536531490407892,26.65980111305464,63.250826885771744,118.0352935810156,3.688796681241774,8.000000000024317,62.65333333333127
-109.24658506297676,9.07858081471749,-94.33726462507539,119.53727416242762,-108.73780527515467,-126.68054779206263,-23.86629698089962,-36.50459876564487,-5.584506588157506,-29.90184140152671,-29.38444610195469,38.34901916604275,58.49377592776141,-14.999999999978458,-90.87555555555889
-77.1192123469931,20.193166885676753,-96.26060443610535,119.26995263988775,-121.57427548029958,-127.00000000000001,-50.39309919901416,-23.605588347294212,-5.574381568885089,-29.901120759320083,-29.38443601190743,38.34901903823558,58.4937759260531,-14.999999999973335,-90.87555555555856
-77.1192123469931,20.193166885676753,-96.26060443610535,119.26995263988775,-121.57427548029958,-127.00000000000001,-50.39309919901416,-10.797253646252186,-12.578820192497089,-39.505005410311526,32.37240861056079,41.33725418610704,-72.19502074009371,-57.99999999996845,20.884444444442607
-77.1192123469931,20.193166885676753,-96.26060443610535,119.26995263988775,-121.57427548029958,-127.00000000000001,-50.39309919901416,4.892037042191653,12.506859216485058,14.922136108179402,-22.411890850269646,97.1176458608782,-28.983402485437892,37.000000000051706,26.52888888888709
-33.69694281828396,15.553745072273337,-93.74153990484487,121.11892650412207,-127.0,-119.33314700950253,-83.72766481823783,-5.569331545228161,12.455960983951947,14.92134326989445,-22.411883114567566,97.11764553463338,-28.98340248419256,37.00000000003926,26.528888888887067
-33.69694281828396,15.553745072273337,-93.74153990484487,121.11892650412207,-127.0,-119.33314700950253,-83.72766481823783,-38.58310496398929,-26.675855343491623,-75.78961054238195,-95.12556765091283,-83.17254975755763,5.796680500330721,69.00000000002699,22.013333333331463
-33.69694281828396,15.553745072273337,-93.74153990484487,121.11892650412207,-127.0,-119.33314700950253,-83.72766481823783,-25.45037725251531,-2.544790532126399,-10.689460204787913,-81.18044369416162,-22.41176553623668,-66.92531119190687,-19.999999999996756,9.595555555553595
10.251020046123827,-0.46727989487515487,-77.16337197614422,124.39361515523595,-123.97284272224032,-104.31889323644495,-113.30622304374617,-22.888033533436673,-2.5449230437921653,-10.689388232720997,-81.1804161147146,-22.41176545887954,-66.92531118938044,-19.999999999989978,9.59555555555363
10.251020046123827,-0.46727989487515487,-77.16337197614422,124.39361515523595,-123.97284272224032,-104.31889323644495,-113.30622304374617,-22.607333295817043,-8.557525621032017,-17.09238644924036,119.03128470693673,-65.24313766624992,-49.008298740922875,-21.999999999983217,-2.8222222222241964
10.251020046123827,-0.46727989487515487,-77.16337197614422,124.39361515523595,-123.97284272224032,-104.31889323644495,-113.30622304374617,-4.030076246373392,1.4833938008088126,-7.487492993152753,75.20381372458674,-41.33725523883937,-7.90456430421829,-8.999999999975707,37.817777777776165
34.43291348826208,-34.11143232588698,-50.28767674060176,127.00000000000003,-114.47782481276458,-87.95584125209615,-127.0,-10.10854985523178,1.4696649033115574,-7.487529131215245,75.20378849946808,-41.33725509757852,-7.90456430368466,-8.999999999972655,37.817777777776094
34.43291348826208,-34.11143232588698,-50.28767674060176,127.00000000000003,-114.47782481276458,-87.95584125209615,-127.0,-35.866096543565774,-6.560664648118353,-11.756278726925853,25.399864457883783,-72.21568613833051,-17.390041480408662,-5.9999999999695826,-49.10666666666903
34.43291348826208,-34.11143232588698,-50.28767674060176,127.00000000000003,-114.47782481276458,-87.95584125209615,-127.0,-28.51579983029813,-14.563911110040271,-20.293597643288905,-18.427574908980016,-43.329411561245344,-36.36099583407002,41.00000000003273,8.46666666666495
56.54207320678849,-48.630486202365304,-14.339945051263157,126.86633923873003,-98.99465971996094,-67.51089994410287,-121.60073937153425,-23.459240101185546,-14.52350660537683,-20.29320137105736,-18.42756851861783,-43.32941141325772,-36.36099583257554,41.000000000018915,8.466666666664986
56.54207320678849,-48.630486202365304,-14.339945051263157,126.86633923873003,-98.99465971996094,-67.51089994410287,-121.60073937153425,-36.6089403393178,-16.48733613460312,-23.49434019922052,-74.20792880270301,11.454902122172117,56.385892124326915,-27.999999999995268,-61.52444444444657
56.54207320678849,-48.630486202365304,-14.339945051263157,126.86633923873003,-98.99465971996094,-67.51089994410287,-121.60073937153425,-33.69763147055081,-0.4070973425170812,4.2528016407954485,-20.419692855806904,0.4980394076871067,13.174273870738352,1.4388490399164828e-11,-70.55555555555748
87.25758382118148,-42.95637319316688,18.101521141861554,122.61147167163656,-76.71279713448388,-39.96702068194523,-106.49845964263716,-38.919681403095026,-0.41432050331499504,4.252369103301657,-20.41968579278157,0.49803940768737925,13.174273870560267,1.4431122963274658e-11,-70.55555555555715
87.25758382118148,-42.95637319316688,18.101521141861554,122.61147167163656,-76.71279713448388,-39.96702068194523,-106.49845964263716,3.80847637828845,14.609606555429025,4.251936573077012,-5.478509084816464,-7.4705879941221225,11.066390053213816,40.000000000014694,66.03999999999976
87.25758382118148,-42.95637319316688,18.101521141861554,122.61147167163656,-76.71279713448388,-39.96702068194523,-106.49845964263716,-20.873843252845,-17.514833711784696,-24.562311792919733,-25.400066593403423,68.23137234997779,-31.091286290260356,-92.99999999999952,97.64888888888878
125.19762284903317,-4.606044678055184,48.517523286202504,110.6042799508858,-47.731488114620646,-1.3487982112912391,-91.63093037584724,-13.76858623546922,-17.464454242249293,-24.56177138388032,-25.400057848706826,68.23137212127025,-31.09128628894379,-92.99999999996805,97.6488888888886
125.19762284903317,-4.606044678055184,48.517523286202504,110.6042799508858,-47.731488114620646,-1.3487982112912391,-91.63093037584724,-26.542562815917783,-8.395483396295699,-11.755090609312743,-10.458879459070737,36.35686228532359,126.99999999999997,10.000000000064004,-71.6844444444461
125.19762284903317,-4.606044678055184,48.517523286202504,110.6042799508858,-47.731488114620646,-1.3487982112912391,-91.63093037584724,23.987828580794286,10.663701700545742,13.857298119793938,-38.349059096622184,59.266665944446295,73.2489626581852,22.000000000060776,55.879999999999626
127.0,77.43495400788439,70.355089459224,86.90177161901423,-20.288570498209054,45.07825600894353,-73.32039433148498,16.492761086233607,10.619088351511591,13.856541275696525,-38.34904597957679,59.266665746008826,73.24896265597863,22.000000000053433,55.87999999999956
127.0,77.43495400788439,70.355089459224,86.90177161901423,-20.288570498209054,45.07825600894353,-73.32039433148498,-4.823078078371314,3.5599981810528023,-13.89085303413966,13.44702190659509,-30.38039272278862,62.70954356793026,93.00000000004648,126.99999999999999
127.0,77.43495400788439,70.355089459224,86.90177161901423,-20.288570498209054,45.07825600894353,-73.32039433148498,-48.74897736349307,-17.504419976195134,-13.890672962268031,-59.26667473781941,-107.07843136094375,-52.17012446959621,-52.99999999998566,-34.431111111112564
109.45686239725623,121.29250985545337,90.81397842256918,53.286090159621125,3.8956040377727135,87.13946338736724,-45.46333949476275,-43.67539921036306,-17.45414637428965,-13.890492893466284,-59.26665455774695,-107.07843099770187,-52.17012446756794,-52.9999999999677,-34.431111111112294
109.45686239725623,121.29250985545337,90.81397842256918,53.286090159621125,3.8956040377727135,87.13946338736724,-45.46333949476275,20.18063586756763,27.68948548751373,-50.174377222678686,-83.17250580958346,48.30980370083061,15.28215768384794,-16.999999999949534,-18.626666666667465
109.45686239725623,121.29250985545337,90.81397842256918,53.286090159621125,3.8956040377727135,87.13946338736724,-45.46333949476275,-66.37458459406828,-86.6494640330793,-82.18832293227231,102.09802603978531,-5.478431422825998,102.75933609608572,107.00000000005699,12.98222222222187
72.49311099284489,127.00000000000003,101.60510621188767,15.281880371864588,23.10068381634646,114.89631078814978,-5.008009858287096,-51.12487155863198,-86.36576707241193,-82.18583670145081,102.09799173360916,-5.478431402645758,102.75933609288272,107.00000000002095,12.982222222221983
72.49311099284489,127.00000000000003,101.60510621188767,15.281880371864588,23.10068381634646,114.89631078814978,-5.008009858287096,-35.98041525421,-121.1552715589624,-99.25820434557538,87.15678778249783,126.999999172622,81.68049791799608,11.999999999984407,-44.59111111111164
72.49311099284489,127.00000000000003,101.60510621188767,15.281880371864588,23.10068381634646,114.89631078814978,-5.008009858287096,42.31732681254882,-51.61088440559708,-69.37414744324633,56.27834125514387,100.10588126436876,115.40663899019863,30.999999999980584,-26.528888888888954
56.45195434924014,93.95663600525626,121.65549822421765,-25.26188388002103,42.7689352002605,127.0,36.85582255083182,17.32945603705558,-51.444010035746196,-69.37209375927948,56.278322420384875,100.10588092803394,115.40663898656864,30.999999999970242,-26.528888888888698
56.45195434924014,93.95663600525626,121.65549822421765,-25.26188388002103,42.7689352002605,127.0,36.85582255083182,15.79411543742144,67.96965629074039,3.1980886798081247,-52.29419583427531,126.9999980728071,61.6556016451454,-23.000000000040398,96.52000000000129
56.45195434924014,93.95663600525626,121.65549822421765,-25.26188388002103,42.7689352002605,127.0,36.85582255083182,-54.4252779629009,-7.422588451588373,4.264870329866724,-65.24319170081725,126.99999764566181,108.02904562103431,22.999999999967745,-16.368888888888552
47.81556383419077,48.16320630749015,126.99999999999999,-65.15962111910191,62.701856072940416,126.04164337618778,65.9648798521257,-20.123486366074435,-7.404964763283799,4.264437587720627,-65.24316950272765,126.99999721851644,108.0290456176534,22.9999999999601,-16.368888888888335
47.81556383419077,48.16320630749015,126.99999999999999,-65.15962111910191,62.701856072940416,126.04164337618778,65.9648798521257,-71.65357719602835,-18.41028225291706,-72.57283739532909,-126.99998183706448,-28.388237543919555,-127.0,-15.000000000047768,-127.0
47.81556383419077,48.16320630749015,126.99999999999999,-65.15962111910191,62.701856072940416,126.04164337618778,65.9648798521257,-68.97731883738275,-18.355631983156748,-72.5706756571305,-126.99993878622496,-28.38823744638244,-126.99999999544511,-15.000000000042595,-126.9999999999994
47.81556383419077,48.16320630749015,126.99999999999999,-65.15962111910191,62.701856072940416,126.04164337618778,65.9648798521257,32.56336462650663,127.00000000000001,-12.806525540336526,-77.19599691892282,3.486272258393775,32.14522820532128,-19.000000000037442,-72.81333333333177
12.78936786706877,-22.996846254927718,31.27554781210212,-84.629538677425,72.46154347118203,123.66349916154275,70.11213801601968,-25.9278869237065,126.56371218756838,-12.806381793296218,-77.19597068483765,3.4862722483037163,32.14522820450267,-19.000000000030912,-72.81333333333134
12.78936786706877,-22.996846254927718,31.27554781210212,-84.629538677425,72.46154347118203,123.66349916154275,70.11213801601968,-127.0,71.01389442258933,-73.63540482855666,49.30595854307663,-77.1960802051103,-126.99999999252731,-18.000000000024386,-59.26666666666415
12.78936786706877,-22.996846254927718,31.27554781210212,-84.629538677425,72.46154347118203,123.66349916154275,70.11213801601968,-124.5231045282012,-111.61287262447028,-62.961423488844936,-67.23518116790581,20.419605729400732,-82.73443982743665,-44.00000000001834,-98.77777777777517
