Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-6.7870049980776574,-53.65366759517177,-47.824495800894994,-118.88756070227866,126.63403351785851,-118.44938897855661,125.06463478717808,-26.271023621474114,29.860871799809292,12.988271614752726,-4.3419670008619775,5.478432812889067,-3.1750000083405974,-0.4980392157975979,2.490196078437239
-6.7870049980776574,-53.65366759517177,-47.824495800894994,-118.88756070227866,126.63403351785851,-118.44938897855661,125.06463478717808,-28.78035179372892,30.945131660317198,19.987551188752203,-8.869520969234657e-05,8.466668063124857,-4.23333334174824,-5.47843137265629,-3.4862745097980006
-6.7870049980776574,-53.65366759517177,-47.824495800894994,-118.88756070227866,126.63403351785851,-118.44938897855661,125.06463478717808,-35.07523934058443,-3.40285976306426,-27.01123470693923,-27.136834886181386,-32.37254728016685,-21.166666674090216,-0.4980392157952882,0.49803921569217796
-6.72841214917339,-53.559331476323116,-47.84006620486729,-118.93500186776242,126.63403351785851,-118.09799400507268,124.79768786127158,-34.339305770519005,-3.349350711840227,-27.010323122353913,-27.136827922331374,-32.37254716917632,-21.166666673625688,-0.4980392157949739,0.49803921569218323
-6.72841214917339,-53.559331476323116,-47.84006620486729,-118.93500186776242,126.63403351785851,-118.09799400507268,124.79768786127158,-33.23831177385288,9.275458708758167,-5.010295983651273,-8.683835044022707,-8.466664921765359,-7.408333340720436,-0.4980392157946597,1.4941176470647282
-6.72841214917339,-53.559331476323116,-47.84006620486729,-118.93500186776242,126.63403351785851,-118.09799400507268,124.79768786127158,-35.03124108206182,4.71490449881344,14.98906872224094,3.2563330454214494,4.482354599065863,-2.1166666743971083,1.4941176469492572,-2.4901960784254293
-7.197154940407531,-53.559331476323116,-47.73107337706124,-118.93500186776242,126.65329491165542,-118.03942817615865,124.79768786127158,-34.11530239245936,4.741175164295284,14.988562161899313,3.2563297467440915,4.48235458561248,-2.1166666745758134,1.4941176469488981,-2.490196078425414
-7.197154940407531,-53.559331476323116,-47.73107337706124,-118.93500186776242,126.65329491165542,-118.03942817615865,124.79768786127158,-28.23973473929168,20.767351457933998,18.987894804546766,-13.025719947044319,5.478432994509945,-16.933333340459917,-4.482352941282269,-2.490196078425398
-7.197154940407531,-53.559331476323116,-47.73107337706124,-118.93500186776242,126.65329491165542,-118.03942817615865,124.79768786127158,-33.60330393598284,24.168048494566,2.98789642521286,-11.94024798826526,-11.454900202271256,-12.700000007079645,-1.494117647165207,0.4980392156922381
-6.708881199538634,-53.464995357474464,-47.69993256911666,-119.02988419872992,126.67255630545236,-117.74659903158869,124.59747766684177,-34.14842354781574,24.12864279073277,2.9877950673797917,-11.940246155679425,-11.45490016191105,-12.700000006901,-1.494117647164558,0.49803921569224474
-6.708881199538634,-53.464995357474464,-47.69993256911666,-119.02988419872992,126.67255630545236,-117.74659903158869,124.59747766684177,-44.158008335628715,-7.910627013108119,-1.0121454832204235,-10.854774563419792,2.490197791361073,-6.350000007134326,-5.478431372651114,-6.4745098039155256
-6.708881199538634,-53.464995357474464,-47.69993256911666,-119.02988419872992,126.67255630545236,-117.74659903158869,124.59747766684177,-34.83690596465745,-19.270409238125257,-26.0111067448322,-1.0855452602863576,10.458825163441198,-7.40833334043476,-4.482352941277318,-0.49803921568025733
-6.9432525951557045,-53.417827298050135,-47.48194691350457,-119.10104594695555,126.67255630545236,-117.62946737376069,124.53074093536509,-34.77792395813584,-19.16318693336255,-26.01022892783416,-1.085547092888853,10.45882512980772,-7.4083333404347895,-4.48235294127566,-0.49803921568024767
-6.9432525951557045,-53.417827298050135,-47.48194691350457,-119.10104594695555,126.67255630545236,-117.62946737376069,124.53074093536509,-39.54060606922007,1.51521519949031,12.989081020306863,4.341799872879498,3.4862761397182864,-10.583333340228831,2.490196078328607,1.4941176470648414
-6.9432525951557045,-53.417827298050135,-47.48194691350457,-119.10104594695555,126.67255630545236,-117.62946737376069,124.53074093536509,-38.125203138070006,-3.018842778038227,-1.0107951905590669,-8.283101253869773e-05,-2.490194404476853,2.116666659054399,4.482352941071513,-0.4980392156802357
-6.806535947712414,-53.417827298050135,-47.6220805492552,-119.19592827792304,126.69181769924927,-117.3952040581047,124.33053074093527,-38.764187019543435,-2.966134563724797,-1.0107615096861746,-8.503013254657077e-05,-2.490194394386791,2.116666658732754,4.4823529410701415,-0.49803921568022647
-6.806535947712414,-53.417827298050135,-47.6220805492552,-119.19592827792304,126.69181769924927,-117.3952040581047,124.33053074093527,-34.82190707953997,8.515001819006827,4.989030962283612,-10.854784825993253,-44.325488123032464,-24.34166667320567,-3.4862745099056425,-3.4862745097978363
-6.806535947712414,-53.417827298050135,-47.6220805492552,-119.19592827792304,126.69181769924927,-117.3952040581047,124.33053074093527,-30.026508376679676,27.957412204703587,32.98773641587435,4.341793275512449,11.454903679965925,-5.291666673869857,-2.490196078532523,-0.4980392156801964
-7.177623990772775,-53.93667595171773,-47.65322135719978,-119.17220769518117,126.69181769924927,-117.3952040581047,124.33053074093527,-29.807382233242322,27.905644885469435,32.98662210359247,4.341789610317955,11.4549036429691,-5.291666673941359,-2.490196078531541,-0.49803921568018616
-7.177623990772775,-53.93667595171773,-47.65322135719978,-119.17220769518117,126.69181769924927,-117.3952040581047,124.33053074093527,-31.149572920357713,9.56826982589012,-16.012522322030676,9.769134743494618,12.450982028323123,-1.058333340954177,-3.48627450990236,-4.482352941170335
-7.177623990772775,-53.93667595171773,-47.65322135719978,-119.17220769518117,126.69181769924927,-117.3952040581047,124.33053074093527,-19.339480874514777,37.0068769159122,12.986852026211409,-8.6838566687522,-2.4901943472998216,-11.641666673815333,-2.4901960785292396,3.4862745098100074
-7.197154940407531,-53.8895078922934,-47.68436216514437,-119.17220769518117,126.71107909304618,-117.33663822919073,124.2637940094587,-21.279107769271967,36.92432481037612,12.986413033448196,-8.683855935719578,-2.4901943372097626,-11.641666673672423,-2.490196078528257,3.4862745098100043
-7.197154940407531,-53.8895078922934,-47.68436216514437,-119.17220769518117,126.71107909304618,-117.33663822919073,124.2637940094587,-32.41629438117319,2.5562625365230627,-6.013262125602158,-11.940264481709402,3.4862762069854036,-7.408333340470831,-0.4980392157836704,-2.490196078425237
-7.197154940407531,-53.8895078922934,-47.68436216514437,-119.17220769518117,126.71107909304618,-117.33663822919073,124.2637940094587,-39.39622609078676,-25.981636705362973,-36.01185353551365,1.0853744669684984,22.411766221561535,-5.291666673941521,1.4941176469602433,-6.4745098039153754
-7.724490580545939,-53.983844011142054,-47.76221418500583,-119.10104594695555,126.71107909304618,-117.33663822919073,124.13032054650546,-36.93590120195765,-25.851779532058842,-36.010638053821125,1.085371901331845,22.411766147567853,-5.291666674013023,1.4941176469598818,-6.474509803915341
-7.724490580545939,-53.983844011142054,-47.76221418500583,-119.10104594695555,126.71107909304618,-117.33663822919073,124.13032054650546,-19.450444827088205,34.84911392704976,-14.010307023139255,-54.27358840768383,-18.427449242810717,-1.0583333410258424,10.458823529305732,8.466666666672786
-7.724490580545939,-53.983844011142054,-47.76221418500583,-119.10104594695555,126.71107909304618,-117.33663822919073,124.13032054650546,-28.298937395034685,38.20251631580064,18.98883895159862,-3.2564935761804983,-10.458821800100278,-26.458333339592393,-1.494117647159274,1.4941176470649848
-7.040907343329484,-54.219684308263695,-47.87120701281187,-119.10104594695555,126.73034048684312,-117.33663822919073,124.06358381502878,-31.302518631313095,38.1158810233285,18.988197333789373,-3.2564946757440003,-10.458821763103433,-26.458333338949192,-1.494117647158628,1.4941176470649844
-7.040907343329484,-54.219684308263695,-47.87120701281187,-119.10104594695555,126.73034048684312,-117.33663822919073,124.06358381502878,-38.80072897900892,10.6008665116023,13.987756733715116,-2.171026015633209,-3.486272769650627,-8.466666672806582,1.4941176469574224,-1.4941176470526356
-7.040907343329484,-54.219684308263695,-47.87120701281187,-119.10104594695555,126.73034048684312,-117.33663822919073,124.06358381502878,-28.631250382956807,12.892808847548126,5.987605571373077,-9.769315799433835,7.470589889662138,-6.653508854981283e-09,0.4980392155852578,-0.4980392156800858
-7.177623990772775,-54.45552460538533,-47.91791822472875,-119.07732536421366,126.78812466823388,-117.1609407424487,123.72990015764572,-25.041817977596057,12.89129584903781,5.987402922338998,-9.769314699884239,7.4705898661187,-6.903686511350315e-09,0.49803921558523107,-0.49803921568007914
-7.177623990772775,-54.45552460538533,-47.91791822472875,-119.07732536421366,126.78812466823388,-117.1609407424487,123.72990015764572,-29.624617664072588,4.889786648908909,-3.012437910825861,1.085383996406243,13.447060376680366,-7.408333340006562,-0.49803921578659693,-4.482352941170231
-7.177623990772775,-54.45552460538533,-47.91791822472875,-119.07732536421366,126.78812466823388,-117.1609407424487,123.72990015764572,-21.564377334262623,22.058070589245645,9.98714070992183,5.427260469464432,-0.49803757995508613,-7.408333340006594,2.4901960783291166,9.462745098045344
-7.079969242598995,-53.8895078922934,-47.902347820756454,-119.05360478147179,126.76886327443697,-116.92667742679276,123.59642669469247,-29.101933218752453,22.0255930205651,9.986803007761203,5.427256437751634,-0.498037576591734,-7.408333340006626,2.4901960783284167,9.462745098045312
-7.079969242598995,-53.8895078922934,-47.902347820756454,-119.05360478147179,126.76886327443697,-116.92667742679276,123.59642669469247,-28.666597904868215,11.7074639696116,-43.01140401531053,-14.111203268094414,0.4980408491224695,-2.1166666736833033,8.466666666558524,4.482352941182583
-7.079969242598995,-53.8895078922934,-47.902347820756454,-119.05360478147179,126.76886327443697,-116.92667742679276,123.59642669469247,-50.729441525393405,0.2812498282909317,-5.011479837423183,-15.196670462142526,-13.447057063789439,-13.758333339773394,-4.4823529412776155,-8.46666666666045
-6.7870049980776574,-53.559331476323116,-47.66879176117207,-119.10104594695555,126.78812466823388,-116.57528245330877,123.32947976878609,-40.39014926493974,0.3221480873907012,-5.011311084450171,-15.196667529998216,-13.44705701670254,-13.758333339559016,-4.482352941275964,-8.46666666666042
-6.7870049980776574,-53.559331476323116,-47.66879176117207,-119.10104594695555,126.78812466823388,-116.57528245330877,123.32947976878609,-26.66946310027747,19.791482821598773,28.98749081856445,-5.427436760787438,-0.49803747905457885,-7.40833333975661,-3.486274509902514,-1.4941176470526132
-6.7870049980776574,-53.559331476323116,-47.66879176117207,-119.10104594695555,126.78812466823388,-116.57528245330877,123.32947976878609,-31.898128256799296,4.909495391925731,1.9875970083929726,9.76913950812466,6.474511480764735,-5.291666673227298,1.4941176469578052,-4.48235294117023
-7.2557477893117985,-53.79517177344475,-47.6220805492552,-119.10104594695555,126.78812466823388,-116.57528245330877,123.32947976878609,-37.948916026439505,4.934803874352017,1.9875294202719522,9.769134010336863,6.4745114605846465,-5.291666673298799,1.494117646957436,-4.482352941170218
-7.2557477893117985,-53.79517177344475,-47.6220805492552,-119.10104594695555,126.78812466823388,-116.57528245330877,123.32947976878609,-39.16284781891493,17.53144718188807,23.986577402806855,-2.171038843865187,10.458825129807959,-7.4083333398996425,-0.4980392157865364,3.486274509810114
-7.2557477893117985,-53.79517177344475,-47.6220805492552,-119.10104594695555,126.78812466823388,-116.57528245330877,123.32947976878609,-34.933691911663566,16.37132584736857,-12.012785753369172,-13.02573790668599,-7.470586506140847,-12.70000000622303,2.490196078329171,3.4862745098101
-7.7830834294502065,-53.27632311977715,-47.38852448967082,-119.05360478147179,126.76886327443697,-116.69241411113677,123.46295323173933,-32.257024018471846,16.3579268520837,-12.012380621830038,-13.025735707578013,-7.470586479234049,-12.700000006044386,2.490196078328464,3.4862745098100865
-7.7830834294502065,-53.27632311977715,-47.38852448967082,-119.05360478147179,126.76886327443697,-116.69241411113677,123.46295323173933,-39.178232426293604,4.9159871551287075,6.987260676540166,-8.68385446977398,-8.466664874678097,-13.758333339130413,-3.486274509903052,-4.482352941170244
-7.7830834294502065,-53.27632311977715,-47.38852448967082,-119.05360478147179,126.76886327443697,-116.69241411113677,123.46295323173933,-27.690733834207894,15.226873238000387,1.9872252747882522,-4.341974698045302,13.447060447310779,-1.0583333397399786,-0.4980392157863378,-0.4980392156800698
-7.900269127258742,-53.559331476323116,-47.34181327775394,-119.02988419872992,126.76886327443697,-117.0438090846207,123.66316342616915,-28.718467471043624,15.217276670684065,1.9871576928522954,-4.341975431088164,13.447060403587253,-1.0583333399544186,-0.4980392157860367,-0.4980392156800689
-7.900269127258742,-53.559331476323116,-47.34181327775394,-119.02988419872992,126.76886327443697,-117.0438090846207,123.66316342616915,-34.913487927996805,4.921987233445893,1.9870901120425537,-4.3419761641309,-0.49803755304818786,-7.408333339756885,-0.49803921578573573,-4.482352941170227
-7.900269127258742,-53.559331476323116,-47.34181327775394,-119.02988419872992,126.76886327443697,-117.0438090846207,123.66316342616915,-17.521851402351015,31.232765017426892,5.986861726819617,-9.76932569554405,1.4941192950168767,-6.350000006492242,14.443137254791585,13.447058823535503
-7.431526336024601,-52.94614670380687,-47.40409489364311,-119.05360478147179,126.74960188064003,-117.0438090846207,123.7966368891224,-24.528806459354712,31.169074628269268,5.986659090052033,-9.769324595992805,1.4941192916535408,-6.350000006528005,14.443137254786839,13.447058823535455
-7.431526336024601,-52.94614670380687,-47.40409489364311,-119.05360478147179,126.74960188064003,-117.0438090846207,123.7966368891224,-44.280869906881954,8.248388212669095,3.986536859462677,-5.427444457745317,0.4980408659393538,-8.466666673093112,-5.478431372653932,-2.4901960784252344
-7.431526336024601,-52.94614670380687,-47.40409489364311,-119.05360478147179,126.74960188064003,-117.0438090846207,123.7966368891224,-36.95278253971997,10.547770227547346,23.98559773091974,-10.854793622639965,0.49804086593936675,-6.350000006528065,-0.49803921579294197,-5.478431372542851
-7.275278738946554,-54.125348189415035,-47.26396125789248,-119.07732536421366,126.80738606203079,-117.10237491353473,123.59642669469247,-29.88949041163347,10.55368758435587,23.98478734128895,-10.854792156570284,0.49804086593937963,-6.35000000656383,-0.4980392157926401,-5.478431372542839
-7.275278738946554,-54.125348189415035,-47.26396125789248,-119.07732536421366,126.80738606203079,-117.10237491353473,123.59642669469247,-23.131566338880184,11.702434161779141,-12.01457578480799,-4.341972132456207,5.478432977693648,-7.408333339864268,3.486274509694867,1.494117647064951
-7.275278738946554,-54.125348189415035,-47.26396125789248,-119.07732536421366,126.80738606203079,-117.10237491353473,123.59642669469247,-38.39208367975197,4.847315777440714,-7.01437163010593,-15.19667046224057,3.486276116175214,-4.233333340070287,1.49411764695022,1.494117647064939
-7.841676278354474,-53.79517177344475,-47.4196652976154,-119.05360478147179,126.84590884962464,-117.2780724002767,123.5296899632159,-44.16243856847174,4.872458032910375,-7.0141352980899505,-15.196667530096272,3.4862761060851795,-4.2333333401775235,1.4941176469498485,1.494117647064927
-7.841676278354474,-53.79517177344475,-47.4196652976154,-119.05360478147179,126.84590884962464,-117.2780724002767,123.5296899632159,-44.4975662480215,-4.24529447692256,-11.013738164531379,17.367428192270744,6.4745113630476965,-7.408333340078775,-2.490196078537729,-3.486274509797784
-7.841676278354474,-53.79517177344475,-47.4196652976154,-119.05360478147179,126.84590884962464,-117.2780724002767,123.5296899632159,-30.525435530008114,16.381977126285605,-21.012964768450235,-14.111202901697455,5.478432920516761,-3.175000007020122,-0.4980392157931526,4.48235294118254
-7.411995386389846,-53.32349117920148,-47.45080610555999,-119.05360478147179,126.84590884962464,-117.2780724002767,123.5296899632159,-27.830064078684856,16.368294005265184,-21.012255746970894,-14.111200336071537,5.478432903700026,-3.175000007163094,-0.4980392157928516,4.482352941182516
-7.411995386389846,-53.32349117920148,-47.45080610555999,-119.05360478147179,126.84590884962464,-117.2780724002767,123.5296899632159,-36.689226499648875,-0.788201431971622,-15.01178794578643,-18.453076809142477,-19.423527671887985,-16.933333339746795,2.490196078322853,-6.4745098039154465
-7.411995386389846,-53.32349117920148,-47.45080610555999,-119.05360478147179,126.84590884962464,-117.2780724002767,123.5296899632159,-24.571007220972632,14.113113016844698,-6.011643348062276,-2.171026382330835,6.474511376501143,-5.291666673513824,-2.4901960785368615,-2.490196078425273
-7.119031141868508,-53.08765088207985,-47.43523570158769,-119.05360478147179,126.84590884962464,-117.2780724002767,123.46295323173933,-26.82392162041942,14.10705819609717,-6.011440827419266,-2.171027848412675,6.474511356321063,-5.291666673585323,-2.490196078535887,-2.490196078425273
-7.119031141868508,-53.08765088207985,-47.43523570158769,-119.05360478147179,126.84590884962464,-117.2780724002767,123.46295323173933,-31.27062600054042,18.672410202483483,-1.0114393171409124,-2.1710293144942705,11.454903447895237,-8.466666673450838,-1.494117647163112,3.4862745098099652
-7.119031141868508,-53.08765088207985,-47.43523570158769,-119.05360478147179,126.84590884962464,-117.2780724002767,123.46295323173933,-29.485750454479643,20.93660763836562,-18.010722202599037,-15.196667896664907,-11.454900303171165,-6.350000006885791,-1.494117647162474,6.474509803927564
-7.001845444059972,-52.710306406685234,-47.45080610555999,-119.12476652969742,126.84590884962464,-117.10237491353473,123.5296899632159,-31.645393526215862,20.90739577074619,-18.0101145147937,-15.196664964521053,-11.454900262810956,-6.350000006921558,-1.4941176471618363,6.474509803927533
-7.001845444059972,-52.710306406685234,-47.45080610555999,-119.12476652969742,126.84590884962464,-117.10237491353473,123.5296899632159,-30.166967541513717,54.02099299420602,46.987880072705394,-13.025722513029482,-1.4941159989422335,-8.466666673486667,-3.486274509904801,4.482352941182423
-7.001845444059972,-52.710306406685234,-47.45080610555999,-119.12476652969742,126.84590884962464,-117.10237491353473,123.5296899632159,-29.806787427673544,18.451453460269292,-56.009566213347924,-13.025720313924111,-4.482351259268066,-9.525000006715635,3.4862745096991192,-4.482352941170458
-7.021376393694728,-52.851810584958216,-47.51308772144915,-119.19592827792304,126.82664745582773,-116.92667742679276,123.5296899632159,-27.08106956113354,18.430256444377598,-56.007675466332095,-13.025718114819108,-4.482351242451297,-9.525000006644197,3.486274509698075,-4.482352941170452
-7.021376393694728,-52.851810584958216,-47.51308772144915,-119.19592827792304,126.82664745582773,-116.92667742679276,123.5296899632159,-34.318248080851916,9.266252198148274,-5.007835021902941,-13.025715915714475,3.486276153172284,-2.1166666737200606,4.482352941068832,3.486274509809868
-7.021376393694728,-52.851810584958216,-47.51308772144915,-119.19592827792304,126.82664745582773,-116.92667742679276,123.5296899632159,-25.08726230803786,33.27592494320024,21.991248231607226,-2.1710161198691447,8.466668254836517,-5.291666673692783,4.482352941067452,1.494117647064762
-7.079969242598995,-52.94614670380687,-47.51308772144915,-119.21964886066492,126.80738606203079,-116.69241411113677,123.46295323173933,-30.05847569646734,33.20459512355995,21.99050527669675,-2.17101758595272,8.466668227929743,-5.291666673764287,4.48235294106607,1.4941176470647424
-7.079969242598995,-52.94614670380687,-47.51308772144915,-119.21964886066492,126.80738606203079,-116.69241411113677,123.46295323173933,-39.82512430210607,6.847732348268946,-22.008468804767457,-8.683837610080689,16.43529557982977,-7.408333340365137,-5.4784313726533265,-1.4941176470528967
-7.079969242598995,-52.94614670380687,-47.51308772144915,-119.21964886066492,126.80738606203079,-116.69241411113677,123.46295323173933,-37.536028297879184,12.579667471848131,12.99086685719501,-13.025715915747718,5.478432880156835,-13.7583333399532,-0.49803921579234045,0.4980392156921735
-7.2557477893117985,-53.13481894150417,-47.45080610555999,-119.21964886066492,126.80738606203079,-116.69241411113677,123.39621650026265,-34.991459112373455,12.578004722661008,12.990427795705047,-13.025713716643455,5.478432863340101,-13.758333339738826,-0.498039215792042,0.49803921569215714
-7.2557477893117985,-53.13481894150417,-47.45080610555999,-119.21964886066492,126.80738606203079,-116.69241411113677,123.39621650026265,-22.353438120880178,27.433450550077158,35.98906410974171,-1.0855441611243846,-17.431370867546207,-6.350000006671752,2.49019607832366,2.4901960784372204
-7.2557477893117985,-53.13481894150417,-47.45080610555999,-119.21964886066492,126.80738606203079,-116.69241411113677,123.39621650026265,-54.46336527116121,-8.04686013481841,25.9882504921487,-1.0855459937270755,-13.447057117602506,-9.525000006501534,-5.478431372651462,-10.45882352940582
-7.392464436755089,-53.370659238625805,-47.51308772144915,-119.19592827792304,126.80738606203079,-116.63384828222274,123.39621650026265,-49.11081627539832,-7.978970093429496,25.987372526735527,-1.0855478263294591,-13.447057070515601,-9.5250000064301,-5.4784313726494815,-10.458823529405796
-7.392464436755089,-53.370659238625805,-47.51308772144915,-119.19592827792304,126.80738606203079,-116.63384828222274,123.39621650026265,-20.03591997586098,30.945850942198053,-18.011736562936743,-13.02571701534671,-28.38823335869146,-11.641666672888006,4.482352941070511,7.470588235299942
-7.392464436755089,-53.370659238625805,-47.51308772144915,-119.19592827792304,126.80738606203079,-116.63384828222274,123.39621650026265,-39.17298880392646,18.310902089075817,12.987624898652692,2.1708618191952382,3.486276254072919,-4.233333339892402,-0.4980392157898792,3.486274509809746
-7.236216839677042,-53.464995357474464,-47.48194691350457,-119.19592827792304,126.82664745582773,-116.63384828222274,123.32947976878609,-39.53642408161082,18.28990562205001,12.987185891757145,2.1708588870368732,3.4862762439828865,-4.233333339999643,-0.4980392157895809,3.486274509809721
-7.236216839677042,-53.464995357474464,-47.48194691350457,-119.19592827792304,126.82664745582773,-116.63384828222274,123.32947976878609,-40.89734424338371,-5.730998034096121,-15.012127468964799,-4.341962603165632,1.4941193891911526,-6.350000006636225,-2.490196078532885,-0.4980392156804617
-7.236216839677042,-53.464995357474464,-47.48194691350457,-119.19592827792304,126.82664745582773,-116.63384828222274,123.32947976878609,-36.607804229282074,-2.2423244475995183,-1.0121838729776824,-4.341963336210517,8.466668342283779,-9.525000006466009,-0.49803921578831156,-3.4862745097980907
-7.392464436755089,-53.74800371402042,-47.49751731747686,-119.19592827792304,126.82664745582773,-116.57528245330877,123.2627430373094,-33.83919364961914,-2.1938964187866965,-1.0121501699094693,-4.341964069255279,8.466668315377,-9.525000006394574,-0.49803921578801313,-3.48627450979809
-7.392464436755089,-53.74800371402042,-47.49751731747686,-119.19592827792304,126.82664745582773,-116.57528245330877,123.2627430373094,-31.132037489475596,16.140113568805617,6.987561921492388,-4.341964802299916,9.462746710821072,-12.700000006117154,-3.4862745099031187,4.482352941182229
-7.392464436755089,-53.74800371402042,-47.49751731747686,-119.19592827792304,126.82664745582773,-116.57528245330877,123.2627430373094,-30.4854481975203,8.12664046117065,-11.011950868107032,-10.854784093389073,-14.443135455869475,-7.408333339615159,-2.4901960785300092,1.4941176470645832
-7.52918108419838,-53.7008356545961,-47.34181327775394,-119.17220769518117,126.82664745582773,-116.63384828222274,123.2627430373094,-34.104325091364714,8.140176137700358,-11.01157951670951,-10.854782627320983,-14.443135405419216,-7.4083333396151945,-2.490196078529037,1.494117647064567
-7.52918108419838,-53.7008356545961,-47.34181327775394,-119.17220769518117,126.82664745582773,-116.63384828222274,123.2627430373094,-39.252895839041955,-13.56055238514389,-16.011007164676364,-14.111190440275463,1.4941194026446656,-20.108333338791283,-10.458823529502475,-6.474509803915768
-7.52918108419838,-53.7008356545961,-47.34181327775394,-119.17220769518117,126.82664745582773,-116.63384828222274,123.2627430373094,-32.1248348316709,24.240434053690684,-12.010627808634377,-20.624006432696273,-2.4901942901220604,-10.583333338980454,-1.4941176471526,-1.4941176470530608
-7.451057285659357,-53.84233983286908,-47.29510206583707,-119.1484871124393,126.86517024342157,-116.75097994005074,123.19600630583284,-29.221262710062177,24.199722204578272,-12.010222714407949,-20.624001667960393,-2.4901942800319863,-10.58333333887328,-1.4941176471519644,-1.4941176470530695
-7.451057285659357,-53.84233983286908,-47.29510206583707,-119.1484871124393,126.86517024342157,-116.75097994005074,123.19600630583284,-39.29573202535924,-16.98368846105286,7.9893783452543925,19.538384204716657,14.443138910022553,1.0583333271452808,5.47843137245128,2.4901960784370805
-7.451057285659357,-53.84233983286908,-47.29510206583707,-119.1484871124393,126.86517024342157,-116.75097994005074,123.19600630583284,-28.539118171508957,2.543163319894097,-17.009886830684835,-10.854777862617688,-26.3960764534492,-22.2250000049634,-2.490196078524849,-0.49803921568056264
-7.490119184928869,-54.125348189415035,-47.48194691350457,-119.1484871124393,126.86517024342157,-116.69241411113677,123.12926957435616,-33.1967559114926,2.575708201042298,-17.009312922890505,-10.85477639655064,-26.39607636263875,-22.22500000446314,-2.490196078523877,-0.49803921568057585
-7.490119184928869,-54.125348189415035,-47.48194691350457,-119.1484871124393,126.86517024342157,-116.69241411113677,123.12926957435616,-38.99512520300729,2.608182336831403,-15.008819427585511,-19.5385330078767,6.474511665749793,-6.3500000049928245,1.494117646964301,-7.470588235288368
-7.490119184928869,-54.125348189415035,-47.48194691350457,-119.1484871124393,126.86517024342157,-116.69241411113677,123.12926957435616,-34.57976398967643,1.4977298581412928,8.990722098423145,-1.0855426952003588,17.43137429142909,-1.0583333387052445,0.49803921559212616,-2.490196078425659
-8.076047673971544,-54.408356545961,-47.51308772144915,-118.98244303324617,126.88443163721848,-116.86811159787874,123.06253284287959,-32.51872125456323,1.5339169201806122,8.990418099818427,-1.0855445278032683,17.431374234252168,-1.0583333389196952,0.49803921559208925,-2.490196078425666
-8.076047673971544,-54.408356545961,-47.51308772144915,-118.98244303324617,126.88443163721848,-116.86811159787874,123.06253284287959,-24.32954571151209,42.71277994464211,20.989631689694875,3.25633267829056,-1.4941158475909397,-10.583333338516184,0.4980392155920523,2.490196078437026
-8.076047673971544,-54.408356545961,-47.51308772144915,-118.98244303324617,126.88443163721848,-116.86811159787874,123.06253284287959,-31.158301800143022,20.895649225454232,11.989284339122998,-3.2564891784313623,6.474511537942561,-7.408333338615003,1.4941176469638167,0.4980392156919205
-7.646366782006916,-53.983844011142054,-47.54422852939374,-118.93500186776242,126.9036930310154,-116.98524325570673,122.99579611140302,-29.970531667252903,20.86622970279572,11.988879069008807,-3.2564902779956064,6.474511517762461,-7.40833333861504,1.494117646963443,0.4980392156919019
-7.646366782006916,-53.983844011142054,-47.54422852939374,-118.93500186776242,126.9036930310154,-116.98524325570673,122.99579611140302,-24.744446712456647,13.979719144635641,-33.00971713196591,-22.794947051693594,7.470589919933213,-4.233333338821064,1.4941176469630693,2.490196078436963
-7.646366782006916,-53.983844011142054,-47.54422852939374,-118.93500186776242,126.9036930310154,-116.98524325570673,122.99579611140302,-34.59468101575138,-5.454999792875579,9.989668356881163,-2.171016120111985,15.439217275196572,-8.466666671986989,-7.470588235383516,-2.4901960784257615
-7.724490580545939,-54.172516248839365,-47.52865812542145,-118.84011953679492,126.9036930310154,-117.0438090846207,122.92905937992634,-34.78174147853268,-5.395596204565866,9.989330610667583,-2.171017586195525,15.439217224746328,-8.46666667195129,-7.470588235380862,-2.4901960784257695
-7.724490580545939,-54.172516248839365,-47.52865812542145,-118.84011953679492,126.9036930310154,-117.0438090846207,122.92905937992634,-20.683325120688856,24.377903571665033,-33.009278470318414,-20.62400496673864,1.494119261384161,-7.40833333865092,4.482352941083408,4.4823529411820004
-7.724490580545939,-54.172516248839365,-47.52865812542145,-118.84011953679492,126.9036930310154,-117.0438090846207,122.92905937992634,-37.26224999501111,1.47965064656659,-4.009330169571658,-15.196651403632446,-6.474508120786009,-4.233333338856942,4.482352941082024,2.4901960784368864
-7.6268358323721595,-53.84233983286908,-47.57536933733832,-118.79267837131117,126.92295442481233,-117.1609407424487,122.92905937992634,-33.538883555254216,1.5157160486837125,-4.009195219537358,-15.19664847149133,-6.474508097242576,-4.233333338964182,4.482352941080641,2.490196078436859
-7.6268358323721595,-53.84233983286908,-47.57536933733832,-118.79267837131117,126.92295442481233,-117.1609407424487,122.92905937992634,-31.61328868012802,23.265934260224256,46.98888945755461,-1.0855386635873154,-10.458821763102543,-22.22500000457083,-8.466666666754161,-6.4745098039160265
-7.6268358323721595,-53.84233983286908,-47.57536933733832,-118.79267837131117,126.92295442481233,-117.1609407424487,122.92905937992634,-36.62528385344575,9.514266013794476,30.98794563293238,-9.769298573583752,1.4941193421045054,-8.466666671629852,-1.4941176471485622,-3.4862745097984056
