Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-25.972380097716623,-83.04187020237264,-40.348958333333336,-98.70255863539444,117.07781431031782,-126.67955040715678,119.53237981724276,-38.42756826657753,-28.40829643615751,-3.321526522556672,-1.8056377474029808,-10.458823352301945,-2.613168729776162,6.145161290328557,-3.4862745098040797
-25.972380097716623,-83.04187020237264,-40.348958333333336,-98.70255863539444,117.07781431031782,-126.67955040715678,119.53237981724276,-13.082322435864459,3.360174846588956,2.2005686069067454,4.213319912569417,-3.4862743756526915,-12.020576136795441,14.338709677421559,8.466666666666427
-25.972380097716623,-83.04187020237264,-40.348958333333336,-98.70255863539444,117.07781431031782,-126.67955040715678,119.53237981724276,-37.59719583522861,-12.536224669596546,-6.634679307031727,0.6019452352772268,-13.447058561702606,-12.020576136583788,-7.169354838702905,-6.474509803921656
-25.921726991724,-82.39195161665504,-40.348958333333336,-99.07489339019185,117.17723500861126,-126.59215506365409,119.63329360349623,-35.80470131801389,-12.526452667299566,-6.634455607926616,0.6019456417392908,-13.447058514615657,-12.020576136372135,-7.169354838699121,-6.474509803921608
-25.921726991724,-82.39195161665504,-40.348958333333336,-99.07489339019185,117.17723500861126,-126.59215506365409,119.63329360349623,-37.182133955942646,-24.141914699191407,8.827321334611456,3.0095286244285218,4.482353091577359,-1.5679012395901593,11.266129032265509,8.466666666666518
-25.921726991724,-82.39195161665504,-40.348958333333336,-99.07489339019185,117.17723500861126,-126.59215506365409,119.63329360349623,-24.374363217638393,-16.695057703116778,-19.88729022070184,1.805736929834655,-6.4745095413296845,-5.748971198359567,2.0483870967826445,4.482352941176353
-26.276298733672352,-82.09653407769248,-40.315885416666674,-99.34568230277182,117.256771567246,-126.50475972015138,119.7342073897497,-25.783967466762547,-16.671131913950948,-19.886619032652877,1.8057369298255626,-6.4745095177861804,-5.748971198359674,2.0483870967833164,4.482352941176357
-26.276298733672352,-82.09653407769248,-40.315885416666674,-99.34568230277182,117.256771567246,-126.50475972015138,119.7342073897497,-32.939639873067605,-20.874602773639552,-9.946377911309947,0.6019456417028524,3.4862747052606937,-0.522633750074621,8.19354838710427,-2.4901960784314108
-26.276298733672352,-82.09653407769248,-40.315885416666674,-99.34568230277182,117.256771567246,-126.50475972015138,119.7342073897497,-32.369115050433024,-21.893331977048412,-37.55595887749093,0.601946048164848,-27.392156323289736,-24.56378601236292,-2.0483870967642703,0.49803921568623144
-26.98544221756905,-80.85578041404978,-40.233203125,-99.5487739872068,117.2368874275873,-126.47562793898382,119.93603496225664,-32.536274944845815,-21.851726969951,-37.55469106249673,0.6019464546267748,-27.392156229115894,-24.56378601172773,-2.048387096762214,0.4980392156862478
-26.98544221756905,-80.85578041404978,-40.233203125,-99.5487739872068,117.2368874275873,-126.47562793898382,119.93603496225664,-29.07715233104326,-8.071308703151546,-4.421523453458212,1.8057381492022502,3.486274883518397,-5.748971197265968,-2.0483870967601563,-0.4980392156862744
-26.98544221756905,-80.85578041404978,-40.233203125,-99.5487739872068,117.2368874275873,-126.47562793898382,119.93603496225664,-20.29628917610468,4.605799953207834,4.413798874031064,3.0095294373065693,16.435294332782796,1.567901230333156,7.169354838722324,0.4980392156862841
-26.782829793598566,-80.73761339846476,-40.24973958333334,-99.81956289978677,117.27665570690465,-126.38823259548113,120.11263408820024,-22.184412952784548,4.558029674132012,4.413649587172161,3.009529030826184,16.435294278969263,1.5679012300860018,7.169354838721269,0.49803921568630044
-26.782829793598566,-80.73761339846476,-40.24973958333334,-99.81956289978677,117.27665570690465,-126.38823259548113,120.11263408820024,-40.68268179245396,-20.853778280429687,3.3091036422833655,-0.6018452399949865,-4.4823525938013455,-6.7942386874174066,2.0483870967866453,-8.466666666666532
-26.782829793598566,-80.73761339846476,-40.24973958333334,-99.81956289978677,117.27665570690465,-126.38823259548113,120.11263408820024,-32.95984112141367,-29.270461057875185,-8.839371614320108,-0.6018444270619705,-2.4901957370838677,-6.794238687382212,4.096774193560747,-4.482352941176328
-26.909462558580117,-80.56036287508722,-40.315885416666674,-100.0565031982942,117.31642398622205,-126.30083725197844,120.2892332141438,-31.814545351469043,-29.20396573498047,-8.839073402846232,-0.6018436141290917,-2.4901957269937594,-6.794238687347016,4.09677419356073,-4.482352941176295
-26.909462558580117,-80.56036287508722,-40.315885416666674,-100.0565031982942,117.31642398622205,-126.30083725197844,120.2892332141438,-24.467961256833018,-14.341863993862829,-23.195931783150606,1.8057397750308857,8.46666690255006,-5.748971197654789,5.120967741947426,3.4862745098040473
-26.909462558580117,-80.56036287508722,-40.315885416666674,-100.0565031982942,117.31642398622205,-126.30083725197844,120.2892332141438,-33.40600849448252,-21.723445482291666,-16.568768836261917,-0.6018428012059216,-3.4862741637607146,-3.6584362183408246,3.0725806451736357,-0.49803921568610365
-26.833482899591186,-79.73319376599208,-40.36549479166667,-100.29344349680167,117.31642398622205,-126.18431012730818,120.51628923321415,-35.134476467986204,-21.682225492292368,-16.568209611481546,-0.6018419882733173,-3.486274150307253,-3.6584362184115125,3.072580645173964,-0.49803921568608556
-26.833482899591186,-79.73319376599208,-40.36549479166667,-100.29344349680167,117.31642398622205,-126.18431012730818,120.51628923321415,-29.406202221098244,-13.18638975882389,8.833472795681057,5.417115265227239,-0.4980388770027798,-14.111111115052518,5.1209677419477195,2.4901960784315484
-26.833482899591186,-79.73319376599208,-40.36549479166667,-100.29344349680167,117.31642398622205,-126.18431012730818,120.51628923321415,-29.668441181020363,-7.889705126398539,14.355157612021344,1.8057401814632754,-0.49803887363936394,-8.884773666485108,2.048387096787215,0.4980392156864774
-25.87107388573138,-80.50127936729471,-40.332421875,-100.76732409381663,117.43572882417413,-126.00951944030278,120.69288835915772,-26.136495461481967,-7.895093835324119,14.35467267598468,1.8057401814536342,-0.49803887027594795,-8.884773666379326,2.048387096787889,0.4980392156864907
-25.87107388573138,-80.50127936729471,-40.332421875,-100.76732409381663,117.43572882417413,-126.00951944030278,120.69288835915772,-26.891308528279108,0.5542106239582942,-2.2117621596456534,-0.6018423947832425,-9.462744646465564,-5.748971197302449,2.0483870967885633,3.4862745098041197
-25.87107388573138,-80.50127936729471,-40.332421875,-100.76732409381663,117.43572882417413,-126.00951944030278,120.69288835915772,-22.973643260859117,3.6907676954136868,9.936675550666411,4.213323570603763,7.4705885263237235,-8.884773666273642,-12.290322580624753,4.482352941176661
-25.947053544720312,-80.3831123517097,-40.44817708333334,-101.13965884861403,117.51526538280882,-125.77646519096226,120.84425903853794,-26.87763045699728,3.6461460289869194,9.936339793461881,4.2133227576518095,7.470588502780348,-8.884773666167858,-12.290322580619236,4.482352941176659
-25.947053544720312,-80.3831123517097,-40.44817708333334,-101.13965884861403,117.51526538280882,-125.77646519096226,120.84425903853794,-31.457945364053607,3.6015852976341876,25.397557289112523,0.6019480803591402,10.45882373908798,-5.748971197090979,1.0241935484135567,-4.482352941176195
-25.947053544720312,-80.3831123517097,-40.44817708333334,-101.13965884861403,117.51526538280882,-125.77646519096226,120.84425903853794,-26.41592192938203,-2.783940105404098,-22.09235693243536,-0.6018428012928942,18.42745106505725,3.6584362098222094,14.338709677441853,0.4980392156865252
-26.200319074683417,-80.3831123517097,-40.43164062500001,-101.4442963752665,117.61468608110226,-125.51427916045418,120.91994437822804,-26.134252411737766,-2.8069619647523822,-22.091611226126673,-0.6018419883602912,18.427451004517025,3.6584362095044636,14.338709677438374,0.49803921568653403
-26.200319074683417,-80.3831123517097,-40.43164062500001,-101.4442963752665,117.61468608110226,-125.51427916045418,120.91994437822804,-30.644030817929686,-10.227819889635034,-7.733708945737427,-1.8056324635414445,-5.478431134831294,-8.88477366669766,2.0483870967943285,0.49803921568654286
-26.200319074683417,-80.3831123517097,-40.43164062500001,-101.4442963752665,117.61468608110226,-125.51427916045418,120.91994437822804,-22.30281803199158,16.195146681871112,13.250088502656137,3.0095339083164436,-4.482352694700811,-3.6584362183067185,5.120967741955138,6.474509803921784
-25.921726991724,-81.15119795301233,-40.48125,-101.78278251599147,117.71410677939565,-125.31035669228123,121.02085816448151,-23.642140130031166,16.107941583327708,13.249640868587516,3.0095335018353038,-4.482352677884008,-3.6584362183774046,5.120967741954768,6.474509803921771
-25.921726991724,-81.15119795301233,-40.48125,-101.78278251599147,117.71410677939565,-125.31035669228123,121.02085816448151,-34.36685034420954,-6.172715643784192,-1.1079633446694337,-1.8056320571002384,4.482353118485827,-6.7942386874191865,8.19354838711454,-2.490196078431087
-25.921726991724,-81.15119795301233,-40.48125,-101.78278251599147,117.71410677939565,-125.31035669228123,121.02085816448151,-36.561739778651365,-15.69623127607247,-7.73430614433187,-4.213213413924125,-13.447058454073577,-7.839506177041024,3.0725806451795625,-1.4941176470585265
-25.947053544720312,-81.44661549197487,-40.51432291666667,-102.15511727078888,117.85329575700644,-125.04817066177314,121.02085816448151,-36.003580912085006,-15.67606817674465,-7.734045235811425,-4.213211381578808,-13.447058406986631,-7.839506176970535,3.072580645179884,-1.4941176470585074
-25.947053544720312,-81.44661549197487,-40.51432291666667,-102.15511727078888,117.85329575700644,-125.04817066177314,121.02085816448151,-27.976367187300383,-27.28115737263056,-19.882147597410526,-1.8056267730065994,0.4980395194050333,-3.6584362182719197,15.36290322582077,6.47450980392182
-25.947053544720312,-81.44661549197487,-40.51432291666667,-102.15511727078888,117.85329575700644,-125.04817066177314,121.02085816448151,-43.08447984570368,-22.99446017036683,1.1020600525693034,-0.6018342654905275,-18.427450459651308,-12.02057613559886,15.362903225816941,-1.4941176470584971
-26.099012862698174,-82.03745056989997,-40.41510416666667,-102.52745202558634,118.01236887427586,-124.84424819360018,120.94517282479141,-41.13033343442876,-22.949494257424426,1.1020226131588697,-0.6018334525593665,-18.427450395747606,-12.020576135387197,15.362903225813117,-1.494117647058477
-26.099012862698174,-82.03745056989997,-40.41510416666667,-102.52745202558634,118.01236887427586,-124.84424819360018,120.94517282479141,-29.47282977874861,0.34582341733207045,30.92069500827013,10.232288953394217,8.466667006815207,-4.7037037075763095,-20.483870967725686,-1.4941176470584565
-26.099012862698174,-82.03745056989997,-40.41510416666667,-102.52745202558634,118.01236887427586,-124.84424819360018,120.94517282479141,-39.30729460703673,-33.50669955684816,-24.300182311640786,-1.8056267730508657,7.4705885599581565,-4.7037037076117,4.096774193563728,-4.482352941176053
-26.099012862698174,-82.03745056989997,-40.41510416666667,-102.52745202558634,118.01236887427586,-124.84424819360018,120.94517282479141,-25.071753363929624,-8.062056432320242,-4.4202221509416795,-4.213208129875649,-22.411764062095315,-9.930041155932251,5.120967741950427,5.478431372549363
-25.947053544720312,-83.16003721795767,-40.41510416666667,-103.20442430703622,118.29074682949744,-124.55293038192453,120.84425903853794,-26.32343645640099,-8.067315309954264,-4.420073130675622,-4.213206097531225,-22.411763984738208,-9.930041155791173,5.120967741950066,5.478431372549358
-25.947053544720312,-83.16003721795767,-40.41510416666667,-103.20442430703622,118.29074682949744,-124.55293038192453,120.84425903853794,-38.01603981079401,-17.584117496575715,9.93723247374024,0.6019610872673278,-2.490195508374368,-9.930041155650095,9.217741935496559,1.4941176470591966
-25.947053544720312,-83.16003721795767,-40.41510416666667,-103.20442430703622,118.29074682949744,-124.55293038192453,120.84425903853794,-35.303509270248476,-23.898291374981348,13.250086687976475,9.028500510522042,9.462745541119794,-6.7942386865379225,-3.0725806451457514,1.4941176470592032
-25.947053544720312,-83.16003721795767,-40.41510416666667,-103.20442430703622,118.29074682949744,-124.55293038192453,120.84425903853794,-24.368870317163854,-4.8270013344779175,12.14524239290169,7.82470678357013,45.32156862906185,-4.703703707188664,6.145161290337073,-0.49803921568586784
-25.947053544720312,-83.16003721795767,-40.41510416666667,-103.20442430703622,118.29074682949744,-124.55293038192453,120.84425903853794,-32.324660689307066,-9.0704746603835,-0.0035312088548901006,1.8057483106352472,-0.4980388400042909,-6.79423868653812,1.6078693931831367e-11,1.4941176470592226
-25.795094226742446,-84.6371249127704,-40.845052083333336,-103.98294243070359,118.68842962267104,-124.17421722674618,120.49106078665078,-34.30659393117236,-9.07230812667417,-0.003531337499823638,1.8057483106242358,-0.4980388366408781,-6.794238686502925,1.744115962765136e-11,1.494117647059228
-25.795094226742446,-84.6371249127704,-40.845052083333336,-103.98294243070359,118.68842962267104,-124.17421722674618,120.49106078665078,-42.225565953920906,-38.66561451951675,-50.80577784991534,3.0095395987268416,16.435294305878262,3.6584362101025842,6.145161290339086,-4.482352941176
-25.795094226742446,-84.6371249127704,-40.845052083333336,-103.98294243070359,118.68842962267104,-124.17421722674618,120.49106078665078,-21.09238274266387,-2.6350614037257314,-9.941386155445562,-5.416999824550583,-44.32548936490581,-18.29218107301283,23.556451612912504,-1.494117647058361
-27.112074982550602,-84.10537334263782,-40.845052083333336,-104.05063965884858,118.80773446062318,-124.02855832090836,120.26400476758046,-22.941654205723843,-2.658511126922627,-9.941050694540875,-5.416997385735002,-44.32548921355503,-18.292181072589408,23.556451612905907,-1.4941176470583495
-27.112074982550602,-84.10537334263782,-40.845052083333336,-104.05063965884858,118.80773446062318,-124.02855832090836,120.26400476758046,-25.83281761835451,-2.681937447951694,5.520838007876444,0.60196149364826,-13.447058043743796,-8.884773665252702,7.1693548387118895,-0.49803921568579934
-27.112074982550602,-84.10537334263782,-40.845052083333336,-104.05063965884858,118.80773446062318,-124.02855832090836,120.26400476758046,-21.05155021988572,-2.7053392026040255,-5.523315221222449,5.417127052562053,16.43529460185328,5.748971190051524,-21.50806451611716,6.474509803921979
-26.55489081663177,-83.86903931146777,-41.060026041666674,-104.11833688699357,118.92703929857527,-123.7372405092327,120.03694874851011,-20.763243212104207,-2.7287152296313515,-5.523128932472737,5.417125833136955,16.435294548039764,5.748971189663193,-21.50806451610854,6.474509803921964
-26.55489081663177,-83.86903931146777,-41.060026041666674,-104.11833688699357,118.92703929857527,-123.7372405092327,120.03694874851011,-27.266931889533275,-21.77514767080367,-64.05596565426532,-6.620788267424118,-8.466666004532176,-0.5226337486673245,2.048387096794492,5.478431372549411
-26.55489081663177,-83.86903931146777,-41.060026041666674,-104.11833688699357,118.92703929857527,-123.7372405092327,120.03694874851011,-24.37159235696125,-0.5974779624135316,22.089136569144383,4.213336170884634,-26.39607753336802,-18.292181073013428,5.120967741955292,-6.474509803921061
-26.782829793598566,-83.16003721795767,-41.04348958333334,-104.11833688699357,118.98669171755131,-123.41679091638949,119.83512117600317,-26.619069663589094,-0.6280199100146842,22.088390540963342,4.2133353579305535,-26.396077442557512,-18.292181072589994,5.120967741954913,-6.47450980392103
-26.782829793598566,-83.16003721795767,-41.04348958333334,-104.11833688699357,118.98669171755131,-123.41679091638949,119.83512117600317,-40.327093475050255,-23.908957116530203,8.83488459913046,3.009543256862993,-15.4392147322933,-9.930041154910304,-12.290322580619598,5.478431372549464
-26.782829793598566,-83.16003721795767,-41.04348958333334,-104.11833688699357,118.98669171755131,-123.41679091638949,119.83512117600317,-22.74501165477108,19.46944387828191,9.938982748051483,4.2133341384938925,30.38039263923587,1.567901231458129,8.193548387120178,-0.4980392156857799
-27.086748429554294,-83.21912072575017,-41.026953125000006,-103.9152452025586,118.98669171755131,-123.12547310471385,119.70897894318632,-25.986522271257144,19.371087703319592,9.938646950486943,4.213333325540157,30.380392538335467,1.5679012312109828,8.19354838711876,-0.49803921568577103
-27.086748429554294,-83.21912072575017,-41.026953125000006,-103.9152452025586,118.98669171755131,-123.12547310471385,119.70897894318632,-48.333336987413915,7.6476740872824465,47.48779761608667,-1.8056239279815314,-2.490195420926061,-17.24691358286273,1.0241935484103455,-9.462745098038612
-27.086748429554294,-83.21912072575017,-41.026953125000006,-103.9152452025586,118.98669171755131,-123.12547310471385,119.70897894318632,-28.147937301123896,-18.8320535214456,-5.524845767593389,12.63987274878386,16.435294568220453,-6.794238685904273,-35.84677419351034,9.462745098039663
-26.96011566457274,-82.8055361712026,-41.63880208333334,-103.61060767590618,118.94692343823391,-122.6593646060328,119.60806515693285,-28.9473275397734,-18.80152123589674,-5.52465945345807,12.639869090532576,16.435294514406927,-6.794238685869066,-35.84677419349687,9.462745098039635
-26.96011566457274,-82.8055361712026,-41.63880208333334,-103.61060767590618,118.94692343823391,-122.6593646060328,119.60806515693285,-28.955058665114617,-11.373177302409495,18.772253388842294,3.0095351273729607,-15.439214977817388,-5.748971196176828,-5.120967741881996,2.4901960784318398
-26.96011566457274,-82.8055361712026,-41.63880208333334,-103.61060767590618,118.94692343823391,-122.6593646060328,119.60806515693285,-37.95072490722582,16.11005344759511,40.85955250583547,-4.213213007790096,-14.443136504053404,-0.5226337478917582,17.411290322628794,-19.42352941176401
-27.821218466447302,-83.27820423354268,-42.68059895833334,-102.79824093816626,118.78785032096448,-121.93107007684367,119.33055224473578,-36.721807073323404,16.022705368228653,40.85817260400646,-4.213210975444852,-14.443136453603103,-0.5226337480683165,17.411290322624282,-19.423529411763948
-27.821218466447302,-83.27820423354268,-42.68059895833334,-102.79824093816626,118.78785032096448,-121.93107007684367,119.33055224473578,-9.178591303870348,-8.371765415963797,-2.2146770346782834,13.843660378604318,-35.36078322210987,-2.6131687275589397,-1.0241935483410805,27.39215686274543
-27.821218466447302,-83.27820423354268,-42.68059895833334,-102.79824093816626,118.78785032096448,-121.93107007684367,119.33055224473578,-50.97249389286441,-17.8882764914802,-16.571759129290044,-16.25112588895788,6.4745105368849245,-25.60905350011961,-11.266129032206507,-10.458823529411138
-27.59327948948051,-81.38753198418236,-44.13580729166667,-101.4442963752665,118.54924064506031,-120.47448101846541,118.8259833134684,-42.56915663340003,-17.861116061801823,-16.571199856016143,-16.25111979190175,6.474510516704912,-25.609053499449125,-11.266129032201336,-10.458823529411102
-27.59327948948051,-81.38753198418236,-44.13580729166667,-101.4442963752665,118.54924064506031,-120.47448101846541,118.8259833134684,-31.566587344391923,-29.459215488825837,-8.839863968601788,5.417129491198478,-25.39999894188588,3.6584362116182536,10.241935483924824,-18.427450980391377
-27.59327948948051,-81.38753198418236,-44.13580729166667,-101.4442963752665,118.54924064506031,-120.47448101846541,118.8259833134684,-3.298823853005839,26.619523681008765,-12.15275573253126,-12.639741049931295,36.356863182482165,5.748971190614579,12.290322580696163,12.450980392157385
-29.112872669259147,-76.95626889974412,-45.12799479166667,-99.37953091684432,118.03225301393456,-118.5809152425737,118.42232816845451,-15.60552990153136,26.49661058615132,-12.15234564710504,-12.639736172290283,36.35686306140168,5.7489711902262535,12.290322580693383,12.450980392157339
-29.112872669259147,-76.95626889974412,-45.12799479166667,-99.37953091684432,118.03225301393456,-118.5809152425737,118.42232816845451,-63.99631635982577,-79.30988241562625,-3.316762284509661,21.066424772531207,17.43137296126479,-26.65432098953005,31.750000000038156,-15.439215686273785
-30.480506531059927,-70.51616655036054,-46.71549479166667,-96.63779317697225,117.31642398622205,-115.92992315632526,118.0186730234406,-47.984412459563785,-79.07551512317013,-3.3166505406712075,21.06641826898012,17.43137290408792,-26.65432098882427,31.7500000000288,-15.439215686273728
-30.480506531059927,-70.51616655036054,-46.71549479166667,-96.63779317697225,117.31642398622205,-115.92992315632526,118.0186730234406,-8.65365538132722,24.72857133150991,44.17251760343141,11.436081460521171,10.458823907258683,15.156378598162775,4.096774193578159,35.3607843137258
-30.480506531059927,-70.51616655036054,-46.71549479166667,-96.63779317697225,117.31642398622205,-115.92992315632526,118.0186730234406,-59.06723563473439,-107.49232493553454,-64.05984689836268,-1.8056259605088272,21.415686493078955,-6.794238685340862,5.120967741964836,-25.39999999999918
-31.67085452188653,-63.42614561525936,-49.245572916666674,-93.15138592750532,116.3421011429466,-112.20105516687693,117.56456098529996,-57.38282224491341,-107.16223019782589,-64.05768413049525,-1.8056247411065143,21.415686422448665,-6.794238685305665,5.120967741964453,-25.399999999999096
-31.67085452188653,-63.42614561525936,-49.245572916666674,-93.15138592750532,116.3421011429466,-112.20105516687693,117.56456098529996,10.66738778742453,64.37502686267545,18.774228139512193,-22.270075419635912,-101.10195930207307,-94.59670781646112,-1.0241935483562123,-18.427450980391235
-31.67085452188653,-63.42614561525936,-49.245572916666674,-93.15138592750532,116.3421011429466,-112.20105516687693,117.56456098529996,-43.65230158234732,30.307032260188898,69.57584039609665,81.2559834875456,-122.01960577796844,-10.975308640898675,13.31451612905947,-11.454901960783394
-32.93718217170206,-61.712723889276575,-53.80963541666667,-88.75106609808103,115.14905276342574,-107.3943112742287,116.65633690901866,-37.66345405348132,30.17244225118707,69.57349089551214,81.25595666044106,-122.0196053642764,-10.975308640722279,13.314516129056315,-11.454901960783348
-32.93718217170206,-61.712723889276575,-53.80963541666667,-88.75106609808103,115.14905276342574,-107.3943112742287,116.65633690901866,-19.710155114698416,-3.780751536626787,-33.13774799342522,19.862574139546517,70.22353009983065,19.337448559508033,22.532258064533583,3.486274509804778
-32.93718217170206,-61.712723889276575,-53.80963541666667,-88.75106609808103,115.14905276342574,-107.3943112742287,116.65633690901866,13.715351289421847,46.9274984596229,-66.26852917106619,-41.53078765131803,34.36470674618413,13.065843620718713,8.193548387113317,4.482352941177311
-34.63406122245488,-69.86624796464294,-59.481640625000004,-82.99680170575692,113.83669954595274,-101.45142791604542,114.43623361144218,10.651224414718484,46.73626467047604,-66.26629182339094,-41.53077301836156,34.364706631830295,13.06584362008335,8.193548387111889,4.482352941177302
-34.63406122245488,-69.86624796464294,-59.481640625000004,-82.99680170575692,113.83669954595274,-101.45142791604542,114.43623361144218,-51.979260809859056,-41.172194458382734,-3.313444864123912,-34.3080106567258,-4.482351860586697,5.748971191848758,-2.0483870967566764,-0.49803921568539944
-34.63406122245488,-69.86624796464294,-59.481640625000004,-82.99680170575692,113.83669954595274,-101.45142791604542,114.43623361144218,-33.16925730229412,-9.361450486260184,57.42848315164483,11.43607048571674,3.486275515832764,5.748971191460448,1.8781420862978848e-11,5.478431372549841
-40.33253564662479,-77.90160502442428,-63.847265625000006,-75.4824093816631,112.0471269766714,-95.21722674618648,111.1565355582042,-39.7124895924474,-9.363076394503233,57.42654383437555,11.436067233938408,3.4862755057427366,5.748971191072139,2.0120793919886637e-11,5.478431372549829
-40.33253564662479,-77.90160502442428,-63.847265625000006,-75.4824093816631,112.0471269766714,-95.21722674618648,111.1565355582042,-58.10850702524153,-63.26343303260044,-80.62497801469182,-30.696631101815996,33.368628094162816,-5.748971195543518,9.217741935501882,-2.4901960784304924
-40.33253564662479,-77.90160502442428,-63.847265625000006,-75.4824093816631,112.0471269766714,-95.21722674618648,111.1565355582042,-34.434979427567,-10.241160715620952,5.520683623514622,-10.232168229173652,20.419608523817896,2.6131687217126576,6.145161290339967,16.435294117647757
-47.06939874364343,-74.94742963479878,-67.48528645833333,-68.10341151385927,110.19790198841397,-89.18694804450051,107.70023837902265,-39.380509962808134,-10.239522764352579,5.520497000696998,-10.232164164473158,20.4196084565509,2.6131687214302275,6.145161290339231,16.4352941176477
-47.06939874364343,-74.94742963479878,-67.48528645833333,-68.10341151385927,110.19790198841397,-89.18694804450051,107.70023837902265,-30.079240417350924,15.126216959074469,-29.82038275552846,1.8057527813628251,-25.399998928431597,-0.522633747823301,11.266129032272062,-15.439215686273597
-47.06939874364343,-74.94742963479878,-67.48528645833333,-68.10341151385927,110.19790198841397,-89.18694804450051,107.70023837902265,-32.300085487717006,-38.85654184754287,-37.55015268507631,3.0095440694646856,10.458824277227595,-8.884773665256105,2.048387096789172,25.40000000000054
-53.3757104397248,-71.57966969062572,-69.61848958333334,-59.40431769722812,107.71238453107875,-82.6905608441335,103.86551450139054,-21.22811127727988,-38.75843358088177,-37.548884971352045,3.009543662981841,10.458824243594089,-8.884773665150307,2.0483870967898197,25.400000000000446
-53.3757104397248,-71.57966969062572,-69.61848958333334,-59.40431769722812,107.71238453107875,-82.6905608441335,103.86551450139054,-11.87047894926102,-31.26263474140552,-64.05313713147507,12.639873561408006,21.415686829414287,7.839506169467999,3.0725806451771804,-2.4901960784307224
-53.3757104397248,-71.57966969062572,-69.61848958333334,-59.40431769722812,107.71238453107875,-82.6905608441335,103.86551450139054,-21.958822910621983,-3.712073346309813,5.526015134829086,-21.066286164024707,0.49803993982685435,-10.975308644817472,4.096774193564196,-3.486274509803247
-62.31598364742248,-65.55315189578971,-71.040625,-49.283582089552226,104.37184906842023,-76.01938295676109,99.95510528406834,-30.108502239038657,-3.732218215339027,5.525828421646838,-21.06627844108504,0.4980399398268317,-10.975308644641082,4.09677419356415,-3.4862745098032293
-62.31598364742248,-65.55315189578971,-71.040625,-49.283582089552226,104.37184906842023,-76.01938295676109,99.95510528406834,-51.28843499605397,-17.49123677458074,16.569608316703494,6.62092890846653,-4.482352159924875,-1.5679012375514096,-1.0241935483694622,-8.466666666665905
-62.31598364742248,-65.55315189578971,-71.040625,-49.283582089552226,104.37184906842023,-76.01938295676109,99.95510528406834,-27.09329187518673,-23.805979313504025,-66.26070083860532,-10.232150751022083,-6.474508983008821,-9.930041154948917,-1.0241935483677773,5.478431372549668
-74.47272908565161,-55.9225401256106,-74.52981770833334,-37.03038379530915,99.69907624863004,-68.85296478954008,96.12038140643622,-29.386944995559016,-23.758343490385677,-66.25846362394614,-10.232146686324542,-6.474508959465392,-9.930041154807821,-1.0241935483660942,5.47843137254965
-74.47272908565161,-55.9225401256106,-74.52981770833334,-37.03038379530915,99.69907624863004,-68.85296478954008,96.12038140643622,-49.13836456981317,-14.19926486987729,20.991109733619698,0.6019789713948731,2.4901968436310726,-6.794238685695632,2.048387096795729,-1.4941176470581397
-74.47272908565161,-55.9225401256106,-74.52981770833334,-37.03038379530915,99.69907624863004,-68.85296478954008,96.12038140643622,-29.680302942174087,-33.207028037645685,30.929970831474698,13.843683547101048,12.450981036407732,-5.748971196003386,-1.0241935483637654,1.4941176470594812
-74.29544321467743,-47.82809955803675,-79.98684895833334,-24.743336886993575,94.58885235634884,-60.08429865810299,91.83154549066349,-27.021765425162812,-33.12752294869592,30.928926377939153,13.843679482375395,12.450980996047528,-5.748971196003466,-1.0241935483620832,1.4941176470594755
-74.29544321467743,-47.82809955803675,-79.98684895833334,-24.743336886993575,94.58885235634884,-60.08429865810299,91.83154549066349,-20.487380971751264,-18.252446888318463,4.422362089571757,-0.6018200397129894,1.4941183362336181,-5.748971196003546,7.169354838733307,3.4862745098045465
-74.29544321467743,-47.82809955803675,-79.98684895833334,-24.743336886993575,94.58885235634884,-60.08429865810299,91.83154549066349,-48.731431696658134,-12.939034549318844,-14.352530574622117,-6.620775667352312,11.454902532373625,-5.748971196003625,-2.0483870967482014,-6.474509803920853
-69.63535746335626,-44.578506629448704,-85.04700520833333,-13.031716417910445,89.33943948645688,-49.771648124784946,86.7606277314263,-47.463978522757586,-12.92773392328238,-14.352046061303701,-6.620772822068243,11.454902495376768,-5.748971196003705,-2.048387096746173,-6.474509803920832
-69.63535746335626,-44.578506629448704,-85.04700520833333,-13.031716417910445,89.33943948645688,-49.771648124784946,86.7606277314263,-31.176732961440162,7.163438310643542,17.67594159871739,10.232308056805996,2.4901966788268726,-1.5679012373756596,3.0725806451894258,1.4941176470594955
-69.63535746335626,-44.578506629448704,-85.04700520833333,-13.031716417910445,89.33943948645688,-49.771648124784946,86.7606277314263,-26.032310761053836,11.334191019512748,17.675344657713854,4.213348770925785,4.482353512000824,-5.7489711961450425,5.120967741963154,0.49803921568694764
-66.01366038488383,-46.291928355431494,-91.23164062500001,-1.8616737739872065,83.97072177861281,-38.06067209542378,80.32737385776718,-28.267425659235148,11.263387140137194,17.674747726710255,4.213347957969584,4.4823534985474005,-5.748971196145124,5.1209677419627635,0.49803921568694187
