Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-30.50288723903801,-60.446765884373214,-76.42100059323708,-116.73987926136363,126.74643468339988,-12.567587342235242,91.57142857142856,0.08386687658803549,-2.387428573196968,21.855225607573846,1.5179296320740012,-21.41568450777286,-5.478431379083963,-4.482352941249626,-3.000000000008176
-30.212767307570278,-60.37406983400115,-76.62191022345263,-116.69477982954545,126.74643468339988,-12.660508505578946,91.57142857142856,0.26118974957826113,-2.369424186979227,21.85530531140831,1.517928606982363,-21.415684433779095,-5.478431378882195,-4.482352941247962,-3.000000000008163
-30.212767307570278,-60.37406983400115,-76.62191022345263,-116.69477982954545,126.74643468339988,-12.660508505578946,91.57142857142856,2.910028879250532,-1.2445905599822007,-11.222160719207785,-7.589638916950328,31.376472471501945,4.482352934541241,1.4941176469815658,-3.0000000000081486
-30.212767307570278,-60.37406983400115,-76.62191022345263,-116.69477982954545,126.74643468339988,-12.660508505578946,91.57142857142856,6.948823631924874,15.372529018616802,28.944627122645585,3.541833298461513,4.482354736205044,2.49019607176235,2.4901960783525214,8.999999999991553
-30.5512405609493,-60.15598168288495,-76.87304726122206,-116.53693181818181,126.72832287507129,-12.706969087250798,91.76190476190482,6.551066146226093,15.330644568888394,28.944467469201868,3.5418315899803794,4.482354722751708,2.490196071695056,2.490196078351829,8.999999999991521
-30.5512405609493,-60.15598168288495,-76.87304726122206,-116.53693181818181,126.72832287507129,-12.706969087250798,91.76190476190482,-3.7819560314265654,-7.955252755989234,24.2189441422716,-3.5418329509325295,11.454903724751405,-2.4901960849830704,-6.47450980399066,-10.00000000000802
-30.5512405609493,-60.15598168288495,-76.87304726122206,-116.53693181818181,126.72832287507129,-12.706969087250798,91.76190476190482,4.863457664348768,-0.17048107062804307,31.306989564602652,5.565734231291387,13.447060549312628,2.4901960717286302,-0.49803921576046095,-8.2448492477738e-12
-31.260422615648203,-59.82884945621065,-77.02372948388371,-116.26633522727272,126.63776383342841,-12.93927199561,92.04761904761904,3.7486119144474124,-0.15996184974238803,31.306750138367725,5.565731839421217,13.447060505589139,2.4901960716613343,-0.498039215760145,-8.248179916847675e-12
-31.260422615648203,-59.82884945621065,-77.02372948388371,-116.26633522727272,126.63776383342841,-12.93927199561,92.04761904761904,7.310344094708284,14.239733444189646,60.84003369211659,7.589633113960611,-17.431370892283514,-4.482352947661127,2.4901960783541033,2.999999999991671
-31.260422615648203,-59.82884945621065,-77.02372948388371,-116.26633522727272,126.63776383342841,-12.93927199561,92.04761904761904,-7.72058048554419,-21.21792725929587,7.678455690890978,-2.5298882933440634,-21.415684554859205,-5.478431378815159,-3.486274509874454,-4.000000000008162
-31.115362649914335,-59.79250143102462,-77.02372948388371,-116.04083806818181,126.58342840844267,-13.078653740625555,92.33333333333337,-4.449303682786828,-21.136371090137917,7.67901407458319,-2.5298879516549166,-21.415684480865472,-5.47843137861339,-3.486274509873129,-4.000000000008152
-31.115362649914335,-59.79250143102462,-77.02372948388371,-116.04083806818181,126.58342840844267,-13.078653740625555,92.33333333333337,6.14815631686606,11.044015164461802,77.37868667210721,10.625486221693723,2.490197931824393,3.486274503487877,-2.490196078500493,0.9999999999917311
-31.115362649914335,-59.79250143102462,-77.02372948388371,-116.04083806818181,126.58342840844267,-13.078653740625555,92.33333333333337,3.3061868978016733,-0.05171256581386752,-0.5916090736893906,-17.70916920837724,-1.4941157980182682,-2.4901960845460467,1.494117646985739,2.9999999999916738
-30.406180595215435,-59.97424155695478,-77.09069936062222,-115.95063920454545,126.56531660011407,-13.078653740625555,92.33333333333337,2.117903093321953,-0.041415359118259776,-0.5907714552429368,-17.709163741266266,-1.4941157912915113,-2.4901960844451736,1.4941176469853823,2.999999999991661
-30.406180595215435,-59.97424155695478,-77.09069936062222,-115.95063920454545,126.56531660011407,-13.078653740625555,92.33333333333337,-1.3051253222686157,-5.5654481861207294,20.674202691737015,-3.541832609292087,13.447060677120323,2.4901960722665324,0.4980392156137148,-5.0000000000081455
-30.406180595215435,-59.97424155695478,-77.09069936062222,-115.95063920454545,126.56531660011407,-13.078653740625555,92.33333333333337,0.6595049969177214,-14.391402595560006,-20.672609887424812,-14.67330209115984,15.439217494954852,2.4901960721992413,-2.490196078500238,1.999999999991689
-30.1160606637477,-59.901545506582714,-77.1241842989915,-115.86044034090908,126.5472047917855,-12.892811413938148,92.04761904761904,2.221782098966332,-14.332627419059218,-20.67109418547596,-14.673297649135076,15.439217444504665,2.49019607213195,-2.490196078499249,1.99999999999168
-30.1160606637477,-59.901545506582714,-77.1241842989915,-115.86044034090908,126.5472047917855,-12.892811413938148,92.04761904761904,5.247757643576112,32.21420361088927,32.49076284758829,-2.5298712086560897,6.474511517043434,1.4941176407424916,-0.4980392157556376,-8.27748980469778e-12
-30.1160606637477,-59.901545506582714,-77.1241842989915,-115.86044034090908,126.5472047917855,-12.892811413938148,92.04761904761904,8.244368907732163,5.55111652515763,34.85316532904315,6.577695631871412,-8.466664964821684,-3.4862745159019988,-2.4901960784979416,-3.000000000008201
-30.261120629481567,-59.79250143102462,-76.9567596071452,-115.8153409090909,126.52909298345693,-12.799890250594501,91.95238095238096,6.012229403906808,5.542551646592406,34.85280619899711,6.577692898304893,-8.466664934551481,-3.486274515767493,-2.4901960784969503,-3.0000000000081894
-30.261120629481567,-59.79250143102462,-76.9567596071452,-115.8153409090909,126.52909298345693,-12.799890250594501,91.95238095238096,0.3903243535756986,9.961436903368659,-25.39593979599281,-16.69720199896652,-7.470586473502271,-0.49803922166648884,-3.4862745098672696,3.99999999999164
-30.261120629481567,-59.79250143102462,-76.9567596071452,-115.8153409090909,126.52909298345693,-12.799890250594501,91.95238095238096,9.57909210369025,7.724211988898483,12.408644836879995,-6.577678541507072,-5.478429585037402,-3.4862745155993817,7.470588235218477,6.999999999991548
-30.212767307570278,-59.93789353176875,-76.8395623228528,-115.8153409090909,126.56531660011407,-12.799890250594501,91.85714285714289,9.578387194556157,7.708216786994493,12.409043582540091,-6.577676833041791,-5.4784295648572385,-3.486274515464876,7.470588235216104,6.999999999991524
-30.212767307570278,-59.93789353176875,-76.8395623228528,-115.8153409090909,126.56531660011407,-12.799890250594501,91.85714285714289,0.22113037817628767,-19.979286277543267,7.6840786452680305,-0.5059641253493152,14.44313907090303,7.470588229213458,2.4901960783571777,-3.00000000000824
-30.212767307570278,-59.93789353176875,-76.8395623228528,-115.8153409090909,126.56531660011407,-12.799890250594501,91.85714285714289,-0.1631541267679406,-19.90180608692392,1.777932338383696,-10.625482799098913,-8.466664884100904,-9.462745103498829,-0.49803921575744503,-6.000000000008148
-30.1160606637477,-59.61076130509445,-76.90653219959131,-115.8153409090909,126.5472047917855,-12.75342966892265,91.85714285714289,0.26702034022431365,-19.824468252160063,1.7786900624736681,-10.62547972385515,-8.466664853830688,-9.462745103162527,-0.49803921575712684,-6.000000000008122
-30.1160606637477,-59.61076130509445,-76.90653219959131,-115.8153409090909,126.5472047917855,-12.75342966892265,91.85714285714289,-2.4096706245212625,-9.785526110421289,4.142129611793376,-5.565717482589,-6.474507962002462,0.49803921039543586,-7.470588235355984,-5.000000000008124
-30.1160606637477,-59.61076130509445,-76.90653219959131,-115.8153409090909,126.5472047917855,-12.75342966892265,91.85714285714289,10.81055447399732,15.71568651229595,51.39644429362835,12.649416881862438,-9.462743230795958,4.482352935684073,4.482352941102418,10.999999999991486
-29.76146963639825,-59.79250143102462,-76.7223650385604,-115.90553977272727,126.56531660011407,-12.660508505578946,91.66666666666663,5.805731210861061,15.673040402461075,51.39552664035166,12.649412098125701,-9.462743197162387,4.48235293554951,4.482352941101052,10.999999999991454
-29.76146963639825,-59.79250143102462,-76.7223650385604,-115.90553977272727,126.56531660011407,-12.660508505578946,91.66666666666663,-2.470435139960677,3.454977251322712,39.58119981212743,-1.5179183504743528,22.41176662139935,-3.4862745151623837,0.4980392156144433,1.9999999999916607
-29.76146963639825,-59.79250143102462,-76.7223650385604,-115.90553977272727,126.56531660011407,-12.660508505578946,91.66666666666663,6.397176585114819,32.23194461840464,44.306044756402414,1.5179371491307636,6.474511654941659,-2.490196083705717,-4.48235294124213,-6.000000000008125
-29.922647376102546,-59.79250143102462,-76.82281985366818,-115.95063920454545,126.56531660011407,-12.614047923907094,91.76190476190482,10.600215564987424,32.13333900164676,44.305366477027405,1.517936124037889,6.474511634761632,-2.4901960836048493,-4.48235294124047,-6.00000000000809
-29.922647376102546,-59.79250143102462,-76.82281985366818,-115.95063920454545,126.56531660011407,-12.614047923907094,91.76190476190482,26.635346050474084,12.111391364585046,28.947256261557555,9.613549764581832,-14.443135431777504,5.478431367073349,9.462745097959539,21.999999999991218
-29.922647376102546,-59.79250143102462,-76.82281985366818,-115.95063920454545,126.56531660011407,-12.614047923907094,91.76190476190482,2.8848915224095704,3.2254902957576386,41.94184667209552,-7.589635158546569,8.466668526589924,-2.4901960836721764,-2.490196078499239,-4.000000000008177
-29.777587410368678,-59.71980538065255,-76.92327466877595,-115.99573863636363,126.56531660011407,-12.474666178891539,91.66666666666663,2.588871147586528,3.22442638463771,41.94124819629795,-7.589633108385726,8.466668499683198,-2.490196083571308,-2.490196078498251,-4.000000000008152
-29.777587410368678,-59.71980538065255,-76.92327466877595,-115.99573863636363,126.56531660011407,-12.474666178891539,91.66666666666663,-4.686571568848371,-22.234445638476476,14.769808592678595,-5.565727391816069,-10.45882171202463,-3.486274514792605,-3.4862745098685735,-8.000000000008022
-29.777587410368678,-59.71980538065255,-76.92327466877595,-115.99573863636363,126.56531660011407,-12.474666178891539,91.66666666666663,3.4676260020617935,11.056279732064388,37.21560504693683,10.625503306227873,0.49804106354133887,5.478431367241393,2.490196078360615,1.9999999999917601
-29.987118471984264,-60.08328563251288,-76.92327466877595,-115.99573863636363,126.56531660011407,-12.474666178891539,91.57142857142856,1.6978890861391354,11.02889788769911,37.215166142060205,10.625499205882301,0.4980410635414103,5.478431367073196,2.4901960783599204,1.9999999999917635
-29.987118471984264,-60.08328563251288,-76.92327466877595,-115.99573863636363,126.56531660011407,-12.474666178891539,91.57142857142856,-5.38828186192938,-13.34938865857523,23.03863621609636,3.541832273105361,9.462746940552528,-0.49803922102800147,-3.4862745098686383,-10.000000000007924
-29.987118471984264,-60.08328563251288,-76.92327466877595,-115.99573863636363,126.56531660011407,-12.474666178891539,91.57142857142856,9.922064961435805,2.201588929923406,11.225266804206012,2.529878731419843,3.486276325608428,-2.490196083638737,1.4941176469892388,5.999999999991711
-29.777587410368678,-60.046937607326846,-77.1241842989915,-115.97318892045455,126.5472047917855,-12.24236327053228,91.38095238095241,7.894269303737136,2.2040861608712614,11.225705472512807,2.5298773646339434,3.4862763155184524,-2.4901960835378727,1.49411764698888,5.999999999991702
-29.777587410368678,-60.046937607326846,-77.1241842989915,-115.97318892045455,126.5472047917855,-12.24236327053228,91.38095238095241,5.725204887854671,15.488904975523507,47.84771262357672,1.5179241646436963,-9.462743294698592,-1.4941176521148414,3.486274509731142,4.9999999999917195
-29.777587410368678,-60.046937607326846,-77.1241842989915,-115.97318892045455,126.5472047917855,-12.24236327053228,91.38095238095241,-7.903111704614107,-10.011276388653874,25.401437254668963,-6.577691526083636,3.4862763390620435,-3.4862745146919414,-6.474509803982997,-5.000000000008026
-29.600291896693953,-60.15598168288495,-76.8395623228528,-115.95063920454545,126.5472047917855,-12.195902688860428,91.38095238095241,-1.95817552921591,-9.967626241406947,25.40139725291353,-6.577689817616156,3.4862763289720715,-3.486274514557443,-6.474509803980667,-5.000000000007993
-29.600291896693953,-60.15598168288495,-76.8395623228528,-115.95063920454545,126.5472047917855,-12.195902688860428,91.38095238095241,7.751371315386345,4.46513604387531,73.83633493238639,0.5059747232831016,-3.486272696570937,2.4901960735100532,3.4862745097347663,-8.000000000007883
-29.600291896693953,-60.15598168288495,-76.8395623228528,-115.95063920454545,126.5472047917855,-12.195902688860428,91.38095238095241,2.0690297186752717,-4.394855693343756,6.498227095603962,-3.541833292931561,1.4941194707775616,-5.478431377134577,-1.4941176471228248,9.999999999991692
-29.35852528713751,-59.865197481396685,-76.94001713796058,-116.04083806818181,126.5472047917855,-11.824218035485615,90.90476190476193,-3.4096374624272077,-4.370060847638807,6.49882534822445,-3.5418326095487878,1.4941194674142881,-5.478431376932814,-1.4941176471221802,9.999999999991667
-29.35852528713751,-59.865197481396685,-76.94001713796058,-116.04083806818181,126.5472047917855,-11.824218035485615,90.90476190476193,-0.969927084172574,15.578181007338822,28.94490105245106,0.5059754066521922,35.36078611053719,7.470588230457113,-1.4941176471215358,2.999999999991823
-29.35852528713751,-59.865197481396685,-76.94001713796058,-116.04083806818181,126.5472047917855,-11.824218035485615,90.90476190476193,-4.288430219016043,-22.0976832050828,8.861945769176874,-12.649399108403811,4.482354638670876,-0.49803922035567905,2.4901960783643515,-4.000000000007996
-29.535820800812235,-59.683457355466516,-76.70562256937578,-116.0859375,126.5472047917855,-11.545454545454561,90.61904761904759,2.4380470405115178,-22.013136757582114,8.862464226101386,-12.649395349768408,4.482354625217547,-0.49803922032207604,2.4901960783636503,-4.000000000007972
-29.535820800812235,-59.683457355466516,-76.70562256937578,-116.0859375,126.5472047917855,-11.545454545454561,90.61904761904759,3.405176794081133,-5.325832328730806,13.588346350394586,-0.5059695926786703,9.46274676565924,-4.482352945577139,-7.470588235350158,-8.053002709118573e-12
-29.535820800812235,-59.683457355466516,-76.70562256937578,-116.0859375,126.5472047917855,-11.545454545454561,90.61904761904759,14.49933910748485,10.198387942644787,-7.675431309157094,-0.5059699343815249,8.466668304610156,5.478431367812656,-0.4980392157483212,4.999999999991826
-29.600291896693953,-59.82884945621065,-76.73910750774503,-116.13103693181817,126.56531660011407,-11.26669105542345,90.2380952380953,8.484301065351337,10.174161363580774,-7.67435442918276,-0.5059702760843221,8.46666827770342,5.478431367644457,-0.498039215748014,4.999999999991815
-29.600291896693953,-59.82884945621065,-76.73910750774503,-116.13103693181817,126.56531660011407,-11.26669105542345,90.2380952380953,0.9374729743947516,-7.559820869967993,-0.5852320532014161,-11.637440783037448,-4.482351349330382,1.4941176421875877,4.4823529411088465,-3.0000000000079887
-29.600291896693953,-59.82884945621065,-76.73910750774503,-116.13103693181817,126.56531660011407,-11.26669105542345,90.2380952380953,1.9123320442440566,-13.05850946439346,49.03192405563317,7.589647464789142,4.482354544497473,2.4901960734760813,4.482352941107472,-1.0000000000080218
-29.74535186242782,-60.265025758443045,-76.67213763100652,-116.10848721590908,126.56531660011407,-11.26669105542345,90.14285714285711,3.7491734467820588,-13.00428604632934,49.031086210490415,7.589644389527885,4.482354531044135,2.490196073408775,4.482352941106095,-1.0000000000080098
-29.74535186242782,-60.265025758443045,-76.67213763100652,-116.10848721590908,126.56531660011407,-11.26669105542345,90.14285714285711,6.094126019136701,8.080184214378303,2.9579525369400237,-12.64939534982446,-8.46666508253627,-9.462745102524527,-7.47058823535101,0.9999999999919504
-29.74535186242782,-60.265025758443045,-76.67213763100652,-116.10848721590908,126.56531660011407,-11.26669105542345,90.14285714285711,6.825130351914842,11.383749590367215,44.30560255936157,-0.505969592734719,11.454903563314037,-0.4980392202887447,2.4901960783647583,7.999999999991775
-29.4068786090488,-60.48311390955924,-76.63865269263727,-116.22123579545455,126.63776383342841,-11.080848728736044,89.66666666666663,7.2580288203036645,11.355524804504688,44.30492428646173,-0.5059699344375701,11.454903526317253,-0.49803922025515424,2.490196078364055,7.999999999991758
-29.4068786090488,-60.48311390955924,-76.63865269263727,-116.22123579545455,126.63776383342841,-11.080848728736044,89.66666666666663,9.551376274454292,11.327325893630904,19.49608672515984,5.565740723087122,8.466668196983441,9.462745093000098,3.486274509734661,-2.0000000000079994
-29.4068786090488,-60.48311390955924,-76.63865269263727,-116.22123579545455,126.63776383342841,-11.080848728736044,89.66666666666663,-5.321498519997416,-13.051790915204588,31.30965533555009,3.541834664806733,-17.431371030177452,-13.44705882771247,-9.462745098093418,-12.000000000007724
-29.27793641728536,-60.70120206067545,-76.55494034671412,-116.35653409090908,126.72832287507129,-10.941466983720488,89.19047619047615,-4.300379458299291,-12.997712732704574,31.309415862307098,3.5418329563254076,-17.431370969637126,-13.447058827241655,-9.462745098090087,-12.000000000007669
-29.27793641728536,-60.70120206067545,-76.55494034671412,-116.35653409090908,126.72832287507129,-10.941466983720488,89.19047619047615,7.793220836215534,14.727779210973509,-0.5870284209753933,-13.661349916633503,-16.435292478317788,-4.482352944871349,-1.4941176471162718,1.999999999992023
-29.27793641728536,-60.70120206067545,-76.55494034671412,-116.35653409090908,126.72832287507129,-10.941466983720488,89.19047619047615,2.1076951389066885,4.726441788210179,14.771241065683368,-6.577682983871454,-1.4941159594557192,3.486274505874093,5.478431372483541,0.9999999999920524
-29.213465321403643,-60.228677733257015,-76.68888010019114,-116.51438210227272,126.76454649172845,-10.755624657033081,88.90476190476193,2.6320818881344223,4.72053542630182,14.771560032986486,-6.577681275405408,-1.4941159527289645,3.4862745057731406,5.478431372481825,0.9999999999920592
-29.213465321403643,-60.228677733257015,-76.68888010019114,-116.51438210227272,126.76454649172845,-10.755624657033081,88.90476190476193,2.3007529395818285,-11.888300599170654,21.859924509092032,6.5776942647199,17.431374238798888,9.462745093605186,8.46666666659404,4.999999999991962
-29.213465321403643,-60.228677733257015,-76.68888010019114,-116.51438210227272,126.76454649172845,-10.755624657033081,88.90476190476193,8.345935572141965,16.940218004910754,27.766708726419175,4.553787864744475,-15.439214034085177,-10.458823533140892,-10.458823529463592,-8.00000000000771
-29.100640903610635,-60.228677733257015,-76.63865269263727,-116.64968039772727,126.78265830005705,-10.569782330345731,88.71428571428578,7.9491338986060285,16.893065800454064,27.766588901905614,4.55378581456817,-15.439213980271543,-10.458823532770982,-10.458823529459933,-8.000000000007669
-29.100640903610635,-60.228677733257015,-76.63865269263727,-116.64968039772727,126.78265830005705,-10.569782330345731,88.71428571428578,9.009091176501475,24.593999941655138,50.21194654110489,2.5298800979830487,-12.45097863412089,-2.4901960818237434,-2.490196078485788,3.9999999999920566
-29.100640903610635,-60.228677733257015,-76.63865269263727,-116.64968039772727,126.78265830005705,-10.569782330345731,88.71428571428578,5.355681698437354,10.13161055825505,18.31486401452682,-4.553784101235131,1.494119440508773,5.478431368854433,1.4941176470004232,-1.0000000000078229
-29.084523129640207,-60.62850601030338,-76.65539516182189,-116.830078125,126.83699372504279,-10.430400585330176,88.42857142857144,5.376047126526266,10.10711030464099,18.31506332116208,-4.553783076157769,1.494119437145474,5.478431368686214,1.4941176470000461,-1.0000000000078135
-29.084523129640207,-60.62850601030338,-76.65539516182189,-116.830078125,126.83699372504279,-10.430400585330176,88.42857142857144,0.9143457669519854,-0.9859744648200097,27.765989976700226,-0.5059747182622572,-0.4980374277758357,0.49803921190716083,3.4862745097422905,-1.0000000000078033
-29.084523129640207,-60.62850601030338,-76.65539516182189,-116.830078125,126.83699372504279,-10.430400585330176,88.42857142857144,10.86909883592261,17.843593047377134,65.56877957334743,-7.589637892396303,5.478433160261593,6.474509799840102,3.4862745097412398,4.999999999992052
-29.294054191255793,-60.810246136233545,-76.58842528508337,-116.94282670454545,126.87321734169993,-10.383940003658324,88.33333333333337,7.996584211236328,17.79295006689348,65.56738331309273,-7.589635842234982,5.478433143444897,6.474509799638247,3.4862745097401886,4.999999999992039
-29.294054191255793,-60.810246136233545,-76.58842528508337,-116.94282670454545,126.87321734169993,-10.383940003658324,88.33333333333337,3.3600936339873035,12.208076260998538,18.31235031483322,-4.55377829246026,13.447060572860241,2.4901960741477254,2.490196078367827,2.999999999992078
-29.294054191255793,-60.810246136233545,-76.58842528508337,-116.94282670454545,126.87321734169993,-10.383940003658324,88.33333333333337,-4.4821679116023745,-5.533506164155158,-37.21047353109078,-18.721102932248005,-17.431370825012408,-3.4862745138525955,-5.4784313726033735,-5.000000000007721
-29.31017196522622,-60.592157985117346,-76.58842528508337,-117.0555752840909,126.89132915002853,-10.337479421986473,88.2380952380953,-0.34697980297060793,-5.505466235191937,-37.20839940017417,-18.721097123445304,-17.43137076447207,-3.486274513718122,-5.478431372601396,-5.0000000000077
-29.31017196522622,-60.592157985117346,-76.58842528508337,-117.0555752840909,126.89132915002853,-10.337479421986473,88.2380952380953,4.09917750102143,-5.4774832959810595,27.76742524280784,-3.5418138165748765,-1.4941158114676434,3.4862745056715156,-2.4901960784854857,-5.000000000007678
-29.31017196522622,-60.592157985117346,-76.58842528508337,-117.0555752840909,126.89132915002853,-10.337479421986473,88.2380952380953,13.18754784670696,36.61116484823999,57.3008283817294,0.5059941996229447,1.4941194875961337,1.4941176429262253,7.470588235228591,11.999999999991903
-29.32628973919665,-60.62850601030338,-76.50471293916023,-117.12322443181817,126.9094409583571,-10.244558258642769,88.14285714285711,6.871935715235262,36.49701161145761,57.299711320373014,0.5059935162233304,1.4941194842328478,1.4941176428925331,7.470588235226195,11.99999999999186
-29.32628973919665,-60.62850601030338,-76.50471293916023,-117.12322443181817,126.9094409583571,-10.244558258642769,88.14285714285711,-8.769041089941405,-14.532564792812114,-37.20867924525784,-11.637429165631135,-2.4901942422464582,-5.478431376396323,-1.4941176471179969,-2.00000000000782
-29.32628973919665,-60.62850601030338,-76.50471293916023,-117.12322443181817,126.9094409583571,-10.244558258642769,88.14285714285711,-3.7341068593790423,8.76966731945879,43.124577349773546,0.5059962497614405,-0.4980373705983364,1.4941176430605803,4.4823529411104985,-2.000000000007813
-29.32628973919665,-60.66485403548941,-76.42100059323708,-117.19087357954545,126.92755276668566,-10.151637095299066,87.95238095238096,1.2468900925299589,8.749228928264827,43.123938959607734,0.5059955663614799,-0.4980373672349232,1.4941176430268883,4.482352941109111,-2.0000000000078066
-29.32628973919665,-60.66485403548941,-76.42100059323708,-117.19087357954545,126.92755276668566,-10.151637095299066,87.95238095238096,12.770956341859446,-10.08781596457695,25.40318679459666,-1.5179087834475267,-3.4862726562085253,-6.474509807584135,-1.4941176471201414,1.9999999999920959
-29.32628973919665,-60.66485403548941,-76.42100059323708,-117.19087357954545,126.92755276668566,-10.151637095299066,87.95238095238096,-3.1939835050169627,-23.326986661138896,8.864373895133651,6.577705882178886,2.490197941918967,3.4862745058728954,0.4980392156231094,-2.0000000000078084
-29.632527444634814,-60.48311390955924,-76.48797046997561,-117.19087357954545,126.92755276668566,-10.058715931955362,87.95238095238096,-4.299670222864614,-23.239052750574118,8.86489230956686,6.577703148610661,2.4901979351923327,3.486274505771932,0.498039215623066,-2.000000000007802
-29.632527444634814,-60.48311390955924,-76.48797046997561,-117.19087357954545,126.92755276668566,-10.058715931955362,87.95238095238096,-4.9228823007094675,12.268279703761214,72.65782034329058,-7.589625249821239,-3.486272656208333,0.49803921170447,2.490196078365644,-1.000000000007822
-29.632527444634814,-60.48311390955924,-76.48797046997561,-117.19087357954545,126.92755276668566,-10.058715931955362,87.95238095238096,-0.2213569432293272,-12.114646215888204,-28.9391343059769,-10.6254786992758,19.423531265162243,-0.4980392196177599,-1.4941176471203148,-4.000000000007741
-29.551938574782664,-60.11963365769891,-76.50471293916023,-117.23597301136363,126.9094409583571,-9.965794768611659,87.85714285714289,-0.01049739504058067,-12.064361336264588,-28.93733943191539,-10.625475624032712,19.423531201258665,-0.4980392195841906,-1.4941176471196853,-4.000000000007727
-29.551938574782664,-60.11963365769891,-76.50471293916023,-117.23597301136363,126.9094409583571,-9.965794768611659,87.85714285714289,-1.2131754562427917,-6.4798696001455784,33.67552412084106,1.5179494496648251,0.49804095255397646,-3.4862745135171203,1.494117646994876,6.999999999992
-29.551938574782664,-60.11963365769891,-76.50471293916023,-117.23597301136363,126.9094409583571,-9.965794768611659,87.85714285714289,6.176155981615476,12.368168048991125,46.66995492388421,8.601611257001947,2.4901978141120322,0.49803921190601336,-0.49803921574812526,1.9999999999921048
-29.31017196522622,-60.33772180881511,-76.63865269263727,-117.3036221590909,126.92755276668566,-9.7334918602524,87.57142857142856,6.00688321511725,12.335961144354174,46.66919684327303,8.601607840043934,2.4901978073853774,0.4980392119059497,-0.4980392157478324,1.9999999999920974
-29.31017196522622,-60.33772180881511,-76.63865269263727,-117.3036221590909,126.92755276668566,-9.7334918602524,87.57142857142856,-4.576603560591574,-20.90204011710918,27.766984070792695,13.661363589109403,-17.43137081492138,-2.4901960820606126,-1.4941176471188502,-5.000000000007729
-29.31017196522622,-60.33772180881511,-76.63865269263727,-117.3036221590909,126.92755276668566,-9.7334918602524,87.57142857142856,6.284531238339128,-4.219128589896245,32.49222791666191,3.541840131632984,-12.450978600486021,-9.462745101214942,-0.49803921574691057,-4.000000000007738
-29.551938574782664,-60.51946193474528,-76.65539516182189,-117.326171875,126.94566457501426,-9.594110115236901,87.28571428571433,4.320887633989952,-4.1953485677867,32.49194853214757,3.54183842315073,-12.45097855676243,-9.462745100878672,-0.4980392157466179,-4.000000000007724
-29.551938574782664,-60.51946193474528,-76.65539516182189,-117.326171875,126.94566457501426,-9.594110115236901,87.28571428571433,-3.3010779124210794,-22.988267388788014,-19.487331285395697,-7.589633450581623,2.4901979486462382,-1.4941176499650732,-6.47450980397419,-7.00000000000763
-29.551938574782664,-60.51946193474528,-76.65539516182189,-117.326171875,126.94566457501426,-9.594110115236901,87.28571428571433,10.48675927936023,20.26651193564828,46.66923592386494,-7.589631400421056,-1.4941157811964316,9.46274509464596,1.494117646998605,1.9999999999921652
-29.777587410368678,-60.33772180881511,-76.67213763100652,-117.326171875,126.94566457501426,-9.54764953356505,87.28571428571433,8.076466121909434,20.207777481669165,46.66847785510995,-7.589629350260835,-1.4941157744696831,9.462745094343196,1.4941176469982225,1.9999999999921614
-29.777587410368678,-60.33772180881511,-76.67213763100652,-117.326171875,126.94566457501426,-9.54764953356505,87.28571428571433,3.891249601700416,13.507955504963304,76.20124277507458,-6.577675466896378,-37.35293927578712,-5.478431375792065,-3.4862745098587142,-1.0000000000077647
-29.777587410368678,-60.33772180881511,-76.67213763100652,-117.326171875,126.94566457501426,-9.54764953356505,87.28571428571433,7.684637992150826,15.685528823837672,58.47937371996305,7.5896519064325325,-4.482350932272617,-4.482352944268168,8.466666666598314,8.999999999991983
-29.632527444634814,-60.446765884373214,-76.67213763100652,-117.326171875,126.94566457501426,-9.54764953356505,87.28571428571433,9.60457996964444,15.641950718465731,58.478216815806825,7.589648831170539,-4.482350915455799,-4.482352944100072,8.466666666595575,8.999999999991955
-29.632527444634814,-60.446765884373214,-76.67213763100652,-117.326171875,126.94566457501426,-9.54764953356505,87.28571428571433,7.976332659323933,-1.0044840887984652,15.94878684576449,5.5657420894999055,17.43137457849914,2.490196075323192,-0.49803921574895993,-4.000000000007736
-29.632527444634814,-60.446765884373214,-76.67213763100652,-117.326171875,126.94566457501426,-9.54764953356505,87.28571428571433,0.7357752614361668,-8.739907285095086,56.114657233792144,18.721113529287997,2.490198059637196,2.4901960752558594,-8.466666666719156,-6.000000000007666
-29.471349704930518,-60.592157985117346,-76.68888010019114,-117.34872159090908,126.9818881916714,-9.361807206877643,86.90476190476193,-0.10693774829716407,-8.701175297342091,56.11358014201831,18.721106695385203,2.490198052910566,2.4901960751885253,-8.466666666716176,-6.000000000007641
-29.471349704930518,-60.592157985117346,-76.68888010019114,-117.34872159090908,126.9818881916714,-9.361807206877643,86.90476190476193,9.97779884323316,24.543310268803676,4.1335026307112095,-12.649406967858434,-5.478429400048106,-1.4941176501674747,4.482352941113847,7.999999999992021
-29.471349704930518,-60.592157985117346,-76.68888010019114,-117.34872159090908,126.9818881916714,-9.361807206877643,86.90476190476193,-10.729464946918073,-14.270380805810706,-6.49788757780588,-9.613547709607953,11.454903943375147,3.4862745065105534,-1.4941176471154083,-6.000000000007641
