Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-6.9736359668267065,-64.00935828877004,-66.9463505926388,-106.90569848099042,126.03287691293843,102.08051033875937,-117.14655172413802,-22.715769133786146,-10.733770338842177,0.5377920498471642,4.342010661551988,-30.3803915573937,-29.384313715824252,-15.439215686184735,5.74897119341631
-6.9736359668267065,-64.00935828877004,-66.9463505926388,-106.90569848099042,126.03287691293843,102.08051033875937,-117.14655172413802,-27.15042345683971,-27.932757576704347,-13.394219645260659,10.854831296536583,3.4862750982861535,-0.4980392054969619,2.4901960785223647,-2.613168724279106
-8.81405499781754,-69.01804812834224,-71.42830407272078,-105.50065853016068,125.19594347221206,103.66731192256931,-120.00994694960218,-14.423974358861303,-27.884910695168905,-13.394075035117249,10.854831663044594,3.4862750881962232,-0.49803920546334657,2.490196078521686,-2.6131687242790758
-8.81405499781754,-69.01804812834224,-71.42830407272078,-105.50065853016068,125.19594347221206,103.66731192256931,-120.00994694960218,7.872126438875991,-26.691232514504534,-25.18228002138337,13.025771386007156,17.43137306986578,20.41960785304216,-0.49803921559594677,-1.5679012345671222
-8.81405499781754,-69.01804812834224,-71.42830407272078,-105.50065853016068,125.19594347221206,103.66731192256931,-120.00994694960218,-32.71168505073678,-28.939269598458196,-13.393387777920557,16.282180054159525,13.447059300757667,9.46274510745563,-0.49803921559561704,-0.5226337448551712
-8.769707551287642,-75.80949197860963,-76.54406915604669,-103.20352972166125,123.94984257157503,105.65640123185217,-123.04177718832898,-44.06992308460798,-28.887815788894244,-13.393243181946097,16.28217858807388,13.447059257034232,9.462745107152903,-0.4980392155952872,-0.5226337448551526
-8.769707551287642,-75.80949197860963,-76.54406915604669,-103.20352972166125,123.94984257157503,105.65640123185217,-123.04177718832898,-45.68436409533197,-27.690543930818933,4.82525987488685,14.111237765533867,-25.399999478019215,-8.466666657554299,-0.49803921559495745,2.613168724280647
-8.769707551287642,-75.80949197860963,-76.54406915604669,-103.20352972166125,123.94984257157503,105.65640123185217,-123.04177718832898,-2.8295826821929104,23.92318222968637,-0.5335514180793393,14.111237032486152,10.45882401680953,8.466666675797043,3.4862745098946437,8.884773662552217
-11.785333915320814,-80.90307486631016,-80.30166651813563,-99.96970761260866,122.36896829464743,107.62314122305325,-124.9787798408488,2.1523627960153657,23.796350176487017,-0.5338410493770152,14.111236299438563,10.458823983176151,8.46666667552795,3.486274509893627,8.884773662552202
-11.785333915320814,-80.90307486631016,-80.30166651813563,-99.96970761260866,122.36896829464743,107.62314122305325,-124.9787798408488,-19.906492557845944,-10.707839452006406,0.5375374690778472,8.683887175254565,15.439216089456874,1.4941176557682296,1.494117647147975,2.6131687242806274
-11.785333915320814,-80.90307486631016,-80.30166651813563,-99.96970761260866,122.36896829464743,107.62314122305325,-124.9787798408488,-1.7536790852748005,-30.19879665752926,-2.6777927730766278,-9.769096255063392,-8.466666232580954,7.470588243869393,0.49803921577531346,8.884773662552199
-12.406198166739408,-87.86430481283422,-82.54264325817662,-96.26753885327948,120.60210880866956,109.45578530576331,-125.9893899204244,-2.982592075066357,-30.143344461915223,-2.6780100175082966,-9.769088924699098,-8.466666202310698,7.4705882436339355,0.4980392157753062,8.884773662552186
-12.406198166739408,-87.86430481283422,-82.54264325817662,-96.26753885327948,120.60210880866956,109.45578530576331,-125.9893899204244,-2.2043007791805103,-4.877780773317133,-16.609913142041496,-9.76908159433605,-27.392156303714042,-0.4980392074479558,1.4941176471476167,9.930041152264101
-12.406198166739408,-87.86430481283422,-82.54264325817662,-96.26753885327948,120.60210880866956,109.45578530576331,-125.9893899204244,-42.35760310632578,-32.40970813550234,-4.821310369224972,19.538607048163037,18.427451477669617,-3.486274501481762,-5.478431372458952,-4.703703703702891
-13.914011348755995,-100.59826203208556,-84.26298903841011,-91.78479234348933,118.89104488540676,111.13198416190058,-127.0,-42.179863583353026,-32.34668066085533,-4.821455239002614,19.538604482518203,18.427451417129447,-3.4862745013472565,-5.4784313724569405,-4.7037037037028515
-13.914011348755995,-100.59826203208556,-84.26298903841011,-91.78479234348933,118.89104488540676,111.13198416190058,-127.0,-10.737720643242097,-1.3439650556264517,-5.893268251272469,24.965950308010335,19.423529784572096,6.47450981234529,1.4941176471512962,5.748971193416455
-13.914011348755995,-100.59826203208556,-84.26298903841011,-91.78479234348933,118.89104488540676,111.13198416190058,-127.0,-30.747433000623634,-9.407078724697133,16.611654112575664,17.36765816218163,-6.4745094068847715,0.49803922400863987,-2.490196078338318,7.839506172840309
-21.43090353557398,-90.92045454545455,-87.61313608412797,-86.61067696900518,116.51043420956287,112.04830620325562,-123.12599469496024,-21.78724074948746,-9.4216172922973,16.61078553241208,17.36765632957585,-6.474509383341218,0.49803922400861333,-2.4901960783373154,7.839506172840302
-21.43090353557398,-90.92045454545455,-87.61313608412797,-86.61067696900518,116.51043420956287,112.04830620325562,-123.12599469496024,-42.22020061708448,-62.148406573395874,-5.89511407606938,23.880472566334216,9.46274548792747,-1.4941176387030215,-5.478431372453266,-4.703703703702825
-21.43090353557398,-90.92045454545455,-87.61313608412797,-86.61067696900518,116.51043420956287,112.04830620325562,-123.12599469496024,-7.407139270982131,-29.899208047792765,-5.89522272409836,8.683893039434448,9.462745457657434,1.4941176554316304,-2.4901960783343005,0.5226337448568463
-30.100829332169354,-95.41978609625667,-90.28419926922733,-79.6746861006234,113.55326938566304,112.27179938407393,-115.71485411140588,-15.363244096641603,-29.84437193866489,-5.895331370318031,8.683894138979712,9.462745427387393,1.4941176553979705,-2.4901960783332973,0.522633744856865
-30.100829332169354,-95.41978609625667,-90.28419926922733,-79.6746861006234,113.55326938566304,112.27179938407393,-115.71485411140588,8.853838910090644,-9.16311308874866,-0.5370992902150213,21.709531377252468,-0.4980388827108577,2.4901960867201147,4.482352941273931,12.020576131688077
-30.100829332169354,-95.41978609625667,-90.28419926922733,-79.6746861006234,113.55326938566304,112.27179938407393,-115.71485411140588,-42.577744699770065,-36.68020687668397,-38.04577393365645,1.0856041922539106,8.466666972497979,1.4941176552970161,-1.4941176469613295,2.613168724280712
-38.72640768223482,-113.58689839572193,-94.01916050262899,-70.41926420230047,110.11254301823243,111.71306643202816,-105.69297082228127,-31.077317940098553,-36.60238659308082,-38.04479699587729,1.0856078574303876,8.466666945591278,1.4941176552633544,-1.4941176469606647,2.6131687242807233
-38.72640768223482,-113.58689839572193,-94.01916050262899,-70.41926420230047,110.11254301823243,111.71306643202816,-105.69297082228127,37.79349745619039,1.2905931040846514,-21.968797901083114,1.085611522606241,-2.4901957891264543,-2.490196070193525,1.494117647156954,14.111111111111935
-38.72640768223482,-113.58689839572193,-94.01916050262899,-70.41926420230047,110.11254301823243,111.71306643202816,-105.69297082228127,-5.024854460051737,0.09448619991422547,1.608335403744963,22.7950087523276,8.466666928774718,-5.478431364160067,-1.4941176469603443,8.884773662552277
-44.380707114797026,-127.0,-98.90856429908207,-60.91851786811836,107.3413634033829,110.9308402991641,-98.7871352785146,0.01104053057924581,0.048224597989191764,1.6079734246428945,22.795005087127834,8.466666901868013,-5.478431363958296,-1.49411764695968,8.88477366255227
-44.380707114797026,-127.0,-98.90856429908207,-60.91851786811836,107.3413634033829,110.9308402991641,-98.7871352785146,20.110595446056323,30.941823202652266,16.61096548025604,13.025774317882938,2.4901963070643767,0.49803922437829923,2.490196078530256,10.97530864197612
-44.380707114797026,-127.0,-98.90856429908207,-60.91851786811836,107.3413634033829,110.9308402991641,-98.7871352785146,4.750581507857575,-0.14860592270092354,-21.969956305083883,13.025773951352884,5.4784315842862235,0.4980392243782727,0.49803921578493854,9.930041152264177
-50.76673941510257,-123.51938502673796,-108.57419124855181,-49.99042936166476,103.37987845061141,109.96981962164541,-90.44960212201602,2.344470274034208,-0.19451767811846565,-21.969522168677706,13.025773584822891,5.478431567469558,0.49803922437824616,0.49803921578492966,9.930041152264169
-50.76673941510257,-123.51938502673796,-108.57419124855181,-49.99042936166476,103.37987845061141,109.96981962164541,-90.44960212201602,-11.031252960195502,-13.99139014546518,-27.327428764143804,8.683894505383737,1.494117838721607,4.482352949801436,0.49803921578492083,3.6584362139925957
-50.76673941510257,-123.51938502673796,-108.57419124855181,-49.99042936166476,103.37987845061141,109.96981962164541,-90.44960212201602,-25.58056146633797,-24.30400883617198,-15.538464119278288,-19.538316028981217,-2.4901958765729493,-5.478431363891166,-0.49803921558740594,2.61316872428068
-60.14622435617634,-121.31216577540107,-117.01746724890829,-37.52348757573097,98.19089111810794,108.3383194016718,-79.92241379310349,-23.290323861798598,-24.268548228231886,-15.538247123114882,-19.538305399949706,-2.4901958664828237,-5.478431363689395,-0.4980392155870783,2.613168724280696
-60.14622435617634,-121.31216577540107,-117.01746724890829,-37.52348757573097,98.19089111810794,108.3383194016718,-79.92241379310349,-31.929526646689165,-18.50356763158302,-12.323025695943077,24.965962036399564,4.482353139487049,3.4862745187146147,0.4980392157855671,-0.5226337448550682
-60.14622435617634,-121.31216577540107,-117.01746724890829,-37.52348757573097,98.19089111810794,108.3383194016718,-79.92241379310349,1.873850036106484,4.430773197487763,4.823773053710614,30.393306029296532,3.48627469805091,9.462745106748518,2.490196078530194,8.884773662552298
-68.72745525971192,-117.49197860962566,-124.53266197308618,-23.8522258319431,91.84879548949257,105.94694236691596,-68.3003978779841,-8.421983658026814,4.369311166171375,4.82330250944908,30.393299798464113,3.4862746879609396,9.462745106445796,2.4901960785295123,8.884773662552291
-68.72745525971192,-117.49197860962566,-124.53266197308618,-23.8522258319431,91.84879548949257,105.94694236691596,-68.3003978779841,-26.34259249636471,-2.567570942323835,-5.893849475927391,9.769369681313917,-0.4980390340603146,-2.4901960701265757,-0.49803921558812336,5.7489711934165015
-68.72745525971192,-117.49197860962566,-124.53266197308618,-23.8522258319431,91.84879548949257,105.94694236691596,-68.3003978779841,-10.168754538284826,-18.648492499937408,-15.538971449984349,2.171082666748111,-3.4862743146453514,-3.4862745013815033,-2.4901960783324317,1.5679012345687955
-80.85648188563945,-107.98395721925134,-125.52865163532661,-9.868732987970844,84.68836494105588,101.85701715794106,-53.057029177718846,-1.9749379112300502,-18.632324513193247,-15.538754445461311,2.171085965404357,-3.486274301191876,-3.486274501246993,-2.490196078331431,1.5679012345688133
-80.85648188563945,-107.98395721925134,-125.52865163532661,-9.868732987970844,84.68836494105588,101.85701715794106,-53.057029177718846,0.3230547808225026,-3.719248218065289,-11.251864865024894,21.709543472151555,-0.4980390037899388,0.4980392243107333,0.498039215786523,7.839506172840393
-80.85648188563945,-107.98395721925134,-125.52865163532661,-9.868732987970844,84.68836494105588,101.85701715794106,-53.057029177718846,-0.6306885369894228,-19.796315429526206,-24.111810350129105,-43.418640520168644,-15.439215420168825,-0.49803920704509297,-1.4941176469581212,5.7489711934165335
-90.08075076385857,-91.2600267379679,-125.70974066482488,3.802528755817022,76.67240243098777,96.33673559172901,-35.11870026525207,-10.44905751547238,-19.77629944911392,-24.111303867451934,-43.418621827726774,-15.439215366355151,-0.4980392070114821,-1.4941176469574569,5.748971193416535
-90.08075076385857,-91.2600267379679,-125.70974066482488,3.802528755817022,76.67240243098777,96.33673559172901,-35.11870026525207,-37.46395839207361,-19.756325922420796,-21.967461103558456,-3.256225040877755,-1.4941173207819836,-2.4901960696894796,-2.4901960783291104,2.613168724280758
-90.08075076385857,-91.2600267379679,-125.70974066482488,3.802528755817022,76.67240243098777,96.33673559172901,-35.11870026525207,8.92951750333485,-3.6935327177309745,6.9680129026072315,47.760854967048566,12.450980677704294,5.47843138125783,4.482352941278116,9.930041152264263
-98.5954604975993,-79.71457219251337,-127.0,17.429186056721406,67.6893168338581,89.38609766827982,-15.664456233421788,5.288022643693225,-3.7278155910137905,6.9674699710716155,47.760842871910825,12.45098063734419,5.478431381089642,4.48235294127676,9.930041152264252
-98.5954604975993,-79.71457219251337,-127.0,17.429186056721406,67.6893168338581,89.38609766827982,-15.664456233421788,-4.374865671200123,-15.221235956652734,-10.179763269776263,24.9659675340017,-1.4941173947754092,-2.49019606992498,2.4901960785307677,12.020576131688095
-98.5954604975993,-79.71457219251337,-127.0,17.429186056721406,67.6893168338581,89.38609766827982,-15.664456233421788,-41.961566789908325,-27.82183101093151,-15.538067933958109,30.39331152689767,1.4941178958998371,1.4941176555991111,-3.4862745097038244,-1.567901234566973
-104.6488869489306,-71.64973262032085,-124.98538454683182,30.40907893581526,58.27846525591272,81.20624725032995,3.958222811671021,-28.780544688102353,-27.774772615610267,-15.537850945020185,30.393305296064256,1.4941178925365737,1.4941176555654538,-3.486274509702491,-1.567901234566941
-104.6488869489306,-71.64973262032085,-124.98538454683182,30.40907893581526,58.27846525591272,81.20624725032995,3.958222811671021,3.774109319628046,-18.560453527426592,-4.820952510757741,13.025784213594983,0.49803946119048914,0.4980392241759915,-0.49803921558420416,8.884773662552366
-104.6488869489306,-71.64973262032085,-124.98538454683182,30.40907893581526,58.27846525591272,81.20624725032995,3.958222811671021,-22.94165996000041,-13.9608549747922,-10.179438112240007,20.62407159465431,5.4784316011046785,1.4941176555317703,-6.474509803817788,-4.7037037037026845
-108.06364033173287,-55.944518716577534,-122.6538632920417,42.340767407147254,48.36545361353153,72.08772547294326,23.49668435013257,-33.60128382789061,-13.960447743878369,-10.179402057548772,20.624068662491528,5.4784315842880185,1.4941176554981117,-6.474509803815448,-4.703703703702631
-108.06364033173287,-55.944518716577534,-122.6538632920417,42.340767407147254,48.36545361353153,72.08772547294326,23.49668435013257,-47.20902163826382,-20.835565999009873,-20.896047452529828,-14.110963972944571,-8.466666424288132,1.4941176554644526,-0.49803921557920394,-5.74897119341451
-108.06364033173287,-55.944518716577534,-122.6538632920417,42.340767407147254,48.36545361353153,72.08772547294326,23.49668435013257,27.03286984355983,11.273757003394135,10.182726661546528,22.795013883221053,4.482353169758768,-1.4941176386366188,8.466666666771975,23.518518518519492
-107.99711916193802,-34.29679144385026,-121.74841814455039,53.04583369918343,37.91308486490445,62.902155741311034,40.84549071618028,24.19360635786436,11.188962708266445,10.182075177028043,22.79501021802033,4.4823531563054555,-1.4941176385693784,8.466666666769267,23.518518518519436
-107.99711916193802,-34.29679144385026,-121.74841814455039,53.04583369918343,37.91308486490445,62.902155741311034,40.84549071618028,-28.11461756699034,-25.56509644575104,-16.610279919090868,3.256552344728716,31.3764706983883,9.462745106411706,0.49803921578801286,4.703703703704692
-107.99711916193802,-34.29679144385026,-121.74841814455039,53.04583369918343,37.91308486490445,62.902155741311034,40.84549071618028,-53.230463377906844,-38.13090616899565,-20.896699315029018,10.854843024457317,-34.36470565274164,-19.42352940320934,-16.435294117541414,-10.975308641974205
-108.68450458315147,-13.243315508021382,-119.93752784956777,62.546580033365544,26.846964926411374,53.560140783106036,56.678381962864705,-40.037648549901284,-38.04912173907642,-20.896301392265094,10.854843390963248,-34.36470553502434,-19.4235294025367,-16.435294117535705,-10.97530864197413
-108.68450458315147,-13.243315508021382,-119.93752784956777,62.546580033365544,26.846964926411374,53.560140783106036,56.678381962864705,35.244250999427194,22.76620784417888,-3.749213157815811,-3.2562620594858647,16.435294409816834,7.470588244742648,3.486274509916365,19.33744855967183
-108.68450458315147,-13.243315508021382,-119.93752784956777,62.546580033365544,26.846964926411374,53.560140783106036,56.678381962864705,-34.60169412716051,-15.172700358630788,-4.8210623670741795,28.222363740355174,-20.41960747936105,7.470588244507195,2.490196078543031,10.975308641976394
-111.23448275862069,-8.404411764705877,-118.78308528651635,71.35595750285363,15.501867174342834,43.59234491860978,70.5742705570292,-44.93149130270398,-15.168401610003428,-4.8212072425600425,28.222358242560617,-20.41960740873065,7.470588244271741,2.4901960785423505,10.9753086419764
-111.23448275862069,-8.404411764705877,-118.78308528651635,71.35595750285363,15.501867174342834,43.59234491860978,70.5742705570292,-45.241857848809694,-22.039631414167857,-17.68136985446754,6.512959180220862,-23.407842622048697,-0.49803920681014713,-6.474509803809192,-2.613168724278644
-111.23448275862069,-8.404411764705877,-118.78308528651635,71.35595750285363,15.501867174342834,43.59234491860978,70.5742705570292,-1.2089585741384976,-10.552961377378079,-10.179403480611576,8.683900369257152,-3.4862739816718125,-9.462745088978775,0.49803921579937765,19.337448559671877
-121.36787429070274,-15.36564171122994,-118.94153818732732,80.00921942224956,3.5616167533133236,31.680158380994285,84.21750663129978,13.49649658532772,-10.564228257848477,-10.179367426950087,8.683901468801084,-3.4862739682183244,-9.462745088642468,0.498039215799367,19.337448559671856
-121.36787429070274,-15.36564171122994,-118.94153818732732,80.00921942224956,3.5616167533133236,31.680158380994285,84.21750663129978,19.56414866538119,-5.991810047146639,-11.250999518837919,-17.36736970911052,-40.341175790129206,-15.43921567644099,-3.486274509689915,5.748971193416786
-121.36787429070274,-15.36564171122994,-118.94153818732732,80.00921942224956,3.5616167533133236,31.680158380994285,84.21750663129978,-7.4776923335154,-19.769558690310003,-8.035922845911996,22.79501828129262,8.466667318926438,17.43137255883865,-1.4941176469439443,6.794238683128737
-127.0,-9.083556149732615,-116.7458337046609,87.77039248397578,-8.955187815772126,18.49406071271447,96.93435013262592,-17.08719536472893,-19.749813025418888,-8.035959166503249,22.79501461609116,8.466667292019746,17.431372558266865,-1.4941176469432822,6.794238683128758
-127.0,-9.083556149732615,-116.7458337046609,87.77039248397578,-8.955187815772126,18.49406071271447,96.93435013262592,-10.335102272553726,-5.9790839895802925,1.6090178176035792,6.512965777480715,46.31764752846023,17.431372557695077,2.4901960785466515,10.975308641976486
-127.0,-9.083556149732615,-116.7458337046609,87.77039248397578,-8.955187815772126,18.49406071271447,96.93435013262592,-26.233062240588055,-14.027285279045893,-13.394698203127135,-7.598138206893719,12.450980822330324,7.4705882435652455,-1.4941176469433037,-0.5226337448547023
-126.66739415102575,2.4618983957219314,-116.8590143480973,94.70638335235755,-21.899758365673275,4.972723273207222,106.02984084880632,-21.306391296738088,-14.026932607851348,-13.394553587240317,-7.598131609570132,12.450980781970193,7.470588243329786,-1.494117646942642,-0.522633744854657
-126.66739415102575,2.4618983957219314,-116.8590143480973,94.70638335235755,-21.899758365673275,4.972723273207222,106.02984084880632,-17.724936351524047,-17.46434466486902,-9.107736394222165,16.28220790875308,-6.474509390063538,-49.30588234418652,1.4941176471749733,10.975308641976582
-126.66739415102575,2.4618983957219314,-116.8590143480973,94.70638335235755,-21.899758365673275,4.972723273207222,106.02984084880632,6.370672491868508,-1.409538053766525,-0.534391367474937,47.7608271112545,8.466667053222277,14.44313726426657,14.44313725501476,14.111111111112368
-124.05089480576167,-5.093582887700528,-118.23981819802157,101.37474756343842,-34.60254814380903,-8.92855257369115,110.15649867374009,2.8623987799567026,-1.4517920274615506,-0.5346809867869684,47.760815016121434,8.466667026315537,14.443137263795672,14.443137255010043,14.111111111112361
-124.05089480576167,-5.093582887700528,-118.23981819802157,101.37474756343842,-34.60254814380903,-8.92855257369115,110.15649867374009,-22.575975905715367,-14.099086408408006,-6.964979470660435,52.10268163389965,5.478431715460335,18.427450988747985,-14.443137254791893,-2.6131687242784736
-124.05089480576167,-5.093582887700528,-118.23981819802157,101.37474756343842,-34.60254814380903,-8.92855257369115,110.15649867374009,-10.593634787267083,-17.536400945117016,-20.89673784889416,-44.504133289534444,7.470588554609282,41.33725490932604,9.462745098148774,7.8395061728408475
-122.47656045395024,-22.751336898395714,-117.19855627840656,107.50785845991747,-46.63579116936369,-23.52265728112627,110.74602122015904,-11.728039573591566,-17.524356148601917,-20.896339926149743,-44.504114230569975,7.470588531065886,41.33725490794705,9.462745098145739,7.839506172840862
-122.47656045395024,-22.751336898395714,-117.19855627840656,107.50785845991747,-46.63579116936369,-23.52265728112627,110.74602122015904,-22.479296755287386,-14.07458004515724,-18.752605720355753,3.256570670392776,-44.3254897475842,-24.40392156291502,-4.482352941069748,8.884773662552803
-122.47656045395024,-22.751336898395714,-117.19855627840656,107.50785845991747,-46.63579116936369,-23.52265728112627,110.74602122015904,-18.088539907804975,-16.3660310462814,-11.25060316850716,-4.341714145063957,-8.466666188851887,-18.427450973939404,9.462745098144376,8.884773662552812
-121.94439109559144,-43.210561497326196,-112.71660279832457,112.68197383440163,-57.757706670571864,-38.966036075670914,109.56697612732091,-21.40375366491873,-16.357911675720896,-11.250530937466277,-4.341708647299004,-8.466666158581688,-18.42745097330042,9.462745098141337,8.88477366255282
-121.94439109559144,-43.210561497326196,-112.71660279832457,112.68197383440163,-57.757706670571864,-38.966036075670914,109.56697612732091,-7.638777260404952,-7.182461212458998,-10.178790562782982,-43.418611565718,-13.447058268225591,43.32941177139842,13.447058823627572,12.02057613168861
-121.94439109559144,-43.210561497326196,-112.71660279832457,112.68197383440163,-57.757706670571864,-38.966036075670914,109.56697612732091,-27.07683339597429,-16.372684485622873,-3.748745650697728,29.307875567948482,-26.39607778491531,-24.403921562242523,-14.44313725480171,-1.5679012345664383
-121.81134875600175,-52.12433155080213,-107.2839319133767,116.58486258670648,-68.37746210734421,-54.990497140343166,107.12466843501329,-18.64577837926267,-16.364569124846575,-3.748926723779908,29.307869703628132,-26.396077694104804,-24.403921561401738,-14.443137254796671,-1.5679012345663903
-121.81134875600175,-52.12433155080213,-107.2839319133767,116.58486258670648,-68.37746210734421,-54.990497140343166,107.12466843501329,-6.4117371364068765,-17.502391244065187,-18.752461822480736,5.427530918308035,-34.364705027156866,-21.415686266493548,-4.482352941068449,2.6131687242813655
-121.81134875600175,-52.12433155080213,-107.2839319133767,116.58486258670648,-68.37746210734421,-54.990497140343166,107.12466843501329,-7.5912748113440625,-15.19860681306888,-17.6804681427193,11.940351186765328,9.462745921804586,-11.454901952195641,-1.494117646949816,7.839506172841033
-119.12832824094282,-54.50133689839572,-101.69280812761785,119.19422249539029,-78.58805008420589,-70.90321161460625,102.99801061007952,-11.387811265892495,-15.194424513485156,-17.68017879924846,11.9403511867461,9.462745891534544,-11.4549019517921,-1.494117646949146,7.839506172841047
-119.12832824094282,-54.50133689839572,-101.69280812761785,119.19422249539029,-78.58805008420589,-70.90321161460625,102.99801061007952,-14.451606494461121,-7.168823719933688,11.25515045166378,96.60698608845676,24.40392228100681,11.45490196979494,-13.447058823416292,7.8395061728410615
-119.12832824094282,-54.50133689839572,-101.69280812761785,119.19422249539029,-78.58805008420589,-70.90321161460625,102.99801061007952,-13.935913867509544,-7.19175200320867,0.5377813182909126,72.72662457897675,20.419608488355237,9.46274510671332,-8.46666666655,9.930041152264929
-112.40969009166302,-62.820855614973254,-99.42919525888958,121.20142242514707,-88.03609870396133,-86.36893972723274,95.83952254641895,-15.70778503285359,-7.21464583075369,0.5374555040191442,72.72660405391412,20.419608421088345,9.462745106410575,-8.466666666546976,9.930041152264936
-112.40969009166302,-62.820855614973254,-99.42919525888958,121.20142242514707,-88.03609870396133,-86.36893972723274,95.83952254641895,-18.801087413787766,-15.258935560429377,-5.892879174205247,13.025751226353059,-14.443136625577274,26.396078439156497,23.407843137370214,16.2016460905365
-112.40969009166302,-62.820855614973254,-99.42919525888958,121.20142242514707,-88.03609870396133,-86.36893972723274,95.83952254641895,-16.382326660587633,-14.108753821355904,-10.179660442057784,-24.96568787812887,-76.19999911006182,-55.28235293289395,-12.450980392040968,2.613168724281432
-102.94151025752946,-61.207887700534755,-95.83005079761162,122.51725349020985,-96.75880500842058,-100.58310602727673,86.32294429708213,-10.36676928184761,-14.108369912520828,-10.179624385099723,-24.965675416499835,-76.19999885108379,-55.28235293101056,-12.450980392036602,2.6131687242814614
-102.94151025752946,-61.207887700534755,-95.83005079761162,122.51725349020985,-96.75880500842058,-100.58310602727673,86.32294429708213,-5.586576963967461,-23.275339459953912,-27.326278647228293,-55.358813945237486,-64.24705745631188,1.4941176581536761,56.2784313726577,19.33744855967232
-102.94151025752946,-61.207887700534755,-95.83005079761162,122.51725349020985,-96.75880500842058,-100.58310602727673,86.32294429708213,-10.037977885310216,-10.638901552034056,-12.32230958931912,10.85485915077716,17.431373856897316,35.36078432421732,37.352941176564805,-15.156378600821295
-86.13382802269751,-41.76737967914438,-88.51858123161928,123.05250680481167,-104.6631763930585,-111.8918609766828,75.54310344827582,-17.51470965205737,-10.650189165961763,-12.322201172376383,10.854859517280444,17.431373799720536,35.3607843230401,37.35294117655235,-15.156378600821196
-86.13382802269751,-41.76737967914438,-88.51858123161928,123.05250680481167,-104.6631763930585,-111.8918609766828,75.54310344827582,-21.53366338372626,-10.661460821450632,-9.107088322597093,36.906132161239015,32.37255016228606,32.37254902779548,21.415686274582807,18.292181069960563
-86.13382802269751,-41.76737967914438,-88.51858123161928,123.05250680481167,-104.6631763930585,-111.8918609766828,75.54310344827582,-18.380898845441195,-6.089040775733456,1.609592982077336,-69.4699047349831,-45.321567328000995,-4.482352933445587,-6.474509803849166,13.065843621400916
-69.5257092972501,-17.572860962566835,-83.69708582122804,123.47624901220478,-110.7820897708135,-119.69177298724154,64.93169761273202,-12.668166611144338,-6.115755542607263,1.6092309791835095,-69.46987724609333,-45.32156717328677,-4.482352933277479,-6.474509803846816,13.065843621400923
-69.5257092972501,-17.572860962566835,-83.69708582122804,123.47624901220478,-110.7820897708135,-119.69177298724154,64.93169761273202,-14.916272881753052,-18.747531947313682,-18.752825770785833,22.79507289211287,-6.474508327242522,-44.32549018734154,-0.4980392156105593,-10.975308641973392
-69.5257092972501,-17.572860962566835,-83.69708582122804,123.47624901220478,-110.7820897708135,-119.69177298724154,64.93169761273202,-9.478139626180926,-13.002000188377881,-2.6774780568352528,39.07711440031186,10.458824972009051,9.46274510738532,-56.278431372460034,-20.38271604938064
-55.600611086861626,11.46056149732621,-84.26298903841011,124.50215119852488,-116.41744160503771,-124.85446546414431,51.62533156498671,-12.452725011883201,-13.005435733977238,-2.67769530971504,39.07710523732109,10.458824938375729,9.46274510708257,-56.27843137244087,-20.382716049380505
-55.600611086861626,11.46056149732621,-84.26298903841011,124.50215119852488,-116.41744160503771,-124.85446546414431,51.62533156498671,-10.561591623761423,-7.279271303377409,-1.6062444140618126,15.196763153331148,87.1568638594196,-66.2392156762613,-110.06666666652687,8.884773662553581
-55.600611086861626,11.46056149732621,-84.26298903841011,124.50215119852488,-116.41744160503771,-124.85446546414431,51.62533156498671,-14.507119483468918,-11.885715710226092,-4.821502280237788,34.735216261846816,7.4705893281826725,9.462745109033175,21.415686274656412,58.01234567901418
-44.22549105194238,48.98328877005349,-76.2724356117993,125.0374045131267,-122.05279343926192,-127.0,38.82427055702908,-15.457125475710331,-11.89296758390622,-4.821647149911169,34.73520856493421,7.470589304639336,9.462745108730418,21.41568627464932,58.012345679014054
-44.22549105194238,48.98328877005349,-76.2724356117993,125.0374045131267,-122.05279343926192,-127.0,38.82427055702908,-29.82871661539617,-18.77571775075117,-19.825146045809205,-18.452813365115116,5.478432425130356,0.49803922622542107,121.02352941187401,23.51851851852035
-44.22549105194238,48.98328877005349,-76.2724356117993,125.0374045131267,-122.05279343926192,-127.0,38.82427055702908,-9.841334625347185,-11.88421243349615,-18.75311616385116,23.880514348257044,38.3490205317468,37.35294118639011,22.41176470597381,14.111111111113004
-27.08520296813618,56.114304812834234,-66.74262543445325,125.26042672754413,-126.29325620560884,-126.15072591289046,29.055039787798364,-9.225857991626604,-11.891460754790668,-18.752790618790065,23.880510316532487,38.349020403939605,37.35294118514563,22.41176470596637,14.11111111111304
-27.08520296813618,56.114304812834234,-66.74262543445325,125.26042672754413,-126.29325620560884,-126.15072591289046,29.055039787798364,-17.644412530309374,-16.48236971122346,-15.537460644555775,26.051445641263214,39.345098704115216,-1.4941176389752069,-21.415686274423056,1.567901234569952
