Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-27.798438054668082,-94.51067270375162,-63.87261025932235,-112.77418305966509,125.99113412298746,21.672181454302915,-28.134575569358276,-16.417477953573783,2.7421988047745494,7.4110801531491575,-4.0593367144540755,-6.474508677906539,-1.5425101270629638,4.482352941142565,2.5298804780821
-27.798438054668082,-94.51067270375162,-63.87261025932235,-112.77418305966509,125.99113412298746,21.672181454302915,-28.134575569358276,-15.154757466977156,2.734824202173907,32.81142061852348,-2.89951861537942,-11.45490073545141,-13.882591098591599,-3.4862745098341774,-0.5059760956231518
-28.177138800141993,-94.83926261319534,-63.84055776389677,-112.25800682815802,126.13525781970353,21.36717811874587,-28.397515527950418,-12.459742164742343,2.7274499876509495,32.81052715830273,-2.8995182237613752,-11.454900695091206,-13.882591098244395,-3.48627450983285,-0.5059760956231503
-28.177138800141993,-94.83926261319534,-63.84055776389677,-112.25800682815802,126.13525781970353,21.36717811874587,-28.397515527950418,-10.522775104808227,-5.213719732418847,-9.524326719106526,-6.378969779644205,-5.47843015742501,-4.627530369302811,-0.49803921571575616,-0.5059760956231487
-28.177138800141993,-94.83926261319534,-63.84055776389677,-112.25800682815802,126.13525781970353,21.36717811874587,-28.397515527950418,-12.867077928155572,-5.194303520379396,3.176397425211546,-5.219150897324063,6.474510857367084,0.5141700355065479,5.478431372516095,-0.5059760956231472
-28.609939652112175,-94.79818887451488,-63.808505268471194,-111.76247764591122,126.29739697850911,20.89272848565713,-28.266045548654347,-15.559293599764324,-5.1749330048826865,3.1765045973768533,-5.219149722460665,6.474510837187008,0.5141700353676368,5.478431372514394,-0.5059760956231456
-28.609939652112175,-94.79818887451488,-63.808505268471194,-111.76247764591122,126.29739697850911,20.89272848565713,-28.266045548654347,-24.29431990402776,-16.06457894713324,10.585054843367093,7.538841926572166,6.474510817006932,-5.655870450500862,-6.474509803950376,0.5059760956119368
-28.609939652112175,-94.79818887451488,-63.808505268471194,-111.76247764591122,126.29739697850911,20.89272848565713,-28.266045548654347,-14.571102395411067,6.801196001164762,21.16840196713157,-11.018238259754106,-61.25882150597437,-17.99595142189061,-14.443137254923421,0.5059760956119348
-28.916506922257717,-94.26423027166882,-63.82453151618398,-111.28759551292472,126.4415206752252,20.316611074049376,-27.740165631470063,-14.46748058325819,6.7801763982391625,21.167901624056583,-11.018235126776196,-61.25882129744669,-17.995951421404524,-14.443137254918396,0.5059760956119328
-28.916506922257717,-94.26423027166882,-63.82453151618398,-111.28759551292472,126.4415206752252,20.316611074049376,-27.740165631470063,-15.635302437169516,-14.067038571013533,-22.224908153647434,-12.178049309632419,-7.470586613165064,-4.627530368504339,0.4980392156654678,-1.517928286858231
-28.916506922257717,-94.26423027166882,-63.82453151618398,-111.28759551292472,126.4415206752252,20.316611074049376,-27.740165631470063,-11.563431736976753,0.8581704173503037,1.0597349387298882,5.219213952471351,21.415687484054075,2.5708501982148677,4.482352941153142,0.5059760956119366
-28.862406815761446,-93.89456662354463,-63.984793993311875,-110.8127133799382,126.56762890985178,19.808272181454356,-27.34575569358185,-12.293703478395159,0.8571808899353414,1.0599135824705135,5.2192116027273485,21.415687413423782,2.5708501980064975,4.482352941151779,0.505976095611935
-28.862406815761446,-93.89456662354463,-63.984793993311875,-110.8127133799382,126.56762890985178,19.808272181454356,-27.34575569358185,-17.78418275251482,5.814798225333454,15.876978374474616,-2.899511957851477,2.4901974346578406,-2.5708502069765293,4.482352941150417,1.5179282868470143
-28.862406815761446,-93.89456662354463,-63.984793993311875,-110.8127133799382,126.56762890985178,19.808272181454356,-27.34575569358185,-30.604694862143283,-42.79746780422185,12.70160967409015,2.899575012933459,4.482354260366499,-5.6558704498760815,-0.49803921571055776,-8.6015936255038
-28.447639332623353,-93.77134540750323,-64.01684648873746,-110.44106649325312,126.69373714447835,19.333822548365617,-26.951345755693637,-26.7385868684375,-42.651138102466376,12.701395219898801,2.899573446435941,4.4823542469131255,-5.655870449806675,-0.4980392157102381,-8.601593625503767
-28.447639332623353,-93.77134540750323,-64.01684648873746,-110.44106649325312,126.69373714447835,19.333822548365617,-26.951345755693637,-3.8206826459789873,25.923910010928417,35.984859007062774,4.059389195772289,1.4941189848067529,0.5141700359923203,0.49803921566200376,0.5059760956119919
-28.447639332623353,-93.77134540750323,-64.01684648873746,-110.44106649325312,126.69373714447835,19.333822548365617,-26.951345755693637,-18.62416685765457,6.995866860189726,-4.233404045144189,-1.739699341515589,-2.4901946834272364,-7.712550611786056,-6.474509803941469,1.5179282868470727
-27.780404685835993,-93.03201811125486,-64.2572402044293,-110.19330190212972,126.7838144549259,19.02881921280857,-26.688405797101495,-20.119491706538128,6.974331651757815,-4.233046697336855,-1.7396993415207438,-2.490194673337168,-7.712550611647205,-6.474509803939133,1.517928286847069
-27.780404685835993,-93.03201811125486,-64.2572402044293,-110.19330190212972,126.7838144549259,19.02881921280857,-26.688405797101495,-21.291715184933164,-7.92306053442042,-3.174340344762655,-0.5798820256922956,-5.478429911900095,-1.542510125778768,1.4941176470385793,-0.5059760956230963
-27.780404685835993,-93.03201811125486,-64.2572402044293,-110.19330190212972,126.7838144549259,19.02881921280857,-26.688405797101495,-12.095705471777638,-3.9274459962547823,-5.290716766767215,-7.5387863123219425,11.454903183980333,-6.684210530622908,-0.4980392157056234,-2.5298804780932542
-27.329570465033722,-92.90879689521346,-64.40147643384441,-109.94553731100633,126.81984537910492,18.85937291527688,-26.425465838509353,-9.15255171743425,-3.9121991979360535,-5.290323700362736,-7.538784354212654,11.454903146983513,-6.684210530518779,-0.4980392157053084,-2.5298804780932427
-27.329570465033722,-92.90879689521346,-64.40147643384441,-109.94553731100633,126.81984537910492,18.85937291527688,-26.425465838509353,-0.41614237198700543,15.937485234617155,-30.69030689996383,-14.497686291105314,-5.478429965713619,-4.627530368504789,2.4901960784107735,2.5298804780821733
-27.329570465033722,-92.90879689521346,-64.40147643384441,-109.94553731100633,126.81984537910492,18.85937291527688,-26.425465838509353,-5.502449650440457,19.85255211828829,11.644904252229656,-2.8995088249234025,5.478432632860812,-3.5991902875151727,2.4901960784100785,2.5298804780821667
-27.004969826056083,-92.3748382923674,-64.48160767240834,-109.7390668184035,126.81984537910492,18.757705136757863,-26.16252587991721,-9.14087332742653,19.787390273015784,11.644725506314291,-2.899508433307001,5.478432616044086,-3.59919028751521,2.490196078409383,2.5298804780821595
-27.004969826056083,-92.3748382923674,-64.48160767240834,-109.7390668184035,126.81984537910492,18.757705136757863,-26.16252587991721,-21.34296059610846,2.863001138219451,12.702895774205142,0.5799439058101421,3.486275766792028,-2.5708502065603165,1.4941176470367656,-7.589641434268657
-27.004969826056083,-92.3748382923674,-64.48160767240834,-109.7390668184035,126.81984537910492,18.757705136757863,-26.16252587991721,-12.824477507645696,2.854947606914625,-21.16448704763759,-7.538778088277438,-0.49803790816866267,-2.5708502065950762,1.4941176470364064,4.5537848605523426
-26.680369187078448,-92.29269081500647,-64.35339769070603,-109.59453747358152,126.81984537910492,18.689926617745186,-26.16252587991721,-11.49534033686553,2.846889797507562,-21.163557964298874,-7.538776130169536,-0.49803790480529575,-2.5708502066298364,1.4941176470360467,4.553784860552327
-26.680369187078448,-92.29269081500647,-64.35339769070603,-109.59453747358152,126.81984537910492,18.689926617745186,-26.16252587991721,-8.292568741009937,-6.086692665737699,-15.87088384263647,-5.21913954039476,2.4901973472110672,-5.655870449529391,-2.4901960784520027,6.5776892430224745
-26.680369187078448,-92.29269081500647,-64.35339769070603,-109.59453747358152,126.81984537910492,18.689926617745186,-26.16252587991721,-29.524563618183414,-14.990141463512316,6.355195755628792,2.8995828453019517,-13.447057318998255,-2.570850206595192,7.470588235268207,-6.577689243033597
-26.932836350727722,-91.96410090556274,-64.19313521357815,-109.45000812875953,126.83786084119441,18.554369579719832,-25.89958592132507,-27.05909896243866,-14.937988477586702,6.3551956557845415,2.899581278803116,-13.447057271911346,-2.570850206629954,7.4705882352658275,-6.577689243033572
-26.932836350727722,-91.96410090556274,-64.19313521357815,-109.45000812875953,126.83786084119441,18.554369579719832,-25.89958592132507,-20.72972445890774,-5.960424905577554,14.82198764236476,0.5799450806373407,2.4901974346582088,-6.684210530484441,-14.443137254918842,-6.577689243033548
-26.932836350727722,-91.96410090556274,-64.19313521357815,-109.45000812875953,126.83786084119441,18.554369579719832,-25.89958592132507,-16.29713326176693,5.962062546107313,10.588305610296635,1.7397616132183904,16.43529525497884,-0.5141700446507258,-0.4980392157069039,-0.5059760956230404
-27.004969826056083,-91.63551099611902,-63.984793993311875,-109.32612583319784,126.85587630328394,18.38492328218814,-25.505175983436857,-18.913229132816166,5.943610882780276,10.58816257072635,1.7397604383430947,16.435295201165268,-0.5141700447549318,-0.49803921570658694,-0.5059760956230384
-27.004969826056083,-91.63551099611902,-63.984793993311875,-109.32612583319784,126.85587630328394,18.38492328218814,-25.505175983436857,-18.310595249535638,-17.876221669473793,4.2379254687044785,-8.698596579034428,-5.478430009436951,-6.684210530588724,4.482352941153341,2.5298804780822066
-27.004969826056083,-91.63551099611902,-63.984793993311875,-109.32612583319784,126.85587630328394,18.38492328218814,-25.505175983436857,-12.134862660895067,14.912618619461607,9.52974190464942,-2.899507650135428,10.458824670225795,1.5425101171548539,-1.4941176470795587,-2.5298804780932067
-27.275470358537447,-91.51228978007762,-63.82453151618398,-109.20224353763615,126.89190722746295,18.14769846564377,-25.242236024844715,-9.825747783332705,14.863914787179786,9.52963460474057,-2.8995072585192165,10.458824636592308,1.5425101169812043,-1.4941176470789064,-2.5298804780931974
-27.275470358537447,-91.51228978007762,-63.82453151618398,-109.20224353763615,126.89190722746295,18.14769846564377,-25.242236024844715,-3.5161767516982696,31.674588053061687,34.92990356597428,4.059397028098546,-1.4941163916531606,-8.740890692741761,7.470588235269047,3.5418326693172975
-27.275470358537447,-91.51228978007762,-63.82453151618398,-109.20224353763615,126.89190722746295,18.14769846564377,-25.242236024844715,-13.192594228097395,-7.108175789218081,-5.288323807837864,-12.178047351693067,-12.450978963320773,-11.825910935432985,-1.4941176470806292,1.517928286847123
-27.239403620873265,-91.26584734799482,-63.82453151618398,-109.07836124207445,126.92793815164197,17.97825216811208,-24.979296066252573,-12.930046557038779,-7.082923695699767,-5.287930782255421,-12.17804382709365,-12.450978919597228,-11.82591093515525,-1.4941176470799769,1.5179282868471173
-27.239403620873265,-91.26584734799482,-63.82453151618398,-109.07836124207445,126.92793815164197,17.97825216811208,-24.979296066252573,-18.171390408483454,-11.024629778685437,4.2376033339264705,-0.5798671441587906,5.478432616044284,-1.5425101253282034,-4.482352941195091,1.517928286847112
-27.239403620873265,-91.26584734799482,-63.82453151618398,-109.07836124207445,126.92793815164197,17.97825216811208,-24.979296066252573,-9.145201448079572,13.807008688772429,29.638050980485914,-1.7396848516229142,-3.486273146731447,-1.5425101253976927,1.4941176470381032,-1.5179282868581367
-27.023003194888176,-91.1836998706339,-63.85658401160956,-109.01642009429361,126.9819845379105,17.774916611074104,-24.71635610766066,-12.948410728609801,13.761733744415123,29.637264699632066,-1.7396848516304932,-3.4862731332780488,-1.5425101254671842,1.4941176470377453,-1.5179282868581314
-27.023003194888176,-91.1836998706339,-63.85658401160956,-109.01642009429361,126.9819845379105,17.774916611074104,-24.71635610766066,-19.068038358480877,-8.101421109291762,-13.755831011035589,-7.538771430806086,-25.399998276613278,-14.910931177950781,-12.450980392169527,-6.5776892430335305
-27.023003194888176,-91.1836998706339,-63.85658401160956,-109.01642009429361,126.9819845379105,17.774916611074104,-24.71635610766066,-12.34490104790585,24.654003854127286,35.9872514233586,-6.37895215686568,-2.49019461615989,-4.627530368019578,-4.482352941189794,4.553784860552378
-26.427902023429176,-90.89618369987063,-64.01684648873746,-109.01642009429361,127.0,17.808805870580443,-24.979296066252573,-10.632046010095682,24.57195093008386,35.98625074082739,-6.378950590382085,-2.490194606069829,-4.627530367984906,-4.482352941188133,4.553784860552358
-26.427902023429176,-90.89618369987063,-64.01684648873746,-109.01642009429361,127.0,17.808805870580443,-24.979296066252573,-16.807525587673055,-1.2948120413090491,30.69350502114425,0.5799548711028635,6.474511149979219,3.5991902796892132,5.47843137253275,4.5537848605523354
-26.427902023429176,-90.89618369987063,-64.01684648873746,-109.01642009429361,127.0,17.808805870580443,-24.979296066252573,-9.342821373281895,6.644253588237776,0.0005617395778987344,0.5799540878486766,4.482354297363806,-1.5425101253285503,-9.462745098047789,4.553784860552312
-26.139368122115723,-90.60866752910738,-64.1130039750142,-109.03706714355388,127.0,17.87658438959312,-25.110766045548644,-11.887861573994677,6.622716658100067,0.0007761326876236652,0.5799533045946217,4.482354283910421,-1.542510125398047,-9.462745098044453,4.553784860552289
-26.139368122115723,-90.60866752910738,-64.1130039750142,-109.03706714355388,127.0,17.87658438959312,-25.110766045548644,-20.54176438015365,7.592933492902936,32.80980985717262,5.2192217846751126,11.454903183980692,-3.5991902873774078,4.482352941165797,-3.5418326693283806
-26.139368122115723,-90.60866752910738,-64.1130039750142,-109.03706714355388,127.0,17.87658438959312,-25.110766045548644,-15.141054085886715,7.568107514003402,15.87533225047145,-7.538771039239809,-21.41568458819909,-7.712550611197186,0.4980392156767353,-0.5059760956231321
-26.031167909123177,-90.23900388098319,-64.20916146129093,-109.03706714355388,126.92793815164197,18.012141427618417,-25.110766045548644,-16.355582582824116,7.543318772760672,15.875010609639975,-7.53876908113307,-21.415684514205378,-7.712550611058351,0.4980392156767079,-0.5059760956231363
-26.031167909123177,-90.23900388098319,-64.20916146129093,-109.03706714355388,126.92793815164197,18.012141427618417,-25.110766045548644,-25.64748472363041,-5.373850462641048,22.224783039075987,0.5799540878085603,4.48235438144764,-1.5425101251899287,-4.482352941182931,-7.589641434268707
-26.031167909123177,-90.23900388098319,-64.20916146129093,-109.03706714355388,126.92793815164197,18.012141427618417,-25.110766045548644,-10.154437621098765,-0.3964070955759794,-33.86825058035145,-2.899498642946296,16.43529536260627,-0.514170044304497,6.474509803909869,4.553784860552285
-25.86886758963436,-90.07470892626132,-64.19313521357815,-109.05771419281416,126.83786084119441,18.18158772515011,-24.979296066252573,-11.203882834586214,-0.39436509774186934,-33.86689260374005,-2.899498251331585,16.435295308792718,-0.5141700444087185,6.474509803907823,4.553784860552262
-25.86886758963436,-90.07470892626132,-64.19313521357815,-109.05771419281416,126.83786084119441,18.18158772515011,-24.979296066252573,-13.842758919815529,1.5911187381583418,-6.348460369093409,-4.059315175550543,-26.396076642380446,-11.825910935017182,1.4941176470461663,1.517928286846998
-25.86886758963436,-90.07470892626132,-64.19313521357815,-109.05771419281416,126.83786084119441,18.18158772515011,-24.979296066252573,-23.701976830928864,-13.289418926419367,-2.1146355341931518,0.5799548710213225,15.439216929571948,-8.740890691874664,-2.490196078441886,-5.565737051798579
-25.778700745473905,-89.95148771021992,-64.32134519528046,-109.05771419281416,126.72976806865736,18.38492328218814,-24.71635610766066,-21.07969467733935,-13.243855665998051,-2.1143496942446216,0.5799540877671423,15.43921687912174,-8.740890691701107,-2.4901960784409036,-5.565737051798567
-25.778700745473905,-89.95148771021992,-64.32134519528046,-109.05771419281416,126.72976806865736,18.38492328218814,-24.71635610766066,-12.555058407121228,4.652665368387589,13.761171302959953,-2.899498642987714,10.4588247475832,-3.5991902867528944,1.4941176470477684,-0.5059760956231483
-25.778700745473905,-89.95148771021992,-64.32134519528046,-109.05771419281416,126.72976806865736,18.38492328218814,-24.71635610766066,-15.30837442553105,-5.279460673748418,-1.0559650598349304,-2.8994982513730028,11.4549031301674,4.6275303608864995,2.490196078419328,2.5298804780820907
-25.778700745473905,-90.23900388098319,-64.35339769070603,-109.01642009429361,126.62167529612032,18.656037358238848,-24.84782608695673,-17.653661936519082,-5.2608375719781595,-1.0557149614811916,-2.8994978597583585,11.45490309317058,4.627530360608667,2.490196078418628,2.5298804780820756
-25.778700745473905,-90.23900388098319,-64.35339769070603,-109.01642009429361,126.62167529612032,18.656037358238848,-24.84782608695673,-18.166326359179614,2.691541678382256,-6.347209921400488,-6.378949415644589,-3.486273187091221,-2.570850206353689,1.4941176470460062,-0.505976095623182
-25.778700745473905,-90.23900388098319,-64.35339769070603,-109.01642009429361,126.62167529612032,18.656037358238848,-24.84782608695673,-18.03271134937455,-6.242225631993312,6.353406978738798,1.73977336167377,-2.4901947574201406,-10.797570854027917,7.470588235277177,-8.601593625503833
-25.778700745473905,-90.56759379042691,-64.36942393841882,-108.95447894651275,126.54961344776225,18.927151434289556,-25.242236024844715,-14.651689098000595,-6.220329644714819,6.353406908526295,1.739772186796515,-2.490194747330073,-10.797570853784919,7.470588235274793,-8.601593625503812
-25.778700745473905,-90.56759379042691,-64.36942393841882,-108.95447894651275,126.54961344776225,18.927151434289556,-25.242236024844715,-1.057067389758668,10.660836137307433,-27.513761507515532,-12.178036778083774,-4.482351569675336,-1.542510124947543,5.478431372528565,9.613545816727665
-25.778700745473905,-90.56759379042691,-64.36942393841882,-108.95447894651275,126.54961344776225,18.927151434289556,-25.242236024844715,-19.93890157053249,-8.217055178725653,9.52959735622916,-4.0593120426509,0.4980405282297599,-5.655870448836773,-2.490196078448524,-9.613545816738915
-25.796734114305995,-90.40329883570504,-64.35339769070603,-108.95447894651275,126.47755159940422,19.164376250833925,-25.505175983436857,-19.034613472862404,-8.188506553508578,9.529490058290005,-4.059311259413969,0.4980405282297839,-5.65587044876739,-2.490196078447544,-9.613545816738894
-25.796734114305995,-90.40329883570504,-64.35339769070603,-108.95447894651275,126.47755159940422,19.164376250833925,-25.505175983436857,-13.404802689342176,3.740677110533228,11.64608078374984,0.5799587871572407,12.45098152284179,1.5425101179865113,2.4901960784130477,4.553784860552257
-25.796734114305995,-90.40329883570504,-64.35339769070603,-108.95447894651275,126.47755159940422,19.164376250833925,-25.505175983436857,-18.021604479072195,9.679270113183145,20.112694103599985,0.5799580039024046,-18.42744942026599,-7.712550610781544,-2.4901960784472665,-0.5059760956231798
-25.580333688320906,-90.40329883570504,-64.28929269985488,-108.97512599577303,126.42350521313568,19.435490326884633,-26.03105590062114,-18.24882267409873,9.647433359681841,20.112229451050094,0.5799572206477008,-18.427449356362334,-7.712550610642718,-2.490196078446287,-0.5059760956231949
-25.580333688320906,-90.40329883570504,-64.28929269985488,-108.97512599577303,126.42350521313568,19.435490326884633,-26.03105590062114,-19.10060108109083,-1.29332841738369,2.1198316226124323,-7.53876477344209,-11.45490037893501,-8.740890691458823,-12.450980392164531,3.5418326693171136
-25.580333688320906,-90.40329883570504,-64.28929269985488,-108.97512599577303,126.42350521313568,19.435490326884633,-26.03105590062114,-14.155166436475998,-1.2882397092759872,8.470068564552538,-1.739676236168384,3.4862759046901974,-2.57085020555569,2.4901960784186477,5.565737051787245
-25.381966631167906,-90.40329883570504,-64.22518770900372,-109.05771419281416,126.36945882686717,19.70660440293534,-26.425465838509353,-13.893475239915833,-1.2831679776247917,8.469997022514034,-1.739676236177401,3.486275894600188,-2.5708502055904767,2.490196078417946,5.565737051787209
-25.381966631167906,-90.40329883570504,-64.22518770900372,-109.05771419281416,126.36945882686717,19.70660440293534,-26.425465838509353,-28.53967965309276,-17.145705962532762,33.87030174102078,5.219227658815199,10.458824798033834,-2.5708502056252645,3.486274509789166,-10.625498007974121
-25.381966631167906,-90.40329883570504,-64.22518770900372,-109.05771419281416,126.36945882686717,19.70660440293534,-26.425465838509353,-4.571083465026428,9.689470669610051,9.527345285982566,-8.698582480934306,-6.474508311299925,-6.684210529479776,-1.494117647071484,9.613545816727514
-25.05736599219027,-90.69081500646831,-64.28929269985488,-109.1403023898553,126.31541244059864,20.045496997998725,-27.21428571428578,-9.593927626137502,9.657561627519584,9.527238025877322,-8.69858013120567,-6.474508287756438,-6.684210529375674,-1.4941176470708406,9.613545816727461
-25.05736599219027,-90.69081500646831,-64.28929269985488,-109.1403023898553,126.31541244059864,20.045496997998725,-27.21428571428578,-27.937110837305458,-0.2915481416928406,26.460714940473565,-1.7396738864758128,0.4980406493107056,-5.655870448316639,-2.490196078442119,-7.589641434268964
-25.05736599219027,-90.69081500646831,-64.28929269985488,-109.1403023898553,126.31541244059864,20.045496997998725,-27.21428571428578,-15.509453440411084,-2.27332982436176,21.16829085204586,-0.5798565706516192,16.435295308793393,-0.514170043472602,12.450980392137696,5.565737051787101
-25.165566205182817,-90.85510996119017,-64.20916146129093,-109.22289058689643,126.27938151641962,20.350500333555715,-27.740165631470063,-14.624289346308807,-2.264976611016798,21.16779050969461,-0.5798569622839045,16.43529525497984,-0.5141700435768315,12.450980392133628,5.565737051787069
-25.165566205182817,-90.85510996119017,-64.20916146129093,-109.22289058689643,126.27938151641962,20.350500333555715,-27.740165631470063,-13.544409941428135,-5.23182014178563,-7.408133115993316,-1.739674669749726,-6.474508371840014,-6.684210529410647,-1.4941176470773505,2.529880478081794
-25.165566205182817,-90.85510996119017,-64.20916146129093,-109.22289058689643,126.27938151641962,20.350500333555715,-27.740165631470063,-13.297644791402291,-4.221743338382731,4.2341705525888,1.7397772777418057,11.45490314362144,3.5991902802427687,6.474509803898672,3.5418326693168534
-25.291799787007452,-90.85510996119017,-64.30531894756767,-109.2435376361567,126.18930420597206,20.621614409606423,-28.003105590062205,-14.123718926336343,-4.206781186714014,4.2342419971520275,1.7397761028639014,11.454903106624634,3.599190279999651,6.474509803896625,3.541832669316829
-25.291799787007452,-90.85510996119017,-64.30531894756767,-109.2435376361567,126.18930420597206,20.621614409606423,-28.003105590062205,-18.490808641117113,-8.158753645284207,-13.757619743210835,-0.5798597036810087,-10.458822087160808,-3.599190286927985,-13.447058823543868,-5.565737051798923
-25.291799787007452,-90.85510996119017,-64.30531894756767,-109.2435376361567,126.18930420597206,20.621614409606423,-28.003105590062205,-17.166900711975078,-5.155297244266271,-2.115101668204021,9.85849574718966,-3.4862731366402793,-6.684210529792841,-4.482352941191893,-0.5059760956235113
-25.363933262335816,-90.77296248382923,-64.2572402044293,-109.26418468541699,126.09922689552451,20.858839226150792,-28.266045548654347,-16.536490596505164,-5.1371215429240085,-2.1148158208405547,9.858491830952087,-3.486273123186848,-6.684210529688736,-4.482352941190247,-0.5059760956235226
-25.363933262335816,-90.77296248382923,-64.2572402044293,-109.26418468541699,126.09922689552451,20.858839226150792,-28.266045548654347,-10.26770199874949,-0.16036816014691568,-8.464624043156531,-8.698589138622474,-17.431370936780727,-20.052631581998728,-4.482352941188604,5.565737051786952
-25.237699680511177,-90.44437257438551,-64.48160767240834,-109.34677288245813,126.02716504716648,21.16384256170784,-28.52898550724649,-12.698068752152501,-0.15902606835900035,-8.464123788768367,-8.69858678889272,-17.431370876240397,-20.05263158144323,-4.48235294118696,5.565737051786921
-25.237699680511177,-90.44437257438551,-64.48160767240834,-109.34677288245813,126.02716504716648,21.16384256170784,-28.52898550724649,-14.334002569531718,-2.141150137197877,-38.09739584542819,-13.33785370249777,-12.45097873461174,-19.024291499932794,-44.32549019606222,-15.68525896414981
-25.237699680511177,-90.44437257438551,-64.48160767240834,-109.34677288245813,126.02716504716648,21.16384256170784,-28.52898550724649,-10.801051508673005,7.784100225873863,7.4131124680066325,1.739775319559532,22.41176587673013,17.995951414965504,-7.470588235285981,5.5657370517869404
-24.119630812921546,-90.44437257438551,-65.18676257177108,-109.53259632580067,125.88304135045038,21.77384923282193,-29.449275362318986,-9.760894659154566,7.758590683410914,7.413076638328224,1.7397741446819506,22.41176580273649,17.995951414236288,-7.470588235283318,5.565737051786917
-24.119630812921546,-90.44437257438551,-65.18676257177108,-109.53259632580067,125.88304135045038,21.77384923282193,-29.449275362318986,-36.531999992505206,-42.84484030079037,17.996530917293065,-6.378948241030653,-31.37646874701109,-14.910931177050719,-0.49803921567719944,-2.529880478093752
-24.119630812921546,-90.44437257438551,-65.18676257177108,-109.53259632580067,125.88304135045038,21.77384923282193,-29.449275362318986,-3.2832093419196795,11.845337157828823,14.821090695173428,9.858495747122733,-16.435292396118907,-6.684210529029366,21.4156862745054,-2.529880478093745
-21.685126020589276,-91.01940491591203,-66.64515111363492,-109.7390668184035,125.55876303283921,23.129419613075413,-31.421325051759823,-10.042913869861664,11.806225489982292,14.820804720440572,9.858491830885153,-16.435292338941938,-6.684210528925239,21.41568627449831,-2.5298804780937387
-21.685126020589276,-91.01940491591203,-66.64515111363492,-109.7390668184035,125.55876303283921,23.129419613075413,-31.421325051759823,-11.933095610692362,21.684408243195726,23.287310836965233,-26.095848876193457,5.478432875023668,-16.967611338370425,2.4901960784246917,-2.5298804780937334
-21.685126020589276,-91.01940491591203,-66.64515111363492,-109.7390668184035,125.55876303283921,23.129419613075413,-31.421325051759823,-25.539078304510312,-6.156375941458174,40.2203231558071,7.538861507053907,-4.482351303969688,2.5708502002246236,14.443137254887063,10.625498007962326
-22.676961306354276,-91.26584734799482,-69.03306202284055,-109.32612583319784,124.91020639761686,24.993328885923972,-32.998964803312674,-20.54733030423601,-6.135001435108927,40.21917953349727,7.538858374062011,-4.4823512871529,2.5708502000162534,14.44313725488233,10.625498007962287
-22.676961306354276,-91.26584734799482,-69.03306202284055,-109.32612583319784,124.91020639761686,24.993328885923972,-32.998964803312674,-18.439381513272703,-13.055748503389513,11.642612638707188,4.059403293569836,-27.392154843342404,-12.854251014516082,15.439215686249522,-19.733067729090173
-22.676961306354276,-91.26584734799482,-69.03306202284055,-109.32612583319784,124.91020639761686,24.993328885923972,-32.998964803312674,-6.81034936236353,0.87310879676659,53.97639436243678,12.178122546282848,45.32156963472098,9.769230766804872,7.47058823526908,-4.553784860563891
-24.606531771388,-90.73188874514878,-71.9979178497066,-107.94277353275889,123.63110858926166,27.196130753835916,-31.684265010351965,-9.861978980607772,0.8708496497542588,53.97478621220633,12.17811784680084,45.321569483370304,9.769230766353452,7.470588235266707,-4.553784860563872
-24.606531771388,-90.73188874514878,-71.9979178497066,-107.94277353275889,123.63110858926166,27.196130753835916,-31.684265010351965,-1.697392964688456,43.51273295309447,-8.469413548455735,-20.296771696021256,18.42745209414267,9.76923076590203,2.490196078404721,12.649402390432522
-24.606531771388,-90.73188874514878,-71.9979178497066,-107.94277353275889,123.63110858926166,27.196130753835916,-31.684265010351965,-44.08007532233895,-49.8556455012312,-37.04433650520029,-0.5798710608899147,-0.4980378745332229,-13.882591096512805,-5.47843137257135,-10.625498007974379
-27.636137735179265,-91.14262613195343,-75.53971859423307,-105.63030401560721,121.84757784240017,29.500600400266876,-27.740165631470063,-34.929794639799056,-49.68691104385648,-37.04287130343133,-0.5798714525197648,-0.4980378711698423,-13.882591096165612,-5.478431372569352,-10.62549800797434
-27.636137735179265,-91.14262613195343,-75.53971859423307,-105.63030401560721,121.84757784240017,29.500600400266876,-27.740165631470063,9.201434598448476,56.596042355566944,71.96854198667192,-27.255670108322416,89.14901959178341,22.10931173760417,-16.435294117658497,15.685258964137802
-27.636137735179265,-91.14262613195343,-75.53971859423307,-105.63030401560721,121.84757784240017,29.500600400266876,-27.740165631470063,-32.31821838859172,-17.973479959515913,-42.335366848280394,-43.49310391429643,-33.36862590232746,-48.84615384915416,-14.443137254908958,-23.78087649403041
-29.58374156904508,-93.44275549805951,-79.5943592655688,-102.45065842952364,119.72175331583801,32.279519679786574,-24.059006211180304,-29.533674621642852,-17.9122103752584,-42.333722977996665,-43.493089815881206,-33.36862578797356,-48.84615384762641,-14.443137254903936,-23.780876494030327
-29.58374156904508,-93.44275549805951,-79.5943592655688,-102.45065842952364,119.72175331583801,32.279519679786574,-24.059006211180304,0.940817741376911,-24.793136598980336,-127.0,-13.337825505794676,20.419608802134256,8.740890687377474,18.427450980374523,4.553784860552024
