Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-15.19130434782609,-80.47612408504706,-52.48728683125039,-124.53534793457167,126.50000000000001,118.84292527821938,-122.50407268170426,-14.038458412606396,5.611134302663698,14.447256998344269,-2.0320102129102207,-10.458821928431579,0.4980392162277554,5.47843137251172,1.3784529073745944e-12
-15.19130434782609,-80.47612408504706,-52.48728683125039,-124.53534793457167,126.50000000000001,118.84292527821938,-122.50407268170426,1.1268850065746179,10.560794456640188,9.28441649555698,-1.1662016153213273e-05,10.458824773797817,5.478431372881395,7.4705882352543895,-2.2086956521726044
-15.19130434782609,-80.47612408504706,-52.48728683125039,-124.53534793457167,126.50000000000001,118.84292527821938,-122.50407268170426,-14.065816817379057,-9.366847652713153,-17.559543923830105,-3.0480101745020325,-0.498037798766911,0.49803921605949164,6.4745098038798155,-9.939130434781417
-14.895652173913048,-80.34332520041828,-52.51856184202426,-124.55882081138527,126.47500000000002,118.84292527821938,-122.5438596491228,-18.928715101020682,-9.338863915030828,-17.55909079328145,-3.0480098314492983,-0.49803779540349413,0.49803921605944207,6.474509803877768,-9.939130434781429
-14.895652173913048,-80.34332520041828,-52.51856184202426,-124.55882081138527,126.47500000000002,118.84292527821938,-122.5438596491228,-29.697909104379,-22.238424966434515,-2.0719989318393233,-1.0160109374937674,-4.482351442560551,-3.4862745092635583,0.49803921564257847,-11.043478260868408
-14.895652173913048,-80.34332520041828,-52.51856184202426,-124.55882081138527,126.47500000000002,118.84292527821938,-122.5438596491228,-21.98748735883455,12.637813056146937,2.057701593191938,-2.0320105560153863,-4.482351425743735,0.4980392161938751,-0.49803921572964027,-9.939130434781447
-14.895652173913048,-80.47612408504706,-52.47164932586345,-124.55882081138527,126.47500000000002,118.8631160572337,-122.5438596491228,-20.416250777796805,12.591641178481211,2.0574923436395327,-2.0320105560241153,-4.482351408926915,0.4980392161938255,-0.4980392157293322,-9.939130434781461
-14.895652173913048,-80.47612408504706,-52.47164932586345,-124.55882081138527,126.47500000000002,118.8631160572337,-122.5438596491228,2.5036670281343447,40.38931955316941,-3.104929815257708,-2.032010556032844,1.4941190836706224,1.4941176475245137,-4.482352941217786,2.2086956521751695
-14.895652173913048,-80.47612408504706,-52.47164932586345,-124.55882081138527,126.47500000000002,118.8631160572337,-122.5438596491228,-31.640790993146066,-19.416027731639286,-20.65648865467858,-4.064009106944428,-3.4862729828432406,3.486274510152306,5.478431372505771,-11.043478260868497
-14.756521739130438,-80.52039037992333,-52.51856184202426,-124.53534793457167,126.47500000000002,118.8631160572337,-122.58364661654133,-24.40569167723181,-19.354414763613786,-20.65593094664147,-4.064008420830347,-3.486272969389764,3.486274510051356,5.47843137250406,-11.043478260868506
-14.756521739130438,-80.52039037992333,-52.51856184202426,-124.53534793457167,126.47500000000002,118.8631160572337,-122.58364661654133,-15.740378189604481,-15.31523937303189,22.70721521994045,-1.0632910671493079e-05,17.431373709296206,-2.490196078034021,-13.447058823569272,-7.7304347826076105
-14.756521739130438,-80.52039037992333,-52.51856184202426,-124.53534793457167,126.47500000000002,118.8631160572337,-122.58364661654133,1.0067525258222219,23.51512322021234,-1.0398706673130804,-2.0320098699452966,2.4901974626675623,-11.45490195990981,-8.466666666703643,12.147826086957789
-14.704347826086961,-80.25479261066575,-52.628024379732814,-124.58229368819887,126.42500000000001,118.90349761526232,-122.66322055137846,-8.306971376698522,23.43200389270647,-1.039975328785176,-2.032009869954141,2.4901974559409332,-11.454901959506262,-8.466666666700648,12.147826086957693
-14.704347826086961,-80.25479261066575,-52.628024379732814,-124.58229368819887,126.42500000000001,118.90349761526232,-122.66322055137846,-22.85630676916962,-11.455734666125272,-32.01335746564483,-3.0480091454144134,8.466667924995013,1.4941176481968803,2.4901960783964396,11.043478260870627
-14.704347826086961,-80.25479261066575,-52.628024379732814,-124.58229368819887,126.42500000000001,118.90349761526232,-122.66322055137846,-11.305784882179545,-6.448977272224716,-8.26623688358318,-4.0640080778132806,-4.482351466103261,-3.4862745084904843,11.454901960745447,-8.834782608694887
-14.113043478260874,-80.60892296967586,-53.112787046727824,-124.60576656501249,126.25000000000001,119.02464228934818,-122.90194235588973,-6.778285224965,-6.431189506671214,-8.26609752793733,-4.0640073916993735,-4.482351449286449,-3.4862745083559954,11.454901960741719,-8.834782608694908
-14.113043478260874,-80.60892296967586,-53.112787046727824,-124.60576656501249,126.25000000000001,119.02464228934818,-122.90194235588973,-37.70012126690984,-37.240507144518766,-13.42817108752684,-4.06400670558558,1.4941190433110787,3.4862745110936575,-2.490196078472673,-19.878260869564603
-14.113043478260874,-80.60892296967586,-53.112787046727824,-124.60576656501249,126.25000000000001,119.02464228934818,-122.90194235588973,6.201307901742798,16.580020216241977,-9.298087099539128,9.143984561396652,10.458824753618867,11.454901961638617,9.462745097994596,-8.83478260869491
-13.069565217391307,-80.65318926455213,-54.08231238071785,-124.60576656501249,125.85000000000002,119.26693163751986,-123.33959899749374,-5.891598323954854,16.520254523632623,-9.297912892615415,9.143980787711946,10.458824719985444,11.454901961268614,9.462745097991542,-8.83478260869493
-13.069565217391307,-80.65318926455213,-54.08231238071785,-124.60576656501249,125.85000000000002,119.26693163751986,-123.33959899749374,-15.99626367690802,-23.31627883899875,-52.660327156649274,-4.0640135668406785,-9.462743566250353,-1.494117646400974,-21.415686274549415,6.626086956522602
-13.069565217391307,-80.65318926455213,-54.08231238071785,-124.60576656501249,125.85000000000002,119.26693163751986,-123.33959899749374,-17.578851181330016,0.6245384136421022,15.482521671293224,1.0159834965312933,-21.415684484178215,-12.450980390971857,-12.45098039219233,12.14782608695737
-10.895652173913048,-82.33530846985013,-56.02136304869791,-124.48840218094446,125.07500000000002,119.85246422893482,-124.29448621553883,-12.817513719011844,0.6185127665150716,15.481859171843574,1.015982467338986,-21.415684410184458,-12.450980390534664,-12.450980392187985,12.147826086957277
-10.895652173913048,-82.33530846985013,-56.02136304869791,-124.48840218094446,125.07500000000002,119.85246422893482,-124.29448621553883,-22.34127419628971,9.56226766501842,7.221656022975912,-22.352001897235976,4.482354392192396,20.419607843816873,21.415686274470836,-30.92173913043456
-10.895652173913048,-82.33530846985013,-56.02136304869791,-124.48840218094446,125.07500000000002,119.85246422893482,-124.29448621553883,-7.156384915284672,-23.289898610452706,-28.914217953248826,-1.0160102515356468,-11.454900223342815,-17.43137254742386,-13.447058823562914,-19.878260869564826
-8.408695652173918,-83.26490066225166,-59.18013913685896,-124.08936327511321,123.52500000000002,120.84181240063592,-125.68703007518798,-10.085878948008965,-23.21531756331975,-28.913381385313482,-1.0160105946059526,-11.454900182982536,-17.431372546818494,-13.447058823558224,-19.878260869564812
-8.408695652173918,-83.26490066225166,-59.18013913685896,-124.08936327511321,123.52500000000002,120.84181240063592,-125.68703007518798,-0.44804568311739246,52.43512733004825,51.617976609006995,7.111983265935219,40.34117731414391,17.4313725503627,9.462745098006843,5.521739130435451
-8.408695652173918,-83.26490066225166,-59.18013913685896,-124.08936327511321,123.52500000000002,120.84181240063592,-125.68703007518798,-30.21671425552198,50.265379274400765,11.35083324198571,-20.32000025881475,31.37647146593897,-4.482352939485313,-32.3725490196282,-15.460869565217022
-6.182608695652178,-83.39769954688046,-63.6837406882965,-123.08002957212827,120.72500000000002,122.29554848966612,-127.0,-27.79488439538398,50.09148176404177,11.350310220176404,-20.31999408371773,31.376471361675225,-4.4823529393171695,-32.372549019617125,-15.460869565217035
-6.182608695652178,-83.39769954688046,-63.6837406882965,-123.08002957212827,120.72500000000002,122.29554848966612,-127.0,-20.084856824102985,-20.686033982300906,7.220016876887303,-31.49597993858745,-26.396076675135415,-26.396078428425255,-8.466666666673467,-2.208695652173433
-6.182608695652178,-83.39769954688046,-63.6837406882965,-123.08002957212827,120.72500000000002,122.29554848966612,-127.0,-44.80717192364382,-71.33643256796104,-85.70019911325474,5.080003926434316,37.35294182400267,26.396078433011912,22.41176470586745,-7.730434782608331
-6.739130434782613,-84.06169397002441,-67.81204211044758,-121.24914518066723,116.80000000000001,123.76947535771063,-126.96021303258146,-36.039409284372034,-71.1002209726097,-85.69744514282176,5.080001524992438,37.35294169955879,26.396078432137436,22.411764705860033,-7.730434782608369
-6.739130434782613,-84.06169397002441,-67.81204211044758,-121.24914518066723,116.80000000000001,123.76947535771063,-126.96021303258146,-13.578386546590927,19.627904208125614,-14.456153021520873,-17.271984936380438,-58.270586037376496,-34.36470587991204,-4.4823529411965115,-12.147826086956279
-6.739130434782613,-84.06169397002441,-67.81204211044758,-121.24914518066723,116.80000000000001,123.76947535771063,-126.96021303258146,-26.701326823452376,-21.213551833418432,12.387702568585116,14.223997748523661,-9.462743620063033,-1.4941176448205684,1.4941176470383124,3.3130434782612443
-10.286956521739135,-89.99337748344372,-69.9543803484578,-118.33850845578043,112.87500000000001,125.10206677265501,-125.72681704260651,-33.55404617678137,-21.145975293782904,12.387144610454275,14.223992259529087,-9.462743586429497,-1.4941176447533377,1.494117647037975,3.313043478261168
-10.286956521739135,-89.99337748344372,-69.9543803484578,-118.33850845578043,112.87500000000001,125.10206677265501,-125.72681704260651,-14.501770584233432,-15.1120131529506,-83.63057351741618,10.159989668729738,12.450981525066663,5.478431374629057,0.4980392156654465,3.313043478261096
-10.286956521739135,-89.99337748344372,-69.9543803484578,-118.33850845578043,112.87500000000001,125.10206677265501,-125.72681704260651,-40.1003995893639,-30.9756091581004,-4.0161728009913134e-05,-1.0160064779830558,-13.447057243676557,-1.4941176448543088,1.4941176470376354,-14.35652173913046
-16.61739130434783,-98.75810386894389,-71.06464323093024,-113.92560761482304,109.25000000000001,125.95007949125596,-122.22556390977445,-23.107202125808247,-30.874855173791406,-0.0001798101311214495,-1.0160068210539948,-13.44705719658961,-1.4941176447870799,1.4941176470372972,-14.35652173913047
-16.61739130434783,-98.75810386894389,-71.06464323093024,-113.92560761482304,109.25000000000001,125.95007949125596,-122.22556390977445,24.306098696743618,44.80170341744918,29.940515438326678,6.095987764035115,3.486275865209359,7.470588237256789,9.462745098014482,7.730434782608873
-16.61739130434783,-98.75810386894389,-71.06464323093024,-113.92560761482304,109.25000000000001,125.95007949125596,-122.22556390977445,-28.867972849530847,-34.90684780042445,-2.066355244725337,-5.0800070104312445,8.466667918269966,5.478431374359846,-2.490196078454834,-9.939130434782701
-20.547826086956526,-102.43220634367376,-70.54860555316137,-108.62073745494871,105.62500000000001,126.25294117647059,-116.65538847117796,-31.38759308799338,-34.79285537956982,-2.066425146426206,-5.080005981255984,8.466667891363231,5.478431374191644,-2.490196078453826,-9.93913043478273
-20.547826086956526,-102.43220634367376,-70.54860555316137,-108.62073745494871,105.62500000000001,126.25294117647059,-116.65538847117796,-30.29873601896044,-31.695834125905904,-40.26687060212941,13.207982006044794,4.482354213936018,-0.4980392139609857,-1.494117647080628,-6.626086956521851
-20.547826086956526,-102.43220634367376,-70.54860555316137,-108.62073745494871,105.62500000000001,126.25294117647059,-116.65538847117796,-7.523183367540998,24.09519947040541,11.356478497433764,-5.080010098011277,3.4862757878525565,6.474509805387772,8.466666666641947,1.1043478260868875
-24.547826086956526,-103.8487277797142,-69.84491781074925,-102.47084372978469,101.70000000000002,125.82893481717008,-108.73778195488723,-10.407136869935151,24.010386614289423,11.35595537960575,-5.080009068835497,3.4862757777625615,6.474509805185934,8.46666666663925,1.1043478260868254
-24.547826086956526,-103.8487277797142,-69.84491781074925,-102.47084372978469,101.70000000000002,125.82893481717008,-108.73778195488723,-35.73706923981456,-24.80096786032124,32.00428392197747,10.159981092111522,-3.4862731207382636,-2.4901960769925418,-1.4941176470853506,-13.252173913043814
-24.547826086956526,-103.8487277797142,-69.84491781074925,-102.47084372978469,101.70000000000002,125.82893481717008,-108.73778195488723,68.55623906102272,112.50907777185957,48.522144915573534,2.0319827717544587,12.450981494797086,8.466666667746436,11.454901960753793,24.295652173913087
-26.808695652173917,-100.79435343325201,-73.45718155513144,-95.31161630163571,96.275,124.90015898251193,-98.75125313283206,49.56063126785156,112.12545151109512,48.520366826774016,2.03198139950075,12.450981454436945,8.46666666747733,11.454901960750089,24.295652173912956
-26.808695652173917,-100.79435343325201,-73.45718155513144,-95.31161630163571,96.275,124.90015898251193,-98.75125313283206,-53.1496488236144,-33.44304500600475,1.0262299696901724,-4.064015625461291,6.474510938296092,-0.4980392147684206,-9.462745098069611,-25.400000000000734
-26.808695652173917,-100.79435343325201,-73.45718155513144,-95.31161630163571,96.275,124.90015898251193,-98.75125313283206,9.775685018377391,37.268735110327945,19.61002204987566,1.0159814379110315,-8.466665271335733,-1.4941176460655714,10.458823529377556,3.313043478260452
-29.365217391304352,-99.42209829208784,-80.400233946931,-88.50448202569079,91.22500000000002,124.21367249602542,-90.55513784461152,11.132557032141765,37.13801554014182,19.609220142154253,1.0159804087190758,-8.466665241065535,-1.4941176459983514,10.458823529374186,3.3130434782603757
-29.365217391304352,-99.42209829208784,-80.400233946931,-88.50448202569079,91.22500000000002,124.21367249602542,-90.55513784461152,-102.82809393279379,-16.6912329719823,-3.105318568614429,-7.112014824084126,0.4980405028757305,4.482352942053295,-1.4941176470954716,-33.13043478260964
-29.365217391304352,-99.42209829208784,-80.400233946931,-88.50448202569079,91.22500000000002,124.21367249602542,-90.55513784461152,41.985718156010144,63.907923662433674,14.446170404409031,-1.81806245023175e-05,-8.46666521079528,-9.462745096711615,3.4862745097661447,11.043478260869124
-36.66956521739131,-105.48658069013595,-90.18931231915286,-80.05424637279364,85.55000000000001,123.10317965023847,-80.9266917293233,-0.09209525017714526,63.68689956770048,14.445542831113428,-1.8866754994295576e-05,-8.466665180525078,-9.462745096375336,3.486274509765127,11.043478260869023
-36.66956521739131,-105.48658069013595,-90.18931231915286,-80.05424637279364,85.55000000000001,123.10317965023847,-80.9266917293233,-27.461701386751464,16.72846505413725,8.25025977297176,5.079976824371767,9.46274627708726,11.45490196190644,3.4862745097641095,9.939130434781957
-36.66956521739131,-105.48658069013595,-90.18931231915286,-80.05424637279364,85.55000000000001,123.10317965023847,-80.9266917293233,-87.15547892592794,-45.982500537510376,-39.2425174092488,-17.272009636996923,-20.41960613208638,-7.470588233747584,-6.474509803958813,-38.65217391304471
-44.11304347826088,-114.56117113976995,-105.49843009296313,-68.15349782829684,77.35000000000002,121.32639109697934,-68.39379699248121,-41.81919260084232,-45.83326448706153,-39.241332163420765,-17.27200449108289,-20.419606061455983,-7.470588233478565,-6.474509803956466,-38.65217391304463
-44.11304347826088,-114.56117113976995,-105.49843009296313,-68.15349782829684,77.35000000000002,121.32639109697934,-68.39379699248121,38.57443838232781,29.891746174030438,-2.072213965063479,-6.096007315204027,1.4941190870370245,1.4941176487670949,-2.49019607846536,-6.626086956522477
-44.11304347826088,-114.56117113976995,-105.49843009296313,-68.15349782829684,77.35000000000002,121.32639109697934,-68.39379699248121,-26.304279892961127,-26.89669692316054,-13.429152176672376,-4.064007392064333,-6.474508217367208,-2.490196076589534,-4.482352941208742,-8.834782608696443
-54.84347826086957,-123.01603346113629,-118.946684725728,-52.99001940670919,67.07500000000002,118.05548489666137,-52.63815789473682,-41.71516346174128,-26.811545997938723,-13.428838503843775,-4.064006705950535,-6.474508193823697,-2.4901960764886795,-4.482352941207071,-8.834782608696464
-54.84347826086957,-123.01603346113629,-118.946684725728,-52.99001940670919,67.07500000000002,118.05548489666137,-52.63815789473682,-7.001443498661649,45.866219254140965,-9.298754506051402,-6.096004570739708,-2.4901945197597057,-3.4862745077185617,-0.4980392157166388,1.1043478260862276
-54.84347826086957,-123.01603346113629,-118.946684725728,-52.99001940670919,67.07500000000002,118.05548489666137,-52.63815789473682,-70.5273281748654,-46.77519056198301,-18.590563532459708,1.01599172965666,1.4941191408508894,1.4941176490696155,-7.470588235321647,-7.730434782609566
-69.43478260869566,-127.0,-125.6082620205627,-35.94871084003328,55.97500000000001,112.15977742448331,-33.58020050125316,-53.75704299619045,-46.62287395710924,-18.59007556642426,1.0159907004629685,1.4941191374876128,1.494117649035939,-7.470588235318967,-7.730434782609586
-69.43478260869566,-127.0,-125.6082620205627,-35.94871084003328,55.97500000000001,112.15977742448331,-33.58020050125316,-27.20509571261755,-63.37597300087588,19.61078794647324,6.095986048526585,8.466668022535165,-2.49019607632069,3.486274509777806,9.939130434781877
-69.43478260869566,-127.0,-125.6082620205627,-35.94871084003328,55.97500000000001,112.15977742448331,-33.58020050125316,-12.980878157316974,-23.390242991937658,-8.265963703902663,7.111982579477639,4.482354345107968,8.46666666841828,1.4941176470324036,-8.83478260869666
-84.18260869565218,-125.76054374346464,-127.0,-18.437944737085306,44.65000000000001,103.17488076311605,-11.896303258145338,-11.937923529009666,-23.316038811566195,-8.265824354529137,7.111979491916326,4.482354331654641,8.46666666814917,1.4941176470320545,-8.834782608696678
-84.18260869565218,-125.76054374346464,-127.0,-18.437944737085306,44.65000000000001,103.17488076311605,-11.896303258145338,2.6062264433113214,-19.26429236014909,-20.654995998389918,-30.479996787347282,-4.482351395469757,4.482352942557109,-0.49803921571267584,-5.52173913043579
-84.18260869565218,-125.76054374346464,-127.0,-18.437944737085306,44.65000000000001,103.17488076311605,-11.896303258145338,-14.147091614642958,-10.254016522578087,-10.330012491705443,-9.144002397155585,-1.4941161407625865,-4.482352939554111,-0.49803921571235243,-1.1043478260879458
-100.16521739130435,-119.51899616591147,-122.10546081388907,-2.1242953516310985,33.90000000000001,90.65659777424483,12.055451127819538,-19.766018361285553,-10.2238767125812,-10.329803433816029,-9.143999995734994,-1.4941161340358182,-4.482352939385995,-0.498039215712029,-1.1043478260879884
-100.16521739130435,-119.51899616591147,-122.10546081388907,-2.1242953516310985,33.90000000000001,90.65659777424483,12.055451127819538,-15.55785923413647,12.677876142340535,8.254372106790374,7.111990812908031,-8.46666501571988,-2.4901960765564044,0.4980392156604847,-6.626086956522871
-100.16521739130435,-119.51899616591147,-122.10546081388907,-2.1242953516310985,33.90000000000001,90.65659777424483,12.055451127819538,-6.047720965534133,-11.23547224952756,-26.849094154408395,-44.70397532267747,-6.4745081601894245,-1.4941176451248168,1.494117647032662,-7.73043478260986
-113.60869565217392,-110.88706866504009,-117.96152188635105,12.780981425006921,23.25000000000001,74.84721780604133,37.00187969924809,1.72185979884474,-11.202068826517998,-26.848327314794194,-44.70396091410798,-6.4745081366459045,-1.4941176450575995,1.4941176470323123,-7.73043478260988
-113.60869565217392,-110.88706866504009,-117.96152188635105,12.780981425006921,23.25000000000001,74.84721780604133,37.00187969924809,3.594562941003577,6.730835201072788,-2.0689385064575565,4.064018716127579,2.4901976005686843,-0.4980392136596443,1.4941176470319624,1.104347826085843
-113.60869565217392,-110.88706866504009,-117.96152188635105,12.780981425006921,23.25000000000001,74.84721780604133,37.00187969924809,-9.316781472819013,-13.184788950996294,-29.944958094960246,-32.51195725850664,-2.4901944693085305,-1.4941176449567977,-0.49803921571276866,-5.521739130436013
-123.06956521739131,-99.5991634715929,-114.33362063658191,26.113575455133528,12.27500000000001,56.31208267090619,61.23214285714283,-16.134611794245828,-13.14481306599636,-29.944086696086192,-32.511946966678536,-2.4901944592184058,-1.4941176448895803,-0.49803921571244625,-5.521739130436039
-123.06956521739131,-99.5991634715929,-114.33362063658191,26.113575455133528,12.27500000000001,56.31208267090619,61.23214285714283,-14.258878652000696,-6.143983597209624,-16.521461738545195,-13.207950441275043,-1.4941160364981614,-2.4901960761531003,3.486274509776638,-2.208695652175162
-123.06956521739131,-99.5991634715929,-114.33362063658191,26.113575455133528,12.27500000000001,56.31208267090619,61.23214285714283,-19.292978610264054,1.827666548332072,14.4522339102165,27.43202435043999,9.46274650915992,-3.486274507382986,-1.4941176470853372,-2.2086956521751997
-127.0,-86.45207389334264,-110.50243181678262,36.911098789390984,1.7250000000000085,37.21160572337044,81.84179197994985,-14.207531279959474,1.8170282107051743,14.45160623382706,27.43201440164108,9.462746478889853,-3.486274507248501,-1.4941176470846782,-2.2086956521752374
-127.0,-86.45207389334264,-110.50243181678262,36.911098789390984,1.7250000000000085,37.21160572337044,81.84179197994985,-0.8268635188848634,6.77848549743647,-5.165430500861469,13.208014596523869,5.478432798099307,-3.486274507114016,3.486274509776933,-5.5217391304361785
-127.0,-86.45207389334264,-110.50243181678262,36.911098789390984,1.7250000000000085,37.21160572337044,81.84179197994985,-26.249145582284243,-14.131807657779287,-7.230280955378657,-4.06397823208628,-0.498037694498081,9.462745100320062,4.4823529411481005,-7.730434782610139
-123.24347826086957,-70.1178110840014,-106.06138028689281,45.8542648553738,-9.474999999999994,18.07074721780603,98.67167919799493,-24.631477761461905,-14.088723523759946,-7.230176522656384,-4.063977545977409,-0.49803769113466345,9.462745100017315,4.482352941146743,-7.730434782610157
-123.24347826086957,-70.1178110840014,-106.06138028689281,45.8542648553738,-9.474999999999994,18.07074721780603,98.67167919799493,-6.664810911828322,12.803631361527263,-6.197629509170714,3.0480180682913396,11.454903263790179,28.38823529499858,27.392156862705765,-1.104347826088369
-123.24347826086957,-70.1178110840014,-106.06138028689281,45.8542648553738,-9.474999999999994,18.07074721780603,98.67167919799493,-22.333883478601393,-6.138152283114749,-8.262445106570103,-7.111976401544129,-10.458821851069203,-22.41176470381082,-16.435294117679714,-12.147826086958089
-117.34782608695653,-55.8197978389683,-103.60629194114388,53.576841327049245,-21.32499999999999,-0.6864864864864728,111.48308270676688,-20.81911817038152,-6.1220834090778045,-8.26230581732001,-7.111974686250986,-10.458821814072284,-22.41176470303731,-16.435294117674008,-12.147826086958093
-117.34782608695653,-55.8197978389683,-103.60629194114388,53.576841327049245,-21.32499999999999,-0.6864864864864728,111.48308270676688,-14.312094805562078,0.8548773399861191,-4.1323962001833685,-7.111972970958132,-2.4901944760344112,-10.458823526294942,10.458823529380838,-7.730434782610226
-117.34782608695653,-55.8197978389683,-103.60629194114388,53.576841327049245,-21.32499999999999,-0.6864864864864728,111.48308270676688,-12.308611887168013,3.830592017387035,3.0947017168137547,2.3672494425142077e-05,10.458824898247261,11.454901963351208,5.478431372516507,-2.2086956521754066
-111.27826086956522,-44.35482746601605,-103.71575447885243,60.85343313926623,-33.849999999999994,-19.03990461049284,120.55451127819543,-12.563676603550089,3.8129533150580492,3.094457526224283,2.2986356865484225e-05,10.45882486461385,11.454901962981207,5.478431372514809,-2.208695652175446
-111.27826086956522,-44.35482746601605,-103.71575447885243,60.85343313926623,-33.849999999999994,-19.03990461049284,120.55451127819543,-19.480785118164423,-5.154474953067966,-14.457310563995962,-51.81594074780338,-90.14509484466154,-28.38823529061831,-5.478431372580984,-7.730434782610325
-111.27826086956522,-44.35482746601605,-103.71575447885243,60.85343313926623,-33.849999999999994,-19.03990461049284,120.55451127819543,-16.76265348938686,-3.1530480857879257,-6.197421442678927,-8.127955093397695,45.32156957909948,4.482352944271348,4.482352941142921,1.1043478260853963
-103.05217391304349,-33.775182990589066,-107.1403681585914,68.74031974863689,-47.125,-36.52511923688394,125.36873433583963,-18.140220283462234,-3.1472288473086385,-6.19735187876905,-8.127953035046648,45.32156942774887,4.482352944136765,4.482352941141556,1.1043478260853439
-103.05217391304349,-33.775182990589066,-107.1403681585914,68.74031974863689,-47.125,-36.52511923688394,125.36873433583963,-24.027974597633694,-6.124711785106666,-21.683921054646476,-31.495934312078774,-68.23136976343528,-38.349019603219546,-47.31372549021371,-30.92173913043678
-103.05217391304349,-33.775182990589066,-107.1403681585914,68.74031974863689,-47.125,-36.52511923688394,125.36873433583963,-9.954065341545647,0.8520520154462095,1.0304082438391609,-18.287933782447553,-39.34509556509064,-15.43921568130096,-11.45490196079873,7.730434782607146
-101.62608695652175,-27.04670616939702,-109.70491904204889,76.86193512614359,-60.875,-54.37376788553259,126.99999999999994,-10.921328483716675,0.844306916118561,1.0302337657081386,-18.28792829348483,-39.34509543055654,-15.439215680762903,-11.454901960794706,7.730434782607059
-101.62608695652175,-27.04670616939702,-109.70491904204889,76.86193512614359,-60.875,-54.37376788553259,126.99999999999994,-16.19152501486579,-2.1467176582235203,-7.229481370094234,-12.19192715181447,56.27843231646898,20.419607847681714,18.42745098037503,-3.3130434782627036
-101.62608695652175,-27.04670616939702,-109.70491904204889,76.86193512614359,-60.875,-54.37376788553259,126.99999999999994,-28.05939252959422,-12.088633161577883,-38.20265442865386,-29.4639114038963,-85.16470246535526,-19.42352940622053,-10.458823529424565,-27.608695652176035
-97.93913043478261,-22.48727779714188,-109.37653142892323,84.65493022825986,-74.625,-71.83879173290939,125.48809523809524,-25.762144275968407,-12.052792158587549,-38.20150417098472,-29.463902141260558,-85.16470217610704,-19.423529405547946,-10.458823529420881,-27.608695652175992
-97.93913043478261,-22.48727779714188,-109.37653142892323,84.65493022825986,-74.625,-71.83879173290939,125.48809523809524,-5.576186161598466,6.876960595474494,6.194677117764991,19.304072343042144,-21.41568347853119,-22.411764698867568,-12.450980392161577,-11.043478260871431
-97.93913043478261,-22.48727779714188,-109.37653142892323,84.65493022825986,-74.625,-71.83879173290939,125.48809523809524,-20.80982198617213,1.8767146218003643,4.1294431326994445,46.73604557591585,-12.45097769086619,-25.399999992086297,-6.47450980392408,-18.773913043480217
-91.48695652173913,-25.408853258975263,-105.09185495290279,91.55595601145919,-87.5,-88.4356120826709,121.50939849624064,-19.607741640026756,1.8653807243371445,4.129164041335013,46.736029108944315,-12.450977647142402,-25.399999991211907,-6.474509803921742,-18.7739130434802
-91.48695652173913,-25.408853258975263,-105.09185495290279,91.55595601145919,-87.5,-88.4356120826709,121.50939849624064,-3.2645635270895905,0.8596149936029736,-16.519966696795564,-5.0799504060472245,10.45882588707412,-18.427450971022346,-19.42352941175788,-45.278260869567404
-91.48695652173913,-25.408853258975263,-105.09185495290279,91.55595601145919,-87.5,-88.4356120826709,121.50939849624064,-20.09221979292476,-11.081436607762024,-12.389778221291156,-64.00790735306433,12.450982678701116,-13.447058813729686,94.12941176467854,59.63478260869465
-82.23478260869565,-29.038689438828875,-100.33805331527427,97.77626836706403,-99.07499999999999,-103.63926868044514,115.62092731829574,-16.025666163955293,-11.049156535479565,-12.389499528643425,-64.00788642633728,12.45098263834118,-13.447058813258884,94.1294117646469,59.63478260869438
-82.23478260869565,-29.038689438828875,-100.33805331527427,97.77626836706403,-99.07499999999999,-103.63926868044514,115.62092731829574,-14.66952429300521,-3.0615922992095483,-19.616318918758054,-12.191902451590993,-18.42744819355244,12.450980401811101,-32.37254901965295,-23.191304347828464
-82.23478260869565,-29.038689438828875,-100.33805331527427,97.77626836706403,-99.07499999999999,-103.63926868044514,115.62092731829574,-4.352962687031749,10.86555085260421,18.584579349034616,-18.28789467371125,84.16862837125369,27.392156871368503,-127.0,-47.486956521741725
-76.63478260869566,-29.1272220285814,-96.71015206550514,103.10461140375195,-109.04999999999998,-117.28823529411764,108.69799498746869,-11.138655708666729,10.823748110331039,18.583812182355256,-18.28788918475509,84.16862808873255,27.392156870460337,-126.999999999957,-47.48695652174162
-76.63478260869566,-29.1272220285814,-96.71015206550514,103.10461140375195,-109.04999999999998,-117.28823529411764,108.69799498746869,-38.65612725835275,-10.100859068536526,-23.747100856844234,-88.39183370194837,64.24705955360895,91.14117647471937,101.10196078431761,66.26086956521615
-76.63478260869566,-29.1272220285814,-96.71015206550514,103.10461140375195,-109.04999999999998,-117.28823529411764,108.69799498746869,-5.821132337787429,5.838674193957775,-2.065144447830577,-8.127861781094357,111.06274473197026,-44.32549018932166,-59.2666666666391,5.521739130432637
-53.27826086956522,-26.559776925758115,-92.01890044942436,109.01977636077994,-117.15,-126.23275039745627,100.6610275689223,-6.650197754625248,5.813666391075918,-2.0652143726846326,-8.127859722759037,111.06274435863855,-44.32549018780826,-59.266666666618995,5.521739130432556
