Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-19.707456327226243,-79.28729281767956,-66.14717144714977,-101.26284324652954,121.74935400516794,119.7775771799964,-113.16947078617312,-6.165328013868116,-22.36906819927148,-2.004025944224301,-2.5502970049378364,-10.458823581414354,3.122950815115466,-7.470588235315937,-7.055555555559455
-19.707456327226243,-79.28729281767956,-66.14717144714977,-101.26284324652954,121.74935400516794,119.7775771799964,-113.16947078617312,34.25444170128965,15.630441677899118,-12.642293415807362,-5.610535823333153,-9.462745119784824,5.204918028202769,4.482352941154554,5.03968253967857
-20.962846186621217,-79.47865394274234,-66.27563037352792,-100.851048738474,121.80186046511626,119.8463621592345,-113.1306209850107,30.763081691442853,15.561176661750803,-12.641575106564126,-5.610534790022385,-9.462745086151314,5.204918028237844,4.4823529411531275,5.039682539678574
-20.962846186621217,-79.47865394274234,-66.27563037352792,-100.851048738474,121.80186046511626,119.8463621592345,-113.1306209850107,12.840315975329505,15.492013917356974,21.934679523571482,1.5300234861949127,30.380391932789376,11.450819667218708,-2.490196078454561,-1.0079365079404123
-20.962846186621217,-79.47865394274234,-66.27563037352792,-100.851048738474,121.80186046511626,119.8463621592345,-113.1306209850107,9.643852471381605,-17.39048973302861,3.3166338469749137,-6.630614740605063,-20.419607824377724,-7.286885249794478,4.48235294115263,-2.0158730158768856
-22.088368129527055,-78.96835760924158,-65.96365869518098,-100.51646570067889,122.03813953488371,119.80050550640908,-112.9363719791985,13.759269642748306,-17.348643022726286,3.3168133050450237,-6.6306133628552475,-20.419607753747375,-7.286885249337612,4.482352941151202,-2.0158730158768567
-22.088368129527055,-78.96835760924158,-65.96365869518098,-100.51646570067889,122.03813953488371,119.80050550640908,-112.9363719791985,17.01371569619712,-16.28145905789374,-15.30060372699582,-4.5904527728466045,-5.478431313626838,2.081967209537943,0.49803921566048004,1.0079365079326674
-22.088368129527055,-78.96835760924158,-65.96365869518098,-100.51646570067889,122.03813953488371,119.80050550640908,-112.9363719791985,18.833036240396865,32.97692730521148,51.191620390138034,-1.5302132655869973,20.419607747002935,15.614754094061015,-1.4941176470842503,1.0079365079326852
-22.369748615253513,-77.37368156705173,-65.70674084242468,-100.31056844665113,122.3006718346253,119.70879220075824,-112.74212297338636,9.87206000564923,32.84887092784495,51.190183325265856,-1.5302136100335906,20.419607679735964,15.614754093744601,-1.4941176470836617,1.0079365079327025
-22.369748615253513,-77.37368156705173,-65.70674084242468,-100.31056844665113,122.3006718346253,119.70879220075824,-112.74212297338636,-7.901179799696042,-24.702506387950173,-2.0043865354843504,-6.6306119851277705,-6.474509852613343,1.0409836025546806,-0.4980392157107497,-4.031746031749773
-22.369748615253513,-77.37368156705173,-65.70674084242468,-100.31056844665113,122.3006718346253,119.70879220075824,-112.74212297338636,2.1202396640859495,-25.661664858157025,-15.30231064238265,-1.5302125767307755,-1.4941177059064836,10.40983606114904,18.427450980363645,-3.0238095238132408
-22.196591393268,-76.03415369161225,-65.4131204392746,-100.23335697639072,122.58945736434107,119.59415056869472,-112.6644233710615,10.153842333262396,-25.592059758843085,-15.301502521720522,-1.5302129211774853,-1.4941176991797651,10.409836061008374,18.427450980357502,-3.02380952381321
-22.196591393268,-76.03415369161225,-65.4131204392746,-100.23335697639072,122.58945736434107,119.59415056869472,-112.6644233710615,21.53698159698869,23.697586991376145,3.3169020722889133,-5.610531690142253,-6.474509815616442,7.28688524139481,-1.4941176470951119,-3.02380952381318
-22.196591393268,-76.03415369161225,-65.4131204392746,-100.23335697639072,122.58945736434107,119.59415056869472,-112.6644233710615,11.03145010879735,1.0414957920553665,12.625879768997475,-3.5703714445731256,-7.470588216705651,7.286885241359588,1.4941176470224387,-3.0238095238131484
-21.69876438005965,-75.07734806629834,-65.1562025865183,-100.31056844665113,122.85198966408268,119.47950893663113,-112.6644233710615,5.766746735125848,1.020978842047727,12.625744899065275,-3.5703711001415632,-7.4705881897988275,7.286885241324366,1.4941176470220099,-3.0238095238131173
-21.69876438005965,-75.07734806629834,-65.1562025865183,-100.31056844665113,122.85198966408268,119.47950893663113,-112.6644233710615,4.310095708315256,16.38179365844242,41.88183308241876,-4.590450361839588,-1.4941176150959248,-5.204918036602436,-14.44313725493559,-1.007936507940089
-21.69876438005965,-75.07734806629834,-65.1562025865183,-100.31056844665113,122.85198966408268,119.47950893663113,-112.6644233710615,0.08713051475692346,-11.37694545101833,12.624487302892284,-0.5101312484508602,16.435294035019034,3.1229508157118477,-6.474509803952049,-3.023809523813062
-20.941201533873027,-74.69462581617277,-64.93598728415576,-100.49072854392543,123.11452196382427,119.38779563098029,-112.74212297338636,4.948937663306142,-11.355733594851738,12.624352456339833,-0.510131937337027,16.435293981205476,3.12295081581722,-6.474509803949786,-3.02380952381303
-20.941201533873027,-74.69462581617277,-64.93598728415576,-100.49072854392543,123.11452196382427,119.38779563098029,-112.74212297338636,13.696016616864348,-14.410821324294618,24.59267249654726,-1.530212232352607,-9.462745113057755,10.409836061359346,0.498039215658739,-4.031746031749496
-20.941201533873027,-74.69462581617277,-64.93598728415576,-100.49072854392543,123.11452196382427,119.38779563098029,-112.74212297338636,5.4991162430200795,-22.582662977365086,-8.653574483865459,-3.5703717890584334,2.490196016167913,9.368852454727708,9.462745098009554,-4.03174603174946
-20.573242437153812,-73.48267202410848,-65.65168701683403,-100.64515148444625,123.08826873385011,119.36486730456761,-112.74212297338636,5.268936685740164,-22.52350345261913,-8.65299087105846,-3.5703714446268124,2.490196009441239,9.368852454622182,9.462745098006431,-4.0317460317494245
-20.573242437153812,-73.48267202410848,-65.65168701683403,-100.64515148444625,123.08826873385011,119.36486730456761,-112.74212297338636,11.216019647048169,-7.083150278682652,7.305532577884925,-1.5302118879361915,5.4784312766126,-5.204918036356849,-4.482352941209215,-3.023809523812888
-20.573242437153812,-73.48267202410848,-65.65168701683403,-100.64515148444625,123.08826873385011,119.36486730456761,-112.74212297338636,17.76428937753254,7.27973545711993,21.933688862064948,-0.5101326262534895,12.450980232224632,9.368852454903223,-2.4901960784629797,3.023809523806137
-19.90225820195995,-74.3119035660472,-66.07376634636225,-100.72236295470665,123.0357622739018,119.45658061021845,-112.97522178036098,15.31823084374822,7.238242244084704,21.93323968841873,-0.5101333151394254,12.45098019186446,9.368852454797699,-2.490196078462063,3.0238095238061486
-19.90225820195995,-74.3119035660472,-66.07376634636225,-100.72236295470665,123.0357622739018,119.45658061021845,-112.97522178036098,0.37541911204612255,-9.209912411547684,-5.993604208235366,-3.5703728224138302,7.470588028340889,3.1229508157463863,-0.4980392157165002,-8.063492063495321
-19.90225820195995,-74.3119035660472,-66.07376634636225,-100.72236295470665,123.0357622739018,119.45658061021845,-112.97522178036098,12.47123614923003,-2.017941087523228,16.613971041889926,-5.610531690241093,-12.450980487856123,-1.0409836101121002,-6.474509803950196,-2.015873015876282
-20.183638687686408,-74.12054244098442,-65.5966331912434,-100.79957442496706,123.00950904392764,119.47950893663113,-113.09177118384827,14.285599886087674,-2.028179313259473,16.613701486411525,-5.610530656931022,-12.450980444132563,-1.0409836098661307,-6.474509803947934,-2.0158730158762532
-20.183638687686408,-74.12054244098442,-65.5966331912434,-100.79957442496706,123.00950904392764,119.47950893663113,-113.09177118384827,21.923800339275722,2.063273646643201,28.58188681996829,-3.5703704113620693,7.470588092244584,11.45081966827141,2.490196078405236,1.00793650793327
-20.183638687686408,-74.12054244098442,-65.5966331912434,-100.79957442496706,123.00950904392764,119.47950893663113,-113.09177118384827,13.394490330919526,1.0137871478909597,-11.31363646733163,-5.610529279189738,-2.490196177625633,5.204918029149798,-7.470588235318763,-3.2112090764258028e-12
-21.439028547081378,-73.92918131592164,-66.33068419911855,-100.69662579795319,122.904496124031,119.43365228380571,-112.85867237687364,10.032714511352413,0.9932190672583783,-11.312963042304212,-5.610528245880075,-2.4901961675355646,5.204918029184868,-7.470588235316167,-3.191003017377625e-12
-21.439028547081378,-73.92918131592164,-66.33068419911855,-100.69662579795319,122.904496124031,119.43365228380571,-112.85867237687364,-13.629487983245578,-32.86618477722543,-4.663148026172792,0.509950424206588,12.450980212044692,11.450819668165725,-6.474509803941245,-7.0555555555586595
-21.439028547081378,-73.92918131592164,-66.33068419911855,-100.69662579795319,122.904496124031,119.43365228380571,-112.85867237687364,17.01763272194514,-8.162347782301957,11.295240707745867,-9.69084667041438,-8.466666745601747,5.204918029044108,11.454901960762832,-3.0238095238126212
-21.309160630592245,-74.88598694123556,-66.09211762155913,-100.64515148444625,122.93074935400516,119.41072395739303,-112.74212297338636,16.306112164769623,-8.151860148163195,11.295150753647317,-9.690844259348228,-8.466666715331584,5.204918029079174,11.45490196075904,-3.0238095238125897
-21.309160630592245,-74.88598694123556,-66.09211762155913,-100.64515148444625,122.93074935400516,119.41072395739303,-112.74212297338636,11.740152193738515,-10.192239168685791,-7.322535686009898,-3.570364211505309,-4.482352986530698,7.286885242096169,0.498039215659698,1.0079365079334348
-21.309160630592245,-74.88598694123556,-66.09211762155913,-100.64515148444625,122.93074935400516,119.41072395739303,-112.74212297338636,7.102406501200825,-14.276560593625971,-3.3325120355560482,-4.590443473204494,-9.462745092877318,-2.0819672163577465,-6.474509803946649,-5.039682539685539
-21.439028547081378,-75.14113510798593,-66.34903547431543,-100.54220285743236,122.904496124031,119.38779563098029,-112.58672376873659,5.6768559753162595,-14.24539114897436,-3.332108064341668,-4.590442784335042,-9.462745059243792,-2.081967216076638,-6.474509803944381,-5.039682539685502
-21.439028547081378,-75.14113510798593,-66.34903547431543,-100.54220285743236,122.904496124031,119.38779563098029,-112.58672376873659,0.5257718204040049,-12.163445757589617,7.306922464024534,-2.550282883206648,9.46274504241064,9.368852455605087,0.4980392156641462,-4.031746031748966
-21.439028547081378,-75.14113510798593,-66.34903547431543,-100.54220285743236,122.904496124031,119.38779563098029,-112.58672376873659,6.979892381590847,-17.2664323367257,3.3174822370835484,1.5300355413023548,15.43921555993661,10.409836061990518,1.4941176470363793,-2.9380942123680143e-12
-21.503962505325948,-75.58764439979909,-66.40408929990608,-100.36204276015808,122.85198966408268,119.34193897815487,-112.35362496176202,9.086908096982514,-17.225061253677588,3.3176616794366245,1.5300341635365795,15.439215509486408,10.409836061849838,1.4941176470359523,-2.9183322425296865e-12
-21.503962505325948,-75.58764439979909,-66.40408929990608,-100.36204276015808,122.85198966408268,119.34193897815487,-112.35362496176202,9.878550306622108,2.2992070831395095,-8.650613765812796,-10.710922487783314,-34.36470577259776,3.122950816272405,-1.4941176470814446,-2.015873015875896
-21.503962505325948,-75.58764439979909,-66.40408929990608,-100.36204276015808,122.85198966408268,119.34193897815487,-112.35362496176202,13.920729728081849,-18.23378548819243,20.606192847207616,-0.5101236709833485,-0.49803921736939183,5.2049180293597,-2.490196078453186,2.015873015870124
-21.63383042181508,-75.77900552486187,-66.6426558774655,-100.1561455061303,122.79948320413436,119.31901065174219,-112.08167635362497,10.236248631343065,-18.189101626004287,20.605788536263887,-0.5101243598707956,-0.4980392140059944,5.204918029394767,-2.490196078452267,2.0158730158701355
-21.63383042181508,-75.77900552486187,-66.6426558774655,-100.1561455061303,122.79948320413436,119.31901065174219,-112.08167635362497,3.2886587468298645,-20.195353393480424,1.987787745060257,6.630432194148577,25.39999982980706,12.491803274866587,3.4862745097825916,-1.0079365079393479
-21.63383042181508,-75.77900552486187,-66.6426558774655,-100.1561455061303,122.79948320413436,119.31901065174219,-112.08167635362497,0.8554080623308682,-3.7372140540912175,-2.001472873747023,-9.690844603885264,-15.439215664216478,4.163934422727892,-10.458823529431033,-6.047619047621818
-21.395739241585,-76.41687594173781,-66.66100715266238,-99.92451109534908,122.74697674418603,119.31901065174219,-111.9262771489752,5.946824900987126,-3.7413068755725325,-2.0011138262947874,-9.690842192819463,-15.439215610402849,4.163934422798109,-10.458823529427425,-6.047619047621779
-21.395739241585,-76.41687594173781,-66.66100715266238,-99.92451109534908,122.74697674418603,119.31901065174219,-111.9262771489752,13.675860416461422,-6.821676483115182,3.318558497051975,-3.5703621449768974,13.447058757758482,8.327868848832185,10.458823529394973,-2.015873015875747
-21.395739241585,-76.41687594173781,-66.66100715266238,-99.92451109534908,122.74697674418603,119.31901065174219,-111.9262771489752,21.48147765364423,11.642149332812295,33.90478929237412,-1.5302025882878496,-14.443137175680036,3.1229508163069806,-8.466666666682622,4.031746031743267
-21.828632296548783,-76.73581115017579,-66.56925077667798,-99.66713952781437,122.74697674418603,119.27315399891677,-111.61547873967572,14.835175775527283,11.586055473277387,33.90393594718837,-1.5302029327362494,-14.443137125229748,3.1229508164123474,-8.466666666679686,4.0317460317432685
-21.828632296548783,-76.73581115017579,-66.56925077667798,-99.66713952781437,122.74697674418603,119.27315399891677,-111.61547873967572,-3.691728153599888,-18.207148568136894,25.92411269334543,3.570194753463052,-4.482352828452664,5.2049180294996455,2.4901960784188075,-6.047619047621716
-21.828632296548783,-76.73581115017579,-66.56925077667798,-99.66713952781437,122.74697674418603,119.27315399891677,-111.61547873967572,15.129528426067491,2.3457237191849245,11.295417268534134,-6.630603374476351,2.4901961607928906,7.286885242516647,2.4901960784180437,-1.0079365079391893
-22.391393268001703,-77.6288297338021,-66.56925077667798,-99.33255649001926,122.77322997416019,119.1355840404405,-111.1104313245641,17.51211825336871,2.320849415033684,11.295327310566456,-6.630601996728458,2.4901961540662465,7.286885242481418,2.49019607841728,-1.0079365079391733
-22.391393268001703,-77.6288297338021,-66.56925077667798,-99.33255649001926,122.77322997416019,119.1355840404405,-111.1104313245641,17.974185666173547,-6.932782426167966,-25.939955619995622,-5.610521012851269,8.466666695135675,9.368852455428119,-2.4901960784451007,1.0079365079338394
-22.391393268001703,-77.6288297338021,-66.56925077667798,-99.33255649001926,122.77322997416019,119.1355840404405,-111.1104313245641,13.18206099134438,0.251495621100994,4.64726307672931,-1.5302015550248926,-8.466666550526615,1.0409836033948725,-0.49803921569953613,1.0079365079338478
-22.910864933958244,-78.45806127574083,-66.05541507116537,-98.97223629547067,122.95700258397932,118.92922910272608,-110.52768430712757,11.373264367981953,0.23356778291530755,4.647397616271849,-1.530201899473469,-8.466666520256416,1.04098360357054,-0.49803921569929044,1.007936507933855
-22.910864933958244,-78.45806127574083,-66.05541507116537,-98.97223629547067,122.95700258397932,118.92922910272608,-110.52768430712757,31.441764198877646,35.079941307821656,37.89324016605536,-4.590441062310573,-15.439215462414968,9.368852455673926,2.4901960784179247,7.0555555555528535
-22.910864933958244,-78.45806127574083,-66.05541507116537,-98.97223629547067,122.95700258397932,118.92922910272608,-110.52768430712757,-3.4960514800187816,-10.174165267858214,-16.630709011240594,-3.570360767312006,4.482353084052264,-2.0819672158322113,2.490196078417161,-6.0476190476216445
-23.581849169152107,-79.09593169261677,-65.46817426486525,-98.61191610092207,123.32454780361756,118.65408918577361,-109.94493728969104,3.3048689665538413,-10.157216182587046,-16.629856013884073,-3.57036042288225,4.482353070598924,-2.0819672155510958,2.4901960784163966,-6.047619047621618
-23.581849169152107,-79.09593169261677,-65.46817426486525,-98.61191610092207,123.32454780361756,118.65408918577361,-109.94493728969104,10.23482122419038,-17.31824675975654,-0.6710631849504001,-2.5502804723230232,6.474509906410939,8.327868849639668,1.4941176470433082,-2.015873015875598
-23.581849169152107,-79.09593169261677,-65.46817426486525,-98.61191610092207,123.32454780361756,118.65408918577361,-109.94493728969104,23.893392038540924,1.1804251834530435,1.9889075901369475,-6.630598896850665,-1.4941175108305402,7.286885243078326,4.482352941159849,-1.0079365079390892
-24.642437153813376,-78.01155198392767,-64.88093345856512,-98.35454453338737,123.84961240310076,118.24137931034483,-109.20679106760474,17.27318241322609,1.1591289533254656,1.9891319131321072,-6.630597519103527,-1.4941175041037902,7.286885243043098,4.482352941158409,-1.0079365079390818
-24.642437153813376,-78.01155198392767,-64.88093345856512,-98.35454453338737,123.84961240310076,118.24137931034483,-109.20679106760474,-0.46511626191809796,6.264959320204241,47.203519129367656,-0.5101185045794474,5.478431475051716,7.286885243007869,-1.4941176470769701,-4.03174603174857
-24.642437153813376,-78.01155198392767,-64.88093345856512,-98.35454453338737,123.84961240310076,118.24137931034483,-109.20679106760474,-2.1090226714465263,-9.154899428576769,4.64771049122688,-4.590437617985884,1.494117759704305,4.163934423499745,-4.482352941193361,-3.0238095238120546
-24.231188751597784,-76.41687594173781,-64.47720540423379,-98.30307021988044,124.45343669250644,117.87452608774146,-108.74059345365555,2.896499745966941,-9.141461769395796,4.647845022744669,-4.590436929117426,1.494117756341006,4.1639344235699625,-4.482352941191774,-3.02380952381204
-24.231188751597784,-76.41687594173781,-64.47720540423379,-98.30307021988044,124.45343669250644,117.87452608774146,-108.74059345365555,23.642085980863524,29.837912278871094,20.605919397968883,-3.5703566341195554,1.4941177529777065,10.409836062585969,8.466666666650013,4.031746031743463
-24.231188751597784,-76.41687594173781,-64.47720540423379,-98.30307021988044,124.45343669250644,117.87452608774146,-108.74059345365555,4.704432996342293,-13.34793082595296,4.647575244444546,-9.690833926467668,-40.341176084958114,-4.163934428428217,3.4862745097856065,-6.0476190476215335
-23.01908819769919,-75.58764439979909,-64.33039520265876,-98.38028169014085,125.03100775193798,117.64524282361435,-108.6628938513307,4.2321225349314675,-13.320507728705824,4.647709778091022,-9.690831515403671,-40.34117594706075,-4.163934428076807,3.486274509784498,-6.04761904762151
-23.01908819769919,-75.58764439979909,-64.33039520265876,-98.38028169014085,125.03100775193798,117.64524282361435,-108.6628938513307,7.1190557710467175,-13.293135866055204,-0.6714689725953349,-2.5502718614333775,-4.4823525223869325,4.163934424202319,-3.486274509822873,-3.0238095238119946
-23.01908819769919,-75.58764439979909,-64.33039520265876,-98.38028169014085,125.03100775193798,117.64524282361435,-108.6628938513307,12.429632731641728,5.191747208806916,37.89386646243196,1.5300465630737605,10.458823863920049,6.245901637254462,-0.4980392157046568,-2.015873015875487
-22.348103962505323,-74.63083877448518,-64.55061050502131,-98.45749316040126,125.45105943152454,117.48474453872541,-108.6628938513307,12.8985745352173,5.156690816409959,37.892878414481416,1.53004518530612,10.458823830286605,6.245901637254376,-0.49803921570441945,-2.015873015875482
-22.348103962505323,-74.63083877448518,-64.55061050502131,-98.45749316040126,125.45105943152454,117.48474453872541,-108.6628938513307,11.693805505372136,-2.0562520787720775,32.57257710115593,-2.5502746169794004,-15.4392152437965,1.0409836047994663,-0.4980392157041822,-1.0079365079389782
-22.348103962505323,-74.63083877448518,-64.55061050502131,-98.45749316040126,125.45105943152454,117.48474453872541,-108.6628938513307,8.5631111248796,-8.219481739564806,3.315545646880113,-2.5502746169899093,12.45098069973216,13.532786882866706,0.4980392156683784,-1.0079365079389764
-21.417383894333188,-72.78101456554495,-64.91763600895888,-98.66339041442902,125.66108527131782,117.39303123307457,-108.74059345365555,9.416268048002117,-8.20940047302408,3.315725120271553,-2.5502746170004182,12.450980659372021,13.532786882620572,0.4980392156682793,-1.0079365079389746
-21.417383894333188,-72.78101456554495,-64.91763600895888,-98.66339041442902,125.66108527131782,117.39303123307457,-108.74059345365555,16.690371704356362,3.08028266919146,20.603672757124592,-4.590433829269985,-1.494117325845627,-1.0409836084990687,-1.494117647076466,1.0079365079340241
-21.417383894333188,-72.78101456554495,-64.91763600895888,-98.66339041442902,125.66108527131782,117.39303123307457,-108.74059345365555,8.374820381350613,-10.278225600041836,-7.323126243407112,-1.5301943220135756,5.47843165330988,3.1229508177107452,0.49803921566875414,-2.0158730158754774
-20.226927993182784,-71.44148669010546,-65.22960768730583,-98.9464991387172,125.66108527131782,117.41595955948725,-108.97369226063017,7.793447809784579,-10.2612148740544,-7.32258754646146,-1.5301946664633665,5.478431636493184,3.1229508178161027,0.4980392156686553,-2.015873015875473
-20.226927993182784,-71.44148669010546,-65.22960768730583,-98.9464991387172,125.66108527131782,117.41595955948725,-108.97369226063017,10.148425653254872,6.162487119806842,-0.6729072561413503,-11.730991072208388,-33.368626940998,-4.163934427515294,-11.454901960799322,-4.031746031748465
-20.226927993182784,-71.44148669010546,-65.22960768730583,-98.9464991387172,125.66108527131782,117.41595955948725,-108.97369226063017,22.430521898112453,-6.181006767348049,-19.29018957882776,-1.530191910971112,11.454902281826488,13.53278688318251,-0.498039215699829,2.0158730158705365
-18.884959522795057,-71.18633852335509,-65.61498446644028,-99.25534501975883,125.4773126614987,117.57645784437625,-109.43988987457936,21.104078888578535,-6.177845977749439,-19.289246779738292,-1.5301922554213054,11.4549022448297,13.532786882936374,-0.49803921569958987,2.0158730158705267
-18.884959522795057,-71.18633852335509,-65.61498446644028,-99.25534501975883,125.4773126614987,117.57645784437625,-109.43988987457936,12.413480081818204,-2.073011552125624,19.276717297953063,-0.5101129937419118,-1.4941173123919196,4.163934424271552,1.4941176470452957,-2.0158730158754756
-18.884959522795057,-71.18633852335509,-65.61498446644028,-99.25534501975883,125.4773126614987,117.57645784437625,-109.43988987457936,0.029760714342474515,-14.388757015440616,8.637731318029545,-2.5502728948902127,11.454902214559663,10.409836063287546,-0.4980392156997847,-5.039682539684965
-18.668512995313165,-71.31391260673028,-65.90860486959035,-99.46124227378661,125.18852713178293,117.78281278209062,-109.8283878862037,3.960695271209376,-14.357894900662496,8.637731131050625,-2.550272894901007,11.454902177562875,10.409836063146855,-0.4980392156995459,-5.039682539684949
-18.668512995313165,-71.31391260673028,-65.90860486959035,-99.46124227378661,125.18852713178293,117.78281278209062,-109.8283878862037,22.502682988213895,1.054214683814834,13.95704422603093,-1.5301932887822727,7.470588442035365,12.49180327598809,1.4941176470453394,4.031746031743552
-18.668512995313165,-71.31391260673028,-65.90860486959035,-99.46124227378661,125.18852713178293,117.78281278209062,-109.8283878862037,18.11490339423744,21.541433215003117,35.23411755553555,-2.5502732393617613,-9.46274480026358,6.245901636831312,-7.470588235306003,4.031746031743537
-18.884959522795057,-72.65344048216976,-66.09211762155913,-99.53845374404702,124.84723514211885,117.9662393933923,-110.06148669317832,12.085819351695283,21.451034030937667,35.23321931416383,-2.550273239372497,-9.462744766630037,6.245901636831218,-7.470588235303409,4.0317460317435225
-18.884959522795057,-72.65344048216976,-66.09211762155913,-99.53845374404702,124.84723514211885,117.9662393933923,-110.06148669317832,-14.58516432910453,-18.630596858867218,8.635754677860849,-6.630591663901349,-23.407842677853996,-2.0819672150965953,-2.490196078439199,-11.087301587303969
-18.884959522795057,-72.65344048216976,-66.09211762155913,-99.53845374404702,124.84723514211885,117.9662393933923,-110.06148669317832,12.77199170712078,0.8973359159422261,11.295411165009881,0.5099669567512826,7.470588566479503,13.532786882548976,3.4862745097956522,-2.4493740369280204e-12
-19.51265445249254,-73.73782019085886,-66.23892782313416,-99.51271658729354,124.5584496124031,118.08088102545582,-110.10033649434075,16.324415135283097,0.8764273124466504,11.295321205385132,0.5099659234228193,7.47058854293612,13.532786882302837,3.4862745097945456,-2.453370839816671e-12
-19.51265445249254,-73.73782019085886,-66.23892782313416,-99.51271658729354,124.5584496124031,118.08088102545582,-110.10033649434075,18.056198836337398,0.8555595161805547,16.61454452924585,-2.5502739282940556,18.4274511903522,7.286885243110909,-4.482352941185147,-3.023809523811953
-19.51265445249254,-73.73782019085886,-66.23892782313416,-99.51271658729354,124.5584496124031,118.08088102545582,-110.10033649434075,-0.4532941713869221,-6.3432078602335515,31.242386486645092,-3.5703535344342,4.4823531849544525,8.327868849566629,-0.49803921569426957,5.03968253968004
-20.118704729441838,-74.3119035660472,-66.14717144714977,-99.43550511703313,124.3484237726098,118.17259433110667,-110.10033649434075,-2.7338027720408373,-6.339754546129192,31.241622991526103,-3.5703531900056493,4.482353171501098,8.327868849496234,-0.4980392156940304,5.039682539680017
-20.118704729441838,-74.3119035660472,-66.14717144714977,-99.43550511703313,124.3484237726098,118.17259433110667,-110.10033649434075,12.64406318860187,10.070423243209595,-15.303131708326163,-3.5703528455771574,-12.45098006070781,1.040983603989086,1.494117647050855,-2.497557716196752e-12
-20.118704729441838,-74.3119035660472,-66.14717144714977,-99.43550511703313,124.3484237726098,118.17259433110667,-110.10033649434075,-2.147361665594092,-13.566183264224614,11.294242832546349,1.5300455294989215,16.43529429736347,7.2868852431105235,1.494117647050421,-7.055555555557992
-20.226927993182784,-74.94977398292315,-66.16552272234665,-99.33255649001926,124.19090439276485,118.24137931034483,-110.06148669317832,3.371562984135976,-13.538392667748367,11.29415289241108,1.5300441517314711,16.43529424354991,7.286885243075278,1.494117647049987,-7.05555555555797
-20.226927993182784,-74.94977398292315,-66.16552272234665,-99.33255649001926,124.19090439276485,118.24137931034483,-110.06148669317832,10.209837417700395,-17.6123221212153,-17.96216009729802,-10.710912499590096,-41.33725443895905,-10.409836067306369,-16.435294117652266,-2.0158730158754548
-20.226927993182784,-74.94977398292315,-66.16552272234665,-99.33255649001926,124.19090439276485,118.24137931034483,-110.06148669317832,10.241350964716194,-9.36740027034639,12.624789200088266,-3.570352501180392,-17.431372106514043,1.04098360465653,1.4941176470551718,-2.0158730158754485
-20.85462292288027,-74.88598694123556,-66.16552272234665,-99.28108217651231,124.16465116279069,118.26430763675751,-110.06148669317832,8.925139207947923,-9.35360494136965,12.624654344848318,-3.5703521567520156,-17.43137204597371,1.0409836048321761,1.4941176470547362,-2.0158730158754423
-20.85462292288027,-74.88598694123556,-66.16552272234665,-99.28108217651231,124.16465116279069,118.26430763675751,-110.06148669317832,11.688896229354835,-4.212727867457026,8.635034530336945,-1.53019260006464,22.411764999873807,8.327868850444576,2.4901960784266235,4.031746031743554
-20.85462292288027,-74.88598694123556,-66.16552272234665,-99.28108217651231,124.16465116279069,118.26430763675751,-110.06148669317832,0.2772912901337232,-27.800948083058106,-19.291360342391478,1.530045873873874,10.458823830288035,4.163934424410318,-0.4980392156911192,-2.4564794642856214e-12
-20.551597784405622,-74.05675539929683,-66.3673867495123,-99.25534501975883,124.00713178294572,118.31016428958293,-110.0226368920159,2.3559199861062554,-27.724859767509578,-19.290417524467486,1.5300444961063624,10.458823796654602,4.163934424480515,-0.4980392156908827,-2.459588088754572e-12
-20.551597784405622,-74.05675539929683,-66.3673867495123,-99.25534501975883,124.00713178294572,118.31016428958293,-110.0226368920159,14.263864635763968,-0.9879762292436469,39.22297137960136,5.6103615428572,49.305882323695656,20.819672128406147,8.466666666660263,1.0079365079340352
-20.551597784405622,-74.05675539929683,-66.3673867495123,-99.25534501975883,124.00713178294572,118.31016428958293,-110.0226368920159,11.20518344586102,-9.205534078718523,-35.2484475085519,-9.690835304609438,-1.4941174973750457,-2.081967214887271,-11.454901960788993,-9.071428571430955
-19.404431188751595,-73.92918131592164,-66.69770970305613,-99.25534501975883,123.71834625322997,118.47066257447193,-110.17803609666566,11.401154973042736,-9.192010089884688,-35.24696587080067,-9.69083289354519,-1.494117490648292,-2.0819672146061805,-11.454901960785058,-9.071428571430927
-19.404431188751595,-73.92918131592164,-66.69770970305613,-99.25534501975883,123.71834625322997,118.47066257447193,-110.17803609666566,16.020042316218632,-12.25477329992115,-51.20342410414938,-4.590432451833706,12.450980460935973,21.860655734967096,-9.462745098036473,-1.0079365079389118
-19.404431188751595,-73.92918131592164,-66.69770970305613,-99.25534501975883,123.71834625322997,118.47066257447193,-110.17803609666566,37.48110598634679,25.709631514665904,33.90760882997894,-5.610511369095633,16.435294119106555,-1.0409836083614685,-1.4941176470546211,24.190476190473547
-18.820025564550487,-73.67403314917127,-67.83548876526262,-99.2038707062519,123.16702842377259,118.69994583859904,-110.29458550015295,32.05000615184805,25.605336187759924,33.90675543448482,-5.61051033578898,16.435294065293007,-1.0409836081155293,-1.4941176470540456,24.190476190473458
