Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-8.198883720930233,-75.61581788312601,-47.501075665375865,123.9427058257101,-126.36781519794664,124.12338015898943,-125.23091347441736,11.472042444415965,-37.38416586829469,-25.60966451832274,-7.6506311161852585,2.509882415344766,3.486274513022227,-9.46274509807185,-17.13492063491609
-8.198883720930233,-75.61581788312601,-47.501075665375865,123.9427058257101,-126.36781519794664,124.12338015898943,-125.23091347441736,25.707473238619624,-15.744757585595416,21.503420511704167,0.5100103654388266,-5.521738106245862,4.482352944205079,-6.474509803952723,-6.04761904761465
-8.198883720930233,-75.61581788312601,-47.501075665375865,123.9427058257101,-126.36781519794664,124.12338015898943,-125.23091347441736,18.741229777474977,-56.67470582909627,-5.125735652846794,1.5300893020433755,-1.5059278234158215,-1.4941176436320887,3.486274509768849,4.302558309632332e-12
-8.175255813953488,-76.21192208401783,-47.62597578216239,123.9427058257101,-126.38757097301084,124.17869977131656,-125.14019108849004,11.791178473105068,-56.520475407050235,-5.125424471344882,1.5300879242795355,-1.5059278132459188,-1.4941176435648438,3.4862745097678323,4.296785149904281e-12
-8.175255813953488,-76.21192208401783,-47.62597578216239,123.9427058257101,-126.38757097301084,124.17869977131656,-125.14019108849004,27.20204622909363,52.4635043644337,19.455103503313097,-10.710873092635389,11.545455539000255,7.4705882380563216,0.49803921565104836,2.015873015877269
-8.175255813953488,-76.21192208401783,-47.62597578216239,123.9427058257101,-126.38757097301084,124.17869977131656,-125.14019108849004,5.553604987967606,-10.246715873886481,17.406233301004953,3.570249241882575,-8.533595790400971,-10.45882352528697,-8.466666666696263,3.0238095238137452
-8.529674418604651,-75.79464914339356,-47.48546315077755,123.82041405873849,-126.36781519794664,124.26167918980724,-125.09482989552639,12.224988619858113,-10.249105070341306,17.405783671758343,3.5702471752401586,-8.533595756501507,-10.45882352491703,-8.466666666693238,3.0238095238137292
-8.529674418604651,-75.79464914339356,-47.48546315077755,123.82041405873849,-126.36781519794664,124.26167918980724,-125.09482989552639,11.567662043337698,-32.879512607820445,13.308631250350839,-0.5100747711190174,-3.513832898726549,-0.49803921170940324,-3.4862745098306007,-8.063492063487669
-8.529674418604651,-75.79464914339356,-47.48546315077755,123.82041405873849,-126.36781519794664,124.26167918980724,-125.09482989552639,27.32507411701437,-12.332515099969456,-17.41695103287604,-5.610475309649965,17.56917097850029,6.474509807310588,9.462745098005733,-13.103174603170093
-8.600558139534884,-75.43698662285847,-47.40740057778597,123.77965013641466,-126.36781519794664,124.34465860829795,-125.07214929904455,25.12731987540234,-12.327747605211949,-17.41622484607917,-5.610474276337971,17.56917092426139,6.4745098071087614,9.462745098002703,-13.103174603170055
-8.600558139534884,-75.43698662285847,-47.40740057778597,123.77965013641466,-126.36781519794664,124.34465860829795,-125.07214929904455,33.50744529145757,21.080280920712692,67.59108442300698,6.630486396125168,0.5019772688458208,2.4901960817718605,6.474509803883906,36.28571428571796
-8.600558139534884,-75.43698662285847,-47.40740057778597,123.77965013641466,-126.36781519794664,124.34465860829795,-125.07214929904455,13.850542525829706,-9.198458048487314,-17.41764283397392,-10.710876192632362,2.509882401786037,3.4862745129883357,13.447058823485344,6.047619047623156
-8.789581395348836,-74.96010326214503,-47.40740057778597,123.57583052479532,-126.28879209768996,124.42763802678863,-125.09482989552639,13.492379718630312,-9.20444071587505,-17.41691663553651,-10.710873437123757,2.5098823983961838,3.486274512887408,13.447058823480969,6.0476190476231455
-8.789581395348836,-74.96010326214503,-47.40740057778597,123.57583052479532,-126.28879209768996,124.42763802678863,-125.09482989552639,4.187324737185394,-42.61368277242087,-4.101906350223571,-7.650630771827786,9.537550348432015,-5.47843136876744,-25.40000000002838,-17.134920634916114
-8.789581395348836,-74.96010326214503,-47.40740057778597,123.57583052479532,-126.28879209768996,124.42763802678863,-125.09482989552639,24.409433643099945,-17.7237801024896,-13.319211044668979,-9.690788989496529,30.62055418158965,-4.482352937281901,-11.454901960812721,-7.055555555551149
-8.435162790697674,-75.01971368223421,-47.329338004794394,123.57583052479532,-126.26903632262582,124.51061744527931,-125.11751049200822,25.78261559205868,-17.7008159012532,-13.318623204367658,-9.69078657842843,30.620554083281554,-4.482352937113763,-11.454901960808684,-7.055555555551112
-8.435162790697674,-75.01971368223421,-47.329338004794394,123.57583052479532,-126.26903632262582,124.51061744527931,-125.11751049200822,20.70477408904156,-20.910469260279605,-23.55979237335678,-1.5301444079265254,17.569170642897177,7.470588238459602,15.43921568623726,7.055555555559776
-8.435162790697674,-75.01971368223421,-47.329338004794394,123.57583052479532,-126.26903632262582,124.51061744527931,-125.11751049200822,7.496706240732635,-39.19460042021649,7.166412267334933,-0.510064782444275,-8.533596095494298,1.4941176505215275,-5.478431372578154,-8.063492063487576
-8.813209302325582,-74.48321990143158,-47.37617554858934,123.41277483549987,-126.19001322236915,124.59359686377002,-125.16287168497188,5.4808285288629826,-39.099021630660076,7.166308427456158,-0.5100654713305302,-8.533596061594867,1.494117650487866,-5.478431372576131,-8.06349206348754
-8.813209302325582,-74.48321990143158,-47.37617554858934,123.41277483549987,-126.19001322236915,124.59359686377002,-125.16287168497188,14.341564921975115,-12.065494763792532,6.142028889369817,4.590333689429716,12.549407832581622,-1.4941176433971037,4.482352941145114,-7.055555555551015
-8.813209302325582,-74.48321990143158,-47.37617554858934,123.41277483549987,-126.19001322236915,124.59359686377002,-125.16287168497188,8.587435280553468,-47.6195486282973,-35.84924406214549,-4.590388451016239,-18.573121712735638,-5.4784313684649435,-2.4901960784596833,-2.015873015868538
-8.387906976744187,-74.66205116169913,-47.42301309238429,123.41277483549987,-126.19001322236915,124.62125666993357,-125.16287168497188,13.740212082714761,-47.49524079379087,-35.84789544398608,-4.590387762144699,-18.57312164493682,-5.478431368263173,-2.4901960784586694,-2.0158730158685243
-8.387906976744187,-74.66205116169913,-47.42301309238429,123.41277483549987,-126.19001322236915,124.62125666993357,-125.16287168497188,29.41446607641243,-17.20047048089513,-15.363032849940272,-3.570307103343998,-4.517785670286619,0.49803921964121156,1.4941176470300341,-4.0317460317414895
-8.387906976744187,-74.66205116169913,-47.42301309238429,123.41277483549987,-126.19001322236915,124.62125666993357,-125.16287168497188,25.11037547627183,0.06188850048107675,5.121138076799735,-3.570306758911979,7.52964512735427,6.474509807343799,11.454901960748925,3.0238095238139557
-8.00986046511628,-75.13893452241257,-47.37617554858934,123.53506660247149,-126.19001322236915,124.70423608842427,-125.20823287793553,22.397316082986887,0.0255695162828129,5.121103349219079,-3.570306414480018,7.529645107014745,6.474509807141973,11.45490196074523,3.0238095238139513
-8.00986046511628,-75.13893452241257,-47.37617554858934,123.53506660247149,-126.19001322236915,124.70423608842427,-125.20823287793553,23.271224480126648,13.997108954896198,12.290298521724269,1.5300937795982685,-6.525690820176145,-3.486274505897542,-10.458823529440753,1.0079365079409675
-8.00986046511628,-75.13893452241257,-47.37617554858934,123.53506660247149,-126.19001322236915,124.70423608842427,-125.20823287793553,16.322946762518,2.0607894160734936,24.58013011887309,-12.751027177176205,-29.61659978288379,-1.4941176431954986,1.494117647026025,-17.134920634915837
-8.175255813953488,-74.48321990143158,-47.48546315077755,123.57583052479532,-126.19001322236915,124.75955570075138,-125.27627466738102,20.314415126402398,2.0173864347905965,24.579438334743656,-12.751023732790536,-29.616599677795637,-1.494117643128259,1.494117647025697,-17.13492063491577
-8.175255813953488,-74.48321990143158,-47.48546315077755,123.57583052479532,-126.19001322236915,124.75955570075138,-125.27627466738102,19.38427164192514,-58.36735646700859,-48.13772813309355,-5.610460498900512,2.509882500095636,3.4862745133578255,-5.478431372578089,-7.055555555550809
-8.175255813953488,-74.48321990143158,-47.48546315077755,123.57583052479532,-126.19001322236915,124.75955570075138,-125.27627466738102,30.077294806628725,6.444590629516245,9.217874640359547,1.5301003239139135,8.53359788535639,0.49803921940559237,4.482352941143162,1.0079365079411375
-8.24613953488372,-74.48321990143158,-47.438625606982605,123.53506660247149,-126.15050167224081,124.78721550691495,-125.32163586034467,23.63916465539277,6.386447095124275,9.217701583071253,1.5300989461482102,8.533597861626934,0.49803921940556584,4.482352941141822,1.007936507941141
-8.24613953488372,-74.48321990143158,-47.438625606982605,123.53506660247149,-126.15050167224081,124.78721550691495,-125.32163586034467,9.871681164158076,2.0182813924194054,24.58016402768131,-5.610462221122198,-12.549406022379573,-6.474509799580844,-2.490196078462976,-4.031746031741303
-8.24613953488372,-74.48321990143158,-47.438625606982605,123.53506660247149,-126.15050167224081,124.78721550691495,-125.32163586034467,24.322817926440692,17.06019747372975,-0.0007445556454488411,-8.670701097600244,25.600791486533357,9.462745101194866,-6.474509803949652,-2.0158730158683036
-8.647813953488372,-74.66205116169913,-47.344950519392704,123.45353875782376,-126.09123434704833,124.8978547315692,-125.38967764979016,25.524729298419572,16.965886504940613,-0.0006063555056021741,-8.67069903097277,25.600791405174967,9.46274510089214,-6.474509803947293,-2.01587301586829
-8.647813953488372,-74.66205116169913,-47.344950519392704,123.45353875782376,-126.09123434704833,124.8978547315692,-125.38967764979016,18.787775852366554,-10.066397835409434,-4.097170957475491,-1.530137174840703,9.537550287415016,-8.466666662518426,18.427450980353125,1.0079365079411922
-8.647813953488372,-74.66205116169913,-47.344950519392704,123.45353875782376,-126.09123434704833,124.8978547315692,-125.38967764979016,21.167319232733774,-12.224498534667173,1.0239840664921562,5.610422270215993,5.521740001195228,5.478431375757011,-0.49803921571945853,-3.023809523804762
-8.198883720930233,-75.25815536259093,-47.438625606982605,123.45353875782376,-126.07147857198413,124.98083415005989,-125.43503884275381,20.724951664503315,-12.220274728145524,1.0240876749540009,5.61041951469279,5.521739987635578,5.47843137558882,-0.49803921571912213,-3.0238095238047453
-8.198883720930233,-75.25815536259093,-47.438625606982605,123.45353875782376,-126.07147857198413,124.98083415005989,-125.43503884275381,25.115818399955614,0.7142335279891903,20.48352958038177,2.550176849382222,-32.62845748737778,-4.482352937417063,14.44313725486005,15.119047619052076
-8.198883720930233,-75.25815536259093,-47.438625606982605,123.45353875782376,-126.07147857198413,124.98083415005989,-125.43503884275381,12.817479933956252,-1.4802808310546212,12.289570523516181,-5.6104646322564005,-0.5019752993166962,-1.4941176433976213,-5.478431372583108,12.095238095242552
-8.269767441860465,-74.66205116169913,-47.68842584055565,123.41277483549987,-126.05172279691999,124.98083415005989,-125.45771943923565,12.237820978398506,-1.5124066377968255,12.28929373323181,-5.610463598946211,-0.5019752925367094,-1.4941176433303853,-5.478431372581089,12.095238095242506
-8.269767441860465,-74.66205116169913,-47.68842584055565,123.41277483549987,-126.05172279691999,124.98083415005989,-125.45771943923565,0.28428859679702256,-17.70735481115706,-0.0010914516302289456,-9.690782445353303,16.565218315419937,7.470588238290771,12.450980392115532,-22.17460317459818
-8.269767441860465,-74.66205116169913,-47.68842584055565,123.41277483549987,-126.05172279691999,124.98083415005989,-125.45771943923565,23.03300367026571,4.943220725152301,34.821020551831204,4.590339544723566,33.632411865747656,-5.478431368633687,7.470588235251883,1.0079365079411482
-7.277395348837209,-74.30438864116404,-48.109963734710185,123.20895522388054,-126.03196702185579,124.64891647609713,-125.41235824627199,21.77461832957727,4.88932770573982,34.81998295950683,4.590337133640114,33.632411757269765,-5.47843136843192,7.470588235249528,1.0079365079411402
-7.277395348837209,-74.30438864116404,-48.109963734710185,123.20895522388054,-126.03196702185579,124.64891647609713,-125.41235824627199,14.837874134688377,-12.404871988289534,3.0694986867010496,-2.5502250669478723,25.60079113059108,3.4862745133237683,-21.41568627453858,-9.07142857142376
-7.277395348837209,-74.30438864116404,-48.109963734710185,123.20895522388054,-126.03196702185579,124.64891647609713,-125.41235824627199,20.66567489135997,-4.8576919112563335,2.045357478392646,-6.630544946672601,2.5098820594054247,7.470588238357914,10.45882352937033,2.015873015877648
-8.080744186046513,-74.60244074160994,-48.93742700842092,122.47520462205097,-125.91343237147078,124.09572035282588,-125.25359407089918,18.94193623172592,-4.87865961278918,2.0454265516350865,-6.630543568923067,2.5098820560155657,7.470588238122453,10.458823529366956,2.0158730158776366
-8.080744186046513,-74.60244074160994,-48.93742700842092,122.47520462205097,-125.91343237147078,124.09572035282588,-125.25359407089918,19.93950346583652,-11.364737570679047,-13.31713987533313,-2.55022231145666,30.62055386632844,2.490196081468146,-6.474509803959097,3.0238095238141147
-8.080744186046513,-74.60244074160994,-48.93742700842092,122.47520462205097,-125.91343237147078,124.09572035282588,-125.25359407089918,14.123859847497023,-18.906470571459565,-11.268200671235983,-15.811261920545343,-5.52173856388318,-10.45882352528815,-24.40392156865136,-3.0238095238048377
-7.466418604651163,-75.55620746303684,-50.67041612883398,121.33381479698278,-125.8541650462783,122.96166830011978,-124.75462094829895,17.35564140488007,-18.880058500704635,-11.267682041412378,-15.811257442842676,-5.521738540153552,-10.458823524918223,-24.403921568642957,-3.023809523804833
-7.466418604651163,-75.55620746303684,-50.67041612883398,121.33381479698278,-125.8541650462783,122.96166830011978,-124.75462094829895,23.561595297103285,-0.5357650386860193,50.18337857569345,17.851386042525363,-35.64031545967685,8.466666669843313,-2.4901960784522696,-9.071428571423764
-7.466418604651163,-75.55620746303684,-50.67041612883398,121.33381479698278,-125.8541650462783,122.96166830011978,-124.75462094829895,15.715420644984912,-15.656637704937623,5.1180914573306175,-9.690780034360474,-0.5019755671206938,-0.4980392119797131,-13.447058823542426,3.0238095238141334
-7.041116279069767,-74.36399906125321,-52.653205482820084,119.90707751564753,-125.81465349614996,121.2191005118153,-124.02884186088043,14.270984977347728,-15.641161325379851,5.118056780228448,-9.690777623293883,-0.5019755603407416,-0.49803921194612255,-13.447058823537736,3.0238095238141156
-7.041116279069767,-74.36399906125321,-52.653205482820084,119.90707751564753,-125.81465349614996,121.2191005118153,-124.02884186088043,8.978927955567826,-7.005509202148186,-3.075383495791332,-10.710855182156976,-40.66007814456469,-13.44705881860153,-7.47058823530152,-15.119047619042709
-6.8284651162790695,-71.50269889697253,-54.57354477841293,117.82811747713043,-125.73563039589328,118.61907873244039,-123.03089561567997,10.869194819780683,-7.019186761820581,-3.075141513978001,-10.710852426651911,-40.66007800218727,-13.447058818130712,-7.470588235298857,-15.119047619042666
-6.8284651162790695,-71.50269889697253,-54.57354477841293,117.82811747713043,-125.73563039589328,118.61907873244039,-123.03089561567997,-4.120071370201213,-58.754033647738275,60.423993859662254,-5.61044982150093,59.73517861769993,-32.372549012051515,8.466666666654564,-26.206349206344008
-6.8284651162790695,-71.50269889697253,-54.57354477841293,117.82811747713043,-125.73563039589328,118.61907873244039,-123.03089561567997,32.355554440036954,4.980948967581105,31.745172137144678,23.971870339755785,59.73517842108366,8.466666671692863,-5.478431372555071,-8.063492063487125
-9.120372093023256,-69.83360713447547,-56.946646997356936,114.7708233028406,-125.55782842031579,115.32756179897638,-121.53397624787928,24.656996829624624,4.927023853750088,31.744238347185625,23.971861384323933,59.735178224467376,8.466666671423745,-5.478431372553082,-8.063492063487118
-9.120372093023256,-69.83360713447547,-56.946646997356936,114.7708233028406,-125.55782842031579,115.32756179897638,-121.53397624787928,25.787978949335734,5.950714370000391,1.0180335749431495,13.771052729600825,29.616601084598134,29.384313728113767,16.4352941176312,21.16666666667108
-9.120372093023256,-69.83360713447547,-56.946646997356936,114.7708233028406,-125.55782842031579,115.32756179897638,-121.53397624787928,16.740631281503063,-57.680634692382135,-80.91591871152609,-2.5502323003035468,-13.553359295649262,-2.4901960739422466,19.42352941174155,4.031746031750666
-14.200372093023255,-69.4163341938512,-60.38140020898641,109.87915262397684,-124.90588784319826,111.59348796689534,-119.74220912581481,23.717384014354018,-57.52325371487103,-80.91304842701398,-2.550232300309944,-13.553359244800172,-2.4901960738413966,19.423529411735117,4.031746031750634
-14.200372093023255,-69.4163341938512,-60.38140020898641,109.87915262397684,-124.90588784319826,111.59348796689534,-119.74220912581481,9.77899230471425,-70.29644488054068,12.289810503049493,1.5300875794007647,-18.573122017826567,3.486274513962068,-24.40392156863591,-7.055555555550782
-14.200372093023255,-69.4163341938512,-60.38140020898641,109.87915262397684,-124.90588784319826,111.59348796689534,-119.74220912581481,36.0279797449009,-46.39041044668006,-78.86210358606003,-31.112472836099638,-6.52569117272661,-3.4862745051252633,-5.478431372561015,13.103174603179005
-14.554790697674418,-75.9734804036611,-64.78412932571148,104.09067565398806,-124.23419149101659,107.057279756071,-117.04321814447718,26.85498841033929,-46.270330925856236,-78.85930255835724,-31.11246319180572,-6.525691145607066,-3.4862745049907797,-5.478431372559043,13.103174603178935
-14.554790697674418,-75.9734804036611,-64.78412932571148,104.09067565398806,-124.23419149101659,107.057279756071,-117.04321814447718,32.178898976962635,48.67170745972149,-10.236729682389585,-8.670694209069335,-49.69565140381672,-2.4901960735725273,15.4392156862533,2.015873015877487
-14.554790697674418,-75.9734804036611,-64.78412932571148,104.09067565398806,-124.23419149101659,107.057279756071,-117.04321814447718,-20.1028979077048,-59.281344025215155,-12.284597158325308,-30.092371510957822,-17.569169158126744,-15.439215680160673,-22.411764705884842,-12.095238095233391
-16.515906976744187,-78.23867636704998,-67.98469481836622,96.95698924731175,-123.30567006300072,101.71893716650331,-113.59576747923921,-6.449326153637909,-59.11775751331759,-12.284044078182525,-30.092362211106792,-17.56916909371788,-15.439215679622595,-22.411764705877154,-12.09523809523337
-16.515906976744187,-78.23867636704998,-67.98469481836622,96.95698924731175,-123.30567006300072,101.71893716650331,-113.59576747923921,32.13545441723711,-16.931011257528922,-3.065909708039559,-22.951793121752395,-37.64822032481095,-9.462745091381903,-5.478431372546782,-8.063492063487391
-16.515906976744187,-78.23867636704998,-67.98469481836622,96.95698924731175,-123.30567006300072,101.71893716650331,-113.59576747923921,16.61083498845098,27.268572846762943,103.44860490644766,1.5301330453231081,-9.53754837890059,5.478431378210912,6.474509803918263,-9.071428571423874
-19.23311627906977,-73.76789486036141,-69.92064662855738,88.5596212485957,-121.98203313370149,95.49548077970162,-109.69470488436468,13.132486738703872,27.140389563946805,103.44525017220992,1.5301316675518848,-9.537548341611187,5.478431378042696,6.4745098039162015,-9.071428571423866
-19.23311627906977,-73.76789486036141,-69.92064662855738,88.5596212485957,-121.98203313370149,95.49548077970162,-109.69470488436468,21.37848784576103,25.934866441533487,33.79794789901125,2.5502102597101723,-21.58497908162295,1.4941176527394022,4.482352941170295,-22.174603174598214
-19.23311627906977,-73.76789486036141,-69.92064662855738,88.5596212485957,-121.98203313370149,95.49548077970162,-109.69470488436468,58.194338951376054,100.15991657326985,82.95737846610466,-41.31323016945877,-27.608694392304887,4.482352946557022,12.450980392144286,23.18253968254386
-24.573023255813954,-71.08542595634826,-72.63722416866433,78.8985716578398,-120.26328070311894,88.49754982032016,-105.02250200910795,50.77857641739976,99.78489817105375,82.95471550645183,-41.31321708077911,-27.60869429399661,4.482352946422434,12.450980392140206,23.182539682543762
-24.573023255813954,-71.08542595634826,-72.63722416866433,78.8985716578398,-120.26328070311894,88.49754982032016,-105.02250200910795,11.797685408807492,29.371399966717966,125.96743198899087,17.851434263796403,-9.537548029736568,-0.49803921013099883,-6.474509803930401,3.023809523813883
-24.573023255813954,-71.08542595634826,-72.63722416866433,78.8985716578398,-120.26328070311894,88.49754982032016,-105.02250200910795,53.5519629610313,44.319514494501796,-31.75974112412362,-2.5501720235926166,1.505930220078929,-3.4862745039487297,9.462745098022669,2.015873015877374
-29.676651162790698,-75.79464914339356,-78.39824205544286,69.44134167870322,-118.42599362215137,81.88685614722857,-100.07813197606929,53.411468617135235,44.13160263084216,-31.758530715208195,-2.550172023609166,1.5059302200790459,-3.486274503814254,9.462745098019598,2.015873015877358
-29.676651162790698,-75.79464914339356,-78.39824205544286,69.44134167870322,-118.42599362215137,81.88685614722857,-100.07813197606929,20.120955835276977,-39.025372918862686,-113.69137632148868,-40.29313091100895,-6.525690298121617,-0.49803920982847194,0.49803921566922355,1.0079365079408538
-29.676651162790698,-75.79464914339356,-78.39824205544286,69.44134167870322,-118.42599362215137,81.88685614722857,-100.07813197606929,7.218223225754709,-50.785194195105156,81.93015931202986,33.15263966813608,23.59288667225092,-3.486274503646203,0.4980392156691811,2.015873015877331
-27.219348837209303,-82.530626613471,-86.51674964656709,59.739528165623426,-116.70724119156881,73.39529565501469,-93.43271720689347,1.2224125489883555,-50.65234202858564,81.92753098595045,33.15262761274228,23.592886597672415,-3.4862745035117273,0.4980392156691386,2.015873015877315
-27.219348837209303,-82.530626613471,-86.51674964656709,59.739528165623426,-116.70724119156881,73.39529565501469,-93.43271720689347,-30.10234275844644,-113.01613116999354,-15.37178878953734,15.811256068552822,-29.616599409986268,-40.34117646087671,-6.474509803934361,-11.087301587297063
-27.219348837209303,-82.530626613471,-86.51674964656709,59.739528165623426,-116.70724119156881,73.39529565501469,-93.43271720689347,9.701517373018877,-5.997692432913177,-21.51618591511545,3.570290229479692,25.600791757732242,5.478431379555557,-0.49803921570051546,-3.0238095238051206
-27.71553488372093,-84.67660173668152,-92.76175548589342,49.50778366233345,-114.67239635995958,63.46542524229554,-85.53986963121707,6.034517256182815,-6.014989622982374,-21.51532135883107,3.5702881628303915,25.600791676373845,5.4784313793873265,-0.49803921570022325,-3.0238095238051224
-27.71553488372093,-84.67660173668152,-92.76175548589342,49.50778366233345,-114.67239635995958,63.46542524229554,-85.53986963121707,8.673042002245515,42.45637176492471,1.0174085814119325,-20.911633182121207,2.5098826051882046,1.4941176540840189,4.4823529411596805,1.007936507940833
-27.71553488372093,-84.67660173668152,-92.76175548589342,49.50778366233345,-114.67239635995958,63.46542524229554,-85.53986963121707,2.8358350653613495,-79.4848864443566,-88.08577359475859,-16.831307102509776,-1.505927657302029,-3.4862745023685267,-6.474509803932857,-3.023809523805141
-28.495255813953488,-90.22037080497535,-98.53838588727027,38.949927780452526,-112.22268025200282,52.429162583033865,-76.28618626663095,11.117171565696022,-79.25437729271437,-88.08266122482983,-16.831302280373652,-1.5059276471321246,-3.4862745022340627,-6.474509803930549,-3.0238095238051437
-28.495255813953488,-90.22037080497535,-98.53838588727027,38.949927780452526,-112.22268025200282,52.429162583033865,-76.28618626663095,42.056397914379794,1.7901120261733343,10.241318286237107,-7.650577728874851,0.5019774925879754,13.447058829724474,4.482352941162905,12.095238095242193
-28.495255813953488,-90.22037080497535,-98.53838588727027,38.949927780452526,-112.22268025200282,52.429162583033865,-76.28618626663095,-32.214624454209066,-27.346208847261856,-23.556687440418617,-18.871455675916,-32.62845714160021,-8.46666665895574,-8.46666666667348,-18.14285714285254
-38.20632558139535,-93.2008918094344,-104.45552892003195,26.313111860054505,-108.39005988955435,40.72906457584667,-65.96651486739887,-20.547684743378007,-27.29105275169839,-23.555753852349756,-18.87145016490322,-32.628457026342254,-8.466666658653104,-8.466666666670498,-18.142857142852485
-38.20632558139535,-93.2008918094344,-104.45552892003195,26.313111860054505,-108.39005988955435,40.72906457584667,-65.96651486739887,40.82390485848295,-21.84837206278356,-21.506468880218346,47.43375339151161,20.58102902199588,9.462745104757374,8.466666666655168,6.047619047623314
-38.20632558139535,-93.2008918094344,-104.45552892003195,26.313111860054505,-108.39005988955435,40.72906457584667,-65.96651486739887,8.528221625880194,4.048988058626476,70.67020850589121,23.971897205595397,17.56917126326189,15.439215692157225,3.486274509792822,-7.05555555555107
-53.351813953488374,-101.36751936165219,-111.48116048927407,11.311988444872384,-102.81893132145913,28.890667537841658,-54.49013304759354,2.987404924115511,3.9983588274834645,70.6679604830175,23.97188825015903,17.569171209022993,15.439215691652665,3.4862745097917687,-7.0555555555510505
-53.351813953488374,-101.36751936165219,-111.48116048927407,11.311988444872384,-102.81893132145913,28.890667537841658,-54.49013304759354,8.000748133956407,-11.137539934053297,30.722860200615457,8.670679745785018,4.517787812707821,1.4941176531753357,-1.4941176470688973,1.007936507940883
-53.351813953488374,-101.36751936165219,-111.48116048927407,11.311988444872384,-102.81893132145913,28.890667537841658,-54.49013304759354,23.504487199730185,-12.214597390149892,13.310974061467714,-3.570283682210319,3.5138352377630033,-1.4941176407096717,-7.470588235299804,-3.023809523805083
-65.35479069767442,-122.40999765313306,-117.88229147458355,-5.76809500882689,-95.41051567239637,17.24588914298159,-40.949816947941784,34.93893343897838,-12.210497307772778,13.31066273418741,-3.5702833377822323,3.513835230983219,-1.4941176406424739,-7.470588235297157,-3.0238095238050775
-65.35479069767442,-122.40999765313306,-117.88229147458355,-5.76809500882689,-95.41051567239637,17.24588914298159,-40.949816947941784,51.374654331877,-8.973834513926679,-21.511622385632915,-7.6506028730713105,11.545455742404211,6.474509809694877,3.486274509796637,4.39559499909592e-12
-65.35479069767442,-122.40999765313306,-117.88229147458355,-5.76809500882689,-95.41051567239637,17.24588914298159,-40.949816947941784,21.91413997864005,-51.00414493020849,-23.559109306670983,-13.771080970461844,5.521740319854347,-3.4862745033446774,-5.478431372551719,-12.095238095233478
-74.71144186046511,-126.52311663928654,-122.11328293072714,-23.500401219707953,-86.16481294236604,5.324512686485889,-26.524957585498708,15.628257073989335,-50.86908432098654,-23.558175678013164,-13.771077181641278,5.521740306294686,-3.4862745032102107,-5.478431372549744,-12.09523809523344
-74.71144186046511,-126.52311663928654,-122.11328293072714,-23.500401219707953,-86.16481294236604,5.324512686485889,-26.524957585498708,10.277744992816313,-50.734266449219156,-23.55724206515033,-13.771073392821352,5.5217402927350205,-3.486274503075744,-5.478431372547768,-12.095238095233402
-74.71144186046511,-126.52311663928654,-122.11328293072714,-23.500401219707953,-86.16481294236604,5.324512686485889,-26.524957585498708,22.967463436660683,-34.43682397901965,-24.580484168021464,-5.610429844567854,7.529645408725549,2.4901960847613362,3.4862745098015098,5.039682539686958
-74.71144186046511,-126.52311663928654,-122.11328293072714,-23.500401219707953,-86.16481294236604,5.324512686485889,-26.524957585498708,8.4383016803809,-13.884111289955426,28.67762039205836,8.670690767746356,5.521740258835812,4.482352947261542,1.494117647056614,-4.031746031741463
-85.32037209302325,-127.0,-125.1264982482021,-41.15117958594129,-75.10157890643231,-6.51388435151911,-12.009375837128319,15.90324276413754,-13.873664503462988,28.676790263462717,8.670686978900475,5.521740245276143,4.482352947126941,1.4941176470562358,-4.031746031741448
-85.32037209302325,-127.0,-125.1264982482021,-41.15117958594129,-75.10157890643231,-6.51388435151911,-12.009375837128319,13.334911817124102,-21.40593938925243,19.458378849432847,-3.5702764490960828,-40.66007774793802,4.482352946992336,13.447058823518928,-14.111111111106325
-85.32037209302325,-127.0,-125.1264982482021,-41.15117958594129,-75.10157890643231,-6.51388435151911,-12.009375837128319,46.576355692718074,6.645527978376613,4.095224489799127,9.69076350441138,16.565218586619977,-3.4862745034124223,-23.407843137246616,-3.0238095238048914
-96.6853953488372,-123.5425956348275,-122.4567582518901,-58.353554806612124,-62.33934821498016,-17.494827398453666,1.3494954906688053,36.96263707154138,6.58665966367732,4.095224371282212,9.690759371127434,16.565218535771002,-3.4862745032779645,-23.407843137238576,-3.0238095238048768
-96.6853953488372,-123.5425956348275,-122.4567582518901,-58.353554806612124,-62.33934821498016,-17.494827398453666,1.3494954906688053,6.071371914588852,-36.573132910376955,-37.895979444582075,-13.771084070529175,-23.59288410608187,5.478431378410415,-23.407843137230536,-13.103174603169755
-96.6853953488372,-123.5425956348275,-122.4567582518901,-58.353554806612124,-62.33934821498016,-17.494827398453666,1.3494954906688053,25.572518179938786,16.312397441555344,12.290047604844778,-10.710840371920256,-54.715413529361385,-7.470588228446822,2.490196078447487,-1.0079365079318339
-108.85376744186047,-121.45623093170616,-119.61528059499662,-75.2705825710159,-47.77934199268881,-27.507677229663514,13.347531029556205,25.771506464126517,16.220753350923314,12.289770804486414,-10.71083761641767,-54.715413339524815,-7.47058822817783,2.4901960784467816,-1.007936507931825
