Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-13.214894727684005,-90.33704061895551,-34.241005635023846,104.49855645038747,-124.72786212556423,92.20296403397796,-110.20377867746289,32.421040275320706,11.552011838252076,27.30557596462001,6.4744867134796475,-0.4980372023617492,3.4862745127562857,-0.4980392156987349,-2.5502008032136816
-13.214894727684005,-90.33704061895551,-34.241005635023846,104.49855645038747,-124.72786212556423,92.20296403397796,-110.20377867746289,37.723859961234574,7.577178520638555,-20.970399182928354,-3.4862873783478596,12.45098244348131,12.450980395098652,5.478431372531935,12.75100401606319
-13.214894727684005,-90.33704061895551,-34.241005635023846,104.49855645038747,-124.72786212556423,92.20296403397796,-110.20377867746289,25.09624450876078,3.615688050270067,17.86069132581871,-27.392139010181317,10.458825535047332,-11.454901958486936,-22.411764705878248,-3.57028112449877
-10.894553680180959,-88.74032882011606,-35.27319029042046,105.96520285670869,-125.45744768157573,90.94053858666186,-109.90670265407108,27.648840704832605,3.6053445711504213,17.860336747837977,-27.392129592811834,10.458825501413843,-11.454901958083328,-22.411764705870556,-3.570281124498723
-10.894553680180959,-88.74032882011606,-35.27319029042046,105.96520285670869,-125.45744768157573,90.94053858666186,-109.90670265407108,41.63708903977708,41.988804984594914,27.3051498898712,-11.454884857327778,-59.266664914802625,-2.490196075236467,1.494117647058669,-5.610441767068922
-10.894553680180959,-88.74032882011606,-35.27319029042046,105.96520285670869,-125.45744768157573,90.94053858666186,-109.90670265407108,31.652077807534674,0.5016606818437551,6.315214812196305,7.470586118948878,-59.266664713001674,-32.37254901661305,6.474509803916943,-0.5100401606432561
-10.850356707847569,-88.49468085106383,-36.25032509752926,106.6213341437471,-126.14534263438657,89.0813302006145,-109.17543859649123,32.63196861018817,0.5015282186924018,6.315250054222682,7.470583764605684,-59.26666451120071,-32.37254901550314,6.474509803914883,-0.5100401606432188
-10.850356707847569,-88.49468085106383,-36.25032509752926,106.6213341437471,-126.14534263438657,89.0813302006145,-109.17543859649123,34.694873261213466,-5.40534967426175,32.55186227917568,-4.482345078324247,66.23921837924964,-1.4941176415331507,-2.490196078432753,14.791164658633647
-10.850356707847569,-88.49468085106383,-36.25032509752926,106.6213341437471,-126.14534263438657,89.0813302006145,-109.17543859649123,36.548649613042784,-11.29229016328316,-50.356571650110716,-32.37250520335551,2.490198378907036,3.48627451544704,-52.294117647018325,-5.610441767068808
-13.43587958935096,-85.97678916827853,-36.60814911140009,106.04239477283085,-126.47886745999182,86.99258991505513,-108.32991452991453,35.19519386067206,-11.252589710644074,-50.354622846963885,-32.372494104316694,2.490198372180364,3.4862745153461474,-52.29411764700055,-5.61044176706875
-13.43587958935096,-85.97678916827853,-36.60814911140009,106.04239477283085,-126.47886745999182,86.99258991505513,-108.32991452991453,19.769391895712673,-10.228510654910297,32.55490919132113,14.44314574168649,-42.33333116620678,13.44705882907109,-1.494117647024504,-8.670682730924058
-13.43587958935096,-85.97678916827853,-36.60814911140009,106.04239477283085,-126.47886745999182,86.99258991505513,-108.32991452991453,28.600463312905973,-0.3477273442946627,11.564796891644676,-11.454866358940508,72.21568889266072,7.470588240338361,6.474509803949971,-16.831325301204966
-16.794849486688705,-81.92359767891683,-37.14488513220633,104.30557666008201,-126.43717685679115,84.72022410988615,-107.41583445793972,28.623760381832497,-0.34482420800881664,11.564654914650543,-11.454862322929955,72.2156886504996,7.470588240102933,6.474509803947909,-16.83132530120487
-16.794849486688705,-81.92359767891683,-37.14488513220633,104.30557666008201,-126.43717685679115,84.72022410988615,-107.41583445793972,39.179698301849115,17.378276132194415,1.0698821465557762,-8.466626664773296,44.32549225530528,-25.39999999575775,-6.47450980388665,23.971887550200112
-16.794849486688705,-81.92359767891683,-37.14488513220633,104.30557666008201,-126.43717685679115,84.72022410988615,-107.41583445793972,20.61546952587871,-2.36781919215735,35.70237615330776,-0.49800597870962393,60.262747051908285,-17.431372543822622,-20.41960784308857,-29.072289156626276
-16.529667652688353,-75.84381044487428,-39.23677936714348,101.64245555386714,-126.22872384078784,81.43791794686429,-106.34179037336932,23.07770344171029,-2.358218614898741,35.70141914757072,-0.49800564238085043,60.26274685010728,-17.431372543217222,-20.419607843081554,-29.07228915662612
-16.529667652688353,-75.84381044487428,-39.23677936714348,101.64245555386714,-126.22872384078784,81.43791794686429,-106.34179037336932,-9.86340969415938,-78.15179122699473,28.354220602528887,45.321546233531876,68.23137412060143,28.388235300987027,-3.4862745097551264,-35.1927710843367
-16.529667652688353,-75.84381044487428,-39.23677936714348,101.64245555386714,-126.22872384078784,81.43791794686429,-106.34179037336932,45.825853800521635,10.714782670593621,90.27183336276745,71.2195384904106,58.2705895515246,2.4901960840981516,34.36470588237192,1.5301204819278755
-21.10405428919436,-68.22872340425532,-41.2460988296489,97.24251633490348,-125.54082888797706,77.44406289535516,-104.902114260009,36.77780562778445,10.680635680360808,90.269033725186,71.21951461065512,58.27058935645024,2.490196084030906,34.36470588236042,1.5301204819279266
-21.10405428919436,-68.22872340425532,-41.2460988296489,97.24251633490348,-125.54082888797706,77.44406289535516,-104.902114260009,44.89424853459398,26.397826912270702,29.397375532936607,4.482317836292207,33.36862831045337,15.439215691937246,-9.462745098007252,32.13253012048163
-21.10405428919436,-68.22872340425532,-41.2460988296489,97.24251633490348,-125.54082888797706,77.44406289535516,-104.902114260009,30.940133437336286,30.248393502883623,77.67193293203414,2.4901620761942924,62.254902786532796,33.36862745631927,7.470588235315445,-6.630522088353056
-26.54028188620149,-63.254352030947786,-43.84720416124838,90.91277921288554,-124.10250307755439,73.0600036146756,-103.55384615384615,37.06045197012074,30.147970669237285,77.66955863439054,2.4901614035302018,62.254902578005,33.368627455209385,7.470588235313003,-6.630522088352977
-26.54028188620149,-63.254352030947786,-43.84720416124838,90.91277921288554,-124.10250307755439,73.0600036146756,-103.55384615384615,49.14119701108652,5.4362970225747125,-14.685566605366684,-4.482379720809604,31.376470914333325,-98.1137254884015,-12.450980392124052,-3.5702811244975265
-26.54028188620149,-63.254352030947786,-43.84720416124838,90.91277921288554,-124.10250307755439,73.0600036146756,-103.55384615384615,51.47535024430212,21.170602731822992,67.1732977406264,6.474471242073163,49.30588262273355,20.419607849455666,29.384313725492916,44.37349397590328
-26.672872803201667,-61.4119922630561,-48.3888166449935,83.81112292964593,-122.60164136233072,67.45942526658234,-101.4514619883041,50.43713017238856,21.100444346610967,67.17127787134984,6.474469224070864,49.305882457929286,20.41960784878307,29.38431372548307,44.373493975903195
-26.672872803201667,-61.4119922630561,-48.3888166449935,83.81112292964593,-122.60164136233072,67.45942526658234,-101.4514619883041,57.02883671505566,-65.60176246534635,-126.98141164228912,-24.403926222781184,5.478431195501422,30.380392161936303,-18.427450980369848,-21.931726907629812
-26.672872803201667,-61.4119922630561,-48.3888166449935,83.81112292964593,-122.60164136233072,67.45942526658234,-101.4514619883041,46.915238878976766,-65.37916756288132,-126.97687576924042,-24.403917814412132,5.478431178684504,30.380392160927368,-18.42745098036355,-21.931726907629656
-26.672872803201667,-61.4119922630561,-48.3888166449935,83.81112292964593,-122.60164136233072,67.45942526658234,-101.4514619883041,4.920220963396321,-25.778706140780137,37.79336348408375,36.356800244273416,-56.27843174842018,-31.37647058580174,-28.38823529407456,74.97590361445708
-30.053941186706105,-64.23694390715667,-52.6001300390117,75.08843640784073,-120.85063602790319,60.688234230977784,-97.88654970760234,16.068012943599932,-25.689864453339354,37.792335739968195,36.35678813623282,-56.278431556709414,-31.37647058472543,-28.3882352940649,74.9759036144569
-30.053941186706105,-64.23694390715667,-52.6001300390117,75.08843640784073,-120.85063602790319,60.688234230977784,-97.88654970760234,-8.989823879177578,-48.24369821103146,14.703120267635835,-8.466698304007489,-27.392156777928562,8.466666671654224,15.439215686300903,-12.751004016063817
-30.053941186706105,-64.23694390715667,-52.6001300390117,75.08843640784073,-120.85063602790319,60.688234230977784,-97.88654970760234,21.10595149022974,-60.87669658436892,-126.97464355945704,-21.415698972959223,-26.39607824971802,8.466666671385212,14.443137254924023,-47.43373493975789
-40.815903949886895,-69.14990328820116,-58.999674902470744,65.59383072481381,-118.66187935986869,54.422013374299674,-93.88744939271255,10.888575442957155,-60.66886933084943,-126.97010780077562,-21.415691573593087,-26.39607815890772,8.466666671116194,14.443137254919208,-47.433734939757706
-40.815903949886895,-69.14990328820116,-58.999674902470744,65.59383072481381,-118.66187935986869,54.422013374299674,-93.88744939271255,34.41178340535143,38.96865369162117,26.256037465374895,14.443095291533202,-22.411764331949826,3.4862745139342595,-8.466666666635412,-3.570281124497284
-40.815903949886895,-69.14990328820116,-58.999674902470744,65.59383072481381,-118.66187935986869,54.422013374299674,-93.88744939271255,-10.271374685254848,-58.621250673469,-32.51453303954923,-16.435302845996592,25.400000579178258,-3.4862745058446785,9.462745098058662,-11.730923694778241
-50.58343483556638,-73.51015473887814,-65.12397052449069,53.51329585169424,-115.51423881821916,47.604915958792716,-88.74574898785426,4.80864220048479,-58.4207213660802,-32.5131866702788,-16.43529712830484,25.40000049509439,-3.4862745057101003,9.462745098055526,-11.730923694778191
-50.58343483556638,-73.51015473887814,-65.12397052449069,53.51329585169424,-115.51423881821916,47.604915958792716,-88.74574898785426,41.261446666954114,15.613635029110508,78.73124608656347,-14.44313699584952,-4.482352610096478,3.486274514102562,-0.49803921566491494,-6.630522088352528
-50.58343483556638,-73.51015473887814,-65.12397052449069,53.51329585169424,-115.51423881821916,47.604915958792716,-88.74574898785426,54.55113816351463,-13.969650977199647,-17.821767113407986,10.458798233727771,-7.47058789539058,15.439215690592711,7.47058823530916,3.5702811244987283
-49.854184792065425,-74.79980657640232,-69.94083224967491,41.046801397963804,-111.99138284776365,39.70901861557927,-82.71282051282051,50.11841884849194,-13.919507969819342,-17.820916854174822,10.458794870384256,-7.470587868483932,15.439215690088258,7.470588235306697,3.5702811244987283
-49.854184792065425,-74.79980657640232,-69.94083224967491,41.046801397963804,-111.99138284776365,39.70901861557927,-82.71282051282051,61.391852586501,44.21340672766129,53.54342278596974,0.4980194332186965,-67.23529388379124,-7.470588232215617,3.4862745098173114,27.03212851405653
-49.854184792065425,-74.79980657640232,-69.94083224967491,41.046801397963804,-111.99138284776365,39.70901861557927,-82.71282051282051,53.157054165150925,-35.673857109255685,-44.05820301573019,-18.427447507041276,-11.454901349017211,-0.4980392122684253,2.4901960784444634,13.771084337349862
-46.8929876457282,-78.85299806576403,-76.20275249241439,28.65749886035553,-108.26007386130487,30.3441171154889,-75.17165991902834,51.78923449796811,-35.55072039515466,-44.05646685716751,-18.427441116682072,-11.4549013086571,-0.4980392122347498,2.4901960784436823,13.771084337349826
-46.8929876457282,-78.85299806576403,-76.20275249241439,28.65749886035553,-108.26007386130487,30.3441171154889,-75.17165991902834,39.70450622974331,6.903758948195082,36.753926381430745,4.482341043468066,-13.447058136370783,5.478431376094425,4.482352941186362,10.710843373494425
-46.8929876457282,-78.85299806576403,-76.20275249241439,28.65749886035553,-108.26007386130487,30.3441171154889,-75.17165991902834,61.12035870451376,37.40153830384937,6.318504602402638,-14.443127242132197,-16.435293391394666,-2.490196075134366,1.494117647069717,-5.610441767067545
-53.72141987123717,-87.51208897485493,-82.60229735587343,15.26470141315906,-103.694952810833,20.5890113862281,-66.25937921727396,59.98109442281278,37.27807999901115,6.318539787218814,-14.44312219711306,-16.435293334217793,-2.4901960750334258,1.4941176470692725,-5.610441767067506
-53.72141987123717,-87.51208897485493,-82.60229735587343,15.26470141315906,-103.694952810833,20.5890113862281,-66.25937921727396,37.89432292208299,-3.2079527736372047,-11.522297377464945,-0.49803624874311636,-7.470587370708821,-0.49803921216731784,-0.4980392156746337,9.690763052209356
-53.72141987123717,-87.51208897485493,-82.60229735587343,15.26470141315906,-103.694952810833,20.5890113862281,-66.25937921727396,42.11174414123417,31.261133957550967,7.368675647487793,-14.44311681576086,-21.41568542031868,-1.4941176435162258,3.4862745098125165,5.610441767068844
-63.113276492082825,-102.74226305609284,-90.52947550931947,-0.366661601580347,-97.5664341403365,10.16826314838245,-55.061898335582555,34.91103252723447,31.157815867350106,7.368675384051572,-14.44311177074348,-21.415685346325045,-1.4941176434489174,3.4862745098113983,5.610441767068833
-63.113276492082825,-102.74226305609284,-90.52947550931947,-0.366661601580347,-97.5664341403365,10.16826314838245,-55.061898335582555,28.859073948196276,-2.416905135893101,-7.323807990260061,-6.474489066668865,10.458824616849382,3.486274513531309,1.4941176470668187,8.670682730924192
-63.113276492082825,-102.74226305609284,-90.52947550931947,-0.366661601580347,-97.5664341403365,10.16826314838245,-55.061898335582555,41.00132804996193,27.12672351003068,21.012190993490414,-4.482332297564967,-6.474508795411447,-0.4980392120998819,-13.447058823509586,17.85140562249027
-75.93039846876631,-114.77901353965184,-98.53922843519723,-18.50676189029025,-89.14493229380386,-0.8492680281944516,-41.830589293747195,43.12900184972906,27.036865213602162,21.011730052469673,-4.482330615895065,-6.474508771868045,-0.4980392120662065,-13.447058823504985,17.85140562249022
-75.93039846876631,-114.77901353965184,-98.53922843519723,-18.50676189029025,-89.14493229380386,-0.8492680281944516,-41.830589293747195,30.849475159338343,7.257980521290649,-6.2747709437653825,2.4902115174503807,6.474510894155051,-0.498039212032531,1.4941176470755737,-6.63052208835275
-75.93039846876631,-114.77901353965184,-98.53922843519723,-18.50676189029025,-89.14493229380386,-0.8492680281944516,-41.830589293747195,37.97571501467067,10.188181066172332,6.319246420726756,1.4941336373956933,-8.466665636578579,4.482352944914061,6.47450980393378,5.610441767068751
-87.81938402644857,-122.39410058027079,-106.06729518855657,-38.074912627260346,-78.13861304883054,-12.532441713356206,-26.816824111560962,35.346707639541215,10.155034222094233,6.319281592337159,1.4941333010579183,-8.466665606308474,4.482352944779569,6.474509803931654,5.6104417670687425
-87.81938402644857,-122.39410058027079,-106.06729518855657,-38.074912627260346,-78.13861304883054,-12.532441713356206,-26.816824111560962,37.50140850660266,67.22037344472228,30.456967588168848,-8.46663910910241,9.462746236625826,2.490196081879909,17.431372549018565,6.630522088353857
-87.81938402644857,-122.39410058027079,-106.06729518855657,-38.074912627260346,-78.13861304883054,-12.532441713356206,-26.816824111560962,28.1960243182425,2.0203358399408797,-56.6492478567919,-35.360720681415735,-4.482351870160947,-35.36078431072549,-76.19999999992993,3.570281124498481
-97.9183922046285,-124.66634429400386,-110.95296922410056,-57.75885123841363,-64.56832170701682,-24.53696005783479,-10.797570850202437,28.006292512953884,2.0141646428126645,-56.64708650885855,-35.36070857337601,-4.482351853344235,-35.36078430951465,-76.19999999990415,3.570281124498481
-97.9183922046285,-124.66634429400386,-110.95296922410056,-57.75885123841363,-64.56832170701682,-24.53696005783479,-10.797570850202437,16.74170960639235,-12.758872819954403,15.768027277171212,-13.44699790292858,-32.372547989560715,-12.450980386504357,-1.4941176469985717,-0.5100401606420073
-97.9183922046285,-124.66634429400386,-110.95296922410056,-57.75885123841363,-64.56832170701682,-24.53696005783479,-10.797570850202437,31.796257457372338,17.80292680061642,12.619354224653497,-6.474452742576928,-21.415685104164325,3.486274516054294,33.36862745101256,-1.5301204819271144
-111.99512789281364,-125.95599613152805,-113.70546163849154,-77.51998176568912,-47.85038982355357,-36.35785288270377,5.45020242914979,31.69838868643063,17.74342542812573,12.619176723092739,-6.474450388243661,-21.415685030170668,3.486274515953481,33.36862745100135,-1.5301204819270984
-111.99512789281364,-125.95599613152805,-113.70546163849154,-77.51998176568912,-47.85038982355357,-36.35785288270377,5.45020242914979,25.89345398144018,-11.849696056228657,-9.419725441768566,11.454941698969906,10.45882493300378,6.474509810000419,-11.454901960737718,3.5702811244985253
-111.99512789281364,-125.95599613152805,-113.70546163849154,-77.51998176568912,-47.85038982355357,-36.35785288270377,5.45020242914979,24.94353031209639,-0.9803070590795628,17.866881283001483,31.37648214692593,-19.42352812173672,-2.490196072644545,11.45490196081603,7.650602409639007
-124.10509831216287,-127.0,-116.18270481144343,-96.23902142531529,-28.068198604842024,-47.880354238207104,21.812235717498865,23.37926888868271,-0.9766000118931242,17.866526597208246,31.3764717205466,-19.423528054469752,-2.490196072543559,11.454901960812244,7.650602409638986
-124.10509831216287,-127.0,-116.18270481144343,-96.23902142531529,-28.068198604842024,-47.880354238207104,21.812235717498865,27.251137035099866,-3.92629649266153,4.223151885851048,-19.423476282326273,-3.486273042612393,16.435294123826516,20.419607843154036,8.670682730924087
-124.10509831216287,-127.0,-116.18270481144343,-96.23902142531529,-28.068198604842024,-47.880354238207104,21.812235717498865,23.196373157268503,7.900791371541594,22.06413022967553,9.4627694584449,7.470589745246884,4.48235294669747,4.482352941199538,-7.650602409637889
-126.91160605533322,-117.4811411992263,-116.55429128738622,-111.36863698526065,-6.639228559704549,-59.26513645400324,37.74008097165991,27.176223510975213,7.874461856021519,22.063633809491634,9.462766431427792,7.470589721703424,4.482352946563021,4.48235294119811,-7.650602409637855
-126.91160605533322,-117.4811411992263,-116.55429128738622,-111.36863698526065,-6.639228559704549,-59.26513645400324,37.74008097165991,34.6404495555871,3.9103245344657,1.0738758107389286,-4.482317498940464,-23.40784175698392,-28.38823528919669,-16.43529411760966,3.5702811244985178
-126.91160605533322,-117.4811411992263,-116.55429128738622,-111.36863698526065,-6.639228559704549,-59.26513645400324,37.74008097165991,33.38529198948066,12.757436290761781,23.112812794872866,1.494147427020536,-4.482351429562456,-17.431372543012834,-12.450980392117101,-0.5100401606419771
-123.28745432399514,-97.15377176015474,-119.82975726051149,-121.36499012308161,15.602708247845698,-71.33851436833542,53.87359424201529,30.40435692028878,12.71452118349306,23.11228095153001,1.4941470906804626,-4.48235141274572,-17.431372542407356,-12.450980392112807,-0.51004016064197
-123.28745432399514,-97.15377176015474,-119.82975726051149,-121.36499012308161,15.602708247845698,-71.33851436833542,53.87359424201529,23.784721737221393,-11.939754051251981,-5.22375402518124,15.4392276576921,29.384315361325605,12.450980399675627,37.35294117647801,-0.5100401606419629
-123.28745432399514,-97.15377176015474,-119.82975726051149,-121.36499012308161,15.602708247845698,-71.33851436833542,53.87359424201529,11.460694458305671,-17.806203484032064,-24.113664504850217,-81.18026650341072,-71.21960657393835,-53.29019607197839,-3.4862745097754533,-20.911646586344393
-127.0,-78.11605415860735,-122.6923493714781,-126.53684850326704,38.32408699220352,-83.50370504247243,68.93306342780026,18.60925245115161,-17.746061531674687,-24.11260171423189,-81.18023892398321,-71.21960633177716,-53.29019607016213,-3.486274509774171,-20.911646586344315
-127.0,-78.11605415860735,-122.6923493714781,-126.53684850326704,38.32408699220352,-83.50370504247243,68.93306342780026,32.3838531516177,-4.888114215418924,-18.864223544932898,-46.31750908618124,36.3568647863692,19.423529422582746,6.474509803944416,-9.690763052207894
-127.0,-78.11605415860735,-122.6923493714781,-126.53684850326704,38.32408699220352,-83.50370504247243,68.93306342780026,34.56699807361638,11.864315522828951,23.11518520295452,-22.411640301297602,73.21176672465398,43.329411775125834,34.36470588235079,42.33333333333337
-119.64120410649035,-84.62572533849129,-127.0,-127.0,61.6082888797702,-94.65895535875654,85.50076473234367,27.311179981014586,11.824419907826856,23.11465331901907,-22.4116325656198,73.21176647912955,43.329411773679716,34.36470588233929,42.333333333333236
-119.64120410649035,-84.62572533849129,-127.0,-127.0,61.6082888797702,-94.65895535875654,85.50076473234367,21.60154574899431,-3.9667372592021595,-5.221381698296028,-81.1801800654967,-81.1803910421143,-44.325490189433744,-61.258823529358374,-24.99196787148493
-119.64120410649035,-84.62572533849129,-127.0,-127.0,61.6082888797702,-94.65895535875654,85.50076473234367,40.26423181017909,0.9689185501375596,1.0758216856547316,34.36480357025848,19.42353107140726,19.42352942056519,-19.423529411724925,-0.5100401606418901
-111.22168087697929,-92.67069632495165,-121.16471608149111,-123.75793952286892,84.07952400492408,-103.84023133923728,101.01727395411605,44.94417995190271,0.965623803015406,1.0760339698192487,34.3647921348604,19.42353100750369,19.42352941992627,-19.423529411718295,-0.5100401606418608
-111.22168087697929,-92.67069632495165,-121.16471608149111,-123.75793952286892,84.07952400492408,-103.84023133923728,101.01727395411605,25.984755826194135,-14.788993362814814,-8.368921463785815,-6.474384803208462,107.07843313884727,53.2901960862952,94.12941176466562,11.73092369477963
-111.22168087697929,-92.67069632495165,-121.16471608149111,-123.75793952286892,84.07952400492408,-103.84023133923728,101.01727395411605,57.983283001961524,19.716832901540936,42.00583754616964,60.262790445724825,35.36078552831215,104.09019608502452,105.0862745097229,59.67469879518034
-113.96189316164956,-98.99613152804642,-104.18183788469874,-119.85974775869931,106.11300779647107,-110.81800108440265,111.8719748088169,48.16750109052311,19.650230486425638,42.00466780693022,60.26277026563221,35.360785410594936,104.09019608152678,105.08627450968744,59.67469879518015
-113.96189316164956,-98.99613152804642,-104.18183788469874,-119.85974775869931,106.11300779647107,-110.81800108440265,111.8719748088169,40.49876385060878,10.723610390098541,31.508867293916204,53.29020963386719,73.21176578627988,75.20392156793416,80.18431372535878,71.91566265060142
-113.96189316164956,-98.99613152804642,-104.18183788469874,-119.85974775869931,106.11300779647107,-110.81800108440265,111.8719748088169,11.355272840400247,-1.1263692604758173,10.518790367894539,3.4863314390101188,56.27843216212808,-82.17647059303636,-72.21568627454302,-92.31726907630346
-69.72072385592483,-110.41876208897486,-75.5559167750325,-116.73347515575142,118.76610586787034,-113.34285197903486,118.8646873594242,20.558024921536827,-1.1229393025232555,10.518683763940501,3.486330429995979,56.27843197378048,-82.17647059024462,-72.21568627451859,-92.31726907630315
-69.72072385592483,-110.41876208897486,-75.5559167750325,-116.73347515575142,118.76610586787034,-113.34285197903486,118.8646873594242,42.787341143189686,17.585138578018313,48.29924801805441,120.02736268470656,22.4117650281783,-32.372549018323724,54.286274509715625,-27.03212851405503
-69.72072385592483,-110.41876208897486,-75.5559167750325,-116.73347515575142,118.76610586787034,-113.34285197903486,118.8646873594242,51.68551964918747,14.5719940428795,15.764510259154402,-106.08220375122139,84.16862786447236,97.11764706252222,-27.392156862784578,17.851405622490432
-28.529145641204103,-46.18181818181819,-59.81166016471609,-110.86688953046655,122.62248666393106,-116.69401771191033,124.8519118308592,43.99407115042682,14.522277789610492,15.764226501515234,-106.08216776342925,84.168627581951,97.11764705926004,-27.39215686277531,17.85140562249038
-28.529145641204103,-46.18181818181819,-59.81166016471609,-110.86688953046655,122.62248666393106,-116.69401771191033,124.8519118308592,14.207565302321903,-12.107689926669558,-16.76941271104469,29.384368428344285,-80.18431431665881,-36.3568627492683,38.34901960776818,40.29317269076301
-28.529145641204103,-46.18181818181819,-59.81166016471609,-110.86688953046655,122.62248666393106,-116.69401771191033,124.8519118308592,36.352881154940924,2.6993360625916916,5.270126725315249,126.99992499808877,-124.01176514185116,-57.274509807057896,-34.3647058823811,10.710843373494335
-46.09744214372716,4.605899419729198,-51.60923276983095,-103.72663728916586,127.0,-123.55702150731972,126.99999999999999,38.19525943391972,2.6895742197405026,5.270197324034919,126.99988228358866,-124.0117647214325,-57.27450980510695,-34.364705882369485,10.71084337349431
-46.09744214372716,4.605899419729198,-51.60923276983095,-103.72663728916586,127.0,-123.55702150731972,126.99999999999999,38.18198339629998,-5.195833945785917,-1.0265105545746618,126.00376236171351,4.482353689746244,71.21960784519723,25.39999999994599,40.293172690762816
-46.09744214372716,4.605899419729198,-51.60923276983095,-103.72663728916586,127.0,-123.55702150731972,126.99999999999999,21.663395765066017,6.634484532336432,28.358738879667765,5.478377890308807,-83.17254851895427,5.47843137155895,111.06274509790629,-23.971887550199984
-21.23664520619453,-17.625241779497102,-13.858799306458607,-102.80033429569983,123.51883463274518,-127.0,122.13252361673413,21.967464867127077,6.61139695521578,28.358029877308482,5.4783762086438745,-83.17254823643286,5.478431371390955,111.06274509786883,-23.971887550199877
-21.23664520619453,-17.625241779497102,-13.858799306458607,-102.80033429569983,123.51883463274518,-127.0,122.13252361673413,30.919825343878944,7.572794898990386,5.269133141295674,-9.462783583754687,-58.27058710298889,12.450980390901044,-116.04313725492318,-100.4779116465839
-21.23664520619453,-17.625241779497102,-13.858799306458607,-102.80033429569983,123.51883463274518,-127.0,122.13252361673413,17.969688403774313,-1.313665233706474,-4.175963957682994,-55.282331759985006,74.20784482235652,58.270588234096465,24.40392156853008,24.991967871486473
33.32451713937707,-72.95744680851064,21.5520156046814,-108.08798055006844,108.88543290931473,-123.41930236761249,113.65443094916778,20.635932158335986,-1.3100638598591439,-4.175574419154124,-55.28231292524315,74.20784457346882,58.270588232145926,24.40392156852192,24.991967871486423
33.32451713937707,-72.95744680851064,21.5520156046814,-108.08798055006844,108.88543290931473,-123.41930236761249,113.65443094916778,40.83987345170615,3.615805699273988,11.566761302868615,13.447033218871544,100.10588360954047,-86.16078432027922,-126.9999999999893,-55.59437751003825
33.32451713937707,-72.95744680851064,21.5520156046814,-108.08798055006844,108.88543290931473,-123.41930236761249,113.65443094916778,26.460594902354362,12.462866831802128,6.319303890232078,-28.388213863531007,-4.482352300668801,-21.415686277485076,12.450980392095953,75.99598393574271
72.9250043500957,-62.08752417794972,58.13263979193758,-113.80018234310899,84.10036930652441,-116.32676667269112,99.07485380116958,29.75032236813685,12.41991901987547,6.319339057013174,-28.38820410982729,-4.48235228385195,-21.41568627674501,12.45098039209183,75.99598393574249
72.9250043500957,-62.08752417794972,58.13263979193758,-113.80018234310899,84.10036930652441,-116.32676667269112,99.07485380116958,44.92015785278403,18.28377846852581,28.35809888932911,6.4745079022539125,78.19215775802756,127.00000000000001,-24.403921568666323,-67.83534136545993
72.9250043500957,-62.08752417794972,58.13263979193758,-113.80018234310899,84.10036930652441,-116.32676667269112,99.07485380116958,16.392437636435336,-26.07951362916021,-32.511468704731115,-62.254821425130494,-17.431372171855976,-9.462745103685181,-90.14509803919223,-77.01606425702576
124.14929528449628,-16.82688588007737,93.28196792371044,-112.33353593678771,47.99630693475585,-105.74534610518705,78.62231219073324,20.781815939927213,-25.99257695514099,-32.51012239257604,-62.254800236055466,-17.43137211131562,-9.462745103348691,-90.14509803916172,-77.01606425702546
124.14929528449628,-16.82688588007737,93.28196792371044,-112.33353593678771,47.99630693475585,-105.74534610518705,78.62231219073324,25.39078649581553,6.581269617968889,34.65686097472543,18.427474750979115,-1.494117106184861,-26.396078436516117,-64.24705882346623,-18.871485943773216
124.14929528449628,-16.82688588007737,93.28196792371044,-112.33353593678771,47.99630693475585,-105.74534610518705,78.62231219073324,40.670535039987215,8.527117422544265,23.11184545960029,42.33332167412371,-37.35294072478646,-88.15294118132803,-117.03921568614619,-98.43775100401264
127.0,76.02804642166343,114.35229735587342,-99.05652636377454,9.891095609355773,-95.66889571660943,50.3315339631129,33.845296692271944,8.497437169212652,23.111313629566908,42.33330754806616,-37.35294059697909,-88.15294117833454,-117.03921568610656,-98.4377510040123
127.0,76.02804642166343,114.35229735587342,-99.05652636377454,9.891095609355773,-95.66889571660943,50.3315339631129,4.625495204528935,-17.128064613250064,-10.472036730545806,-81.1802802933894,21.415687139005364,63.25098039481165,9.462745098142895,7.6506024096407375
127.0,76.02804642166343,114.35229735587342,-99.05652636377454,9.891095609355773,-95.66889571660943,50.3315339631129,5.802332268488218,-54.480571673926,-9.421971508996062,8.466695950443953,59.26666756177731,27.392156862919904,49.30588235300906,18.871485943777046
94.47102836262398,126.99999999999999,126.07791504117901,-77.98313326242214,-22.606729585556025,-84.58250497017892,14.77381916329284,15.650776510031246,-54.29752475623435,-9.421404813112986,8.466693259760792,59.266667363339785,27.392156862011944,49.305882352992555,18.871485943776975
94.47102836262398,126.99999999999999,126.07791504117901,-77.98313326242214,-22.606729585556025,-84.58250497017892,14.77381916329284,65.86609837905306,31.5329033436599,93.42654364874393,72.2156318415428,3.4862748588358783,-105.08627451277961,-54.2862745096839,59.674698795181776
