Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-18.981788432809278,-84.42388989021794,-45.716969877721446,-121.51877427708243,124.40605343003035,51.3660635481024,-101.70724841660797,16.755574341944495,15.82914344709892,7.031204838607197,-23.677992776923013,8.466667690670823,-3.986436070348928e-09,8.396694214851232,-9.595555555562706
-18.981788432809278,-84.42388989021794,-45.716969877721446,-121.51877427708243,124.40605343003035,51.3660635481024,-101.70724841660797,-2.7624654774110464,-15.67716968562348,4.869192591165776,-5.381384087288174,4.482353951780124,-3.0000000038217856,-19.942148760351248,-29.915555555562147
-18.855303407554956,-84.5903653940685,-45.5844020280346,-121.51877427708243,124.36846000148007,51.31001765225065,-101.34975369458118,7.866268389907536,-15.626688623432955,4.8689734914146605,-5.3813855409500375,4.482353938326855,-3.00000000372056,-19.942148760346655,-29.915555555562065
-18.855303407554956,-84.5903653940685,-45.5844020280346,-121.51877427708243,124.36846000148007,51.31001765225065,-101.34975369458118,16.014263073347212,-33.267194755299776,-30.79962808535975,-12.91528274502148,4.482353924873583,1.9999999961061299,-9.446280991750394,-17.49777777778454
-18.855303407554956,-84.5903653940685,-45.5844020280346,-121.51877427708243,124.36846000148007,51.31001765225065,-101.34975369458118,16.693442956713977,21.88122653653302,20.0017807307248,3.228780667512405,14.443138191380392,7.999999995709086,-2.0991735537351754,-10.724444444451347
-19.035996300775416,-84.71522202195642,-45.679093349239494,-121.51877427708243,124.34966328720493,51.253971756398954,-101.0816326530612,8.281409952462177,21.805246096380735,20.00105067449088,3.2287763065497206,14.443138144293622,7.999999995438888,-2.0991735537366063,-10.72444444445133
-19.035996300775416,-84.71522202195642,-45.679093349239494,-121.51877427708243,124.34966328720493,51.253971756398954,-101.0816326530612,9.981596106242396,5.0213189392850515,-18.910642075656018,-8.610207090770524,-16.435293170669414,-13.000000003678263,2.099173553698627,-10.724444444451308
-19.035996300775416,-84.71522202195642,-45.679093349239494,-121.51877427708243,124.34966328720493,51.253971756398954,-101.0816326530612,-1.7779478430113418,-10.7232308757107,-14.586617942536664,-13.99156156162827,-3.486273549544239,-3.000000003788461,-5.247933884318391,-14.111111111117863
-18.981788432809278,-84.7984597738817,-45.660155084998514,-121.51877427708243,124.33086657292979,51.1979258605472,-100.81351161154112,5.361358199780726,-10.689396446447379,-14.58618010489575,-13.991560107987155,-3.486273536090712,-3.0000000036872407,-5.24793388431876,-14.111111111117829
-18.981788432809278,-84.7984597738817,-45.660155084998514,-121.51877427708243,124.33086657292979,51.1979258605472,-100.81351161154112,9.341111521847541,-12.621272284285167,-11.343162049166452,4.305045310934716,2.4901970453388675,3.99999999602963,-11.545454545474131,-18.62666666667323
-18.981788432809278,-84.7984597738817,-45.660155084998514,-121.51877427708243,124.33086657292979,51.1979258605472,-100.81351161154112,15.841777641573465,5.109994895040627,24.325548765630742,-11.83902173574633,2.4901970386122985,-3.885880062388313e-09,-3.148760330599043,-11.853333333340029
-18.819164828910864,-84.7984597738817,-45.622278556516555,-121.5406991799741,124.31206985865465,51.16990291262138,-100.63476425052772,12.18356231518032,5.090554216921009,24.324672718754048,-11.839021008930189,2.490197031885729,-3.885957334030054e-09,-3.1487603306001244,-11.853333333340004
-18.819164828910864,-84.7984597738817,-45.622278556516555,-121.5406991799741,124.31206985865465,51.16990291262138,-100.63476425052772,7.992135582374441,25.710537741623163,50.264438490771816,-16.144103568062643,-10.458822538788954,-3.000000003721313,-7.347107438037873,-15.240000000006553
-18.819164828910864,-84.7984597738817,-45.622278556516555,-121.5406991799741,124.31206985865465,51.16990291262138,-100.63476425052772,21.651247837447762,12.844712900850741,-12.427197795967732,-9.686476458673475,-17.431371497764044,-7.000000003400465,-19.942148760347536,-9.595555555562227
-18.71074909297859,-84.88169752580698,-45.56546376379362,-121.5406991799741,124.31206985865465,51.16990291262138,-100.63476425052772,18.738056179843582,12.79895320002266,-12.426832912140284,-9.686476458683233,-17.43137143722363,-7.000000003164185,-19.942148760342945,-9.59555555556221
-18.71074909297859,-84.88169752580698,-45.56546376379362,-121.5406991799741,124.31206985865465,51.16990291262138,-100.63476425052772,-0.3020922292364059,-9.851764914632103,-21.073348635876915,-5.3813931727445175,-0.4980381007510629,-5.000000003037721,-15.743801652901682,-20.88444444445078
-18.71074909297859,-84.88169752580698,-45.56546376379362,-121.5406991799741,124.31206985865465,51.16990291262138,-100.63476425052772,10.688663237480027,-7.855365228994852,-14.587531343592541,-11.839019555327546,9.462746182572504,3.999999996636861,-1.1000977906405751e-11,-24.2711111111173
-18.638471935690404,-85.04817302965755,-45.56546376379362,-121.56262408286578,124.31206985865465,51.16990291262138,-100.63476425052772,13.072730334966629,-7.831301427957265,-14.587093490808135,-11.839018828511776,9.462746152302486,3.9999999965017157,-1.3137935184204252e-11,-24.271111111117232
-18.638471935690404,-85.04817302965755,-45.56546376379362,-121.56262408286578,124.31206985865465,51.16990291262138,-100.63476425052772,12.047211567806112,-2.8931296171855174,-23.233536246827256,-10.76274728020901,10.458824550028476,5.999999996256756,2.099173553703059,-20.884444444450594
-18.638471935690404,-85.04817302965755,-45.56546376379362,-121.56262408286578,124.31206985865465,51.16990291262138,-100.63476425052772,4.305852688931201,-20.576629815694538,-56.7394687694435,-20.44918431019019,-9.462744043525065,-1.0000000035615706,-8.396694214891454,-26.52888888889483
-18.65654122501245,-85.13141078158283,-45.56546376379362,-121.58454898575745,124.31206985865465,51.16990291262138,-100.63476425052772,0.558076798046395,-20.509496437949046,-56.73760759112294,-20.449180676073603,-9.462744009891441,-1.0000000035278886,-8.396694214890754,-26.528888888894755
-18.65654122501245,-85.13141078158283,-45.56546376379362,-121.58454898575745,124.31206985865465,51.16990291262138,-100.63476425052772,18.018271187885812,8.059540346790943,-29.714244564965703,-2.1525730766766253,-0.4980381242937373,2.9999999962861645,-7.347107438030887,-9.595555555561813
-18.65654122501245,-85.13141078158283,-45.56546376379362,-121.58454898575745,124.31206985865465,51.16990291262138,-100.63476425052772,0.7523513825258412,4.098899085244496,27.57228812892935,-6.457658906524638,-2.490194976922271,0.9999999962945987,-4.198347107453042,-23.142222222228106
-18.65654122501245,-85.38112403735869,-45.48971070682971,-121.58454898575745,124.33086657292979,51.141879964695505,-100.63476425052772,8.952306727098618,4.082896640815843,27.571302522720877,-6.457659996773184,-2.490194966832087,0.9999999962607493,-4.1983471074537615,-23.142222222228053
-18.65654122501245,-85.38112403735869,-45.48971070682971,-121.58454898575745,124.33086657292979,51.141879964695505,-100.63476425052772,10.48135150994063,3.0840965373522415,11.357415805513305,-6.4576610870215445,8.466667751214192,2.9999999961170847,-5.247933884313648,-15.240000000005988
-18.65654122501245,-85.38112403735869,-45.48971070682971,-121.58454898575745,124.33086657292979,51.141879964695505,-100.63476425052772,14.397002989747051,6.0199585065489725,10.276117600674858,-18.29664121362802,-11.454900835612637,-12.00000000316069,-18.89256198348318,-25.40000000000569
-18.4397097531479,-85.83893167294774,-45.603340292275576,-121.58454898575745,124.33086657292979,51.16990291262138,-100.72413793103442,8.483735688437566,5.997406819261983,10.27571597458264,-18.29663830633696,-11.454900795252303,-12.000000002755588,-18.892561983478938,-25.400000000005626
-18.4397097531479,-85.83893167294774,-45.603340292275576,-121.58454898575745,124.33086657292979,51.16990291262138,-100.72413793103442,6.354278480484998,8.923383723809478,24.326495332466664,-3.2288438982267404,2.4901972370521572,-2.0000000028995544,-10.495867768601357,-11.853333333339256
-18.4397097531479,-85.83893167294774,-45.603340292275576,-121.58454898575745,124.33086657292979,51.16990291262138,-100.72413793103442,9.370498796634728,14.787934743463142,10.274438291689991,-18.296637579533297,-7.470587049634477,-1.0000000028870089,4.198347107428392,-9.59555555556152
-18.53005619975813,-85.67245616909717,-45.603340292275576,-121.58454898575745,124.33086657292979,51.16990291262138,-100.72413793103442,11.094686171436006,14.735670209610854,10.274036693822755,-18.296634672242853,-7.470587022727534,-1.0000000028533216,4.198347107424842,-9.595555555561507
-18.53005619975813,-85.67245616909717,-45.603340292275576,-121.58454898575745,124.33086657292979,51.16990291262138,-100.72413793103442,10.896426488697639,-20.698304505983884,-23.2330272276453,-21.525444229414255,-36.35686140770484,-10.000000002325468,-9.446280991747876,-17.4977777777835
-18.53005619975813,-85.67245616909717,-45.603340292275576,-121.58454898575745,124.33086657292979,51.16990291262138,-100.72413793103442,8.173863978144732,-18.665241926154927,-17.82799705320943,-8.610190374041455,18.42745225651971,2.9999999972983176,-10.495867768605985,-15.240000000005743
-18.638471935690404,-85.58921841717189,-45.641216820757535,-121.56262408286578,124.33086657292979,51.16990291262138,-100.81351161154112,10.445338710418033,-18.60457736691611,-17.8274497481194,-8.610190737466441,18.427452195979573,2.999999997196946,-10.495867768604572,-15.240000000005708
-18.638471935690404,-85.58921841717189,-45.641216820757535,-121.56262408286578,124.33086657292979,51.16990291262138,-100.81351161154112,9.304951173917615,4.0610367929641695,-9.180021850934047,-19.372899315762545,5.47843257149132,-2.7397035753810352e-09,-11.545454545462327,-24.27111111111654
-18.638471935690404,-85.58921841717189,-45.641216820757535,-121.56262408286578,124.33086657292979,51.16990291262138,-100.81351161154112,19.38456410872554,6.0108360224134225,-4.856326233518896,-10.762729473164054,-6.47450858127739,-2.739778182513496e-09,1.0495867768494405,-11.85333333333903
-18.62040264636836,-85.96378830083566,-45.603340292275576,-121.56262408286578,124.33086657292979,51.1979258605472,-100.81351161154112,12.116251417150345,5.988374607686725,-4.85621690604793,-10.762729109764187,-6.474508557733806,-2.7398527896459556e-09,1.0495867768469536,-11.853333333339009
-18.62040264636836,-85.96378830083566,-45.603340292275576,-121.56262408286578,124.33086657292979,51.1979258605472,-100.81351161154112,-2.3726855298215455,-4.845150648849857,12.437653622288272,-11.838999567851502,14.44313845372596,1.9999999971502582,-6.2975206611697025,-20.884444444449855
-18.62040264636836,-85.96378830083566,-45.603340292275576,-121.56262408286578,124.33086657292979,51.1979258605472,-100.81351161154112,13.269562319016224,-5.813845150518266,-3.7757221212015977,-18.296623769961826,-3.4862732972889514,2.9999999970277447,-8.396694214888043,-17.497777777783227
-18.403571174503806,-86.17188268064886,-45.5844020280346,-121.5406991799741,124.33086657292979,51.1979258605472,-100.81351161154112,18.01405622518005,-5.796410136001823,-3.7756492857724004,-18.296620862673713,-3.486273283835419,2.9999999969263715,-8.396694214887342,-17.497777777783185
-18.403571174503806,-86.17188268064886,-45.5844020280346,-121.5406991799741,124.33086657292979,51.1979258605472,-100.81351161154112,11.578471930505351,-8.727482943148559,-27.554498105411025,3.2287984743562586,20.419609001522318,1.9999999968799056,-10.495867768604974,-26.52888888889401
-18.403571174503806,-86.17188268064886,-45.5844020280346,-121.5406991799741,124.33086657292979,51.1979258605472,-100.81351161154112,4.572997658445446,0.1453124363185987,13.519060500952236,-4.305101637019266,-2.4901949096527347,-3.07788816680893e-09,-5.24793388430773,-24.27111111111622
-18.511986910436082,-86.33835818449943,-45.603340292275576,-121.5406991799741,124.31206985865465,51.22594880847308,-100.81351161154112,1.0973680313127119,0.14274563977220908,13.51854937940432,-4.305103454095738,-2.4901948995625567,-3.0779654384689874e-09,-5.247933884308092,-24.271111111116156
-18.511986910436082,-86.33835818449943,-45.603340292275576,-121.5406991799741,124.31206985865465,51.22594880847308,-100.81351161154112,5.3011333085914965,-2.8082967279430475,26.48835916850785,-4.3051052711718985,0.49804039451564985,0.9999999968670501,-6.2975206611676215,-11.853333333338657
-18.511986910436082,-86.33835818449943,-45.603340292275576,-121.5406991799741,124.31206985865465,51.22594880847308,-100.81351161154112,-2.5342310570542796,-16.560483581000394,-3.7766719953902985,-2.1525654452735132,15.439216814455913,-7.0000000027275355,-6.2975206611676295,-19.75555555556065
-18.331294017215622,-86.13026380468622,-45.603340292275576,-121.51877427708243,124.31206985865465,51.22594880847308,-100.90288529204781,0.8748668978145879,-16.50662648105418,-3.776599144196706,-2.1525679891743392,15.439216764005806,-7.000000002491257,-6.2975206611676375,-19.75555555556061
-18.331294017215622,-86.13026380468622,-45.603340292275576,-121.51877427708243,124.31206985865465,51.22594880847308,-100.90288529204781,10.794164163859147,-9.573063560702114,-13.50426697082539,-15.06782039092015,-8.466665558348508,0.9999999973057623,-4.198347107449313,-24.271111111116
-18.331294017215622,-86.13026380468622,-45.603340292275576,-121.51877427708243,124.31206985865465,51.22594880847308,-100.90288529204781,24.969028925350283,-1.6799955018379162,-17.82730595684469,-5.381381180484362,19.423530455810013,-12.000000002014291,-10.49586776860503,20.8844444444384
-18.331294017215622,-86.2135015566115,-45.603340292275576,-121.51877427708243,124.31206985865465,51.22594880847308,-100.90288529204781,21.560395813532203,-1.6761551238879,-17.82675866409669,-5.381382634146711,19.423530391906507,-12.000000001609184,-10.49586776860362,20.884444444438273
-18.331294017215622,-86.2135015566115,-45.603340292275576,-121.51877427708243,124.31206985865465,51.22594880847308,-100.90288529204781,-1.8798851467341624,-9.534948820255277,16.761311024880655,-41.97459201837083,-16.435293079853324,-8.0000000014237,-14.69421487603888,-31.04444444444938
-18.331294017215622,-86.2135015566115,-45.603340292275576,-121.51877427708243,124.31206985865465,51.22594880847308,-100.90288529204781,10.835106396771081,-13.435891535247851,-19.988552135986364,1.0762517434818388,5.478432393235912,8.99999999791293,-15.74380165289522,-10.724444444449908
-17.771146048232197,-86.75454694412585,-45.96316731285417,-121.5406991799741,124.33086657292979,51.31001765225065,-101.1710063335679,11.604787410187507,-13.392304294396958,-19.98793185893278,1.0762481093422966,5.478432376419278,8.99999999760897,-15.743801652892033,-10.724444444449958
-17.771146048232197,-86.75454694412585,-45.96316731285417,-121.5406991799741,124.33086657292979,51.31001765225065,-101.1710063335679,1.184601436314388,16.136044133337695,-21.06817166757375,-12.91527620412916,-4.482351920357445,9.9999999972501,-23.090909090903015,-35.56000000000489
-17.771146048232197,-86.75454694412585,-45.96316731285417,-121.5406991799741,124.33086657292979,51.31001765225065,-101.1710063335679,7.092907839568115,-2.593822485694067,5.953986963966542,-5.381379363493311,-33.368626315424834,-1.0000000024836524,-23.090909090897348,-27.657777777782826
-16.05456356263783,-87.54530558741604,-47.099463167312855,-121.65032369443246,124.23688300155406,51.73036187113857,-102.24349049964803,2.8682133807242662,-2.5868133652687484,5.953731299445504,-5.381380817155962,-33.36862620107083,-1.0000000024499651,-23.090909090891678,-27.657777777782798
-16.05456356263783,-87.54530558741604,-47.099463167312855,-121.65032369443246,124.23688300155406,51.73036187113857,-102.24349049964803,7.73477087777029,-4.545478627197264,-45.92780796908684,-16.144090485689546,-16.435292810784674,-9.000000001977021,-14.694214876012678,-12.982222222227609
-16.05456356263783,-87.54530558741604,-47.099463167312855,-121.65032369443246,124.23688300155406,51.73036187113857,-102.24349049964803,-3.8463894551555455,-4.531869169646605,45.94679458333855,-5.381380090354116,30.380393362204813,18.999999996789384,-8.396694214854845,-11.853333333338771
-14.807782599416662,-87.7117810912666,-50.887116015508504,-121.51877427708243,123.74816843040038,52.79523389232125,-103.85221674876846,3.1210355606299096,-4.51829018049508,45.9451885417235,-5.381381544016647,30.380393261304487,18.999999996147757,-8.39669421485414,-11.853333333338796
-14.807782599416662,-87.7117810912666,-50.887116015508504,-121.51877427708243,123.74816843040038,52.79523389232125,-103.85221674876846,2.782457421385147,-21.21281963069508,-14.584581682478529,-3.228841354704694,26.396079448420117,-5.000000003176094,-1.0495867768392673,-28.786666666671696
-14.807782599416662,-87.7117810912666,-50.887116015508504,-121.51877427708243,123.74816843040038,52.79523389232125,-103.85221674876846,-8.40207944827537,-91.90651024654125,-68.62714764001187,-2.152572713704898,19.423530365001106,4.9999999964435755,2.0991735537364544,-33.30222222222709
-14.01273386924664,-87.87825659511716,-56.17089173874143,-120.37867932671558,122.43239843114038,54.89695498676079,-105.28219563687537,-7.200171021158308,-91.59777673462202,-68.62488503514994,-2.1525752576044948,19.423530301097585,4.999999996274662,2.099173553733614,-33.30222222222704
-14.01273386924664,-87.87825659511716,-56.17089173874143,-120.37867932671558,122.43239843114038,54.89695498676079,-105.28219563687537,13.529865554928008,-44.11385128326529,-45.924560889930106,-22.601723409758904,-13.447057886674225,-14.000000002851017,-7.3471074380017285,-37.81777777778241
-14.01273386924664,-87.87825659511716,-56.17089173874143,-120.37867932671558,122.43239843114038,54.89695498676079,-105.28219563687537,9.75266812444757,-19.394831460330867,14.605099427340278,20.449113810667264,-66.23921452337565,-8.000000002707832,-12.595041322297213,2.822222222216574
-17.572383865689694,-87.9198754710798,-61.62511184014316,-117.79154078549848,120.30836971804929,57.27890556045898,-104.29908515130182,5.587696405655619,-19.32978105805674,14.604551721058343,20.449103635102333,-66.2392142980311,-8.000000002437798,-12.595041322295094,2.822222222216503
-17.572383865689694,-87.9198754710798,-61.62511184014316,-117.79154078549848,120.30836971804929,57.27890556045898,-104.29908515130182,10.017105117150743,25.945196192614073,94.58764958670771,16.14401017359065,-18.42744952887813,3.999999997173351,-1.0495867768421379,-6.208888888894455
-17.572383865689694,-87.9198754710798,-61.62511184014316,-117.79154078549848,120.30836971804929,57.27890556045898,-104.29908515130182,12.390606811236918,-6.576065038924642,-42.68482836871272,-40.89835208713754,-26.39607688894239,-7.000000002357822,-17.842975206590584,-16.36888888889424
-23.04737853026962,-86.79616582008849,-66.17029525797793,-113.99853258523953,117.39487900540222,59.10039717563987,-98.48979591836735,23.06057612017642,-6.554389936712287,-42.683441701959524,-40.89834154817703,-26.39607679813178,-7.000000002121558,-17.842975206586694,-16.368888888894265
-23.04737853026962,-86.79616582008849,-66.17029525797793,-113.99853258523953,117.39487900540222,59.10039717563987,-98.48979591836735,53.13134167044189,16.072240617488205,-39.439474833164894,-5.38139390014342,35.360785828431375,0.9999999976754452,-2.0991735536953087,-2.822222222227987
-23.04737853026962,-86.79616582008849,-66.17029525797793,-113.99853258523953,117.39487900540222,59.10039717563987,-98.48979591836735,29.60927303869765,38.62245376082532,-15.659276048250085,-11.839020282726343,41.337256278690376,2.9999999975317673,-1.0495867768375735,-24.27111111111637
-30.022124208579356,-90.62510240865149,-69.78750372800478,-108.95580492015537,114.25582772145343,59.94108561341571,-89.01618578465866,20.359127663262658,38.49133725986626,-15.658801855701713,-11.839019555910467,41.337256140793215,2.999999997430372,-1.0495867768393614,-24.271111111116365
-30.022124208579356,-90.62510240865149,-69.78750372800478,-108.95580492015537,114.25582772145343,59.94108561341571,-89.01618578465866,19.68456662475704,33.44625994066494,12.44403428324461,-24.75426868694013,-11.454900680892408,-2.0000000023964875,-5.247933884277817,-0.564444444450336
-30.022124208579356,-90.62510240865149,-69.78750372800478,-108.95580492015537,114.25582772145343,59.94108561341571,-89.01618578465866,5.321204259196349,22.52099269175314,27.575600610204475,-12.91528456281451,4.482354207404073,-5.000000002164333,3.148760330595147,-22.013333333338725
-30.85331151739347,-94.162706865476,-75.26066209364748,-103.0360811394044,110.64685858062607,60.97793468667257,-79.36382828993658,14.980648298910827,22.443501132018962,27.574614945549595,-12.915283472587099,4.482354193950828,-5.000000001995604,3.148760330591937,-22.01333333333873
-30.85331151739347,-94.162706865476,-75.26066209364748,-103.0360811394044,110.64685858062607,60.97793468667257,-79.36382828993658,14.831341611970076,3.692380209920952,21.08846884643141,-7.5339282749242855,-7.470586955454526,2.999999997733868,-9.446280991721274,-24.271111111116443
-30.85331151739347,-94.162706865476,-75.26066209364748,-103.0360811394044,110.64685858062607,60.97793468667257,-79.36382828993658,25.811427113489167,8.592293202265843,7.036521215027953,-11.839012287708922,-6.474508500551577,-6.000000001873362,-2.099173553706062,-14.11111111111671
-29.407768371629793,-98.40783221366542,-76.68103191172085,-96.9190332326284,107.35743358247613,62.827449249779335,-74.71639690358893,15.178505355736327,8.561473754151399,7.036229024663051,-11.839011560894399,-6.474508477007984,-6.000000001670864,-2.099173553707498,-14.111111111116738
-29.407768371629793,-98.40783221366542,-76.68103191172085,-96.9190332326284,107.35743358247613,62.827449249779335,-74.71639690358893,-3.2830079422512988,-2.2804239768546166,18.92539766606619,2.152509845252535,2.4901973984996855,0.9999999981472847,-7.34710743800477,-11.85333333333905
-29.407768371629793,-98.40783221366542,-76.68103191172085,-96.9190332326284,107.35743358247613,62.827449249779335,-74.71639690358893,4.687600360072486,6.570775878602402,-1.6116374012962842,-22.60172304650123,15.439216955721248,0.9999999981134264,-5.247933884286101,-27.657777777783107
-32.98548765739489,-101.27953465508767,-80.44974649567551,-89.57419076391886,103.5229038703471,64.36871138570169,-68.63898662913437,9.234198710599554,6.546625647700082,-1.611637600466615,-22.601718685559863,15.43921690527116,0.9999999980795673,-5.247933884286475,-27.657777777783092
-32.98548765739489,-101.27953465508767,-80.44974649567551,-89.57419076391886,103.5229038703471,64.36871138570169,-68.63898662913437,22.249463338453683,19.29926231727071,-2.69249787486296,-5.381381180825341,1.4941188628769488,-1.0000000018444775,-6.297520661146017,-12.982222222227922
-32.98548765739489,-101.27953465508767,-80.44974649567551,-89.57419076391886,103.5229038703471,64.36871138570169,-68.63898662913437,47.05191100262542,-3.373029711121897,13.520439549669549,5.38132558038348,3.4862757155057666,4.999999997859751,-2.0991735537093694,-24.271111111116547
-41.42384577079035,-103.56857283303295,-85.29794214136595,-80.49728096676736,98.9740990157626,64.87312444836718,-58.98662913441228,37.37227769002021,-3.3638494192560495,13.51992840258189,5.381320492594954,3.486275705415868,4.99999999769083,-2.0991735537108074,-24.271111111116547
-41.42384577079035,-103.56857283303295,-85.29794214136595,-80.49728096676736,98.9740990157626,64.87312444836718,-58.98662913441228,32.180812769743284,-23.99408974444679,-16.744664840756315,-33.36443416872895,-4.4823517286421,-11.000000001599576,-7.347107438008081,11.853333333326923
-41.42384577079035,-103.56857283303295,-85.29794214136595,-80.49728096676736,98.9740990157626,64.87312444836718,-58.98662913441228,25.937732996591166,7.535216044933292,-2.6929730991678866,-9.686468100944085,14.443138420098958,44.99999999569694,-9.44628099172608,-54.75111111111587
-44.1161698797752,-106.1489431427167,-94.63450641216821,-70.63107466551574,93.89898616147416,65.68578993821714,-51.389866291344106,32.514326271042265,7.507675961911834,-2.6929367944152434,-9.686468100955269,14.443138373012212,44.99999999417739,-9.44628099172504,-54.75111111111575
-44.1161698797752,-106.1489431427167,-94.63450641216821,-70.63107466551574,93.89898616147416,65.68578993821714,-51.389866291344106,-13.711714153098793,-29.867302120897797,-1.6120404151580112,-12.915280565427805,-6.474508661990718,7.999999994689389,-6.297520661146497,-20.884444444449848
-44.1161698797752,-106.1489431427167,-94.63450641216821,-70.63107466551574,93.89898616147416,65.68578993821714,-51.389866291344106,-37.03070598107113,-29.768678614325335,-24.310102186585546,-10.762737832226827,-8.46666549443915,-20.000000004043457,-10.495867768583185,-18.626666666672097
-56.07803941096962,-111.64263476978536,-110.78884580972263,-57.3226586102719,86.81262487974544,65.65776699029126,-40.57565095003508,-36.66171328817847,-29.670245465996107,-24.309335958734643,-10.762737468825554,-8.46666546416886,-20.000000003368278,-10.495867768581789,-18.626666666672072
-56.07803941096962,-111.64263476978536,-110.78884580972263,-57.3226586102719,86.81262487974544,65.65776699029126,-40.57565095003508,21.158431749021396,86.40170636028165,11.359812736808221,-8.610195462450104,0.49804041806551064,1.9999999960989356,1.127720139493249e-11,5.0799999999939836
-56.07803941096962,-111.64263476978536,-110.78884580972263,-57.3226586102719,86.81262487974544,65.65776699029126,-40.57565095003508,-47.37162823640069,26.155646008061005,31.89571599153573,6.457595674945416,-1.4941164379263563,-9.000000003364754,-1.0495867768500355,-19.755555555560957
-70.67802518318275,-127.0,-124.84103787652847,-40.13353474320242,78.18493302745506,63.50000000000003,-27.79521463757908,-42.68840126359129,26.06501483554871,31.89458439706467,6.457590223744376,-1.4941164311995072,-9.000000003061,-1.0495867768518279,-19.75555555556092
-70.67802518318275,-127.0,-124.84103787652847,-40.13353474320242,78.18493302745506,63.50000000000003,-27.79521463757908,-13.476094218577025,-13.33859626551003,-18.90697071145602,-27.98308151504352,-2.490194852468666,-4.000000003031779,-8.396694214867786,-25.400000000005175
-70.67802518318275,-127.0,-124.84103787652847,-40.13353474320242,78.18493302745506,63.50000000000003,-27.79521463757908,21.707969328275265,-0.51943029272106,-27.553267546654176,-27.983075337038198,-5.478430126366491,-6.000000002787035,-8.396694214867097,-9.595555555561099
-87.35597922743116,-126.12600360478454,-126.94318520727707,-21.650841605524377,68.27906460445499,57.559135039717575,-9.026741731175207,30.786494907068267,-0.5202521023676325,-27.552391820588046,-27.983069159033917,-5.4784301061862415,-6.000000002584573,-8.396694214866407,-9.595555555561099
-87.35597922743116,-126.12600360478454,-126.94318520727707,-21.650841605524377,68.27906460445499,57.559135039717575,-9.026741731175207,26.83773938899473,-13.297846748963083,14.602026822357832,20.449123985889642,3.486275765958085,-2.711551872191397e-09,-5.2479338842882175,-17.497777777783103
-87.35597922743116,-126.12600360478454,-126.94318520727707,-21.650841605524377,68.27906460445499,57.559135039717575,-9.026741731175207,27.180104585132824,16.229299287797765,-5.934862262289435,-90.40678080285016,-31.376469223992107,-8.000000002272422,-6.297520661147759,-8.466666666672207
-104.41338834744255,-112.97443880058988,-126.31822248732477,-3.2339231765213583,56.53111818249094,47.554942630185366,16.80225193525689,13.759664366228057,16.17196351382843,-5.9347164812106135,-90.40675354691308,-31.37646911636477,-8.000000002002427,-6.297520661147779,-8.466666666672207
-104.41338834744255,-112.97443880058988,-126.31822248732477,-3.2339231765213583,56.53111818249094,47.554942630185366,16.80225193525689,-10.38502453276104,-8.45598433703595,-19.985751679893195,-12.915227143908133,-7.470586736833217,-2.1716886070105273e-09,-6.297520661147798,-15.240000000005356
-104.41338834744255,-112.97443880058988,-126.31822248732477,-3.2339231765213583,56.53111818249094,47.554942630185366,16.80225193525689,4.682993364663264,11.22638738633487,10.27895065188676,-4.305059481793517,-1.4941161419502036,-4.000000001952188,-6.297520661147819,-17.497777777783046
-119.35669061677456,-97.5754546944126,-127.0,14.76642209753993,42.58395619033524,33.87974404236539,46.92118226600985,11.204641757042804,11.185776270898543,10.27854897402444,-4.305061298877158,-1.4941161352233374,-4.000000001817254,-6.297520661147838,-17.49777777778301
-119.35669061677456,-97.5754546944126,-127.0,14.76642209753993,42.58395619033524,33.87974404236539,46.92118226600985,18.66024588086355,2.2997775624824492,25.410188355297358,18.296624135268992,13.447060291443659,-1.901948820958739e-09,-10.495867768584525,-23.142222222227268
-119.35669061677456,-97.5754546944126,-127.0,14.76642209753993,42.58395619033524,33.87974404236539,46.92118226600985,28.087747701213377,-2.6249749498775357,-28.6337280148788,-15.067780779580158,-1.4941161722198468,-3.000000001737355,-3.1487603305689604,-5.08000000000548
-127.0,-83.34179911518926,-125.71219803161348,30.859300820025894,27.64056834159699,18.327007943512797,75.16326530612253,21.6797757257712,-2.618977940796725,-28.632815799865526,-15.067778962535176,-1.4941161654929842,-3.0000000016361863,-3.1487603305700445,-5.0800000000054855
-127.0,-83.34179911518926,-125.71219803161348,30.859300820025894,27.64056834159699,18.327007943512797,75.16326530612253,2.913707686812364,2.301147283083997,10.279059105892008,33.3644098214298,7.470589693197957,4.999999998025726,-6.297520661148629,-18.626666666671795
-127.0,-83.34179911518926,-125.71219803161348,30.859300820025894,27.64056834159699,18.327007943512797,75.16326530612253,19.668548274225326,49.46627496433919,34.05757907969578,-48.43218714811563,-4.482351466297427,-1.0000000018137865,-4.198347107430315,-7.337777777783172
-123.06089492779398,-71.06423070621007,-121.9434834476588,44.71583944756152,12.377636350181312,2.746248896734329,97.50668543279392,20.04941304954186,49.296382079717425,34.05637448949404,-48.43217406527692,-4.482351449480516,-1.0000000017801498,-4.198347107431045,-7.337777777783176
