Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-15.764265904697872,-85.084361124815,-56.56317871269328,-113.39542792367278,124.15678356358484,-108.41883043576428,63.18826040554961,4.609395691215481,13.732014211630338,-2.015767860584293,-1.0241527014937337,3.486277403490939,8.396694213599018,3.48627450983982,4.09677419355107
-15.806958567946886,-85.64824864331524,-56.45357784969436,-113.32344606083508,124.17477860432166,-108.99232332354933,63.35090715048028,3.527659165119532,13.688442603382542,-2.0155964464538485,-1.024152009845714,3.486277393400901,8.3966942135635,3.4862745098387555,4.096774193551062
-15.806958567946886,-85.64824864331524,-56.45357784969436,-113.32344606083508,124.17477860432166,-108.99232332354933,63.35090715048028,-4.80751853098519,0.6375090670478877,7.128714599660886,4.1327972234439514e-05,-2.490193111778426,6.297520659948099,1.4941176470930386,2.0483870967768736
-15.806958567946886,-85.64824864331524,-56.45357784969436,-113.32344606083508,124.17477860432166,-108.99232332354933,63.35090715048028,-6.433384852072059,-9.367731177855926,16.272716882646893,9.217775489322452,16.43529679942771,11.545454543933161,-8.46666666663062,3.0725806451639626
-15.806958567946886,-85.64824864331524,-56.5814455231931,-113.22747024371813,124.17477860432166,-109.5084669225559,63.513553895410894,-4.653896719415838,-9.333492836025282,16.27227077280443,9.217772722690476,16.435296745614117,11.545454543791323,-8.466666666627647,3.072580645163958
-15.806958567946886,-85.64824864331524,-56.5814455231931,-113.22747024371813,124.17477860432166,-109.5084669225559,63.513553895410894,1.544298672403034,7.710376123037308,4.079638490576064,2.0484214328686554,-5.47842845686021,-6.2975206617795045,-9.462745097997,-1.0241935483844067
-15.806958567946886,-85.64824864331524,-56.5814455231931,-113.22747024371813,124.17477860432166,-109.5084669225559,63.513553895410894,-4.571482122799218,-2.3186761838014585,-24.368830343733602,-7.169312728496989,6.47451255349845,13.644628097689996,2.490196078474221,2.0483870967768736
-15.870997562820405,-85.39763196842625,-56.6727795756922,-113.08350651804271,124.15678356358484,-110.02461052156241,63.73041622198508,-6.306105380841367,-2.3082112756166704,-24.367904170477278,-7.169309961880433,6.474512533318343,13.644628097477277,2.490196078473489,2.0483870967768723
-15.870997562820405,-85.39763196842625,-56.6727795756922,-113.08350651804271,124.15678356358484,-110.02461052156241,63.73041622198508,9.326754536907586,-0.2966385824505211,-4.046667713086293,-3.072536610584164,10.458826176531094,10.495867766894737,11.454901960823696,5.120967741938141
-15.870997562820405,-85.39763196842625,-56.6727795756922,-113.08350651804271,124.15678356358484,-110.02461052156241,63.73041622198508,-10.374267958682285,-9.29813631024772,-17.25462939983242,-1.0241499349403358,5.478434063656515,-5.2479338850607675,7.47058823533063,-4.096774193545681
-15.27330027733423,-85.52294030587075,-56.983315354189145,-112.96353674664653,124.13878852284805,-110.13930909911943,63.73041622198508,-3.920468585959358,-9.264113395880607,-17.2539434088438,-1.0241492432927726,5.478434046839754,-5.247933884635573,7.470588235328217,-4.096774193545659
-15.27330027733423,-85.52294030587075,-56.983315354189145,-112.96353674664653,124.13878852284805,-110.13930909911943,63.73041622198508,5.782076554621012,-4.227312796499418,-26.397397064397204,-8.193497074835635,-9.462742207700229,10.495867767638732,15.439215686304413,2.0483870967769042
-15.27330027733423,-85.52294030587075,-56.983315354189145,-112.96353674664653,124.13878852284805,-110.13930909911943,63.73041622198508,1.6637342925098952,3.7942301009761445,5.10007862823413,-5.120916023882373,-8.466663758218534,12.595041321112216,8.466666666693019,1.0241935483898166
-14.696949323472559,-85.39763196842625,-57.49478604818411,-112.96353674664653,124.13878852284805,-110.13930909911943,63.73041622198508,-1.6352914755541046,3.78412900121433,5.100009831962731,-5.120913948923681,-8.466663727948402,12.595041320934943,8.466666666690266,1.0241935483898215
-14.696949323472559,-85.39763196842625,-57.49478604818411,-112.96353674664653,124.13878852284805,-110.13930909911943,63.73041622198508,2.3307335387723755,0.7723124929005553,-4.044198598113971,6.145207233905153,-7.470585281830053,-8.396694215041139,-6.474509803897387,13.314516129034908
-14.696949323472559,-85.39763196842625,-57.49478604818411,-112.96353674664653,124.13878852284805,-110.13930909911943,63.73041622198508,-0.6110305359955939,-3.2299418799097204,-16.23614481185478,-6.145106249285071,-31.376467235280423,3.148760330179722,10.45882352943445,9.217741935486508
-14.376754349104965,-83.45535273803651,-58.2071916576771,-112.79557906669187,123.99482819695362,-109.39376834499888,63.73041622198508,0.1538604067022007,-3.216418787235331,-16.2354931695517,-6.145103828498812,-31.37646712765325,3.1487603303214042,10.458823529431019,9.217741935486487
-14.376754349104965,-83.45535273803651,-58.2071916576771,-112.79557906669187,123.99482819695362,-109.39376834499888,63.73041622198508,-17.912377314432824,-22.21378501257921,9.165546336452232,-3.07252346920283,-14.443133950606423,8.396694214412788,-7.470588235274289,-9.217741935481158
-14.376754349104965,-83.45535273803651,-58.2071916576771,-112.79557906669187,123.99482819695362,-109.39376834499888,63.73041622198508,12.318612951529014,28.89295386601394,0.02120065450044928,-10.241870609091615,-18.42744756354904,-1.0495867767321894,-10.458823529388646,9.217741935486504
-12.498277166148414,-81.51307350764677,-59.796404171161456,-112.60362743245798,123.70690754516474,-107.3865432377512,63.676200640341506,8.07054759867096,28.798122139053923,0.02130337108071334,-10.24186680499452,-18.427447499645393,-1.0495867764487468,-10.458823529385018,9.217741935486483
-12.498277166148414,-81.51307350764677,-59.796404171161456,-112.60362743245798,123.70690754516474,-107.3865432377512,63.676200640341506,-3.010994064025879,6.690874409609306,-0.994609429123714,-9.217670354728025,21.415689198186854,12.59504132210392,-6.474509803892086,10.24193548387355
-12.498277166148414,-81.51307350764677,-59.796404171161456,-112.60362743245798,123.70690754516474,-107.3865432377512,63.676200640341506,-3.490846365978383,3.6689452385188064,14.24576031541294,15.362956611620884,10.458826553226162,12.595041321926645,-13.447058823496091,4.096774193550984
-9.808639381460626,-78.75629008386778,-62.061488673139166,-112.41167579822408,123.25703152674461,-103.3147437344773,63.18826040554961,-3.4171030348582216,3.6588844970425063,14.245382732387922,15.362951770016831,10.458826519592677,12.595041321749369,-13.447058823491457,4.0967741935509805
-9.808639381460626,-78.75629008386778,-62.061488673139166,-112.41167579822408,123.25703152674461,-103.3147437344773,63.18826040554961,-18.025896554179887,-6.356880864597505,-4.043274114148649,-10.241869225837512,-44.32548638569262,-20.991735535705995,-25.399999999954744,-6.145161290319924
-9.808639381460626,-78.75629008386778,-62.061488673139166,-112.41167579822408,123.25703152674461,-103.3147437344773,63.18826040554961,-12.444797380937901,-9.3348616756193,9.165167530733235,13.31456544017038,43.329414360301,33.58677685832769,33.36862745102118,2.644107155447273e-12
-9.531137070342044,-77.0019733596448,-64.83804386911183,-111.66786321556775,122.4472546935884,-97.86656130051932,62.754535752401296,-11.446741672898137,-9.301049330740325,9.16496148967629,13.314561290223272,43.32941421567698,33.58677685744162,33.368627451010035,2.6503244043851737e-12
-9.531137070342044,-77.0019733596448,-64.83804386911183,-111.66786321556775,122.4472546935884,-97.86656130051932,62.754535752401296,19.93989759356256,28.754381335563224,7.132724422060111,-4.0967178446138925,25.400002585785064,45.1322314012449,7.470588235318393,-1.0241935483844342
-9.531137070342044,-77.0019733596448,-64.83804386911183,-111.66786321556775,122.4472546935884,-97.86656130051932,62.754535752401296,-33.3140297687681,-36.3774400966424,18.30875766611973,-1.0241381769739553,-96.12156423178092,-7.347107439528013,-7.470588235268909,-29.701612903222944
-12.007311538784771,-74.24518993586581,-68.34527148507732,-110.06026827885889,121.20559688274886,-91.32874237976966,62.429242262540015,-25.007217626811606,-36.25240904936384,18.30824287397359,-1.0241374853283567,-96.12156390553608,-7.347107439031927,-7.470588235266269,-29.70161290322283
-12.007311538784771,-74.24518993586581,-68.34527148507732,-110.06026827885889,121.20559688274886,-91.32874237976966,62.429242262540015,1.0278127153063692,29.910064584845166,95.52490722974068,9.217789668017573,-6.474506152951872,6.297520659733384,19.423529411789183,6.145161290325439
-12.007311538784771,-74.24518993586581,-68.34527148507732,-110.06026827885889,121.20559688274886,-91.32874237976966,62.429242262540015,1.3228991061451287,-6.2089027721076295,17.2885904922711,-7.1692954373374835,71.21961030675232,9.446280990138574,-30.38039215683359,-4.096774193545469
-14.739641986721573,-72.42821904292057,-71.88903272204243,-107.5888909880975,119.47807297201561,-84.33212914879203,62.754535752401296,-0.5715608826010519,-6.185547745507761,17.28811007677741,-7.169292670723822,71.21961006795448,9.44628099006762,-30.380392156823223,-4.096774193545437
-14.739641986721573,-72.42821904292057,-71.88903272204243,-107.5888909880975,119.47807297201561,-84.33212914879203,62.754535752401296,-10.09125122174521,-22.171387248208394,-79.23384425472901,-79.8869677821838,-45.32156482508449,-11.545454545802137,9.462745098080202,-1.0241935483841358
-14.739641986721573,-72.42821904292057,-71.88903272204243,-107.5888909880975,119.47807297201561,-84.33212914879203,62.754535752401296,-3.234388193560996,52.94871248778316,22.370485980408723,-34.82246403030317,46.31764958766528,7.347107437054637,47.31372549022551,-28.67741935483555
-17.301201781662325,-73.11741489886532,-77.13160733549083,-104.18174948044589,117.42663832801983,-75.78708512079476,62.15816435432231,-3.1496923387607723,52.77245824471685,22.369834000669275,-34.82245192633983,46.31764943295116,7.347107437054574,47.313725490209634,-28.67741935483543
-17.301201781662325,-73.11741489886532,-77.13160733549083,-104.18174948044589,117.42663832801983,-75.78708512079476,62.15816435432231,77.48268182410091,97.62217637615983,102.63440771614326,14.338807193783593,74.20784492198702,41.98347107112254,9.462745098045337,73.74193548387372
-17.301201781662325,-73.11741489886532,-77.13160733549083,-104.18174948044589,117.42663832801983,-75.78708512079476,62.15816435432231,-31.905001292426736,-46.78773070771943,16.269726755749186,18.435573282680398,-35.360781070204574,-9.446280992754097,-14.44313725489361,2.048387096777181
-24.64433986049248,-75.68623581647756,-84.4200647249191,-99.11902512752694,114.72738221749913,-67.12734251524046,61.6160085378869,-11.550470669019543,-46.62837291224901,16.269280694832617,18.435567403585893,-35.360780949124134,-9.446280992187106,-14.443137254888649,2.048387096777189
-24.64433986049248,-75.68623581647756,-84.4200647249191,-99.11902512752694,114.72738221749913,-67.12734251524046,61.6160085378869,-5.558129248733454,-17.45273324977461,-57.9002979528728,-22.532144322309396,31.376473033786716,17.842975204918332,-0.49803921567111475,-13.314516129029155
-24.64433986049248,-75.68623581647756,-84.4200647249191,-99.11902512752694,114.72738221749913,-67.12734251524046,61.6160085378869,37.9733740140849,50.64691456827136,18.302924013797725,-11.266017260412587,-18.427447862887956,4.198347106294664,-15.439215686255753,17.411290322583618
-29.575342465753423,-85.4602861371485,-90.04624235886372,-92.90459096920462,111.95614594403119,-58.18085346579363,59.12209178228386,16.43623756219677,50.47789695342027,18.302409319751128,-11.266013110495294,-18.427447798984428,4.198347106400935,-15.439215686250447,17.411290322583582
-29.575342465753423,-85.4602861371485,-90.04624235886372,-92.90459096920462,111.95614594403119,-58.18085346579363,59.12209178228386,-30.757449820700074,-48.747346470540926,-48.75512935499783,48.13716451728387,21.415688898847694,7.347107436877028,3.4862745098290584,2.048387096777192
-29.575342465753423,-85.4602861371485,-90.04624235886372,-92.90459096920462,111.95614594403119,-58.18085346579363,59.12209178228386,-35.25701471544148,-49.58188720071673,-7.096743675646225,-10.241832222515127,-41.33725137022029,6.2975206600870415,-10.458823529384599,3.0242475190789264e-12
-35.42423733086814,-86.33744449925999,-93.71787126932759,-85.34649537124506,108.55508324477506,-49.34906299390383,56.519743863393785,-21.724842282936855,-49.41276471712522,-7.096400714711018,-10.241828418424538,-41.337251228959715,6.2975206601224345,-10.45882352938098,3.0446756227320293e-12
-35.42423733086814,-86.33744449925999,-93.71787126932759,-85.34649537124506,108.55508324477506,-49.34906299390383,56.519743863393785,-7.034831847842573,-14.223962666947367,-11.160119819560277,6.1452577243861235,35.36078693261339,12.595041320897469,-0.49803921565410025,-4.0967741935452935
-35.42423733086814,-86.33744449925999,-93.71787126932759,-85.34649537124506,108.55508324477506,-49.34906299390383,56.519743863393785,13.860807267195323,5.837723817356938,0.01653102137758644,16.387182456928336,11.454904834538912,2.0991735528208197,-5.478431372515479,16.387096774196547
-41.20909320110934,-78.75629008386778,-97.09723121179432,-76.54071415076518,104.1462982642579,-40.28787536689998,54.7848452508004,2.2464713885104155,5.820317550720806,0.016633815701229793,16.387177269490685,11.454904797541968,2.0991735529979696,-5.478431372513546,16.387096774196518
-41.20909320110934,-78.75629008386778,-97.09723121179432,-76.54071415076518,104.1462982642579,-40.28787536689998,54.7848452508004,-13.035242157720168,-5.203358418381444,7.128845213185938,14.338786789713819,-9.46274197226749,7.34710743712482,-2.4901960783946304,2.0483870967772244
-41.20909320110934,-78.75629008386778,-97.09723121179432,-76.54071415076518,104.1462982642579,-40.28787536689998,54.7848452508004,4.167666026688797,13.827264027899798,0.01659925221105496,-4.0966853371269485,-15.439212433723391,-8.396694214724333,-6.474509803883009,17.411290322583596
-41.102361542986806,-76.06216082881106,-94.43027687882056,-67.99886642735689,99.57555791710948,-32.02957778279523,53.266808964781205,8.371819166350935,13.78279612202938,0.01670204527324426,-4.096683608002671,-15.439212379909906,-8.396694214192781,-6.474509803880739,17.41129032258356
-41.102361542986806,-76.06216082881106,-94.43027687882056,-67.99886642735689,99.57555791710948,-32.02957778279523,53.266808964781205,-23.42440589487708,-20.281022181286662,18.30508410639107,15.36297839835216,-10.458820246855348,1.0495867774482361,-3.486274509761491,-16.387096774190447
-41.102361542986806,-76.06216082881106,-94.43027687882056,-67.99886642735689,99.57555791710948,-32.02957778279523,53.266808964781205,45.48657339538984,24.815182961669063,-2.0157409242972744,17.411358849084493,27.39215959237356,9.446280991980359,2.4901960784737263,13.314516129035244
-49.06454323892764,-53.318697582634435,-92.43919453434017,-59.24107311543548,93.87113000354233,-24.86091668548204,55.00170757737459,29.62911581317234,24.733530836459895,-2.0155695127461577,17.411353315821618,27.39215950156302,9.446280991909441,2.4901960784729664,13.31451612903522
-49.06454323892764,-53.318697582634435,-92.43919453434017,-59.24107311543548,93.87113000354233,-24.86091668548204,55.00170757737459,-3.6011309498189705,14.64629508334486,1.0326484408464824,14.338769844049542,-27.392153460899333,-2.0991735528508215,-4.48235294113408,6.145161290325563
-49.06454323892764,-53.318697582634435,-92.43919453434017,-59.24107311543548,93.87113000354233,-24.86091668548204,55.00170757737459,-19.51189234224993,6.5941140732470505,-7.095407193452468,12.290380055932353,17.431375346443993,12.595041322527265,2.490196078473798,2.048387096777202
-50.45205479452055,-42.22890971879625,-93.16986695433297,-50.65123748346875,87.59086078639746,-17.118762700383797,57.170330843116346,-9.355255568856872,6.573600366824338,-7.09506425551143,12.290376251811956,17.431375289266924,12.595041322350031,2.4901960784730353,2.048387096777217
-50.45205479452055,-42.22890971879625,-93.16986695433297,-50.65123748346875,87.59086078639746,-17.118762700383797,57.170330843116346,-17.183350595272522,-21.462869044230914,6.113480371476374,12.2903724476922,-14.443134075053036,-2.0991735528863664,-10.45882352936797,-15.362903225803297
-50.45205479452055,-42.22890971879625,-93.16986695433297,-50.65123748346875,87.59086078639746,-17.118762700383797,57.170330843116346,58.54990508669904,-35.39672167952255,12.209470400747469,5.688953254834317e-05,2.4901990448167033,-2.099173552567441,1.494117647103554,13.31451612903531
-46.60971510210942,-53.631968426245685,-97.0789644012945,-42.03740789722275,81.43655685441021,-8.344321517272533,56.35709711846317,33.49681733945164,-35.27542130307984,12.209161501644369,5.723534972656985e-05,2.490199038089854,-2.099173552248514,1.4941176471031254,13.314516129035292
-46.60971510210942,-53.631968426245685,-97.0789644012945,-42.03740789722275,81.43655685441021,-8.344321517272533,56.35709711846317,0.047250812460841285,43.89075177007467,21.35299224263308,5.121020812017068,2.490199031363002,15.743801653499402,6.474509803964328,23.556451612906177
-46.60971510210942,-53.631968426245685,-97.0789644012945,-42.03740789722275,81.43655685441021,-8.344321517272533,56.35709711846317,-55.526827178759355,-32.298680920762116,-10.14410637101494,5.619784405075379e-05,-3.486271470453138,-3.148760329003075,-9.462745097995008,-3.072580645158218
-49.70493318766283,-75.49827331031081,-109.22639338367495,-31.815983374267915,75.01232731137088,0.7742153985098525,51.260832443970116,-23.92896116035549,-32.187733292616805,-10.143660502214013,5.654366134466571e-05,-3.486271456999893,-3.148760328648711,-9.46274509799174,-3.0725806451581734
-49.70493318766283,-75.49827331031081,-109.22639338367495,-31.815983374267915,75.01232731137088,0.7742153985098525,51.260832443970116,36.42014998377019,47.96867144113882,24.40131286869778,5.688947857995785e-05,-4.482349859394861,2.0991735556553497,-3.4862745097545145,1.0241935483902274
-49.70493318766283,-75.49827331031081,-109.22639338367495,-31.815983374267915,75.01232731137088,0.7742153985098525,51.260832443970116,-12.987029657752764,-3.220193809501845,-7.09588866975116,-1.0241354108742877,-0.4980361791854033,2.09917355583251,-4.482352941125592,11.266129032261155
-61.317337591394235,-92.47755303404045,-127.0,-17.94747780086908,66.62663832801985,10.752991645969757,41.556243329775896,-31.1085720838387,-3.207390086876446,-7.0955457240140944,-1.024134719229199,-0.4980361758222007,2.0991735560096716,-4.482352941124008,11.266129032261146
-61.317337591394235,-92.47755303404045,-127.0,-17.94747780086908,66.62663832801985,10.752991645969757,41.556243329775896,-48.518062939116895,-22.2054723441146,-6.079187269113314,5.861858581801549e-05,-1.4941145883072127,-2.099173550972928,-11.45490196072871,1.0241935483902402
-61.317337591394235,-92.47755303404045,-127.0,-17.94747780086908,66.62663832801985,10.752991645969757,41.556243329775896,-15.08805135839318,25.89884136474869,11.193385113117554,-18.4354086666581,-18.427447651000307,8.396694217245395,-1.4941176470015065,6.145161290325721
-79.97403143121271,-107.07597434632461,-125.17331895001799,-2.423389382202913,57.01728657456607,13.161661774666982,33.74919957310567,-5.687270624010683,25.813435714382514,11.193110521552617,-18.43540209593779,-18.427447587096815,8.39669421720992,-1.4941176470009312,6.145161290325733
-79.97403143121271,-107.07597434632461,-125.17331895001799,-2.423389382202913,57.01728657456607,13.161661774666982,33.74919957310567,-11.028655453535398,-26.301525519561302,-15.223567455165213,-4.096698478837946,12.45098336810135,-5.247933881094781,-1.4941176470003557,-5.120967741932246
-79.97403143121271,-107.07597434632461,-125.17331895001799,-2.423389382202913,57.01728657456607,13.161661774666982,33.74919957310567,19.086684335060728,7.808416267230336,-3.0307638837402324,2.04845912730883,21.41568907037496,27.289256199818603,42.33333333338259,14.338709677422518
-98.54533994453315,-108.95559940799211,-122.25062927004674,14.228414887587377,45.60843074743181,9.089862271393088,28.761366061899707,13.48252303467318,7.783909437196291,-3.0305581829293144,2.0484587814672195,21.41568899974449,27.28925619914521,42.33333333336838,14.3387096774225
-98.54533994453315,-108.95559940799211,-122.25062927004674,14.228414887587377,45.60843074743181,9.089862271393088,28.761366061899707,-1.3379367304808794,-8.249705863244476,8.145818179262537,9.21780695881598,24.403924176658645,-1.0495867748565644,-15.43921568624077,5.1209677419386725
-98.54533994453315,-108.95559940799211,-122.25062927004674,14.228414887587377,45.60843074743181,9.089862271393088,28.761366061899707,-22.693773469547306,4.787314354064434,-8.110601740378142,-53.257947224194034,-43.329408181740504,-6.297520658522785,-20.4196078430971,-8.193548387093479
-119.29397428355324,-103.2540700542674,-120.29608054656599,30.976194974494604,32.454055968827504,-1.1756604199593426,27.080683030949842,-20.308926004884203,4.77292619882987,-8.110224510294623,-53.257928895324625,-43.329408033753296,-6.297520658062107,-20.419607843090123,-8.193548387093417
-119.29397428355324,-103.2540700542674,-120.29608054656599,30.976194974494604,32.454055968827504,-1.1756604199593426,27.080683030949842,-1.7523666173283654,-10.250016259108026,-12.17390934658525,14.338804080764596,10.45882657003754,22.04132231572696,20.419607843182227,13.314516129035532
-119.29397428355324,-103.2540700542674,-120.29608054656599,30.976194974494604,32.454055968827504,-1.1756604199593426,27.080683030949842,-3.025085631155528,9.797706251504533,9.16293091222586,28.677496631362292,22.4117675265825,12.595041324121295,7.47058823533516,6.145161290325883
-127.0,-99.49481993093241,-121.64782452355269,47.26808993009632,17.986043216436414,-13.907202528787536,24.695197438633954,-2.7668897823974943,9.766363793296108,9.162724907041412,28.677487293988527,22.411767452588688,12.595041323944054,7.470588235332709,6.145161290325889
-127.0,-99.49481993093241,-121.64782452355269,47.26808993009632,17.986043216436414,-13.907202528787536,24.695197438633954,-1.1464779644371277,-11.27692831743808,-24.365993089395428,-46.08858521379691,-14.443134007789082,3.148760332657349,-4.482352941137661,1.0241935483904463
-127.0,-99.49481993093241,-121.64782452355269,47.26808993009632,17.986043216436414,-13.907202528787536,24.695197438633954,-5.856731897832235,-2.2321085574852404,11.195476057678004,49.16134678808852,15.439218518107456,9.446280993538705,-0.49803921564677145,4.096774193551742
-124.26766955206321,-99.43216576221016,-120.82581805106076,62.120347628943875,3.410060219624512,-27.67103183562881,20.195304162219827,-2.1087047910369763,-2.222916181920535,11.1952014302941,49.161330534155816,15.439218467657074,9.44628099346778,-0.4980392156465332,4.096774193551755
-124.26766955206321,-99.43216576221016,-120.82581805106076,62.120347628943875,3.410060219624512,-27.67103183562881,20.195304162219827,0.6956199681349053,-13.2200351544978,2.0507871725849554,3.072645202573824,-50.30195702877549,2.0991735558672717,-5.478431372507927,-2.048387096770771
-124.26766955206321,-99.43216576221016,-120.82581805106076,62.120347628943875,3.410060219624512,-27.67103183562881,20.195304162219827,6.045068407862315,4.836530546953119,1.0348057995876432,-3.072511366114986,-18.427447550101945,-2.0991735511153387,4.482352941217258,11.266129032261436
-122.83746533322129,-91.28712382831772,-118.48766630708379,75.2690345739656,-11.48983351044987,-41.89365545269811,14.990608324439677,0.32255109219286293,4.821911016971801,1.0348742476457735,-3.072509982815583,-18.427447486198453,-2.0991735507964275,4.482352941215814,11.266129032261425
-122.83746533322129,-91.28712382831772,-118.48766630708379,75.2690345739656,-11.48983351044987,-41.89365545269811,14.990608324439677,-8.546126756412002,2.806156596895768,27.45134608425218,34.82261930877523,9.462748221455062,17.84297520853135,2.490196078469716,-1.0241935483836597
-122.83746533322129,-91.28712382831772,-118.48766630708379,75.2690345739656,-11.48983351044987,-41.89365545269811,14.990608324439677,8.942300029694199,20.808583413660116,10.17825880115992,-15.362831765892931,23.407846013059796,13.644628101017148,3.486274509841269,10.241935483874368
-119.69955458441886,-77.5032067094228,-117.55605897159296,86.76213867372002,-26.767623095997166,-55.42808760442534,8.593169690501611,8.746631082756657,20.739919745112665,10.178018500474744,-15.362826232656406,23.407845935702618,13.644628100804464,3.486274509840159,10.241935483874364
-119.69955458441886,-77.5032067094228,-117.55605897159296,86.76213867372002,-26.767623095997166,-55.42808760442534,8.593169690501611,0.07592416527237056,8.664510096941981,28.46605747363262,68.62097628652282,-72.21568206308318,6.297520663062198,10.458823529445334,2.0483870967776396
-119.69955458441886,-77.5032067094228,-117.55605897159296,86.76213867372002,-26.767623095997166,-55.42808760442534,8.593169690501611,0.6064175728746357,-1.36910921903219,-93.4566621382712,-63.49989789407192,-35.36078043117485,2.0991735559378304,-3.486274509770701,10.241935483874386
-110.90486595512229,-58.51899358658116,-116.4235167206041,96.23975061401853,-41.79348211122919,-66.09505531722738,0.40661686232658667,3.098450423208086,-1.3631964771953906,-93.45340313423152,-63.499876106918805,-35.360780310094384,2.099173556114982,-3.4862745097694563,10.241935483874382
-110.90486595512229,-58.51899358658116,-116.4235167206041,96.23975061401853,-41.79348211122919,-66.09505531722738,0.40661686232658667,4.845649470805484,-0.35673172158445365,-6.072809896096354,-31.749882288497993,16.435297435093275,10.495867770611653,2.4901960784657473,14.33870967742274
-110.90486595512229,-58.51899358658116,-116.4235167206041,96.23975061401853,-41.79348211122919,-66.09505531722738,0.40661686232658667,-8.80488032680199,-5.35708946211894,-4.0404703474840105,29.701687548183322,26.396081539761752,27.289256199144326,0.4980392157203202,1.0241935483905529
-108.5567694764266,-48.36901825357672,-115.32750809061488,104.37370111467976,-57.161246900460505,-76.24587943102279,-8.864247598719317,-12.729844329546951,-5.337714097379192,-4.040230447510733,29.701677864981818,26.396081452314586,27.289256198470923,0.4980392157202189,1.0241935483905857
-108.5567694764266,-48.36901825357672,-115.32750809061488,104.37370111467976,-57.161246900460505,-76.24587943102279,-8.864247598719317,-7.102027716200783,2.6861849097543713,17.296335263138545,21.508127012421593,44.32549285013528,20.991735537057878,-12.450980392120126,5.120967741938978
-108.5567694764266,-48.36901825357672,-115.32750809061488,104.37370111467976,-57.161246900460505,-76.24587943102279,-8.864247598719317,-14.574666789802043,-5.326120901614367,11.199761624458855,13.31457892648678,104.09019765304068,-31.487603302899906,-21.41568627446679,5.120967741938995
-103.94596184553325,-35.33695115934879,-110.87040632865876,110.63612318156055,-72.27708111937656,-85.13501919169113,-18.026680896478126,-7.865266313621919,-5.306829620720019,11.19948692389683,13.314574776537256,104.09019730325217,-31.487603301588678,-21.415686274459496,5.120967741939012
-103.94596184553325,-35.33695115934879,-110.87040632865876,110.63612318156055,-72.27708111937656,-85.13501919169113,-18.026680896478126,1.7889781538351999,8.72040912810029,18.31132083283636,14.338763272758483,74.20784447801715,28.338842976749138,-24.40392156856919,-17.411290322576953
-103.94596184553325,-35.33695115934879,-110.87040632865876,110.63612318156055,-72.27708111937656,-85.13501919169113,-18.026680896478126,17.199347867942972,18.69802131699685,36.59908526441972,117.7822160401569,47.31372700122719,11.545454547401249,22.411764705938456,18.43548387097129
-99.59131019413397,-31.515046867291566,-108.80625674217907,115.57887776308331,-87.06900460503012,-93.45066606457436,-28.16499466382072,10.161460995517809,18.636178182208184,36.59795291440587,117.7821766157565,47.313726843149425,11.545454547259435,22.41176470593095,18.435483870971257
-99.59131019413397,-31.515046867291566,-108.80625674217907,115.57887776308331,-87.06900460503012,-93.45066606457436,-28.16499466382072,-16.604503637750824,-6.439837562535069,-20.300048256013135,-39.94353031882406,-26.396076087696265,-38.834710738799515,38.34901960788066,-6.145161290318933
-99.59131019413397,-31.515046867291566,-108.80625674217907,115.57887776308331,-87.06900460503012,-93.45066606457436,-28.16499466382072,-5.237756054127935,-0.4135950232548613,20.34136120628234,25.6048128691793,24.403923211372728,41.983471075585165,-31.376470588195076,-12.29032258064142
-93.82780065551728,-24.43512580167736,-110.57813736066163,119.60986208199506,-101.71696776478923,-100.33258071799503,-41.230949839914615,-2.939603294869021,-0.4110925995928658,20.340777788033705,25.604804569307323,24.40392313065195,41.9834710744156,-31.376470588184425,-12.290322580641334
-93.82780065551728,-24.43512580167736,-110.57813736066163,119.60986208199506,-101.71696776478923,-100.33258071799503,-41.230949839914615,12.370254493971869,7.595966792200237,4.083946139733512,-45.06449631629635,8.46666839635973,-51.42975206105866,-51.2980392156203,9.217741935487638
-93.82780065551728,-24.43512580167736,-110.57813736066163,119.60986208199506,-101.71696776478923,-100.33258071799503,-41.230949839914615,-20.474214314724943,-10.438852911686768,4.083911648097803,-15.362894015104235,-0.4980373731814063,-37.78512396080486,-88.152941176379,6.145161290326371
-81.40423565005463,-18.169708929452398,-110.10320028766631,122.68108822973738,-115.37520368402409,-104.4617295100474,-57.170330843116346,-16.660086301948766,-10.402547871785657,4.083877156991974,-15.362888481857205,-0.4980373698184656,-37.785123959281,-88.15294117634919,6.145161290326385
-81.40423565005463,-18.169708929452398,-110.10320028766631,122.68108822973738,-115.37520368402409,-104.4617295100474,-57.170330843116346,3.0351212190121544,-4.36288592763961,-12.17240557343094,-35.846735872012005,-28.388233010205536,-44.082644618496786,-38.349019607703084,-5.120967741931592
-81.40423565005463,-18.169708929452398,-110.10320028766631,122.68108822973738,-115.37520368402409,-104.4617295100474,-57.170330843116346,16.571407750658405,21.667852422865046,47.77302422797877,75.79027501032742,110.06666689023305,126.99999999999997,71.21960784326579,56.33064516129386
