Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-21.137441948035654,-62.41442326586757,-57.38306401102343,-124.05906829488919,126.68618299128286,28.049324536600693,26.527960526315724,5.943132971040427,-12.98969414493488,30.378355457756825,9.537529695790486,12.45098344837883,-3.097560968413174,-5.478431372520039,5.565737051800377
-21.137441948035654,-62.41442326586757,-57.38306401102343,-124.05906829488919,126.68618299128286,28.049324536600693,26.527960526315724,1.4122600375755687,-2.9488224694632326,16.432124126409747,-0.501997582363062,-11.454898616652452,-8.260162594300702,-3.4862745097740393,-0.505976095609904
-20.993975147483376,-62.065042247985865,-57.46260804208944,-124.15097241067392,126.68618299128286,28.16902293433867,26.527960526315724,-4.338828164543143,-2.99775588520834,16.431585863765946,-0.5019969043843582,-11.454898576292253,-8.260162594161283,-3.4862745097727474,-0.5059760956099049
-20.993975147483376,-62.065042247985865,-57.46260804208944,-124.15097241067392,126.68618299128286,28.16902293433867,26.527960526315724,-14.932495540482142,-28.74491195798101,-18.432007836266788,0.5019562302137233,-13.447055371321303,-9.292682919192387,-0.49803921565540143,-0.5059760956099058
-20.993975147483376,-62.065042247985865,-57.46260804208944,-124.15097241067392,126.68618299128286,28.16902293433867,26.527960526315724,3.1310101274904305,-18.651106953707963,-4.486146719416194,1.505909025818003,1.4941209411850436,-3.097560967994949,1.4941176470889173,5.565737051800351
-20.914271369398776,-62.51424641383377,-57.41488162344983,-124.26585255540479,126.70361726954494,28.208922400251367,26.38870614035079,6.7986986414156725,-18.647194503555372,-4.485978665085771,1.5059090258090464,1.4941209378217153,-3.097560968029847,1.494117647088527,5.56573705180033
-20.914271369398776,-62.51424641383377,-57.41488162344983,-124.26585255540479,126.70361726954494,28.208922400251367,26.38870614035079,-3.4300333016924416,-10.822097837155663,7.467236968011583,3.513813939039074,4.482356187542273,-3.097560968064746,1.4941176470881363,-4.553784860550124
-20.914271369398776,-62.51424641383377,-57.41488162344983,-124.26585255540479,126.70361726954494,28.208922400251367,26.38870614035079,17.413887277240654,23.79215610455691,24.400485485054208,0.5019558911842665,3.4862777563942657,1.0325203325824592,22.411764705900126,15.68525896415075
-21.073678925567975,-62.314600117901364,-57.55806087936866,-124.31180461329716,126.70361726954494,28.368520263901985,26.319078947368325,8.484092391780592,23.65265982016833,24.399678157549765,0.5019562301691121,3.4862777463042356,1.0325203324081063,22.411764705892676,15.68525896415069
-21.073678925567975,-62.314600117901364,-57.55806087936866,-124.31180461329716,126.70361726954494,28.368520263901985,26.319078947368325,-10.384363845016324,-11.12342795691328,-5.483748110448001,-6.525710627182546,-12.450976946899855,-12.390243894983088,-3.4862745097872407,-0.5059760956100567
-21.073678925567975,-62.314600117901364,-57.55806087936866,-124.31180461329716,126.70361726954494,28.368520263901985,26.319078947368325,-11.26590602272773,-30.139903811837293,0.4929773939053094,2.5098641943334234,-3.4862711439246374,-5.162601618510538,-4.482352941157956,-5.565737051785272
-21.057738169951055,-62.214776969935166,-57.55806087936866,-124.3807327001357,126.68618299128286,28.488218661639962,26.249451754385973,-4.853524497877796,-30.097834299539418,0.49297730124119465,2.509863855330322,-3.486271130471222,-5.1626016184757155,-4.482352941156316,-5.56573705178525
-21.057738169951055,-62.214776969935166,-57.55806087936866,-124.3807327001357,126.68618299128286,28.488218661639962,26.249451754385973,3.90610022300479,-13.296099132186358,-15.444419566965518,-0.5019938535312001,3.4862778068445963,-2.065040642929314,-3.4862745097826613,4.553784860565205
-21.057738169951055,-62.214776969935166,-57.55806087936866,-124.3807327001357,126.68618299128286,28.488218661639962,26.249451754385973,-3.3483411225952375,-9.95883680941795,0.49351525654773437,1.505911737685858,0.4980425436706811,-1.0325203178285562,10.458823529426894,2.5298804780951083
-20.770804568846497,-62.364511691884466,-57.41488162344983,-124.4726368159204,126.70361726954494,28.687715991203277,26.040570175438575,-7.5547821280426275,-9.984828925705571,0.49351515471991736,1.5059117376764428,0.4980425436707005,-1.0325203179331885,10.458823529423483,2.5298804780951047
-20.770804568846497,-62.364511691884466,-57.41488162344983,-124.4726368159204,126.70361726954494,28.687715991203277,26.040570175438575,-9.73086384960116,-26.77053562135889,-18.43214361806264,-3.5138505454304347,-24.403917898695003,-10.325203244572556,12.450980392164109,-2.5298804780801136
-20.770804568846497,-62.364511691884466,-57.41488162344983,-124.4726368159204,126.70361726954494,28.687715991203277,26.040570175438575,-4.7410448239911425,-11.097437470546927,-31.380639557961302,-5.5217537637104,5.478434716227611,-10.325203244363415,-23.40784313723263,5.565737051800246
-20.930212125015697,-62.26468854391827,-57.39897281723663,-124.54156490275894,126.70361726954494,28.88721332076659,25.831688596491176,-2.2515689150057074,-11.119651260099946,-31.37956338924657,-5.521751390764291,5.47843469941088,-10.325203244154274,-23.407843137224596,5.565737051800233
-20.930212125015697,-62.26468854391827,-57.39897281723663,-124.54156490275894,126.70361726954494,28.88721332076659,25.831688596491176,1.9379714447213034,-5.555253829430914,12.449353893933054,3.5138230917568483,8.466669935678036,3.097560983271709,12.45098039217609,1.5179282868600472
-20.930212125015697,-62.26468854391827,-57.39897281723663,-124.54156490275894,126.70361726954494,28.88721332076659,25.831688596491176,5.303237643292494,-20.121388112103173,10.456775542334704,1.5059175005199883,5.478434655687366,-5.162601618336582,3.4862745098238506,0.5059760956250052
-21.153382703652575,-62.26468854391827,-57.55806087936866,-124.51858887381276,126.70361726954494,28.88721332076659,25.831688596491176,3.9918812127459216,-20.113299038388845,10.456439062041186,1.5059175005096017,5.47843463887063,-5.162601618301758,3.486274509822802,0.5059760956250106
-21.153382703652575,-62.26468854391827,-57.55806087936866,-124.51858887381276,126.70361726954494,28.88721332076659,25.831688596491176,-0.3460992422535969,-26.809129867043346,-11.457817978947126,-0.5019874127397697,21.41568930516796,6.195121958608853,-9.462745098014482,0.5059760956250159
-21.153382703652575,-62.26468854391827,-57.55806087936866,-124.51858887381276,126.70361726954494,28.88721332076659,25.831688596491176,-6.673021127504988,-25.661129849028594,5.47606956950807,1.5059181784762028,6.474512969118187,-3.0975609682745597,12.450980392173241,9.613545816740409
-20.770804568846497,-62.76380428374927,-57.66942252286108,-124.5875169606513,126.68618299128286,29.126610116242546,25.622807017543778,-5.991614465959637,-25.634280079908983,5.475901262619674,1.5059181784657019,6.47451294893809,-3.097560968309468,12.450980392169164,9.613545816740384
-20.770804568846497,-62.76380428374927,-57.66942252286108,-124.5875169606513,126.68618299128286,29.126610116242546,25.622807017543778,-2.4376553376097014,-15.551637051755081,0.4952964661850216,4.517775548313679,-14.443133842829216,-6.195121943855955,-0.4980392156711473,4.5537848605651465
-20.770804568846497,-62.76380428374927,-57.66942252286108,-124.5875169606513,126.68618299128286,29.126610116242546,25.622807017543778,-1.8974767974720947,-25.614702776281458,-7.473402053883774,0.5019647048441473,3.4862777261243436,-10.325203244468376,-11.454901960763047,-2.5298804780801607
-20.6113970126773,-62.913539005698574,-57.844419391206316,-124.61049298959747,126.66874871302082,29.445805843543837,25.344298245614027,-2.406800954720237,-25.587964147334176,-7.473133115874888,0.5019650438275056,3.4862777160342957,-10.325203244259242,-11.454901960759047,-2.529880478080141
-20.6113970126773,-62.913539005698574,-57.844419391206316,-124.61049298959747,126.66874871302082,29.445805843543837,25.344298245614027,-9.175298384723455,-14.388117678217267,-2.492427690097151,-2.509891987047671,8.466669794417392,2.065040657996205,3.4862745098252272,2.529880478095094
-20.6113970126773,-62.913539005698574,-57.844419391206316,-124.61049298959747,126.66874871302082,29.445805843543837,25.344298245614027,1.4743289209501578,-15.516538629871384,4.480284159066981,0.5019667387751108,-22.411761181022904,-10.325203244259335,-3.4862745097799426,5.565737051800225
-21.009915903100296,-63.01336215366478,-58.16259551547038,-124.54156490275894,126.59901159997256,29.685202639019792,25.205043859649095,0.01631752480422133,-15.523864055762646,4.480149480639255,0.5019670777581255,-22.411761103665874,-10.325203244050199,-3.4862745097786307,5.565737051800216
-21.009915903100296,-63.01336215366478,-58.16259551547038,-124.54156490275894,126.59901159997256,29.685202639019792,25.205043859649095,-9.304113697269173,-18.883138876283336,5.4761021029149415,2.509872329980068,9.462748339919283,-3.0975609676473805,-10.458823529381446,-1.5179282868450947
-21.009915903100296,-63.01336215366478,-58.16259551547038,-124.54156490275894,126.59901159997256,29.685202639019792,25.205043859649095,-13.547996972142803,-25.58304478484411,9.460282989040088,-4.517795205360853,-12.450976879632693,-9.292682918705445,-5.478431372517691,-4.553784860550205
-20.499811723358864,-62.314600117901364,-58.7989477639985,-124.51858887381276,126.49440593040018,30.24379516179704,25.065789473684163,-10.778516225800809,-25.556434367736415,9.459980148911422,-4.517793171409463,-12.45097683590915,-9.292682918531174,-5.478431372515708,-4.553784860550178
-20.499811723358864,-62.314600117901364,-58.7989477639985,-124.51858887381276,126.49440593040018,30.24379516179704,25.065789473684163,4.216657766660274,4.637664394502529,19.42055029855746,3.5138285154975257,3.4862778909284553,-3.097560967333745,9.462745098066547,6.577689243035322
-20.499811723358864,-62.314600117901364,-58.7989477639985,-124.51858887381276,126.49440593040018,30.24379516179704,25.065789473684163,-13.372277392404381,-13.314769937911226,5.4746889520610775,4.5177802941182295,1.4941210454491534,-3.0975609673686533,-0.49803921565669484,-0.5059760956099923
-19.30425505208988,-62.26468854391827,-59.64211449329826,-124.56454093170511,126.32006314777954,31.360980207351588,24.43914473684208,-12.853692110995029,-13.329658898033625,5.4745206680230485,4.517779277125868,1.494121042085807,-3.0975609674035622,-0.4980392156563903,-0.5059760956099795
-19.30425505208988,-62.26468854391827,-59.64211449329826,-124.56454093170511,126.32006314777954,31.360980207351588,24.43914473684208,3.907361820815926,-15.579165376862102,-16.439568179542373,-1.505936479583275,11.45490521566875,-4.130081292608997,28.38823529413244,8.601593625505421
-19.30425505208988,-62.26468854391827,-59.64211449329826,-124.56454093170511,126.32006314777954,31.360980207351588,24.43914473684208,10.909961727270268,-18.938426779332474,24.400582722779074,6.525684190342768,-2.490192669052898,-4.130081292609042,-4.482352941153611,4.5537848605652265
-17.965231580268615,-63.412654745529586,-61.185268695978955,-124.5875169606513,126.11085180863478,33.196355639333945,23.046600877192986,10.587637530231579,-18.934416753048282,24.399775392582377,6.525682495363205,-2.490192658962851,-4.130081292609088,-4.482352941151961,4.553784860565219
-17.965231580268615,-63.412654745529586,-61.185268695978955,-124.5875169606513,126.11085180863478,33.196355639333945,23.046600877192986,-13.250809890336988,-50.2152861169667,-17.436698459746452,-10.541510962147443,-28.388231508933153,-34.073170722554394,-13.447058823498477,-6.577689243020263
-17.965231580268615,-63.412654745529586,-61.185268695978955,-124.5875169606513,126.11085180863478,33.196355639333945,23.046600877192986,5.909535273813743,-23.29007648690299,-8.471307457144867,3.5138274984391433,15.439218967167653,10.325203260789227,28.388235294130958,5.565737051800284
-16.291452240492035,-65.30929455688741,-63.07841663535012,-124.63346901854365,125.84933763470383,35.78982092365692,21.027412280701697,4.2047079209386595,-23.271209467426893,-8.471004855170742,3.5138268204405305,15.439218916717424,10.32520326030109,28.3882352941215,5.565737051800269
-16.291452240492035,-65.30929455688741,-63.07841663535012,-124.63346901854365,125.84933763470383,35.78982092365692,21.027412280701697,4.972615257613203,-3.140691942875092,22.40800399422927,-20.581032816425786,11.454905195488678,8.10768874259793e-09,-8.466666666652625,3.5418326693301694
-16.291452240492035,-65.30929455688741,-63.07841663535012,-124.63346901854365,125.84933763470383,35.78982092365692,21.027412280701697,-7.520356873148243,-37.82664164549742,-59.27189453623058,-38.652169577726546,-72.21568192785698,-42.333333324023386,0.4980392156985317,7.589641434270335
-15.127777080456891,-65.55885242680291,-66.21245145935113,-124.49561284486657,125.36117784336605,39.38077285579641,18.520833333333258,-9.009140653807721,-37.75875601626407,-59.269876608559635,-38.65215601799134,-72.21568168233247,-42.33333332273349,0.49803921569849813,7.589641434270316
-15.127777080456891,-65.55885242680291,-66.21245145935113,-124.49561284486657,125.36117784336605,39.38077285579641,18.520833333333258,-3.17253163381474,-25.40052145155721,47.313482221275066,36.64429178820352,54.28627761040989,-29.943089419397264,-48.30980392153043,8.601593625505341
-15.127777080456891,-65.55885242680291,-66.21245145935113,-124.49561284486657,125.36117784336605,39.38077285579641,18.520833333333258,28.70069728159814,29.374107177626662,-2.4924636587721998,6.525706224822873,24.403924897950162,6.195121962442705,7.470588235319029,33.90039840638139
-12.91201204970504,-66.35743761053253,-70.42828510584994,-124.15097241067392,124.6289381563594,44.687401822180334,14.482456140350791,24.98713874919822,29.21529918226002,-2.4923628989559363,6.525704529839613,24.40392481722977,6.195121962094031,7.470588235316631,33.90039840638127
-12.91201204970504,-66.35743761053253,-70.42828510584994,-124.15097241067392,124.6289381563594,44.687401822180334,14.482456140350791,-27.01675221638185,-30.16102827222938,46.316015484141275,21.584989684149026,20.419611065730845,24.780487814814823,-9.462745098010076,-10.625498007960754
-12.91201204970504,-66.35743761053253,-70.42828510584994,-124.15097241067392,124.6289381563594,44.687401822180334,14.482456140350791,25.736729147772643,-8.890348120845676,-26.399904603749388,-20.58102027375764,-19.42352570932132,-16.520325192982448,-6.474509803890704,3.5418326693298816
-13.390234718212634,-70.9493024169778,-76.09182011775022,-122.28991406603348,123.30393300844258,51.62990889098336,9.538925438596493,18.15558507525276,-8.92044147719236,-26.39899661026187,-20.58101281590962,-19.423525642054358,-16.52032519256413,-6.474509803888397,3.541832669329864
-13.390234718212634,-70.9493024169778,-76.09182011775022,-122.28991406603348,123.30393300844258,51.62990889098336,9.538925438596493,35.120282827134865,80.43483560252935,-35.362874318373244,-33.632387294116256,-3.4862708916733194,-2.0650406397584473,11.454901960810236,31.87649402391105
-13.390234718212634,-70.9493024169778,-76.09182011775022,-122.28991406603348,123.30393300844258,51.62990889098336,9.538925438596493,-49.370721063548274,-67.38276158144936,-65.24428260557733,10.541532661904833,1.4941212102532175,22.715447164264408,-8.46666666663387,-15.6852589641361
-16.291452240492035,-75.29160935350757,-82.58261305273707,-118.26910900045229,121.15951678220881,59.80929940307885,4.456140350877149,-33.34116271116419,-67.21600537379427,-65.24206294534746,10.541529610944025,1.4941212068898637,22.715447163357915,-8.466666666630879,-15.685258964136061
-16.291452240492035,-75.29160935350757,-82.58261305273707,-118.26910900045229,121.15951678220881,59.80929940307885,4.456140350877149,-12.601684730876537,-51.40709879840219,-20.41591489151358,2.5099069070277924,-21.415682403449956,-1.0325203164706904,15.439215686300546,-22.768924302781336
-16.291452240492035,-75.29160935350757,-82.58261305273707,-118.26910900045229,121.15951678220881,59.80929940307885,4.456140350877149,3.079363651472123,4.572097867783491,25.40480690249546,8.533621307734464,18.42745437832888,4.130081309277299,2.490196078459225,4.553784860564871
-23.432910756872104,-81.23108665749658,-84.2689465113366,-112.89271822704659,119.0674033907612,66.51240967640592,-0.8355263157894797,-9.109499505567022,4.496630999815764,25.403965800355106,8.533618934762114,18.427454317788587,4.130081308998337,2.4901960784585127,4.553784860564817
-23.432910756872104,-81.23108665749658,-84.2689465113366,-112.89271822704659,119.0674033907612,66.51240967640592,-0.8355263157894797,-28.191295536194012,-50.3272243016001,-38.346462389724934,12.549426388268136,-19.42352561514761,-7.227642268156417,-4.482352941146327,-1.5179282868454953
-23.432910756872104,-81.23108665749658,-84.2689465113366,-112.89271822704659,119.0674033907612,66.51240967640592,-0.8355263157894797,-30.8892930820355,-17.815402316619497,21.420087007430133,10.541517746082857,32.37255217224008,8.141797458449673e-09,-12.450980392120831,-11.637450199195953
-29.697627714321584,-88.46826488504618,-84.41212576725542,-106.11478968792402,116.88811860800331,71.42004398366322,-5.222039473684276,-18.77625442192754,-17.81536225868231,21.41938044651634,10.541514695124562,32.372552064612876,8.002283280461597e-09,-12.450980392116499,-11.637450199195946
-29.697627714321584,-88.46826488504618,-84.41212576725542,-106.11478968792402,116.88811860800331,71.42004398366322,-5.222039473684276,10.353345928521064,-11.111430570774942,1.4969279280663002,-9.537537488223066,-19.42352576313504,-12.390243894183543,-2.4901960783919868,4.553784860564749
-29.697627714321584,-88.46826488504618,-84.41212576725542,-106.11478968792402,116.88811860800331,71.42004398366322,-5.222039473684276,-7.196640289438552,-33.48037291783986,25.40298923004104,10.541515373083259,5.478434746497646,-6.19512194288154,0.49803921572503634,-6.577689243020776
-33.921927952805326,-90.16525840047161,-84.3484905424026,-98.4407960199005,114.44731965131444,75.13069431354069,-8.633771929824661,-10.63057758775878,-33.42749918182809,25.402148158181433,10.541512322125365,5.47843472968088,-6.195121942811873,0.49803921572499604,-6.577689243020787
-33.921927952805326,-90.16525840047161,-84.3484905424026,-98.4407960199005,114.44731965131444,75.13069431354069,-8.633771929824661,-20.712770493264816,-36.72667466766154,-67.23481165723526,-10.541492317841357,-12.450976805639206,-3.097560967230629,2.4901960784689923,-2.529880478080625
-33.921927952805326,-90.16525840047161,-84.3484905424026,-98.4407960199005,114.44731965131444,75.13069431354069,-8.633771929824661,-3.927654237414493,-22.1375692494664,12.454459119650387,6.525703512600577,-5.478427838053282,-6.195121942777131,-3.4862745097638297,4.553784860564649
-37.54047947784612,-83.2275496168206,-84.44394337968183,-90.30728177295342,111.41375523371542,78.16305372290293,-10.095942982456222,-4.192894949105692,-22.122747620476325,12.454055276717646,6.525701817617778,-5.478427817873204,-6.195121942707466,-3.486274509762524,4.553784860564598
-37.54047947784612,-83.2275496168206,-84.44394337968183,-90.30728177295342,111.41375523371542,78.16305372290293,-10.095942982456222,-9.40548450924615,-25.459916512417514,11.457564142067309,10.541509949113232,3.4862779615585353,-6.195121942637801,-1.494117647017182,-1.517928286845713
-37.54047947784612,-83.2275496168206,-84.44394337968183,-90.30728177295342,111.41375523371542,78.16305372290293,-10.095942982456222,14.897779326915508,-24.31654272479752,-7.468464724492079,1.5059347885808239,-1.4941141370046727,-9.292682918079713,1.4941176470995055,6.577689243034601
-43.342914522404925,-84.97445470622912,-89.69384943003884,-80.35866123925825,107.45617406822706,80.87621740496388,-10.931469298245702,12.168343693611668,-24.294320133075075,-7.468195871843992,1.5059347885675447,-1.4941141302779901,-9.292682917905461,1.494117647099129,6.577689243034542
-43.342914522404925,-84.97445470622912,-89.69384943003884,-80.35866123925825,107.45617406822706,80.87621740496388,-10.931469298245702,27.431031994167956,-46.61848527071119,31.37947761652492,0.5019823319347729,-3.4862709589405645,-3.097560966708052,10.458823529446915,6.577689243034483
-43.342914522404925,-84.97445470622912,-89.69384943003884,-80.35866123925825,107.45617406822706,80.87621740496388,-10.931469298245702,28.061420554490283,57.389516142992775,27.394085548106137,3.513840040773658,-1.494114110097924,-6.195121942254558,-2.490196078392726,15.685258964149812
-47.74256307267479,-93.45942228335628,-96.2641863960917,-69.46802351876978,103.27194728533189,83.11058749607292,-13.507675438596493,26.185693819805895,57.13603155740168,27.393177226293048,3.5138393627729476,-1.4941141033712393,-6.195121942184897,-2.4901960783917594,15.68525896414972
-47.74256307267479,-93.45942228335628,-96.2641863960917,-69.46802351876978,103.27194728533189,83.11058749607292,-13.507675438596493,-5.183462077243876,-10.156024290830512,16.43530863659303,4.517791141391845,-2.4901925143391828,-1.0325203162626044,-0.49803921564675624,-0.505976095611067
-47.74256307267479,-93.45942228335628,-96.2641863960917,-69.46802351876978,103.27194728533189,83.11058749607292,-13.507675438596493,-2.8113505509616954,-20.238143322668357,-6.475237547721978,-17.569163921231155,4.4823564196132555,-5.162601617049365,-2.4901960783904977,-12.649402390431625
-54.24639136437806,-108.0835134604048,-106.33446072904923,-55.65943012211669,98.00679525018876,85.18535972353129,-18.72971491228077,-0.008720966290008736,-20.230412028641517,-6.47500228091957,-17.569157480364034,4.482356406159845,-5.162601617014566,-2.49019607838953,-12.64940239043162
-54.24639136437806,-108.0835134604048,-106.33446072904923,-55.65943012211669,98.00679525018876,85.18535972353129,-18.72971491228077,-24.519921525027428,-15.753425405053115,-10.459116212018824,-3.513816646825112,-7.470584619629117,-12.39024389317345,0.4980392157274922,-1.5179282868461357
-54.24639136437806,-108.0835134604048,-106.33446072904923,-55.65943012211669,98.00679525018876,85.18535972353129,-18.72971491228077,-21.006956766109987,-25.81665581741678,5.478650357433158,-8.533577234969254,-5.4784277573330815,-11.357723567724081,-1.4941176470165851,-5.565737051786334
-68.768419731392,-123.35645509923364,-117.34335462858576,-37.80705563093622,90.87617544100488,84.90606346214264,-24.717653508771946,-30.90725259403644,-25.790068462372055,5.478482004361445,-8.533573845047785,-5.478427737153002,-11.357723567480104,-1.4941176470159534,-5.5657370517863445
-68.768419731392,-123.35645509923364,-117.34335462858576,-37.80705563093622,90.87617544100488,84.90606346214264,-24.717653508771946,-13.63499471876568,-32.467424844847685,17.43136123571896,-27.608667130897246,-6.474506134667551,-2.0650406407013944,0.49803921572871446,0.5059760956239074
-68.768419731392,-123.35645509923364,-117.34335462858576,-37.80705563093622,90.87617544100488,84.90606346214264,-24.717653508771946,-11.203532424352623,12.274370802305551,22.411225775047267,23.59291798749724,3.4862780658221673,-1.0325203156006664,0.4980392157286733,3.541832669329009
-84.99610894941634,-127.0,-123.70687711386697,-17.19755766621438,81.49653373601484,80.7565190072259,-28.825657894736878,-0.023036767125027335,12.172512219214216,22.410485662664172,23.59291052961792,3.486278055732104,-1.0325203157053284,0.4980392157286322,3.5418326693289703
-84.99610894941634,-127.0,-123.70687711386697,-17.19755766621438,81.49653373601484,80.7565190072259,-28.825657894736878,13.558178015528402,-12.510133684254125,1.491912294866583,15.56128341878391,5.478434881031297,3.0975609848721133,1.4941176471006092,3.5418326693289317
-84.99610894941634,-127.0,-123.70687711386697,-17.19755766621438,81.49653373601484,80.7565190072259,-28.825657894736878,-7.126173533127618,-35.99228330280077,-1.4963833783366154,20.58104095595405,-2.4901924773425006,-10.325203242588842,-4.482352941131877,-3.541832669316409
-100.96874607756999,-119.71291019846728,-127.0,4.882406151062867,69.53661884823941,72.29783223374176,-29.870065789473756,-5.1172994390840705,-35.93151944523876,-1.4963162542174167,20.5810345150591,-2.490192467252473,-10.325203242379732,-4.482352941130237,-3.5418326693164213
-100.96874607756999,-119.71291019846728,-127.0,4.882406151062867,69.53661884823941,72.29783223374176,-29.870065789473756,19.25291620244836,13.291074916423302,13.445060345775499,39.6561247499356,-0.49803562177318494,-6.195121941488515,3.4862745098475463,12.649402390444255
-100.96874607756999,-119.71291019846728,-127.0,4.882406151062867,69.53661884823941,72.29783223374176,-29.870065789473756,-12.099654093742794,-16.981903244142437,-27.39495627663331,-26.604750268723738,-11.45489821305077,-7.227642266589382,-2.4901960783856154,-3.5418326693165056
-114.74155893058868,-112.82511298879938,-124.59777026180635,26.870465852555412,55.467156290754346,58.532516493873686,-27.64199561403518,-15.455565396256324,-16.985284592524334,-27.394014668864237,-26.60474077691105,-11.454898172690587,-7.2276422664848585,-2.490196078384649,-3.541832669316518
-114.74155893058868,-112.82511298879938,-124.59777026180635,26.870465852555412,55.467156290754346,58.532516493873686,-27.64199561403518,-4.598284006848189,6.474996070338268,27.391728338804292,32.628463655450076,2.4901997153944087,-8.260162591550861,2.4901960784764077,4.5537848605638125
-114.74155893058868,-112.82511298879938,-124.59777026180635,26.870465852555412,55.467156290754346,58.532516493873686,-27.64199561403518,-3.3570274726779097,-23.77512898034305,8.465161385067855,7.529641731144711,3.4862781263623406,-1.0325203152177909,0.4980392157316547,4.553784860563768
-122.66411447219782,-108.5826292002358,-117.66153075284981,47.20425146992312,40.2993342027593,39.939365378573655,-23.18585526315792,5.895386823758384,-23.755691666281955,8.46489215964365,7.5296396971706026,3.4862781162722936,-1.0325203153224476,0.4980392157316109,4.553784860563724
-122.66411447219782,-108.5826292002358,-117.66153075284981,47.20425146992312,40.2993342027593,39.939365378573655,-23.18585526315792,-0.8249179582309949,-22.618959108807832,-13.449297627614133,-11.54545901257352,-2.490192399985527,9.743421180985479e-09,0.4980392157315671,1.5179282868585506
-122.66411447219782,-108.5826292002358,-117.66153075284981,47.20425146992312,40.2993342027593,39.939365378573655,-23.18585526315792,8.91277433544233,-27.072604186175894,3.484657173432495,35.64031085544926,0.4980428631884096,-19.617886168636097,-2.490196078384531,5.56573705179869
-125.59721350571107,-94.00844959717037,-108.38669673055243,64.48222523744911,24.41670670601964,18.513352183474694,-16.153508771929864,-1.2811075892049584,-27.04190893552105,3.484556117996111,35.64029932965185,0.49804286318841146,-19.61788616811321,-2.4901960783835655,5.565737051798643
-125.59721350571107,-94.00844959717037,-108.38669673055243,64.48222523744911,24.41670670601964,18.513352183474694,-16.153508771929864,-12.491852705965249,-27.011257407318553,-14.445116308234503,-7.529667830781769,-28.388231249955822,-16.520325192078744,1.4941176471054733,-0.5059760956116621
-125.59721350571107,-94.00844959717037,-108.38669673055243,64.48222523744911,24.41670670601964,18.513352183474694,-16.153508771929864,-7.364233693685866,-24.746017887682093,8.465395912760844,-35.64033356519251,-17.431368557777766,17.552845538966917,-17.431372548963253,-4.5537848605518585
-127.0,-73.29514639418355,-103.96404860328198,79.02605156037993,7.418285400507941,-3.6308513980521298,-8.912280701754412,-3.2961319898328014,-24.72300328307015,8.465126683118726,-35.64032102243475,-17.431368497237468,17.55284553823472,-17.43137254895723,-4.553784860551869
-127.0,-73.29514639418355,-103.96404860328198,79.02605156037993,7.418285400507941,-3.6308513980521298,-8.912280701754412,3.453221109784794,-22.465390194356104,-9.464713914478619,10.541504524817553,39.345101371896675,23.747967488525685,5.478431372605207,15.685258964148982
-127.0,-73.29514639418355,-103.96404860328198,79.02605156037993,7.418285400507941,-3.6308513980521298,-8.912280701754412,-7.846690774473627,-21.33267460082488,-3.4878539359978973,34.636360432729305,-36.356858504065755,-20.650406494748307,-12.450980392092834,-11.637450199197263
-126.44207355340781,-49.63706032619376,-103.18451709883503,91.06549072817728,-10.695929713775818,-24.857367263587804,-3.96875,-4.977347201604065,-21.321071612755897,-3.4877195568229475,34.636349245925246,-36.35685837962184,-20.650406494190552,-12.450980392088493,-11.637450199197247
-126.44207355340781,-49.63706032619376,-103.18451709883503,91.06549072817728,-10.695929713775818,-24.857367263587804,-3.96875,1.0544392289229778,-22.426802629153503,-11.456283567720668,-38.652191274099856,11.454905794164254,15.487804887335606,-10.458823529340119,2.5298804780933684
-126.44207355340781,-49.63706032619376,-103.18451709883503,91.06549072817728,-10.695929713775818,-24.857367263587804,-3.96875,-18.88033080534401,-41.40584393971819,-12.45196742128919,6.525682833516193,-33.368623039090906,-85.6991869800384,-13.44705882345251,-13.661354581667354
-122.58441069411322,-39.4550992336412,-101.30727796567706,100.30185436454093,-27.973299471480537,-44.248507697141065,-2.506578947368439,-18.227051090482995,-41.326394110012714,-12.451530349453252,6.5256811385368865,-33.368622924737046,-85.69918697728426,-13.44705882344784,-13.661354581667329
-122.58441069411322,-39.4550992336412,-101.30727796567706,100.30185436454093,-27.973299471480537,-44.248507697141065,-2.506578947368439,9.670979250193442,-8.844902773043767,14.443263773639286,-1.5059402093980752,41.33725851671399,-34.073170716003816,-0.4980392156069361,8.601593625503648
-122.58441069411322,-39.4550992336412,-101.30727796567706,100.30185436454093,-27.973299471480537,-44.248507697141065,-2.506578947368439,-7.526635169592942,-18.93098945571948,-9.46330244510962,-61.74308658959686,109.07059078205143,77.43902440342397,28.388235294181882,3.5418326693283824
-118.85427387975399,-41.65120848889764,-97.99824627333084,107.65418362731793,-44.76250943784748,-64.1583411875589,-3.3421052631579187,-4.521193459887629,-18.927226778984654,-9.462966281613685,-61.74306523300505,109.07059041544635,77.43902440066971,28.388235294172425,3.5418326693283495
-118.85427387975399,-41.65120848889764,-97.99824627333084,107.65418362731793,-44.76250943784748,-64.1583411875589,-3.3421052631579187,-1.5555379568820915,-17.806159225616344,2.4904174577932467,69.77472794073667,-21.415682669155103,30.975609765241792,3.486274509862515,-0.5059760956118562
