Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-13.081200631911528,-65.9080791426216,-58.26375928394591,-121.50195480118242,126.28982414833348,-80.02008407286314,84.12480000000005,-5.952193799139417,2.782255835858978,7.64729963011215,1.4940847003346478,-3.4862721878852683,3.4862745115383946,0.49803921552495045,-3.486274509796952
-13.081200631911528,-65.9080791426216,-58.26375928394591,-121.50195480118242,126.28982414833348,-80.02008407286314,84.12480000000005,-3.7123605037640797,-5.1991584617157205,3.267820309999668,7.470552309036167,-0.4980368914330573,-9.462745096967913,-3.486274509964582,-1.4941176470518744
-13.081200631911528,-65.9080791426216,-58.26375928394591,-121.50195480118242,126.28982414833348,-80.02008407286314,84.12480000000005,4.8249791419362875,-1.192831040062537,1.0781915433548752,-1.4941519628700453,-7.470585881733524,-2.4901960767209945,-0.4980392158461011,0.49803921569319615
-13.041074249605051,-65.3845836768343,-58.3443788484733,-121.55039572804425,126.28982414833348,-80.19803829985989,84.32800000000009,6.310106154472786,-1.1869477168693237,1.0783393903763878,-1.4941512902032559,-7.4705858548267035,-2.4901960766201054,-0.4980392158457727,0.49803921569320675
-13.041074249605051,-65.3845836768343,-58.3443788484733,-121.55039572804425,126.28982414833348,-80.19803829985989,84.32800000000009,7.513209576987041,-6.164758290402641,-1.1112154427255048,-1.4941506175365802,9.462747442406592,7.4705882376387835,0.4980392155269368,-0.4980392156793091
-13.041074249605051,-65.3845836768343,-58.3443788484733,-121.55039572804425,126.28982414833348,-80.19803829985989,84.32800000000009,7.276277357588242,0.8350519285700699,6.552965708252826,-2.49022793570995,2.4901984184726333,1.4941176489085426,-0.4980392158454522,2.4901960784382844
-13.000947867298574,-64.96578730420445,-58.424998413000694,-121.623057118337,126.27113531013174,-80.37599252685658,84.59893333333343,7.604783938213271,0.834110603232993,6.552928703247676,-2.4902269267087003,2.49019841174596,1.4941176488748993,-0.4980392158451238,2.490196078438287
-13.000947867298574,-64.96578730420445,-58.424998413000694,-121.623057118337,126.27113531013174,-80.37599252685658,84.59893333333343,12.399099789459965,16.780911476347452,18.59625642575721,-2.4902259177076207,10.458825826349388,-1.4941176454061444,0.49803921552758573,4.4823529411833425
-13.000947867298574,-64.96578730420445,-58.424998413000694,-121.623057118337,126.27113531013174,-80.37599252685658,84.59893333333343,1.9349136145290216,0.7783480068950585,-5.490916686991826,2.4901650454929483,-14.443134898940668,-3.486274508170489,-2.4901960785895656,-3.486274509796875
-12.92069510268562,-64.54699093157461,-58.602361454960956,-121.67149804519883,126.23375763372823,-80.31667445119103,84.86986666666678,1.4375584125489627,0.7774694964508719,-5.490547028112157,2.49016437281968,-14.443134848490413,-3.4862745080359674,-2.4901960785885637,-3.4862745097968526
-12.92069510268562,-64.54699093157461,-58.602361454960956,-121.67149804519883,126.23375763372823,-80.31667445119103,84.86986666666678,-7.185115200682601,-12.180966298337527,-18.628393441193513,0.49800771846666186,0.4980416169537974,2.4901960805933543,-1.4941176472151814,-3.486274509796831
-12.92069510268562,-64.54699093157461,-58.602361454960956,-121.67149804519883,126.23375763372823,-80.31667445119103,84.86986666666678,6.177213988930063,6.799847181170874,27.356176058988332,5.478397672662883,-20.419605364037707,-6.474509802216121,1.4941176469026272,0.49803921569329695
-12.720063191153235,-64.07584501236603,-58.811972322732174,-121.74415943549157,126.15900228092121,-80.13872022419429,85.07306666666682,4.755126959288203,6.778674891019005,27.35543663205361,5.478395990985436,-20.41960529340735,-6.474509801980703,1.494117646902283,0.49803921569330495
-12.720063191153235,-64.07584501236603,-58.811972322732174,-121.74415943549157,126.15900228092121,-80.13872022419429,85.07306666666682,11.807964368377103,18.718343058550083,-17.53420767358138,-10.458853544130633,-20.419605222776987,-4.482352938913687,-1.494117647215205,-1.4941176470517399
-12.720063191153235,-64.07584501236603,-58.811972322732174,-121.74415943549157,126.15900228092121,-80.13872022419429,85.07306666666682,1.28506249499208,-18.222341261980155,-7.679769311550178,-14.443161807810409,3.4862771118436915,1.4941176497492614,0.4980392155302217,-1.4941176470517248
-12.51943127962085,-63.5,-58.92483971307052,-121.86526175264615,126.08424692811423,-79.72349369453525,85.27626666666674,3.8186393197340154,-18.1592250483547,-7.679325729789907,-14.443156762791869,3.4862771017536733,1.4941176497156121,0.49803921553021324,-1.49411764705171
-12.51943127962085,-63.5,-58.92483971307052,-121.86526175264615,126.08424692811423,-79.72349369453525,85.27626666666674,0.5849532003485827,-8.128880782955836,15.312995959457233,12.45095403490398,10.458826085327496,-1.494117644565438,1.4941176469025859,-1.4941176470516948
-12.51943127962085,-63.5,-58.92483971307052,-121.86526175264615,126.08424692811423,-79.72349369453525,85.27626666666674,5.204617414227252,4.857891833216702,20.786919878559097,7.470560044681508,7.470590768695244,1.494117649749211,-0.4980392158425212,-1.4941176470516797
-12.479304897314373,-63.5,-59.069954929219826,-121.93792314293889,125.99080273710547,-79.30826716487621,85.54720000000009,3.21554034694928,4.843299749503689,20.786402265959154,7.470557690333388,7.470590745151827,1.4941176497155606,-0.49803921584219346,-1.4941176470516646
-12.479304897314373,-63.5,-59.069954929219826,-121.93792314293889,125.99080273710547,-79.30826716487621,85.54720000000009,-1.7248691571846972,-10.122299132509244,14.216776629232145,-2.490224572413653,3.486277010943355,1.4941176496819104,-1.4941176472142468,6.474509803928561
-12.479304897314373,-63.5,-59.069954929219826,-121.93792314293889,125.99080273710547,-79.30826716487621,85.54720000000009,-9.717002903739973,-7.0961813596583925,12.026778168383895,-3.4863015542528917,10.458825994517174,-4.482352938846539,-4.482352941330726,-3.486274509796716
-12.619747235387042,-63.70939818631492,-59.02158319050339,-121.98636406980071,125.87866970789494,-78.95235871088272,85.88586666666674,-7.778952501561212,-7.0704396193162635,12.026556327443997,-3.486300208917567,10.458825960883702,-4.482352938678392,-4.4823529413290535,-3.4862745097966927
-12.619747235387042,-63.70939818631492,-59.02158319050339,-121.98636406980071,125.87866970789494,-78.95235871088272,85.88586666666674,-0.09865446919853582,-8.041492212587153,12.026334490242714,12.450948989856439,-8.46666419840877,2.4901960814003568,1.4941176469069029,-5.478431372541722
-12.619747235387042,-63.70939818631492,-59.02158319050339,-121.98636406980071,125.87866970789494,-78.95235871088272,85.88586666666674,12.88165178460462,14.912389179340876,1.0775992686899674,3.486243036275093,38.34902193217576,0.498039218501474,0.4980392155341736,0.49803921569346593
-13.000947867298574,-63.18590272052762,-58.86034406144861,-121.9621436063698,125.7478478404827,-78.65576833255489,86.2245333333334,9.982014541321202,14.86390154186465,1.0777471254894744,3.486242027267032,38.349021804368476,0.4980392185014572,0.49803921553416186,0.4980392156934757
-13.000947867298574,-63.18590272052762,-58.86034406144861,-121.9621436063698,125.7478478404827,-78.65576833255489,86.2245333333334,-0.9683463109670654,1.8579316536163577,17.50066506192333,-6.474538890140177,-14.443134989750794,-6.474509801409159,0.49803921553415015,-2.490196078424094
-13.000947867298574,-63.18590272052762,-58.86034406144861,-121.9621436063698,125.7478478404827,-78.65576833255489,86.2245333333334,7.490719169241876,8.830473614234794,40.492136498928204,2.490165381759506,8.466668897023442,2.4901960815684543,-1.4941176472106237,3.4862745098110848
-13.36208530805687,-62.9765045342127,-58.90871580016504,-121.91370267950798,125.57964829666693,-78.47781410555814,86.8341333333334,8.99714027147258,8.80230987596659,40.4909534861113,2.490164709086188,8.466668870116592,2.4901960815011694,-1.4941176472099627,3.486274509811084
-13.36208530805687,-62.9765045342127,-58.90871580016504,-121.91370267950798,125.57964829666693,-78.47781410555814,86.8341333333334,24.37476275923202,36.68275020502348,5.454527651379836,9.462709972292505,-2.490193861119159,4.482352944265482,5.478431372397367,8.466666666673717
-13.36208530805687,-62.9765045342127,-58.90871580016504,-121.91370267950798,125.57964829666693,-78.47781410555814,86.8341333333334,-10.841054498062215,-18.259973745830113,-17.53735043960344,-9.462774880682911,-3.486272278695434,-1.4941176443638717,-2.490196078583375,-4.482352941169147
-12.92069510268562,-63.39530090684254,-59.005459277597915,-121.93792314293889,125.46751526745643,-78.18122372723025,87.10506666666674,-6.760965805962835,-18.196990187874768,-17.536574073895448,-9.462771517337885,-3.486272265242095,-1.4941176442966286,-2.490196078582377,-4.482352941169118
-12.92069510268562,-63.39530090684254,-59.005459277597915,-121.93792314293889,125.46751526745643,-78.18122372723025,87.10506666666674,-2.9939802479604403,-22.12106009734451,-5.492432994392859,-4.482378199793768,-5.478429107121282,4.482352944265414,-1.4941176472089983,1.4941176470660684
-12.92069510268562,-63.39530090684254,-59.005459277597915,-121.93792314293889,125.46751526745643,-78.18122372723025,87.10506666666674,9.678338741589304,7.857188802745126,-0.017806616026705413,-10.458844463163478,-4.48235065927498,3.486274512715057,6.474509803770712,9.462745098046287
-13.06113744075829,-64.07584501236603,-59.05383101631435,-121.86526175264615,125.35538223824594,-77.82531527323681,87.30826666666678,4.235501451098721,7.832291587105188,-0.0176217812107744,-10.458840763485073,-4.482350642458287,3.486274512614133,6.474509803768682,9.462745098046264
-13.06113744075829,-64.07584501236603,-59.05383101631435,-121.86526175264615,125.35538223824594,-77.82531527323681,87.30826666666678,-10.140635565808877,-14.120736435898213,-15.345355692846582,-1.4941351462479084,12.450982644684883,-2.490196075981591,-5.47843137270192,-5.478431372541657
-13.06113744075829,-64.07584501236603,-59.05383101631435,-121.86526175264615,125.35538223824594,-77.82531527323681,87.30826666666678,-5.35101356449035,-10.084594540730015,-0.016734559823682105,8.466645434815348,3.486276755328272,-1.4941176444649162,-0.49803921583800614,-7.470588235286682
-12.740126382306473,-65.59398186314922,-58.98933536469244,-121.88948221607706,125.37407107644768,-77.58804297057446,87.17280000000005,-0.450061943687051,-10.048951343569556,-0.016549743124619987,8.46664274413116,3.4862767452381718,-1.494117644397674,-0.4980392158376795,-7.470588235286645
-12.740126382306473,-65.59398186314922,-58.98933536469244,-121.88948221607706,125.37407107644768,-77.58804297057446,87.17280000000005,6.500851164412391,-3.0362433129218735,8.742445780918118,0.4980161267279724,-12.450978107512139,1.494117649916968,2.4901960782797903,-0.4980392156789206
-12.740126382306473,-65.59398186314922,-58.98933536469244,-121.88948221607706,125.37407107644768,-77.58804297057446,87.17280000000005,5.039372162659842,-3.024314311372297,-14.24954327284987,-8.466685790836276,6.474512061870355,4.48235294413071,0.49803921553434477,-2.4901960784239594
-13.141390205371245,-67.16446826051113,-59.36018536151843,-121.71993897206066,125.37407107644768,-77.35077066791217,86.69866666666678,1.1672493571499754,-3.012424158565161,-14.248877868069329,-8.466682763827922,6.474512041690211,4.482352943996153,0.49803921553433417,-2.490196078423938
-13.141390205371245,-67.16446826051113,-59.36018536151843,-121.71993897206066,125.37407107644768,-77.35077066791217,86.69866666666678,28.907646554320817,54.810031143824695,19.692179028545887,7.4705681166188365,24.4039237195028,5.4784313752773945,7.470588235140991,18.42745098039914
-13.141390205371245,-67.16446826051113,-59.36018536151843,-121.71993897206066,125.37407107644768,-77.35077066791217,86.69866666666678,-0.029601814685648264,9.773588884321743,-1.1104770547588103,11.454877725629073,-25.3999977445308,-11.454901958959397,3.486274509649101,-1.4941176470514417
-13.34202211690363,-66.95507007419621,-59.21507014536913,-121.623057118337,125.41144875285119,-77.23213451658103,86.42773333333344,7.6813206490281445,9.741952155281938,-1.1102552881989274,11.454874025940773,-25.399997657083773,-11.45490195855583,3.486274509648081,-1.4941176470514206
-13.34202211690363,-66.95507007419621,-59.21507014536913,-121.623057118337,125.41144875285119,-77.23213451658103,86.42773333333344,-2.8557952338077657,-27.16881787948902,19.69214191197521,-1.4941435546660142,-0.49803687798015395,-0.4980392125784602,0.49803921552991776,-8.466666666659085
-13.34202211690363,-66.95507007419621,-59.21507014536913,-121.623057118337,125.41144875285119,-77.23213451658103,86.42773333333344,27.946535599913428,12.793543044790228,-28.481797640973532,-0.49806489116070707,4.482355263714473,6.474509807365747,2.4901960782746695,5.478431372556328
-12.840442338072666,-66.48392415498763,-59.150574493747214,-121.623057118337,125.41144875285119,-77.17281644091543,86.29226666666682,18.366495989004395,12.751731312770437,-28.48065165752869,-0.49806455483024736,4.482355250261034,6.474509807163922,2.4901960782739856,5.478431372556322
-12.840442338072666,-66.48392415498763,-59.150574493747214,-121.623057118337,125.41144875285119,-77.17281644091543,86.29226666666682,5.207510873058948,5.73283958185468,4.366034470820481,-3.4862981910196393,-16.435291744183935,-3.4862745071959034,0.4980392155285394,5.478431372556315
-12.840442338072666,-66.48392415498763,-59.150574493747214,-121.623057118337,125.41144875285119,-77.17281644091543,86.29226666666682,-2.8328092450947873,-0.2656952759556658,3.2712200171514216,2.4901710993547037,-12.450977976341981,-1.4941176442297979,-3.486274509960996,4.482352941183784
-12.539494470774088,-66.32687551525144,-58.90871580016504,-121.623057118337,125.41144875285119,-77.17281644091543,86.29226666666682,0.2927148987228758,-0.26360544956059384,3.2712938702959686,2.49017042668042,-12.450977932618475,-1.4941176441625583,-3.4862745099596615,4.48235294118378
-12.539494470774088,-66.32687551525144,-58.90871580016504,-121.623057118337,125.41144875285119,-77.17281644091543,86.29226666666682,-6.612723001660443,-17.20601342130488,5.461070399786607,1.4940917631663169,17.431374941092923,1.4941176501520808,-0.49803921584118316,-6.474509803914014
-12.539494470774088,-66.32687551525144,-58.90871580016504,-121.623057118337,125.41144875285119,-77.17281644091543,86.29226666666682,5.151639525880231,-5.185916281058516,8.745624329509795,-4.482376518212529,-3.4862720970755783,-0.49803921271317897,-2.49019607858562,-1.494117647051348
-12.178357030015794,-65.80338004946414,-58.940963625975996,-121.71993897206066,125.41144875285119,-76.87622606258753,86.2245333333334,3.870560093788535,-5.16713088212,8.745513336825518,-4.482374836542916,-3.4862720836222194,-0.49803921267957285,-2.4901960785846207,-1.494117647051332
-12.178357030015794,-65.80338004946414,-58.940963625975996,-121.71993897206066,125.41144875285119,-76.87622606258753,86.2245333333334,-0.8605952719288363,-10.132061113254807,-21.91043514066471,-4.482373154873587,5.478433778827509,-4.482352938309166,-1.49411764721124,0.49803921569373666
-12.178357030015794,-65.80338004946414,-58.940963625975996,-121.71993897206066,125.41144875285119,-76.87622606258753,86.2245333333334,-9.829888677514525,-13.08673849139963,-5.4867409252561945,0.49801848099511803,1.4941200513456758,4.482352944601173,-0.49803921583819555,-3.48627450979636
-12.559557661927327,-65.48928276999176,-58.77972449692122,-121.7926003623534,125.39275991464942,-76.75758991125639,86.36000000000013,-9.819536592481763,-13.041189921599829,-5.48637133739828,0.49801848098987045,1.4941200479822911,4.482352944466617,-0.49803921583786837,-3.486274509796337
-12.559557661927327,-65.48928276999176,-58.77972449692122,-121.7926003623534,125.39275991464942,-76.75758991125639,86.36000000000013,-1.7595456738842161,-3.0283893559687685,15.316173681561313,3.486252453504419,1.4941200446189051,-6.474509801241741,-1.4941176472099222,-9.462745098031473
-12.559557661927327,-65.48928276999176,-58.77972449692122,-121.7926003623534,125.39275991464942,-76.75758991125639,86.36000000000013,3.913189313852916,5.953926113404508,18.600394868913103,-9.462762436424345,-5.478428952408323,-1.4941176439273365,-0.4980392158368777,2.4901960784388866
-12.439178515007896,-65.59398186314922,-58.66685710658287,-121.88948221607706,125.37407107644768,-76.69827183559084,86.49546666666674,5.069214050129341,5.93530269646203,18.599951139470313,-9.462759073081404,-5.478428932228262,-1.494117643860097,-0.49803921583655064,2.490196078438884
-12.439178515007896,-65.59398186314922,-58.66685710658287,-121.88948221607706,125.37407107644768,-76.69827183559084,86.49546666666674,-3.2216551644612466,3.923224533907556,9.840696707018314,-11.454911691418904,-17.43137004404335,3.4862745132861424,-0.49803921583622357,-3.486274509796278
-12.439178515007896,-65.59398186314922,-58.66685710658287,-121.88948221607706,125.37407107644768,-76.69827183559084,86.49546666666674,9.292924815760827,2.914627204882327,1.0817380312484328,3.4862622071914684,4.482355425154699,4.482352944601017,4.48235294102601,3.4862745098114254
-12.37898894154818,-65.33223413025557,-58.489494064622605,-122.03480499666254,125.37407107644768,-76.63895375992524,86.56320000000005,6.641421360199881,2.9061342969425277,1.0818858176403792,3.486261198180156,4.482355411701278,4.482352944466456,4.4823529410246525,3.486274509811419
-12.37898894154818,-65.33223413025557,-58.489494064622605,-122.03480499666254,125.37407107644768,-76.63895375992524,86.56320000000005,12.835968556834604,40.77355374969301,22.979060377692598,2.490182198329081,-5.478428878414778,-6.474509801241908,0.4980392155337715,5.478431372556466
-12.37898894154818,-65.33223413025557,-58.489494064622605,-122.03480499666254,125.37407107644768,-76.63895375992524,86.56320000000005,-3.408025834549141,-6.209353246295813,-14.246476733510818,-3.486286419386679,1.494120135429135,2.49019608173569,1.494117646906141,5.478431372556454
-12.659873617693519,-65.48928276999176,-58.602361454960956,-122.1316868503862,125.39275991464942,-76.63895375992524,86.63093333333347,0.6539546894677746,-6.187332904086944,-14.245811381070148,-3.4862850740539235,1.4941201320657616,2.4901960816683895,1.494117646905793,5.478431372556441
-12.659873617693519,-65.48928276999176,-58.602361454960956,-122.1316868503862,125.39275991464942,-76.63895375992524,86.63093333333347,3.2022049325737045,-13.142501413318838,9.841583413908634,-2.490205737881463,-1.4941151542964017,-2.4901960754779124,-1.4941176472116988,-4.482352941168836
-12.659873617693519,-65.48928276999176,-58.602361454960956,-122.1316868503862,125.39275991464942,-76.63895375992524,86.63093333333347,0.20533162308264208,-5.12314107105665,-7.676185987469326,-1.4941267380440315,17.43137497808927,-2.4901960753770496,-1.494117647211038,-5.478431372541339
-12.619747235387042,-65.3845836768343,-58.408874500095216,-122.25278916754077,125.41144875285119,-76.63895375992524,86.63093333333347,-1.4133530756472696,-5.104671514467911,-7.675742467000443,-1.4941260653815038,17.431374920912294,-2.4901960752761854,-1.494117647210377,-5.47843137254131
-12.619747235387042,-65.3845836768343,-58.408874500095216,-122.25278916754077,125.41144875285119,-76.63895375992524,86.63093333333347,0.8760169697352866,-9.073185304091599,12.03202514451096,9.462732506520158,-2.4901936895899524,6.4745098075668785,-3.4862745099544785,5.478431372556511
-12.619747235387042,-65.3845836768343,-58.408874500095216,-122.25278916754077,125.41144875285119,-76.63895375992524,86.63093333333347,-1.2884505331403346,15.877019159846236,17.506059908243554,-4.482362392259405,-17.4313700944939,-8.466666663871955,-3.4862745099531445,-9.462745098031395
-12.619747235387042,-64.96578730420445,-58.39275058718974,-122.39811194812626,125.41144875285119,-76.69827183559084,86.90186666666682,-0.39139398299407135,15.824652085499817,17.505653138384105,-4.482360710592188,-17.431370033953648,-8.466666663569287,-3.4862745099518113,-9.46274509803135
-12.619747235387042,-64.96578730420445,-58.39275058718974,-122.39811194812626,125.41144875285119,-76.69827183559084,86.90186666666682,-0.1854779770300765,-12.136206338817477,-3.2969290620116656,-5.478437019765188,-4.482350413751981,-0.4980392119402197,0.49803921553904607,-4.482352941168679
-12.619747235387042,-64.96578730420445,-58.39275058718974,-122.39811194812626,125.41144875285119,-76.69827183559084,86.90186666666682,6.066386203296987,-2.1268390973009303,14.220988007139065,8.466656869995305,11.454904445724942,-0.49803921190661493,-1.4941176472057285,-2.4901960784236055
-12.037914691943124,-64.86108821104699,-58.296007109756864,-122.6403165824354,125.43013759105293,-76.5796356842597,87.03733333333344,6.379150655544983,-2.1185569613012833,14.220692151888185,8.466654179309183,11.454904408728064,-0.49803921187301026,-1.494117647205068,-2.490196078423593
-12.037914691943124,-64.86108821104699,-58.296007109756864,-122.6403165824354,125.43013759105293,-76.5796356842597,87.03733333333344,7.449429817901031,0.8799015452663566,2.1770315747031157,-2.4902064106157327,-4.4823504709290285,1.4941176509921943,0.4980392155403545,2.4901960784390513
-12.037914691943124,-64.86108821104699,-58.296007109756864,-122.6403165824354,125.43013759105293,-76.5796356842597,87.03733333333344,6.324068415853253,15.829050678315188,2.1771423845581923,-0.49804941993826135,-14.443134730774952,-3.486274506120467,1.494117646912723,1.4941176470665187
-11.877409162717216,-65.07048639736192,-58.215387545229476,-122.85830075331364,125.43013759105293,-76.4609995329285,87.10506666666674,4.495743749504365,15.776688971956842,2.177253192513586,-0.49804908361042755,-14.443134680324746,-3.486274505985963,1.494117646912374,1.4941176470665156
-11.877409162717216,-65.07048639736192,-58.215387545229476,-122.85830075331364,125.43013759105293,-76.4609995329285,87.10506666666674,-3.049760900272469,-1.2200813626940339,8.746472031423451,-0.4980487472826507,30.380394615107306,0.4980392198117406,-0.49803921583273736,-2.4901960784235935
-11.877409162717216,-65.07048639736192,-58.215387545229476,-122.85830075331364,125.43013759105293,-76.4609995329285,87.10506666666674,-0.641291503436785,-9.188946036610943,16.410320395329464,3.4862635524047967,-2.490193598779887,0.4980392198117123,-0.49803921583241406,-6.474509803913689
-12.399052132701419,-64.80873866446827,-58.32825493556782,-123.00362353389913,125.41144875285119,-76.4609995329285,87.37600000000009,1.8812448714552337,-9.157027261706395,16.409950608852622,3.4862625433932517,-2.490193588689867,0.498039219811684,-0.49803921583209065,-6.474509803913667
-12.399052132701419,-64.80873866446827,-58.32825493556782,-123.00362353389913,125.41144875285119,-76.4609995329285,87.37600000000009,9.239922501081498,-28.063129673417723,-30.669026740199463,-3.486284401497644,15.439218119392892,11.454901965385455,5.478431372402519,16.435294117654458
-12.399052132701419,-64.80873866446827,-58.32825493556782,-123.00362353389913,125.41144875285119,-76.4609995329285,87.37600000000009,6.925960862783438,23.862799868368914,32.83357078872504,2.4901848888743574,-1.4941152013838475,-18.42745097745853,2.490196078283679,4.48235294118407
-12.419115323854657,-64.80873866446827,-58.296007109756864,-123.1247258510537,125.39275991464942,-76.40168145726295,87.57920000000013,3.3251414076860772,23.783347049438824,32.832646464273026,2.490184216197732,-1.4941151946571758,-18.427450976819525,2.490196078282991,4.482352941184041
-12.419115323854657,-64.80873866446827,-58.296007109756864,-123.1247258510537,125.39275991464942,-76.40168145726295,87.57920000000013,-6.189958323186133,13.736672413625598,20.788357428501342,-2.490206410678439,-12.450977892259399,-2.490196073527715,-3.486274509951985,-8.466666666658835
-12.419115323854657,-64.80873866446827,-58.296007109756864,-123.1247258510537,125.39275991464942,-76.40168145726295,87.57920000000013,1.7089706497682373,-9.233769093903927,4.365069708250601,-1.4941274108408968,-5.4784288548720435,6.47450980931537,-1.494117647205894,-0.4980392156786074
-12.639810426540281,-65.64633140972795,-58.31213102266234,-123.17316677791553,125.39275991464942,-76.40168145726295,87.64693333333344,5.236126820698324,-9.201837543985297,4.365106608637962,-1.4941267381782581,-5.4784288346919725,6.474509809113557,-1.4941176472052378,-0.49803921567862164
-12.639810426540281,-65.64633140972795,-58.31213102266234,-123.17316677791553,125.39275991464942,-76.40168145726295,87.64693333333344,6.1106925461656125,-7.176499014009638,3.270292169573262,-0.49804807467580114,-6.474507242178159,-1.4941176424146578,-0.4980392158322008,-3.486274509796215
-12.639810426540281,-65.64633140972795,-58.31213102266234,-123.17316677791553,125.39275991464942,-76.40168145726295,87.64693333333344,-2.5335608330449553,11.786532470409888,29.546798168745322,-6.474515683387781,-3.4862719356359415,-3.4862745051790074,-7.470588235438549,-15.439215686266536
-13.000947867298574,-65.64633140972795,-58.44112232590617,-123.22160770477736,125.37407107644768,-76.5796356842597,87.85013333333347,-4.631841532277844,11.747609934670459,29.54598478758202,-6.474513329051418,-3.4862719221825604,-3.4862745050444914,-7.470588235435875,-15.439215686266497
-13.000947867298574,-65.64633140972795,-58.44112232590617,-123.22160770477736,125.37407107644768,-76.5796356842597,87.85013333333347,17.73051198840896,28.65323326495872,22.976063387281915,-2.490199011355727,-1.4941150533966525,5.478431377832223,4.482352941035374,13.447058823536809
-13.000947867298574,-65.64633140972795,-58.44112232590617,-123.22160770477736,125.37407107644768,-76.5796356842597,87.85013333333347,-8.912281953263557,-13.305635449519077,12.026958457379326,3.4862699426802224,-9.462742468000075,-8.466666662157158,-2.490196078572656,-1.4941176470511515
-12.720063191153235,-65.33223413025557,-58.408874500095216,-123.24582816820826,125.37407107644768,-76.5203176085941,87.91786666666678,-2.3239216284313384,-13.26013945420841,12.026736612067381,3.4862689336676,-9.462742434366596,-8.466666661854475,-2.4901960785716635,-1.494117647051164
-12.720063191153235,-65.33223413025557,-58.408874500095216,-123.24582816820826,125.37407107644768,-76.5203176085941,87.91786666666678,1.0879058881969774,-6.237583139817641,-14.249917360925508,-1.4941220295445106,-5.478428690068057,-4.482352935888586,-1.49411764719829,-6.474509803913808
-12.720063191153235,-65.33223413025557,-58.408874500095216,-123.24582816820826,125.37407107644768,-76.5203176085941,87.91786666666678,13.24006337425726,-4.222341724482214,-3.300738563020756,2.490190606476946,17.431375166436084,8.46666667268497,0.49803921554712866,4.482352941183987
-13.000947867298574,-65.9080791426216,-58.37662667428426,-123.27004863163918,125.37407107644768,-76.63895375992524,87.98560000000009,8.925499759755617,-4.207344709711537,-3.300442850973578,2.4901899337993543,17.431375109259132,8.466666672415894,0.4980392155471123,4.482352941183951
-13.000947867298574,-65.9080791426216,-58.37662667428426,-123.27004863163918,125.37407107644768,-76.63895375992524,87.98560000000009,-11.52266588262598,-28.114010591573894,16.407176954632583,4.48234524280174,-5.478428784241883,-3.486274504842787,-2.4901960785700474,-6.474509803913878
-13.000947867298574,-65.9080791426216,-58.37662667428426,-123.27004863163918,125.37407107644768,-76.63895375992524,87.98560000000009,6.322996168133983,-7.086883793418475,-15.343881604532783,-2.4902020384247474,-9.462742474726864,0.49803922095492714,2.4901960782928514,11.454901960791595
-13.041074249605051,-65.54163231657049,-58.58623754205548,-123.24582816820826,125.35538223824594,-76.69827183559084,88.12106666666682,3.485390930032663,-7.062035007774736,-15.343179241093118,-2.490201029427872,-9.462742441093388,0.49803922095490943,2.490196078292163,11.454901960791533
-13.041074249605051,-65.54163231657049,-58.58623754205548,-123.24582816820826,125.35538223824594,-76.69827183559084,88.12106666666682,2.1451251416721937,-7.037243266460233,1.0802931926085702,2.4901899337684936,2.4901987245352526,-0.49803921046090815,-1.4941176471980493,-0.4980392156788517
-13.041074249605051,-65.54163231657049,-58.58623754205548,-123.24582816820826,125.35538223824594,-76.69827183559084,88.12106666666682,3.4788169128083295,-3.025571448270167,-2.204113013912381,0.4980332794111574,1.4941202901422797,2.4901960838201065,-0.4980392158250109,-1.4941176470514028
-12.860505529225906,-65.9080791426216,-58.408874500095216,-123.24582816820826,125.35538223824594,-76.63895375992524,88.0533333333334,6.729504407115961,-3.0143590811613232,-2.2038543005650038,0.49803327940340275,1.4941202867789192,2.4901960837528216,-0.49803921582469,-1.4941176470514246
-12.860505529225906,-65.9080791426216,-58.408874500095216,-123.24582816820826,125.35538223824594,-76.63895375992524,88.0533333333334,3.001335588467806,-1.0097142605590872,2.1758097636297538,-0.49804471144428364,3.486277138748085,-1.4941176419776634,-1.49411764719675,-6.474509803914077
-12.860505529225906,-65.9080791426216,-58.408874500095216,-123.24582816820826,125.35538223824594,-76.63895375992524,88.0533333333334,7.161742750147701,0.9881624590093903,33.92660941905389,4.4823455790824225,16.435296688319447,7.470588240831782,2.4901960782934314,-1.4941176470514488
-13.261769352290676,-66.01277823577907,-58.52174189043356,-123.17316677791553,125.33669340004417,-76.81690798692199,88.18880000000013,3.5941080827944063,0.9858133519602958,33.92564815621073,4.482344233735404,16.43529663450583,7.47058824059633,2.490196078292743,-1.4941176470514692
-13.261769352290676,-66.01277823577907,-58.52174189043356,-123.17316677791553,125.33669340004417,-76.81690798692199,88.18880000000013,11.972722186078961,11.947530385888466,-12.059069320401612,-5.478437020010704,-11.45489939396316,-8.466666662291923,-0.4980392158250896,3.486274509811142
-13.261769352290676,-66.01277823577907,-58.52174189043356,-123.17316677791553,125.33669340004417,-76.81690798692199,88.18880000000013,-7.58379936108398,-20.98410739696962,-9.868775189809124,-1.4941230386495201,7.470590772056007,7.470588240663556,-1.4941176471971507,-4.482352941169108
