Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-12.970872874189611,-62.78900223936302,-58.06919457514531,-126.56782304565648,126.7563017880506,110.57552315779031,-125.09809060277053,-6.034407301336664,5.102693762482852,-16.251400964081512,1.058354408793189,-3.486274754276118,0.4980392136089784,-0.4980392156285516,1.4941176470582938
-12.73221835948511,-63.48420004976362,-58.10434541931913,-126.54381321485963,126.80061055385958,110.57552315779031,-125.14563833770126,-5.736415196605932,5.087118347227087,-16.25074923722995,1.0583526220082984,-3.486274740822656,0.49803921360896247,-0.4980392156282295,1.494117647058295
-12.73221835948511,-63.48420004976362,-58.10434541931913,-126.54381321485963,126.80061055385958,110.57552315779031,-125.14563833770126,2.3084411853485864,-6.973306398834922,-51.808315774510824,-7.408317177484234,-3.4862747273691927,-0.4980392177037254,3.4862745098608543,9.462745098038598
-12.73221835948511,-63.48420004976362,-58.10434541931913,-126.54381321485963,126.80061055385958,110.57552315779031,-125.14563833770126,-8.427086586556587,18.145246276270516,11.182380348541823,-13.758317114951941,-3.4862747139157277,-1.4941176489827803,-0.4980392156289315,3.486274509803342
-12.87541106830781,-63.67379945260014,-58.262524218101305,-126.51980338406277,126.7784561709551,110.60071407319248,-125.19318607263199,-8.823901394142194,18.08555880978216,11.18210580199117,-13.758313898753226,-3.486274700462261,-1.4941176489155301,-0.49803921562860975,3.486274509803335
-12.87541106830781,-63.67379945260014,-58.262524218101305,-126.51980338406277,126.7784561709551,110.60071407319248,-125.19318607263199,-26.782206272304883,1.9661485855645224,25.405118561287964,5.2916923460378165,-17.431372634451147,-7.470588236724312,-8.46666666660581,-6.47450980392205
-12.87541106830781,-63.67379945260014,-58.262524218101305,-126.51980338406277,126.7784561709551,110.60071407319248,-125.19318607263199,-2.284540392398224,11.99823575264157,-13.201701770240426,-6.3499793876449395,-12.450980449824227,2.490196076671454,-2.4901960783696517,-1.4941176470593334
-12.851545616837361,-63.86339885543667,-58.40312759479657,-126.51980338406277,126.7784561709551,110.60071407319248,-125.19318607263199,-6.330713369588883,11.959046382164104,-13.201152988160878,-6.349978672938368,-12.450980406100603,2.4901960766041693,-2.4901960783686525,-1.4941176470593227
-12.851545616837361,-63.86339885543667,-58.40312759479657,-126.51980338406277,126.7784561709551,110.60071407319248,-125.19318607263199,-20.662902487926026,-22.207177470385897,8.134326736487884,-14.816645970939861,0.4980391602480632,0.4980392139115389,5.47843137260987,-0.4980392156867741
-12.851545616837361,-63.86339885543667,-58.40312759479657,-126.51980338406277,126.7784561709551,110.60071407319248,-125.19318607263199,-19.65785198013469,-9.082434768162019,4.070358734826752,-1.0583068767355908,-1.4941176893864772,-6.474509805277186,-4.482352941113728,-4.48235294117692
-12.82768016536691,-63.800199054491166,-58.473429283144206,-126.4957935532659,126.7784561709551,110.62590498859464,-125.19318607263199,-18.219242729110253,-9.050488888784207,4.070324325600036,-1.058307948809575,-1.4941176826596965,-6.474509805041776,-4.48235294111206,-4.482352941176899
-12.82768016536691,-63.800199054491166,-58.473429283144206,-126.4957935532659,126.7784561709551,110.62590498859464,-125.19318607263199,-6.5345781640029195,14.067356828903797,5.086239009869548,-5.291643027237352,-0.4980392511156041,0.4980392143823366,-7.470588235226964,1.4941176470583477
-12.82768016536691,-63.800199054491166,-58.473429283144206,-126.4957935532659,126.7784561709551,110.62590498859464,-125.19318607263199,-8.620736143231749,-1.0348600700967379,1.0223739255139699,5.291692345997724,10.458823425238249,8.466666664883688,3.4862745098698076,2.4901960784308814
-13.137931034482762,-63.92659865638218,-58.4558538610573,-126.30371490689102,126.7784561709551,110.70147773480113,-125.24073380756272,-9.142041054305697,-1.0301088187961294,1.0224424318557062,5.291689129788388,10.458823391604835,8.4666666646146,3.486274509868784,2.4901960784308734
-13.137931034482762,-63.92659865638218,-58.4558538610573,-126.30371490689102,126.7784561709551,110.70147773480113,-125.24073380756272,-15.64724389120163,2.9895695556043314,-22.34431820074629,-13.758317115013284,-5.4784314391055595,-2.4901960800938854,1.4941176471233797,-7.470588235294516
-13.137931034482762,-63.92659865638218,-58.4558538610573,-126.30371490689102,126.7784561709551,110.70147773480113,-125.24073380756272,-4.286236037632346,2.9807152825645984,-14.215867950956596,-2.1166453813411663,9.46274495333428,4.482352939195689,2.4901960784952193,2.490196078430891
-13.137931034482762,-63.92659865638218,-58.4558538610573,-126.30371490689102,126.7784561709551,110.70147773480113,-125.24073380756272,-10.84491855191553,15.01671477553821,37.5981188454266,-1.0583125944698821,-11.454901998099317,-4.482352942752921,7.470588235355484,4.482352941175958
-12.66062200507376,-63.98979845732769,-58.33282590644894,-126.20767558370356,126.80061055385958,110.7266686502033,-125.28828154249345,-11.230242301222804,14.96718970406375,37.59695236494378,-1.058313666542912,-11.454901957739043,-4.482352942584784,7.470588235353112,4.48235294117594
-12.66062200507376,-63.98979845732769,-58.33282590644894,-126.20767558370356,126.80061055385958,110.7266686502033,-125.28828154249345,-20.675425010878534,-22.220565387781328,-11.169770557279634,4.2333527693267055,11.454901853419392,2.4901960767720563,7.470588235350742,-0.498039215686767
-12.66062200507376,-63.98979845732769,-58.33282590644894,-126.20767558370356,126.80061055385958,110.7266686502033,-125.28828154249345,-10.25614240640869,-17.1258573578271,-33.52017042983654,-9.524985610176074,2.490195993066835,-1.494117648545927,-4.482352941117917,-0.498039215686767
-12.25490933007611,-64.1161980592187,-58.28009964018821,-126.1836657529067,126.84491931966858,110.82743231181195,-125.62111568700863,-12.881469970620202,-17.066928852496222,-33.51893556791011,-9.524983823400715,2.490195986340219,-1.4941176484786902,-4.482352941116251,-0.498039215686767
-12.25490933007611,-64.1161980592187,-58.28009964018821,-126.1836657529067,126.84491931966858,110.82743231181195,-125.62111568700863,-5.707288691965841,22.137659072629265,12.200008455697162,-14.816649544568124,4.482352829248224,1.4941176455265626,13.447058823584841,9.46274509803861
-12.25490933007611,-64.1161980592187,-58.28009964018821,-126.1836657529067,126.84491931966858,110.82743231181195,-125.62111568700863,-25.956283106266476,-4.0330124633152735,29.470834155861468,-13.758312469425169,1.494117541342974,3.486274508118244,2.490196078486357,-5.478431372549496
-12.302640233017009,-63.98979845732769,-58.297675062275125,-126.13564609131298,126.86707370257307,110.9281959734206,-125.85885436166234,-19.695248378164635,-4.018272259331934,29.469942105540706,-13.758309253227255,1.494117537979705,3.4862745080173143,2.490196078485668,-5.478431372549478
-12.302640233017009,-63.98979845732769,-58.297675062275125,-126.13564609131298,126.86707370257307,110.9281959734206,-125.85885436166234,-8.045785534745395,-10.026001765286074,7.118170025436814,-1.05830401796797,-2.490196164652808,-0.49803921733430323,-7.470588235236926,0.49803921568576737
-12.302640233017009,-63.98979845732769,-58.297675062275125,-126.13564609131298,126.86707370257307,110.9281959734206,-125.85885436166234,-17.05967724741331,-5.976060671505926,15.245625446551998,-4.233305594807925,-10.458823553101169,-0.4980392173007002,8.466666666720794,3.4862745098033785
-12.15944752419431,-64.1161980592187,-58.262524218101305,-126.11163626051612,126.88922808547755,111.02895963502925,-126.14414077124673,-18.823906676345803,-5.954707137139904,15.245213690821345,-4.233305594814394,-10.45882351610424,-0.4980392172670973,8.466666666718083,3.486274509803365
-12.15944752419431,-64.1161980592187,-58.262524218101305,-126.11163626051612,126.88922808547755,111.02895963502925,-126.14414077124673,-25.630981224553977,-14.967051776008827,-14.217721753416644,-6.349972597997849,-20.419607727280418,-10.458823530360213,0.49803921573784987,-6.474509803922026
-12.15944752419431,-64.1161980592187,-58.262524218101305,-126.11163626051612,126.88922808547755,111.02895963502925,-126.14414077124673,-16.141279343248673,1.1444947482480168,8.133741378445274,-5.29163838170394,7.470588238234722,2.4901960770744536,-6.474509803867503,-6.474509803922006
-12.04012026684206,-63.736999253545655,-58.19222252975367,-126.08762642971925,126.88922808547755,111.15491421204007,-126.42942718083117,-16.713171926044957,1.1418962044391265,8.133569757812747,-5.291638024354587,7.470588214691374,2.4901960770071567,-6.4745098038651685,-6.474509803921988
-12.04012026684206,-63.736999253545655,-58.19222252975367,-126.08762642971925,126.88922808547755,111.15491421204007,-126.42942718083117,-11.340166943786187,-10.905576614106543,-15.23343099770629,4.233363847291145,-11.454901880380886,-3.4862745109361737,2.490196078486877,7.470588235293558
-12.04012026684206,-63.736999253545655,-58.19222252975367,-126.08762642971925,126.88922808547755,111.15491421204007,-126.42942718083117,-10.279930603752028,6.1959993570840535,5.086168248575909,-6.349974027448029,-1.4941175918474867,-4.482352942114345,-7.470588235235724,-1.4941176470593138
-12.56516019919196,-63.61059965165464,-58.06919457514531,-126.03960676812554,126.91138246838204,111.2052960428444,-126.57207038562336,-8.57933307344343,6.176325161238702,5.086099536566744,-6.34997331274237,-1.4941175851206883,-4.482352941946212,-7.470588235233056,-1.4941176470593138
-12.56516019919196,-63.61059965165464,-58.06919457514531,-126.03960676812554,126.91138246838204,111.2052960428444,-126.57207038562336,12.454734514179833,46.30617529910735,-1.0096637319876303,-12.69997360756779,5.478431395327289,2.4901960774106238,-4.482352941113817,4.482352941175914
-12.56516019919196,-63.61059965165464,-58.06919457514531,-126.03960676812554,126.91138246838204,111.2052960428444,-126.57207038562336,-15.483086008584205,-2.0284637632867,5.086167942615214,-7.408303240784255,8.466666652962576,-2.4901960792200346,-5.478431372484349,0.49803921568573906
-12.51742929625106,-63.3578004478726,-58.0340437309715,-126.01559693732867,126.95569123419104,111.25567787364872,-126.71471359041561,-11.368125082233915,-2.0207563026656996,5.086099230521693,-7.408302168723377,8.466666626055883,-2.4901960791191686,-5.478431372482355,0.4980392156857302
-12.51742929625106,-63.3578004478726,-58.0340437309715,-126.01559693732867,126.95569123419104,111.25567787364872,-126.71471359041561,-13.865825330569523,-5.024291961187874,10.16577598428822,-2.1166335887202132,0.4980392006106932,2.4901960775450585,2.4901960784971626,-3.4862745098044305
-12.51742929625106,-63.3578004478726,-58.0340437309715,-126.01559693732867,126.95569123419104,111.25567787364872,-126.71471359041561,3.47187222258316,18.079495037636992,-6.089649734908544,-10.58330231614735,10.4588234487839,4.4823529401031035,4.482352941240846,5.478431372548417
-12.56516019919196,-63.54739985070913,-57.99889288679768,-126.01559693732867,126.97784561709553,111.28086878905088,-126.80980906027708,-4.204630344454062,18.01931272225351,-6.089341091808086,-10.583300172018888,10.4588234151505,4.482352939968538,4.4823529412394745,5.478431372548392
-12.56516019919196,-63.54739985070913,-57.99889288679768,-126.01559693732867,126.97784561709553,111.28086878905088,-126.80980906027708,-31.103835460731435,-11.149179666490005,14.229949404969634,-7.40829752312531,-5.478431415559878,-5.478431373292749,-1.4941176469950406,0.4980392156856771
-12.56516019919196,-63.54739985070913,-57.99889288679768,-126.01559693732867,126.97784561709553,111.28086878905088,-126.80980906027708,-23.183968790482325,-8.099683447916982,16.261470134559982,-5.291629447888414,2.490196003158801,-1.4941176478402958,-1.494117646994395,-3.4862745098044816
-12.66062200507376,-63.041801443145054,-58.051619153058404,-126.01559693732867,127.00000000000001,111.30605970445305,-126.90490453013854,-18.50561646469425,-8.071647056434946,16.261024075710676,-5.291629090540569,2.490195996432196,-1.4941176477730616,-1.4941176469937498,-3.4862745098044745
-12.66062200507376,-63.041801443145054,-58.051619153058404,-126.01559693732867,127.00000000000001,111.30605970445305,-126.90490453013854,-10.224805869102308,-26.110955228072044,-14.217894764011984,-6.349962234781277,-2.4901961343809664,2.4901960775448604,-0.498039215620914,0.4980392156856842
-12.66062200507376,-63.041801443145054,-58.051619153058404,-126.01559693732867,127.00000000000001,111.30605970445305,-126.90490453013854,-10.097033203029438,-1.932331756494876,5.08572109149937,1.058372991041841,2.490195999795729,3.486274508790234,4.4823529412403476,-0.4980392156868608
-12.63675655360331,-63.041801443145054,-58.12192084140604,-125.99158710653181,127.00000000000001,111.33125061985521,-126.95245226506927,-14.436293055171816,-1.9249292835892189,5.085652386692567,1.0583712042537936,2.490195993069121,3.486274508689302,4.482352941238974,-0.4980392156868644
-12.63675655360331,-63.041801443145054,-58.12192084140604,-125.99158710653181,127.00000000000001,111.33125061985521,-126.95245226506927,-8.863489705528163,24.179624786557028,9.149380054802007,4.233369922231528,13.447058659332933,5.4784313712137145,11.454901960842932,1.494117647058208
-12.63675655360331,-63.041801443145054,-58.12192084140604,-125.99158710653181,127.00000000000001,111.33125061985521,-126.95245226506927,-27.548880933394663,-13.039459012994698,5.085377762693282,-2.1166339461546957,-8.466666730371365,-10.458823529957234,-15.439215686209936,-7.470588235294645
-12.51742929625106,-62.599402836526494,-58.20979795184058,-125.96757727573494,127.00000000000001,111.33125061985521,-127.0,-18.831566201309492,-12.994721967184377,5.085309063602658,-2.1166346608738267,-8.46666670010113,-10.458823529587306,-15.439215686204578,-7.470588235294625
-12.51742929625106,-62.599402836526494,-58.20979795184058,-125.96757727573494,127.00000000000001,111.33125061985521,-127.0,-2.4365664950487727,2.1059875721787975,-7.106148749705007,-9.524969886712288,-5.47843139537896,0.4980392152220116,-2.4901960783607446,-5.478431372549528
-12.51742929625106,-62.599402836526494,-58.20979795184058,-125.96757727573494,127.00000000000001,111.33125061985521,-127.0,-1.2854193903985713,20.16697600018337,3.0536851362829456,1.058366915945344,-3.486274525564147,4.482352940472664,10.458823529478716,5.478431372548404
-12.49356384478061,-62.599402836526494,-58.36797675062276,-125.96757727573494,127.00000000000001,111.35644153525737,-127.0,-8.346190857956255,20.099667882921565,3.0536850425345303,1.0583651291583278,-3.4862745121106538,4.482352940338094,10.458823529475325,5.478431372548381
-12.49356384478061,-62.599402836526494,-58.36797675062276,-125.96757727573494,127.00000000000001,111.35644153525737,-127.0,-17.312476629106786,27.05862256830403,36.58000501597622,-10.58330517510181,0.4980392006120839,2.4901960775781817,-5.478431372483116,-1.4941176470594058
-12.49356384478061,-62.599402836526494,-58.36797675062276,-125.96757727573494,127.00000000000001,111.35644153525737,-127.0,-15.575867929341868,6.893031290624489,13.21204373770579,-1.0583015166764267,8.466666599150669,0.49803921488553365,-3.486274509736746,-7.47058823529463
-12.58902565066241,-62.53620303558099,-58.40312759479657,-125.91955761414123,126.97784561709553,111.35644153525737,-127.0,-10.214179279833925,6.870126216176948,13.211700618542228,-1.0583025887513196,8.466666572243968,0.4980392148854956,-3.4862745097354297,-7.470588235294605
-12.58902565066241,-62.53620303558099,-58.40312759479657,-125.91955761414123,126.97784561709553,111.35644153525737,-127.0,-13.774124021039704,-16.23871942244467,10.163510226314733,2.9840762461041948e-05,11.454901819789198,-2.4901960790525584,-1.4941176469897324,-5.478431372549503
-12.58902565066241,-62.53620303558099,-58.40312759479657,-125.91955761414123,126.97784561709553,111.35644153525737,-127.0,-3.9748148954928855,-6.146232916135549,-30.474693685799096,-10.583306604552941,4.482352809071267,1.4941176462989918,1.4941176471274824,3.486274509803358
-12.63675655360331,-62.78900223936302,-58.350401328535845,-125.89554778334436,126.97784561709553,111.38163245065948,-127.0,-9.812974631598127,-6.125120842762364,-30.473561698201273,-10.58330446042375,4.482352795617956,1.4941176462653223,1.4941176471271167,3.4862745098033465
-12.63675655360331,-62.78900223936302,-58.350401328535845,-125.89554778334436,126.97784561709553,111.38163245065948,-127.0,-8.048745144559273,11.963226068059475,-4.057753313145751,-3.174967805175469,4.482352782164641,5.478431371482339,6.4745098039877025,3.486274509803336
-12.63675655360331,-62.78900223936302,-58.350401328535845,-125.89554778334436,126.97784561709553,111.38163245065948,-127.0,-28.051526838038214,-12.166470592854804,6.1019776500398635,-5.291635165715578,-15.439215727634899,-16.43529411756465,-27.39215686266882,-6.474509803922054
-12.63675655360331,-62.78900223936302,-58.350401328535845,-125.89554778334436,126.97784561709553,111.38163245065948,-127.0,-20.890185529783793,8.953435227575286,34.54844923771085,-3.1749678051897714,-15.439215673821225,-1.4941176473028415,-2.4901960783546753,-0.4980392156868042
-12.99473832566006,-62.72580243841751,-58.385552172709666,-125.8715379525475,126.95569123419104,111.40682336606164,-127.0,-15.578197180987676,8.923590874207772,34.54738570012138,-3.174968162552895,-15.43921562000755,-1.4941176472356108,-2.4901960783537014,-0.4980392156868033
-12.99473832566006,-62.72580243841751,-58.385552172709666,-125.8715379525475,126.95569123419104,111.40682336606164,-127.0,4.108757916846546,3.8750977546570953,-30.47441976807316,-10.58330303103541,3.4862745053350404,5.4784313720203235,5.478431372624796,4.482352941175887
-12.99473832566006,-62.72580243841751,-58.385552172709666,-125.8715379525475,126.95569123419104,111.40682336606164,-127.0,-2.583699578418747,0.851068185788957,-34.53708415703537,-27.5166369123227,-5.478431328110717,2.4901960779141055,6.474509803995269,-1.494117647059358
-13.114065583012312,-62.85220204030853,-58.385552172709666,-125.77549862936006,126.91138246838204,111.40682336606164,-126.8573567952078,-7.428049085835167,0.8484334000736895,-34.53581497556818,-27.516629050499393,-5.4784313079305305,2.490196077846802,6.474509803993213,-1.4941176470593545
-13.114065583012312,-62.85220204030853,-58.385552172709666,-125.77549862936006,126.91138246838204,111.40682336606164,-126.8573567952078,-16.385324243873228,3.857008756044369,3.055570623437601,2.116716855800397,10.458823509326635,7.470588234342856,7.470588235363347,-0.4980392156868131
-13.114065583012312,-62.85220204030853,-58.385552172709666,-125.77549862936006,126.91138246838204,111.40682336606164,-126.8573567952078,-12.945023512493925,-26.267936844152764,-8.119869524926091,-1.0582857931107896,-10.458823445470298,-5.478431372957351,9.462745098105335,0.4980392156857249
-13.281123743305463,-62.72580243841751,-58.54373097149184,-125.6794593061726,126.84491931966858,111.40682336606164,-126.71471359041561,-7.553307830716718,-26.179057243298832,-8.119492302014377,-1.0582868651883106,-10.458823408473359,-5.4784313727555904,9.462745098102271,0.49803921568572135
-13.281123743305463,-62.72580243841751,-58.54373097149184,-125.6794593061726,126.84491931966858,111.40682336606164,-126.71471359041561,4.007566768564796,14.059174036072404,-20.310504200862006,-17.99162396268154,-5.478431247389859,-0.49803921599046863,3.486274509866064,5.478431372548408
-13.281123743305463,-62.72580243841751,-58.54373097149184,-125.6794593061726,126.84491931966858,111.40682336606164,-126.71471359041561,-21.096462715154324,-14.092503973189649,7.1209101721224,-2.1166167932362354,6.474509870598074,2.4901960779811443,-3.4862745097403143,-5.4784313725495295
-13.328854646246363,-62.91540184125404,-58.64918350401329,-125.55941015218829,126.7784561709551,111.40682336606164,-126.52452265069263,-22.495898728104642,-14.044558691065442,7.120772802162968,-2.116617507958239,6.474509850418085,2.490196077913842,-3.4862745097390038,-5.478431372549508
-13.328854646246363,-62.91540184125404,-58.64918350401329,-125.55941015218829,126.7784561709551,111.40682336606164,-126.52452265069263,-9.896829886449382,12.10047356263764,24.39177001456011,-6.349952229034093,5.478431405420781,-0.49803921609147694,8.466666666728592,2.4901960784308166
-13.328854646246363,-62.91540184125404,-58.64918350401329,-125.55941015218829,126.7784561709551,111.40682336606164,-126.52452265069263,-16.00950031846223,12.060103178435686,12.199660358221527,-13.75828602545154,-14.443137107742084,-2.4901960786832245,-6.474509803856995,0.4980392156857337
-13.424316452128162,-62.91540184125404,-58.64918350401329,-125.439360998204,126.71199302224161,111.38163245065948,-126.3343317109697,-13.848919172960173,12.019785639076508,12.199351482711851,-13.758282809258063,-14.44313705729174,-2.490196078582361,-6.47450980385468,0.4980392156857337
-13.424316452128162,-62.91540184125404,-58.64918350401329,-125.439360998204,126.71199302224161,111.38163245065948,-126.3343317109697,-15.008833355255714,-10.10271056252335,-5.072091967701146,-1.0582775740032098,-9.462744882754833,1.4941176467691908,-12.450980392085508,-3.486274509804418
-13.424316452128162,-62.91540184125404,-58.64918350401329,-125.439360998204,126.71199302224161,111.38163245065948,-126.3343317109697,-12.620805008872045,-16.090782954290574,-1.0080212854904937,-2.116612147670613,6.474509947955753,-0.49803921588982125,-0.49803921561488784,-0.4980392156867892
-13.615240063891763,-63.041801443145054,-58.68433434818711,-125.31931184421968,126.66768425643264,111.35644153525737,-126.096593036316,-11.464148285314492,-16.036165883703255,-1.0078841975167023,-2.1166128623933997,6.474509927775774,-0.4980392158562231,-0.49803921561458864,-0.4980392156867848
-13.615240063891763,-63.041801443145054,-58.68433434818711,-125.31931184421968,126.66768425643264,111.35644153525737,-126.096593036316,-16.232599347197603,-13.974183059443934,-2.0236962048420706,5.342606092106905e-05,5.4784314827784835,-0.4980392158226251,3.4862745098744723,-4.482352941176933
-13.615240063891763,-63.041801443145054,-58.68433434818711,-125.31931184421968,126.66768425643264,111.35644153525737,-126.096593036316,-17.602338849051307,2.1332393819254896,21.34330432062694,-4.233282009727479,6.4745098907791645,-0.498039215789027,-4.482352941104097,-2.4901960784318393
-13.376585549187261,-62.97860164219955,-58.6667589261002,-125.19926269023537,126.62337549062364,111.38163245065948,-126.00149756645453,-20.49740216554701,2.126526507589247,21.342686703150175,-4.233282009737898,6.4745098705991815,-0.498039215755429,-4.482352941102452,-2.4901960784318296
-13.376585549187261,-62.97860164219955,-58.6667589261002,-125.19926269023537,126.62337549062364,111.38163245065948,-126.00149756645453,-17.178751568420253,-11.932526457092209,-11.168301878204645,-11.641616520867768,-13.447058645927026,-0.49803921572183085,5.478431372621098,-0.49803921568674403
-13.376585549187261,-62.97860164219955,-58.6667589261002,-125.19926269023537,126.62337549062364,111.38163245065948,-126.00149756645453,-15.159698476117493,-5.86938318876406,-20.31136356913993,-7.408280013032622,-3.486274350666909,-0.49803921568823284,2.490196078502807,-3.486274509804354
-13.233392840364562,-62.53620303558099,-58.6667589261002,-125.12723319784479,126.55691234191018,111.38163245065948,-125.85885436166234,-11.751047110891777,-5.849094511593341,-20.31057469169246,-7.408278940975638,-3.4862743372133984,-0.4980392156546347,2.4901960785020956,-3.48627450980434
-13.233392840364562,-62.53620303558099,-58.6667589261002,-125.12723319784479,126.55691234191018,111.38163245065948,-125.85885436166234,-9.108545244517366,10.230941833629721,37.59931247031251,5.6642200616074945e-05,0.49803937550935734,0.49803921569163534,4.4823529412457646,-0.49803921568671217
-13.233392840364562,-62.53620303558099,-58.6667589261002,-125.12723319784479,126.55691234191018,111.38163245065948,-125.85885436166234,-1.2120025060499362,20.234265427729984,5.087774993349596,-5.291612295176819,-3.486274323759773,-3.486274509559088,-4.4823529411053356,1.4941176470583672
-13.114065583012312,-62.220204030853445,-58.59645723775257,-125.07921353625106,126.4904491931967,111.38163245065948,-125.76375889180088,-4.365783904773338,20.166354197550877,5.087706252583404,-5.291611937831837,-3.486274310306261,-3.4862745094245913,-4.482352941103696,1.4941176470583628
-13.114065583012312,-62.220204030853445,-58.59645723775257,-125.07921353625106,126.4904491931967,111.38163245065948,-125.76375889180088,-19.11059930336843,-3.991169545188355,-5.071853416519325,-3.1749445773099305,-9.462744845756617,-2.4901960779774224,-6.474509803846438,-2.490196078431794
-13.114065583012312,-62.220204030853445,-58.59645723775257,-125.07921353625106,126.4904491931967,111.38163245065948,-125.76375889180088,-13.272857001590118,8.067309738322205,34.55043551431059,6.350056579619482,1.4941178608674162,0.49803921606145746,3.4862745098777754,-1.4941176470592465
-12.66062200507376,-62.409803433689966,-58.56130639357875,-125.07921353625106,126.42398604448323,111.43201428146381,-125.76375889180088,-12.840031605345672,8.040224832346752,34.549371942188856,6.350053006049045,1.4941178575041851,0.49803921606142293,3.48627450987672,-1.4941176470592403
-12.66062200507376,-62.409803433689966,-58.56130639357875,-125.07921353625106,126.42398604448323,111.43201428146381,-125.76375889180088,-4.2133516333085455,15.03933622015865,3.053886506668396,-15.87495410087915,-3.4862742699456013,1.4941176473740603,-8.466666666590621,3.4862745098034553
-12.66062200507376,-62.409803433689966,-58.56130639357875,-125.07921353625106,126.42398604448323,111.43201428146381,-125.76375889180088,-12.070330387998764,-11.108594077306075,6.1017336870623335,-11.641616163619638,2.4901962924117815,-1.4941176465976234,-3.486274509726685,-0.4980392156867077
-12.75608381095556,-62.409803433689966,-58.52615554940493,-125.07921353625106,126.37967727867424,111.45720519686597,-125.76375889180088,-12.124883802672475,-11.071146382074373,6.101630675254221,-11.641613662138525,2.490196285685202,-1.4941176465303927,-3.486274509725384,-0.49803921568670473
-12.75608381095556,-62.409803433689966,-58.52615554940493,-125.07921353625106,126.37967727867424,111.45720519686597,-125.76375889180088,-5.240109562202247,-5.011348578517582,-1.010115985463763,3.175057861581065,3.486274703775933,0.4980392161621818,5.478431372625631,0.49803921568583637
-12.75608381095556,-62.409803433689966,-58.52615554940493,-125.07921353625106,126.37967727867424,111.45720519686597,-125.76375889180088,-8.576773089843694,5.042987090828898,-5.073775234510599,-4.233279151041306,-9.46274482893904,-2.4901960777758694,-9.462745097958953,3.4862745098034496
-12.66062200507376,-62.409803433689966,-58.50858012731802,-125.10322336704793,126.31321412996077,111.48239611226813,-125.76375889180088,-6.454925455097185,5.026007853569924,-5.07350089633343,-4.23327915105221,-9.462744795305426,-2.490196077675005,-9.462745097955635,3.4862745098034393
-12.66062200507376,-62.409803433689966,-58.50858012731802,-125.10322336704793,126.31321412996077,111.48239611226813,-125.76375889180088,-7.1613848755304295,13.03894594632035,21.34144985377639,-10.583280160594073,-10.458823186489113,1.4941176476765476,3.4862745098861567,-2.490196078431797
-12.66062200507376,-62.409803433689966,-58.50858012731802,-125.10322336704793,126.31321412996077,111.48239611226813,-125.76375889180088,-7.503513815358405,-4.0686610147903535,3.0537485940092535,9.525058513712041,25.400000143931063,1.4941176476428804,0.49803921576852844,-2.4901960784317847
-12.350371135957909,-62.91540184125404,-58.438278438970386,-125.07921353625106,126.31321412996077,111.48239611226813,-125.81130662673161,-10.358424745269318,-4.055044944585987,3.053748497695458,9.525053868073533,25.40000005984746,1.4941176476092124,0.49803921576848065,-2.4901960784317723
-12.350371135957909,-62.91540184125404,-58.438278438970386,-125.07921353625106,126.31321412996077,111.48239611226813,-125.81130662673161,-13.664000529143859,-20.10127064550966,1.0218502154638642,-4.233286298214603,2.4901962049656916,0.4980392162628716,-9.462745097953473,0.4980392156858541
-12.350371135957909,-62.91540184125404,-58.438278438970386,-125.07921353625106,126.31321412996077,111.48239611226813,-125.81130662673161,-21.239471746812598,-8.992383536009743,10.165460564503366,-7.408286802989778,0.49803934860448945,4.482352941513524,-3.4862745097170174,-1.4941176470592197
-12.25490933007611,-63.23140084598158,-58.50858012731802,-125.07921353625106,126.26890536415178,111.55796885847462,-125.9539498315238,-18.172298183470993,-8.962025886742161,10.165220335831734,-7.408285730931649,0.49803934860460725,4.482352941378955,-3.4862745097157233,-1.4941176470592104
-12.25490933007611,-63.23140084598158,-58.50858012731802,-125.07921353625106,126.26890536415178,111.55796885847462,-125.9539498315238,-10.971280423181966,1.1056408960929154,1.0214382746763575,-12.699952166816164,-8.466666474751074,1.494117647306368,9.462745098124048,-11.45490196078458
-12.25490933007611,-63.23140084598158,-58.50858012731802,-125.07921353625106,126.26890536415178,111.55796885847462,-125.9539498315238,-3.7314849845255473,3.1094422267788775,-1.010391391813723,9.525054225379671,16.435294175951967,-2.490196077977992,14.443137254981922,5.478431372548613
-12.135582072723858,-62.599402836526494,-58.80736230279547,-125.0552037054542,126.11382468382034,111.63354160468111,-125.90640209659307,-7.128764991206298,3.0989768311774712,-1.0102542647029695,9.52504957974189,16.435294122138494,-2.490196077877133,14.443137254977163,5.478431372548602
-12.135582072723858,-62.599402836526494,-58.80736230279547,-125.0552037054542,126.11382468382034,111.63354160468111,-125.90640209659307,-16.379515804240967,-8.956343686548221,-13.201506255285356,-3.1749570849570268,2.4901961208826595,13.447058823226477,-1.4941176469826407,-5.478431372549328
-12.135582072723858,-62.599402836526494,-58.80736230279547,-125.0552037054542,126.11382468382034,111.63354160468111,-125.90640209659307,-17.08181118458497,-7.922402053701532,-13.200957479508514,4.30624435407978e-05,8.46666666305994,6.474509803600501,10.45882352948427,-2.4901960784316857
