Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-20.057826830405716,-67.20080784766301,-55.197512682048774,-107.75826743350109,125.63859111791731,6.705332455562825,-89.36570862239842,-10.288979631588733,8.619284391961402,22.81841442545248,-3.6584824676902805,11.176001473043724,-2.570850204531714,0.4980392156666832,20.594594594588642
-19.44582620861184,-68.61761877284094,-55.67550319096712,-107.53001437814524,125.56786857858833,6.872547728768893,-89.74331020812679,-12.584123168817172,8.621638279377645,22.81817728190271,-3.658483173580391,11.176001428445716,-2.570850204566453,0.49803921566663806,20.594594594588642
-19.44582620861184,-68.61761877284094,-55.67550319096712,-107.53001437814524,125.56786857858833,6.872547728768893,-89.74331020812679,-29.8802421054627,-13.599964392189708,-42.72945753091905,-20.382763807794497,-2.031998569056764,-2.5708502046011934,-1.4941176470766726,20.59459459458864
-19.44582620861184,-68.61761877284094,-55.67550319096712,-107.53001437814524,125.56786857858833,6.872547728768893,-89.74331020812679,-7.6016158080637375,63.73204519890778,96.5607386567954,-15.156421388977705,-18.287998511093033,-0.5141700428972786,0.49803921566722065,22.882882882876906
-18.557438209233634,-69.44816310829006,-55.987236131566036,-107.34741193386054,125.51482667409161,7.240421329822254,-90.49851337958376,-10.322358707917727,63.54840589211616,96.5580115618858,-15.156418212483462,-18.28799845620317,-0.5141700430014637,0.4980392156671755,22.882882882876896
-18.557438209233634,-69.44816310829006,-55.987236131566036,-107.34741193386054,125.51482667409161,7.240421329822254,-90.49851337958376,-12.289802541852252,18.91719353822164,70.8045211413843,4.70366737889513,21.336001457400094,0.5141700377636775,5.478431372525294,24.02702702702102
-18.557438209233634,-69.44816310829006,-55.987236131566036,-107.34741193386054,125.51482667409161,7.240421329822254,-90.49851337958376,-28.443215825340808,-21.330492699954377,-25.177454385025328,7.839466336011448,14.224001403855045,-6.684210528460525,4.482352941151934,13.729729729723797
-18.16259909839888,-69.30159646085787,-55.924889543446255,-107.25611071171821,125.46178476959489,7.574851876234334,-91.2537165510405,-23.571078994117066,-21.227584380072557,-25.176071002411213,7.839461747735328,14.22400134896516,-6.684210528356379,4.482352941150541,13.729729729723818
-18.16259909839888,-69.30159646085787,-55.924889543446255,-107.25611071171821,125.46178476959489,7.574851876234334,-91.2537165510405,-12.060369549527884,19.089895358888434,34.520263809311224,-10.975357759904645,-3.0479986443382736,-2.5708502047749233,-9.462745098053711,10.297297297291438
-18.16259909839888,-69.30159646085787,-55.924889543446255,-107.25611071171821,125.46178476959489,7.574851876234334,-91.2537165510405,-20.550726748295048,-1.050716013405589,-9.95895978742557,-0.5226810399830946,7.112001322864973,-2.570850204809666,6.474509803895726,14.873873873868009
-17.432146743354576,-68.91075206770533,-56.15349369988546,-107.27893601725378,125.39106223026593,8.076497695852538,-92.26065411298305,-23.059952169448724,-1.016008103231398,-9.958090235054254,-0.522682804705271,7.1120012919893885,-2.57085020484441,6.474509803893656,14.873873873868025
-17.432146743354576,-68.91075206770533,-56.15349369988546,-107.27893601725378,125.39106223026593,8.076497695852538,-92.26065411298305,-11.339858607032625,44.5247971176878,9.94109645346202,-15.156429506710747,5.080001268359271,-1.5425101240098273,0.49803921566178905,25.171171171165255
-17.432146743354576,-68.91075206770533,-56.15349369988546,-107.27893601725378,125.39106223026593,8.076497695852538,-92.26065411298305,-26.310131907779613,3.132687874161461,23.987165021684312,-8.88482135709358,-27.431998639727617,-7.712550609295259,-5.478431372568059,16.01801801801216
-16.2476294108503,-68.61761877284094,-56.17427589592539,-107.4158878504673,125.26729778644022,8.778801843317979,-93.51932606541118,-20.69926001933868,3.153170747559372,23.986888384971294,-8.884820298263008,-27.431998553962245,-7.712550609156392,-5.478431372566091,16.018018018012175
-16.2476294108503,-68.61761877284094,-56.17427589592539,-107.4158878504673,125.26729778644022,8.778801843317979,-93.51932606541118,-9.795366970810882,-1.0595161500431693,-21.6624687695222,-6.794284248392101,-9.143998533406066,-3.5991902855402165,-1.494117647077591,19.450450450444595
-16.2476294108503,-68.61761877284094,-56.17427589592539,-107.4158878504673,125.26729778644022,8.778801843317979,-93.51932606541118,-18.945356416384755,-5.257949100911825,28.669833485002012,-3.6584814088892883,-3.047998531128176,-2.5708502046709123,-6.47450980393513,19.4504504504446
-15.359241411472093,-68.61761877284094,-56.31975126820488,-107.64414090582316,125.14353334261452,9.64832126398943,-95.15559960356791,-19.450896784733594,-5.209022773768883,28.66939874575656,-3.6584821147795656,-3.0479985276975845,-2.570850204705658,-6.474509803932825,19.450450450444603
-15.359241411472093,-68.61761877284094,-56.31975126820488,-107.64414090582316,125.14353334261452,9.64832126398943,-95.15559960356791,-19.38103933745875,3.3060742905808826,50.90825965300396,-6.794285307230494,-14.223998484416926,-5.655870447348386,3.4862745097858068,11.441441441435662
-15.359241411472093,-68.61761877284094,-56.31975126820488,-107.64414090582316,125.14353334261452,9.64832126398943,-95.15559960356791,-21.536318277086032,5.442793282873399,-16.98130216321462,-9.930087440849045,-21.335998417890416,-5.655870447278965,0.4980392156698477,18.306306306300502
-15.003886211720811,-67.98249663396808,-56.4028800523646,-107.8952192667146,124.96672699429209,10.618169848584557,-96.66600594648162,-22.510147658309965,5.455753572505087,-16.980195484976967,-9.930086029074626,-21.33599835270873,-5.655870447209544,0.4980392156697964,18.30630630630051
-15.003886211720811,-67.98249663396808,-56.4028800523646,-107.8952192667146,124.96672699429209,10.618169848584557,-96.66600594648162,-24.187163348165413,-4.05586662301358,13.453631522888177,15.156335275185729,1.6363955595011248e-06,-4.627530366270796,3.4862745097846433,22.882882882877055
-15.003886211720811,-67.98249663396808,-56.4028800523646,-107.8952192667146,124.96672699429209,10.618169848584557,-96.66600594648162,-11.287138632732631,11.863426402876065,9.942242842762123,-10.97535917170481,19.30400156070238,-0.5141700427587885,-4.48235294118948,13.72972972972397
-15.181563811596453,-67.93364108482402,-56.27818687612503,-108.07782171099929,124.75455937630517,11.521132323897291,-97.79881070366696,-11.095312444341591,11.85478442401304,9.94244046170422,-10.975357406985584,19.30400148865941,-0.5141700428629807,-4.48235294118785,13.729729729723996
-15.181563811596453,-67.93364108482402,-56.27818687612503,-108.07782171099929,124.75455937630517,11.521132323897291,-97.79881070366696,-21.07787209823409,-8.261232147117227,-22.83106075932737,-25.609100579550255,-28.44799841311511,-19.024291498615064,16.43529411761807,24.027027027021234
-15.181563811596453,-67.93364108482402,-56.27818687612503,-108.07782171099929,124.75455937630517,11.521132323897291,-97.79881070366696,-8.945196259476624,3.4391302815801756,-9.954374827463074,-13.065883927371317,9.144001542039755,-5.655870446792994,0.49803921566650977,24.02702702702122
-15.793564433390328,-68.03135218311215,-56.215840288005246,-108.14629762760605,124.52471112348601,12.32376563528635,-98.55401387512393,-11.719907318483617,3.458956001108211,-9.953505352432472,-13.065881456765627,9.144001504302947,-5.655870446723569,0.4980392156664567,24.0270270270212
-15.793564433390328,-68.03135218311215,-56.215840288005246,-108.14629762760605,124.52471112348601,12.32376563528635,-98.55401387512393,-16.464540642049982,-0.7544021074436085,-12.293614380425641,-3.658471526478041,5.080001481057068,6.684210523777782,-6.4745098039350255,18.306306306300513
-15.793564433390328,-68.03135218311215,-56.215840288005246,-108.14629762760605,124.52471112348601,12.32376563528635,-98.55401387512393,-14.990845892699806,24.67839998286874,46.23179631876677,7.839470218352867,7.112001449797253,-2.570850204393416,2.4901960784119694,30.891891891885997
-16.42530701072594,-68.22677437968841,-55.94567173948618,-108.19194823867723,124.3125435054991,12.992626728110565,-99.05748265609509,-14.784014033916883,24.6265747625269,46.23076866190374,7.8394656300761145,7.112001418921674,-2.5708502044281687,2.490196078411241,30.891891891885958
-16.42530701072594,-68.22677437968841,-55.94567173948618,-108.19194823867723,124.3125435054991,12.992626728110565,-99.05748265609509,-15.724272899314832,16.108556876467286,14.626531429905949,-5.749016399963212,-6.0959985648583705,-6.68421052794023,0.49803921566724674,14.873873873868039
-16.42530701072594,-68.22677437968841,-55.94567173948618,-108.19194823867723,124.3125435054991,12.992626728110565,-99.05748265609509,-21.364729310704327,2.3277838295014774,12.285592430529574,-2.6132139134045307,-4.063998558381403,-4.627530366097439,-2.4901960784477075,11.44144144143566
-17.353178921187624,-69.00846316599348,-55.86254295532647,-108.12347232207047,124.17109842684116,13.42738643844632,-99.43508424182346,-19.58847652458006,2.351165829696053,12.285710964077056,-2.6132149722388784,-4.0639985515202,-4.627530366062746,-2.4901960784467545,11.4414414414357
-17.353178921187624,-69.00846316599348,-55.86254295532647,-108.12347232207047,124.17109842684116,13.42738643844632,-99.43508424182346,-7.639712547982638,33.064695104889935,43.88903908808431,-8.88482100419459,6.096001419113671,-0.514170042550743,-0.4980392157025353,21.73873873873295
-17.353178921187624,-69.00846316599348,-55.86254295532647,-108.12347232207047,124.17109842684116,13.42738643844632,-99.43508424182346,-16.741999528089895,3.352418414674691,-1.7609900159913217,-7.839552449843806,2.0320014061596403,-3.5991902852629227,-0.4980392157022542,22.882882882877084
-17.94543758743976,-69.44816310829006,-55.904107347406324,-107.98652048885695,124.04733398301548,13.761816984858456,-99.68681863230904,-17.711116692062753,3.3722390522145576,-1.760397198841119,-7.839551743957544,2.03200139243714,-3.599190285262953,-0.49803921570197307,22.88288288287708
-17.94543758743976,-69.44816310829006,-55.904107347406324,-107.98652048885695,124.04733398301548,13.761816984858456,-99.68681863230904,-16.361431745720296,-0.8411195792606474,11.115577294111542,-16.201691002233453,-22.351998534339767,-15.939271255694912,-13.447058823532917,13.729729729724003
-17.94543758743976,-69.44816310829006,-55.904107347406324,-107.98652048885695,124.04733398301548,13.761816984858456,-99.68681863230904,-14.940088670319925,24.591686542132127,16.96818156306577,-8.884815004152939,-14.223998494709333,-0.5141700422383622,12.45098039213419,19.450450450444706
-18.360018653816255,-69.79015195229853,-55.904107347406324,-107.84956865564344,123.95893080885426,13.995918367346917,-99.81268582755206,-13.273723603900907,24.53986990150478,16.968141995336016,-8.88481394532342,-14.223998453541958,-0.5141700423425553,12.450980392130091,19.450450450444716
-18.360018653816255,-69.79015195229853,-55.904107347406324,-107.84956865564344,123.95893080885426,13.995918367346917,-99.81268582755206,-17.593265232430515,-1.9689435841362464,8.774677719101852,-8.884812886494082,1.5369071602044926e-06,-2.570850204185403,1.4941176470380328,18.30630630630059
-18.360018653816255,-69.79015195229853,-55.904107347406324,-107.84956865564344,123.95893080885426,13.995918367346917,-99.81268582755206,-23.129891935887837,-2.989558475853139,18.138828764450643,-16.201684296306716,3.048001519177716,1.5425101192571589,2.4901960784092685,9.153153153147528
-18.478470387066682,-69.93671859973072,-56.00801832760597,-107.75826743350109,123.90588890435751,14.096247531270535,-99.81268582755206,-23.572151270095105,-2.9483948390055907,18.138749671378807,-16.20168076686914,3.048001502024621,1.54251011908352,2.490196078408535,9.153153153147574
-18.478470387066682,-69.93671859973072,-56.00801832760597,-107.75826743350109,123.90588890435751,14.096247531270535,-99.81268582755206,-19.095660622288136,18.25834044727676,18.138670579628766,-3.6584672911890705,-13.207998457164742,-7.712550608914068,-5.478431372565262,16.01801801801243
-18.478470387066682,-69.93671859973072,-56.00801832760597,-107.75826743350109,123.90588890435751,14.096247531270535,-99.81268582755206,-16.573247284206094,21.40271343904902,7.604188291710228,-3.658467997081714,1.0160015298537592,-3.5991902852979005,-0.49803921570513887,22.88288288287726
-18.22182496502409,-70.03442969801885,-56.00801832760597,-107.73544212796551,123.85284699986079,14.296905859117828,-100.19028741328043,-17.886739993269703,21.36155442126782,7.604464906317762,-3.658468702974238,1.0160015195618977,-3.599190285297931,-0.49803921570486176,22.882882882877258
-18.22182496502409,-70.03442969801885,-56.00801832760597,-107.73544212796551,123.85284699986079,14.296905859117828,-100.19028741328043,-22.692558419574993,-13.602882300030636,33.355504887884095,3.658403059775152,7.112001487533636,-5.655870447036618,-2.49019607844785,17.162162162156584
-18.22182496502409,-70.03442969801885,-56.00801832760597,-107.73544212796551,123.85284699986079,14.296905859117828,-100.19028741328043,-1.25264442057785,34.09672230536806,27.50246577432732,-3.6584725853675337,-2.0319985107373233,-8.740890689575185,-1.4941176470752668,27.45945945945381
-17.984921498523235,-69.79015195229853,-55.96645393552611,-107.75826743350109,123.79980509536406,14.464121132323896,-100.31615460852322,-2.9504166868587305,34.012652479600376,27.502070504770973,-3.6584732912592797,-2.031998510737337,-8.740890689401603,-1.4941176470746524,27.459459459453797
-17.984921498523235,-69.79015195229853,-55.96645393552611,-107.75826743350109,123.79980509536406,14.464121132323896,-100.31615460852322,-17.46888254068251,11.704775310582123,15.796782800221862,-1.5679390061103913,22.35200140231705,-1.5425101231427272,-3.4862745098173034,22.882882882877247
-17.984921498523235,-69.79015195229853,-55.96645393552611,-107.75826743350109,123.79980509536406,14.464121132323896,-100.31615460852322,-20.60419215678147,-8.41135995653407,20.47873974700458,-9.930080382052127,-10.159998564090294,-2.5708502040815278,-4.482352941187649,10.29729729729177
-18.083631276231927,-69.44816310829006,-55.841760759286544,-107.80391804457226,123.74676319086734,14.59789335088874,-100.19028741328043,-19.142649109659608,-8.352219435047303,20.478581626577498,-9.93007897027888,-10.159998536645386,-2.5708502041162786,-4.4823529411860275,10.29729729729182
-18.083631276231927,-69.44816310829006,-55.841760759286544,-107.80391804457226,123.74676319086734,14.59789335088874,-100.19028741328043,2.6931557253959113,75.31115693378457,81.34386420542509,-13.065880045066642,6.096001432835793,6.684210523672915,12.450980392133351,34.324324324318695
-18.083631276231927,-69.44816310829006,-55.841760759286544,-107.80391804457226,123.74676319086734,14.59789335088874,-100.19028741328043,-20.54486382498998,26.406771010543117,-11.126999375769675,-32.925959989346495,-23.367998489549898,-21.080971660146183,-12.450980392161567,26.315315315309718
-17.728276076480643,-68.9596076168494,-55.924889543446255,-107.87239396117901,123.6406793818739,14.798551678735976,-100.06442021803764,-20.780898915842645,26.348150152587852,-11.12609034235733,-32.92595081280424,-23.367998417506975,-21.08097165955594,-12.45098039215725,26.31531531530971
-17.728276076480643,-68.9596076168494,-55.924889543446255,-107.87239396117901,123.6406793818739,14.798551678735976,-100.06442021803764,-35.53518507800064,-16.04168300722203,-21.659584521785554,-8.884789239297609,-8.127998399805039,-7.712550607664438,-0.49803921569333887,9.15315315314768
-17.728276076480643,-68.9596076168494,-55.924889543446255,-107.87239396117901,123.6406793818739,14.798551678735976,-100.06442021803764,-27.280593818509992,-10.665750053762828,22.82027146292942,1.567886774730149,5.080001573683123,-3.5991902840482757,-7.470588235294487,-5.346834086594754e-12
-17.905953676356283,-68.9596076168494,-55.717067583046976,-107.94086987778577,123.56995684254491,14.965766951942044,-99.93855302279485,-23.89072733987355,-10.599241904638443,22.82003428786298,1.5678843041142958,5.0800015496688085,-3.599190284048312,-7.470588235291852,-5.258016244624741e-12
-17.905953676356283,-68.9596076168494,-55.717067583046976,-107.94086987778577,123.56995684254491,14.965766951942044,-99.93855302279485,-8.488663457030306,13.807655701195134,21.649307872625368,-2.6131881485821715,5.080001525654493,-2.5708502031790212,-2.4901960784310537,20.594594594589275
-17.905953676356283,-68.9596076168494,-55.717067583046976,-107.94086987778577,123.56995684254491,14.965766951942044,-99.93855302279485,-26.972266896386508,0.03406464731484782,43.88840586733066,1.5678807746601793,-14.223998429527892,-1.5425101223444533,3.4862745097996957,20.59459459458931
-17.886211720814547,-68.76418542027314,-55.61315660284733,-108.05499640546371,123.4815536683837,15.132982225148112,-99.68681863230904,-29.266761152912906,0.06462590898151,43.887457296157656,1.5678783040453377,-14.223998388360497,-1.5425101224139364,3.4862745097986294,20.594594594589346
-17.886211720814547,-68.76418542027314,-55.61315660284733,-108.05499640546371,123.4815536683837,15.132982225148112,-99.68681863230904,-26.129539239032084,9.619674041841005,22.817702346016887,-3.658461644170373,16.256001544124903,-6.684210526830057,4.4823529411691965,14.873873873868707
-17.886211720814547,-68.76418542027314,-55.61315660284733,-108.05499640546371,123.4815536683837,15.132982225148112,-99.68681863230904,-22.663268065335362,8.559673481199576,0.5781695751542895,-3.658462350063951,-19.303998390830518,-11.825910931072565,-7.4705882352918005,10.297297297292227
-17.925695631898023,-69.35045201000193,-55.46768123056784,-108.12347232207047,123.4461923987192,15.23331138907173,-99.68681863230904,-17.133850658293063,8.56152402825815,0.5786833775057758,-3.658463055957411,-19.303998332510037,-11.825910930794826,-7.470588235289168,10.297297297292301
-17.925695631898023,-69.35045201000193,-55.46768123056784,-108.12347232207047,123.4461923987192,15.23331138907173,-99.68681863230904,-2.4892759070993975,22.321040599175276,9.943111124506576,-7.839533743931778,7.112001631619377,1.5425101207841676,4.482352941173058,22.88288288287786
-17.925695631898023,-69.35045201000193,-55.46768123056784,-108.12347232207047,123.4461923987192,15.23331138907173,-99.68681863230904,-18.2723212865472,-8.413787386548108,7.602330240094831,-8.88480053356891,10.160001589875636,0.5141700397411872,5.478431372543286,26.315315315310297
-18.182341053940615,-69.64358530486633,-55.38455244640813,-108.16912293314164,123.41083112905471,15.30019749835418,-99.56095143706625,-19.92667579677855,-8.354716014313887,7.60260688594369,-8.884799474741818,10.16000154870824,0.5141700396022539,5.478431372541543,26.315315315310315
-18.182341053940615,-69.64358530486633,-55.38455244640813,-108.16912293314164,123.41083112905471,15.30019749835418,-99.56095143706625,-18.500333312623994,-7.237471712722524,-25.170815309521274,-4.703728433833876,5.080001525654507,1.542510120332648,0.4980392156816363,9.153153153148319
-18.182341053940615,-69.64358530486633,-55.38455244640813,-108.16912293314164,123.41083112905471,15.30019749835418,-99.56095143706625,-13.64852622794712,2.342349527257716,-26.33992128341842,-26.654346192708882,-30.479998371564147,-13.882591092880917,5.478431372539739,21.738738738733886
-18.16259909839888,-69.30159646085787,-55.11438389788906,-108.2375988497484,123.37546985939025,15.333640552995348,-99.43508424182346,-13.292668076264222,2.3653561368605525,-26.338498513885433,-26.65433913383261,-30.479998275506894,-13.882591092533739,5.478431372537996,21.73873873873393
-18.16259909839888,-69.30159646085787,-55.11438389788906,-108.2375988497484,123.37546985939025,15.333640552995348,-99.43508424182346,-19.10356832862825,16.145984983565956,8.777601556572025,-7.839517155592919,-20.319998215676968,-3.5991902834932863,-6.474509803923342,16.018018018013294
-18.16259909839888,-69.30159646085787,-55.11438389788906,-108.2375988497484,123.37546985939025,15.333640552995348,-99.43508424182346,-12.807463759417834,1.306467490653569,0.584413889807152,-2.613178972111305,10.160001737392138,-5.655870445231985,5.47843137253854,17.162162162157486
-18.478470387066682,-69.30159646085787,-54.94812632956964,-108.28324946081956,123.34010858972576,15.23331138907173,-98.80574826560951,-13.816141620896605,1.332961106927506,0.5849275866136505,-2.613180030951525,10.160001696224752,-5.655870445162584,5.478431372536792,17.162162162157543
-18.478470387066682,-69.30159646085787,-54.94812632956964,-108.28324946081956,123.34010858972576,15.23331138907173,-98.80574826560951,-17.837784586025865,9.82565544100794,36.870607843849285,-4.703716080832082,1.6912846971806061e-06,-5.655870445093183,-1.4941176470663853,18.306306306301735
-18.478470387066682,-69.30159646085787,-54.94812632956964,-108.28324946081956,123.34010858972576,15.23331138907173,-98.80574826560951,-14.022791683533667,16.173134235699855,28.676471612405578,-8.884786415864802,-4.063998301085595,-2.5708502024158,-1.4941176470657789,18.30630630630179
-18.675889942484062,-69.30159646085787,-54.781868761250216,-108.30607476635515,123.34010858972576,15.132982225148112,-98.30227948463812,-14.945200822833648,16.14946181617504,28.676036760548477,-8.884785357040089,-4.063998294224356,-2.5708502024505666,-1.4941176470651725,18.30630630630184
-18.675889942484062,-69.30159646085787,-54.781868761250216,-108.30607476635515,123.34010858972576,15.132982225148112,-98.30227948463812,-15.555653476216825,24.59207605771945,22.82315569517762,-9.93005179373581,-6.095998280117648,-3.5991902833546607,-3.4862745098078314,26.315315315310833
-18.675889942484062,-69.30159646085787,-54.781868761250216,-108.30607476635515,123.34010858972576,15.132982225148112,-98.30227948463812,-18.787921402942217,5.490774293362431,66.13102050525343,28.744846952282153,18.288001646659225,5.65587044446924,7.470588235281408,16.018018018013645
-18.87330949790144,-69.49701865743413,-54.53248240877108,-108.32890007189073,123.34010858972576,14.932323897300819,-97.67294350842417,-17.295143444266955,5.502959987815711,66.12932094769553,28.74483530511918,18.288001578046906,5.655870444156692,7.470588235278986,16.018018018013706
-18.87330949790144,-69.49701865743413,-54.53248240877108,-108.32890007189073,123.34010858972576,14.932323897300819,-97.67294350842417,-13.331904272235683,5.515111320276089,-12.295157940278251,-14.111143658372326,-18.287998360147018,-6.684210526587783,0.49803921567513554,17.1621621621579
-18.87330949790144,-69.49701865743413,-54.53248240877108,-108.32890007189073,123.34010858972576,14.932323897300819,-97.67294350842417,-9.841289393422732,28.809450820428818,14.627043191873057,-7.839535861702267,-7.111998345107216,2.570850201340284,-2.490196078439828,14.873873873869691
-19.07072905331882,-69.54587420657819,-54.698739977090504,-108.26042415528397,123.34010858972576,14.76510862409475,-97.16947472745278,-12.608760699469212,28.742919259456407,14.627082671586829,-7.839535155818741,-7.111998327954127,2.570850201131903,-2.4901960784388844,14.873873873869755
-19.07072905331882,-69.54587420657819,-54.698739977090504,-108.26042415528397,123.34010858972576,14.76510862409475,-97.16947472745278,-19.09675429628134,1.1611358023023435,4.092718953130593,-9.93006944097585,5.080001645726169,-5.655870446031097,-1.4941176470663067,26.315315315311167
-19.07072905331882,-69.54587420657819,-54.698739977090504,-108.26042415528397,123.34010858972576,14.76510862409475,-97.16947472745278,-19.44673984270787,-1.9871301122449267,0.5816464027014643,-20.38274298440696,-14.223998309456201,-2.5708502033537153,-6.474509803923862,17.162162162158115
-19.327374475361413,-69.8390075014426,-54.553264604811005,-108.2147735442128,123.35778922455799,14.53100724160629,-96.66600594648162,-16.16366645991106,-1.9498822516963603,0.5821601459858261,-20.382738043194884,-14.223998268288794,-2.5708502033884835,-6.474509803921571,17.16216216215817
-19.327374475361413,-69.8390075014426,-54.553264604811005,-108.2147735442128,123.35778922455799,14.53100724160629,-96.66600594648162,-14.146019556212483,24.544362433215518,32.18588347304996,-6.7942556602203,8.128001693178486,1.5425101200540583,0.4980392156821459,17.16216216215823
-19.327374475361413,-69.8390075014426,-54.553264604811005,-108.2147735442128,123.35778922455799,14.53100724160629,-96.66600594648162,-6.446321993128226,11.792732032901446,-19.31619665547882,13.06582710760187,24.384001600908608,-9.769230769682201,8.46666666665514,32.03603603603204
-19.426084253070105,-69.8390075014426,-54.51170021273115,-108.16912293314164,123.39315049422248,14.230019749835378,-95.91080277502465,-12.966018026903303,11.783454818311885,-19.315011035463563,13.06582075460145,24.38400151171258,-9.76923076947391,8.46666666665238,32.03603603603204
-19.426084253070105,-69.8390075014426,-54.51170021273115,-108.16912293314164,123.39315049422248,14.230019749835378,-95.91080277502465,-34.225350914959705,-26.323999428246026,-1.7564867730066993,2.613139446399538,-3.0479984796696584,-8.740890688396291,-6.474509803924873,22.882882882878967
-19.426084253070105,-69.8390075014426,-54.51170021273115,-108.16912293314164,123.39315049422248,14.230019749835378,-95.91080277502465,-20.815284366225274,10.835275252122923,40.381718757358456,16.201614064605472,8.128001483910872,-4.627530364745411,-4.4823529411793235,18.306306306302467
-19.228664697652725,-69.8390075014426,-54.553264604811005,-108.12347232207047,123.39315049422248,13.962475312705692,-95.15559960356791,-16.539694703273685,10.82936453053569,40.380888672868686,16.201606652775435,8.128001449604685,-4.627530364710729,-4.482352941177711,18.30630630630252
-19.228664697652725,-69.8390075014426,-54.553264604811005,-108.12347232207047,123.39315049422248,13.962475312705692,-95.15559960356791,-16.496465145608276,-5.050793948175688,1.753913544901378,-10.975355642580038,-1.0159985520969006,5.655870444017225,17.43137254899982,11.441441441437767
-19.228664697652725,-69.8390075014426,-54.553264604811005,-108.12347232207047,123.39315049422248,13.962475312705692,-95.15559960356791,-18.227590930206585,11.929411494297172,18.141237153657965,-17.246958850982878,4.064001426358794,-20.0526315780285,-8.466666666668432,13.729729729726113
-19.347116430903153,-70.18099634545106,-54.80265095729014,-108.00934579439253,123.41083112905471,13.761816984858456,-94.65213082259652,-22.675598116663004,11.919819727497284,18.141158019175965,-17.246954968599955,4.0640014057750715,-20.05263157747298,-8.466666666665484,13.72972972972618
-19.347116430903153,-70.18099634545106,-54.80265095729014,-108.00934579439253,123.41083112905471,13.761816984858456,-94.65213082259652,-23.780357665250342,-10.313712211031088,2.9247187118511544,15.156341274910286,8.128001370700414,-3.599190283008221,-1.4941176470611037,21.73873873873519
-19.347116430903153,-70.18099634545106,-54.80265095729014,-108.00934579439253,123.41083112905471,13.761816984858456,-94.65213082259652,-21.6326669909322,2.4511302640938526,28.675916745886024,-12.020620667501447,-2.0319986273784427,2.5708502022077067,4.482352941169289,20.59459459459109
-19.505052075237057,-70.52298518945952,-54.92734413352971,-107.87239396117901,123.4461923987192,13.527715602369938,-94.14866204162536,-18.195137854512467,2.4735675472508296,28.675481902945222,-12.020618549839071,-2.0319986273784703,2.5708502019993347,4.482352941167866,20.59459459459113
-19.505052075237057,-70.52298518945952,-54.92734413352971,-107.87239396117901,123.4461923987192,13.527715602369938,-94.14866204162536,-9.763378290586907,7.7873605023050585,11.117708404837009,-9.930081441136537,5.0800013472623675,-0.5141700408170187,-1.4941176470633526,19.450450450447033
-19.505052075237057,-70.52298518945952,-54.92734413352971,-107.87239396117901,123.4461923987192,13.527715602369938,-94.14866204162536,-14.563425494444976,-7.0241471474607025,-4.098493758099416,8.884734890001582,-14.223998607920045,-0.5141700409212224,-0.49803921569112397,10.297297297293998
-19.44582620861184,-70.66955183689171,-55.197512682048774,-107.73544212796551,123.4461923987192,13.327057274522701,-93.64519326065397,-14.523200204288841,-6.969697619302284,-4.097821955322871,8.884729948781288,-14.223998566752673,-0.5141700410254266,-0.4980392156908646,10.297297297294074
-19.44582620861184,-70.66955183689171,-55.197512682048774,-107.73544212796551,123.4461923987192,13.327057274522701,-93.64519326065397,-13.69841743136087,-3.740516942185165,-6.438128652248633,-27.699637335647164,-24.383998489357968,-9.769230768953577,-5.478431372548769,17.162162162158957
-19.44582620861184,-70.66955183689171,-55.197512682048774,-107.73544212796551,123.4461923987192,13.327057274522701,-93.64519326065397,-27.126701687381193,-10.04672190666296,6.438003858874071,-22.47329244622147,-9.14399846822542,-11.825910930483932,1.4941176470546031,16.01801801801487
-19.603761852945745,-70.71840738603578,-55.44689903452791,-107.50718907260965,123.4461923987192,13.193285055957858,-93.39345887016839,-25.571781522283715,-9.981893415619965,6.438319922479938,-22.473286799118746,-9.143998444211112,-11.82591093020619,1.4941176470541913,16.018018018014928
-19.603761852945745,-70.71840738603578,-55.44689903452791,-107.50718907260965,123.4461923987192,13.193285055957858,-93.39345887016839,-10.551359292641841,18.656429162388278,43.894291794012915,14.111081191192017,8.12800151821673,-6.684210525581811,-3.486274509804385,27.459459459456326
-19.603761852945745,-70.71840738603578,-55.44689903452791,-107.50718907260965,123.4461923987192,13.193285055957858,-93.39345887016839,-19.753803413377685,14.39135752015959,32.18845068090255,-5.7490079296350665,-16.25599842914384,-0.5141700402617166,-3.4862745098031147,18.306306306303263
-19.505052075237057,-70.2787074437392,-55.488463426607765,-107.32458662832497,123.42851176388697,13.059512837393015,-92.88999008919723,-18.926737411127345,14.373731342742069,32.187897251781735,-5.749007929638497,-16.25599838111522,-0.51417004036592,-3.486274509801845,18.30630630630331
-19.505052075237057,-70.2787074437392,-55.488463426607765,-107.32458662832497,123.42851176388697,13.059512837393015,-92.88999008919723,-14.413839716994575,13.29781951991993,-1.7568442488277078,-15.156415389324241,-40.63999824614099,-7.712550606555414,-1.49411764705731,17.16216216215922
-19.505052075237057,-70.2787074437392,-55.488463426607765,-107.32458662832497,123.42851176388697,13.059512837393015,-92.88999008919723,-6.471760578972727,25.983156407773794,28.676468845397828,-10.97534223074987,11.176001699463018,-27.25101214293378,1.494117647058185,35.468468468465424
