Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-26.558061064932932,-81.41025641025641,-55.743892828999215,-122.81489501930137,126.62247859013378,-126.94663865546215,104.40472215597418,0.48233252370649143,1.9336113670154003,-18.90371587776241,1.6637884868960544,-15.439214964231908,-13.75833333917496,4.627530364445824,3.2288135593259177
-26.558061064932932,-81.41025641025641,-55.743892828999215,-122.81489501930137,126.62247859013378,-126.94663865546215,104.40472215597418,3.256232929129286,-4.021349314179655,-7.358710920179702,8.318809097625333,0.49803988328205717,-10.583333339017287,-2.5708502023540403,8.610169491529131
-26.558061064932932,-81.41025641025641,-55.743892828999215,-122.81489501930137,126.62247859013378,-126.94663865546215,104.40472215597418,4.333723201900762,-10.947979761579457,-10.507152175567592,13.864657858799339,-1.4941169659304705,-8.466666672281239,1.5425101215339794,4.30508474576655
-26.997037280882235,-81.46113782051282,-55.7772524297347,-122.69532059128142,126.56854696015289,-127.0,104.52587646076796,5.725912367696584,-10.908876153830368,-10.506975035546366,13.86465673522973,-1.4941169592037542,-8.466666672245509,1.5425101215349906,4.305084745766551
-26.997037280882235,-81.46113782051282,-55.7772524297347,-122.69532059128142,126.56854696015289,-127.0,104.52587646076796,2.2077774116063336,4.998330251182223,-14.704814010854395,8.318807599522893,-6.4745090755084,-8.466666672209778,7.712550607364431,3.2288135593259106
-26.997037280882235,-81.46113782051282,-55.7772524297347,-122.69532059128142,126.56854696015289,-127.0,104.52587646076796,0.08618550375679529,-4.933915495154448,-13.654991098929624,12.755486758269669,-5.478430627358661,-2.116666672287505,1.5425101215349293,3.990585639712663e-12
-26.62077195292569,-81.46113782051282,-55.843971631205676,-122.64749082007343,126.53259254016562,-126.94663865546215,104.64703076556162,-1.4454206221915213,-4.915048478774011,-13.654707657946265,12.755486009221528,-5.478430607178546,-2.116666672466188,1.5425101215359414,4.007461029686965e-12
-26.62077195292569,-81.46113782051282,-55.843971631205676,-122.64749082007343,126.53259254016562,-126.94663865546215,104.64703076556162,8.445809115342067,12.95547642259405,23.078216761062077,8.318806850463575,-17.431371682273696,-12.70000000578911,7.712550607365382,12.915254237291723
-26.62077195292569,-81.46113782051282,-55.843971631205676,-122.64749082007343,126.53259254016562,-126.94663865546215,104.64703076556162,-2.2758513185187876,1.0128401148279218,-0.01182873640253046,11.646316406782992,8.4666674180297,-1.0583333391517833,4.627530364450096,5.381355932207199
-26.558061064932932,-81.51201923076923,-55.86065143157342,-122.59966104886544,126.51461533017199,-126.89327731092436,104.64703076556162,0.4300939602926914,1.0115827604001981,-0.012005975852632744,11.64631603225619,8.466667391122929,-1.0583333393662055,4.627530364450066,5.381355932207193
-26.558061064932932,-81.51201923076923,-55.86065143157342,-122.59966104886544,126.51461533017199,-126.89327731092436,104.64703076556162,4.3048163932908885,-0.9732067663228416,-16.804247661618,16.082994067439383,-6.474509004877937,-14.816666672668138,4.627530364450036,2.1525423728852626
-26.558061064932932,-81.51201923076923,-55.86065143157342,-122.59966104886544,126.51461533017199,-126.89327731092436,104.64703076556162,3.258145053294017,-1.959547125921116,5.235726693928225,6.100465772980496,-7.470587405940745,-7.408333339217038,2.5708502025071955,5.381355932207193
-26.683482840918447,-81.56290064102564,-56.01076963488311,-122.50400150644947,126.4606837001911,-126.78655462184872,104.70760791795846,2.7848105543416404,-1.950798714375635,5.235372266544683,6.100467271060206,-7.470587379033931,-7.408333339217052,2.57085020250786,5.381355932207187
-26.683482840918447,-81.56290064102564,-56.01076963488311,-122.50400150644947,126.4606837001911,-126.78655462184872,104.70760791795846,2.8243577333092604,8.967296538672546,-0.01250229527219826,9.427977576422114,-6.474508927520844,-6.350000005902641,5.655870445422739,3.2288135593258978
-26.683482840918447,-81.56290064102564,-56.01076963488311,-122.50400150644947,126.4606837001911,-126.78655462184872,104.70760791795846,0.38948701984891687,-1.9702198338872061,-5.260199663822419,14.973825963075093,-0.4980383563397427,-13.758333339139355,2.5708502025081468,8.610169491529108
-26.704386470249368,-81.71554487179486,-56.02744943525086,-122.4322568496375,126.42472928020386,-126.73319327731087,104.76818507035529,-0.3746518800813937,-1.961489612068779,-5.260199701692811,14.973824464984524,-0.4980383529763718,-13.758333338924956,2.5708502025088107,8.61016949152909
-26.704386470249368,-81.71554487179486,-56.02744943525086,-122.4322568496375,126.42472928020386,-126.73319327731087,104.76818507035529,-0.40400135402272086,-9.886876402362951,-45.14135280664586,8.31880535232931,17.431373293299902,-1.0583333389374712,11.825910931252118,9.686440677969713
-26.704386470249368,-81.71554487179486,-56.02744943525086,-122.4322568496375,126.42472928020386,-126.73319327731087,104.76818507035529,12.485087365133774,-3.900842725898623,-32.545957884131916,0.5546188843741486,-6.474508954427567,-12.700000005610553,-3.599190283321416,13.991525423732256
-26.746193728911205,-81.66466346153845,-56.11084843708957,-122.33659730722152,126.3887748602166,-126.73319327731087,104.88933937514906,10.778499235864302,-3.8855435829861404,-32.545036570849305,0.5546222550597477,-6.474508930884115,-12.700000005431889,-3.59919028331867,13.991525423732215
-26.746193728911205,-81.66466346153845,-56.11084843708957,-122.33659730722152,126.3887748602166,-126.73319327731087,104.88933937514906,0.13519889003037577,-8.82909177493234,-13.65304276769056,7.209643240309683,3.486275338722063,-7.408333338681103,-1.5425101213731125,1.0762711864444734
-26.746193728911205,-81.66466346153845,-56.11084843708957,-122.33659730722152,126.3887748602166,-126.73319327731087,104.88933937514906,-3.171612339834734,-4.830086500956148,-11.553751303667578,8.318813966294346,6.474510602450839,-3.175000005423418,8.74089068834299,2.152542372885121
-26.64167558225661,-81.76642628205127,-56.060809035986345,-122.24093776480557,126.3348432302357,-126.67983193277308,105.01049367994273,-1.0054506384978414,-4.811592896050847,-11.553538775537884,8.318814715330124,6.4745105822707485,-3.1750000055663694,8.740890688341569,2.152542372885123
-26.64167558225661,-81.76642628205127,-56.060809035986345,-122.24093776480557,126.3348432302357,-126.67983193277308,105.01049367994273,4.733263700532311,7.107986549499083,-4.206798054460455,6.100476259510807,-10.458822656215974,-9.525000005595865,4.627530364454531,7.533898305088332
-26.64167558225661,-81.76642628205127,-56.060809035986345,-122.24093776480557,126.3348432302357,-126.67983193277308,105.01049367994273,-1.2104422985475722,1.1356280943851476,4.18919862886691,18.30134338429108,-21.41568528988812,-15.87500000541095,-0.5141700404025231,6.457627118647672
-26.474446547609254,-81.71554487179486,-56.22760703966378,-122.16919310799358,126.28091160025481,-126.4663865546218,105.01049367994273,-3.9219574313729284,1.1339490624315034,4.188879588446605,18.301340762635427,-21.41568521589441,-15.87500000512508,-0.5141700404008178,6.4576271186476575
-26.474446547609254,-81.71554487179486,-56.22760703966378,-122.16919310799358,126.28091160025481,-126.4663865546218,105.01049367994273,-6.586814422187539,-0.8512673153253105,-7.355983755504812,8.318811719132867,-3.4862734989877775,-9.52500000495267,2.5708502025151025,1.0762711864444334
-26.474446547609254,-81.71554487179486,-56.22760703966378,-122.16919310799358,126.28091160025481,-126.4663865546218,105.01049367994273,1.7889935275209699,4.112528063368616,-8.405417001241036,9.427982070596512,3.4862754867095727,-4.233333338309091,3.5991902834871716,8.61016949152893
-26.59986832359477,-81.81730769230768,-56.11084843708957,-122.07353356557762,126.24495718026755,-126.35966386554622,105.01049367994273,3.6032902798792716,4.100747243057553,-8.40531078266041,9.427982445111333,3.4862754766195696,-4.233333338416308,3.5991902834874887,8.61016949152891
-26.59986832359477,-81.81730769230768,-56.11084843708957,-122.07353356557762,126.24495718026755,-126.35966386554622,105.01049367994273,-3.331772924391067,-7.812166021389098,4.188843771068695,10.537152422053575,3.486275466529566,-9.525000005095643,1.5425101215449963,7.533898305088247
-26.59986832359477,-81.81730769230768,-56.11084843708957,-122.07353356557762,126.24495718026755,-126.35966386554622,105.01049367994273,-2.4966189653172326,-16.709607525405257,-30.44510819016837,9.427982819619572,3.4862754564395613,-9.525000005024186,3.5991902834888183,1.0762711864443801
-26.62077195292569,-81.81730769230768,-56.16088783819281,-121.95395913755766,126.19102555028665,-126.19957983193274,105.01049367994273,-3.1224340424932446,-16.651125819621758,-30.44425778323662,9.427983194134267,3.486275446349556,-9.525000004952727,3.5991902834891354,1.0762711864443881
-26.62077195292569,-81.81730769230768,-56.16088783819281,-121.95395913755766,126.19102555028665,-126.19957983193274,105.01049367994273,11.502393879934662,2.2506993658195533,-17.849359053725447,8.318813966221414,19.42353022995991,-2.116666671680301,7.712550607375073,10.762711864410173
-26.62077195292569,-81.81730769230768,-56.16088783819281,-121.95395913755766,126.19102555028665,-126.19957983193274,105.01049367994273,-7.984691346304965,10.179401578600263,11.537178861178699,11.646323522539648,-0.4980383260691459,-11.641666671688803,5.655870445431191,1.076271186444374
-26.558061064932932,-81.71554487179486,-56.16088783819281,-121.85829959514169,126.15507113029939,-126.03949579831931,104.9499165275459,-5.821721807784698,10.147209699740118,11.536611733756025,11.646323148011662,-0.4980383227057653,-11.641666671545876,5.655870445430814,1.0762711864443881
-26.558061064932932,-81.71554487179486,-56.16088783819281,-121.85829959514169,126.15507113029939,-126.03949579831931,104.9499165275459,-3.9394739990361787,9.123289793625812,-1.0580037210956208,11.646322773483739,4.482353803688978,-3.1750000048875586,4.627530364459031,3.763211964269431e-12
-26.558061064932932,-81.71554487179486,-56.16088783819281,-121.85829959514169,126.15507113029939,-126.03949579831931,104.9499165275459,4.685245656207398,4.1357082707369806,-2.107649608008264,14.973831206238332,4.482353790235612,-1.0583333384016687,10.79757085028743,3.2288135593257072
-26.28631388363098,-81.76642628205127,-56.16088783819281,-121.83438470953769,126.11911671031213,-125.82605042016803,104.9499165275459,4.301236709239391,4.123707161439508,-2.107756027017282,14.973829708146894,4.482353776782245,-1.0583333386160962,10.797570850285316,3.228813559325716
-26.28631388363098,-81.76642628205127,-56.16088783819281,-121.83438470953769,126.11911671031213,-125.82605042016803,104.9499165275459,9.506851740010328,14.029321369245315,-10.503894668907005,2.772962583353393,-7.470587331946397,-17.991666671861303,-1.5425101213736552,8.610169491528934
-26.28631388363098,-81.76642628205127,-56.16088783819281,-121.83438470953769,126.11911671031213,-125.82605042016803,104.9499165275459,-2.0803243542369483,-3.867864323908143,-18.89974980935962,13.864661229270656,8.466667488660786,-3.1750000051020377,7.7125506073710435,2.1525423728850743
-26.181795736976387,-81.71554487179486,-56.12752823745732,-121.78655493832972,126.08316229032486,-125.55924369747896,104.82876222275223,-1.0677985802581467,-3.8530077206355138,-18.899289228516235,13.864660105700498,8.466667461754017,-3.1750000052449945,7.712550607369973,2.1525423728850868
-26.181795736976387,-81.71554487179486,-56.12752823745732,-121.78655493832972,126.08316229032486,-125.55924369747896,104.82876222275223,-7.50625667703901,-7.805237593988373,14.685300243103729,14.973828584558014,-1.4941168112154828,-9.5250000052745,2.5708502025118785,3.815614491031738e-12
-26.181795736976387,-81.71554487179486,-56.12752823745732,-121.78655493832972,126.08316229032486,-125.55924369747896,104.82876222275223,3.4307911394768396,13.049917518419216,8.387602641156601,6.1004702670471564,4.482353743148871,-8.466666671888625,0.5141700405697351,1.0762711864444778
-26.202699366307304,-81.91907051282051,-56.14420803782506,-121.71481028151773,126.06518508033126,-125.2924369747899,104.76818507035529,1.371387870135127,13.007696873950724,8.387141843786162,6.1004717651261355,4.482353729695493,-8.466666671852911,0.5141700405710967,1.0762711864444965
-26.202699366307304,-81.91907051282051,-56.14420803782506,-121.71481028151773,126.06518508033126,-125.2924369747899,104.76818507035529,-18.970509744269602,-45.54838333626959,-12.603399507450641,20.51967809476215,14.443137962304837,-1.0583333386162304,-2.5708502023417568,-2.152542372877404
-26.202699366307304,-81.91907051282051,-56.14420803782506,-121.71481028151773,126.06518508033126,-125.2924369747899,104.76818507035529,4.486356797263329,8.162193171714732,16.782961246122376,6.100469892507546,-12.450979549151393,-17.991666671861438,-2.570850202339355,4.305084745766479
-26.26541025430006,-82.22435897435896,-56.14420803782506,-121.66698051030976,126.029230660344,-125.07899159663862,104.70760791795846,0.8231766126437801,8.13654322591404,16.782216960368757,6.100471390586583,-12.450979505427837,-17.99166667150411,-2.570850202336957,4.305084745766491
-26.26541025430006,-82.22435897435896,-56.14420803782506,-121.66698051030976,126.029230660344,-125.07899159663862,104.70760791795846,-4.018767632380752,-2.798457160153968,-16.8026562114298,10.537151298375303,6.474510605814896,-3.1750000047448452,5.655870445436679,5.381355932207145
-26.26541025430006,-82.22435897435896,-56.14420803782506,-121.66698051030976,126.029230660344,-125.07899159663862,104.70760791795846,-2.086606730057796,-6.754267939457968,-21.00028258573677,10.537151298368977,-2.4901952358216386,-5.291666671516654,4.627530364464891,3.2288135593258707
-26.160892107645466,-82.37700320512819,-56.09416863672183,-121.64306562470576,126.029230660344,-125.07899159663862,104.64703076556162,1.2095166066955303,-6.729677446349294,-20.999751104489455,10.537151298362652,-2.4901952257315756,-5.291666671588146,4.627530364464857,3.228813559325888
-26.160892107645466,-82.37700320512819,-56.09416863672183,-121.64306562470576,126.029230660344,-125.07899159663862,104.64703076556162,10.515403280189105,13.130076094396886,1.040364957455255,4.991303286218908,-4.482352064854056,-8.46666667160291,3.599190283493417,5.38135593220719
-26.160892107645466,-82.37700320512819,-56.09416863672183,-121.64306562470576,126.029230660344,-125.07899159663862,104.64703076556162,3.4095758005882972,-5.755898203438132,-5.256871934421023,9.427983568528587,-0.4980383496122006,-9.525000004881623,4.627530364465134,5.3813559322072
-26.11908484898363,-82.47876602564102,-56.09416863672183,-121.64306562470576,126.029230660344,-125.02563025210083,104.58645361316479,1.8393136347841852,-5.734729801935,-5.256872029495208,9.427983943043161,-0.4980383462488315,-9.525000004810178,4.627530364465099,5.38135593220721
-26.11908484898363,-82.47876602564102,-56.09416863672183,-121.64306562470576,126.029230660344,-125.02563025210083,104.58645361316479,1.164593353079272,-5.71361832962459,-31.4944728266168,6.100475510275221,-4.482352041310552,-7.408333338109882,2.5708502025222546,3.2288135593259377
-26.11908484898363,-82.47876602564102,-56.09416863672183,-121.64306562470576,126.029230660344,-125.02563025210083,104.58645361316479,12.58137713100355,11.167377174864823,-4.20648225517092,10.537155418063245,-3.4862735998875083,-13.758333337996447,4.627530364465724,11.838983050851091
-25.972759443667194,-82.73317307692307,-56.09416863672183,-121.64306562470576,126.04720787033763,-125.02563025210083,104.58645361316479,10.760012740172646,11.131444263750426,-4.206517802746282,10.537155418056225,-3.486273586434085,-13.758333337782059,4.627530364465689,11.838983050851077
-25.972759443667194,-82.73317307692307,-56.09416863672183,-121.64306562470576,126.04720787033763,-125.02563025210083,104.58645361316479,-12.884220294504733,-16.673764109043248,-22.04812182712791,4.991307405911788,-29.38431261274374,-16.933333337510945,0.5141700405800353,4.305084745766571
-25.972759443667194,-82.73317307692307,-56.09416863672183,-121.64306562470576,126.04720787033763,-125.02563025210083,104.58645361316479,8.418347966912968,11.153465329836216,-6.304994515554203,13.864666097930707,20.419608718470393,9.524999995671251,4.627530364467009,7.533898305088506
-25.889144926343516,-82.98758012820512,-55.9273706330444,-121.61915073910177,126.04720787033763,-124.97226890756298,104.52587646076796,6.273079687514455,11.11749428755858,-6.304959196682334,13.864664974359728,20.419608651203447,9.52499999509947,4.627530364466974,7.533898305088506
-25.889144926343516,-82.98758012820512,-55.9273706330444,-121.61915073910177,126.04720787033763,-124.97226890756298,104.52587646076796,9.960922892661554,23.974461454785704,12.586148627013511,10.53715504350649,-4.482352031220313,-8.466666671817515,5.655870445438344,5.381355932207223
-25.889144926343516,-82.98758012820512,-55.9273706330444,-121.61915073910177,126.04720787033763,-124.97226890756298,104.52587646076796,-7.662196176142848,3.0680550973388194,8.387529958040549,12.7554942483545,10.458824354690556,-12.700000005039499,5.655870445437962,4.305084745766588
-25.805530409019838,-83.24198717948717,-56.02744943525086,-121.64306562470576,126.1011395003185,-124.70546218487391,104.10183639398991,-5.7892119895207825,3.0590799883595396,8.387069161368544,12.755493499305116,10.458824321057099,-12.700000004860849,5.655870445437579,4.3050847457665995
-25.805530409019838,-83.24198717948717,-56.02744943525086,-121.64306562470576,126.1011395003185,-124.70546218487391,104.10183639398991,4.403829285417263,9.000674209577936,-6.306448020684384,7.20964473811844,1.494118465967187,-7.408333338110079,5.655870445437197,7.533898305088536
-25.805530409019838,-83.24198717948717,-56.02744943525086,-121.64306562470576,126.1011395003185,-124.70546218487391,104.10183639398991,-0.8975808115528727,-1.9377635204177035,16.782675940349787,14.973833078667763,-8.466665783458854,-9.525000004738951,8.740890688351028,3.22881355932597
-26.11908484898363,-83.19110576923076,-55.9273706330444,-121.61915073910177,126.1011395003185,-124.65210084033612,104.04125924159308,0.813001927767127,-1.9299535231679092,16.781931658886958,14.973831580576014,-8.466665753188675,-9.525000004667506,8.740890688349602,3.2288135593259866
-26.11908484898363,-83.19110576923076,-55.9273706330444,-121.61915073910177,126.1011395003185,-124.65210084033612,104.04125924159308,-3.5536038159212717,-12.831543208935653,2.0881309968358384,16.082999684912004,3.486275372356779,-9.525000004596059,2.570850202519746,6.457627118647928
-26.11908484898363,-83.19110576923076,-55.9273706330444,-121.61915073910177,126.1011395003185,-124.65210084033612,104.04125924159308,1.6958130625511063,3.0812316391412082,-8.407157415921368,2.7729625831697406,-7.470587308402224,-13.758333337782307,3.599190283491808,3.2288135593260097
-26.03547033165995,-82.8858173076923,-55.9273706330444,-121.61915073910177,126.1011395003185,-124.65210084033612,103.98068208919625,-1.4027502305207462,3.0721557863283047,-8.407051169111012,2.7729652048121656,-7.470587281495387,-13.758333337567919,3.599190283492118,3.2288135593260274
-26.03547033165995,-82.8858173076923,-55.9273706330444,-121.61915073910177,126.1011395003185,-124.65210084033612,103.98068208919625,2.369189935699157,10.005410264946672,13.632639665583746,9.427985441019047,9.462745963718083,-1.0583333375804411,6.684210526406642,4.305084745766688
-26.03547033165995,-82.8858173076923,-55.9273706330444,-121.61915073910177,126.1011395003185,-124.65210084033612,103.98068208919625,-5.843647259145241,-13.829374209926387,-13.65510300797042,11.646325020388264,-0.49803831261474485,-8.466666670995838,2.5708502025202904,4.305084745766704
-26.03547033165995,-83.39463141025641,-55.977410034147624,-121.59523585349777,126.1011395003185,-124.59873949579827,103.98068208919625,-1.7394579511798964,-13.78147561947633,-13.654819566738167,11.646324645860025,-0.4980383092513554,-8.466666670960121,2.570850202520947,4.30508474576672
-26.03547033165995,-83.39463141025641,-55.977410034147624,-121.59523585349777,126.1011395003185,-124.59873949579827,103.98068208919625,20.901615466244106,15.027403884826786,-49.33767308505891,-1.6637109577979565,7.470589090962214,-10.583333337553253,6.684210526407223,17.22033898305444
-26.03547033165995,-83.39463141025641,-55.977410034147624,-121.59523585349777,126.1011395003185,-124.59873949579827,103.98068208919625,1.8075448506521994,13.986234103147083,-0.009495460036689884,6.100480378920883,-19.423528396950548,-11.64166667076049,-0.5141700403933438,6.457627118647996
-26.181795736976387,-83.19110576923076,-55.94405043341214,-121.59523585349777,126.1011395003185,-124.59873949579827,103.92010493679942,2.5747051052570185,13.940244599146725,-0.00967274053626177,6.100481876998146,-19.423528329683517,-11.641666670617568,-0.5141700403916483,6.457627118648009
-26.181795736976387,-83.19110576923076,-55.94405043341214,-121.59523585349777,126.1011395003185,-124.59873949579827,103.92010493679942,-14.831097665060271,-15.858516749827828,-11.554394326957908,19.41051860420496,0.4980402297089757,-9.525000003845797,3.599190283495666,1.0762711864448145
-26.181795736976387,-83.19110576923076,-55.94405043341214,-121.59523585349777,126.1011395003185,-124.59873949579827,103.92010493679942,8.68779366578065,2.047793445179652,-22.049222070283633,4.9913107764698665,9.462746051165484,-7.408333337145497,6.684210526410187,7.533898305088698
-25.889144926343516,-83.19110576923076,-55.86065143157342,-121.57132096789378,126.1011395003185,-124.54537815126048,103.92010493679942,3.7639605804304197,2.0420182526118325,-22.04865516182784,4.991312649068353,9.462746020895395,-7.408333337145515,6.6842105264094505,7.5338983050887105
-25.889144926343516,-83.19110576923076,-55.86065143157342,-121.57132096789378,126.1011395003185,-124.54537815126048,103.92010493679942,0.8053022503168275,4.0197635468551525,-0.008503673275874313,4.991314521666523,0.4980401691688545,-6.350000003831109,1.5425101215516905,1.0762711864448713
-25.889144926343516,-83.19110576923076,-55.86065143157342,-121.57132096789378,126.1011395003185,-124.54537815126048,103.92010493679942,-7.510826777401632,-6.902087041735039,-6.3057051391462835,17.192182020966698,-13.447057775318905,-6.350000003866863,1.5425101215526906,5.381355932207474
-26.01456670232903,-83.19110576923076,-55.843971631205676,-121.57132096789378,126.11911671031213,-124.54537815126048,103.85952778440259,-3.9729349942256853,-6.877717501911417,-6.305669808816157,17.192179773830883,-13.44705772823196,-6.3500000039026165,1.5425101215536916,5.381355932207495
-26.01456670232903,-83.19110576923076,-55.843971631205676,-121.57132096789378,126.11911671031213,-124.54537815126048,103.85952778440259,8.361088871297385,3.064211022556068,-1.0581143387097027,13.864668719412998,4.482353961767894,-12.700000003824913,3.599190283497502,4.305084745766875
-26.01456670232903,-83.19110576923076,-55.843971631205676,-121.57132096789378,126.11911671031213,-124.54537815126048,103.85952778440259,-0.5218460047100115,-9.837911965156055,-36.74139315167851,4.991310776421718,0.4980402498894626,-8.466666670388562,4.627530364469214,3.2288135593262584
-26.28631388363098,-82.8858173076923,-55.760572629366955,-121.57132096789378,126.11911671031213,-124.49201680672269,103.85952778440259,0.3382495876968935,-9.803602309468467,-36.740330133934236,4.991312649020208,0.4980402498895181,-8.466666670352845,4.627530364469173,3.2288135593262886
-26.28631388363098,-82.8858173076923,-55.760572629366955,-121.57132096789378,126.11911671031213,-124.49201680672269,103.85952778440259,-3.3397581930694176,-0.8435143502710738,-0.006626151345831666,10.537162533755803,3.486275523708391,-5.291666670373858,5.655870445440537,6.457627118648244
-26.28631388363098,-82.8858173076923,-55.760572629366955,-121.57132096789378,126.11911671031213,-124.49201680672269,103.85952778440259,17.872615663801696,55.690902380256304,15.735756940576444,12.755501738602561,9.462746061256029,1.0583333294411936,7.712550607382958,7.533898305088905
-26.558061064932932,-82.93669871794872,-55.71053322826373,-121.49957631108181,126.11911671031213,-124.59873949579827,103.79895063200576,11.034322236279323,55.50402709546365,15.735048052357406,12.755500989551923,9.462746030985937,1.0583333291552872,7.712550607381876,7.53389830508892
-26.558061064932932,-82.93669871794872,-55.71053322826373,-121.49957631108181,126.11911671031213,-124.59873949579827,103.79895063200576,-2.50811314202628,17.630535836705413,11.536323063747737,7.209652228363996,-21.415685162078603,-27.51666667062007,4.627530364466578,6.457627118648295
-26.558061064932932,-82.93669871794872,-55.71053322826373,-121.49957631108181,126.11911671031213,-124.59873949579827,103.79895063200576,-12.536865821608687,-21.10714464080152,-20.998868921273456,11.64633176162962,4.482353951678229,-10.58333333691036,3.5991902834951324,4.4639847374128294e-12
-26.34902477162374,-82.52964743589743,-55.743892828999215,-121.49957631108181,126.13709392030576,-124.59873949579827,103.73837347960881,-3.9591369101208187,-21.03542952073229,-20.998337465019787,11.646331387100265,4.482353938224898,-10.583333336803193,3.5991902834954383,4.505729123138735e-12
-26.34902477162374,-82.52964743589743,-55.743892828999215,-121.49957631108181,126.13709392030576,-124.59873949579827,103.73837347960881,7.010115204820615,8.789003371537884,6.289298712328819,11.64633101257097,-0.4980381982598008,-2.116666670180634,4.627530364467149,-2.152542372876736
-26.34902477162374,-82.52964743589743,-55.743892828999215,-121.49957631108181,126.13709392030576,-124.59873949579827,103.73837347960881,-13.830138254283543,-7.108167903220322,27.278989338253496,13.864669842896708,3.486275503528699,-12.700000003503586,3.5991902834957035,6.457627118648443
-26.39083203028558,-82.37700320512819,-55.643814026792754,-121.47566142547781,126.13709392030576,-124.54537815126048,103.73837347960881,-17.631428538018632,-7.083530066357582,27.27789065993506,13.864668719325113,3.4862754934387112,-12.70000000332495,3.5991902834960094,6.457627118648458
-26.39083203028558,-82.37700320512819,-55.643814026792754,-121.47566142547781,126.13709392030576,-124.54537815126048,103.73837347960881,-5.322710155391163,0.8751545301252276,-8.406344954609168,7.2096499811888055,9.46274603098636,3.174999996570042,10.79757085029615,9.686440677970397
-26.39083203028558,-82.37700320512819,-55.643814026792754,-121.47566142547781,126.13709392030576,-124.54537815126048,103.73837347960881,-21.055601034474485,-27.88816271885342,-35.69334345237861,2.772972695034942,-18.427449888259346,-11.64166667018928,1.5425101215513806,-4.3050847457579415
-26.160892107645466,-82.12259615384615,-55.71053322826373,-121.47566142547781,126.13709392030576,-124.54537815126048,103.67779632721198,-13.705952404245823,-27.793289196031186,-35.69231584793406,2.7729753166756774,-18.42744982435564,-11.64166667004638,1.5425101215523815,-4.3050847457578865
-26.160892107645466,-82.12259615384615,-55.71053322826373,-121.47566142547781,126.13709392030576,-124.54537815126048,103.67779632721198,4.886470634668146,2.054253393400387,4.189864806202628,8.318825950453387,-21.415685034270748,-6.35000000333136,1.542510121553383,2.152542372886018
-26.160892107645466,-82.12259615384615,-55.71053322826373,-121.47566142547781,126.13709392030576,-124.54537815126048,103.67779632721198,5.621377358106719,7.998890368050644,12.585577977093894,11.646335506769615,5.478432504092378,-7.408333336681558,5.655870445440004,6.457627118648615
-26.26541025430006,-82.47876602564102,-55.62713422642501,-121.47566142547781,126.13709392030576,-124.49201680672269,103.61721917481515,3.7008495438832427,7.972866086037501,12.584975429022961,11.646335132239624,5.478432487275719,-7.408333336681598,5.655870445439617,6.45762711864863
-26.26541025430006,-82.47876602564102,-55.62713422642501,-121.47566142547781,126.13709392030576,-124.49201680672269,103.61721917481515,-24.84637390690107,-44.61647210561022,-19.95025197940926,19.410521974702085,11.454903018096694,-6.350000003367215,-1.5425101213606052,-1.0762711864358456
-26.26541025430006,-82.47876602564102,-55.62713422642501,-121.47566142547781,126.13709392030576,-124.49201680672269,103.61721917481515,21.67729534139812,21.983060463770457,-4.207195524751285,6.100483749393923,-2.49019496338788,-9.52500000334626,6.684210526412675,10.762711864411251
-26.808904616903963,-82.17347756410255,-55.643814026792754,-121.35608699745785,126.1011395003185,-124.59873949579827,103.73837347960881,13.260868345482555,21.90994868135679,-4.207231061592623,6.100485247470642,-2.4901949532977494,-9.525000003274831,6.68421052641194,10.762711864411251
-26.808904616903963,-82.17347756410255,-55.643814026792754,-121.35608699745785,126.1011395003185,-124.59873949579827,103.73837347960881,-6.403858168074483,-17.83350217445796,-3.1577625697815437,12.755504360112008,11.454903001280197,-7.408333336574554,2.570850202525583,2.152542372886117
-26.808904616903963,-82.17347756410255,-55.643814026792754,-121.35608699745785,126.1011395003185,-124.59873949579827,103.73837347960881,-3.7956440004435503,-6.863063785482511,-17.850889936070267,0.5546379843586173,-6.474508678629465,-9.525000003203441,4.627530364469045,4.305084745767431
-26.28631388363098,-82.37700320512819,-55.660493827160494,-121.35608699745785,126.11911671031213,-124.59873949579827,103.67779632721198,1.7373649251781207,-6.838951730752113,-17.850464783633242,0.5546413550410314,-6.474508655085934,-9.525000003132012,4.627530364469003,4.305084745767455
-26.28631388363098,-82.37700320512819,-55.660493827160494,-121.35608699745785,126.11911671031213,-124.59873949579827,103.67779632721198,24.153444847980083,38.80612508266908,9.437065091696919,4.991323135432816,-6.4745086315424,-6.3500000031173105,3.5991902834975553,11.83898305085197
-26.28631388363098,-82.37700320512819,-55.660493827160494,-121.35608699745785,126.11911671031213,-124.59873949579827,103.67779632721198,18.3111259791018,29.75023576197831,4.18904871538064,10.537173020166655,20.419608856370488,3.1749999966767284,12.854251012240503,13.991525423733252
-26.202699366307304,-82.37700320512819,-55.71053322826373,-121.33217211185386,126.11911671031213,-124.54537815126048,103.61721917481515,13.11668981523253,29.650551066311376,4.188729675112059,10.537173020156692,20.419608789103588,3.1749999963193343,12.85425101223768,13.99152542373324
