Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-36.82945470158867,-93.40555352575814,-43.72718047020353,126.81109623679913,-126.49623165410554,125.54255658272233,-126.26121223494087,-27.277535804119374,-2.356452550453872,21.93047988555319,-4.482420205459084,8.466666851201754,-7.712550606788623,-9.46274509813521,-4.553784860559903
-37.13482181193646,-93.21994884910487,-43.87038394316964,126.62219247359815,-126.39547798492663,125.51556688980978,-126.3803715518859,-25.849954096502763,-2.3516716369648805,21.930245872451643,-4.482418523794128,8.466666824294975,-7.712550606580328,-9.46274509813193,-4.553784860559862
-37.13482181193646,-93.21994884910487,-43.87038394316964,126.62219247359815,-126.39547798492663,125.51556688980978,-126.3803715518859,-32.892532324860674,-17.246372351222625,12.693471994910814,-1.4941832296930426,-9.462744820358644,-12.854251010876764,5.478431372454004,-7.589641434264999
-37.13482181193646,-93.21994884910487,-43.87038394316964,126.62219247359815,-126.39547798492663,125.51556688980978,-126.3803715518859,-18.24084978719437,0.6880936342484599,11.538982386287277,2.4901289262156143,16.43529421668697,-2.570850201485401,-3.4862745098973593,6.577689243025889
-37.287505367110356,-93.77676287906468,-43.984946721542535,126.39550795775699,-126.29472431574771,125.51556688980978,-126.45186714205292,-21.745396565719844,0.6827228015170633,11.5390992448885,2.49012825353656,16.435294162873394,-2.570850201450721,-3.486274509896101,6.577689243025889
-37.287505367110356,-93.77676287906468,-43.984946721542535,126.39550795775699,-126.29472431574771,125.51556688980978,-126.45186714205292,-25.600777042497235,5.643860221434163,20.775755969850625,2.490127580857621,11.454901993019021,0.5141700412867976,-5.478431372639197,-2.529880478089649
-37.287505367110356,-93.77676287906468,-43.984946721542535,126.39550795775699,-126.29472431574771,125.51556688980978,-126.45186714205292,-29.752371518090932,-32.12360354596698,-2.3157887266333717,1.4940490373666568,-10.458823354557287,-3.599190282386474,-3.4862745098929127,-7.589641434264915
-37.26569343065694,-94.47278041651444,-44.099509499915435,126.16882344191589,-126.23427211424041,125.48857719689723,-126.42803527866391,-26.11272348726917,-32.018222504440516,-2.315204048505919,1.4940487010227055,-10.458823317560437,-3.5991902823170725,-3.4862745098916545,-7.589641434264867
-37.26569343065694,-94.47278041651444,-44.099509499915435,126.16882344191589,-126.23427211424041,125.48857719689723,-126.42803527866391,-10.720130379517254,13.778722392800125,15.003892872897588,2.49012623549095,-2.49019589489832,-1.5425101204457785,0.4980392155983117,5.56573705179096
-37.26569343065694,-94.47278041651444,-44.099509499915435,126.16882344191589,-126.23427211424041,125.48857719689723,-126.42803527866391,-27.55747533352586,-11.103006849760703,-3.469186980839094,0.49796982118807603,0.49803938481621596,-3.5991902822477133,-20.4196078432175,-13.66135458167517
-37.46200085873766,-94.84398976982098,-44.25703332017816,125.90435817343456,-126.15366917889725,125.46158750398467,-126.3803715518859,-26.913685458027793,-11.068337101009766,-3.4685633375305507,0.49796982117911487,0.4980393848162312,-3.5991902821783115,-20.41960784321053,-13.661354581675093
-37.46200085873766,-94.84398976982098,-44.25703332017816,125.90435817343456,-126.15366917889725,125.46158750398467,-126.3803715518859,-15.387763151369985,0.8858553853548699,18.468842482571176,-2.490263791266261,-6.474509577640857,-2.570850201207964,-2.4901960785043777,3.5418326693209936
-37.46200085873766,-94.84398976982098,-44.25703332017816,125.90435817343456,-126.15366917889725,125.46158750398467,-126.3803715518859,-27.98354744384521,2.866749795133186,32.32353519186727,6.474438055038305,-2.4901958612647643,2.570850203331445,-2.490196078503471,-8.601593625499714
-36.851266638042084,-94.84398976982098,-44.40023679314427,125.82879666815415,-126.17381991273305,125.38061842524704,-126.30887596171888,-25.248764057655286,2.854344325199501,32.32295028029347,6.474436037020604,-2.4901958511746987,2.570850203192509,-2.490196078502564,-8.601593625499666
-36.851266638042084,-94.84398976982098,-44.40023679314427,125.82879666815415,-126.17381991273305,125.38061842524704,-126.30887596171888,-18.81844197344087,-11.064226206291796,-12.705766479706469,-1.4941889474938614,-4.482352687500948,-20.052631576767244,-16.435294117712136,1.517928286850978
-36.851266638042084,-94.84398976982098,-44.40023679314427,125.82879666815415,-126.17381991273305,125.38061842524704,-126.30887596171888,-20.458249720441174,-3.0832515987159255,12.695653682257667,-4.4824218872692025,7.470588407813711,-2.5708502008262037,6.474509803853561,2.5298804780860484
-36.91670244740233,-94.24077457069785,-44.428877487737495,125.75323516287375,-126.2141213804046,125.21868026777173,-126.18971664477388,-22.25308097771523,-3.0755620498355474,12.695731519906207,-4.482420205603959,7.470588384270284,-2.5708502007915257,6.474509803851446,2.5298804780860547
-36.91670244740233,-94.24077457069785,-44.428877487737495,125.75323516287375,-126.2141213804046,125.21868026777173,-126.18971664477388,-25.5795147595815,3.885200530623698,18.468646773928278,1.4940487009338295,3.486274667894226,4.627530365549775,6.474509803849332,-2.529880478089237
-36.91670244740233,-94.24077457069785,-44.428877487737495,125.75323516287375,-126.2141213804046,125.21868026777173,-126.18971664477388,-26.11000955615421,-1.0971177166656045,16.15939471666997,-1.494185247846476,-11.454901690318172,-1.5425101200642806,2.490196078358509,-9.61354581673463
-36.72039501932161,-94.28717573986117,-44.414557140440884,125.75323516287375,-126.25442284807616,125.08373180320899,-126.11822105460686,-24.262711075567495,-1.0961503005546258,16.159355598485,-1.4941845751860263,-11.45490164995796,-1.5425101200643245,2.49019607835774,-9.613545816734577
-36.72039501932161,-94.28717573986117,-44.414557140440884,125.75323516287375,-126.25442284807616,125.08373180320899,-126.11822105460686,-11.019856963808252,3.871304615681778,6.922776612560082,1.494049709910724,13.447058970606198,4.627530365341308,8.466666666590033,7.589641434261498
-36.72039501932161,-94.28717573986117,-44.414557140440884,125.75323516287375,-126.25442284807616,125.08373180320899,-126.11822105460686,-20.252169949933627,15.775075140762521,10.386751826432008,-4.482417851306166,1.4941178483847928,-0.5141700393718012,3.4862745097263566,-0.5059760956189867
-36.63314727350795,-94.51918158567776,-44.38591644584766,125.75323516287375,-126.29472431574771,124.94878333864625,-125.99906173766183,-20.40676772993274,15.719037286414608,10.38690762995695,-4.482416169641603,1.494117845021472,-0.5141700394065678,3.4862745097252463,-0.5059760956189632
-36.63314727350795,-94.51918158567776,-44.38591644584766,125.75323516287375,-126.29472431574771,124.94878333864625,-125.99906173766183,-31.305194089200373,-24.068855841980408,4.6142260130845205,-2.4902587463530463,6.47450995769894,2.570850203261502,-2.490196078508927,-6.577689243029298
-36.63314727350795,-94.51918158567776,-44.38591644584766,125.75323516287375,-126.29472431574771,124.94878333864625,-125.99906173766183,-17.856562298808264,2.8285206382488814,12.69654912119395,0.4979758750778429,-49.30588176213795,-17.995951414896357,2.4901960783528674,-0.505976095618895
-36.89489051094891,-94.3799780781878,-44.28567401477138,125.6776736575934,-126.31487504958352,124.84082456699605,-125.95139801088385,-19.797989681085312,2.8161398431967326,12.696626943367447,0.4979758750678632,-49.30588159397045,-17.995951414340848,2.4901960783520933,-0.5059760956188726
-36.89489051094891,-94.3799780781878,-44.28567401477138,125.6776736575934,-126.31487504958352,124.84082456699605,-125.95139801088385,-19.591691883321676,34.589339119202634,43.87002681990651,-1.4941798665663928,-5.478430804643983,-2.570850200271147,2.4901960783513184,0.5059760956162096
-36.89489051094891,-94.3799780781878,-44.28567401477138,125.6776736575934,-126.31487504958352,124.84082456699605,-125.95139801088385,-29.686657781278683,3.6774130261341926,27.705107274136736,2.490132289341702,15.439216102907487,4.6275303660701494,2.490196078350543,-1.5179282868538908
-36.69858308286819,-94.33357690902449,-44.24271297288155,125.6776736575934,-126.31487504958352,124.84082456699605,-125.92756614749484,-27.452259820252877,3.6619289438756835,27.704678304730123,2.4901316166620857,15.439216052457308,4.627530365861765,2.4901960783497685,-1.5179282868538648
-36.69858308286819,-94.33357690902449,-44.24271297288155,125.6776736575934,-126.31487504958352,124.84082456699605,-125.92756614749484,-19.101568028731066,1.6598800574978825,13.849439539986964,-0.4981026684538298,4.482353346717395,0.5141700420495989,4.482352941093348,-0.5059760956187791
-36.69858308286819,-94.33357690902449,-44.24271297288155,125.6776736575934,-126.31487504958352,124.84082456699605,-125.92756614749484,-27.678885050274992,-10.26841516538676,19.62231582298684,1.4940534094953422,4.48235333326406,-3.5991902816236783,-9.462745098118582,-4.553784860558995
-36.96032632030915,-93.86956521739131,-44.17111123639849,125.56433139967282,-126.27457358191197,124.78684518117095,-125.97522987427283,-26.762426215645288,-10.236856336333755,19.622159762459475,1.494053073150659,4.48235331981072,-3.5991902815542822,-9.462745098115322,-4.553784860558959
-36.96032632030915,-93.86956521739131,-44.17111123639849,125.56433139967282,-126.27457358191197,124.78684518117095,-125.97522987427283,-27.6375064950476,-2.2589555441688267,13.849166286807145,1.4940527368060323,-17.43137200422209,-6.684210524187724,-11.454901960856416,-7.5896414342641005
-36.96032632030915,-93.86956521739131,-44.17111123639849,125.56433139967282,-126.27457358191197,124.78684518117095,-125.97522987427283,-22.238928820508903,-5.234221678540484,16.158340123684138,2.4901302712736006,6.474510213314029,1.5425101231934062,0.49803921561364345,2.529880478086543
-36.82945470158867,-93.40555352575814,-44.113829847212045,125.45098914175225,-126.2141213804046,124.70587610243331,-126.09438919121786,-24.05591752781819,-5.219533634462355,16.15830102273711,2.490129598594326,6.474510193133985,1.5425101230891896,0.49803921561354264,2.529880478086552
-36.82945470158867,-93.40555352575814,-44.113829847212045,125.45098914175225,-126.2141213804046,124.70587610243331,-126.09438919121786,-20.86026613009433,0.7549252933514838,6.921722054055149,-3.486338298957662,9.462745442578411,3.5991902847868644,-10.458823529480506,-0.5059760956186181
-36.82945470158867,-93.40555352575814,-44.113829847212045,125.45098914175225,-126.2141213804046,124.70587610243331,-126.09438919121786,-26.900997652452293,-11.170139003769227,11.540264768720334,-2.4902590828160016,-14.443136744687468,-5.655870443495312,-0.49803921575513643,-3.5418326693237776
-36.524087591240885,-93.40555352575814,-44.01358741613576,125.45098914175225,-126.17381991273305,124.62490702369566,-126.21354850816289,-23.648897575287236,-11.135359170699257,11.540381604476242,-2.490258073821467,-14.443136694237174,-5.6558704433564735,-0.49803921575490084,-3.541832669323746
-36.524087591240885,-93.40555352575814,-44.01358741613576,125.45098914175225,-126.17381991273305,124.62490702369566,-126.21354850816289,-25.407000233769033,-6.134143711776504,28.859010691403974,1.4940544184214488,-6.474509258121618,-2.5708502005147973,-1.4941176471268425,-11.637450199204194
-36.524087591240885,-93.40555352575814,-44.01358741613576,125.45098914175225,-126.17381991273305,124.62490702369566,-126.21354850816289,-17.083596051238644,9.776528896435146,8.076328043998942,0.49797621126445857,7.470588690336091,-3.5991902813810723,4.482352941106792,3.541832669321759
-36.785830828681846,-93.35915235659482,-43.92766533235609,125.3754276364719,-126.11336771122569,124.57092763787055,-126.3565396884969,-21.101386166000545,9.740727482975235,8.076561838673955,0.49797621125442454,7.470588666792699,-3.5991902813116785,4.482352941105345,3.541832669321761
-36.785830828681846,-93.35915235659482,-43.92766533235609,125.3754276364719,-126.11336771122569,124.57092763787055,-126.3565396884969,-24.393859183246366,-22.080572202250956,-20.787391459264924,-2.490257401192024,11.454902336081934,1.5425101232624447,-3.4862745098735184,-0.505976095618478
-36.785830828681846,-93.35915235659482,-43.92766533235609,125.3754276364719,-126.11336771122569,124.57092763787055,-126.3565396884969,-19.094633953354545,18.71632520165219,33.478488679624455,-3.4863342630099123,1.494118067003562,-3.5991902813465053,-0.4980392157557433,-3.541832669323643
-36.82945470158867,-93.3127511874315,-43.9419856796527,125.33764688383167,-126.05291550971839,124.51694825204547,-126.45186714205292,-18.215905528152224,18.650340720196812,33.4778647754046,-3.486332917681072,1.4941180636402605,-3.5991902812771124,-0.4980392157555087,-3.541832669323618
-36.82945470158867,-93.3127511874315,-43.9419856796527,125.33764688383167,-126.05291550971839,124.51694825204547,-126.45186714205292,-29.32726332092585,-14.194387494268089,20.776998562683232,5.478369264956784,-4.482352478971988,-2.570850200306774,0.4980392156169031,-8.601593625498891
-36.82945470158867,-93.3127511874315,-43.9419856796527,125.33764688383167,-126.05291550971839,124.51694825204547,-126.45186714205292,-16.38445916184822,-12.162862769524786,1.1491562944320286,1.494056100023767,1.494118077093755,1.542510123331681,-4.482352941244085,-3.541832669323553
-36.56771146414771,-93.17354767994155,-44.027907763432374,125.2998661311915,-126.03276477588258,124.40898948039526,-126.57102645899792,-18.319913461094252,-12.124716838958397,1.1496239950844593,1.4940557636786305,1.4941180737304558,1.5425101232274625,-4.482352941242506,-3.5418326693235307
-36.56771146414771,-93.17354767994155,-44.027907763432374,125.2998661311915,-126.03276477588258,124.40898948039526,-126.57102645899792,-30.21635580996798,-11.09333594578883,9.2320640726202,3.4862111689578272,19.423529688113994,-3.5991902813814862,-6.4745098039852795,-2.5298804780884487
-36.56771146414771,-93.17354767994155,-44.027907763432374,125.2998661311915,-126.03276477588258,124.40898948039526,-126.57102645899792,-27.009342411535663,-0.13238693325564432,4.613988928067739,-3.486334935741685,-7.470587802409861,-8.740890685816822,1.494117646994388,-4.553784860558549
-36.785830828681846,-92.98794300328828,-44.027907763432374,125.22430462591109,-125.97231257437528,124.30103070874506,-126.66635391255394,-28.44329816519644,-0.13467835374075549,4.614339654455682,-3.4863335904127304,-7.470587775503027,-8.74089068557382,1.494117646993947,-4.5537848605585225
-36.785830828681846,-92.98794300328828,-44.027907763432374,125.22430462591109,-125.97231257437528,124.30103070874506,-126.66635391255394,-23.114645744389772,-4.110162805122007,-1.15814704284643,-0.4980986326475887,-2.490195632555401,-0.5141700381232488,1.4941176469935056,-3.541832669323437
-36.785830828681846,-92.98794300328828,-44.027907763432374,125.22430462591109,-125.97231257437528,124.30103070874506,-126.66635391255394,-20.172042111158465,12.787044298970894,25.397450718264256,1.494057445300904,9.462745456032584,6.684210528148597,12.450980392087013,0.5059760956168242
-36.89489051094891,-93.08074534161491,-44.01358741613576,125.11096236799051,-125.91186037286792,124.22006163000742,-126.76168136610997,-19.089266648033327,12.74113521386764,25.39709969306753,1.4940571089555412,9.462745425762485,6.684210527870759,12.450980392082872,0.5059760956168313
-36.89489051094891,-93.08074534161491,-44.01358741613576,125.11096236799051,-125.91186037286792,124.22006163000742,-126.76168136610997,-22.470598057189008,9.715408501029739,32.32415357502545,-2.4902547106383173,-9.462744645462612,-6.684210524119384,2.4901960783569574,-3.541832669323401
-36.89489051094891,-93.08074534161491,-44.01358741613576,125.11096236799051,-125.91186037286792,124.22006163000742,-126.76168136610997,-14.615336244217712,7.693123037457024,16.159623881830118,-0.49809796002024376,14.44313754516671,5.6558704468655145,8.46666666658924,6.577689243027219
-36.807642765135256,-93.12714651077823,-44.027907763432374,124.99762011006999,-125.85140817136056,124.11210285835722,-126.88084068305497,-16.28876247328537,7.664208166992776,16.15958475841419,-0.4980976236961395,14.443137498079858,5.655870446622392,8.466666666586441,6.577689243027205
-36.807642765135256,-93.12714651077823,-44.027907763432374,124.99762011006999,-125.85140817136056,124.11210285835722,-126.88084068305497,-25.042780332895415,8.62864726677091,23.086950536891244,-1.49417515818423,-14.443136822043572,0.514170041874539,8.466666666583643,-4.553784860558469
-36.807642765135256,-93.12714651077823,-44.027907763432374,124.99762011006999,-125.85140817136056,124.11210285835722,-126.88084068305497,-20.099822737328157,7.603191579585872,25.39581247167648,1.4940591269109365,-1.4941172698872438,0.5141700418050275,1.4941176469756041,-6.577689243028565
-36.50227565478747,-93.26635001826818,-44.08518915261882,124.92205860478958,-125.811106703689,123.95016470088193,-126.95233627322199,-21.748999284086146,7.57445243571947,25.395461473899573,1.4940587905652913,-1.4941172631605073,0.5141700417355146,1.4941176469751596,-6.5776892430285345
-36.50227565478747,-93.26635001826818,-44.08518915261882,124.92205860478958,-125.811106703689,123.95016470088193,-126.95233627322199,-24.967306089942245,-2.387214738109184,4.612895778198231,0.49798058340756574,-2.490195679641928,-0.5141700392349458,7.470588235207777,4.553784860557153
-36.50227565478747,-93.26635001826818,-44.08518915261882,124.92205860478958,-125.811106703689,123.95016470088193,-126.95233627322199,-24.14952166209605,10.530589211329746,21.931758775780104,2.490136325021073,12.450980678570529,3.599190284334046,1.4941176469722492,-1.5179282868532158
-36.17509660798627,-93.40555352575814,-44.15679088910188,124.95983935742976,-125.83125743752481,123.76123685049409,-127.0,-23.330620983408835,10.491912050469358,21.93152473889392,2.4901356523407805,12.450980638210378,3.599190284160364,1.494117646971803,-1.5179282868532051
-36.17509660798627,-93.40555352575814,-44.15679088910188,124.95983935742976,-125.83125743752481,123.76123685049409,-127.0,-17.191628753445855,22.372899765193072,25.394993156560563,1.494057108848465,2.490196365768648,-12.854251010428458,5.478431372460064,0.505976095616925
-36.17509660798627,-93.40555352575814,-44.15679088910188,124.95983935742976,-125.83125743752481,123.76123685049409,-127.0,-25.327798913857396,-2.538331448756056,-3.4695449161887773,-1.4941768399332507,4.4823532054583035,-4.627530362839018,-5.478431372635677,-2.529880478088251
-36.63314727350795,-93.63755937157472,-44.17111123639849,124.808716346869,-125.811106703689,123.5992986930188,-127.0,-24.271403924958882,-2.5330923293399596,-3.4689212688608144,-1.4941761672742107,4.4823531920049415,-4.627530362734923,-5.478431372633767,-2.529880478088237
-36.63314727350795,-93.63755937157472,-44.17111123639849,124.808716346869,-125.811106703689,123.5992986930188,-127.0,-24.633229301881265,-15.440726689955168,10.386512170445073,-1.494175494615285,-1.4941173606973688,2.5708502036757945,6.474509803834267,-1.5179282868531625
-36.63314727350795,-93.63755937157472,-44.17111123639849,124.808716346869,-125.811106703689,123.5992986930188,-127.0,-26.444439458556175,-3.4722815773195057,11.541235459920074,-5.478486305205026,-12.450980009260373,-8.740890686373575,-0.49803921577310106,-3.5418326693232705
-37.06938600257622,-93.5911582024114,-44.19975193099171,124.58203183102785,-125.77080523601745,123.43736053554349,-127.0,-26.934491013089403,-3.4637350956313107,11.54135227815799,-5.4784842872072845,-12.450979965536797,-8.740890686130594,-0.49803921577287436,-3.541832669323252
-37.06938600257622,-93.5911582024114,-44.19975193099171,124.58203183102785,-125.77080523601745,123.43736053554349,-127.0,-31.945464329028237,-22.32786335235652,6.923199160202724,-3.486326527585608,-1.4941172665234905,-13.882591090392346,-34.36470588242668,-3.5418326693232327
-37.06938600257622,-93.5911582024114,-44.19975193099171,124.58203183102785,-125.77080523601745,123.43736053554349,-127.0,-30.606052099871675,-10.336005181825902,10.387174365139952,-2.490247311445933,-0.4980388365886016,-1.5425101191644013,-6.474509803994034,-0.5059760956180339
-37.00395019321598,-93.96236755571795,-44.14247054180527,124.39312806782692,-125.71035303451015,123.32940176389329,-126.95233627322199,-30.31303827124319,-10.30409012829303,10.387330159728222,-2.4902463024533823,-0.4980388332252196,-1.5425101191644761,-6.474509803991773,-0.5059760956180253
-37.00395019321598,-93.96236755571795,-44.14247054180527,124.39312806782692,-125.71035303451015,123.32940176389329,-126.95233627322199,-24.77122126136573,-6.299023998047898,-2.31275636735457,-0.49808955183672554,0.4980395933463201,-1.542510119164551,25.39999999992016,-14.673306772908852
-37.00395019321598,-93.96236755571795,-44.14247054180527,124.39312806782692,-125.71035303451015,123.32940176389329,-126.95233627322199,-13.661506633961613,-0.3208213256987088,-5.775874193506489,-5.478478569574729,-5.478430945902593,-5.65587044276841,3.486274509723752,16.697211155378056
-37.047574066122806,-93.91596638655463,-44.21407227828833,124.12866279934559,-125.67005156683854,123.16746360641801,-126.92850440983298,-15.902959458936653,-0.32255777656042955,-5.775172623874067,-5.478476551578292,-5.478430925722463,-5.655870442629595,3.486274509722647,16.697211155378003
-37.047574066122806,-93.91596638655463,-44.21407227828833,124.12866279934559,-125.67005156683854,123.16746360641801,-126.92850440983298,-29.880970541623142,-3.304179186694799,19.626013571858874,-5.478474533582198,-4.482352482334172,-4.6275303615898356,-1.4941176471393436,3.5418326693221776
-37.047574066122806,-93.91596638655463,-44.21407227828833,124.12866279934559,-125.67005156683854,123.16746360641801,-126.92850440983298,-28.7198211922088,-6.275727545718697,19.62585744721194,1.4940725800985235,-6.4745093119337,1.542510123919934,1.4941176469777648,-13.66135458167384
-37.17844568484329,-94.93679210814761,-44.28567401477138,123.78863602558386,-125.58944863149543,123.08649452768034,-126.85700881966596,-25.27099604289742,-6.257324218684411,19.62570132514894,1.4940722437506089,-6.47450928839021,1.5425101238156924,1.4941176469773327,-13.661354581673782
-37.17844568484329,-94.93679210814761,-44.28567401477138,123.78863602558386,-125.58944863149543,123.08649452768034,-126.85700881966596,-18.261485885888895,4.687341093736924,12.698140304398907,-3.4863174466579387,8.466667083275649,-0.5141700380904413,-14.443137254977932,-5.5657370517932465
-37.17844568484329,-94.93679210814761,-44.28567401477138,123.78863602558386,-125.58944863149543,123.08649452768034,-126.85700881966596,-24.698348732540737,11.621893499471014,40.407837702725004,2.4901511235408966,16.435294442034163,-0.5141700381252381,-16.435294117717337,0.5059760956171417
-37.74555603263204,-95.49360613810742,-44.78688617015279,123.07080172542027,-125.4080920269734,122.8975666772925,-126.73784950272096,-29.22254762294306,11.579916418376344,40.40697985407105,2.490150450858109,16.435294388220612,-0.5141700381600358,-16.43529411771171,0.5059760956171493
-37.74555603263204,-95.49360613810742,-44.78688617015279,123.07080172542027,-125.4080920269734,122.8975666772925,-126.73784950272096,-37.5251201142471,-17.267643360366595,-39.25903434476933,-11.4549404131945,23.40784329686416,-1.5425101190957795,21.415686274436652,-6.577689243028262
-37.74555603263204,-95.49360613810742,-44.78688617015279,123.07080172542027,-125.4080920269734,122.8975666772925,-126.73784950272096,-24.017532566889663,-11.252400869421505,1.1526597260619038,6.47446529742809,-1.4941173606967815,1.542510123606983,-2.490196078502757,-7.5896414342632905
-37.44018892228425,-97.39605407380344,-45.93251395388172,122.12628290941552,-125.267036890123,122.46573159069172,-126.4042034152749,-20.306346557980905,-11.21716037738996,1.1531273660492616,6.474463279405808,-1.494117353970052,1.5425101235027405,-2.4901960785018358,-7.589641434263256
-37.44018892228425,-97.39605407380344,-45.93251395388172,122.12628290941552,-125.267036890123,122.46573159069172,-126.4042034152749,-35.677104152958464,-35.021143364403024,-12.701214804457106,0.49799403651103713,19.42352954012799,0.5141700424975522,-1.4941176471287378,-30.864541832669595
-37.44018892228425,-97.39605407380344,-45.93251395388172,122.12628290941552,-125.267036890123,122.46573159069172,-126.4042034152749,-12.678214357637984,-37.885414293161766,-38.100763998104576,19.423473581928626,-32.37254853059983,3.5991902851308692,-4.4823529412446845,11.637450199203029
-36.022413052812375,-96.09682133723055,-47.50775215650899,120.87951807228922,-125.18643395477983,121.27818510253957,-125.85607055732783,-20.170326453397614,-37.75992578162801,-38.09897089912762,19.423467191555122,-32.372548419609274,3.5991902849571806,-4.482352941243091,11.637450199202991
-36.022413052812375,-96.09682133723055,-47.50775215650899,120.87951807228922,-125.18643395477983,121.27818510253957,-125.85607055732783,-11.742593417310042,13.023577671885015,31.176871182219305,22.411694413619102,-47.31372465674109,-8.740890686027864,25.39999999992382,9.613545816732833
-36.022413052812375,-96.09682133723055,-47.50775215650899,120.87951807228922,-125.18643395477983,121.27818510253957,-125.85607055732783,-33.7181567609189,29.863647934775276,55.42224227362303,-11.45496059336924,-29.38431287755345,-27.25101214200192,-20.419607843204833,-6.577689243028159
-36.24053241734651,-91.59590792838875,-48.596098551051476,119.29272646140123,-125.04537881792942,119.46987567739876,-125.33176956276975,-25.387049218942895,29.760691386733047,55.42087753425732,-11.45495655736175,-29.384312776652934,-27.251012141133945,-20.41960784319787,-6.577689243028137
-36.24053241734651,-91.59590792838875,-48.596098551051476,119.29272646140123,-125.04537881792942,119.46987567739876,-125.33176956276975,-21.182382340470337,-33.91321485204223,-6.9271312935792615,20.419539344633485,10.4588242525739,7.712550610366183,-8.466666666724793,-2.5298804780878745
-36.24053241734651,-91.59590792838875,-48.596098551051476,119.29272646140123,-125.04537881792942,119.46987567739876,-125.33176956276975,-33.163707175783905,-94.39240080257886,-72.73673735788147,-57.274541305419525,-38.349018518259285,5.655870448251685,13.447058823466016,-4.553784860557985
-33.99390296264492,-82.08366824990867,-51.245362800924624,117.51703108731226,-124.96477588258631,116.06917437041758,-124.90279602176767,-33.27932424058956,-94.07597361154383,-72.73377472641705,-57.27452179801325,-38.34901838708861,5.655870448008524,13.447058823461528,-4.553784860557969
-33.99390296264492,-82.08366824990867,-51.245362800924624,117.51703108731226,-124.96477588258631,116.06917437041758,-124.90279602176767,-19.758905118418998,21.462545791888484,17.325451571473362,-19.423543199749016,85.16470622189364,-5.655870442145045,-30.38039215691875,-0.5059760956177131
-33.99390296264492,-82.08366824990867,-51.245362800924624,117.51703108731226,-124.96477588258631,116.06917437041758,-124.90279602176767,-37.44568875112597,-16.35657196119309,10.397968369721655,4.482332426421049,47.313725854099,-0.5141700375015317,-5.478431372604001,-10.625498007968307
-32.40163160154574,-77.67555717939351,-54.05215087106049,115.32574743418121,-124.9446251487505,111.29199872489639,-124.16400825670857,-37.60266916245881,-16.30279716214624,10.398123980600102,4.482331081064389,47.3137256960216,-0.5141700375363605,-5.478431372602088,-10.625498007968272
-32.40163160154574,-77.67555717939351,-54.05215087106049,115.32574743418121,-124.9446251487505,111.29199872489639,-124.16400825670857,-61.68990046588274,-55.98110132200395,55.426411447020534,-7.4706047140377025,3.4862749167852405,25.19433198495246,17.4313725489599,-27.828685258964256
-32.40163160154574,-77.67555717939351,-54.05215087106049,115.32574743418121,-124.9446251487505,111.29199872489639,-124.16400825670857,35.31745103911109,81.28179728785751,-60.03170171793748,-31.37647092286809,-4.482352478970085,-20.052631575592056,11.454901960721,18.72111553784859
-32.64156290253328,-83.05809280233834,-59.56548458025596,111.69879518072293,-124.8640222134074,105.21931781957282,-122.32895477575529,20.45710795583964,81.00626192308354,-60.029168003209904,-31.37646016017335,-4.4823524621533535,-20.052631574967155,11.454901960717185,18.72111553784853
-32.64156290253328,-83.05809280233834,-59.56548458025596,111.69879518072293,-124.8640222134074,105.21931781957282,-122.32895477575529,-30.8237706194059,4.247159204649778,17.32938706616588,6.47450969338082,-82.17646945557293,-6.684210522629959,-21.415686274568476,-11.637450199203316
-32.64156290253328,-83.05809280233834,-59.56548458025596,111.69879518072293,-124.8640222134074,105.21931781957282,-122.32895477575529,-6.2774198465724425,54.888996198036374,84.29422274426068,8.466663416975269,-57.27450859621102,-34.44939270678199,-3.486274509861996,-4.553784860557841
-38.24723057106055,-92.98794300328828,-64.50600439758696,105.42719024245133,-124.40055533518444,98.41791520561044,-118.70651154062675,-1.668039306538617,54.70155668857192,84.29188324665924,8.466660726276261,-57.27450840113677,-34.44939270567098,-3.48627450986076,-4.553784860557808
-38.24723057106055,-92.98794300328828,-64.50600439758696,105.42719024245133,-124.40055533518444,98.41791520561044,-118.70651154062675,-10.313692513460188,17.762373482141435,86.59867875554771,4.482346552329161,-22.41176339377698,0.5141700460721963,4.482352941117893,5.565737051792819
-38.24723057106055,-92.98794300328828,-64.50600439758696,105.42719024245133,-124.40055533518444,98.41791520561044,-118.70651154062675,-28.304132760354296,-21.03899442490149,11.54937493626846,-20.419601563333337,41.33725576890216,11.825910935913052,15.439215686210384,-19.73306772908368
-48.12803778445686,-95.49360613810742,-67.22687038394317,98.47553175665632,-123.57437524791749,92.69610030815002,-114.79808594483016,-33.258293547987435,-20.970800051893274,11.549491614602744,-20.419594500323125,41.33725563100486,11.825910935461556,15.439215686205229,-19.733067729083594
-48.12803778445686,-95.49360613810742,-67.22687038394317,98.47553175665632,-123.57437524791749,92.69610030815002,-114.79808594483016,7.297460456464972,24.789019027898426,-49.64246833701375,10.458826557862178,-36.356861517128756,-16.96761133021643,29.384313725410554,23.780876494024064
-48.12803778445686,-95.49360613810742,-67.22687038394317,98.47553175665632,-123.57437524791749,92.69610030815002,-114.79808594483016,-50.95516597557303,4.8367203650587705,60.04362548018801,13.44705680692882,25.400000846220948,13.882591097332678,14.443137254818026,-3.5418326693226163
