Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-17.959595959595962,-55.9472366302987,-58.31357098186366,-126.32508511168314,125.50233819044392,52.83351029942662,-69.96605744125327,6.039131804769671,9.891002753613114,-2.4924931802070898,6.1004616275735355,-27.392154390573406,-5.619469026407751,3.486274509827646,5.894514767935079
-17.959595959595962,-55.9472366302987,-58.31357098186366,-126.32508511168314,125.50233819044392,52.83351029942662,-69.96605744125327,-8.051174804321104,-15.786947719519468,-5.480449248909787,16.08299958270128,6.474512253671273,6.743362832336098,-1.4941176470341357,-3.7510548523179277
-17.66637806637807,-55.99266678590592,-58.20237648530331,-126.32508511168314,125.50233819044392,52.83351029942662,-69.96605744125327,-3.167927238269621,-15.732488913475493,-5.480247542899262,16.082999208168786,6.474512233491239,6.743362832222195,-1.49411764703347,-3.7510548523179135
-17.66637806637807,-55.99266678590592,-58.20237648530331,-126.32508511168314,125.50233819044392,52.83351029942662,-69.96605744125327,11.601354954779383,15.885890273580689,-0.49995103702117294,14.973828282640145,-2.490193638178135,1.1238938055445087,1.4941176470836552,-1.6075949367061242
-17.66637806637807,-55.99266678590592,-58.20237648530331,-126.32508511168314,125.50233819044392,52.83351029942662,-69.96605744125327,-1.0024349757543785,12.87442716489052,14.440366914588004,10.537146078644462,-3.486272056031286,3.3716814162458606,0.4980392157111583,-5.894514767929667
-17.66637806637807,-55.99266678590592,-58.15472170106316,-126.30399402142324,125.50233819044392,52.860479932045024,-70.07658833768483,-4.30536940791896,12.8321582216991,14.439895983406121,10.537147576719768,-3.4862720425778253,3.371681416245803,0.498039215711151,-5.894514767929645
-17.66637806637807,-55.99266678590592,-58.15472170106316,-126.30399402142324,125.50233819044392,52.860479932045024,-70.07658833768483,0.30561642786853604,2.926190410049022,0.4951596109159055,14.973831278779674,-3.4862720291243625,-4.4955752209435484,-3.486274509777469,0.5358649789057015
-17.66637806637807,-55.99266678590592,-58.15472170106316,-126.30399402142324,125.50233819044392,52.860479932045024,-70.07658833768483,-5.646422886746627,0.9445966853459017,-3.488916306231384,21.628854584745618,9.462747547591478,4.495575221824081,-0.4980392156596709,-0.5358649789001881
-17.9962481962482,-55.85637631908424,-58.04352720450281,-126.30399402142324,125.50233819044392,52.860479932045024,-70.07658833768483,-0.5263404233043332,0.9424210740072924,-3.488781854812831,21.62885233760508,9.462747517321402,4.495575221786073,-0.4980392156593416,-0.5358649789001866
-17.9962481962482,-55.85637631908424,-58.04352720450281,-126.30399402142324,125.50233819044392,52.860479932045024,-70.07658833768483,-4.3296307987930165,-11.882646909112625,11.451637004209037,17.19216788648006,5.478433775278284,3.3716814164353064,-2.4901960784033186,-11.25316455695906
-17.9962481962482,-55.85637631908424,-58.04352720450281,-126.30399402142324,125.50233819044392,52.860479932045024,-70.07658833768483,12.363513585050855,-0.9914029688876504,-8.469112234455139,12.755484933441565,2.490198474631823,1.123893805809733,0.49803921571414367,10.181434599158733
-18.051226551226552,-55.67465569665534,-58.01175734834271,-126.26181184090343,125.51955269400203,52.80654066680822,-70.07658833768483,4.993646868673914,-0.9870111997329791,-8.468809623961336,12.755485682474188,2.490198467905188,1.1238938058855692,0.4980392157141375,10.181434599158697
-18.051226551226552,-55.67465569665534,-58.01175734834271,-126.26181184090343,125.51955269400203,52.80654066680822,-70.07658833768483,-6.991818228008803,-2.9553904444041246,-14.444620782558218,13.864656982502895,1.494120033235291,3.371681416586918,2.4901960784584376,-0.5358649789002119
-18.051226551226552,-55.67465569665534,-58.01175734834271,-126.26181184090343,125.51955269400203,52.80654066680822,-70.07658833768483,-13.062099300105354,-11.821759246130686,-1.4958699048331079,14.973827908009941,-1.494115253957777,1.1238938059613446,0.49803921571345183,-10.181434599153194
-18.289466089466092,-55.81094616347702,-57.91644777986241,-126.21962966038362,125.55398170111827,52.725631768953065,-69.85552654482149,-6.791754299980964,-11.780801872502892,-1.495802733556697,14.973827907999178,-1.4941152472310177,1.1238938060371813,0.4980392157134452,-10.181434599153153
-18.289466089466092,-55.81094616347702,-57.91644777986241,-126.21962966038362,125.55398170111827,52.725631768953065,-69.85552654482149,-2.937667512559015,-0.8897944048025757,1.4923213185376325,17.19216900998084,-22.411762227312717,8.002620788261083e-10,-2.4901960784030206,-8.037974683541341
-18.289466089466092,-55.81094616347702,-57.91644777986241,-126.21962966038362,125.55398170111827,52.725631768953065,-69.85552654482149,18.982700665599463,25.74650511698861,-17.432072659504065,10.537144954949728,15.439218111888254,1.1238938062268038,4.482352941203054,11.253164556964665
-18.381096681096682,-55.85637631908424,-57.91644777986241,-126.17744747986382,125.58841070823449,52.56381397324273,-69.41340295909481,9.267338316355017,25.66070844583969,-17.43146738621897,10.537146453025228,15.439218061438078,1.1238938063026418,4.482352941201702,11.25316455696463
-18.381096681096682,-55.85637631908424,-57.91644777986241,-126.17744747986382,125.58841070823449,52.56381397324273,-69.41340295909481,-2.244783874671531,14.724911662482167,-52.29152574627478,4.99129519611941,-13.447056399366636,1.1238938063784794,-0.49803921566041487,3.751054852323384
-18.381096681096682,-55.85637631908424,-57.91644777986241,-126.17744747986382,125.58841070823449,52.56381397324273,-69.41340295909481,-12.933906065907747,-12.942500835105626,-5.476852240447429,14.973833525767995,1.4941200668692183,5.619469027705341,-1.494117647032238,-10.18143459915316
-18.1978354978355,-55.76551600786979,-57.88467792370231,-126.17744747986382,125.62283971535074,52.455935442769146,-69.30287206266325,-2.6298548221164584,-12.898056301592174,-5.476650595646092,14.973833525756282,1.4941200635059335,5.619469027629383,-1.494117647031571,-10.181434599153118
-18.1978354978355,-55.76551600786979,-57.88467792370231,-126.17744747986382,125.62283971535074,52.455935442769146,-69.30287206266325,2.878844254798124,-1.0171849669170674,29.38421466879751,17.192174627736996,13.447061195461764,12.362831859429964,3.4862745098298613,-2.679324894511863
-18.1978354978355,-55.76551600786979,-57.88467792370231,-126.17744747986382,125.62283971535074,52.455935442769146,-69.30287206266325,3.0174076968193244,-2.985627839336803,-17.429651946344496,12.755491674697364,-7.470585835070174,-1.1238938046267641,-0.4980392156597664,-4.822784810123623
-18.08787878787879,-55.90180647469147,-57.90056285178236,-126.13526529934401,125.65726872246695,52.37502654491399,-69.19234116623147,-5.721372566961665,-2.974675368086886,-17.4290467141668,12.755492423728846,-7.47058580816332,-1.123893804475033,-0.49803921565943576,-4.822784810123601
-18.08787878787879,-55.90180647469147,-57.90056285178236,-126.13526529934401,125.65726872246695,52.37502654491399,-69.19234116623147,-7.183210012369548,1.9681271867230763,4.483975642262857,11.64632262176399,8.466669065835692,9.894542962740616e-10,0.498039215713048,-2.6793248945118013
-18.08787878787879,-55.90180647469147,-57.90056285178236,-126.13526529934401,125.65726872246695,52.37502654491399,-69.19234116623147,-18.383723230794146,1.9623680306918716,11.455973685821515,16.083005949301608,1.494120043326137,1.1238938064159933,-2.490196078403417,-5.894514767929446
-18.362770562770564,-55.67465569665534,-57.75759849906191,-126.09308311882421,125.6916977295832,52.26714801444044,-68.97127937336813,-10.436524678350525,1.956607979523785,11.455603586583608,16.08300557476805,1.494120039962845,1.1238938064918278,-2.490196078402413,-5.894514767929418
-18.362770562770564,-55.67465569665534,-57.75759849906191,-126.09308311882421,125.6916977295832,52.26714801444044,-68.97127937336813,-11.60329476501558,-25.667677285024034,2.491062847614462,20.5196874042194,9.46274746014563,5.6194690278186865,-4.482352941145715,-6.966244725735278
-18.362770562770564,-55.67465569665534,-57.75759849906191,-126.09308311882421,125.6916977295832,52.26714801444044,-68.97127937336813,7.52819459593602,-11.770921660491616,-1.4930803984665402,16.083003327614975,-7.4705858451598735,-1.123893804133811,-3.4862745097718864,-5.894514767929358
-18.271139971139974,-55.720085852262564,-57.75759849906191,-126.09308311882421,125.74334124025755,52.13229985134848,-68.7502175805048,2.1435585622462385,-11.730219696440932,-1.4930132748639464,16.08300295308186,-7.470585818253021,-1.1238938039820798,-3.486274509770547,-5.894514767929331
-18.271139971139974,-55.720085852262564,-57.75759849906191,-126.09308311882421,125.74334124025755,52.13229985134848,-68.7502175805048,5.354082108151514,10.010665469713983,-57.270007949380485,2.7729559665942425,15.439218051348808,10.115044249297213,2.490196078463711,3.7510548523236844
-18.271139971139974,-55.720085852262564,-57.75759849906191,-126.09308311882421,125.74334124025755,52.13229985134848,-68.7502175805048,-4.616613073303148,7.018794482621207,-15.435261117156303,12.755495045285588,-38.3490171080374,-4.495575219996374,-2.4901960783977337,-3.7510548523175355
-17.86796536796537,-55.85637631908424,-57.63051907442151,-126.11417420908411,125.82941375804812,52.0783605861117,-69.08181026979992,-2.4223619026085794,6.996081907469649,-15.434723188073255,12.755495794316511,-38.3490169768667,-4.495575219730796,-2.4901960783967314,-3.7510548523175165
-17.86796536796537,-55.85637631908424,-57.63051907442151,-126.11417420908411,125.82941375804812,52.0783605861117,-69.08181026979992,-0.17393101539881994,-3.876742087358453,17.434440433643676,17.19217874733216,14.443139835296806,2.247787612411315,0.4980392157207311,-2.67932489451161
-17.86796536796537,-55.85637631908424,-57.63051907442151,-126.11417420908411,125.82941375804812,52.0783605861117,-69.08181026979992,7.359392236274603,7.973739128738946,0.5015461741693557,27.174712957242612,37.35294363090501,13.486725665576756,1.4941176470928785,8.037974683547281
-18.032900432900433,-56.26524771954928,-57.75759849906191,-126.11417420908411,125.89827177228058,51.97048205563814,-69.08181026979992,8.043150713080522,7.947704690375792,0.5015459907898834,27.17470883749346,37.35294350646119,13.486725665235143,1.4941176470925361,8.037974683547258
-18.032900432900433,-56.26524771954928,-57.75759849906191,-126.11417420908411,125.89827177228058,51.97048205563814,-69.08181026979992,7.125690463038177,15.812708108123852,26.39803878451259,17.192169758779084,-15.439213298975424,-2.247787609485055,-32.37254901956101,-26.257383966241164
-18.032900432900433,-56.26524771954928,-57.75759849906191,-126.11417420908411,125.89827177228058,51.97048205563814,-69.08181026979992,-13.189082544447947,-40.463332624344076,-34.35999241786907,11.646316254744066,35.3607865799445,23.601769912898007,14.44313725494127,-14.468354430376296
-16.768398268398272,-56.038096941513146,-58.28180112570356,-126.34617620194304,125.94991528295493,52.02442132087492,-69.63446475195815,-12.607501129647595,-40.32602900235912,-34.35881548459232,11.646317378297914,35.36078646222735,23.60176991221486,14.443137254936545,-14.468354430376232
-16.768398268398272,-56.038096941513146,-58.28180112570356,-126.34617620194304,125.94991528295493,52.02442132087492,-69.63446475195815,6.604914019846277,0.25243405236840755,19.427385304381406,28.28387676679477,-2.490193917333674,-2.247787610661687,1.4941176470938264,11.253164556965134
-16.768398268398272,-56.038096941513146,-58.28180112570356,-126.34617620194304,125.94991528295493,52.02442132087492,-69.63446475195815,0.43374783488717883,32.803081247162396,21.418784018826834,-6.100414808357382,-50.30195844852003,8.991150442655542,-2.4901960783951402,-2.679324894511427
-12.60836940836941,-55.174923984975855,-59.647904940587864,-126.9578178194802,125.77777024737377,52.860479932045024,-71.84508268059176,1.2587676995776214,32.69339386643095,21.418077559714376,-6.100407692458582,-50.301958276989154,8.99115044246572,-2.490196078394149,-2.6793248945113985
-12.60836940836941,-55.174923984975855,-59.647904940587864,-126.9578178194802,125.77777024737377,52.860479932045024,-71.84508268059176,4.908574350386247,-23.63954876418787,-6.471159785996051,16.083010443363285,-32.37254640247958,-12.36283185866647,-11.454901960742536,0.5358649789062926
-12.60836940836941,-55.174923984975855,-59.647904940587864,-126.9578178194802,125.77777024737377,52.860479932045024,-71.84508268059176,12.456026906803146,10.964103595475823,-4.478886618405791,2.772963456874436,26.396080957163374,17.98230088530915,0.49803921572732124,27.329113924053498
-10.97734487734488,-57.764442854587735,-62.65015634771732,-127.0,125.24412063707219,54.58653641962198,-75.16100957354229,11.84850783808746,10.927878318584554,-4.478718639132935,2.772967576598619,26.396080869716382,17.982300884815736,0.4980392157273053,27.329113924053416
-10.97734487734488,-57.764442854587735,-62.65015634771732,-127.0,125.24412063707219,54.58653641962198,-75.16100957354229,21.70930761984395,38.51022525067472,-16.430778190666096,-18.301268772605944,-73.2117620120566,-25.84955752287517,-9.462745097994242,2.6793248945179267
-10.97734487734488,-57.764442854587735,-62.65015634771732,-127.0,125.24412063707219,54.58653641962198,-75.16100957354229,20.49936504919169,87.69963673163012,65.24334813476682,6.100494584942698,-11.45489923068653,-8.99115044219724,4.48235294121925,-1.607594936705614
-13.04819624819625,-60.808263280271866,-67.68567854909318,-125.50253259154695,123.95303287021348,56.90592482480355,-76.37684943429076,17.4671829783628,87.40394438068068,65.24116189447477,6.100497581099001,-11.454899190326222,-8.991150441779885,4.482352941217887,-1.6075949367055893
-13.04819624819625,-60.808263280271866,-67.68567854909318,-125.50253259154695,123.95303287021348,56.90592482480355,-76.37684943429076,-0.08009115549811519,-22.378955562665965,-18.42661700436447,53.794834270091975,33.36863010748079,29.221238939271178,24.403921568659587,5.8945147679356475
-13.04819624819625,-60.808263280271866,-67.68567854909318,-125.50253259154695,123.95303287021348,56.90592482480355,-76.37684943429076,7.783707463150796,-9.48103109659312,-6.473750598096277,19.4105340809387,-20.41960511244566,-32.5929203538033,6.474509803952734,26.25738396624751
-16.91500721500722,-65.89644070828116,-73.80137585991244,-121.70613634476459,121.71514740765842,59.872584412826484,-74.49782419495205,7.5958258185043395,-9.449398062213035,-6.473515308412268,19.41053258283782,-20.419605041815213,-32.59292035258902,6.474509803950694,26.25738396624744
-16.91500721500722,-65.89644070828116,-73.80137585991244,-121.70613634476459,121.71514740765842,59.872584412826484,-74.49782419495205,-11.324010158584496,34.969113924558194,57.27193345948219,12.755507778759913,27.392159570091714,15.734513277073775,3.4862745098321946,-4.82278481012337
-16.91500721500722,-65.89644070828116,-73.80137585991244,-121.70613634476459,121.71514740765842,59.872584412826484,-74.49782419495205,-32.73409139022845,-52.93665194122585,-27.39159533009265,41.593942853690294,23.407845767508363,24.725663719158305,10.458823529436236,-12.32489451476454
-25.326695526695527,-68.48595957789304,-78.63039399624765,-115.82172216225193,118.78868180277873,62.29985134848161,-67.75543951261966,-30.234460098740087,-52.75832396598417,-27.39065375486947,41.593933865159116,23.407845690151436,24.725663718437204,10.45882352943285,-12.324894514764473
-25.326695526695527,-68.48595957789304,-78.63039399624765,-115.82172216225193,118.78868180277873,62.29985134848161,-67.75543951261966,-18.007160248489466,-42.71652847929247,-113.04734281231683,-23.847137632147145,-21.41568364465219,-30.34513274260894,-5.4784313725249865,4.822784810129793
-25.326695526695527,-68.48595957789304,-78.63039399624765,-115.82172216225193,118.78868180277873,62.29985134848161,-67.75543951261966,-42.09643307430516,-59.34048652987743,0.5026525541096556,22.738038617936184,-1.4941150117932054,-7.867256635215423,-10.458823529383757,-27.32911392404683
-36.5972582972583,-67.84993739939188,-81.79149468417761,-108.35547621024662,115.44906811250424,63.37863665321723,-55.2654482158398,-37.75775300664071,-59.13968543363836,0.5026523510336799,22.738035996271893,-1.4941150050663976,-7.867256634836005,-10.458823529380084,-27.329113924046702
-36.5972582972583,-67.84993739939188,-81.79149468417761,-108.35547621024662,115.44906811250424,63.37863665321723,-55.2654482158398,-2.4525129255450464,31.80734065659153,6.478765911860138,1.6637929056799905,14.443139848752567,16.858407082424048,9.46274509806665,-6.966244725734719
-36.5972582972583,-67.84993739939188,-81.79149468417761,-108.35547621024662,115.44906811250424,63.37863665321723,-55.2654482158398,-12.858146865142874,-16.63140431527457,-16.429872175422343,8.318820705903015,-9.46274246897245,-8.991150440224796,-11.454901960751627,-8.037974683540554
-39.36450216450217,-72.12037202647112,-86.27104440275171,-100.8048658972017,112.45374449339208,64.45742195795285,-46.64403829416892,-9.11498309938128,-16.574371218608363,-16.429300639981697,8.318822953018794,-9.462742435338853,-8.99115043980743,-11.454901960747621,-8.037974683540499
-39.36450216450217,-72.12037202647112,-86.27104440275171,-100.8048658972017,112.45374449339208,64.45742195795285,-46.64403829416892,28.02344348646267,64.36536671173792,27.39610515477509,16.083019057107684,9.462747729216685,10.115044250926786,11.454901960815906,8.037974683547871
-39.36450216450217,-72.12037202647112,-86.27104440275171,-100.8048658972017,112.45374449339208,64.45742195795285,-46.64403829416892,-10.76422209414303,-26.597519951091176,-24.397789068936753,18.30135978456439,-1.4941150084292079,15.734513277262801,-10.458823529375193,-9.10970464134633
-35.259451659451656,-70.75746735825435,-89.65453408380237,-93.02225359129784,108.83869874618775,66.72287109789764,-41.33855526544812,-1.4807867912416173,-26.507060393145725,-24.39694848575084,18.30135866098566,-1.4941150017024019,15.734513276845295,-10.458823529371523,-9.10970464134627
-35.259451659451656,-70.75746735825435,-89.65453408380237,-93.02225359129784,108.83869874618775,66.72287109789764,-41.33855526544812,-2.1452048268490818,-48.117041177442104,11.460574666927924,17.19218698641091,-6.474507134691893,-8.991150440452847,-8.466666666623547,-9.109704641346209
-35.259451659451656,-70.75746735825435,-89.65453408380237,-93.02225359129784,108.83869874618775,66.72287109789764,-41.33855526544812,-0.08174556637667396,-3.5667420495490063,42.33679226852094,18.301356788350308,2.4901987403410026,-2.247787608158938,-1.494117647015474,-11.253164556957927
-42.663203463203466,-65.76015024145948,-91.51307066916823,-84.35381549447811,104.50064384954253,67.990443830962,-31.39077458659699,-8.378060415043521,-3.553538798211978,42.335379519755236,18.301355664772085,2.490198733614416,-2.2477876079692587,-1.4941176470148276,-11.253164556957861
-42.663203463203466,-65.76015024145948,-91.51307066916823,-84.35381549447811,104.50064384954253,67.990443830962,-31.39077458659699,-24.40710069671483,17.173505915533205,71.2185166539173,26.06554839816755,8.466669294547385,2.8459323786478308e-09,-3.4862745097584877,-9.10970464134602
-42.663203463203466,-65.76015024145948,-91.51307066916823,-84.35381549447811,104.50064384954253,67.990443830962,-31.39077458659699,20.284602895571965,-3.5972295116455033,9.462953078728717,27.174715203935182,12.450982979413734,6.743362834836252,1.494117647103597,-6.966244725734192
-50.37849927849928,-63.17063137184761,-96.77098186366479,-74.35663871128457,99.16414774652661,68.47589721809302,-17.574412532637098,15.664150418427784,-3.5840606534670654,9.462650256909077,27.1747110841857,12.450982939053645,6.743362834722342,1.4941176471032338,-6.966244725734148
-50.37849927849928,-63.17063137184761,-96.77098186366479,-74.35663871128457,99.16414774652661,68.47589721809302,-17.574412532637098,-18.07077365470367,-44.012353180171104,-7.469974891050997,8.318807597501284,-8.466664088114904,4.495575223982921,-0.49803921564143594,1.6075949367129927
-50.37849927849928,-63.17063137184761,-96.77098186366479,-74.35663871128457,99.16414774652661,68.47589721809302,-17.574412532637098,61.47802240844779,54.77485331206986,5.4785405211331355,8.318809844619274,4.482355505417718,2.247787613319396,9.462745098080406,20.898734177218977
-52.90750360750361,-66.3053121087462,-102.07654784240151,-63.32599850535581,93.13907150118605,68.88044170736887,-5.416013925152356,52.30971442530317,54.591129212786385,5.478372230833015,8.318812091736884,4.482355491964421,2.2477876133572816,9.46274509807735,20.898734177218902
-52.90750360750361,-66.3053121087462,-102.07654784240151,-63.32599850535581,93.13907150118605,68.88044170736887,-5.416013925152356,-31.58899469456932,-26.475129088218868,1.4941281006983012,18.301349297820032,12.4509829020572,7.867256639958947,-0.4980392156472383,-23.042194092822562
-52.90750360750361,-66.3053121087462,-102.07654784240151,-63.32599850535581,93.13907150118605,68.88044170736887,-5.416013925152356,10.225948630837113,3.206109425672464,-17.430265910579877,6.100472113284727,-17.43136997660069,-5.619469023945985,-3.4862745097633896,-0.535864978898845
-55.91298701298702,-70.53031658021821,-109.57423389618512,-51.388441418251276,86.56313114198578,69.25801656402635,3.536988685813867,3.9094694870505293,3.1959805857003047,-17.4296606705398,6.100475109444837,-17.431369916060298,-5.619469023642461,-3.4862745097620724,-0.5358649788988492
-55.91298701298702,-70.53031658021821,-109.57423389618512,-51.388441418251276,86.56313114198578,69.25801656402635,3.536988685813867,-8.429884421752174,-7.664286800623014,-5.47682791284206,18.301354166562785,4.482355559231813,8.991150445726893,2.4901960784721635,-0.5358649788988541
-55.91298701298702,-70.53031658021821,-109.57423389618512,-51.388441418251276,86.56313114198578,69.25801656402635,3.536988685813867,-7.376412665691608,7.157850961440782,4.483563335432369,16.083011940992577,2.490198689892007,2.2477876136605452,-5.478431372505763,-9.109704641345958
-62.95021645021645,-78.43516365587551,-119.37523452157598,-37.088682222037704,78.66167400881058,68.98832023784243,10.389904264577808,-10.647152447174356,7.134325634068204,4.4834286587930485,16.083011566458055,2.4901986831654175,2.247787613698426,-5.478431372503771,-9.109704641345933
-62.95021645021645,-78.43516365587551,-119.37523452157598,-37.088682222037704,78.66167400881058,68.98832023784243,10.389904264577808,10.880871206084693,30.783841005941124,2.4912560630655944,20.519693395908448,9.462747672041644,10.1150442509256,9.462745098080516,6.966244725742403
-62.95021645021645,-78.43516365587551,-119.37523452157598,-37.088682222037704,78.66167400881058,68.98832023784243,10.389904264577808,-9.485667234868748,3.0618992416471547,7.471283457161838,14.973838768306853,8.466669213828347,8.991150445385081,13.447058823566069,-6.966244725734178
-76.60317460317461,-82.75102843856197,-124.34721701063164,-20.953998173212653,69.43470010166045,66.15650881291143,20.337684943429167,3.362431676511611,3.0518991175884107,7.471047891621812,14.97383876829431,8.46666918692165,8.991150445195267,13.447058823561663,-6.966244725734173
-76.60317460317461,-82.75102843856197,-124.34721701063164,-20.953998173212653,69.43470010166045,66.15650881291143,20.337684943429167,19.527038808070852,2.0555265703401684,-9.461510001196483,14.97383876828177,24.403924007107104,16.858407082194745,19.423529411790174,-2.679324894510618
-76.60317460317461,-82.75102843856197,-124.34721701063164,-20.953998173212653,69.43470010166045,66.15650881291143,20.337684943429167,3.1390093680897646,-2.883014988606862,5.479110586310721,10.537156564284373,-8.466664195740758,1.1238938073606972,-5.478431372520075,5.89451476793647
-89.68802308802309,-82.70559828295475,-127.0,-3.8069417919123225,58.864994916977295,60.46591633043107,33.269799825935706,-5.327890451968136,-2.8730259384082895,5.4789422859020895,10.53715806235797,-8.46666416547052,1.1238938074365206,-5.478431372518088,5.894514767936427
-89.68802308802309,-82.70559828295475,-127.0,-3.8069417919123225,58.864994916977295,60.46591633043107,33.269799825935706,-30.47849809708033,0.09606047194934719,-3.485396657642463,10.537159560431313,-3.486271995483978,7.867256639388881,-17.431372548981937,-14.468354430375477
-89.68802308802309,-82.70559828295475,-127.0,-3.8069417919123225,58.864994916977295,60.46591633043107,33.269799825935706,-3.689978414104005,22.782642289387894,-5.477300190385063,8.318819956511978,-3.486271982030478,-15.734513272330872,-8.466666666626534,-0.5358649788989096
-101.98484848484848,-84.11393310677876,-126.69818636647905,13.67757203354644,47.22799051169096,51.45805903588871,48.633594429939194,-4.658316121342583,22.705963761613727,-5.477098541143774,8.318822203627889,-3.486271968576978,-15.73451327168582,-8.466666666623533,-0.5358649788989274
-101.98484848484848,-84.11393310677876,-126.69818636647905,13.67757203354644,47.22799051169096,51.45805903588871,48.633594429939194,6.565660167422564,16.71115155827939,19.423577121144703,26.065553266682834,3.486277040479342,4.495575224588851,5.478431372589616,2.679324894518717
-101.98484848484848,-84.11393310677876,-126.69818636647905,13.67757203354644,47.22799051169096,51.45805903588871,48.633594429939194,-9.819435841117986,0.8726888884663326,-1.4934601975318358,9.427991256510232,-0.49803668138364166,3.2998053178801e-09,-6.474509803877927,-9.109704641346077
-114.5932178932179,-89.06582006796637,-123.17173233270795,30.88790168562649,34.9196204676381,38.485665746442976,66.53959965187119,-2.3286323882520503,0.8696221612636152,-1.4933930703773923,9.427993129104475,-0.4980366780201887,3.4135791970868468e-09,-6.4745098038755975,-9.10970464134607
-114.5932178932179,-89.06582006796637,-123.17173233270795,30.88790168562649,34.9196204676381,38.485665746442976,66.53959965187119,-13.78739049354609,-27.738342509134768,-19.42166723627065,10.537165552694617,7.470590748889342,-4.49557521772367,-4.482352941128965,-11.253164556957838
-114.5932178932179,-89.06582006796637,-123.17173233270795,30.88790168562649,34.9196204676381,38.485665746442976,66.53959965187119,9.483800559684344,17.728471285607778,3.4874413504748145,18.30136090774019,7.470590725345999,11.238938056920485,4.482352941222066,0.5358649789069396
-123.3897546897547,-87.43033446610625,-118.07267041901189,46.05239558249603,22.86946797695697,23.328732214907603,84.33507397737162,-1.1861531298413428,17.668624096715615,3.487340306451378,18.301359784161274,7.470590701802654,11.238938056654769,4.4823529412206895,0.5358649789069121
-123.3897546897547,-87.43033446610625,-118.07267041901189,46.05239558249603,22.86946797695697,23.328732214907603,84.33507397737162,-6.266211054327101,1.8268612261091566,3.487239264091714,6.1004825996242005,-4.48235045705981,-5.619469023302287,-12.45098039210729,0.5358649789068837
-123.3897546897547,-87.43033446610625,-118.07267041901189,46.05239558249603,22.86946797695697,23.328732214907603,84.33507397737162,-18.768399767237543,-7.0568811002351035,-1.4929565799023288,-2.7728788121871624,-30.38038956676771,11.23893805669257,9.46274509808442,0.5358649789068552
-126.32193362193362,-81.07011268109461,-112.57648530331457,59.31869135597442,10.543883429345989,6.6345296241240135,101.35683202785026,-10.103556735143785,-7.03325569355883,-1.4928894614988655,-2.7728728198570494,-30.38038946250378,11.238938056426854,9.462745098081363,0.5358649789068264
-126.32193362193362,-81.07011268109461,-112.57648530331457,59.31869135597442,10.543883429345989,6.6345296241240135,101.35683202785026,17.38483825912511,6.799589823360801,2.4912534983684718,11.64635033542283,11.454904615377082,13.48672566678665,-3.4862745097596846,2.6793248945185733
-126.32193362193362,-81.07011268109461,-112.57648530331457,59.31869135597442,10.543883429345989,6.6345296241240135,101.35683202785026,-10.97259915901699,-15.910142584582616,-4.480946636143837,21.6288864179369,41.33725741667816,-15.734513271686627,-12.450980392107745,-8.03797468354034
-126.04704184704184,-68.89483097835807,-108.31932457786115,71.21406626255914,-3.1244323957980313,-11.650881291144628,116.83115752828553,-7.207022748218482,-15.856590280887879,-4.480778624533731,21.62888417079105,41.33725727878096,-15.734513271041568,-12.450980392103396,-8.03797468354034
-126.04704184704184,-68.89483097835807,-108.31932457786115,71.21406626255914,-3.1244323957980313,-11.650881291144628,116.83115752828553,12.479462455408195,-0.02111990976227729,-2.4885726944836604,-18.301257912218098,-21.415683819541602,-48.32743362446644,-10.458823529354746,-1.6075949367050124
-126.04704184704184,-68.89483097835807,-108.31932457786115,71.21406626255914,-3.1244323957980313,-11.650881291144628,116.83115752828553,-10.653527145462599,-7.91205724677471,-10.456623636884789,-12.755393921606881,-28.38823274115061,-2.247787604897879,3.486274509859068,-8.037974683540359
-127.0,-57.71901269898051,-109.14534083802377,81.31669849705223,-16.913249745848862,-29.31599065619028,125.4525674499564,-11.387062908879404,-7.885350542931194,-10.45625384385847,-12.755384558586314,-28.38823264361335,-2.2477876047082157,3.4862745098580286,-8.037974683540355
-127.0,-57.71901269898051,-109.14534083802377,81.31669849705223,-16.913249745848862,-29.31599065619028,125.4525674499564,-1.3586228114766241,0.03230926037021642,-2.4877323718441917,21.628911885315276,61.25882596881729,-8.991150436395088,9.462745098089908,2.6793248945185244
-127.0,-57.71901269898051,-109.14534083802377,81.31669849705223,-16.913249745848862,-29.31599065619028,125.4525674499564,-11.14682009284709,-9.831495966220944,-17.42791605318984,-42.70298231961527,-33.36862489095655,31.469026555281484,-1.4941176470068394,-12.324894514763937
-126.45021645021644,-50.54104811303881,-110.43202001250782,90.53350494062938,-31.390647238224325,-47.52049267360374,127.0,-5.745468084459165,-9.798246711290949,-17.427310854086127,-42.70296284451605,-33.368624776602545,31.469026554332682,-1.4941176470062,-12.324894514763923
-126.45021645021644,-50.54104811303881,-110.43202001250782,90.53350494062938,-31.390647238224325,-47.52049267360374,127.0,12.293028871822901,5.030572744937646,4.485711469261373,44.921530159280735,49.305884857042045,64.0619469074538,6.474509803971664,9.109704641353842
