Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-6.863490792634119,-83.73723133810955,-48.45756708895245,122.52295664534472,-124.97602425780974,123.78893827160492,-125.81871238373154,-5.215669117378225,-16.620767092416642,10.45107947255654,-3.4863331632971364,-3.486271982430871,16.753191499578257,11.266129032240684,9.769230769230846
-6.863490792634119,-83.73723133810955,-48.45756708895245,122.52295664534472,-124.97602425780974,123.78893827160492,-125.81871238373154,8.055661171751598,35.23587240311641,14.849015637440088,1.4940576482247305,4.482355424812302,10.26808511661538,17.411290322561783,23.88034188034196
-6.863490792634119,-83.73723133810955,-48.45756708895245,122.52295664534472,-124.97602425780974,123.78893827160492,-125.81871238373154,-8.592009288166954,-16.684931130026765,-1.6448049173312036,-8.466721620487696,8.466669108253782,12.429787244245302,-2.6067148439778975e-11,5.4273504273504685
-7.168534827862301,-83.44372544488098,-48.42296689824274,122.41464108031272,-124.95811296805584,123.86419753086417,-125.74922487689221,-0.9258017306740705,-16.62941983046536,-1.6446936447770972,-8.466718593478896,8.466669081346964,12.429787244208779,-2.4696689138181682e-11,5.42735042735049
-7.168534827862301,-83.44372544488098,-48.42296689824274,122.41464108031272,-124.95811296805584,123.86419753086417,-125.74922487689221,8.033188215696827,1.3571729429580783,-4.943257355337694,-16.43533871236939,-12.450977854258065,9.187234052782069,11.266129032236481,8.683760683760763
-7.168534827862301,-83.44372544488098,-48.42296689824274,122.41464108031272,-124.95811296805584,123.86419753086417,-125.74922487689221,16.7489921518873,27.252528159586277,6.052548566833388,3.4862248700635066,3.486276977045034,13.510638308041942,4.09677419352326,22.794871794871877
-6.863490792634119,-83.32632308758956,-48.28456613540389,122.34243070362476,-124.94020167830197,123.96454320987652,-125.67973737005289,11.880568563780527,27.15981752718703,6.052399938655537,3.4862238610530993,3.4862769669549576,13.510638307968922,4.096774193523248,22.794871794871835
-6.863490792634119,-83.32632308758956,-48.28456613540389,122.34243070362476,-124.94020167830197,123.96454320987652,-125.67973737005289,1.7251530993069295,-0.8257052669760004,-9.34156526599439,15.439157570891041,16.43529647177329,15.672340435489355,6.145161290297746,6.512820512820519
-6.863490792634119,-83.32632308758956,-48.28456613540389,122.34243070362476,-124.94020167830197,123.96454320987652,-125.67973737005289,-12.998484640521799,-25.72836286907977,7.152180803025348,0.49798412730352304,-5.478428914962273,8.106382988766242,-4.096774193575511,-2.170940170940142
-6.710968775020027,-83.9133348740467,-48.215365753984464,122.37853589196874,-124.95811296805584,124.08997530864195,-125.61024986321357,-8.144249022348186,-25.642510001615836,7.151995045910588,0.4979841272986134,-5.478428894782218,8.106382988875694,-4.096774193572758,-2.170940170940092
-6.710968775020027,-83.9133348740467,-48.215365753984464,122.37853589196874,-124.95811296805584,124.08997530864195,-125.61024986321357,12.097512280335037,-2.6447392334014115,-43.42787375321662,3.486217807005749,7.470590640306256,10.268085116578606,-2.0483870967954934,10.854700854700978
-6.710968775020027,-83.9133348740467,-48.215365753984464,122.37853589196874,-124.95811296805584,124.08997530864195,-125.61024986321357,7.169744942539951,28.244925139601563,36.841406240856806,-2.490250561427557,5.478433768315326,15.672340435598711,3.072580645142846,8.683760683760813
-6.456765412329875,-83.73723133810955,-48.180765563274754,122.41464108031272,-124.97602425780974,124.21540740740738,-125.56392485865402,4.952721660384884,28.148797202882015,36.8402180193364,-2.4902495524279904,5.478433751498543,15.672340435452695,3.07258064514318,8.683760683760825
-6.456765412329875,-83.73723133810955,-48.180765563274754,122.41464108031272,-124.97602425780974,124.21540740740738,-125.56392485865402,11.79291475377215,12.11398945914237,-7.143303264863928,-13.447105369039425,15.439217976919002,4.863829797339391,6.14516129030528,24.965811965812115
-6.456765412329875,-83.73723133810955,-48.180765563274754,122.41464108031272,-124.97602425780974,124.21540740740738,-125.56392485865402,7.448618352251652,24.026119376563766,1.653460273732356,3.4862235246771776,-16.43529164869045,8.10638298894851,5.120967741917321,20.623931623931725
-6.075460368294647,-83.26762190894385,-48.19806565862961,122.5590618336887,-125.02975812707143,124.26558024691357,-125.49443735181471,11.053454142817484,23.94382927552676,1.6534601700409348,3.486222515666992,-16.43529159151355,8.10638298905796,5.120967741916962,20.62393162393169
-6.075460368294647,-83.26762190894385,-48.19806565862961,122.5590618336887,-125.02975812707143,124.26558024691357,-125.49443735181471,-7.636606877216652,-48.85925158441217,2.75301839338895,3.4862215066569773,7.470590647032735,19.995744690931424,4.096774193529347,1.0854700854701242
-6.075460368294647,-83.26762190894385,-48.19806565862961,122.5590618336887,-125.02975812707143,124.26558024691357,-125.49443735181471,8.46384813005332,-15.821863887910588,-19.238185379301278,13.446999430020615,8.466669047712983,5.944680861281957,-4.096774193568708,10.854700854700921
-5.821257005604495,-83.56112780217241,-48.215365753984464,122.70348258706468,-125.08349199633312,124.29066666666665,-125.44811234725516,3.2891909878977037,-15.76960403350686,-19.237480058282596,13.44699505766325,8.466669020806151,5.944680861464398,-4.096774193565954,10.854700854700917
-5.821257005604495,-83.56112780217241,-48.215365753984464,122.70348258706468,-125.08349199633312,124.29066666666665,-125.44811234725516,-6.712465741197295,-9.740375865971856,12.65041673575707,22.411691724442754,7.470590569675591,14.591489372020664,9.217741935471118,10.854700854700914
-5.821257005604495,-83.56112780217241,-48.215365753984464,122.70348258706468,-125.08349199633312,124.29066666666665,-125.44811234725516,-6.411150266739595,-8.712312240557534,29.143420238856606,-4.4824187923344425,10.458825818803277,10.268085116724228,4.0967741935331,4.341880341880403
-5.79583666933548,-83.38502426623528,-48.26726604004904,122.88400852878465,-125.15513715534871,124.34083950617281,-125.40178734269561,-5.707698388920937,-8.683853357264942,29.142491928359735,-4.4824171106632305,10.45882578516974,10.268085116760686,4.096774193533086,4.341880341880423
-5.79583666933548,-83.38502426623528,-48.26726604004904,122.88400852878465,-125.15513715534871,124.34083950617281,-125.40178734269561,17.953939288503037,18.241329478268465,-57.7235442048428,-6.474571215466998,-0.4980369149247621,14.591489371984059,10.241935483856604,19.538461538461632
-5.79583666933548,-83.38502426623528,-48.26726604004904,122.88400852878465,-125.15513715534871,124.34083950617281,-125.40178734269561,-1.2366142164022547,-1.7446924703453688,52.23429330216063,14.443066896857495,-7.470585881127526,4.863829797703979,4.096774193530984,10.854700854700924
-5.89751801441154,-83.5024266235267,-48.28456613540389,122.88400852878465,-125.15513715534871,124.31575308641973,-125.37862484041584,6.127166767483195,-1.7398011728516731,52.23258530972604,14.443062188167131,-7.470585854220774,4.863829797922916,4.096774193530971,10.854700854700926
-5.89751801441154,-83.5024266235267,-48.28456613540389,122.88400852878465,-125.15513715534871,124.31575308641973,-125.37862484041584,9.03956376948669,1.2536040066871914,24.741919169411172,-5.478500385269401,-1.4941152819716759,9.18723405332877,9.217741935467235,8.68376068376076
-5.89751801441154,-83.5024266235267,-48.28456613540389,122.88400852878465,-125.15513715534871,124.31575308641973,-125.37862484041584,21.775464323035905,29.14132972085417,-48.929268489232584,-5.478498367262794,-17.431370062824605,10.268085117198458,-7.169354838730591,22.794871794871874
-5.872097678142525,-83.44372544488098,-48.35376651682331,123.10063965884859,-125.2626048938721,124.31575308641973,-125.28597483129674,12.728555369862947,29.041913804350052,-48.92756067280596,-5.478496349256526,-17.431370002284353,10.268085117234923,-7.169354838726804,22.79487179487184
-5.872097678142525,-83.44372544488098,-48.35376651682331,123.10063965884859,-125.2626048938721,124.31575308641973,-125.28597483129674,-10.152135500601148,-11.900599828234656,-21.43689470854663,-19.42358483657347,-10.458820972178032,9.18723405347466,7.169354838698553,7.598290598290611
-5.872097678142525,-83.44372544488098,-48.35376651682331,123.10063965884859,-125.2626048938721,124.31575308641973,-125.28597483129674,-5.5153082268418565,-14.850302776191512,33.541801213842746,2.4901355413405435,14.443139670411888,9.18723405354762,-1.3291590050812374e-11,-3.2564102564102146
-5.948358686949571,-83.73723133810955,-48.076964991145616,123.28116560056856,-125.31633876313379,124.41609876543208,-125.21648732445742,-0.1976294340920104,-14.801450938398455,33.54072439025778,2.4901348686668454,14.443139623324972,9.18723405362058,-1.1927347998152982e-11,-3.256410256410156
-5.948358686949571,-83.73723133810955,-48.076964991145616,123.28116560056856,-125.31633876313379,124.41609876543208,-125.21648732445742,7.063782503166367,-8.775623208539479,21.44450598707998,13.44699102160409,10.458825879343156,12.429787245083725,1.024193548376691,10.85470085470101
-5.948358686949571,-83.73723133810955,-48.1634654679199,123.46169154228858,-125.38798392214937,124.51644444444443,-125.17016231989787,4.568552054401657,-8.7471294476429,21.443837603269973,13.446986649248155,10.458825845709628,12.429787245047198,1.024193548377709,10.854700854701022
-5.948358686949571,-83.73723133810955,-48.1634654679199,123.46169154228858,-125.38798392214937,124.51644444444443,-125.17016231989787,0.13193127147580164,-18.680463420289374,-20.340047197849234,-6.474575587854003,-7.470585823950936,-1.621276584346795,3.0725806451532374,1.8474111129762605e-13
-5.948358686949571,-83.73723133810955,-48.1634654679199,123.46169154228858,-125.38798392214937,124.51644444444443,-125.17016231989787,11.351610252744603,-2.6796124798650824,4.95053681176582,5.478361485335097,11.454904263206581,8.106382990261675,2.0483870967663087,10.854700854701086
-6.177141713370708,-83.79593251675527,-48.076964991145616,123.60611229566456,-125.42380650165717,124.61679012345678,-125.12383731533832,9.329597271565136,-2.671531748621526,4.950425351745131,5.478359803658397,11.454904226209699,8.106382990371134,2.048387096766981,10.854700854701099
-6.177141713370708,-83.79593251675527,-48.076964991145616,123.60611229566456,-125.42380650165717,124.61679012345678,-125.12383731533832,3.996320637677119,-4.655831353658445,-18.140410974837128,7.470513908456677,-4.482350598366776,13.510638309464237,5.1209677419294195,7.598290598290856
-6.177141713370708,-83.79593251675527,-48.076964991145616,123.60611229566456,-125.42380650165717,124.61679012345678,-125.12383731533832,4.912050075800467,-7.629607261503451,4.950982116629539,4.482277874398962,11.45490420602951,7.02553192661085,1.0241935483800333,15.196581196581478
-5.8466773418735105,-83.61982898081813,-47.86936384688734,123.75053304904048,-125.45962908116493,124.74222222222221,-125.12383731533832,8.374188420871297,-7.60479939567778,4.9508706490232,4.4822765290579945,11.45490416903262,7.025531926756805,1.024193548381052,15.196581196581478
-5.8466773418735105,-83.61982898081813,-47.86936384688734,123.75053304904048,-125.45962908116493,124.74222222222221,-125.12383731533832,20.602737896589833,-13.557111472784538,-11.542615722740484,-16.435360574267058,2.4901983140222033,18.91489362866677,17.411290322578154,21.709401709401988
-5.8466773418735105,-83.61982898081813,-47.86936384688734,123.75053304904048,-125.45962908116493,124.74222222222221,-125.12383731533832,3.4002019797751997,0.43424328876628915,-13.741286926948014,-3.4863422444918917,13.44706097375641,17.83404256461455,6.145161290313826,16.28205128205154
-5.8466773418735105,-83.61982898081813,-47.86936384688734,123.75053304904048,-125.45962908116493,124.74222222222221,-125.12383731533832,-3.720241343084181,-18.495433554505908,-13.74076722939146,-7.470652472104608,20.41960989959887,17.834042564395546,-1.0418332863082469e-11,5.4273504273506825
-5.8466773418735105,-83.15021955165243,-47.83476365617763,124.03937455579245,-125.47754037091883,125.01817283950615,-125.23964982673719,-1.4983467691469619,-18.433849678724236,-13.740247540638142,-7.470649781429084,20.41960983233181,17.834042564176546,-9.057643524101877e-12,5.427350427350717
-5.8466773418735105,-83.15021955165243,-47.83476365617763,124.03937455579245,-125.47754037091883,125.01817283950615,-125.23964982673719,2.9424884210616744,-4.425911763680952,25.844371913747494,7.470521307806208,41.337256673762944,23.23829788294119,7.169354838703089,8.683760683761005
-5.8466773418735105,-83.15021955165243,-47.83476365617763,124.03937455579245,-125.47754037091883,125.01817283950615,-125.23964982673719,4.483642835195067,23.481286947269826,80.82147134511293,-10.458883124812978,-14.44313522066302,7.025531925588789,7.169354838702029,7.59829059829094
-5.516212970376312,-82.50450658654958,-47.7655632747582,124.29211087420043,-125.49545166067273,125.1185185185185,-125.35546233813606,4.337142088125894,23.401295263877167,80.81879805746804,-10.45887942513366,-14.44313517021287,7.025531925734746,7.1693548387009685,7.5982905982909665
-5.516212970376312,-82.50450658654958,-47.7655632747582,124.29211087420043,-125.49545166067273,125.1185185185185,-125.35546233813606,2.266269708055934,1.40552235352568,19.240858499154452,3.4862147798679066,-37.35293887690837,8.10638298967743,-1.0878409284487134e-11,6.512820512820909
-5.516212970376312,-82.50450658654958,-47.7655632747582,124.29211087420043,-125.49545166067273,125.1185185185185,-125.35546233813606,6.877143357593104,-14.539068101948546,-12.646927038278399,7.4705253438086014,-4.482350749718254,5.944680862193436,-2.0483870967840287,21.70940170940213
-5.7195756605284345,-82.09359833602959,-47.83476365617763,124.40042643923243,-125.49545166067273,125.16869135802467,-125.47127484953494,5.23487795300339,-14.49101261682689,-12.646444380670028,7.470522989461,-4.482350732901556,5.944680862375887,-2.0483870967819753,21.70940170940211
-5.7195756605284345,-82.09359833602959,-47.83476365617763,124.40042643923243,-125.49545166067273,125.16869135802467,-125.47127484953494,8.148415518377185,22.415497175168127,-34.637128272567566,-8.466725656683773,16.435296192613354,16.753191500525624,-8.193548387103455,13.025641025641411
-5.7195756605284345,-82.09359833602959,-47.83476365617763,124.40042643923243,-125.49545166067273,125.16869135802467,-125.47127484953494,7.5970007875914005,13.373301143165218,34.6362715257578,-2.490255270250188,-41.33725246617629,7.0255319261725635,2.048387096773226,8.683760683761083
-5.592473979183358,-81.44788537092674,-47.748263179403345,124.54484719260836,-125.49545166067273,125.19377777777777,-125.61024986321357,9.826211313228104,13.327086106713896,34.63515766008835,-2.490254261249816,-41.33725232491565,7.025531926318518,2.048387096773896,8.68376068376111
-5.592473979183358,-81.44788537092674,-47.748263179403345,124.54484719260836,-125.49545166067273,125.19377777777777,-125.61024986321357,11.686312314990822,3.3191638633698664,1.6472940011906134,-2.4902532522496164,-5.478428911600912,11.348936181651386,12.290322580647118,16.282051282051732
-5.592473979183358,-81.44788537092674,-47.748263179403345,124.54484719260836,-125.49545166067273,125.19377777777777,-125.61024986321357,1.174778905813152,-3.6665241909669724,17.041110579714818,4.482293009411849,-2.490193618749635,4.86382979887099,-1.024193548389995,9.769230769231221
-5.694155324259419,-81.21308065634389,-47.93856422830677,124.65316275764036,-125.49545166067273,125.16869135802467,-125.72606237461244,0.9556647200346684,-3.6554172316679714,17.040590793062975,4.482291664068324,-2.4901936086595766,4.863829799089936,-1.0241935483882942,9.769230769231244
-5.694155324259419,-81.21308065634389,-47.93856422830677,124.65316275764036,-125.49545166067273,125.16869135802467,-125.72606237461244,6.9128580031905615,33.2142136550958,30.234770940004186,0.49797874577563506,9.462747492115174,13.510638309682712,3.072580645162426,5.044853423896711e-13
-5.694155324259419,-81.21308065634389,-47.93856422830677,124.65316275764036,-125.49545166067273,125.16869135802467,-125.72606237461244,1.1834386137370618,1.2231352724326956,-3.852502499237209,7.4705239984330785,-1.4941152046159236,5.944680863032598,3.0725806451627418,10.854700854701415
-5.922938350680556,-81.03697712040676,-47.95586432366162,124.72537313432838,-125.47754037091883,125.16869135802467,-125.84187488601131,1.6211097555339147,1.2175485770281822,-3.8523168278474467,7.470521644085704,-1.4941151978892133,5.94468086321505,3.0725806451630575,10.854700854701434
-5.922938350680556,-81.03697712040676,-47.95586432366162,124.72537313432838,-125.47754037091883,125.16869135802467,-125.84187488601131,-3.5934112253315025,-9.745984013429345,-3.852131159582653,-14.443194361482934,9.462747475298462,13.5106383099746,16.387096774197694,7.5982905982911975
-5.922938350680556,-81.03697712040676,-47.95586432366162,124.72537313432838,-125.47754037091883,125.16869135802467,-125.84187488601131,8.139039015350228,1.2433838695736668,10.442312757436692,-17.431422996176643,-20.419605281683396,4.86382979952776,7.169354838708214,15.196581196581823
-5.694155324259419,-81.15437947769819,-48.05966489579076,124.83368869936032,-125.47754037091883,125.14360493827158,-125.98084989968996,7.22887809355368,1.237741676522719,10.442015760807747,-17.431416942154843,-20.41960521105305,4.863829799746709,7.169354838707147,15.196581196581825
-5.694155324259419,-81.15437947769819,-48.05966489579076,124.83368869936032,-125.47754037091883,125.14360493827158,-125.98084989968996,14.102626706565207,17.170936240335816,11.541277096271193,-5.478476169285888,3.486277040946693,2.7021276723721996,8.193548387093335,16.282051282051913
-5.694155324259419,-81.15437947769819,-48.05966489579076,124.83368869936032,-125.47754037091883,125.14360493827158,-125.98084989968996,4.8421836695915506,-9.785302479707193,-73.12504820210943,-3.4863183648086644,-2.4901935144856697,14.591489374428152,2.04838709676839,13.025641025641656
-5.465372297838282,-81.44788537092674,-48.12886527721019,125.05031982942432,-125.51336295042663,125.1185185185185,-126.09666241108883,5.858817623500925,-9.753842951696338,-73.12252348636157,-3.486317019476017,-2.4901935043955916,14.591489374318641,2.048387096769052,13.025641025641663
-5.465372297838282,-81.44788537092674,-48.12886527721019,125.05031982942432,-125.51336295042663,125.1185185185185,-126.09666241108883,0.8481500020703816,-14.70332885751041,19.242900660444544,8.46661904470458,14.443139717497793,11.348936182818948,-1.0241935483920521,10.854700854701502
-5.465372297838282,-81.44788537092674,-48.12886527721019,125.05031982942432,-125.51336295042663,125.1185185185185,-126.09666241108883,7.849733483753425,11.245434314789964,10.445839957004074,-0.4980846851165859,16.43529651885838,13.51063831041238,9.217741935482199,5.427350427351091
-5.643314651721388,-81.44788537092674,-48.28456613540389,125.1947405828003,-125.54918552993442,125.06834567901234,-126.14298741564838,7.059919572065424,11.206045466254695,10.445542900829532,-0.4980843487882447,16.435296465044807,13.510638310339367,9.217741935480436,5.427350427351126
-5.643314651721388,-81.44788537092674,-48.28456613540389,125.1947405828003,-125.54918552993442,125.06834567901234,-126.14298741564838,15.797917524427579,54.00233450330585,15.94303748500152,-3.4863176921720047,-14.443134739704224,11.348936182672892,7.169354838704166,18.452991452992187
-5.643314651721388,-81.44788537092674,-48.28456613540389,125.1947405828003,-125.54918552993442,125.06834567901234,-126.14298741564838,-3.4615094274999727,-17.906323588855944,-40.13491987954854,3.486228905821967,-2.4901935985692862,8.106382991282683,1.0241935483795648,9.769230769231498
-5.821257005604495,-81.56528772821817,-48.405666802887886,125.30305614783225,-125.58500810944221,124.96799999999999,-126.14298741564838,-1.346021195031068,-17.8477280949824,-40.13350904852162,3.4862278968108913,-2.4901935884792286,8.106382991392142,1.0241935483805706,9.769230769231525
-5.821257005604495,-81.56528772821817,-48.405666802887886,125.30305614783225,-125.58500810944221,124.96799999999999,-126.14298741564838,13.170103083697953,27.038740263155457,-18.140931699973702,13.447005820173468,8.466669088071797,16.75319150187543,19.459677419352168,26.051282051282826
-7.01601281024821,-82.44580540790386,-48.63056804250102,126.49452736318409,-127.0,124.06488888888887,-123.0160496078789,12.393946789792139,26.945771868273535,-18.14026346837609,13.447001447815042,8.46666906116501,16.75319150169293,19.459677419346953,26.051282051282797
-7.01601281024821,-82.44580540790386,-48.63056804250102,126.49452736318409,-127.0,124.06488888888887,-123.0160496078789,0.02074028809404016,-20.96353876132928,-15.940478593947969,-14.443183935188395,-6.47450732909764,11.348936182526781,7.169354838694667,4.341880341881067
-7.01601281024821,-82.44580540790386,-48.63056804250102,126.49452736318409,-127.0,124.06488888888887,-123.0160496078789,7.390522826973557,25.9256002518449,43.43626502151807,2.4901452948631055,1.4941200882356065,9.187234054933295,-2.048387096791701,5.427350427351195
-6.710968775020027,-82.56320776519529,-48.509467375017024,126.38621179815209,-127.0,124.06488888888887,-122.96972460331935,6.392601283915535,25.836209316417175,43.43485407552978,2.4901446221877643,1.494120084872264,9.187234055006257,-2.048387096789658,5.427350427351238
-6.710968775020027,-82.56320776519529,-48.509467375017024,126.38621179815209,-127.0,124.06488888888887,-122.96972460331935,13.30487471329585,17.777562454357525,14.844926649584144,-9.462790769335639,7.470590626851266,22.157446820639954,24.58064516128102,22.79487179487264
-6.710968775020027,-82.56320776519529,-48.509467375017024,126.38621179815209,-127.0,124.06488888888887,-122.96972460331935,-9.86757809385025,-37.07433673611294,-15.943152089404474,3.4862252060919996,12.450982724426446,13.510638309901143,15.362903225788772,-2.170940170939332
-6.990592473979195,-82.621908943841,-48.26726604004904,126.24179104477611,-126.94626613073831,124.11506172839505,-122.9233995987598,-6.066467590689793,-36.9513713776212,-15.942558090526692,3.486224197081549,12.450982684066256,13.510638309828117,15.362903225784937,-2.170940170939259
-6.990592473979195,-82.621908943841,-48.26726604004904,126.24179104477611,-126.94626613073831,124.11506172839505,-122.9233995987598,16.07520058908444,56.81204691105115,78.62005202613088,2.490145294833921,-7.470585840768418,7.025531926974718,-2.0483870968022373,27.136752136753113
-6.990592473979195,-82.621908943841,-48.26726604004904,126.24179104477611,-126.94626613073831,124.11506172839505,-122.9233995987598,-2.50209573749634,-3.1522030783703214,8.24572010003359,5.478378301870625,-3.486272116966726,10.268085118510848,-13.31451612906,3.25641025641122
-7.270216172938362,-82.26970187196673,-48.215365753984464,126.06126510305614,-126.89253226147662,124.16523456790122,-122.9233995987598,-0.5271018977513737,-3.1436621426137332,8.245497315769079,5.478376620191091,-3.4862721035133264,10.268085118547308,-13.314516129054144,3.256410256411284
-7.270216172938362,-82.26970187196673,-48.215365753984464,126.06126510305614,-126.89253226147662,124.16523456790122,-122.9233995987598,10.293614157605283,17.784597783347284,-0.5511920812787205,7.470530724986538,-0.49803681738875283,16.753191501364135,10.241935483858587,17.367521367522453
-7.270216172938362,-82.26970187196673,-48.215365753984464,126.06126510305614,-126.89253226147662,124.16523456790122,-122.9233995987598,0.5252959254034977,-28.10164984654631,-19.243609397474216,1.4940610112139407,-18.427448450052434,9.187234054604525,4.096774193532958,10.854700854701958
-7.117694155324271,-81.74139126415531,-48.076964991145616,125.95294953802414,-126.85670968196885,124.24049382716048,-122.94656210103958,1.8414010920283808,-28.00890006067352,-19.2429039857823,1.4940606748744445,-18.427448386148793,9.18723405467748,4.096774193532936,10.854700854701996
-7.117694155324271,-81.74139126415531,-48.076964991145616,125.95294953802414,-126.85670968196885,124.24049382716048,-122.94656210103958,5.462636087971964,-9.985108816300867,-28.03866520254936,2.4901382317723533,11.454904404466586,10.268085118547162,-6.145161290339638,7.59829059829178
-7.117694155324271,-81.74139126415531,-48.076964991145616,125.95294953802414,-126.85670968196885,124.24049382716048,-122.94656210103958,-6.780325123951561,-40.83469536823721,-44.531037700008774,-7.47064137327528,2.4901985494562435,14.591489373770536,8.193548387085372,23.880341880343103
-7.295636509207377,-80.86087358446962,-47.99046451437133,125.7363184079602,-126.74924194344547,124.31575308641973,-123.03921211015867,-4.528284852012108,-40.69856775136603,-44.52947839457631,-7.470638682601628,2.4901985427295603,14.59148937366101,8.193548387083965,23.880341880343096
-7.295636509207377,-80.86087358446962,-47.99046451437133,125.7363184079602,-126.74924194344547,124.31575308641973,-123.03921211015867,19.281169066633442,38.13532113360844,-14.839844284667262,-0.49809073926699376,-29.3843110391563,15.672340437348216,11.266129032244322,10.854700854702067
-7.295636509207377,-80.86087358446962,-47.99046451437133,125.7363184079602,-126.74924194344547,124.31575308641973,-123.03921211015867,-8.703147611161954,-18.77685006918772,21.446137316418664,3.4862211700117594,4.482355485350814,-8.106382966325828,-7.169354838728717,-5.427350427349168
-7.143114491593286,-80.68477004853247,-47.92126413295191,125.6280028429282,-126.67759678442988,124.36592592592591,-123.15502462155754,-5.181175885223592,-18.714976944557407,21.445468904437856,3.486220161001987,4.482355471897431,-8.106382965668946,-7.169354838724937,-5.427350427349065
-7.143114491593286,-80.68477004853247,-47.92126413295191,125.6280028429282,-126.67759678442988,124.36592592592591,-123.15502462155754,5.972138266271315,-19.649391968130512,6.050983924765453,5.47837493846708,21.415688670247356,13.510638310922513,4.096774193538651,5.427350427351888
-7.143114491593286,-80.68477004853247,-47.92126413295191,125.6280028429282,-126.67759678442988,124.36592592592591,-123.15502462155754,5.155785715436522,0.33916321421588125,12.64818528393616,7.4705290432628075,7.470590660484867,16.753191502239684,-4.0967741935594155,2.170940170941698
-7.270216172938362,-80.50866651259534,-47.81746356082277,125.48358208955221,-126.5880403356604,124.46627160493826,-123.29399963523619,5.361276928901241,0.3367804221096708,12.647813917657341,7.470526688914584,7.470590636941405,16.75319150205718,-4.096774193556671,2.170940170941771
-7.270216172938362,-80.50866651259534,-47.81746356082277,125.48358208955221,-126.5880403356604,124.46627160493826,-123.29399963523619,8.287318900675364,8.303807817395963,40.136400734318386,4.48229065485471,0.4980416438318733,12.42978724668776,4.096774193544114,5.4273504273521
-7.270216172938362,-80.50866651259534,-47.81746356082277,125.48358208955221,-126.5880403356604,124.46627160493826,-123.29399963523619,10.036032360184574,10.266856452555457,-1.648115237733093,-13.447112768760682,-6.474507325734214,12.429787246651232,-4.930278407755395e-12,17.367521367523096
-7.3210568454763925,-80.21516061936677,-47.81746356082277,125.41137171286425,-126.48057259713701,124.59170370370369,-123.47929965347438,8.458705774606088,10.230864177626916,-1.648003910947598,-13.447108060077746,-6.474507302190785,12.429787246614705,-3.5704772471945034e-12,17.367521367523118
-7.3210568454763925,-80.21516061936677,-47.81746356082277,125.41137171286425,-126.48057259713701,124.59170370370369,-123.47929965347438,-0.3942572834640625,-2.7553773335144185,-8.245242548464228,-7.470635991971517,0.4980416909187117,11.348936182781449,-8.193548387100252,1.0854700854718615
-7.3210568454763925,-80.21516061936677,-47.81746356082277,125.41137171286425,-126.48057259713701,124.59170370370369,-123.47929965347438,7.884098537376632,3.229529761795384,-2.747116824605529,2.4901456310746966,-13.447056248213444,13.510638310374873,9.217741935487215,10.85470085470271
-7.01601281024821,-80.21516061936677,-47.852063751532484,125.33916133617623,-126.39101614836756,124.66696296296294,-123.64143716943279,8.397060695440011,3.2171726161034213,-2.7469683796837883,2.4901449583992843,-13.44705620112657,13.51063831030185,9.217741935485464,10.854700854702758
-7.01601281024821,-80.21516061936677,-47.852063751532484,125.33916133617623,-126.39101614836756,124.66696296296294,-123.64143716943279,11.378290964960799,-12.734003584308976,4.950088352186482,2.4901442857239875,12.450982875777132,3.7829787360582703,7.1693548387092,22.794871794873742
-7.01601281024821,-80.21516061936677,-47.852063751532484,125.33916133617623,-126.39101614836756,124.66696296296294,-123.64143716943279,13.908237030154407,14.204272147130759,-1.6473730634643533,5.4783772927608485,-4.482350376386387,-3.7829787102633947,-4.096774193551669,19.538461538463494
-7.117694155324271,-80.3325629766582,-47.92126413295191,125.26695095948827,-126.31937098935197,124.76730864197529,-123.80357468539121,10.763524746603945,14.154869221989543,-1.6472617493194055,5.478375611081473,-4.482350359569655,-3.782978709752495,-4.096774193548924,19.538461538463515
-7.117694155324271,-80.3325629766582,-47.92126413295191,125.26695095948827,-126.31937098935197,124.76730864197529,-123.80357468539121,-7.697606385233403,-9.802705533945423,34.638274356161084,2.4901402496903393,0.49804177836570285,8.106382992522414,9.217741935488137,5.427350427352433
-7.117694155324271,-80.3325629766582,-47.92126413295191,125.26695095948827,-126.31937098935197,124.76730864197529,-123.80357468539121,7.277718301655829,-7.778865073088356,-4.946939318327956,7.470529043202583,9.46274759637921,17.834042566802417,3.0725806451628515,18.45299145299353
-6.965172137710179,-80.3325629766582,-47.95586432366162,125.1947405828003,-126.22981454058248,124.84256790123456,-123.9888747036294,8.098828741672223,-7.754163516672167,-4.946716606424932,7.470526688854354,9.462747566109059,17.834042566583406,3.072580645163173,18.452991452993558
-6.965172137710179,-80.3325629766582,-47.95586432366162,125.1947405828003,-126.22981454058248,124.84256790123456,-123.9888747036294,8.633825007855645,-0.7562687690260492,-14.842518841907786,1.4940569750824322,-6.474507251740681,12.429787247380752,2.048387096776239,10.854700854702994
-6.965172137710179,-80.3325629766582,-47.95586432366162,125.1947405828003,-126.22981454058248,124.84256790123456,-123.9888747036294,5.771725157335287,14.18745001141697,4.950087897950484,-6.474566507155176,3.4862770140399983,14.591489374937675,5.120967741938672,15.196581196583391
