Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-13.577201738850428,-58.935010015579785,-42.958576126463974,-117.34547644136686,121.46878961891265,54.31663376110566,23.440548294548876,-5.839471596790059,-13.51244312398943,3.4940277592330715,-7.227682727717795,-2.4901953066477143,12.58558558624896,-13.447058823592187,-1.032520325196451
-13.577201738850428,-58.935010015579785,-42.958576126463974,-117.34547644136686,121.46878961891265,54.31663376110566,23.440548294548876,-3.6534927336281378,-17.51781147904132,-18.418936886719504,19.617840988314686,-0.49803844449607293,58.351351348993106,10.45882352932331,4.13008130081966
-13.577201738850428,-58.935010015579785,-42.958576126463974,-117.34547644136686,121.46878961891265,54.31663376110566,23.440548294548876,5.466845900510071,2.7348486783159958,13.454958445749718,1.0324711210382986,6.474510541082627,3.8845371364004677e-10,3.4862745097208645,4.130081300819556
-16.664788278860087,-55.54306699310037,-41.88882478509203,-117.11606202017161,123.09784473115072,49.96001974333666,28.46063117628296,7.506462363892349,2.7154635856664013,13.454521200761091,1.0324693778281695,6.474510520902618,1.0065832611871883e-09,3.4862745097197756,4.130081300819451
-16.664788278860087,-55.54306699310037,-41.88882478509203,-117.11606202017161,123.09784473115072,49.96001974333666,28.46063117628296,7.2467034619952955,-6.3955841409603735,35.36694769493623,3.0975078400125895,-6.474509037677162,-2.288288286502837,-4.4823529412516,2.0650406504128673
-16.664788278860087,-55.54306699310037,-41.88882478509203,-117.11606202017161,123.09784473115072,49.96001974333666,28.46063117628296,6.113330855181958,-15.4759209001502,-49.2975665886329,4.130025502220548,0.4980399680816311,42.333333332679786,10.458823529319288,7.227642276428967
-11.798261149573339,-49.38103716892944,-44.77568799399989,-117.24988709920217,124.17756730554105,46.82576505429421,32.2661778769525,7.607093205544077,-15.433925301258425,-49.29588497213727,4.130022713091982,0.4980399680817192,42.333333331868516,10.458823529315842,7.227642276428851
-11.798261149573339,-49.38103716892944,-44.77568799399989,-117.24988709920217,124.17756730554105,46.82576505429421,32.2661778769525,3.495446219269551,-10.341094248251538,-9.452632962611238,-11.357781616493003,-2.4901953100104475,10.297297297271559,-2.490196078514321,-2.0650406504004204
-11.798261149573339,-49.38103716892944,-44.77568799399989,-117.24988709920217,124.17756730554105,46.82576505429421,32.2661778769525,-0.023332424093171156,-24.45894951712963,0.50809591553926,-12.390299278720553,33.36862803718674,33.1801801788175,1.4941176469717488,5.9747762293227424e-12
-3.660119143455162,-50.90741152904518,-45.96267235908383,-117.67048020472679,125.01103736296515,45.32132280355381,32.99489958559127,-2.9408741348107714,-24.386515977463233,0.5080958609131132,-12.390296489611577,33.368627926196275,33.1801801783153,1.4941176469713295,5.88418203051333e-12
-3.660119143455162,-50.90741152904518,-45.96267235908383,-117.67048020472679,125.01103736296515,45.32132280355381,32.99489958559127,2.004264020704974,-4.110515152577689,-4.472100496408877,-18.58541431668583,7.470588738406258,13.729729728728927,4.482352941084766,4.1300813008187545
-3.660119143455162,-50.90741152904518,-45.96267235908383,-117.67048020472679,125.01103736296515,45.32132280355381,32.99489958559127,3.556535916508974,-6.1269827758592275,20.42904912318817,14.455233850569133,2.4901965847090937,22.88288288139368,0.49803921559819203,2.065040650412173
0.7974561262276585,-51.52926774983307,-46.87122829285179,-118.32048773144665,125.71190991125361,44.7884995064166,31.78036340452661,6.454641476710636,-6.116296776107324,20.428376422225963,14.4552275750412,2.490196577982432,22.882882881239173,0.4980392155981062,2.065040650412078
0.7974561262276585,-51.52926774983307,-46.87122829285179,-118.32048773144665,125.71190991125361,44.7884995064166,31.78036340452661,17.22441777590873,13.087871890910149,15.4475074299283,-13.422821473308087,-21.415685653482267,16.018018016702015,2.490196078340592,8.26016260163142
0.7974561262276585,-51.52926774983307,-46.87122829285179,-118.32048773144665,125.71190991125361,44.7884995064166,31.78036340452661,13.7385038998773,0.9114128721424195,-11.446057121949098,1.032463102200814,22.411765165864523,9.153153152396651,0.49803921559726133,7.227642276428063
-0.08179037192078775,-47.967727576229684,-47.79443835458375,-118.72196296853832,126.03393243344023,44.34970384995063,31.699394325788944,14.04486373833817,0.8981783302246784,-11.445653562198412,1.0324613589920402,22.411765091870876,9.153153152705734,0.49803921559717507,7.227642276427948
-0.08179037192078775,-47.967727576229684,-47.79443835458375,-118.72196296853832,126.03393243344023,44.34970384995063,31.699394325788944,7.3526664247440605,-6.18636709532721,1.5032603776923723,-5.162661000399193,-10.458823041137583,12.58558558520614,3.486274509710946,2.065040650411637
-0.08179037192078775,-47.967727576229684,-47.79443835458375,-118.72196296853832,126.03393243344023,44.34970384995063,31.699394325788944,6.5861221626804785,8.977049257370126,12.459658571444566,-8.260220959859875,7.470588664412823,30.89189189041972,1.4941176469672794,1.032520325208302
-0.6543229753662876,-45.70643222791008,-47.940979634223744,-119.08520246876412,126.26124244910135,43.94225074037513,31.861332483264164,4.680568961237761,8.936462116795827,12.459254945963243,-8.2602195653098,7.470588640869414,30.89189188999479,1.494117646966857,1.0325203252082105
-0.6543229753662876,-45.70643222791008,-47.940979634223744,-119.08520246876412,126.26124244910135,43.94225074037513,31.861332483264164,6.4738826400959955,8.895915600589479,11.46281206675037,-13.422818684245595,12.450980747479761,16.01801801674078,-0.4980392157761375,5.162601626021081
-0.6543229753662876,-45.70643222791008,-47.940979634223744,-119.08520246876412,126.26124244910135,43.94225074037513,31.861332483264164,4.835561428837842,-1.2464488467856394,28.395109516160616,7.2275865074456025,-0.49803883128016346,20.594594593073168,3.4862745097092556,7.227642276427456
0.2862663017227478,-46.102158913866006,-48.35129521721572,-119.41020623212404,126.45066746215228,43.8795656465943,31.294548932100724,5.512121777293679,-1.2527990821177812,28.394167795773416,7.227582672397487,-0.4980388279167779,20.59459459299592,3.4862745097081596,7.227642276427346
0.2862663017227478,-46.102158913866006,-48.35129521721572,-119.41020623212404,126.45066746215228,43.8795656465943,31.294548932100724,2.2971649730420136,0.7612093207563255,34.36946165449991,-2.0651020869241186,1.4941180275081112,16.01801801666358,1.4941176469644917,4.559908006740443e-12
0.2862663017227478,-46.102158913866006,-48.35129521721572,-119.41020623212404,126.45066746215228,43.8795656465943,31.294548932100724,15.049324848535086,1.7581967731216315,-11.44948781176632,-14.455344016578142,17.431372840636826,19.450450448932187,-0.4980392157785033,11.357723577240108
1.0019320560296228,-46.55441798352993,-48.45387411296372,-119.62050278488636,126.58326497128793,44.13030602171767,30.241950908511285,13.741211815345883,1.7415865812687468,-11.44908419414441,-14.455340530188781,17.431372783459924,19.450450448893577,-0.4980392157782537,11.357723577239982
1.0019320560296228,-46.55441798352993,-48.45387411296372,-119.62050278488636,126.58326497128793,44.13030602171767,30.241950908511285,4.449187005192017,-7.366692088873301,-16.428876886010787,-10.325256633011506,-31.376470149223806,4.576576576025889,-3.486274509891862,1.032520325207459
1.0019320560296228,-46.55441798352993,-48.45387411296372,-119.62050278488636,126.58326497128793,44.13030602171767,30.241950908511285,9.068004335431098,-5.332219133226467,-18.42038364221946,-7.227694233091196,3.4862748694797228,5.7207207205532775,-9.462745098118319,3.097560975613846
0.2658187087425514,-46.04562653015802,-48.64437777649571,-119.73520999548397,126.6969199791185,44.3810463968411,29.189352884921846,7.204011009493094,-5.324986432210396,-18.419744622665295,-7.227693187182057,3.486274859389721,5.7207207209782585,-9.462745098115045,3.0975609756137477
0.2658187087425514,-46.04562653015802,-48.64437777649571,-119.73520999548397,126.6969199791185,44.3810463968411,29.189352884921846,7.935968917616322,2.763699816334399,9.46999368109951,1.0324686803039187,11.454902257545731,20.59459459423231,-3.4862745098840566,9.292682926833088
0.2658187087425514,-46.04562653015802,-48.64437777649571,-119.73520999548397,126.6969199791185,44.3810463968411,29.189352884921846,-3.4068745012982316,-0.2869829291198158,8.473651717706844,-6.195173781785682,-10.458823152127605,22.882882882282612,-0.4980392157689437,3.0975609756135323
-0.06134277894059137,-45.254173158246154,-48.8495355679917,-119.81168146921573,126.75374748303376,44.63178677196447,28.46063117628296,0.2283499781406002,-0.29686213649870963,8.473382652129697,-6.195173084516415,-10.458823115130714,22.882882882128097,-0.4980392157686975,3.097560975613437
-0.06134277894059137,-45.254173158246154,-48.8495355679917,-119.81168146921573,126.75374748303376,44.63178677196447,28.46063117628296,8.24043243237352,1.7136264346153345,-20.412024964445266,-5.177106450737767e-05,22.41176498088099,29.747747746356232,-3.4862745098823087,3.0975609756133426
-0.06134277894059137,-45.254173158246154,-48.8495355679917,-119.81168146921573,126.75374748303376,44.63178677196447,28.46063117628296,5.06662473470109,0.6867312477355885,-9.454886822049657,-22.715495424971138,-33.368626950834724,-9.153153152198428,5.478431372460519,3.530509218307998e-12
0.2862663017227478,-46.38482083240596,-49.391738302659675,-119.83079933764866,126.79163248564397,45.03923988153997,27.165125916480633,3.257968634704165,0.6734418013357302,-9.454550511373379,-22.71548914946488,-33.36862683648077,-9.153153151271237,5.478431372458745,3.447020446856186e-12
0.2862663017227478,-46.38482083240596,-49.391738302659675,-119.83079933764866,126.79163248564397,45.03923988153997,27.165125916480633,2.6440463263060323,3.690714165470756,23.415081391299722,1.0324794880742338,11.454902449256997,25.1711711715692,8.466666666570827,3.097560975613083
0.2862663017227478,-46.38482083240596,-49.391738302659675,-119.83079933764866,126.79163248564397,45.03923988153997,27.165125916480633,8.870190711468096,-2.3939163339873164,4.4895618787388,1.0324777448626863,10.458823986229486,34.32432432384762,1.4941176469690425,8.260162601629188
0.20447592980196216,-48.70264856443356,-49.508971326371665,-119.81168146921573,126.9621149973898,45.41535044422511,25.707682499202974,8.923267095318767,-2.3969420025262846,4.489427340689255,1.0324760016514345,10.458823952596076,34.32432432330678,1.4941176469686122,8.260162601629077
0.20447592980196216,-48.70264856443356,-49.508971326371665,-119.81168146921573,126.9621149973898,45.41535044422511,25.707682499202974,12.635423644891262,10.732439270121212,4.489292804907961,-4.1301262550451545,-2.4901956194371055,20.59459459400064,10.458823529309754,7.227642276425725
0.20447592980196216,-48.70264856443356,-49.508971326371665,-119.81168146921573,126.9621149973898,45.41535044422511,25.707682499202974,12.891260947820848,24.82765331176727,39.35053239014907,9.292635080005889,16.4352944852373,14.873873873604516,-6.474509804005568,10.325203252035337
-1.9984014443252818e-15,-47.685065657689734,-49.93394103732765,-119.77344573234984,126.99999999999999,45.72877591312931,24.817022633088868,12.980354523173112,24.732576737500686,39.34922073287666,9.292630547676719,16.43529443142377,14.873873873720429,-6.474509804003314,10.325203252035218
-1.9984014443252818e-15,-47.685065657689734,-49.93394103732765,-119.77344573234984,126.99999999999999,45.72877591312931,24.817022633088868,5.281565613618929,3.423746234306365,28.391477231862535,12.39018632343969,-33.368626923927344,10.297297297581244,-6.47450980400106,6.19512195122214
-1.9984014443252818e-15,-47.685065657689734,-49.93394103732765,-119.77344573234984,126.99999999999999,45.72877591312931,24.817022633088868,-4.700513739528089,-14.782739361276445,-47.30844822792605,-13.422821822235552,23.407843474179415,50.3423423400838,3.4862745097140526,1.0325203252058373
1.104170020930605,-45.141108390830176,-50.56406853977962,-119.79256360078278,126.81057498694905,46.32428430404741,24.00733184571243,-2.8124476747928124,-14.744443593479504,-47.3068338259839,-13.42281868448637,23.407843396822425,50.3423423390021,3.486274509712942,1.0325203252057529
1.104170020930605,-45.141108390830176,-50.56406853977962,-119.79256360078278,126.81057498694905,46.32428430404741,24.00733184571243,12.895922775330039,22.67066533958853,3.492782836032788,4.130026199113431,49.30588239626497,-26.31531531435251,-4.482352941258455,7.227642276425108
1.104170020930605,-45.141108390830176,-50.56406853977962,-119.79256360078278,126.81057498694905,46.32428430404741,24.00733184571243,-10.087029645938749,-24.896130488088907,-33.360770697147814,-9.292737925077908,-0.4980390700767007,28.603603602215365,0.49803921559955444,-15.487804878046262
3.516985992593783,-45.70643222791008,-51.589857497259565,-119.8499172060816,126.46960996345736,47.546643632773964,22.30698119222177,-8.642096140128556,-24.823721335965942,-33.35962719842544,-9.292736181888571,-0.4980390667133253,28.60360360186768,0.49803921559945274,-15.48780487804628
3.516985992593783,-45.70643222791008,-51.589857497259565,-119.8499172060816,126.46960996345736,47.546643632773964,22.30698119222177,-8.767934558679192,-42.9347915262536,-93.12083935116597,-36.13825710882481,35.36078427375711,29.74774774558376,4.4823529410844944,-12.39024390243658
3.516985992593783,-45.70643222791008,-51.589857497259565,-119.8499172060816,126.46960996345736,47.546643632773964,22.30698119222177,34.15350893292563,45.08493673583791,31.387229606236186,-5.162643220087136,-53.29019576069697,-3.4324324326520355,3.486274509711761,30.97560975609947
3.619223957494765,-42.710215891386596,-52.879420758091506,-119.71609212705104,125.65508240733836,48.89437314906223,21.983104877271217,26.704231645101586,44.92148444962952,31.386186921718927,-5.162642871459458,-53.29019557907608,-3.4324324319180093,3.48627450971065,30.9756097560993
3.619223957494765,-42.710215891386596,-52.879420758091506,-119.71609212705104,125.65508240733836,48.89437314906223,21.983104877271217,-18.669452327077085,-7.771371299432648,31.38514425478564,32.00808117426472,-27.39215632065563,16.01801801790019,10.458823529308539,-1.0325203252012871
3.619223957494765,-42.710215891386596,-52.879420758091506,-119.71609212705104,125.65508240733836,48.89437314906223,21.983104877271217,51.94028173857121,49.82369922649175,14.451434176332434,-9.292735136026051,49.30588257788607,38.90090089925296,1.4941176469635007,11.35772357723754
3.516985992593783,-37.226574671711546,-55.01892344083541,-119.3337347583923,124.17756730554105,50.5555281342547,23.197641058335876,42.771298152600046,49.6437176369639,14.4509632915106,-9.292733392837189,49.305882413082,38.90090089855757,1.4941176469630615,11.357723577237445
3.516985992593783,-37.226574671711546,-55.01892344083541,-119.3337347583923,124.17756730554105,50.5555281342547,23.197641058335876,32.57257925996395,0.975121792669654,-13.43860688037222,-57.82117647641356,42.333333266062645,27.459459457224433,23.407843137130907,38.203252032521576
3.516985992593783,-37.226574671711546,-55.01892344083541,-119.3337347583923,124.17756730554105,50.5555281342547,23.197641058335876,-40.896256798547114,-53.590542140828234,28.395512894019696,57.821093154924085,96.12156813046255,50.34234233819086,7.470588235182482,4.130081300814492
-0.6952181613266805,-33.21277542844424,-58.91692147925922,-117.9381303627879,121.77186963979416,52.279368213228054,27.489002231431186,-21.735648414742492,-53.42192538737895,28.39457116671254,57.82107223652147,96.12156780758099,50.34234233710914,7.47058823518001,4.13008130081443
-0.6952181613266805,-33.21277542844424,-58.91692147925922,-117.9381303627879,121.77186963979416,52.279368213228054,27.489002231431186,15.065924829837227,-41.13135481976301,-54.277629169170325,-99.12200429184085,47.31372460919256,18.306306302241712,-28.388235294188753,-14.455284552843946
-0.6952181613266805,-33.21277542844424,-58.91692147925922,-117.9381303627879,121.77186963979416,52.279368213228054,27.489002231431186,0.6817371524014098,-34.943118216616625,-48.29954383116566,21.682879798578917,13.447057966069517,1.1441441412850715,-5.478431372639541,4.130081300814375
-3.4760908066333944,-40.053193857111054,-67.38700744245082,-115.10868583471324,118.53270191662314,54.818114511352405,32.2661778769525,-15.134982366582928,-34.83668596108158,-48.297895880652646,21.68287108257141,13.447057922345886,1.144144141864544,-5.478431372637643,4.130081300814316
-3.4760908066333944,-40.053193857111054,-67.38700744245082,-115.10868583471324,118.53270191662314,54.818114511352405,32.2661778769525,-67.21409910599948,-64.02584184041342,38.3591677086327,37.17066390702228,-39.345098701007586,11.441441439017993,-2.4901960785218864,-11.357723577234335
-3.4760908066333944,-40.053193857111054,-67.38700744245082,-115.10868583471324,118.53270191662314,54.818114511352405,32.2661778769525,-1.3761323782956767,-39.57641806810799,8.476711788388624,-13.422835070738667,-3.486275229366644,33.180180176461505,5.47843137244929,3.097560975611018
-6.58412493962325,-51.47273536612508,-79.94559510759822,-110.09980430528377,114.34640912819746,59.300098716683124,34.45234300286893,5.363315715057791,-39.45369801992663,8.476442670949176,-13.422831932987247,-3.486275215913331,33.18018017595927,5.4784313724474885,3.097560975610967
-6.58412493962325,-51.47273536612508,-79.94559510759822,-110.09980430528377,114.34640912819746,59.300098716683124,34.45234300286893,12.625148211803854,-61.55531329868502,-43.31786798982635,-20.650469514116242,-47.31372594781309,-12.58558558709396,-16.435294117722602,7.227642276423875
-6.58412493962325,-51.47273536612508,-79.94559510759822,-110.09980430528377,114.34640912819746,59.300098716683124,34.45234300286893,22.427204625689434,27.538329668443986,29.39447779386073,23.747900480089243,-8.46666717117309,5.720720718969515,6.474509803822584,7.227642276423811
-7.586056995652876,-65.09703983975072,-84.35648762476202,-103.67620051181696,109.8380938175852,64.34624876604147,34.533312081606596,15.101373143457371,27.4350546688376,29.393502384847146,23.74789106680541,-8.466667140903015,5.720720719394471,6.474509803820456,7.227642276423747
-7.586056995652876,-65.09703983975072,-84.35648762476202,-103.67620051181696,109.8380938175852,64.34624876604147,34.533312081606596,1.4309440826210817,0.056890210768006266,-6.46488638700469,-14.45536214627052,-26.39607877918646,29.747747745158705,-7.470588235379674,3.097560975610725
-7.586056995652876,-65.09703983975072,-84.35648762476202,-103.67620051181696,109.8380938175852,64.34624876604147,34.533312081606596,0.034058379893341595,-27.229040843314557,-54.27453551062879,-42.333401432700526,-42.333333504868115,-8.857661271122197e-10,-3.48627450989195,1.0325203252041986
-6.440991788761876,-70.01535722234587,-81.99717302255813,-97.08053590245372,105.50026101871877,69.20434353405727,32.99489958559127,6.278987983924116,-27.147872272316135,-54.272685788254485,-42.33338853303376,-42.33333336024413,-2.6764368499243574e-10,-3.486274509890714,1.0325203252041613
-6.440991788761876,-70.01535722234587,-81.99717302255813,-97.08053590245372,105.50026101871877,69.20434353405727,32.99489958559127,25.01489597239023,38.59521007568871,24.41626548519137,13.422709912275668,11.45490179004046,37.756756754455054,0.49803921559566533,5.162601626017082
-6.440991788761876,-70.01535722234587,-81.99717302255813,-97.08053590245372,105.50026101871877,69.20434353405727,32.99489958559127,20.841636121671215,-2.963321735629902,36.36792932986152,-26.845580019799737,-25.4000000100942,9.153153152203936,-9.462745098117303,-8.260162601625082
-15.437932700048302,-55.48653460939238,-81.00069232100617,-90.2936926087611,100.42367066895368,72.46396841066144,36.31463181383481,14.217566137104331,-2.964174879365999,36.366718475635935,-26.8455723497335,-25.399999922647133,9.153153152513005,-9.46274509811405,-8.260162601625083
-15.437932700048302,-55.48653460939238,-81.00069232100617,-90.2936926087611,100.42367066895368,72.46396841066144,36.31463181383481,6.889208853139855,26.3303313582642,1.504133523078726,-9.292722933817414,3.486274519691722,21.738738737523597,6.474509803829775,16.52032520325266
-15.437932700048302,-55.48653460939238,-81.00069232100617,-90.2936926087611,100.42367066895368,72.46396841066144,36.31463181383481,49.72788683029015,86.84165312338547,69.23476955216763,18.585321582191828,-25.39999984529014,6.864864864578635,-1.494117647142642,23.747967479675246
-27.788278860086944,-46.78054751836189,-85.39693071020596,-83.08625620954389,94.66515027220522,73.81169792694965,44.573477845074876,45.27962936763462,86.53729583295085,69.23244887765792,18.585313912103427,-25.399999757843073,6.864864864964968,-1.4941176471420807,23.747967479675125
-27.788278860086944,-46.78054751836189,-85.39693071020596,-83.08625620954389,94.66515027220522,73.81169792694965,44.573477845074876,-19.521148670554297,-68.32502420321812,-35.35399411393284,17.552786139319192,-4.482352723750216,36.612612611009446,-8.466666666740519,18.585365853658804
-27.788278860086944,-46.78054751836189,-85.39693071020596,-83.08625620954389,94.66515027220522,73.81169792694965,44.573477845074876,29.118641521375135,19.779695543475416,6.480865610520356,-17.552904673829126,14.443137387650804,10.297297296924505,5.4784313724604,-8.260162601625531
-28.524392207374014,-55.825728911640326,-90.62845439335372,-74.7508655727834,88.31941233499887,75.47285291214217,50.6461587503984,22.635976507092966,19.70109310818608,6.480663820789173,-17.552900141520276,14.443137340563908,10.29729729719493,5.478431372458608,-8.260162601625545
-28.524392207374014,-55.825728911640326,-90.62845439335372,-74.7508655727834,88.31941233499887,75.47285291214217,50.6461587503984,-26.925373199662843,-19.77463970878278,18.43293316089582,9.292627060913098,-8.466666505230275,17.162162161848006,-6.474509803998615,-26.84552845528387
-28.524392207374014,-55.825728911640326,-90.62845439335372,-74.7508655727834,88.31941233499887,75.47285291214217,50.6461587503984,-17.92473581849247,-17.699589461715107,-77.18744121952378,-7.227699114568739,9.462745193593387,5.720720721248886,12.450980392058058,6.195121951219848
-35.64015456448237,-73.80302693078121,-105.15069520567704,-63.16543730242361,80.13625177119845,77.32206317867724,54.61364360854316,-22.636483538503107,-17.651834175208858,-77.18481788974024,-7.22769806865878,9.46274516332323,5.720720721673841,12.450980392053909,6.195121951219782
-35.64015456448237,-73.80302693078121,-105.15069520567704,-63.16543730242361,80.13625177119845,77.32206317867724,54.61364360854316,8.689477374938631,1.5893646426142682,-7.459446366753871,-10.325257330840378,-18.427450795807975,21.738738738991646,1.4941176469656137,15.487804878048873
-35.64015456448237,-73.80302693078121,-105.15069520567704,-63.16543730242361,80.13625177119845,77.32206317867724,54.61364360854316,-34.01088431685413,-26.713082040297287,-6.463138117114451,-38.203298011833745,-11.454901749689089,25.171171171067073,2.4901960783364494,-2.065040650406294
-50.710030590887136,-95.90718896060538,-121.35816073386027,-47.546138792714146,69.58527854426131,77.60414610069103,57.85240675804903,-17.617657243620723,-26.634795609446037,-6.46290276474802,-38.203286506730116,-11.454901709328905,25.171171170835276,2.4901960783356625,-2.065040650406327
-50.710030590887136,-95.90718896060538,-121.35816073386027,-47.546138792714146,69.58527854426131,77.60414610069103,57.85240675804903,24.078352813472005,30.013760869777272,18.438314097015656,6.1950894143480095,10.458823703707822,8.009009009646856,2.490196078334875,5.162601626016314
-50.710030590887136,-95.90718896060538,-121.35816073386027,-47.546138792714146,69.58527854426131,77.60414610069103,57.85240675804903,-2.7688398519677957,-14.547451487546342,13.457512334398837,3.097525619844424,-9.462744850540702,30.89189189127005,-1.4941176471510556,5.595524044110789e-14
-72.52761230075672,-120.27264633874915,-127.0,-29.212102965527635,57.82198523379819,72.80873642645611,63.92508766337255,-4.840309153705242,-14.510217436438358,13.4570750455236,3.097523179352243,-9.462744816907202,30.891891890845102,-1.4941176471504973,1.3322676295501878e-14
-72.52761230075672,-120.27264633874915,-127.0,-29.212102965527635,57.82198523379819,72.80873642645611,63.92508766337255,28.924623106463972,31.99549643273285,21.424951848298598,16.520282073923116,7.470588459249076,10.2972972972722,2.490196078335204,18.58536585365828
-72.52761230075672,-120.27264633874915,-127.0,-29.212102965527635,57.82198523379819,72.80873642645611,63.92508766337255,-10.464716386352922,-20.654005134467766,4.491578087665834,-16.52036818519385,-7.470587954755633,17.16216216192528,-3.486274509893298,8.260162601625778
-92.01416841088391,-127.0,-124.43552760630013,-10.47659190124945,45.22522186591095,62.34032576505433,74.45106789926672,-2.7684316979964194,-20.596270531272037,4.491443514982906,-16.52036400152759,-7.470587927848831,17.16216216196392,-3.4862745098920667,8.260162601625703
-92.01416841088391,-127.0,-124.43552760630013,-10.47659190124945,45.22522186591095,62.34032576505433,74.45106789926672,12.997583842405595,15.828049656810272,6.483387465630292,1.0324819279891146,7.470588489519247,19.450450450130106,-3.486274509890835,-7.227642276422962
-92.01416841088391,-127.0,-124.43552760630013,-10.47659190124945,45.22522186591095,62.34032576505433,74.45106789926672,15.32634405684372,-21.61411981027039,0.5069500699059408,-6.1951605341027385,-7.470587924485461,18.3063063060277,7.4705882351945405,16.520325203251524
-101.52229914667525,-119.82038726908523,-120.34702590434432,7.130964925485458,31.908643448430155,48.20483711747289,85.94867708001266,13.47082962102693,-21.553103188498877,0.5069500338261985,-6.195159836835725,-7.470587897578657,18.306306306027704,7.470588235192072,16.520325203251414
-101.52229914667525,-119.82038726908523,-120.34702590434432,7.130964925485458,31.908643448430155,48.20483711747289,85.94867708001266,15.732720295528077,-0.27829995788727224,-0.48908926280067366,-34.07320191239124,-28.38823481731763,19.450450450091484,2.4901960783331747,10.32520325203187
-101.52229914667525,-119.82038726908523,-120.34702590434432,7.130964925485458,31.908643448430155,48.20483711747289,85.94867708001266,-12.021807498524872,-16.45213311388317,-3.4771734483382173,-2.8412844350178545e-05,1.494118061142066,27.459459458499282,-19.4235294118359,-9.292682926829768
-112.91160843664466,-116.76763854885377,-112.62430046731669,23.13262080385367,18.326870012678043,29.681391905231976,100.36117309531392,-7.101084799124237,-16.4084148823902,-3.477038956330872,-2.9807418156835297e-05,1.494118057778738,27.459459458190217,-19.42352941182929,-9.292682926829784
-112.91160843664466,-116.76763854885377,-112.62430046731669,23.13262080385367,18.326870012678043,29.681391905231976,100.36117309531392,13.496839826833323,6.869487144529481,7.479527399286722,-29.943114180208386,2.490196480446162,18.306306305370956,-4.482352941253399,3.0975609756090736
-112.91160843664466,-116.76763854885377,-112.62430046731669,23.13262080385367,18.326870012678043,29.681391905231976,100.36117309531392,12.128008979975451,2.7938174489254264,-1.485061411991332,-3.097582794101866,-7.470587786588032,8.009009008796978,6.4745098038323015,12.390243902438172
-125.50732571244566,-102.01268640106832,-111.21750418277276,37.9107331025139,3.040271459467519,7.678923988153997,115.4214217405164,8.857704218532241,2.772574400041493,-1.4849941849329304,-3.0975831427572373,-7.470587759681216,8.009009009144672,6.474509803830157,12.390243902438083
-125.50732571244566,-102.01268640106832,-111.21750418277276,37.9107331025139,3.040271459467519,7.678923988153997,115.4214217405164,10.619910805749416,8.812464212885398,14.451701209550754,26.84549948680412,38.34901986464017,20.594594594193893,13.447058823427014,7.227642276421799
-125.50732571244566,-102.01268640106832,-111.21750418277276,37.9107331025139,3.040271459467519,7.678923988153997,115.4214217405164,-3.639512149128315,-13.45330333715337,-2.4814371095518863,-1.0325537452281264,5.478431677818095,10.297297297542663,-3.486274509889347,-3.0975609756106657
-127.0,-82.33941687068773,-113.09323256216466,51.33147674243564,-13.685957192930129,-15.295162882527137,124.65189671660812,3.794575025760163,-13.419883033791523,-2.4813362446764713,-1.0325547911612438,5.478431661001344,10.297297297813095,-3.486274509888129,-3.097560975610694
-127.0,-82.33941687068773,-113.09323256216466,51.33147674243564,-13.685957192930129,-15.295162882527137,124.65189671660812,20.07178784475132,3.7866248374897262,5.487078702771248,8.260125087179954,-31.37647011895322,19.450450450593724,6.474509803825947,20.65040650406379
-127.0,-82.33941687068773,-113.09323256216466,51.33147674243564,-13.685957192930129,-15.295162882527137,124.65189671660812,7.601782075538988,-6.339953011752824,-32.36258139352138,-6.195160534270901,28.38823555051905,34.32432432338417,6.474509803823802,6.195121951218326
-118.75962002898083,-55.14734030714444,-109.9719033058328,61.78895077525213,-29.957565814005523,-35.38573543928922,126.99999999999989,3.5319592726433093,-6.3305374572334685,-32.36147156407739,-6.195159837003898,28.388235456345264,34.32432432284332,6.474509803821655,6.195121951218265
-118.75962002898083,-55.14734030714444,-109.9719033058328,61.78895077525213,-29.957565814005523,-35.38573543928922,126.99999999999989,0.36318566225595816,0.7501454756376411,10.469326449650476,19.617843427691145,-62.254901406626914,3.432432432580544,3.4862745097056513,-6.195121951220669
-118.75962002898083,-55.14734030714444,-109.9719033058328,61.78895077525213,-29.957565814005523,-35.38573543928922,126.99999999999989,-6.191927574490174,-14.417176506760079,-13.435952194690394,-89.82929547693281,-42.333332674120854,13.729729729656746,-0.4980392157806287,-20.65040650406604
-112.03236193849621,-26.089695081237473,-111.32008307852075,70.81258467559836,-47.100529495115225,-54.09723593287265,122.30379343321636,-1.7562494258463568,-14.380537762203078,-13.43548140837729,-89.82926653983985,-42.33333252949677,13.729729729811282,-0.49803921578041976,-20.65040650406601
-112.03236193849621,-26.089695081237473,-111.32008307852075,70.81258467559836,-47.100529495115225,-54.09723593287265,122.30379343321636,20.405104319659863,15.961599659088161,-4.470657285213827,1.1331898252642247e-05,-1.4941169176118492,13.729729729965818,17.431372548902935,14.455284552844166
