Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-18.105840346850304,35.06397306397306,-51.67402929551266,126.21946222791291,-126.92816335765599,102.91848991848991,-19.132798395185546,20.523169280399323,-10.367131366203484,-0.01374797815503892,-29.230083746706043,24.38399941156112,-3.4862745254541414,-1.4941176470405415,6.47450980390678
-18.105840346850304,35.06397306397306,-51.67402929551266,126.21946222791291,-126.92816335765599,102.91848991848991,-19.132798395185546,24.757646842771702,-10.356238008401132,-17.148119482069024,-9.071356807690606,-9.144000448099264,-7.470588250272158,-1.4941176470398878,7.470588235279299
-18.105840346850304,35.06397306397306,-51.67402929551266,126.21946222791291,-126.92816335765599,102.91848991848991,-19.132798395185546,23.130505724045797,-4.558060587953703,29.215926340190794,1.0080046197804564,11.175999464351488,1.4941176311401292,-0.49803921566776177,-4.482352941190796
-18.07345065034431,35.265201029906905,-51.880725412694716,126.21946222791291,-126.92816335765599,102.91848991848991,-19.132798395185546,24.63178599809242,-4.566759723312527,29.214905323948347,1.0080039390955204,11.175999436906588,1.494117631106492,-0.49803921566744447,-4.482352941190744
-18.07345065034431,35.265201029906905,-51.880725412694716,126.21946222791291,-126.92816335765599,102.91848991848991,-19.132798395185546,24.257676438426113,-5.732912878453055,12.079546879309643,3.023874999364361,2.0319994673841877,-0.4980392314034182,0.49803921570434506,-6.474509803935707
-18.07345065034431,35.265201029906905,-51.880725412694716,126.21946222791291,-126.92816335765599,102.91848991848991,-19.132798395185546,22.153182214532006,-10.367535284804893,-44.36341889627289,14.11116821324735,-1.016000509877669,1.4941176311064823,-2.4901960784100905,-13.447058823543207
-17.39326702371845,35.46642899584076,-51.9693094629156,126.34955185659419,-126.9425306861248,102.75504075504074,-19.183751253761272,21.40854368496212,-10.356675395842121,-44.36195548088876,14.111163108159475,-1.0160004961551783,1.4941176310728437,-2.4901960784090993,-13.447058823543122
-17.39326702371845,35.46642899584076,-51.9693094629156,126.34955185659419,-126.9425306861248,102.75504075504074,-19.183751253761272,23.772195737077176,-5.7159932286238,24.17685769230699,11.087350391641971,12.191999433901472,-2.490196093913341,-0.4980392156651635,0.4980392156720929
-17.39326702371845,35.46642899584076,-51.9693094629156,126.34955185659419,-126.9425306861248,102.75504075504074,-19.183751253761272,22.001298657103032,2.3814160879289314,47.35775749398979,-13.10311458387195,20.31999935153928,5.478431356092642,-3.4862745097792605,-22.411764705895568
-17.29609793420047,35.41612200435729,-51.9397814461753,126.47964148527535,-126.97126534306238,102.53710853710854,-19.132798395185546,22.66742518112235,2.349235847820072,47.35612389538266,-13.103110499811892,20.319999293218824,5.478431355924471,-3.4862745097779317,-22.411764705895433
-17.29609793420047,35.41612200435729,-51.9397814461753,126.47964148527535,-126.97126534306238,102.53710853710854,-19.132798395185546,23.236723155925,-2.3127424603281588,-11.10383743132477,-14.111042286229354,2.031999350743365,-3.486274525386931,0.49803921570928567,2.490196078417429
-17.29609793420047,35.41612200435729,-51.9397814461753,126.47964148527535,-126.97126534306238,102.53710853710854,-19.132798395185546,22.957408793267586,-13.903808421713912,-8.07979046805494,10.07942302961199,-1.0160006265185135,-17.43137256258632,-3.4862745097766195,7.470588235280026
-17.78194338179037,35.491582491582484,-51.880725412694716,126.47964148527535,-126.97126534306238,102.53710853710854,-19.132798395185546,23.61408390065639,-13.881148201792925,-8.079552216783835,10.079419285879293,-1.0160006127960441,-17.431372561980936,-3.4862745097752907,7.470588235280061
-17.78194338179037,35.491582491582484,-51.880725412694716,126.47964148527535,-126.97126534306238,102.53710853710854,-19.132798395185546,24.558071386383133,-12.701068978267045,23.165654313680665,12.095287283100886,-3.0480005862019066,3.486274494625319,-1.4941176470310178,3.4862745097900634
-17.78194338179037,35.491582491582484,-51.880725412694716,126.47964148527535,-126.97126534306238,102.53710853710854,-19.132798395185546,28.518093212666138,-5.737632289711334,-3.040619727668221,5.24129700287812e-05,-10.160000520567365,2.490196063286283,2.4901960784555266,1.4941176470450972
-18.494516704922223,35.64250346603287,-52.05789351313647,126.47964148527535,-126.97126534306238,102.53710853710854,-19.132798395185546,26.297662784005016,-5.742454346618605,-3.0405516343093315,5.207262656559131e-05,-10.160000475969344,2.4901960632190163,2.4901960784548365,1.4941176470451556
-18.494516704922223,35.64250346603287,-52.05789351313647,126.47964148527535,-126.97126534306238,102.53710853710854,-19.132798395185546,20.13436029271555,-18.479355224748236,-35.29335402798688,10.079410437051468,1.0159994978345095,-7.470588249229614,-1.4941176470317432,4.482352941162741
-18.494516704922223,35.64250346603287,-52.05789351313647,126.47964148527535,-126.97126534306238,102.53710853710854,-19.132798395185546,23.516939442520055,-16.126258547076418,-14.126250633012885,-5.039631363831569,-10.160000424510068,-8.466666680198687,-4.482352941145505,7.470588235280312
-18.04106095383832,35.717963953258064,-52.05789351313647,126.47964148527535,-126.9425306861248,102.42814242814242,-19.234704112337,25.517312556163006,-16.095974999813315,-14.125808201385581,-5.03963000248067,-10.160000379912038,-8.46666667989599,-4.482352941143842,7.470588235280348
-18.04106095383832,35.717963953258064,-52.05789351313647,126.47964148527535,-126.9425306861248,102.42814242814242,-19.234704112337,24.415928318779258,-12.593366613560038,-6.06214815575531,13.103217027452958,-14.22400030957067,0.4980392015499362,2.4901960784581245,30.380392156848092
-18.04106095383832,35.717963953258064,-52.05789351313647,126.47964148527535,-126.9425306861248,102.42814242814242,-19.234704112337,22.642818350041242,1.314612210148102,-31.25953306805951,-16.12692798112171,5.079999626468989,9.462745082693166,1.4941176470859587,0.4980392156727794
-17.652384595766396,35.69281045751634,-52.264589630318525,126.47964148527535,-126.9425306861248,102.21021021021019,-19.234704112337,20.618465753509234,1.2861067385142029,-31.258512097751872,-16.126922876044507,5.079999619607787,9.46274508239047,1.4941176470856015,0.49803921567283604
-17.652384595766396,35.69281045751634,-52.264589630318525,126.47964148527535,-126.9425306861248,102.21021021021019,-19.234704112337,20.557297594248524,-8.002055375268313,-13.115251496376143,-24.190404734782806,-29.464000168435064,-6.474509817722411,-0.4980392156577006,-7.470588235307178
-17.652384595766396,35.69281045751634,-52.264589630318525,126.47964148527535,-126.9425306861248,102.21021021021019,-19.234704112337,25.854945274053755,-14.943988086529279,-26.217571784699377,-8.063422979368246,10.15999969034717,-4.48235295501071,1.4941176470855586,-6.474509803934583
-17.652384595766396,35.59219647454941,-52.264589630318525,126.47964148527535,-126.92816335765599,102.21021021021019,-19.234704112337,26.344648345724664,-14.91771378426738,-26.216721019479387,-8.063420597003866,10.159999666332894,-4.482352954842548,1.4941176470852002,-6.474509803934502
-17.652384595766396,35.59219647454941,-52.264589630318525,126.47964148527535,-126.92816335765599,102.21021021021019,-19.234704112337,27.822593289804384,1.3129724130585405,16.116022244092328,16.127042676804056,-62.99199989430133,0.49803920151629655,0.49803921571336984,2.4901960784181583
-17.652384595766396,35.59219647454941,-52.264589630318525,126.47964148527535,-126.92816335765599,102.21021021021019,-19.234704112337,25.898076394346955,-12.605122138306207,-21.176937893661464,-23.182462057558123,11.175999858872958,3.4862744952307034,1.49411764708482,4.482352941163224
-18.203009436368284,35.51673598732422,-52.14647756335735,126.47964148527535,-126.9425306861248,102.21021021021019,-19.234704112337,26.85844357853319,-12.58673648382744,-21.176257311143445,-23.18245457011273,11.175999831428124,3.4862744951298024,1.4941176470844615,4.482352941163264
-18.203009436368284,35.51673598732422,-52.14647756335735,126.47964148527535,-126.9425306861248,102.21021021021019,-19.234704112337,28.38462390451187,3.636073807744019,0.9982717189107997,7.055629031636336,8.127999823290784,9.462745082457717,2.490196078455575,-0.4980392156992419
-18.203009436368284,35.51673598732422,-52.14647756335735,126.47964148527535,-126.9425306861248,102.21021021021019,-19.234704112337,25.958062209046673,-3.3451119931863444,26.195758625321066,1.0080110860565403,-1.4237553669360636e-07,2.4901960634880593,1.4941176470834074,3.4862745097908494
-18.55929609793421,35.24004753416518,-51.91025342943501,126.2845070422535,-126.89942870071837,102.26469326469325,-19.234704112337,24.293363134476724,-3.3580247103349836,26.1948396473663,1.008010405370527,-1.320835991691638e-07,2.490196063420787,1.4941176470830482,3.4862745097908907
-18.55929609793421,35.24004753416518,-51.91025342943501,126.2845070422535,-126.89942870071837,102.26469326469325,-19.234704112337,21.70311720023664,-9.158234141607473,-4.043145395620791,-2.0157978867458635,20.319999749491657,2.4901960633535127,-0.49803921566025566,-9.46274509805168
-18.55929609793421,35.24004753416518,-51.91025342943501,126.2845070422535,-126.89942870071837,102.26469326469325,-19.234704112337,25.584206579276234,-11.466503363435816,-30.24850063031313,15.119112251690648,-10.160000115753721,-5.478431386618851,4.482352941197419,13.447058823516112
-18.17061973986229,35.214894038423445,-51.9693094629156,126.2845070422535,-126.89942870071837,102.26469326469325,-19.234704112337,26.197040570599025,-11.452052632184497,-30.247513745839626,15.119106806262689,-10.160000071155629,-5.478431386417059,4.48235294119605,13.447058823516123
-18.17061973986229,35.214894038423445,-51.9693094629156,126.2845070422535,-126.89942870071837,102.26469326469325,-19.234704112337,25.574800945258218,-2.1779408250997374,12.085365634683086,-1.0078725667936272,6.09599987046912,1.4941176324516883,-4.482352941148571,-13.447058823541607
-18.17061973986229,35.214894038423445,-51.9693094629156,126.2845070422535,-126.89942870071837,102.26469326469325,-19.234704112337,22.280291055407766,-11.454520180868153,24.179749543103682,32.254011158935256,-9.144000043285141,0.498039201179915,-2.4901960784039727,1.494117647046127
-18.105840346850304,35.11428005545652,-51.91025342943501,126.2845070422535,-126.91379602918718,102.31917631917631,-19.234704112337,22.553046476183056,-11.44011922642176,24.1788986339354,32.253999927750854,-9.14400000211766,0.4980392011799111,-2.490196078402991,1.4941176470461761
-18.105840346850304,35.11428005545652,-51.91025342943501,126.2845070422535,-126.91379602918718,102.31917631917631,-19.234704112337,23.697516664227546,-14.898138816663439,9.059514698849348,-8.063446122504892,10.15999991676898,1.4941176324180434,-2.4901960784020085,-3.4862745098163197
-18.105840346850304,35.11428005545652,-51.91025342943501,126.2845070422535,-126.91379602918718,102.31917631917631,-19.234704112337,20.244186283270615,-20.659393137949866,-22.18579397380496,6.047658446539036,20.319999828396416,5.478431357336951,0.4980392157133897,-8.466666666678798
-18.07345065034431,35.0136660724896,-52.05789351313647,126.34955185659419,-126.91379602918718,102.31917631917631,-19.234704112337,20.332109750492805,-20.613853676147738,-22.185079342722727,6.047656064164808,20.31999977007602,5.478431357168779,0.49803921571336274,-8.46666666667871
-18.07345065034431,35.0136660724896,-52.05789351313647,126.34955185659419,-126.91379602918718,102.31917631917631,-19.234704112337,22.985443310475112,-7.836325419188858,-10.089538291516726,6.047653681790979,39.623999589474764,6.4745097882387395,1.4941176470848079,3.486274509791481
-18.07345065034431,35.0136660724896,-52.05789351313647,126.34955185659419,-126.91379602918718,102.31917631917631,-19.234704112337,23.546408183176254,0.26827070429160926,25.18734501651228,12.095266522278537,25.39999955607432,2.4901960630843867,-2.490196078401444,-3.4862745098160404
-18.203009436368284,34.938205585264406,-52.323645663799105,126.15441741357233,-126.91379602918718,102.37365937365936,-19.08184553660982,23.654201040953698,0.24325530047835553,25.18646007966211,12.09526209787317,25.399999480600822,2.4901960630171107,-2.490196078400462,-3.4862745098159733
-18.203009436368284,34.938205585264406,-52.323645663799105,126.15441741357233,-126.91379602918718,102.37365937365936,-19.08184553660982,25.882092659916907,-5.569042382396451,-10.091001936213848,2.0158989687002413,-18.28800031813183,1.4941176317116973,4.4823529412008245,4.482352941164164
-18.203009436368284,34.938205585264406,-52.323645663799105,126.15441741357233,-126.91379602918718,102.37365937365936,-19.08184553660982,21.53449135605898,-13.676694450074073,8.051543950835516,-6.04758901613105,2.0319996251944854,0.498039200439916,-3.486274509772325,16.435294117634307
-18.462127008416232,34.96335908100613,-52.38270169727969,125.89423815621001,-126.91379602918718,102.37365937365936,-18.979939819458366,23.152737896576518,-13.654760447297804,8.05123759514464,-6.047587314437737,2.0319996286251554,0.4980392004399041,-3.486274509771007,16.435294117634285
-18.462127008416232,34.96335908100613,-52.38270169727969,125.89423815621001,-126.91379602918718,102.37365937365936,-18.979939819458366,25.74324482377197,-10.160493232511051,-0.012286376863297699,6.047644832977257,-3.5507250606414686e-07,-2.4901960932745166,-1.4941176470267448,37.35294117645695
-18.462127008416232,34.96335908100613,-52.38270169727969,125.89423815621001,-126.91379602918718,102.37365937365936,-18.979939819458366,26.47520273593172,8.369000896695155,-38.312604162357076,-1.0079086427324953,2.0319996423477305,1.4941176317789164,2.490196078459789,1.494117647046541
-19.04514154552411,34.96335908100613,-52.38270169727969,125.5690140845071,-126.87069404378076,102.53710853710854,-18.827081243731186,24.358249580291652,8.31653951634544,-38.31134500134781,-1.007908642732968,2.031999645778403,1.4941176317452722,2.490196078459089,1.4941176470465796
-19.04514154552411,34.96335908100613,-52.38270169727969,125.5690140845071,-126.87069404378076,102.53710853710854,-18.827081243731186,18.213214888974854,-13.727622507079689,-6.057215375725864,-24.190433663700553,11.175999591286569,-0.4980392307646452,-3.4862745097704444,-14.443137254913525
-19.04514154552411,34.96335908100613,-52.38270169727969,125.5690140845071,-126.87069404378076,102.53710853710854,-18.827081243731186,22.904201336372086,-19.492983780407414,-9.080751912869667,-5.03964429685061,5.079999602456695,-3.4862745244454327,-2.490196078397655,1.4941176470467146
-18.332568222392258,34.812438106555746,-52.20553359683794,125.43892445582594,-126.87069404378076,102.70055770055768,-18.77612838515546,24.091208945008624,-19.45154446224689,-9.080479746654657,-5.039642935497507,5.079999595595515,-3.4862745243109132,-2.490196078396674,1.4941176470467545
-18.332568222392258,34.812438106555746,-52.20553359683794,125.43892445582594,-126.87069404378076,102.70055770055768,-18.77612838515546,31.597209113970987,2.5815860427337647,47.36231576525136,-29.230102465588576,-14.224000288984822,-3.4862745241763933,2.4901960784616683,1.4941176470467945
-18.332568222392258,34.812438106555746,-52.20553359683794,125.43892445582594,-126.87069404378076,102.70055770055768,-18.77612838515546,24.62873449619087,0.23367349190935816,30.226344643405785,8.063534271536158,-15.240000224228464,-0.498039230327465,3.486274509832441,-5.478431372560728
-17.39326702371845,34.812438106555746,-52.087421529876764,125.50396927016652,-126.91379602918718,102.70055770055768,-18.674222668004006,24.78150779537938,0.20854283396645013,30.225289551254765,8.063531208483793,-15.240000162477322,-0.49803923029384434,3.486274509831404,-5.478431372560664
-17.39326702371845,34.812438106555746,-52.087421529876764,125.50396927016652,-126.91379602918718,102.70055770055768,-18.674222668004006,23.6038537767988,-16.021025226174324,-22.186680062677137,17.13495097972342,28.447999622532954,3.486274494692321,-1.4941176470269932,-24.40392156863827
-17.39326702371845,34.812438106555746,-52.087421529876764,125.50396927016652,-126.91379602918718,102.70055770055768,-18.674222668004006,26.626653226161377,-11.361533406152525,-5.051627971358601,-22.174554094972823,2.031999704099266,3.4862744945914086,-1.494117647026348,-1.4941176470704405
-17.360877327212457,34.762131115072286,-51.91025342943501,125.63405889884768,-126.9425306861248,102.75504075504074,-18.62326980942828,25.928225920755718,-11.347586432072237,-5.051491894254634,-22.174546947861426,2.0319997075299177,3.4862744944904964,-1.4941176470257025,-1.494117647070398
-17.360877327212457,34.762131115072286,-51.91025342943501,125.63405889884768,-126.9425306861248,102.75504075504074,-18.62326980942828,19.641914631767094,-10.176215778261092,-28.233106481201578,14.111151536414681,7.1119996787814,-8.46666668046805,-3.4862745097680015,-34.36470588236315
-17.360877327212457,34.762131115072286,-51.91025342943501,125.63405889884768,-126.9425306861248,102.75504075504074,-18.62326980942828,23.762173402230452,9.510598611496025,6.03648723544936,-19.15073729440578,7.111999665058969,4.4823529259304085,4.482352941205094,-7.470588235305246
-17.717163988778385,34.96335908100613,-51.9397814461753,125.5690140845071,-126.9425306861248,102.75504075504074,-18.62326980942828,23.178584258403077,9.454088686960922,6.036248932300109,-19.150731168312113,7.111999651336536,4.482352925795866,4.482352941203722,-7.470588235305176
-17.717163988778385,34.96335908100613,-51.9397814461753,125.5690140845071,-126.9425306861248,102.75504075504074,-18.62326980942828,22.75288492485597,-9.121727918282676,-20.16944663663527,15.11909455399277,-15.240000220797551,3.4862744944231836,-4.482352941140901,-7.4705882353051045
-17.717163988778385,34.96335908100613,-51.9397814461753,125.5690140845071,-126.9425306861248,102.75504075504074,-18.62326980942828,22.750122810955066,-12.587921848435851,5.028754986447066,-3.0237565600151597,-2.032000242712268,-0.498039230630275,0.49803921571811227,7.470588235282599
-18.786023973476166,34.91305208952267,-51.9397814461753,125.37387964148536,-126.89942870071837,102.97297297297297,-18.62326980942828,23.11879889429345,-12.57002615210106,5.028550713101476,-3.0237558793422044,-2.03200022555915,-0.4980392305966561,0.4980392157180831,7.4705882352826185
-18.786023973476166,34.91305208952267,-51.9397814461753,125.37387964148536,-126.89942870071837,102.97297297297297,-18.62326980942828,22.791503262486128,-4.44993858788842,-7.06647998902686,-6.0475628100998575,-6.096000182662689,-4.482352955515583,-1.4941176470248905,6.4745098039101325
-18.786023973476166,34.91305208952267,-51.9397814461753,125.37387964148536,-126.89942870071837,102.97297297297297,-18.62326980942828,24.83913916611502,-12.561717599053633,-8.074178065376262,-2.015817626503643,-25.400000029506256,-4.482352955347433,-3.486274509767191,2.4901960784201256
-18.332568222392258,34.711824123588826,-51.9693094629156,125.30883482714466,-126.89942870071837,103.24538824538823,-18.572316950852553,24.429396998050976,-12.543900880018317,-8.073939909774259,-2.01581728616993,-25.399999933448957,-4.48235295517928,-3.4862745097658743,2.490196078420168
-18.332568222392258,34.711824123588826,-51.9693094629156,125.30883482714466,-126.89942870071837,103.24538824538823,-18.572316950852553,24.83867800868536,-4.423893400730117,-4.0420929474793095,-9.071368039174091,-7.111999953236666,-3.4862745237729937,2.490196078464275,12.450980392145299
-18.332568222392258,34.711824123588826,-51.9693094629156,125.30883482714466,-126.89942870071837,103.24538824538823,-18.572316950852553,20.57305474768007,-13.693215521012757,-27.223741592644476,6.047672740683033,24.383999881558697,-3.4862745236384756,-1.4941176470223159,-7.470588235304871
-17.94389186432034,34.86274509803921,-51.9397814461753,125.30883482714466,-126.92816335765599,103.35435435435434,-18.521364092276826,21.725691173730173,-13.67157290327022,-27.222856824907364,6.047670358306388,24.383999809515792,-3.486274523503958,-1.4941176470216728,-7.470588235304791
-17.94389186432034,34.86274509803921,-51.9397814461753,125.30883482714466,-126.92816335765599,103.35435435435434,-18.521364092276826,25.40334162145313,-13.64998096253078,-25.206167666770167,-14.111049433606473,-13.208000024401272,0.4980392015831052,-0.49803921564955744,6.474509803910412
-17.94389186432034,34.86274509803921,-51.9397814461753,125.30883482714466,-126.92816335765599,103.35435435435434,-18.521364092276826,21.233439580533773,-13.628440673614762,-8.071013548812914,11.087351752712927,15.239999850285265,-3.486274523369454,-0.4980392156492507,44.32549019606578
-17.68477429227239,34.66151713210536,-51.91025342943501,125.24379001280408,-126.95689801459358,103.4088374088374,-18.419458375125373,21.346779494230923,-13.606953006790018,-8.070775446814734,11.087347668642732,15.239999809117895,-3.486274523234936,-0.49803921564894393,44.325490196065665
-17.68477429227239,34.66151713210536,-51.91025342943501,125.24379001280408,-126.95689801459358,103.4088374088374,-18.419458375125373,20.633841312052905,-19.372828543495228,3.0163868806508756,10.079407714096394,10.15999980012969,9.462745082995353,2.490196078465779,4.4823529411651855
-17.68477429227239,34.66151713210536,-51.91025342943501,125.24379001280408,-126.95689801459358,103.4088374088374,-18.419458375125373,24.927700415405486,-1.9699792705502608,17.12688145202062,-3.0237623458325,7.1119997954229,1.4941176327875487,-2.4901960783922847,-15.439215686284978
-18.008671257332324,34.35967518320459,-51.67402929551266,125.24379001280408,-127.0,103.62676962676962,-18.215646940822467,24.21321369856913,-1.9877714731495724,17.126268729778843,-3.0237616651585646,7.1119997817004545,1.4941176327538992,-2.4901960783913064,-15.4392156862849
-18.008671257332324,34.35967518320459,-51.67402929551266,125.24379001280408,-127.0,103.62676962676962,-18.215646940822467,25.90370446744735,-14.737633334740767,-17.143018873416185,-13.103119689253056,-8.128000135484482,-10.458823542137386,-2.490196078390328,3.4862745097928505
-18.008671257332324,34.35967518320459,-51.67402929551266,125.24379001280408,-127.0,103.62676962676962,-18.215646940822467,23.05609814352697,-4.295254365415662,13.09459161849221,-21.166602569006773,5.079999818586476,4.482352926804598,0.4980392157250668,-6.474509803932223
-19.01275184901812,34.51059615765497,-51.73308532899325,125.04865556978234,-127.0,103.95366795366795,-18.062788365095287,24.558581472944685,-4.305268779515227,13.094115038586596,-21.16659576223675,5.079999811725266,4.482352926670043,0.4980392157250363,-6.474509803932172
-19.01275184901812,34.51059615765497,-51.73308532899325,125.04865556978234,-127.0,103.95366795366795,-18.062788365095287,28.296054136839718,-7.7876705706742335,13.093638466695,12.095294770267527,20.319999708326538,12.450980376440574,-1.4941176470179385,-6.47450980393212
-19.01275184901812,34.51059615765497,-51.73308532899325,125.04865556978234,-127.0,103.95366795366795,-18.062788365095287,28.540006080004588,-3.1561154350233713,0.998335470609097,-5.039619452248744,-13.208000137611414,-8.466666679963915,0.4980392157256481,4.482352941165527
-19.563376689620007,34.762131115072286,-51.792141362473835,124.72343149807944,-126.97126534306238,104.38953238953238,-18.01183550651956,26.894708853091444,-3.1700619085004496,0.9982673075760782,-5.039618090899855,-13.208000082721547,-8.466666679661241,0.49803921572561755,4.482352941165537
-19.563376689620007,34.762131115072286,-51.792141362473835,124.72343149807944,-126.97126534306238,104.38953238953238,-18.01183550651956,20.764428142131617,-18.231007052980004,-39.31788896170266,-8.063424340981687,8.12799983701581,-4.482352954406021,-0.49803921564588505,0.49803921567550785
-19.563376689620007,34.762131115072286,-51.792141362473835,124.72343149807944,-126.97126534306238,104.38953238953238,-18.01183550651956,26.54683571551965,-4.304590740814956,-1.0163121110768456,8.063551969012204,3.047999852041909,10.458823514334165,1.4941176470973652,13.447058823518143
-18.91558275950014,34.46028916617151,-51.792141362473835,124.46325224071711,-126.97126534306238,104.71643071643071,-17.85897693079238,26.562213429976037,-4.314697423736453,-1.0163122282625654,8.063548905956834,3.0479998520419174,10.458823513997814,1.4941176470969981,13.447058823518116
-18.91558275950014,34.46028916617151,-51.792141362473835,124.46325224071711,-126.97126534306238,104.71643071643071,-17.85897693079238,23.85126232135447,-21.68673375461005,9.06270968136163,-9.071363955204149,21.335999736196914,-5.478431386148721,-4.482352941132202,-19.423529411774705
-18.91558275950014,34.46028916617151,-51.792141362473835,124.46325224071711,-126.97126534306238,104.71643071643071,-17.85897693079238,24.685571442906983,-7.748675734779645,18.133489060916247,4.031805083698604,-20.320000061684986,-9.46274511089949,1.4941176470982809,-17.4313725490296
-19.530986993114013,34.43513567042978,-51.99883747965588,124.20307298335467,-126.98563267153119,105.15229515229514,-17.655165496489474,24.063231566347206,-7.74716197440932,18.13284232741113,4.031803381998696,-20.319999982780814,-9.462745110563183,1.4941176470979123,-17.431372549029522
-19.530986993114013,34.43513567042978,-51.99883747965588,124.20307298335467,-126.98563267153119,105.15229515229514,-17.655165496489474,22.71566350515594,3.8289484050972042,11.076880186007566,2.0159299393454106,25.399999806510834,6.474509789583308,2.4901960784690154,4.482352941165752
-19.530986993114013,34.43513567042978,-51.99883747965588,124.20307298335467,-126.98563267153119,105.15229515229514,-17.655165496489474,21.942715284226605,-14.72805562541297,-0.010452526091531578,-2.0158145635838034,8.127999840446446,0.4980392019526743,-4.482352941131995,-6.474509803931849
-20.697016067329773,34.53574965339671,-52.087421529876764,123.55262483994886,-126.91379602918718,105.80609180609179,-17.55325977933802,22.387720118145964,-14.70309176661311,-0.010486641702392552,-2.0158142232506293,8.127999823293354,0.4980392019526566,-4.482352941130347,-6.4745098039318165
-20.697016067329773,34.53574965339671,-52.087421529876764,123.55262483994886,-126.91379602918718,105.80609180609179,-17.55325977933802,23.503153119780812,0.36881499095980264,8.052696864712757,7.055608951373966,-5.080000110193895,-4.482352954238042,-1.494117647014283,-3.486274509814257
-20.697016067329773,34.53574965339671,-52.087421529876764,123.55262483994886,-126.91379602918718,105.80609180609179,-17.55325977933802,23.386583463802136,-3.129538566590034,-1.0187293358338074,-36.285636201845215,1.0159998786360243,0.4980392021207859,0.49803921572929966,-1.494117647069217
-20.76179546034176,34.56090314913844,-52.02836549639618,122.96722151088352,-126.82759205837434,106.5143715143715,-17.451354062186567,23.258289618411233,-3.1437566062475986,-1.018729412453404,-36.28562428999511,1.0159998854972505,0.4980392021207682,0.4980392157292652,-1.494117647069202
-20.76179546034176,34.56090314913844,-52.02836549639618,122.96722151088352,-126.82759205837434,106.5143715143715,-17.451354062186567,24.816072264838013,3.7868027375458375,-1.018729489093759,-4.031664522888448,-33.52799988882317,-0.49803922911738574,-2.4901960783851855,-1.494117647069187
-20.76179546034176,34.56090314913844,-52.02836549639618,122.96722151088352,-126.82759205837434,106.5143715143715,-17.451354062186567,19.80892522702872,-7.82547118016738,-0.010827363070656348,7.055631073363626,1.0160000158606608,1.4941176333925021,-5.478431372498626,-12.45098039216677
-20.535067584799805,34.56090314913844,-52.11694954661706,122.3167733674776,-126.74138808756152,107.11368511368511,-17.40040120361084,21.18179323748409,-7.823995430041581,-0.010861472487838641,7.055628350644437,1.0160000227218995,1.4941176333588508,-5.478431372496641,-12.450980392166715
-20.535067584799805,34.56090314913844,-52.11694954661706,122.3167733674776,-126.74138808756152,107.11368511368511,-17.40040120361084,28.027640672307268,2.594619242872035,-17.145233026982616,-16.1268993930414,-16.255999861007684,0.4980392020870631,3.4862745098485948,25.399999999988676
-20.535067584799805,34.56090314913844,-52.11694954661706,122.3167733674776,-126.74138808756152,107.11368511368511,-17.40040120361084,19.771521622095044,-19.430891937247466,-21.17629738952804,12.095310085382229,-9.143999840876797,3.4862744958014527,0.4980392157331379,22.411764705871075
-20.340729405763845,34.46028916617151,-51.99883747965588,121.73137003841236,-126.68391877368629,107.65851565851565,-17.196589769307934,20.46517311864587,-19.390327587542856,-21.175616819613,12.09530566096949,-9.143999799709379,3.486274495700535,0.49803921573310694,22.411764705871004
-20.340729405763845,34.46028916617151,-51.99883747965588,121.73137003841236,-126.68391877368629,107.65851565851565,-17.196589769307934,21.82535894669445,-15.877463086944253,-18.151229653164844,6.04768601369651,13.2080000998697,-12.450980404210561,0.49803921573307597,9.462745098028325
-20.340729405763845,34.46028916617151,-51.99883747965588,121.73137003841236,-126.68391877368629,107.65851565851565,-17.196589769307934,29.02905423357689,8.4579040190053,4.023197254554713,13.10323472465542,22.352000007641067,-21.41568628491658,-7.470588235238732,-17.431372549029433
-20.502677888293814,34.183600713012474,-51.73308532899325,121.2110115236876,-126.6551841167487,108.25782925782926,-16.992778335005028,27.250927293083755,8.40443031901739,4.023026973243142,13.10322995990586,22.35199994245938,-21.415686284176665,-7.47058823523607,-17.43137254902935
-20.502677888293814,34.183600713012474,-51.73308532899325,121.2110115236876,-126.6551841167487,108.25782925782926,-16.992778335005028,20.781795804221755,-13.64074522912005,13.093976518931413,14.111161065633944,9.143999960943532,-6.474509814864717,-2.490196078376046,0.4980392156758865
-20.502677888293814,34.183600713012474,-51.73308532899325,121.2110115236876,-126.6551841167487,108.25782925782926,-16.992778335005028,30.569207490253806,-7.832501931691143,-52.42014322578736,6.047668996732631,7.111999953231518,-4.482352952153037,-0.49803921563212095,-16.435294117656756
-22.5108390716654,34.03267973856209,-51.792141362473835,120.23533930857877,-126.54024548899824,109.34749034749034,-16.738014042126395,30.201812917582732,-7.831160131959662,-52.41840766021984,6.047666614356611,7.111999939509068,-4.482352951984893,-0.4980392156318124,-16.43529411765668
-22.5108390716654,34.03267973856209,-51.792141362473835,120.23533930857877,-126.54024548899824,109.34749034749034,-16.738014042126395,27.188595073950463,-0.8850642696376934,1.0021446182666565,-2.015822731833657,13.207999887171612,10.458823516755292,-7.470588235231809,-11.454901960794057
