Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-8.039791996382545,26.86345698500395,-57.817707097080465,125.3016849424979,-126.49549274255156,113.83478694243712,-14.291733333333298,-6.424994222771887,-1.9418161927670265,16.244734564384267,25.399888090353627,22.411764237599165,-26.396078447639244,-1.4941176470543955,-3.4862745097970214
-7.8387971964729815,26.83839779005525,-57.847851887016375,125.3016849424979,-126.49549274255156,113.77149264889114,-14.291733333333298,-8.864222213095005,-1.9650395892328438,16.244288505351804,25.39988161029283,22.41176416360557,-26.39607844673114,-1.4941176470536337,-3.486274509796974
-7.8387971964729815,26.83839779005525,-57.847851887016375,125.3016849424979,-126.49549274255156,113.77149264889114,-14.291733333333298,-8.56353390134097,11.914111221613702,59.929363611007616,51.36431427555832,29.3843130781055,-18.427450995229886,0.4980392156919476,11.454901960790963
-7.8387971964729815,26.83839779005525,-57.847851887016375,125.3016849424979,-126.49549274255156,113.77149264889114,-14.291733333333298,-14.44595531295665,-0.9889543852551022,39.60859543574413,40.07541244344647,15.439215003581369,-5.478431387376988,4.482352941181675,-11.454901960777141
-8.614062853267013,26.813338595106554,-57.9081414668882,125.02995453329765,-126.49549274255156,113.83478694243712,-14.111111111111086,-11.974616270500317,-1.015642085709131,39.607360427122146,40.0754010080565,15.439214953131195,-5.47843138717516,4.4823529411804195,-11.454901960777066
-8.614062853267013,26.813338595106554,-57.9081414668882,125.02995453329765,-126.49549274255156,113.83478694243712,-14.111111111111086,-11.206903977085148,-22.43053466772058,-23.382300415202312,-27.65792993687554,-26.39607902828018,31.37647057201992,-2.4901960784277026,-12.450980392149518
-8.614062853267013,26.813338595106554,-57.9081414668882,125.02995453329765,-126.49549274255156,113.83478694243712,-14.111111111111086,-5.433946286484344,-10.621408837498551,-21.349523815612763,-14.11125459958085,-10.458824106627327,55.28235292275675,11.454901960787128,8.466666666673605
-8.556635767578566,26.487569060773485,-57.968431046760024,124.89408932869742,-126.50842882607589,114.21455270371297,-14.020799999999952,-7.934464547672738,-10.615625539828558,-21.348700544513687,-14.111247738351292,-10.458824069630417,55.28235292090698,11.454901960783518,8.466666666673609
-8.556635767578566,26.487569060773485,-57.968431046760024,124.89408932869742,-126.50842882607589,114.21455270371297,-14.020799999999952,-10.4703342655335,-12.748690572904536,-18.30005022985056,-18.626795511092503,11.454901359774743,34.364705861250215,13.447058823524731,1.4941176470659303
-8.556635767578566,26.487569060773485,-57.968431046760024,124.89408932869742,-126.50842882607589,114.21455270371297,-14.020799999999952,-26.552227244667982,-10.596911300777684,7.0992289130786075,12.982095312640066,-12.450980923485577,-17.431372568748667,5.478431372541174,2.4901960784384842
-8.068505539226768,26.637924230465668,-58.05886541656776,124.82615672639736,-126.5343009931245,114.4044355843509,-13.930488888888874,-21.072702970894603,-10.591215298600156,7.099091626050191,12.982093025557091,-12.450980879761968,-17.43137256814324,5.478431372539584,2.4901960784385073
-8.068505539226768,26.637924230465668,-58.05886541656776,124.82615672639736,-126.5343009931245,114.4044355843509,-13.930488888888874,-2.9084733557263425,-22.349075318086,-52.84164445574757,0.5643154950581009,7.470587702514591,-39.345098056668924,5.478431372537995,-2.4901960784240993
-8.068505539226768,26.637924230465668,-58.05886541656776,124.82615672639736,-126.5343009931245,114.4044355843509,-13.930488888888874,0.2840299592090876,-21.23429933916821,-49.79193073182166,15.239869961351962,12.45097981360945,-15.439215703544166,0.49803921567436077,15.439215686281411
-7.6952294822518645,26.612865035516972,-58.11915499643959,124.89408932869742,-126.56017316017315,114.59431846498883,-13.885333333333278,-5.617086332849254,-21.19264218320253,-49.79014700991427,15.239866911910374,12.450979773249326,-15.439215703006,0.4980392156744554,15.43921568628139
-7.6952294822518645,26.612865035516972,-58.11915499643959,124.89408932869742,-126.56017316017315,114.59431846498883,-13.885333333333278,-9.147409771073821,-15.804017592746174,-20.326035095875778,28.786527764378107,22.41176400216568,0.4980391987184328,0.49803921567455006,10.458823529418732
-7.6952294822518645,26.612865035516972,-58.11915499643959,124.89408932869742,-126.56017316017315,114.59431846498883,-13.885333333333278,-6.329391416371783,1.3299892417171204,52.822603122852385,2.8220809954579567,-2.4901967450191287,-15.439215702467802,-6.474509803932221,-14.443137254894427
-7.723943025096088,26.688042620363063,-58.1492997863755,124.89408932869742,-126.56017316017315,114.59431846498883,-13.885333333333278,-0.3602671396738071,1.2955685814012732,52.820922045020936,2.8220821389935553,-2.490196734929016,-15.439215701929639,-6.474509803929771,-14.443137254894348
-7.723943025096088,26.688042620363063,-58.1492997863755,124.89408932869742,-126.56017316017315,114.59431846498883,-13.885333333333278,-5.104184476429255,-11.571757357813272,-2.041646039071347,0.5643059655441611,-4.482353578694196,-8.466666682122481,-0.498039215692866,-1.4941176470514246
-7.723943025096088,26.688042620363063,-58.1492997863755,124.89408932869742,-126.56017316017315,114.59431846498883,-13.885333333333278,-5.884890193252241,-7.285124508031647,-37.599456969663784,-34.43124054182596,40.34117564986676,15.43921566995966,-6.4745098039268925,0.49803921569366794
-7.924937825005651,26.51262825572218,-57.99857583669594,124.82615672639736,-126.59898141074609,114.6576127585348,-13.704711111111067,-11.647959087837561,-7.290618621414927,-37.59808491830136,-34.43122681936647,40.341175515332864,15.439215669455203,-6.474509803924444,0.4980392156937016
-7.924937825005651,26.51262825572218,-57.99857583669594,124.82615672639736,-126.59898141074609,114.6576127585348,-13.704711111111067,-15.27797384142466,2.3285829726820086,38.59896354680249,0.5643353163550895,-2.490196977089904,-12.450980408125227,7.470588235291735,23.40784313726183
-7.924937825005651,26.51262825572218,-57.99857583669594,124.82615672639736,-126.59898141074609,114.6576127585348,-13.704711111111067,-22.192345703224326,-5.19531359922771,-3.0558737168308063,16.368778441138012,-6.474510674710403,12.45098037541559,1.4941176470550155,8.466666666673884
-8.32692742482478,26.612865035516972,-57.51625919772133,124.69029152179723,-126.59898141074609,114.84749563917273,-13.614399999999932,-18.875849710037677,-5.208004117286249,-3.055668035080857,16.368775010513545,-6.474510651166915,12.450980375012035,1.494117647054771,8.466666666673877
-8.32692742482478,26.612865035516972,-57.51625919772133,124.69029152179723,-126.59898141074609,114.84749563917273,-13.614399999999932,-13.161543937878266,-7.359514080366147,31.48657762790362,22.013214872351654,24.40392060713365,11.454901943284337,-8.466666666669566,-9.462745098031602
-8.32692742482478,26.612865035516972,-57.51625919772133,124.69029152179723,-126.59898141074609,114.84749563917273,-13.614399999999932,-2.697914862389813,-9.50379737550609,-2.0404806730600615,-7.337895584971731,16.43529311099212,-2.490196095623569,-7.470588235294036,-3.486274509796395
-8.815057653176577,26.612865035516972,-57.54640398765725,124.48649371489694,-126.5860453272218,115.29055569399456,-13.614399999999932,-4.036889160184859,-9.502042372538284,-2.040309286380313,-7.337891010823952,16.435293057178562,-2.4901960955226254,-7.470588235291251,-3.4862745097963668
-8.815057653176577,26.612865035516972,-57.54640398765725,124.48649371489694,-126.5860453272218,115.29055569399456,-13.614399999999932,-11.478890512371256,-6.292071389917344,39.61349854956469,41.20432587849627,-22.411765646813258,4.482352923847312,-3.4862745097988284,-6.474509803913916
-8.815057653176577,26.612865035516972,-57.54640398765725,124.48649371489694,-126.5860453272218,115.29055569399456,-13.614399999999932,-12.44863156406311,1.184694762757367,38.59632110493248,32.17320479398338,20.419606788432656,0.4980391984162562,-4.482352941169798,-17.431372549011666
-8.441781596201672,26.637924230465668,-57.60669356752907,124.41856111259688,-126.59898141074609,115.54373286817847,-13.524088888888855,-12.366658008640112,1.1503012685282528,38.59512033783115,32.17319602684795,20.419606721165707,0.49803919841629957,-4.48235294116802,-17.431372549011584
-8.441781596201672,26.637924230465668,-57.60669356752907,124.41856111259688,-126.59898141074609,115.54373286817847,-13.524088888888855,-10.732079354578719,-14.925225516494962,-23.378563911076814,-2.8223611535504176,2.4901949692010925,14.44313723695433,7.470588235302671,-3.4862745097961367
-8.441781596201672,26.637924230465668,-57.60669356752907,124.41856111259688,-126.59898141074609,115.54373286817847,-13.524088888888855,-8.855931384679288,-2.072422977517876,18.275964371835503,7.337639822314231,-21.415687283789122,-12.450980409268317,10.458823529417641,2.4901960784390544
-8.212073253447885,26.662983425414367,-57.72727272727273,124.41856111259688,-126.59898141074609,115.86020433590834,-13.524088888888855,-9.95879462665195,-2.0959408039784755,18.27544971451212,7.337639441130966,-21.4156872097954,-12.450980408831041,10.458823529414376,2.4901960784390678
-8.212073253447885,26.662983425414367,-57.72727272727273,124.41856111259688,-126.59898141074609,115.86020433590834,-13.524088888888855,-13.442762853068569,-6.3970781808842805,8.11551154092735,-51.36457118165705,2.4901951104618667,14.443137237358068,10.458823529411113,-0.49803921567849796
-8.212073253447885,26.662983425414367,-57.72727272727273,124.41856111259688,-126.59898141074609,115.86020433590834,-13.524088888888855,-7.75765835466929,2.149199190932352,11.163167000597987,-42.333442473565285,-4.482353884758318,14.44313723688725,4.482352941173394,6.474509803929207
-7.982364910694098,26.83839779005525,-57.877996676952286,124.41856111259688,-126.61191749427041,115.92349862945431,-13.524088888888855,-7.226903799855737,2.1112994500216864,11.16289249301185,-42.33342608285228,-4.482353867941524,14.443137236416433,4.482352941172149,6.474509803929204
-7.982364910694098,26.83839779005525,-57.877996676952286,124.41856111259688,-126.61191749427041,115.92349862945431,-13.524088888888855,-12.548949310688132,-10.759486412257294,-21.34753728972463,-20.884525180786436,-29.38431452431592,-10.458823547157929,-7.470588235298008,-7.470588235286161
-7.982364910694098,26.83839779005525,-57.877996676952286,124.41856111259688,-126.61191749427041,115.92349862945431,-13.524088888888855,-6.146886364256209,-15.031588996282212,-5.091636413211136,12.982143722281936,11.454901080618168,-6.474509821491349,3.4862745098012886,18.42745098039956
-7.896224282161429,26.813338595106554,-57.72727272727273,124.41856111259688,-126.61191749427041,115.92349862945431,-13.524088888888855,-8.216866775709311,-15.011617261369906,-5.091362057996404,12.982141435190774,11.454901043621383,-6.47450982125587,3.486274509800382,18.427450980399506
-7.896224282161429,26.813338595106554,-57.72727272727273,124.41856111259688,-126.61191749427041,115.92349862945431,-13.524088888888855,-10.948064982818051,-11.783452246074784,-11.186741822394419,11.853250489607596,-7.47058910500071,11.454901942814164,5.478431372544294,15.439215686281877
-7.896224282161429,26.813338595106554,-57.72727272727273,124.41856111259688,-126.61191749427041,115.92349862945431,-13.524088888888855,-15.071645405045915,-13.913222301046932,-11.186261651184681,-1.6934153182120637,-3.486275370383267,44.325490176140924,0.4980392156806686,2.490196078439001
-6.919963825457834,26.51262825572218,-57.57654877759316,124.7582241240973,-126.70247007894065,115.92349862945431,-13.388622222222182,-13.580526185437062,-13.8969718863208,-11.185781488110727,-1.693412649968205,-3.4862753569298115,44.325490174661105,0.49803921568077214,2.4901960784390074
-6.919963825457834,26.51262825572218,-57.57654877759316,124.7582241240973,-126.70247007894065,115.92349862945431,-13.388622222222182,-10.500232742599517,-14.950171423717114,-56.90270719534507,-10.724519249663999,10.45882263351071,21.415686252726026,-3.4862745098087617,2.4901960784390127
-6.919963825457834,26.51262825572218,-57.57654877759316,124.7582241240973,-126.70247007894065,115.92349862945431,-13.388622222222182,-12.230726066379395,-20.27744631495991,5.0718001433265165,25.39992353977204,-6.474510657892733,-65.2431372731806,-8.46666666666936,17.431372549026907
-7.4942346823423005,26.562746645619576,-57.877996676952286,124.82615672639736,-126.75421441303794,115.86020433590834,-13.20799999999997,-12.014972807318907,-20.23965346793443,5.071731388413345,25.399917059705253,-6.4745106343492305,-65.24313727096079,-8.46666666666623,17.431372549026847
-7.4942346823423005,26.562746645619576,-57.877996676952286,124.82615672639736,-126.75421441303794,115.86020433590834,-13.20799999999997,-11.37328969443858,-10.577232566799628,3.0397779296331695,-15.24008112608686,9.462744220036633,-26.396078447099445,-0.49803921568382625,4.482352941183937
-7.4942346823423005,26.562746645619576,-57.877996676952286,124.82615672639736,-126.75421441303794,115.86020433590834,-13.20799999999997,-10.22443479641549,-2.016801761433152,15.231086015305646,-10.724519249718679,-60.26274569516878,3.4862744935329184,-9.462745098035073,-27.392156862736922
-7.896224282161429,26.73816101026046,-58.02872062663185,124.82615672639736,-126.75421441303794,115.86020433590834,-13.20799999999997,-10.993565974052213,-2.04057759377417,15.23067422040676,-10.724513532039449,-60.262745490004434,3.486274493432037,-9.462745098031608,-27.392156862736844
-7.896224282161429,26.73816101026046,-58.02872062663185,124.82615672639736,-126.75421441303794,115.86020433590834,-13.20799999999997,-9.056036444226896,-2.0643275083673043,24.373743604855033,-22.01339439928519,-11.454902365385369,-12.450980407855116,6.474509803930407,22.411764705889524
-7.896224282161429,26.73816101026046,-58.02872062663185,124.82615672639736,-126.75421441303794,115.86020433590834,-13.20799999999997,-10.571407577511735,-15.990404399177537,-11.184959251423802,-5.080054992426561,-17.431372886591024,-18.427450995362722,-5.478431372540423,0.4980392156938467
-7.867510739317205,26.637924230465668,-58.08901020650367,124.7582241240973,-126.76715049656224,115.92349862945431,-13.117688888888836,-9.312482666679767,-15.967157536597973,-11.18447911068727,-5.080051180648546,-17.431372826050694,-18.427450994723678,-5.478431372538304,0.49803921569382187
-7.867510739317205,26.637924230465668,-58.08901020650367,124.7582241240973,-126.76715049656224,115.92349862945431,-13.117688888888836,-5.845677317040813,-4.180433581987765,34.53340688407525,51.36438555574884,-1.4941179346679996,2.4901960637223493,-9.462745098025822,-8.466666666658936
-7.867510739317205,26.637924230465668,-58.08901020650367,124.7582241240973,-126.76715049656224,115.92349862945431,-13.117688888888836,-10.27810272591293,-12.75230878754186,-23.37637077338432,12.98215591980733,9.46274476826287,44.32549017926907,6.474509803936193,3.486274509811382
-7.436807596653854,26.662983425414367,-58.23973415618324,124.7582241240973,-126.83183091418385,115.79691004236237,-12.937066666666624,-10.223380774341642,-12.739987527460226,-23.375478980394394,12.982153632714116,9.462744737992773,44.32549017778925,6.474509803934275,3.486274509811347
-7.436807596653854,26.662983425414367,-58.23973415618324,124.7582241240973,-126.83183091418385,115.79691004236237,-12.937066666666624,-8.889925870460164,-13.797113556337218,-13.21516367757443,-14.111176458196322,5.478431000012087,71.21960782206126,-11.454901960771013,-9.462745098031526
-7.436807596653854,26.662983425414367,-58.23973415618324,124.7582241240973,-126.83183091418385,115.79691004236237,-12.937066666666624,-10.948170233262756,-4.156546153992435,18.279597970307837,47.97770662010204,34.36470536409716,20.419607822142094,-16.43529411762892,-9.462745098031514
-7.350666968121184,26.888516179952646,-58.390458105862805,124.82615672639736,-126.88357524828112,115.48043857463249,-12.711288888888873,-11.268077447303845,-4.173226166366442,18.27908325083926,47.977692516442914,34.3647052497433,20.419607821469448,-16.4352941176231,-9.462745098031506
-7.350666968121184,26.888516179952646,-58.390458105862805,124.82615672639736,-126.88357524828112,115.48043857463249,-12.711288888888873,-11.948507764413412,-11.67577541386665,-3.0562208623273346,-41.20452560811346,-44.325490591894734,-27.392156882762006,3.4862745098309116,-3.4862745097963455
-7.350666968121184,26.888516179952646,-58.390458105862805,124.82615672639736,-126.88357524828112,115.48043857463249,-12.711288888888873,-10.249606877111809,-13.805974686679924,15.23094716895489,25.399921252466868,40.341175848305994,-50.30196080227553,17.431372549043743,4.482352941183844
-7.522948225186524,26.988752959747437,-58.30002373605507,124.82615672639736,-126.92238349885406,115.29055569399456,-12.5758222222222,-9.904393992232064,-13.790157627112112,15.230535375925161,25.399914772400432,40.34117571377199,-50.301960800560224,17.43137254903812,4.482352941183795
-7.522948225186524,26.988752959747437,-58.30002373605507,124.82615672639736,-126.92238349885406,115.29055569399456,-12.5758222222222,-11.610121076436549,6.544442413314531,29.4533165247066,46.84879280369069,11.454901198336186,-58.270588249438056,-4.4823529411605225,-15.439215686266776
-7.522948225186524,26.988752959747437,-58.30002373605507,124.82615672639736,-126.92238349885406,115.29055569399456,-12.5758222222222,-8.56478841659638,-12.757845626994735,-13.2171543182419,-1.693433233957891,-9.462745804141315,-35.36078432699843,3.4862745098205203,1.4941176470661852
-7.637802396563417,26.888516179952646,-58.23973415618324,124.82615672639736,-126.92238349885406,115.29055569399456,-12.5758222222222,-9.487113115950361,-12.745647215040595,-13.216605564300583,-1.6934305657110347,-9.46274577050788,-35.36078432578761,3.4862745098195966,1.494117647066144
-7.637802396563417,26.888516179952646,-58.23973415618324,124.82615672639736,-126.92238349885406,115.29055569399456,-12.5758222222222,-9.196050043983606,-12.733483461857823,-6.1044603522121434,-3.951205214449427,21.41568549788263,-22.411764717362953,4.482352941191082,-0.4980392156789496
-7.637802396563417,26.888516179952646,-58.23973415618324,124.82615672639736,-126.92238349885406,115.29055569399456,-12.5758222222222,-10.434052143580944,-8.443707480245122,17.26252236092683,24.271014678465598,-8.466667380577197,-8.466666678051382,-6.47450980390668,-14.44313725489435
-8.011078453538321,26.86345698500395,-57.847851887016375,124.82615672639736,-126.92238349885406,115.35384998754053,-12.5758222222222,-9.923885233585809,-8.446058111372057,17.26204196446278,24.271008579581725,-8.466667350307121,-8.466666677748654,-6.47450980390424,-14.44313725489433
-8.011078453538321,26.86345698500395,-57.847851887016375,124.82615672639736,-126.92238349885406,115.35384998754053,-12.5758222222222,-11.17741857791626,-17.003714313401467,-7.1210548837513326,3.951006627835677,-24.4039221508794,22.41176469360248,-5.478431372529391,-15.43921568626683
-8.011078453538321,26.86345698500395,-57.847851887016375,124.82615672639736,-126.92238349885406,115.35384998754053,-12.5758222222222,-12.27804349732164,-20.18543482311648,-37.598982537606176,-64.91120077785096,-5.478431955170421,49.30588233861442,4.482352941196808,4.482352941183716
-7.896224282161429,26.637924230465668,-57.57654877759316,124.96202193099748,-126.9482556659027,115.60702716172443,-12.5758222222222,-11.91960922434308,-20.148148467840013,-37.597610495959394,-64.91117676354982,-5.478431934990376,49.30588233696644,4.482352941195549,4.482352941183672
-7.896224282161429,26.637924230465668,-57.57654877759316,124.96202193099748,-126.9482556659027,115.60702716172443,-12.5758222222222,-12.517461927237207,-15.833296310727052,-2.038256140280253,-16.368940434079555,-35.36078472263975,2.490196063083804,0.4980392157046527,3.4862745098111008
-7.896224282161429,26.637924230465668,-57.57654877759316,124.96202193099748,-126.9482556659027,115.60702716172443,-12.5758222222222,-11.617384303012159,-4.047088003961572,5.073511674746245,5.079951700849125,-25.400000332282744,-45.321568640542225,6.4745098039391955,9.462745098046215
-7.924937825005651,26.487569060773485,-57.63683835746499,125.02995453329765,-126.97412783295135,115.9867929230003,-12.5758222222222,-12.610989216662565,-4.064189258558739,5.073442889851183,5.079952082009784,-25.40000024483569,-45.321568638995046,6.474509803937264,9.462745098046152
-7.924937825005651,26.487569060773485,-57.63683835746499,125.02995453329765,-126.97412783295135,115.9867929230003,-12.5758222222222,-11.561595475372178,-6.220104759728374,-30.484608231177162,17.497727706586783,20.419607481283148,-30.380392167585747,24.403921568638697,20.41960784314388
-7.924937825005651,26.487569060773485,-57.63683835746499,125.02995453329765,-126.97412783295135,115.9867929230003,-12.5758222222222,-12.576022383634747,-8.36878816944253,2.0266789135542247,-8.466715250552749,14.443136852450246,-15.439215696680947,5.47843137255493,16.435294117653683
-7.896224282161429,26.53768745067088,-58.02872062663185,125.02995453329765,-127.0,116.11338151009224,-12.440355555555527,-10.933178323946214,-8.371427633094944,2.0267130243663525,-8.466710295237174,14.443136805363322,-15.43921569614277,5.47843137255333,16.435294117653598
-7.896224282161429,26.53768745067088,-58.02872062663185,125.02995453329765,-127.0,116.11338151009224,-12.440355555555527,-9.144075489460352,-6.235257097183791,56.88763416915005,75.07105538851518,-0.49803964563831726,-4.482352951039029,-8.466666666661999,1.4941176470656155
-7.896224282161429,26.53768745067088,-58.02872062663185,125.02995453329765,-127.0,116.11338151009224,-12.440355555555527,-9.539205955588114,-13.731028492932417,1.0089864638119685,7.337712626999612,-10.458823911551482,9.462745087667171,-11.454901960776114,-8.466666666659684
-8.872484738865023,26.487569060773485,-58.11915499643959,124.62235891949717,-126.97412783295135,116.42985297782212,-12.350044444444393,-10.41256882889319,-13.715641373734895,1.0090549082319145,7.337712245803965,-10.458823874554675,9.462745087364523,-11.454901960771995,-8.466666666659691
-8.872484738865023,26.487569060773485,-58.11915499643959,124.62235891949717,-126.97412783295135,116.42985297782212,-12.350044444444393,-10.23764779007064,-10.492063296982863,6.088835113911403,2.8221572306387817,8.466666274067439,22.411764694275718,-4.482352941161011,24.40392156863366
-8.872484738865023,26.487569060773485,-58.11915499643959,124.62235891949717,-126.97412783295135,116.42985297782212,-12.350044444444393,-11.568855742419263,-1.932303849227547,25.391636732192712,43.462150079887806,7.470587820232959,38.3490195947221,2.490196078447619,4.4823529411830165
-10.911146280804882,26.562746645619576,-58.23973415618324,123.60336988499591,-126.88357524828112,116.9995016197359,-12.169422222222181,-11.027878311731394,-1.9567530547899281,25.390881874658334,43.46213750094704,7.470587796689476,38.34901959344409,2.4901960784470285,4.482352941182965
-10.911146280804882,26.562746645619576,-58.23973415618324,123.60336988499591,-126.88357524828112,116.9995016197359,-12.169422222222181,-6.700248792417433,-5.18941386671076,22.342299972347835,1.6932445577896003,5.478430919290696,31.376470572897105,-7.470588235277655,-14.443137254895081
-10.911146280804882,26.562746645619576,-58.23973415618324,123.60336988499591,-126.88357524828112,116.9995016197359,-12.169422222222181,-8.113524791761039,-4.133569463156259,2.0228010030222654,23.14213059385142,-9.462745501440804,11.454901945371711,-4.482352941157649,0.4980392156928275
-13.208229708342753,26.612865035516972,-58.36031331592689,122.10885263439411,-126.66366182836771,118.3286817842014,-12.169422222222181,-8.024194613812547,-4.150740479270546,2.0228351788867425,23.14212487614625,-9.462745467807347,11.454901945001813,-4.482352941155879,0.49803921569279563
-13.208229708342753,26.612865035516972,-58.36031331592689,122.10885263439411,-126.66366182836771,118.3286817842014,-12.169422222222181,-7.856226254798272,0.10975029420533922,22.341716403990358,5.079900622563651,-0.4980395918250585,34.36470586508718,-7.470588235271339,1.4941176470652897
-13.208229708342753,26.612865035516972,-58.36031331592689,122.10885263439411,-126.66366182836771,118.3286817842014,-12.169422222222181,-13.240567841362427,-15.963012365884577,21.325122141767622,5.079901003732946,11.45490153467003,31.3764705699713,-10.458823529385786,-20.419607843130315
-15.246891250282612,26.587805840568272,-59.234512224068354,119.86707675849152,-126.35319582378403,120.16421629703468,-12.21457777777772,-12.031821477418779,-15.940392497594747,21.32450454722944,5.079901384902177,11.454901497673154,31.376470568928752,-10.458823529381998,-20.419607843130265
-15.246891250282612,26.587805840568272,-59.234512224068354,119.86707675849152,-126.35319582378403,120.16421629703468,-12.21457777777772,-7.740511653680343,-9.501353824075746,13.19634814314717,14.111011034010549,-18.42745134715315,-4.482352959782891,6.474509803952744,21.41568627451587
-15.246891250282612,26.587805840568272,-59.234512224068354,119.86707675849152,-126.35319582378403,120.16421629703468,-12.21457777777772,-19.186732634373374,-29.819330022433405,-64.01561378629026,0.5643444638345851,-14.443137575538948,-77.196078446277,-12.45098039212497,-18.427450980385274
-14.557766222021252,27.28946329913181,-59.5661049133634,117.96496389408924,-126.01685765215177,121.87316222277602,-12.485511111111066,-18.199675466035746,-29.749890499278404,-64.0133497999268,0.564346369722271,-14.443137525088728,-77.19607844365353,-12.450980392120515,-18.427450980385238
-14.557766222021252,27.28946329913181,-59.5661049133634,117.96496389408924,-126.01685765215177,121.87316222277602,-12.485511111111066,-13.058147389585983,-8.2923509528407,-26.42121880960016,-2.8223176998675665,4.4823526369868,-51.298039226602384,-19.423529411722924,-41.337254901953294
-14.557766222021252,27.28946329913181,-59.5661049133634,117.96496389408924,-126.01685765215177,121.87316222277602,-12.485511111111066,-14.769504389817445,-17.92011288207297,-19.308627688406872,10.72434925146688,60.262744531481644,-6.474509815267004,8.466666666711339,47.313725490201634
-12.318109880171829,27.991120757695345,-59.807263232850694,116.53837924578761,-125.68051948051948,123.13904809369554,-12.982222222222163,-14.328822891652363,-17.89068640371179,-19.30787318103934,10.724347726737612,60.26274432968065,-6.474509815031497,8.46666666670872,47.31372549020143
-12.318109880171829,27.991120757695345,-59.807263232850694,116.53837924578761,-125.68051948051948,123.13904809369554,-12.982222222222163,-5.006076843879914,-18.93074497981454,-51.81727396623518,-42.333420747134205,-14.44313789169391,2.490196067121288,-9.46274509799727,-28.388235294110757
-12.318109880171829,27.991120757695345,-59.807263232850694,116.53837924578761,-125.68051948051948,123.13904809369554,-12.982222222222163,-12.164280104763499,-11.411972376374777,-64.00672997939377,16.368805885179896,40.3411756397769,-8.466666677511464,13.447058823571574,12.450980392162863
-8.154646167759438,27.915943172849254,-60.229290291953475,115.99491842738689,-125.51235039470333,123.07575380014956,-13.298311111111047,-10.035929151905263,-11.404441056394715,-64.00446614336705,16.368802454550703,40.34117550524287,-8.46666667720869,13.447058823567268,12.450980392162775
-8.154646167759438,27.915943172849254,-60.229290291953475,115.99491842738689,-125.51235039470333,123.07575380014956,-13.298311111111047,-9.671538743325478,-10.327536986498133,51.815225838516376,1.6932464635208904,9.462744135951752,10.458823518252785,11.454901960818141,24.403921568633002
-8.154646167759438,27.915943172849254,-60.229290291953475,115.99491842738689,-125.51235039470333,123.07575380014956,-13.298311111111047,9.430410290417544,30.31395535578566,124.96142829650391,-14.111193230666817,-8.466667579016132,1.4941176359992534,8.466666666697282,34.364705882358145
-14.040922450825231,29.594909234412,-60.68146214099217,113.0058839261834,-124.85261013496307,123.2023423872415,-13.930488888888874,3.3049741105482635,30.180550722197857,124.95731149902566,-14.111186369447704,-8.466667548746079,1.4941176359656942,8.46666666669466,34.36470588235798
-14.040922450825231,29.594909234412,-60.68146214099217,113.0058839261834,-124.85261013496307,123.2023423872415,-13.930488888888874,-12.499436966243145,-13.798531379944944,-32.51786986536788,10.724370978603051,-6.47451066462073,-7.470588245985144,-16.4352941176182,-61.25882352940468
-14.040922450825231,29.594909234412,-60.68146214099217,113.0058839261834,-124.85261013496307,123.2023423872415,-13.930488888888874,-15.607394336280285,-4.158760071225635,-27.43695760763067,-59.26672737265869,-31.37647131426856,-17.431372558957428,34.36470588238048,-1.4941176470529534
-19.927198733891025,33.07813733228098,-62.82174222644196,107.70714094677714,-123.66249045072573,123.07575380014956,-15.05937777777774,-10.059156714542144,-4.1762330105459124,-27.435928653769018,-59.26670526426034,-31.37647120664146,-17.43137255835196,34.36470588236907,-1.4941176470530029
-19.927198733891025,33.07813733228098,-62.82174222644196,107.70714094677714,-123.66249045072573,123.07575380014956,-15.05937777777774,-10.791969193478996,-9.540748265699147,-2.0363409050199754,22.013300255587104,2.4901954165256677,-11.45490196980163,9.462745098047426,13.447058823534835
-19.927198733891025,33.07813733228098,-62.82174222644196,107.70714094677714,-123.66249045072573,123.07575380014956,-15.05937777777774,-8.421342184955465,23.61163537049344,96.51023860030993,9.595519675635229,5.478430690581846,2.4901960691400395,-34.36470588234158,-14.443137254895996
-27.22043861632376,36.88713496448303,-64.8112983622122,99.962824284568,-121.9161191749427,123.01245950660358,-16.68497777777776,-15.126032877413525,23.50030131695477,96.50708240172266,9.595518532075518,5.4784306737650335,2.490196069072861,-34.364705882329766,-14.443137254896
-27.22043861632376,36.88713496448303,-64.8112983622122,99.962824284568,-121.9161191749427,123.01245950660358,-16.68497777777776,-24.31381771661392,-20.456734439838392,3.0372298270576614,98.77772140941562,-13.447059454677083,-13.447058832180591,-49.30588235290408,26.396078431377568
-27.22043861632376,36.88713496448303,-64.8112983622122,99.962824284568,-121.9161191749427,123.01245950660358,-16.68497777777776,-17.81992411994756,-8.656118383942227,47.738693232741824,85.23102625076433,-16.4352946883732,27.392156852580168,-56.27843137249408,-24.4039215686214
-36.43748586931946,40.87154696132597,-65.47448374080227,89.43327092805555,-119.34183855360325,123.96187390979321,-19.39431111111105,-13.219966191997589,-8.65881840050526,47.73718374311601,85.23099956818156,-16.435294631196328,27.392156851672148,-56.27843137247488,-24.403921568621357
