Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-79.8723677452491,24.37023906917553,-48.605673426327506,72.4225012071463,-115.70642636945695,127.0,-3.9619138755981,11.661230327665843,4.783893721524981,23.411991163453607,-13.0658595061714,-25.618026979930598,-21.415686279736956,23.71369294616016,28.388235294108537
-79.8723677452491,24.37023906917553,-48.605673426327506,72.4225012071463,-115.70642636945695,127.0,-3.9619138755981,9.560003567228918,-23.199025117103,-54.27463031488354,49.650168643582795,-4.905580635679534,1.4941176409615993,39.522821576855534,-8.466666666674868
-79.8723677452491,24.37023906917553,-48.605673426327506,72.4225012071463,-115.70642636945695,127.0,-3.9619138755981,12.079679198419228,-9.136452592545819,-19.413746548734487,-44.423888581181274,-31.06867071637453,22.411764698281488,22.6597510374305,-20.41960784314511
-9.84951206985105,30.003908735569492,-50.183683038330784,66.4741670690488,-112.2280056912497,123.72150514110697,-9.746794258373257,8.375211363671017,-9.104944404485606,-19.413074139066413,-44.42387552225812,-31.06867065011802,22.411764697541457,22.659751037425387,-20.41960784314504
-9.84951206985105,30.003908735569492,-50.183683038330784,66.4741670690488,-112.2280056912497,123.72150514110697,-9.746794258373257,-9.633141182071437,-0.08400728840624172,37.358025512214944,8.884759363942303,-36.51931434607181,6.474509795960571,22.659751037420275,-16.435294117654887
-9.84951206985105,30.003908735569492,-50.183683038330784,66.4741670690488,-112.2280056912497,123.72150514110697,-9.746794258373257,-8.049843866394843,-6.076028076537687,-22.401563482965813,45.46910273555843,-36.519314261410685,2.49019607054846,24.767634854841933,-10.458823529419693
47.48638931689779,38.708390146350325,-43.603680693939744,74.26219217769199,-112.40870286933838,105.55086414351345,-13.878851674641169,-8.692217658575654,-6.054837756913623,-22.400790185422906,45.46908544129827,-36.519314176749575,2.4901960704810975,24.7676348548361,-10.458823529419647
47.48638931689779,38.708390146350325,-43.603680693939744,74.26219217769199,-112.40870286933838,105.55086414351345,-13.878851674641169,12.614871564876708,33.919671775776145,62.25763777456774,91.46082031175273,-11.446352785921064,7.470588226926504,10.012448132842819,-2.4901960784394284
47.48638931689779,38.708390146350325,-43.603680693939744,74.26219217769199,-112.40870286933838,105.55086414351345,-13.878851674641169,1.1264857380046418,-0.15455676592646328,-2.4826540135050155,-9.930120693331672,3.8154497482677705,22.411764696229287,37.414937759390085,13.447058823520933
17.28556753980483,45.84283246977547,-53.10151213222365,75.36600676001933,-110.93300924828077,89.26952526799387,-17.476172248803834,4.924911489747059,-0.15357067391543544,-2.482553305341227,-9.93011928155105,3.8154496967348948,22.411764695489264,37.414937759379974,13.447058823520894
17.28556753980483,45.84283246977547,-53.10151213222365,75.36600676001933,-110.93300924828077,89.26952526799387,-17.476172248803834,8.113823540194197,-1.151447788151681,25.40477482360747,40.242702673551186,1.635192140317896,1.4941176373956115,-13.174273858872827,1.4941176470505972
17.28556753980483,45.84283246977547,-53.10151213222365,75.36600676001933,-110.93300924828077,89.26952526799387,-17.476172248803834,24.987085121699923,11.8377047465806,-6.4671831636858474,-85.18936421428296,-22.347640457578485,14.443137244295091,1.5809128631215952,16.43529411763842
-75.66512583461736,53.11580765384965,-57.74621966944086,58.9927571221632,-104.48814322978421,87.82476482170203,-23.26105263157899,19.96553204912127,11.798128695016757,-6.466947925221416,-85.18933739053578,-22.347640420769316,14.443137243824138,1.5809128631235856,16.435294117638374
-75.66512583461736,53.11580765384965,-57.74621966944086,58.9927571221632,-104.48814322978421,87.82476482170203,-23.26105263157899,-1.4041647305396623,14.755099578445545,30.384266403289274,10.975262141240435,2.7253209222072456,-5.478431382697894,22.65975103739336,28.388235294108576
-75.66512583461736,53.11580765384965,-57.74621966944086,58.9927571221632,-104.48814322978421,87.82476482170203,-23.26105263157899,-2.0709149339906414,0.7218080820602084,-4.4757769513200145,-127.0,-45.240344233095385,-14.443137264219171,-0.5269709543063321,5.478431372540489
-99.01694915254237,68.10044541405327,-53.28015472980893,40.84113954611303,-95.70927199430875,87.93590024064756,-32.49741626794264,-0.3423677764744575,0.7194828486885638,-4.475608963741415,-126.99995905850287,-45.24034411898692,-14.44313726371476,-0.5269709543036303,5.4784313725404745
-99.01694915254237,68.10044541405327,-53.28015472980893,40.84113954611303,-95.70927199430875,87.93590024064756,-32.49741626794264,2.65663016076113,-3.278197122296034,-15.431137466473384,-58.01228986994512,-25.618026460921357,-16.435294125815457,1.5809128631258487,-8.466666666674842
-99.01694915254237,68.10044541405327,-53.28015472980893,40.84113954611303,-95.70927199430875,87.93590024064756,-32.49741626794264,-1.4776076589550788,5.722448249892181,31.380103617947245,36.061766295965896,-14.716738888648814,-4.482352949613133,15.282157676401898,0.4980392156778848
-103.81124807395993,86.31751658940095,-54.73906927675536,23.48672139063251,-85.07825468342423,84.21286370597242,-43.872727272727275,-3.934501426017243,5.703189017486286,31.37906091368399,36.0617521781899,-14.716738877606065,-4.4823529494450565,15.282157676399262,0.49803921567788656
-103.81124807395993,86.31751658940095,-54.73906927675536,23.48672139063251,-85.07825468342423,84.21286370597242,-43.872727272727275,-8.532993368466617,4.685108863808312,4.486763212389654,-50.69543079574441,-23.437768886099796,11.454901951563885,27.929460580957294,-1.4941176470671547
-103.81124807395993,86.31751658940095,-54.73906927675536,23.48672139063251,-85.07825468342423,84.21286370597242,-43.872727272727275,7.215785809707229,10.662258832870648,17.43426985427645,-9.929998927718719,-12.536481321189086,-8.466666674857247,7.904564315395993,3.486274509795462
-112.71494607087827,102.24879556403963,-66.20196928847731,4.353935296957957,-72.42945221721602,76.54451979873113,-54.518851674641155,7.882706612146118,10.62617516207913,17.43369800618084,-9.929997515958675,-12.536481317508168,-8.46666667455463,7.904564315395846,3.486274509795453
-112.71494607087827,102.24879556403963,-66.20196928847731,4.353935296957957,-72.42945221721602,76.54451979873113,-54.518851674641155,6.718684143798826,0.6017910994886735,4.4854848643818945,35.0164889658603,1.6351924679195395,4.482352932681191,23.713692946096536,0.49803921567787857
-112.71494607087827,102.24879556403963,-66.20196928847731,4.353935296957957,-72.42945221721602,76.54451979873113,-54.518851674641155,-1.76095097924488,-0.399306885726183,9.465212264158936,66.37448804060615,-29.978541397071247,16.435294108177224,22.659751037377664,0.49803921567787945
-115.16101694915254,115.73266066721206,-76.14640722072441,-14.65620473201352,-58.18449134455774,64.70859768103259,-63.51215311004785,-0.5396105294966995,-0.398207008025236,9.464909476861681,66.37446368745961,-29.97854133449562,16.435294107639002,22.65975103737253,0.49803921567788034
-115.16101694915254,115.73266066721206,-76.14640722072441,-14.65620473201352,-58.18449134455774,64.70859768103259,-63.51215311004785,1.5927935128246558,2.5993817944224427,4.484744654905553,-47.559673982809585,-47.42060131099296,0.4980392062599182,-3.688796680467334,2.4901960784229242
-115.16101694915254,115.73266066721206,-76.14640722072441,-14.65620473201352,-58.18449134455774,64.70859768103259,-63.51215311004785,-4.36074409741978,-1.4050049362613013,-20.414700171350656,-9.930044457565934,49.60085777782079,7.470588225377704,-16.33609958502424,-9.462745098047343
-126.51078582434515,124.18316516680301,-93.95111944672371,-35.93529695799134,-42.147616789186614,51.20564427915116,-68.03311004784689,-5.423323391816153,-1.4005598196414875,-20.413994048794965,-9.930043045798275,49.60085757168938,7.470588225142181,-16.33609958501621,-9.462745098047314
-126.51078582434515,124.18316516680301,-93.95111944672371,-35.93529695799134,-42.147616789186614,51.20564427915116,-68.03311004784689,2.406899854231944,5.595707656947772,-6.469674226926675,-43.378588662912094,-41.96995783957513,-38.34901961501084,4.742738589259599,2.490196078422974
-126.51078582434515,124.18316516680301,-93.95111944672371,-35.93529695799134,-42.147616789186614,51.20564427915116,-68.03311004784689,-4.1820435742028135,1.5811651464317316,5.482229948276648,6.794244586383343,3.8154498660571665,-13.447058831135385,-0.5269709543064369,-5.478431372557212
-127.0,126.53822379783655,-108.77845504630172,-56.539835828102355,-26.336613706426363,36.75803981623277,-67.10947368421057,-0.4361386097105151,1.5754726569210784,5.482061665115602,6.794240351045151,3.8154498145243245,-13.447058830664618,-0.5269709543037457,-5.478431372557198
-127.0,126.53822379783655,-108.77845504630172,-56.539835828102355,-26.336613706426363,36.75803981623277,-67.10947368421057,1.799768313326466,-5.422064337343562,-3.4818582867719905,-1.5679006415126455,-16.89699653340767,-0.4980392232606471,-20.551867219855446,4.482352941168031
-127.0,126.53822379783655,-108.77845504630172,-56.539835828102355,-26.336613706426363,36.75803981623277,-67.10947368421057,2.5523613353091297,-4.4053172486072,5.482027776440257,-13.065840094475735,-37.609442811402204,-1.4941176545296637,14.228215767695843,-17.431372549027465
-107.10529019003594,126.58440141805289,-119.25882077130464,-74.93674553355868,-11.323689826891147,18.08728943338437,-60.88708133971295,0.5464707799622166,-4.390820005661753,5.481859496580955,-13.065837623877204,-37.60944272306013,-1.4941176544624932,14.228215767693545,-17.431372549027408
-107.10529019003594,126.58440141805289,-119.25882077130464,-74.93674553355868,-11.323689826891147,18.08728943338437,-60.88708133971295,-3.9926700138364355,-0.38102142931527117,10.461553259265566,-1.5678971121011687,-15.806867585876828,0.49803920820978503,22.65975103739836,28.388235294108636
-107.10529019003594,126.58440141805289,-119.25882077130464,-74.93674553355868,-11.323689826891147,18.08728943338437,-60.88708133971295,-4.763489350268788,5.6129182551576005,9.465244427494182,-0.5226314292343925,2.7253212203619146,-12.450980398723516,16.336099585112883,-12.45098039216485
-89.65665125834617,127.0,-122.80189895674599,-90.20618058908735,2.9363291439411974,-3.9175235178298067,-50.97014354066994,-3.4525012499657004,5.593599666618176,9.464941639232068,-0.5226331939638662,2.7253211725100073,-12.45098039828638,16.33609958510987,-12.45098039216481
-89.65665125834617,127.0,-122.80189895674599,-90.20618058908735,2.9363291439411974,-3.9175235178298067,-50.97014354066994,7.6298423777997515,-6.411714105349398,-18.42258856648896,-23.518511041048896,-8.175966399762505,-3.486274516126255,27.929460580954142,19.423529411755922
-89.65665125834617,127.0,-122.80189895674599,-90.20618058908735,2.9363291439411974,-3.9175235178298067,-50.97014354066994,0.943085064192557,0.6013239165984506,-4.478335995701787,-7.839498621222775,-26.70815520232025,42.33333332392567,35.307053941940936,34.36470588234368
-70.74036979969183,126.12262521588946,-123.9928496073145,-102.10284886528245,16.142281242589526,-29.034128199518705,-37.796172248803884,2.263831028929301,0.5988628702472226,-4.4781679658148255,-7.839497915345009,-26.70815515078735,42.333333322513006,35.307053941931514,34.36470588234354
-70.74036979969183,126.12262521588946,-123.9928496073145,-102.10284886528245,16.142281242589526,-29.034128199518705,-37.796172248803884,15.739398422175384,8.58707167862108,5.481724140677984,-3.658428830857209,33.248926285058886,5.478431362905838,-21.605809128600924,-33.36862745098808
-70.74036979969183,126.12262521588946,-123.9928496073145,-102.10284886528245,16.142281242589526,-29.034128199518705,-37.796172248803884,-2.492705307955247,0.5669376697384466,2.493638641826605,-12.020566293975794,-22.347640240403834,0.4980392062248241,-39.52282157671875,-33.36862745098801
-77.1653826399589,123.32887919280064,-127.0,-111.97585707387736,29.799976286459575,-51.372347407569464,-22.19157894736844,0.8497976469258166,0.5645021048338044,2.493571259369748,-12.020564176322345,-22.347640203594615,0.4980392062247445,-39.52282157670289,-33.36862745098792
-77.1653826399589,123.32887919280064,-127.0,-111.97585707387736,29.799976286459575,-51.372347407569464,-22.19157894736844,8.18060066114403,5.556234314959854,-0.4944133458275841,-5.74895949075402,15.806866168686739,7.470588225342543,37.414937759390405,-14.443137254909928
-77.1653826399589,123.32887919280064,-127.0,-111.97585707387736,29.799976286459575,-51.372347407569464,-22.19157894736844,15.03167639091361,-3.45258725798921,-11.450076323759376,-23.518500099858144,-12.536481486829771,-13.4470588322466,-20.551867219856103,-15.43921568628242
-83.36209553158706,118.61876193073357,-126.40452467471573,-119.08932882665385,43.56307801754802,-70.15423320936338,-5.080000000000041,9.950172888657649,-3.4415190137303924,-11.449672885801288,-23.518494099821947,-12.536481483148819,-13.447058831775816,-20.55186721984662,-15.439215686282381
-83.36209553158706,118.61876193073357,-126.40452467471573,-119.08932882665385,43.56307801754802,-70.15423320936338,-5.080000000000041,-2.827753614346613,-15.416494857759755,-21.408993534170243,-33.97115904631214,-100.83691042727479,-38.34901961386888,3.6887966805708103,-18.427450980399904
-83.36209553158706,118.61876193073357,-126.40452467471573,-119.08932882665385,43.56307801754802,-70.15423320936338,-5.080000000000041,-9.300949866622798,-8.373169254721924,-13.440474547179816,-14.111074718440225,-22.347639949611086,-10.458823536085758,-21.605809128549236,8.46666666665823
-89.52619414483821,115.2016180347241,-124.9158363615051,-123.13664896185423,57.47676073037705,-85.43535331437323,13.10105263157891,-2.8157077242066064,-8.34539450382852,-13.440003875624313,-14.111071894903214,-22.34763991280188,-10.458823535715874,-21.60580912853941,8.466666666658185
-89.52619414483821,115.2016180347241,-124.9158363615051,-123.13664896185423,57.47676073037705,-85.43535331437323,13.10105263157891,13.718242630632965,39.626384080758704,18.431583842269273,-0.5225968408836756,4.905578935058852,59.26666665583279,23.713692946146136,-1.4941176470670752
-89.52619414483821,115.2016180347241,-124.9158363615051,-123.13664896185423,57.47676073037705,-85.43535331437323,13.10105263157891,3.2521484908621794,-27.429771019191975,-4.4763870422396845,-28.744810161237513,-72.4935625435412,-37.35294118249938,-31.091286306955602,8.466666666658131
-88.5803800719055,111.43814198709208,-125.57085921931778,-124.91501690004827,71.19468816694334,-98.54933274994531,33.37244019138751,-1.5247793148744653,-27.33781807964526,-4.476219045725244,-28.744802396485852,-72.4935623374097,-37.352941181221425,-31.091286306942592,8.466666666658085
-88.5803800719055,111.43814198709208,-125.57085921931778,-124.91501690004827,71.19468816694334,-98.54933274994531,33.37244019138751,14.733830516264248,-126.13066810853873,-1.4881338282489507,-14.11105530659996,-58.32188834953139,54.28627449989151,36.360995850727335,40.34117647057873
-88.5803800719055,111.43814198709208,-125.57085921931778,-124.91501690004827,71.19468816694334,-98.54933274994531,33.37244019138751,0.9076756890739337,126.99999999999996,12.455546984026167,14.111159072552319,-24.52789686554791,-5.478431380078001,-22.659751037232223,-88.1529411764767
-65.22855675398048,103.5879465503136,-123.81420700972922,-126.08015451472716,82.97012093905622,-112.38569240866332,56.31751196172246,8.15781283768765,126.571466613734,12.45514326504356,14.111152366598901,-24.527896821376785,-5.478431379876294,-22.659751037222062,-88.15294117647639
-65.22855675398048,103.5879465503136,-123.81420700972922,-126.08015451472716,82.97012093905622,-112.38569240866332,56.31751196172246,34.08490350692239,13.275331625174985,11.45876714488597,5.749008903426306,33.24892710222357,72.21568626192462,82.73443983412703,76.19999999998994
-65.22855675398048,103.5879465503136,-123.81420700972922,-126.08015451472716,82.97012093905622,-112.38569240866332,56.31751196172246,13.7827927326113,81.15011205869666,23.41006596473975,12.020607588941996,-17.98712441347083,-1.4941176568860786,5.79668049802418,-66.23921568628093
-59.292758089368256,90.93527861103536,-123.81420700972922,-127.0,93.60113824994073,-122.27674469481514,80.18622009569373,12.332331562429387,80.87488562641961,23.409292336449116,12.020601588879405,-17.9871243913852,-1.4941176568189256,5.7966804980247435,-66.2392156862807
-59.292758089368256,90.93527861103536,-123.81420700972922,-127.0,93.60113824994073,-122.27674469481514,80.18622009569373,-20.777353542312735,-47.25068708375844,-17.42635000467553,-18.292150156105798,40.8798282625717,-119.03137255045316,-104.86721991688057,-64.24705882353537
-59.292758089368256,90.93527861103536,-123.81420700972922,-127.0,93.60113824994073,-122.27674469481514,80.18622009569373,-38.95412480625161,-127.0,3.48967578650741,3.6584630669115104,47.420600600540055,88.15294116451395,94.32780082998791,125.00784313724405
-64.60888546481766,75.00399963639668,-111.39854647755244,-125.28295509415739,103.38890206307802,-127.0,100.50622009569372,-33.25340333417871,-126.57297461776957,3.4895747723176123,3.6584598904018346,47.4206004017705,88.15294116155417,94.32780082995855,125.00784313724368
-64.60888546481766,75.00399963639668,-111.39854647755244,-125.28295509415739,103.38890206307802,-127.0,100.50622009569372,-11.126889493547024,-79.20144410298904,8.469335799537635,-2.6131458540225387,-38.699571239921866,0.4980392039695976,10.012448132858086,65.24313725489203
-64.60888546481766,75.00399963639668,-111.39854647755244,-125.28295509415739,103.38890206307802,-127.0,100.50622009569372,-1.534011409240474,-67.94721793802871,-21.41010559931957,-29.790091373833448,-74.67381997848688,-18.42745099077903,60.60165975109993,64.24705882351935
-76.61093990755008,58.818743750568125,-94.45727347321534,-119.88652824722362,112.66469053829738,-126.16648435790859,115.23578947368418,-11.521596112653985,-67.71775720396013,-21.409365857782323,-29.790083256135457,-74.67381976499354,-18.427450990140102,60.601659751081975,64.24705882351918
-76.61093990755008,58.818743750568125,-94.45727347321534,-119.88652824722362,112.66469053829738,-126.16648435790859,115.23578947368418,10.328656378118662,28.399400034305405,-0.49320556186841324,-9.930000340040582,-119.3690984016247,-3.4862745199628566,38.46887966808285,-110.06666666667228
-76.61093990755008,58.818743750568125,-94.45727347321534,-119.88652824722362,112.66469053829738,-126.16648435790859,115.23578947368418,11.91826662628099,18.315870747345738,-24.396509864351188,10.975342964770398,52.87124484863186,-19.423529420669283,-24.767634854730993,108.07450980391036
-82.64458140729327,44.6653031542587,-75.34251553159066,-112.15982617093198,120.26903011619636,-121.49879676219643,122.81933014354064,28.77584502304039,18.254530464887292,-24.39566925873398,10.975337317651363,52.871244631457685,-19.423529419996715,-24.76763485472013,108.07450980391002
-82.64458140729327,44.6653031542587,-75.34251553159066,-112.15982617093198,120.26903011619636,-121.49879676219643,122.81933014354064,29.48076595201927,49.157126980175384,-4.4753805083991764,-4.703674749254799,32.158798117884345,-127.0,70.08713692949576,8.466666666657543
-82.64458140729327,44.6653031542587,-75.34251553159066,-112.15982617093198,120.26903011619636,-121.49879676219643,122.81933014354064,87.44277588002227,52.98670217467867,14.448263221446297,-7.839476386170281,-26.708154661223684,17.431372543175264,-11.066390041456398,9.462745098030107
-66.30482794042115,31.296882101627123,-59.17536045012308,-105.2303235152101,125.67488736068296,-116.55327061912055,126.51387559808609,57.04120785460191,52.80770047337545,14.447792229013023,-7.8394756802962355,-26.70815460969083,17.431372542603405,-11.066390041450166,9.462745098030144
-66.30482794042115,31.296882101627123,-59.17536045012308,-105.2303235152101,125.67488736068296,-116.55327061912055,126.51387559808609,-106.79638238593022,24.66161162235097,-14.435878586001838,-41.288022003303546,51.7811156176704,-28.388235297885945,-75.35684647296067,-58.27058823530128
-66.30482794042115,31.296882101627123,-59.17536045012308,-105.2303235152101,125.67488736068296,-116.55327061912055,126.51387559808609,-83.07061178137968,-39.347801167457774,-9.455512255350202,-30.835339056697922,20.16738158335734,52.29411763859619,-16.336099584982872,-88.15294117647665
-21.98202362609142,16.289155531315334,-38.393271597702494,-103.08401738290684,127.00000000000001,-115.49748413913807,126.99999999999994,-61.33347577958398,-39.21581512556928,-9.455176122575269,-30.83533058605921,20.167381476610668,52.29411763684716,-16.33609958497482,-88.15294117647625
-21.98202362609142,16.289155531315334,-38.393271597702494,-103.08401738290684,127.00000000000001,-115.49748413913807,126.99999999999994,45.41892285773099,30.834356857544172,5.484746123691787,9.930094576027074,26.708153884516342,126.00392155148715,73.2489626556713,-97.11764705882858
-21.98202362609142,16.289155531315334,-38.393271597702494,-103.08401738290684,127.00000000000001,-115.49748413913807,126.99999999999994,39.950748222575314,61.693648450768436,5.484577796290703,2.6132196192810735,-100.83691028003695,-65.24313726284109,2.634854771852021,-119.03137254902369
11.023626091422702,-0.3347877465684945,-15.080412612823814,-104.0651859005311,124.8466919611098,-116.71997374753886,122.43043062200951,7.917706325048121,61.48467739311842,5.484409471681545,2.613216795711393,-100.83690997820162,-65.24313726062142,2.634854771853658,-119.0313725490232
11.023626091422702,-0.3347877465684945,-15.080412612823814,-104.0651859005311,124.8466919611098,-116.71997374753886,122.43043062200951,-75.20175604506187,30.312182774335366,15.443965229343329,29.79015843310821,4.905579310513609,-51.298039220166,-3.6887966804250425,126.99999999999015
11.023626091422702,-0.3347877465684945,-15.080412612823814,-104.0651859005311,124.8466919611098,-116.71997374753886,122.43043062200951,-81.43765399866308,-14.739086088717489,16.4394330191189,17.246941297166288,23.437768046814867,-54.286274512324866,45.846473029108026,5.478431372542244
30.526964560862865,-18.367148441050812,12.75805884421522,-105.53693867696768,119.77211287645247,-118.44257274119451,110.76344497607653,-20.624323992024173,-14.690841351553809,16.438894779506263,17.246933532384276,23.437767929025462,-54.28627451047516,45.846473029095065,5.4784313725423965
30.526964560862865,-18.367148441050812,12.75805884421522,-105.53693867696768,119.77211287645247,-118.44257274119451,110.76344497607653,95.98885459367222,9.329360453064275,-8.460953649756947,-22.4732238291929,0.5450640099527835,67.23529411028616,-21.6058091285748,32.372549019600626
30.526964560862865,-18.367148441050812,12.75805884421522,-105.53693867696768,119.77211287645247,-118.44257274119451,110.76344497607653,104.18794833226353,55.24290601708513,20.422548707083077,-12.020547235576778,-25.61802608914678,-44.32549019785342,39.522821576811594,126.99999999999021
49.802003081664104,-43.53395145895827,39.1078419880436,-107.74456784162237,111.36969409532844,-117.94246335593965,91.70736842105259,24.009164453050115,55.05498096066489,20.42187596075272,-12.020545117926506,-25.61802604129484,-44.32549019634004,39.522821576800766,126.99999999998992
49.802003081664104,-43.53395145895827,39.1078419880436,-107.74456784162237,111.36969409532844,-117.94246335593965,91.70736842105259,-61.05105845356441,19.908180163071822,-15.433803460378485,-37.10695327193751,-107.37768242659745,-33.36862745049857,-21.60580912858663,8.466666666659581
49.802003081664104,-43.53395145895827,39.1078419880436,-107.74456784162237,111.36969409532844,-117.94246335593965,91.70736842105259,76.340792912396,22.835484268415748,16.437851547203742,16.20167914364633,-35.42918444150057,-27.39215686153983,109.08298755188345,84.16862745097134
67.1527991782229,-67.80029088264703,63.998710584925576,-109.27764365041048,99.66955181408585,-114.38612994968281,66.33167464114831,126.99999999999999,22.75631453178591,16.437313334056114,16.201671731807433,-35.4291843605203,-27.392156860598227,109.08298755184913,84.16862745097116
67.1527991782229,-67.80029088264703,63.998710584925576,-109.27764365041048,99.66955181408585,-114.38612994968281,66.33167464114831,59.14786761139711,26.672652580302618,37.35219569686522,-17.246882708911464,-119.36909821757867,107.07843136618818,-26.87551867221238,-77.19607843137753
67.1527991782229,-67.80029088264703,63.998710584925576,-109.27764365041048,99.66955181408585,-114.38612994968281,66.33167464114831,-16.385795075788508,-48.332266524624,0.49997217954209006,-9.93000916397368,-14.716737618729837,-39.34509803888616,-24.76763485477398,-17.43137254902589
82.44889573703134,-89.75774929551858,86.83518930957685,-108.11250603573149,85.45470713777567,-106.94005688033252,37.310047846889915,-40.25211863513908,-48.171441279966665,0.4999720841269672,-9.930007752211976,-14.716737607687008,-39.34509803754099,-24.767634854763074,-17.43137254902577
82.44889573703134,-89.75774929551858,86.83518930957685,-108.11250603573149,85.45470713777567,-106.94005688033252,37.310047846889915,0.6463505171245176,-12.052808553377625,-16.43155894642597,-31.880615328153823,-116.0987115737558,-101.10196077695419,61.65560165974573,114.05098039214718
82.44889573703134,-89.75774929551858,86.83518930957685,-108.11250603573149,85.45470713777567,-106.94005688033252,37.310047846889915,-7.852351117810608,-0.02786934039265976,-5.4752908459108625,3.6584747136166857,-56.14162983607415,-20.41960783801687,-58.49377593359894,-115.0470588235331
79.80713918849513,-106.28933733296972,103.71691478138553,-101.55094157411884,68.92091534266066,-93.38153576897835,4.3022009569377815,-30.150039414276904,-0.02945931514214939,-5.475089171567279,3.658471537105065,-56.14162968515634,-20.419607837310704,-58.49377593357663,-115.04705882353262
79.80713918849513,-106.28933733296972,103.71691478138553,-101.55094157411884,68.92091534266066,-93.38153576897835,4.3022009569377815,-52.74401691440299,35.927026561529956,48.30762252852298,100.86830816328006,117.18884210404912,99.10980391970193,-1.5809128630312799,-103.09411764706189
79.80713918849513,-106.28933733296972,103.71691478138553,-101.55094157411884,68.92091534266066,-93.38153576897835,4.3022009569377815,-42.08321352274275,-5.148143038302548,-1.492612216803299,-75.78186683329697,94.29613786841757,101.10196077897719,-34.25311203314323,25.39999999999381
68.1638418079096,-118.20316334878646,120.41999765560897,-86.77209077740224,51.00177851553238,-73.04375410194706,-31.184880382775134,23.40565475182419,-5.132573683142903,-1.4925450417562163,-75.78184318606118,94.29613751136857,101.10196077558005,-34.25311203312909,25.399999999993796
68.1638418079096,-118.20316334878646,120.41999765560897,-86.77209077740224,51.00177851553238,-73.04375410194706,-31.184880382775134,76.70406886899052,-32.08553692893552,-24.39984325066688,-14.1110609543296,44.15021454198477,-109.07058823265604,-85.89626556007103,-93.13333333333628
68.1638418079096,-118.20316334878646,120.41999765560897,-86.77209077740224,51.00177851553238,-73.04375410194706,-31.184880382775134,26.397030920177926,-21.990554495293107,13.447948912124899,-9.929989752184733,-26.70815455447593,-30.380392156054878,36.360995850713664,-115.04705882353132
59.91242937853107,-127.0,123.93330207478607,-65.98358281023661,33.233222670144656,-47.64931087289435,-63.755215311004804,-42.480699377803695,-21.9178027121265,13.447511621908966,-9.929988340426302,-26.70815450294296,-30.3803921550125,36.360995850703915,-115.04705882353085
59.91242937853107,-127.0,123.93330207478607,-65.98358281023661,33.233222670144656,-47.64931087289435,-63.755215311004804,-127.0,12.115224499847866,31.37457768211166,-24.563726253803644,-34.33905571850441,-19.42352940964203,-10.01244813269497,126.99999999999238
59.91242937853107,-127.0,123.93330207478607,-65.98358281023661,33.233222670144656,-47.64931087289435,-63.755215311004804,-45.89992120545296,1.0859165598274445,4.482280053553495,-44.4237946992286,-2.725321820385256,38.349019606578516,52.170124481400904,35.36078431372004
42.23549049820237,-126.86146713935096,122.8316727230102,-39.614678899082605,16.45850130424473,-17.087070662874652,-92.87406698564598,-0.5294150795580568,1.0809800247376085,4.482145464876127,-44.42378164032132,-2.7253218498325005,38.349019605300214,52.17012448138581,35.360784313719996
42.23549049820237,-126.86146713935096,122.8316727230102,-39.614678899082605,16.45850130424473,-17.087070662874652,-92.87406698564598,12.397419773062449,-75.83419856940878,-94.11925750838083,4.703784867253088,89.93562207829541,-21.415686274131314,34.25311203324311,-43.32941176470924
42.23549049820237,-126.86146713935096,122.8316727230102,-39.614678899082605,16.45850130424473,-17.087070662874652,-92.87406698564598,63.110285360285765,33.29358998507777,88.14688792348181,-25.608964407133328,-127.0,-95.12549018978062,5.796680497972568,-98.11372549019771
29.28762198253724,-115.6172166166712,127.0,-6.193626267503646,1.294996442968941,14.364252898709253,-119.36784688995215,28.988171963138083,33.18035918615821,88.143928372482,-25.60895770122096,-126.99999960982255,-95.1254901865521,5.796680497973149,-98.11372549019728
29.28762198253724,-115.6172166166712,127.0,-6.193626267503646,1.294996442968941,14.364252898709253,-119.36784688995215,8.602746063576983,-77.80331400735405,-100.0978162307014,-100.86818181029251,-109.55793918057213,-59.26666665643159,-77.46473029038401,-127.0
29.28762198253724,-115.6172166166712,127.0,-6.193626267503646,1.294996442968941,14.364252898709253,-119.36784688995215,-47.03524280774365,-13.616350135640637,45.31755193252672,108.18526923808977,45.24034399748322,19.423529418487963,-46.90041493766703,-37.35294117647256
36.13662044170519,-90.47350240887191,37.79779627241824,8.339932399806798,-10.721365899928855,35.36884707941368,-126.65971291866026,-18.407302999733247,-13.571092290748341,45.31603851041922,108.18523076716879,45.240343806075515,19.423529417848744,-46.900414937648634,-37.35294117647238
36.13662044170519,-90.47350240887191,37.79779627241824,8.339932399806798,-10.721365899928855,35.36884707941368,-126.65971291866026,73.8788300479833,86.35755978340407,126.98426256557481,126.99999999999999,-39.789699075812905,-26.396078422707948,50.062240664001564,81.18039215685786
36.13662044170519,-90.47350240887191,37.79779627241824,8.339932399806798,-10.721365899928855,35.36884707941368,-126.65971291866026,19.235464888448064,-25.80407338917965,-72.21449004803092,-72.64605990253403,-55.05150151429779,65.24313725803495,3.6887966805980916,33.36862745097661
