Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
30.228185170012274,44.7453488372093,-73.08367556468173,90.77783337503126,-117.71551675584342,113.71815783161428,4.9004874086109,2.5895471041349207,-9.687589369444847,58.282126653241946,-1.494163672242197,-17.134921569518315,-4.482352947015186,-1.4941176471026012,10.458823529397593
30.228185170012274,44.7453488372093,-73.08367556468173,90.77783337503126,-117.71551675584342,113.71815783161428,4.9004874086109,-17.563692443402772,-46.88511093988227,-69.21815073637269,-4.4823971818091275,12.09523687317584,-3.4862745155487116,-4.482352941218891,-21.415686274520137
30.228185170012274,44.7453488372093,-73.08367556468173,90.77783337503126,-117.71551675584342,113.71815783161428,4.9004874086109,-14.686283698560866,-6.233799305006482,31.38835167630203,17.431321836263386,-15.119048567015659,15.439215679253314,2.490196078388876,17.431372549004596
23.811416086303414,49.47093023255814,-74.81134496919918,91.73104828621467,-117.65829343846804,102.2031662269129,5.2099918765231905,-15.419168483989978,-6.270882574438412,31.387308840595836,17.43131611857058,-15.119048519368164,15.43921567874884,2.4901960783881534,17.43137254900451
23.811416086303414,49.47093023255814,-74.81134496919918,91.73104828621467,-117.65829343846804,102.2031662269129,5.2099918765231905,-20.668746920253195,-19.825013842359844,80.1942191182759,5.478373671933897,-37.293651386937135,1.4941176400683318,-2.4901960784740953,-19.423529411775405
23.811416086303414,49.47093023255814,-74.81134496919918,91.73104828621467,-117.65829343846804,102.2031662269129,5.2099918765231905,-16.867734789684626,-8.552116935929234,53.29735003624794,7.470528111751732,-40.317460752853684,-21.415686279825906,-5.478431372590053,1.494117647045599
0.8151030998224646,54.1718992248062,-76.37602669404518,87.85464098073555,-116.17048718670799,93.55169105301029,3.9719740048741414,-16.49200807210184,-8.581529582781721,53.295567342508846,7.470525757409392,-40.317460620121416,-21.41568627908596,-5.478431372588083,1.4941176470455528
0.8151030998224646,54.1718992248062,-76.37602669404518,87.85464098073555,-116.17048718670799,93.55169105301029,3.9719740048741414,-11.955806308953385,-21.001575809071937,-35.35739543398527,6.474445342322051,26.20634825826028,1.4941176415146105,-0.49803921572458854,-6.474509803933911
0.8151030998224646,54.1718992248062,-76.37602669404518,87.85464098073555,-116.17048718670799,93.55169105301029,3.9719740048741414,-13.747737233235995,-24.368351032890352,-29.37970062721928,-12.45103982984733,-17.134921167917845,0.49803921018271,1.4941176470203092,-3.4862745098166465
-20.55100368701353,59.8327519379845,-78.69045174537989,79.65699274455847,-113.06612221909322,88.43391700647635,0.3610885458977009,-12.45597141365135,-24.34447719478964,-29.3786916948928,-12.45103545749202,-17.134921113463506,0.49803921018273084,1.494117647019924,-3.486274509816671
-20.55100368701353,59.8327519379845,-78.69045174537989,79.65699274455847,-113.06612221909322,88.43391700647635,0.3610885458977009,-6.205460484954678,11.724926088268802,70.23038476288006,46.31757449884135,-11.08730208213194,-0.49803922111553656,2.4901960783918438,4.482352941162725
-20.55100368701353,59.8327519379845,-78.69045174537989,79.65699274455847,-113.06612221909322,88.43391700647635,0.3610885458977009,-13.797673208071545,-33.43000081378839,-61.25461885210225,-5.478500131320471,26.206348309311593,17.431372542287306,2.4901960783911212,-6.474509803934027
-29.361054212754347,68.52093023255814,-85.2425564681725,68.85389041781343,-108.77437341593918,81.97577356680257,-4.539398862713199,-12.225539059016004,-33.37565447887286,-61.25253363990634,-5.478498113307793,26.206348217420214,17.43137254171557,2.4901960783903987,-6.474509803934041
-29.361054212754347,68.52093023255814,-85.2425564681725,68.85389041781343,-108.77437341593918,81.97577356680257,-4.539398862713199,-9.714982628494761,-23.183593773647896,-73.2034165680507,-75.20396034747368,30.238094110113632,4.482352934266094,-3.486274509844154,-8.466666666678913
-29.361054212754347,68.52093023255814,-85.2425564681725,68.85389041781343,-108.77437341593918,81.97577356680257,-4.539398862713199,-9.626705759841574,-11.899447816452106,25.41105904358856,55.28229117162392,75.59523633118779,6.4745097967281655,16.43529411760324,6.474509803907492
-30.81783422094771,74.77248062015504,-88.79568788501027,57.415311483612754,-104.02483807378205,72.4104101703046,-9.181965881397218,-10.990769117815102,-11.917631910477947,25.41021802257056,55.28227267320724,75.59523607253024,6.474509796526391,16.435294117597806,6.47450980390743
-30.81783422094771,74.77248062015504,-88.79568788501027,57.415311483612754,-104.02483807378205,72.4104101703046,-9.181965881397218,-14.720488532122923,-18.69434799557299,-11.445607975023176,-69.22750341838174,-23.18254080845525,3.4862745024297523,3.486274509752389,-2.490196078444479
-30.81783422094771,74.77248062015504,-88.79568788501027,57.415311483612754,-104.02483807378205,72.4104101703046,-9.181965881397218,-9.678150955769755,-22.068954149041268,0.5077635794840122,-77.19610436090223,-37.29365167962755,-7.470588241952292,-9.462745098088652,5.478431372534911
-40.04410760617234,81.3686046511628,-91.30569815195072,47.05704278208657,-99.28960856096874,63.210602062844785,-13.82453290008118,-8.291321206071007,-22.052899801889772,0.507763419183285,-77.19607812678483,-37.29365155710554,-7.470588241683201,-9.462745098085357,5.4784313725348515
-40.04410760617234,81.3686046511628,-91.30569815195072,47.05704278208657,-99.28960856096874,63.210602062844785,-13.82453290008118,1.7089344577439043,8.37657319118652,65.25300716146951,60.262720490193786,11.087300380434234,-0.49803922232609354,2.4901960783855976,2.4901960784175117
-40.04410760617234,81.3686046511628,-91.30569815195072,47.05704278208657,-99.28960856096874,63.210602062844785,-13.82453290008118,-8.528921753552817,-11.985792789148721,10.466383670607403,-81.18038431575087,1.0079353781315592,4.482352934199007,17.43137254896943,15.439215686259022
-65.39901679639493,85.10968992248061,-99.03131416837783,31.742056542406885,-93.05226696705155,56.630606860158295,-18.15759545085291,-7.9590017522853715,-12.00392036713412,10.466047211394454,-81.18035673629966,1.0079353713248054,4.482352934064497,17.431372548963633,15.439215686258926
-65.39901679639493,85.10968992248061,-99.03131416837783,31.742056542406885,-93.05226696705155,56.630606860158295,-18.15759545085291,-10.25582661569323,-19.906999953431,-13.440225452372925,-49.305831213000104,-9.07142959694398,-7.470588241649471,-33.368627451029724,-3.4862745098172994
-65.39901679639493,85.10968992248061,-99.03131416837783,31.742056542406885,-93.05226696705155,56.630606860158295,-18.15759545085291,-9.547206317816878,-12.013491979720733,16.442665568159967,5.4784789447246505,35.27777626071609,4.482352934199072,8.466666666618444,-7.470588235307044
-80.90331831216714,90.94282945736434,-103.13860369609856,14.266449837378104,-85.51309490284427,51.086351643079865,-22.903330625507692,-9.114325112812066,-12.031604760077265,16.44212731083658,5.478477263033985,35.2777761381941,4.48235293406456,8.466666666615666,-7.470588235307062
-80.90331831216714,90.94282945736434,-103.13860369609856,14.266449837378104,-85.51309490284427,51.086351643079865,-22.903330625507692,-7.517009765102534,-18.808243525315067,-9.456508498481949,120.02745256706498,47.37301396942654,13.44705881561464,37.35294117640973,12.450980392141476
-80.90331831216714,90.94282945736434,-103.13860369609856,14.266449837378104,-85.51309490284427,51.086351643079865,-22.903330625507692,-9.307942112895715,-17.677068273627214,-11.448333615700987,-64.24702903102964,-37.29365187021722,9.462745089984276,6.474509803855757,-18.427450980403858
-94.5346169602622,96.60368217054264,-111.64656057494867,-5.623967975981941,-76.74362151506618,45.420244662988694,-26.61738424045484,-9.986326784543136,-17.676138155327262,-11.447930120636451,-64.24700716927512,-37.29365174769523,9.462745089681594,6.474509803853668,-18.427450980403837
-94.5346169602622,96.60368217054264,-111.64656057494867,-5.623967975981941,-76.74362151506618,45.420244662988694,-26.61738424045484,-15.631734141490167,-32.31873752446024,-31.36914014091935,68.23139677161434,-9.071429733079539,-6.474509811393703,-32.37254901966833,-16.43529411765897
-94.5346169602622,96.60368217054264,-111.64656057494867,-5.623967975981941,-76.74362151506618,45.420244662988694,-26.61738424045484,6.004279493238704,-18.751290543334157,0.506517625468237,56.278437171884825,-15.119048682729645,1.4941176392280444,-0.4980392157435405,2.490196078417163
-109.55332513996996,101.96918604651162,-114.84111909650925,-26.340505379034198,-66.72954097437342,40.5461741424802,-29.867181153533693,2.942708868933396,-18.746676201132264,0.5065174857799647,56.27841833712193,-15.11904863508219,1.4941176391944215,-0.4980392157432819,2.4901960784171067
-109.55332513996996,101.96918604651162,-114.84111909650925,-26.340505379034198,-66.72954097437342,40.5461741424802,-29.867181153533693,-10.78196341542495,-17.61565701184453,3.49475937232928,-24.403923418015466,17.134919289243758,-7.470588242523796,-9.46274509809377,0.4980392156721948
-109.55332513996996,101.96918604651162,-114.84111909650925,-26.340505379034198,-66.72954097437342,40.5461741424802,-29.867181153533693,-18.58282076789336,-24.373432691164837,0.5064163055783627,39.34508087805465,7.055554266520712,-0.49803922316670624,-6.474509803973573,-0.4980392157002822
-121.97064044790386,107.77771317829458,-113.99358316221766,-45.97673254941208,-55.685440720923694,36.76876948908608,-33.22014622258325,-13.627196103038642,-24.34985422294811,0.5064161674813392,39.34506776098872,7.055554239293583,-0.49803922313306437,-6.474509803971303,-0.49803921570032783
-121.97064044790386,107.77771317829458,-113.99358316221766,-45.97673254941208,-55.685440720923694,36.76876948908608,-33.22014622258325,0.10179659415438369,-19.8206311253836,-5.470068023203383,-32.37256572974404,-17.134921695442426,-2.490196085695999,14.443137254849372,5.478431372534192
-121.97064044790386,107.77771317829458,-113.99358316221766,-45.97673254941208,-55.685440720923694,36.76876948908608,-33.22014622258325,-15.137435705290518,-28.823770334198915,-46.30917405237917,-29.384320448461914,-16.126985144842017,-8.46666667338482,-2.490196078484608,-5.478431372562575
-127.0,114.3984496124031,-115.91683778234086,-63.706529897423025,-43.926049000281616,32.32118013912208,-35.747766043866704,-17.9926685914022,-28.785115050907542,-46.30759341617407,-29.384310358422336,-16.1269850937912,-8.466666673082111,-2.4901960784836836,-5.478431372562602
-127.0,114.3984496124031,-115.91683778234086,-63.706529897423025,-43.926049000281616,32.32118013912208,-35.747766043866704,-17.645584387841424,-16.355872696010447,-23.39615727193005,-16.435285478694215,-1.1044011245520124e-06,3.486274502800061,12.450980392101815,17.43137254900321
-127.0,114.3984496124031,-115.91683778234086,-63.706529897423025,-43.926049000281616,32.32118013912208,-35.747766043866704,-3.6661684528991345,-16.359221715930726,10.471392703118614,53.29018449116746,18.142855822827126,1.494117640102603,-9.462745098093015,2.4901960784166817
-124.29455141335518,118.21337209302325,-119.2743839835729,-79.33925444083059,-31.980681498169538,26.411369633005506,-36.366774979691286,-1.540810380330906,-16.3625831826968,10.471056158623952,53.29016666541216,18.142855758162707,1.4941176400689873,-9.462745098089735,2.490196078416618
-124.29455141335518,118.21337209302325,-119.2743839835729,-79.33925444083059,-31.980681498169538,26.411369633005506,-36.366774979691286,-9.079959236706717,-23.124503995062145,-12.439135915023822,-19.423549594754576,21.16666518193688,-14.443137260737238,-22.411764705926416,-70.22352941177064
-124.29455141335518,118.21337209302325,-119.2743839835729,-79.33925444083059,-31.980681498169538,26.411369633005506,-36.366774979691286,-0.3220160575032516,-18.599371262926983,-8.454376174443102,5.478408650573475,4.031744672576819,-8.466666672442997,7.470588235250386,82.17647058821095
-120.79134234603305,119.9608527131783,-125.8916837782341,-93.70102576932698,-19.963784849338225,19.404893259774497,-34.20024370430542,-2.3689474548713862,-18.595202093771608,-8.454073677284322,5.478406968894676,4.031744655559819,-8.466666672140278,7.4705882352479485,82.1764705882106
-120.79134234603305,119.9608527131783,-125.8916837782341,-93.70102576932698,-19.963784849338225,19.404893259774497,-34.20024370430542,-7.2683368287051895,-19.717483421769575,15.452165024907906,15.439185894670194,3.0238081423966134,5.478431366338477,11.45490196073473,-5.478431372563368
-120.79134234603305,119.9608527131783,-125.8916837782341,-93.70102576932698,-19.963784849338225,19.404893259774497,-34.20024370430542,-20.489359258405745,-11.82459127553332,13.459498955181443,-0.4980681222827482,8.063490609514014,5.478431366170335,-21.415686274555117,-126.99999999999957
-113.40338659019528,122.56976744186046,-126.51103696098562,-105.39379534650982,-8.10425232328922,10.69249220436555,-30.279853777416747,-17.9112437412901,-11.843327361701196,13.459061511909049,-0.49806778595117907,8.063490578883451,5.478431366002192,-21.415686274547806,-126.99999999999915
-113.40338659019528,122.56976744186046,-126.51103696098562,-105.39379534650982,-8.10425232328922,10.69249220436555,-30.279853777416747,-3.40869772440228,-14.114898770249972,7.4821400234149,-31.376487332727166,-9.071429886232561,-15.439215691430006,35.36078431368088,88.15294117644564
-113.40338659019528,122.56976744186046,-126.51103696098562,-105.39379534650982,-8.10425232328922,10.69249220436555,-30.279853777416747,4.227912833205709,-16.378848724582504,0.5093396682506047,7.470567799054612,-3.023810882128288,-12.450980396996991,-9.462745098084717,-31.376470588245972
-104.45459511129319,125.37558139534885,-126.80441478439425,-114.41756317237923,3.512081103914385,-0.2741664667786097,-24.554021121039796,0.9714624557673215,-16.382340617886165,0.5093394799811111,7.4705654447056515,-3.0238108753215673,-12.450980396559745,-9.462745098081454,-31.376470588245844
-104.45459511129319,125.37558139534885,-126.80441478439425,-114.41756317237923,3.512081103914385,-0.2741664667786097,-24.554021121039796,-14.495120997873325,-19.765116626594697,-4.471064085464864,-28.38824709647743,-30.23809626446233,-12.450980396122493,-53.29019607845961,-22.411764705893855
-104.45459511129319,125.37558139534885,-126.80441478439425,-114.41756317237923,3.512081103914385,-0.2741664667786097,-24.554021121039796,-0.5821646096060071,-17.504370179793618,4.493829972842731,-5.478441945627603,-10.079366242840031,2.490196073789082,-8.466666666687825,13.447058823513645
-92.52287313942374,125.4248062015504,-125.59830595482546,-120.77232924693521,14.484652210644883,-13.373230990645254,-17.22908204711615,1.9586901658969182,-17.50410970522981,4.49369524729693,-5.478439927624688,-10.079366212209573,2.490196073721838,-8.466666666684894,13.44705882351363
-92.52287313942374,125.4248062015504,-125.59830595482546,-120.77232924693521,14.484652210644883,-13.373230990645254,-17.22908204711615,3.118071581113659,-17.503866282464195,6.485721874821787,-12.450984334839939,-9.071429685432905,15.43921568053234,24.403921568604105,17.431372549003324
-92.52287313942374,125.4248062015504,-125.59830595482546,-120.77232924693521,14.484652210644883,-13.373230990645254,-17.22908204711615,-8.937026014370765,-19.7564888884594,6.485519886576233,-9.46274578025772,-9.071429658205828,0.4980392105535434,11.454901960755969,6.4745098039065825
-99.52929127406802,125.20329457364342,-127.0,-125.34776082061546,25.843480709659246,-24.766370832333905,-8.6661251015434,-11.849992484587528,-19.74867260014154,6.485317901688613,-9.46274241691693,-9.071429630978745,0.4980392105535646,11.454901960752174,6.474509803906579
-99.52929127406802,125.20329457364342,-127.0,-125.34776082061546,25.843480709659246,-24.766370832333905,-8.6661251015434,-11.169700386020985,-15.235188468802432,2.500793218459545,-2.490192628358889,-16.12698507677508,-9.462745102429295,12.450980392120686,-12.450980392169546
-99.52929127406802,125.20329457364342,-127.0,-125.34776082061546,25.843480709659246,-24.766370832333905,-8.6661251015434,-9.331759632960411,0.5272968309094281,16.44585523052461,14.443135413308841,-1.0873850209147662e-06,37.3529411689266,20.419607843094997,93.13333333330782
-114.61736993035642,123.84961240310078,-123.67505133470226,-127.0,37.931906505209795,-32.07747661309668,-0.4126726238829974,-6.827420974687524,0.4665874669959784,16.445316917737387,14.44313070461251,-1.090788436908241e-06,37.352941167682204,20.41960784308817,93.13333333330749
-114.61736993035642,123.84961240310078,-123.67505133470226,-127.0,37.931906505209795,-32.07747661309668,-0.4126726238829974,-1.006082582103483,-17.616823996749613,-0.48859286823431736,-1.4941229760094799,-1.0079375903380572,-10.458823535880029,-38.34901960788466,5.478431372533505
-114.61736993035642,123.84961240310078,-123.67505133470226,-127.0,37.931906505209795,-32.07747661309668,-0.4126726238829974,-3.7413846573770644,-23.248618397493033,-5.468962769358835,-6.474512607074033,-4.031747078776694,-6.474509810316901,-26.39607843140398,-22.41176470589452
-118.95302471664618,126.01550387596899,-121.65400410677618,-125.72904678508883,50.449507181075745,-38.29191652674504,8.769293257514278,-3.537402716460997,-23.229284367999192,-5.468761126114835,-6.474510252737555,-4.031747068566554,-6.474509810081457,-26.396078431394997,-22.41176470589447
-118.95302471664618,126.01550387596899,-121.65400410677618,-125.72904678508883,50.449507181075745,-38.29191652674504,8.769293257514278,-7.098755427069393,-15.32502322506917,-0.48815610919631625,-6.474507898401473,26.206347826029674,34.364705873383805,8.46666666664466,85.16470588232774
-118.95302471664618,126.01550387596899,-121.65400410677618,-125.72904678508883,50.449507181075745,-38.29191652674504,8.769293257514278,0.6550519490970164,-16.45882731900991,-0.4881226407085105,14.443133731587679,-11.087302623271391,-8.46666667358609,1.4941176470357318,-2.490196078446199
-107.99248941690564,127.0,-116.5361909650924,-121.53490117588194,62.43779217121937,-46.3341328855841,19.13769293257519,-2.714163541183528,-16.4624028132665,-0.4880891728331088,14.443129022891625,-11.087302589237545,-8.466666673283376,1.4941176470352944,-2.4901960784462167
-107.99248941690564,127.0,-116.5361909650924,-121.53490117588194,62.43779217121937,-46.3341328855841,19.13769293257519,-5.924678147074509,-17.59240841276592,-10.448862459821123,-8.466671082947906,9.071427367720375,-10.458823535577235,2.4901960784071617,-69.22745098039888
-107.99248941690564,127.0,-116.5361909650924,-121.53490117588194,62.43779217121937,-46.3341328855841,19.13769293257519,-7.0495322283417625,-17.59219144648275,4.492717473912121,3.486268673003456,-15.119048573822425,18.427450972443104,31.37647058820323,-19.423529411777295
-86.00204834084393,125.03100775193799,-112.65708418891171,-116.00625469101828,73.00980005632215,-57.23986567522189,31.311535337124326,-3.918343369774442,-17.591986276697405,4.49258276641511,3.4862676639915624,-15.119048526175007,18.427450971837732,31.376470588192696,-19.423529411777253
-86.00204834084393,125.03100775193799,-112.65708418891171,-116.00625469101828,73.00980005632215,-57.23986567522189,31.311535337124326,66.7737624639949,11.69524475484144,8.476770762844227,36.35684265957815,-11.087302493942778,-11.45490196771629,-0.4980392157316006,-18.427450980404778
-86.00204834084393,125.03100775193799,-112.65708418891171,-116.00625469101828,73.00980005632215,-57.23986567522189,31.311535337124326,-34.69193800527799,-26.70189515613606,1.5039367975410936,25.399971883317914,9.071427463015146,27.392156853320557,-0.4980392157313739,-6.474509803935611
-67.48013109381402,119.5670542635659,-112.26591375770022,-110.54115586690011,82.17983666572796,-69.30319021348046,45.18765231519092,-18.46087059810436,-26.671123663120227,1.503902999707745,25.399963474942236,9.07142742898122,27.392156852412484,-0.4980392157311472,-6.474509803935618
-67.48013109381402,119.5670542635659,-112.26591375770022,-110.54115586690011,82.17983666572796,-69.30319021348046,45.18765231519092,61.32485221229686,-4.111922199297554,-0.488292148451681,-37.35296276039242,-10.079366031830563,17.431372538521533,10.458823529364434,38.349019607823614
-67.48013109381402,119.5670542635659,-112.26591375770022,-110.54115586690011,82.17983666572796,-69.30319021348046,45.18765231519092,-1.3536985338320262,-17.67443495895689,-10.449065432346169,-22.411779068490194,2.0158719525543445,-17.4313725574903,-12.450980392202057,-22.41176470589462
-63.075105830943606,110.95271317829457,-116.04722792607802,-105.52089066800102,90.66319346662911,-78.68577596545936,60.19861900893585,-2.0107755647621692,-17.67414206978215,-10.44869562689471,-22.411771332793563,2.0158719423441465,-17.431372556884885,-12.450980392197792,-22.411764705894555
-63.075105830943606,110.95271317829457,-116.04722792607802,-105.52089066800102,90.66319346662911,-78.68577596545936,60.19861900893585,-57.52219034871055,-39.07592252841745,-15.428729204861419,-24.403919718589048,-64.50793681351544,-6.474509811998293,51.29803921563399,-27.39215686275663
-63.075105830943606,110.95271317829457,-116.04722792607802,-105.52089066800102,90.66319346662911,-78.68577596545936,60.19861900893585,1.4742396907601094,-7.463493534714765,6.485583615208111,4.482352451391316,12.095237108009494,-18.427450987342294,1.49411764700148,16.435294117630256
-76.8104601939096,103.56899224806202,-117.44892197125256,-98.84838628971727,99.59003097718953,-82.70688414487887,74.74532900081238,-7.917464381136589,-7.497580507822748,6.485381628234035,4.482351106043627,12.095237063765431,-18.427450986703246,1.4941176470010373,16.43529411763018
-76.8104601939096,103.56899224806202,-117.44892197125256,-98.84838628971727,99.59003097718953,-82.70688414487887,74.74532900081238,-60.61933637828073,-40.19792898096816,-15.42859521473331,-29.384304304647547,37.29364942317644,-23.40784314255564,14.44313725484056,-56.2784313725571
-76.8104601939096,103.56899224806202,-117.44892197125256,-98.84838628971727,99.59003097718953,-82.70688414487887,74.74532900081238,-22.89976317181737,-10.834579302533573,13.45828233089333,50.30195064502155,-2.015874055854293,-57.274509805890226,5.478431372484999,74.2078431372311
-76.39423733442578,94.29011627906976,-118.23126283367557,-91.98523892919684,108.01616446071529,-83.25521707843609,89.13728675873278,-25.59454118475266,-10.857296480403361,13.457844906505343,50.30193382827063,-2.0158740524509335,-57.27450980393949,5.478431372483212,74.20784313723081
-76.39423733442578,94.29011627906976,-118.23126283367557,-91.98523892919684,108.01616446071529,-83.25521707843609,89.13728675873278,35.773774216513154,11.648506179794335,34.37510167337871,47.31368282928634,-64.50793681011216,34.36470587745376,25.399999999927527,120.0274509803622
-76.39423733442578,94.29011627906976,-118.23126283367557,-91.98523892919684,108.01616446071529,-83.25521707843609,89.13728675873278,-43.73309793744484,-16.610831777806197,16.444505801026008,-39.34512426330449,9.071427622974182,-28.38823529548189,-41.33725490202543,-37.35294117648176
-72.54417588420047,84.54360465116278,-115.72125256673512,-85.12209156867652,115.68408898901717,-80.94003358119454,102.7554833468725,-22.8307843938281,-16.614306407952213,16.443967509865637,-39.345110809912775,9.071427588940296,-28.388235294506508,-41.337254902011416,-37.35294117648164
-72.54417588420047,84.54360465116278,-115.72125256673512,-85.12209156867652,115.68408898901717,-80.94003358119454,102.7554833468725,4.082921572814477,-22.249900757481893,2.4982997718024604,-7.470599412670435,95.75396622347986,11.454901958400393,-113.0549019608034,-127.0
-72.54417588420047,84.54360465116278,-115.72125256673512,-85.12209156867652,115.68408898901717,-80.94003358119454,102.7554833468725,18.34932392292553,-19.981503420768057,-7.462574385519837,-11.454908964979294,43.34126809715193,3.48627450764414,3.4862745097944865,-38.34901960785345
-49.23569575310666,74.62480620155038,-105.64861396303903,-76.2254190642982,123.46646015206984,-82.21947709282801,118.38545897644195,3.365381738965503,-19.97359205843969,-7.462305451784092,-11.454904928967693,43.341267947402784,3.486274507543256,3.486274509793321,-38.349019607853265
-49.23569575310666,74.62480620155038,-105.64861396303903,-76.2254190642982,123.46646015206984,-82.21947709282801,118.38545897644195,-87.13158309605949,-31.229943358010523,-8.4581171980536,41.3372363265496,-26.206350436434395,85.164705873902,48.309803921545885,75.20392156860365
-49.23569575310666,74.62480620155038,-105.64861396303903,-76.2254190642982,123.46646015206984,-82.21947709282801,118.38545897644195,-14.053750216722555,-21.04621265784143,-24.39510544671015,-50.301959051763,-14.111112397595276,-37.352941178646255,0.4980392156589574,-53.29019607843972
-26.4128089580773,61.801744186046506,-84.55800821355237,-72.98448836627472,126.27040270346382,-83.01151355241069,124.83346872461419,-18.040552644479952,-21.03461817380073,-24.39426475658518,-50.30194189869221,-14.111112353351263,-37.3529411773682,0.4980392156588229,-53.29019607843948
-26.4128089580773,61.801744186046506,-84.55800821355237,-72.98448836627472,126.27040270346382,-83.01151355241069,124.83346872461419,-7.351695712149823,-34.54014482362114,-25.389504756126854,-4.482333951335772,102.80952124385229,-82.1764705845131,-65.24313725491345,-19.423529411776702
-26.4128089580773,61.801744186046506,-84.55800821355237,-72.98448836627472,126.27040270346382,-83.01151355241069,124.83346872461419,19.931017327164742,-10.828048986883958,-1.4826942507162606,-3.486254208927351,-34.26984258258047,117.0392156779361,-11.454901960786918,78.19215686272133
-4.457053120305897,51.68604651162791,-64.3149383983573,-71.0780585439079,127.0,-86.60614056128571,127.00000000000006,15.437266137752967,-10.85084738058557,-1.4826271760217793,-3.4862528635994434,-34.26984247026869,117.03921567400106,-11.454901960783022,78.19215686272112
-4.457053120305897,51.68604651162791,-64.3149383983573,-71.0780585439079,127.0,-86.60614056128571,127.00000000000006,14.159343049438895,-16.50573850873629,4.493923950035425,44.32549539750758,3.023807999452637,26.396078421921796,-56.27843137253286,-95.12549019608144
-4.457053120305897,51.68604651162791,-64.3149383983573,-71.0780585439079,127.0,-86.60614056128571,127.00000000000006,29.011569604365434,-24.39443074518892,13.458515299755673,-65.24310608323094,-27.214286898547037,0.4980392072918591,49.30588235295051,-37.3529411764802
22.042468933497187,42.53023255813953,-46.15811088295689,-71.58643982987235,125.51219374823994,-93.67354281602303,125.7103980503656,34.08880285375756,-24.3715289874169,13.458077870734067,-65.24308388514177,-27.214286810058937,0.49803920729187323,49.30588235293391,-37.35294117647997
22.042468933497187,42.53023255813953,-46.15811088295689,-71.58643982987235,125.51219374823994,-93.67354281602303,125.7103980503656,5.262881644978572,-17.59012809763623,8.477237071920499,31.376510205247747,-104.82539692482847,-111.0627450981164,-54.28627450980242,122.01960784310866
22.042468933497187,42.53023255813953,-46.15811088295689,-71.58643982987235,125.51219374823994,-93.67354281602303,125.7103980503656,-38.515614383528174,-27.72796435147226,-15.42896838478073,48.3098268115232,-112.888888543449,19.423529405726235,16.43529411764961,-34.36470588236283
63.803495835040266,25.719961240310074,-25.100102669404528,-76.98799099324492,120.53376513658124,-104.15279443511633,120.50040617384246,-39.345910528798285,-27.693759274572486,-15.428430421086276,48.30981066743652,-112.88888816567277,19.423529405087194,16.435294117644098,-34.36470588236263
63.803495835040266,25.719961240310074,-25.100102669404528,-76.98799099324492,120.53376513658124,-104.15279443511633,120.50040617384246,8.183932281420413,7.259535957075329,10.470205094524884,-30.380372275534295,22.1746026956947,3.486274503675556,-4.482352941179827,-44.32549019608671
63.803495835040266,25.719961240310074,-25.100102669404528,-76.98799099324492,120.53376513658124,-104.15279443511633,120.50040617384246,55.41380399671783,-4.088550651503532,-15.428228993944265,27.392165674069073,13.103174152100948,84.16862743873598,-108.07450980389798,57.27450980390114
88.6728116891984,3.150387596899222,-0.6519507186858462,-84.42306730047528,112.53680653337088,-114.02278723914611,108.84240454914709,34.634495908852955,-4.1342235600728365,-15.427691042893853,27.39215659301741,13.103174104453526,84.16862743591078,-108.07450980386146,57.27450980390105
88.6728116891984,3.150387596899222,-0.6519507186858462,-84.42306730047528,112.53680653337088,-114.02278723914611,108.84240454914709,-62.14609825960333,-6.4326738392840905,-6.462427022156698,-1.4941162496494125,-87.6904755578142,-83.17254902502681,26.396078431436234,-15.43921568628627
88.6728116891984,3.150387596899222,-0.6519507186858462,-84.42306730047528,112.53680653337088,-114.02278723914611,108.84240454914709,-18.569342252642556,-19.987688678145112,5.490776313577982,4.48235278748435,106.84126849109458,70.22352939773478,-41.337254901889416,-126.99999999999802
105.56452273658334,-20.00988372093024,28.262063655030786,-90.96847635726795,101.65007040270346,-121.94315183497241,89.80787977254266,10.008715604921491,-19.979905945820956,5.49060793733204,4.48235144213663,106.84126812693202,70.22352939538052,-41.33725490187546,-126.99999999999746
105.56452273658334,-20.00988372093024,28.262063655030786,-90.96847635726795,101.65007040270346,-121.94315183497241,89.80787977254266,21.462162085364017,-10.960742882586075,-0.4860444886799111,-38.3490065152632,-24.190476736236988,-80.1843137330152,72.21568627458124,63.25098039213682
105.56452273658334,-20.00988372093024,28.262063655030786,-90.96847635726795,101.65007040270346,-121.94315183497241,89.80787977254266,-79.23793410347625,-0.8455985012738942,31.388570555670796,34.36470503620148,29.23015763778977,-97.11764706236175,48.30980392162148,-100.10588235294135
126.99999999999999,-48.31414728682171,65.12987679671457,-94.90843132349255,87.01520698394818,-127.0,62.623070674248595,-101.83078221802427,-0.9024680921393884,31.38752771153448,34.36469360080723,29.23015753568814,-97.11764705906565,48.309803921605116,-100.10588235294078
126.99999999999999,-48.31414728682171,65.12987679671457,-94.90843132349255,87.01520698394818,-127.0,62.623070674248595,-81.88131320438406,3.5464590309951305,21.42567813070342,-91.1411534885059,4.031745029931433,-45.32156862825856,-49.30588235289714,-39.34509803922211
