Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-3.9716363636363647,35.8511974872399,-62.2344020797227,124.2506765067651,-126.37552111170498,106.63972693239374,3.850019944156429,19.25903040734991,-3.4559287939650902,6.458581407908282,4.4822978211379425,2.0991735461191503,2.49019608400572,1.4941176470184645,-1.494117647062513
-3.3558787878787886,35.776403612092665,-62.59207105719237,124.2506765067651,-126.37552111170498,106.63972693239374,3.850019944156429,17.761615828378744,-3.443491450260356,6.45837958673766,4.482296475789813,2.0991735177669515,2.490196083938418,1.4941176470180992,-1.4941176470625255
-3.3558787878787886,35.776403612092665,-62.59207105719237,124.2506765067651,-126.37552111170498,106.63972693239374,3.850019944156429,15.72068627100593,6.561724588614031,-6.488182281474487,-2.4902460967902345,-3.1487603803112156,-7.470588228782958,-6.474509803960454,-2.490196078435008
-3.3558787878787886,35.776403612092665,-62.59207105719237,124.2506765067651,-126.37552111170498,106.63972693239374,3.850019944156429,14.883495299836872,3.5425145980060573,10.441908500334668,12.450914684844427,4.1983470266730585,1.4941176528747344,6.474509803881426,14.443137254896968
-2.740121212121213,35.62681586179821,-62.97725303292894,124.2506765067651,-126.4026723677178,106.30411803567496,4.001994415636261,15.846699794092094,3.5312967821508683,10.441572175607982,12.450910648819981,4.198346991232805,1.494117652841064,6.474509803879378,14.443137254896898
-2.740121212121213,35.62681586179821,-62.97725303292894,124.2506765067651,-126.4026723677178,106.30411803567496,4.001994415636261,20.13809742139404,-0.47703500741276683,-13.459736544253483,-3.4863304780201188,-19.94214884494689,-12.450980384908311,1.494117647015961,7.470588235289544
-2.740121212121213,35.62681586179821,-62.97725303292894,124.2506765067651,-126.4026723677178,106.30411803567496,4.001994415636261,14.673309147920277,-3.4725788096009262,-19.434508919762123,-8.46671572357011,-24.140495894655338,-0.49803920928623324,0.49803921564332065,-3.486274509807665
-3.448242424242425,35.42736552807225,-62.83968804159445,124.06322263222637,-126.4026723677178,106.08037877119577,4.15396888711615,14.803556078730985,-3.4601698976320723,-19.433836443513336,-8.466712696567349,-24.140495834406913,-0.4980392092526391,0.49803921564329034,-3.4862745098076684
-3.448242424242425,35.42736552807225,-62.83968804159445,124.06322263222637,-126.4026723677178,106.08037877119577,4.15396888711615,18.24138647650711,6.545018682690247,27.372906972924483,32.37246037565177,-14.694214808651743,-1.4941176404844523,-0.49803921572901344,-1.4941176470627326
-3.448242424242425,35.42736552807225,-62.83968804159445,124.06322263222637,-126.4026723677178,106.08037877119577,4.15396888711615,13.420292275138582,-9.464871000416904,-22.421693524832747,-5.478488477752829,-6.29752058873799,-0.4980392091518179,-2.490196078473254,-8.46666666667003
-3.756121212121213,35.07832744405184,-62.702123050259964,123.87576875768764,-126.4026723677178,106.02444395507597,4.305943358595982,14.243618931383871,-9.432251286259271,-22.420920176261337,-5.478486459752968,-6.297520588737981,-0.49803920911822386,-2.490196078472275,-8.466666666670013
-3.756121212121213,35.07832744405184,-62.702123050259964,123.87576875768764,-126.4026723677178,106.02444395507597,4.305943358595982,10.616028595548041,1.5923933680951927,3.472573260094562,4.482288740006759,-10.495867684518743,0.4980392221807776,-1.4941176470990212,11.454901960779395
-3.756121212121213,35.07832744405184,-62.702123050259964,123.87576875768764,-126.4026723677178,106.02444395507597,4.305943358595982,11.420661030998536,-4.407921874968821,-29.391364759859187,-16.435336287036243,10.49586780856123,-7.470588227942521,-1.494117647098377,-3.4862745098077075
-3.786909090909092,34.85394581861014,-62.61958405545927,123.75079950799511,-126.42982362373064,106.24818321955516,4.508575987235815,11.026192832588116,-4.392310382573423,-29.390356049663616,-16.435330569356502,10.495867751856824,-7.470588227673497,-1.494117647097733,-3.4862745098077093
-3.786909090909092,34.85394581861014,-62.61958405545927,123.75079950799511,-126.42982362373064,106.24818321955516,4.508575987235815,13.47652164834663,2.6182289593351635,-0.5090057055663756,-7.470628988093536,29.388429626165895,6.474509810311229,-4.482352941213909,-26.39607843137452
-3.786909090909092,34.85394581861014,-62.61958405545927,123.75079950799511,-126.42982362373064,106.24818321955516,4.508575987235815,14.150745344821123,-4.384824445651181,6.462144749707168,-14.443167524659044,11.545454348600746,2.4901960850477596,2.4901960783936574,3.486274509799648
-3.8176969696969705,34.67942677659993,-62.702123050259964,123.62583025830259,-126.45697487974346,106.41598766791455,4.7112086158755915,13.951534150867127,-4.369291215121201,6.461942868037005,-14.443162479650834,11.545454288352293,2.490196084980452,2.4901960783929553,3.486274509799616
-3.8176969696969705,34.67942677659993,-62.702123050259964,123.62583025830259,-126.45697487974346,106.41598766791455,4.7112086158755915,14.792252298268382,3.6404499050149814,22.395722590273085,-1.4941522983552065,-8.396694476854835,3.48627451617855,-3.486274509841389,-16.435294117649814
-3.8176969696969705,34.67942677659993,-62.702123050259964,123.62583025830259,-126.45697487974346,106.41598766791455,4.7112086158755915,14.285298181461188,0.6310662767414501,36.337216590425015,40.3410957376947,6.297520365465884,2.490196084812201,0.4980392156490203,2.4901960784271573
-3.602181818181819,34.67942677659993,-62.78466204506066,123.56334563345638,-126.52485301977552,106.58379211627394,4.9644994016753685,16.13416444199426,0.6296538832444833,36.33600593035609,40.34108228429948,6.297520322937547,2.490196084744891,0.49803921564899023,2.490196078427135
-3.602181818181819,34.67942677659993,-62.78466204506066,123.56334563345638,-126.52485301977552,106.58379211627394,4.9644994016753685,18.509030808963374,10.621040345415556,14.425570589973711,4.482285376569802,-18.892562294275425,3.486274515942988,3.4862745097657806,16.43529411764169
-3.602181818181819,34.67942677659993,-62.78466204506066,123.56334563345638,-126.52485301977552,106.58379211627394,4.9644994016753685,14.707577527728137,6.588740588016785,48.28481065679312,-2.490257196008311,-14.69421515596639,2.4901960845766373,-2.4901960784689,4.482352941171962
-4.156363636363637,34.65449548488419,-62.702123050259964,123.31340713407133,-126.55200427578836,106.80753138075313,5.217790187475146,13.115807865359887,6.567109590527357,48.28319652645695,-2.4902561870120277,-14.694215127614223,2.490196084509326,-2.4901960784679202,4.482352941171914
-4.156363636363637,34.65449548488419,-62.702123050259964,123.31340713407133,-126.55200427578836,106.80753138075313,5.217790187475146,12.15615195645877,8.544066919264978,22.388862322503588,-5.478487132543976,-19.94214896898802,6.474509809503643,6.47450980388352,13.447058823524094
-4.156363636363637,34.65449548488419,-62.702123050259964,123.31340713407133,-126.55200427578836,106.80753138075313,5.217790187475146,13.989971190942825,0.5214932829581558,-48.31892081442836,-14.443180978128497,-12.595041505299372,-6.474509797148497,-6.474509803958083,-8.466666666670323
-3.879272727272728,34.62956419316844,-62.729636048526864,123.25092250922512,-126.60630678781402,107.03127064523233,5.52173913043481,15.327906729785386,0.5202007195333864,-48.31727309882293,-14.443175933117994,-12.59504148403525,-6.474509796913111,-6.474509803955758,-8.466666666670326
-3.879272727272728,34.62956419316844,-62.729636048526864,123.25092250922512,-126.60630678781402,107.03127064523233,5.52173913043481,15.577323980500966,-11.472469927595414,-27.402274560345024,-9.462784297228236,-11.545454688825929,-5.478431365412319,6.474509803886121,17.431372549013886
-3.879272727272728,34.62956419316844,-62.729636048526864,123.25092250922512,-126.60630678781402,107.03127064523233,5.52173913043481,16.48053555146967,-6.436880140615547,24.384107143002414,27.392079838620457,-13.64462821899621,0.49803922238188036,-5.478431372583212,-11.45490196078783
-4.064000000000001,34.62956419316844,-62.702123050259964,123.1259532595326,-126.66060929983968,107.25500990971152,5.825688073394531,15.73474084166393,-6.414642891938222,24.3833000461797,27.392070757576537,-13.644628194188053,0.4980392223818379,-5.478431372581225,-11.454901960787822
-4.064000000000001,34.62956419316844,-62.702123050259964,123.1259532595326,-126.66060929983968,107.25500990971152,5.825688073394531,17.585386885200485,-18.38382697982832,6.456763662373485,-23.40788155044292,-3.1487604299279597,5.478431378708832,0.4980392156544028,0.4980392156818213
-4.064000000000001,34.62956419316844,-62.702123050259964,123.1259532595326,-126.66060929983968,107.25500990971152,5.825688073394531,18.561730315280155,-0.3341417861589444,-17.444410529446554,-10.458868342132192,-32.53719011102545,-4.4823529341134485,0.49803921565437187,20.419607843131182
-4.09478787878788,34.729289360031416,-62.53704506065858,122.93849938499386,-126.68776055585249,107.42281435807091,6.078978859194308,18.20658589802464,-0.33237084246228055,-17.44380527897978,-10.458864642460567,-32.53719002242484,-4.482352933945328,0.4980392156543409,20.419607843131075
-4.09478787878788,34.729289360031416,-62.53704506065858,122.93849938499386,-126.68776055585249,107.42281435807091,6.078978859194308,13.683056332983517,13.659315918764106,53.26384331361816,7.470530784378809,18.892561989490233,5.4784313788768655,1.4941176470265833,37.352941176462956
-4.09478787878788,34.729289360031416,-62.53704506065858,122.93849938499386,-126.68776055585249,107.42281435807091,6.078978859194308,16.088557709305913,7.61812679714539,20.398224004843417,15.439146975435003,-1.049586800525053,-3.486274502680011,3.486274509770763,38.34901960783526
-4.987636363636365,34.77915194346291,-62.399480069324085,122.50110701107008,-126.68776055585249,107.75842325478969,6.281611487834141,16.67056047717467,7.592933020496924,20.397551454627767,15.439141930406828,-1.0495868182451948,-3.4862745025455246,3.486274509769722,38.34901960783509
-4.987636363636365,34.77915194346291,-62.399480069324085,122.50110701107008,-126.68776055585249,107.75842325478969,6.281611487834141,14.801199154157647,-7.42144470769538,-31.388561285962908,9.462672976323379,-23.090909088814392,-8.466666658738076,-4.4823529412095064,-15.439215686278452
-4.987636363636365,34.77915194346291,-62.399480069324085,122.50110701107008,-126.68776055585249,107.75842325478969,6.281611487834141,17.105531737362366,5.594689733901265,18.406207270723296,-29.38434545956046,-19.942148710274424,4.482352948014878,-1.4941176470910342,-26.396078431375596
-4.772121212121213,34.77915194346291,-62.399480069324085,122.18868388683893,-126.7013361838589,108.03809733538867,6.534902273633861,14.904378993858298,5.576252486100098,18.405601978221352,-29.38433536953054,-19.942148664202115,4.482352947880305,-1.4941176470903914,-26.39607843137553
-4.772121212121213,34.77915194346291,-62.399480069324085,122.18868388683893,-126.7013361838589,108.03809733538867,6.534902273633861,10.1586541693689,-2.436412193680596,9.442132045640117,43.329318947347204,-24.14049571391057,-5.478431364908345,-4.482352941206569,-8.466666666671008
-4.772121212121213,34.77915194346291,-62.399480069324085,122.18868388683893,-126.7013361838589,108.03809733538867,6.534902273633861,16.958398977079096,12.561400743166265,-20.434386088133383,-4.482406787499218,19.942148852035956,-1.4941176396449587,2.490196078400995,-7.470588235298538
-4.987636363636365,34.75422065174716,-62.426993067590985,121.87626076260767,-126.68776055585249,108.48557586434706,6.737534902273694,18.004409747017544,12.519362189405754,-20.43367991818367,-4.482405105834618,19.942148763435323,-1.4941176395777334,2.49019607840029,-7.47058823529854
-4.987636363636365,34.75422065174716,-62.426993067590985,121.87626076260767,-126.68776055585249,108.48557586434706,6.737534902273694,19.51577102321205,4.483139283737057,8.447367890807357,-48.30980542391522,-2.0991735780143763,-2.4901960707759154,-0.4980392157172363,6.474509803916036
-4.987636363636365,34.75422065174716,-62.426993067590985,121.87626076260767,-126.68776055585249,108.48557586434706,6.737534902273694,16.474844920821607,-6.523868228463405,-5.495135034582789,-4.482386943784993,-1.0495868182453014,0.49803922312116544,-3.4862745098337533,-17.43137254902329
-4.002424242424243,34.903808402041626,-62.426993067590985,121.75129151291515,-126.68776055585249,108.76524994494604,6.788193059433638,15.924838205734504,-6.501649434562633,-5.494933282747793,-4.482385262123764,-1.0495868359654468,0.4980392231211256,-3.4862745098324406,-17.43137254902326
-4.002424242424243,34.903808402041626,-62.426993067590985,121.75129151291515,-126.68776055585249,108.76524994494604,6.788193059433638,13.483260646808441,-1.483069982110629,-16.449343884688023,11.454853510353512,3.1487602420951806,-4.482352933205951,-4.482352941203401,-18.427450980395694
-4.002424242424243,34.903808402041626,-62.426993067590985,121.75129151291515,-126.68776055585249,108.76524994494604,6.788193059433638,13.885560764049892,-7.473497544943359,-24.415763047481324,13.447004447013022,5.247933758089321,5.478431379616248,-10.458823529435392,1.494117647053739
-3.2019393939393948,35.05339615233609,-62.399480069324085,121.75129151291515,-126.68776055585249,108.87711957718564,6.788193059433638,14.105971725681927,-7.448011253780755,-24.414922406971055,13.447000074651962,5.247933719105019,5.478431379448043,-10.458823529431728,1.4941176470537034
-3.2019393939393948,35.05339615233609,-62.399480069324085,121.75129151291515,-126.68776055585249,108.87711957718564,6.788193059433638,12.70138180442306,-8.421858590849338,10.441502970498195,6.474454475059499,-22.04132244245431,4.482352948014428,6.474509803900587,9.462745098033427
-3.2019393939393948,35.05339615233609,-62.399480069324085,121.75129151291515,-126.68776055585249,108.87711957718564,6.788193059433638,16.123002285535904,15.589639772056321,16.416409752247198,1.494065866161841,-12.595041423787224,4.482352947879852,-0.49803921570737997,-11.454901960788499
-2.770909090909092,34.97860227718886,-62.12435008665511,121.81377613776135,-126.71491181186533,108.87711957718564,6.788193059433638,15.14758559949307,15.537354942460752,16.415871679939904,1.4940655298175018,-12.595041402523101,4.482352947745276,-0.4980392157070772,-11.454901960788481
-2.770909090909092,34.97860227718886,-62.12435008665511,121.81377613776135,-126.71491181186533,108.87711957718564,6.788193059433638,15.007183417911945,13.486588585039884,-9.47738648415738,-4.482398715582906,-7.347107511533008,6.474509810141514,-3.4862745098235948,-11.454901960788463
-2.770909090909092,34.97860227718886,-62.12435008665511,121.81377613776135,-126.71491181186533,108.87711957718564,6.788193059433638,14.369940265523244,-6.544404883069648,19.40329140391532,-9.462783624799789,-15.743801699550549,-5.478431365245215,-3.4862745098222825,-40.341176470590064
-3.0787878787878795,34.75422065174716,-61.71165511265164,121.93874538745388,-126.75563869588456,109.04492402554503,6.889509373753526,15.712453593116125,-6.522222802098924,19.402652464312183,-9.46278026146398,-15.743801667654342,-5.478431365043459,-3.48627450982097,-40.34117647058995
-3.0787878787878795,34.75422065174716,-61.71165511265164,121.93874538745388,-126.75563869588456,109.04492402554503,6.889509373753526,21.040227297826572,1.494164288469033,-15.45357121567292,-5.478467625424657,27.289256095994787,7.470588241608593,11.454901960764444,6.47450980391625
-3.0787878787878795,34.75422065174716,-61.71165511265164,121.93874538745388,-126.75563869588456,109.04492402554503,6.889509373753526,16.18345353530428,-7.504262668327264,-59.271482604625774,-3.4863109710762408,-1.0495869139342648,5.4784313788423065,-2.4901960784511163,-13.44705882353318
-4.710545454545455,34.50490773458972,-61.601603119584055,121.68880688806894,-126.74206306787815,109.49240255450341,6.990825688073471,15.876451352189674,-7.478791339846093,-59.26946503137575,-3.4863096257493558,-1.0495869316544209,5.478431378674099,-2.490196078450137,-13.447058823533144
-4.710545454545455,34.50490773458972,-61.601603119584055,121.68880688806894,-126.74206306787815,109.49240255450341,6.990825688073471,14.935342284235542,-3.4562467764166867,3.47260505988652,-28.388241234823216,-29.388429845894795,0.49803922217885516,-0.49803921570461085,1.4941176470539337
-4.710545454545455,34.50490773458972,-61.601603119584055,121.68880688806894,-126.74206306787815,109.49240255450341,6.990825688073471,16.32833651382355,-12.437903738672516,-21.424342160854856,-4.482375844907926,-27.289256220035888,-2.4901960716174094,6.4745098039016105,36.35686274509036
-7.081212121212122,33.90655673341187,-61.73916811091854,120.75153751537516,-126.66060929983968,110.44329442853996,7.244116473873191,16.0947852528393,-12.395694213820692,-21.423602464409477,-4.482374163248572,-27.28925614915541,-2.4901960715165523,6.474509803899562,36.35686274509022
-7.081212121212122,33.90655673341187,-61.73916811091854,120.75153751537516,-126.66060929983968,110.44329442853996,7.244116473873191,14.827767004641474,7.632052216067538,1.4822357702815565,-27.39215079963798,4.4300096035954084e-08,-2.490196071415695,-9.46274509805886,-27.392156862747978
-7.081212121212122,33.90655673341187,-61.73916811091854,120.75153751537516,-126.66060929983968,110.44329442853996,7.244116473873191,12.738778901645814,8.60589237401283,21.39967903084801,8.466642072052778,-8.396694168525613,6.474509810073828,3.4862745097840317,-37.35294117647258
-10.16,33.63231252453868,-62.2344020797227,119.00196801968025,-126.42982362373064,112.1213389121339,7.345432788193136,13.651876376713659,8.5771090473568,21.398972759545167,8.466639381360507,-8.396694161437576,6.474509809871987,3.4862745097829957,-37.35294117647245
-10.16,33.63231252453868,-62.2344020797227,119.00196801968025,-126.42982362373064,112.1213389121339,7.345432788193136,18.87517636432133,-3.4430076639602403,-31.38304755162449,29.38426037236512,-1.0495867367331844,-23.407843128292075,7.4705882352710535,-1.4941176470634085
-10.16,33.63231252453868,-62.2344020797227,119.00196801968025,-126.42982362373064,112.1213389121339,7.345432788193136,17.3936924688028,16.554397308983273,86.13114271390668,17.431322800535437,-6.297520624179284,-16.435294108627076,-8.466666666687704,-27.392156862747623
-10.529454545454545,33.60738123282294,-62.454506065857885,117.12742927429281,-126.11758417958313,114.0790574763268,7.244116473873191,16.280228150036006,16.498670620715046,86.12825072004297,17.43131708283455,-6.297520624179294,-16.43529410805536,-8.4666666666847,-27.39215686274753
-10.529454545454545,33.60738123282294,-62.454506065857885,117.12742927429281,-126.11758417958313,114.0790574763268,7.244116473873191,18.099407041507423,-9.538273815313296,-3.50328772799906,11.454847456078504,15.74380162866975,5.478431380355325,-8.466666666681697,-16.435294117650272
-10.529454545454545,33.60738123282294,-62.454506065857885,117.12742927429281,-126.11758417958313,114.0790574763268,7.244116473873191,18.484461731689656,0.4867157463905786,-7.486648631517713,0.49799325645076875,1.0495867190124937,-18.427450970182665,16.435294117628146,27.392156862738457
-7.789333333333334,33.60738123282294,-62.92222703639514,115.75276752767525,-125.8867985034741,115.47742787932174,7.193458316713247,19.780012815315896,0.48509375273275446,-7.486379630829014,0.4979932564402097,1.0495866942042928,-18.42745096954369,16.435294117622732,27.39215686273837
-7.789333333333334,33.60738123282294,-62.92222703639514,115.75276752767525,-125.8867985034741,115.47742787932174,7.193458316713247,20.76289619233383,18.4705274264178,85.13015741840697,-19.423553107090765,-25.190082679233736,17.431372556649954,-3.48627450982815,4.482352941171481
-7.789333333333334,33.60738123282294,-62.92222703639514,115.75276752767525,-125.8867985034741,115.47742787932174,7.193458316713247,15.047667078155564,-3.576015488231208,-12.468338165852705,-0.4980773350654323,34.6363634994347,14.443137262281928,-7.47058823531593,-29.384313725492493
-7.481454545454547,34.05614448370633,-63.36243500866551,114.31562115621159,-125.64243719935865,116.54018938559787,7.193458316713247,14.682186481851648,-3.5640416555004863,-12.467900993050955,-0.4980769987425465,34.6363633612177,14.443137261811023,-7.4705882353132695,-29.384313725492373
-7.481454545454547,34.05614448370633,-63.36243500866551,114.31562115621159,-125.64243719935865,116.54018938559787,7.193458316713247,6.918644270551322,-18.541306264332427,-77.19926407978659,4.482309928460387,-8.39669450875223,17.431372555136335,17.43137254899623,65.24313725489239
-7.481454545454547,34.05614448370633,-63.36243500866551,114.31562115621159,-125.64243719935865,116.54018938559787,7.193458316713247,11.58976110801084,-11.483801059173462,-12.464840941417604,-16.435315098586155,-14.694215145335377,1.4941176543180106,3.4862745097786494,69.22745098038207
-9.605818181818183,35.10325873576758,-63.41746100519931,112.12865928659289,-125.23516835916624,117.43514644351464,7.041483845233415,10.460018769041344,-11.444994991403744,-12.464403827665288,-16.435309380909956,-14.694215116983212,1.4941176542843313,3.486274509777608,69.22745098038182
-9.605818181818183,35.10325873576758,-63.41746100519931,112.12865928659289,-125.23516835916624,117.43514644351464,7.041483845233415,2.6686847672807748,-33.39044603911809,-108.06785632449818,-62.25486029933169,1.0495865205468489,22.411764710824205,-13.447058823552082,-39.34509803921769
-9.605818181818183,35.10325873576758,-63.41746100519931,112.12865928659289,-125.23516835916624,117.43514644351464,7.041483845233415,6.471156684961798,-20.286908326266836,-28.394283070514742,-11.454895883289932,-20.99173575711042,21.41568627881882,6.474509803898064,17.43137254901318
-18.134060606060608,36.923243031016895,-65.50844887348353,107.31734317343171,-124.36632816675575,118.49790794979079,7.041483845233415,7.758358877660365,-20.218096026145815,-28.393308008076023,-11.454891847292126,-20.9917357074941,21.415686278112478,6.474509803896011,17.43137254901306
-18.134060606060608,36.923243031016895,-65.50844887348353,107.31734317343171,-124.36632816675575,118.49790794979079,7.041483845233415,10.938257409217577,1.834761475383071,55.261070440656184,4.482349279521333,-23.090909205768174,-24.403921560802594,-4.482352941201049,1.4941176470534134
-18.134060606060608,36.923243031016895,-65.50844887348353,107.31734317343171,-124.36632816675575,118.49790794979079,7.041483845233415,14.32535334628594,11.82187667970253,22.395383785679908,6.474502570516625,13.644627939017951,-5.478431365919066,2.490196078406512,9.462745098033098
-30.264484848484848,40.588142913231266,-67.68197573656846,98.94440344403449,-122.6286477819348,120.28782206562431,6.23095333067414,13.336880276379533,11.782428214281335,22.394643890372663,6.474500552490948,13.644627871681429,-5.47843136571731,2.4901960784058046,9.462745098032991
-30.264484848484848,40.588142913231266,-67.68197573656846,98.94440344403449,-122.6286477819348,120.28782206562431,6.23095333067414,16.04693191172324,21.735836998335426,-24.412166944033046,31.37643148886613,6.297520386728545,-18.427450971965847,-2.4901960784562718,-3.4862745098092223
-30.264484848484848,40.588142913231266,-67.68197573656846,98.94440344403449,-122.6286477819348,120.28782206562431,6.23095333067414,5.315891043348831,7.672809619046233,22.394744586747386,6.474488108076235,-16.793388682594063,58.27058823610951,2.4901960784060697,26.396078431364813
-39.223757575757574,44.277974087161375,-66.82907279029463,88.13456334563341,-120.09000534473546,122.581149526536,4.255285201436038,9.982956737420379,7.647063991959263,22.39400470215129,6.474486090052986,-16.793388647153876,58.27058823415878,2.4901960784053623,26.396078431364653
-39.223757575757574,44.277974087161375,-66.82907279029463,88.13456334563341,-120.09000534473546,122.581149526536,4.255285201436038,18.60386720479143,1.6256629431370377,22.393264830023213,43.329344844542845,-13.644628289878101,4.482352943876082,-3.4862745098289873,-0.49803921569219145
-39.223757575757574,44.277974087161375,-66.82907279029463,88.13456334563341,-120.09000534473546,122.581149526536,4.255285201436038,16.285554906285444,-13.368990824526938,-117.02981403429042,-7.4706128448360465,46.18181784980603,3.4862745124761547,-1.4941176470831303,-4.482352941182138
-56.09551515151515,49.68806438947783,-71.14861351819758,74.51291512915134,-116.79112773917691,127.0,1.8236936577583265,12.940542322668248,-13.32382061743218,-117.02584615928677,-7.470610154172125,46.1818176726047,3.4862745123752674,-1.4941176470824928,-4.482352941182191
-56.09551515151515,49.68806438947783,-71.14861351819758,74.51291512915134,-116.79112773917691,127.0,1.8236936577583265,30.382042565992748,9.704721606172559,55.26429770443513,77.19596458145313,-29.388430228650513,-18.427450975564586,-1.4941176470818553,8.466666666659862
-56.09551515151515,49.68806438947783,-71.14861351819758,74.51291512915134,-116.79112773917691,127.0,1.8236936577583265,27.273433437401707,-4.317831036106471,11.44399864432575,-12.451019952164614,-46.1818185338051,-21.415686268721768,-7.4705882353148585,-13.44705882353458
-26.354424242424244,58.71319199057716,-68.83752166377816,66.01500615006148,-112.97637626937468,126.49658665492183,-5.673713601914585,29.958998718400593,-4.30317107939414,11.44362858669339,-12.45101557982437,-46.181818399132176,-21.41568626798183,-7.470588235312201,-13.447058823534613
-26.354424242424244,58.71319199057716,-68.83752166377816,66.01500615006148,-112.97637626937468,126.49658665492183,-5.673713601914585,24.92156543711443,-24.274171835399883,-52.29266786686587,32.372468110436074,-15.743801820048645,-14.443137248384039,-1.4941176470759023,-25.40000000000429
-26.354424242424244,58.71319199057716,-68.83752166377816,66.01500615006148,-112.97637626937468,126.49658665492183,-5.673713601914585,30.889667123849012,-9.202896460749281,18.416157541839798,53.29008102941543,10.495867560477397,-8.466666660287085,16.43529411762566,-12.450980392162176
31.834666666666664,69.20926580290539,-64.93067590987869,70.32644526445267,-111.4151790486371,110.94670777361814,-13.323095333067386,29.25968951160279,-9.171608112603584,18.415552080359817,53.29006320367407,10.495867503772981,-8.466666659984371,16.435294117620245,-12.450980392162212
31.834666666666664,69.20926580290539,-64.93067590987869,70.32644526445267,-111.4151790486371,110.94670777361814,-13.323095333067386,22.73092701458086,0.8524151863327493,9.452081978753315,-50.30199571237043,9.446280673123368,1.4941176529724172,-19.423529411787023,-5.4784313725549545
31.834666666666664,69.20926580290539,-64.93067590987869,70.32644526445267,-111.4151790486371,110.94670777361814,-13.323095333067386,13.92326468472111,9.84334004950862,11.4435268769718,44.325366667412005,2.0991732023466216,-17.431372541103936,12.45098039213241,-5.47843137255501
10.067636363636362,76.98782881821752,-81.05329289428076,69.07675276752764,-109.2295029396045,94.4459370182779,-18.13562026326281,11.285894840278145,9.810350487521085,11.443156827016617,44.32535186868497,2.099173173994398,-17.43137254049852,12.450980392128326,-5.478431372555064
10.067636363636362,76.98782881821752,-81.05329289428076,69.07675276752764,-109.2295029396045,94.4459370182779,-18.13562026326281,10.66499410353423,5.780272012900841,-0.5076994171334513,0.49793507021549993,-24.140496202987656,-4.482352933442802,-4.482352941204407,-5.478431372555119
10.067636363636362,76.98782881821752,-81.05329289428076,69.07675276752764,-109.2295029396045,94.4459370182779,-18.13562026326281,18.512367413929066,14.754379848994622,26.380928015264303,12.450862888326984,14.694214493232888,-11.45490195213246,-0.49803921571367893,3.486274509797054
-49.26060606060606,88.18197879858658,-86.5008665511265,55.33013530135304,-103.56846606092999,85.66417088746971,-25.329078579976,20.135571083447303,14.704606446201824,26.380053578306143,12.45085885231132,14.694214422352367,-11.454901951728832,-0.4980392157133895,3.4862745097969676
-49.26060606060606,88.18197879858658,-86.5008665511265,55.33013530135304,-103.56846606092999,85.66417088746971,-25.329078579976,14.190556149521878,1.6642489621634362,5.465828305376558,-34.36477913797664,-7.347107901377224,-11.454901951325198,-22.411764705903117,11.45490196077664
-49.26060606060606,88.18197879858658,-86.5008665511265,55.33013530135304,-103.56846606092999,85.66417088746971,-25.329078579976,18.027620173735475,1.6584792700160842,5.465660056204596,-50.30200445708225,-33.58677724646306,7.470588243121178,24.40392156860142,8.466666666659119
-76.5078787878788,100.39831173930115,-91.04051126516464,36.89717097170967,-95.74890432923571,79.06386258533362,-34.29557239728757,16.238782205787658,1.6527062305170248,5.465491809840802,-50.30198730402035,-33.586777154318426,7.470588242885789,24.403921568593287,8.46666666665902
-76.5078787878788,100.39831173930115,-91.04051126516464,36.89717097170967,-95.74890432923571,79.06386258533362,-34.29557239728757,10.59472153186412,4.6447732222600635,7.4570712663525,6.474436985071838,-71.37190092420074,5.478431380119583,13.447058823490146,-2.490196078438251
-76.5078787878788,100.39831173930115,-91.04051126516464,36.89717097170967,-95.74890432923571,79.06386258533362,-34.29557239728757,7.269683720522945,0.6317481757691265,-13.456515078265204,-114.05092053224135,-55.62809909529329,-25.39999998927617,-74.20784313727435,-10.458823529418073
-74.66060606060606,111.0190420102081,-96.92829289428076,19.588929889298925,-87.44061998931053,68.7718564192909,-42.6541683286797,7.909814454163454,0.6293589959100581,-13.456044409910072,-114.05088185377214,-55.628098928724086,-25.399999988401667,-74.20784313724918,-10.45882352941811
-74.66060606060606,111.0190420102081,-96.92829289428076,19.588929889298925,-87.44061998931053,68.7718564192909,-42.6541683286797,13.807801541471004,-2.3708807261978992,-55.28227545093174,-71.21951849374054,6.297520900611538,2.49019608790425,10.458823529419236,3.486274509796428
-74.66060606060606,111.0190420102081,-96.92829289428076,19.588929889298925,-87.44061998931053,68.7718564192909,-42.6541683286797,10.175556853918124,-0.364600454001643,5.4679123701465375,-2.490159323525652,-29.388429456053274,-0.49803920595918594,8.466666666671253,3.4862745097963392
-70.59660606060606,114.95818610129565,-104.30177642980937,2.2806888068880653,-78.72506680919295,55.06782646994054,-48.93577981651367,11.086108830974524,-0.36365536927338316,5.46774408554774,-2.490158314545951,-29.38842937808466,-0.49803920592550066,8.46666666666849,3.4862745097962518
-70.59660606060606,114.95818610129565,-104.30177642980937,2.2806888068880653,-78.72506680919295,55.06782646994054,-48.93577981651367,15.16460024694832,-2.3612857283935713,6.463449653780485,35.36078078512237,4.198347466130153,7.470588244231442,-1.4941176470570088,1.4941176470512247
