Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-23.161051585109906,32.16127756353208,-61.48603234614576,120.22020972354625,-126.5193815213278,102.30245829675154,-4.879851765164801,-15.365604166668302,-7.812013603682232,5.554438783129937,-44.32544115564425,-0.49804098068459723,-10.458823530394918,-8.260162601643746,-20.41960784313205
-23.161051585109906,32.16127756353208,-61.48603234614576,120.22020972354625,-126.5193815213278,102.30245829675154,-4.879851765164801,-17.678272415336203,0.9479205368358876,-0.5173556322530803,-11.454866294594181,-17.43137417029057,-8.466666667421865,-1.0325203252237785,-8.466666666661906
-26.752347288191757,32.36220706021952,-62.49968494013862,117.85938989513824,-126.10742282532303,103.86347673397717,-4.929393407450732,-17.5561751210996,0.9088619531580999,-0.5172531390782402,-11.454862258586894,-17.431374109750255,-8.466666667119236,-1.0325203252248607,-8.46666666666191
-26.752347288191757,32.36220706021952,-62.49968494013862,117.85938989513824,-126.10742282532303,103.86347673397717,-4.929393407450732,-20.625273985285236,-5.707178451597802,-15.696380374203265,13.447080963780682,-3.4862761255881125,18.42745097832602,-10.325203252049866,-9.462745098034421
-26.752347288191757,32.36220706021952,-62.49968494013862,117.85938989513824,-126.10742282532303,103.86347673397717,-4.929393407450732,-18.282336019961754,-19.974165501096554,-38.97058425805609,-6.474474757668643,20.419606042645583,-0.49803921700943476,-10.32520325204781,0.49803921569066584
-30.06307301447034,32.764066053594384,-63.940138626339,114.53002859866535,-125.54441260744986,105.70324846356452,-4.929393407450732,-19.04881185725859,-19.942744698075828,-38.96918334278718,-6.4744724033352705,20.419605975378637,-0.4980392169758654,-10.325203252045752,0.4980392156906304
-30.06307301447034,32.764066053594384,-63.940138626339,114.53002859866535,-125.54441260744986,105.70324846356452,-4.929393407450732,-19.57373664305332,-23.19990259542911,-49.08726893556449,16.4353140024498,11.454900100069095,3.4862745082640183,-6.19512195123306,7.470588235298156
-30.06307301447034,32.764066053594384,-63.940138626339,114.53002859866535,-125.54441260744986,105.70324846356452,-4.929393407450732,-21.71220642736665,-11.099576311966068,-5.571734491146371,-7.470552997821304,-82.17647170981705,2.4901960768614764,-5.162601626029736,5.478431372553081
-34.38385065724069,33.24127360822703,-65.80739340474689,109.62678741658726,-124.70676325890688,108.04477611940298,-4.978935049736663,-20.82899046633537,-11.097958064369188,-5.571461241794875,-7.470550307153151,-82.176471430659,2.4901960767941462,-5.16260162602942,5.478431372553033
-34.38385065724069,33.24127360822703,-65.80739340474689,109.62678741658726,-124.70676325890688,108.04477611940298,-4.978935049736663,-20.233317748744664,-28.63513518791881,-81.4673366299172,3.4863056255133795,-13.447059956507719,-6.474509804987394,-4.130081300826445,2.4901960784354586
-34.38385065724069,33.24127360822703,-65.80739340474689,109.62678741658726,-124.70676325890688,108.04477611940298,-4.978935049736663,-14.51757624578772,-11.03552849989225,-5.568352054486267,6.474537318862697,5.478430129780282,-18.427450980370974,-16.520325203258373,15.439215686278036
-37.3017784159947,33.11569267279739,-66.84772106700272,103.93660629170643,-123.67686651889497,111.1110623353819,-5.078018334308581,-16.04737281552015,-11.034041459844467,-5.56807886235951,6.474535300844894,5.478430112963605,-18.42745097973202,-16.520325203254224,15.439215686277954
-37.3017784159947,33.11569267279739,-66.84772106700272,103.93660629170643,-123.67686651889497,111.1110623353819,-5.078018334308581,-19.147114081365565,-15.417262842294335,-6.579754323331821,-19.423483470987975,-20.419608904865022,6.474509803446402,-3.097560975615515,18.427450980395395
-37.3017784159947,33.11569267279739,-66.84772106700272,103.93660629170643,-123.67686651889497,111.1110623353819,-5.078018334308581,-20.498749389154753,-9.920123710532932,-3.5436010258486936,-4.482313232487377,5.478430166777322,4.482352940641375,-9.292682926831844,-19.423529411760033
-34.0752236827571,32.311974686047655,-65.70069313169502,99.39656816015247,-122.79802130075149,114.40035118525022,-5.474351472596027,-18.7368734382169,-9.922399488755405,-3.543396187021492,-4.482311550824384,5.478430149960638,4.48235294050677,-9.29268292683013,-19.42352941175999
-34.0752236827571,32.311974686047655,-65.70069313169502,99.39656816015247,-122.79802130075149,114.40035118525022,-5.474351472596027,-17.22318389016667,-2.2514622369172095,17.70773026548656,18.427474182290414,19.423528056765765,-7.47058823524678,-4.130081300815128,7.470588235297781
-34.0752236827571,32.311974686047655,-65.70069313169502,99.39656816015247,-122.79802130075149,114.40035118525022,-5.474351472596027,-21.597211148487673,-29.68401246609255,-47.05749595943515,-16.435246732649674,-15.439216816192374,1.494117646736418,-6.195121951220477,-54.28627450979783
-29.24942008174086,32.0859290022743,-63.913463558076025,96.36987607244998,-122.16635130021086,117.02063213345039,-5.870684610883529,-22.473835889820243,-29.61963791335566,-47.05582183623329,-16.435241014970323,-15.439216762378742,1.4941176467027102,-6.195121951219811,-54.286274509797686
-29.24942008174086,32.0859290022743,-63.913463558076025,96.36987607244998,-122.16635130021086,117.02063213345039,-5.870684610883529,-20.835643672850832,-4.3433795835055236,58.188511696163445,7.470626321614609,-52.29411836385134,-18.42745097936257,-4.1300813008138295,5.4784313725529685
-29.24942008174086,32.0859290022743,-63.913463558076025,96.36987607244998,-122.16635130021086,117.02063213345039,-5.870684610883529,-23.72501544430083,-24.095514822662565,-26.817054320257956,-11.454849814374114,12.450979316936115,-4.482352940501521,3.097560975604744,20.419607843140508
-27.734342207003202,32.83941461485217,-62.3396345305608,94.069590085796,-121.60334108233769,119.41791044776119,-6.564267602886673,-22.007028134794783,-24.049870670965102,-26.816063609384923,-11.45484577836959,12.45097927657599,-4.482352940333434,3.0975609756022733,20.419607843140366
-27.734342207003202,32.83941461485217,-62.3396345305608,94.069590085796,-121.60334108233769,119.41791044776119,-6.564267602886673,-17.72472200487127,0.11151080016103343,43.009383826898684,-10.458764174911305,-1.494118687405955,0.49803921634254567,-6.19512195122412,-32.37254901960274
-27.734342207003202,32.83941461485217,-62.3396345305608,94.069590085796,-121.60334108233769,119.41791044776119,-6.564267602886673,-19.8937371322872,-11.982378238506948,-23.78059397904481,-20.419536149787195,37.35293982083873,8.466666666755096,-7.504219468046358e-12,-6.474509803917448
-30.652269965757206,34.7733610204687,-62.8731358958202,90.80076263107719,-120.77942369032817,121.36918349429324,-7.356933879461678,-19.766836545776464,-11.977592684156692,-23.779705786840456,-20.419529086772723,37.35293969639485,8.466666666485951,-8.928857653245359e-12,-6.474509803917474
-30.652269965757206,34.7733610204687,-62.8731358958202,90.80076263107719,-120.77942369032817,121.36918349429324,-7.356933879461678,-17.282048901644227,-26.22309584993969,-19.731023015948438,-11.454823916669486,8.466665301591489,-12.450980391116342,-5.162601626023647,34.36470588235536
-30.652269965757206,34.7733610204687,-62.8731358958202,90.80076263107719,-120.77942369032817,121.36918349429324,-7.356933879461678,-15.515641481245321,3.4264583649133122,76.40485007023916,-5.478354475942683,8.466665274684733,15.439215685765012,-6.195121951225988,30.380392156865135
-34.94499061084723,36.380796993968154,-62.92648603234614,86.32125834127737,-119.59847542844787,123.76646180860403,-8.595474936610117,-16.308795560319037,3.3792671020124825,76.4023554521934,-5.478352457951149,8.466665247777968,15.439215685260443,-6.195121951225323,30.38039215686495
-34.94499061084723,36.380796993968154,-62.92648603234614,86.32125834127737,-119.59847542844787,123.76646180860403,-8.595474936610117,-19.154718732064765,-10.918124312004705,-27.830849912875852,-6.474428007414392,-38.34902066557348,-73.21176470108463,-29.9430894308858,-30.380392156858264
-34.94499061084723,36.380796993968154,-62.92648603234614,86.32125834127737,-119.59847542844787,123.76646180860403,-8.595474936610117,-8.009982952212898,-17.494114381337198,-53.12854121290522,36.356909747451994,20.419606429431987,-7.470588232691689,-11.35772357722927,9.462745098042111
-41.90312603556832,39.84683081182636,-69.54190296156268,78.99666348903713,-117.82705303562742,125.55048287971906,-9.635849424614776,-9.354314852891047,-17.47086844604891,-53.12666208517085,36.35689763938679,20.419606362165037,-7.47058823242271,-11.35772357722687,9.462745098041996
-41.90312603556832,39.84683081182636,-69.54190296156268,78.99666348903713,-117.82705303562742,125.55048287971906,-9.635849424614776,-12.356811807825135,-14.159155532724501,-7.587093809532588,-2.490139599399492,42.33333160344666,24.403921569496784,-4.130081300805866,7.470588235296861
-41.90312603556832,39.84683081182636,-69.54190296156268,78.99666348903713,-117.82705303562742,125.55048287971906,-9.635849424614776,-15.731731884027106,-5.377732089977741,34.91509086746473,18.4274903261343,29.38431196168001,8.466666667864246,-7.227642276413882,1.4941176470617008
-39.51828123274053,43.0868189459112,-67.46124763705103,72.45900857959964,-115.75352759907014,127.0,-12.162473181197583,-14.947697167674406,-5.395349776670611,34.913997190814044,18.427484272096876,29.384311864142852,8.466666667595094,-7.227642276412878,1.494117647061614
-39.51828123274053,43.0868189459112,-67.46124763705103,72.45900857959964,-115.75352759907014,127.0,-12.162473181197583,-12.573459171441208,-13.08617283349069,8.602238673180699,5.478469841152772,28.388233343489837,20.419607842944878,14.455284552843949,4.4823529411790535
-39.51828123274053,43.0868189459112,-67.46124763705103,72.45900857959964,-115.75352759907014,127.0,-12.162473181197583,-16.683216057146875,-15.270201833813378,-25.804220610003114,-25.39993643161965,-42.33333479190892,-5.478431371568932,-6.195121951215533,-15.439215686271218
-16.062631171987185,46.62820132502719,-66.79437093047679,70.58245948522404,-114.21554846731902,123.15320456540825,-15.77901306807098,-17.728902195413433,-15.25451020051781,-25.80326408441579,-25.399927686929757,-42.33333464728492,-5.478431371367239,-6.195121951214876,-15.439215686271236
-16.062631171987185,46.62820132502719,-66.79437093047679,70.58245948522404,-114.21554846731902,123.15320456540825,-15.77901306807098,-13.347514379660605,6.68462097702071,65.27307078434704,28.388269700298356,-22.41176604034403,11.454901960961292,-4.130081300808903,14.443137254904011
-16.062631171987185,46.62820132502719,-66.79437093047679,70.58245948522404,-114.21554846731902,123.15320456540825,-15.77901306807098,-18.59604629115919,-21.8743279152168,-41.99560469995662,44.32550136218473,21.415684654110137,6.4745098040833335,-4.130081300808943,-6.474509803918788
5.204573069700654,49.71749233659646,-68.8216761184625,72.82221163012389,-113.62507433637887,112.67208077260754,-18.35517846693972,-17.22644970451152,-21.83643097809236,-41.994101461221355,44.325486563447136,21.41568458347979,6.474509803881432,-4.130081300808984,-6.4745098039188305
5.204573069700654,49.71749233659646,-68.8216761184625,72.82221163012389,-113.62507433637887,112.67208077260754,-18.35517846693972,-16.099117087845634,-16.3177444494926,-4.5504982557425775,78.19210905816296,-11.454903449973434,-11.454901959748884,2.0650406504069245,-0.4980392156838228
5.204573069700654,49.71749233659646,-68.8216761184625,72.82221163012389,-113.62507433637887,112.67208077260754,-18.35517846693972,-22.86816369429967,-20.68321440467777,-16.693643115758547,-22.411751488846438,23.407841399441274,-0.49803921502802506,1.0325203252021344,-3.4862745098014147
3.352811222799076,55.569563927617914,-76.21067002730518,73.00381315538607,-112.54024977023302,99.40342405618964,-20.535010727520955,-21.93816852892204,-20.649234786505794,-16.69299416622734,-22.41174375315253,23.407841322084206,-0.4980392149944911,1.0325203252003519,-3.4862745098014676
3.352811222799076,55.569563927617914,-76.21067002730518,73.00381315538607,-112.54024977023302,99.40342405618964,-20.535010727520955,-30.603389082248256,-26.09620486440849,-29.847677657425365,18.427444248172076,5.478429628641926,8.46666666675325,-8.260162601625355,-7.470588235291554
3.352811222799076,55.569563927617914,-76.21067002730518,73.00381315538607,-112.54024977023302,99.40342405618964,-20.535010727520955,-22.19137157115826,13.41839109592605,101.70673976870175,-43.32937098803285,17.431370689215253,-7.470588234341179,-3.0975609756107114,-7.470588235291587
-8.851982768143154,61.89884307327202,-82.10586011342154,68.88751191611061,-110.27447694220686,85.41000877963126,-22.863467914959983,-25.270017935823887,13.337358279788862,101.70339086163744,-43.3293561893127,17.431370632038252,-7.4705882340722205,-3.0975609756111018,-7.470588235291616
-8.851982768143154,61.89884307327202,-82.10586011342154,68.88751191611061,-110.27447694220686,85.41000877963126,-22.863467914959983,-23.45454764400381,14.35261745433738,81.46106904229313,-7.470548962235231,-79.18823646737565,-9.46274509640642,-14.455284552840732,-2.4901960784290935
-8.851982768143154,61.89884307327202,-82.10586011342154,68.88751191611061,-110.27447694220686,85.41000877963126,-22.863467914959983,-23.939679684091555,-5.463011777234733,3.5383577058340863,25.400013454428706,-41.33725611990567,-0.4980392143559892,7.22764227641853,12.450980392158497
-34.13133767811775,70.63927617917531,-86.82734719596723,58.11248808388939,-105.90771476455643,73.59086918349429,-26.777257655549022,-20.629709208772752,-5.480751742566345,3.5383233853196487,25.400005046051962,-41.33725597864504,-0.49803921432246234,7.227642276414654,12.450980392158403
-34.13133767811775,70.63927617917531,-86.82734719596723,58.11248808388939,-105.90771476455643,73.59086918349429,-26.777257655549022,-16.160525330585997,-10.979343647370095,-16.700683903412244,-36.35681254449855,25.399998511377156,20.41960784304422,-16.52032520325035,8.466666666668273
-34.13133767811775,70.63927617917531,-86.82734719596723,58.11248808388939,-105.90771476455643,73.59086918349429,-26.777257655549022,-12.52305880262707,1.0793768375677626,55.14831920356952,6.474535300417274,1.4941162725131358,-4.4823529401680196,-5.162601626016958,1.4941176470606283
-57.75532972495306,77.67180856323543,-87.81432472169712,45.40038131553865,-100.60717954262854,66.39903424056189,-31.97913009557243,-14.225218745310228,1.039456007339897,55.14654223539431,6.4745332823997925,1.4941162691497563,-4.482352939999968,-5.162601626016636,1.4941176470605702
-57.75532972495306,77.67180856323543,-87.81432472169712,45.40038131553865,-100.60717954262854,66.39903424056189,-31.97913009557243,-10.040957845441973,-5.577449950478809,-15.69164009345301,71.21957314892117,36.35686107484092,6.474509804485448,-4.130081300813657,16.43529411764814
-57.75532972495306,77.67180856323543,-87.81432472169712,45.40038131553865,-100.60717954262854,66.39903424056189,-31.97913009557243,-17.09787005085406,-13.268260877793749,-22.774665685041494,20.419593328975132,-0.49804070152591207,-4.482352940033828,-1.0325203252057102,7.470588235295449
-71.92411355351817,84.67922476020962,-89.78827977315689,30.448522402287836,-94.04330431961941,60.433713784021066,-38.17183538131462,-16.362789398969458,-13.259919501288525,-22.77381156240991,20.419586602277118,-0.49804069816259233,-4.482352939865777,-1.0325203252067836,7.470588235295367
-71.92411355351817,84.67922476020962,-89.78827977315689,30.448522402287836,-94.04330431961941,60.433713784021066,-38.17183538131462,-18.86455539174657,-17.636294965946497,-16.701265563609482,-1.49412660841741,-61.258824504865764,-4.4823529396977255,39.235772357695815,0.49803921568772686
-71.92411355351817,84.67922476020962,-89.78827977315689,30.448522402287836,-94.04330431961941,60.433713784021066,-38.17183538131462,-17.312307525632747,-7.747622040292576,16.693688912344292,-89.14895187174127,-39.345098987789555,-10.458823527339145,-36.1382113821129,-5.47843137254738
-66.56522699657572,92.76663700187876,-90.69523209409788,17.7364156339371,-87.25971779207441,51.290605794556626,-44.56270723620048,-17.103280769340348,-7.7578746567262336,16.693210389731945,-89.14892160162466,-39.3450988532556,-10.458823526969296,-36.138211382102114,-5.478431372547414
-66.56522699657572,92.76663700187876,-90.69523209409788,17.7364156339371,-87.25971779207441,51.290605794556626,-44.56270723620048,-28.541501008035944,-16.53750982838825,6.57324539078202,24.403951358292854,75.20391993960047,18.427450981146336,-16.520325203240837,-2.490196078429923
-66.56522699657572,92.76663700187876,-90.69523209409788,17.7364156339371,-87.25971779207441,51.290605794556626,-44.56270723620048,-14.402758746432772,-17.61430478734306,-13.66586439083084,-16.435236979383866,-1.4941188925707338,8.46666666752504,19.617886178856345,-4.482352941174987
-82.81022865348504,100.00009888262632,-99.63137996219281,1.6344137273594015,-79.04800778504624,42.5377524143986,-50.11137117222552,-18.80351212381967,-17.59126477972712,-13.66531781407192,-16.435231261706207,-1.4941188858440368,8.46666666725586,19.61788617884829,-4.482352941175029
-82.81022865348504,100.00009888262632,-99.63137996219281,1.6344137273594015,-79.04800778504624,42.5377524143986,-50.11137117222552,-41.555353054882694,-8.798879353583462,-8.605028004393661,-20.419535813847258,-16.435295225855,8.466666666986672,3.097560975597701,-2.4901960784300523
-82.81022865348504,100.00009888262632,-99.63137996219281,1.6344137273594015,-79.04800778504624,42.5377524143986,-50.11137117222552,-17.526860128507437,-6.613197612073977,9.610423378866862,45.32159070116008,13.447057524797268,7.470588235415901,-2.065040650418075,11.454901960785023
-111.79310725726279,107.2586769504598,-107.58055030455786,-19.18922783603432,-68.51559712385794,37.52019315188761,-55.362785254534856,-17.808440906833994,-6.627264342269061,9.61018403524951,45.32157556608578,13.447057481073735,7.470588235180342,-2.065040650418817,11.454901960784929
-111.79310725726279,107.2586769504598,-107.58055030455786,-19.18922783603432,-68.51559712385794,37.52019315188761,-55.362785254534856,-20.846454299452454,-13.218360255069292,-3.5453877340602684,81.18035285937378,-13.447059986777592,-4.482352940674162,-6.195121951230192,-5.478431372547815
-111.79310725726279,107.2586769504598,-107.58055030455786,-19.18922783603432,-68.51559712385794,37.52019315188761,-55.362785254534856,-21.12965099315331,-12.114013186552217,7.586252264908154,125.0077385842522,30.380390677406453,4.482352941208083,-1.0325203252162494,-1.4941176470578161
-117.12393681652492,113.96469890240284,-110.00798151648813,-38.802192564347024,-57.104341244526154,32.39113257243196,-59.82153306026919,-21.06725603536133,-12.109563460963289,7.586081264519514,125.00769654241485,30.38039057650598,4.482352941073423,-1.0325203252173418,-1.4941176470578656
-117.12393681652492,113.96469890240284,-110.00798151648813,-38.802192564347024,-57.104341244526154,32.39113257243196,-59.82153306026919,-11.496467056104464,2.1451345070711803,57.171394040423735,-26.396135752490128,-6.474511179680729,-2.4901960781722883,4.130081300794856,6.474509803922156
-117.12393681652492,113.96469890240284,-110.00798151648813,-38.802192564347024,-57.104341244526154,32.39113257243196,-59.82153306026919,-15.100209648654031,-13.245001699111135,-0.511524214218606,-11.454963159628564,23.407841537338044,4.482352941039532,-9.292682926842534,-0.4980392156854826
-114.34629404617255,118.61119351329971,-114.54274312119301,-56.417540514775965,-45.51456993025898,25.255048287971903,-61.95182367856444,-14.347590007779637,-13.236813646656516,-0.5114218228527245,-11.454959123604992,23.40784145998101,4.482352940904869,-9.292682926840838,-0.4980392156855352
-114.34629404617255,118.61119351329971,-114.54274312119301,-56.417540514775965,-45.51456993025898,25.255048287971903,-61.95182367856444,-10.38350912475017,-17.61334265980546,-19.738343753565193,-11.454955087582098,16.435292420813056,1.4941176468654684,-5.16260162602851,4.4823529411769565
-114.34629404617255,118.61119351329971,-114.54274312119301,-56.417540514775965,-45.51456993025898,25.255048287971903,-61.95182367856444,-18.148720444619602,-2.2439527295455184,36.9315321647661,-25.40003699592203,-21.415687711402636,-13.447058822691975,-14.455284552852133,-37.35294117646848
-118.27427372141833,120.04281617719766,-121.79836168872086,-73.73021925643468,-33.51283991998704,18.230465320456545,-61.06007411741757,-16.799463551029035,-2.2728655156111524,36.930370273291864,-25.40002825121527,-21.415687637408965,-13.447058822221246,-14.455284552848694,-37.352941176468406
-118.27427372141833,120.04281617719766,-121.79836168872086,-73.73021925643468,-33.51283991998704,18.230465320456545,-61.06007411741757,-13.97989250779245,-16.551999205033386,-14.680172668918175,-45.32157085559877,7.470586706944191,-11.454901959147364,17.552845528437146,74.20784313725265
-118.27427372141833,120.04281617719766,-121.79836168872086,-73.73021925643468,-33.51283991998704,18.230465320456545,-61.06007411741757,-22.240567375675756,-17.62888240864394,-23.787129719422037,-23.407848900204115,-21.415687586958743,-3.4862745083312743,-35.10569105690579,9.462745098039253
-127.0,122.42885395036092,-127.0,-90.43755958055294,-20.61853273503813,12.822651448639164,-57.938950653403595,-22.612199528185425,-17.605929075605363,-23.786241419516497,-23.407840828172226,-21.415687512965054,-3.4862745081968765,-35.105691056895374,9.462745098039164
-127.0,122.42885395036092,-127.0,-90.43755958055294,-20.61853273503813,12.822651448639164,-57.938950653403595,-22.51968318032789,-11.005977057556938,0.5014144278620605,-21.415677621232824,-11.454903207812908,-5.4784313706656365,-68.14634146337,-53.29019607842898
-127.0,122.42885395036092,-127.0,-90.43755958055294,-20.61853273503813,12.822651448639164,-57.938950653403595,-11.624259847620262,-8.812976359421164,2.525379929760905,-3.4862740076930865,5.478430025516661,8.46666666775813,26.84552845529612,17.431372549019283
-126.55108803711477,125.1916345298131,-124.38584331022894,-103.57340324118206,-7.477050332486364,7.693590869183481,-53.826994343670776,-13.66229180177498,-8.819735598554344,2.525379794860496,-3.486272662358354,5.478430008699946,8.46666666748893,26.845528455285628,17.431372549019162
-126.55108803711477,125.1916345298131,-124.38584331022894,-103.57340324118206,-7.477050332486364,7.693590869183481,-53.826994343670776,-21.8437131448063,-11.018839218289237,-4.5582608791393175,-20.419589963749306,11.454900530578294,-0.4980392144944794,-39.23577235769498,-9.462745098038704
-126.55108803711477,125.1916345298131,-124.38584331022894,-103.57340324118206,-7.477050332486364,7.693590869183481,-53.826994343670776,-22.27690519166972,-16.49905851095785,0.5017214136486849,19.423519797451746,10.458822070465633,-2.4901960770641423,-25.813008130048583,-39.345098039214
-109.04352148459074,126.07070107782062,-121.39823566477631,-112.7745471877979,4.675731199653981,-0.8920105355575174,-47.634289057928584,-19.291440988755152,-16.479909193188778,0.5017896133365958,19.4235134070877,10.458822036832165,-2.4901960769633806,-25.813008130041293,-39.34509803921393
-109.04352148459074,126.07070107782062,-121.39823566477631,-112.7745471877979,4.675731199653981,-0.8920105355575174,-47.634289057928584,-3.832322775584718,-13.17227835897241,-15.689320563169723,-22.411750816361703,-0.4980406510755858,-19.423529408989456,-72.27642276415362,73.21176470587962
-109.04352148459074,126.07070107782062,-121.39823566477631,-112.7745471877979,4.675731199653981,-0.8920105355575174,-47.634289057928584,-17.705160501820068,-8.779618880922754,1.5144213674531661,-5.478424433942456,-82.17647134321142,-4.482352938793259,-21.682926829200376,-36.35686274509669
-98.40991936374682,127.0,-120.78470909472799,-119.31220209723551,16.224306644320684,-11.54038630377525,-39.36083479617707,-19.464716004406064,-8.786484039226258,1.5144553849663154,-5.478422415939174,-82.1764710640534,-4.482352938625236,-21.68292682919446,-36.356862745096635
-98.40991936374682,127.0,-120.78470909472799,-119.31220209723551,16.224306644320684,-11.54038630377525,-39.36083479617707,-24.626679273387477,-10.985694786368011,7.586181292488509,-4.482342830481797,-10.458824320554601,4.482352943256995,-27.878048780404495,43.329411764704126
-98.40991936374682,127.0,-120.78470909472799,-119.31220209723551,16.224306644320684,-11.54038630377525,-39.36083479617707,-14.223112903616848,-12.081325792323133,-2.5334761918135404,-5.478418716268301,20.419606833033452,8.466666668328633,43.36585365858692,40.34117647058637
-92.12515188335358,125.94512014239098,-120.3312329342575,-123.67063870352717,27.360923392982627,-22.690517998244076,-29.35342305441776,-13.514665303245613,-12.077090955190199,-2.533305495220845,-5.478416698265993,20.419606765766513,8.466666668059425,43.365853658570856,40.34117647058614
-92.12515188335358,125.94512014239098,-120.3312329342575,-123.67063870352717,27.360923392982627,-22.690517998244076,-29.35342305441776,-18.351973182351184,-10.976698000569124,-8.604826692179714,-23.40781089444393,-42.3333339577986,1.4941176486791612,43.36585365855477,-40.3411764705873
-92.12515188335358,125.94512014239098,-120.3312329342575,-123.67063870352717,27.360923392982627,-22.690517998244076,-29.35342305441776,-25.718513218555866,-9.880022459014343,1.5150354991421722,4.482369066305835,24.40392053558704,7.4705882364548515,35.105691056917394,-2.490196078431914
-94.1171987186568,126.07070107782062,-120.83805923125394,-126.09199237368921,38.73098340271393,-32.61413520632132,-17.909303686366286,-25.13615086651229,-9.883232096653561,1.5150695060248522,4.4823677209595045,24.403920454866718,7.470588236219274,35.10569105690407,-2.490196078431988
-94.1171987186568,126.07070107782062,-120.83805923125394,-126.09199237368921,38.73098340271393,-32.61413520632132,-17.909303686366286,-21.06178199019735,-15.367315723739683,-0.508793784588045,1.4941336732500865,19.42352825856717,8.466666667285274,59.886178861754544,-14.443137254902169
-94.1171987186568,126.07070107782062,-120.83805923125394,-126.09199237368921,38.73098340271393,-32.61413520632132,-17.909303686366286,-23.421746759325448,-14.255851233519916,-4.556486033962208,-12.450952607453955,-39.345098769171216,-1.494117645999729,-21.682926829277143,1.4941176470579371
-87.88854523362421,123.13210718876692,-121.05145977735769,-127.0,49.56549710763906,-42.482001755926234,-4.58260191144916,-24.048674740364184,-14.244297541328871,-4.556247013891303,-12.450948235110571,-39.34509863463719,-1.494117645932615,-21.682926829271295,1.494117647057847
-87.88854523362421,123.13210718876692,-121.05145977735769,-127.0,49.56549710763906,-42.482001755926234,-4.58260191144916,-21.388555431322704,-10.94425092809331,11.63517037709927,9.462762621229725,-12.45098107597534,3.486274510642392,-27.878048780481393,-8.466666666667331
-87.88854523362421,123.13210718876692,-121.05145977735769,-127.0,49.56549710763906,-42.482001755926234,-4.58260191144916,-3.5556089576750196,-6.559163902431086,9.610965382250312,0.4980614871191805,15.43921481499193,6.474509804446076,-13.422764227636245,17.43137254901784
-86.76626532641113,118.76189063581528,-116.70342365049359,-125.3655862726406,59.97432016002593,-51.0118525021949,8.744099863467909,-5.753664926288893,-6.573589381730809,9.610726028159362,0.49806148711102677,15.439214764541783,6.474509804244123,-13.422764227633186,17.431372549017688
-86.76626532641113,118.76189063581528,-116.70342365049359,-125.3655862726406,59.97432016002593,-51.0118525021949,8.744099863467909,-20.63461479127458,-9.876522110418405,-5.568743048501991,-14.443102024713708,-7.470589017572777,-2.490196077672039,-101.18699186985606,-53.29019607843059
-86.76626532641113,118.76189063581528,-116.70342365049359,-125.3655862726406,59.97432016002593,-51.0118525021949,8.744099863467909,-3.293378251120526,-5.4951160830959935,-5.568469854092649,0.49806653211460994,55.28235166563229,-15.439215684491817,16.52032520327972,38.34901960784031
-88.42162818955043,115.94887768219124,-111.76853602184414,-121.00714966634894,70.2320916905444,-58.14793678665495,21.823093426955325,-4.746656460380489,-5.513214492836958,-5.5681966643427305,0.49806653210560836,55.28235148064816,-15.439215683953845,16.52032520327273,38.349019607840084
-88.42162818955043,115.94887768219124,-111.76853602184414,-121.00714966634894,70.2320916905444,-58.14793678665495,21.823093426955325,-16.28897931022189,-12.108334373147104,3.5396143566858913,4.482376801914363,17.43137121726196,7.470588236520436,18.585365853671057,-27.39215686274572
-88.42162818955043,115.94887768219124,-111.76853602184414,-121.00714966634894,70.2320916905444,-58.14793678665495,21.823093426955325,-35.66032909981341,-23.065919054768564,-11.639649713757763,15.439228698565552,40.34117489174952,3.486274511078534,-55.75609756092802,-4.482352941178014
-82.50160167900144,110.02145752991198,-108.67422810333963,-115.37750238322212,79.70714169865381,-64.61501316944688,35.24887848644431,-32.997198710044096,-23.024763646644757,-11.63917151659627,15.43922365353689,40.341174757215605,3.486274510977479,-55.75609756091059,-4.482352941178088
-82.50160167900144,110.02145752991198,-108.67422810333963,-115.37750238322212,79.70714169865381,-64.61501316944688,35.24887848644431,-43.459322666804574,-13.118120069197834,-1.5192068431835812,-1.494100038216383,71.21960573927284,-1.4941176456314693,43.36585365856202,41.33725490195724
-82.50160167900144,110.02145752991198,-108.67422810333963,-115.37750238322212,79.70714169865381,-64.61501316944688,35.24887848644431,11.409201227983473,5.524524478707054,10.624313425303951,15.439219281171319,22.4117627677987,20.41960784307037,-47.49593495928796,-11.454901960785936
-77.11465812437866,104.34519924849204,-108.48750262549885,-109.44518589132508,88.61918148889008,-69.74407374890257,49.71503803393796,-3.7016282473099107,5.469263066994362,10.624039877772926,15.439214236144238,22.411762693805024,20.41960784239755,-47.49593495927334,-11.454901960785971
-77.11465812437866,104.34519924849204,-108.48750262549885,-109.44518589132508,88.61918148889008,-69.74407374890257,49.71503803393796,-28.585192888858394,-1.1629569339383323,3.5401257957436965,-0.49803188815301824,7.470586273073676,-26.396078429449474,-25.813008130002924,-44.3254901960788
