Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
8.320192853091335,20.625093673054284,-42.16083413231064,122.21460111863405,-126.85366790423762,112.66902738432486,54.822268147765385,3.3957762331027146,26.652075479814847,-46.38920719123825,27.699314073370925,3.4862748483302384,17.431372539453015,4.0317460316807345,24.40392156860176
8.320192853091335,20.625093673054284,-42.16083413231064,122.21460111863405,-126.85366790423762,112.66902738432486,54.822268147765385,7.0708450464411445,23.0366179800483,-14.137096622435756,-0.5229229327783909,18.42745116697294,-2.490196085767963,-6.230838067722289e-11,6.474509803897789
8.176120249574602,20.407558077293658,-42.373921380632794,122.06505740359137,-126.85366790423762,112.84891406987727,54.953500387496774,5.527202775964815,23.034847738138374,-14.136552282487436,-0.5229208151181028,18.427451106432642,-2.490196085667078,-6.164491139770689e-11,6.474509803897746
8.176120249574602,20.407558077293658,-42.373921380632794,122.06505740359137,-126.85366790423762,112.84891406987727,54.953500387496774,1.7983830522303594,15.830016039318075,-8.089043470304343,-4.703989748467887,3.4862747171595823,-3.4862745167986517,-6.09814421181909e-11,-22.41176470590297
8.176120249574602,20.407558077293658,-42.373921380632794,122.06505740359137,-126.85366790423762,112.84891406987727,54.953500387496774,3.4313026668444055,20.654564035166764,10.052190114322148,-0.5229151680218918,4.482353128985037,-1.4941176541992125,-6.03179728386749e-11,1.4941176470355741
8.536301758366434,20.570709774114125,-42.22171620325983,122.06505740359137,-126.869927025989,112.84891406987727,54.953500387496774,4.756288467469364,20.66080888507687,10.0519177049625,-0.5229130503629094,4.482353115531623,-1.4941176541319598,-5.965450355915891e-11,1.494117647035546
8.536301758366434,20.570709774114125,-42.22171620325983,122.06505740359137,-126.869927025989,112.84891406987727,54.953500387496774,9.14392075820618,-8.14515759788853,-55.45713658244968,-2.6134464582091415,-2.4901958513304123,36.35686273276878,4.031746031683353,22.411764705856694
8.536301758366434,20.570709774114125,-42.22171620325983,122.06505740359137,-126.869927025989,112.84891406987727,54.953500387496774,8.836351915200364,33.97607075191926,53.39016364742532,21.427714908643352,2.490196268337206,21.415686263071052,3.0238095237470675,5.4784313725251605
8.320192853091335,20.570709774114125,-42.3130393096836,122.06505740359137,-126.85366790423762,112.84891406987727,54.953500387496774,7.322656745632436,33.93746013985582,53.38842791533395,21.427709614473436,2.4901962616104907,21.415686262364733,3.023809523746708,5.478431372525121
8.320192853091335,20.570709774114125,-42.3130393096836,122.06505740359137,-126.85366790423762,112.84891406987727,54.953500387496774,1.005347848971772,15.891278908112703,-3.051642947894188,-12.020864087773326,-7.4705879642714015,-7.470588244082934,-3.0238095238671674,-17.431372549040972
8.320192853091335,20.570709774114125,-42.3130393096836,122.06505740359137,-126.85366790423762,112.84891406987727,54.953500387496774,5.293407006675978,27.91863148106048,-3.0514729296965415,5.748693879063488,-4.482352671618067,0.49803920604578783,1.0079365078768578,-2.4901960784543653
8.644356211003984,20.65228562252436,-42.13039309683605,122.06505740359137,-126.869927025989,112.84891406987727,54.953500387496774,5.9015588432664945,27.90031229518744,-3.051302914409587,5.748693879056998,-4.482352654801335,0.49803920604576307,1.0079365078771776,-2.4901960784543724
8.644356211003984,20.65228562252436,-42.13039309683605,122.06505740359137,-126.869927025989,112.84891406987727,54.953500387496774,6.084957483016572,23.079971979471278,16.09758795595785,-1.5681804602164977,-22.411764232463916,-8.466666675046405,-2.0158730159292606,18.4274509803668
8.644356211003984,20.65228562252436,-42.13039309683605,122.06505740359137,-126.869927025989,112.84891406987727,54.953500387496774,9.503731703666844,26.6794079708974,-17.16119325666015,-61.14844046650222,8.466666924274154,-4.482352949813884,5.039682539621182,13.447058823504536
8.968519568916633,20.951397066695222,-42.282598274209015,122.06505740359137,-126.869927025989,112.84891406987727,54.953500387496774,7.321987265421365,26.665143042839034,-17.160546816249372,-61.148417878081844,8.46666689736735,-4.482352949645737,5.0396825396201415,13.447058823504477
8.968519568916633,20.951397066695222,-42.282598274209015,122.06505740359137,-126.869927025989,112.84891406987727,54.953500387496774,0.9643670565008171,21.84885186431978,-17.159900386796398,13.065615865757174,50.30196059091228,-6.47450981194251,-2.015873015930003,-17.43137254904114
8.968519568916633,20.951397066695222,-42.282598274209015,122.06505740359137,-126.869927025989,112.84891406987727,54.953500387496774,1.6952101977441916,9.845734279239302,-32.27666517198218,20.3824877344004,-20.419607533256926,-6.4745098117071,-5.7490012750349706e-11,-3.4862745098269725
9.292682926829283,20.869821218284986,-42.25215723873442,122.36414483367673,-126.9349635129945,112.72898961284233,55.08473262722805,3.910020311496999,9.888203461721046,-32.275508311304165,20.382482793167803,-20.41960746262658,-6.474509811471691,-5.682965209530266e-11,-3.486274509826978
9.292682926829283,20.869821218284986,-42.25215723873442,122.36414483367673,-126.9349635129945,112.72898961284233,55.08473262722805,7.173597895233642,20.735145225049365,9.046572486504633,0.5223903596398953,-13.447058438587588,-10.458823536166125,1.0079365078794165,-12.450980392178915
9.292682926829283,20.869821218284986,-42.25215723873442,122.36414483367673,-126.9349635129945,112.72898961284233,55.08473262722805,2.4604752636207095,19.54043356850907,-0.024112652816689728,29.789889481416346,28.388235328951076,19.423529401177618,-5.5849991298373425e-11,-4.482352941199392
9.292682926829283,21.11454876351569,-42.06951102588687,122.51368854871941,-126.95122263474587,112.54910292728992,55.019116507362355,0.8351972146273212,19.55024849235736,-0.02404479407501503,29.789881363687545,28.38823523477733,19.42352940053856,-5.518918655411653e-11,-4.482352941199394
9.292682926829283,21.11454876351569,-42.06951102588687,122.51368854871941,-126.95122263474587,112.54910292728992,55.019116507362355,3.8961000273822846,23.161544111745805,-22.196180035266448,-9.930301738632195,-28.388234908580927,1.4941176377152239,9.071428571365743,25.399999999973723
9.292682926829283,21.11454876351569,-42.06951102588687,122.51368854871941,-126.95122263474587,112.54910292728992,55.019116507362355,3.4649974270778623,39.96621940459155,63.469966639858235,3.6581844713020217,7.470588377914868,5.478431362611404,-1.00793650799252,-3.4862745098270573
9.076574021554183,21.060164864575533,-42.13039309683605,122.51368854871941,-126.95122263474587,112.60906515580739,55.019116507362355,5.2153918966483035,39.9070193569433,63.46789057910765,3.6581851771794742,7.470588354371453,5.478431362443211,-1.0079365079915203,-3.4862745098270556
9.076574021554183,21.060164864575533,-42.13039309683605,122.51368854871941,-126.95122263474587,112.60906515580739,55.019116507362355,4.210261794134639,17.0382560260134,-0.027312502088772117,-13.06609832098206,-10.458823263651276,0.498039206112715,-2.015873015926106,-16.435294117668736
9.076574021554183,21.060164864575533,-42.13039309683605,122.51368854871941,-126.95122263474587,112.60906515580739,55.019116507362355,6.815771670086054,38.66536878004267,39.27802453996489,24.563547491089437,3.4862746801628464,-5.478431381282077,2.015873015817579,6.4745098038973845
9.400737379466833,21.11454876351569,-41.917305848513905,122.73800412128344,-126.96748175649725,112.48914069877245,54.88788426763108,5.83959938546278,38.61033233638784,39.27676527307609,24.56354113808206,3.486274670072835,-5.478431381080307,2.0158730158175584,6.47450980389737
9.400737379466833,21.11454876351569,-41.917305848513905,122.73800412128344,-126.96748175649725,112.48914069877245,54.88788426763108,6.080936150788663,43.357402734866625,32.22071413236348,-20.382979013278714,0.4980393942362681,13.447058812538206,9.071428571366638,-22.41176470590332
9.400737379466833,21.11454876351569,-41.917305848513905,122.73800412128344,-126.96748175649725,112.48914069877245,54.88788426763108,2.1968964853384216,20.476666259464956,-2.0464389422675495,4.703456116373923,3.4862746599828536,-16.435294124872865,-1.007936507991623,-8.46666666668911
9.040555870675,20.978589016165298,-42.099952061361456,122.73800412128344,-126.98374087824862,112.48914069877245,54.953500387496774,2.4548577320258307,20.482699839460246,-2.046302910874722,4.703456469306536,3.486274649892838,-16.435294124301127,-1.0079365079906215,-8.466666666689067
9.040555870675,20.978589016165298,-42.099952061361456,122.73800412128344,-126.98374087824862,112.48914069877245,54.953500387496774,4.986984546706239,30.092771813314616,52.37651345143504,1.5676535339818027,-15.439215376592012,4.482352932152274,2.0158730158171383,-2.490196078454401
9.040555870675,20.978589016165298,-42.099952061361456,122.73800412128344,-126.98374087824862,112.48914069877245,54.953500387496774,5.8678539975173,8.457199028438794,-26.23572641228412,-8.885022681777466,-18.427450588524934,-6.474509811539352,2.015873015817119,5.478431372525117
8.536301758366434,21.25050851086608,-42.06951102588687,122.73800412128344,-126.98374087824862,112.48914069877245,54.953500387496774,6.343299871203989,8.503759651569577,-26.2347736317855,-8.885017740570918,-18.427450524621257,-6.474509811303953,2.0158730158170997,5.478431372525108
8.536301758366434,21.25050851086608,-42.06951102588687,122.73800412128344,-126.98374087824862,112.48914069877245,54.953500387496774,1.4794110464486465,10.951243112455678,8.032311194271545,12.02034245568338,6.474510087170356,6.474509794953426,-3.02380952386085,-41.337254901979435
8.536301758366434,21.25050851086608,-42.06951102588687,122.73800412128344,-126.98374087824862,112.48914069877245,54.953500387496774,4.1304311595667755,24.19509266223543,4.000797261088995,7.839269286995016,4.482353223159266,-4.482352948805469,3.0238095237543483,-1.4941176470817938
9.2566647759501,21.168932662455845,-42.03906999041227,122.96231969384746,-127.0,112.36921624173752,54.88788426763108,3.2204460250744384,24.18868889820631,4.000729106482641,7.839268581093432,4.482353209705909,-4.482352948637338,3.0238095237539877,-1.4941176470817716
9.2566647759501,21.168932662455845,-42.03906999041227,122.96231969384746,-127.0,112.36921624173752,54.88788426763108,1.6508072912197154,12.177204894209051,15.08676250236404,56.96685272455615,21.41568636881635,-10.458823535863969,-5.313083306646149e-11,-5.478431372571497
9.2566647759501,21.168932662455845,-42.03906999041227,122.96231969384746,-127.0,112.36921624173752,54.88788426763108,6.883724717696049,36.22147593224713,60.43855362872969,-1.5681592838575353,4.482353125622245,-5.478431379331741,8.063492063432218,11.45490196075997
8.968519568916633,21.168932662455845,-42.13039309683605,122.96231969384746,-127.0,112.36921624173752,54.88788426763108,5.902740893633314,36.17445064591831,60.436579792059334,-1.5681568132583878,4.482353112168871,-5.478431379129977,8.063492063430154,11.454901960759942
8.968519568916633,21.168932662455845,-42.13039309683605,122.96231969384746,-127.0,112.36921624173752,54.88788426763108,4.3751077590664575,18.119878274339108,-17.168104856842902,-27.69984841147039,6.474509942546533,5.478431364628851,9.071428571363676,12.450980392132351
8.968519568916633,21.168932662455845,-42.13039309683605,122.96231969384746,-127.0,112.36921624173752,54.88788426763108,4.16066008628673,10.930743758352063,-32.28486950438338,1.5676602398003485,-16.435293781690444,21.415686264180014,2.0158730158121716,20.419607843111816
9.112592172433366,21.27770046033616,-42.00862895493768,122.96231969384746,-127.0,112.36921624173752,54.88788426763108,5.842612170784292,10.968938040558852,-32.283712506021075,1.5676616515642303,-16.435293724513475,21.415686263473688,2.015873015812152,20.419607843111756
9.112592172433366,21.27770046033616,-42.00862895493768,122.96231969384746,-127.0,112.36921624173752,54.88788426763108,5.868063930707219,27.81415646051461,-39.337347422258226,18.29194726736674,-17.431372089252015,-6.474509811741525,-10.079365079414899,-22.411764705903092
9.112592172433366,21.27770046033616,-42.00862895493768,122.96231969384746,-127.0,112.36921624173752,54.88788426763108,6.590899766816411,27.795438171414016,14.078900668130816,10.975068692756313,-15.43921518488064,-8.466666673971048,5.039682539622956,3.486274509780378
8.93250141803745,21.332084359276315,-42.06951102588687,122.96231969384746,-127.0,112.36921624173752,54.88788426763108,4.480369925671036,27.776735656082412,14.07849221414428,10.97506692802284,-15.439215131066991,-8.466666673668378,5.039682539621917,3.486274509780392
8.93250141803745,21.332084359276315,-42.06951102588687,122.96231969384746,-127.0,112.36921624173752,54.88788426763108,1.4876509950677725,16.953482433944718,-62.516799664937565,-3.658683515244345,-10.458822967675752,5.478431363888741,2.01587301581412,10.458823529387468
8.93250141803745,21.332084359276315,-42.06951102588687,122.96231969384746,-127.0,112.36921624173752,54.88788426763108,1.7653256033668003,21.773325986548432,18.111571277064346,-7.83975138976847,-1.4941171334391863,0.49803920755825243,-4.031746031799414,-15.439215686295906
9.14861032331255,21.27770046033616,-41.94774688398849,122.96231969384746,-127.0,112.42917847025498,54.822268147765385,3.2660863647771663,21.7748798024376,18.111026679178,-7.839746801506703,-1.4941171267124194,0.4980392075582294,-4.031746031797389,-15.439215686295814
9.14861032331255,21.27770046033616,-41.94774688398849,122.96231969384746,-127.0,112.42917847025498,54.822268147765385,8.223902420639334,28.979460689561847,-8.09303066258473,-8.88500997599814,41.3372550223816,0.4980392075582064,1.0079365078825657,-23.40784313727521
9.14861032331255,21.27770046033616,-41.94774688398849,122.96231969384746,-127.0,112.42917847025498,54.822268147765385,2.515071426137706,12.149552702708188,-17.163137178884917,0.5224048299781181,10.458823805103311,9.462745088650324,-5.269695790843798e-11,-10.45882352943341
8.71639251276235,21.27770046033616,-42.099952061361456,122.96231969384746,-127.0,112.42917847025498,54.822268147765385,3.00718306919386,12.183523885813322,-17.162490706862343,0.5224065946840915,10.458823771469886,9.462745088347603,-5.2032600450502287e-11,-10.458823529433339
8.71639251276235,21.27770046033616,-42.099952061361456,122.96231969384746,-127.0,112.42917847025498,54.822268147765385,6.441474892526738,9.816406174177764,64.47217625407222,8.8845504614092,30.38039217614681,-5.478431380442023,4.031746031690975,12.450980392132786
8.71639251276235,21.27770046033616,-42.099952061361456,122.96231969384746,-127.0,112.42917847025498,54.822268147765385,4.705183659429014,23.063917454500356,2.9925940288953528,23.518298081095182,-4.482352691796719,20.419607831803717,-3.0238095238588247,-16.435294117667905
8.8244469653999,21.27770046033616,-42.00862895493768,122.96231969384746,-127.0,112.42917847025498,54.822268147765385,4.489896425949476,23.061166294220378,2.992559910420659,23.518292081028868,-4.482352674979911,20.419607831131028,-3.0238095238571407,-16.435294117667816
8.8244469653999,21.27770046033616,-42.00862895493768,122.96231969384746,-127.0,112.42917847025498,54.822268147765385,5.452806735187932,35.063475449062494,14.078627341860724,22.473018318211135,-25.399999518388967,-11.454901968980401,3.0238095237580582,40.341176470561216
8.8244469653999,21.27770046033616,-42.00862895493768,122.96231969384746,-127.0,112.42917847025498,54.822268147765385,7.753988501102818,29.017622587907397,-19.18008575591307,23.518280433843458,-5.4784309926314565,-0.4980392250197835,6.0476190475644565,7.470588235270706
8.644356211003984,21.27770046033616,-41.856423777564714,122.96231969384746,-127.0,112.36921624173752,54.822268147765385,7.507565172858912,28.99463203644952,-19.179371201791934,23.518274433780135,-5.478430972451278,-0.49803922498618935,6.047619047563075,7.470588235270747
8.644356211003984,21.27770046033616,-41.856423777564714,122.96231969384746,-127.0,112.36921624173752,54.822268147765385,4.836685310205072,18.167097689554332,-7.084727696820481,-14.111371025369632,7.470588532630634,0.498039206279865,1.0079365078837637,6.474509803898353
8.644356211003984,21.27770046033616,-41.856423777564714,122.96231969384746,-127.0,112.36921624173752,54.822268147765385,5.668197882651641,21.782159743776273,0.9781977792216172,-26.654577472469747,-30.380391523702386,-21.4156862808343,-7.0555555556006055,-11.45490196080547
8.788428814520717,21.304892409806236,-41.79554170661553,122.96231969384746,-126.98374087824862,112.42917847025498,54.822268147765385,5.8149815437841,21.78350040143409,0.9782316997542242,-26.654566531211714,-30.380391419438467,-21.415686280094423,-7.055555555597561,-11.454901960805362
8.788428814520717,21.304892409806236,-41.79554170661553,122.96231969384746,-126.98374087824862,112.42917847025498,54.822268147765385,3.250971367933726,20.584316071928715,-44.37396799135137,9.929816106379489,7.47058871761513,16.43529410747894,5.039682539632517,-1.4941176470808843
8.788428814520717,21.304892409806236,-41.79554170661553,122.96231969384746,-126.98374087824862,112.42917847025498,54.822268147765385,4.901927999799822,22.990690250278934,100.7547448427292,33.97097323789353,-0.4980386812523504,-5.478431380173369,-4.644995499347715e-11,-16.43529411766737
9.14861032331255,21.25050851086608,-41.917305848513905,122.88754783632612,-126.98374087824862,112.42917847025498,54.822268147765385,3.7369279365336214,22.987917767820562,100.75140974479334,33.97096370838588,-0.4980386778888972,-5.478431379971627,-4.5785597535541456e-11,-16.43529411766724
9.14861032331255,21.25050851086608,-41.917305848513905,122.88754783632612,-126.98374087824862,112.42917847025498,54.822268147765385,1.8710686592770265,22.9851347559698,23.145363857602245,17.246669974840977,-28.38823448815993,-5.478431379769883,-3.0238095238518783,-8.466666666687608
9.14861032331255,21.25050851086608,-41.917305848513905,122.88754783632612,-126.98374087824862,112.42917847025498,54.822268147765385,3.8892446603544517,21.78183392135254,-18.17627475828566,-0.5228858743479288,-3.4862738427347466,3.4862745015240035,5.039682539634493,52.29411764703117
9.2566647759501,21.08735681404561,-42.00862895493768,123.0370915513688,-127.0,112.24929178470258,54.75665202789969,4.483115282158791,21.78308397052434,-18.175594166779835,-0.5228837566938873,-3.4862738292812328,3.486274501423051,5.039682539633452,52.29411764703107
9.2566647759501,21.08735681404561,-42.00862895493768,123.0370915513688,-127.0,112.24929178470258,54.75665202789969,3.812634107035083,27.786854405840486,35.23993933288971,-26.65457570785093,-22.411763832222555,-30.380392160581554,-5.039682539723448,-3.4862745098255217
9.2566647759501,21.08735681404561,-42.00862895493768,123.0370915513688,-127.0,112.24929178470258,54.75665202789969,3.1882217217675084,22.965772730875702,-11.121244724345594,-7.839745037049481,49.305882623051865,4.482352933597123,5.039682539634775,-5.478431372570316
9.004537719795817,21.08735681404561,-42.03906999041227,123.0370915513688,-127.0,112.24929178470258,54.75665202789969,3.483460981288581,22.962953777583362,-11.12080234835028,-7.839740448788769,49.30588245824786,4.482352933462533,5.039682539633734,-5.478431372570229
9.004537719795817,21.08735681404561,-42.03906999041227,123.0370915513688,-127.0,112.24929178470258,54.75665202789969,4.912971335928427,25.3611408640594,-40.34735497360796,-15.156610199795832,6.4745101510766085,4.482352933327938,-4.523714736137663e-11,-4.482352941197707
9.004537719795817,21.08735681404561,-42.03906999041227,123.0370915513688,-127.0,112.24929178470258,54.75665202789969,4.8388566839696345,22.949182191303787,7.021962701714125,5.748752114121147,9.462745396643184,-0.498039222968957,2.015873015826596,-3.4862745098251886
9.004537719795817,21.08735681404561,-42.03906999041227,123.0370915513688,-127.0,112.24929178470258,54.75665202789969,5.217979724985143,21.745843799105266,7.021792494827307,3.6582165885999647,-4.482352540444088,2.4901960707619946,-8.063492063529283,-30.380392156880912
8.752410663641534,21.35927630874639,-42.099952061361456,125.13070356196647,-126.75611317372935,112.42917847025498,51.73831051407899,5.248685769999188,21.747058460924816,7.021622290799824,3.6582172944719935,-4.482352523627224,2.4901960706946653,-8.063492063525903,-30.380392156880735
8.752410663641534,21.35927630874639,-42.099952061361456,125.13070356196647,-126.75611317372935,112.42917847025498,51.73831051407899,3.7559574632728587,22.94876570989069,24.154518120467415,0.5224147120866158,11.454902243837926,7.470588226789637,2.0158730158333364,-14.443137254921565
8.752410663641534,21.35927630874639,-42.099952061361456,125.13070356196647,-126.75611317372935,112.42917847025498,51.73831051407899,6.493961824739463,18.143867078127954,9.036358204913318,8.884558578810369,0.4980395657705105,9.462745089019062,5.039682539640071,10.458823529389484
8.608338060124801,21.27770046033616,-42.16083413231064,125.13070356196647,-126.75611317372935,112.42917847025498,51.73831051407899,7.04043225805186,18.157204762518788,9.036119958820024,8.88455751996098,0.498039565770627,9.462745088716304,5.039682539639026,10.458823529389516
8.608338060124801,21.27770046033616,-42.16083413231064,125.13070356196647,-126.75611317372935,112.42917847025498,51.73831051407899,5.535144991481392,18.170506330235668,-34.30069706713498,4.703485410102052,-0.49803885614477383,-22.411764711025185,-2.0158730159111204,9.462745098017109
8.608338060124801,21.27770046033616,-42.16083413231064,125.13070356196647,-126.75611317372935,112.42917847025498,51.73831051407899,6.203578522176967,24.186308678726846,-19.182060802489904,-25.609279356790726,6.474510100627315,-2.4901960856024896,1.0079365078969762,3.4862745097825187
8.788428814520717,21.27770046033616,-42.16083413231064,125.20547541948781,-126.75611317372935,112.42917847025498,51.73831051407899,4.475411936505352,24.17926871109602,-19.181346215371082,-25.609268768482,6.4745100804473354,-2.4901960855016574,1.0079365078972935,3.4862745097825716
8.788428814520717,21.27770046033616,-42.16083413231064,125.20547541948781,-126.75611317372935,112.42917847025498,51.73831051407899,0.6473417166882309,12.16715174041734,-58.48590076989735,-20.382919366412914,5.478431638351834,-3.4862745166332845,2.0158730158331966,-7.4705882353141835
8.788428814520717,21.27770046033616,-42.16083413231064,125.20547541948781,-126.75611317372935,112.42917847025498,51.73831051407899,-1.0932183528839783,17.00267321071687,-18.170762485616464,-26.65451711934324,1.4941179338731323,-2.4901960852663585,-3.023809523844757,-29.384313725507706
8.896483267158267,21.413660207686547,-42.099952061361456,125.28024727700915,-126.73985405197797,112.30925401322004,51.607078274347714,1.141716247281268,17.019877909046066,-18.170081987382115,-26.65450617809541,1.4941179305098955,-2.4901960851655254,-3.02380952384308,-29.38431372550752
8.896483267158267,21.413660207686547,-42.099952061361456,125.28024727700915,-126.73985405197797,112.30925401322004,51.607078274347714,9.115443382616622,36.24515683346018,44.315898141196506,-12.020746558315423,-11.45490155775507,-18.42745098478406,-2.015873015905817,-8.466666666686157
8.896483267158267,21.413660207686547,-42.099952061361456,125.28024727700915,-126.73985405197797,112.30925401322004,51.607078274347714,3.682160624033042,18.189800744459504,-6.076901935566626,5.748811408501548,-13.447058361225798,14.443137246526085,5.039682539644623,0.49803921566588677
9.040555870675,21.413660207686547,-42.13039309683605,125.42979099205184,-126.7235949302266,112.1893295561851,51.475846034616325,2.8728652765816536,18.202927052575326,-6.076629798798196,5.748811408475211,-13.447058314138786,14.443137246055151,5.039682539643577,0.4980392156659628
9.040555870675,21.413660207686547,-42.13039309683605,125.42979099205184,-126.7235949302266,112.1893295561851,51.475846034616325,1.3185519711789238,35.02312060057386,21.134982499963847,12.02041798496345,-32.37254828344661,-0.49803922290268976,-1.0079365079709843,-6.47450980394102
9.040555870675,21.413660207686547,-42.13039309683605,125.42979099205184,-126.7235949302266,112.1893295561851,51.475846034616325,6.457014970538043,21.77383932441575,22.142163225386632,28.74470007131092,19.423529767150956,-18.427450985053415,-1.0079365079699873,8.466666666645636
9.72490073737948,21.27770046033616,-42.282598274209015,125.65410656461586,-126.7235949302266,111.94948064211523,51.34461379488505,6.803708824892386,21.77479047966161,22.141482517910877,28.744692306513063,19.423529703247436,-18.427450984414467,-1.007936507968989,8.466666666645683
9.72490073737948,21.27770046033616,-42.282598274209015,125.65410656461586,-126.7235949302266,111.94948064211523,51.34461379488505,4.054024604958528,-1.0339158929521481,-22.203604375552143,8.884597049420346,-11.454901440037148,-7.470588240218457,-6.04761904764592,-11.454901960803015
9.72490073737948,21.27770046033616,-42.282598274209015,125.65410656461586,-126.7235949302266,111.94948064211523,51.34461379488505,4.2971903810276135,36.25975412960918,29.19641036165538,-3.658617162464706,-40.341175635226875,-0.49803922132224876,4.0317460317126415,37.35294117644652
9.904991491775396,21.11454876351569,-42.282598274209015,125.87842213717988,-126.77237229548072,111.70963172804535,51.34461379488505,3.862016775689033,36.21188183590572,29.195491451832467,-3.658613985990316,-40.34117549732946,-0.4980392212886936,4.031746031711937,37.35294117644647
9.904991491775396,21.11454876351569,-42.282598274209015,125.87842213717988,-126.77237229548072,111.70963172804535,51.34461379488505,5.253985449361793,21.757986627148842,37.25719186613164,25.608886547551556,9.462745736343843,-4.48235294618498,3.023809523775647,14.443137254880371
9.904991491775396,21.11454876351569,-42.282598274209015,125.87842213717988,-126.77237229548072,111.70963172804535,51.34461379488505,3.0820286337209186,13.355340483860207,-25.22929889624762,18.292005502320926,10.45882412798932,3.4862745038427887,4.031746031710869,-10.45882352943051
9.076574021554183,21.196124611925924,-42.191275167785236,125.87842213717988,-126.77237229548072,111.64966949952787,51.34461379488505,3.5527508452174024,13.384607385210398,-25.228380123638008,18.29200126696767,10.458824094355927,3.4862745037418112,4.031746031710163,-10.458823529430378
9.076574021554183,21.196124611925924,-42.191275167785236,125.87842213717988,-126.77237229548072,111.64966949952787,51.34461379488505,3.0386792012782973,23.0178701861818,7.023015867954436,12.020390455100543,2.490196685398395,-3.486274514986388,1.0079365079026985,-17.431372549037302
9.076574021554183,21.196124611925924,-42.191275167785236,125.87842213717988,-126.77237229548072,111.64966949952787,51.34461379488505,4.01236876985852,13.410519579186309,-38.329387968253606,7.8393172864040475,-10.458822806229932,-7.470588239781774,2.0158730158385993,9.462745098018653
8.680374361883167,21.08735681404561,-42.22171620325983,125.87842213717988,-126.77237229548072,111.64966949952787,51.34461379488505,4.160492724097238,13.439647585257557,-38.328026831124106,7.839316580494332,-10.458822769232986,-7.470588239512787,2.015873015838574,9.462745098018706
8.680374361883167,21.08735681404561,-42.22171620325983,125.87842213717988,-126.77237229548072,111.64966949952787,51.34461379488505,6.330285691380988,36.27835151950015,-28.24839158121942,-2.613361752939559,35.360784675877774,17.431372541567708,4.03174603170972,7.470588235273884
8.680374361883167,21.08735681404561,-42.22171620325983,125.87842213717988,-126.77237229548072,111.64966949952787,51.34461379488505,5.0069123377903235,26.62626850679876,44.31620298543739,9.929854223621877,14.44313769793477,3.4862745037414253,3.0238095237734273,4.482352941156635
9.004537719795817,20.869821218284986,-42.25215723873442,125.87842213717988,-126.77237229548072,111.70963172804535,51.34461379488505,4.6832567045675235,26.610740325354207,44.314773582045895,9.929852811823572,14.443137650847971,3.486274503640448,3.0238095237730604,4.482352941156707
9.004537719795817,20.869821218284986,-42.25215723873442,125.87842213717988,-126.77237229548072,111.70963172804535,51.34461379488505,4.006976856428333,18.1916716099906,8.031557313931824,-6.794432804013363,-39.345097179676785,0.49803920984208994,-3.0238095238408222,15.439215686253585
9.004537719795817,20.869821218284986,-42.25215723873442,125.87842213717988,-126.77237229548072,111.70963172804535,51.34461379488505,10.076034054350618,26.608095167910573,1.9843885648442912,-8.884964094209227,12.45098089446419,28.388235284350895,2.0158730158387814,3.486274509784366
9.004537719795817,20.951397066695222,-42.3434803451582,125.87842213717988,-126.77237229548072,111.70963172804535,51.34461379488505,9.52187673659346,26.592555147068865,1.9843884819135917,-8.884959153012593,12.450980854104087,28.388235283409085,2.0158730158387534,3.486274509784433
9.004537719795817,20.951397066695222,-42.3434803451582,125.87842213717988,-126.77237229548072,111.70963172804535,51.34461379488505,6.9795900784773295,10.970430725817735,-8.09388573682435,12.02040104323179,23.407843454814667,8.466666657818074,7.055555555516656,23.407843137233243
9.004537719795817,20.951397066695222,-42.3434803451582,125.87842213717988,-126.77237229548072,111.70963172804535,51.34461379488505,5.74616708255706,36.21827064561898,33.22737843902041,-56.9672734161171,-4.482352436176777,9.46274508878139,4.031746031708169,5.478431372529372
9.112592172433366,21.11454876351569,-42.43480345158198,125.87842213717988,-126.77237229548072,111.70963172804535,51.34461379488505,5.913835801822274,36.17025100065764,33.226323413766224,-56.96725223948965,-4.482352419359955,9.462745088478608,4.03174603170746,5.47843137252943
9.112592172433366,21.11454876351569,-42.43480345158198,125.87842213717988,-126.77237229548072,111.70963172804535,51.34461379488505,5.5608515575126,20.515704040778694,-10.111310377569888,2.613031414022701,3.4862749727810125,-0.4980392241487761,4.031746031706749,-4.482352941194882
9.112592172433366,21.11454876351569,-42.43480345158198,125.87842213717988,-126.77237229548072,111.70963172804535,51.34461379488505,4.935416700840017,16.919000228412003,-13.134384308935726,13.065710100349264,11.454902338015184,-4.482352949045068,1.0079365078992815,-2.4901960784499138
9.2566647759501,21.11454876351569,-42.40436241610738,126.02796585222256,-126.7886314172321,111.58970727101041,51.278997675019355,4.386964621123631,16.9359613606178,-13.13387391584699,13.065707629709594,11.45490230101842,-4.482352948876988,1.0079365078995928,-2.4901960784498267
9.2566647759501,21.11454876351569,-42.40436241610738,126.02796585222256,-126.7886314172321,111.58970727101041,51.278997675019355,0.13136378706843832,3.7473003880239446,-20.18815542644519,1.5677597687936178,8.466666998275095,-2.4901960862439894,3.0238095237710763,-1.4941176470773039
