Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-48.608376274531295,71.963279096648,-75.7968253968254,47.12733900364515,-104.34193406108723,90.44878048780488,-23.870843542177113,-3.4097622146456246,1.621052189479971,2.5138044887757784,12.806664108052079,-61.7430826513665,-6.0959999953137025,-16.435294117747585,4.482352941173949
-48.608376274531295,71.963279096648,-75.7968253968254,47.12733900364515,-104.34193406108723,90.44878048780488,-23.870843542177113,6.918209275892384,19.747973515016763,-44.03469315760991,-32.01684864241237,0.501976274902864,17.27200000340124,16.43529411753749,14.443137254899009
-48.608376274531295,71.963279096648,-75.7968253968254,47.12733900364515,-104.34193406108723,90.44878048780488,-23.870843542177113,0.5314826538123525,3.9861340271925534,6.562786084403715,17.07558295422102,33.63241075123794,9.144000003475393,32.3725490194857,14.44313725489894
-80.15996053064356,84.02302836311907,-78.64784580498866,33.547752126366845,-97.49410078288676,86.18102981029811,-31.872243612180625,2.0408382707018973,3.983053245849229,6.562512537738598,17.075580431697823,33.63241063598022,9.144000003269603,32.372549019474874,14.443137254898872
-80.15996053064356,84.02302836311907,-78.64784580498866,33.547752126366845,-97.49410078288676,86.18102981029811,-31.872243612180625,3.6432369684559993,2.771837031240415,0.4907136744874232,71.5041277934202,7.529643960939264,-18.287999995065135,-13.447058823652737,0.49803921568367593
-80.15996053064356,84.02302836311907,-78.64784580498866,33.547752126366845,-97.49410078288676,86.18102981029811,-31.872243612180625,5.906633380654228,-6.892195083859544,-2.5451175130475496,77.90746570251368,13.55335929376984,6.096000003992175,-21.41568627462494,7.470588235291217
-84.00296020173226,94.72774962212145,-85.87619047619049,18.980558930741154,-89.4839563347668,78.95338753387534,-40.22926146307316,4.87260757512227,-6.85859549561806,-2.54508353361725,77.90744263954706,13.553359246310821,6.0960000038893005,-21.41568627461762,7.470588235291172
-84.00296020173226,94.72774962212145,-85.87619047619049,18.980558930741154,-89.4839563347668,78.95338753387534,-40.22926146307316,4.128486053859071,10.088704251137226,13.645684634911634,86.4452313231326,28.612647598726728,13.208000003301338,19.423529411645937,11.45490196078116
-84.00296020173226,94.72774962212145,-85.87619047619049,18.980558930741154,-89.4839563347668,78.95338753387534,-40.22926146307316,-2.930924754381677,-0.8080930983724945,-21.77205912182383,-102.45387951507635,-46.683794498956004,-9.143999995517117,-4.482352941291038,-5.478431372551555
-77.90428681065671,104.61945407664267,-95.95555555555556,4.783718104495733,-81.03969566655641,64.6357723577236,-47.163808190409554,-2.0144066572426804,-0.795012704856485,-21.77137593488089,-102.45384167740484,-46.68379434301883,-9.143999995105407,-4.482352941289456,-5.478431372551555
-77.90428681065671,104.61945407664267,-95.95555555555556,4.783718104495733,-81.03969566655641,64.6357723577236,-47.163808190409554,-3.0084608313202685,1.6342820972873233,15.670380054215308,-52.294159828768755,-53.71146210702327,4.064000004405433,-25.40000000010205,-13.44705882353163
-77.90428681065671,104.61945407664267,-95.95555555555556,4.783718104495733,-81.03969566655641,64.6357723577236,-47.163808190409554,1.4759681753789775,4.055378957577265,-10.640144072241595,41.62179028406031,43.671936391834706,19.3040000033317,11.454901960674439,6.474509803918575
-83.39030808025436,112.93029252245043,-102.4063492063492,-10.215552855407054,-71.41912007939135,48.39078590785908,-53.47602380119008,0.2503736569422368,4.05203840453092,-10.639836751460395,41.621779473286466,43.671936242677575,19.304000002782853,11.454901960670654,6.474509803918527
-83.39030808025436,112.93029252245043,-102.4063492063492,-10.215552855407054,-71.41912007939135,48.39078590785908,-53.47602380119008,-1.1333392522869759,4.048686475187674,-5.5799250016370445,6.4032952080028505,-4.517786786079353,-8.12799999589495,-32.372549019705694,-8.466666666669157
-83.39030808025436,112.93029252245043,-102.4063492063492,-10.215552855407054,-71.41912007939135,48.39078590785908,-53.47602380119008,-1.4058391711682265,7.669703373518134,6.56326210879377,8.537749225707898,-4.517786772519542,3.0480000037201678,-3.486274509903689,-1.49411764706159
-100.65595877644995,117.71805814883969,-108.5403628117914,-27.49866342648852,-60.18811335318118,35.03685636856369,-58.72138606930349,-0.28858692455070534,7.65409165738145,6.562988553405489,8.537749586058231,-4.517786758959731,3.048000003720204,-3.4862745099024424,-1.4941176470616102
-100.65595877644995,117.71805814883969,-108.5403628117914,-27.49866342648852,-60.18811335318118,35.03685636856369,-58.72138606930349,2.027710688866597,2.805984223139153,16.68192387115673,76.8402439187946,26.604742614341603,8.12800000337375,-2.490196078529092,-3.486274509806648
-100.65595877644995,117.71805814883969,-108.5403628117914,-27.49866342648852,-60.18811335318118,35.03685636856369,-58.72138606930349,-1.5856904371817948,5.222965438402109,15.669387753732597,28.815030141851928,0.5019759630301563,2.0320000036180446,-1.4941176471560782,-3.4862745098066594
-119.39754412893323,120.72170356539522,-119.82925170068029,-47.00388821385184,-47.906825449332906,24.98699186991871,-61.25516275813794,-1.4068121623994845,5.215518624372055,15.668806701929704,28.81502365539005,0.5019759596402782,2.0320000036523846,-1.494117647155504,-3.486274509806669
-119.39754412893323,120.72170356539522,-119.82925170068029,-47.00388821385184,-47.906825449332906,24.98699186991871,-61.25516275813794,-1.7409593431532073,1.5836900437637542,-12.665559172137678,-43.756382676730944,2.509881076233723,-10.159999995481698,12.45098039205452,-2.4901960784341672
-119.39754412893323,120.72170356539522,-119.82925170068029,-47.00388821385184,-47.906825449332906,24.98699186991871,-61.25516275813794,-2.1429346577639907,2.7966044608443186,-11.653262601525821,-19.21015588747052,-7.529644533852649,-1.01599999565937,32.37254901949245,0.49803921568334947
-127.0,123.81568418244865,-125.56009070294785,-66.07703523693806,-34.74330135626862,16.520325203252042,-61.699684984249245,-2.2059783328426414,2.7972904637115423,-11.652921092596344,-19.210146157790255,-7.529644510123032,-1.01599999552211,32.37254901948158,0.4980392156833278
-127.0,123.81568418244865,-125.56009070294785,-66.07703523693806,-34.74330135626862,16.520325203252042,-61.699684984249245,-0.2146738992404016,2.7979609957448326,9.597759034531695,32.016734051177934,30.620552793289743,16.25600000343708,18.427450980261245,-1.4941176470617121
-127.0,123.81568418244865,-125.56009070294785,-66.07703523693806,-34.74330135626862,16.520325203252042,-61.699684984249245,0.04061367943947569,-2.03389052095491,-3.557588534359432,19.210008863813343,3.513833568426878,19.304000002783248,-11.454901960908042,-6.474509803924271
-123.74180462668566,127.0,-126.94240362811792,-82.2490886998786,-21.453743521887766,6.401626016260167,-60.143857192859684,0.5869702702792248,-2.016933801255133,-3.5575203782117453,19.210005620577217,3.5138335548671815,19.304000002234382,-11.454901960904126,-6.474509803924268
-123.74180462668566,127.0,-126.94240362811792,-82.2490886998786,-21.453743521887766,6.401626016260167,-60.143857192859684,-1.3017650681790927,-3.208147828249384,-1.5336104495518155,16.008322972386047,8.53359634126579,15.240000001962699,-21.415686274621244,0.4980392156832955
-123.74180462668566,127.0,-126.94240362811792,-82.2490886998786,-21.453743521887766,6.401626016260167,-60.143857192859684,3.5130176013656476,12.518445756536552,15.66904444391422,-7.470661492780504,-41.66403168882669,-19.303999996092816,-32.372549019707115,4.482352941173307
-122.32156561780506,126.77416199875523,-127.0,-95.82867557715679,-8.080163193295856,-3.166395663956621,-56.676583829191486,2.4652737365685997,12.486309860181423,15.668463397436977,-7.4706557270468394,-41.66403154983921,-19.30399999533808,-32.372549019696145,4.482352941173268
-122.32156561780506,126.77416199875523,-127.0,-95.82867557715679,-8.080163193295856,-3.166395663956621,-56.676583829191486,-6.221209594506227,1.5810738888206903,-2.546693602723227,3.2016147218711817,-22.588932771010143,4.064000003822796,-2.4901960785220587,-3.4862745098068433
-122.32156561780506,126.77416199875523,-127.0,-95.82867557715679,-8.080163193295856,-3.166395663956621,-56.676583829191486,2.1374692174232726,-2.0386474838433264,-13.67778935337674,-5.336194862532686,-48.691699256214655,17.272000002887626,-2.4901960785211767,-7.470588235296889
-102.82808902532616,124.4706143860585,-125.61768707482995,-106.13681652490891,4.019075973095145,-17.002168021680205,-50.76443822191112,1.2250946939906937,-2.0217728228310836,-13.677379496485852,-5.336189817518791,-48.69169909349756,17.27200000240736,-2.490196078520295,-7.47058823529688
-102.82808902532616,124.4706143860585,-125.61768707482995,-106.13681652490891,4.019075973095145,-17.002168021680205,-50.76443822191112,2.926667121229552,2.8275650710331526,-1.5339190042692774,-3.201731835868685,-7.529643971122302,-11.17599999613256,-19.423529411845173,-51.29803921568727
-102.82808902532616,124.4706143860585,-125.61768707482995,-106.13681652490891,4.019075973095145,-17.002168021680205,-50.76443822191112,-2.5725357041143098,2.8280352387539733,1.501843478095151,19.210028323115225,11.545454692448983,-2.0319999962759567,22.411764705789782,-16.435294117649292
-93.49906808463984,122.46065617498,-125.58888888888889,-114.28456865127589,15.516153930973632,-32.283468834688335,-42.85194259712989,-0.9562749113248756,2.8284893386947165,1.5017407945474095,19.210025079875827,11.545454651769886,-2.031999996104421,22.411764705782257,-16.435294117649242
-93.49906808463984,122.46065617498,-125.58888888888889,-114.28456865127589,15.516153930973632,-32.283468834688335,-42.85194259712989,1.0123377506726479,-2.0035791922682433,-4.569887208465591,-7.4706398713263376,-50.69960410839225,-4.06399999579429,-9.462745098132567,-81.18039215686227
-93.49906808463984,122.46065617498,-125.58888888888889,-114.28456865127589,15.516153930973632,-32.283468834688335,-42.85194259712989,2.6474902898764925,8.886299845641755,-0.522101330636479,10.672215855818749,10.541502220596119,-18.287999994583974,-4.482352941268793,103.09411764705219
-94.30665497204254,121.08304436738686,-125.70408163265307,-120.51883353584458,27.08325063402799,-46.18807588075882,-33.51697584879247,1.6561569914077232,8.866281099845965,-0.5221356757377409,10.672215495449342,10.541502183306958,-18.28799999386356,-4.482352941267219,103.09411764705183
-94.30665497204254,121.08304436738686,-125.70408163265307,-120.51883353584458,27.08325063402799,-46.18807588075882,-33.51697584879247,-2.276432508580844,-0.8187315418122116,-6.5936953414580035,-4.9548105330643466e-05,-8.53359649382378,27.432000003738434,-3.486274509893545,33.3686274509758
-94.30665497204254,121.08304436738686,-125.70408163265307,-120.51883353584458,27.08325063402799,-46.18807588075882,-33.51697584879247,7.196876587708908,1.6101767405700556,-0.5219993537742382,8.537765441660975,0.5019765732208212,9.144000004162454,-0.4980392157759991,-53.290196078432665
-94.16741585352483,119.00533475593492,-124.89773242630386,-124.65443499392472,38.58032859190648,-58.50948509485096,-22.937346867343365,5.500383056338122,1.6146371060273652,-0.522033700750901,8.537765802008607,0.5019765698310321,9.144000003956611,-0.49803921577577326,-53.29019607843254
-94.16741585352483,119.00533475593492,-124.89773242630386,-124.65443499392472,38.58032859190648,-58.50948509485096,-22.937346867343365,6.990949548786581,11.284088468296096,3.5256155002328473,16.00835144058591,41.664031526099386,-10.159999994932566,14.443137254806006,38.34901960783843
-94.16741585352483,119.00533475593492,-124.89773242630386,-124.65443499392472,38.58032859190648,-58.50948509485096,-22.937346867343365,-0.402009784985226,-5.657902959151819,-6.593764387986009,4.2688581269184285,36.644268583763846,42.672000001909886,50.30196078419691,-14.44313725490474
-98.53952417498081,115.7984351382591,-122.7090702947846,-126.4444714459296,50.175432793031185,-67.59566395663956,-11.82429121456073,2.628640509552902,-5.628976716686827,-6.5935937204893005,4.268859928701235,36.6442684583363,42.672000000571956,50.30196078417996,-14.443137254904732
-98.53952417498081,115.7984351382591,-122.7090702947846,-126.4444714459296,50.175432793031185,-67.59566395663956,-11.82429121456073,10.476304417111537,2.8567718917845912,-10.64110660335766,7.470541135439334,-14.557312226666,-12.191999997023874,-21.415686274628463,-98.11372549019549
-98.53952417498081,115.7984351382591,-122.7090702947846,-126.4444714459296,50.175432793031185,-67.59566395663956,-11.82429121456073,-8.183220041374652,4.065140316034699,2.514172261145254,17.075580071012126,5.521739020626487,8.128000002104741,-0.49803921580702537,20.419607843133406
-94.39019844315315,111.5526807148573,-122.93945578231293,-127.0,61.22439078178408,-75.4428184281843,0.7556877843891812,-7.155506494510568,4.0612863699659165,2.514035401663161,17.075577548489406,5.521739000286994,8.128000001933206,-0.498039215806827,20.419607843133292
-94.39019844315315,111.5526807148573,-122.93945578231293,-127.0,61.22439078178408,-75.4428184281843,0.7556877843891812,18.755486465845244,14.930563121182246,3.5258194312969264,11.739442684374447,21.584979939814087,-2.0319999975453493,13.447058823402822,-26.396078431374757
-94.39019844315315,111.5526807148573,-122.93945578231293,-127.0,61.22439078178408,-75.4428184281843,0.7556877843891812,-8.09445039248119,0.3924579313339325,-2.5458769132465573,7.470536090372114,-20.58102765441421,3.0480000022796805,31.376470588096172,32.372549019603326
-89.40543800021928,106.85525028896595,-120.80839002267575,-126.07411907654921,71.55915756974306,-82.3951219512195,14.135806790339473,-4.583077808500757,0.4008796292469152,-2.5458429232267648,7.470536811078965,-20.58102758661534,3.048000002279673,31.37647058808561,32.372549019603156
-89.40543800021928,106.85525028896595,-120.80839002267575,-126.07411907654921,71.55915756974306,-82.3951219512195,14.135806790339473,-0.009134533799048494,7.658033029338299,-5.581571594406545,-3.2017271513996324,-25.600790318774763,3.048000002279666,-83.17254901971688,47.31372549019063
-89.40543800021928,106.85525028896595,-120.80839002267575,-126.07411907654921,71.55915756974306,-82.3951219512195,14.135806790339473,8.450105275004342,8.850049111561637,4.537773768231302,24.546165349176157,33.63241080548186,2.48755327447725e-09,1.4941176469399986,-28.388235294120275
-84.6991557943208,103.64835067129013,-115.01995464852608,-122.92612393681657,81.26375565111918,-89.27859078590785,27.560378018900906,6.8891773165077455,8.829873563020175,4.537568575633557,24.546160304142305,33.632410690224134,2.5904633993434345e-09,1.494117646939464,-28.388235294120225
-84.6991557943208,103.64835067129013,-115.01995464852608,-122.92612393681657,81.26375565111918,-89.27859078590785,27.560378018900906,0.2675032578956018,0.3528337330401219,6.56120516016504,37.35287287893169,56.72331945477459,-9.14399999668294,60.262745097893045,76.19999999999328
-84.6991557943208,103.64835067129013,-115.01995464852608,-122.92612393681657,81.26375565111918,-89.27859078590785,27.560378018900906,3.95892560187183,0.36125857680648155,-8.617881665334759,10.672201801631418,13.553359181906792,39.62400000040241,73.21176470571,-14.443137254905347
-80.15996053064356,97.66364363830355,-114.73197278911564,-119.53122721749696,90.2961737788069,-94.1658536585366,41.651732586629294,2.254652564293796,0.36965747287095185,-8.617642656947652,10.672201441264368,13.55335913444774,39.6239999991674,73.21176470568525,-14.443137254905318
-80.15996053064356,97.66364363830355,-114.73197278911564,-119.53122721749696,90.2961737788069,-94.1658536585366,41.651732586629294,-14.392631772247086,1.5861567579095364,1.501805215933325,22.41169223240124,39.65612564677189,5.080000000288511,-22.411764706061376,-56.27843137255066
-80.15996053064356,97.66364363830355,-114.73197278911564,-119.53122721749696,90.2961737788069,-94.1658536585366,41.651732586629294,-21.59108185004462,4.0066768662243355,-2.5459810155831293,8.537743819947327,8.533596151432953,37.591999998002336,-2.4901960786116892,47.31372549019046
-69.49424405218726,92.85329421178982,-118.90770975056691,-117.55601458080196,98.44635571727862,-98.57127371273714,57.83234161708083,-16.450102872417364,4.002765456572296,-2.5459470242653777,8.5377441802986,8.533596120923574,37.59199999683594,-2.4901960786108,47.31372549019027
-69.49424405218726,92.85329421178982,-118.90770975056691,-117.55601458080196,98.44635571727862,-98.57127371273714,57.83234161708083,41.31687091784027,17.28824180678375,5.54945406129119,49.09235033675405,-1.5059295095024263,6.095999997817789,-45.32156862761036,-28.388235294120616
-69.49424405218726,92.85329421178982,-118.90770975056691,-117.55601458080196,98.44635571727862,-98.57127371273714,57.83234161708083,8.872286202182975,5.158181468435614,-4.569994164660051,-9.605118754045954,-52.707510065687195,-54.86399999812724,-99.10980392168864,-101.1019607843137
-65.0107444359171,86.39432737618921,-117.03582766439911,-115.3339003645201,105.88234645495642,-101.39349593495933,73.92404620231008,6.733280544227124,5.15025433579603,-4.56989183374146,-9.605112267594098,-52.70750988941041,-54.86399999617182,-99.10980392165513,-101.10196078431338
-65.0107444359171,86.39432737618921,-117.03582766439911,-115.3339003645201,105.88234645495642,-101.39349593495933,73.92404620231008,-13.32650890828062,-10.56331466150613,-5.581710391459378,-35.21854102078813,-37.64822131325869,29.464000000031838,41.33725490184498,42.33333333332829
-65.0107444359171,86.39432737618921,-117.03582766439911,-115.3339003645201,105.88234645495642,-101.39349593495933,73.92404620231008,25.44817191520614,-12.934455103260397,-19.74846631168033,6.403306378693907,24.596837531652096,3.0480000009416357,30.380392156737898,15.439215686270407
-60.97280999890363,80.20636614208235,-112.6297052154195,-112.55625759416773,112.57613849376996,-102.97669376693767,89.30451522576129,27.15936910698245,-12.881271633423083,-19.747851460228237,6.40330745976002,24.596837446903738,3.048000000941628,30.380392156727655,15.439215686270357
-60.97280999890363,80.20636614208235,-112.6297052154195,-112.55625759416773,112.57613849376996,-102.97669376693767,89.30451522576129,19.313349440120053,14.958720583776037,6.56270643909469,5.336082072507419,33.63241040208033,4.064000000872323,110.0666666664857,67.2352941176408
-60.97280999890363,80.20636614208235,-112.6297052154195,-112.55625759416773,112.57613849376996,-102.97669376693767,89.30451522576129,-23.61951723268531,-14.077169495960309,7.574353777352174,21.34448053870989,106.92094716621384,44.703999998066074,-70.22352941190216,-80.1843137254908
-55.319701787084746,70.26949408731218,-111.73696145124717,-110.951397326853,118.26166060205092,-101.66883468834686,103.88484424221207,-24.255075422443387,-14.020061706207379,7.574046064884152,21.344476574753138,106.92094680349058,44.703999996659526,-70.22352941187836,-80.18431372549057
-55.319701787084746,70.26949408731218,-111.73696145124717,-110.951397326853,118.26166060205092,-101.66883468834686,103.88484424221207,-56.27967229205332,-27.252461481105087,-19.748125587608854,-28.81517140017398,-17.56917099819875,-62.99199999740139,-43.32941176480775,-11.454901960787197
-55.319701787084746,70.26949408731218,-111.73696145124717,-110.951397326853,118.26166060205092,-101.66883468834686,103.88484424221207,40.10351185826224,41.71250609404404,6.562432316119509,32.01675026688742,20.581026339113357,4.064000000254807,45.321568627324176,60.26274509803348
-52.95263677228374,55.56744020627723,-108.77074829931973,-110.21069258809234,123.00893152497517,-95.74905149051489,116.10920546027302,21.459685427360785,41.58153847249825,6.562158771925745,32.01674269934249,20.58102626792471,4.064000000220529,45.32156862730895,60.26274509803323
-52.95263677228374,55.56744020627723,-108.77074829931973,-110.21069258809234,123.00893152497517,-95.74905149051489,116.10920546027302,20.589734058926283,29.369510715809337,1.5022807980056543,6.403299892154037,69.7747016363275,14.223999999493268,-105.08627450989394,-39.34509803921795
-52.95263677228374,55.56744020627723,-108.77074829931973,-110.21069258809234,123.00893152497517,-95.74905149051489,116.10920546027302,-47.74397000402059,-33.54283137261442,-31.891211161224007,-56.56306065757218,-115.95652219942554,-72.13599999499372,-8.466666666764334,-77.19607843137324
-47.94002850564631,45.65315195163155,-95.2356009070295,-110.08724179829892,125.879700077186,-89.27859078590785,123.35491774588729,-14.926487802944516,-33.420319337747344,-31.890186294274596,-56.56303831533987,-115.95652180958272,-72.1359999924551,-8.466666666761403,-77.19607843137304
-47.94002850564631,45.65315195163155,-95.2356009070295,-110.08724179829892,125.879700077186,-89.27859078590785,123.35491774588729,8.46865456200857,-15.176129882721963,-10.638822820671152,16.00838387254887,-32.62845894043195,9.144000004539667,14.443137254799913,-71.2196078431378
-47.94002850564631,45.65315195163155,-95.2356009070295,-110.08724179829892,125.879700077186,-89.27859078590785,123.35491774588729,18.31093295113787,-1.8258639072817413,-4.566990204332837,29.8823257985207,19.577074287612547,-60.95999999088458,-116.04313725495047,-86.16078431372526
-33.4313123561013,36.6196319018405,-79.05102040816327,-110.951397326853,126.99999999999999,-85.35501355013548,127.0,-11.347774282404306,-1.809988859116844,-4.566887924975525,29.882318951688447,19.57707421981389,-60.9599999887233,-116.0431372549112,-86.16078431372503
-33.4313123561013,36.6196319018405,-79.05102040816327,-110.951397326853,126.99999999999999,-85.35501355013548,127.0,-30.010643395094316,0.6220898230361613,3.528581447452936,16.008368016716425,-12.54940776771794,76.20000000408275,122.01960784306084,-81.18039215686225
-33.4313123561013,36.6196319018405,-79.05102040816327,-110.951397326853,126.99999999999999,-85.35501355013548,127.0,-23.764434335349964,13.919099583503801,5.552252149501474,-16.008428195005976,46.68379331246944,-76.19999998799248,57.274509803833006,19.42352941176138
-9.342944852538096,26.86343024806616,-55.4077097505669,-113.79076549210208,125.58562134744733,-87.14471544715445,125.97759887994397,-4.112604517124506,13.88180780675917,5.5520127437975475,-16.00841954641004,46.68379315314246,-76.19999998531657,57.27450980381378,19.42352941176126
-9.342944852538096,26.86343024806616,-55.4077097505669,-113.79076549210208,125.58562134744733,-87.14471544715445,125.97759887994397,-13.534619264577426,-15.150481465621322,8.587536002645841,44.82349779634078,-91.86166028503389,-18.28799998659064,42.33333333321301,90.14509803920929
-9.342944852538096,26.86343024806616,-55.4077097505669,-113.79076549210208,125.58562134744733,-87.14471544715445,125.97759887994397,122.78322111798427,42.900294540474825,7.575273212752036,102.45371519368675,76.80237010204961,67.0560000083088,-102.09803921575617,36.35686274509341
12.712531520666595,15.210189383835697,-29.719727891156467,-117.80291616038892,121.59455287242251,-93.75284552845528,119.57647882394116,86.58997584202926,42.76506056727084,7.5749654838579445,102.45368384246241,76.80236984102449,67.05600000614758,-102.09803921572156,36.356862745093224
12.712531520666595,15.210189383835697,-29.719727891156467,-117.80291616038892,121.59455287242251,-93.75284552845528,119.57647882394116,9.215133299312997,40.21378902288718,16.681945741822144,-57.63031775653653,65.75889142009102,94.48800000211531,-93.133333333338,-77.19607843137301
12.712531520666595,15.210189383835697,-29.719727891156467,-117.80291616038892,121.59455287242251,-93.75284552845528,119.57647882394116,-34.717937783342876,-39.649207744579165,-37.962397382997736,-9.605103979606334,-6.525693123044516,-46.73599999133975,-111.06274509800423,-92.13725490196043
27.63896502576472,0.23712990130702138,1.2671201814058932,-120.70400972053471,115.12482081817177,-103.2520325203252,105.88519425971299,-5.75920364559073,-39.50640049173272,-37.961167511941355,-9.60509749315694,-6.525693102704921,-46.73599998965878,-111.06274509796658,-92.13725490196015
27.63896502576472,0.23712990130702138,1.2671201814058932,-120.70400972053471,115.12482081817177,-103.2520325203252,105.88519425971299,-64.35240253947694,-62.31825377645657,-25.816887019417134,33.083967726032675,-83.83004020172329,3.048000008626563,88.15294117649177,126.99999999999216
27.63896502576472,0.23712990130702138,1.2671201814058932,-120.70400972053471,115.12482081817177,-103.2520325203252,105.88519425971299,64.15720667844623,47.84107002183089,13.648847376280818,11.739430431759923,-127.0,-56.89599998728487,-35.36078431367876,-67.2352941176476
46.43624602565508,-18.68809460300524,30.238095238095227,-122.74094775212643,105.6162752232881,-113.85257452574524,85.52607630381516,9.076459830995491,47.68925252149697,13.648334601839025,11.739429711033821,-126.99999957286789,-56.89599998526085,-35.36078431366669,-67.23529411764737
46.43624602565508,-18.68809460300524,30.238095238095227,-122.74094775212643,105.6162752232881,-113.85257452574524,85.52607630381516,42.33347662683042,86.19772791835982,-14.685962996037107,-8.537873907744277,-104.91304282591923,67.0560000083088,36.356862745136844,70.22352941175913
46.43624602565508,-18.68809460300524,30.238095238095227,-122.74094775212643,105.6162752232881,-113.85257452574524,85.52607630381516,-113.4867314310377,-33.68867731807133,-27.840490566416015,-77.90758822235881,-108.92885271333235,-26.41599998747702,20.419607843171026,126.99999999999193
64.09176625370026,-38.69734151329243,57.42358276643991,-122.617496962333,92.91487484838458,-123.76476964769648,59.61043052152604,-40.95654509412307,-33.5662134974987,-27.83960242561816,-77.90755867295209,-108.92885234721902,-26.415999986482166,20.41960784316425,126.9999999999915
64.09176625370026,-38.69734151329243,57.42358276643991,-122.617496962333,92.91487484838458,-123.76476964769648,59.61043052152604,36.39295740965359,-45.52523002251061,-22.77910986560003,-11.739488087801327,-31.62450486174771,-126.99999997862679,-72.21568627444816,115.04705882352097
64.09176625370026,-38.69734151329243,57.42358276643991,-122.617496962333,92.91487484838458,-123.76476964769648,59.61043052152604,126.99999999999997,91.15590506367232,2.5196295743547816,-20.27729262719428,33.632411642798516,89.4080000110038,126.99999999999707,120.02745098038315
75.34228702993093,-64.91713345781096,80.43333333333332,-119.03742405832327,77.58076965486822,-127.0,29.827441372068563,62.32482404523272,90.857475850981,2.519492619921291,-20.277282537170326,33.6324115275408,89.40800000808775,126.99999999995433,120.02745098038272
75.34228702993093,-64.91713345781096,80.43333333333332,-119.03742405832327,77.58076965486822,-127.0,29.827441372068563,-127.0,-18.171844704847913,13.650485423157688,18.142880412319094,19.577075572399817,97.53600000461734,83.17254901953905,-126.99999999999994
75.34228702993093,-64.91713345781096,80.43333333333332,-119.03742405832327,77.58076965486822,-127.0,29.827441372068563,-4.169782819777315,-2.3964654879596994,-2.5407615692672296,-18.142822393404863,-17.569169215090284,44.7040000050304,55.28235294109222,100.10588235293261
72.13978730402368,-94.93100382324174,88.92879818594103,-112.06245443499392,59.34788841107066,-116.67479674796749,-2.6226811340567338,7.238442729922371,-2.37987404200502,-2.5407276685052462,-18.142813024101304,-17.56916915746123,44.704000003623875,55.28235294107372,100.1058823529323
72.13978730402368,-94.93100382324174,88.92879818594103,-112.06245443499392,59.34788841107066,-116.67479674796749,-2.6226811340567338,99.58042774912721,61.66740934511757,-1.5287728815351156,94.98320198696513,-4.517785819940563,55.88000000145508,-39.345098039294605,6.474509803916154
72.13978730402368,-94.93100382324174,88.92879818594103,-112.06245443499392,59.34788841107066,-116.67479674796749,-2.6226811340567338,-118.25455296469754,-127.0,-19.743349113946632,-9.605020736976353,-47.68774588602214,125.98399999488963,-38.34901960790904,-127.0
46.269159083433834,-115.00800213390235,119.65646258503402,-91.87825030376678,40.302789723232976,-91.27479674796746,-40.31816590829544,-73.55916269730784,-126.56292949673107,-19.74273435125022,-9.60501425054094,-47.68774572669495,125.98399999073868,-38.34901960789592,-126.99999999999945
46.269159083433834,-115.00800213390235,119.65646258503402,-91.87825030376678,40.302789723232976,-91.27479674796746,-40.31816590829544,-5.008214718444438,11.599826496439556,35.91352917817446,33.084050968634685,26.604743872015234,-22.352000003294766,-127.0,-126.99999999999882
46.269159083433834,-115.00800213390235,119.65646258503402,-91.87825030376678,40.302789723232976,-91.27479674796746,-40.31816590829544,-70.6458955646783,-52.4603772063029,-77.4228746717905,-9.605015692022711,-89.85375317854567,-91.43999999772485,32.37254901957965,100.10588235293392
6.335379892555643,-127.0,126.99999999999999,-61.94143377885791,22.448009703385143,-47.014092140921406,-77.56912845642285,-94.82693559409586,-52.2736428046889,-77.42031230824388,-9.60500920558814,-89.85375287684106,-91.43999999453447,32.37254901956889,100.10588235293378
6.335379892555643,-127.0,126.99999999999999,-61.94143377885791,22.448009703385143,-47.014092140921406,-77.56912845642285,-3.964030621260881,20.400336591108488,39.965072887472864,57.63026478491288,112.94466454317931,2.4190476288765694e-09,-70.22352941176855,-84.16862745098052
6.335379892555643,-127.0,126.99999999999999,-61.94143377885791,22.448009703385143,-47.014092140921406,-77.56912845642285,-29.168035786198235,26.382231954959195,47.047117834438254,85.37813674502692,127.00000000000001,109.72799999503766,21.41568627448886,-126.99999999999788
-66.09680956035521,-120.6087845647728,107.38843537414967,-28.671445929526158,9.704598081376101,20.375067750677516,-110.19705985299265,3.144327464682731,26.303157421700785,47.04547741795342,85.3781111595348,126.99999956947829,109.72799999143551,21.415686274481782,-126.99999999999714
-66.09680956035521,-120.6087845647728,107.38843537414967,-28.671445929526158,9.704598081376101,20.375067750677516,-110.19705985299265,-6.381013580021844,-14.85212490700939,-24.80254593783757,-74.70588467373295,-24.596837419784396,86.35999998942722,126.9999999999177,66.23921568627036
-66.09680956035521,-120.6087845647728,107.38843537414967,-28.671445929526158,9.704598081376101,20.375067750677516,-110.19705985299265,33.63955719899779,-75.19863689012958,-54.147466059455354,-81.10921501531773,-85.83794349791702,106.67999998522815,126.99999999987497,126.99999999999343
