Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-17.78806349206348,18.81163755669209,-45.980138789184004,77.80018805829809,-125.64008657515521,111.837660761951,24.361635220125777,-6.97625287226403,-2.997925353043688,-12.467477522375422,-33.26193889445872,5.478432011938918,-1.4941176398547171,5.000000000025144,3.4862745097968006
-17.78806349206348,18.81163755669209,-45.980138789184004,77.80018805829809,-125.64008657515521,111.837660761951,24.361635220125777,-4.241410176961212,4.250645658654509,13.430176175763245,-13.103209654114538,0.49803986239636056,0.4980392226798189,7.000000000022851,23.407843137246466
-17.53003174603173,19.08125060310722,-46.375209380234494,77.56135401974609,-125.58221791877884,111.837660761951,24.361635220125777,-4.59821920722554,4.249758086709019,13.429738891745547,-13.103204549038312,0.4980398623963768,0.4980392226797977,7.000000000020792,23.407843137246378
-17.53003174603173,19.08125060310722,-46.375209380234494,77.56135401974609,-125.58221791877884,111.837660761951,24.361635220125777,-8.58472929033675,2.1845719207294074,5.460927297659118,21.166620014472635,1.4941182889415585,-1.4941176397875149,6.000000000019188,2.490196078424115
-17.53003174603173,19.08125060310722,-46.375209380234494,77.56135401974609,-125.58221791877884,111.837660761951,24.361635220125777,-8.130533535480225,-8.130810009707336,-28.40483176131296,-11.087334177555817,5.478431991758886,6.474509810148895,-2.9999999999784404,-5.478431372555782
-16.433396825396812,18.738106725851598,-46.04091888011485,77.50164551010812,-125.58221791877884,111.837660761951,24.361635220125777,-8.755636581018631,-8.089917575541339,-28.403856465854084,-11.087329753157656,5.478431974942154,6.474509809947075,-2.9999999999771223,-5.478431372555779
-16.433396825396812,18.738106725851598,-46.04091888011485,77.50164551010812,-125.58221791877884,111.837660761951,24.361635220125777,-4.616165045557291,20.8509390973893,59.249236304914334,-18.14287639373227,-8.466666013506895,7.4705882409789,2.000000000021922,3.4862745097965795
-16.433396825396812,18.738106725851598,-46.04091888011485,77.50164551010812,-125.58221791877884,111.837660761951,24.361635220125777,-7.805411016435069,2.2154798107498843,4.464678481491013,6.047591207225269,10.458824121121411,4.482352947042511,6.000000000019732,-10.458823529418229
-16.594666666666654,18.149860079127677,-45.88896865278774,77.50164551010812,-125.62561941106111,111.89929628730893,24.532794249775293,-6.860930645862098,2.2214381816555417,4.464543907391678,6.047589845862526,10.458824087487933,4.4823529469079535,6.000000000018009,-10.458823529418213
-16.594666666666654,18.149860079127677,-45.88896865278774,77.50164551010812,-125.62561941106111,111.89929628730893,24.532794249775293,-7.077352605103838,-2.9333491744216476,-20.436760406435358,-22.174615775388112,10.458824053854453,-6.474509796796709,-4.999999999978712,-29.3843137254954
-16.594666666666654,18.149860079127677,-45.88896865278774,77.50164551010812,-125.62561941106111,111.89929628730893,24.532794249775293,0.7635371773596082,-4.974300846159721,44.306987163815585,5.039660786197349,-13.447058216863004,6.474509809476087,7.000000000017824,-0.4980392156932737
-17.820317460317447,18.076329248287188,-45.94974874371859,77.14339445228018,-125.59668508287294,112.26910943945646,24.703953279424923,-0.9629833508832366,-4.944047475793722,44.30550728523593,5.039659765172404,-13.447058169776097,6.474509809274259,7.000000000015763,-0.49803921569328735
-17.820317460317447,18.076329248287188,-45.94974874371859,77.14339445228018,-125.59668508287294,112.26910943945646,24.703953279424923,-9.594329137332078,8.504017602024483,7.450296213495057,35.27773473688491,5.478431981668958,-3.4862745032640268,12.000000000011429,24.403921568618802
-17.820317460317447,18.076329248287188,-45.94974874371859,77.14339445228018,-125.59668508287294,112.26910943945646,24.703953279424923,-11.079027147254667,10.553118105145213,18.40657547113804,-14.11113394910554,-2.490195447509094,2.490196084272349,-3.9999999999850395,-1.4941176470658781
-17.53003174603173,18.149860079127677,-45.82818856185689,76.96426892336626,-125.56775075468474,112.70055811696191,24.703953279424923,-9.894627604249628,10.530968969854253,18.405970089590976,-14.11112850369253,-2.4901954374190267,2.490196084205052,-3.9999999999833804,-1.4941176470658843
-17.53003174603173,18.149860079127677,-45.82818856185689,76.96426892336626,-125.56775075468474,112.70055811696191,24.703953279424923,-8.251827869822812,-6.00547044097755,-6.4958050237178,2.0158508045127705,13.447059397393696,-0.4980392095631818,-1.9999999999826326,-14.443137254908184
-17.53003174603173,18.149860079127677,-45.82818856185689,76.96426892336626,-125.56775075468474,112.70055811696191,24.703953279424923,-8.104749804028089,2.285343862232787,-14.463943891583874,-2.0158926611939076,5.478431941308848,-5.478431365697808,-5.999999999979831,33.368627450971104
-17.4655238095238,18.44398340248964,-46.46637951663077,76.66572637517629,-125.55328359059064,112.82382916767777,24.818059299191304,-9.875241753794011,2.291047882072844,-14.463439386571991,-2.0158912998473957,5.478431924492118,-5.478431365496038,-5.999999999977501,33.368627450970976
-17.4655238095238,18.44398340248964,-46.46637951663077,76.66572637517629,-125.55328359059064,112.82382916767777,24.818059299191304,-8.779377724169725,18.811038872437056,5.458000903514214,-5.039697537774843,-12.450979770137593,-9.46274509022885,-15.999999999970626,-29.384313725495666
-17.4655238095238,18.44398340248964,-46.46637951663077,76.66572637517629,-125.55328359059064,112.82382916767777,24.818059299191304,-3.2716588714226216,15.664496479016146,60.24040617533481,27.21425257017379,-24.403920844956023,4.482352947378491,6.000000000025075,11.454901960776267
-16.884952380952367,18.247901186914998,-46.52715960756161,76.54630935590035,-125.53881642649657,113.07037126910946,24.932165318957686,-2.036134744260913,15.624914789642435,60.23838823416616,27.214244061696505,-24.403920760872275,4.482352947243931,6.000000000023347,11.454901960776207
-16.884952380952367,18.247901186914998,-46.52715960756161,76.54630935590035,-125.53881642649657,113.07037126910946,24.932165318957686,-4.721301088246447,5.263943442662066,-2.514577422725867,-14.111134970186946,1.494118413385784,-2.4901960715261526,2.0000000000234373,26.396078431363406
-16.884952380952367,18.247901186914998,-46.52715960756161,76.54630935590035,-125.53881642649657,113.07037126910946,24.932165318957686,-9.709241520858656,8.355759550120965,-43.352394829704615,-26.206359921868675,-9.462744281974363,-10.458823521294448,-7.999999999972394,-13.447058823536068
-16.401142857142844,18.027308694393525,-46.22325915290738,76.4268923366244,-125.55328359059064,113.25527784518323,25.04627133872407,-9.158992752901101,8.340685145553,-43.35091493202104,-26.20635039239175,-9.462744248340844,-10.458823520924515,-7.999999999969393,-13.447058823536043
-16.401142857142844,18.027308694393525,-46.22325915290738,76.4268923366244,-125.55328359059064,113.25527784518323,25.04627133872407,-10.2249438482234,-3.0279624027339516,2.4687172659446803,-38.30157126001135,20.41960858164765,-6.474509795619999,5.000000000027697,8.466666666658627
-16.401142857142844,18.027308694393525,-46.22325915290738,76.4268923366244,-125.55328359059064,113.25527784518323,25.04627133872407,-9.90407556642329,5.2524897814201665,3.4646968117319625,20.158722606152402,4.482353689658051,16.435294122989255,-7.99999999996778,-23.407843137260922
-16.884952380952367,17.978288140499867,-46.22325915290738,76.36718382698632,-125.56775075468474,113.62509099733076,25.160377358490564,-11.96543374384854,5.247856060983275,3.4645959365552823,20.158716480042607,4.482353676204687,16.435294122451083,-7.999999999964778,-23.407843137260862
-16.884952380952367,17.978288140499867,-46.22325915290738,76.36718382698632,-125.56775075468474,113.62509099733076,25.160377358490564,-11.996571769581092,-3.01393514824505,-46.33784442088598,3.0238006247160536,5.478432089296485,5.478431378342804,-0.999999999964956,4.4823529411687435
-16.884952380952367,17.978288140499867,-46.22325915290738,76.36718382698632,-125.56775075468474,113.62509099733076,25.160377358490564,-6.156379758743599,16.620056179315466,-10.47857924285425,27.214261078556405,-18.427450164604203,0.49803922200635964,6.000000000032502,1.494117647051238
-17.175238095238083,17.904757309659377,-45.91935869825316,76.24776680771038,-125.56775075468474,114.11817520019414,25.217430368373698,-4.044197657607577,16.577035444713808,-10.478209287330396,27.21425257007768,-18.427450100700522,0.4980392220063083,6.000000000030779,1.4941176470511954
-17.175238095238083,17.904757309659377,-45.91935869825316,76.24776680771038,-125.56775075468474,114.11817520019414,25.217430368373698,-5.068282342318225,-6.1730995532746675,-11.473886127735057,1.007911534561417,-5.4784304917096875,-11.45490195279749,1.0000000000313296,1.4941176470511532
-17.175238095238083,17.904757309659377,-45.91935869825316,76.24776680771038,-125.56775075468474,114.11817520019414,25.217430368373698,-8.468140429517206,-0.9785925894102876,-3.505108234848499,6.047591207015204,-17.431371590071524,-7.470588227459359,-6.999999999965067,-23.407843137260993
-17.336507936507925,18.076329248287188,-45.7066283799952,76.06864127879646,-125.53881642649657,114.5496238776996,25.217430368373698,-8.777400899552092,-0.9622986707235253,-3.504973725630551,6.047589845652449,-17.431371529531177,-7.470588227190341,-6.9999999999624,-23.407843137260947
-17.336507936507925,18.076329248287188,-45.7066283799952,76.06864127879646,-125.53881642649657,114.5496238776996,25.217430368373698,-3.749807025092959,3.1825375566858707,-5.496932798049606,-4.031770179955833,-9.462744056629498,-2.490196070753095,3.0000000000357208,32.37254901959821
-17.336507936507925,18.076329248287188,-45.7066283799952,76.06864127879646,-125.53881642649657,114.5496238776996,25.217430368373698,-9.279646070247026,11.441975176488663,30.360953399926704,23.18250025553263,25.400000906084863,1.494117654282341,7.000000000033192,42.333333333322884
-18.562158730158718,18.493003956383298,-45.797798516391474,75.59097320169258,-125.4375462778379,114.98107255520506,25.160377358490564,-9.439150964256974,11.416363183552662,30.359944398671555,23.18249310841172,25.400000822001196,1.4941176542486625,7.000000000031131,42.33333333332268
-18.562158730158718,18.493003956383298,-45.797798516391474,75.59097320169258,-125.4375462778379,114.98107255520506,25.160377358490564,-10.618182999042112,-4.0913808957538365,-0.5185150656141368,-7.055590031445261,-10.45882261770844,10.458823535317794,-8.999999999963656,-15.43921568628161
-18.562158730158718,18.493003956383298,-45.797798516391474,75.59097320169258,-125.4375462778379,114.98107255520506,25.160377358490564,-6.769467551047384,-4.064643511064283,-38.36825943539606,15.119002092938548,26.39607920145959,10.458823534981418,-1.999999999963503,-12.450980392164158
-21.755301587301574,18.566534787223787,-45.43311797080641,74.51622002820875,-125.14820299595604,116.39868963843729,24.703953279424923,-5.362145408476275,-4.037959535006275,-38.366947765716375,15.118997668529303,26.396079114012565,10.458823534645035,-1.9999999999625304,-12.450980392164169
-21.755301587301574,18.566534787223787,-45.43311797080641,74.51622002820875,-125.14820299595604,116.39868963843729,24.703953279424923,2.3662506548033218,16.63156089675114,25.38135842129827,50.39674856898096,15.43921633456871,0.49803922197219624,-5.999999999959739,-16.435294117654113
-21.755301587301574,18.566534787223787,-45.43311797080641,74.51622002820875,-125.14820299595604,116.39868963843729,24.703953279424923,-4.928563937886567,9.363421592733667,8.447722146818045,-10.079419752756598,-4.482352246784798,-2.4901960717287936,-7.999999999956508,-5.47843137255677
-20.56190476190475,18.125349802180846,-45.91935869825316,73.7400094029149,-124.94566269863873,117.69303567095368,24.41868823000891,-5.683993756872373,9.344755220390516,8.447453062330425,-10.079415668693557,-4.482352229968005,-2.490196071627947,-7.999999999953509,-5.478431372556788
-20.56190476190475,18.125349802180846,-45.91935869825316,73.7400094029149,-124.94566269863873,117.69303567095368,24.41868823000891,-4.283128877507794,15.518980996896856,-6.49351786281221,2.0158188124637055,-12.450979625512533,7.470588240809357,7.000000000042672,-7.470588235301776
-20.56190476190475,18.125349802180846,-45.91935869825316,73.7400094029149,-124.94566269863873,117.69303567095368,24.41868823000891,-7.69882980684757,-5.163436186126582,-23.426077876377565,-5.2920388441624056e-05,11.454902655295035,1.4941176531719988,7.0000000000406075,-4.482352941184332
-19.4975238095238,18.566534787223787,-45.676238334529785,73.20263281617304,-124.77205672950959,118.67920407668043,24.076370170709765,-5.870121061316908,-5.133197895916187,-23.42527071812181,-5.223971399415106e-05,11.45490261829824,1.494117653138313,7.000000000038543,-4.4823529411843515
-19.4975238095238,18.566534787223787,-45.676238334529785,73.20263281617304,-124.77205672950959,118.67920407668043,24.076370170709765,-7.385937779294712,22.764885931878926,76.18021539444483,19.150729903027276,2.4901967423949456,-11.454901952932767,-13.999999999953971,-51.29803921569113
-19.4975238095238,18.566534787223787,-45.676238334529785,73.20263281617304,-124.77205672950959,118.67920407668043,24.076370170709765,-1.0667971746314429,15.475899855413582,8.4464775845624,11.087237185869173,18.427451560390935,13.447058828311915,15.000000000037868,33.368627450970166
-21.142476190476177,18.738106725851598,-46.192869107441965,72.12787964268921,-124.46824628353363,119.9119145838389,23.56289308176099,-4.524669408862689,15.436426554391455,8.446208521047673,11.087234122818417,18.427451499850683,13.447058827874631,15.0000000000331,33.36862745097001
-21.142476190476177,18.738106725851598,-46.192869107441965,72.12787964268921,-124.46824628353363,119.9119145838389,23.56289308176099,-7.077307752228781,7.139862456477607,29.362922045345847,-7.055614535874183,10.458824026949104,3.4862745151008907,1.000000000034703,10.458823529402723
-21.142476190476177,18.738106725851598,-46.192869107441965,72.12787964268921,-124.46824628353363,119.9119145838389,23.56289308176099,-11.25907446055733,-11.450199306792568,-32.39295425016633,-22.174649469195554,-11.454901390678005,-12.450980384738394,-5.999999999962149,14.443137254892584
-23.658285714285704,18.394962848595977,-45.82818856185689,70.51574988246352,-124.03423136071083,121.8226158699345,22.935309973045833,-7.384375902708898,-11.398908008748796,-32.391844358631126,-22.174641301067975,-11.454901350317789,-12.45098038430122,-5.999999999959822,14.443137254892495
-23.658285714285704,18.394962848595977,-45.82818856185689,70.51574988246352,-124.03423136071083,121.8226158699345,22.935309973045833,4.4053014006578,2.070172790964426,-55.29981064846446,-5.0397234037239915,5.47843194131025,10.458823534509804,20.000000000030674,47.31372549018439
-23.658285714285704,18.394962848595977,-45.82818856185689,70.51574988246352,-124.03423136071083,121.8226158699345,22.935309973045833,-4.086799183065139,-1.0204569781487818,-9.47977492334804,7.055509375737463,-0.498038634777458,-17.431372540368663,-15.999999999959424,-14.44313725490982
-26.206349206349195,20.037151404033594,-46.587939698492455,68.36624353549598,-123.39767614057072,123.54841057995634,22.079514824797798,-6.091970649002515,-1.0042126214102405,-9.479438646923747,7.055507674038947,-0.4980386314140762,-17.431372539763323,-15.999999999953733,-14.443137254909798
-26.206349206349195,20.037151404033594,-46.587939698492455,68.36624353549598,-123.39767614057072,123.54841057995634,22.079514824797798,-11.148422777971463,-2.020146163748616,-17.447476693629508,-11.087339623301641,-6.474509187321688,-11.454901951756097,-27.99999999994259,7.470588235284872
-26.206349206349195,20.037151404033594,-46.587939698492455,68.36624353549598,-123.39767614057072,123.54841057995634,22.079514824797798,-9.14062273258277,15.545973242396313,2.4740644244071057,26.20629185880671,-16.435293429229866,14.443137260722244,-4.999999999943313,7.470588235284818
-26.88368253968253,21.72836051336487,-47.43886097152428,65.73906911142456,-122.58751495130147,124.65785003639895,20.995507637017,-7.5024630773054,15.506348503254603,2.4739970900819364,26.20628369067232,-16.435293372052893,14.443137260251342,-4.9999999999413465,7.470588235284764
-26.88368253968253,21.72836051336487,-47.43886097152428,65.73906911142456,-122.58751495130147,124.65785003639895,20.995507637017,-6.379908969402798,26.820376416980046,101.08256193514393,-23.1825819322649,-11.454901182150074,-3.486274502425185,-7.999999999938016,-32.37254901961466
-26.88368253968253,21.72836051336487,-47.43886097152428,65.73906911142456,-122.58751495130147,124.65785003639895,20.995507637017,-2.2755513050886416,-16.60752811333417,-44.34366630037821,-4.031791961732233,-28.38823439305764,-6.474509795991632,5.000000000059053,3.486274509794865
-23.30349206349205,23.051915468493693,-47.77315147164393,63.47014574518096,-121.77735376203225,124.28803688425141,19.683288409703437,-4.992873170814278,-16.538855580239684,-44.34215285106851,-4.03178991970365,-28.388234295520444,-6.474509795756245,5.000000000057643,3.4862745097948333
-23.30349206349205,23.051915468493693,-47.77315147164393,63.47014574518096,-121.77735376203225,124.28803688425141,19.683288409703437,-15.528912197185015,-5.116713289548658,-49.320873375721895,-19.150825874044052,37.352941953997686,-3.486274501819924,10.000000000053957,-8.466666666675009
-23.30349206349205,23.051915468493693,-47.77315147164393,63.47014574518096,-121.77735376203225,124.28803688425141,19.683288409703437,-9.825098178500888,2.13839172519194,23.392223831185476,-67.53174031531499,3.486275327018176,-14.443137245255544,11.000000000050402,-26.396078431379713
-24.04533333333332,24.547042362250327,-48.80641301746829,60.365303244005645,-120.69231645497521,123.17859742780881,18.14285714285711,-8.1491034660568,2.14403032129412,23.39145019593447,-67.53171683194886,3.4862753169281757,-14.443137244751098,11.000000000046963,-26.396078431379653
-24.04533333333332,24.547042362250327,-48.80641301746829,60.365303244005645,-120.69231645497521,123.17859742780881,18.14285714285711,-5.110605374221463,-10.236083366450991,1.4776472007748658,7.055560766831952,-4.482352105523151,3.486274517958974,-4.999999999949203,15.439215686264745
-24.04533333333332,24.547042362250327,-48.80641301746829,60.365303244005645,-120.69231645497521,123.17859742780881,18.14285714285711,-8.514751828040984,5.293508599220134,-24.419603026675624,-40.31742665683025,45.32156923855192,-0.4980392070765526,-17.99999999994133,-11.454901960792414
-36.94692063492062,26.826498118305523,-48.74563292653744,54.45416078984488,-118.73924930227258,123.79495268138803,15.689577717879615,-9.610883340466016,5.288564789554851,-24.418762278819727,-40.317412362617176,45.32156908720123,-0.4980392070429639,-17.99999999993498,-11.454901960792414
-36.94692063492062,26.826498118305523,-48.74563292653744,54.45416078984488,-118.73924930227258,123.79495268138803,15.689577717879615,-7.545145516516131,1.1550408903110387,23.39232435943303,-41.32533393483109,8.466667153679396,17.431372555196244,6.318856549114571e-11,10.458823529402238
-36.94692063492062,26.826498118305523,-48.74563292653744,54.45416078984488,-118.73924930227258,123.79495268138803,15.689577717879615,-10.987986248299963,-7.093122650399742,-10.474040126728436,-51.404677964529895,4.4823534205919415,8.466666673521628,-1.9999999999356284,-3.486274509812619
-43.17193650793649,30.08636495223392,-45.159607561617605,48.00564174894214,-116.16409409352394,125.8905605435574,11.182389937106905,-8.863397251919846,-7.0562752925833685,-10.473670248245922,-51.404659926598214,4.482353407138545,8.466666673252515,-1.999999999934679,-3.4862745098126457
-43.17193650793649,30.08636495223392,-45.159607561617605,48.00564174894214,-116.16409409352394,125.8905605435574,11.182389937106905,-8.231996825261268,-14.244515233314466,-68.244014177445,9.07151009680496,11.454902379501306,-0.4980392081194174,9.000000000061268,-9.462745098047575
-43.17193650793649,30.08636495223392,-45.159607561617605,48.00564174894214,-116.16409409352394,125.8905605435574,11.182389937106905,5.364604752732042,9.555899666984828,-4.494699091280258,13.103251180105554,5.478431783233463,-13.447058814123235,9.000000000058503,-2.4901960784401918
-31.334730158730146,35.674708096111175,-42.18138310600621,44.48283968030091,-113.29959560289342,127.00000000000003,3.0808625336926525,1.087129133126572,9.536711990021866,-4.494531059121398,13.103247436353364,5.478431766416706,-13.447058813652431,9.000000000055735,-2.490196078440222
-31.334730158730146,35.674708096111175,-42.18138310600621,44.48283968030091,-113.29959560289342,127.00000000000003,3.0808625336926525,2.436658112925043,14.678263708317191,39.33169571605875,109.86508686936105,-11.454901501667868,-13.447058813181632,6.000000000054328,-5.478431372557705
-31.334730158730146,35.674708096111175,-42.18138310600621,44.48283968030091,-113.29959560289342,127.00000000000003,3.0808625336926525,-2.4156207541340393,13.609540455624485,40.32643070537685,26.206373539853058,-33.368626845301335,3.4862745182611397,12.000000000049841,-9.462745098047662
0.17739682539684054,46.679822445237875,-47.04379038047379,45.736718382698655,-111.05718516830893,117.01504489201652,-5.534141958670261,0.9888500725410792,13.576496045280841,40.325085294705445,26.206365371704877,-33.36862673094746,3.486274518160173,12.000000000046061,-9.46274509804767
0.17739682539684054,46.679822445237875,-47.04379038047379,45.736718382698655,-111.05718516830893,117.01504489201652,-5.534141958670261,-4.594531491570914,11.47920740309946,11.438383006019338,83.65870158975886,5.478432018667881,-5.478431363043605,19.000000000039098,-0.49803921569531906
0.17739682539684054,46.679822445237875,-47.04379038047379,45.736718382698655,-111.05718516830893,117.01504489201652,-5.534141958670261,-10.349840476913444,0.09963433890352702,27.37476161597646,72.57137949163598,-1.4941169839650112,1.4941176557936466,24.000000000030678,-3.48627450981281
-6.821714285714272,52.02306281964683,-54.21584111031346,44.303714151386885,-108.4820299595603,103.2086872118418,-12.03818508535494,-11.479012294066301,0.11202266532511951,27.373853478467293,72.57135566791398,-1.4941169772382998,1.4941176557599478,24.000000000022848,-3.4862745098128367
-6.821714285714272,52.02306281964683,-54.21584111031346,44.303714151386885,-108.4820299595603,103.2086872118418,-12.03818508535494,-13.975649805421368,-1.9399086082875234,-31.393815234811868,-75.59524052021663,-18.427450221779402,2.4901960869598936,12.000000000020464,21.415686274499237
-6.821714285714272,52.02306281964683,-54.21584111031346,44.303714151386885,-108.4820299595603,103.2086872118418,-12.03818508535494,-12.02496933703511,9.432978383039892,-12.467850024601628,43.3412179239614,24.40392218356637,4.482352949359852,38.000000000004846,19.423529411754153
-54.202793650793645,60.13596448904759,-59.71643933955491,35.287729196050805,-103.64999715213305,96.79859257461783,-19.911500449236314,-14.331277121024797,9.413895920806748,-12.467412852592064,43.34120397006592,24.403922102845993,4.48235294922525,37.999999999992276,19.42352941175404
-54.202793650793645,60.13596448904759,-59.71643933955491,35.287729196050805,-103.64999715213305,96.79859257461783,-19.911500449236314,-17.067184080129817,-4.023042932040687,-22.42744358477605,6.0475629584635024,-20.419607172406838,12.45098039895981,5.999999999994259,6.474509803911638
-54.202793650793645,60.13596448904759,-59.71643933955491,35.287729196050805,-103.64999715213305,96.79859257461783,-19.911500449236314,-7.785090543964936,4.260383207925737,1.4784528490073743,-83.65873051468179,-14.443136542505496,-0.4980392074812512,2.9999999999938645,-3.486274509813263
-81.03809523809524,69.35182862105569,-59.290978703038995,22.390691114245442,-96.79256137153273,93.71681630672168,-30.29514824797843,-4.143521254700603,4.258717421091971,1.4784191391634294,-83.65870158589338,-14.443136492055237,-0.4980392074476889,2.999999999993119,-3.486274509813286
-81.03809523809524,69.35182862105569,-59.290978703038995,22.390691114245442,-96.79256137153273,93.71681630672168,-30.29514824797843,-2.252881865841177,-9.160834782388166,-18.442550363723985,-32.253943469456495,-72.21568518122459,-32.372549006890786,11.999999999988281,-1.4941176470683375
-81.03809523809524,69.35182862105569,-59.290978703038995,22.390691114245442,-96.79256137153273,93.71681630672168,-30.29514824797843,-4.217393667917323,11.52568181697865,15.423679425158316,-39.30948296292468,-14.443136196080454,-19.423529399743572,8.999999999985864,-5.478431372558299
-77.0063492063492,80.50400463186338,-58.652787748265126,12.53878702397742,-89.6891838013328,87.5532637709294,-42.04806828391736,-7.514344985810357,11.499519632874032,15.423174851622136,-39.309469009051746,-14.443136145630184,-19.423529399070993,8.999999999983094,-5.478431372558311
-77.0063492063492,80.50400463186338,-58.652787748265126,12.53878702397742,-89.6891838013328,87.5532637709294,-42.04806828391736,-6.91102880300144,6.312668686575094,-18.442920562520328,1.0079796018018639,37.3529420851687,4.482352951209084,11.99999999997896,-0.4980392156959029
-77.0063492063492,80.50400463186338,-58.652787748265126,12.53878702397742,-89.6891838013328,87.5532637709294,-42.04806828391736,-12.782583523966316,-0.92101085581338,-8.481813719764636,23.18256900346189,-8.466665660352833,-6.474509792495629,-27.000000000007084,-0.49803921569593346
-68.62031746031745,91.87677313519252,-69.16774347930127,2.925716972261398,-81.99265250327504,74.79471002183938,-52.83108715184187,-9.403110039288677,-0.9052773433356904,-8.481511108881625,23.182561856329325,-8.466665630082671,-6.474509792260281,-26.999999999997684,-0.49803921569596354
-68.62031746031745,91.87677313519252,-69.16774347930127,2.925716972261398,-81.99265250327504,74.79471002183938,-52.83108715184187,-3.452536529817451,7.367575929063829,12.435774080135829,23.182554709197955,-46.31764580852879,17.43137255758256,-9.999999999996014,-1.4941176470684778
-68.62031746031745,91.87677313519252,-69.16774347930127,2.925716972261398,-81.99265250327504,74.79471002183938,-52.83108715184187,-2.775684956967642,3.226776808236231,18.411651137867747,21.166675829218644,17.431373648439266,3.4862745197396707,10.999999999998092,2.4901960784214325
-79.55441269841269,101.3867605905626,-85.12251734864799,-10.389280677009879,-72.79153613943157,59.50909973307452,-61.331985624438516,-4.6969794645343725,3.2285071364120306,18.41104566975507,21.166669362767138,17.431373591262368,3.4862745196386826,10.999999999994653,2.490196078421392
-79.55441269841269,101.3867605905626,-85.12251734864799,-10.389280677009879,-72.79153613943157,59.50909973307452,-61.331985624438516,-6.581765093492851,5.294513681456512,25.3827677396006,24.190470495590443,69.22745171443407,16.43529412557509,11.999999999990763,-0.4980392156961002
-79.55441269841269,101.3867605905626,-85.12251734864799,-10.389280677009879,-72.79153613943157,59.50909973307452,-61.331985624438516,-9.16188299893674,8.385681761508593,37.334488341062716,33.26188580594613,4.482353756927209,-2.490196068402403,3.9999999999906315,-16.435294117655875
-101.58387301587301,104.25446299334172,-96.57956448911222,-27.585331452750324,-61.94116306886143,46.93545256005825,-67.4366576819408,-7.325027947236303,8.369960358374227,37.33324389143672,33.26187525543341,4.482353743473823,-2.4901960683016022,3.999999999989563,-16.435294117655836
-101.58387301587301,104.25446299334172,-96.57956448911222,-27.585331452750324,-61.94116306886143,46.93545256005825,-67.4366576819408,-10.856795606891852,-2.9993331180519514,-25.418948286993118,-16.126992749881754,20.41960855474308,0.49803922550013574,-20.000000000000593,-4.482352941185978
-101.58387301587301,104.25446299334172,-96.57956448911222,-27.585331452750324,-61.94116306886143,46.93545256005825,-67.4366576819408,-5.773015482054804,-7.105260409432688,-10.477372006541795,17.134896968217433,39.34509859183424,12.450980400303784,-27.999999999989925,-3.486274509813483
-127.0,108.76435395155845,-104.42019621919118,-47.34884814292434,-49.10878851740047,38.121572433875286,-71.71563342318063,-8.111772089674957,-7.0687172649939445,-10.477002072452036,17.134891863126775,39.3450984606636,12.45098039990009,-27.9999999999802,-3.486274509813472
-127.0,108.76435395155845,-104.42019621919118,-47.34884814292434,-49.10878851740047,38.121572433875286,-71.71563342318063,-5.498463936192418,5.353486982266635,13.428490807690988,-3.023830570454537,-16.435293557036346,-10.458823518877457,-3.999999999981384,-2.4901960784409773
-127.0,108.76435395155845,-104.42019621919118,-47.34884814292434,-49.10878851740047,38.121572433875286,-71.71563342318063,-7.4622563653684075,-2.90909563692788,-17.449396929031014,-19.15080273156226,-16.435293499859455,-0.4980392061711377,1.0000000000179625,-3.4862745098134544
-124.2584126984127,115.50468011193672,-108.09739172050729,-64.0672308415609,-36.37768411459817,26.903906818733333,-73.54132973944297,-5.802291216999431,-2.8866446791584233,-17.44879157309167,-19.15079558445751,-16.435293442682553,-0.4980392061376038,1.0000000000178941,-3.486274509813442
-124.2584126984127,115.50468011193672,-108.09739172050729,-64.0672308415609,-36.37768411459817,26.903906818733333,-73.54132973944297,-3.7764067162486894,0.23218790027619596,-15.456092648025951,-20.15872430377852,14.443137837394485,5.478431381297803,37.00000000000145,10.458823529401352
-124.2584126984127,115.50468011193672,-108.09739172050729,-64.0672308415609,-36.37768411459817,26.903906818733333,-73.54132973944297,-4.682007466299152,1.276223183567148,-4.499039890933231,22.174589573494746,9.462745657581737,5.478431381129537,-0.9999999999935199,4.482352941166415
-116.19492063492063,120.18614300878126,-115.1782723139507,-78.99435825105786,-23.60317821951358,12.357922834263547,-71.77268643306388,-4.126469728483749,1.2845932325915927,-4.49887178610877,22.174582766708276,9.462745627311563,5.478431380961268,-0.9999999999929292,4.482352941166406
-116.19492063492063,120.18614300878126,-115.1782723139507,-78.99435825105786,-23.60317821951358,12.357922834263547,-71.77268643306388,-4.675767471421088,7.485800609786425,6.457811002334097,22.174575959922972,16.435294582857544,5.478431380792996,1.0000000000067528,-1.4941176470685074
-116.19492063492063,120.18614300878126,-115.1782723139507,-78.99435825105786,-23.60317821951358,12.357922834263547,-71.77268643306388,-10.942636098241529,2.3124772768497732,0.48132840667705645,10.079338756043908,30.380392500676226,-4.482352931711733,-39.99999999997469,-49.305882352947734
