Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-2.6363133130362577,29.888632065559996,-68.83717463593624,121.34679089026918,-126.66915845509118,119.44609665427508,3.0262112787926867,27.9974194779462,-0.29924523760386296,-11.458862515336746,-6.195058811051634,-0.4980399568676881,1.4941176557712093,6.16600104308418e-11,-6.474509803925257
-2.6363133130362577,29.888632065559996,-68.83717463593624,121.34679089026918,-126.66915845509118,119.44609665427508,3.0262112787926867,27.906330285319427,-8.26956783442052,-2.306310137390991,12.390292994966273,4.482352165438175,0.4980392243887508,2.032000000061685,-6.474509803925241
-2.6714641572100746,30.048749737339783,-68.9828001375989,121.34679089026918,-126.66915845509118,119.44609665427508,3.0262112787926867,28.200154297082396,-8.24324655205018,-2.306851011755871,12.390287416725318,4.482352151984736,0.49803922438873177,2.0320000000620273,-6.474509803925227
-2.6714641572100746,30.048749737339783,-68.9828001375989,121.34679089026918,-126.66915845509118,119.44609665427508,3.0262112787926867,30.11568011486208,0.7489780596839106,-4.595587928025951,-21.682861860881903,-2.4901968279882807,3.486274518435132,1.016000000062871,-3.4862745098076804
-2.6714641572100746,30.048749737339783,-68.9828001375989,121.34679089026918,-126.66915845509118,119.44609665427508,3.0262112787926867,26.79797842493002,-11.209669866694432,-44.63948241416385,12.390287765353406,-9.462745784417852,1.4941176556366011,1.0160000000635563,-1.4941176470626523
-2.249654027124273,29.942004622819926,-68.74979933493864,121.34679089026918,-126.65477404009513,119.50164006122894,3.0262112787926867,26.03820437538348,-11.173348666251714,-44.638593896531255,12.390282187113339,-9.462745750784402,1.494117655602949,1.016000000064242,-1.4941176470626523
-2.249654027124273,29.942004622819926,-68.74979933493864,121.34679089026918,-126.65477404009513,119.50164006122894,3.0262112787926867,28.60769945352374,-7.152227676922952,-27.476235011171596,-16.520269560285847,-31.376471040498178,-8.466666657918768,3.048000000063924,-1.494117647062651
-2.249654027124273,29.942004622819926,-68.74979933493864,121.34679089026918,-126.65477404009513,119.50164006122894,3.0262112787926867,31.703156553851905,10.80240348094705,-27.475925996229662,9.292722274420848,7.470587594880887,-1.494117638174445,7.112000000061917,36.35686274509277
-1.8981455853861053,29.808573229670102,-68.48767343194588,121.54399585921328,-126.69792728508324,119.44609665427508,3.0262112787926867,32.84684665492538,10.764540121617785,-27.475616986517572,9.292717742100795,7.470587571337415,-1.4941176381071966,7.112000000060542,36.356862745092634
-1.8981455853861053,29.808573229670102,-68.48767343194588,121.54399585921328,-126.69792728508324,119.44609665427508,3.0262112787926867,28.643584313783162,6.741868915351504,-29.76350403306825,-2.065001356674232,34.36470499008373,-1.4941176380399481,2.032000000061675,-1.494117647062922
-1.8981455853861053,29.808573229670102,-68.48767343194588,121.54399585921328,-126.69792728508324,119.44609665427508,3.0262112787926867,34.38286173895631,-11.21432040338267,-41.20409802595507,-15.48775563249563,18.427450095113638,-3.4862745006703126,1.0160000000625171,-12.450980392160542
-2.4957099363409907,29.808573229670102,-68.604173833276,121.54399585921328,-126.69792728508324,119.44609665427508,3.0262112787926867,32.33633858700086,-11.17802303432118,-41.20332545511138,-15.487751797463357,18.427450034573297,-3.4862745005357985,1.016000000063201,-12.450980392160504
-2.4957099363409907,29.808573229670102,-68.604173833276,121.54399585921328,-126.69792728508324,119.44609665427508,3.0262112787926867,25.674901885876597,-7.1569255328130215,-25.185180540113556,18.58539573693548,7.470587312359326,6.474509813086781,3.0480000000628813,-1.4941176470628443
-2.4957099363409907,29.808573229670102,-68.604173833276,121.54399585921328,-126.69792728508324,119.44609665427508,3.0262112787926867,26.972691390417584,-9.126651542191187,-53.78739947445639,16.520349054776432,39.345096850048144,3.486274518838545,1.0160000000638818,-1.4941176470628417
-2.319955715471907,29.83525950830007,-68.5167985322784,121.54399585921328,-126.69792728508324,119.44609665427508,3.0262112787926867,27.423327457430375,-9.097263032315459,-53.786201987063315,16.520342081980765,39.34509671887743,3.486274518737628,1.0160000000645653,-1.4941176470628377
-2.319955715471907,29.83525950830007,-68.5167985322784,121.54399585921328,-126.69792728508324,119.44609665427508,3.0262112787926867,31.88835611634353,-0.10198346683748238,-33.1912400606391,-12.390211059973785,26.396077078456052,8.466666675380743,3.0480000000642455,-6.474509803925387
-2.319955715471907,29.83525950830007,-68.5167985322784,121.54399585921328,-126.69792728508324,119.44609665427508,3.0262112787926867,31.13207656853387,-7.076505338652462,-44.63171823611543,-22.715403331272295,-22.411765774628176,1.494117655670016,5.08000000006324,-3.4862745098078327
-1.4060337669526706,29.755200672410176,-68.69154913427359,121.93840579710138,-126.75546494506739,119.44609665427508,2.9757744241461523,31.066911359931545,-7.053972791981892,-44.630829849840396,-22.715397055760857,-22.41176569727127,1.494117655636365,5.080000000062551,-3.4862745098078194
-1.4060337669526706,29.755200672410176,-68.69154913427359,121.93840579710138,-126.75546494506739,119.44609665427508,2.9757744241461523,29.172769188625697,3.9268934269032627,-9.162902687623472,-9.29263720171188,-24.40392246749137,7.47058824369555,6.436939870013703e-11,-5.4784313725528255
-1.4060337669526706,29.755200672410176,-68.69154913427359,121.93840579710138,-126.75546494506739,119.44609665427508,2.9757744241461523,28.020027047513814,-7.04605992171039,-24.03648623999722,-17.552791506848948,-2.490197060060505,4.482352949413679,2.032000000064393,-1.4941176470627575
-1.5817879878217544,29.91531834418996,-68.69154913427359,122.13561076604549,-126.79861819005549,119.27946643341349,3.0262112787926867,28.984245452488185,-7.023615385544041,-24.03629324584701,-17.552786974537973,-2.490197049970555,4.482352949279123,2.032000000064734,-1.4941176470627477
-1.5817879878217544,29.91531834418996,-68.69154913427359,122.13561076604549,-126.79861819005549,119.27946643341349,3.0262112787926867,33.22853682229527,-3.016355424304317,-16.027414076394408,-80.53647231075503,-0.4980401923035831,-0.4980392075994656,1.0160000000655764,6.474509803917351
-1.5817879878217544,29.91531834418996,-68.69154913427359,122.13561076604549,-126.79861819005549,119.27946643341349,3.0262112787926867,28.147444036312965,-0.018819503126510095,-9.162903356344883,-3.097483558321974,8.466665625156264,-3.486274501612277,4.064000000064755,22.411764705877502
-2.460559092167174,30.182181130489603,-68.69154913427359,122.06987577639745,-126.79861819005549,119.22392302645963,3.0262112787926867,27.35396739858036,-0.020054600212983886,-9.163212577199255,-3.0974839069713873,8.46666559824937,-3.48627450147777,4.06400000006441,22.41176470587742
-2.460559092167174,30.182181130489603,-68.69154913427359,122.06987577639745,-126.79861819005549,119.22392302645963,3.0262112787926867,31.025758331469515,-2.0137354113378905,-3.4430316653016604,5.1626717927107055,-9.462746056850712,-3.4862745013432623,4.064000000064064,-1.494117647062922
-2.460559092167174,30.182181130489603,-68.69154913427359,122.06987577639745,-126.79861819005549,119.22392302645963,3.0262112787926867,31.487547130477726,3.969032640279482,26.303014630044856,2.065110136820225,12.450979300129918,3.48627451823289,4.064000000063719,-18.427450980395598
-2.109050650429006,30.28892624500946,-68.69154913427359,122.06987577639745,-126.79861819005549,119.27946643341349,3.0262112787926867,32.6240187111976,3.954294113919378,26.301507851128783,2.0651080449734014,12.450979259769623,3.486274518131965,4.064000000063373,-18.427450980395527
-2.109050650429006,30.28892624500946,-68.69154913427359,122.06987577639745,-126.79861819005549,119.27946643341349,3.0262112787926867,29.530995707428517,1.9471335641520384,-13.74342979543172,12.390301013541233,17.431371338351877,-0.4980392073641844,6.503375615807272e-11,0.4980392156822555
-2.109050650429006,30.28892624500946,-68.69154913427359,122.06987577639745,-126.79861819005549,119.27946643341349,3.0262112787926867,29.816761077157615,-8.023021012839589,-46.92242716059104,-43.365757890938255,-24.40392251794262,-8.466666658121028,6.606137858966576e-11,-10.458823529415362
-2.073899806255189,30.128808573229676,-68.74979933493864,122.13561076604549,-126.79861819005549,119.27946643341349,2.9757744241461523,29.328286190915044,-7.9973702496086165,-46.92146146938518,-43.365744642640536,-24.40392243385899,-8.46666665781835,6.708900102125881e-11,-10.45882352941532
-2.073899806255189,30.128808573229676,-68.74979933493864,122.13561076604549,-126.79861819005549,119.27946643341349,2.9757744241461523,31.61590092596048,8.963906564762835,36.598660068130236,6.195204895643631,14.443136177976557,3.486274518670011,3.048000000066613,1.4941176470548585
-2.073899806255189,30.128808573229676,-68.74979933493864,122.13561076604549,-126.79861819005549,119.27946643341349,2.9757744241461523,23.3096164982009,-2.026126763929735,-35.48136998115791,-1.0324351330544643,9.462744011947013,5.478431381266709,5.08000000006561,27.392156862740144
-1.968447273733739,30.128808573229676,-68.604173833276,122.26708074534156,-126.79861819005549,119.22392302645963,2.8749007148530836,24.041956362377213,-2.0207347475648794,-35.48079060646219,-1.0324361789846765,9.462743981676768,5.478431381098529,5.080000000064922,27.392156862740052
-1.968447273733739,30.128808573229676,-68.604173833276,122.26708074534156,-126.79861819005549,119.22392302645963,2.8749007148530836,31.93272309323382,19.901401590366362,-17.17464283332897,-20.6503078397019,-44.32549093317305,-0.4980392071624916,2.0320000000657394,-1.4941176470628514
-1.968447273733739,30.128808573229676,-68.604173833276,122.26708074534156,-126.79861819005549,119.22392302645963,2.8749007148530836,31.70891318125802,11.863011439839376,13.715965106480482,-16.520224237313425,-4.482353830282021,-2.4901960698264896,-1.015999999932414,-7.4705882352979
-2.425408247993357,30.315612523639427,-68.48767343194588,122.26708074534156,-126.79861819005549,119.22392302645963,2.8749007148530836,32.216094138918535,11.821371650214422,13.71488330718195,-16.520220053650057,-4.482353813465379,-2.4901960697256076,-1.0159999999310418,-7.470588235297859
-2.425408247993357,30.315612523639427,-68.48767343194588,122.26708074534156,-126.79861819005549,119.22392302645963,2.8749007148530836,27.34344618309862,-10.136972821018132,-77.81404051513707,25.81308387771126,24.403920493218074,-1.4941176382759187,2.032000000068825,1.4941176470547823
-2.425408247993357,30.315612523639427,-68.48767343194588,122.26708074534156,-126.79861819005549,119.22392302645963,2.8749007148530836,33.18997724597248,2.8463341304649927,29.73318264142369,20.65047623694201,6.474508784304392,0.49803922448894433,3.048000000068665,-0.49803921569022913
-2.073899806255189,30.315612523639427,-68.54592363261094,122.26708074534156,-126.78423377505945,119.27946643341349,2.8749007148530836,32.11229957570416,2.835031760088345,29.73156000349718,20.650467869579668,6.474508764124185,0.4980392244889284,3.0480000000686642,-0.4980392156902117
-2.073899806255189,30.315612523639427,-68.54592363261094,122.26708074534156,-126.78423377505945,119.27946643341349,2.8749007148530836,24.852383513150873,-10.127075840670896,-22.898571780779235,-3.097489136734163,12.450979286675036,-6.474509794952732,2.032000000069165,-5.478431372552748
-2.073899806255189,30.315612523639427,-68.54592363261094,122.26708074534156,-126.78423377505945,119.27946643341349,2.8749007148530836,26.623913211178902,-11.090842043024205,-50.35676992681097,6.903274168035267e-05,18.427449789045788,-2.490196069322093,3.0480000000690057,11.454901960779974
-1.7223913645170215,30.235553687749533,-68.72067423460612,122.46428571428567,-126.79861819005549,119.16837961950577,2.7235901509134237,26.113118407879615,-11.055091860272631,-50.35568830682117,6.763817445687437e-05,18.427449728505376,-2.490196069221211,3.048000000069005,11.454901960779951
-1.7223913645170215,30.235553687749533,-68.72067423460612,122.46428571428567,-126.79861819005549,119.16837961950577,2.7235901509134237,28.392837045214314,-6.038329651645557,-45.77821460305506,8.260222291938915,21.4156849393305,1.4941176562748972,2.0320000000695053,-4.482352941180251
-1.7223913645170215,30.235553687749533,-68.72067423460612,122.46428571428567,-126.79861819005549,119.16837961950577,2.7235901509134237,31.41168163021718,25.859391687316148,46.894652521085675,18.585413168669582,-36.35686371103357,0.4980392248924415,2.0320000000698477,-9.462745098042774
-2.0387489620813724,30.28892624500946,-68.95367503726636,122.59575569358174,-126.81300260505154,118.89066258473648,2.774027005559958,31.332703761056575,25.770493976970542,46.892450410354655,18.585405498590543,-36.356863586589746,0.49803922489242514,2.03200000007019,-9.462745098042724
-2.0387489620813724,30.28892624500946,-68.95367503726636,122.59575569358174,-126.81300260505154,118.89066258473648,2.774027005559958,27.572343264439347,-7.1934111689559375,-2.3059667603915734,19.61791733455422,17.431371422433667,4.482352950287634,5.0800000000690275,37.35294117646534
-2.0387489620813724,30.28892624500946,-68.95367503726636,122.59575569358174,-126.81300260505154,118.89066258473648,2.774027005559958,29.27628317492784,-21.118047848146315,-60.655506943108534,-29.943026974150527,-4.482353958090584,-6.474509794683788,1.016000000070346,-7.470588235297775
-2.706615001383891,30.15549485185964,-68.92454993693383,122.59575569358174,-126.81300260505154,118.89066258473648,2.774027005559958,30.21694177832623,-21.04860189878099,-60.654077608325196,-29.94301825816391,-4.482353941273921,-6.47450979444838,1.0160000000710308,-7.470588235297732
-2.706615001383891,30.15549485185964,-68.92454993693383,122.59575569358174,-126.81300260505154,118.89066258473648,2.774027005559958,32.31391913352039,5.918567504165465,-33.194295685314565,16.520368229685616,-16.435295009919383,-7.470588225561779,-2.0319999999267795,-17.431372549022797
-2.706615001383891,30.15549485185964,-68.92454993693383,122.59575569358174,-126.81300260505154,118.89066258473648,2.774027005559958,29.395180157309746,-9.046316074277597,-33.19379355510838,-3.0975093579004005,-26.396079190627624,4.482352950892938,-1.015999999925567,-4.482352941180074
-2.8120675339053416,30.10212229459971,-69.12842563926155,122.5300207039337,-126.81300260505154,118.83511917778262,2.774027005559958,27.68831287796836,-9.017467049106779,-33.19329143340605,-3.0975097065454413,-26.396079099817253,4.482352950758381,-1.0159999999241967,-4.48235294118004
-2.8120675339053416,30.10212229459971,-69.12842563926155,122.5300207039337,-126.81300260505154,118.83511917778262,2.774027005559958,27.169473702609267,-13.969763302157661,-46.921965626398745,-24.78041968206047,-20.419608466275818,-1.4941176374690137,1.016000000076171,-3.4862745098074965
-2.8120675339053416,30.10212229459971,-69.12842563926155,122.5300207039337,-126.81300260505154,118.83511917778262,2.774027005559958,31.53990078591595,18.950930661477805,17.148489485304573,11.35777000217651,-2.4901967674523404,-11.454901950889836,-1.0159999999221414,-12.450980392160067
-3.0581234431220587,29.96869090144989,-69.21580094025914,122.5300207039337,-126.79861819005549,118.89066258473648,2.774027005559958,32.891760093731044,18.885376231880375,17.147291787156355,11.357764772575846,-2.490196757362338,-11.45490195048626,-1.01599999992077,-12.450980392160005
-3.0581234431220587,29.96869090144989,-69.21580094025914,122.5300207039337,-126.79861819005549,118.89066258473648,2.774027005559958,32.03395595366784,-8.077929666261841,-38.914709141068286,-18.585306132225426,-34.36470630850467,1.4941176574518031,4.064000000078093,3.4862745098002343
-3.0581234431220587,29.96869090144989,-69.21580094025914,122.5300207039337,-126.79861819005549,118.89066258473648,2.774027005559958,32.95492727653907,-0.0827276136606408,-16.03205334445647,22.71547899038163,10.4588228796955,3.486274520115768,4.064000000077749,0.49803921568271026
-2.6714641572100746,29.78188695104014,-69.24492604059166,122.5300207039337,-126.79861819005549,118.89066258473648,2.7235901509134237,31.72531663312964,-0.08422335039229592,-16.03213070015085,22.715469925746188,10.458822846061977,3.4862745200148537,4.064000000077405,0.49803921568273013
-2.6714641572100746,29.78188695104014,-69.24492604059166,122.5300207039337,-126.79861819005549,118.89066258473648,2.7235901509134237,30.277472466426953,1.906706260767867,-24.040894233175358,-14.455241356379219,-4.482353544399209,-3.486274499527705,2.032000000078063,-2.4901960784347827
-2.6714641572100746,29.78188695104014,-69.24492604059166,122.5300207039337,-126.79861819005549,118.89066258473648,2.7235901509134237,25.38802776767344,-33.96533418473401,-77.81330836497006,-26.845471942482753,-10.45882407031356,-3.4862744993931867,4.064000000077401,-8.466666666669818
-2.319955715471907,29.755200672410176,-69.2740511409242,122.59575569358174,-126.81300260505154,118.94620599169033,2.774027005559958,26.40843234734243,-33.85247496449237,-77.81129961978377,-26.84546427241437,-10.458824033316745,-3.486274499258669,4.064000000077056,-8.466666666669767
-2.319955715471907,29.755200672410176,-69.2740511409242,122.59575569358174,-126.81300260505154,118.94620599169033,2.774027005559958,29.580136680665117,8.10127674981885,-1.1547231989987239,-20.650339566098705,-26.396078776936093,-2.4901960677753445,-1.0159999999207816,-14.443137254904778
-2.319955715471907,29.755200672410176,-69.2740511409242,122.59575569358174,-126.81300260505154,118.94620599169033,2.774027005559958,32.396136649056665,-2.8859477468036996,-43.486929777067715,13.42280971149664,13.447058265414745,-2.490196067674459,-1.0159999999194111,-1.4941176470620587
-2.601162468862441,29.78188695104014,-69.18667583992661,122.59575569358174,-126.81300260505154,119.0017493986442,2.7235901509134237,31.301385104725238,-2.8777580051647025,-43.48608003539546,13.422803784616647,13.447058221691186,-2.490196067573572,-1.0159999999180416,-1.494117647062025
-2.601162468862441,29.78188695104014,-69.18667583992661,122.59575569358174,-126.81300260505154,119.0017493986442,2.7235901509134237,26.45698411871953,-5.858252694545005,-35.47654412950959,-26.845462877878145,-22.411765078418753,-3.4862744988214907,2.0320000000818235,0.4980392156830305
-2.601162468862441,29.78188695104014,-69.18667583992661,122.59575569358174,-126.81300260505154,119.0017493986442,2.7235901509134237,30.890909300409017,7.110776379109882,5.71156408135322,-11.357662617189838,-11.454902339388118,3.486274520754675,5.080000000080659,6.474509803918123
-2.530860780514807,29.942004622819926,-69.18667583992661,122.59575569358174,-126.81300260505154,119.0017493986442,2.7235901509134237,31.342277366713976,7.085207037450681,5.710752629407896,-11.357660176718454,-11.454902299027934,3.486274520653764,5.08000000007997,6.47450980391813
-2.530860780514807,29.942004622819926,-69.18667583992661,122.59575569358174,-126.81300260505154,119.0017493986442,2.7235901509134237,28.532082365245735,-1.9062891174335603,10.28633329317567,13.422810408746866,9.462744640890984,-0.49803920484237274,4.064000000079782,-4.482352941179484
-2.530860780514807,29.942004622819926,-69.18667583992661,122.59575569358174,-126.81300260505154,119.0017493986442,2.7235901509134237,27.378430037662895,-8.875053502729685,-64.08100431603296,-27.877975759790466,2.4901956441012674,-4.4823529302039775,8.144152019440298e-11,2.490196078428139
-2.6363133130362577,29.995377180079853,-69.04105033826396,122.66149068322977,-126.81300260505154,119.05729280559805,2.7235901509134237,26.745291144604725,-8.846782164558672,-64.0794592022204,-27.877967741085126,2.4901956373745686,-4.482352930035826,8.246781035836648e-11,2.490196078428159
-2.6363133130362577,29.995377180079853,-69.04105033826396,122.66149068322977,-126.81300260505154,119.05729280559805,2.7235901509134237,27.7258787675547,3.1360206074763934,-2.2966207366984186,-12.390167131759673,22.411764106418076,-2.4901960671700625,2.0320000000824914,4.4823529411732
-2.6363133130362577,29.995377180079853,-69.04105033826396,122.66149068322977,-126.81300260505154,119.05729280559805,2.7235901509134237,26.43962563962736,-1.857295597823307,-46.91698477189392,-11.357644836609769,14.443136642116293,2.4901960896748547,-2.0319999999151612,-23.407843137257096
-2.4957099363409907,29.995377180079853,-68.9828001375989,122.66149068322977,-126.81300260505154,119.05729280559805,2.7235901509134237,27.199868891736397,-1.852710021500552,-46.91601917395718,-11.357642396141376,14.443136595029383,2.4901960896075748,-2.031999999913448,-23.407843137256982
-2.4957099363409907,29.995377180079853,-68.9828001375989,122.66149068322977,-126.81300260505154,119.05729280559805,2.7235901509134237,28.41978236685886,-10.814104144750395,8.00165163237002,24.780542755776676,14.443136547942471,1.4941176581914863,8.725953293264865e-11,-0.4980392156891159
-2.4957099363409907,29.995377180079853,-68.9828001375989,122.66149068322977,-126.81300260505154,119.05729280559805,2.7235901509134237,31.010849845495287,11.13746352796566,-11.44890354873419,-11.357649717592222,-33.36862784099295,0.4980392268090305,4.064000000086278,4.482352941173474
-3.1284251314696925,29.808573229670102,-68.72067423460612,122.66149068322977,-126.81300260505154,119.05729280559805,2.7235901509134237,30.888729282747555,11.098178597095224,-11.449135545433638,-11.357647277123004,-33.36862772663909,0.49803922680901414,4.06400000008593,4.48235294117349
-3.1284251314696925,29.808573229670102,-68.72067423460612,122.66149068322977,-126.81300260505154,119.05729280559805,2.7235901509134237,31.231315216328976,-3.8843110577445104,-53.78099448235723,6.972980153996389e-05,16.43529357714032,7.470588246250641,3.0480000000860845,-5.478431372551605
-3.1284251314696925,29.808573229670102,-68.72067423460612,122.66149068322977,-126.81300260505154,119.05729280559805,2.7235901509134237,27.341208470457765,-3.873046476238236,-25.177346467530505,-11.357646231221523,6.474509285441631,3.4862745206199675,6.096000000084574,4.482352941173554
-4.604760586769997,29.808573229670102,-68.80804953560371,122.20134575569352,-126.71231170007928,119.50164006122894,2.572279586973764,27.9137486605956,-3.8618211775365725,-25.177114898660513,-11.357643790752887,6.47450926526154,3.4862745205190513,6.09600000008354,4.482352941173568
-4.604760586769997,29.808573229670102,-68.80804953560371,122.20134575569352,-126.71231170007928,119.50164006122894,2.572279586973764,32.24490064388094,-2.854418929892731,-32.04147148686048,-3.0974853019532174,5.478430821292936,-10.458823518465154,1.0160000000850142,7.47058823529111
-4.604760586769997,29.808573229670102,-68.80804953560371,122.20134575569352,-126.71231170007928,119.50164006122894,2.572279586973764,31.238085833496807,3.130662871935312,-10.303145652076378,-22.715356265389477,37.352940365708534,-0.4980392046071481,-1.0159999999133005,4.482352941173579
-5.8350401328535835,29.888632065559996,-68.83717463593624,121.60973084886132,-126.58285196511497,120.16816094467525,2.471405877680695,30.945730060343,3.1182273130151614,-10.303416308697544,-22.71534998988588,37.35294024126459,-0.49803920457353457,-1.0159999999119327,4.482352941173589
-5.8350401328535835,29.888632065559996,-68.83717463593624,121.60973084886132,-126.58285196511497,120.16816094467525,2.471405877680695,28.13488501043469,-0.8790745372060801,-5.727294858753249,-5.162512111679016,-13.447059496393416,-1.4941176358887274,5.080000000086425,20.419607843133775
-5.8350401328535835,29.888632065559996,-68.83717463593624,121.60973084886132,-126.58285196511497,120.16816094467525,2.471405877680695,31.216760949223097,-2.8704868833005386,-19.45689633860179,-9.292589787216642,-21.415686839614658,0.498039226876132,3.0480000000867373,2.4901960784285375
-7.381677276501522,29.995377180079853,-68.77892443527118,120.62370600414079,-126.36708574017442,121.05685545593701,2.269658459094501,31.322430341141803,-2.862760249861753,-19.456857927011534,-9.292588044030158,-21.415686765621018,0.4980392268761125,3.0480000000867324,2.4901960784285575
-7.381677276501522,29.995377180079853,-68.77892443527118,120.62370600414079,-126.36708574017442,121.05685545593701,2.269658459094501,32.33041731449249,0.133582759446552,-12.592231363039762,-37.1706129639626,-16.435294572684807,4.482352952271318,5.0800000000857235,28.38823529411386
-7.381677276501522,29.995377180079853,-68.77892443527118,120.62370600414079,-126.36708574017442,121.05685545593701,2.269658459094501,29.463678322771745,-14.812100079192456,3.424947615277354,5.162697940191459,17.431371893301463,0.4980392267415415,2.032000000086538,9.462745098036079
-9.771934680321063,30.02206345870982,-68.63329893360853,119.11180124223597,-126.05062861026164,122.22326700196805,2.0679110405083634,29.230522209501974,-14.764092937989943,3.424213398418612,5.162694802420907,17.431371836124494,0.49803922674152207,2.032000000086876,9.462745098036072
-9.771934680321063,30.02206345870982,-68.63329893360853,119.11180124223597,-126.05062861026164,122.22326700196805,2.0679110405083634,31.845314360821156,3.2157095500772543,-65.2224023370463,10.325289194858028,-49.30588261488269,-1.4941176359561101,2.032000000087214,-11.454901960786666
-9.771934680321063,30.02206345870982,-68.63329893360853,119.11180124223597,-126.05062861026164,122.22326700196805,2.0679110405083634,29.256809450091634,-2.7743434641566984,-67.5090146895831,-20.650300867352446,-8.466667071386325,-0.49803920454005723,1.016000000088054,-1.4941176470614854
-11.459175200664268,29.995377180079853,-69.24492604059166,117.13975155279502,-125.64786499037263,123.77848239667613,1.8157267672756348,30.128812327628044,-2.766916829586535,-67.50735375487132,-20.65029528913084,-8.466667041116208,-0.4980392045064437,1.0160000000887348,-1.4941176470614481
-11.459175200664268,29.995377180079853,-69.24492604059166,117.13975155279502,-125.64786499037263,123.77848239667613,1.8157267672756348,26.562889810819513,-0.7670946387287247,-25.174065904195338,-3.0974581082058457,19.42352885523221,-1.4941176358216366,8.991740685360128e-11,-9.462745098041502
-11.459175200664268,29.995377180079853,-69.24492604059166,117.13975155279502,-125.64786499037263,123.77848239667613,1.8157267672756348,31.426793830418145,2.222178667093605,-11.444658085454364,11.35781462772052,3.4862740107123735,-1.49411763575439,3.048000000089437,-7.47058823529642
-11.142817603099918,29.64845555789032,-68.9828001375989,115.49637681159425,-125.2738702004757,125.55587141919963,1.4626687847497806,29.97321664440684,2.2126841351342863,-11.444890155028208,11.357809398112355,3.486274000622292,-1.4941176356871433,3.0480000000894325,-7.470588235296369
-11.142817603099918,29.64845555789032,-68.9828001375989,115.49637681159425,-125.2738702004757,125.55587141919963,1.4626687847497806,30.3801420681727,1.2069642017819233,-9.156926169732817,19.617960216836515,22.411764042513912,7.47058824651936,2.03200000008993,18.42745098038897
-11.142817603099918,29.64845555789032,-68.9828001375989,115.49637681159425,-125.2738702004757,125.55587141919963,1.4626687847497806,27.28286589611044,2.197033232261875,-2.292647341558105,-35.105581622082596,-9.462745592712155,4.482352952237489,10.160000000086256,36.356862745094126
-6.74896208137282,29.942004622819926,-68.86629973626877,114.70755693581782,-125.02933514554309,126.72228296523069,1.0087370929309145,28.47153109409087,2.187508256533746,-2.2931884504002547,-35.105571162905136,-9.462745559078705,4.482352952102936,10.160000000083848,36.356862745094034
-6.74896208137282,29.942004622819926,-68.86629973626877,114.70755693581782,-125.02933514554309,126.72228296523069,1.0087370929309145,29.746583299030952,-2.8031074996144456,18.30003490910221,14.45537558625923,17.43137191684454,2.4901960892707686,2.0320000000854512,-13.447058823531595
-6.74896208137282,29.942004622819926,-68.86629973626877,114.70755693581782,-125.02933514554309,126.72228296523069,1.0087370929309145,27.957688522800535,-5.784477932506792,-66.36445543698095,-24.780371918842548,15.439215012090541,-12.450980381028618,-7.111999999909699,-18.427450980394056
-2.7769166897315247,29.861945786930033,-68.40029813094829,114.70755693581782,-125.01495073054707,126.77782637218455,0.9583002382843802,28.31754755600867,-5.767142919147963,-66.36283314225645,-24.78036494606369,15.439214961640257,-12.450980380591409,-7.111999999906274,-18.427450980393946
-2.7769166897315247,29.861945786930033,-68.40029813094829,114.70755693581782,-125.01495073054707,126.77782637218455,0.9583002382843802,31.639095105032357,1.223655095301314,-4.579917497150042,-30.97547500953461,-34.36470627823556,-5.47843136071255,5.080000000091127,-6.4745098039237075
-2.7769166897315247,29.861945786930033,-68.40029813094829,114.70755693581782,-125.01495073054707,126.77782637218455,0.9583002382843802,27.232361545925958,-1.7713146828056776,-17.165459639648514,-1.0324002697189636,-10.458823989594098,2.490196090279684,-1.0159999999065583,-22.41176470588382
-2.1793523387766394,30.15549485185964,-68.2255475289531,114.70755693581782,-124.94302865556688,126.83336977913841,0.7061159650516515,27.22024550321247,-1.7675570438751205,-17.16549854709821,-1.0324013156550658,-10.458823952597275,2.490196090212403,-1.0159999999051958,-22.411764705883698
-2.1793523387766394,30.15549485185964,-68.2255475289531,114.70755693581782,-124.94302865556688,126.83336977913841,0.7061159650516515,28.9317845865822,-0.7676139931393564,-10.300949300876752,-11.357597422005297,3.486274017438702,0.49803922744750717,2.032000000094662,-16.435294117648514
-2.1793523387766394,30.15549485185964,-68.2255475289531,114.70755693581782,-124.94302865556688,126.83336977913841,0.7061159650516515,33.89789639463339,8.198667549602911,9.148446437527241,8.26027563324225,-1.4941181115939135,-19.42352939952864,4.0640000000939915,2.4901960784293014
-3.2690285081649595,30.609161588569034,-68.77892443527118,114.51035196687371,-124.77041567561446,126.99999999999999,0.20174741858619427,33.55160372078077,8.168699632529488,9.147519010964825,8.260271449549592,-1.4941181048672287,-19.42352939885599,4.064000000093639,2.490196078429343
-3.2690285081649595,30.609161588569034,-68.77892443527118,114.51035196687371,-124.77041567561446,126.99999999999999,0.20174741858619427,30.26290285994118,-4.81205752889217,-21.7440550889364,26.845618374603387,23.407842496572226,11.45490197362966,8.12800000009128,22.4117647058796
