Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-64.08234385558453,17.164973787680207,-48.19827390415626,58.30426261636444,-123.57130750605327,113.8328807701802,33.91683124862857,-10.020688827615512,-12.492773288655446,-18.61182307424837,-20.97269429320344,1.4941171928202857,-10.458823520360514,-11.454901960715336,4.482352941178149
-64.08234385558453,17.164973787680207,-48.19827390415626,58.30426261636444,-123.57130750605327,113.8328807701802,33.91683124862857,-12.932672486373317,-12.464843363871935,-9.319389240344766,-33.78919778784041,-35.36078451756013,14.443137261675096,-6.47450980385334,-16.435294117643984
-75.87633941500145,17.1233617300131,-53.07290483761072,47.10387065164127,-121.34188861985473,119.16242902986917,35.42176870748301,-7.5311086732430255,-12.436970332683194,-9.319215129236149,-33.78918952603876,-35.360784396479545,14.44313726120408,-6.474509803851073,-16.43529411764382
-75.87633941500145,17.1233617300131,-53.07290483761072,47.10387065164127,-121.34188861985473,119.16242902986917,35.42176870748301,7.39702021262195,0.7095590137111358,6.167535584687958,-19.80753679642521,10.458823252243894,9.462745104399904,2.4901960784956776,6.4745098039235325
-75.87633941500145,17.1233617300131,-53.07290483761072,47.10387065164127,-121.34188861985473,119.16242902986917,35.42176870748301,-0.21297870472814218,-11.416563555112493,-42.35741992676648,-25.6332184505781,28.388234859861974,11.454901966630313,-3.48627450973474,-5.47843137254622
-87.40061782025293,21.014089121887285,-57.63025210084034,32.66780989710924,-117.85169491525423,127.0,35.533245556287056,-1.1929648615103474,-11.392198039645614,-42.35613025666029,-25.633212942713737,28.388234765688214,11.454901966260195,-3.4862745097334837,-5.478431372546091
-87.40061782025293,21.014089121887285,-57.63025210084034,32.66780989710924,-117.85169491525423,127.0,35.533245556287056,-0.11148369797014279,-1.2765675163910015,41.27267306299421,-4.660740733130366,0.4980387851231523,-41.337254891241436,1.4941176471258188,0.49803921568895676
-87.40061782025293,21.014089121887285,-57.63025210084034,32.66780989710924,-117.85169491525423,127.0,35.533245556287056,-12.666590093382474,-13.395966727004236,-11.383221529467395,-9.321290462749946,-23.407843403212233,-57.27450979009512,-4.482352941104263,-8.466666666663313
-48.68394632686553,25.19610091743119,-48.86168521462639,28.374326310632,-115.59152542372883,126.31029375462847,31.687294272547774,-10.335552388563379,-13.364891189449025,-11.382977713914261,-9.32129046275498,-23.407843322491832,-57.274509788144584,-4.48235294110267,-8.46666666666317
-48.68394632686553,25.19610091743119,-48.86168521462639,28.374326310632,-115.59152542372883,126.31029375462847,31.687294272547774,-4.208416433811524,-7.279091824232118,-43.38832555455324,-16.312112696666663,-0.49803947794999914,1.4941176585372364,-3.4862745097294683,-7.470588235290542
-48.68394632686553,25.19610091743119,-48.86168521462639,28.374326310632,-115.59152542372883,126.31029375462847,31.687294272547774,-5.807600661590003,-0.20467349387162503,19.59174381421216,-11.651562180219162,35.360783807916484,14.443137264969621,5.478431372616272,7.4705882352968915
-30.612896997779707,27.734436435124508,-45.74653645241881,29.618814306712352,-114.85351089588377,118.91162675882498,28.56594250603473,-7.538849437844792,-0.21806396524725757,19.59094176225825,-11.651561393386341,35.36078369019927,14.443137264498558,5.478431372614501,7.470588235296977
-30.612896997779707,27.734436435124508,-45.74653645241881,29.618814306712352,-114.85351089588377,118.91162675882498,28.56594250603473,-1.686319542870637,-8.304502119280556,-53.7129895437318,-19.80751987944474,14.443136657688571,28.388235301760343,4.4823529412411185,3.486274509807117
-30.612896997779707,27.734436435124508,-45.74653645241881,29.618814306712352,-114.85351089588377,118.91162675882498,28.56594250603473,-7.2630001171747,3.8189641906789866,68.11641954387949,10.48604667491718,19.42352873317155,9.462745106752408,6.474509803982898,1.494117647062243
-35.14904913601699,30.543250327653993,-44.18896207131502,29.992160705536435,-113.28523002421309,113.01777338928659,23.49374588545095,-3.3689070274695188,3.7919205615964113,68.11397901304548,10.486039986785684,19.4235286692679,9.46274510644951,6.474509803980788,1.4941176470623492
-35.14904913601699,30.543250327653993,-44.18896207131502,29.992160705536435,-113.28523002421309,113.01777338928659,23.49374588545095,-0.4469556959332319,4.774041037784039,14.424739623211995,51.26582966311076,8.466665935710509,16.435294125013034,20.419607843181208,4.482352941179915
-35.14904913601699,30.543250327653993,-44.18896207131502,29.992160705536435,-113.28523002421309,113.01777338928659,23.49374588545095,-7.672650780318561,-9.384190491201416,-36.165371620663834,-71.0735798880543,-19.42352997758762,-2.4901960695913146,-7.470588235230679,-3.486274509799883
-37.45390481706728,37.03473132372214,-44.65046559164207,30.241058304752528,-111.10193704600485,105.99530980004937,16.693658108404634,-8.89910511085922,-9.366831960311405,-36.16429107503509,-71.07355903684106,-19.423529910320667,-2.490196069490624,-7.470588235228083,-3.486274509799761
-37.45390481706728,37.03473132372214,-44.65046559164207,30.241058304752528,-111.10193704600485,105.99530980004937,16.693658108404634,-13.83379501590219,-13.38604259957125,-1.0603035745253662,3.495232309372902,-5.478431899858056,-3.4862745006565645,9.462745098091872,3.486274509807766
-37.45390481706728,37.03473132372214,-44.65046559164207,30.241058304752528,-111.10193704600485,105.99530980004937,16.693658108404634,-4.023975404932839,-3.263819912888867,10.296414497166468,8.155776137692651,-3.4862750306500323,9.462745105943977,6.474509803973919,-3.4862745097995416
-44.85886668597355,42.44429882044561,-51.169202816261645,27.00538951494366,-107.79624697336561,97.0291286102197,10.11652402896641,-6.446853954983445,-3.2670566301188515,10.295926252850514,8.155770236398855,-3.4862750171966557,9.462745105641071,6.474509803971805,-3.4862745097994186
-44.85886668597355,42.44429882044561,-51.169202816261645,27.00538951494366,-107.79624697336561,97.0291286102197,10.11652402896641,-6.398605872436762,1.7753575589604829,-2.093823267922385,-17.477250522551664,-29.38431404110663,0.49803922393847355,-77.19607843124548,-4.482352941171783
-44.85886668597355,42.44429882044561,-51.169202816261645,27.00538951494366,-107.79624697336561,97.0291286102197,10.11652402896641,-1.2534260954599228,3.7733311121322437,18.554875646584662,-37.284577431358144,2.4901956442410245,-5.47843136366153,0.49803921576620347,9.462745098043154
-66.8775943623902,48.374017038007864,-60.11083352259823,15.3694267515923,-101.81525423728814,88.94075536904468,3.3164362519202086,2.007718196791898,3.7462481859752153,18.554108529999326,-37.28456798930442,2.490195637514306,-5.478431363459942,0.4980392157661327,9.462745098043229
-66.8775943623902,48.374017038007864,-60.11083352259823,15.3694267515923,-101.81525423728814,88.94075536904468,3.3164362519202086,2.5191265844958846,-16.463437380629475,-53.71734940080243,-110.68819200327208,-11.454902312408063,7.470588243207865,10.458823529482155,4.482352941180871
-66.8775943623902,48.374017038007864,-60.11083352259823,15.3694267515923,-101.81525423728814,88.94075536904468,3.3164362519202086,4.990519521443991,-10.367510815499706,-32.03446895776955,-0.00013907229448228975,-48.30980397906496,-15.439215676160316,-25.399999999899215,-7.470588235288875
-87.84197316343277,54.82388597640891,-60.63002498296616,2.6134247917686935,-95.1269975786925,85.05332016785978,-3.7623436471362766,0.42316316147140487,-10.34690198859993,-32.03352787687359,-0.000142219661784182,-48.30980381426085,-15.4392156756224,-25.399999999890543,-7.470588235288741
-87.84197316343277,54.82388597640891,-60.63002498296616,2.6134247917686935,-95.1269975786925,85.05332016785978,-3.7623436471362766,-4.522313962372591,6.8289005973668395,50.5624884190782,-92.04597144679941,-12.450980366953628,11.454901969114587,35.3607843137863,1.4941176470637716
-87.84197316343277,54.82388597640891,-60.63002498296616,2.6134247917686935,-95.1269975786925,85.05332016785978,-3.7623436471362766,1.0345116255614366,16.882806053742325,45.39844836824676,-12.816624863112509,86.16078370365342,41.33725490674338,20.419607843200314,13.447058823533709
-110.1058982527271,62.39728047182175,-58.351351351351354,-12.19598236158754,-86.51682808716707,86.05652925203653,-13.126398946675408,1.955237796209503,16.81137130678332,45.39677485662376,-12.816623682873063,86.16078341440534,41.33725490536422,20.419607843193514,13.447058823533768
-110.1058982527271,62.39728047182175,-58.351351351351354,-12.19598236158754,-86.51682808716707,86.05652925203653,-13.126398946675408,-2.0538667442119545,-6.469982811187695,-27.90802789429471,30.29344793979051,24.40392080529077,24.403921572452322,15.439215686328666,5.478431372553933
-110.1058982527271,62.39728047182175,-58.351351351351354,-12.19598236158754,-86.51682808716707,86.05652925203653,-13.126398946675408,-2.3612806943910836,9.683292710165535,28.876888018720457,86.22001243477494,-0.49803988827908996,-2.4901960725541312,29.384313725526077,31.376470588238664
-125.13649966212955,71.03178243774573,-60.68771292300704,-28.93434590886818,-75.90786924939468,88.12564798815107,-23.326530612244824,-2.385801771251764,9.63592333688839,28.87577232954572,86.21998017439029,-0.4980398849158476,-2.490196072453423,29.384313725516243,31.37647058823865
-125.13649966212955,71.03178243774573,-60.68771292300704,-28.93434590886818,-75.90786924939468,88.12564798815107,-23.326530612244824,-14.293784660869688,-11.603137082257721,-8.293127194771007,13.981451496975712,6.47450909004522,-16.435294110085568,36.35686274510767,-4.482352941170868
-125.13649966212955,71.03178243774573,-60.68771292300704,-28.93434590886818,-75.90786924939468,88.12564798815107,-23.326530612244824,-2.28506802060936,-5.524001722977944,-33.07151041157071,-3.495611956178702,11.454901192434892,5.478431378351916,5.478431372575571,-18.427450980385554
-125.30813785114394,79.85353866317169,-63.54326595503066,-44.36599706026459,-64.2995157384988,86.87163663293013,-33.19223173140222,-6.8497444027075565,-5.520144742429309,-33.07053439208016,-3.495613923278242,11.45490115543794,5.478431378183562,5.478431372573796,-18.427450980385387
-125.30813785114394,79.85353866317169,-63.54326595503066,-44.36599706026459,-64.2995157384988,86.87163663293013,-33.19223173140222,-5.725847059770227,-12.580219045356078,-27.90736618716324,-19.807534436159628,-46.31764750336955,-24.403921559983765,-1.494117647029244,14.443137254906826
-125.30813785114394,79.85353866317169,-63.54326595503066,-44.36599706026459,-64.2995157384988,86.87163663293013,-33.19223173140222,-12.136408308907257,-6.4977357231658806,-14.48486478178067,-68.74328653273723,3.4862738804065203,-4.482352933810483,39.345098039207315,19.42352941176931
-125.18553914470509,90.77670380078636,-68.67749261866909,-58.61538461538464,-51.491888619854734,81.1658849666749,-42.11037963572528,-6.762368750265706,-6.490538146529106,-14.484516310920199,-68.7432664683655,3.486273870316393,-4.482352933642513,39.34509803919412,19.42352941176934
-125.18553914470509,90.77670380078636,-68.67749261866909,-58.61538461538464,-51.491888619854734,81.1658849666749,-42.11037963572528,-1.3625978140059982,-1.4376967863402177,9.261916282927286,-12.816668532743986,-5.478431960399509,2.490196085391882,17.431372549005527,20.41960784314186
-125.18553914470509,90.77670380078636,-68.67749261866909,-58.61538461538464,-51.491888619854734,81.1658849666749,-42.11037963572528,-8.729746401727082,-11.538886284898151,-22.744128718222775,-82.72488969156369,-17.43137303438719,-26.396078421407914,-18.427450980378207,-12.450980392150164
-125.77401293561155,101.28374836173002,-77.4172155348626,-72.42920137187662,-37.408111380145286,71.13379412490742,-48.57603686635946,-10.06301135320546,-11.514669718313991,-22.743501361811198,-82.72486490616942,-17.431372973846976,-26.39607842050002,-18.427450980371894,-12.450980392150019
-125.77401293561155,101.28374836173002,-77.4172155348626,-72.42920137187662,-37.408111380145286,71.13379412490742,-48.57603686635946,-11.718991662507008,-2.4083119114221576,-18.61312025448681,-1.165247391868423,4.482352426000681,-25.3999999883255,-80.18431372540535,-35.36078431371706
-125.77401293561155,101.28374836173002,-77.4172155348626,-72.42920137187662,-37.408111380145286,71.13379412490742,-48.57603686635946,4.539506244770015,2.630805500969714,-1.0611788776599385,11.651257283007343,-14.443137653218312,-13.447058812251644,-3.4862745097642844,-38.34901960783429
-127.0,108.96117300131061,-87.80104474222122,-85.8074473297404,-22.232687651331723,57.966674895087635,-51.195742813254355,0.0650902176804582,2.607232961310679,-1.0612836365115612,11.651250201444302,-14.443137602768145,-13.447058811780972,-3.486274509763024,-38.34901960783405
-127.0,108.96117300131061,-87.80104474222122,-85.8074473297404,-22.232687651331723,57.966674895087635,-51.195742813254355,-1.068376084808527,-1.4528305483318817,-2.093826834030954,48.93562836738459,17.431372032129218,31.376470595688144,54.286274509791575,36.35686274510266
-127.0,108.96117300131061,-87.80104474222122,-85.8074473297404,-22.232687651331723,57.966674895087635,-51.195742813254355,-1.3601466699270373,0.5555643339610716,4.100733914106099,-4.660695096872463,-9.462745486925122,-8.466666656019948,-60.26274509796176,-51.298039215676184
-123.24847958297133,117.53325688073394,-102.6268453327277,-98.31455169034791,-7.257142857142863,40.28511478647246,-48.35308316875137,4.302039538752526,0.5388956474912288,4.1004548537077845,-4.6606966705619755,-9.462745453291708,-8.466666655717432,-60.262745097941334,-51.29803921567591
-123.24847958297133,117.53325688073394,-102.6268453327277,-98.31455169034791,-7.257142857142863,40.28511478647246,-48.35308316875137,-7.517533907430831,-7.550800689803589,6.1650526787496265,27.963138847313132,26.39607786284481,2.490196088518042,-11.454901960712048,1.4941176470661603
-123.24847958297133,117.53325688073394,-102.6268453327277,-98.31455169034791,-7.257142857142863,40.28511478647246,-48.35308316875137,-1.0753988330040603,-7.540154986604437,-11.386749581351982,-0.00016267773805900276,35.36078359602343,24.403921576316502,24.403921568669833,-3.4862745097961696
-115.54928081861183,125.18987549148099,-110.70315693845106,-108.7060264576188,7.964406779661008,17.712910392495672,-41.051349572086906,-8.048095449056595,-7.529528236482799,-11.386505708217523,-0.0001658251014475809,35.36078347830611,24.40392157550913,24.40392156866167,-3.4862745097960497
-115.54928081861183,125.18987549148099,-110.70315693845106,-108.7060264576188,7.964406779661008,17.712910392495672,-41.051349572086906,-12.263604532295135,-6.509789010193366,-12.418700279633384,-31.458869025044216,-15.439216289623932,6.474509811902386,0.4980392157348853,-0.498039215678471
-115.54928081861183,125.18987549148099,-110.70315693845106,-108.7060264576188,7.964406779661008,17.712910392495672,-41.051349572086906,-16.47078721242549,-3.4752132182649373,-2.094037149727004,-5.8258466924323615,-10.458824113240565,3.4862745179005206,3.486274509849628,12.450980392163963
-98.94941596679217,127.0,-115.40472405178288,-116.29740323370902,22.002058111380137,-10.314243396692177,-29.17906517445681,-12.933638494423043,-3.4782694007735455,-2.0941070406867075,-5.8258478727003045,-10.458824076243815,3.486274517799451,3.486274509848534,12.450980392164027
-98.94941596679217,127.0,-115.40472405178288,-116.29740323370902,22.002058111380137,-10.314243396692177,-29.17906517445681,-3.7548124042929407,4.591732901400629,6.165330592586503,-34.95427502757907,-55.28235314237594,-36.356862732966896,-14.44313725484153,-31.376470588225306
-98.94941596679217,127.0,-115.40472405178288,-116.29740323370902,22.002058111380137,-10.314243396692177,-29.17906517445681,-16.678247925636963,-17.639476379764417,-22.74329451674675,-18.642347826586235,-26.3960786431232,-21.415686262723156,-61.2588235293022,23.40784313726167
-102.40669948836761,126.12614678899082,-123.65409947762889,-123.14208721215095,37.56186440677965,-36.334979017526535,-12.290322580645125,-12.024732329637004,-17.594770875886617,-22.742667175121905,-18.64234467924483,-26.39607855231287,-21.415686261983396,-61.25882352928143,23.407843137261697
-102.40669948836761,126.12614678899082,-123.65409947762889,-123.14208721215095,37.56186440677965,-36.334979017526535,-12.290322580645125,13.123869231121063,-18.559276020371122,-25.839355165300702,-16.31206745393508,-61.25882331949165,-30.380392142643316,12.45098039223841,-102.09803921567156
-102.40669948836761,126.12614678899082,-123.65409947762889,-123.14208721215095,37.56186440677965,-36.334979017526535,-12.290322580645125,-39.286038855024394,-25.575245946037224,-7.254731334314988,8.155812725240274,37.35294091591944,8.46666667779779,14.443137254977486,64.24705882353412
-108.46307558644658,125.02342726081258,-127.0,-126.81332680058802,52.53740920096851,-58.71908170822019,6.716480140443309,-33.23051840783042,-25.503530191247155,-7.254626944744659,8.155806823940257,37.35294079147541,8.466666677528552,14.443137254972669,64.24705882353399
-108.46307558644658,125.02342726081258,-127.0,-126.81332680058802,52.53740920096851,-58.71908170822019,6.716480140443309,-9.639205528893566,-20.386288153159942,-12.416714758930121,-5.825843545172063,90.14509716627205,45.321568634124695,-12.450980392065599,43.329411764711594
-108.46307558644658,125.02342726081258,-127.0,-126.81332680058802,52.53740920096851,-58.71908170822019,6.716480140443309,33.49541005948691,14.987737196241216,-4.156928543778297,-10.486392881378315,8.46666605342457,19.423529419678594,2.4901960785128123,-28.388235294107524
-108.83087170576312,122.31864351245085,-124.95207812854872,-127.0,67.37457627118643,-78.65786225623305,27.6183892912004,19.840551437320336,14.922779963956671,-4.156928746279551,-10.486392487970088,8.466666026517657,19.42352941903939,2.4901960785120383,-28.388235294107368
-108.83087170576312,122.31864351245085,-124.95207812854872,-127.0,67.37457627118643,-78.65786225623305,27.6183892912004,-29.396967882116073,5.775733722211324,7.199893895427554,-0.00015874370195589904,19.42352866926446,-70.22352939559669,79.18823529412518,26.396078431379532
-108.83087170576312,122.31864351245085,-124.95207812854872,-127.0,67.37457627118643,-78.65786225623305,27.6183892912004,-13.479992602003792,-7.377072895528503,8.231948659744674,-13.98180635887931,-111.06274500597003,-17.431372536077383,51.298039215693414,-36.35686274508716
-103.4365286224539,118.94806684141547,-121.05814217578923,-123.95100440960312,81.55060532687651,-97.71883485559124,50.30392802282205,1.0355557243618456,-7.366819428215814,8.231530128873446,-13.981804785213296,-111.06274462927504,-17.431372535472125,51.29803921567615,-36.35686274508699
-103.4365286224539,118.94806684141547,-121.05814217578923,-123.95100440960312,81.55060532687651,-97.71883485559124,50.30392802282205,3.8877299317876304,-3.320064642597496,2.0364809626907228,-9.32125505560978,48.30980366965592,42.333333341131066,-29.38431372544146,-71.21960784312385
-103.4365286224539,118.94806684141547,-121.05814217578923,-123.95100440960312,81.55060532687651,-97.71883485559124,50.30392802282205,60.80705378841799,30.986990619709033,17.52284821900328,-2.330432821714165,-5.478431415539627,65.2431372588509,-55.2823529410933,-3.4862745097945025
-101.03359397625255,110.54243119266054,-119.70247558482852,-118.72415482606573,94.98861985472153,-113.64477906689706,74.49440421329825,26.16643350298876,30.867709239045034,17.522115954632216,-2.3304351822399703,-5.478431395359675,65.2431372566646,-55.28235294107456,-3.486274509794474
-101.03359397625255,110.54243119266054,-119.70247558482852,-118.72415482606573,94.98861985472153,-113.64477906689706,74.49440421329825,-28.65886540564065,-0.5344591309410003,3.067245537154003,-29.12858943940753,-48.30980362928064,-56.2784313600508,-9.462745097961824,107.07843137255156
-101.03359397625255,110.54243119266054,-119.70247558482852,-118.72415482606573,94.98861985472153,-113.64477906689706,74.49440421329825,-12.31122840937002,5.507086803499535,1.0021244737790962,37.28422847082056,111.06274445775934,55.282352943728924,102.09803921566164,65.24313725490681
-92.08388840621683,91.7545871559633,-119.38519191460368,-114.3684468397845,106.6277239709443,-124.05307331523079,99.4094799210007,15.44518669732134,5.473423989867618,1.0019500177079586,37.284212734044054,111.06274408442741,55.28235294187896,102.0980392156272,65.24313725490659
-92.08388840621683,91.7545871559633,-119.38519191460368,-114.3684468397845,106.6277239709443,-124.05307331523079,99.4094799210007,44.498895456315665,31.677253415351217,-0.030662875845814064,-8.156147523122993,-46.317647362112574,-69.22745096830003,-106.08235294107355,-117.03921568625869
-92.08388840621683,91.7545871559633,-119.38519191460368,-114.3684468397845,106.6277239709443,-124.05307331523079,99.4094799210007,49.93492956984227,41.64644677107035,26.81259698519232,17.476866941109538,48.30980312479229,63.250980392516155,91.14117647054101,84.16862745098393
-93.45699391833189,71.40629095674967,-99.30978878037702,-107.95933365997064,115.89903147699756,-126.93729943223894,116.29822251481238,19.80763177911031,41.4904705697743,26.81155100665662,17.476857892463592,48.309802963351366,63.25098039039705,91.14117647051033,84.16862745098356
-93.45699391833189,71.40629095674967,-99.30978878037702,-107.95933365997064,115.89903147699756,-126.93729943223894,116.29822251481238,-127.0,-11.140074982517723,2.031982476448574,39.614452584523555,66.23921444316198,109.070588226543,13.447058823494103,8.466666666674202
-93.45699391833189,71.40629095674967,-99.30978878037702,-107.95933365997064,115.89903147699756,-126.93729943223894,116.29822251481238,-1.3630707470882473,30.256122220063247,-8.29261120133274,-36.119471473071485,-107.0784316442509,-88.15294116791644,-3.4862745098276995,53.29019607843596
-85.41451877594363,51.66136959370904,-73.98478310243016,-100.49240568348853,122.41815980629539,-127.0,124.82620144832129,-4.184502973462689,30.138202278894063,-8.292471859495983,-36.1194624244317,-107.07843128100937,-88.15294116492333,-3.4862745098264254,53.290196078435685
-85.41451877594363,51.66136959370904,-73.98478310243016,-100.49240568348853,122.41815980629539,-127.0,124.82620144832129,-59.991083478219245,-15.39041616650904,-49.58987013554049,-71.07356454532669,13.447058448423116,88.15294117226362,-114.0509803920738,-80.18431372547775
-85.41451877594363,51.66136959370904,-73.98478310243016,-100.49240568348853,122.41815980629539,-127.0,124.82620144832129,-56.660037897957274,-39.57369293934974,-13.452990935955892,33.788789814483586,39.345097442062745,-54.28627450182475,-63.25098039208309,-77.19607843136015
-77.66628052900859,31.271461336828306,-59.41857824210766,-94.58108770210686,126.55411622276027,-122.73636139224885,127.00000000000006,-54.675884752709116,-39.45605123899016,-13.45267731869909,33.78877525796903,39.34509731089193,-54.28627449997519,-63.250980392061635,-77.19607843136001
-77.66628052900859,31.271461336828306,-59.41857824210766,-94.58108770210686,126.55411622276027,-122.73636139224885,127.00000000000006,54.90072039762119,43.41023608285199,18.553227945236273,-6.991035662998531,-13.447059319519576,52.29411764740401,-47.31372549009443,-62.254901960772585
-77.66628052900859,31.271461336828306,-59.41857824210766,-94.58108770210686,126.55411622276027,-122.73636139224885,127.00000000000006,-57.77128144589983,11.965044365601829,-26.874830523161425,-57.09192912616968,-104.09019590320462,-16.435294111742788,-63.2509803920241,72.21568627451313
-64.27850178588668,4.702162516382696,-26.82489211900977,-89.29201371876536,126.99999999999999,-116.09010120957788,117.58020627605885,-36.31381901054165,11.908881111681078,-26.8740637077493,-57.09191299598718,-104.09019555005314,-16.435294111171284,-63.25098039200264,72.21568627451273
-64.27850178588668,4.702162516382696,-26.82489211900977,-89.29201371876536,126.99999999999999,-116.09010120957788,117.58020627605885,-72.507947813309,-120.34342472016439,-2.0947743360251025,24.467695863103472,41.33725478213872,-24.403921560732833,82.17647058827377,-39.34509803920614
-64.27850178588668,4.702162516382696,-26.82489211900977,-89.29201371876536,126.99999999999999,-116.09010120957788,117.58020627605885,82.283885501006,-57.386778843788775,-20.678736142936593,13.981451103081543,7.4705882107661274,13.447058828239756,31.376470588294048,-126.99999999998494
-37.723621971232745,-24.717562254259505,5.163070633658862,-87.30083292503673,122.52578692493945,-108.81683534929647,97.79306561334215,47.506006537314875,-57.20821221230858,-20.678178519709803,13.981443234693671,7.4705881872225435,13.447058827802264,31.376470588283542,-126.9999999999846
-37.723621971232745,-24.717562254259505,5.163070633658862,-87.30083292503673,122.52578692493945,-108.81683534929647,97.79306561334215,55.17103986018713,30.764534663720532,8.23065542490502,16.311709444276033,-38.349019363963876,62.25490195942974,68.2313725490226,126.99999999999977
-37.723621971232745,-24.717562254259505,5.163070633658862,-87.30083292503673,122.52578692493945,-108.81683534929647,97.79306561334215,-116.82011096750757,-92.46802256063415,-57.84582326985874,-97.87172903142266,107.07843074624698,-126.99999998331586,-126.99999999983584,-126.99999999998482
-17.960710493290858,-49.12303407601573,21.286849875085167,-88.42087212150909,114.28462469733655,-98.6593433720069,72.32060566161954,-63.64910883296374,-92.17058239298032,-57.84401065448518,-97.87169913157003,107.07843038636851,-126.99999997901106,-126.99999999979286,-126.9999999999845
-17.960710493290858,-49.12303407601573,21.286849875085167,-88.42087212150909,114.28462469733655,-98.6593433720069,72.32060566161954,121.18272131300331,79.67876289563368,83.60186826331314,39.61450136844161,47.31372455565154,-50.30196076717559,-79.18823529391263,-14.443137254893184
-17.960710493290858,-49.12303407601573,21.286849875085167,-88.42087212150909,114.28462469733655,-98.6593433720069,72.32060566161954,30.397889615289465,9.765811303948896,71.20964354505394,52.43099227365581,96.12156719875877,126.99999999999999,22.411764706018328,-56.278431372537675
14.626025678154264,-82.12139580602884,40.32387008857596,-93.4610485056345,100.33922518159805,-85.36682300666502,41.6644722405091,8.783854031381944,9.718544105683382,71.20709849611757,52.43097142243353,96.1215668758771,126.9999999957284,22.411764706010835,-56.2784313725376
14.626025678154264,-82.12139580602884,40.32387008857596,-93.4610485056345,100.33922518159805,-85.36682300666502,41.6644722405091,-63.99688085267936,-47.8491633504392,-67.14219752180736,-50.10110885941603,19.42352786541933,-29.384313717404442,-77.1960784311576,127.0
14.626025678154264,-82.12139580602884,40.32387008857596,-93.4610485056345,100.33922518159805,-85.36682300666502,41.6644722405091,-74.26613835045589,-39.62900065306669,-29.972287226931197,-53.59650620670125,-75.20392252731212,126.99999999246562,47.31372549031971,126.99999999999943
29.975383724297714,-99.26556356487549,52.26527367703838,-96.63449289563948,83.21113801452783,-69.37817822759811,9.837831906956353,-46.79387862871262,-39.509412418891216,-29.971415825999806,-53.59649125677808,-75.20392227169773,126.99999998819405,47.3137254903038,126.99999999999886
29.975383724297714,-99.26556356487549,52.26527367703838,-96.63449289563948,83.21113801452783,-69.37817822759811,9.837831906956353,-3.5422368256838346,15.103077932429695,-40.294928843697136,-24.468050332246424,-43.32941243163612,126.99999998392248,49.30588235303109,-88.15294117645877
29.975383724297714,-99.26556356487549,52.26527367703838,-96.63449289563948,83.21113801452783,-69.37817822759811,9.837831906956353,-56.17889928750486,-35.41836905705871,1.0038287554598249,23.302573380555557,22.41176373427349,126.99999997965092,127.0,126.9999999999985
46.403610387103,-111.81159895150722,81.3976833976834,-91.0965213130819,62.68510895883776,-53.82843742285854,-25.05442176870747,-69.12455325405689,-35.312761277470855,1.003654269518103,23.302562364810306,22.411763660279707,126.99999997537938,126.99999999995714,126.99999999999791
46.403610387103,-111.81159895150722,81.3976833976834,-91.0965213130819,62.68510895883776,-53.82843742285854,-25.05442176870747,6.933255514394219,-77.59089608974556,-95.01329516956434,-23.30293021031072,-26.396079214898847,-55.28235295068583,68.23137254898936,126.99999999999731
46.403610387103,-111.81159895150722,81.3976833976834,-91.0965213130819,62.68510895883776,-53.82843742285854,-25.05442176870747,-88.87832262329701,9.442749953175408,-13.447590765293867,-89.71573671140024,-127.0,-127.0,-25.399999999964944,114.05098039215439
46.501689352254076,-127.0,111.25119236883943,-73.23811856932878,39.868159806295395,-32.00863984201433,-62.95655036208029,-49.0095075242218,9.397557195362463,-13.447277240170916,-89.71570956548707,-126.99999956949141,-126.99999999569503,-25.399999999956336,114.05098039215385
46.501689352254076,-127.0,111.25119236883943,-73.23811856932878,39.868159806295395,-32.00863984201433,-62.95655036208029,57.75501069174624,37.60809639300043,14.428874170054968,-90.88081945856293,82.17647000895192,-85.1647058781914,-70.22352941167016,-99.10980392155878
46.501689352254076,-127.0,111.25119236883943,-73.23811856932878,39.868159806295395,-32.00863984201433,-62.95655036208029,22.585356014414888,8.202754227695413,-55.77756751493299,-33.78907700900222,85.16470500669911,-79.18823528769913,-30.380392156781994,-121.02352941175332
3.9844579592624783,-126.16775884665793,126.99999999999999,-42.43704066634007,19.972518159806285,4.420390027153786,-101.75049374588536,10.24196279515068,8.161261439673153,-55.77582467982289,-33.789068747221094,85.16470472081429,-79.1882352850084,-30.380392156771684,-121.02352941175303
3.9844579592624783,-126.16775884665793,126.99999999999999,-42.43704066634007,19.972518159806285,4.420390027153786,-101.75049374588536,18.934802299715503,-11.053692626597151,-73.32553536080141,-104.86241986349228,62.254900671108,-86.16078430118411,39.34509803925127,99.1098039215668
3.9844579592624783,-126.16775884665793,126.99999999999999,-42.43704066634007,19.972518159806285,4.420390027153786,-101.75049374588536,-12.622141916062583,-16.07601430324258,-87.77733810932374,-118.84403207096034,-36.35686356430338,71.21960784186992,113.05490196073713,116.0431372548986
-32.25571966406024,-107.75442332896462,80.33045650692709,-17.23615874571294,5.319854721549628,47.37027894347074,-127.0,-0.17294474045339658,-16.035705353284932,-87.77451467481667,-118.84399508959103,-36.35686343985965,71.219607839482,113.054901960699,116.04313725489806
