Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
1.522932377302524,26.93500570125428,-69.89741527857554,85.6845827439887,-126.31204153030131,114.69039047355302,43.58344519015657,12.130098622552195,9.8660083794449,16.00737422440021,21.68273195885819,33.36862782437149,7.4705882361303395,1.4941176469884594,10.458823529405327
1.522932377302524,26.93500570125428,-69.89741527857554,85.6845827439887,-126.31204153030131,114.69039047355302,43.58344519015657,14.278602147816855,10.963078728574514,-5.335796991743877,-9.292899735935116,-15.439215057427285,5.478431373326487,1.4941176469881032,-3.486274509809524
1.522932377302524,26.93500570125428,-69.89741527857554,85.6845827439887,-126.31204153030131,114.69039047355302,43.58344519015657,15.394446636531722,31.692473915172588,69.36504953630086,6.194913496652516,48.30980412560497,10.458823529579183,1.4941176469877466,-5.478431372554483
1.7113363827420098,26.814329152413535,-69.69316484778864,85.44507307873653,-126.32637399842002,114.90141235114926,43.810738255033584,13.034044299193758,31.624935954498728,69.36303156031508,6.194910010246517,48.30980396416408,10.458823529242792,1.49411764698739,-5.478431372554463
1.7113363827420098,26.814329152413535,-69.69316484778864,85.44507307873653,-126.32637399842002,114.90141235114926,43.810738255033584,8.782399702328979,16.285027195484968,-4.272180806759685,-11.357946497470722,41.33725483546488,-0.4980392152196096,13.447058823453563,11.454901960777828
1.7113363827420098,26.814329152413535,-69.69316484778864,85.44507307873653,-126.32637399842002,114.90141235114926,43.810738255033584,9.790177644379673,3.1785727612511927,16.004094737743927,-6.195340227197328,10.458823556852076,-9.462745096743681,-1.4941176471339945,6.474509803915357
1.6485350475955145,26.95914101102243,-69.69316484778864,85.26544082979729,-126.35503893465747,115.04209360288009,44.09485458612971,11.860535828722561,3.2070271105624144,16.003878482692127,-6.195339529922126,10.458823523218431,-9.462745096407412,-1.494117647133343,6.4745098039153355
1.6485350475955145,26.95914101102243,-69.69316484778864,85.26544082979729,-126.35503893465747,115.04209360288009,44.09485458612971,10.742179777108651,6.508094278327619,-1.0707016933932856,-10.32542189648512,4.482352946220519,1.4941176480548743,-10.458823529482588,1.494117647052883
1.6485350475955145,26.95914101102243,-69.69316484778864,85.26544082979729,-126.35503893465747,115.04209360288009,44.09485458612971,12.304254210303258,13.070722746370588,-3.2046369003153696,-13.422982102528561,-6.474509730067515,-2.490196077115548,-2.490196078501223,7.470588235287801
1.7113363827420098,27.15222348916762,-70.10166570936244,85.08580858085816,-126.36937140277621,115.1124342287455,44.32214765100673,9.858518944697536,13.065862449226314,-3.204204556323191,-13.422978964773694,-6.4745097065242305,-2.490196077014706,-2.490196078500235,7.47058823528778
1.7113363827420098,27.15222348916762,-70.10166570936244,85.08580858085816,-126.36937140277621,115.1124342287455,44.32214765100673,9.948407420728891,20.697233557623417,-7.472363200816886,-1.032726635505131,-16.435293921921385,6.474509804643784,-2.4901960784992463,-3.4862745098095926
1.7113363827420098,27.15222348916762,-70.10166570936244,85.08580858085816,-126.36937140277621,115.1124342287455,44.32214765100673,8.793219956399405,30.484598068815345,33.07982758248748,14.455083807961017,-10.458823321380343,2.490196079305198,-1.4941176471260473,0.49803921568037507
2.5591544072196957,27.20049410870392,-70.130844342332,85.1456859971712,-126.41236880713237,115.1124342287455,44.49261744966441,10.664320325405054,30.42083507558383,33.07903477277432,14.455077532434,-10.458823284383653,2.4901960792378763,-1.4941176471253954,0.4980392156803821
2.5591544072196957,27.20049410870392,-70.130844342332,85.1456859971712,-126.41236880713237,115.1124342287455,44.49261744966441,9.029285804897246,-1.278662739890752,-13.876258816413486,-14.455510189958504,-23.407842758009526,-6.474509802387094,-10.458823529474643,-14.44313725490691
2.5591544072196957,27.20049410870392,-70.130844342332,85.1456859971712,-126.41236880713237,115.1124342287455,44.49261744966441,14.939387549862015,17.309743201543828,38.41477338137349,-13.422985937602874,-5.478431047196498,1.4941176481217413,7.47058823522883,4.482352941170397
3.7523797750031056,27.490117825921708,-70.04330844342333,85.44507307873653,-126.51269608396342,114.69039047355302,44.6630872483222,13.05097488413934,17.290305029818327,38.41380041892063,-13.422982799847388,-5.478431027016535,1.4941176480880476,7.470588235226452,4.48235294117039
3.7523797750031056,27.490117825921708,-70.04330844342333,85.44507307873653,-126.51269608396342,114.69039047355302,44.6630872483222,11.808066150001917,15.089112281051293,19.204168057628582,-5.1628135344162756,12.450980623256214,0.4980392167701701,-5.4784313726146685,-7.470588235299459
3.7523797750031056,27.490117825921708,-70.04330844342333,85.44507307873653,-126.51269608396342,114.69039047355302,44.6630872483222,9.52928046238938,16.167987162550563,38.41250314113273,8.259956771691607,11.454902159001847,0.49803921677010865,-0.49803921575162213,0.49803921568046533
3.438373099270629,27.610794374762452,-69.66398621481908,85.62470532767566,-126.55569348831958,114.33868734422597,44.77673378076065,10.393452967464452,16.15230386169979,38.41153021698213,8.259952588005206,11.45490212200487,0.49803921677004714,-0.4980392157513114,0.49803921568046794
3.438373099270629,27.610794374762452,-69.66398621481908,85.62470532767566,-126.55569348831958,114.33868734422597,44.77673378076065,13.051660117241354,22.681989105613855,39.47770505454863,19.61767682987422,-13.447058512343192,11.454901960895999,-0.49803921575100063,-1.4941176470645028
3.438373099270629,27.610794374762452,-69.66398621481908,85.62470532767566,-126.55569348831958,114.33868734422597,44.77673378076065,12.203005795861952,17.189798086773997,25.603775441243844,-28.910807188948564,2.490196317048257,-0.49803921488422165,2.490196078365943,14.443137254895293
3.3755717641241336,27.345305967312814,-69.08041355542792,85.92409240924098,-126.62735582891321,114.12766546662974,44.83355704697988,12.279609067393126,17.17054220031207,25.60323496557133,-28.910798821590877,2.490196310321421,-0.4980392148506487,2.490196078365244,14.443137254895246
3.3755717641241336,27.345305967312814,-69.08041355542792,85.92409240924098,-126.62735582891321,114.12766546662974,44.83355704697988,8.885683770637282,9.515083081482663,21.334103517867252,9.292477886267612,-18.42745059818033,-20.419607840500735,2.490196078364545,3.486274509797851
3.3755717641241336,27.345305967312814,-69.08041355542792,85.92409240924098,-126.62735582891321,114.12766546662974,44.83355704697988,7.944815677914807,-4.659903641890022,-34.15797556184817,-6.195338135451673,-18.42745053427683,-6.474509801815937,2.490196078363846,-7.4705882352995046
2.778959080232429,27.39357658684911,-68.55519816197588,86.16360207449327,-126.65602076515066,114.19800609249515,44.77673378076065,7.7058186020041,-4.605435132390397,-34.15649815250038,-6.195337438176852,-18.42745047037333,-6.474509801580567,2.490196078363147,-7.470588235299468
2.778959080232429,27.39357658684911,-68.55519816197588,86.16360207449327,-126.65602076515066,114.19800609249515,44.77673378076065,7.597745918950475,5.266956137157094,-34.155020768092044,-21.68314823029494,26.396078668762136,-1.4941176449242823,-5.478431372615239,-25.400000000004187
2.778959080232429,27.39357658684911,-68.55519816197588,86.16360207449327,-126.65602076515066,114.19800609249515,44.77673378076065,10.411193227989731,10.742535400178495,-4.273406540457804,2.0648353136491435,-2.4901957116123334,13.447058824405666,-0.4980392157521919,-11.454901960789272
3.218568426257896,27.610794374762452,-68.46766226306721,86.58274398868468,-126.71335063762552,114.19800609249515,44.6630872483222,10.119807666579975,10.745201243339428,-4.272938135969062,2.064833221802436,-2.4901957015224156,13.44705882396837,-0.49803921575188115,-11.454901960789218
3.218568426257896,27.610794374762452,-68.46766226306721,86.58274398868468,-126.71335063762552,114.19800609249515,44.6630872483222,8.471919887801729,9.656965723899674,-22.41398140936142,-19.61810495519382,2.490196428037722,9.462745098394343,-2.490196078495992,-7.4705882352992194
3.218568426257896,27.610794374762452,-68.46766226306721,86.58274398868468,-126.71335063762552,114.19800609249515,44.6630872483222,13.602770146271707,21.663093737192934,41.61596426145351,-42.333556576708474,8.466666964675156,3.4862745103864814,0.4980392156216247,3.4862745097981747
3.532575101990372,27.731470923603197,-68.90534175761057,86.94200848656305,-126.77068051010042,113.98698421489891,44.549440715883634,13.265383488715722,21.628887361230994,41.6148832035868,-42.33354367703379,8.466666937768228,3.4862745102855164,0.4980392156215999,3.4862745097981764
3.532575101990372,27.731470923603197,-68.90534175761057,86.94200848656305,-126.77068051010042,113.98698421489891,44.549440715883634,11.16666003418197,8.504044252182794,30.94232471104291,-24.780677756049446,-19.42352895817192,-14.443137252930741,0.49803921562157516,3.486274509798179
3.532575101990372,27.731470923603197,-68.90534175761057,86.94200848656305,-126.77068051010042,113.98698421489891,44.549440715883634,9.77261285497522,7.423257382861782,-16.01289677102804,-10.325380059826463,-2.4901956847063342,-16.435294114994683,-2.490196078495082,4.482352941170669
3.940783780442591,27.852147472443942,-69.31384261918438,87.30127298444131,-126.82801038257531,113.49459983384104,44.549440715883634,10.443482860868757,7.437024158455583,-16.012031986631595,-10.32537796799844,-2.4901956746164196,-16.435294114422994,-2.4901960784940975,4.4823529411706655
3.940783780442591,27.852147472443942,-69.31384261918438,87.30127298444131,-126.82801038257531,113.49459983384104,44.549440715883634,12.149296827667971,13.996108688856793,8.533230924867926,-5.1627720463731706,1.4941180310496707,3.4862745118323604,6.474509803856785,3.4862745097981738
3.940783780442591,27.852147472443942,-69.31384261918438,87.30127298444131,-126.82801038257531,113.49459983384104,44.549440715883634,9.445348982940088,6.351482990763127,-9.608244753866128,4.129915195889641,14.443137538308754,4.482352943015573,2.4901960783658987,-0.49803921569177456
4.066386450735582,27.876282782212094,-69.48891441700172,87.60066006600664,-126.85667531881276,112.86153420105234,44.549440715883634,8.902076566765162,6.3688874428057645,-9.607596198603645,4.129912406756391,14.443137491221734,4.4823529428809685,2.4901960783652015,-0.4980392156917617
4.066386450735582,27.876282782212094,-69.48891441700172,87.60066006600664,-126.85667531881276,112.86153420105234,44.549440715883634,9.019843921703728,7.477147864123386,-0.002617946680979699,-3.097735744093019,-12.45098000100446,-4.482352938811286,-2.4901960784965507,2.4901960784257104
4.066386450735582,27.876282782212094,-69.48891441700172,87.60066006600664,-126.85667531881276,112.86153420105234,44.549440715883634,6.436158895518207,-6.69078332371155,-43.755351269256444,-34.073359071530646,-12.45097995728105,0.4980392177777169,-0.4980392157511444,-0.4980392156917479
3.9721844480158386,27.852147472443942,-69.37219988512349,87.78029231494588,-126.88534025505021,112.0174466906674,44.6630872483222,8.191771445401914,-6.6292787234858075,-43.75354967854604,-34.073348960981534,-12.450979913557632,0.4980392177776409,-0.4980392157508323,-0.49803921569173604
3.9721844480158386,27.852147472443942,-69.37219988512349,87.78029231494588,-126.88534025505021,112.0174466906674,44.6630872483222,12.239861420260867,16.340819575130993,45.88866248623149,19.61774097946086,14.443137575304961,3.4862745116301137,1.4941176469939015,24.40392156862044
3.9721844480158386,27.852147472443942,-69.37219988512349,87.78029231494588,-126.88534025505021,112.0174466906674,44.6630872483222,11.739896740307367,6.50672177868617,-30.947200435040216,-7.227806954222862,-24.403921003649742,-14.443137251586155,-5.478431372611935,1.4941176470531607
2.5591544072196957,27.562523755226156,-68.55519816197588,87.84016973125892,-126.91400519128766,111.87676543893657,44.6630872483222,10.626659435194714,6.523808167367267,-30.945831283161723,-7.227805908316777,-24.403920919566136,-14.443137251081735,-5.478431372609939,1.4941176470531603
2.5591544072196957,27.562523755226156,-68.55519816197588,87.84016973125892,-126.91400519128766,111.87676543893657,44.6630872483222,9.760966050820395,-0.004492873759815552,14.942890893109267,-13.422929458167985,-12.45097974875401,-7.470588231588033,-5.478431372607941,1.4941176470531592
2.5591544072196957,27.562523755226156,-68.55519816197588,87.84016973125892,-126.91400519128766,111.87676543893657,44.6630872483222,11.25316367161822,7.670845240994134,-2.1316533542489484,-17.553009384260115,-22.411763943971028,12.450980394364617,2.4901960783717447,6.47450980391559
1.9625417233279907,27.44184720638541,-68.2634118322803,87.90004714757197,-126.87100778693147,112.22846856826364,44.43579418344518,12.096640653171994,7.684080741712031,-2.1312571424979545,-17.553004851954547,-22.411763866614116,12.450980393960947,2.490196078371053,6.474509803915569
1.9625417233279907,27.44184720638541,-68.2634118322803,87.90004714757197,-126.87100778693147,112.22846856826364,44.43579418344518,13.98626242994101,12.060840883816066,1.0705822983911677,-4.130230362176001,-20.41960694146912,2.4901960807154486,0.49803921562593845,-1.4941176470643434
1.9625417233279907,27.44184720638541,-68.2634118322803,87.90004714757197,-126.87100778693147,112.22846856826364,44.43579418344518,14.981067480162297,15.331937022384654,27.749564029317124,12.390101893159859,-3.4862736646401586,2.4901960806481105,1.4941176469981294,-1.4941176470643338
2.3707504017802097,27.176358798935773,-68.0591614014934,88.13955681282414,-126.89967272316892,112.58017169759069,44.265324384787505,14.149351055148577,15.31929616418875,27.74895129265624,12.390096314902827,-3.4862736511868726,2.4901960805807715,1.4941176469977728,-1.4941176470643245
2.3707504017802097,27.176358798935773,-68.0591614014934,88.13955681282414,-126.89967272316892,112.58017169759069,44.265324384787505,11.060874308953238,6.579533651034563,-1.064650556586555,-10.325366114462682,-14.443136300568064,-0.49803921333911705,1.4941176469974162,1.494117647053145
2.3707504017802097,27.176358798935773,-68.0591614014934,88.13955681282414,-126.89967272316892,112.58017169759069,44.265324384787505,12.383889422072116,14.232607853363827,7.472891586492265,-18.58553015031318,3.486275379974849,8.46666666825209,0.498039215624849,11.454901960778011
1.7741377178885052,26.91087039148613,-68.17587593337163,88.31918906176338,-126.91400519128766,113.35391858211021,44.15167785234905,12.496693433579532,14.22361684128213,7.472963495388052,-18.58552526936758,3.486275369884693,8.466666667982949,0.49803921562482883,11.454901960777974
1.7741377178885052,26.91087039148613,-68.17587593337163,88.31918906176338,-126.91400519128766,113.35391858211021,44.15167785234905,10.898900987161431,9.851061791682245,1.0701489312716497,3.0974156967270927,22.41176541378136,4.48235294257707,0.49803921562480874,2.4901960784255555
1.7741377178885052,26.91087039148613,-68.17587593337163,88.31918906176338,-126.91400519128766,113.35391858211021,44.15167785234905,12.712659385459533,27.311058188746408,45.89064233919364,2.064892490270747,-9.462744224821835,1.4941176485899061,0.4980392156247886,-5.478431372554346
2.182346396340724,27.15222348916762,-68.29259046524986,88.49882131070251,-126.9426701275251,113.77596233730269,44.03803131991049,11.834936972717937,27.257840402652654,45.8894170449143,2.06489039841437,-9.46274419118846,1.4941176485561893,0.49803921562476844,-5.478431372554326
2.182346396340724,27.15222348916762,-68.29259046524986,88.49882131070251,-126.9426701275251,113.77596233730269,44.03803131991049,12.166122916354592,14.114010062250738,-2.1334567668521274,3.0974090725178653,0.49804008138536066,-0.498039214045894,-3.4862745098640953,-4.4823529411818175
2.182346396340724,27.15222348916762,-68.29259046524986,88.49882131070251,-126.9426701275251,113.77596233730269,44.03803131991049,8.341376128370808,-0.07642964284665865,-1.065912779865192,18.585218121414936,-5.478430461979006,-14.443137251990905,-2.4901960784905586,-2.4901960784368264
2.2137470639139716,27.586659064994304,-68.49684089603677,88.67845355964175,-126.95700259564381,113.98698421489891,43.86756152125281,9.942775754222248,-0.03739816804591989,-1.0655525781140192,18.585210451319085,-5.478430441799016,-14.44313725148649,-2.4901960784895696,-2.490196078436816
2.2137470639139716,27.586659064994304,-68.49684089603677,88.67845355964175,-126.95700259564381,113.98698421489891,43.86756152125281,13.901970131749103,19.637590796665943,-13.87096532598747,-39.23596011250855,-17.431371508347542,-5.47843136942443,0.4980392156280529,-4.482352941181778
2.2137470639139716,27.586659064994304,-68.49684089603677,88.67845355964175,-126.95700259564381,113.98698421489891,43.86756152125281,11.95642263005287,3.246798733875199,3.2041911867674058,-2.06520068421707,3.4862754539675596,-4.482352937938527,-2.490196078488599,0.4980392156806741
3.03016442081841,27.6832003040669,-68.23423319931075,89.09759547383317,-127.0,114.05732484076432,43.69709172259513,10.98882117496683,3.274655748954995,3.204407229983601,-2.065201381511608,3.4862754438774166,-4.4823529377704405,-2.4901960784876085,0.4980392156806759
3.03016442081841,27.6832003040669,-68.23423319931075,89.09759547383317,-127.0,114.05732484076432,43.69709172259513,11.938213576906323,9.847796763675698,6.406066505380505,-3.0977228447655474,15.439216520515794,-1.494117643749805,1.4941176470022262,5.4784313725431115
3.03016442081841,27.6832003040669,-68.23423319931075,89.09759547383317,-127.0,114.05732484076432,43.69709172259513,9.963237133789523,13.126102070137817,23.480538366230842,7.227484466175378,2.4901969594428923,-13.447058819092813,-2.490196078486972,-4.4823529411817695
2.9045617505254193,27.94868871151654,-68.52601952900632,89.39698255539844,-127.0,113.98698421489891,43.469798657718115,11.14718079776513,13.120659554314146,23.48006976910036,7.227480631120802,2.490196952716096,-13.447058818622033,-2.4901960784859813,-4.482352941181748
2.9045617505254193,27.94868871151654,-68.52601952900632,89.39698255539844,-127.0,113.98698421489891,43.469798657718115,8.018681556694158,7.660756893736555,24.546748925127957,-0.00016856564976297506,9.462745913247602,0.4980392198273031,0.4980392156316421,9.462745098033086
2.9045617505254193,27.94868871151654,-68.52601952900632,89.39698255539844,-127.0,113.98698421489891,43.469798657718115,14.357229781090503,2.2192658617317615,11.740471367014695,49.56082680583414,4.48235376350714,4.482352944963946,4.4823529411204674,0.49803921568067766
3.4697737668438764,28.40725959711137,-68.73026995979323,89.75624705327681,-126.98566753188126,113.56494045970645,43.185682326621986,12.517387491431737,2.2506087675423316,11.740399159462996,49.56080867653959,4.48235375005364,4.482352944829325,4.482352941119101,0.49803921568068116
3.4697737668438764,28.40725959711137,-68.73026995979323,89.75624705327681,-126.98566753188126,113.56494045970645,43.185682326621986,11.035982491016009,15.372571827145322,20.277508915424562,20.650209100381552,-11.454901045704558,-12.450980387136411,-4.482352941232162,-5.478431372554235
3.4697737668438764,28.40725959711137,-68.73026995979323,89.75624705327681,-126.98566753188126,113.56494045970645,43.185682326621986,9.364089898191764,15.359571388137647,14.94140971805056,-32.00835833092133,45.321569156616,-4.482352936425806,-0.49803921574165866,-0.4980392156917771
3.4697737668438764,28.40725959711137,-68.73026995979323,89.75624705327681,-126.98566753188126,113.56494045970645,43.185682326621986,12.427798576509502,12.073902768041409,1.0683087304644339,-13.422975130374112,-10.458822732801266,4.482352945299917,3.4862745097474988,4.482352941170664
2.182346396340724,27.417711896617263,-68.99287765651924,90.77416313059882,-126.42670127525108,112.15812794239822,39.833109619686866,13.123772460259735,12.071962193224556,1.0685968664739942,-13.422971992620493,-10.458822695804542,4.482352945165294,3.486274509746467,4.482352941170651
2.182346396340724,27.417711896617263,-68.99287765651924,90.77416313059882,-126.42670127525108,112.15812794239822,39.833109619686866,13.633488884158897,17.524462438597965,10.673214705205808,-28.91078034426019,-11.454901082701857,-1.4941176426744294,-0.4980392157434077,4.482352941170637
2.182346396340724,27.417711896617263,-68.99287765651924,90.77416313059882,-126.42670127525108,112.15812794239822,39.833109619686866,-1.562654131270767,18.59496861651562,41.620463145934195,4.129892533797536,19.423530098373572,-3.486274505175623,-0.4980392157430934,2.4901960784256474
1.5857337124490192,27.562523755226156,-69.19712808730615,90.59453088165964,-126.35503893465747,112.36914981999446,39.7194630872483,1.8176274504741041,18.570919612605685,41.61938201053393,4.129889744668061,19.423530034469817,-3.4862745050411847,-0.4980392157427792,2.4901960784256376
1.5857337124490192,27.562523755226156,-69.19712808730615,90.59453088165964,-126.35503893465747,112.36914981999446,39.7194630872483,14.229440780987654,12.001551878081278,21.3424937328083,1.0323246576605012,17.431373122777963,7.470588239219267,-1.4941176471146758,-2.4901960784368065
1.5857337124490192,27.562523755226156,-69.19712808730615,90.59453088165964,-126.35503893465747,112.36914981999446,39.7194630872483,27.811838560219954,4.363421470360602,5.334881085560239,-17.553050872819263,-6.474509107856163,-2.490196073858088,-0.4980392157418144,-7.470588235299233
1.7741377178885052,27.70733561383505,-69.08041355542792,90.5346534653466,-126.29770906218258,112.6505123234561,39.4921700223714,20.273355423040986,4.387301163846352,5.335025122581829,-17.553046340506725,-6.474509084312863,-2.490196073757282,-0.49803921574150034,-7.470588235299207
1.7741377178885052,27.70733561383505,-69.08041355542792,90.5346534653466,-126.29770906218258,112.6505123234561,39.4921700223714,5.14007964517974,5.502016496539673,-2.1348650599002124,15.487622702509668,14.44313784100535,5.478431376616988,6.47450980386429,13.44705882352304
1.7741377178885052,27.70733561383505,-69.08041355542792,90.5346534653466,-126.29770906218258,112.6505123234561,39.4921700223714,14.811513376950971,6.612992096964893,-11.738798502922315,12.39005378046096,-11.454901227326811,-3.486274505108918,-1.494117647115439,17.43137254901294
2.841760415378924,27.659064994298753,-69.19712808730615,90.71428571428578,-126.28337659406387,112.72085294932151,39.26487695749438,21.849600835606317,6.629342491447792,-11.738077946104905,12.39004820221204,-11.454901186966765,-3.4862745049744803,-1.4941176471147892,17.431372549012885
2.841760415378924,27.659064994298753,-69.19712808730615,90.71428571428578,-126.28337659406387,112.72085294932151,39.26487695749438,16.9954981883216,12.100102029974197,17.07563172139139,8.259959560125994,9.462745755168196,11.454901964422701,-3.486274509858561,-8.466666666671832
2.841760415378924,27.659064994298753,-69.19712808730615,90.71428571428578,-126.28337659406387,112.72085294932151,39.26487695749438,10.585846619811306,11.00705317881813,-4.267575548839915,-10.325418410832231,-11.454901176876998,-2.4901960739259192,-2.4901960784850274,-7.470588235299322
4.09778711830883,27.39357658684911,-68.9636990235497,91.1334276284772,-126.32637399842002,112.6505123234561,39.03758389261748,3.4501231671502817,11.008564334896581,-4.2671072447099405,-10.325416318997743,-11.454901136516941,-2.4901960738251154,-2.490196078484041,-7.4705882352993
4.09778711830883,27.39357658684911,-68.9636990235497,91.1334276284772,-126.32637399842002,112.6505123234561,39.03758389261748,5.235194902436425,17.555400226693568,18.143463702602357,19.61768798566245,18.42745162066442,-3.4862745050084936,-5.478431372599687,-3.486274509809331
4.09778711830883,27.39357658684911,-68.9636990235497,91.1334276284772,-126.32637399842002,112.6505123234561,39.03758389261748,1.0687134440184245,15.352987947773011,13.874584312153985,-29.943316799121757,-2.4901953416509084,5.478431376683591,14.443137254846528,-1.4941176470643487
4.286191123748315,27.20049410870392,-69.08041355542792,91.5525695426686,-126.38370387089492,112.58017169759069,38.923937360179025,5.862886676212434,15.339742566885265,13.874440040562543,-29.943308083125928,-2.4901953315609924,5.478431376515329,14.443137254841798,-1.494117647064347
4.286191123748315,27.20049410870392,-69.08041355542792,91.5525695426686,-126.38370387089492,112.58017169759069,38.923937360179025,6.2705464344284225,3.3267037390592193,3.202818318448803,-14.455487877738785,-4.482352169259163,-1.4941176426422158,-0.49803921574609633,-2.4901960784368313
4.286191123748315,27.20049410870392,-69.08041355542792,91.5525695426686,-126.38370387089492,112.58017169759069,38.923937360179025,14.407567943720203,12.08111632165538,10.673068600843825,-1.0327144338727066,-1.4941168807604144,-7.470588230280146,9.46274509797633,6.474509803915554
3.2499690938311434,27.007411630558728,-69.43055715106262,91.73220179160779,-126.41236880713237,112.58017169759069,38.98076062639825,13.806724424224656,12.078870884683493,10.673032430002483,-1.0327154798014422,-1.4941168740338437,-7.470588230011179,9.462745097973281,6.474509803915528
3.2499690938311434,27.007411630558728,-69.43055715106262,91.73220179160779,-126.41236880713237,112.58017169759069,38.98076062639825,12.396729345347845,14.25839425831982,34.150246656153215,4.1298873040675925,-5.478430562883444,0.49803922053125166,0.49803921562033215,-4.482352941181851
3.2499690938311434,27.007411630558728,-69.43055715106262,91.73220179160779,-126.41236880713237,112.58017169759069,38.98076062639825,12.131973265799402,10.976083562586487,-10.670787546534399,-11.35792697445376,-7.470587390491557,4.482352945667886,-1.4941176471241109,-10.458823529416758
-0.3925083446655808,26.886735081717983,-68.67191269385411,91.19330504479024,-126.31204153030131,113.70562171143727,38.81029082774046,9.144190458291133,10.97749608935726,-10.670103037973217,-11.357924533981304,-7.470587363584884,4.482352945533255,-1.4941176471234592,-10.458823529416724
-0.3925083446655808,26.886735081717983,-68.67191269385411,91.19330504479024,-126.31204153030131,113.70562171143727,38.81029082774046,5.369363743663514,8.797108216095644,10.673536364828283,-0.00019366795455244556,0.4980400544741398,-1.4941176423064757,-2.4901960784950186,-0.4980392156918303
-0.3925083446655808,26.886735081717983,-68.67191269385411,91.19330504479024,-126.31204153030131,113.70562171143727,38.81029082774046,9.984763222646132,3.351395846657889,13.874943421767906,5.16240876727427,-2.4901952172081065,0.4980392203290554,-8.466666666727296,1.4941176470531343
-2.1195450611942004,26.98327632079058,-69.1679494543366,90.23526638378127,-126.09705450852047,115.04209360288009,38.582997762863556,13.639667629967537,3.3785233318374637,13.874799143755652,5.162405629505548,-2.490195207118174,0.49803922032895453,-8.466666666724286,1.4941176470531174
-2.1195450611942004,26.98327632079058,-69.1679494543366,90.23526638378127,-126.09705450852047,115.04209360288009,38.582997762863556,21.641079463499693,24.13251334136862,29.881871047516164,-13.422971295533992,-2.4901951970282403,-14.44313724893389,-3.4862745098602197,8.466666666660508
-2.1195450611942004,26.98327632079058,-69.1679494543366,90.23526638378127,-126.09705450852047,115.04209360288009,38.582997762863556,12.397727091181443,17.544180784864004,42.686959219571655,-10.325405859902439,23.407843834306824,-19.42352940485041,-0.4980392157422576,4.482352941170513
-4.348992458894782,26.838464462181687,-70.86031016657094,88.37906647807642,-125.76740774178984,116.73026862364995,38.469351230425104,10.37385369485348,17.523350469015412,42.685842061070154,-10.325403768070084,23.407843756949674,-19.42352940417785,-0.4980392157419371,4.482352941170477
-4.348992458894782,26.838464462181687,-70.86031016657094,88.37906647807642,-125.76740774178984,116.73026862364995,38.469351230425104,7.622659367653894,2.2300672961107626,-7.471219107317346,-47.49614925078076,8.466667321181863,-1.4941176403900027,-2.490196078486038,-13.447058823534318
-4.348992458894782,26.838464462181687,-70.86031016657094,88.37906647807642,-125.76740774178984,116.73026862364995,38.469351230425104,10.991481288128869,12.078862933159149,45.8867445975482,13.422590583703872,2.490196750910673,-0.4980392090386597,-9.462745098090519,1.494117647053005
-4.348992458894782,28.696883314329156,-72.99035037334866,86.3432343234324,-125.294436293872,117.50401550816947,38.128411633109636,12.201659364105241,12.076420771595961,45.88551936730855,13.422584656812226,2.4901967441838377,-0.4980392090051329,-9.462745098087172,1.4941176470529762
-4.348992458894782,28.696883314329156,-72.99035037334866,86.3432343234324,-125.294436293872,117.50401550816947,38.128411633109636,11.516085248920007,7.710402912537386,-6.405945361567145,2.064850304366866,7.4705888569272165,7.470588241301858,2.490196078382706,2.490196078425434
-4.348992458894782,28.696883314329156,-72.99035037334866,86.3432343234324,-125.294436293872,117.50401550816947,38.128411633109636,11.907142412504715,8.813561166955731,-53.359905715777664,-24.78069170242988,-15.439214916179367,-1.4941176404913268,4.482352941126439,4.482352941170374
0.10990233650638093,31.47244393766629,-74.65353245261345,84.78642149929283,-124.76413497347929,116.23788424259207,37.27606263982102,10.430294761066685,8.822107389584584,-53.357779824831304,-24.780684729637834,-15.439214862365915,-1.494117640424167,4.482352941125075,4.4823529411703324
0.10990233650638093,31.47244393766629,-74.65353245261345,84.78642149929283,-124.76413497347929,116.23788424259207,37.27606263982102,12.700952356746503,15.37596719998195,-26.6769603375146,-32.008323118563595,-23.40784219970481,0.49803922221135893,3.4862745097515004,8.466666666660236
0.10990233650638093,31.47244393766629,-74.65353245261345,84.78642149929283,-124.76413497347929,116.23788424259207,37.27606263982102,9.689749238622756,6.635222012338673,13.875878972285207,36.13805684803462,25.40000065182357,-2.490196071641296,-2.490196078482793,0.4980392156802848
1.1775250339968002,34.7789813759027,-76.3458931648478,82.57095709570967,-123.90418688635592,112.79119357518692,35.79865771812081,11.940847325522796,6.651077679820878,13.875734678093181,36.13804325106058,25.400000567739703,-2.490196071540503,-2.490196078481802,0.4980392156802548
1.1775250339968002,34.7789813759027,-76.3458931648478,82.57095709570967,-123.90418688635592,112.79119357518692,35.79865771812081,17.20923667825828,17.57579755306209,44.82287499975567,8.259968973181802,-1.4941169614833438,-5.4784313652922565,5.4784313724968765,5.4784313725426586
