Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-19.383885102239528,25.928946272386497,-51.29440389294403,70.1360360360361,-123.25403672398718,98.98296634815122,24.42109533468556,18.36311263442523,-4.9404741384364605,15.992359201042936,4.053122332420191,9.769230560067935,3.486274518591657,6.474509804022297,-4.482352941183886
-19.383885102239528,25.928946272386497,-51.29440389294403,70.1360360360361,-123.25403672398718,98.98296634815122,24.42109533468556,15.280331564123696,-22.579005700012868,-0.006814367022340728,13.510571162257174,2.570849976495319,-0.4980392066269631,4.482352941276266,-14.443137254908532
-19.383885102239528,25.928946272386497,-51.29440389294403,70.1360360360361,-123.25403672398718,98.98296634815122,24.42109533468556,20.197492734314533,-18.154749001936302,9.992386242989257,68.90418131862273,6.684210306989239,-1.4941176378727246,6.474509804018864,-0.4980392156939847
-18.796494644595906,25.738525614327354,-51.097765980977655,70.1360360360361,-123.25403672398718,98.98296634815122,24.42109533468556,19.440205334314232,-18.146069226891132,9.992082313754157,68.90416261445532,6.684210300044732,-1.4941176378054106,6.47450980401681,-0.49803921569399356
-18.796494644595906,25.738525614327354,-51.097765980977655,70.1360360360361,-123.25403672398718,98.98296634815122,24.42109533468556,17.767559072429233,-12.269872680703207,11.991611771171776,40.53180700092759,0.5141698077762866,1.494117656100229,-11.45490196068105,2.490196078423392
-18.796494644595906,25.738525614327354,-51.097765980977655,70.1360360360361,-123.25403672398718,98.98296634815122,24.42109533468556,17.995953193679984,-3.479745758290422,25.990073996736186,-12.159684954730594,4.627530145214773,0.4980392247872008,-10.458823529305057,-6.474509803928811
-18.88924050632911,25.759683465222814,-51.097765980977655,70.1360360360361,-123.25403672398718,98.98296634815122,24.42109533468556,17.663867915130353,-3.5206566399332484,25.989229874436123,-12.159676286953431,4.627530145214833,0.49803922478724766,-10.458823529301391,-6.474509803928801
-18.88924050632911,25.759683465222814,-51.097765980977655,70.1360360360361,-123.25403672398718,98.98296634815122,24.42109533468556,17.036128100312425,-22.63104436357934,5.990051951006159,47.28713352425041,0.5141698216656021,1.4941176560667366,-9.462745097925739,-3.4862745098113965
-18.88924050632911,25.759683465222814,-51.097765980977655,70.1360360360361,-123.25403672398718,98.98296634815122,24.42109533468556,16.051115957661988,-10.872357052784428,32.98763376989851,12.159466898154426,0.5141698355547994,0.49803922475370843,-7.470588235178438,2.490196078423391
-19.012901655306717,25.759683465222814,-50.90112806901127,70.1360360360361,-123.25403672398718,98.98296634815122,24.369574036511153,16.613188112815596,-10.888444245694757,32.98655333725728,12.159467354349582,0.5141698494439995,0.49803922475375534,-7.4705882351757875,2.4901960784233683
-19.012901655306717,25.759683465222814,-50.90112806901127,70.1360360360361,-123.25403672398718,98.98296634815122,24.369574036511153,18.663133091260573,-12.37140382959593,38.984973067473305,83.76584191512855,8.740890510431782,1.4941176560332443,2.490196078546756,3.486274509795808
-19.012901655306717,25.759683465222814,-50.90112806901127,70.1360360360361,-123.25403672398718,98.98296634815122,24.369574036511153,18.296347229094327,-25.584491766840003,-33.010311642603256,-8.106510847064069,-7.712550797654449,-2.4901960691181104,4.482352941290021,-2.4901960784390096
-19.754868549172343,25.611578508954594,-51.013492590134916,69.9072072072072,-123.20961818711746,99.24678022434566,24.472616632860024,17.50622710240928,-25.551011605826766,-33.00916365265497,-8.106503547880891,-7.712550755986975,-2.490196069017163,4.482352941288632,-2.4901960784390167
-19.754868549172343,25.611578508954594,-51.013492590134916,69.9072072072072,-123.20961818711746,99.24678022434566,24.472616632860024,13.968824165126682,-6.448069535151612,28.98681914557675,-0.00011427459510748861,10.797570741652319,4.482352950039879,7.470588235403211,5.478431372540695
-19.754868549172343,25.611578508954594,-51.013492590134916,69.9072072072072,-123.20961818711746,99.24678022434566,24.472616632860024,15.464970272400851,-19.68110410406819,-5.011293701398137,18.914781560300874,11.825910801706016,-4.482352931609582,2.490196078540867,1.4941176470508015
-18.981986368062316,25.653894210745513,-51.238221632382206,69.9072072072072,-123.20961818711746,99.24678022434566,24.42109533468556,16.124482591981472,-19.667538184218643,-5.011091100961571,18.914779735501902,11.825910777400104,-4.48235293144137,2.4901960785401513,1.4941176470507815
-18.981986368062316,25.653894210745513,-51.238221632382206,69.9072072072072,-123.20961818711746,99.24678022434566,24.42109533468556,17.88522625896636,-12.319573835118547,-11.010388648552622,-8.10649533630955,8.740890510432221,-7.470588225111485,-0.49803921557653286,24.403921568617452
-18.981986368062316,25.653894210745513,-51.238221632382206,69.9072072072072,-123.20961818711746,99.24678022434566,24.42109533468556,12.79727098909813,-16.731508766107673,-4.01056664098337,-8.10648803712899,11.825910739205124,4.48235295051093,-6.474509803808176,3.4862745097955914
-18.92015579357351,25.738525614327354,-50.84494580844945,69.9072072072072,-123.20961818711746,99.29954299958456,24.42109533468556,12.897089060772473,-16.727918161772696,-4.010397817314635,-8.106480737949667,11.825910714899209,4.482352950376443,-6.474509803805865,3.48627450979557
-18.92015579357351,25.738525614327354,-50.84494580844945,69.9072072072072,-123.20961818711746,99.29954299958456,24.42109533468556,13.284574813441786,-18.191234909640286,3.98910452965484,41.88288206820208,-3.599190522716553,3.4862745189625124,2.4901960785443458,-10.458823529418956
-18.92015579357351,25.738525614327354,-50.84494580844945,69.9072072072072,-123.20961818711746,99.29954299958456,24.42109533468556,14.562929917253884,-24.05028038699252,-22.008830717139418,16.2126629033558,6.684210313935013,2.4901960875822153,3.486274509915614,-4.482352941184134
-16.354186952288217,25.611578508954594,-50.84494580844945,70.30765765765773,-123.35767997668319,98.82467802243457,24.62718052738336,14.879764536624014,-24.0219948663131,-22.008054161707523,16.21266199095325,6.684210306990515,2.4901960875149927,3.486274509914556,-4.482352941184123
-16.354186952288217,25.611578508954594,-50.84494580844945,70.30765765765773,-123.35767997668319,98.82467802243457,24.62718052738336,17.98348093351647,-18.126225443745927,-28.006777764002827,-20.266057804916407,-6.684210751489182,3.486274518727211,4.4823529412854874,-10.4588235294189
-16.354186952288217,25.611578508954594,-50.84494580844945,70.30765765765773,-123.35767997668319,98.82467802243457,24.62718052738336,14.499437862303589,-18.117882052352527,9.991035592989858,39.18075474348102,11.825910742677824,-10.458823519285836,-2.490196078319833,-2.4901960784391477
-19.07473222979552,25.759683465222814,-50.81685467816854,70.30765765765773,-123.35767997668319,98.82467802243457,24.62718052738336,15.18965144229597,-18.109570832135795,9.990731686532747,39.180746075694785,11.825910718371912,-10.458823518915832,-2.490196078318873,-2.490196078439144
-19.07473222979552,25.759683465222814,-50.81685467816854,70.30765765765773,-123.35767997668319,98.82467802243457,24.62718052738336,17.885032915129216,-9.299969513947538,25.9890948374967,13.510527823247864,3.5991900469674167,-11.454901949825267,3.4862745099140224,-7.470588235301465
-19.07473222979552,25.759683465222814,-50.81685467816854,70.30765765765773,-123.35767997668319,98.82467802243457,24.62718052738336,16.82894572496448,-15.188989810500232,13.989250442504195,-9.45755443671635,-5.655870677546135,8.466666676167216,2.490196078540975,-1.4941176470666546
-17.31256085686465,25.780841316118277,-50.9573103295731,70.65090090090098,-123.41690469250946,98.7719152471957,24.575659229208895,16.827571796801212,-15.190630701047581,13.988811508151946,-9.4575466813376,-5.655870642823221,8.46666667589819,2.4901960785402535,-1.4941176470666546
-17.31256085686465,25.780841316118277,-50.9573103295731,70.65090090090098,-123.41690469250946,98.7719152471957,24.575659229208895,16.86564274593492,-1.990302344616941,15.98820596274681,36.47862559396158,6.68421036254757,-5.478431362283027,0.49803921579555194,2.4901960784232045
-17.31256085686465,25.780841316118277,-50.9573103295731,70.65090090090098,-123.41690469250946,98.7719152471957,24.575659229208895,16.179649392827397,-32.84117820359593,-28.008634876801658,2.7020262798075674,-1.542510291495499,-2.4901960682428665,-4.482352941064445,-9.462745098046387
-15.643135345666987,25.928946272386497,-51.097765980977655,71.22297297297303,-123.56496648207519,98.24428749480683,24.62718052738336,16.352498734895736,-32.78334870543615,-28.00765573769421,2.7020299293944916,-1.5425102706617144,-2.49019606814193,-4.482352941062813,-9.462745098046362
-15.643135345666987,25.928946272386497,-51.097765980977655,71.22297297297303,-123.56496648207519,98.24428749480683,24.62718052738336,16.335079933037107,-28.324974826750925,-35.00609345050286,10.808415553084636,0.5141699119467171,4.482352950915102,-5.478431372433173,-6.474509803928942
-15.643135345666987,25.928946272386497,-51.097765980977655,71.22297297297303,-123.56496648207519,98.24428749480683,24.62718052738336,14.783847305343283,-25.348466527468318,-21.006044332027727,-9.457538469782932,-4.627530478600676,-8.466666655852139,-3.4862745096872287,-0.49803921569414034
-16.44693281402142,26.1405247813411,-51.12585711125856,71.5090090090091,-123.65380355581462,97.55837141670129,24.73022312373223,15.07748223066416,-25.31573444112272,-21.005301588212134,-9.457530714406865,-4.627530447350029,-8.466666655549401,-3.486274509685935,-0.49803921569414744
-16.44693281402142,26.1405247813411,-51.12585711125856,71.5090090090091,-123.65380355581462,97.55837141670129,24.73022312373223,16.62319738577032,-22.349308749862804,-7.005725186192903,-1.3511409849282536,8.740890635435814,-3.4862744988494483,-1.4941176469406634,1.4941176470507749
-16.44693281402142,26.1405247813411,-51.12585711125856,71.5090090090091,-123.65380355581462,97.55837141670129,24.73022312373223,15.542740401573518,-9.12466133651727,1.9937950660596844,22.968009955563044,6.684210459772126,7.470588245358993,-1.4941176469400428,5.47843137254062
-18.487341772151897,26.1405247813411,-51.06967485069674,71.5090090090091,-123.65380355581462,97.5056086414624,24.781744421906694,15.679798382729805,-9.146640545818995,1.9937612289372282,22.968006762160968,6.68421045282765,7.470588245123607,-1.4941176469394222,5.478431372540593
-18.487341772151897,26.1405247813411,-51.06967485069674,71.5090090090091,-123.65380355581462,97.5056086414624,24.781744421906694,15.969274560006875,-13.569269606421958,-14.004939659934973,-8.106460665305274,11.825910850319785,-8.46666665558285,-1.4941176469388016,-0.4980392156942235
-18.487341772151897,26.1405247813411,-51.06967485069674,71.5090090090091,-123.65380355581462,97.5056086414624,24.781744421906694,19.847552727882203,-7.708817518701137,12.993317364352844,17.563756218531633,20.05263147311247,6.474509813911531,0.4980392158057976,-6.474509803929018
-18.487341772151897,25.99241982507288,-51.04158372041583,71.5090090090091,-123.63899737685807,97.5056086414624,24.73022312373223,19.105499048280862,-7.73573817558075,12.992912125685775,17.563754849925196,20.052631421028295,6.474509813709785,0.4980392158057454,-6.474509803929004
-18.487341772151897,25.99241982507288,-51.04158372041583,71.5090090090091,-123.63899737685807,97.5056086414624,24.73022312373223,19.722645208751292,-15.0970715385116,14.992340275376625,-18.914965402148276,-0.5141702488023308,5.478431382228598,-7.47058823517022,6.474509803913053
-18.487341772151897,25.99241982507288,-51.04158372041583,71.5090090090091,-123.63899737685807,97.5056086414624,24.73022312373223,16.338087476160513,-16.566067569074853,-12.005883126597135,13.510573443032628,-5.65587063587744,-0.49803920561616866,5.47843137266828,-1.494117647066699
-17.86903602726387,25.928946272386497,-51.013492590134916,71.62342342342345,-123.6686097347712,97.34732031574575,24.781744421906694,17.668079112503456,-16.563241703433818,-12.005444266225524,13.510573443021645,-5.655870601154513,-0.49803920558248427,5.478431372666545,-1.4941176470667032
-17.86903602726387,25.928946272386497,-51.013492590134916,71.62342342342345,-123.6686097347712,97.34732031574575,24.781744421906694,16.53686700149933,-23.89487807593242,-15.004755485590222,22.968019079465137,0.5141699188923603,-1.494117636828242,-3.486274509683094,-1.4941176470667077
-17.86903602726387,25.928946272386497,-51.013492590134916,71.62342342342345,-123.6686097347712,97.34732031574575,24.781744421906694,19.739854470451064,-19.466679647606824,5.994035155353551,-1.3511300362499696,-4.627530471655017,-6.474509793158135,1.494117647178144,1.494117647050682
-18.796494644595906,26.0347355268638,-50.98540145985401,71.62342342342345,-123.6686097347712,97.34732031574575,24.73022312373223,17.680349748678104,-19.45407189915989,5.993866255967351,-1.3511250180720111,-4.62753044040436,-6.474509792922652,1.4941176471777537,1.4941176470506665
-18.796494644595906,26.0347355268638,-50.98540145985401,71.62342342342345,-123.6686097347712,97.34732031574575,24.73022312373223,14.378281764299052,-16.507735500900313,-10.004969692890228,-18.91494761045321,-6.684210570928345,2.490196088827808,-2.4901960783105945,-15.439215686281251
-18.796494644595906,26.0347355268638,-50.98540145985401,71.62342342342345,-123.6686097347712,97.34732031574575,24.73022312373223,17.2870224116028,-10.637576890737229,19.992902345997344,44.58505546878939,13.882591085013349,-1.494117636357178,10.458823529526223,11.454901960775342
-19.198393378773122,26.055893377759258,-51.06967485069674,71.62342342342345,-123.6686097347712,97.40008309098464,24.73022312373223,17.957632006842037,-10.654807659378225,19.992260762611846,44.585044976199626,13.88259105376291,-1.4941176362898634,10.458823529522805,11.454901960775292
-19.198393378773122,26.055893377759258,-51.06967485069674,71.62342342342345,-123.6686097347712,97.40008309098464,24.73022312373223,16.640168599977233,-12.138919814337203,35.99028624233731,31.074397860105233,6.684210456301212,0.49803922633633557,16.43529411775132,3.486274509795524
-19.198393378773122,26.055893377759258,-51.06967485069674,71.62342342342345,-123.6686097347712,97.40008309098464,24.73022312373223,19.020668779512345,-22.4193950256567,-12.006896685875684,-12.159645265712005,1.5425100449201437,-7.470588223899154,-5.478431372437881,4.482352941167969
-19.16747809152872,26.1405247813411,-51.097765980977655,71.62342342342345,-123.6686097347712,97.40008309098464,24.73022312373223,18.454972757629974,-22.3969910739683,-12.00645780858136,-12.159636597941518,1.5425100553371083,-7.47058822363004,-5.478431372435919,4.482352941167946
-19.16747809152872,26.1405247813411,-51.097765980977655,71.62342342342345,-123.6686097347712,97.40008309098464,24.73022312373223,19.54585351478796,-10.639551997655182,27.990648692035986,24.31909095329477,4.627530308416041,1.4941176581540527,-0.49803921557401065,0.4980392156780652
-19.16747809152872,26.1405247813411,-51.097765980977655,71.62342342342345,-123.6686097347712,97.40008309098464,24.73022312373223,12.374190900761134,-25.325767090385888,-18.006430744772477,58.09567886245679,3.5991902275288314,12.45098040219433,-2.490196078317709,-10.458823529419055
-20.12585199610516,25.99241982507288,-51.013492590134916,71.39459459459465,-123.59457883998834,97.71665974241796,24.678701825557766,13.496134289380874,-25.29357544093192,-18.005789288366213,58.095663807879816,3.599190231001229,12.450980401790783,-2.490196078316755,-10.458823529419025
-20.12585199610516,25.99241982507288,-51.013492590134916,71.39459459459465,-123.59457883998834,97.71665974241796,24.678701825557766,16.452878198225836,-20.860802715214056,-15.00539777050064,6.7552295839811025,0.5141699918116585,0.498039226033929,7.470588235404091,7.470588235285368
-20.12585199610516,25.99241982507288,-51.013492590134916,71.39459459459465,-123.59457883998834,97.71665974241796,24.678701825557766,16.076359305669428,-16.442970534274256,-3.0058573358582583,13.510550176722345,9.769230733686813,4.482352951151746,7.470588235401682,11.454901960775192
-23.15555014605647,26.077051228654717,-51.12585711125856,70.42207207207207,-123.35767997668319,98.40257582052348,24.575659229208895,15.67255346640078,-16.44071545921615,-3.0057223567493034,13.510550176715281,9.769230716325508,4.482352951017263,7.470588235399273,11.454901960775143
-23.15555014605647,26.077051228654717,-51.12585711125856,70.42207207207207,-123.35767997668319,98.40257582052348,24.575659229208895,19.844090778763032,-13.504717656975732,2.9939127646704935,1.3509772155524598,-4.627530433458315,8.466666676000543,-2.49019607832303,7.470588235285233
-23.15555014605647,26.077051228654717,-51.12585711125856,70.42207207207207,-123.35767997668319,98.40257582052348,24.575659229208895,13.982093015900215,-12.045544370584867,24.99201235750418,47.28714584125763,7.712550568440223,-12.450980381136763,-0.49803921557809705,-13.44705882353656
-29.864167478091524,26.796418159100366,-51.49104180491041,68.01936936936943,-122.70620810259399,100.09098462816786,24.163488843813354,15.607506136997557,-12.058225209855626,24.99120196640603,47.28713443627622,7.712550558023484,-12.45098038069949,-0.49803921557781505,-13.447058823536523
-29.864167478091524,26.796418159100366,-51.49104180491041,68.01936936936943,-122.70620810259399,100.09098462816786,24.163488843813354,20.322097045388276,-23.806007759672195,-15.006276041775266,-2.7022324756769187,-0.5141700994918406,-0.4980392049089113,2.4901960785384345,9.462745098030203
-29.864167478091524,26.796418159100366,-51.49104180491041,68.01936936936943,-122.70620810259399,100.09098462816786,24.163488843813354,25.210076939867204,-6.176428829092455,-22.005152717030725,-6.755417988345393,7.712550564968275,1.4941176576836501,-11.454901960670142,-5.478431372556814
-39.23149951314508,26.669471053727605,-52.895598318955976,63.328378378378375,-121.61055085980763,102.94017449106772,24.060446247464483,22.765593656915286,-6.209003952275296,-22.004376224362506,-6.755411145366036,7.712550554551537,1.4941176576500608,-11.454901960666158,-5.4784313725568055
-39.23149951314508,26.669471053727605,-52.895598318955976,63.328378378378375,-121.61055085980763,102.94017449106772,24.060446247464483,12.599101722187974,-16.509758597099264,-9.004682764833454,2.702041334066646,12.854250948571414,-3.4862744987807393,7.470588235405626,6.47450980391278
-39.23149951314508,26.669471053727605,-52.895598318955976,63.328378378378375,-121.61055085980763,102.94017449106772,24.060446247464483,14.87405970873045,-22.37514942908971,25.992738958207077,-12.159655302205959,6.684210435469314,-19.423529399117236,-7.470588235176615,-15.43921568628148
-55.833008763388506,27.09262807163681,-54.74961291749612,54.97612612612613,-119.62652287962692,108.26921479019526,23.957403651115612,16.480907446769937,-22.353207695227773,25.991894790213355,-12.159646634433745,6.684210428524855,-19.423529398444536,-7.470588235173974,-15.43921568628143
-55.833008763388506,27.09262807163681,-54.74961291749612,54.97612612612613,-119.62652287962692,108.26921479019526,23.957403651115612,19.42813505480322,-13.530005950925759,-2.006616705072586,29.723335566206845,3.5991901789184233,-2.490196066021326,1.4941176471765711,3.4862745097954533
-55.833008763388506,27.09262807163681,-54.74961291749612,54.97612612612613,-119.62652287962692,108.26921479019526,23.957403651115612,14.332019889682066,-17.938569421052502,-9.00593231325742,12.159502481250524,2.570850101503489,-22.411764691509234,-5.478431372427739,-3.4862745098118144
-74.38218111002921,28.679466888796327,-54.9462508294625,43.420270270270294,-116.68009326726903,116.60573327793935,23.54523326572007,12.893090508446637,-17.931624856798564,-9.00559474610858,12.159502937439735,2.570850108448161,-22.41176469073565,-5.47843137242577,-3.486274509811802
-74.38218111002921,28.679466888796327,-54.9462508294625,43.420270270270294,-116.68009326726903,116.60573327793935,23.54523326572007,3.6168127386791777,-35.52736338845125,-17.004590710829717,1.3509940948237542,0.5141699536181887,0.4980392294651032,-16.435294117515685,-1.4941176470668591
-74.38218111002921,28.679466888796327,-54.9462508294625,43.420270270270294,-116.68009326726903,116.60573327793935,23.54523326572007,11.632025348431263,-19.32530121209537,20.99285119886574,39.18078074642227,9.769230695493334,36.35686275552505,-9.462745097906085,-3.4862745098117824
-82.0491723466407,31.556934610578917,-52.052864410528635,31.463963963964034,-113.00816088603906,126.68342334856669,21.53590263691683,12.540381804719129,-19.313622770275984,20.99217585136967,39.18077207863171,9.769230678132022,36.35686275431428,-9.462745097902769,-3.4862745098117673
-82.0491723466407,31.556934610578917,-52.052864410528635,31.463963963964034,-113.00816088603906,126.68342334856669,21.53590263691683,18.024445264262646,2.7013120793119825,42.989667712166934,31.074381436738786,5.655870337221415,-0.49803920423586334,-10.458823529271447,-8.466666666674072
-82.0491723466407,31.556934610578917,-52.052864410528635,31.463963963964034,-113.00816088603906,126.68342334856669,21.53590263691683,20.82208681460432,-14.964049753170846,-3.0079181760622657,-6.755407039673063,-0.5141701515747004,-5.478431360599434,-6.474509803779844,-17.43137254902622
-25.350535540408956,32.78408996251561,-57.30590577305905,28.660810810810858,-111.43870591664236,127.0,18.959837728194714,18.946344450406325,-14.967251001455644,-3.007783162523952,-6.755400196695522,-0.5141701342131757,-5.47843136039763,-6.474509803777545,-17.43137254902616
-25.350535540408956,32.78408996251561,-57.30590577305905,28.660810810810858,-111.43870591664236,127.0,18.959837728194714,23.51022256186055,-1.7684901263397084,24.990019190246603,-13.510711665472325,2.5708501258103205,16.4352941279519,5.478431372688624,-5.478431372556528
-25.350535540408956,32.78408996251561,-57.30590577305905,28.660810810810858,-111.43870591664236,127.0,18.959837728194714,22.96972391612881,-1.816311327991146,48.9872094109275,31.074398316068734,-21.080971727653427,-8.466666654572277,8.466666666802851,10.458823529402922
12.242453748782868,33.270720533111195,-59.21610263216102,32.550900900900956,-112.4011075488196,118.0303282093893,18.856795131845843,25.396011587465935,-1.8640752842355823,48.985588752500426,31.074392385471942,-21.080971640846226,-8.466666654269574,8.466666666800101,10.458823529402876
12.242453748782868,33.270720533111195,-59.21610263216102,32.550900900900956,-112.4011075488196,118.0303282093893,18.856795131845843,21.644098433632074,-18.047537771597725,-10.01111663391545,20.26587715607102,10.797570953467986,-51.29803919898288,-16.435294117502384,-21.41568627451604
12.242453748782868,33.270720533111195,-59.21610263216102,32.550900900900956,-112.4011075488196,118.0303282093893,18.856795131845843,19.583415130827,-9.239375071554267,30.985839106649163,-29.723480631905872,6.684210609085104,14.443137267209236,8.466666666803,8.466666666657964
-0.8656280428432304,34.68829654310703,-59.04755585047555,34.152702702702754,-112.96374234916934,109.69380972164521,19.62961460446246,17.16242436175604,-9.26228446227066,30.984826232444522,-29.72346603354773,6.684210602140647,14.443137266738393,8.46666666680024,8.466666666657918
-0.8656280428432304,34.68829654310703,-59.04755585047555,34.152702702702754,-112.96374234916934,109.69380972164521,19.62961460446246,17.04756390879641,-19.553383184759987,-4.013270801551164,18.91484040943096,7.712550676083511,2.4901960909142433,5.4784313726815075,-12.45098039216389
-0.8656280428432304,34.68829654310703,-59.04755585047555,34.152702702702754,-112.96374234916934,109.69380972164521,19.62961460446246,4.5897609855054835,-15.14091864916229,-23.011519057725703,6.755265623466371,2.5708502612301527,13.447058834920856,14.443137255027656,32.372549019597045
-25.134128529698145,36.04239900041648,-54.27206370272063,33.18018018018017,-112.06056543281841,108.42750311591193,17.62028397565922,7.440560982354498,-15.144012683527052,-23.0107086932834,6.755267904448357,2.5708502681748286,13.447058834483643,14.44313725502287,32.3725490195969
-25.134128529698145,36.04239900041648,-54.27206370272063,33.18018018018017,-112.06056543281841,108.42750311591193,17.62028397565922,11.45641967204034,-19.5477807164937,-6.011314599445073,33.77654343244275,9.769230841330765,2.49019608997257,-2.490196078305731,-6.474509803929368
-25.134128529698145,36.04239900041648,-54.27206370272063,33.18018018018017,-112.06056543281841,108.42750311591193,17.62028397565922,15.852017677437011,-26.870476555734196,-17.010161833459467,24.31909095299057,17.99595147106804,32.37254902828859,-1.4941176469328064,-21.415686274516354
-10.511197663096393,36.931028738025816,-49.86175624861755,35.6400900900901,-111.48312445351209,106.1587037806398,13.653144016227145,14.58655848623248,-26.83401053614614,-17.009554078933608,24.319087303386645,17.995951425928457,32.37254902721233,-1.4941176469322075,-21.415686274516318
-10.511197663096393,36.931028738025816,-49.86175624861755,35.6400900900901,-111.48312445351209,106.1587037806398,13.653144016227145,11.579735706747966,-16.52941735168629,-3.0101126639050424,40.531847601991004,23.13765178522549,12.45098040054722,5.478431372672317,2.490196078422879
-10.511197663096393,36.931028738025816,-49.86175624861755,35.6400900900901,-111.48312445351209,106.1587037806398,13.653144016227145,13.053188984703745,-19.461562972021746,-11.009311139411473,6.755246919234979,1.5425100240907148,-24.403921557195755,-3.4862745096773433,2.490196078422836
3.0296981499513187,39.08912952936276,-53.204600752046,39.3013513513514,-111.32025648498978,99.29954299958456,10.355780933062874,14.068741772179886,-19.45005320672557,-11.008905986271559,6.755249200220113,1.5425100345076745,-24.403921556354955,-3.486274509676072,2.490196078422793
3.0296981499513187,39.08912952936276,-53.204600752046,39.3013513513514,-111.32025648498978,99.29954299958456,10.355780933062874,16.494509455339184,-26.773021131880398,-20.007751056894044,4.0531241565035785,5.655870368473927,17.431372558222417,2.490196078557135,12.450980392147397
3.0296981499513187,39.08912952936276,-53.204600752046,39.3013513513514,-111.32025648498978,99.29954299958456,10.355780933062874,19.440701641754483,-19.40239589230896,-23.0067921218751,43.23397355805437,12.854250931213013,-8.466666655614866,1.4941176471843982,2.49019607842267
-1.3602726387536492,39.7027072053311,-58.513824375138235,40.38828828828832,-110.8316525794229,90.64644786040715,8.60405679513184,18.446857662627732,-19.391057676064946,-23.005981837238636,43.23396352166666,12.854250903434847,-8.466666655312194,1.4941176471839868,2.4901960784226254
-1.3602726387536492,39.7027072053311,-58.513824375138235,40.38828828828832,-110.8316525794229,90.64644786040715,8.60405679513184,13.708092099985741,-16.445989965712744,-20.00542149399051,-14.861783995796845,1.5425099858961318,-2.490196067332865,-1.494117646932393,-6.474509803929603
-1.3602726387536492,39.7027072053311,-58.513824375138235,40.38828828828832,-110.8316525794229,90.64644786040715,8.60405679513184,20.077669899377995,-6.176437808291778,-27.00412936141951,-6.755392441522655,5.6558703198623785,-12.45098038002641,1.4941176471841722,0.4980392156776361
-21.918938656280424,40.527863390254055,-61.49148418491484,36.61261261261268,-109.21777907315652,83.89281262982968,7.4705882352940876,19.600757353001057,-6.209794191379222,-27.003184063778253,-6.755385598547594,5.6558703163902,-12.4509803795892,1.4941176471837598,0.4980392156775972
-21.918938656280424,40.527863390254055,-61.49148418491484,36.61261261261268,-109.21777907315652,83.89281262982968,7.4705882352940876,21.59390148444882,-20.91198860010807,-14.003321802130401,9.457385192633982,2.570850070256053,19.423529421790157,5.478431372671305,18.427450980381924
-21.918938656280424,40.527863390254055,-61.49148418491484,36.61261261261268,-109.21777907315652,83.89281262982968,7.4705882352940876,16.804891242132346,-23.829521966083007,-23.00206567364931,2.702068249466187,4.627530238975371,-2.4901960669966066,-2.4901960783063677,-0.49803921569501086
-37.84031158714703,41.5645980841316,-59.77792523777924,30.605855855855907,-106.58227921888661,80.99085999169091,4.843002028397564,17.86532768800415,-23.803426168060422,-23.001255468956806,2.7020718990460857,4.627530238975476,-2.4901960668957215,-2.490196078305435,-0.4980392156950425
-37.84031158714703,41.5645980841316,-59.77792523777924,30.605855855855907,-106.58227921888661,80.99085999169091,4.843002028397564,18.80593938830807,-6.174754227851313,12.996555589692301,-9.457497412530383,8.740890562524873,2.4901960896023754,-2.490196078304503,-2.4901960784400035
-37.84031158714703,41.5645980841316,-59.77792523777924,30.605855855855907,-106.58227921888661,80.99085999169091,4.843002028397564,19.38678626171168,-28.21153974285035,-11.001850283002351,-52.69152685238166,-12.854251149997943,1.494117658255653,-1.4941176469315811,9.462745098029549
-36.603700097370975,43.426488962932105,-60.59256801592567,24.77072072072076,-103.76910521713786,77.56127960116328,1.854766734279906,17.951848430166848,-28.17069100511216,-11.001445256109218,-52.691504498647504,-12.854251090969015,1.4941176582220055,-1.4941176469309847,9.462745098029481
-36.603700097370975,43.426488962932105,-60.59256801592567,24.77072072072076,-103.76910521713786,77.56127960116328,1.854766734279906,18.699590372974498,-4.659744497663944,47.99404451925833,22.968082946718695,-31.3643724879119,2.490196089467799,3.4862745099295576,7.470588235284487
-36.603700097370975,43.426488962932105,-60.59256801592567,24.77072072072076,-103.76910521713786,77.56127960116328,1.854766734279906,12.874915203502763,-16.43343343635186,-25.00146091646192,67.55318061087544,7.71255070733643,6.474509814518284,-5.478431372419432,-10.458823529419933
-32.21372930866602,46.64248229904206,-60.08692767086927,19.564864864864944,-100.70422617312737,72.28500207727463,-1.9062880324544267,15.124960649956105,-16.43236177951302,-25.00058319320559,67.55316236289643,7.712550696919708,6.474509814316469,-5.478431372417491,-10.458823529419924
-32.21372930866602,46.64248229904206,-60.08692767086927,19.564864864864944,-100.70422617312737,72.28500207727463,-1.9062880324544267,17.62811357418861,-3.229333973281891,-14.000621886353004,41.88293453025835,24.165991980700156,9.462745107952978,1.4941176471883768,-0.49803921569526566
-32.21372930866602,46.64248229904206,-60.08692767086927,19.564864864864944,-100.70422617312737,72.28500207727463,-1.9062880324544267,16.788954937579483,-16.474878330894533,38.995469023852095,16.212715365403312,1.5425101352057862,-38.34901959376297,-9.462745097903918,-5.478431372557615
