Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-110.61824104234528,124.76633165829143,-113.44670175009179,-82.48331388564759,-18.234407087953997,21.166666666666686,-57.909127625201904,-8.436707985645347,-14.565175223816146,-16.84771187960774,-16.251208935593876,9.462745502030819,-5.478431374743938,-53.29019607847656,-25.400000000000237
-93.30983713355049,126.99999999999999,-117.98519153102436,-96.05764294049004,-4.448688611160009,1.338122605363992,-50.7281906300484,-3.889624835034642,-14.536153809091823,-16.847023133402114,-16.25121218738518,9.462745471760616,-5.47843137454205,-53.29019607845846,-25.400000000000155
-93.30983713355049,126.99999999999999,-117.98519153102436,-96.05764294049004,-4.448688611160009,1.338122605363992,-50.7281906300484,6.9858907899706715,-0.0002655514060796449,29.055006060898275,9.028408447963557,-31.37647002144494,-18.427450981451113,-43.32941176472012,-14.443137254902252
-93.30983713355049,126.99999999999999,-117.98519153102436,-96.05764294049004,-4.448688611160009,1.338122605363992,-50.7281906300484,4.285726156617061,-7.273805560684672,-2.5667785445957323,-27.08535174992106,-16.435293524939024,-3.486274511068595,-13.44705882354468,-8.466666666667033
-80.33680781758957,126.58973438621678,-122.33716803328846,-107.49801633605603,8.785601126562224,-20.740900383141764,-40.00807754442644,2.783758339428323,-7.269365877220692,-2.5665719984848376,-27.085351343468496,-16.43529346776213,-3.486274510933974,-13.447058823540022,-8.466666666667015
-80.33680781758957,126.58973438621678,-122.33716803328846,-107.49801633605603,8.785601126562224,-20.740900383141764,-40.00807754442644,8.780863004290815,1.0247288574850826,17.83423030399834,-9.028476731916367,56.2784316819582,30.380392153952364,7.47058823527712,12.450980392156119
-80.33680781758957,126.58973438621678,-122.33716803328846,-107.49801633605603,8.785601126562224,-20.740900383141764,-40.00807754442644,-3.0119540084166134,-9.36094271462685,-3.5868775495017315,-47.54981406007778,-32.37254841373689,-39.345098039192415,-80.18431372546331,5.478431372548349
-76.06762214983712,126.47577171572145,-126.81348672133154,-117.16009334889145,21.96027694654697,-43.18486590038313,-26.0052504038772,0.3884556825973826,-9.349504771089144,-3.586636560082396,-47.54980674361402,-32.3725483027464,-39.345098037847016,-80.18431372543616,5.4784313725483145
-76.06762214983712,126.47577171572145,-126.81348672133154,-117.16009334889145,21.96027694654697,-43.18486590038313,-26.0052504038772,6.515726640352655,-3.1208410238303577,10.694021457160355,-0.6019264938924493,0.49803986377743303,-18.42745097886086,45.32156862746593,11.454901960783456
-76.06762214983712,126.47577171572145,-126.81348672133154,-117.16009334889145,21.96027694654697,-43.18486590038313,-26.0052504038772,18.67425675700747,3.0868021138318085,8.653720671108303,-12.63985116654097,-2.490195413998356,8.46666666731636,-18.427450980358746,32.372549019606524
-88.94136807817588,126.04271356783917,-127.0,-123.97689614935825,36.01425805315965,-61.97940613026819,-10.72011308562196,13.992457683695385,3.0562078303223963,8.65354834955539,-12.639855637742992,-2.4901954039083387,8.466666667047363,-18.42745098035242,32.37254901960638
-88.94136807817588,126.04271356783917,-127.0,-123.97689614935825,36.01425805315965,-61.97940613026819,-10.72011308562196,-4.682475918684945,-12.517473749925621,0.49313772692497393,-27.085359473023956,2.490196735807941,10.458823529410813,1.4941176470943618,-28.388235294118058
-88.94136807817588,126.04271356783917,-127.0,-123.97689614935825,36.01425805315965,-61.97940613026819,-10.72011308562196,6.417854019846732,-5.242030796618307,1.5132707369998277,-28.289150680243402,-5.47843067832081,-3.486274509352636,36.35686274511477,-37.35294117647076
-101.9143973941368,123.51274228284277,-122.8656223228491,-127.0,50.58986093997535,-76.5162835249042,4.924071082391038,7.344125571251411,-5.244584910354083,1.5133395150726439,-28.289149867318407,-5.478430658140744,-3.486274509218047,36.35686274510258,-37.35294117647065
-101.9143973941368,123.51274228284277,-122.8656223228491,-127.0,50.58986093997535,-76.5162835249042,4.924071082391038,-2.169698202223728,-12.500602547864348,1.5134082919535201,-30.696732281740168,-20.419607026839465,40.341176468830525,44.325490196066575,41.33725490195928
-101.9143973941368,123.51274228284277,-122.8656223228491,-127.0,50.58986093997535,-76.5162835249042,4.924071082391038,8.355299763822945,-6.261414425151796,0.4934472796475555,-34.30810549689298,-0.4980384377040996,112.05882352225359,-23.40784313724586,-21.41568627451025
-107.44117263843647,116.60660445082554,-117.64325052013218,-126.5257876312719,64.98662207357859,-86.55220306513408,20.824717285945155,4.5954987517504895,-6.260516361808033,0.49355049637784587,-34.30810265161255,-0.49803843434077033,112.05882351848673,-23.40784313723784,-21.4156862745102
-107.44117263843647,116.60660445082554,-117.64325052013218,-126.5257876312719,64.98662207357859,-86.55220306513408,20.824717285945155,6.431426722413891,0.993835788181963,11.71398137927382,-12.63985076021304,55.282353420836714,94.1294117510278,50.301960784299894,-23.40784313725521
-107.44117263843647,116.60660445082554,-117.64325052013218,-126.5257876312719,64.98662207357859,-86.55220306513408,20.824717285945155,-11.508130098388397,-13.536698174599396,5.593526999909875,-16.25123007243505,68.23137277288075,26.396078418362915,25.39999999998244,39.345098039214214
-90.00039087947881,108.81155778894471,-111.76808224207564,-124.33255542590427,77.74400046940093,-96.40565134099614,38.058966074313446,-5.241420270345806,-13.511289917418198,5.59345800654253,-16.251233324222788,68.23137254417291,26.396078417488496,25.39999999997398,39.34509803921406
-90.00039087947881,108.81155778894471,-111.76808224207564,-124.33255542590427,77.74400046940093,-96.40565134099614,38.058966074313446,10.348154123217128,-11.41351398298616,11.713567742277023,-35.51190239478291,-24.403921295583448,-79.188235302906,-8.466666666683283,34.36470588235127
-90.00039087947881,108.81155778894471,-111.76808224207564,-124.33255542590427,77.74400046940093,-96.40565134099614,38.058966074313446,17.313873993262284,-3.1055335069091963,4.573083581811116,-25.881566233643916,-21.415685933724085,-63.25098039915571,-7.47058823530829,-14.443137254902812
-67.36377850162866,101.38119167264894,-102.81544486598948,-120.77596266044338,88.56392653875491,-107.71886973180074,56.011308562197144,11.293905352572963,-3.1152543248174305,4.573049037572622,-25.88156623366152,-21.415685859730516,-63.25098039700318,-7.470588235305658,-14.44313725490277
-67.36377850162866,101.38119167264894,-102.81544486598948,-120.77596266044338,88.56392653875491,-107.71886973180074,56.011308562197144,-18.678528065114605,-1.0525489095339076,9.673163433861612,-41.53085721143214,-61.25882282274705,-69.22745098274801,2.490196078417206,-54.28627450980391
-67.36377850162866,101.38119167264894,-102.81544486598948,-120.77596266044338,88.56392653875491,-107.71886973180074,56.011308562197144,-7.072153857554666,-19.72100979570584,-19.907907172281572,-81.25597517854337,-63.25097946606999,-47.31372549143671,-97.11764705878583,-73.2117647058818
-57.5016286644951,93.70010768126345,-95.47925590502999,-115.91528588098015,98.29589860939976,-118.18055555555554,73.80977382875614,-2.5631431893037178,-19.674711082195785,-19.90711509832456,-81.2559564808868,-63.250979250815725,-47.31372548982234,-97.11764705875295,-73.21176470588158
-57.5016286644951,93.70010768126345,-95.47925590502999,-115.91528588098015,98.29589860939976,-118.18055555555554,73.80977382875614,19.44817369379978,-12.37503848117203,-13.78614430980599,-17.45498225854801,11.454902908832484,-25.399999999250955,29.3843137255269,108.074509803919
-57.5016286644951,93.70010768126345,-95.47925590502999,-115.91528588098015,98.29589860939976,-118.18055555555554,73.80977382875614,-25.950546997051898,-10.280992141292653,15.795304935772553,-19.86256833121784,-7.470587220744246,-31.37647058627384,13.447058823564698,41.337254901959064
-55.05263843648207,83.96769562096193,-94.95080161546935,-110.99533255542588,107.3870210643666,-124.93199233716473,91.71082390953154,-22.267269829273946,-10.266410527573456,15.79489149479159,-19.862570363598177,-7.47058719383754,-31.376470585197563,13.44705882356025,41.33725490195885
-55.05263843648207,83.96769562096193,-94.95080161546935,-110.99533255542588,107.3870210643666,-124.93199233716473,91.71082390953154,17.526121253032557,13.580937444631484,13.754418484766251,-1.805698190878541,52.29411838858432,64.2470588222365,-99.10980392148281,21.415686274508065
-55.05263843648207,83.96769562096193,-94.95080161546935,-110.99533255542588,107.3870210643666,-124.93199233716473,91.71082390953154,19.59348351735268,-0.9919537212397991,8.65392500217246,-16.251205684405868,-34.36470484180692,54.28627450692171,127.0,112.05882352940813
-53.43100977198696,71.27225412778175,-96.72267776281973,-106.90525087514584,115.64354867100863,-127.0,109.25282714054936,17.93064717520196,-1.0088351987851771,8.653752676508121,-16.25120893619775,-34.36470472408979,54.286274505105524,126.99999999995714,112.05882352940773
-53.43100977198696,71.27225412778175,-96.72267776281973,-106.90525087514584,115.64354867100863,-127.0,109.25282714054936,-5.05217848669378,2.0829293715038295,4.573461201743626,-1.8057128239093778,-43.32941043969992,-10.458823532265436,-78.19215686272246,-126.99999999999972
-53.43100977198696,71.27225412778175,-96.72267776281973,-106.90525087514584,115.64354867100863,-127.0,109.25282714054936,-18.553692774402382,-27.99446650171911,10.69360537874094,0.60186227399209,97.117647763748,64.24705881682152,-54.28627450976744,58.270588235291214
-50.88273615635178,50.325915290739395,-88.76477787296537,-103.40793465577599,122.39482485477909,-123.22892720306515,122.58885298869149,-7.792417040721304,-27.920300799600366,10.693364174917997,0.6018533316059056,97.11764743750302,64.24705881466895,-54.28627450974905,58.270588235291
-50.88273615635178,50.325915290739395,-88.76477787296537,-103.40793465577599,122.39482485477909,-123.22892720306515,122.58885298869149,22.931313601294775,-16.44797520374032,3.5529144591764483,-30.6967375662848,54.28627479647216,-35.360784319106344,-32.372549019546156,20.419607843134692
-50.88273615635178,50.325915290739395,-88.76477787296537,-103.40793465577599,122.39482485477909,-123.22892720306515,122.58885298869149,-48.05945658544339,-35.064335084104854,-7.6674133088589365,-54.772568213883005,-80.1843128850579,79.18823528347046,126.99999999998852,45.321568627447874
-44.09837133550487,30.724335965541982,-65.7614735038551,-100.3255542590432,126.21011558997829,-116.3558429118774,127.00000000000006,-48.14527879886939,-34.96603410456646,-7.66703454440348,-54.772558458591355,-80.18431261262673,79.18823528081337,126.99999999994567,45.321568627447704
-44.09837133550487,30.724335965541982,-65.7614735038551,-100.3255542590432,126.21011558997829,-116.3558429118774,127.00000000000006,89.14987111740757,93.62197936683131,41.29477403736602,28.28907264015696,116.04313756707923,38.34901959419101,5.478431372516017,-21.41568627451195
-44.09837133550487,30.724335965541982,-65.7614735038551,-100.3255542590432,126.21011558997829,-116.3558429118774,127.00000000000006,13.599830844274308,34.22214305876883,9.672576133891607,-9.028485674939873,76.20000013992046,-104.09019608530753,-53.29019607843513,-127.0
-16.497589576547217,15.362167982770984,-41.07954962672868,-99.25857642940491,127.0,-111.85488505747128,125.66639741518583,30.306996700580672,34.08620900147053,9.672369389005818,-9.028491365553922,76.19999988430573,-104.09019608177614,-53.29019607841708,-126.99999999999952
-16.497589576547217,15.362167982770984,-41.07954962672868,-99.25857642940491,127.0,-111.85488505747128,125.66639741518583,-36.03966487743686,-41.692743364730006,-12.76849268829421,-100.51665969533846,-17.43137240828277,-100.10588235297986,37.35294117645508,45.32156862744859
-16.497589576547217,15.362167982770984,-41.07954962672868,-99.25857642940491,127.0,-111.85488505747128,125.66639741518583,123.99291582448042,-17.739995630984637,12.732803002772215,35.51181785094433,54.28627431887548,87.15686273786766,81.18039215681156,126.9999999999959
18.019934853420214,5.356245513280676,-15.060947252478282,-100.20700116686112,124.60053981106613,-112.88888888888886,119.66518578352185,90.58425629556191,-17.700730675753345,12.73249292878757,35.511797120893654,54.286274137254395,87.15686273494154,81.18039215678425,126.99999999999552
18.019934853420214,5.356245513280676,-15.060947252478282,-100.20700116686112,124.60053981106613,-112.88888888888886,119.66518578352185,-74.13353220843678,-96.4134116788698,-42.34942569169319,-75.23705206709793,-58.27058817392025,-19.42352941882086,79.18823529401288,12.450980392154296
18.019934853420214,5.356245513280676,-15.060947252478282,-100.20700116686112,124.60053981106613,-112.88888888888886,119.66518578352185,73.54221341431216,89.37300749149917,24.974090133038263,-6.620913422412833,-23.407843068099034,-122.01960784371961,-58.270588235352974,-122.01960784313711
50.154657980456044,-6.655419956927506,10.833312935993142,-102.75589264877476,118.9968315437423,-118.24137931034483,108.73990306946695,46.07652881757449,89.05121377437133,24.97336673646576,-6.62091992596741,-23.407842987378867,-122.01960783958278,-58.2705882353332,-122.01960784313653
50.154657980456044,-6.655419956927506,10.833312935993142,-102.75589264877476,118.9968315437423,-118.24137931034483,108.73990306946695,0.2224406177745677,43.1367756237007,45.373239111972296,63.198987163531015,56.27843116736152,11.454901960928467,52.29411764698114,17.431372549018192
50.154657980456044,-6.655419956927506,10.833312935993142,-102.75589264877476,118.9968315437423,-118.24137931034483,108.73990306946695,-71.9323120925174,-47.180137035254816,-30.110377416505813,-95.70153592022756,4.482352830900632,-25.39999999814192,-22.41176470593814,-72.21568627450937
65.64286644951142,-26.553302225412793,31.75388569330559,-105.77899649941651,110.77011089596901,-121.5866858237548,91.76211631663978,-31.01529168586925,-47.04217796735844,-30.10924088422007,-95.70151234490623,4.482352817447034,-25.399999997267482,-22.41176470593046,-72.21568627450895
65.64286644951142,-26.553302225412793,31.75388569330559,-105.77899649941651,110.77011089596901,-121.5866858237548,91.76211631663978,-66.07836691864532,-35.50614388408476,12.733146724624921,-34.30811647225016,57.274509378031816,-83.17254901273421,13.44705882347005,-84.1686274509789
65.64286644951142,-26.553302225412793,31.75388569330559,-105.77899649941651,110.77011089596901,-121.5866858237548,91.76211631663978,30.60944124526723,-16.75536328064863,0.4924791887050777,0.6018431695580482,58.27058761224595,-38.34901960067884,-22.41176470592721,-77.19607843137076
81.99153094462542,-51.37437185929649,43.846163260310846,-110.46184364060673,99.68192219679634,-119.82279693486589,70.68093699515356,-25.065856649986802,-16.719488363862425,0.4925824207407761,0.6018342271750825,58.27058741717146,-38.349019599367175,-22.411764705919534,-77.19607843137034
81.99153094462542,-51.37437185929649,43.846163260310846,-110.46184364060673,99.68192219679634,-119.82279693486589,70.68093699515356,-81.81855204497654,-24.973346108639607,-0.5273441369881455,-61.99533862621844,-127.0,-23.407843128312116,-21.415686274539834,-79.18823529411499
81.99153094462542,-51.37437185929649,43.846163260310846,-110.46184364060673,99.68192219679634,-119.82279693486589,70.68093699515356,-30.756842661165244,4.104243002203431,22.933478657616504,-15.047453498837081,-113.05490160653795,46.31764706463092,47.313725490137095,-53.290196078428835
98.14162866449514,-72.11557788944725,65.6993024109656,-113.07001166861141,86.22408026755853,-115.01772030651341,45.85541195476583,4.281806222718597,4.069903599101691,22.932824154604933,-15.047457157093536,-113.0549012231163,46.31764706308377,47.31372549012121,-53.29019607842854
98.14162866449514,-72.11557788944725,65.6993024109656,-113.07001166861141,86.22408026755853,-115.01772030651341,45.85541195476583,51.40513941522068,-21.869602488977915,-22.96917079713593,-55.97637568024187,93.13333332683266,115.04705882235628,-25.400000000052383,79.1882352941182
98.14162866449514,-72.11557788944725,65.6993024109656,-113.07001166861141,86.22408026755853,-115.01772030651341,45.85541195476583,-46.532632048821085,-34.25086669624021,25.993154446190694,-24.677783562970347,15.439215791871305,-0.49803921419388675,-5.478431372603273,-40.341176470585516
117.10475570032575,-86.65721464465184,90.38122628809202,-111.29171528588097,69.17449979463709,-108.93534482758622,16.97778675282717,-34.865152912621,-34.15573436414104,25.992396623387176,-24.677783969457707,15.439215741420893,-0.4980392141602962,-5.47843137260135,-40.34117647058526
117.10475570032575,-86.65721464465184,90.38122628809202,-111.29171528588097,69.17449979463709,-108.93534482758622,16.97778675282717,126.99999999999999,33.29280385724158,33.13184732931953,-36.71570051267808,-5.478431253459826,-44.32549019204069,-59.26666666668867,63.25098039215804
117.10475570032575,-86.65721464465184,90.38122628809202,-111.29171528588097,69.17449979463709,-108.93534482758622,16.97778675282717,42.75007094656248,3.11011060808044,-1.5501643553881994,23.473883829212106,93.1333329333201,-88.15294116844123,1.4941176470248245,-6.474509803919148
127.00000000000003,-96.11611629576454,115.0942357116632,-101.39253208868138,49.99372176260048,-101.45402298850576,-13.951534733441008,23.66348553486385,3.0791594865472085,-1.5499921954619271,23.47386716387635,93.1333326205284,-88.15294116544797,1.494117647024396,-6.474509803919025
127.00000000000003,-96.11611629576454,115.0942357116632,-101.39253208868138,49.99372176260048,-101.45402298850576,-13.951534733441008,-33.81311322581513,14.446553794590812,-15.830237070380978,-41.53089663981527,-34.36470621069567,104.0901960815771,29.384313725440617,32.37254901960975
127.00000000000003,-96.11611629576454,115.0942357116632,-101.39253208868138,49.99372176260048,-101.45402298850576,-13.951534733441008,-41.24683002143559,-18.781471291582147,-18.88967208900199,-68.01430685651353,-77.19607840776455,-97.11764704779864,-97.11764705881617,127.00000000000001
101.98058631921826,-106.03086862885858,126.90674336066576,-83.66884480746785,31.06630288094819,-83.87595785440612,-45.65024232633277,9.601775962701744,-18.738732908652615,-18.88891442800374,-68.01429263003355,-77.19607814542348,-97.11764704450268,-97.11764705878329,126.99999999999963
101.98058631921826,-106.03086862885858,126.90674336066576,-83.66884480746785,31.06630288094819,-83.87595785440612,-45.65024232633277,39.709086522147985,-54.963381028790664,-23.98830571979399,-57.18015388049622,-87.1568621423349,71.21960785123564,-38.34901960780108,-82.17647058823192
101.98058631921826,-106.03086862885858,126.90674336066576,-83.66884480746785,31.06630288094819,-83.87595785440612,-45.65024232633277,59.1882024055349,9.446612324925933,-20.927286509275486,-112.55455754123405,-66.23921490192997,38.34901961541209,76.19999999999456,-17.431372549017116
37.38019543973943,-127.0,127.0,-61.914352392065325,14.165757202370473,-43.36733716475095,-77.65670436187395,-15.742754368878142,9.394435906722554,-20.92646000517503,-112.55452827532639,-66.23921467658569,38.34901961413392,76.19999999996887,-17.431372549016938
37.38019543973943,-127.0,127.0,-61.914352392065325,14.165757202370473,-43.36733716475095,-77.65670436187395,-69.77885049913259,0.016458851084639292,-4.605156907152052,13.843620426273723,53.29019665978893,126.99999999999997,90.14509803915145,-51.29803921568276
37.38019543973943,-127.0,127.0,-61.914352392065325,14.165757202370473,-43.36733716475095,-77.65670436187395,7.708058843939946,9.321812546845907,-36.2258049346171,-34.30805753423661,127.00000000000001,124.01176470177978,-13.447058823569437,13.44705882353195
-18.01993485342018,-113.64357501794689,113.22910292497858,-37.37386231038499,1.7064483952355793,6.751436781609215,-105.81623586429725,64.42346871693076,9.269826261940233,-36.22446182967858,-34.30805468896444,126.99999957285452,124.01176469760924,-13.447058823564943,13.447058823532018
-18.01993485342018,-113.64357501794689,113.22910292497858,-37.37386231038499,1.7064483952355793,6.751436781609215,-105.81623586429725,47.99850248332684,-36.37526562488067,-55.60368471936301,-33.10426023001944,20.41960757170697,-88.15294117691761,-126.99999999997108,-114.05098039215167
-18.01993485342018,-113.64357501794689,113.22910292497858,-37.37386231038499,1.7064483952355793,6.751436781609215,-105.81623586429725,36.991563611395925,-24.87483502057389,-28.060882981578157,-29.492882950199505,-70.22352925475816,-55.28235294048882,92.13725490191682,78.192156862747
-5.543322475570017,-82.57735104091888,47.203402276343155,-23.147491248541428,-7.816874963328054,43.124042145593876,-118.43416801292403,0.6054739293267786,-24.811369471790588,-28.059815493763992,-29.4928817308135,-70.22352901596052,-55.28235293860543,92.13725490188561,78.19215686274683
-5.543322475570017,-82.57735104091888,47.203402276343155,-23.147491248541428,-7.816874963328054,43.124042145593876,-118.43416801292403,36.23989727860944,103.74188026865565,107.60521377923455,-59.58767085326043,32.37254909313813,126.99999999414749,14.443137254836595,-22.4117647058788
-5.543322475570017,-82.57735104091888,47.203402276343155,-23.147491248541428,-7.816874963328054,43.124042145593876,-118.43416801292403,-127.0,-70.71183290957786,-76.00366142532653,-30.696660743935475,-5.4784311996488,-61.25882352889087,-63.25098039218621,-63.25098039215229
60.447035830618915,-52.172110552763826,-29.329213070615594,-22.37689614935823,-17.29548788358857,51.27442528735632,-114.02302100161546,-89.25155881712428,-70.49401925549175,-76.00097512942806,-30.696659118080596,-5.478431179468858,-61.258823526805706,-63.25098039216496,-63.25098039215193
60.447035830618915,-52.172110552763826,-29.329213070615594,-22.37689614935823,-17.29548788358857,51.27442528735632,-114.02302100161546,12.046239966263956,8.475292407742153,-97.41891442684525,-30.69665749222599,69.22745078510503,-3.486274508379383,36.356862745058585,-20.41960784313279
60.447035830618915,-52.172110552763826,-29.329213070615594,-22.37689614935823,-17.29548788358857,51.27442528735632,-114.02302100161546,71.84550473233239,-11.26153417573125,84.14979732813553,41.53084095402686,57.27450944193075,126.9999999941808,29.384313725442013,-80.18431372548433
124.3524429967427,-6.883345297918176,-60.88104271203035,-22.732555425904252,-25.8649885583524,28.40469348659005,-103.3029079159935,51.90728481581903,-11.243844589058956,84.14707604471005,41.53081819160904,57.27450925021967,126.99999998990931,29.384313725431955,-80.18431372548392
124.3524429967427,-6.883345297918176,-60.88104271203035,-22.732555425904252,-25.8649885583524,28.40469348659005,-103.3029079159935,-26.607332982965175,-123.13675884323078,-73.96026233201259,127.00000000000001,-16.43529445996011,-127.0,-49.30588235296794,-110.06666666665943
124.3524429967427,-6.883345297918176,-60.88104271203035,-22.732555425904252,-25.8649885583524,28.40469348659005,-103.3029079159935,7.493912590962912,26.47278851240432,-115.7788662851666,71.62553414916266,90.14509717121867,12.450980388576761,-20.41960784316276,-85.16470588234569
62.201042345276896,0.8661162957645239,-33.15273528331906,-19.294515752625443,-30.24661151205774,21.40996168582376,-100.5844103392568,16.134106733036464,26.363722155054234,-115.7748368432199,71.62550122498132,90.14509686851704,12.450980388173136,-20.41960784315601,-85.16470588234533
62.201042345276896,0.8661162957645239,-33.15273528331906,-19.294515752625443,-30.24661151205774,21.40996168582376,-100.5844103392568,34.18779599349466,10.711680300899197,-42.32866273380951,36.715511504279576,-81.18039269332802,-89.14901960648562,2.4901960784072585,-12.450980392150278
62.201042345276896,0.8661162957645239,-33.15273528331906,-19.294515752625443,-30.24661151205774,21.40996168582376,-100.5844103392568,27.892702438169568,-29.756730264967583,-3.565981325247135,-13.84375740650488,-81.18039241753353,51.29803921212933,61.258823529355624,86.16078431373029
1.3072312703583227,-2.3932160804020235,-12.449761351119818,-16.03430571761953,-30.485067183007686,36.06848659003833,-105.25201938610655,13.627597238875001,-29.676466488032258,-3.5657406916795873,-13.843761471216485,-81.18039214173905,51.29803921041403,61.258823529334755,86.1607843137301
1.3072312703583227,-2.3932160804020235,-12.449761351119818,-16.03430571761953,-30.485067183007686,36.06848659003833,-105.25201938610655,-70.34634666336025,-127.0,-46.406751158084084,-31.900639741027035,61.25882304136655,114.05098038162099,101.1019607841948,107.07843137255307
1.3072312703583227,-2.3932160804020235,-12.449761351119818,-16.03430571761953,-30.485067183007686,36.06848659003833,-105.25201938610655,-13.641249813711998,48.52812230797182,126.99999999999999,21.066193292956285,41.33725431769703,-6.474509811476663,-33.36862745106267,-70.22352941175744
-34.76573289902279,5.173905240488143,-16.304369110268023,-14.848774795799272,-28.6221322537112,56.87021072796935,-110.89418416801288,-12.325499116737564,48.344902134048695,126.99583199054497,21.066177440580987,41.33725417979955,-6.474509811241275,-33.3686274510516,-70.22352941175704
-34.76573289902279,5.173905240488143,-16.304369110268023,-14.848774795799272,-28.6221322537112,56.87021072796935,-110.89418416801288,-0.9174605715847282,-0.5398617874281344,-23.972744571854506,-108.94333268850897,54.28627357893034,-11.454901967587023,51.29803921558145,36.35686274510401
-34.76573289902279,5.173905240488143,-16.304369110268023,-14.848774795799272,-28.6221322537112,56.87021072796935,-110.89418416801288,8.998819686827694,-62.730616443182356,-18.8716660501392,-108.94330464198956,-10.458824287832128,60.26274508758487,-23.407843137337796,115.04705882353385
8.025407166123795,8.091349605168688,-11.486109411332766,-8.150525087514552,-29.903831485067187,66.35871647509579,-115.86954765751204,8.512761791173006,-62.53891013950787,-18.870908695373505,-108.94327659547486,-10.458824250835475,60.26274508556685,-23.407843137330072,115.0470588235336
8.025407166123795,8.091349605168688,-11.486109411332766,-8.150525087514552,-29.903831485067187,66.35871647509579,-115.86954765751204,43.79327223129395,10.187050968336164,89.2530061739162,49.95724445591185,-102.09803939896204,-98.11372549573125,-103.0941176470842,-76.19999999999231
8.025407166123795,8.091349605168688,-11.486109411332766,-8.150525087514552,-29.903831485067187,66.35871647509579,-115.86954765751204,28.702254045296073,-19.916957693811913,-21.933134265365272,-122.18498190706417,-22.411764978517024,-99.10980392371785,-1.4941176471032058,7.470588235300566
39.895374592833896,1.9601579325197278,-5.517684493941992,2.1043173862310596,-34.091709206125685,63.68247126436782,-118.84450726978991,27.661209408781932,-19.86939791483711,-21.932273560946133,-122.18494938937147,-22.41176490116014,-99.10980392035452,-1.4941176471028728,7.470588235300668
39.895374592833896,1.9601579325197278,-5.517684493941992,2.1043173862310596,-34.091709206125685,63.68247126436782,-118.84450726978991,0.06361146676783935,7.119463269954691,68.85123826035057,-111.35079234862445,60.26274452799272,-71.21960784013685,0.49803921564150655,59.26666666667231
39.895374592833896,1.9601579325197278,-5.517684493941992,2.1043173862310596,-34.091709206125685,63.68247126436782,-118.84450726978991,12.918551839515402,35.05343362623403,43.34828887677174,35.51181337896015,-29.38431400708113,-16.435294115322797,21.415686274453652,-96.12156862744239
5.907361563517932,0.7293610911701229,-3.9944927181495586,10.699416569428308,-36.9978876958282,70.06896551724138,-122.6914378029079,15.192775619057135,34.915323766207706,43.34694528604116,35.51179264891011,-29.38431390618081,-16.435294114751034,21.41568627444625,-96.12156862744193
5.907361563517932,0.7293610911701229,-3.9944927181495586,10.699416569428308,-36.9978876958282,70.06896551724138,-122.6914378029079,33.734575816470525,126.99999999999999,96.38715069362256,-40.32709974255486,3.4862742502528548,30.380392157683392,84.16862745087631,48.309803921575295
5.907361563517932,0.7293610911701229,-3.9944927181495586,10.699416569428308,-36.9978876958282,70.06896551724138,-122.6914378029079,-10.847440492868335,-10.228676289438846,-94.36155420308138,-52.365011001645506,27.392156462368717,-45.32156862335884,-3.486274509890312,80.18431372549617
2.4324429967426875,8.319274946159355,-7.880186023742507,18.87957992998838,-39.06947133720589,77.36781609195403,-127.0,-12.576009410653928,-10.215184978555506,-94.35824799413365,-52.36500205929191,27.392156371558123,-45.32156862181173,-3.486274509889278,80.18431372549601
2.4324429967426875,8.319274946159355,-7.880186023742507,18.87957992998838,-39.06947133720589,77.36781609195403,-127.0,-12.06695682835545,-53.72250227713308,91.29047957391352,-54.772576344286435,27.392156280747518,45.32156862951203,-19.423529411840615,75.2039215686332
2.4324429967426875,8.319274946159355,-7.880186023742507,18.87957992998838,-39.06947133720589,77.36781609195403,-127.0,-16.05918180975295,36.588039175376586,18.865402236766545,-16.251234951447586,10.458822949207615,20.419607845092866,-73.21176470592346,-98.11372549018708
25.267622149837152,14.815147164393384,-25.692204136580592,24.807234539089905,-42.184298538989616,72.01532567049809,-126.94870759289165,-10.698464515101294,36.443719266989795,18.864885295799823,-16.25123820323459,10.45882291557394,20.41960784442019,-73.21176470589887,-98.11372549018661
25.267622149837152,14.815147164393384,-25.692204136580592,24.807234539089905,-42.184298538989616,72.01532567049809,-126.94870759289165,11.76342409324307,28.00996177802039,-72.93831255603622,-29.492949205427436,-12.450980914340553,126.9999999945838,20.419607843095882,-21.415686274501343
25.267622149837152,14.815147164393384,-25.692204136580592,24.807234539089905,-42.184298538989616,72.01532567049809,-126.94870759289165,35.809964512963326,-2.1559517724013944,5.606563996951324,-111.35077771581516,-39.34509837059902,96.12156861950939,78.19215686266618,99.10980392157492
9.54775244299676,15.498923187365385,-28.956186513278674,28.067444574095703,-44.33039957753917,66.17624521072797,-125.97415185783518,27.00564707885819,-2.170145355809072,5.606494778608408,-111.35074885637668,-39.34509823606522,96.12156861628065,78.19215686263965,99.1098039215747
9.54775244299676,15.498923187365385,-28.956186513278674,28.067444574095703,-44.33039957753917,66.17624521072797,-125.97415185783518,-13.396909526600869,-14.618820863416804,-1.533782954623983,-58.383888995317456,27.39215643546051,-52.29411765306588,-70.22352941181829,-66.23921568626544
