Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-28.656410256410258,57.72105546580509,-75.50334613274822,61.50121065375299,-106.65185270691447,84.70683111954457,-21.50526726492393,-1.2350797347868037,5.095354266732805,11.422377068252933,-12.451068660343982,-10.458823515375041,-10.458823560184612,5.478431372437325,-16.43529411765583
-73.56526806526807,65.74546760007182,-76.92452002194186,43.60435835351086,-99.64434953249453,85.91176470588233,-28.244245025360897,-2.012221893636995,5.066600459404945,11.421451798970812,-12.451057729402079,-10.458823422882835,-10.458823559259656,5.478431372433085,-16.4352941176557
-73.56526806526807,65.74546760007182,-76.92452002194186,43.60435835351086,-99.64434953249453,85.91176470588233,-28.244245025360897,8.164102966748313,-5.997334839230787,-31.403425940698376,-126.99995795500467,-117.03921431588553,-17.431372576313063,20.419607842974266,-2.4901960784410297
-73.56526806526807,65.74546760007182,-76.92452002194186,43.60435835351086,-99.64434953249453,85.91176470588233,-28.244245025360897,7.063333722892944,-2.9226536889725105,-34.3884537750929,-58.27050363394142,-46.31764547350905,-17.431372574799525,3.486274509672586,8.466666666656115
-69.74638694638695,76.73344103392571,-79.46034009873834,27.122033898305062,-91.88918388549003,82.59819734345349,-35.77604369879043,8.255278779275496,-2.883169022489321,-34.385511899013224,-58.270454024571514,-46.3176450783154,-17.431372573285984,3.486274509670014,8.466666666656026
-69.74638694638695,76.73344103392571,-79.46034009873834,27.122033898305062,-91.88918388549003,82.59819734345349,-35.77604369879043,-1.756253733689209,-2.8437014027056486,-4.505393978462001,18.427562185243293,-20.419605752066918,-10.458823553794076,-43.329411764708226,-11.454901960793409
-69.74638694638695,76.73344103392571,-79.46034009873834,27.122033898305062,-91.88918388549003,82.59819734345349,-35.77604369879043,7.675869529372633,4.2183187433114675,-16.45584489459704,-29.384172389096726,-4.482350848688043,8.466666638786442,-28.38823529412585,5.478431372538621
-65.48344988344988,87.7214144677796,-86.2039495337356,11.19322033898311,-83.47431605679327,73.74193548387095,-42.91143191572371,9.117345654869032,4.198444479766305,-16.454416531327468,-29.38414716402312,-4.482350806646136,8.466666638113809,-28.388235294101502,5.478431372538559
-65.48344988344988,87.7214144677796,-86.2039495337356,11.19322033898311,-83.47431605679327,73.74193548387095,-42.91143191572371,1.6353803995934864,-0.8373348363642221,-20.436611718213005,-58.27036910017456,22.411766586875796,4.4823529128821065,-36.35686274503471,-14.443137254910852
-65.48344988344988,87.7214144677796,-86.2039495337356,11.19322033898311,-83.47431605679327,73.74193548387095,-42.91143191572371,-1.5662992902883408,-8.840224826844,-24.418470689396216,-23.40760739974061,6.474511675088619,-6.474509829991628,5.478431372523568,13.447058823518343
-83.27529137529137,101.26260994435472,-90.60680197476687,-6.519128329297814,-72.99238139212746,64.82542694497151,-50.88919235271169,-2.092181747305185,-8.749530838638226,-24.416369969907223,-23.407587219728715,6.474511624638415,-6.4745098294030115,5.478431372519343,13.44705882351821
-83.27529137529137,101.26260994435472,-90.60680197476687,-6.519128329297814,-72.99238139212746,64.82542694497151,-50.88919235271169,6.8385541207286344,6.389265132578549,-5.492057766106564,-10.458559691594747,-4.482351050488832,-4.482352966534862,6.474509803884812,-20.419607843145815
-83.27529137529137,101.26260994435472,-90.60680197476687,-6.519128329297814,-72.99238139212746,64.82542694497151,-50.88919235271169,14.363714704653866,-1.6734606073729332,-0.512025178354574,5.478689370608386,14.443138979631621,5.478431345283248,7.470588235249442,7.470588235283432
-114.8032634032634,111.11075210913663,-95.48337904552935,-27.67554479418891,-59.68105737042596,59.945445920303584,-58.86695278969955,14.83840134734209,-1.6423856088325053,-0.5119423200983573,5.478685166338538,14.443138861914429,5.478431344862856,7.470588235243536,7.470588235283351
-114.8032634032634,111.11075210913663,-95.48337904552935,-27.67554479418891,-59.68105737042596,59.945445920303584,-58.86695278969955,9.05738843609505,-2.6145891303985334,-13.458635806185692,10.459068403659154,5.478432960370567,-20.41960786519146,-0.4980392157199319,20.419607843125345
-114.8032634032634,111.11075210913663,-95.48337904552935,-27.67554479418891,-59.68105737042596,59.945445920303584,-58.86695278969955,-2.1878725098775966,5.450646310383013,21.399245473209213,82.1766391540871,12.450981861305051,-1.4941176717701152,8.466666666608145,11.454901960772947
-127.0,117.12906120983668,-103.25803620405924,-48.89346246973366,-45.24090961560661,55.48719165085387,-64.02028872415144,-3.8356423871916956,5.422224195104661,21.397478750422376,82.17657020540774,12.450981760404622,-1.4941176716019196,8.466666666601391,11.454901960772835
-127.0,117.12906120983668,-103.25803620405924,-48.89346246973366,-45.24090961560661,55.48719165085387,-64.02028872415144,-1.0455863820553404,3.387544918841434,14.424370995233136,41.33732423573022,33.3686284884331,16.43529408908207,4.482352941115856,-5.478431372559224
-127.0,117.12906120983668,-103.25803620405924,-48.89346246973366,-45.24090961560661,55.48719165085387,-64.02028872415144,-2.9073559037306316,-6.655804135624651,-9.478548031171348,-13.446972096066759,-76.19999803581365,-28.388235313552723,-13.44705882354205,-7.4705882353041275
-113.61911421911422,121.96194579070188,-110.89336258913877,-67.34382566585953,-31.06464273346417,46.26944971537,-65.50682793601254,-4.017603522707484,-6.582088029860941,-9.477708413203205,-13.44696032436172,-76.19999738836879,-28.38823531111427,-13.447058823530316,-7.470588235304078
-113.61911421911422,121.96194579070188,-110.89336258913877,-67.34382566585953,-31.06464273346417,46.26944971537,-65.50682793601254,3.5377564609095216,1.5171738424205792,0.4821898915731935,22.41184102677692,-29.384310980940175,13.447058799194364,11.454901960723793,-6.474509803931561
-113.61911421911422,121.96194579070188,-110.89336258913877,-67.34382566585953,-31.06464273346417,46.26944971537,-65.50682793601254,0.7514872934783634,-3.493524274475738,0.4821887453306137,-19.423431980989825,103.09411918786083,6.474509780122936,5.478431372496334,-8.466666666676453
-101.71841491841492,127.00000000000003,-121.14810751508503,-84.25665859564162,-17.06429643310633,32.05123339658442,-62.53374951229034,1.2084797465770114,-3.445743626886445,0.4821875983159535,-19.42341516426743,103.09411832179828,6.474509779618456,5.478431372492089,-8.466666666676392
-101.71841491841492,127.00000000000003,-121.14810751508503,-84.25665859564162,-17.06429643310633,32.05123339658442,-62.53374951229034,3.911240612429898,1.6179788974988007,0.48218645052928266,18.427546208521914,33.36862802597274,6.474509779113976,29.384313725360528,10.458823529400544
-101.71841491841492,127.00000000000003,-121.14810751508503,-84.25665859564162,-17.06429643310633,32.05123339658442,-62.53374951229034,7.3961804749009445,0.6198069508679858,6.457620535802411,-0.4979412045969338,-2.490195386810241,15.439215658867393,15.439215686160367,-10.458823529421378
-95.88648018648018,125.8373721055466,-127.0,-99.69346246973362,-3.239870714533083,16.74857685009485,-55.84432305891539,9.550280706440299,0.6333109189991828,6.457114971453993,-0.4979403637773646,-2.4901953615850307,15.439215657606159,15.439215686147708,-10.458823529421304
-95.88648018648018,125.8373721055466,-127.0,-99.69346246973362,-3.239870714533083,16.74857685009485,-55.84432305891539,12.865743918554841,-0.35646948840430026,1.4770800661207144,10.458912848536968,7.470588867892039,21.415686243183515,38.349019607638034,9.462745098028117
-95.88648018648018,125.8373721055466,-127.0,-99.69346246973362,-3.239870714533083,16.74857685009485,-55.84432305891539,5.7015491809238235,-0.3346188097358791,-3.5025344728076564,-13.446955279472261,28.38823563796241,12.450980361159878,19.423529411581825,15.439215686262827
-87.5974358974359,125.17626996948486,-124.9657707076248,-111.50169491525423,10.174073646542757,0.30123339658442205,-47.222395630121014,8.257143157126512,-0.31287382339524905,-3.502199301550794,-13.446943507774321,28.38823540252801,12.45098036015089,19.423529411565795,15.43921568626268
-87.5974358974359,125.17626996948486,-124.9657707076248,-111.50169491525423,10.174073646542757,0.30123339658442205,-47.222395630121014,-4.028306192332664,2.71843706840643,-0.5141465283261524,12.451082960179836,32.37254884879437,-4.482352970234123,-0.4980392158441449,7.470588235282792
-87.5974358974359,125.17626996948486,-124.9657707076248,-111.50169491525423,10.174073646542757,0.30123339658442205,-47.222395630121014,10.947437174471407,4.72100174255799,-1.509969466789642,-1.494011966331567,-1.4941177147298212,-8.466666694372755,-17.43137254912819,-14.443137254911571
-75.75594405594406,124.60635433494888,-119.58760285244102,-119.1893462469734,22.78171534110584,-18.01375711574954,-37.51033944596179,13.57254759531112,4.700174532185373,-1.5098024680894042,-1.4940102846782652,-1.494117697912953,-8.466666693615984,-17.431372549113124,-14.443137254911463
-75.75594405594406,124.60635433494888,-119.58760285244102,-119.1893462469734,22.78171534110584,-18.01375711574954,-37.51033944596179,1.4264313906849746,7.6891006615969095,8.449423245797858,12.45107623342266,23.407842829533564,7.470588205377051,-15.439215686358672,-24.40392156863603
-75.75594405594406,124.60635433494888,-119.58760285244102,-119.1893462469734,22.78171534110584,-18.01375711574954,-37.51033944596179,6.408411451410292,2.6268989533461244,-3.5021209305986134,-25.399878412711622,-17.431372601291553,-4.482352968888707,6.474509803788002,15.439215686262852
-74.98624708624709,123.60330281816553,-117.94349972572682,-124.04794188861979,35.316056793258674,-35.30455407969643,-26.460397971127577,6.260140146761133,2.6233711204786165,-3.501785781649133,-25.399856550977578,-17.431372449940678,-4.48235296846827,6.474509803782887,15.439215686262697
-74.98624708624709,123.60330281816553,-117.94349972572682,-124.04794188861979,35.316056793258674,-35.30455407969643,-26.460397971127577,3.999198963433103,-0.38981193792961744,-2.505544775354515,-7.470439899533486,-85.16470488750247,-2.490196105768302,5.478431372408076,-9.462745098049139
-74.98624708624709,123.60330281816553,-117.94349972572682,-124.04794188861979,35.316056793258674,-35.30455407969643,-26.460397971127577,-3.8469905682712557,-3.3775690182074074,-9.476634831641935,-9.462588149511813,-11.454901052918416,-15.439215710332995,40.34117647034314,-23.407843137263615
-72.70675990675991,122.46347154909354,-118.11069665386725,-126.75399515738502,47.71845780907306,-51.93263757115753,-13.577058134998026,-6.815742877480801,-3.3303400959969407,-9.475795309032476,-9.46257974118435,-11.454900952017839,-15.43921570898764,40.341176470309456,-23.40784313726343
-72.70675990675991,122.46347154909354,-118.11069665386725,-126.75399515738502,47.71845780907306,-51.93263757115753,-13.577058134998026,4.837740993376016,3.739251139573277,7.455444006466133,39.34522559470874,92.13725487310208,0.49803919059397644,-29.384313725602908,-1.4941176470689728
-72.70675990675991,122.46347154909354,-118.11069665386725,-126.75399515738502,47.71845780907306,-51.93263757115753,-13.577058134998026,-0.600770764115099,-3.2958255188779066,-12.463263165540788,-9.462604125532451,6.47450994296572,-7.470588258524136,-92.13725490186856,15.439215686262958
-68.7102564102564,119.24914737031057,-115.32408118486012,-127.0,59.622417176497734,-67.59677419354841,0.39641045649631224,-2.8406661583290482,-3.2490176463031855,-12.462171484011376,-9.46259571719824,6.474509892515561,-7.470588257851449,-92.13725490179041,15.4392156862628
-68.7102564102564,119.24914737031057,-115.32408118486012,-127.0,59.622417176497734,-67.59677419354841,0.39641045649631224,-14.132790348938563,-1.1960003622606679,-1.5061152541134628,7.470729992533967,5.478431421640218,-5.478431394899229,-101.1019607840395,-38.3490196078506
-68.7102564102564,119.24914737031057,-115.32408118486012,-127.0,59.622417176497734,-67.59677419354841,0.39641045649631224,9.57364022191559,10.872085647042152,3.4735809340644543,-8.466515706444584,19.42352926555104,40.34117643803453,40.34117647054296,16.43529411763541
-62.96713286713287,115.8752468138575,-114.12583653318706,-125.5239709443099,70.85201431374811,-82.41745730550286,15.70776433866564,8.39969441174334,10.799661733640352,3.473327406887798,-8.466508138951564,19.423529105792014,40.34117643467121,40.34117647050933,16.435294117635245
-62.96713286713287,115.8752468138575,-114.12583653318706,-125.5239709443099,70.85201431374811,-82.41745730550286,15.70776433866564,36.36987741340455,3.704934116278129,-7.481890705870643,-5.478268106508523,-12.450980507572954,-2.4901961077020496,68.23137254882715,58.27058823527871
-62.96713286713287,115.8752468138575,-114.12583653318706,-125.5239709443099,70.85201431374811,-82.41745730550286,15.70776433866564,-1.760923858324075,-1.3237702379502116,5.465556887348055,-0.4978756199429366,-88.15294035057812,-39.34509805962111,-32.372549019569206,-14.443137254911926
-57.756876456876455,112.2505833782086,-117.63697202413604,-123.67893462469738,81.56850975412674,-96.03320683111957,33.447132266874746,-3.2586480360322687,-1.2939643802169827,5.465135212109439,-0.49787477915106715,-88.1529396022327,-39.345098056257754,-32.37254901954144,-14.443137254911813
-57.756876456876455,112.2505833782086,-117.63697202413604,-123.67893462469738,81.56850975412674,-96.03320683111957,33.447132266874746,-0.4295794160124835,3.7518203801552596,-16.445215636969433,-23.40765616966753,-48.309802036879844,-42.333333346313715,-11.454901960750053,39.34509803920153
-57.756876456876455,112.2505833782086,-117.63697202413604,-123.67893462469738,81.56850975412674,-96.03320683111957,33.447132266874746,13.451389175869213,0.7293013635032868,3.47432968939497,4.48253368326162,-32.37254689806643,51.29803918443988,-21.415686274436865,-5.478431372559876
-42.39254079254079,106.66541015975591,-120.17279210093253,-122.44891041162225,91.06822117049519,-110.19117647058829,54.01092469762,16.47159693625491,0.7418930346420023,3.474076125012581,4.482530319861361,-32.37254662059,51.29803918015159,-21.41568627441832,-5.478431372559867
-42.39254079254079,106.66541015975591,-120.17279210093253,-122.44891041162225,91.06822117049519,-110.19117647058829,54.01092469762,-13.198864307348309,-13.290762625420449,-5.489330280362987,-14.4429453215745,17.431374678145705,-63.25098040520984,-79.1882352938421,15.439215686261955
-42.39254079254079,106.66541015975591,-120.17279210093253,-122.44891041162225,91.06822117049519,-110.19117647058829,54.01092469762,-6.4953694864493325,-8.143669302056542,-10.468356564228499,-7.470390290852752,-1.4941154528751484,-16.435294136259497,10.45882352949777,-15.439215686284705
-35.02121212121212,97.40998025489142,-116.91245200219419,-120.72687651331717,99.57104929008426,-122.42125237191652,74.7233710495513,-5.868236615354043,-8.055688627637794,-10.467433162919804,-7.470383564216551,-1.4941154360583457,-16.435294134830105,10.458823529489404,-15.439215686284605
-35.02121212121212,97.40998025489142,-116.91245200219419,-120.72687651331717,99.57104929008426,-122.42125237191652,74.7233710495513,22.161790818535167,6.076969607023515,1.4843606660757975,-22.411539162349264,-54.2862717017764,37.35294114814666,78.19215686262031,45.32156862743601
-35.02121212121212,97.40998025489142,-116.91245200219419,-120.72687651331717,99.57104929008426,-122.42125237191652,74.7233710495513,42.220641748364486,1.0292806113779278,2.4801810296734077,-8.466434986721723,9.462747667896158,-19.423529429931136,-1.4941176470208422,-30.380392156871913
-42.62937062937063,81.65751211631667,-117.94349972572682,-119.06634382566585,107.70737619762205,-127.0,94.09793211080762,46.38948271027409,1.0400778752039899,2.4800114543915694,-8.46642741926279,9.462747592220829,-19.423529428249502,-1.494117647019104,-30.380392156871658
-42.62937062937063,81.65751211631667,-117.94349972572682,-119.06634382566585,107.70737619762205,-127.0,94.09793211080762,52.88572070180129,26.13135504394014,18.41433584214468,18.42767233277188,69.22745274205667,55.282352908914596,36.35686274503105,38.34901960782886
-42.62937062937063,81.65751211631667,-117.94349972572682,-119.06634382566585,107.70737619762205,-127.0,94.09793211080762,-14.203108312986195,14.894642427218134,32.35550338472811,39.34528445230928,20.41960956104477,-64.24705883248198,-67.23529411744747,-78.19215686275017
-52.96107226107226,68.11631663974154,-110.94909489851892,-115.13026634382561,115.53584208703681,-126.1565464895636,109.65704252828715,-15.12810054423781,14.787374791973159,32.35281180965848,39.345251659612394,20.419609392877334,-64.24705882701655,-67.23529411739024,-78.1921568627495
-52.96107226107226,68.11631663974154,-110.94909489851892,-115.13026634382561,115.53584208703681,-126.1565464895636,109.65704252828715,-20.79301243638286,12.674097110069093,4.464755922813157,26.396211518798776,109.07058864255147,6.47450978937232,76.19999999990307,61.25882352939659
-52.96107226107226,68.11631663974154,-110.94909489851892,-115.13026634382561,115.53584208703681,-126.1565464895636,109.65704252828715,-60.01654444452301,-25.53790575561434,-13.461887191376585,38.34911951681801,78.1921566928579,82.17647055549007,65.24313725477259,-34.36470588236083
-54.5004662004662,54.392748160114905,-100.5828853538124,-109.6566585956416,122.57266535842086,-121.81878557874768,121.35115099492782,-59.499832423847245,-25.30513535302057,-13.460711345547573,38.34908756499465,78.19215603700476,82.17647054859526,65.243137254718,-34.364705882360525
-54.5004662004662,54.392748160114905,-100.5828853538124,-109.6566585956416,122.57266535842086,-121.81878557874768,121.35115099492782,-11.715781059081802,15.05561855359552,-10.471817933263088,32.37259068327835,82.17646906285238,94.12941171537764,-82.17647058805152,-126.99999999999966
-54.5004662004662,54.392748160114905,-100.5828853538124,-109.6566585956416,122.57266535842086,-121.81878557874768,121.35115099492782,-3.0882944257050013,-25.18152085778894,-3.499553289761667,3.48631661528705,30.38039051125613,33.36862740794808,126.9999999996543,112.05882352939363
-40.29067599067599,39.87129779213788,-84.30905101481075,-106.45859564164653,126.57485859402054,-116.15559772296018,127.0,11.615845560499313,-24.950529772577962,-3.4992182764582744,3.4863140927823175,30.380390259005015,33.36862740517336,126.99999999954757,112.05882352939268
-40.29067599067599,39.87129779213788,-84.30905101481075,-106.45859564164653,126.57485859402054,-116.15559772296018,127.0,-39.354551646155535,-14.688436097751659,-3.498883278190035,30.380403754857582,-101.10196148937064,14.44313721074309,67.23529411725913,-125.00784313725553
-40.29067599067599,39.87129779213788,-84.30905101481075,-106.45859564164653,126.57485859402054,-116.15559772296018,127.0,101.46987204372877,30.600667772180646,-3.4985482949668536,-41.3372006291098,63.250978738439336,33.368627401221524,59.266666666245285,99.10980392155068
-8.9995337995338,23.22976126368697,-59.034448710916074,-106.15108958837766,126.99999999999999,-113.74573055028463,126.7522434646898,124.59336751422302,30.362677934739747,-3.4982133267986337,-41.33716531395568,63.25097820871184,33.36862739844681,59.26666666619574,99.10980392154983
-8.9995337995338,23.22976126368697,-59.034448710916074,-106.15108958837766,126.99999999999999,-113.74573055028463,126.7522434646898,-95.82071490507,-27.05834004459908,0.4857451155258867,9.462821905388187,-20.419609636731252,-107.07843139503495,94.12941176408553,-96.12156862745465
-8.9995337995338,23.22976126368697,-59.034448710916074,-106.15108958837766,126.99999999999999,-113.74573055028463,126.7522434646898,49.41684510608766,14.320347789484002,1.4816496491811553,12.451046802800175,73.21176205981223,-45.321568655288374,-0.49803921611450075,63.250980392140946
8.348251748251746,11.489499192245576,-38.051234229292376,-106.64309927360773,125.13817384277962,-113.56499051233402,121.10339445961762,40.26280619972961,14.21834089383157,1.4815642404857492,12.451036712752407,73.21176144600102,-45.321568651420485,-0.49803921611361746,63.25098039214038
8.348251748251746,11.489499192245576,-38.051234229292376,-106.64309927360773,125.13817384277962,-113.56499051233402,121.10339445961762,25.425754639849224,-56.109194787647894,-9.473485760891263,-55.28224258289729,-53.290198561808815,113.05490190367024,30.380392156347813,126.99999999997772
8.348251748251746,11.489499192245576,-38.051234229292376,-106.64309927360773,125.13817384277962,-113.56499051233402,121.10339445961762,-77.57591339245407,43.70148979812036,-6.484928786448841,-3.4861661035267453,19.42352658328212,58.270588181481685,-52.29411764736206,-101.1019607843184
38.75128205128205,-5.448393466164045,-10.881733406472854,-109.28765133171908,119.65531571049289,-116.69781783681219,109.11197815060478,-127.0,43.35210709407263,-6.484341672824072,-3.486162740200589,19.42352642352313,58.27058817660486,-52.29411764731744,-101.10196078431748
38.75128205128205,-5.448393466164045,-10.881733406472854,-109.28765133171908,119.65531571049289,-116.69781783681219,109.11197815060478,97.00604516629811,20.93311034655851,13.434362861145509,24.404010296020815,81.18038833012568,-101.10196081063454,-127.0,-114.05098039215864
38.75128205128205,-5.448393466164045,-10.881733406472854,-109.28765133171908,119.65531571049289,-116.69781783681219,109.11197815060478,-46.653226431647205,-48.44976194085287,-38.353836820037266,-36.356736671462116,-126.00392379939123,-105.086274526617,-94.12941176469242,-111.06274509804018
72.05547785547785,-28.359001974510846,12.191442676906192,-114.9457627118644,110.03832390626802,-120.55360531309299,91.57081545064375,-85.65528440044658,-48.02510196207483,-38.35055949927397,-36.35670556052317,-126.00392273152755,-105.08627451770406,-94.12941176461253,-111.06274509803917
72.05547785547785,-28.359001974510846,12.191442676906192,-114.9457627118644,110.03832390626802,-120.55360531309299,91.57081545064375,29.26545957815322,7.574988078467161,-35.35956470102948,-99.10955621361485,-112.0588237777113,-113.05490195790924,50.30196078407317,76.19999999998568
72.05547785547785,-28.359001974510846,12.191442676906192,-114.9457627118644,110.03832390626802,-120.55360531309299,91.57081545064375,104.52090782889142,94.81048081653564,54.274988640734406,47.31391865270985,74.20784179194484,-100.10588234350669,63.250980391837224,83.17254901959228
100.11981351981352,-51.95350924430083,37.71684037301151,-120.60387409200973,96.31651852706914,-123.62618595825433,68.38080374561059,105.89839045313218,94.02859108126297,54.27044712078083,47.31387913331439,74.20784116972524,-100.10588233501419,63.250980391784324,83.17254901959154
100.11981351981352,-51.95350924430083,37.71684037301151,-120.60387409200973,96.31651852706914,-123.62618595825433,68.38080374561059,119.45988549720434,21.01783698479888,-1.5048230576302033,40.341297195711434,59.266664241127835,-108.07450977563977,-97.11764705878947,-35.36078431373277
100.11981351981352,-51.95350924430083,37.71684037301151,-120.60387409200973,96.31651852706914,-123.62618595825433,68.38080374561059,-109.20464717237981,-27.30220756103728,16.42164937882457,47.313805980429564,-13.447060946004724,-103.09411761077571,-126.99999999979786,-126.99999999999945
117.85244755244754,-74.90971100341051,56.94448710916072,-123.86343825665858,79.19358190003462,-122.66223908918408,41.57354662504878,-107.1845568361333,-27.05996414332108,16.42030286071376,47.31376646108168,-13.447060828287357,-103.09411760203088,-126.99999999969015,-126.99999999999824
117.85244755244754,-74.90971100341051,56.94448710916072,-123.86343825665858,79.19358190003462,-122.66223908918408,41.57354662504878,22.059316187126708,-20.799213014480486,-1.5073493029735547,-26.39600719376216,-61.258824890978914,126.99999999999999,57.274509803811185,121.02352941174735
117.85244755244754,-74.90971100341051,56.94448710916072,-123.86343825665858,79.19358190003462,-122.66223908918408,41.57354662504878,53.922196812097994,-23.619219305408368,1.480535152762739,7.470650111633267,8.466665060103438,126.99999998932155,126.99999999964204,126.99999999998123
99.79417249417249,-94.12726619996408,82.66494788809655,-117.65181598062952,60.9858016853284,-111.6370967741936,8.374170893484177,101.47879645912167,-23.404898231746518,1.4804497761327295,7.470644225772311,8.466664992836549,126.99999997864313,126.99999999953536,126.9999999999803
99.79417249417249,-94.12726619996408,82.66494788809655,-117.65181598062952,60.9858016853284,-111.6370967741936,8.374170893484177,-119.45784661683729,22.95688889699007,-4.495070831618702,5.4784833632783645,-20.419609266760734,-89.14901958936458,-86.16078431368605,-68.23137254902423
99.79417249417249,-94.12726619996408,82.66494788809655,-117.65181598062952,60.9858016853284,-111.6370967741936,8.374170893484177,32.9609463633262,8.734629454111017,-7.482369404723439,-31.376387908660774,-114.05098061015224,-111.06274506687168,-41.33725490197651,126.99999999998013
67.9109557109557,-120.70813139472267,117.2747120131651,-98.70944309927359,41.86909846473507,-84.22485768500951,-33.1993757315646,79.30161039681707,8.676849273186606,-7.481698172001263,-31.37636100188839,-114.05097964318907,-111.06274505745414,-41.337254901941066,126.9999999999792
67.9109557109557,-120.70813139472267,117.2747120131651,-98.70944309927359,41.86909846473507,-84.22485768500951,-33.1993757315646,-26.292260225657625,126.99999999999999,45.30198426363427,29.38439269225466,85.16470540881127,-15.439215658619023,-59.266666666560106,-85.16470588235728
67.9109557109557,-120.70813139472267,117.2747120131651,-98.70944309927359,41.86909846473507,-84.22485768500951,-33.1993757315646,42.42459600764374,-46.61123779696685,15.42102360265208,-40.341055874268676,76.19999891027292,126.99999999571307,26.39607843128428,-127.0
60.687645687645684,-127.0,127.0,-70.29588377723974,22.32725383816229,-50.667457305502865,-72.3449083105736,63.58089001200028,-46.206236812401926,15.419761344879788,-40.34102139997949,76.1999982712366,126.99999998503462,26.396078431262588,-126.99999999999872
60.687645687645684,-127.0,127.0,-70.29588377723974,22.32725383816229,-50.667457305502865,-72.3449083105736,-54.47503535247582,-96.96728566788943,26.373463734972592,16.43542990840621,-97.11764752178206,-33.368627439146174,97.11764705848925,126.99999999998177
60.687645687645684,-127.0,127.0,-70.29588377723974,22.32725383816229,-50.667457305502865,-72.3449083105736,-33.89735220554366,112.53737477386746,-110.06782768443932,-32.37238047258791,-53.290196199053,92.13725488732341,-74.20784313717972,-61.25882352941542
56.48391608391608,-112.56973613354873,117.49764125068566,-35.60920096852294,4.354034399168867,-18.555977229601552,-104.15684744440114,-50.93027852433853,111.60603237011145,-110.05849703012727,-32.37235272501478,-53.29019574500063,92.13725487958787,-74.2078431371165,-61.25882352941466
56.48391608391608,-112.56973613354873,117.49764125068566,-35.60920096852294,4.354034399168867,-18.555977229601552,-104.15684744440114,80.9459101716265,30.42083098428975,79.17294896725548,-43.329177348948456,-79.18823422200313,20.419607829789125,-27.392156862677563,-117.03921568627204
56.48391608391608,-112.56973613354873,117.49764125068566,-35.60920096852294,4.354034399168867,-18.555977229601552,-104.15684744440114,-18.135857735859663,-92.21797774127698,82.15402330610321,56.278608479577436,-98.11372353741156,-66.2392156810521,-39.345098039090146,-59.26666666666767
41.06037296037296,-94.8795548375516,48.6125068568294,-14.26828087167064,-9.91019277386588,11.44686907020872,-118.62582910651577,-45.004340977035426,-91.42860994379056,82.14712809996212,56.27856139265598,-98.11372270498237,-66.23921567541834,-39.34509803905631,-59.266666666666886
41.06037296037296,-94.8795548375516,48.6125068568294,-14.26828087167064,-9.91019277386588,11.44686907020872,-118.62582910651577,-83.42294359799413,62.851147838578825,-127.0,-101.10172884844823,-75.20391820277392,-49.305882340408544,-87.15686274476785,-64.24705882352846
41.06037296037296,-94.8795548375516,48.6125068568294,-14.26828087167064,-9.91019277386588,11.44686907020872,-118.62582910651577,27.73553836840821,-85.1358007661534,-117.03018137667607,-31.376218900908757,106.08235495364646,80.18431371196539,2.4901960785788804,51.29803921567859
83.74895104895104,-44.567402620714404,-58.114865606143724,-15.37530266343822,-20.641348262726552,9.820208728652716,-109.70659383534917,7.159026284771109,-84.40140397598361,-117.02026262337111,-31.376191994207723,106.08235406235877,80.18431370523882,2.490196078577396,51.29803921567842
83.74895104895104,-44.567402620714404,-58.114865606143724,-15.37530266343822,-20.641348262726552,9.820208728652716,-109.70659383534917,-6.660527547886472,-124.80252536917169,5.4860780034180054,51.29826644285422,126.99999999999999,75.20392154281343,95.12549019595758,126.99999999998576
83.74895104895104,-44.567402620714404,-58.114865606143724,-15.37530266343822,-20.641348262726552,9.820208728652716,-109.70659383534917,0.8734465759073089,-55.50832591302066,96.11308978820941,62.255075931591584,104.09019526235718,71.21960781194824,62.25490196067798,-31.37647058823736
127.0,-5.5851732184526846,-83.80746023038947,-16.297820823244592,-30.08241948516681,-16.387096774193566,-94.79165040967621,-25.91579441219158,-55.014582979620485,96.10501691505027,62.255023799649564,104.0901943878863,71.2196078059784,62.25490196062604,-31.3764705882368
127.0,-5.5851732184526846,-83.80746023038947,-16.297820823244592,-30.08241948516681,-16.387096774193566,-94.79165040967621,127.00000000000001,-44.49150630166936,60.24433297843596,74.2079015275424,-58.27058901588988,38.34901957239628,-18.427450980371212,-65.24313725490013
127.0,-5.5851732184526846,-83.80746023038947,-16.297820823244592,-30.08241948516681,-16.387096774193566,-94.79165040967621,55.57957038998094,26.137385989643136,26.3784876163147,41.33728219112011,-14.443138021087492,-127.0,96.12156862715989,84.1686274509708
72.94358974358974,-2.165679411236745,-40.92144816236972,-8.179661016949126,-36.855361883873954,-25.845825426944998,-90.97619976589931,41.005548992889395,25.944934692946017,26.37630047647568,41.33724771681656,-14.443137894961772,-126.99999998923721,96.12156862707937,84.16862745097036
72.94358974358974,-2.165679411236745,-40.92144816236972,-8.179661016949126,-36.855361883873954,-25.845825426944998,-90.97619976589931,25.60469730598974,-40.46057543324979,-103.09364997154303,-81.18031782055424,-51.29803932456794,-84.16862743946449,-78.1921568626978,-80.18431372548723
