Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-104.61721212121212,108.24354180829367,-113.08501274032893,-121.97720406481733,68.27779969565461,-82.9210584343991,17.56735595261995,13.212067249267394,-3.2025569092745236,-6.47456541635675,0.5498772107195595,1.4941181113698,-23.40784312960672,-26.3960784314222,-61.2588235293904
-104.61721212121212,108.24354180829367,-113.08501274032893,-121.97720406481733,68.27779969565461,-82.9210584343991,17.56735595261995,7.9525147164787535,10.674099964114198,-0.4979711168696055,8.246844938798755,30.380392328258313,16.435294121156588,49.30588235283416,-23.407843137235822
-104.61721212121212,108.24354180829367,-113.08501274032893,-121.97720406481733,68.27779969565461,-82.9210584343991,17.56735595261995,-13.637429896191048,-20.88086725975851,-4.482177010817712,10.445979158818071,-72.21568517560576,-34.36470587307562,1.4941176469769681,23.40784313727099
-93.10254545454546,102.7612168592794,-111.87885105397268,-116.67536391101339,80.54618722876627,-91.43439911797134,35.109215017064855,-8.466406238479554,-20.81217304538005,-4.482009017027866,10.445980272636248,-72.2156849300813,-34.36470587189851,1.4941176469764406,23.407843137270792
-93.10254545454546,102.7612168592794,-111.87885105397268,-116.67536391101339,80.54618722876627,-91.43439911797134,35.109215017064855,4.7485947749438555,-3.0939879217305832,-3.4857811869041617,31.337738841069974,32.37254956118271,2.490196085488009,-24.403921568687696,-92.13725490193777
-93.10254545454546,102.7612168592794,-111.87885105397268,-116.67536391101339,80.54618722876627,-91.43439911797134,35.109215017064855,7.045024007259961,-6.867233780310008,-8.465946027861817,18.142938718733113,54.28627472409138,-9.462745089566159,29.384313725391102,-16.435294117628604
-73.92169696969697,94.32188987083616,-111.40815381051657,-112.00137324910736,91.06808318773601,-100.33980154355015,54.792812688215236,1.2663648918010333,-6.845686640584612,-8.465643510699318,18.14293723360221,54.28627454247043,-9.46274508922989,29.38431372538116,-16.43529411762864
-73.92169696969697,94.32188987083616,-111.40815381051657,-112.00137324910736,91.06808318773601,-100.33980154355015,54.792812688215236,15.627600920407875,13.346803092383865,2.4913172327329303,6.047707748430867,-3.486274079654292,-40.34117645760961,50.301960784176444,86.16078431373738
-73.92169696969697,94.32188987083616,-111.40815381051657,-112.00137324910736,91.06808318773601,-100.33980154355015,54.792812688215236,-0.6154042436531189,3.2146113040027653,4.483369456474232,34.63643107473321,71.21960753789867,16.435294124956762,-43.32941176477822,67.23529411765978
-74.38351515151516,85.90414683888511,-110.96687514477648,-106.28096676737152,101.10325198669898,-105.71664829106945,74.78237301746634,10.302698848968404,3.202030959972585,4.483234737123402,34.6364240204244,71.21960729910074,16.435294124418565,-43.32941176476361,67.23529411765944
-74.38351515151516,85.90414683888511,-110.96687514477648,-106.28096676737152,101.10325198669898,-105.71664829106945,74.78237301746634,-11.331209037674512,-6.896055677770299,1.4949205023301289,0.5498653296384717,-77.19607772650859,-51.298039201045064,-81.18039215687276,-44.325490196059405
-74.38351515151516,85.90414683888511,-110.96687514477648,-106.28096676737152,101.10325198669898,-105.71664829106945,74.78237301746634,16.213438678079342,-6.874587877897131,-3.485412510082514,36.83555378508859,10.458823617976117,36.35686275060724,49.30588235284434,13.447058823544786
-68.31830303030304,74.637321549966,-106.9953671531156,-100.1419939577039,109.99318040917544,-108.85314222712236,93.9050391487653,3.840795766034427,-6.8531818655566115,-3.485278161536549,36.83554598822435,10.458823584342467,36.356862749396356,49.30588235282766,13.447058823544578
-68.31830303030304,74.637321549966,-106.9953671531156,-100.1419939577039,109.99318040917544,-108.85314222712236,93.9050391487653,-5.091792080319603,-8.092526445080859,-2.4890839760919943,12.645082191280041,-17.431372248155068,-2.4901960705217725,-80.18431372550707,-0.4980392156704383
-68.31830303030304,74.637321549966,-106.9953671531156,-100.1419939577039,109.99318040917544,-108.85314222712236,93.9050391487653,8.394011012390443,5.800576781151686,7.471615127151713,12.64508256254613,12.450980454024936,126.00392156068753,35.360784313634525,-68.23137254899966
-59.0819393939394,59.852311352821204,-102.81792911744267,-94.7703927492447,117.29408780927689,-109.69327453142228,111.03894800240914,9.05674108623945,5.779217247020215,7.471379507758046,12.645082933812155,12.450980413664588,126.00392155644963,35.36078431362253,-68.23137254899956
-59.0819393939394,59.852311352821204,-102.81792911744267,-94.7703927492447,117.29408780927689,-109.69327453142228,111.03894800240914,-54.19478924130227,-40.88758484808335,-43.327907907984134,2.748987668681192,-50.3019601741395,12.450980389836726,-67.23529411767221,58.270588235306285
-59.0819393939394,59.852311352821204,-102.81792911744267,-94.7703927492447,117.29408780927689,-109.69327453142228,111.03894800240914,105.73205194613756,50.01810243103545,29.385940019832166,52.229469563438506,16.435294230386873,-40.34117646675893,97.11764705867726,114.05098039216516
-57.6349090909091,47.31203263086336,-82.69562195969424,-88.3523757209557,122.49061601758439,-108.23704520396913,120.72776550893394,79.34469624250615,49.84751162724914,29.384964460167087,52.22945656867664,16.43529417657311,-40.34117646538018,97.11764705864448,114.05098039216462
-57.6349090909091,47.31203263086336,-82.69562195969424,-88.3523757209557,122.49061601758439,-108.23704520396913,120.72776550893394,60.82759526575652,24.46343088373917,29.383988916919396,-10.445828789930246,-84.16862643742823,-81.18039214520645,-10.458823529529475,-17.431372549004063
-57.6349090909091,47.31203263086336,-82.69562195969424,-88.3523757209557,122.49061601758439,-108.23704520396913,120.72776550893394,-116.86376705908398,-60.08757023466244,31.37513306853579,20.34203246920125,5.478431773375944,-92.1372548861867,-94.12941176474685,27.39215686275773
-41.871515151515155,35.699864038069336,-67.39796154737087,-83.25981873111778,125.71160457645267,-107.67695700110252,126.3370809074483,-64.74347001051206,-59.88714808789582,31.374090292402485,20.342030241519822,5.478431756559066,-92.13725488305903,-94.12941176471503,27.392156862757496
-41.871515151515155,35.699864038069336,-67.39796154737087,-83.25981873111778,125.71160457645267,-107.67695700110252,126.3370809074483,55.473784912079175,66.38169881516212,31.37304753383659,31.337689832057578,33.36862753860607,-17.431372536263662,-3.48627450986061,-24.40392156861201
-41.871515151515155,35.699864038069336,-67.39796154737087,-83.25981873111778,125.71160457645267,-107.67695700110252,126.3370809074483,81.49530052941654,38.420577050424434,27.387765435958894,33.53681625523535,9.462745314303493,-42.333333316881095,-108.07450980388555,-35.3607843137094
-28.35563636363637,22.080387491502375,-51.95320824646746,-79.9112881076627,126.99999999999999,-107.11686879823594,127.0,24.682627885915373,38.28860387633504,27.386857244011196,33.5368095722133,9.462745284033195,-42.333333315435134,-108.07450980384907,-35.3607843137094
-28.35563636363637,22.080387491502375,-51.95320824646746,-79.9112881076627,126.99999999999999,-107.11686879823594,127.0,-113.67046516105067,-38.74511780064972,-19.428863376015453,7.147214525467247,64.24705843010265,106.08235294209739,97.11764705875291,-77.19607843135384
-28.35563636363637,22.080387491502375,-51.95320824646746,-79.9112881076627,126.99999999999999,-107.11686879823594,127.0,-4.30170983652463,-12.142553170377276,-39.349387577004535,-1.6493127014428275,71.21960716456405,40.34117647610441,-82.17647058818184,-110.06666666664576
2.2475151515151452,0.884942216179466,-30.38939078063471,-81.51579236473492,124.8526742940878,-107.7329658213892,121.3396908251355,35.35744196536079,-12.104057536422507,-39.34804234761094,-1.6493075035499736,71.21960692576603,40.34117647475881,-82.17647058815416,-110.06666666664556
2.2475151515151452,0.884942216179466,-30.38939078063471,-81.51579236473492,124.8526742940878,-107.7329658213892,121.3396908251355,66.0129834018079,9.366051690062273,0.49569642787893964,23.640719876245264,18.427450353404218,8.466666673448293,-57.274509803834505,-71.21960784311842
2.2475151515151452,0.884942216179466,-30.38939078063471,-81.51579236473492,124.8526742940878,-107.7329658213892,121.3396908251355,31.911573628769492,14.374771767275705,-24.40579968343585,22.541150352908247,73.21176346920343,-63.250980376742106,14.443137254945569,-26.39607843135655
22.382787878787873,-19.188137321549974,-6.1190641649293624,-85.073606152156,119.79930113284111,-108.62910694597574,108.2852840795021,-2.198265358560075,14.323756910332143,-24.404958992581612,22.541147382672214,73.21176322367866,-63.25098037458989,14.443137254940652,-26.396078431356713
22.382787878787873,-19.188137321549974,-6.1190641649293624,-85.073606152156,119.79930113284111,-108.62910694597574,108.2852840795021,-21.285546661887484,16.79419306270285,-3.4868616923225844,34.63637241247737,-24.403922317869693,106.08235293987586,126.99999999993527,113.05490196079116
22.382787878787873,-19.188137321549974,-6.1190641649293624,-85.073606152156,119.79930113284111,-108.62910694597574,108.2852840795021,-124.06670040263697,-19.82513112412116,16.434469464264588,-11.545414278340488,52.29411621308945,-103.09411762595919,-96.12156862736337,-56.27843137253211
57.265454545454546,-33.58463630183549,25.858929812369695,-89.67783575940678,110.96663472918897,-114.79007717750824,89.00963661915279,-76.7492473864562,-19.760966300844085,16.433931176772763,-11.545405738939824,52.29411603819502,-103.09411762246165,-96.12156862733096,-56.27843137253218
57.265454545454546,-33.58463630183549,25.858929812369695,-89.67783575940678,110.96663472918897,-114.79007717750824,89.00963661915279,51.99962987578655,55.9443525424102,14.441273219884105,10.445926436897029,-24.403922583575103,-99.10980389396852,-126.99999999982055,-99.10980392154919
57.265454545454546,-33.58463630183549,25.858929812369695,-89.67783575940678,110.96663472918897,-114.79007717750824,89.00963661915279,89.01059851727078,5.325356547684934,-7.472514246643327,-3.848432812960258,-51.29803987696754,56.278431384223396,127.0,-38.34901960782749
96.58157575757575,-52.19000679809653,37.126245077600174,-99.09557813787421,98.19720453136448,-122.12723263506064,68.56113230275042,47.989566057976816,5.304469853687615,-7.4722453193167615,-3.848426872512377,-51.29803970207365,56.27843138233963,126.99999999995705,-38.34901960782768
96.58157575757575,-52.19000679809653,37.126245077600174,-99.09557813787421,98.19720453136448,-122.12723263506064,68.56113230275042,-21.728052670712003,-26.233580288194844,19.421639262396788,51.129888159028546,-0.49804003639193994,-73.21176468190156,39.345098039206526,-42.33333333331781
96.58157575757575,-52.19000679809653,37.126245077600174,-99.09557813787421,98.19720453136448,-122.12723263506064,68.56113230275042,82.93065683155757,-4.71628606380066,4.480102504831671,31.33768426275397,18.427449973343094,-101.10196075438233,-75.20392156854966,39.34509803922586
122.68969696969697,-73.47178789938818,48.77600185313874,-109.42021422686071,81.86321366172574,-127.0,46.73579602489457,99.71282915862602,-4.703201871532897,4.479967839343386,31.337678322288962,18.427449912802572,-101.1019607509521,-75.2039215685243,39.34509803922542
122.68969696969697,-73.47178789938818,48.77600185313874,-109.42021422686071,81.86321366172574,-127.0,46.73579602489457,105.00629821541912,18.00223630792489,9.46013237219652,109.40687129117852,107.07842935579369,82.1764706022763,74.20784313725265,-15.439215686261738
122.68969696969697,-73.47178789938818,48.77600185313874,-109.42021422686071,81.86321366172574,-127.0,46.73579602489457,-0.7157736588736938,34.32758543558067,1.4913508330773275,-51.12982355605483,-107.07843160250405,46.31764707455751,-2.4901960783915458,107.07843137255382
103.01624242424242,-95.9838545207342,75.92934908501273,-109.76901950013735,64.14061883559714,-121.73517089305403,17.363380847219446,-2.8835408266117977,34.20876048518548,1.4913170757413616,-51.12980165062248,-107.07843123926251,46.31764707301004,-2.490196078390692,107.07843137255318
103.01624242424242,-95.9838545207342,75.92934908501273,-109.76901950013735,64.14061883559714,-121.73517089305403,17.363380847219446,77.86077215922631,56.782524071558214,27.38883913868719,50.030308982419214,-33.36862769330924,78.19215687142749,-109.07058823515929,-46.31764705881029
103.01624242424242,-95.9838545207342,75.92934908501273,-109.76901950013735,64.14061883559714,-121.73517089305403,17.363380847219446,-127.0,-30.399967682724423,-27.39536022928186,114.90470145771023,75.20392035233607,127.00000000000001,71.2196078431512,-125.00784313723675
73.95248484848484,-113.01359619306595,108.4662960389159,-96.09585278769566,45.77382629769486,-105.38059536934949,-19.45412567757478,-98.02893940426877,-30.300928241785957,-27.394418617096534,114.90466730007898,75.20392010008474,126.99999999572827,71.21960784312718,-125.00784313723656
73.95248484848484,-113.01359619306595,108.4662960389159,-96.09585278769566,45.77382629769486,-105.38059536934949,-19.45412567757478,-104.597390622486,-88.19368727549883,-46.3186139660457,-46.731595585362975,-14.443138077086248,80.18431372275812,29.38431372549273,126.00392156863006
73.95248484848484,-113.01359619306595,108.4662960389159,-96.09585278769566,45.77382629769486,-105.38059536934949,-19.45412567757478,97.87612972586186,-0.9116897478379842,28.387454580319307,63.225043017149574,-27.39215750468012,79.18823528881828,-5.47843137252585,35.360784313733106
40.79393939393939,-123.84874235214141,126.85290711141995,-70.14474045591862,27.850814405681106,-77.26416758544653,-58.77032724352546,49.853282558583466,-0.9113803863172631,28.386512693334392,63.22502630961741,-27.3921574105065,79.18823528616093,-5.478431372523947,35.360784313732694
40.79393939393939,-123.84874235214141,126.85290711141995,-70.14474045591862,27.850814405681106,-77.26416758544653,-58.77032724352546,-84.63370300026915,-12.257268130397623,16.43285275155783,68.72284051119746,126.00391957741847,7.470588233582584,106.0823529411058,-76.19999999998615
40.79393939393939,-123.84874235214141,126.85290711141995,-70.14474045591862,27.850814405681106,-77.26416758544653,-58.77032724352546,51.628883413715826,10.473721657702614,23.404733365251936,3.8484172197873168,70.2235275559085,126.99999998321525,76.19999999991971,52.29411764706452
12.06884848484848,-127.0,126.99999999999999,-36.45015105740174,11.173251423096426,-39.682249173098114,-94.87392089941784,61.77844394530201,10.435634923323676,23.403959683381753,3.848420561304632,70.22352732047379,126.99999997894355,76.199999999894,52.29411764706404
12.06884848484848,-127.0,126.99999999999999,-36.45015105740174,11.173251423096426,-39.682249173098114,-94.87392089941784,17.114955250565608,-5.991334594096972,-54.28948144469766,-6.047671733575548,9.462743380371341,-5.478431381432252,28.38823529402777,126.99999999999999
12.06884848484848,-127.0,126.99999999999999,-36.45015105740174,11.173251423096426,-39.682249173098114,-94.87392089941784,-38.783560975161116,-127.0,-127.0,-53.32901086889346,-75.2039224678787,-97.11764705612981,-20.419607843194004,2.490196078438495
-6.157575757575763,-112.36607749830048,102.93560342830669,-2.1974732216423263,-2.7986811700388934,-0.8681367144432102,-122.25757879943785,-32.85162046949851,-126.57401649989545,-126.99569512413602,-53.32898822089474,-75.20392221226436,-97.11764705283404,-20.419607843187094,2.4901960784381902
-6.157575757575763,-112.36607749830048,102.93560342830669,-2.1974732216423263,-2.7986811700388934,-0.8681367144432102,-122.25757879943785,5.607556611584114,-25.29375661038114,-120.01897144647296,-126.99989975496587,-62.25490247860599,36.35686273781473,-30.380392156896963,44.32549019608229
-6.157575757575763,-112.36607749830048,102.93560342830669,-2.1974732216423263,-2.7986811700388934,-0.8681367144432102,-122.25757879943785,-24.617864143201725,34.04249015107476,118.04339942763305,68.72292813298162,34.36470460792051,-43.32941176330863,66.23921568616599,117.03921568627328
56.77284848484848,-85.38613188307275,15.179986101459335,12.522109310628935,-16.341148621991778,13.3020948180816,-127.0,-41.578787315296054,33.92614531547275,118.03943040385329,68.72290956904766,34.36470449356653,-43.32941176182909,66.23921568614368,117.03921568627257
56.77284848484848,-85.38613188307275,15.179986101459335,12.522109310628935,-16.341148621991778,13.3020948180816,-127.0,-48.76477452685191,-12.83549748845326,127.00000000000001,69.82245718693869,-69.22745144513904,-55.28235293533638,47.31372549005949,-22.4117647058762
56.77284848484848,-85.38613188307275,15.179986101459335,12.522109310628935,-16.341148621991778,13.3020948180816,-127.0,9.47821911327343,-84.65323973408407,-79.18865830444629,-50.03027556685254,25.399998822154917,-100.10588233965386,-127.0,-105.08627450979277
127.0,-38.72161794697485,-99.81723419041,0.523207909914845,-27.707659358620305,-7.981256890848954,-107.06143344709903,36.1463997642182,-84.3692512941693,-79.18596781455345,-50.03025403269563,25.399998738071087,-100.10588233625721,-126.99999999995708,-105.08627450979272
127.0,-38.72161794697485,-99.81723419041,0.523207909914845,-27.707659358620305,-7.981256890848954,-107.06143344709903,56.07853900099664,65.93605448394689,-30.376345248312653,120.40252568384916,-119.03137244727215,-99.10980390161164,-73.2117647058436,2.4901960784358335
127.0,-38.72161794697485,-99.81723419041,0.523207909914845,-27.707659358620305,-7.981256890848954,-107.06143344709903,-26.57572514783491,89.66546624009455,105.08883527417349,-67.62332742171526,-89.1490194020304,115.0470588202656,73.21176470581771,89.1490196078418
86.29842424242423,-22.965329707681853,-89.05003474635164,-7.7085965394122695,-35.62413346108325,-23.047629547960298,-90.79441879140734,-34.417343297379404,89.36125487143595,105.08530357499518,-67.62329994710304,-89.14901909932898,115.04705881639751,73.21176470579302,89.14901960784115
86.29842424242423,-22.965329707681853,-89.05003474635164,-7.7085965394122695,-35.62413346108325,-23.047629547960298,-90.79441879140734,15.113189261555588,-48.3574587981682,64.24331852733388,50.03030898244581,92.1372538959877,87.15686273756013,75.2039215685117,111.06274509803521
86.29842424242423,-22.965329707681853,-89.05003474635164,-7.7085965394122695,-35.62413346108325,-23.047629547960298,-90.79441879140734,-120.75302173976854,-41.89327779175003,4.477575541621678,86.31598073036795,9.462744611355886,5.478431372223727,31.376470588132523,87.15686274509481
8.77454545454545,-24.82154996600952,-28.477183229094287,-3.5926943147486554,-40.54866707997521,-14.814332965821393,-89.77454326440477,-89.38900125072938,-41.7541306820145,4.477440917522092,86.31595622597855,9.462744581085698,5.478431372055292,31.37647058812197,87.1568627450942
8.77454545454545,-24.82154996600952,-28.477183229094287,-3.5926943147486554,-40.54866707997521,-14.814332965821393,-89.77454326440477,17.30833025203271,-69.35039796393234,22.406383401649478,57.72721099422435,42.33333245661937,126.99999998425304,-116.04313725489679,-120.0274509803835
8.77454545454545,-24.82154996600952,-28.477183229094287,-3.5926943147486554,-40.54866707997521,-14.814332965821393,-89.77454326440477,7.710807840281073,80.90368805860632,-54.29096422958152,102.80940959778212,39.34509705119464,73.21176469254057,-0.49803921574297383,-37.35294117646706
-28.04775757575758,-15.475696804894636,-15.474171878619423,1.0812963471573767,-41.73685397057995,5.180815876515993,-95.4858462156194,0.09761361530004198,80.62890642570972,-54.28911449754848,102.80937952422545,39.345096920023934,73.21176469008512,-0.49803921574272236,-37.35294117646725
-28.04775757575758,-15.475696804894636,-15.474171878619423,1.0812963471573767,-41.73685397057995,5.180815876515993,-95.4858462156194,114.42399389899829,126.99999999999999,22.409342823241545,61.02583454144238,8.466665725825322,-2.49019608728699,-26.396078431406078,36.356862745096535
-28.04775757575758,-15.475696804894636,-15.474171878619423,1.0812963471573767,-41.73685397057995,5.180815876515993,-95.4858462156194,66.56409509736535,59.75212105885606,-67.23678276792336,11.545340394495406,-23.40784378549746,14.443137244045007,8.46666666661162,-70.2235294117599
-19.026909090909097,-6.345683208701569,-40.891823025249025,2.476517440263706,-43.025249394127265,28.25644983461963,-98.95342300742823,83.14715118647436,59.547033713088645,-67.23449585869199,11.545341137069691,-23.407843704777193,14.443137243573892,8.466666666608841,-70.22352941175994
-19.026909090909097,-6.345683208701569,-40.891823025249025,2.476517440263706,-43.025249394127265,28.25644983461963,-98.95342300742823,-36.503324523292015,-119.675384150691,-126.99579934138528,-97.31171012072234,-84.16862732872464,65.24313723679685,-16.435294117685874,-102.09803921567952
-19.026909090909097,-6.345683208701569,-40.891823025249025,2.476517440263706,-43.025249394127265,28.25644983461963,-98.95342300742823,127.0,37.0499913626384,-116.03483630602977,13.744511742436256,49.30588142315145,114.05098036580671,94.1294117645759,96.12156862744527
5.603393939393936,-4.856390210740997,-24.064396571693315,10.429277670969554,-45.48751620357324,34.86549062844543,-101.86006825938568,85.52662934690834,36.92153911596446,-116.03090153641239,13.744511742446853,49.30588125834728,114.05098036197225,94.12941176454417,96.12156862744467
5.603393939393936,-4.856390210740997,-24.064396571693315,10.429277670969554,-45.48751620357324,34.86549062844543,-101.86006825938568,-18.136860761886815,-7.330773636764008,-60.24761583695653,90.71414446998912,18.427450030515224,-69.22745099166039,-32.3725490196906,-96.12156862744571
5.603393939393936,-4.856390210740997,-24.064396571693315,10.429277670969554,-45.48751620357324,34.86549062844543,-101.86006825938568,-17.590554752152062,-47.6518155905367,36.372239763444206,42.33320648033977,-27.392157413872937,-26.396078445603553,30.380392156736004,6.4745098039204265
2.3398787878787832,-1.8993881713120366,-19.122075515404227,20.963196923922055,-48.43651017302599,40.522381477398014,-105.3786388275447,-13.55877609680562,-47.49466449084528,36.37102853652705,42.33319682711294,-27.392157319699223,-26.396078444695785,30.380392156725748,6.474509803920137
2.3398787878787832,-1.8993881713120366,-19.122075515404227,20.963196923922055,-48.43651017302599,40.522381477398014,-105.3786388275447,29.160920476456642,67.38480914736355,27.40527877694853,-105.00868119024427,34.36470490053023,-83.1725490249755,-29.384313725585145,0.4980392156849306
2.3398787878787832,-1.8993881713120366,-19.122075515404227,20.963196923922055,-48.43651017302599,40.522381477398014,-105.3786388275447,10.732104560525322,-55.13268534978468,-68.21737427872264,61.02585236295945,-30.380392604043454,-88.15294117839517,-111.06274509805274,7.4705882352920625
9.698181818181812,3.8203602991162438,-17.798239518183934,33.4504257072233,-51.07056303894494,44.77905181918412,-109.9170849227063,24.591861676278427,-54.95015990153333,-68.21505399870246,61.025836397994105,-30.3803924997797,-88.15294117540218,-111.0627450980152,7.470588235291769
9.698181818181812,3.8203602991162438,-17.798239518183934,33.4504257072233,-51.07056303894494,44.77905181918412,-109.9170849227063,0.3994489347345951,-40.90039186777637,87.1726011604965,23.64057025108752,84.16862606410358,-94.12941175990264,-67.2352941176239,-73.21176470587989
9.698181818181812,3.8203602991162438,-17.798239518183934,33.4504257072233,-51.07056303894494,44.77905181918412,-109.9170849227063,24.055619531787688,21.008359327606353,8.480947336163695,-127.0,62.25490051104624,46.317647049387524,-3.4862745098138417,-53.29019607843018
21.428363636363628,9.41060503059143,-23.652536483669223,46.28645976380119,-54.26292058840106,41.47453142227123,-112.51776751656291,1.02180120935257,20.934565731696253,8.480677856089912,-126.99995247633046,62.25490030251846,46.31764704784009,-3.4862745098126657,-53.29019607843028
21.428363636363628,9.41060503059143,-23.652536483669223,46.28645976380119,-54.26292058840106,41.47453142227123,-112.51776751656291,-27.67210351743759,-1.831507314860257,-44.310763098269355,-79.71855913432815,-29.384314673704953,47.31372547754155,23.407843137223797,-64.24705882352772
21.428363636363628,9.41060503059143,-23.652536483669223,46.28645976380119,-54.26292058840106,41.47453142227123,-112.51776751656291,31.443052860991088,18.342535137930554,-21.399873725440592,28.03895824289272,-35.360785101132585,20.419607832240096,-99.10980392150043,-82.17647058823249
-6.065212121212126,14.828178110129159,-31.30136668983091,53.541609447953874,-55.75173307783352,39.40220507166484,-114.20056213611724,34.48243405045481,18.277438551615717,-21.39913423631532,28.038953416267837,-35.36078498005213,20.41960783156712,-99.10980392146695,-82.17647058823243
-6.065212121212126,14.828178110129159,-31.30136668983091,53.541609447953874,-55.75173307783352,39.40220507166484,-114.20056213611724,-5.5458959125373894,67.37926449134463,96.13666626827576,98.41118422624415,108.07450782089971,-36.35686275029334,71.21960784312333,-26.39607843137317
-6.065212121212126,14.828178110129159,-31.30136668983091,53.541609447953874,-55.75173307783352,39.40220507166484,-114.20056213611724,49.08409423437538,11.678081272456529,101.11373624994714,31.337618546660106,-20.41960890139357,101.1019607632994,35.36078431371885,-45.32156862745053
-5.6341818181818235,18.842794017675047,-41.362520268705126,58.07607800054927,-56.65360987431664,36.825799338478504,-115.11845011041964,40.352822609541874,11.63485475784069,101.11033892558599,31.33761260620608,-20.419608830763337,101.10196075990214,35.36078431370688,-45.321568627450596
-5.6341818181818235,18.842794017675047,-41.362520268705126,58.07607800054927,-56.65360987431664,36.825799338478504,-115.11845011041964,-0.49774713374467083,25.45926969558168,87.16210390939429,69.82242302951887,44.32548863008665,7.470588219107977,82.17647058816372,126.99999999998941
-5.6341818181818235,18.842794017675047,-41.362520268705126,58.07607800054927,-56.65360987431664,36.825799338478504,-115.11845011041964,11.533804283640224,34.19418590081296,20.42316833190735,76.41980118524953,-10.458824694240596,-126.99999999972972,-44.32549019606708,-79.18823529411586
6.4038787878787815,19.05863358259687,-49.92332638406302,60.37819280417466,-58.01358282139435,25.1199558985667,-112.61975506926319,4.456626569246388,34.07465122742835,20.422495433671262,76.41978002238088,-10.458824657243863,-126.99999999542496,-44.32549019605214,-79.1882352941158
6.4038787878787815,19.05863358259687,-49.92332638406302,60.37819280417466,-58.01358282139435,25.1199558985667,-112.61975506926319,-7.890433332816158,-44.20731444074471,-95.12111880290918,-63.22514623186305,1.4941164364088229,112.05882350861667,15.43921568626347,63.25098039214975
6.4038787878787815,19.05863358259687,-49.92332638406302,60.37819280417466,-58.01358282139435,25.1199558985667,-112.61975506926319,-45.898187370340416,-10.023917061102503,-4.476444896847285,-10.44594351490073,11.454900646925326,61.25882351115556,76.19999999993055,126.9999999999884
-4.341090909090914,17.029741672331742,-52.95343988881168,60.51771491348529,-59.14450769317477,15.990518191841232,-109.40714715920501,-29.672578829107024,-9.994259696400489,-4.476277005402532,-10.4459353467626,11.454900609928377,61.258823509103806,76.19999999990479,126.9999999999877
-4.341090909090914,17.029741672331742,-52.95343988881168,60.51771491348529,-59.14450769317477,15.990518191841232,-109.40714715920501,50.28321078009785,15.249115787419733,23.413566381317064,-51.12987590603545,-127.0,15.439215669602488,-6.474509803970206,73.21176470587271
-23.675878787878794,15.691536369816447,-48.27588603196665,59.8898654215875,-59.072930169644366,17.390738699007727,-109.40714715920501,22.125815917487117,15.193557960148226,23.41279254665274,-51.12985400059438,-126.99999956949132,15.43921566909783,-6.47450980396808,73.21176470587217
-23.675878787878794,15.691536369816447,-48.27588603196665,59.8898654215875,-59.072930169644366,17.390738699007727,-109.40714715920501,-6.388298571297161,41.612553496959684,37.35685647407309,-21.44154518596622,-58.270588063210944,-127.0,-47.313725490204725,-31.376470588239393
-23.675878787878794,15.691536369816447,-48.27588603196665,59.8898654215875,-59.072930169644366,17.390738699007727,-109.40714715920501,-43.964724502263564,-55.60514511708374,-73.20703034828274,-4.948040577724676,-88.15294050641323,-73.21176470825431,-33.368627450985315,-98.1137254901961
-20.289212121212127,14.33174711080897,-49.070187630298825,59.68058225762161,-59.21608521670518,20.191179713340688,-109.61112226460557,-12.551591716238818,-55.421837951726985,-73.20454174790105,-4.948034265991314,-88.15294020707513,-73.21176470576559,-33.3686274509741,-98.11372549019602
-20.289212121212127,14.33174711080897,-49.070187630298825,59.68058225762161,-59.21608521670518,20.191179713340688,-109.61112226460557,-7.178284635679072,-30.02507316210587,-64.23751463662948,-87.41549159090009,-39.34509725972519,-50.30196078455209,-73.21176470582999,-126.99999999999804
-20.289212121212127,14.33174711080897,-49.070187630298825,59.68058225762161,-59.21608521670518,20.191179713340688,-109.61112226460557,37.24823783641745,12.93587884018916,-59.25502962015768,-69.8223985241289,14.443137629760633,21.415686267084123,88.15294117640643,126.99999999998607
-18.565090909090912,14.007987763426236,-51.158906648135286,58.634166437791805,-59.316293749647755,21.367364939360527,-108.999196948404,3.324626094672921,12.88854661946038,-59.253012001137286,-69.82237030697009,14.443137582673831,21.415686266377723,88.15294117637664,126.99999999998536
-22.936969696969705,13.597892590074775,-48.334723187398666,57.72727272727275,-59.087245674350456,24.951929437706724,-109.4581409355551,-15.640351133739781,12.841297551796048,-59.25099441629747,-69.82234208981602,14.443137535587024,21.415686265671333,88.15294117634689,126.99999999998467
-22.936969696969705,13.597892590074775,-48.334723187398666,57.72727272727275,-59.087245674350456,24.951929437706724,-109.4581409355551,-53.78241557656313,-27.54787856145466,-91.12289172072111,-59.926218236269804,-31.376469895347594,55.282352927427645,27.39215686264485,-58.27058823529843
-22.936969696969705,13.597892590074775,-48.334723187398666,57.72727272727275,-59.087245674350456,24.951929437706724,-109.4581409355551,-4.421272865344024,22.968776367020013,18.446784361791554,112.70569718540324,16.435294438903476,-124.01176469922484,-111.06274509802749,-127.0
-16.90254545454546,13.74898028552005,-46.77553856845032,58.07607800054927,-59.05861466493829,27.864388092613012,-110.17205380445694,15.651287122869924,22.887496776178203,18.446178462217667,112.70566377030732,16.435294385089968,-124.01176469502083,-111.06274509798997,-126.99999999999972
