Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
4.987561902568233,20.843794281903804,-39.83915038958268,111.7513919147907,-126.50908981095608,86.11946133796695,12.34154195870434,-14.437644280953302,27.30360288147608,14.422118657150788,-1.0584184100029512,-2.2086960587475897,-2.490196095202252,-5.478431372454887,0.49803921568532855
4.987561902568233,20.843794281903804,-39.83915038958268,111.7513919147907,-126.50908981095608,86.11946133796695,12.34154195870434,-13.901515283049935,30.780105276928865,72.18947405667076,23.283226215247925,-3.3130439147306436,24.4039215492898,0.4980392157800444,-1.4941176470597626
4.987561902568233,20.843794281903804,-39.83915038958268,111.7513919147907,-126.50908981095608,86.11946133796695,12.34154195870434,-12.990194258014297,21.42953179013143,-21.43666594287473,-15.875085472744212,-7.730435223066119,7.470588216828838,11.454901960873718,1.4941176470577537
5.163077277438669,20.67441860465116,-39.540932863699446,111.7513919147907,-126.52443075436372,86.11946133796695,12.34154195870434,-12.701486387898651,21.43066839166121,-21.43592610203837,-15.875082613904413,-7.730435241710741,7.470588216593357,11.454901960870021,1.4941176470577
5.163077277438669,20.67441860465116,-39.540932863699446,111.7513919147907,-126.52443075436372,86.11946133796695,12.34154195870434,-15.061774098145046,16.771679816689677,-25.41917429538612,-17.991744691533917,-8.834783079049148,-3.4862745276533564,4.482352941261265,2.4901960784301655
5.163077277438669,20.67441860465116,-39.540932863699446,111.7513919147907,-126.52443075436372,86.11946133796695,12.34154195870434,-12.974989915002348,22.613638488485513,5.457607211418979,-9.525081372108598,-13.252174368739976,-4.482352958792624,-3.48627450971729,-2.4901960784324912
5.309340089830699,20.822622322247224,-39.568043547870644,111.7513919147907,-126.52443075436372,86.11946133796695,12.389657132032596,-13.361294977559705,22.610749737222076,5.457438982325478,-9.525080657403924,-13.252174368739949,-4.482352958624509,-3.4862745097159347,-2.490196078432531
5.309340089830699,20.822622322247224,-39.568043547870644,111.7513919147907,-126.52443075436372,86.11946133796695,12.389657132032596,-14.473251674051596,23.77287188252055,5.457270756051448,1.058244739644751,-6.626087456577223,-8.466666683551386,-3.4862745097145793,-5.478431372550131
5.309340089830699,20.822622322247224,-39.568043547870644,111.7513919147907,-126.52443075436372,86.11946133796695,12.389657132032596,-14.558246743168569,16.775863710002838,-10.478849554113493,-7.408417865082048,-5.667880831339289e-07,-24.40392158362871,-2.4901960783410715,4.482352941175041
5.367845214787511,20.88613820121697,-39.35115807450102,111.87436456063915,-126.52443075436372,86.00912250217199,12.293426785376028,-15.213664383007357,16.79260592615114,-10.47847968281833,-7.408417865088324,-6.115352313429412e-07,-24.403921582787934,-2.4901960783400523,4.482352941174976
5.367845214787511,20.88613820121697,-39.35115807450102,111.87436456063915,-126.52443075436372,86.00912250217199,12.293426785376028,-16.83304586562974,10.984169422631028,-20.438079871984353,-11.641747738032247,-15.460870117995347,-7.470588250293446,3.4862745098938808,3.4862745098023913
5.367845214787511,20.88613820121697,-39.35115807450102,111.87436456063915,-126.52443075436372,86.00912250217199,12.293426785376028,-18.366848616704615,13.350533643540683,-32.389337770802825,-29.63339826860116,-18.773913566618816,8.466666650355528,1.4941176471485775,0.4980392156847703
4.812046527697796,20.75910644327748,-39.37826875867223,111.93585088356338,-126.52443075436372,86.00912250217199,12.293426785376028,-16.76222418437996,13.378893510583325,-32.388228047592605,-29.633390764140223,-18.773913547974146,8.466666650086395,1.4941176471482516,0.4980392156847194
4.812046527697796,20.75910644327748,-39.37826875867223,111.93585088356338,-126.52443075436372,86.00912250217199,12.293426785376028,-17.755371424144275,13.407180619340835,0.4807828356890711,9.524918064992708,1.1043472071586216,-7.470588250562711,-5.478431372457141,-6.47450980392297
4.812046527697796,20.75910644327748,-39.37826875867223,111.93585088356338,-126.52443075436372,86.00912250217199,12.293426785376028,-13.723531052243732,20.42554949565401,27.372701853077253,31.74989418021684,-25.400000489968257,12.450980375181247,-1.4941176469665038,-0.4980392156878797
4.870551652654608,20.526214887055094,-39.1071619169602,112.05882352941182,-126.52443075436372,86.34013900955688,12.149081265391203,-16.180036198270184,20.430085013000557,27.371793693976358,31.749880958051833,-25.400000448949996,12.450980374777581,-1.4941176469658213,-0.49803921568792886
4.870551652654608,20.526214887055094,-39.1071619169602,112.05882352941182,-126.52443075436372,86.34013900955688,12.149081265391203,-16.826909830594456,18.104533692491287,-4.501018623245665,-13.758428398190677,-28.71304386401308,-1.4941176634585591,-1.4941176469651387,1.4941176470570623
4.870551652654608,20.526214887055094,-39.1071619169602,112.05882352941182,-126.52443075436372,86.34013900955688,12.149081265391203,-16.57027665024088,15.78681477786843,-11.4728296058202,-8.466763912888672,-16.56521780617641,-3.486274525938857,-0.4980392155923039,-1.494117647060553
5.367845214787511,20.39918312911561,-39.1342726011314,112.30476882110872,-126.53977169777133,86.61598609904428,12.004735745406322,-14.26473975299487,15.806966212155249,-11.47242613810742,-8.466763555537057,-16.565217794989586,-3.486274525804392,-0.49803921559195774,-1.494117647060597
5.367845214787511,20.39918312911561,-39.1342726011314,112.30476882110872,-126.53977169777133,86.61598609904428,12.004735745406322,-12.770531235331463,30.972391803229172,43.30781262083076,1.0582290159242067,-9.939130871640064,18.427450962352534,0.4980392157805407,1.4941176470569195
5.367845214787511,20.39918312911561,-39.1342726011314,112.30476882110872,-126.53977169777133,86.61598609904428,12.004735745406322,-11.848334528887957,34.43635518506102,30.35840531339822,-5.291768652331109,-12.14782652021439,-5.478431388822899,3.4862745098970076,-3.486274509805734
5.514108027179542,19.996915895640573,-39.45960081118584,112.36625514403295,-126.58579452799421,86.78149435273671,12.052850918734634,-13.399644988842896,34.39346456555289,30.357396300503705,-5.291769367045912,-12.147826523943287,-5.478431388621178,3.486274509896008,-3.4862745098057686
5.514108027179542,19.996915895640573,-39.45960081118584,112.36625514403295,-126.58579452799421,86.78149435273671,12.052850918734634,-13.960486043103366,19.205283833662183,-24.423447993444277,-24.34175450998001,-12.147826527672189,-6.474509819693203,2.490196078522856,4.482352941174357
5.514108027179542,19.996915895640573,-39.45960081118584,112.36625514403295,-126.58579452799421,86.78149435273671,12.052850918734634,-17.81727531955359,13.38849869603412,-25.41860428671902,-24.3417487922939,-17.669565624870003,-3.486274525636605,-2.4901960783385695,21.41568627450713
5.7481285270067906,20.123947653580057,-39.51382217952824,112.4892277898814,-126.63181735821706,86.78149435273671,12.149081265391203,-16.64832476094043,13.41647350450038,-25.417729958044983,-24.341743074608758,-17.66956560995425,-3.4862745255021506,-2.490196078337551,21.415686274506996
5.7481285270067906,20.123947653580057,-39.51382217952824,112.4892277898814,-126.63181735821706,86.78149435273671,12.149081265391203,-13.441395388144159,23.929608552250436,10.43903655094103,7.408236690107794,-12.147826501569579,-1.4941176628202,10.458823529501448,5.478431372546545
5.7481285270067906,20.123947653580057,-39.51382217952824,112.4892277898814,-126.63181735821706,86.78149435273671,12.149081265391203,-13.378591023920468,36.73731739348311,48.286586349135945,14.816558964764113,-13.252174323992259,0.4980391997944846,-3.48627450971204,-3.486274509806211
5.835886214442009,20.250979411519545,-39.48671149535704,112.55071411280562,-126.66249924503231,86.78149435273671,12.197196438719459,-13.718475042154262,36.686456233586355,48.28497197871597,14.816551460291222,-13.252174323992227,0.49803919979440675,-3.4862745097106855,-3.4862745098062553
5.835886214442009,20.250979411519545,-39.48671149535704,112.55071411280562,-126.66249924503231,86.78149435273671,12.197196438719459,-14.182423409948322,21.490320768791307,-1.5164926354366943,-12.700100218275123,-17.669565598767324,3.4862744936155736,-6.4745098038257884,4.48235294117386
5.835886214442009,20.250979411519545,-39.48671149535704,112.55071411280562,-126.66249924503231,86.78149435273671,12.197196438719459,-17.40036167553925,15.665597081812797,-20.440368517064506,-13.758430899734485,-14.35652212777022,6.474509787335841,-2.4901960783348165,-4.482352941178892
5.338592652309106,20.42035508877219,-39.622264916213055,112.55071411280562,-126.66249924503231,86.72632493483924,12.197196438719459,-16.558969448004188,15.685649899037791,-20.439662312705156,-13.75842875560414,-14.356522124041252,6.4745097871339645,-2.4901960783338,-4.482352941178931
5.338592652309106,20.42035508877219,-39.622264916213055,112.55071411280562,-126.66249924503231,86.72632493483924,12.197196438719459,-13.216473804473116,29.685957777372924,-4.503004033574318,-37.04174091263123,1.1043473414006773,18.42745096221707,-7.470588235193546,-3.48627450980645
5.338592652309106,20.42035508877219,-39.622264916213055,112.55071411280562,-126.66249924503231,86.72632493483924,12.197196438719459,-8.230379900254738,22.668536323173893,-4.502835945025559,-8.466754264349438,-16.56521780617592,28.388235274349075,3.4862745099028305,-7.47058823529657
4.665783715305766,20.42035508877219,-39.703596968726664,112.36625514403295,-126.63181735821706,86.83666377063419,12.245311612047772,-10.351299309330708,22.66489794295956,-4.502667859334627,-8.46675390699948,-16.565217794989092,28.38823527340728,3.48627450990183,-7.470588235296593
4.665783715305766,20.42035508877219,-39.703596968726664,112.36625514403295,-126.63181735821706,86.83666377063419,12.245311612047772,-17.498637101331358,15.671088545701965,-29.402424911988547,-24.341740573165765,-15.460869965108484,8.466666646990518,4.482352941272982,4.482352941173625
4.665783715305766,20.42035508877219,-39.703596968726664,112.36625514403295,-126.63181735821706,86.83666377063419,12.245311612047772,-14.54450960256153,23.84620401705702,14.422452175077357,2.11657685037828,-18.773913413731936,-15.439215703848578,5.478431372643796,-1.4941176470615587
5.104572152481857,20.102775693923476,-39.703596968726664,112.36625514403295,-126.66249924503231,87.05734144222411,12.293426785376028,-12.903744872543644,23.8385454065243,14.42198125382481,2.116573634171221,-18.77391339508725,-15.439215703310529,5.478431372642123,-1.4941176470616002
5.104572152481857,20.102775693923476,-39.703596968726664,112.36625514403295,-126.66249924503231,87.05734144222411,12.293426785376028,-12.300815875396571,13.345644498209786,-53.306286028022605,-45.50839065258384,-14.356522101667423,-31.37647060315245,-3.4862745097089225,0.49803921568339904
5.104572152481857,20.102775693923476,-39.703596968726664,112.36625514403295,-126.66249924503231,87.05734144222411,12.293426785376028,-15.366283199340462,30.848762016855567,-28.40454490723798,-8.165370838586483e-05,-23.191304647488714,-7.470588251506313,1.494117647153193,4.482352941173431
5.397097777265918,20.16629157289322,-39.83915038958268,112.30476882110872,-126.67784018843994,87.05734144222411,12.389657132032596,-17.083111564768434,30.817414187907893,-28.403569721271126,-8.415520532523146e-05,-23.191304613928295,-7.470588251237327,1.4941176471528643,4.482352941173369
5.397097777265918,20.16629157289322,-39.83915038958268,112.30476882110872,-126.67784018843994,87.05734144222411,12.389657132032596,-19.77482184757188,17.97081342286408,14.425276681230027,-7.408413934342729,-27.608695855143004,-3.486274525873348,-0.49803921559176956,-0.49803921568929166
5.397097777265918,20.16629157289322,-39.83915038958268,112.30476882110872,-126.67784018843994,87.05734144222411,12.389657132032596,-18.719603731189384,12.157673588351672,-26.41107151006527,-21.166736021397032,-11.043478526260106,9.462745080819834,4.482352941269336,-7.470588235296974
5.689623402049978,20.145119613236638,-39.86626107375388,112.36625514403295,-126.73920396207043,87.00217202432664,12.582117825345733,-17.348207561437835,12.189291720584265,-26.41016361068378,-21.16673137578127,-11.043478533717918,9.462745080517061,4.482352941267997,-7.47058823529699
5.689623402049978,20.145119613236638,-39.86626107375388,112.36625514403295,-126.73920396207043,87.00217202432664,12.582117825345733,-12.433597101398519,26.201145830716793,13.43062449010269,-7.736547804615412e-05,-9.939130722481949,-1.4941176637969444,-6.474509803827016,-0.49803921568936427
5.689623402049978,20.145119613236638,-39.86626107375388,112.36625514403295,-126.73920396207043,87.00217202432664,12.582117825345733,-22.09152987639319,9.875043272705161,-27.4056900932831,-14.816734422257483,-3.6542464521005513e-07,-3.486274526277251,-9.462745097941113,-1.4941176470619226
4.080732465737644,20.335667250145868,-40.164478599637114,111.9973372064876,-126.70852207525519,87.1125108601216,12.678348172002302,-20.255389050175378,9.91438108089411,-27.404748586566544,-14.816731920776425,-4.101717703264285e-07,-3.486274526142795,-9.462745097937745,-1.4941176470619568
4.080732465737644,20.335667250145868,-40.164478599637114,111.9973372064876,-126.70852207525519,87.1125108601216,12.678348172002302,-12.93460150345129,36.7492246463742,67.2159084190501,9.524917350095688,-27.608695922263472,-11.454901976198327,-6.474509803817924,-16.435294117649793
4.080732465737644,20.335667250145868,-40.164478599637114,111.9973372064876,-126.70852207525519,87.1125108601216,12.678348172002302,-11.42029470511971,20.38753885526372,8.449831653297998,-9.52507279582215,-14.356522049461931,-5.4784313881523214,3.486274509905955,2.490196078428107
4.431763215478517,20.018087855297154,-40.1102572312947,111.81287823771493,-126.7238630186628,87.388357949609,12.870808865315439,-13.54656327870262,20.391353150819352,8.449562459284223,-9.525072081118928,-14.356522045732955,-5.4784313879506,3.4862745099049457,2.4901960784280615
4.431763215478517,20.018087855297154,-40.1102572312947,111.81287823771493,-126.7238630186628,87.388357949609,12.870808865315439,-18.019881954632027,18.065085522113737,-16.45063186571228,-6.350073961712593,-15.460869860697763,5.4784313562623534,-1.4941176469568254,-1.4941176470620647
4.431763215478517,20.018087855297154,-40.1102572312947,111.81287823771493,-126.7238630186628,87.388357949609,12.870808865315439,-14.619204959049052,26.23188892683645,12.433852875083504,-9.52507172377963,-1.104348210220678,4.482352924820364,-1.4941176469561526,-2.4901960784346158
4.753541402740984,20.081603734266896,-40.32714270466433,111.56693294601791,-126.73920396207043,87.55386620330144,13.063269558628576,-12.365142960455174,26.215930533462938,12.433449157401212,-9.52507100907659,-1.1043482512388731,4.482352924685756,-1.4941176469554798,-2.490196078434643
4.753541402740984,20.081603734266896,-40.32714270466433,111.56693294601791,-126.73920396207043,87.55386620330144,13.063269558628576,-10.358349867147293,28.530028128169125,14.425039457333298,-6.350072889670437,-17.669565572663817,2.490196062003651,5.47843137265026,4.4823529411729695
4.753541402740984,20.081603734266896,-40.32714270466433,111.56693294601791,-126.73920396207043,87.55386620330144,13.063269558628576,-12.619210370818868,19.18600356675477,1.4766074212600722,-8.466738183503242,-12.14782646427914,2.4901960619363086,-1.4941176469564892,-1.4941176470622026
4.724288840262577,19.86988413770109,-40.164478599637114,111.32098765432102,-126.75454490547804,87.71937445699389,13.255730251941657,-14.814713879430217,19.193676104774614,1.47657366324645,-8.466737826155978,-12.14782646800803,2.4901960618689634,-1.4941176469558173,-1.4941176470622328
4.724288840262577,19.86988413770109,-40.164478599637114,111.32098765432102,-126.75454490547804,87.71937445699389,13.255730251941657,-16.69305926895961,18.03628808296009,-12.467418170106292,-3.1750751276367115,-11.04347865304314,-5.478431388388369,1.4941176471613118,5.478431372545379
4.724288840262577,19.86988413770109,-40.164478599637114,111.32098765432102,-126.75454490547804,87.71937445699389,13.255730251941657,-18.777830204034448,19.21285084769516,1.4769769792557266,-15.875066175880477,-4.735631318197875e-07,14.443137237288315,1.4941176471609743,-3.486274509807354
5.163077277438669,20.060431774610315,-40.24581065215072,111.19801500847257,-126.76988584888568,87.82971329278884,13.400075771926538,-16.594170748694438,19.220411876786965,1.4769432148895825,-15.875063317043935,-5.183102622652314e-07,14.443137236817373,1.4941176471606363,-3.4862745098073717
5.163077277438669,20.060431774610315,-40.24581065215072,111.19801500847257,-126.76988584888568,87.82971329278884,13.400075771926538,-15.507864032611643,11.072755596464605,-17.44703365191468,-5.29173577586375,-15.460870024770362,2.490196061061453,0.49803921578814603,-4.48235294117991
5.163077277438669,20.060431774610315,-40.24581065215072,111.19801500847257,-126.76988584888568,87.82971329278884,13.400075771926538,-9.90877015780477,19.262963020365962,-7.486458376859027,-10.58339883175616,-25.400000385556517,-3.4862745266483817,-0.4980392155840079,-8.466666666670005
5.016814465046639,20.123947653580057,-40.27292133632192,111.01355603969989,-126.78522679229329,87.88488271068633,13.544421291911362,-12.521674285575111,19.270368066555235,-7.486189473713717,-10.583397759698421,-25.40000034453825,-3.486274526513929,-0.49803921558367303,-8.466666666670005
5.016814465046639,20.123947653580057,-40.27292133632192,111.01355603969989,-126.78522679229329,87.88488271068633,13.544421291911362,-18.51838329472637,19.277735491194928,-5.493926564312965,-7.408399282937629,-6.626087385725659,-10.458823545295715,-6.474509803816252,-3.4862745098074055
5.016814465046639,20.123947653580057,-40.27292133632192,111.01355603969989,-126.78522679229329,87.88488271068633,13.544421291911362,-15.490702163507658,18.120039088645644,-0.5137399047295838,-14.816726560587918,-15.460869957649468,-9.46274511365209,-2.4901960783252903,-5.478431372552463
5.075319590003451,20.16629157289322,-40.001814494609896,110.89058339385144,-126.78522679229329,87.99522154648129,13.640651638567931,-13.89597728606921,18.13126426583357,-0.5137064294208386,-14.816724059108171,-15.460869950191567,-9.462745113315846,-2.4901960783242836,-5.478431372552474
5.075319590003451,20.16629157289322,-40.001814494609896,110.89058339385144,-126.78522679229329,87.99522154648129,13.640651638567931,-12.367695208535732,15.812392243954587,-23.421604079370134,1.0582654658873363,-17.66956558012123,2.4901960623053734,2.490196078537485,-3.486274509807446
5.075319590003451,20.16629157289322,-40.001814494609896,110.89058339385144,-126.78522679229329,87.99522154648129,13.640651638567931,-13.34593793219531,25.15160160450597,-2.5048599843282777,-7.408397138842954,-34.234782845612216,-6.474509819225716,3.4862745099089625,1.494117647055136
5.250834964873888,20.42035508877219,-39.81203970541147,110.89058339385144,-126.78522679229329,88.05039096437876,13.640651638567931,-14.730990300128846,25.13907353140728,-2.504759262426,-7.408397138852721,-34.23478277476248,-6.474509818990376,3.4862745099079504,1.4941176470551008
5.250834964873888,20.42035508877219,-39.81203970541147,110.89058339385144,-126.78522679229329,88.05039096437876,13.640651638567931,-13.628100380755379,21.631462271278316,7.455311511919832,14.816584694060165,-11.043478511343292,-9.462745112576282,-7.470588235186738,1.4941176470550652
5.250834964873888,20.42035508877219,-39.81203970541147,110.89058339385144,-126.78522679229329,88.05039096437876,13.640651638567931,-13.996195176056156,37.94108895984946,45.30296212880391,-9.525069579808537,-26.50434798051405,0.4980392004974361,0.49803921579316973,3.4862745098000696
5.572613152136354,20.42035508877219,-39.92048244209629,110.95206971677567,-126.80056773570092,88.05039096437876,13.640651638567931,-13.131157579226215,37.88525541113374,45.301448575348765,-9.525068865105855,-26.504347935766813,0.49803920049734407,0.4980392157931671,3.4862745098000274
5.572613152136354,20.42035508877219,-39.92048244209629,110.95206971677567,-126.80056773570092,88.05039096437876,13.640651638567931,-12.852901468936544,20.354104932659602,-14.459885277758385,-14.816730491575353,-15.46086970408174,1.4941176317710003,-1.4941176469511404,-8.466666666670257
5.572613152136354,20.42035508877219,-39.92048244209629,110.95206971677567,-126.80056773570092,88.05039096437876,13.640651638567931,-8.953427559341955,18.02737304164244,-24.41935098964154,-23.28338773597024,-17.669565334011367,-13.447058837368948,-1.49411764695047,6.474509803917539
6.567200276402161,20.37801116945903,-40.0560358629523,111.25950133139679,-126.87727245273902,87.82971329278884,13.7368819852245,-10.057713348303167,18.038534545884563,-24.41851034842812,-23.28338237564551,-17.669565319095568,-13.44705883689818,-1.4941176469497999,6.474509803917481
6.567200276402161,20.37801116945903,-40.0560358629523,111.25950133139679,-126.87727245273902,87.82971329278884,13.7368819852245,-14.43015225214224,28.534889834984135,8.450231457391535,-2.116727650633428,-15.460869666792204,-5.4784313862374265,3.486274509911632,3.4862745097998626
6.567200276402161,20.37801116945903,-40.0560358629523,111.25950133139679,-126.87727245273902,87.82971329278884,13.7368819852245,-16.66337243963278,14.530256108180712,-0.5140107932464176,3.1749329037497045,-9.93913056586535,2.4901960641542624,-4.482352941066599,6.474509803917374
6.333179776574912,20.39918312911561,-40.19158928380831,111.38247397724524,-126.93863622636951,87.60903562119893,13.833112331881068,-16.298532252070295,14.55316023778716,-0.5139773138982973,3.174929330183117,-9.939130577052065,2.490196064086902,-4.48235294106492,6.474509803917314
6.333179776574912,20.39918312911561,-40.19158928380831,111.38247397724524,-126.93863622636951,87.60903562119893,13.833112331881068,-13.2546136723594,27.39128969736173,19.405996273229377,-9.52506386219581,-17.669565319095263,8.466666651662027,0.4980392157975189,0.4980392156821348
6.333179776574912,20.39918312911561,-40.19158928380831,111.38247397724524,-126.93863622636951,87.60903562119893,13.833112331881068,-16.145874909214175,26.205775438893877,25.381339168965376,7.408256344256525,-6.626087117241633,-8.466666680260856,2.4901960785418193,6.474509803917215
6.333179776574912,20.356839209802448,-39.94759312626749,111.56693294601791,-127.0,87.33318853171151,13.977457851865893,-15.970444910214564,26.18923490457693,25.380498258462715,7.408251341268656,-6.6260871396151435,-8.466666679958259,2.4901960785411417,6.474509803917154
6.333179776574912,20.356839209802448,-39.94759312626749,111.56693294601791,-127.0,87.33318853171151,13.977457851865893,-16.619135920998232,11.027365030791238,-8.484240822138998,-13.758403026406615,-28.713043535864315,6.4745097894505665,0.4980392157961583,3.486274509799532
6.333179776574912,20.356839209802448,-39.94759312626749,111.56693294601791,-127.0,87.33318853171151,13.977457851865893,-12.116050361812338,23.877265707511324,-6.491944248127659,-12.700068414046529,-14.356521840640026,0.4980392016061823,-3.486274509692457,4.482352941172
4.841299090176202,20.39918312911561,-39.81203970541147,111.56693294601791,-127.0,87.33318853171151,13.977457851865893,-12.963102917544617,23.868529717350366,-6.491708951589201,-12.700066627276804,-14.356521836911018,0.4980392016060868,-3.486274509691117,4.4823529411719445
4.841299090176202,20.39918312911561,-39.81203970541147,111.56693294601791,-127.0,87.33318853171151,13.977457851865893,-15.24474985009468,23.859788298515415,6.45648741139373,-3.175072626397676,-12.147826195794444,3.486274495427236,3.48627450991529,5.478431372544409
4.841299090176202,20.39918312911561,-39.81203970541147,111.56693294601791,-127.0,87.33318853171151,13.977457851865893,-15.504143687794278,20.35596408238375,1.4763004731257197,-12.700066269938599,-13.25217401821708,13.447058808063725,-1.4941176469464867,-5.478431372553367
3.1739030289070556,20.568558806368255,-39.78492902124027,111.13652868554834,-126.90795433955427,87.82971329278884,13.881227505209324,-14.769301383147218,20.3590145293881,1.4762667190562697,-12.700064483169232,-13.252174018217003,13.447058807626398,-1.4941176469458193,-5.478431372553385
3.1739030289070556,20.568558806368255,-39.78492902124027,111.13652868554834,-126.90795433955427,87.82971329278884,13.881227505209324,-10.844517176559872,29.68224802398862,11.436203019715956,-7.40840035522811,-1.1043480125853122,-0.4980392306434026,2.4901960785434576,14.443137254896996
3.1739030289070556,20.568558806368255,-39.78492902124027,111.13652868554834,-126.90795433955427,87.82971329278884,13.881227505209324,-17.442757801388975,21.49859761515926,-1.512128111191785,15.874913945919754,-17.66956533401022,-19.423529424811083,2.490196078542779,-0.4980392156908895
1.2432339053322545,20.991997999499873,-40.30003202049313,110.27572016460908,-126.69318113184755,88.54691572545609,13.7368819852245,-17.09280911001288,21.49769571313132,-1.5120609657399922,15.87490608408751,-17.66956531909442,-19.423529424138515,2.4901960785421005,-0.4980392156909226
1.2432339053322545,20.991997999499873,-40.30003202049313,110.27572016460908,-126.69318113184755,88.54691572545609,13.7368819852245,-15.830283204813353,23.826829392092893,-18.443942913586216,-12.700078420072542,-26.504347853728888,-4.482352954359718,-6.474509803807949,-6.4745098039260744
1.2432339053322545,20.991997999499873,-40.30003202049313,110.27572016460908,-126.69318113184755,88.54691572545609,13.7368819852245,-14.948570443122316,29.64315732636212,48.28849531530692,12.699902604324766,-5.521739253799762,11.454901946188333,5.478431372660227,3.4862745097991126
-2.501094091903724,21.309577394348583,-41.303127334827636,108.24667150810944,-126.24829377302652,89.6503040834057,13.544421291911362,-15.188195219358338,29.614684664952343,48.28688091032447,12.69989581456164,-5.521739279902198,11.454901945818287,5.478431372658537,3.4862745097990655
-2.501094091903724,21.309577394348583,-41.303127334827636,108.24667150810944,-126.24829377302652,89.6503040834057,13.544421291911362,-18.0317058254983,23.7611151880516,-4.502574754658054,-14.816755149295066,-17.669565311636248,-14.44313726766921,-3.4862745096925254,2.4901960784264987
-2.501094091903724,21.309577394348583,-41.303127334827636,108.24667150810944,-126.24829377302652,89.6503040834057,13.544421291911362,-15.939978783159418,28.412482431577015,11.433545411050787,-11.641755243107252,-33.13043475843341,2.4901960644889254,-0.4980392155747325,-9.462745098043785
-10.691811585857428,22.283487538551302,-42.49599743836056,104.00411522633749,-125.28181433834632,91.80191138140744,13.159499905285088,-15.765751530161587,28.388012181354938,11.433175395260774,-11.641753813689874,-33.13043469131257,2.4901960644215784,-0.4980392155744059,-9.462745098043785
-10.691811585857428,22.283487538551302,-42.49599743836056,104.00411522633749,-125.28181433834632,91.80191138140744,13.159499905285088,-16.066019027089315,21.373415630206416,-26.41508082024036,-20.10841213014804,-17.669565162478772,6.474509789449224,-4.482352941062689,8.466666666661574
-10.691811585857428,22.283487538551302,-42.49599743836056,104.00411522633749,-125.28181433834632,91.80191138140744,13.159499905285088,-13.546657325389248,16.71250405709992,4.461734312758832,-27.516735119527294,4.417391226312702,17.43137253325858,16.43529411775418,31.37647058822947
-20.549925141080276,23.257397682754018,-43.309317963496646,97.486564996369,-123.67101528054599,95.82927888792351,12.245311612047772,-14.524676650459984,16.727421608293493,4.461599709291006,-27.516728329777226,4.417391166649889,17.43137253268674,16.43529411774878,31.37647058822933
-20.549925141080276,23.257397682754018,-43.309317963496646,97.486564996369,-123.67101528054599,95.82927888792351,12.245311612047772,-14.452581876137366,10.917172139373394,-71.23430730380404,-3.1750747706368356,-3.313043623869408,-5.478431387181308,0.49803921578893384,2.490196078426118
-20.549925141080276,23.257397682754018,-43.309317963496646,97.486564996369,-123.67101528054599,95.82927888792351,12.245311612047772,-18.54429346877253,-5.3586802170973264,-54.29993687398152,5.291583545807592,-26.50434784999915,14.443137238495378,6.474509804021823,-9.462745098044149
-29.03316825981804,22.897474368592146,-43.011100437613415,89.00145243282509,-121.55396509029413,101.73240660295392,11.042432278840693,-16.355345859604647,-5.26917009530667,-54.29808729988151,5.291579257532211,-26.504347805251903,14.443137238024436,6.47450980401978,-9.462745098044135
-29.03316825981804,22.897474368592146,-43.011100437613415,89.00145243282509,-121.55396509029413,101.73240660295392,11.042432278840693,-14.820721093650487,23.945817450436916,65.22340289327896,41.274878889227566,14.356521531165324,9.462745081184751,3.486274509901279,-15.43921568627924
-29.03316825981804,22.897474368592146,-43.011100437613415,89.00145243282509,-121.55396509029413,101.73240660295392,11.042432278840693,-14.083085184544016,55.39233815552312,-95.1343011571668,-26.45841551613891,-24.29565221634027,-2.4901960944030095,0.49803921578378757,9.4627450980338
-35.702752504894626,22.579894973743432,-41.303127334827636,79.65553134834181,-119.08407320166697,109.73197219808858,9.454631559007396,-16.134937089369114,55.276940842105994,-95.13107274818401,-26.458409083742286,-24.295652179050876,-2.4901960943021932,0.4980392157837628,9.462745098033755
-35.702752504894626,22.579894973743432,-41.303127334827636,79.65553134834181,-119.08407320166697,109.73197219808858,9.454631559007396,-19.925008149866855,5.065608238333844,-1.5041258843430956,-43.39172214309734,-17.669565229598774,2.490196062167365,15.439215686366023,38.34901960783679
-35.702752504894626,22.579894973743432,-41.303127334827636,79.65553134834181,-119.08407320166697,109.73197219808858,9.454631559007396,-27.330218182014185,-5.365504972624379,-1.5040588745918797,-7.879540248900696e-05,12.147825890049187,30.380392137764964,17.431372549105255,4.482352941170953
-40.17839456409076,25.184046011502872,-39.21560465364501,69.9406923263133,-115.9852026333273,118.83492615117285,6.519605985982196,-23.334485013777325,-5.27608687799901,-1.503991866046034,-8.129689989910815e-05,12.147825804283872,30.38039213675589,17.43137254909951,4.482352941170918
-40.17839456409076,25.184046011502872,-39.21560465364501,69.9406923263133,-115.9852026333273,118.83492615117285,6.519605985982196,6.64652321613957,39.08414714254144,-63.25573919471171,-29.63339290896043,-15.460869748826033,6.474509785176858,18.4274509804659,-31.376470588239837
-40.17839456409076,25.184046011502872,-39.21560465364501,69.9406923263133,-115.9852026333273,118.83492615117285,6.519605985982196,-1.7965978601797143,40.18876437540124,14.43417934035989,25.399902943689042,-27.608695746999707,-47.313725503807426,-22.411764705798447,-16.435294117651924
