Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
5.526560908164731,35.96312516422877,-48.06426658732519,86.51363411006434,-126.75095166685892,97.15651419900279,13.765265159518265,-15.057496963604923,-6.032810798642768,-12.019443359842723,-10.390931452565898,9.462745476799936,-1.4941176465804893,-15.196581196625322,-8.46666666666382
5.526560908164731,35.96312516422877,-48.06426658732519,86.51363411006434,-126.75095166685892,97.15651419900279,13.765265159518265,-17.20530323643854,4.773558385070173,24.977915702557276,-8.081839125877996,-12.450979986212316,-13.447058823015519,-29.307692307729788,-11.454901960781415
5.526560908164731,35.96312516422877,-48.06426658732519,86.51363411006434,-126.75095166685892,97.15651419900279,13.765265159518265,-16.912119632162053,0.8306827626892026,-14.01971773007994,-24.245473717441353,7.470588632731645,7.4705882363343745,-9.769230769269171,0.49803921568903003
5.119924319604114,37.320224227029854,-49.99137161559059,86.07288051561716,-126.66305225516209,97.04639063516146,13.765265159518265,-13.982155005138184,0.8244597549281802,-14.019245085837783,-24.245467479961412,7.470588609188371,7.470588236098943,-9.769230769269534,0.49803921568901055
5.119924319604114,37.320224227029854,-49.99137161559059,86.07288051561716,-126.66305225516209,97.04639063516146,13.765265159518265,-6.6593688876153,0.81821832384317,-11.019019426471234,-6.927280487577394,-5.478430988248065,21.415686275116197,-19.53846153849709,0.4980392156889911
5.119924319604114,37.320224227029854,-49.99137161559059,86.07288051561716,-126.66305225516209,97.04639063516146,13.765265159518265,-10.189076872615878,8.658761464180053,11.979458422968538,-13.854552399703012,-27.392156400810073,2.490196078281264,-2.170940170979149,9.46274509804179
6.265900160093126,37.631689585705516,-49.651294257661405,86.00991571641043,-126.63375245126315,96.71601994363752,13.765265159518265,-11.989605576572076,8.625989544472432,11.979053203538603,-13.854549670810083,-27.39215630663611,2.4901960782140042,-2.170940170982078,9.462745098041738
6.265900160093126,37.631689585705516,-49.651294257661405,86.00991571641043,-126.63375245126315,96.71601994363752,13.765265159518265,-8.338402951961523,2.708145083214796,-1.0202817759154579,-47.33636306806753,-20.419607211135055,-0.4980392159788334,-17.367521367560638,9.462745098041685
6.265900160093126,37.631689585705516,-49.651294257661405,86.00991571641043,-126.63375245126315,96.71601994363752,13.765265159518265,-12.636866149820872,-0.24724625289267932,18.9781054264659,-6.927260605623493,3.486275149759769,14.443137254682684,-17.367521367558435,3.4862745098064236
4.898122544025596,37.18673907331171,-48.819994049390054,85.94695091720371,-126.61910254931365,96.71601994363752,13.765265159518265,-10.269649646424183,-0.25015339745052567,18.977463878192935,-6.927260215790398,3.4862751396699148,14.443137254211825,-17.367521367556233,3.486274509806397
4.898122544025596,37.18673907331171,-48.819994049390054,85.94695091720371,-126.61910254931365,96.71601994363752,13.765265159518265,-11.785200607955161,-7.11903198261033,8.977645597010696,31.172737834833924,19.42352998975626,-2.490196079637302,-1.0854700855087138,28.388235294119752
4.898122544025596,37.18673907331171,-48.819994049390054,85.94695091720371,-126.61910254931365,96.71601994363752,13.765265159518265,-5.9609064307509145,4.671409642513938,8.977341701688347,-9.23636306825614,5.478431923198633,23.407843136218585,-17.367521367557323,3.4862745098062606
5.045990394411275,37.00875886835419,-47.68640285629276,86.00991571641043,-126.61910254931365,96.99132885324082,13.657933657299793,-8.780029768889078,4.6518455942405845,8.977037811490922,-9.236361898735522,5.478431906382066,23.407843135445024,-17.36752136755512,3.4862745098062358
5.045990394411275,37.00875886835419,-47.68640285629276,86.00991571641043,-126.61910254931365,96.99132885324082,13.657933657299793,-11.263597583181587,10.517393100030299,-4.02219584043021,-30.018177635101257,-39.34509740468007,5.478431369918008,-40.16239316241635,-4.482352941174071
5.045990394411275,37.00875886835419,-47.68640285629276,86.00991571641043,-126.61910254931365,96.99132885324082,13.657933657299793,-13.136944973710122,-11.100729027159014,-7.021813822796903,-18.472715611807928,-20.419607123686657,14.443137252126562,-16.282051282073315,0.4980392156886089
6.9682724494251005,37.11999649645264,-47.23296637905384,86.57659890927118,-126.70700196101052,97.10145241708213,13.496936403972086,-11.95542034694668,-11.067236670469084,-7.0215774949372864,-18.47271132354699,-20.419607053056115,14.443137251655692,-16.282051282071468,0.4980392156885939
6.9682724494251005,37.11999649645264,-47.23296637905384,86.57659890927118,-126.70700196101052,97.10145241708213,13.496936403972086,-12.303345435575938,-0.24447055372647708,3.977753247030509,-8.081798582343687,-6.474508979771396,-3.4862745135686337,-32.56410256411494,-2.490196078429027
6.9682724494251005,37.11999649645264,-47.23296637905384,86.57659890927118,-126.70700196101052,97.10145241708213,13.496936403972086,-9.725224009446539,14.465185198700661,7.977288869954956,4.618201417594735,8.466667475187453,-13.44705882718603,-29.307692307698538,-0.4980392156839609
6.4877019356716445,37.275729175790474,-46.590598036298715,87.20624690133855,-126.73630176490946,97.37676132668543,13.174941897316728,-10.219386710050077,14.41238969338283,7.9770187451402865,4.618197908998901,8.466667448280873,-13.447058826715178,-29.3076923076923,-0.4980392156839719
6.4877019356716445,37.275729175790474,-46.590598036298715,87.20624690133855,-126.73630176490946,97.37676132668543,13.174941897316728,-7.680592078398896,109.50214501681934,42.97386722794026,-3.4636232852187354,9.462745850135303,-9.462745100743561,-14.11111111111043,1.4941176470610875
6.4877019356716445,37.275729175790474,-46.590598036298715,87.20624690133855,-126.73630176490946,97.37676132668543,13.174941897316728,-12.377765447233541,22.813412334510762,-4.023715292860163,19.627283608292775,5.478432104821319,-24.40392157103513,24.96581196579944,-5.4784313725466784
8.37301702808905,37.320224227029854,-46.4016661707825,88.15071888943976,-126.85350098050526,97.32169954476475,12.852947390661313,-12.597534184778342,22.731591518883544,-4.023580226475895,19.627275031742375,5.478432088004782,-24.40392157019433,24.96581196578736,-5.478431372546673
8.37301702808905,37.320224227029854,-46.4016661707825,88.15071888943976,-126.85350098050526,97.32169954476475,12.852947390661313,-17.67330697155728,-126.43933437270927,-27.0215516729496,8.081812618589991,0.4980399273831809,-6.474509804600072,23.880341880305608,1.4941176470610786
8.37301702808905,37.320224227029854,-46.4016661707825,88.15071888943976,-126.85350098050526,97.32169954476475,12.852947390661313,-14.640616370033797,-67.16644156592315,26.974914357026634,12.699989475111437,3.4862752136664255,2.4901960780120564,3.2564102563698345,-15.43921568627204
8.225149177703372,37.275729175790474,-46.74174352871169,88.96926127912741,-126.98535009805053,97.04639063516146,12.745615888442842,-13.727215089561096,-66.94401406809124,26.9740027464177,12.699983237621272,3.4862752035765836,2.4901960779447596,3.2564102563650916,-15.439215686272002
8.225149177703372,37.275729175790474,-46.74174352871169,88.96926127912741,-126.98535009805053,97.04639063516146,12.745615888442842,-7.722333041909712,-26.507127678689308,12.974243709981355,8.081795465490792,-4.482352236601359,-12.450980392750418,5.427350427299725,-2.490196078429004
8.225149177703372,37.275729175790474,-46.74174352871169,88.96926127912741,-126.98535009805053,97.04639063516146,12.745615888442842,-17.86017292481847,1.0425037337994618,-25.023066812182652,-9.236389967531363,-9.462744363589469,-4.482352941311684,-10.854700854751067,-1.4941176470564759
5.67442875855041,37.297976701410164,-47.23296637905384,89.09519087754086,-127.0,97.04639063516146,12.691950137333606,-17.81765371355324,1.035408202898269,-25.02222270179195,-9.236388798006194,-9.46274432995576,-4.482352941143549,-10.854700854751044,-1.4941176470564859
5.67442875855041,37.297976701410164,-47.23296637905384,89.09519087754086,-127.0,97.04639063516146,12.691950137333606,-14.260226600155612,9.855939051338039,-5.023025118187228,-6.927296861160538,15.439216422703264,9.462745098277273,-35.82051282055384,2.490196078433645
5.67442875855041,37.297976701410164,-47.23296637905384,89.09519087754086,-127.0,97.04639063516146,12.691950137333606,-8.690646490679356,10.799834539605197,7.976073467945337,-16.163659540604023,-4.482352202967001,-2.49019607852776,-31.478632478666626,5.478431372551225
2.532236937854733,37.364719278269234,-47.724189229396,88.59147248388695,-126.8974506863537,97.32169954476475,12.691950137333606,-8.536858443327219,10.759594723321216,7.975803363681796,-16.163656032022754,-4.482352186150028,-2.4901960784268904,-31.47863247865963,5.4784313725511895
2.532236937854733,37.364719278269234,-47.724189229396,88.59147248388695,-126.8974506863537,97.32169954476475,12.691950137333606,-11.482969227101712,3.853437188443097,-7.023231851615482,-17.318197907102423,8.466667404560113,-15.439215686203514,2.1709401709076896,-4.4823529411742
2.532236937854733,37.364719278269234,-47.724189229396,88.59147248388695,-126.8974506863537,97.32169954476475,12.691950137333606,-8.723994839044426,4.8173017867351655,-15.022336894780693,-11.545467090377873,4.482353662609494,-8.46666666603907,3.256410256373016,18.427450980394113
-4.454518992868596,37.542699483226755,-48.74442130318357,86.57659890927118,-126.53120313761681,98.42293518317794,12.745615888442842,-9.541615321992452,4.797001941781565,-15.02183044190667,-11.54546514116949,4.482353649156323,-8.466666665736394,3.256410256368289,18.427450980394035
-4.454518992868596,37.542699483226755,-48.74442130318357,86.57659890927118,-126.53120313761681,98.42293518317794,12.745615888442842,-18.80577440985169,2.815005920403388,-27.020336090061946,10.390899097585066,1.4941183494201105,-0.4980392144321788,-31.478632478666444,0.49803921568832227
-4.454518992868596,37.542699483226755,-48.74442130318357,86.57659890927118,-126.53120313761681,98.42293518317794,12.745615888442842,-10.105997469799199,33.20769991378962,-22.019836124864156,-17.318195568067864,4.482353632340021,9.462745099353358,-14.111111111144444,0.4980392156883081
-14.435598893901926,38.00989752124024,-49.42457601904194,82.60981655924638,-125.72545853039568,100.9007153696076,12.584618635115135,-11.801620596706638,33.0913614047662,-22.019093362584368,-17.318191669645422,4.482353618886844,9.462745099050641,-14.111111111143309,0.49803921568829396
-14.435598893901926,38.00989752124024,-49.42457601904194,82.60981655924638,-125.72545853039568,100.9007153696076,12.584618635115135,-10.779704992754425,-1.3545619238669944,-1.0200794510231772,-18.472733154883983,16.43529475056581,7.470588235997543,13.02564102560002,3.486274509805886
-14.435598893901926,38.00989752124024,-49.42457601904194,82.60981655924638,-125.72545853039568,100.9007153696076,12.584618635115135,-27.82182527988877,-23.914184424834453,-28.017822947666204,-18.472728866620095,-10.458822879794905,-5.4784313721154,-5.427350427392696,-3.486274509801886
-25.784456411002783,38.38810545677497,-50.82267182386194,76.5651958353991,-124.43626715884187,105.195534359419,12.208958377350484,-22.762850701996484,-23.838093392215153,-28.016877632298627,-18.472724578356924,-10.458822842797849,-5.478431371913619,-5.4273504273944875,-3.486274509801884
-25.784456411002783,38.38810545677497,-50.82267182386194,76.5651958353991,-124.43626715884187,105.195534359419,12.208958377350484,-11.528297104556092,0.7591051513420821,16.9803630138755,53.10909349684674,-14.443136520844837,-2.4901960775862597,-16.282051282093157,-2.490196078429346
-25.784456411002783,38.38810545677497,-50.82267182386194,76.5651958353991,-124.43626715884187,105.195534359419,12.208958377350484,-7.8093113612651965,10.560598414316411,15.979871282031056,-5.7727409518201025,9.462745819869927,-2.4901960774853746,-16.28205128209128,-4.482352941174418
-30.220491922573153,38.566085661732494,-51.540612912823555,69.89092711948433,-122.95662706194489,110.4264036418816,11.61863511514889,-12.338922308773213,10.520458175305384,15.979330997361217,-5.772740951825388,9.462745789600007,-2.4901960773844882,-16.28205128208941,-4.482352941174413
-30.220491922573153,38.566085661732494,-51.540612912823555,69.89092711948433,-122.95662706194489,110.4264036418816,11.61863511514889,-15.864183229552406,2.633562366109768,-6.019398114412917,-39.2545570779806,14.44313790313515,16.43529411884505,-1.0854700855119095,0.4980392156882692
-30.220491922573153,38.566085661732494,-51.540612912823555,69.89092711948433,-122.95662706194489,110.4264036418816,11.61863511514889,-15.078404779380689,-10.131041253531329,-45.01598489255355,-31.17272808692346,-0.49803857536670093,-4.482352940572132,-39.076923076954245,-22.411764705880053
-23.45553776742834,38.47709555925373,-50.55816721213924,64.9167079821517,-121.69673549429001,115.38196401474092,10.70631734629194,-10.198897744487219,-10.101532269230095,-45.01446561149386,-31.17271951038995,-0.4980385720031272,-4.482352940403988,-39.07692307694467,-22.41176470587999
-23.45553776742834,38.47709555925373,-50.55816721213924,64.9167079821517,-121.69673549429001,115.38196401474092,10.70631734629194,1.9661087744847823,13.46831373204932,54.97882108119523,-15.009075562613097,-12.450979713771702,16.435294118643185,-15.196581196601961,5.4784313725510705
-23.45553776742834,38.47709555925373,-50.55816721213924,64.9167079821517,-121.69673549429001,115.38196401474092,10.70631734629194,-21.036523899849385,62.46071173002366,-22.01669692888208,-16.163617827541465,8.466667333933328,13.44705882397945,9.76923076920237,5.478431372551044
-13.40052394120217,38.47709555925373,-50.595953585242476,61.83143282102128,-120.86169108316992,118.90591805766309,9.954996830762752,-20.1774883658812,62.245067617966185,-22.01595421985377,-16.163614318967255,8.46666730702676,13.447058823542188,9.769230769195449,5.478431372551019
-13.40052394120217,38.47709555925373,-50.595953585242476,61.83143282102128,-120.86169108316992,118.90591805766309,9.954996830762752,-2.4323503039378966,62.029784445601,61.97787312394526,2.456085116087081e-05,-2.490195436250947,11.45490196035454,4.341880341840078,-0.4980392156842165
-13.40052394120217,38.47709555925373,-50.595953585242476,61.83143282102128,-120.86169108316992,118.90591805766309,9.954996830762752,-22.960773168238894,-26.46165690583631,30.978331799310524,2.2611625558610626e-05,17.431373149059578,-14.443137255770443,-39.07692307695253,-8.4666666666645
-11.995779362538222,39.8786896732942,-50.55816721213924,58.68319286068413,-119.79224824085824,121.82419249945802,8.506021550813443,-20.332178872553904,-26.37812103786471,30.977285072612723,2.0662400284976457e-05,17.431373091882854,-14.44313725526598,-39.076923076942975,-8.466666666664475
-11.995779362538222,39.8786896732942,-50.55816721213924,58.68319286068413,-119.79224824085824,121.82419249945802,8.506021550813443,-20.70350775850179,-104.76274493800682,-2.0210448907377847,17.318199468080472,-8.4666661130802,-19.423529411637475,-66.2136752136756,-5.478431372546844
-11.995779362538222,39.8786896732942,-50.55816721213924,58.68319286068413,-119.79224824085824,121.82419249945802,8.506021550813443,-6.564494339458636,-82.8358251926925,36.975811901742425,-5.772716001992371,6.4745103486053415,14.443137255791681,-1.0854700854756132,7.470588235296128
-17.208121088633405,42.17018481212226,-50.86045819696518,53.33118492811104,-118.01961010497175,123.97160199436372,6.466723008662598,-8.515398441108431,-82.56108168577374,36.97456263043503,-5.772716002001858,6.474510328425456,14.44313725532079,-1.0854700854788835,7.470588235296096
-17.208121088633405,42.17018481212226,-50.86045819696518,53.33118492811104,-118.01961010497175,123.97160199436372,6.466723008662598,-3.3956830573112757,-16.569862677295433,-2.023475920332275,-60.036349034047426,4.482353450723542,9.462745097973935,32.56410256407817,-4.482352941174358
-17.208121088633405,42.17018481212226,-50.86045819696518,53.33118492811104,-118.01961010497175,123.97160199436372,6.466723008662598,-1.016104131595819,1.1372871919363603,-6.023079084858047,-20.781787666995577,-6.474509279100788,2.4901960780448595,26.051282051245423,-8.466666666664487
-31.58826953864068,45.284838398878854,-51.46504016661707,45.01983143282098,-115.45587726381359,126.55950574463469,4.212761462074809,-1.9911406213327076,1.1293868291385758,-6.0228765005081355,-20.781782599052285,-6.474509255557137,2.4901960779775587,26.051282051233002,-8.466666666664464
-31.58826953864068,45.284838398878854,-51.46504016661707,45.01983143282098,-115.45587726381359,126.55950574463469,4.212761462074809,-5.049691403052524,-2.8019431812642623,-37.020121825143626,-47.33632135529772,4.482353484357652,-5.478431373091279,16.282051281993365,6.474509803923587
-31.58826953864068,45.284838398878854,-51.46504016661707,45.01983143282098,-115.45587726381359,126.55950574463469,4.212761462074809,-1.1005055227546716,16.820354204938603,22.97618787179446,15.009143396685822,-6.474509245466678,12.45098039186394,11.940170940105457,9.46274509804116
-17.50385678940476,49.3783831129018,-59.58911038381433,37.1492315319781,-112.23289883492907,126.99999999999997,-0.2414958799915894,-0.24675787284421524,16.759357411420226,22.975411297420603,15.009136379499498,-6.474509221923027,12.450980391460307,11.940170940097769,9.462745098041118
-17.50385678940476,49.3783831129018,-59.58911038381433,37.1492315319781,-112.23289883492907,126.99999999999997,-0.2414958799915894,-19.513187014292615,13.755875576579124,2.976281248695271,27.709128582578124,-6.474509198379376,-8.466666667822357,3.2564102563325896,0.4980392156882621
-17.50385678940476,49.3783831129018,-59.58911038381433,37.1492315319781,-112.23289883492907,126.99999999999997,-0.2414958799915894,-18.677928090806937,-0.026955352224322104,-30.021103291157335,42.71820726470826,9.462745685340474,16.435294116860106,-5.427350427429651,-3.486274509801886
34.804395284529164,55.54094770955591,-56.26390955072894,38.15666831928604,-110.69465913023419,116.97875569044002,-5.76906824424259,-21.84760962886149,-0.031461379157218694,-30.020090391681354,42.71819089129998,9.462745655070533,16.43529411632194,-5.427350427431458,-3.486274509801879
34.804395284529164,55.54094770955591,-56.26390955072894,38.15666831928604,-110.69465913023419,116.97875569044002,-5.76906824424259,-24.783423583878168,-0.035992140645376036,-35.018665881177135,-47.33636540761224,-28.38823466811788,-13.447058825472004,-47.76068376075109,-9.462745098037084
34.804395284529164,55.54094770955591,-56.26390955072894,38.15666831928604,-110.69465913023419,116.97875569044002,-5.76906824424259,-20.182317110165943,-106.95323290153729,-2.020200945954713,-32.327261385695294,-17.431371854209402,-13.4470588250012,-122.65811965814704,0.4980392156882975
50.03478387425409,64.57344311115003,-51.76733115144302,42.69013386217148,-109.58126658207408,100.9007153696076,-12.10162687513207,-19.373239571193018,-106.59682063258353,-2.020133468316101,-32.32725241932104,-17.431371793668898,-13.447058824530398,-122.65811965810927,0.4980392156882904
50.03478387425409,64.57344311115003,-51.76733115144302,42.69013386217148,-109.58126658207408,100.9007153696076,-12.10162687513207,-14.999922211268467,-33.65814411718046,7.979110751899357,33.48184341569122,-0.49803844419117793,-5.478431373058062,-19.53846153845114,11.454901960786172
50.03478387425409,64.57344311115003,-51.76733115144302,42.69013386217148,-109.58126658207408,100.9007153696076,-12.10162687513207,-8.488091666341663,-10.007737362981242,2.9792522240597976,2.3091048021958915,-11.45490115719874,-7.470588235606711,-42.333333333311614,-4.482352941174439
3.8630475913258433,71.33669089953577,-54.56352276108301,39.856717897868066,-106.43153766293692,88.9523086928246,-18.70251426156767,-7.279469740082031,-9.977484189242427,2.979150888285975,2.3091020732865566,-11.45490111683832,-7.470588235337709,-42.333333333300956,-4.482352941174429
3.8630475913258433,71.33669089953577,-54.56352276108301,39.856717897868066,-106.43153766293692,88.9523086928246,-18.70251426156767,-5.453917228885426,16.53560149554275,14.978061646687165,-3.463627573924028,-48.30980294063536,-20.419607842946203,-3.256410256381538,-0.4980392156842749
3.8630475913258433,71.33669089953577,-54.56352276108301,39.856717897868066,-106.43153766293692,88.9523086928246,-18.70251426156767,-3.1470841142107044,56.6910443008887,78.9722863166218,127.00000000000001,23.407844094961913,9.462745099015791,21.709401709418742,4.4823529411784
-62.23388153107264,78.41140404659717,-58.53109193692353,28.145265245413952,-100.2492790402584,88.0162584001734,-27.77202619902812,-5.804946495958561,56.4958667496827,78.9696189948728,126.9999551680737,23.40784401760513,9.462745098713027,21.709401709407764,4.482352941178378
-62.23388153107264,78.41140404659717,-58.53109193692353,28.145265245413952,-100.2492790402584,88.0162584001734,-27.77202619902812,-12.942561678794512,-11.377712197370863,-69.02086408905049,-25.400080307010274,14.443138081399214,12.450980392535836,3.256410256412101,2.490196078433283
-62.23388153107264,78.41140404659717,-58.53109193692353,28.145265245413952,-100.2492790402584,88.0162584001734,-27.77202619902812,-5.698843590411648,-37.82677931539292,-11.023309263757955,-18.47280137771513,-4.482352112146684,5.478431372505827,21.709401709392047,5.478431372550873
-74.21117741231264,87.68862223000787,-61.17613805415054,14.922657411997989,-92.67527973237976,86.30934316063296,-38.12951616311011,-5.953684699702507,-37.70358048008258,-11.022937853002963,-18.472797089439716,-4.482352095329707,5.478431372337593,21.709401709381083,5.4784313725508476
-74.21117741231264,87.68862223000787,-61.17613805415054,14.922657411997989,-92.67527973237976,86.30934316063296,-38.12951616311011,-12.849449751130367,-21.8870482174485,-12.0224841228892,13.85447794132456,37.352941929449806,3.4862745094189735,-8.683760683781134,2.4901960784332173
-74.21117741231264,87.68862223000787,-61.17613805415054,14.922657411997989,-92.67527973237976,86.30934316063296,-38.12951616311011,-10.052348477662933,7.608121594382613,-1.0229845434379108,-40.40916171803483,23.407843802351938,16.435294117195497,-10.854700854721205,1.4941176470606696
-70.32964633968857,97.16606814399577,-64.19904790240999,2.9593455627168623,-84.42738493482526,81.07847387817036,-48.96999788717517,-10.99584004791021,7.578236468344857,-1.0229507833673925,-40.4091500227473,23.40784372499512,16.435294116657296,-10.854700854721168,1.49411764706066
-70.32964633968857,97.16606814399577,-64.19904790240999,2.9593455627168623,-84.42738493482526,81.07847387817036,-48.96999788717517,-17.239733347550146,0.682381378084969,-46.01921237065649,-19.627321421575587,9.462745644984118,0.49803921411601154,-31.478632478645196,-4.482352941174561
-70.32964633968857,97.16606814399577,-64.19904790240999,2.9593455627168623,-84.42738493482526,81.07847387817036,-48.96999788717517,-9.30510407892071,11.464999043263292,-9.020705319053722,-53.10913286961161,-50.301960110946574,3.4862745082415025,-1.7255530337934033e-11,4.482352941178268
-48.03856789404746,105.41990014890075,-74.89259149062778,-6.611303916708039,-76.48713807820972,68.5243876002601,-58.200507077963266,-11.03830414806188,11.421777475602239,-9.020401481314979,-53.10911688605847,-50.30195993941554,3.486274508140518,-2.0888180074507545e-11,4.482352941178249
-48.03856789404746,105.41990014890075,-74.89259149062778,-6.611303916708039,-76.48713807820972,68.5243876002601,-58.200507077963266,-14.778045308747926,4.512613037022665,12.978091187490833,21.93634903541421,16.435294959103334,8.466666664915493,-1.085470085494208,0.49803921568808784
-48.03856789404746,105.41990014890075,-74.89259149062778,-6.611303916708039,-76.48713807820972,68.5243876002601,-58.200507077963266,-13.558712393631748,13.320248421195938,-2.0211128895194435,34.63633889944633,25.40000076413907,0.49803921364480513,-27.136752136769985,13.44705882353104
-32.66031145393685,109.98064290093718,-93.48348705742339,-16.43381259295984,-68.81058945668475,50.409061348363295,-63.88907669554192,-12.507836100863365,13.270397268031655,-2.0210453965744435,34.636325254945916,25.40000068005553,0.49803921364471665,-27.136752136764454,13.447058823530988
-32.66031145393685,109.98064290093718,-93.48348705742339,-16.43381259295984,-68.81058945668475,50.409061348363295,-63.88907669554192,-11.078071987605647,6.3546205378562295,6.97828116457865,-11.545503735965863,2.4901967344687037,-10.458823531482484,9.76923076921046,-1.4941176470570987
-32.66031145393685,109.98064290093718,-93.48348705742339,-16.43381259295984,-68.81058945668475,50.409061348363295,-63.88907669554192,-16.774170005969882,-0.5379439944028335,-18.019897072277068,-57.72731713316495,-36.356861993937294,-20.41960784486453,-4.3418803419024075,-3.4862745098021746
-71.84529180614177,112.07191030918804,-108.9381136566498,-32.42687159147249,-58.921905640789035,37.3594190331671,-67.43101626875136,-16.06137178862816,-0.5413823551190935,-18.019289367562397,-57.7272995902403,-36.35686186949317,-20.419607844158325,-4.341880341904573,-3.486274509802173
-71.84529180614177,112.07191030918804,-108.9381136566498,-32.42687159147249,-58.921905640789035,37.3594190331671,-67.43101626875136,-18.31990755518211,3.3785321232122714,2.97958948871351,-8.081830549923891,1.4941185478694226,7.470588235053254,2.170940170911388,-4.482352941174705
-71.84529180614177,112.07191030918804,-108.9381136566498,-32.42687159147249,-58.921905640789035,37.3594190331671,-67.43101626875136,-15.393834292182756,4.342600107705231,-10.019441619711177,-12.700011304885201,29.38431454981463,9.462745097568112,-10.854700854729229,-6.474509803919768
-102.67573861155583,113.36226679513005,-118.15798869384112,-50.93852255825493,-47.67078094359212,28.824842835464963,-68.87999154870067,-16.72029731250534,4.3224814942537995,-10.01910403889356,-12.700008965834233,29.384314452277692,9.462745097265312,-10.854700854729195,-6.474509803919757
-102.67573861155583,113.36226679513005,-118.15798869384112,-50.93852255825493,-47.67078094359212,28.824842835464963,-68.87999154870067,-17.073978376728316,-2.563607012442661,-3.0193427431809976,-19.627278928745717,-16.43529336826582,-1.494117648164599,17.36752136748272,22.411764705883776
-102.67573861155583,113.36226679513005,-118.15798869384112,-50.93852255825493,-47.67078094359212,28.824842835464963,-68.87999154870067,-17.23529158341003,0.38197421574469326,-9.018747561949871,-5.772729646714874,3.486275264131558,-15.439215687350123,-8.683760683799283,5.478431372550582
-107.51841071168681,117.12209862485766,-121.8232668848557,-68.3797719385226,-35.74576075671936,20.1801430739215,-68.7726600464822,-15.329892932661277,0.37501272653474804,-9.018443757425505,-5.772729646722045,3.4862752540417077,-15.439215686812094,-8.683760683799981,5.478431372550548
-107.51841071168681,117.12209862485766,-121.8232668848557,-68.3797719385226,-35.74576075671936,20.1801430739215,-68.7726600464822,-13.730556431260531,-1.5936880573741243,-3.0186339118126897,4.618178806213862,21.415686961650085,9.462745098105737,-13.025641025679434,-9.462745098037514
-107.51841071168681,117.12209862485766,-121.8232668848557,-68.3797719385226,-35.74576075671936,20.1801430739215,-68.7726600464822,-11.024919714399795,0.3675980341760401,-9.018038742611036,-18.47273237558499,-29.384312975791698,-25.400000000328777,-44.50427350429961,-6.474509803919887
-119.1260369669626,120.83743540334588,-121.36983040761677,-83.93207734258806,-22.971046256777036,12.74680251463252,-67.69934502429749,-11.935663416960063,0.36051048937578534,-9.017734950119504,-18.47272808732121,-29.384312874891034,-25.399999999454412,-44.504273504288214,-6.4745098039198785
-119.1260369669626,120.83743540334588,-121.36983040761677,-83.93207734258806,-22.971046256777036,12.74680251463252,-67.69934502429749,-6.710679916317366,84.70651362200768,10.980922324680275,65.80908920814683,14.443138091494196,15.439215687802827,8.683760683737873,8.466666666668157
-119.1260369669626,120.83743540334588,-121.36983040761677,-83.93207734258806,-22.971046256777036,12.74680251463252,-67.69934502429749,7.750582025029473,115.80174324840209,12.980386193000781,-4.618203365393163,22.41176547449561,-12.450980391207132,-28.22222222223808,5.478431372550506
-127.0,123.48489095208897,-121.78548051175245,-97.21764997521075,-9.566385973007286,6.524821157598069,-65.23072047327275,3.459948737373878,115.4042488469881,12.979947192563376,-4.618203755239851,22.411765400502134,-12.450980390769988,-28.222222222232187,5.478431372550472
-127.0,123.48489095208897,-121.78548051175245,-97.21764997521075,-9.566385973007286,6.524821157598069,-65.23072047327275,-20.54674414552427,-113.53070532275481,-3.019174590451917,-17.318203365350236,-9.46274439384376,-7.470588233456887,-56.444444444438176,-3.486274509802378
-127.0,123.48489095208897,-121.78548051175245,-97.21764997521075,-9.566385973007286,6.524821157598069,-65.23072047327275,-20.946039936407445,-125.90624165561579,-14.018167784121124,-21.936381001567806,5.47843207120511,7.470588237439969,-11.940170940165563,-3.486274509802377
-118.49759860282347,126.22133660331083,-126.01755429931568,-108.42538423401095,3.7943246049140438,-1.2939518751355195,-59.9178111134587,-14.634544355950041,-125.48832550994148,-14.017695166980237,-21.93637554377363,5.478432054388556,7.470588237204451,-11.940170940165189,-3.4862745098023735
-118.49759860282347,126.22133660331083,-126.01755429931568,-108.42538423401095,3.7943246049140438,-1.2939518751355195,-59.9178111134587,-11.649306827567688,-119.18605672623674,-9.017634185976132,-17.318188551339,7.470588895094024,-6.474509802283753,1.085470085471437,15.439215686275801
-118.49759860282347,126.22133660331083,-126.01755429931568,-108.42538423401095,3.7943246049140438,-1.2939518751355195,-59.9178111134587,-18.75762143725532,-68.76616327489953,-9.017330400494115,-10.390912350955645,-6.474509131103408,-8.46666666479879,-10.85470085469915,-9.462745098037646
-95.1344782418862,126.99999999999999,-127.0,-116.98859692612791,16.18814165417001,-13.187296769997857,-51.59961969152755,-27.10841918296054,-68.53929421838055,-9.017026620167433,-10.390910791591558,-6.474509107559776,-8.466666664496174,-10.85470085469914,-9.462745098037624
-95.1344782418862,126.99999999999999,-127.0,-116.98859692612791,16.18814165417001,-13.187296769997857,-51.59961969152755,-26.631573014954967,113.14441093321993,7.981877619344887,-13.854545383208764,-50.30195994950069,-13.447058821069518,-83.58119658116821,-67.23529411764466
