Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-0.27555448408871763,19.983733290384947,-36.20994193745544,121.95162835249039,-126.5320059435364,107.39833641404809,6.204580152671781,8.696928197107765,-11.449659669473276,-23.42455933856445,-5.478509861614387,1.4941169109456935,-10.99999999317659,-5.204918032945602,9.462745098031084
1.2859209257473478,20.31100016105655,-35.92533360497097,121.82998084291182,-126.5320059435364,108.33733826247692,6.204580152671781,6.232026937813975,-11.406754378429097,-23.423752222407522,-5.478507843612981,1.4941169075823844,-10.999999992771492,-5.2049180329456455,9.462745098031073
1.2859209257473478,20.31100016105655,-35.92533360497097,121.82998084291182,-126.5320059435364,108.33733826247692,6.204580152671781,1.702399171787321,6.23428540482892,23.388183058284625,24.403841378095674,3.4862737631128016,-4.999999992821765,-8.32786885261741,-11.454901960791418
1.2859209257473478,20.31100016105655,-35.92533360497097,121.82998084291182,-126.5320059435364,108.33733826247692,6.204580152671781,0.6626627243133818,-20.179715928641354,-38.36344041034383,-6.474592137781363,-3.4862752531052497,-13.999999991936184,-12.491803278845364,-11.454901960791346
-0.3980231436837034,20.351908519890504,-36.054701028827544,121.46503831417624,-126.47161961367013,109.74584103512018,6.107633587786324,3.108387842326575,-20.10724367361987,-38.362128855100536,-6.474589783444395,-3.4862752396518113,-13.99999999142978,-12.491803278842946,-11.454901960791272
-0.3980231436837034,20.351908519890504,-36.054701028827544,121.46503831417624,-126.47161961367013,109.74584103512018,6.107633587786324,11.077858154385174,3.429379299226132,0.48245925135871087,4.482273212251626,3.4862737799296712,5.000000007634594,-6.2459016394970845,-23.407843137261185
-0.3980231436837034,20.351908519890504,-36.054701028827544,121.46503831417624,-126.47161961367013,109.74584103512018,6.107633587786324,2.0136080300908796,13.687973985581431,42.31368010886048,14.44305426813992,-13.447059530757013,22.000000006209216,-2.081967213267814,5.478431372541405
0.7960462873674059,20.372362699307477,-36.10644799837018,121.16091954022988,-126.3961367013373,110.80221811460262,6.010687022900811,2.317506397021959,13.646277887275785,42.31226757191983,14.44304955944372,-13.447059483670081,22.000000005500073,-2.0819672132689133,5.4784313725414195
0.7960462873674059,20.372362699307477,-36.10644799837018,121.16091954022988,-126.3961367013373,110.80221811460262,6.010687022900811,4.276374522295109,-6.926611076679414,-9.480180372348428,-0.49812875110547883,-1.494118283220791,11.00000000562579,-6.245901639498976,4.482352941168934
0.7960462873674059,20.372362699307477,-36.10644799837018,121.16091954022988,-126.3961367013373,110.80221811460262,6.010687022900811,8.445669863111691,15.09890408724821,21.395580878429236,26.39598406856003,4.482352300187127,5.000000005743442,-7.28688524605591,3.486274509796448
1.071600771456123,20.699629569979084,-36.13232148314149,120.85680076628353,-126.33575037147102,111.50646950092424,5.962213740458083,7.692214241676272,15.052314691379028,21.394874618113455,26.395975323846738,4.482352286733768,5.000000005608308,-7.286885246055251,3.486274509796466
1.071600771456123,20.699629569979084,-36.13232148314149,120.85680076628353,-126.33575037147102,111.50646950092424,5.962213740458083,11.58396017951993,22.338384631922686,3.4665022589313885,-3.486380624572659,0.4980385554929544,16.00000000463831,12.491803278532984,59.26666666665644
1.071600771456123,20.699629569979084,-36.13232148314149,120.85680076628353,-126.33575037147102,111.50646950092424,5.962213740458083,8.34798007979729,12.001552784990496,70.19715855658475,28.388124404718347,-10.458824168422506,-1.9999999945021125,-5.204918032946149,9.462745098031304
0.8878977820636447,20.80190046706396,-35.9770805745136,120.55268199233717,-126.24517087667161,112.26940850277268,5.768320610687056,9.945265157823009,11.965126228996315,70.19480444102771,28.388114987338025,-10.45882413142562,-1.9999999944008904,-5.204918032946209,9.4627450980313
0.8878977820636447,20.80190046706396,-35.9770805745136,120.55268199233717,-126.24517087667161,112.26940850277268,5.768320610687056,7.120714418010496,4.596170146606992,38.32104394605386,21.415557889094192,3.486273917827354,-5.999999993996083,-13.532786885404194,-7.47058823530119
0.8878977820636447,20.80190046706396,-35.9770805745136,120.55268199233717,-126.24517087667161,112.26940850277268,5.768320610687056,6.498409433413508,-14.480108953464331,-36.37884271786991,-21.415813499252945,4.482352337184216,9.000000005101755,-9.368852459172476,-1.4941176470661366
0.6735776277724201,20.72008374939606,-36.08057451359886,120.24856321839081,-126.19988112927192,113.0910351201479,5.768320610687056,5.465483397982423,-14.427262725298021,-36.377598298713885,-21.415806099884577,4.482352323730863,9.000000004831554,-9.36885245917113,-1.4941176470660993
0.6735776277724201,20.72008374939606,-36.08057451359886,120.24856321839081,-126.19988112927192,113.0910351201479,5.768320610687056,3.818935992363226,-4.108883843040434,-2.5129845801676405,-29.384424621506135,-7.470588843084851,4.000000004940834,-12.491803278841505,-12.450980392163553
0.6735776277724201,20.72008374939606,-36.08057451359886,120.24856321839081,-126.19988112927192,113.0910351201479,5.768320610687056,5.30113364524421,-5.557405704626113,-17.452605389472637,-26.3961798110904,-4.482353527837425,-2.9999999946292664,-4.163934426381179,-4.482352941183485
0.24493731918997064,20.65872121114513,-36.4945502699399,119.70114942528733,-126.09420505200595,114.03003696857674,5.671374045801542,4.746323715801924,-5.534494628641948,-17.451999988170037,-26.39617073005179,-4.482353511020635,-2.999999994494283,-4.163934426381592,-4.482352941183437
0.24493731918997064,20.65872121114513,-36.4945502699399,119.70114942528733,-126.09420505200595,114.03003696857674,5.671374045801542,2.368990529469783,-24.57636289879516,-42.35093086205893,-15.43930100765527,5.47843080026479,3.000000005185323,-7.2868852460537274,-5.478431372555889
0.24493731918997064,20.65872121114513,-36.4945502699399,119.70114942528733,-126.09420505200595,114.03003696857674,5.671374045801542,7.608286608515371,1.9081496337647916,-18.44592991128323,-2.490278504696857,-1.4941182226799532,1.0000000052695057,-8.327868852610326,-11.454901960790835
2.020732883317261,20.72008374939606,-36.416929815625956,119.64032567049799,-126.01872213967312,114.79297597042518,5.477480916030572,8.459445262363806,1.9060468775887203,-18.445290924592523,-2.490277495699492,-1.4941182159532083,1.0000000052694267,-8.327868852609333,-11.454901960790766
2.020732883317261,20.72008374939606,-36.416929815625956,119.64032567049799,-126.01872213967312,114.79297597042518,5.477480916030572,4.8121869918711875,6.303489155282733,29.362457680078947,-2.4902764867022973,-10.458824074248234,-40.999999991543014,-13.532786885394543,-15.439215686280688
2.020732883317261,20.72008374939606,-36.416929815625956,119.64032567049799,-126.01872213967312,114.79297597042518,5.477480916030572,9.937372905546725,1.8869601108885299,-1.5139425739627894,-37.353013882030794,2.4901955455578815,1.000000006687415,6.245901639195784,29.384313725481867
2.479990356798457,20.88371718473186,-36.70153814811042,119.57950191570876,-125.98852897473998,115.20378927911278,5.380534351145059,7.83599110063925,1.8848577114615999,-1.5138753061252777,-37.35300110131292,2.490195538831234,1.0000000066873298,6.2459016391918585,29.38431372548179
2.479990356798457,20.88371718473186,-36.70153814811042,119.57950191570876,-125.98852897473998,115.20378927911278,5.380534351145059,11.978465831622207,-2.5168060826334306,-20.437455600808764,-15.439267037878302,12.450979826573215,6.76314082515006e-09,-10.409836065727916,-3.4862745098107686
2.479990356798457,20.88371718473186,-36.70153814811042,119.57950191570876,-125.98852897473998,115.20378927911278,5.380534351145059,-0.979602952193491,-1.0375504753131386,-29.4005824164472,-9.462792215790714,3.4862739211912985,-21.99999999153346,-16.655737705069654,-20.419607843143222
2.9086306653809064,20.94507972298279,-36.70153814811042,119.51867816091954,-125.98852897473998,115.20378927911278,5.33206106870233,3.0872742869296528,-1.0297979874996313,-29.39957351663543,-9.462788852454866,3.4862739111012955,-21.99999999075695,-16.655737705065846,-20.419607843143133
2.9086306653809064,20.94507972298279,-36.70153814811042,119.51867816091954,-125.98852897473998,115.20378927911278,5.33206106870233,12.069116117990344,10.710072646857205,3.4688232359130438,-6.474550768748825,-9.46274568179793,-5.999999991194783,-4.1639344263751505,-0.49803921569305876
2.9086306653809064,20.94507972298279,-36.70153814811042,119.51867816091954,-125.98852897473998,115.20378927911278,5.33206106870233,11.555841312751742,-2.520500838325373,-18.442869608818633,-12.451017855160288,5.478430793538562,-4.999999991034414,-4.1639344263755635,6.474509803914457
3.4291224686595947,20.65872121114513,-36.649791178567796,119.64032567049799,-126.04891530460623,115.32116451016638,5.477480916030572,8.839529851555884,-2.5078036774325376,-18.4422306738253,-12.451013482821315,5.478430776721868,-4.999999990831913,-4.1639344263759765,6.474509803914452
3.4291224686595947,20.65872121114513,-36.649791178567796,119.64032567049799,-126.04891530460623,115.32116451016638,5.477480916030572,6.953760299929353,-11.294247197439233,-55.29290542181092,12.450946892606577,7.4705876187988975,12.00000000808035,1.0409836064098146,22.411764705874436
3.4291224686595947,20.65872121114513,-36.649791178567796,119.64032567049799,-126.04891530460623,115.32116451016638,5.477480916030572,2.8940424268497837,-5.385834793063236,-17.44372706750084,9.462708136201169,-0.49803984031940474,-19.99999998986248,-5.204918032935803,-2.4901960784380996
2.173818707810993,20.433725237558406,-36.59804420902516,119.39703065134097,-126.04891530460623,115.731977818854,5.622900763358814,5.976650268155119,-5.363387496109417,-17.443121816162293,9.462705109171859,-0.4980398369560064,-19.999999989153494,-5.204918032935866,-2.490196078438064
2.173818707810993,20.433725237558406,-36.59804420902516,119.39703065134097,-126.04891530460623,115.731977818854,5.622900763358814,6.378844389403566,1.991595870994527,9.448982591109058,-8.466706240081487,-10.458824128061242,-13.999999988899896,-3.122950819821447,-9.462745098045525
2.173818707810993,20.433725237558406,-36.59804420902516,119.39703065134097,-126.04891530460623,115.731977818854,5.622900763358814,12.50771658722852,0.5226585177560308,29.36830881798503,12.45093982951349,5.478430780085463,23.00000000879832,-1.5049117507714982e-10,1.494117647052021
1.683944069431051,20.63826703172816,-36.830905571967,119.09291187739461,-126.00362555720653,116.14279112754161,5.671374045801542,8.67504251565269,0.5251788522192193,29.36733343354973,12.450935793480044,5.4784307632687685,23.00000000805538,-1.5231371719437448e-10,1.4941176470520348
1.683944069431051,20.63826703172816,-36.830905571967,119.09291187739461,-126.00362555720653,116.14279112754161,5.671374045801542,-2.7138468809332537,9.326786271662852,29.366358065557584,2.490149356211412,12.450979752580116,9.000000008374991,-10.409836065726545,-8.466666666672944
1.683944069431051,20.63826703172816,-36.830905571967,119.09291187739461,-126.00362555720653,116.14279112754161,5.671374045801542,5.56665232730394,0.5004477037075552,-7.485930958162909,13.447009324887633,0.49803855885760834,8.787835903412144e-09,7.286885245748239,29.38431372548207
2.9086306653809064,20.863263005314888,-37.167260873994096,119.09291187739461,-126.00362555720653,116.20147874306842,5.671374045801542,6.996141579658383,0.502958722646415,-7.485661975104937,13.447004952520771,0.4980385588576519,8.821501862321668e-09,7.286885245743951,29.384313725481977
2.9086306653809064,20.863263005314888,-37.167260873994096,119.09291187739461,-126.00362555720653,116.20147874306842,5.671374045801542,9.582462544518814,0.5054504773116433,-7.485392996606898,-11.45495542293501,2.490195417751422,17.000000007564932,3.1229508195107005,15.4392156862669
2.9086306653809064,20.863263005314888,-37.167260873994096,119.09291187739461,-126.00362555720653,116.20147874306842,5.671374045801542,7.289622182829619,-2.4251129520781163,-13.461012726266201,7.470535175419892,2.490195411024767,-0.9999999916092868,-11.450819672293552,-13.447058823535622
2.633076181292189,21.129167337735566,-37.29662829785067,118.97126436781605,-125.95833580980684,116.43622920517564,5.574427480916086,6.777215464176049,-2.4127564786573137,-13.46054197557025,7.470532821063141,2.4901954042981105,-0.9999999915418625,-11.450819672291509,-13.447058823535572
2.633076181292189,21.129167337735566,-37.29662829785067,118.97126436781605,-125.95833580980684,116.43622920517564,5.574427480916086,6.971426841327334,13.731260352635537,61.23853756210541,28.388173509302103,14.443136550933811,8.449665522825e-09,-12.49180327884671,-5.47843137255553
2.633076181292189,21.129167337735566,-37.29662829785067,118.97126436781605,-125.95833580980684,116.43622920517564,5.574427480916086,6.440855845949524,-3.909141439609601,-17.446048567013857,0.49797336845313506,7.470587497718918,5.000000008103842,-8.327868852615353,6.474509803914482
3.6740597878495658,21.190529875986492,-37.40012223693593,118.97126436781605,-125.95833580980684,116.26016635859523,5.574427480916086,6.6513054563742475,-3.891849481459089,-17.445443276757295,0.49797336844298234,7.470587474175511,5.000000007968672,-8.327868852614367,6.474509803914461
3.6740597878495658,21.190529875986492,-37.40012223693593,118.97126436781605,-125.95833580980684,116.26016635859523,5.574427480916086,11.637190351173018,-9.740673841560344,-14.456893644941433,-22.411826154409653,-12.450981138305162,10.00000000745402,-8.32786885261338,-5.478431372555551
3.6740597878495658,21.190529875986492,-37.40012223693593,118.97126436781605,-125.95833580980684,116.26016635859523,5.574427480916086,7.75856217978315,-6.770629126788419,23.39090585694942,11.454841745484504,0.49803848822764235,19.00000000646695,-8.327868852612394,10.458823529404459
2.816779170684667,21.354163311322296,-37.425995721707245,118.72796934865892,-125.91304606240712,116.08410351201482,5.622900763358814,8.663180265355825,-6.743604698339798,23.39013227915418,11.454838045789302,0.4980384882276843,19.000000005859057,-8.327868852611406,10.458823529404428
2.816779170684667,21.354163311322296,-37.425995721707245,118.72796934865892,-125.91304606240712,116.08410351201482,5.622900763358814,9.81188178512386,3.5489800131169806,-36.36952832156017,-37.352999419961,-7.47058894734718,10.000000005934226,-6.245901639495936,-5.478431372555587
2.816779170684667,21.354163311322296,-37.425995721707245,118.72796934865892,-125.91304606240712,116.08410351201482,5.622900763358814,5.723578164562806,-9.657450580956565,-11.468747795067399,15.43916008730453,5.47843066236888,-11.999999992700065,-3.1229508198239286,-3.48627450981056
2.633076181292189,21.272346593654394,-37.063766934908834,118.54549808429113,-125.86775631500743,116.20147874306842,5.574427480916086,5.7566365011288525,-9.620660971878447,-11.468344310097265,15.439155042268874,5.4784306455521765,-11.999999992261234,-3.1229508198246987,-3.4862745098105377
2.633076181292189,21.272346593654394,-37.063766934908834,118.54549808429113,-125.86775631500743,116.20147874306842,5.574427480916086,8.735701941111884,8.014259154927169,10.443651081221379,25.399932398469936,-0.4980399479457067,7.266844570530395e-09,-10.409836065726155,-0.498039215693018
2.633076181292189,21.272346593654394,-37.063766934908834,118.54549808429113,-125.86775631500743,116.20147874306842,5.574427480916086,3.915950053572805,7.991457278452226,-16.448184478513475,-14.443205614856314,1.4941169143114124,3.000000007072805,-11.450819672281707,-11.4549019607905
2.6024590163934427,21.026896440650688,-36.85677905673831,118.42385057471256,-125.83756315007429,116.37754158964883,5.5259541984733005,4.4807639730783695,7.968672144004983,-16.447612850463067,-14.44320056984226,1.4941169109481058,3.000000007005158,-11.450819672279666,-11.454901960790448
2.6024590163934427,21.026896440650688,-36.85677905673831,118.42385057471256,-125.83756315007429,116.37754158964883,5.5259541984733005,6.986965284606914,-6.71927440255401,-31.386762991082644,-1.4941784032224403,12.450979631500294,2.000000007013406,-9.368852459163143,1.4941176470520954
2.6024590163934427,21.026896440650688,-36.85677905673831,118.42385057471256,-125.83756315007429,116.37754158964883,5.5259541984733005,9.705978166081294,0.6400841646811468,-8.478113565305108,7.470526430548666,-7.470588997797127,-1.9999999927168917,-9.368852459161804,-1.4941176470653939
2.87801350048216,21.170075696569516,-36.70153814811042,118.42385057471256,-125.82246656760773,116.37754158964883,5.5259541984733005,9.144405194082012,0.6420274735434769,-8.477811016584392,7.47052407619341,-7.470588970890294,-1.999999992615713,-9.368852459160465,-1.4941176470653748
2.87801350048216,21.170075696569516,-36.70153814811042,118.42385057471256,-125.82246656760773,116.37754158964883,5.5259541984733005,3.93940496311151,-5.222125555262643,-12.461434275407086,9.462678202085721,-1.4941183673022795,-12.999999991679676,-13.53278688538809,-18.427450980397843
2.87801350048216,21.170075696569516,-36.70153814811042,118.42385057471256,-125.82246656760773,116.37754158964883,5.5259541984733005,8.139252460483256,-16.932568098827918,-5.489127061903237,-22.411828508893265,-5.478432078362995,2.0000000076544744,-7.286885246041899,-5.478431372555272
2.020732883317261,21.313254952488343,-36.908526026280946,118.1197318007662,-125.71679049034174,116.61229205175604,5.380534351145059,7.982681179914131,-16.871313064268456,-5.4889254215577195,-22.411820773200635,-5.478432058182857,2.000000007620586,-7.286885246041262,-5.478431372555236
2.020732883317261,21.313254952488343,-36.908526026280946,118.1197318007662,-125.71679049034174,116.61229205175604,5.380534351145059,12.397386017610309,6.654098568212855,13.434923776728683,6.474455926074687,-6.474510467449581,-8.999999991578445,-7.286885246040626,1.4941176470522937
2.020732883317261,21.313254952488343,-36.908526026280946,118.1197318007662,-125.71679049034174,116.61229205175604,5.380534351145059,4.250845914989979,5.169344913292369,16.422430787792496,6.4744539080530075,3.4862738505625424,-1.9999999917721931,-5.204918032925508,-2.490196078437692
2.2656702025072324,21.435980028990198,-37.063766934908834,117.87643678160919,-125.62621099554235,116.84704251386324,5.186641221374089,5.160940590317243,5.156064611932921,16.421892563741174,6.474451890031671,3.486273840472539,-1.9999999916710243,-5.2049180329255735,-2.490196078437667
2.2656702025072324,21.435980028990198,-37.063766934908834,117.87643678160919,-125.62621099554235,116.84704251386324,5.186641221374089,5.2713233365197985,0.7432264586854879,3.473595490948122,-1.4941760489780154,4.482352259829398,2.00000000812656,-4.1639344263683995,-1.494117647065142
2.2656702025072324,21.435980028990198,-37.063766934908834,117.87643678160919,-125.62621099554235,116.84704251386324,5.186641221374089,6.845713745031565,2.2113118187951373,-13.458190182326424,0.4979811039275898,-6.474510477539454,-6.999999991224265,-8.327868852597781,-1.4941176470651196
2.357521697203471,21.497342567241123,-37.27075481307936,117.63314176245206,-125.56582466567608,116.78835489833645,5.186641221374089,6.530461405053059,2.207898739592539,-13.457719479996724,0.49798110391613715,-6.474510453995965,-6.999999990954268,-8.327868852596794,-1.494117647065097
2.357521697203471,21.497342567241123,-37.27075481307936,117.63314176245206,-125.56582466567608,116.78835489833645,5.186641221374089,7.613393949927348,-3.6616061200700827,-20.42911893984782,-0.4980971362189017,-2.4901967126650213,-1.9999999910637518,2.081967212976604,9.462745098032416
2.357521697203471,21.497342567241123,-37.27075481307936,117.63314176245206,-125.56582466567608,116.78835489833645,5.186641221374089,8.435599356569103,24.218588471202906,44.31038144700895,22.411702722947012,-2.4901967025749285,8.885626123777968e-09,-6.24590163948385,-15.439215686280082
1.5614754098360653,21.64052182315995,-37.167260873994096,117.26819923371647,-125.44505200594352,116.96441774491686,4.992748091603119,7.9489560392014535,24.140805442567824,44.308901568624286,22.411695323568008,-2.4901966924848336,8.91926632551332e-09,-6.245901639483564,-15.439215686280015
1.5614754098360653,21.64052182315995,-37.167260873994096,117.26819923371647,-125.44505200594352,116.96441774491686,4.992748091603119,5.946847034531012,2.0653641139936267,-4.495669364176359,-0.49811159865223054,-2.4901966823947377,2.0000000088011136,-1.0409836066970746,10.45882352940503
1.5614754098360653,21.64052182315995,-37.167260873994096,117.26819923371647,-125.44505200594352,116.96441774491686,4.992748091603119,11.000033793885956,-2.3374719695487585,-4.495501311856049,4.482279938291573,0.4980386160359485,-6.9999999905497114,-5.2049180329275115,3.486274509797511
2.7555448408871746,21.251892414237417,-36.649791178567796,117.26819923371647,-125.44505200594352,117.02310536044365,4.992748091603119,10.782819283587965,-2.3259118403979016,-4.495333262402582,4.48227859294296,0.4980386160359977,-6.999999990279714,-5.204918032927579,3.486274509797511
2.7555448408871746,21.251892414237417,-36.649791178567796,117.26819923371647,-125.44505200594352,117.02310536044365,4.992748091603119,5.837349400231642,-5.247426226257818,-17.442924073608367,-10.458896354259217,-4.48235353119827,6.000000009003632,-2.0819672132559237,14.443137254895003
2.7555448408871746,21.251892414237417,-36.649791178567796,117.26819923371647,-125.44505200594352,117.02310536044365,4.992748091603119,6.162045553599027,-2.29300458778714,-1.5066156274378144,-11.454970894707667,-1.4941182260408825,2.0000000091382617,-11.450819672272214,0.4980392156799784
2.969864995178399,21.026896440650688,-36.416929815625956,117.3290229885057,-125.42995542347697,117.31654343807766,4.847328244274877,5.7739874055326155,-2.2815792642706847,-1.506548484634808,-11.454966858698274,-1.4941182193141322,2.000000009104368,-11.450819672270171,0.49803921567999077
2.969864995178399,21.026896440650688,-36.416929815625956,117.3290229885057,-125.42995542347697,117.31654343807766,4.847328244274877,6.796314018405964,12.394984862539884,20.405110570185983,4.482289019287823,-3.4862750714811077,1.0000000091463699,-12.491803278825373,-2.4901960784374944
2.969864995178399,21.026896440650688,-36.416929815625956,117.3290229885057,-125.42995542347697,117.31654343807766,4.847328244274877,5.855652065727319,-12.573993207116684,-36.366504838356505,-6.474572967421767,-12.450980923049428,-9.999999990018901,-10.409836065708497,-7.470588235299967
4.072082931533269,20.863263005314888,-36.054701028827544,117.81561302681985,-125.47524517087666,117.60998151571167,4.65343511450385,5.781113997776706,-12.527941542465502,-36.365260628852596,-6.474570613087933,-12.450980879325837,-9.999999989647613,-10.40983606570681,-7.470588235299928
4.072082931533269,20.863263005314888,-36.054701028827544,117.81561302681985,-125.47524517087666,117.60998151571167,4.65343511450385,3.0091411971185313,-3.6828829012603164,-18.436350329606668,3.486214142481365,7.470587753335023,-12.999999989048634,-10.409836065705122,-20.41960784314238
4.072082931533269,20.863263005314888,-36.054701028827544,117.81561302681985,-125.47524517087666,117.60998151571167,4.65343511450385,8.191278247160014,9.53191657810369,41.32317552979503,15.439152014948576,0.4980387236635872,6.000000009981923,-8.327868852588951,-5.4784313725548115
5.511089681774349,20.699629569979084,-36.08057451359886,118.60632183908046,-125.61111441307577,117.66866913123847,4.5564885496183365,7.980703857579304,9.503436871914957,41.32179652918562,15.439146969914288,0.49803872366363927,6.000000009812963,-8.327868852587965,-5.478431372554783
5.511089681774349,20.699629569979084,-36.08057451359886,118.60632183908046,-125.61111441307577,117.66866913123847,4.5564885496183365,7.411689348180487,-9.589750493459746,-0.5108033733518725,7.470516003892161,-2.490196564676898,5.000000009719897,-3.122950819800775,9.462745098032732
5.511089681774349,20.699629569979084,-36.08057451359886,118.60632183908046,-125.61111441307577,117.66866913123847,4.5564885496183365,6.0337599164054785,-2.221215993182647,1.4811930429848863,-6.474581712191545,3.4862740220943818,-11.999999989125063,3.122950819541897,11.454901960777706
5.75602700096432,20.699629569979084,-36.20994193745544,119.39703065134097,-125.77717682020801,117.55129390018487,4.5564885496183365,6.068347203531,-2.2101148160106296,1.481159297083208,-6.4745793578562445,3.486274012004386,-11.999999988686248,3.122950819539012,11.454901960777674
5.75602700096432,20.699629569979084,-36.20994193745544,119.39703065134097,-125.77717682020801,117.55129390018487,4.5564885496183365,1.9699145344615774,0.7339791273278342,7.457014255314364,4.482283637838109,0.49803871357379936,-0.9999999890822913,-7.2868852460362845,-3.486274509809845
5.75602700096432,20.699629569979084,-36.20994193745544,119.39703065134097,-125.77717682020801,117.55129390018487,4.5564885496183365,2.3991046560805325,-0.7314276674390818,-14.454813184021159,-5.478500108746989,-2.490196574766739,15.000000009770766,-13.532786885379103,-15.43921568627981
6.307135969141755,20.617812852311182,-36.33930936131201,120.18773946360147,-125.94323922734026,117.19916820702406,4.604961832061122,2.8398680227902586,-0.7253913221078374,-14.454308841379792,-5.478498090747139,-2.4901965646766397,15.000000009297915,-13.532786885376366,-15.439215686279743
6.307135969141755,20.617812852311182,-36.33930936131201,120.18773946360147,-125.94323922734026,117.19916820702406,4.604961832061122,9.16003724787479,-6.585461883980118,-14.453804507288703,-5.478496072747627,-2.4901965545865394,-6.999999989505215,-12.491803278816388,-11.454901960789678
6.307135969141755,20.617812852311182,-36.33930936131201,120.18773946360147,-125.94323922734026,117.19916820702406,4.604961832061122,9.233165117306914,9.572007988170395,7.458291731435518,34.364635550195,6.474509320525331,5.000000009854021,-6.24590163947056,22.411764705875346
5.970347155255545,20.80190046706396,-36.75328511765305,120.73515325670496,-126.07910846953936,116.72966728280963,4.701908396946635,8.17293649533407,9.543241356071718,7.458056183572966,34.36462411479838,6.4745093003452885,5.000000009718826,-6.245901639470286,22.411764705875278
5.970347155255545,20.80190046706396,-36.75328511765305,120.73515325670496,-126.07910846953936,116.72966728280963,4.701908396946635,5.35128977992437,-2.2176443134978325,-11.46582692173821,-17.43145580702278,-15.439216167665746,-1.9999999898850964,-11.450819672256216,6.474509803915228
5.970347155255545,20.80190046706396,-36.75328511765305,120.73515325670496,-126.07910846953936,116.72966728280963,4.701908396946635,7.2461482763272915,3.6593247361346575,12.438131326848215,-15.439293272754277,-7.470588678277193,-4.999999989556246,-17.69672131159763,-3.486274509809767
6.766393442622951,21.088258978901617,-37.01201996536621,121.46503831417624,-126.21497771173847,116.08410351201482,4.701908396946635,9.48911326321604,3.650372741854051,12.437727628912548,-15.439287891403737,-7.470588651370339,-4.999999989353787,-17.69672131159349,-3.4862745098097343
6.766393442622951,21.088258978901617,-37.01201996536621,121.46503831417624,-126.21497771173847,116.08410351201482,4.701908396946635,13.861615829670153,12.440520340596766,27.377045696746794,29.384238295507267,4.482352528898877,14.00000000940664,12.49180327857064,-0.4980392156922041
6.766393442622951,21.088258978901617,-37.01201996536621,121.46503831417624,-126.21497771173847,116.08410351201482,4.701908396946635,10.608227956985319,3.602735037751681,-7.483213211909237,-10.458901063157333,0.4980387976580904,5.000000009650624,15.6147540982363,26.396078431365297
7.041947926711668,21.06780479948464,-37.21900784353672,122.07327586206895,-126.35084695393758,115.20378927911278,4.750381679389363,7.4632521425044445,3.593812983837861,-7.482944276574657,-10.4588973634814,0.4980387976581529,5.000000009515429,15.614754098229195,26.396078431365225
7.041947926711668,21.06780479948464,-37.21900784353672,122.07327586206895,-126.35084695393758,115.20378927911278,4.750381679389363,5.3702470202198835,-8.147257547335744,-15.450526950607724,6.474436418294872,-0.49803963178864796,1.0000000096838164,-6.245901639479972,-1.4941176470648148
7.041947926711668,21.06780479948464,-37.21900784353672,122.07327586206895,-126.35084695393758,115.20378927911278,4.750381679389363,4.33497220921276,2.1490500498990657,-2.5022301248662773,-10.458895681824469,-2.490196487318962,9.759575925194497e-09,-13.532786885380384,-11.45490196078977
6.674541947926712,20.863263005314888,-36.77915860242437,122.68151340996167,-126.48671619613671,114.49953789279115,4.847328244274877,7.78970318559637,2.144996356558244,-2.502129358899501,-10.458891982149439,-2.4901964772288507,9.793204580610393e-09,-13.532786885377652,-11.454901960789703
6.674541947926712,20.863263005314888,-36.77915860242437,122.68151340996167,-126.48671619613671,114.49953789279115,4.847328244274877,12.388802034641708,12.40655410273689,27.377414923310145,2.490128839131587,2.490195680095577,1.000000009750937,-3.1229508198025115,-0.4980392156921457
6.674541947926712,20.863263005314888,-36.77915860242437,122.68151340996167,-126.48671619613671,114.49953789279115,4.847328244274877,4.982019381417052,7.968256782391086,8.452859217805095,-19.423593116267046,-5.4784317622059655,-2.9999999899456147,-3.1229508198032967,-28.388235294122094
4.286403085824494,20.94507972298279,-36.85677905673831,122.98563218390802,-126.54710252600296,114.44085027726436,4.847328244274877,3.592527190598647,7.944415965555263,8.452590063174945,-19.42358638957919,-5.478431742025805,-2.999999989810689,-3.1229508198040827,-28.38823529412196
4.286403085824494,20.94507972298279,-36.85677905673831,122.98563218390802,-126.54710252600296,114.44085027726436,4.847328244274877,14.260006957601714,10.853634340077118,5.464376561260605,15.43915874143304,21.41568587321967,1.0096547264915046e-08,-1.3314593871882607e-10,-8.466666666671841
4.286403085824494,20.94507972298279,-36.85677905673831,122.98563218390802,-126.54710252600296,114.44085027726436,4.847328244274877,-0.30293369040119256,2.0208303945037573,-3.4996247490739165,0.4979800945438105,9.462744649227036,-10.999999989034965,-16.65573770505084,-13.447058823534274
1.8064127290260363,21.10871315831859,-37.08964041968015,122.68151340996167,-126.45652303120357,114.85166358595197,4.750381679389363,2.9412673471676487,2.0168875066796876,-3.499490329219488,0.49798009453251546,9.462744618956952,-10.999999988629916,-16.65573770504706,-13.447058823534196
