Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
7.191203581775088,23.05553427805438,-52.18309859154929,117.61576354679801,-126.672430974852,116.941823515033,-6.580702799285234,-3.491799878582579,2.5037430416243005,10.43597437362376,3.097577643944727,-19.42352920065042,0.4980392007193715,2.490196078297876,7.470588235286715
7.191203581775088,23.05553427805438,-52.18309859154929,117.61576354679801,-126.672430974852,116.941823515033,-6.580702799285234,-0.7028743970920561,20.115372984365052,37.32795877881502,38.20324491963117,6.474509933128157,-3.4862745243730124,-4.482352941310807,1.4941176470519406
7.927047669212539,22.93393335886633,-51.76056338028168,117.86600985221673,-126.73198897942436,116.87973600586653,-6.530275957911442,-0.8723938588100022,20.07237843764507,37.32671431667009,38.203233763150465,6.4745099129480135,-3.486274524238525,-4.4823529413091325,1.4941176470519295
7.927047669212539,22.93393335886633,-51.76056338028168,117.86600985221673,-126.73198897942436,116.87973600586653,-6.530275957911442,2.4738257347710224,10.555118491425338,2.4650539856875415,2.065036423004916,7.47058831840293,-1.4941176615578675,8.466666666535975,18.42745098038369
7.927047669212539,22.93393335886633,-51.76056338028168,117.86600985221673,-126.73198897942436,116.87973600586653,-6.530275957911442,3.5688905331001557,11.897697605011718,-1.5190608710662874,10.325194310896535,-4.482352812761324,-10.458823542948407,-3.4862745099375907,5.478431372541675
7.927047669212539,22.81233243967828,-51.56338028169014,118.24137931034477,-126.79154698399674,117.00391102419945,-6.580702799285234,3.7819831589813697,11.882234004338187,-1.518993671444197,10.32519256768985,-4.482352795944627,-10.45882354257849,-3.4862745099362575,5.47843137254165
7.927047669212539,22.81233243967828,-51.56338028169014,118.24137931034477,-126.79154698399674,117.00391102419945,-6.580702799285234,-0.5843608173801709,14.573728778168363,44.29762012508197,10.325190824483458,9.462745179762955,10.458823514526205,-0.498039215817209,-8.466666666672774
7.927047669212539,22.81233243967828,-51.56338028169014,118.24137931034477,-126.79154698399674,117.00391102419945,-6.580702799285234,4.920617541741358,9.135249473148514,47.284175932696705,32.00810079147742,11.454902000762887,27.392156845832265,6.4745098037911175,-4.482352941182923
8.294969712931264,22.73937188816545,-51.73239436619718,118.61674876847292,-126.85110498856909,117.19017355169885,-6.681556482032931,3.2488167960644976,9.128974578227696,47.28259522384483,32.008091726839055,11.454901963765993,27.392156844924124,6.4745098037890845,-4.482352941182916
8.294969712931264,22.73937188816545,-51.73239436619718,118.61674876847292,-126.85110498856909,117.19017355169885,-6.681556482032931,-3.8383073077531353,10.4761705739032,-3.5155914692090477,-25.813015231664558,-5.478431309026978,5.47843135600812,-6.4745098040563835,-22.41176470588713
8.294969712931264,22.73937188816545,-51.73239436619718,118.61674876847292,-126.85110498856909,117.19017355169885,-6.681556482032931,-1.4906029107742107,11.818793638118244,-5.507480696172042,-10.325210693765417,1.4941176905985043,8.466666649659155,-3.4862745099363313,2.4901960784243746
8.796681590729525,22.64209115281501,-51.78873239436619,119.05467980295566,-126.94044199542765,117.25226106086531,-6.73198332340678,-1.6859070483273575,11.80337801833177,-5.507278897774243,-10.32520546417703,1.4941176872351007,8.466666649390035,-3.486274509935003,2.4901960784243666
8.796681590729525,22.64209115281501,-51.78873239436619,119.05467980295566,-126.94044199542765,117.25226106086531,-6.73198332340678,1.8481004071181624,19.908821397660432,14.413160548548245,-18.585357076570485,-0.49803916739842913,-1.4941176636099378,-5.478431372678819,-5.478431372555298
8.796681590729525,22.64209115281501,-51.78873239436619,119.05467980295566,-126.94044199542765,117.25226106086531,-6.73198332340678,-7.230134479242174,3.62432484296179,-20.44772617464667,11.357719494314324,0.49803926159992873,-13.44705883881975,-0.49803921581395694,3.4862745097968353
8.83012904924941,22.64209115281501,-52.070422535211264,119.30492610837439,-127.0,116.941823515033,-6.631129640659083,-5.112075865713206,3.636422250947419,-20.44701990638694,11.357717402467062,0.49803926159987444,-13.44705883834895,-0.4980392158136355,3.4862745097968246
8.83012904924941,22.64209115281501,-52.070422535211264,119.30492610837439,-127.0,116.941823515033,-6.631129640659083,-2.377153190196653,3.648489044443841,-15.466254237219768,3.0975584686391833,3.4862745385050093,-11.454901975331982,-2.4901960785584576,1.4941176470519006
8.83012904924941,22.64209115281501,-52.070422535211264,119.30492610837439,-127.0,116.941823515033,-6.631129640659083,-5.057672846542878,9.074421294541546,12.422616562808622,-16.52031333379502,-6.4745097279357235,-17.431372562566953,-7.470588235420323,-24.403921568631983
7.458783249934161,22.544810417464568,-52.323943661971825,119.05467980295566,-126.98511049885693,116.87973600586653,-6.4798491165375935,-5.694330438513635,9.06814520534731,12.422212966945517,-16.520306012371275,-6.474509704392331,-17.431372561961613,-7.470588235417646,-24.403921568631894
7.458783249934161,22.544810417464568,-52.323943661971825,119.05467980295566,-126.98511049885693,116.87973600586653,-6.4798491165375935,-7.962461014646062,-1.7659240720374463,-4.510392625736072,11.357730650737016,8.466666703677006,-0.49803922971382686,-1.494117647179536,-9.462745098044953
7.458783249934161,22.544810417464568,-52.323943661971825,119.05467980295566,-126.98511049885693,116.87973600586653,-6.4798491165375935,-3.665699459847992,6.385205241069595,-11.482307654726686,6.195130532649779,-3.4862744308506013,-4.482352954772582,-5.478431372669164,-13.447058823534748
6.488806952857521,22.49617004978935,-52.46478873239436,118.61674876847292,-126.97022099771382,116.81764849670006,-6.227714909668407,-3.6991447080815263,6.388005821444988,-11.481904089858842,6.195130183999227,-3.48627441739726,-4.48235295460447,-5.478431372667157,-13.447058823534702
6.488806952857521,22.49617004978935,-52.46478873239436,118.61674876847292,-126.97022099771382,116.81764849670006,-6.227714909668407,-1.1438315928061709,0.9768930013479489,-21.441619357474284,-15.487781874851315,-6.474509680849106,-3.4862745231632712,-0.49803921580229127,11.454901960776771
6.488806952857521,22.49617004978935,-52.46478873239436,118.61674876847292,-126.97022099771382,116.81764849670006,-6.227714909668407,3.0964458588062467,15.886155617950136,7.443465100659931,-17.55281411256446,-8.466666508575841,6.474509789702057,0.4980392155706054,18.427450980383934
3.846457729786676,22.398889314438907,-52.436619718309856,117.67832512315272,-126.85110498856909,117.37643607919823,-6.026007544173069,2.9358692231352093,15.856883219580482,7.443229645676745,-17.55280644250425,-8.466666478305749,6.474509789500207,0.4980392155705939,18.42745098038387
3.846457729786676,22.398889314438907,-52.436619718309856,117.67832512315272,-126.85110498856909,117.37643607919823,-6.026007544173069,1.461544836900078,0.939433626013269,0.4709110166951403,28.910583463697627,-4.482352745495401,-0.498039229613237,6.474509803806013,12.450980392149065
3.846457729786676,22.398889314438907,-52.436619718309856,117.67832512315272,-126.85110498856909,117.37643607919823,-6.026007544173069,2.307438502548137,2.3139839050230266,-23.433374193213545,18.585379392495014,26.39607846600825,5.478431358058852,-0.49803921580402,5.4784313725418246
-0.3010271266789548,22.277288395250856,-52.69014084507042,115.92660098522163,-126.53842546456417,118.9286238083598,-6.026007544173069,2.3442017121163903,2.330442744299096,-23.43256707158652,18.585374860166418,26.396078378561118,5.478431357890635,-0.49803921580369515,5.47843137254181
-0.3010271266789548,22.277288395250856,-52.69014084507042,115.92660098522163,-126.53842546456417,118.9286238083598,-6.026007544173069,-1.190729177719732,-8.480931791437788,-8.491581725102911,19.617889933086197,13.447058757858157,4.4823529264493285,-6.474509804038801,-9.462745098045058
-0.3010271266789548,22.277288395250856,-52.69014084507042,115.92660098522163,-126.53842546456417,118.9286238083598,-6.026007544173069,-3.486688386535747,-5.72104559721253,-31.39955239850641,19.617885052119483,-3.486274521661519,-16.435294130420047,2.4901960783166857,23.40784313724606
-1.538583091914667,22.155687476062806,-52.77464788732394,113.86206896551721,-126.1512984348438,120.91542410168663,-6.177288068294615,-3.8271968331934487,-5.677353796325717,-31.398476259308527,19.617880171153598,-3.486274508208187,-16.435294129848344,2.490196078315998,23.407843137245976
-1.538583091914667,22.155687476062806,-52.77464788732394,113.86206896551721,-126.1512984348438,120.91542410168663,-6.177288068294615,-0.6854537063501587,6.54751295579192,-9.485138721842299,15.487796869198045,7.470588187230841,-4.482352953999621,1.4941176469427382,9.462745098031496
-1.538583091914667,22.155687476062806,-52.77464788732394,113.86206896551721,-126.1512984348438,120.91542410168663,-6.177288068294615,-3.6110659794586013,21.438103453976776,41.3118035044001,15.487793382792384,-0.4980392413931731,16.435294102903264,8.466666666550388,9.46274509803146
0.9365288385567574,22.204327843738028,-52.408450704225345,112.67339901477828,-125.85350841198195,122.9643119041799,-6.530275957911442,-2.9096919395264287,21.390184194214307,41.310424520406656,15.487789896387312,-0.4980392380298887,16.435294102365074,8.466666666547678,9.462745098031425
0.9365288385567574,22.204327843738028,-52.408450704225345,112.67339901477828,-125.85350841198195,122.9643119041799,-6.530275957911442,2.002043732712376,24.04927785094411,76.16946144950096,19.617864830973318,3.4862744678736495,0.49803920145751795,2.4901960783095323,7.470588235286475
0.9365288385567574,22.204327843738028,-52.408450704225345,112.67339901477828,-125.85350841198195,122.9643119041799,-6.530275957911442,-2.4089781654455438,-1.7236587430786638,-14.470175895184656,19.61785995001084,-6.474509798567093,-22.4117647178235,-12.45098039227974,-24.403921568632175
4.9836713194627364,21.523362696284945,-51.25352112676056,112.67339901477828,-125.71950290169414,125.38572476167195,-7.286678578518945,-1.0650713939600067,-1.6936708070772308,-14.469671439613522,19.617855069049188,-6.474509775023709,-22.411764717050016,-12.450980392275389,-24.403921568632093
4.9836713194627364,21.523362696284945,-51.25352112676056,112.67339901477828,-125.71950290169414,125.38572476167195,-7.286678578518945,0.8858145957155079,10.51751957300906,-8.49309569716724,-30.975610469045087,9.462745058680683,16.435294103373774,10.458823529298115,19.423529411756103
4.9836713194627364,21.523362696284945,-51.25352112676056,112.67339901477828,-125.71950290169414,125.38572476167195,-7.286678578518945,-6.825093768441179,-13.85628853019383,4.455361427231274,-10.325206161710069,-12.45098033556091,5.478431358831636,-7.470588235411564,-28.388235294121905
11.271793521200951,21.742244350823434,-51.56338028169014,113.86206896551721,-125.86839791312505,126.06868736250304,-7.690093309509621,-6.389520992055573,-13.7852967904989,4.455226866923862,-10.32520093212242,-12.450980291837432,5.478431358663392,-7.470588235408896,-28.388235294121806
11.271793521200951,21.742244350823434,-51.56338028169014,113.86206896551721,-125.86839791312505,126.06868736250304,-7.690093309509621,2.5527087892467075,24.182831631145564,7.443127956578828,-22.71543096550711,-10.458823396843826,36.35686272796077,4.482352941064634,-4.482352941182726
11.271793521200951,21.742244350823434,-51.56338028169014,113.86206896551721,-125.86839791312505,126.06868736250304,-7.690093309509621,-7.305975473565611,-8.357799048125536,-101.12240269268962,3.097568578945044,-0.49803910349640934,-11.454901974358187,-5.478431372662453,-7.470588235300069
6.856728996576247,22.301608579088466,-51.50704225352112,113.7995073891625,-125.74928190398032,126.99999999999999,-8.143934881874088,-5.659257818758339,-8.305290340440871,-101.11897233223193,3.097569276213952,-0.4980391001331156,-11.45490197395468,-5.478431372660459,-7.470588235300031
6.856728996576247,22.301608579088466,-51.50704225352112,113.7995073891625,-125.74928190398032,126.99999999999999,-8.143934881874088,-10.89724369125874,-23.141108414711976,-50.31893601883206,10.325207210216092,5.478431457040556,-4.482352954639578,-10.458823529521323,-53.29019607843301
6.856728996576247,22.301608579088466,-51.50704225352112,113.7995073891625,-125.74928190398032,126.99999999999999,-8.143934881874088,-0.36907075468283246,-4.089916093710142,-16.45281696066494,32.0081171772073,-27.39215660573333,-12.450980404656177,14.443137254796648,45.32156862744043
3.813010271266792,24.101302183071617,-54.6338028169014,112.11034482758623,-125.31748637083066,126.99999999999999,-8.496922771490915,-1.7240448687434213,-4.051546642062547,-16.452245401193323,32.00810811256622,-27.3921565115596,-12.450980404219033,14.443137254791912,45.32156862744028
3.813010271266792,24.101302183071617,-54.6338028169014,112.11034482758623,-125.31748637083066,126.99999999999999,-8.496922771490915,-16.229387060501423,-44.61749826146023,-86.17250563107817,91.89423615228871,-3.4862742021443616,-53.290196085978366,-15.439215686389977,-12.450980392162403
3.813010271266792,24.101302183071617,-54.6338028169014,112.11034482758623,-125.31748637083066,126.99999999999999,-8.496922771490915,3.4262696008114526,25.938432653908606,55.26410742076777,24.780432525455893,-8.466666316866334,17.431372536226757,-4.4823529412863286,-8.466666666672536
-8.228074795891493,30.229988510149365,-55.95774647887323,106.79261083743836,-123.72430974851986,126.50329992666829,-10.110581695453618,0.011295620835527709,25.875725299076127,55.26225746151158,24.780425901300323,-8.46666628659624,17.431372535654916,-4.482352941284673,-8.466666666672507
-8.228074795891493,30.229988510149365,-55.95774647887323,106.79261083743836,-123.72430974851986,126.50329992666829,-10.110581695453618,-2.4207131674670608,27.166561091050266,13.427908465639655,-57.82114914266384,-21.415685789581964,-27.392156872205735,-28.388235294224742,-6.474509803927565
-8.228074795891493,30.229988510149365,-55.95774647887323,106.79261083743836,-123.72430974851986,126.50329992666829,-10.110581695453618,14.553872730703512,51.461959492277295,119.00473063319714,70.21130317505946,-27.392156269398708,1.4941176356553632,-16.435294117744153,8.46666666665931
-25.453515933631813,36.310034469551894,-60.83098591549295,95.8443349753694,-120.68685151532915,125.32363725250549,-12.329362715902278,13.718484174863075,51.31264608059494,119.0007283437751,70.21128121075819,-27.392156175224965,1.4941176356216448,-16.435294117738454,8.466666666659272
-25.453515933631813,36.310034469551894,-60.83098591549295,95.8443349753694,-120.68685151532915,125.32363725250549,-12.329362715902278,31.07693247244687,64.69830559448204,76.16821517154531,8.260082931603353,-44.325489316847296,10.458823517045687,1.494117646973537,31.376470588225743
-25.453515933631813,36.310034469551894,-60.83098591549295,95.8443349753694,-120.68685151532915,125.32363725250549,-12.329362715902278,18.971167745548296,14.425218439936287,-32.39963603884506,-22.715506271740438,-6.474508991364233,-9.462745108752426,16.435294117561757,35.36078431371545
-49.60258098498815,43.824971275373414,-70.88732394366197,80.20394088669946,-116.41356468726187,126.37912490833536,-14.850704784593972,20.588703392374477,14.400091664519557,-32.39852620031552,-22.715496858466064,-6.474508967820832,-9.462745108416184,16.435294117556346,35.36078431371531
-49.60258098498815,43.824971275373414,-70.88732394366197,80.20394088669946,-116.41356468726187,126.37912490833536,-14.850704784593972,9.147266324818396,-22.16879969065041,-35.385452028227846,-22.71548744519328,44.32549076311079,-8.46666667680686,10.4588235293155,33.36862745097025
-49.60258098498815,43.824971275373414,-70.88732394366197,80.20394088669946,-116.41356468726187,126.37912490833536,-14.850704784593972,-7.14081181072811,6.3524973270404,7.444269616912754,25.812943414716113,86.16078449179602,8.46666665513819,-1.494117647158758,-14.44313725490784
-57.094811693442196,53.57736499425507,-80.32394366197182,61.372906403940874,-110.72577525060086,125.38572476167195,-18.431010522136148,-6.307821401740424,6.354689348102158,7.444034147581678,25.812936441922414,86.16078420254789,8.466666654869037,-1.494117647158119,-14.443137254907827
-57.094811693442196,53.57736499425507,-80.32394366197182,61.372906403940874,-110.72577525060086,125.38572476167195,-18.431010522136148,-19.682544970325072,-3.11745065604622,-2.5163201434510043,-28.91060960899403,-38.34901929108319,-33.36862745886969,15.439215686176242,-15.439215686280269
-57.094811693442196,53.57736499425507,-80.32394366197182,61.372906403940874,-110.72577525060086,125.38572476167195,-18.431010522136148,-19.76148008444815,-13.911087721545456,-42.35669459503507,-1.0325687621984017,3.4862747167599464,-17.431372557356912,1.4941176469551567,-24.40392156863237
37.09323149855149,61.238222903102255,-67.19718309859154,58.36995073891626,-106.79494694882467,105.0210217550721,-25.742902521342046,-24.086710869014098,-13.840440904189787,-42.35524849576268,-1.0325666703609002,3.4862747066697626,-17.43137255675162,1.4941176469547863,-24.40392156863232
37.09323149855149,61.238222903102255,-67.19718309859154,58.36995073891626,-106.79494694882467,105.0210217550721,-25.742902521342046,-9.625521679984741,28.18776914133035,8.442803589961766,7.22759226345722,-12.45098011358143,22.411764694777073,20.41960784303328,1.4941176470516133
37.09323149855149,61.238222903102255,-67.19718309859154,58.36995073891626,-106.79494694882467,105.0210217550721,-25.742902521342046,-4.902186919142479,9.167833204860003,2.46646315131429,-108.41460422155671,-53.290195520895615,-0.4980392252438929,1.4941176469476543,0.49803921567911336
23.84803792467738,72.62006893910379,-82.85915492957746,56.30541871921184,-103.96594173163727,82.11073087264727,-29.272781417510373,0.8740307334473765,9.160623283898257,2.4663958000716293,-108.41456587119671,-53.29019533927489,-0.49803922521034827,1.4941176469472823,0.498039215679074
23.84803792467738,72.62006893910379,-82.85915492957746,56.30541871921184,-103.96594173163727,82.11073087264727,-29.272781417510373,4.547312131850534,-8.441752224181396,-2.5137309628912528,2.065070240652324,-23.407842388602276,-19.423529419365412,8.46666666655491,-10.458823529417993
23.84803792467738,72.62006893910379,-82.85915492957746,56.30541871921184,-103.96594173163727,82.11073087264727,-29.272781417510373,12.84112659156084,-1.6221840425786453,3.4624411397284827,-6.195085555423535,-43.329410820583284,-20.419607849965928,-43.32941176482155,-2.4901960784383386
-51.87700816434027,85.21792416698582,-84.2394366197183,41.97881773399013,-96.6254176680931,71.05915424101687,-36.88723446495925,10.052000705699363,-1.5929422145872962,3.462340157734972,-6.19508172040144,-43.329410672596026,-20.41960784925973,-43.32941176480681,-2.4901960784383688
-51.87700816434027,85.21792416698582,-84.2394366197183,41.97881773399013,-96.6254176680931,71.05915424101687,-36.88723446495925,5.534062047280462,2.4966544106107484,-22.434069769306216,1.0325593513533597,1.49411862896908,3.4862745020004993,-16.43529411773262,1.4941176470514292
-51.87700816434027,85.21792416698582,-84.2394366197183,41.97881773399013,-96.6254176680931,71.05915424101687,-36.88723446495925,-3.146650451659265,11.986368623146026,17.407178967163354,-2.0649980698462116,-7.470587205109931,28.38823528372662,-24.403921568707528,-36.35686274510198
-104.72399262575718,97.47529682114133,-86.38028169014083,20.332512315270947,-85.69652382906385,67.3339036910291,-47.12388326384746,-4.121142439360193,11.969727558704134,17.406607137973374,-2.064995629384219,-7.470587178203231,28.388235282784795,-24.403921568699168,-36.35686274510189
-104.72399262575718,97.47529682114133,-86.38028169014083,20.332512315270947,-85.69652382906385,67.3339036910291,-47.12388326384746,-3.512296526350162,10.599621955255744,2.4658570799166957,-14.455228451894094,24.403922469025485,-11.454901969080419,-44.32549019614225,-4.4823529411832
-104.72399262575718,97.47529682114133,-86.38028169014083,20.332512315270947,-85.69652382906385,67.3339036910291,-47.12388326384746,-0.7754517821089039,5.173674389065488,-8.490340969523775,-45.43080998518583,-5.478430380746892,-12.450980399950005,7.470588235246571,12.450980392148521
-119.37397945746643,107.78705476828802,-93.30985915492957,-2.690147783251291,-72.92133184829125,62.92569054021021,-56.60412944212817,1.0396699774489662,5.179906767244357,-8.490038365892078,-45.43079290186071,-5.478430360566898,-12.450980399512874,7.470588235244167,12.450980392148415
-119.37397945746643,107.78705476828802,-93.30985915492957,-2.690147783251291,-72.92133184829125,62.92569054021021,-56.60412944212817,2.027481616192842,14.660429904755121,24.378656357299604,43.365910232756974,18.427451874854615,19.423529401662968,49.305882352889775,9.462745098030936
-119.37397945746643,107.78705476828802,-93.30985915492957,-2.690147783251291,-72.92133184829125,62.92569054021021,-56.60412944212817,-3.107376971827315,2.4533480065506206,-21.43869747857214,44.398416938314504,30.380392921934988,12.450980382112258,2.490196078362366,5.478431372541016
-104.52330787463788,114.66966679433168,-107.05633802816901,-24.52413793103449,-59.92279735037225,51.68785138108041,-61.94937462775454,-3.7637418850346887,2.4686912463346697,-21.437957665377127,44.39840368998695,30.38039282103441,12.450980381708565,2.4901960783616506,5.478431372540941
-104.52330787463788,114.66966679433168,-107.05633802816901,-24.52413793103449,-59.92279735037225,51.68785138108041,-61.94937462775454,0.9879738520089165,1.13051678444433,-14.465134686733705,5.1626454422520265,-3.4862737514583273,20.41960783148955,4.482352941106077,10.458823529403148
-108.03529101922571,119.67962466487936,-117.08450704225352,-46.545812807881816,-45.941555777009214,38.89782449278903,-63.966448282707915,-0.8014241910065453,1.1503422849040383,-14.464630317310649,5.162645442235453,-3.486273738005041,20.41960783081679,4.482352941104687,10.45882352940305
-108.03529101922571,119.67962466487936,-117.08450704225352,-46.545812807881816,-45.941555777009214,38.89782449278903,-63.966448282707915,-3.7128485942347766,13.351382233030973,8.444147342593464,34.07319438915228,-5.478430575821878,4.482352929774677,19.42352941169187,2.490196078423299
-108.03529101922571,119.67962466487936,-117.08450704225352,-46.545812807881816,-45.941555777009214,38.89782449278903,-63.966448282707915,-4.726290725703454,13.329970915535874,16.41197323675064,78.47152765287338,39.34509859793595,31.37647057401333,-1.49411764713858,-1.4941176470665969
-127.0,126.4892761394102,-119.4225352112676,-66.37783251231531,-30.962717627059043,28.591297971156195,-64.57157037919399,-2.611290825838884,13.308577457809346,16.411435024906176,78.47150289944368,39.345098466765215,31.37647057297061,-1.4941176471379602,-1.4941176470666504
-127.0,126.4892761394102,-119.4225352112676,-66.37783251231531,-30.962717627059043,28.591297971156195,-64.57157037919399,0.6847800149954668,11.933728799634098,-3.5093408292091843,-69.17882540439169,30.380392504878895,22.411764690470143,26.39607843129467,7.470588235285408
-127.0,126.4892761394102,-119.4225352112676,-66.37783251231531,-30.962717627059043,28.591297971156195,-64.57157037919399,-5.328604818846405,11.91694434569022,-0.5211707502784594,10.325209301723081,14.443137593817266,9.462745083180032,-14.44313725498958,-10.4588235294189
-112.24967079273111,127.0,-119.67605633802816,-82.01822660098526,-16.624128026261815,15.86335859203129,-62.45364304149291,-5.477635857692753,11.900172960943273,-0.5211372150880519,10.325207558514126,14.443137546730233,9.46274508287725,-14.44313725498459,-10.458823529418922
-112.24967079273111,127.0,-119.67605633802816,-82.01822660098526,-16.624128026261815,15.86335859203129,-62.45364304149291,-5.764038399668415,-0.29785184263347375,-6.497174975890356,45.43087239372459,13.447059074008132,0.49803920111670147,-3.48627450988131,-1.49411764706683
-112.24967079273111,127.0,-119.67605633802816,-82.01822660098526,-16.624128026261815,15.86335859203129,-62.45364304149291,-2.2862659161480856,6.493906404365152,0.4751435235642,8.260153007853932,-7.470587908051881,9.462745082574378,5.478431372473127,4.48235294116786
-97.39899920990256,126.24607430103408,-121.59154929577464,-94.7807881773399,-2.940676475760611,0.9002688829137071,-57.15882469724045,-3.1225018584563387,6.495386998152087,0.47514342231618617,8.26015196192714,-7.470587881145232,9.46274508227159,5.47843137247139,4.482352941167786
-97.39899920990256,126.24607430103408,-121.59154929577464,-94.7807881773399,-2.940676475760611,0.9002688829137071,-57.15882469724045,-3.773356374400291,6.496849958204464,-4.504916091791469,7.227631310752903,-5.4784310029684535,-10.458823543492894,3.486274509724511,1.4941176470503401
-97.39899920990256,126.24607430103408,-121.59154929577464,-94.7807881773399,-2.940676475760611,0.9002688829137071,-57.15882469724045,-1.5279264144126052,10.558717738601604,0.4753113759772959,7.2276306134661095,-21.415685792949514,-12.450980405669192,-21.415686274590847,27.392156862734158
-79.77218856992363,123.93565683646112,-124.77464788732394,-105.41625615763553,9.834515505012002,-16.360058665363,-48.283700615445696,-0.4082954570521109,10.546435392329624,0.4753112718070469,7.227629916179434,-21.41568571895596,-12.450980405232057,-21.415686274583503,27.392156862734005
-79.77218856992363,123.93565683646112,-124.77464788732394,-105.41625615763553,9.834515505012002,-16.360058665363,-48.283700615445696,-1.4952340169128946,6.473737133318938,-6.49677201035656,15.487786060873848,20.419608231710242,0.498039201755179,45.32156862738615,11.454901960774542
-79.77218856992363,123.93565683646112,-124.77464788732394,-105.41625615763553,9.834515505012002,-16.360058665363,-48.283700615445696,-7.345979681955607,11.889075167769395,3.4635821298163414,2.0650277062511737,-5.478430902068512,-6.474509817156508,33.368627450900085,10.458823529401993
-70.37345272583619,121.16315587897357,-127.0,-114.30000000000007,22.073685444633316,-34.17917379613786,-36.63510025809012,-6.236433983809153,11.872220219599313,3.4634811278418884,2.0650287521635473,-5.478430881888547,-6.474509816921172,33.36862745088893,10.458823529401908
-70.37345272583619,121.16315587897357,-127.0,-114.30000000000007,22.073685444633316,-34.17917379613786,-36.63510025809012,-4.382634261410402,7.794958721585863,6.451415775241698,32.00809835025676,23.407843481708255,-36.356862754878385,-40.34117647069254,11.45490196077428
-70.37345272583619,121.16315587897357,-127.0,-114.30000000000007,22.073685444633316,-34.17917379613786,-36.63510025809012,-7.724991461176367,6.4383723416430225,-1.5168811776576843,5.162579549180931,34.36470608633678,14.443137241293266,18.427450980302932,-55.282352941180434
-73.45061890966552,119.16890080428955,-125.92957746478872,-120.80640394088675,34.41708189225627,-49.94940112441947,-23.826682549136365,-8.668015698697975,6.439823601590987,-1.5168140166627644,5.162579549175552,34.36470597198274,14.443137240822312,18.42745098029682,-55.28235294118031
-73.45061890966552,119.16890080428955,-125.92957746478872,-120.80640394088675,34.41708189225627,-49.94940112441947,-23.826682549136365,2.2387183697281388,7.794734647690628,-12.472877565062328,12.390216785903522,9.462745216752111,-16.43529412911428,-71.21960784324075,-39.345098039220886
-73.45061890966552,119.16890080428955,-125.92957746478872,-120.80640394088675,34.41708189225627,-49.94940112441947,-23.826682549136365,-1.6479313945812928,9.145061313869718,0.4757140106955562,4.130057503439657,-21.415686008205167,-30.380392166365795,-32.37254901968626,1.4941176470499005
-75.85883592309719,116.27479892761394,-119.70422535211267,-123.87192118226608,46.730699337593045,-63.48447812270837,-11.119118522930307,1.4285683989800932,9.137337504693704,0.4757138994551129,4.130057852074334,-21.41568593421165,-30.38039216532328,-32.372549019675176,1.4941176470497979
-75.85883592309719,116.27479892761394,-119.70422535211267,-123.87192118226608,46.730699337593045,-63.48447812270837,-11.119118522930307,6.996356376823819,9.129615658369305,2.4677375533175474,17.55281306892803,-4.482352624422049,18.42745096810039,-31.376470588291514,7.4705882352844375
-75.85883592309719,116.27479892761394,-119.70422535211267,-123.87192118226608,46.730699337593045,-63.48447812270837,-11.119118522930307,4.456335240660118,5.0614737572401705,-4.504412998443864,-12.390259666933815,-31.376470099752154,-11.454901970697664,-80.18431372553677,-33.36862745098642
-64.41980510929682,110.9000382995021,-117.28169014084507,-125.31083743842373,57.98716220177031,-76.64703006599854,3.1012507444908124,3.6397614837454757,5.067467185208577,-4.504244952399193,-12.390253740064228,-31.376469992125116,-11.454901970294182,-80.18431372550954,-33.36862745098638
-64.41980510929682,110.9000382995021,-117.28169014084507,-125.31083743842373,57.98716220177031,-76.64703006599854,3.1012507444908124,-0.42026024664484174,5.073439714086636,1.4719943861743021,-72.27638491755768,-24.403920905052626,18.427450968301844,67.23529411765833,-12.450980392164723
-64.41980510929682,110.9000382995021,-117.28169014084507,-125.31083743842373,57.98716220177031,-76.64703006599854,3.1012507444908124,0.5187773609937036,5.079391128171962,-6.496134421540371,-35.105652980676325,28.388235737689314,-0.49803922649227583,-7.470588235307099,10.458823529401776
-58.466157492757446,102.50957487552661,-117.16901408450704,-125.9990147783252,68.38003399964826,-87.82278171596187,18.531864204883902,-1.159287657596343,5.085321213381759,-6.495899118203983,-35.10563938374096,28.388235643515397,-0.4980392264587561,-7.470588235304408,10.458823529401684
-58.466157492757446,102.50957487552661,-117.16901408450704,-125.9990147783252,68.38003399964826,-87.82278171596187,18.531864204883902,-7.324110262494354,2.384281456211883,4.460466889356007,30.975628949039894,-12.450979901696112,2.490196067394018,23.40784313724801,11.45490196077405
-58.466157492757446,102.50957487552661,-117.16901408450704,-125.9990147783252,68.38003399964826,-87.82278171596187,18.531864204883902,1.332482334345352,3.7527824301592387,-5.49978658471439,4.130110496595261,32.372549295605126,9.462745086238233,7.470588235279114,10.458823529401501
-62.61364234922307,96.52680965147452,-112.32394366197182,-124.43497536945813,78.59423178380911,-95.83207039843558,33.30692872741713,1.8879552435700133,3.763201168712789,-5.499584918403088,4.130110845221017,32.37254918797778,9.462745085935419,7.470588235276748,10.458823529401416
