Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-1.9938797232570522,22.15647482014389,-53.80770538243626,125.13093123572696,-126.62925952955706,101.66914130165799,-7.376993166287036,-7.893298707673264,-0.3445816112686224,-31.519738151009758,-3.4863631644497257,19.423529379936912,1.4941176305150703,-3.486274509836823,-4.482352941181813
-2.264236295902076,22.131095123900884,-53.69257790368272,125.13093123572696,-126.70055577387299,101.79485275921799,-7.087699316628743,-7.9963268795773494,-0.3421716225325221,-31.51874349468496,-3.4863618191182315,19.42352931603333,1.4941176304814174,-3.486274509835505,-4.482352941181783
-2.264236295902076,22.131095123900884,-53.69257790368272,125.13093123572696,-126.70055577387299,101.79485275921799,-7.087699316628743,-7.3658962506147265,-0.3397776306957495,-7.136090251519429,-20.41969723779675,-4.48235291056429,1.4941176304477635,0.4980392156530807,-7.470588235298857
-2.264236295902076,22.131095123900884,-53.69257790368272,125.13093123572696,-126.70055577387299,101.79485275921799,-7.087699316628743,-8.02866215925503,-3.313532056717263,-12.215431106869774,-3.4863534107605996,0.4980392234804268,8.466666649964544,-2.490196078462397,-15.439215686277759
-2.906333155934008,21.87729816147083,-53.63501416430595,125.00202994163908,-126.77185201818895,102.17198713189802,-6.750189825360678,-7.035816150228142,-3.3011213719150425,-12.21508824170867,-3.486352065430747,0.4980392234804744,8.466666649695451,-2.490196078461415,-15.439215686277688
-2.906333155934008,21.87729816147083,-53.63501416430595,125.00202994163908,-126.77185201818895,102.17198713189802,-6.750189825360678,-3.849978701474339,-12.217141652887804,-27.453282009685633,41.337187772865974,-21.41568609232234,-6.474509821038862,0.49803921565501813,-2.4901960784368358
-2.906333155934008,21.87729816147083,-53.63501416430595,125.00202994163908,-126.77185201818895,102.17198713189802,-6.750189825360678,-5.243714509417966,-6.22238794623842,-18.309302636765324,-3.486364509847554,-3.486274396308074,-5.478431389439117,-0.49803921571682475,-6.474509803926282
-3.3118680149015436,21.775779376498807,-53.80770538243626,124.80867800050748,-126.82888901364171,102.73768869091806,-6.509111617312101,-6.100946838086397,-6.200084967447968,-18.308753980593657,-3.486363164515822,-3.486274382854614,-5.4784313892373495,-0.49803921571651444,-6.474509803926247
-3.3118680149015436,21.775779376498807,-53.80770538243626,124.80867800050748,-126.82888901364171,102.73768869091806,-6.509111617312101,-3.0078793258859537,-11.138057288950332,44.677746059090204,-13.447148150954781,-3.4862743694011544,25.399999983259203,4.48235294114288,21.415686274500086
-3.3118680149015436,21.775779376498807,-53.80770538243626,124.80867800050748,-126.82888901364171,102.73768869091806,-6.509111617312101,-3.9637417988322445,10.725853906162202,27.405826407693286,-1.4941998441487607,-18.42745070763146,6.4745097864957435,3.4862745097696903,-5.478431372553911
-2.467003725385844,21.92805755395684,-54.124305949008495,124.74422735346354,-126.88592600909448,103.1776787923781,-6.2680334092635235,-3.246650377091402,10.691016164905633,27.40483144263035,-1.494199171488315,-18.42745064372776,6.474509786293924,3.4862745097686534,-5.4784313725538825
-2.467003725385844,21.92805755395684,-54.124305949008495,124.74422735346354,-126.88592600909448,103.1776787923781,-6.2680334092635235,-11.92250102512321,-1.248309130446219,-6.120944085738147,-4.482434398359122,8.466666853206732,-3.4862745275513753,0.4980392156521659,-8.466666666670958
-2.467003725385844,21.92805755395684,-54.124305949008495,124.74422735346354,-126.88592600909448,103.1776787923781,-6.2680334092635235,-4.183914904528397,9.669619394163709,16.229046697477674,-5.478511349870896,20.419607907647023,-4.482352958781212,-8.466666666694215,-9.462745098043289
-1.8587014369345403,22.359512390087936,-54.440906515580735,124.74422735346354,-126.95722225341041,103.24053452115811,-6.026955201214889,-5.923446111815709,9.638190930426305,16.228429095141987,-5.478509331870891,20.419607840380106,-4.482352958613069,-8.466666666691212,-9.46274509804325
-1.8587014369345403,22.359512390087936,-54.440906515580735,124.74422735346354,-126.95722225341041,103.24053452115811,-6.026955201214889,-8.210669227708879,7.622713303047568,3.021079759534694,-28.388315876943285,4.482352997983833,-4.4823529584449275,4.48235294114541,4.482352941169937
-1.8587014369345403,22.359512390087936,-54.440906515580735,124.74422735346354,-126.95722225341041,103.24053452115811,-6.026955201214889,-6.492573167674096,4.621931440906601,13.179932533494595,6.474446037958093,9.462745101758424,2.490196061273651,2.490196078400407,2.4901960784251855
-2.0276742948376802,22.461031175059958,-54.268215297450425,124.6797767064196,-126.9857407511368,103.36624597871811,-5.930523917995458,-7.072715787073547,4.607361155826253,13.179417863409777,6.47444401993555,9.462745071488342,2.490196061206363,2.49019607839971,2.4901960784251758
-2.0276742948376802,22.461031175059958,-54.268215297450425,124.6797767064196,-126.9857407511368,103.36624597871811,-5.930523917995458,-8.877359631002813,28.401863374260135,30.449244712919516,7.470520635090393,-6.474509733911097,-19.42352942887658,-10.458823529434607,-10.458823529415618
-2.0276742948376802,22.461031175059958,-54.268215297450425,124.6797767064196,-126.9857407511368,103.36624597871811,-5.930523917995458,-3.0777179652285733,6.481959457665972,-17.299267854188756,-29.384391146817197,5.478431370979422,-4.4823529577387315,-4.482352941200036,-1.4941176470642734
-2.19664715274082,22.51179056754597,-54.15308781869688,124.61532605937578,-126.9857407511368,103.61766889383813,-5.882308276385743,-2.5718089592912454,6.460875120833181,-17.2987534023289,-29.384381056777986,5.478431354162734,-4.482352957570595,-4.482352941198383,-1.4941176470642716
-2.19664715274082,22.51179056754597,-54.15308781869688,124.61532605937578,-126.9857407511368,103.61766889383813,-5.882308276385743,-9.44980576223747,-17.369236356399867,-24.409556051924145,0.49798802857091834,28.38823507659449,17.431372532613192,-1.4941176470812814,-13.447058823532684
-2.19664715274082,22.51179056754597,-54.15308781869688,124.61532605937578,-126.9857407511368,103.61766889383813,-5.882308276385743,-7.686044150248073,6.4991936341722205,19.27500350085325,31.376425657044596,-0.49803929750118825,-1.4941176638812008,-0.4980392157088227,3.4862745097976084
-2.973922299095264,22.461031175059958,-53.80770538243626,124.61532605937578,-127.0,104.18337045285818,-5.882308276385743,-9.04929430650338,6.478065376655171,19.274283019158997,31.37641523064426,-0.49803929413778636,-1.4941176638139595,-0.4980392157085173,3.486274509797587
-2.973922299095264,22.461031175059958,-53.80770538243626,124.61532605937578,-127.0,104.18337045285818,-5.882308276385743,-8.784952419997675,-2.471429075092402,-13.235315588638874,-38.34909951814757,-28.38823514725075,-8.466666683297152,1.4941176470354218,-5.478431372553744
-2.973922299095264,22.461031175059958,-53.80770538243626,124.61532605937578,-127.0,104.18337045285818,-5.882308276385743,-13.446214253425747,-5.438480204477597,26.385256876776346,22.411710222706734,4.48235292399073,0.49803919928465823,3.486274509778688,-9.462745098043206
-3.88637573177222,22.48641087130296,-53.951614730878184,124.35752347120012,-126.9714815022736,104.87478346943824,-5.882308276385743,-11.901301718825643,-5.419370324634331,26.384296292858817,22.411702823322866,4.48235291053739,0.4980391992846405,3.486274509777647,-9.462745098043182
-3.88637573177222,22.48641087130296,-53.951614730878184,124.35752347120012,-126.9714815022736,104.87478346943824,-5.882308276385743,-3.4470708506985863,0.5519658534655736,9.11299421419725,-24.40400033538093,6.474509743975217,-5.478431388901464,2.490196078404789,25.399999999989713
-3.88637573177222,22.48641087130296,-53.951614730878184,124.35752347120012,-126.9714815022736,104.87478346943824,-5.882308276385743,-13.648974275567742,-19.289982024554217,-9.173627141283674,32.37249016407522,2.490196030012836,9.462745081765535,-0.49803921571136667,12.45098039214883
-3.3118680149015436,22.48641087130296,-53.894050991501416,124.22862217711236,-126.9857407511368,105.44048502845828,-5.882308276385743,-11.430590000038322,-19.224059469772573,-9.17338708597982,32.37247940134225,2.490196023286189,9.462745081462817,-0.4980392157110626,12.450980392148777
-3.3118680149015436,22.48641087130296,-53.894050991501416,124.22862217711236,-126.9857407511368,105.44048502845828,-5.882308276385743,-5.902960038041879,-12.213950824899241,-39.65022028934664,-0.49812625623142814,-8.466666641341892,-18.427450997041646,-6.474509803941659,-23.407843137256513
-3.3118680149015436,22.48641087130296,-53.894050991501416,124.22862217711236,-126.9857407511368,105.44048502845828,-5.882308276385743,-10.549872351532372,-0.26719491328668565,-56.9192926670086,10.45873904504237,-1.494117646952608,-6.474509820030465,6.474509803894281,42.33333333331984
-3.953964874933476,22.79096722621903,-53.9228328611898,123.90636894189288,-126.91444450682084,106.06904231625833,-5.930523917995458,-10.851171082243926,-0.26525162642908595,-56.91744040638747,10.458735681683397,-1.4941176402258605,-6.474509819795057,6.47450980389223,42.33333333331968
-3.953964874933476,22.79096722621903,-53.9228328611898,123.90636894189288,-126.91444450682084,106.06904231625833,-5.930523917995458,-6.157858568455323,24.53777582575853,103.59699763046859,14.44304685103318,-6.4745097507270355,9.462745082269917,3.4862745097747294,-6.474509803926512
-3.953964874933476,22.79096722621903,-53.9228328611898,123.90636894189288,-126.91444450682084,106.06904231625833,-5.930523917995458,-2.244141299841808,4.615058388392472,-55.90325339083764,-42.33343994875636,-12.450980267857046,0.49803919968806515,-16.43529411766265,-75.2039215686199
-5.947844598190527,23.476219024780182,-53.9228328611898,123.19741182440998,-126.72907427159939,106.88616679039839,-6.219817767653808,-2.8989805527925396,4.600344927921326,-55.901435435508034,-42.3334254863574,-12.450980224133453,0.49803919968804217,-16.43529411765696,-75.20392156861966
-5.947844598190527,23.476219024780182,-53.9228328611898,123.19741182440998,-126.72907427159939,106.88616679039839,-6.219817767653808,2.047898123321822,34.34696952677452,23.340772951041593,7.470520634891447,5.478431441610663,23.407843121068016,15.439215686246879,19.42352941175555
-5.947844598190527,23.476219024780182,-53.9228328611898,123.19741182440998,-126.72907427159939,106.88616679039839,-6.219817767653808,-1.865880326269556,2.4863852069450423,-5.105353149975108,-50.30204244373408,-24.403921278573566,6.474509787100529,-4.4823529411945255,16.435294117638364
-6.58994145822246,22.10571542765788,-53.721359773371105,122.42400405988326,-126.62925952955706,108.2061370947785,-6.219817767653808,0.19408434358094517,2.4785943551580982,-5.105250385214115,-50.302025290659444,-24.403921194489776,6.474509786898708,-4.4823529411928655,16.435294117638293
-6.58994145822246,22.10571542765788,-53.721359773371105,122.42400405988326,-126.62925952955706,108.2061370947785,-6.219817767653808,-4.221229812853636,11.39921032498718,-11.200562273150283,12.45094575256622,10.45882371018948,-16.435294134683115,-8.466666666678476,-9.462745098043357
-6.58994145822246,22.10571542765788,-53.721359773371105,122.42400405988326,-126.62925952955706,108.2061370947785,-6.219817767653808,2.1846084482860633,12.35333679113084,45.69028304719456,38.3489861791321,-14.443136909583563,-0.49803923228180713,13.447058823504499,-2.4901960784367723
-5.170569451836084,21.97881694644285,-53.750141643059486,121.7794975894443,-126.61500028069386,109.02326156891856,-5.930523917995458,-2.07261406192122,12.312133219224597,45.688670659611375,38.348973398384956,-14.443136859133258,-0.49803923224819535,13.447058823500099,-2.49019607843679
-5.170569451836084,21.97881694644285,-53.750141643059486,121.7794975894443,-126.61500028069386,109.02326156891856,-5.930523917995458,-16.594349358338096,-19.47441052460353,-56.91908832459451,-4.482420608973023,1.4941179664464082,-18.42745099677284,-15.439215686286987,-26.39607843137364
-5.170569451836084,21.97881694644285,-53.750141643059486,121.7794975894443,-126.61500028069386,109.02326156891856,-5.930523917995458,-4.818768297739069,4.400778073523658,-19.328845720516693,-5.47849756048709,50.30196071191678,-13.447058839312094,1.494117647039256,14.443137254893516
-7.198243746673763,22.587929656274987,-54.4984702549575,120.68383658969799,-126.47240779206197,109.90324177183864,-5.785876993166312,-5.173865747004364,4.386402955221335,-19.32826270130428,-5.478495542489375,50.301960543749374,-13.447058838841253,1.4941176470388946,14.443137254893445
-7.198243746673763,22.587929656274987,-54.4984702549575,120.68383658969799,-126.47240779206197,109.90324177183864,-5.785876993166312,-8.637985563052304,-7.532476491978535,-16.27997236651709,-28.388302087564064,5.478431320530675,5.478431357552198,0.49803921566671605,-2.490196078436875
-7.198243746673763,22.587929656274987,-54.4984702549575,120.68383658969799,-126.47240779206197,109.90324177183864,-5.785876993166312,-4.640429819560211,-5.52251690480593,16.229385862548053,-22.411820534799325,-26.396078246544704,11.454901945570098,13.44705882350031,19.42352941175521
-5.4071314529004795,22.994004796163075,-55.21801699716713,119.78152753108338,-126.35833380115645,110.34323187329866,-5.6412300683371654,-4.6447410172463615,-5.503389254687108,16.22876825336194,-22.41181279910863,-26.396078155734205,11.454901945200112,13.447058823495913,19.42352941175513
-5.4071314529004795,22.994004796163075,-55.21801699716713,119.78152753108338,-126.35833380115645,110.34323187329866,-5.6412300683371654,-9.18366084842342,-15.404736554654264,-26.43975190187508,9.462711198246243,1.4941177915526738,-3.4862745256350895,-3.4862745098293724,35.360784313712934
-5.4071314529004795,22.994004796163075,-55.21801699716713,119.78152753108338,-126.35833380115645,110.34323187329866,-5.6412300683371654,-12.20720381265295,-13.36809276419091,5.054046926698959,5.478393638505548,7.470588328862911,-7.470588250957968,-15.439215686289854,-35.36078431372532
-4.967802022352315,22.79096722621903,-55.56339943342776,118.94366911951272,-126.25851905911412,110.7203662459787,-5.4483675018983035,-11.981552976415927,-13.322331110555455,5.053806655922042,5.478391956813622,7.470588305319544,-7.470588250688924,-15.439215686284497,-35.360784313725226
-4.967802022352315,22.79096722621903,-55.56339943342776,118.94366911951272,-126.25851905911412,110.7203662459787,-5.4483675018983035,-7.945560601298345,-0.38008126779861273,71.08722510745447,99.10978179376434,14.443137245895269,9.462745082774036,19.42352941173445,55.28235294116034
-4.967802022352315,22.79096722621903,-55.56339943342776,118.94366911951272,-126.25851905911412,110.7203662459787,-5.4483675018983035,-14.46137966681596,4.582182881838029,57.87802341445515,33.36855870689618,1.4941176940158558,2.490196062920885,2.4901960784071377,4.482352941169335
-4.190526875997872,22.56254996003198,-55.90878186968838,117.91245876681046,-126.20148206366136,110.53179905963869,-4.9179954441913765,-13.517510947965793,4.56746544733289,57.87599944411048,33.36854760782995,1.4941176906525815,2.4901960628536006,2.490196078406429,4.482352941169278
-4.190526875997872,22.56254996003198,-55.90878186968838,117.91245876681046,-126.20148206366136,110.53179905963869,-4.9179954441913765,-11.956520104641825,-17.272205811680102,-35.58904913951029,22.41167154381812,8.4666666514084,-10.458823544950206,-7.470588235312449,-19.42352941176761
-4.190526875997872,22.56254996003198,-55.90878186968838,117.91245876681046,-126.20148206366136,110.53179905963869,-4.9179954441913765,-14.304510592740034,-5.308667670915641,-68.09679531566792,-4.4824589513393756,35.360784057532456,-7.470588250487222,-7.470588235309794,-49.305882352938625
-5.576104310803619,22.68944844124701,-55.879999999999995,116.55899517888861,-126.07314882389267,110.40608760207867,-4.435839028094165,-12.414991134557305,-5.289966373901346,-68.09456568085444,-4.482457269669868,35.360783939815285,-7.470588250218179,-7.470588235307139,-49.305882352938504
-5.576104310803619,22.68944844124701,-55.879999999999995,116.55899517888861,-126.07314882389267,110.40608760207867,-4.435839028094165,-5.203933617167686,-1.3031322982856939,-22.37672620181811,8.466566643300958,-18.427451043963483,8.46666665188043,0.4980392156700491,-2.490196078437098
-5.576104310803619,22.68944844124701,-55.879999999999995,116.55899517888861,-126.07314882389267,110.40608760207867,-4.435839028094165,-0.1188227877494965,-11.218358897287425,-44.7258939915808,12.450878485322843,-22.411764673842153,9.462745082975689,21.41568627447817,77.19607843135228
-8.07690260777009,23.07014388489209,-55.24679886685552,115.01217964983505,-125.83074159321842,111.22321207621873,-4.339407744874734,-3.264418398278997,-11.179669669807204,-44.72445340977281,12.45087444929692,-22.411764596485085,9.462745082672964,21.41568627447107,77.19607843135196
-8.07690260777009,23.07014388489209,-55.24679886685552,115.01217964983505,-125.83074159321842,111.22321207621873,-4.339407744874734,1.0874459569983488,3.739600266028749,-48.78662261961663,-5.478544983915153,6.474509760793945,-15.439215701738458,-6.4745098039469,-32.372549019608826
-8.07690260777009,23.07014388489209,-55.24679886685552,115.01217964983505,-125.83074159321842,111.22321207621873,-4.339407744874734,-13.206697406814193,-7.184604165980565,-26.435191155038734,20.419501496693833,-51.298038819230015,27.392156847466595,-13.447058823547296,-38.349019607842955
-9.327301756253327,23.19704236610712,-55.56339943342776,113.27201217964978,-125.53129736709144,112.35461519425883,-4.339407744874734,-6.320329156535549,-7.1594732652887325,-26.434368100357194,20.41949476998879,-51.2980386443358,27.392156846558482,-13.447058823542621,-38.349019607842855
-9.327301756253327,23.19704236610712,-55.56339943342776,113.27201217964978,-125.53129736709144,112.35461519425883,-4.339407744874734,-1.374721156856424,-30.943461400213074,-86.3717891270153,11.454780344691475,-39.34509738809455,8.466666649727753,-0.49803921570433507,-18.427450980395424
-9.327301756253327,23.19704236610712,-55.56339943342776,113.27201217964978,-125.53129736709144,112.35461519425883,-4.339407744874734,5.453528102180625,-1.0767374444047129,-28.462503047161242,-7.470717385360006,60.262745090997974,5.47843135536561,4.4823529411550425,14.44313725489271
-9.563863757317723,23.37470023980816,-55.361926345609064,111.53184470946451,-125.23185314096446,113.54887404107892,-4.339407744874734,-2.683282068225977,-1.0720304837965775,-28.461611462826856,-7.470714694681628,60.262744889197094,5.478431355197408,4.482352941153652,14.443137254892589
-9.563863757317723,23.37470023980816,-55.361926345609064,111.53184470946451,-125.23185314096446,113.54887404107892,-4.339407744874734,-14.788695011040952,33.65418831897153,6.079963128240447,-76.20013769321989,27.39215671369192,3.486274492300509,2.4901960784086277,6.47450980391353
-9.563863757317723,23.37470023980816,-55.361926345609064,111.53184470946451,-125.23185314096446,113.54887404107892,-4.339407744874734,-9.186713328283584,-0.1879064803749485,25.38183477925754,14.443043823685072,-22.41176454939767,14.443137237207397,12.450980392126077,43.32941176469105
-7.975518893028207,23.603117505995208,-55.73609065155807,110.04947982745489,-124.97518666142705,114.24028705765897,-4.291192103265018,-4.382675808966793,-0.1864393388057568,25.380908285699743,14.443039114987748,-22.411764472040574,14.443137236736495,12.450980392121997,43.32941176469083
-7.975518893028207,23.603117505995208,-55.73609065155807,110.04947982745489,-124.97518666142705,114.24028705765897,-4.291192103265018,-2.9704934307915276,0.8070507832195901,-5.0970914468996815,-36.35697588573814,-0.49803907888061416,-0.4980392341996249,-1.4941176470875186,-27.392156862747523
-7.975518893028207,23.603117505995208,-55.73609065155807,110.04947982745489,-124.97518666142705,114.24028705765897,-4.291192103265018,1.6475764463607678,29.57440527216342,87.35013338239185,33.368540881045334,9.462745158938647,-43.32941178283299,-12.450980392176874,-27.392156862747516
-7.029270888770623,24.339128697042373,-56.36929178470255,108.56711494544527,-124.69000168416324,114.30314278643898,-4.291192103265018,-2.4256976042484304,29.475325544657796,87.34711444302279,33.36852978198214,9.462745128668567,-43.32941178135317,-12.450980392172543,-27.392156862747516
-7.029270888770623,24.339128697042373,-56.36929178470255,108.56711494544527,-124.69000168416324,114.30314278643898,-4.291192103265018,-12.952006758837525,-6.337186157068763,25.37404660354557,27.39204688385855,-10.458823370513207,4.482352925615347,-0.49803921570640886,-37.35294117647119
-7.029270888770623,24.339128697042373,-56.36929178470255,108.56711494544527,-124.69000168416324,114.30314278643898,-4.291192103265018,-6.161481438411736,-13.25967056407585,-41.676440918999106,-72.21582551489541,29.38431360430709,-29.384313740907047,-4.482352941193381,-24.40392156863038
-8.178286322511974,23.95843325339729,-56.48441926345609,106.82694747526,-124.40481670689945,114.680277159119,-4.146545178435872,-6.197415832633777,-13.214445643373852,-41.6751032763718,-72.21580096244134,29.38431350677001,-29.38431373989809,-4.482352941191742,-24.403921568630402
-8.178286322511974,23.95843325339729,-56.48441926345609,106.82694747526,-124.40481670689945,114.680277159119,-4.146545178435872,-8.876028167797998,-1.2647806566912274,-39.641960772746884,-33.368709716086585,-3.4862745644713717,33.36862743706478,10.458823529387146,41.33725490194584
-8.178286322511974,23.95843325339729,-56.48441926345609,106.82694747526,-124.40481670689945,114.680277159119,-4.146545178435872,-10.534305924461888,6.676420762805346,17.249844960763866,-11.454968350811479,12.450980224111419,4.482352926388769,-7.470588235308967,-21.415686274513586
-8.75279403938265,24.085331734612314,-56.97371104815864,105.0223293580309,-124.10537248077247,115.12026726057904,-4.001898253606726,-9.04599741247353,6.6544494943824,17.249192970105415,-11.454964314803737,12.450980183751264,4.482352926254206,-7.470588235306324,-21.41568627451363
-8.75279403938265,24.085331734612314,-56.97371104815864,105.0223293580309,-124.10537248077247,115.12026726057904,-4.001898253606726,-5.333709594445784,-24.12086485273099,-12.212629822387182,-42.33339790728511,27.39215649507487,-4.48235295615949,-9.462745098047314,-19.423529411768936
-8.75279403938265,24.085331734612314,-56.97371104815864,105.0223293580309,-124.10537248077247,115.12026726057904,-4.001898253606726,-8.49455848996535,6.714420277087026,-0.02145770606694386,-17.43141761546697,-24.40392161490593,1.49411763219473,-6.474509803928548,-16.435294117651885
-8.583821181479511,24.491406874500406,-57.26152974504249,103.15326059375786,-123.7774097569191,115.43454590447907,-3.905466970387238,-9.9737252256882,6.692342522202356,-0.021526531886292055,-17.43141156145289,-24.403921530822174,1.4941176321610645,-6.474509803926242,-16.435294117651935
-8.583821181479511,24.491406874500406,-57.26152974504249,103.15326059375786,-123.7774097569191,115.43454590447907,-3.905466970387238,-9.140180453950654,-15.154682944909311,2.0102095270327327,51.29802018177635,3.486274409737954,-12.450980406973473,-7.470588235295754,11.454901960774318
-8.583821181479511,24.491406874500406,-57.26152974504249,103.15326059375786,-123.7774097569191,115.43454590447907,-3.905466970387238,-7.732942907379168,-8.158713096317888,-8.148952320529776,19.423486767006597,-8.466666681699076,-6.474509818350188,-3.4862745098058445,1.4941176470504947
-4.967802022352315,24.136091127098325,-56.82980169971671,102.18650088809943,-123.59203952169761,115.43454590447907,-3.8572513287775223,-5.6677104644379215,-8.130604458648024,-8.148746718928418,19.423480376625818,-8.4666666514289,-6.47450981811479,-3.4862745098045487,1.494117647050385
-4.967802022352315,24.136091127098325,-56.82980169971671,102.18650088809943,-123.59203952169761,115.43454590447907,-3.8572513287775223,-4.455334072493065,12.730364570666568,46.71019073741342,69.22740564509843,-50.30196040587328,-4.482352955150697,3.4862745097994656,16.43529411763579
-4.967802022352315,24.136091127098325,-56.82980169971671,102.18650088809943,-123.59203952169761,115.43454590447907,-3.8572513287775223,1.181932091210097,-0.20857601706267326,15.215568280509572,-17.43145864843419,-18.42745068408372,4.482352927296565,7.470588235285674,24.403921568614575
-2.331825439063332,23.577737809752204,-56.196600566572236,101.92869829992378,-123.63481726828721,114.80598861667902,-3.4715261958997985,-2.21592988581658,-0.20734230649242102,15.21498493676377,-17.43145259441324,-18.427450620180043,4.4823529271619975,7.470588235283269,24.40392156861438
-2.331825439063332,23.577737809752204,-56.196600566572236,101.92869829992378,-123.63481726828721,114.80598861667902,-3.4715261958997985,-9.423854910262381,-0.206127821403708,-13.230866768143297,-20.419682439924454,32.37254903944846,-12.450980406166485,-3.4862745098091232,-12.45098039216343
-2.331825439063332,23.577737809752204,-56.196600566572236,101.92869829992378,-123.63481726828721,114.80598861667902,-3.4715261958997985,-14.288284268199192,1.779155663515762,21.31019340996279,-13.447124944661159,-17.43137224045791,1.4941176333715782,-1.4941176470641953,-8.46666666667403
-2.8049494411921243,22.892486011191053,-55.534617563739374,101.47754377061653,-123.60629877056081,114.680277159119,-3.230447987851221,-10.047166278640972,1.773632409220139,21.309404262168,-13.447120235983508,-17.431372179917577,1.4941176333379094,-1.4941176470635738,-8.466666666674115
-2.8049494411921243,22.892486011191053,-55.534617563739374,101.47754377061653,-123.60629877056081,114.680277159119,-3.230447987851221,-0.26587298369704815,9.70445464110545,30.451737104029135,-31.37653092449349,17.43137270121823,19.423529397862495,-1.4941176470629522,1.4941176470494755
-2.8049494411921243,22.892486011191053,-55.534617563739374,101.47754377061653,-123.60629877056081,114.680277159119,-3.230447987851221,-7.634773567838615,-6.20058608544185,-0.026433997642328233,-8.46671159871502,11.45490210336784,7.470588220851261,6.474509803912204,37.35294117645459
-3.7849920170303357,22.68944844124701,-55.41949008498583,100.70413600608981,-123.52074327738168,114.86884434545902,-3.0375854214123024,-10.792038650270255,-6.179286245438366,-0.02650274009747644,-8.466708571715863,11.454902066371048,7.470588220615791,6.474509803910133,37.35294117645435
-3.7849920170303357,22.68944844124701,-55.41949008498583,100.70413600608981,-123.52074327738168,114.86884434545902,-3.0375854214123024,-9.587042637875456,1.778314081242852,29.43459933134726,43.32938338048919,-27.39215648500355,-0.49803923053446475,5.478431372536246,21.415686274496203
-3.7849920170303357,22.68944844124701,-55.41949008498583,100.70413600608981,-123.52074327738168,114.86884434545902,-3.0375854214123024,-7.612913751400157,14.669284450038836,25.36992604060769,13.44700992275497,-34.36470535494882,-20.419607857787835,-8.466666666670923,16.435294117634168
-3.88637573177222,22.38489208633094,-55.64974504249292,99.99517888860692,-123.50648402851849,114.80598861667902,-2.507213363705432,-4.36622327553065,14.620128888702663,25.36899974655556,13.44700555038514,-34.36470523723155,-20.419607857081584,-8.466666666667946,16.435294117633987
-3.88637573177222,22.38489208633094,-55.64974504249292,99.99517888860692,-123.50648402851849,114.80598861667902,-2.507213363705432,6.40473245520605,40.364190240177635,61.94056137363316,31.376416575202878,10.458823935537058,-13.447058836824905,4.482352941168649,3.4862745097930254
-10.679084619478447,21.674260591526785,-56.743456090651556,97.67495559502663,-123.26407679784427,116.18881464983913,-1.9286256643887896,4.190517016675843,40.228086264383606,61.938400207466486,31.37640614880419,10.458823901903633,-13.447058836354097,4.482352941167251,3.4862745097928913
-10.679084619478447,21.674260591526785,-56.743456090651556,97.67495559502663,-123.26407679784427,116.18881464983913,-1.9286256643887896,-7.467124609496868,-6.533862791831328,-27.46317580237394,-8.4667496046746,41.33725499508333,2.4901960659462743,4.482352941165852,8.466666666654596
-10.679084619478447,21.674260591526785,-56.743456090651556,97.67495559502663,-123.26407679784427,116.18881464983913,-1.9286256643887896,-11.342160082158578,-8.496158781759425,-39.65314754479184,-1.494196145429707,-4.48235262131082,-43.32941177688105,-11.454901960784618,-10.458823529420545
-15.342735497605108,21.521982414068752,-58.03864022662889,93.93681806648055,-122.70796609217987,118.3887651571393,-1.3982536066818625,-10.288577769574381,-8.467703551666087,-39.651878365408905,-1.4941954727697784,-4.482352604494009,-43.329411775401276,-11.454901960780631,-10.458823529420634
-15.342735497605108,21.521982414068752,-58.03864022662889,93.93681806648055,-122.70796609217987,118.3887651571393,-1.3982536066818625,-6.310989807433863,16.361805394185623,7.080903116247388,29.384242828378472,52.294117548721125,72.21568626434285,11.454901960775143,0.49803921567532045
-15.342735497605108,21.521982414068752,-58.03864022662889,93.93681806648055,-122.70796609217987,118.3887651571393,-1.3982536066818625,-10.547652883590072,-16.431035731866963,-40.6668204448488,33.36854760736078,-5.478431186016888,4.4823529291454935,7.470588235284132,37.352941176452795
-17.33661522086216,21.623501199040774,-58.72940509915014,89.74752600862723,-122.02352214674676,121.15441722345952,-1.0607441154138542,-11.437066702722188,-16.375787015966544,-40.66551700029044,33.368536508296486,-5.478431165836742,4.482352929010846,7.470588235281734,37.35294117645254
-17.33661522086216,21.623501199040774,-58.72940509915014,89.74752600862723,-122.02352214674676,121.15441722345952,-1.0607441154138542,-10.705945336844973,-14.336546379000778,-71.1412868323627,11.454795479339051,-0.49803902842867065,2.4901960661475,-12.450980392157001,-16.435294117655587
-17.33661522086216,21.623501199040774,-58.72940509915014,89.74752600862723,-122.02352214674676,121.15441722345952,-1.0607441154138542,-15.867551370719196,-1.3916186757151032,-58.948125043917344,-53.290319376859095,-5.478431142293189,9.46274508563055,4.482352941168214,6.47450980390882
-17.640766365087813,23.501598721023186,-58.29767705382436,85.81603653894945,-121.13944871722899,124.36005939123977,-1.6393318147304967,-12.336431775488936,-1.3868994669382437,-58.94620423118605,-53.29030121477238,-5.4784311221130375,9.462745085327729,4.482352941166825,6.474509803908686
