Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-0.48130368873167706,30.20113792013486,-51.78598419787015,114.20130358485835,-126.67330276255453,102.47171597633138,-7.592916984006138,-31.540754341496577,4.912083217425532,2.48389635288972,16.697113785448394,8.466665987712112,6.474509793438129,-0.4980392157237068,3.4862745098154306
-0.48130368873167706,30.20113792013486,-51.78598419787015,114.20130358485835,-126.67330276255453,102.47171597633138,-7.592916984006138,-31.920916447572825,-8.957403474842376,-33.37210872501094,-11.637530544364147,-7.4705888185449965,-6.47450981362293,-2.4901960784666737,-29.3843137254757
0.417129863567464,29.960278158255186,-51.9314095957861,114.26497869140132,-126.74432390112963,102.53183431952664,-7.351104341203381,-31.253036932426117,-8.927492473881504,-33.37096551544014,-11.637527127421347,-7.470588791638197,-6.474509813387515,-2.490196078465673,-29.384313725475547
0.417129863567464,29.960278158255186,-51.9314095957861,114.26497869140132,-126.74432390112963,102.53183431952664,-7.351104341203381,-31.936883132860274,8.91285152311045,11.450099647290743,-25.80484280013201,8.46666601461892,-5.478431381855236,-2.4901960784646717,-13.447058823516027
0.417129863567464,29.960278158255186,-51.9314095957861,114.26497869140132,-126.74432390112963,102.53183431952664,-7.351104341203381,-37.49583161699943,-8.928029347152162,-0.5022497600397103,-7.589710055626671,-4.4823535205100065,-2.4901960877628575,0.4980392156512718,14.443137254912944
-0.22460838807477956,30.067326941312817,-51.81506927745334,114.20130358485835,-126.77273235655966,102.7723076923077,-7.25437928408229,-38.42379497766725,-8.898236574221398,-0.5022163990640198,-7.589708005464765,-4.482353503693257,-2.490196087661972,0.49803921565126424,14.443137254912955
-0.22460838807477956,30.067326941312817,-51.81506927745334,114.20130358485835,-126.77273235655966,102.7723076923077,-7.25437928408229,-24.691772384197904,14.878823545306867,-1.4981813047868255,-19.733122317862815,-21.41568668993621,16.43529410707935,-5.478431372578627,5.478431372560834
-0.22460838807477956,30.067326941312817,-51.81506927745334,114.20130358485835,-126.77273235655966,102.7723076923077,-7.25437928408229,-34.03607701892855,0.9756667608657639,15.433856208651493,-14.673359349633333,5.478430824211159,2.4901960683850923,3.4862745097682106,26.396078431382524
0.16043456291056657,29.906753766726368,-52.01866483453567,114.13762847831538,-126.81534503970474,102.9526627218935,-7.060929169840108,-31.386784722578607,0.9719636863869113,15.4333514745235,-14.673354907611008,5.47843080739444,2.4901960683178044,3.486274509767195,26.396078431382495
0.16043456291056657,29.906753766726368,-52.01866483453567,114.13762847831538,-126.81534503970474,102.9526627218935,-7.060929169840108,-35.9306194005279,-4.968590654894006,13.440850216728553,2.529822714703351,-0.49803975167864967,-9.462745107311868,8.466666666624416,14.443137254912958
0.16043456291056657,29.906753766726368,-52.01866483453567,114.13762847831538,-126.81534503970474,102.9526627218935,-7.060929169840108,-31.70660554160617,1.9740287610226581,44.3163590088194,3.541772711462766,11.454901336197462,2.4901960685868136,-4.482352941209699,-11.454901960770961
0.8021728145528102,29.66589400484669,-51.84415435703653,114.13762847831538,-126.87216195056482,103.01278106508877,-6.867479055597926,-32.39883893468342,1.9669028065959229,44.31487900604643,3.5417710029811893,11.45490129920064,2.4901960685195186,-4.482352941208028,-11.45490196077085
0.8021728145528102,29.66589400484669,-51.84415435703653,114.13762847831538,-126.87216195056482,103.01278106508877,-6.867479055597926,-21.313884954446053,4.928184533115479,-36.362460522369645,-25.8048202483525,19.42352865187897,-7.470588244516429,-0.4980392157197677,15.43921568628566
0.8021728145528102,29.66589400484669,-51.84415435703653,114.13762847831538,-126.87216195056482,103.01278106508877,-6.867479055597926,-45.1826754815599,-5.973182344896058,-33.37322158328217,-20.7450552299572,-5.478432004759522,6.474509793908716,1.4941176470238517,10.458823529423379
0.06417382516423004,29.826467179433145,-52.01866483453567,113.94660315868634,-126.87216195056482,103.25325443786984,-6.770753998476835,-42.80211515297455,-5.953591812865117,-33.37207835579918,-20.7450487377694,-5.478431984579414,6.474509793706885,1.4941176470235038,10.45882352942341
0.06417382516423004,29.826467179433145,-52.01866483453567,113.94660315868634,-126.87216195056482,103.25325443786984,-6.770753998476835,-44.45882244000567,-4.94458409544249,-1.4989906338840848,8.601547297269702,0.4980385778570684,3.486274499614459,-5.478431372578376,10.458823529423446
0.06417382516423004,29.826467179433145,-52.01866483453567,113.94660315868634,-126.87216195056482,103.25325443786984,-6.770753998476835,-31.89808247275407,18.818895733642858,25.393029553152825,-11.637483390620504,-7.47058881181807,6.474509793404123,-0.49803921571813103,3.486274509816262
-0.8984335522991354,30.334948898956902,-52.48402610786671,113.43720230634244,-126.77273235655966,103.43360946745564,-6.770753998476835,-33.044495061684984,18.754799435338814,25.392188524182647,-11.637479973685634,-7.470588784911255,6.47450979320229,-0.4980392157178044,3.486274509816319
-0.8984335522991354,30.334948898956902,-52.48402610786671,113.43720230634244,-126.77273235655966,103.43360946745564,-6.770753998476835,-28.891224452633903,-8.024967000784454,-27.39656059164699,-4.553817011924901,1.4941170553801126,2.490196067812999,3.4862745097691117,66.23921568628133
-0.8984335522991354,30.334948898956902,-52.48402610786671,113.43720230634244,-126.77273235655966,103.43360946745564,-6.770753998476835,-36.160848208383115,2.885523103383506,-14.447641701852717,-38.960162347438875,-16.435294574752323,-36.35686275283203,-27.392156862752973,-68.2313725490009
-4.716776149570485,31.19133916341797,-53.06572769953052,111.90899974931062,-126.51705625768929,103.79431952662723,-6.722391469916261,-34.81806072410877,2.875001009398862,-14.447137487004328,-38.960149704751345,-16.435294517575354,-36.35686275158763,-27.39215686274357,-68.23137254900061
-4.716776149570485,31.19133916341797,-53.06572769953052,111.90899974931062,-126.51705625768929,103.79431952662723,-6.722391469916261,-20.22955622047626,21.664458255408793,48.3012574808098,15.685236569452321,-17.431372884107773,-7.470588242734134,7.470588235273477,25.400000000010884
-4.716776149570485,31.19133916341797,-53.06572769953052,111.90899974931062,-126.51705625768929,103.79431952662723,-6.722391469916261,-30.655577854528712,-7.104245588833361,-39.348204474131244,16.697182124174336,5.478430921748639,8.466666658284757,-3.4862745098170262,-25.399999999984555
-12.16093986862051,31.19133916341797,-54.17096072369174,108.40686888944595,-125.83525332736829,105.41751479289942,-6.867479055597926,-28.66983614996475,-7.081243379403509,-39.346859479565865,16.697175973656112,5.47843090493194,8.466666658015676,-3.486274509815709,-25.399999999984395
-12.16093986862051,31.19133916341797,-54.17096072369174,108.40686888944595,-125.83525332736829,105.41751479289942,-6.867479055597926,-37.41530748140073,-17.94249330313966,-93.1294208748323,-37.94820380837934,28.388234633431317,10.458823520340319,3.4862745097871395,-16.435294117632097
-12.16093986862051,31.19133916341797,-54.17096072369174,108.40686888944595,-125.83525332736829,105.41751479289942,-6.867479055597926,-21.165580910776114,5.864492813441762,-41.33435002835688,-16.69721287290828,26.396077691838794,-38.349019613542424,-2.490196078443782,-0.4980392156726057
-21.947448206164726,31.485723316826462,-55.13076834993702,102.61243419403365,-124.67050665473661,108.90437869822487,-7.302741812642864,-26.661401671861242,5.843833425141928,-41.332937871266175,-16.69720774750502,26.396077604391756,-38.349019612230755,-2.490196078442801,-0.4980392156725172
-21.947448206164726,31.485723316826462,-55.13076834993702,102.61243419403365,-124.67050665473661,108.90437869822487,-7.302741812642864,-38.794775072612566,5.82319206943433,33.36834421610526,56.16329555325505,-7.470588889174722,26.396078423377148,-2.490196078441819,-44.32549019606065
-21.947448206164726,31.485723316826462,-55.13076834993702,102.61243419403365,-124.67050665473661,108.90437869822487,-7.302741812642864,-42.07802248268587,-26.85002526945123,-58.26460646100388,26.816686533793664,23.407842272723332,59.26666665529921,22.41176470585035,60.26274509804782
-31.220565942395144,31.967442840585814,-55.65429978243444,94.90774630233147,-123.0796331506543,114.13467455621303,-8.028179741051076,-37.54859069904683,-26.760375625137165,-58.26262260978283,26.816676966331098,23.407842195366317,59.26666665331484,22.411764705842927,60.26274509804767
-31.220565942395144,31.967442840585814,-55.65429978243444,94.90774630233147,-123.0796331506543,114.13467455621303,-8.028179741051076,-32.97999780501771,2.023805713613746,0.503258905151693,3.5417860372975385,-9.462745864400745,7.470588223893478,-7.470588235313915,-31.376470588218773
-31.220565942395144,31.967442840585814,-55.65429978243444,94.90774630233147,-123.0796331506543,114.13467455621303,-8.028179741051076,-35.35440621417496,6.963580060905869,-16.42871205031993,-34.91236748595833,7.470587372292459,6.474509792361154,-3.486274509824656,-0.4980392156723933
-37.54168772107125,35.232430723843635,-55.79972518035039,85.92955627976937,-120.92059053797115,120.02627218934913,-9.575780654988591,-38.326992134147105,6.939276102311578,-16.428140759554857,-34.91235621004737,7.470587348749014,6.474509792159324,-3.4862745098233314,-0.49803921567236153
-37.54168772107125,35.232430723843635,-55.79972518035039,85.92955627976937,-120.92059053797115,120.02627218934913,-9.575780654988591,-44.24746329222895,19.778134955555792,90.14424498946988,-52.1155181144311,-10.45882430156354,-20.419607853057865,-4.482352941193654,-24.403921568611352
-37.54168772107125,35.232430723843635,-55.79972518035039,85.92955627976937,-120.92059053797115,120.02627218934913,-9.575780654988591,-38.1502017585062,55.331451150690675,35.36131313325623,25.80475396337492,-15.43921638311367,-8.466666676789224,1.4941176470378892,13.447058823542228
-36.29029813036887,39.30028448003371,-56.3814267720142,76.50564051140634,-118.40644223241247,123.87384615384617,-11.607006854531619,-36.17035508976726,55.14357824032833,35.360135654486754,25.804744737603723,-15.439216329300075,-8.466666676486563,1.4941176470375304,13.447058823542218
-36.29029813036887,39.30028448003371,-56.3814267720142,76.50564051140634,-118.40644223241247,123.87384615384617,-11.607006854531619,-33.44233316122831,-12.328116398021852,-84.16083373128042,-33.90039493741733,3.4862737749920276,-7.4705882448870335,-3.4862745098210652,-0.498039215672227
-36.29029813036887,39.30028448003371,-56.3814267720142,76.50564051140634,-118.40644223241247,123.87384615384617,-11.607006854531619,-18.29943614658687,-33.067091901596896,-31.370067374945855,-21.75696764064493,-9.46274574332014,-2.4901960881336755,0.49803921566684684,5.478431372562564
-21.8832743810005,44.01043093456959,-52.13500515286843,71.15693156179498,-115.80706856056369,127.00000000000001,-16.588347296268125,-22.405721062559337,-32.95705194896137,-31.368991599749947,-21.756960806769083,-9.462745709686631,-2.490196088032808,0.4980392156668243,5.478431372562579
-21.8832743810005,44.01043093456959,-52.13500515286843,71.15693156179498,-115.80706856056369,127.00000000000001,-16.588347296268125,-14.758484930120694,-15.036699944974115,17.435999193920107,103.72501510688828,3.4862738321690183,0.4980392059586557,2.4901960784100963,0.49803921570029425
-21.8832743810005,44.01043093456959,-52.13500515286843,71.15693156179498,-115.80706856056369,127.00000000000001,-16.588347296268125,-19.045032938577435,-6.081937948710591,79.18731951941376,68.30668184650034,-2.4901967201773725,-3.4862745192288345,2.490196078409401,-25.399999999983617
22.42875189489642,51.102412812137814,-50.7389213328753,75.0411130609175,-114.8411810759423,119.48520710059174,-21.908225437928422,-16.567059199156223,-6.062596438538426,79.18466225008451,68.30665826956128,-2.4901967100872993,-3.4862745190943327,2.4901960784087045,-25.399999999983496
22.42875189489642,51.102412812137814,-50.7389213328753,75.0411130609175,-114.8411810759423,119.48520710059174,-21.908225437928422,-21.206139534704196,-18.90644633722756,9.462126401561616,-8.601668936917982,31.3764697061222,3.486274500118224,3.4862745097796557,-13.447058823513855
22.42875189489642,51.102412812137814,-50.7389213328753,75.0411130609175,-114.8411810759423,119.48520710059174,-21.908225437928422,-22.042819307645274,2.9246277871050594,88.1456863953746,75.39029662931048,-15.439216312483167,-19.423529419810603,-2.4901960784512607,-15.439215686258688
39.62733703890855,59.933937414392574,-55.50887438451849,81.02657307595894,-114.11676546247622,104.09491124260357,-26.792840822543837,-24.396541217281488,2.91367794781754,88.14272654349247,75.39027066051686,-15.43921625866956,-19.42352941913798,-2.490196078450274,-15.439215686258597
39.62733703890855,59.933937414392574,-55.50887438451849,81.02657307595894,-114.11676546247622,104.09491124260357,-26.792840822543837,-38.07523747663857,-18.865668033372856,-14.448054662305738,-15.685378027469481,-13.447059357437164,-7.470588242902976,9.46274509801048,-11.454901960768668
39.62733703890855,59.933937414392574,-55.50887438451849,81.02657307595894,-114.11676546247622,104.09491124260357,-26.792840822543837,-43.19599184428577,-6.929444002669987,-9.467559112934373,-10.625616426008008,-0.4980398021281177,6.474509795522163,13.447058823494018,1.4941176470733817
18.257453259221837,68.20345590559478,-62.838314439482424,79.94409626472805,-111.61682138463259,87.44213017751481,-31.677456207159196,-44.31024682811355,-6.9071101797957235,-9.467223056371166,-10.625613350753472,-0.49803979876474613,6.474509795320329,13.447058823489623,1.494117647073415
18.257453259221837,68.20345590559478,-62.838314439482424,79.94409626472805,-111.61682138463259,87.44213017751481,-31.677456207159196,-45.295692512129555,6.967779805624141,-3.4908974092175806,-43.00805390899176,-14.443137727332902,-20.419607849896867,-26.396078431380662,-12.450980392140984
18.257453259221837,68.20345590559478,-62.838314439482424,79.94409626472805,-111.61682138463259,87.44213017751481,-31.677456207159196,-25.54596834961063,12.880054813303106,-7.474756213106051,-65.2709698975373,-44.325490388164475,-6.474509811034492,-1.4941176470804218,3.486274509818449
-23.166750884284987,75.48277315351385,-73.74521928317876,71.41163198796687,-107.39816575327144,77.04165680473375,-36.70715917745622,-27.750485285048537,12.835469174720602,-7.474487431959698,-65.27094837077829,-44.32549023681373,-6.4745098107990975,-1.4941176470797701,3.4862745098184775
-23.166750884284987,75.48277315351385,-73.74521928317876,71.41163198796687,-107.39816575327144,77.04165680473375,-36.70715917745622,-39.17341568010337,20.7067213480668,-4.486223857259937,-52.11555911791666,7.470587947425553,9.462745090186138,-7.470588235309003,-10.458823529395923
-23.166750884284987,75.48277315351385,-73.74521928317876,71.41163198796687,-107.39816575327144,77.04165680473375,-36.70715917745622,-34.44464340415101,9.751326235221946,6.469924948909816,11.637393870243356,-11.454902126596352,11.454901952477131,5.478431372525083,14.443137254915637
-52.911318847902976,86.91023074491623,-74.41417611359212,58.10353472048132,-101.06308019237221,70.06792899408286,-44.15498857578069,-31.872942312700363,9.716988762071054,6.469722886876224,11.637389428203296,-11.454902086236116,11.454901952107134,5.47843137252338,14.44313725491563
-52.911318847902976,86.91023074491623,-74.41417611359212,58.10353472048132,-101.06308019237221,70.06792899408286,-44.15498857578069,-22.747251644509404,11.661643836330938,-0.5024670342188581,-24.792864101514855,-38.34901948602953,4.482352932659086,8.466666666636616,4.482352941191029
-52.911318847902976,86.91023074491623,-74.41417611359212,58.10353472048132,-101.06308019237221,70.06792899408286,-44.15498857578069,-40.06259776177484,0.7365225713981647,5.4735559222700525,35.9242255702499,21.41568606770486,5.478431363821387,-7.470588235312453,7.470588235308429
-72.06720565942395,97.3474870930355,-81.10374441772586,41.29330659313109,-93.02348730567051,63.63526627218937,-52.134805788271194,-41.31115041208152,0.73241282919196,5.473387497051203,35.92421292753985,21.415685997074597,5.478431363653187,-7.470588235309785,7.470588235308441
-72.06720565942395,97.3474870930355,-81.10374441772586,41.29330659313109,-93.02348730567051,63.63526627218937,-52.134805788271194,-43.73792583977532,0.7283029187500412,-3.490765319908223,56.16322755576461,-11.454902055965716,-0.4980392242962072,4.482352941152651,9.462745098053373
-72.06720565942395,97.3474870930355,-81.10374441772586,41.29330659313109,-93.02348730567051,63.63526627218937,-52.134805788271194,-39.490827211857564,-3.233697199608232,-3.490631062499596,-8.601679187817592,-8.466666744477283,-2.4901960868563435,14.443137254867754,7.470588235308459
-77.52198079838303,108.64113370561584,-89.82926829268293,23.527951867636034,-83.90437311262723,54.25680473372782,-59.38918507235343,-37.66530879103929,-3.224442779921382,-3.4904968074346128,-8.601676795958092,-8.466666714207078,-2.490196086755483,14.44313725486302,7.470588235308473
-77.52198079838303,108.64113370561584,-89.82926829268293,23.527951867636034,-83.90437311262723,54.25680473372782,-59.38918507235343,-36.08100305425804,-1.2362661045937742,-26.398322674011258,-21.757042130205235,31.37647026443892,1.4941176385328387,3.4862745097701673,5.478431372563572
-77.52198079838303,108.64113370561584,-89.82926829268293,23.527951867636034,-83.90437311262723,54.25680473372782,-59.38918507235343,-37.16154127473784,0.7452053874074224,11.450519194633273,-18.721181205676963,2.490195872602701,-22.411764712625594,-4.4823529412040415,-3.4862745097885397
-82.04623547246084,118.00790222315878,-102.74304362761937,4.3617447981951045,-73.83357566267755,42.23313609467456,-64.61233815689263,-37.482636822477716,0.7410379582438475,11.450148967777812,-18.721175396873505,2.4901958658760535,-22.411764711852072,-4.482352941202383,-3.486274509788485
-82.04623547246084,118.00790222315878,-102.74304362761937,4.3617447981951045,-73.83357566267755,42.23313609467456,-64.61233815689263,-36.82886847812642,-4.21049246721558,-9.466184840091499,13.661274045421278,15.439215367371537,-1.4941176538443852,4.482352941144101,6.474509803936163
-82.04623547246084,118.00790222315878,-102.74304362761937,4.3617447981951045,-73.83357566267755,42.23313609467456,-64.61233815689263,-37.47126714572013,-4.197955020975298,-2.4938609456597933,-19.73312607704306,14.443136893211946,0.49803920881657565,-8.466666666688685,0.4980392157014249
-100.11116725619,121.40670108523864,-115.80224436047178,-18.179242918024556,-62.49860194609104,31.17136094674558,-66.8370144706779,-36.717286976695554,-4.185446566028032,-2.4937603348938926,-19.7331199265461,14.443136846125093,0.49803920881654024,-8.466666666685683,0.4980392157014647
-100.11116725619,121.40670108523864,-115.80224436047178,-18.179242918024556,-62.49860194609104,31.17136094674558,-66.8370144706779,-33.73399760262512,1.7638678541999717,8.462321200712578,-31.876530138609777,12.450979951619448,1.49411764011337,1.4941176470337982,1.4941176470739639
-100.11116725619,121.40670108523864,-115.80224436047178,-18.179242918024556,-62.49860194609104,31.17136094674558,-66.8370144706779,-33.13088933601732,-1.2121467150247693,13.442043199531602,-22.768957615860078,8.46666621642171,7.470588227860891,22.41176470583804,-2.4901960784158375
-114.13314805457301,125.04635970919819,-126.15653269208748,-42.121082978189975,-49.89945196286769,21.79289940828403,-66.45011424219354,-33.2077910016576,-1.2097158596775488,13.44160571859586,-22.768950440283128,8.466666189514946,7.470588227625423,22.41176470583062,-2.4901960784157877
-114.13314805457301,125.04635970919819,-126.15653269208748,-42.121082978189975,-49.89945196286769,21.79289940828403,-66.45011424219354,-34.296336177796604,-7.144132891600651,9.457175180743507,20.7449653677979,-3.486274921904559,5.478431364796224,-6.474509803954562,5.4784313725639375
-114.13314805457301,125.04635970919819,-126.15653269208748,-42.121082978189975,-49.89945196286769,21.79289940828403,-66.45011424219354,-26.368418567836677,2.7730446483013687,-0.503110422983976,2.529833306665622,10.458823023480392,-1.494117654450037,-15.439215686297041,-0.49803921567079557
-118.5611419909045,126.91971341270677,-127.0,-63.770619202807666,-36.83156246504865,13.316213017751494,-64.41888804265045,-27.5391750112693,2.7620389781595316,-0.503077053225803,2.529831939876665,10.458822989846924,-1.4941176543828116,-15.439215686291666,-0.4980392156707514
-118.5611419909045,126.91971341270677,-127.0,-63.770619202807666,-36.83156246504865,13.316213017751494,-64.41888804265045,-34.80064115577127,0.7720982421296896,8.460940710402124,12.649344208554282,-4.482353399427461,-4.482352948206182,0.49803921566006654,-4.4823529411605465
-118.5611419909045,126.91971341270677,-127.0,-63.770619202807666,-36.83156246504865,13.316213017751494,-64.41888804265045,-33.70617066648236,-1.211149875703709,-13.451290451449117,-10.625541936752708,39.34509726060269,-8.466666673225516,-5.478431372569824,-2.490196078415571
-127.0,127.0,-122.66632314210466,-82.10904988718971,-23.23811654177385,7.725207100591746,-61.90403655750191,-33.10342334879202,-1.2087713919474552,-13.450819878248062,-10.625538861510716,39.34509712943209,-8.466666672922852,-5.478431372567813,-2.490196078415522
-127.0,127.0,-122.66632314210466,-82.10904988718971,-23.23811654177385,7.725207100591746,-61.90403655750191,-32.535235052804644,3.740958014504285,10.453609072285328,3.541783303383639,23.407842218911146,-4.482352947432722,25.399999999955266,-10.458823529395149
-127.0,127.0,-122.66632314210466,-82.10904988718971,-23.23811654177385,7.725207100591746,-61.90403655750191,-40.52389949565066,-4.189172904012314,1.4892880960203005,-18.721148403125632,-19.423530077949877,5.478431365704065,3.4862745097706096,-10.458823529395072
-120.35800909550278,125.07312190496259,-116.52937135005153,-95.8628729004763,-10.184431271669833,2.615147928994105,-58.51865955826355,-39.918208166317434,-4.176778091747575,1.4892541969624375,-18.721142594327656,-19.423530010682907,5.47843136553587,3.4862745097695966,-10.458823529394998
-120.35800909550278,125.07312190496259,-116.52937135005153,-95.8628729004763,-10.184431271669833,2.615147928994105,-58.51865955826355,-33.100200806575806,1.7724232579554813,2.4852185644572486,-4.553817695877775,16.435293310122283,3.4862745027739432,-0.49803921571800547,-3.4862745097877084
-120.35800909550278,125.07312190496259,-116.52937135005153,-95.8628729004763,-10.184431271669833,2.615147928994105,-58.51865955826355,-33.13592493442434,-1.2037038034823981,0.49315450349121287,2.5298428740204146,-24.40392211577651,-3.4862745164050435,-2.4901960784609676,0.4980392157021787
-108.0045477513896,123.8420608997998,-114.8715218138097,-106.36926548007023,2.159042612683148,-3.937751479289915,-53.24714394516377,-32.92257867424132,-1.2013848559308624,0.49315423727873325,2.5298415072298557,-24.40392203169279,-3.4862745162705435,-2.4901960784599613,0.49803921570221404
-108.0045477513896,123.8420608997998,-114.8715218138097,-106.36926548007023,2.159042612683148,-3.937751479289915,-53.24714394516377,-35.57331463308596,-4.167495470408504,-15.442818285907368,-10.62552758566672,-31.376470913574835,-6.474509810026638,15.439215686230696,28.388235294131107
-108.0045477513896,123.8420608997998,-114.8715218138097,-106.36926548007023,2.159042612683148,-3.937751479289915,-53.24714394516377,-29.567889032931433,-2.176232162605943,8.461677925700577,-0.5060108749607919,-13.447059179178561,4.482352934474277,-35.36078431372836,-0.4980392156702701
-96.03612935826175,123.01243283110314,-112.37020496965533,-113.94660315868634,13.849122022145178,-12.173964497041396,-46.3796648895659,-29.825882107740778,-2.1706254788268056,8.461408603881708,-0.5060112166676345,-13.447059132091676,4.482352934339714,-35.360784313716245,-0.4980392156702276
-96.03612935826175,123.01243283110314,-112.37020496965533,-113.94660315868634,13.849122022145178,-12.173964497041396,-46.3796648895659,-32.246640204310125,0.8033806726541608,3.4811479562514296,-2.5299142854676875,-25.400000169517526,-9.462745103950963,3.4862745097901295,-53.29019607841054
-96.03612935826175,123.01243283110314,-112.37020496965533,-113.94660315868634,13.849122022145178,-12.173964497041396,-46.3796648895659,-32.773283905890914,-5.13790771315437,-6.4789358632486955,-3.541865307331867,36.35686218791202,0.4980392093539847,14.443137254877263,94.12941176471367
-82.55962607377464,121.32641449794542,-112.25386465132257,-119.55001253446983,24.701151996420986,-22.09349112426034,-37.52932216298558,-33.14868111811278,-5.122315822479749,-6.478700712671189,-3.5418646239548797,36.356862066831454,0.49803920935395285,14.443137254872575,94.12941176471335
-82.55962607377464,121.32641449794542,-112.25386465132257,-119.55001253446983,24.701151996420986,-22.09349112426034,-37.52932216298558,-38.49995777464589,2.8090206988955493,6.469511892592716,20.744968784541218,-12.450980816009455,9.462745091025706,55.282352941105415,28.388235294130695
-82.55962607377464,121.32641449794542,-112.25386465132257,-119.55001253446983,24.701151996420986,-22.09349112426034,-37.52932216298558,-24.746653649224516,4.7767574098314505,3.4813150366613845,10.625447631781459,-33.368627670183194,1.4941176403480574,-14.44313725492837,-126.99999999997307
-80.24936836786256,120.28268886313349,-115.19145768922478,-124.13462020556528,35.48216083212169,-31.47195266272189,-26.647753236862172,-27.366458610529342,4.758876848262022,3.481213874598805,10.625443531435215,-33.36862755582929,1.494117640314394,-14.443137254923295,-126.99999999997264
-80.24936836786256,120.28268886313349,-115.19145768922478,-124.13462020556528,35.48216083212169,-31.47195266272189,-26.647753236862172,-22.932116210081965,8.698908799846071,9.457102310506874,21.756904430102644,25.399999557378923,42.3333333234522,-21.415686274519754,67.23529411765732
-80.24936836786256,120.28268886313349,-115.19145768922478,-124.13462020556528,35.48216083212169,-31.47195266272189,-26.647753236862172,-41.68932373116042,-1.2270160599697573,-10.463165954147264,23.780799298210553,56.27843060828647,19.423529402211688,-66.23921568623646,-8.466666666649902
-84.3244062657908,119.82773153513855,-115.54047864422307,-126.80897468037097,46.618275360697915,-39.40757396449703,-14.605483625285615,-35.67010715204877,-1.224757908873955,-10.462796276870737,23.780790755837337,56.278430419938964,19.42352940157264,-66.23921568621391,-8.466666666649955
-84.3244062657908,119.82773153513855,-115.54047864422307,-126.80897468037097,46.618275360697915,-39.40757396449703,-14.605483625285615,-28.88354234209654,-7.159344938368476,-6.478433541686482,-12.649466874213271,1.4941169275747312,1.4941176375900338,12.450980392168772,-16.435294117629685
-84.3244062657908,119.82773153513855,-115.54047864422307,-126.80897468037097,46.618275360697915,-39.40757396449703,-14.605483625285615,-28.991846789176194,9.683973365179376,15.43376345304121,-3.5419008436586203,4.482352195339601,9.462745087931307,43.3294117646858,101.10196078432051
-82.84840828701364,115.49225582130438,-111.67216305965877,-127.0,57.35667151325356,-46.02059171597631,-2.321401370906358,-34.001618836296565,9.649416398705116,15.433258713141456,-3.5419001602756275,4.482352181886236,9.462745087628589,43.329411764671335,101.10196078432007
-82.84840828701364,115.49225582130438,-111.67216305965877,-127.0,57.35667151325356,-46.02059171597631,-2.321401370906358,-39.70832703583689,-9.18506552253357,-4.487211339439997,-9.613607658172558,16.435293252945606,-8.466666676017699,-13.44705882352701,26.396078431385156
-82.84840828701364,115.49225582130438,-111.67216305965877,-127.0,57.35667151325356,-46.02059171597631,-2.321401370906358,-28.2324493913741,4.696581658514578,5.472939213880704,-16.69726446944869,-98.11372552744834,-14.443137263496206,13.447058823512194,-9.462745098023573
-83.93936331480546,111.77231061005162,-109.46169701133631,-125.21709701679617,67.91041270551392,-50.769940828402355,10.34958111195732,-27.441920381367492,4.67878486580732,5.472770795847269,-16.69725934403671,-98.11372519447673,-14.443137262991726,13.447058823507835,-9.46274509802364
-83.93936331480546,111.77231061005162,-109.46169701133631,-125.21709701679617,67.91041270551392,-50.769940828402355,10.34958111195732,-28.69317684770926,3.6715422165455616,6.468600646640306,-50.09164921566454,-31.376470472975672,-0.4980392243311331,0.4980392156720595,-34.36470588233519
-83.93936331480546,111.77231061005162,-109.46169701133631,-125.21709701679617,67.91041270551392,-50.769940828402355,10.34958111195732,-24.046298201843236,-1.2902221429550793,-4.487582323260719,30.864476269397976,-9.462745043741764,1.4941176382962176,15.439215686246783,-8.466666666651232
-72.93355229914098,107.78474344115477,-107.60025191801213,-122.60641764853347,77.59769600715805,-55.759763313609454,24.229626808834666,-24.083401342220625,-1.2878961329368688,-4.487414424532947,30.864465335159686,-9.462745010108218,1.4941176382625718,15.43921568624175,-8.466666666651307
-72.93355229914098,107.78474344115477,-107.60025191801213,-122.60641764853347,77.59769600715805,-55.759763313609454,24.229626808834666,-35.58735400297268,-2.2750487154332486,-1.4992517305436919,9.613475766443939,33.368627243029316,-36.35686275105195,14.443137254865068,33.368627450991916
-72.93355229914098,107.78474344115477,-107.60025191801213,-122.60641764853347,77.59769600715805,-55.759763313609454,24.229626808834666,-26.592204411199628,-4.248338964543871,-3.49118126210917,-14.673360717323465,31.376470284620037,18.427450971520045,-4.48235294120093,-2.490196078416859
-60.51591712986357,100.63923717205773,-107.30940112218023,-120.25043870644265,86.16284531931552,-60.448994082840215,39.27037319116522,-31.121851366973026,-4.236014107110853,-3.4910470011909402,-14.673356275300833,31.37647018035624,18.427450970914638,-4.482352941199239,-2.4901960784169686
-60.51591712986357,100.63923717205773,-107.30940112218023,-120.25043870644265,86.16284531931552,-60.448994082840215,39.27037319116522,-46.798337172720046,-5.213185770014978,-5.48290927472713,8.601529528293641,45.32156800802395,-15.43921569378419,-95.12549019601745,-126.99999999997449
