Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-7.848060728264736,10.167616191904061,-48.5541413557034,123.90243902439022,-127.0,91.28565092038146,-9.6613219312311,-17.22598296327871,-4.598800131839894,20.410026959849723,-5.478508146169499,-10.45882319248526,-0.4980392209046891,10.09623430956356,0.49803921568189763
-7.848060728264736,10.167616191904061,-48.5541413557034,123.90243902439022,-127.0,91.28565092038146,-9.6613219312311,-24.054228308960187,-23.71611378088187,-6.482922679687623,9.462658214667865,10.458823838244463,-11.454901965528022,2.6569037656272423,-17.43137254902245
-7.848060728264736,10.167616191904061,-48.5541413557034,123.90243902439022,-127.0,91.28565092038146,-9.6613219312311,-18.479927233375903,-2.3792024450343874,61.24600982166239,17.431276170489546,-9.462744760848766,-10.458823533792007,-5.845188284582714,1.4941176470543853
-10.469102123117066,10.370714642678674,-49.23989972037412,123.3558106169296,-126.87376442652825,91.45464626302949,-9.797078211295286,-17.60838666406148,-2.4311338574986596,61.24395815639652,17.431270452782677,-9.462744727215188,-10.458823533422073,-5.845188284580576,1.4941176470543602
-10.469102123117066,10.370714642678674,-49.23989972037412,123.3558106169296,-126.87376442652825,91.45464626302949,-9.797078211295286,-17.96328144443452,-21.5559300201839,-22.42295477256703,-6.474598213478123,-17.431372119765527,0.4980392116047968,6.9079497907353975,1.4941176470543351
-10.469102123117066,10.370714642678674,-49.23989972037412,123.3558106169296,-126.87376442652825,91.45464626302949,-9.797078211295286,-17.801821951839518,-9.201986611688394,-14.454099320004246,-38.349079790557326,8.466667075872609,-5.478431376389924,3.71966527190477,-16.43529411765002
-13.783062507413117,10.878460769615206,-50.04811493587889,121.77666188426588,-126.56518858026396,91.79263694832557,-9.842330304649977,-18.29185129847282,-9.231060056602306,-14.453594958484208,-38.3490666735207,8.466667048965906,-5.478431376188153,3.719665271903678,-16.435294117649974
-13.783062507413117,10.878460769615206,-50.04811493587889,121.77666188426588,-126.56518858026396,91.79263694832557,-9.842330304649977,-17.16695075724235,-15.991717815647835,7.459134972613331,18.42737094633159,6.474510165513213,4.482352937338106,1.5941422593502796,-0.498039215690512
-13.783062507413117,10.878460769615206,-50.04811493587889,121.77666188426588,-126.56518858026396,91.79263694832557,-9.842330304649977,-24.431129928577526,-28.33929125152794,-26.405449189952307,0.4979676808709841,8.466667001879182,-9.462745101450736,26.037656903701425,43.32941176469785
-20.682125489265804,11.43698150924539,-50.63590781988236,118.25394548063127,-125.89193218841461,92.91927256597914,-9.978086584714106,-22.94318046716876,-28.30387273056862,-26.40454126727741,0.49796768085177134,8.466666974972469,-9.462745101114434,26.0376569036928,43.329411764697696
-20.682125489265804,11.43698150924539,-50.63590781988236,118.25394548063127,-125.89193218841461,92.91927256597914,-9.978086584714106,-14.176548219002175,-5.829765519012007,69.21335098094599,13.446976777966464,-3.4862741912101334,-0.49803921878609536,-4.782426778324268,7.47058823528885
-20.682125489265804,11.43698150924539,-50.63590781988236,118.25394548063127,-125.89193218841461,92.91927256597914,-9.978086584714106,-22.981523779802544,-13.723813379394823,-16.445851527040265,-17.43143390295364,-3.486274177756656,6.4745098005746495,-16.472803347360173,-28.388235294119866
-34.38987071521765,11.462368815592217,-51.8114935878893,111.45145863223331,-124.53139322988568,96.806165446884,-10.43060751826124,-22.419629661826903,-13.737716296328244,-16.445279907883798,-17.431427848947912,-3.4862741643031776,6.474509800372821,-16.472803347354443,-28.388235294119802
-34.38987071521765,11.462368815592217,-51.8114935878893,111.45145863223331,-124.53139322988568,96.806165446884,-10.43060751826124,-18.859085650657676,-18.23935266843809,-3.4965750022482838,-11.454956057804479,6.474510131880208,7.470588231503441,0.5313807530697338,-6.4745098039255575
-34.38987071521765,11.462368815592217,-51.8114935878893,111.45145863223331,-124.53139322988568,96.806165446884,-10.43060751826124,-25.107192910969165,-32.823257956725556,43.31604130893273,19.423454286741222,-10.45882316894065,-34.36470588469487,-16.472803347348723,12.45098039215122
-45.8983513225003,12.579410294852586,-52.74216565422813,102.21951219512187,-122.52565022916781,103.11532490574406,-11.471405665419638,-23.117870971301038,-32.772732049803935,43.31459503483521,19.423447896361164,-10.458823131943728,-34.36470588351776,-16.472803347342992,12.450980392151136
-45.8983513225003,12.579410294852586,-52.74216565422813,102.21951219512187,-122.52565022916781,103.11532490574406,-11.471405665419638,-24.353138855522023,-15.893233120837722,-33.37964073831766,-30.380439636840535,2.490196472602075,-4.482352942367198,-22.84937238499418,-22.41176470588514
-45.8983513225003,12.579410294852586,-52.74216565422813,102.21951219512187,-122.52565022916781,103.11532490574406,-11.471405665419638,-19.16725836957716,-23.753286294247506,-69.23486648962603,2.4901323437784297,-2.4901956754894963,14.44313725311743,30.288702928821355,8.466666666661244
-50.688530423437314,13.924937531234397,-52.0074245492238,92.19799139167856,-120.15522668286488,110.26946107784431,-13.009976839479862,-21.66466381999896,-23.733255900148514,-69.23251240948433,2.4901316710882897,-2.4901956653993675,14.443137252646503,30.288702928811297,8.466666666661169
-50.688530423437314,13.924937531234397,-52.0074245492238,92.19799139167856,-120.15522668286488,110.26946107784431,-13.009976839479862,-23.60300129217425,-30.44489757790086,-1.5014611276499072,22.411683455527342,-19.423528935950085,7.470588232848439,0.5313807530689635,-0.49803921569106935
-50.688530423437314,13.924937531234397,-52.0074245492238,92.19799139167856,-120.15522668286488,110.26946107784431,-13.009976839479862,-22.460826747584157,-32.64610463207043,-45.32584520446782,4.482278844727702,5.478431838141753,24.403921565264575,-13.284518828521025,6.474509803916128
-54.906298185268646,16.05747126436783,-50.24404589721338,81.08321377331413,-117.2798608426749,117.47992903082724,-15.04632104044191,-20.303479875528307,-32.59594656767569,-45.32429835373362,4.482277499369678,5.478431821325094,24.403921564457324,-13.284518828516358,6.4745098039160585
-54.906298185268646,16.05747126436783,-50.24404589721338,81.08321377331413,-117.2798608426749,117.47992903082724,-15.04632104044191,-5.7329272851416775,-13.472947863463002,-3.4903208800282877,-12.451043434547838,5.478431804508432,3.4862745056686544,17.535564853496748,15.439215686268154
-54.906298185268646,16.05747126436783,-50.24404589721338,81.08321377331413,-117.2798608426749,117.47992903082724,-15.04632104044191,-5.6200626313085085,-20.21902353095119,-39.34655571960575,-24.403970536493333,-3.4862740667651453,2.4901960742352562,-1.5941422594797476,-0.4980392156913578
-58.37089313248725,18.36771614192905,-52.10539002989104,69.90769966523192,-114.33436412833399,124.69039698381015,-16.765900587920953,-7.4661311897635105,-20.210736281843012,-39.34521071073464,-24.403962128146,-3.4862740533116634,2.4901960741679403,-1.59414225947903,-0.49803921569141063
-58.37089313248725,18.36771614192905,-52.10539002989104,69.90769966523192,-114.33436412833399,124.69039698381015,-16.765900587920953,-15.534839291683337,-6.739227888447223,34.36089303813991,10.458763080175807,6.474510242871726,-16.435294121215907,-5.845188284582924,8.4666666666607
-58.37089313248725,18.36771614192905,-52.10539002989104,69.90769966523192,-114.33436412833399,124.69039698381015,-16.765900587920953,-16.13127427148007,-21.361656760330686,-11.456722370196609,-17.43141372317414,-17.431372055860056,-15.439215689311743,-1.5941422594761572,-32.372549019610354
-21.857075080061676,21.693453273363332,-51.199209333719025,66.02056432329027,-111.99199293169141,127.0,-21.291109923392185,-14.556235076892404,-21.349600174045992,-11.456319061071744,-17.43140766917183,-17.431371995319672,-15.439215688773665,-1.5941422594754373,-32.3725490196103
-21.857075080061676,21.693453273363332,-51.199209333719025,66.02056432329027,-111.99199293169141,127.0,-21.291109923392185,-13.772342050576881,-12.362079191141913,7.468279058636699,5.4783837105279,-2.4901955106844316,-8.466666668908445,6.907949790734506,-4.4823529411812695
-21.857075080061676,21.693453273363332,-51.199209333719025,66.02056432329027,-111.99199293169141,127.0,-21.291109923392185,-14.675709601923323,3.32672420123993,54.280525278224204,44.32540932023228,-2.490195500594285,-15.439215687932935,-5.84518828458148,-18.427450980395776
21.134029178033447,23.470564717641192,-51.3706489248867,71.06169296987082,-112.0901761555028,118.55023286759813,-24.051487618029626,-18.882629760987832,3.2553771441224484,54.27870891874013,44.3253945214828,-2.4901954905041364,-15.439215687394857,-5.845188284579325,-18.427450980395758
21.134029178033447,23.470564717641192,-51.3706489248867,71.06169296987082,-112.0901761555028,118.55023286759813,-24.051487618029626,-31.190892079136745,-15.888804169742121,-13.45180465162943,14.443051037042178,3.4862750892239567,-30.38039215684351,-5.8451882845771665,-7.470588235298657
21.134029178033447,23.470564717641192,-51.3706489248867,71.06169296987082,-112.0901761555028,118.55023286759813,-24.051487618029626,-30.108350682522,-18.13940614068743,7.464881295779757,-14.443204734499176,7.47058879222597,-15.43921568581421,-34.53974895403114,-11.454901960788538
30.172102953386315,29.89355322338832,-55.28926815157651,76.89239598278334,-112.21641172897455,105.36859614105123,-26.766613219312376,-25.1536945868252,-18.138553954729193,7.464645655552348,-14.443199689496904,7.470588768682621,-15.439215685276139,-34.539748954019274,-11.454901960788554
30.172102953386315,29.89355322338832,-55.28926815157651,76.89239598278334,-112.21641172897455,105.36859614105123,-26.766613219312376,-26.515176322289047,-23.747401782197123,33.360676611572266,3.4862025669206957,-0.4980386810446563,-7.470588234078477,-5.845188284551284,-13.447058823533496
30.172102953386315,29.89355322338832,-55.28926815157651,76.89239598278334,-112.21641172897455,105.36859614105123,-26.766613219312376,-29.112609319183953,-24.849568069582315,5.471279468728609,0.49796868932770766,9.462745605048694,3.4862745108474664,2.656903765660108,2.4901960784258925
27.641442296287508,35.96111944027987,-56.53832803008389,81.44763271162117,-111.82367883372908,89.59569749390107,-29.617495100659255,-32.65746324881283,-24.82605255946099,5.47111111740522,0.4979686893082857,9.46274557477864,3.4862745107465103,2.656903765659406,2.4901960784258215
27.641442296287508,35.96111944027987,-56.53832803008389,81.44763271162117,-111.82367883372908,89.59569749390107,-29.617495100659255,-29.68753480266116,-30.412277946758564,-45.3255801622443,-7.470652293562769,34.364706251333345,11.454901961305143,-0.5313807531697563,4.482352941170674
27.641442296287508,35.96111944027987,-56.53832803008389,81.44763271162117,-111.82367883372908,89.59569749390107,-29.617495100659255,-21.05685165891007,-13.540858637519776,26.38870493852938,4.482281871372681,-62.25490140550057,-14.443137253708544,5.845188284487535,2.4901960784256696
-3.479658403510852,37.43358320839582,-63.39591167679105,77.92491630798656,-110.01430228063394,76.92104679529828,-31.06556208801004,-19.44062547575093,-13.555417361814712,26.387830311549,4.482280526014097,-62.2549011936095,-14.443137253204105,5.845188284485756,2.4901960784255968
-3.479658403510852,37.43358320839582,-63.39591167679105,77.92491630798656,-110.01430228063394,76.92104679529828,-31.06556208801004,-12.534955966179455,-15.813840784115547,-11.461433935668317,1.49404631208638,10.458824282209896,23.40784313793338,9.033472803312435,13.447058823522616
-3.479658403510852,37.43358320839582,-63.39591167679105,77.92491630798656,-110.01430228063394,76.92104679529828,-31.06556208801004,-18.55428802344409,-22.552427319490562,-8.472999787243696,-2.490264515693531,19.4235301030334,18.427450980497536,20.723849372347253,11.454901960777576
-31.61819475744277,42.79030484757622,-62.04888631761643,70.21138211382106,-106.67607267104755,69.82324240408072,-34.414216996258745,-15.246246465279,-22.536658442196895,-8.472697299918693,-2.4902635067088585,19.423530039129833,18.427450979892086,20.72384937234044,11.45490196077747
-31.61819475744277,42.79030484757622,-62.04888631761643,70.21138211382106,-106.67607267104755,69.82324240408072,-34.414216996258745,-5.567590890937119,-14.667365380446592,12.443820506816953,-14.443193972001808,-15.439215014328417,-0.49803921602989776,11.158995815848247,48.30980392155848
-31.61819475744277,42.79030484757622,-62.04888631761643,70.21138211382106,-106.67607267104755,69.82324240408072,-34.414216996258745,-12.425293215001396,-13.556258081298546,-5.484767835161469,0.4979754158454612,11.454902602855984,13.447058822657958,0.5313807530831262,1.4941176470524884
-32.79314434823864,46.54762618690656,-64.10616141162858,62.55858440937345,-102.98718869070628,62.66910623198048,-38.30589702476402,-16.773243344091586,-13.570871997067954,-5.484566244986047,0.49797541582490223,11.454902565859204,13.447058822220669,0.5313807530831243,1.4941176470523998
-32.79314434823864,46.54762618690656,-64.10616141162858,62.55858440937345,-102.98718869070628,62.66910623198048,-38.30589702476402,-20.568172938945295,-27.048727647653664,-17.43648770088747,24.403838364359245,5.478431959224473,2.4901960771264466,-6.907949790849948,-15.439215686279555
-32.79314434823864,46.54762618690656,-64.10616141162858,62.55858440937345,-102.98718869070628,62.66910623198048,-38.30589702476402,-14.924620746031422,-18.04235527388626,10.452404556111293,27.392063160875793,17.43137308168367,6.474509802388917,11.15899581584716,20.41960784312908
-23.965958960977346,47.81699150424789,-65.50216951113683,56.54567192730747,-99.71908995527086,52.69838101574628,-41.38303937288441,-11.993075994945311,-18.041857801332874,10.452068029995939,27.39205407982031,17.431373024506783,6.47450980218706,11.158995815843568,20.41960784312893
-23.965958960977346,47.81699150424789,-65.50216951113683,56.54567192730747,-99.71908995527086,52.69838101574628,-41.38303937288441,-17.567071561769165,-21.407188259625855,-19.428576097034536,-18.42752565263053,-29.384313161500685,-25.400000000653158,-30.288702928929993,-2.490196078437858
-23.965958960977346,47.81699150424789,-65.50216951113683,56.54567192730747,-99.71908995527086,52.69838101574628,-41.38303937288441,-9.415913061357951,-0.07853642245638781,49.296803818915215,29.38420663482203,26.396078922687305,21.415686272846333,6.907949790745763,1.4941176470519328
-30.26248369113984,48.60399800099951,-67.06961720181275,49.31802965088468,-96.0161798000994,43.572632512752264,-44.32442544094073,-14.036958280706129,-0.13871395483854698,49.29515567610873,29.384196881099186,26.396078835240242,21.415686272139993,6.9079497907436025,1.494117647051858
-30.26248369113984,48.60399800099951,-67.06961720181275,49.31802965088468,-96.0161798000994,43.572632512752264,-44.32442544094073,-19.116451705920927,-15.905928998766548,4.473046151272314,4.482246555966643,26.396078747793172,0.49803921345223534,5.845188284465288,0.4980392156793205
-30.26248369113984,48.60399800099951,-67.06961720181275,49.31802965088468,-96.0161798000994,43.572632512752264,-44.32442544094073,-26.460253874364177,-20.400635732095033,18.417055017419134,-16.4353848693715,-15.439215327119513,-2.4901960805451497,-22.849372384992645,-25.400000000004784
-40.89728383347171,48.32473763118442,-69.64121106932794,39.41798182687705,-91.5839085537578,36.36216455976934,-47.03955104222348,-22.967837322324595,-20.392433945874004,18.41644949937839,-16.43537915169565,-15.439215273305917,-2.490196080444289,-22.849372384984758,-25.40000000000477
-40.89728383347171,48.32473763118442,-69.64121106932794,39.41798182687705,-91.5839085537578,36.36216455976934,-47.03955104222348,-21.906727207656576,-21.50619197544716,-17.44052513632423,-3.48636433688686,0.4980396328755327,23.407843134300236,4.782426778203108,-2.490196078438113
-40.89728383347171,48.32473763118442,-69.64121106932794,39.41798182687705,-91.5839085537578,36.36216455976934,-47.03955104222348,-18.4653994527807,-30.46974882921927,-63.256391574412085,-29.38438118583156,1.4941180611485323,-5.47843137511436,3.7196652719255154,0.49803921567920817
-39.87296880559839,47.131534232883574,-70.81679683733488,29.639406982305104,-87.15163730741621,29.095364825903744,-49.166399429894966,-21.289563592533224,-30.427526595050388,-63.25423932453457,-29.384371095807065,1.4941180577851911,-5.478431374912592,3.7196652719244336,0.4980392156791299
-39.87296880559839,47.131534232883574,-70.81679683733488,29.639406982305104,-87.15163730741621,29.095364825903744,-49.166399429894966,-24.10799087621683,-14.678258118827225,-3.491471897977284,-3.4863428115164745,1.4941180544218495,-1.4941176493810284,6.90794979075181,-18.427450980397744
-39.87296880559839,47.131534232883574,-70.81679683733488,29.639406982305104,-87.15163730741621,29.095364825903744,-49.166399429894966,-24.55186248091764,-27.03055552396397,-23.411542663492515,1.4940466480852557,-0.49803880548747415,-10.458823531305828,-4.78242677828803,-2.4901960784383537
-39.05954216581662,44.31354322838582,-74.09864043968759,19.131994261119075,-82.83157545971616,21.772233311155446,-49.93568501692505,-22.28762511017734,-26.999859980063952,-23.41073573645861,1.4940463117311005,-0.498038802124118,-10.458823530935899,-4.78242677828624,-2.490196078438428
-39.05954216581662,44.31354322838582,-74.09864043968759,19.131994261119075,-82.83157545971616,21.772233311155446,-49.93568501692505,-16.505741697656667,-12.384039241666802,17.426491572482313,-3.486342138905269,-8.466666224944687,0.4980392140909642,-6.907949790836757,-5.4784313725558915
-43.90997509192266,42.25717141429287,-74.27008003085527,7.774270683883287,-78.17488541609144,15.857396318474144,-50.388205950472184,-16.712097640183462,-12.402724998486914,17.425919593219508,-3.486340793585922,-8.466666194674534,0.4980392140909288,-6.907949790834253,-5.478431372555956
-43.90997509192266,42.25717141429287,-74.27008003085527,7.774270683883287,-78.17488541609144,15.857396318474144,-50.388205950472184,-20.486404800785145,-19.153020085643213,7.465245088032975,42.33323120313009,30.380392538242262,17.431372546742523,10.096234309586697,8.466666666658458
-43.90997509192266,42.25717141429287,-74.27008003085527,7.774270683883287,-78.17488541609144,15.857396318474144,-50.388205950472184,-19.18468569861374,-22.514753778713317,-35.36343146282465,-25.400061277185088,-3.4862741239398902,1.4941176448515456,13.284518828411917,2.4901960784235655
-68.25252046020637,42.40949525237382,-72.23729630700993,-5.5877570540411625,-72.45220608537191,16.195387003770236,-52.062533404596536,-20.12876594920493,-22.499329870646623,-35.36222096577418,-25.40005253250092,-3.48627411048648,1.494117644817877,13.2845188284076,2.4901960784234722
-68.25252046020637,42.40949525237382,-72.23729630700993,-5.5877570540411625,-72.45220608537191,16.195387003770236,-52.062533404596536,-17.449858458903826,-0.04519027404775855,11.451471427673068,-17.431422804966587,3.486274900877866,-9.462745099872729,0.5313807530894504,-0.4980392156940101
-68.25252046020637,42.40949525237382,-72.23729630700993,-5.5877570540411625,-72.45220608537191,16.195387003770236,-52.062533404596536,-23.71193664570158,-15.812742515595406,11.451101217632695,-32.37258109380959,-45.321568094588706,-9.462745099536436,-4.782426778291322,-3.486274509811482
-87.08184082552485,43.19650174912545,-67.92681515765113,-19.739359158297475,-65.5793804185764,21.039920159680634,-55.094423659362235,-21.234780879802184,-15.82003852053363,11.450731013767719,-32.37256999478666,-45.321567939874626,-9.462745099200141,-4.782426778289536,-3.4862745098115524
-87.08184082552485,47.410794602698665,-65.11030758846783,-32.00813008130092,-58.41200508034679,25.546462630294968,-58.759843221093945,-20.272673803937344,-15.827333534763387,11.450360816079895,-32.37255889576559,-45.32156778516053,-9.462745098863843,-4.782426778287752,-3.486274509811623
-87.08184082552485,47.410794602698665,-65.11030758846783,-32.00813008130092,-58.41200508034679,25.546462630294968,-58.759843221093945,-21.996059681362045,-32.66369442928864,-37.35451179943939,-2.4902191110527765,0.49804007011113777,-4.482352941865303,-11.158995815942886,-0.4980392156943021
-87.08184082552485,47.410794602698665,-65.11030758846783,-32.00813008130092,-58.41200508034679,25.546462630294968,-58.759843221093945,-17.1200774545748,-3.4437794318230424,61.25178104525282,14.443101486483942,9.462745924568086,8.466666665624663,-1.5941422594535708,2.4901960784230086
-87.08184082552485,47.410794602698665,-65.11030758846783,-32.00813008130092,-58.41200508034679,25.546462630294968,-58.759843221093945,-19.94616214200159,-1.2489640178275039,55.27366775732421,-16.435309530778834,-15.4392148125268,-0.49803921663647677,6.90794979075636,5.47843137254031
-87.08184082552485,47.410794602698665,-65.11030758846783,-32.00813008130092,-58.41200508034679,25.546462630294968,-58.759843221093945,-25.58713208858985,-25.988159316214137,-63.25340236015814,-7.47060520740764,34.36470665493635,14.44313725338385,5.845188284478044,-4.482352941184417
-87.08184082552485,47.410794602698665,-65.11030758846783,-32.00813008130092,-58.41200508034679,25.546462630294968,-58.759843221093945,-18.499756521916225,-13.61997632254236,-3.4906349488436526,-63.25094939671904,-63.25097943017061,-18.42745098105786,-9.033472803389902,-1.4941176470670923
-77.10983276005219,55.76321839080461,-67.68190145598302,-42.33333333333337,-51.31476061626816,25.039476602350845,-61.56547300908608,-16.606178980308137,-13.634834860433692,-3.4905006585809915,-63.2509278713275,-63.25097921491623,-18.427450980418875,-9.03347280338668,-1.4941176470671655
-77.10983276005219,55.76321839080461,-67.68190145598302,-42.33333333333337,-51.31476061626816,25.039476602350845,-61.56547300908608,-16.938856702397356,0.9355155165928863,44.31812579980484,-13.447025203116892,-15.439214442558265,-6.4745098037905136,4.782426778206533,-3.486274509812164
-77.10983276005219,55.76321839080461,-67.68190145598302,-42.33333333333337,-51.31476061626816,25.039476602350845,-61.56547300908608,-22.2034393680028,-44.006067504285184,-83.17266666641844,-3.4862442659019672,-11.454900675652656,1.4941176471044562,-34.539748954012566,-9.462745098047003
-87.77475981496856,64.72493753123439,-69.69019380966155,-52.53706360593026,-43.1655530399249,24.419827012641377,-64.59736326385183,-22.74314713201811,-43.91850289387193,-83.16984186047347,-3.4862429205991563,-11.454900635292404,1.4941176470707713,-34.53974895400073,-9.462745098047044
-87.77475981496856,64.72493753123439,-69.69019380966155,-52.53706360593026,-43.1655530399249,24.419827012641377,-64.59736326385183,-14.095015923492799,-7.929086423731892,21.414059520577194,-41.33719124384183,-15.439214308024114,6.474509803699329,-15.410041841018115,0.4980392156775414
-87.77475981496856,64.72493753123439,-69.69019380966155,-52.53706360593026,-43.1655530399249,24.419827012641377,-64.59736326385183,-25.755035115379194,-20.30438202698877,-0.49887262241240726,37.35295508783816,-0.49803783011559866,-38.34901960646271,-15.410041841012715,2.490196078422389
-105.57976515241371,73.00119940029987,-73.65779577668499,-63.773314203730365,-33.37528300844884,25.771789753825658,-67.40299305184396,-23.857219299171874,-20.296643924864394,-0.49883928918869624,37.35294264341636,-0.49803782675218233,-38.349019605151085,-15.410041841007317,2.4901960784223043
-105.57976515241371,73.00119940029987,-73.65779577668499,-63.773314203730365,-33.37528300844884,25.771789753825658,-67.40299305184396,-16.61335417302428,-21.410868252193282,-8.466887985024394,0.498058153307863,-20.419606388848578,-15.439215683193133,23.912133891215746,4.482352941167145
-105.57976515241371,73.00119940029987,-73.65779577668499,-63.773314203730365,-33.37528300844884,25.771789753825658,-67.40299305184396,-15.878009753225772,-5.6922619600549265,18.42569124232594,-15.439183812429924,11.454903386517529,-3.4862745066656844,5.845188284513273,4.482352941167052
-121.48677499703474,80.36351824087957,-73.82923536785266,-74.15925394548071,-22.070186095311726,28.757374140607652,-70.20862283983615,-15.83506383394856,-5.733852247789878,18.425085576392497,-15.439178431109605,11.454903349520754,-3.4862745065312164,5.845188284511504,4.482352941166961
-121.48677499703474,80.36351824087957,-73.82923536785266,-74.15925394548071,-22.070186095311726,28.757374140607652,-70.20862283983615,-20.09503213228193,-28.214137788855965,-22.411940474999938,-44.32542411262736,-36.356861244579584,-28.388235289707968,-5.845188284527947,-40.34117647059395
-121.48677499703474,80.36351824087957,-73.82923536785266,-74.15925394548071,-22.070186095311726,28.757374140607652,-70.20862283983615,-16.421179412495736,-11.350771848689252,21.413283914512636,-17.431313160478936,-8.46666512849186,-0.498039211424117,31.35146443513959,-2.4901960784403068
-127.0,90.3153423288356,-68.9309613344904,-80.84026781444288,-9.811309293721354,31.010645375914834,-73.55727774808486,-17.867758587675088,-11.37336498676987,21.412577362144173,-17.431307106493627,-8.466665098221657,-0.4980392113905584,31.35146443512921,-2.4901960784403743
-127.0,90.3153423288356,-68.9309613344904,-80.84026781444288,-9.811309293721354,31.010645375914834,-73.55727774808486,-20.445048825915034,-20.371430402163753,-4.4843957707085975,53.29021017029891,10.458825069235369,-4.482352936686795,-0.5313807531657626,14.443137254891425
-127.0,90.3153423288356,-68.9309613344904,-80.84026781444288,-9.811309293721354,31.010645375914834,-73.55727774808486,-14.446180614324843,-9.144277800714658,21.41203870396727,-10.458775518292992,18.427452461785855,21.41568627812496,21.786610878633834,5.478431372539134
-118.92598742735143,101.61269365317342,-67.68190145598302,-83.93782879005266,2.5738030813407704,29.095364825903744,-75.9556386958846,-15.178577774880104,-9.174406564680602,21.411332172382956,-10.458771818649446,18.42745240124561,21.415686277418594,21.786610878626682,5.47843137253904
-118.92598742735143,101.61269365317342,-67.68190145598302,-83.93782879005266,2.5738030813407704,29.095364825903744,-75.9556386958846,-24.113803180803238,-23.789681372985715,-10.46170246098713,34.36472490953392,24.403922910343304,0.4980392187308092,-24.974895397531196,-0.4980392156958291
-118.92598742735143,101.61269365317342,-67.68190145598302,-83.93782879005266,2.5738030813407704,29.095364825903744,-75.9556386958846,-21.25357091905753,-17.038843505001775,6.470841539680598,68.23135265123517,3.486275835890145,22.411764708044615,-19.661087866141784,-27.392156862752394
-101.24148974024433,109.00039980009997,-76.9396393790377,-86.73170731707319,14.397868463195096,21.039920159680634,-74.19080705505081,-20.56814550202658,-17.042400146228722,6.470639493382324,68.23132978043988,3.486275825800125,22.411764707304624,-19.661087866134935,-27.39215686275237
-101.24148974024433,109.00039980009997,-76.9396393790377,-86.73170731707319,14.397868463195096,21.039920159680634,-74.19080705505081,-22.78014819453515,-20.411769235781193,-2.4936548315390765,18.427425766825767,1.4941189591641244,5.478431373913014,-15.410041841023476,-11.454901960792947
-101.24148974024433,109.00039980009997,-76.9396393790377,-86.73170731707319,14.397868463195096,21.039920159680634,-74.19080705505081,-6.429098732728882,-17.038145471711413,-6.477595204629961,-10.458831350065052,-7.470586898656113,23.40784313772887,-22.84937238495113,-1.4941176470683537
-102.0850432926106,114.45867066466768,-90.28743611994986,-90.98326159732187,26.839085537578,11.688844533155901,-67.8555139853911,-12.30518905147693,-17.0417184127167,-6.477360040517115,-10.458827650412026,-7.4705868717492905,23.40784313695526,-22.849372384943212,-1.4941176470684254
-102.0850432926106,114.45867066466768,-90.28743611994986,-90.98326159732187,26.839085537578,11.688844533155901,-67.8555139853911,-39.0944014405978,-32.752419651768335,-5.481114626898189,16.435271866364637,-89.1490179632277,-8.4666666664567,-65.3598326359814,-31.376470588242384
-102.0850432926106,114.45867066466768,-90.28743611994986,-90.98326159732187,26.839085537578,11.688844533155901,-67.8555139853911,17.451144602778726,11.052620180433777,0.4951484192378008,-0.4980531035795951,29.384315303959664,42.33333333180084,-4.78242677821842,-67.23529411765101
-96.18016842604673,123.90274862568717,-94.6958827499759,-93.65566714490683,39.78524490584792,-0.47882013750279384,-58.39782647425625,10.70333801758964,10.95425220087736,0.4951481534301023,-0.498052767273678,29.38431520642258,42.333333330388214,-4.782426778216605,-67.23529411765082
-96.18016842604673,123.90274862568717,-94.6958827499759,-93.65566714490683,39.78524490584792,-0.47882013750279384,-58.39782647425625,-6.2432690758767055,3.0024857577397306,16.43131194437008,20.419577649017715,-32.37254744403994,15.439215682999492,53.66945606697362,43.32941176469275
-96.18016842604673,123.90274862568717,-94.6958827499759,-93.65566714490683,39.78524490584792,-0.47882013750279384,-58.39782647425625,-29.13633868664565,-28.4832862827122,7.466681297372011,12.450949939443657,108.07451105344232,-42.33333333478705,-89.80334728032494,-42.333333333339226
-81.02633139603843,127.00000000000001,-100.89219940217916,-95.78144428503117,52.19840963057044,-16.30805056553561,-44.822198467842554,-20.73916497837935,-28.44859994586757,7.46644562208712,12.450945903399786,108.07451069020063,-42.333333333340846,-89.80334728029442,-42.3333333333391
-81.02633139603843,127.00000000000001,-100.89219940217916,-95.78144428503117,52.19840963057044,-16.30805056553561,-44.822198467842554,-15.159727768234639,-16.07265214817502,-2.493892584803268,-29.38431829261447,36.356863491303535,9.46274509739267,51.54393305446444,2.4901960784218655
-81.02633139603843,127.00000000000001,-100.89219940217916,-95.78144428503117,52.19840963057044,-16.30805056553561,-44.822198467842554,-8.187937192901614,-27.29912524849381,-10.461873968754984,1.4940981059495777,6.474510522033187,-29.384313724875565,33.47698744775264,37.35294117645806
-72.1087652710236,123.26806596701651,-110.68874746890367,-98.75753228120527,64.09260588657574,-32.02461743180308,-26.811865312667067,-21.27128087975631,-27.26832213547138,-10.4615042765256,1.4940977695868383,6.474510501853039,-29.384313723866608,33.476987447741536,37.352941176457925
