Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-33.05354141656663,14.641442356526177,-54.3638974155857,88.22317896206658,-121.78319029298609,107.32121871599566,10.562175129948002,24.40578267808481,62.22816152836151,39.63362159370968,-6.474563774914022,-29.952829648253516,-38.349019598491495,3.541832669431084,-21.41568627450865
-33.05354141656663,14.641442356526177,-54.3638974155857,88.22317896206658,-121.78319029298609,107.32121871599566,10.562175129948002,9.122711306207078,7.639731717293699,20.558786431190775,-37.35298232607013,-1.1981128150501585,-12.450980383074663,-6.57768924291736,-1.4941176470578823
-53.20888355342137,18.661926527848337,-51.471531834835126,74.39120316499884,-118.37046463450727,117.10533188248097,8.886445421831297,13.215715947500101,7.667030701036465,20.558074480192502,-37.35296954535846,-1.198112815050059,-12.450980382637411,-6.577689242914305,-1.494117647057854
-53.20888355342137,18.661926527848337,-51.471531834835126,74.39120316499884,-118.37046463450727,117.10533188248097,8.886445421831297,32.10160272937964,34.354684978838755,62.71979014758095,79.18818020122607,-1.1981128150499594,6.474509812722815,2.5298804782020246,18.42745098039284
-53.20888355342137,18.661926527848337,-51.471531834835126,74.39120316499884,-118.37046463450727,117.10533188248097,8.886445421831297,46.64932083529362,29.848436611986898,8.50881907387603,12.450921351153848,9.58490596099152,31.376470595314423,-9.613545816615693,6.474509803922398
-65.10084033613445,25.43439986456748,-57.281414001386274,57.189899930183856,-113.52950577093816,127.0,6.042782886845259,40.72181500662743,29.80068845649903,8.508513940826791,12.450917315123835,9.584905924581776,31.376470594271833,-9.61354581661161,6.474509803922398
-65.10084033613445,25.43439986456748,-57.281414001386274,57.189899930183856,-113.52950577093816,127.0,6.042782886845259,27.460590436817334,16.422802353080556,73.75958487043373,41.33717799713192,9.584905888172026,28.38823529929405,-10.625498007842339,8.466666666667466
-65.10084033613445,25.43439986456748,-57.281414001386274,57.189899930183856,-113.52950577093816,127.0,6.042782886845259,24.764698748225978,20.863610424180898,5.49409844614199,19.4234461454336,8.386792654424339,2.490196084247256,-14.673306772777146,-13.447058823528273
29.150540216086434,33.56136786863046,-57.9353401326864,55.357458692110754,-110.38739271973958,118.59782372143636,-1.7772890843662594,30.66793234930818,20.846008458550294,5.493895055198258,19.423439755063427,8.386792622060119,2.490196084180038,-14.673306772771358,-13.447058823528202
29.150540216086434,33.56136786863046,-57.9353401326864,55.357458692110754,-110.38739271973958,118.59782372143636,-1.7772890843662594,-3.297580399644783,-9.164540376499925,-57.74994974191055,25.399901927046884,22.764150957751067,19.423529416412315,2.52988047822617,-23.40784313725347
29.150540216086434,33.56136786863046,-57.9353401326864,55.357458692110754,-110.38739271973958,118.59782372143636,-1.7772890843662594,-7.012433171895545,42.018308624597125,100.86301953910517,78.1920324861175,3.594339719433491,12.450980396591186,5.565737051930572,-1.4941176470576347
92.33037214885954,43.838327408159834,-50.06307555203485,70.66720968117295,-111.74045575614088,92.89379760609359,-7.058376649340289,-11.751426828755598,41.929333696345395,100.85959595546603,78.19200625199552,3.594339703251417,12.450980396187632,5.565737051929526,-1.4941176470576063
92.33037214885954,43.838327408159834,-50.06307555203485,70.66720968117295,-111.74045575614088,92.89379760609359,-7.058376649340289,-24.4739749508971,10.73668463770668,-70.80513996783684,-22.41190744839025,21.5660376471383,27.3921568654601,12.649402390572135,3.4862745098050882
92.33037214885954,43.838327408159834,-50.06307555203485,70.66720968117295,-111.74045575614088,92.89379760609359,-7.058376649340289,-6.2114454649527815,-1.4663294546120191,-62.771828543667944,-2.4903378381763415,27.556603556962795,10.458823532252554,8.60159362562946,0.49803921568749915
10.763745498199278,51.4922972744202,-61.5067828497871,69.13032348149875,-108.83888724474699,80.01414581066378,-13.101159536185492,-7.01483841912216,-1.4087572886108504,-62.76972692319987,-2.490336829169027,27.55660345986994,10.45882353191626,8.601593625627384,0.4980392156875208
10.763745498199278,51.4922972744202,-61.5067828497871,69.13032348149875,-108.83888724474699,80.01414581066378,-13.101159536185492,93.95938691127955,-1.3512890154909343,-23.61679970370446,-71.2197242872164,-1.7599532853296296e-07,-2.4901960754725962,-11.637450199070855,6.474509803922742
10.763745498199278,51.4922972744202,-61.5067828497871,69.13032348149875,-108.83888724474699,80.01414581066378,-13.101159536185492,89.41372334374985,28.699042219606596,-11.56961222993911,19.423406457908232,-8.386792561406324,-7.470588231930341,17.70916334674334,36.35686274509874
-84.70732292917167,60.99525986118167,-65.73215169818793,49.387246916453364,-100.41982835158332,83.27551686615888,-22.495401839264332,93.17457653624118,28.65502320506807,-11.569239414820485,19.423400067544716,-8.386792537133033,-7.470588231661245,17.709163346738183,36.35686274509861
-84.70732292917167,60.99525986118167,-65.73215169818793,49.387246916453364,-100.41982835158332,83.27551686615888,-22.495401839264332,60.75853256200358,10.837459208839618,-16.588203225821434,33.36848698933828,-9.584905710197665,-4.482352937456944,-10.625498007841601,15.439215686275297
-84.70732292917167,60.99525986118167,-65.73215169818793,49.387246916453364,-100.41982835158332,83.27551686615888,-22.495401839264332,57.80818469581352,17.518692590978063,-4.541253053312938,-19.423663077158448,-4.792452892527104,3.486274513205135,-11.637450199071994,-6.474509803920477
-93.03169267707084,74.60470628068396,-71.46658084958906,28.284617174773075,-90.1816513761468,83.7177366702938,-32.85445821671328,61.54171534586073,17.512281959071956,-4.541117535450744,-19.42365635045929,-4.7924528803904165,3.4862745131042674,-11.637450199067242,-6.474509803920443
-93.03169267707084,74.60470628068396,-71.46658084958906,28.284617174773075,-90.1816513761468,83.7177366702938,-32.85445821671328,26.351860595326748,21.949278274128705,2.486089247835785,-11.455024873957848,-10.783018854943384,6.474509806938606,2.529880478224822,-5.478431372547879
-93.03169267707084,74.60470628068396,-71.46658084958906,28.284617174773075,-90.1816513761468,83.7177366702938,-32.85445821671328,-9.211037042909584,7.486813521021691,-22.610695613424376,1.4939943804909146,22.764150702883068,15.439215688542454,31.87649402403422,2.4901960784324135
-73.0593037214886,90.70814288132726,-80.89820774334092,10.019315801722087,-79.312044983723,73.98890097932536,-42.553378648540615,-27.653590980009966,7.5141997269391325,-22.60994996159128,1.4939940441555595,22.764150621972387,15.439215688037988,31.876494024024268,2.4901960784324118
-73.0593037214886,90.70814288132726,-80.89820774334092,10.019315801722087,-79.312044983723,73.98890097932536,-42.553378648540615,-34.22731076132093,5.319830827874451,-25.620806294258717,-21.415802447864575,8.386792173006526,17.431372550156997,0.5059760957352557,-9.46274509803799
-73.0593037214886,90.70814288132726,-80.89820774334092,10.019315801722087,-79.312044983723,73.98890097932536,-42.553378648540615,-10.09874619043465,5.35461006728784,-20.600622358367847,-13.447170298695148,29.952829692725047,4.482352942532704,2.529880478205509,-1.4941176470576807
-78.79183673469389,105.11308616895212,-93.04614318249332,-9.960204794042397,-66.50304823912401,59.72731229597389,-50.678128748500626,7.88203724061707,5.389319949851634,-20.599944539095688,-13.447165590009082,29.95282958754111,4.482352942398199,2.5298804782054622,-1.4941176470576665
-78.79183673469389,105.11308616895212,-93.04614318249332,-9.960204794042397,-66.50304823912401,59.72731229597389,-50.678128748500626,20.97609207257742,18.754167569160593,15.539956931322557,12.450869555537311,7.188678732936481,7.470588236198895,1.5179282869706072,-9.462745098037919
-78.79183673469389,105.11308616895212,-93.04614318249332,-9.960204794042397,-66.50304823912401,59.72731229597389,-50.678128748500626,33.073609963863774,19.85457515899671,-1.5263300535047306,-5.478540167541666,-14.377358847465,-17.4313725468299,-32.88844621501257,-7.470588235292806
-102.85018007202882,112.65955645843917,-109.26854143974651,-34.727717011868776,-51.16833382657592,46.51599564744288,-54.89284286285488,25.039556503905345,19.84038645691641,-1.5262962814595866,-5.4785381495352015,-14.37735880296403,-17.431372546224484,-32.88844621500066,-7.470588235292769
-102.85018007202882,112.65955645843917,-109.26854143974651,-34.727717011868776,-51.16833382657592,46.51599564744288,-54.89284286285488,7.614065592657944,10.93940436588001,-12.568803073601837,-25.40009800603763,-15.575471955800987,-6.474509801189972,8.601593625638397,5.478431372550201
-102.85018007202882,112.65955645843917,-109.26854143974651,-34.727717011868776,-51.16833382657592,46.51599564744288,-54.89284286285488,4.362986440205294,10.955247561944521,-10.560661793413365,-60.26282254172507,-31.150943472647576,2.490196080851103,29.852589641567278,7.470588235295257
-127.0,119.38902996444898,-119.58045351024855,-61.15033744472885,-33.322935779816525,35.95799782372144,-55.400639744102364,4.905750515318655,10.971051744115714,-10.560322961041523,-60.26280202530473,-31.150943371509065,2.490196080783863,29.85258964155801,7.470588235295242
-127.0,119.38902996444898,-119.58045351024855,-61.15033744472885,-33.322935779816525,35.95799782372144,-55.400639744102364,21.003516233672173,14.31936839744712,-14.575453430278998,-4.482408260263919,-10.783018915625727,-8.466666663712468,5.565737051913338,5.478431372550158
-127.0,119.38902996444898,-119.58045351024855,-61.15033744472885,-33.322935779816525,35.95799782372144,-55.400639744102364,18.514543044747203,16.545541559543427,0.4830308359713009,10.458764827280037,-3.5943396992337706,16.43529411938364,15.685258964260342,6.4745098039226825
-112.82112845138056,125.28000677162692,-120.98890979304882,-81.48452408657204,-16.409647824800246,21.530576713819386,-52.252299080367834,22.79498417704524,16.542490455594226,0.4829967873290706,10.458761463919746,-3.594339691142627,16.43529411884553,15.685258964255846,6.474509803922672
-112.82112845138056,125.28000677162692,-120.98890979304882,-81.48452408657204,-16.409647824800246,21.530576713819386,-52.252299080367834,19.344507109944246,7.652625415146794,-14.575047120210675,-6.474569492772244,-13.17924526175493,3.486274511254849,-21.756972111436554,-7.470588235292804
-112.82112845138056,125.28000677162692,-120.98890979304882,-81.48452408657204,-16.409647824800246,21.530576713819386,-52.252299080367834,27.22924286361742,14.344668930855098,-6.5436341286875725,-2.490254763537463,16.7735847121488,3.486274511153957,-26.816733067602446,-1.494117647057564
-91.1106842737095,127.00000000000003,-120.58649371224874,-96.61694205259482,-0.5186741639538432,2.7915125136017593,-45.49860055977604,24.896489491867346,14.349042725526235,-6.543430908868162,-2.4902537545441357,16.773584651465804,3.486274511053064,-26.816733067592587,-1.4941176470575444
-91.1106842737095,127.00000000000003,-120.58649371224874,-96.61694205259482,-0.5186741639538432,2.7915125136017593,-45.49860055977604,17.88989690408898,14.353394371708195,-7.547095016489782,12.450918660330437,23.962263774810392,-39.34509803545244,-27.82868525881753,-12.450980392155389
-91.1106842737095,127.00000000000003,-120.58649371224874,-96.61694205259482,-0.5186741639538432,2.7915125136017593,-45.49860055977604,31.439441538348603,23.244529520108923,3.4956826564447887,3.4862117807720256,20.36792409784036,-1.4941176442611819,11.637450199350207,27.392156862746003
-65.61920768307323,126.14000338581347,-121.74343994454897,-107.90714451943211,13.913998224326715,-20.70141458106636,-34.5301879248301,26.34868993278305,23.218830096656298,3.4955469003116866,3.486210771756675,20.367924025020738,-1.494117644193916,11.637450199347098,27.392156862745924
-65.61920768307323,126.14000338581347,-121.74343994454897,-107.90714451943211,13.913998224326715,-20.70141458106636,-34.5301879248301,2.3822460257634397,14.306355218012106,5.5031457943453335,10.458756418819487,11.98113157083559,24.403921569978465,43.00796812762304,98.11372549019572
-65.61920768307323,126.14000338581347,-121.74343994454897,-107.90714451943211,13.913998224326715,-20.70141458106636,-34.5301879248301,7.524239289647074,14.31072411085337,8.514544221596594,20.4195339927149,7.1886787369829985,-8.466666664115994,-36.93625497994051,-34.36470588235155
-59.307322929171676,122.82901642119522,-125.84305376769977,-117.42401675587621,27.910683634211296,-43.97323177366704,-19.702518992403043,14.382293845429139,14.315073022946416,8.514238990869742,20.41952726600823,7.188678708664279,-8.466666663813294,-36.936254979927206,-34.36470588235141
-59.307322929171676,122.82901642119522,-125.84305376769977,-117.42401675587621,27.910683634211296,-43.97323177366704,-19.702518992403043,38.27316242400106,27.649610495685955,5.502331793365199,-2.4902756163821356,-10.783019279723407,-2.4901960756401786,-41.99601593608794,-57.27450980391953
-59.307322929171676,122.82901642119522,-125.84305376769977,-117.42401675587621,27.910683634211296,-43.97323177366704,-19.702518992403043,37.77682011313732,12.056999356490802,-10.559748921052329,-8.466743169737857,-50.320754759510784,22.41176470725411,83.48605577704328,47.3137254901967
-71.01632653061225,120.44252581682753,-127.0,-124.2808936467303,42.568866528558736,-62.933405875952104,-3.1483406637345297,29.261338697545558,12.068868418416677,-10.559410104783451,-8.466740142732169,-50.32075459364367,22.411764706514195,83.4860557770159,47.31372549019659
-71.01632653061225,120.44252581682753,-127.0,-124.2808936467303,42.568866528558736,-62.933405875952104,-3.1483406637345297,15.913975180445899,14.302407308742202,-5.539734674471447,1.494043821527288,-22.764150889004124,1.494117648227837,-18.721115537727094,-38.34901960784139
-71.01632653061225,120.44252581682753,-127.0,-124.2808936467303,42.568866528558736,-62.933405875952104,-3.1483406637345297,11.147928945947244,9.86330815520272,-7.547300000130084,-8.466737452070685,11.98113190661564,5.478431373441156,-2.5298804779630357,-45.32156862744895
-80.25546218487395,116.68004062976132,-121.79374195464898,-127.0,57.48262799644864,-77.58193688792164,13.507397041183538,21.931276944098748,9.882595695230844,-7.547062887783858,-8.466734425065956,11.981131862114804,5.478431373273002,-2.529880477961382,-45.32156862744876
-80.25546218487395,116.68004062976132,-121.79374195464898,-127.0,57.48262799644864,-77.58193688792164,13.507397041183538,36.61282113031409,19.89949378627823,5.503449432013954,21.415611413701082,-1.5576534884154114e-07,-30.380392154117622,-32.888446215003974,-19.423529411762722
-80.25546218487395,116.68004062976132,-121.79374195464898,-127.0,57.48262799644864,-77.58193688792164,13.507397041183538,12.641024058897127,-0.11038161492186305,-20.597304541176133,-47.31378411639485,-20.36792451455564,-38.34901960356887,-83.48605577673246,-24.4039215686253
-80.2859543817527,113.06805485017779,-119.50500049509853,-126.5862229462416,72.08067475584491,-90.12992383025028,31.635745701719316,7.222442396484997,-0.05741781597123108,-20.59662677912689,-47.31376797233136,-20.36792444982695,-38.34901960225718,-83.48605577670344,-24.4039215686252
-80.2859543817527,113.06805485017779,-119.50500049509853,-126.5862229462416,72.08067475584491,-90.12992383025028,31.635745701719316,16.27339235345185,18.879901910592714,8.516203366319663,3.486230951726218,10.783018745687945,75.2039215685923,23.780876494215242,16.43529411764876
-80.2859543817527,113.06805485017779,-119.50500049509853,-126.5862229462416,72.08067475584491,-90.12992383025028,31.635745701719316,25.186691311106138,18.86888701242796,9.519765431009253,12.450932786236443,-27.556603609581153,30.380392157041765,88.54581673323577,37.3529411764719
-68.33301320528211,105.28508549178943,-115.65689672244777,-124.2808936467303,85.37076058005326,-101.5170837867247,51.33826469412236,27.402930884186944,18.85787326972297,9.519426280343053,12.450928750204458,-27.556603520579227,30.3803921560328,88.5458167332067,37.35294117647177
-68.33301320528211,105.28508549178943,-115.65689672244777,-124.2808936467303,85.37076058005326,-101.5170837867247,51.33826469412236,12.524311052429484,4.40580188196509,-18.58919793558131,-22.41180856621682,-33.54716941826695,-66.23921568221448,-44.01992031858222,-111.06274509803582
-68.33301320528211,105.28508549178943,-115.65689672244777,-124.2808936467303,85.37076058005326,-101.5170837867247,51.33826469412236,56.19669790549367,29.993119238536103,22.56997230936939,4.482307700058397,-76.67924441320284,-17.431372545686013,-51.103585657210196,3.4862745098059023
-41.499879951980795,95.02962586761473,-110.12367561144669,-121.7391203164999,96.16519680378809,-114.45201305767137,72.76729308276691,48.51701020431525,29.94451867968172,22.5691925052779,4.4823063547051705,-76.6792441583338,-17.431372545080585,-51.10358565719212,3.4862745098058916
-41.499879951980795,95.02962586761473,-110.12367561144669,-121.7391203164999,96.16519680378809,-114.45201305767137,72.76729308276691,8.37508034320041,7.6789710125273825,-4.536005032666754,-18.427491146332667,-29.952829207285408,-23.407843132345562,-0.5059760954336312,91.14117647058879
-41.499879951980795,95.02962586761473,-110.12367561144669,-121.7391203164999,96.16519680378809,-114.45201305767137,72.76729308276691,78.95890408935105,22.14658286854509,-1.5242676332977365,2.4901552122497916,28.75471755936634,18.427450983554554,57.17529880495143,-25.39999999999793
-41.98775510204082,82.47367530049097,-101.39627685909497,-117.2466837328368,106.2379994081089,-123.13057671381938,92.21591363454621,64.54652382864134,22.124314878149658,-1.524233897629785,2.4901545395656193,28.7547174582281,18.427450982949193,57.17529880493294,-25.399999999997853
-41.98775510204082,82.47367530049097,-101.39627685909497,-117.2466837328368,106.2379994081089,-123.13057671381938,92.21591363454621,-54.62467016662194,6.550161418273788,14.537677020811314,6.47446624178327,-53.91509325922739,-27.392156857995985,20.74501992046136,-7.470588235292169
-41.98775510204082,82.47367530049097,-101.39627685909497,-117.2466837328368,106.2379994081089,-123.13057671381938,92.21591363454621,-11.99501363633005,12.134708629548612,5.502362495685644,25.399948004543102,64.69811345523169,7.470588238856503,-53.12749003968584,-109.07058823529056
-40.58511404561825,68.95022854240733,-100.59144469749481,-113.75913427973,114.52175199763242,-127.0,109.53178728508595,-5.351171188574437,12.146182613775636,5.50215896320579,25.39993959615827,64.69811323272732,7.470588238621099,-53.127490039667094,-109.0705882352902
-40.58511404561825,68.95022854240733,-100.59144469749481,-113.75913427973,114.52175199763242,-127.0,109.53178728508595,35.116720271926326,15.490174830559244,8.51355740600463,35.360712125029146,115.01886729841605,77.19607843020717,-11.637450199021238,2.49019607843385
-40.58511404561825,68.95022854240733,-100.59144469749481,-113.75913427973,114.52175199763242,-127.0,109.53178728508595,27.71909608973946,26.598835319577965,-12.567961612369057,-1.494189114542012,27.556603500330063,-87.1568627388189,-18.721115537660186,31.376470588237222
-46.86650660264106,53.70678855595059,-90.05317358154272,-108.73469862694901,121.84332642793726,-125.78389553862894,121.66813274690128,9.608242467927639,26.56146558104867,-12.567554996057844,-1.4941884418813989,27.556603403237325,-87.15686273585924,-18.72111553765309,31.376470588237016
-46.86650660264106,53.70678855595059,-90.05317358154272,-108.73469862694901,121.84332642793726,-125.78389553862894,121.66813274690128,-12.419415252695849,13.193938301092436,-7.5478117668462605,-11.45496870647518,8.386792148737678,-3.4862745027138304,23.78087649421594,45.32156862745229
-46.86650660264106,53.70678855595059,-90.05317358154272,-108.73469862694901,121.84332642793726,-125.78389553862894,121.66813274690128,39.486793882543125,17.645085126895538,-16.58238056248144,-8.46673038929015,-33.547169790454056,0.49803922266758605,72.35458167347944,-44.32549019607597
-29.028571428571432,30.121381411884226,-71.31567481928903,-105.66092622760061,125.94761763835453,-121.96974972796517,127.0,61.58162598661129,17.637801373812046,-16.581838378064397,-8.466727362286596,-33.547169681224375,0.4980392226675294,72.35458167345574,-44.32549019607588
-29.028571428571432,30.121381411884226,-71.31567481928903,-105.66092622760061,125.94761763835453,-121.96974972796517,127.0,22.612870121524026,26.51732505228182,9.519254220157055,-4.482411960381839,-11.981132019911914,-57.27450979341318,11.6374501993435,-93.13333333332992
-29.028571428571432,30.121381411884226,-71.31567481928903,-105.66092622760061,125.94761763835453,-121.96974972796517,127.0,122.45740307868486,75.3574704633946,26.584659584672174,20.41954206441704,7.188679173905001,82.17647059218041,70.33067729095912,124.01176470588257
-11.830972388955587,7.739969527679046,-52.200910981285276,-104.65603909704441,126.99999999999999,-116.22089227421111,125.17193122750899,71.27140770547497,75.1552043877206,26.583744207114755,20.41953533770904,7.188679145586409,82.17647058942244,70.33067729093601,124.01176470588203
-11.830972388955587,7.739969527679046,-52.200910981285276,-104.65603909704441,126.99999999999999,-116.22089227421111,125.17193122750899,19.836353108169654,52.736271885849696,32.606032788739505,52.29402761021586,74.28301816819196,126.99999999569258,117.89243027894888,118.03529411764629
-11.830972388955587,7.739969527679046,-52.200910981285276,-104.65603909704441,126.99999999999999,-116.22089227421111,125.17193122750899,-127.0,-50.69938983522435,-25.61939072674342,-39.34517450194402,-46.72641501780781,19.42352940975371,-118.90438247003537,-42.33333333333207
12.928691476590632,-8.320467242254932,-34.46945242103178,-106.07470328135912,124.97040544539804,-111.57758433079437,118.21511395441826,-55.08634065145216,-50.47687522229434,-25.61854343693378,-39.34516104855661,-46.7264148640772,19.42352940911464,-118.9043824699945,-42.333333333332014
12.928691476590632,-8.320467242254932,-34.46945242103178,-106.07470328135912,124.97040544539804,-111.57758433079437,118.21511395441826,54.456332273548966,9.73120475625375,-25.617696161470416,-23.407898095564615,-94.65094260386383,0.4980392135526104,-70.33067729068284,-34.36470588235169
12.928691476590632,-8.320467242254932,-34.46945242103178,-106.07470328135912,124.97040544539804,-111.57758433079437,118.21511395441826,57.746503174914615,10.861269238509522,-13.570441012815,-37.3529833356951,-52.716980381484014,68.23137254275059,2.5298804782478275,57.274509803921404
49.915726290516204,-27.326392415777875,-12.68868204772749,-110.74447288806141,118.68617934300087,-109.47704026115343,105.92642942822874,-2.921210829227448,10.87669451759989,-13.570000523983785,-37.35297055498325,-52.7169802075256,68.23137254046352,2.529880478247698,57.27450980392112
49.915726290516204,-27.326392415777875,-12.68868204772749,-110.74447288806141,118.68617934300087,-109.47704026115343,105.92642942822874,5.769227585578452,26.443998001001518,12.530990380367816,23.407805942977543,31.150943780088,-80.18431372727211,16.69721115553488,-101.10196078431193
49.915726290516204,-27.326392415777875,-12.68868204772749,-110.74447288806141,118.68617934300087,-109.47704026115343,105.92642942822874,66.88192388470323,38.626205582256,12.530549545377868,40.34112580059232,16.77358530280359,-126.99999999619943,-89.5577689241249,-18.42745098039136
81.65810324129652,-44.67682410699169,8.99148430537678,-116.65557365603911,108.47807043503994,-109.20065288356909,88.61055577768894,103.35955267201403,38.547855740788094,12.530108717781307,40.34111234718391,16.773585242120806,-126.99999999189443,-89.55776892409392,-18.427450980391338
81.65810324129652,-44.67682410699169,8.99148430537678,-116.65557365603911,108.47807043503994,-109.20065288356909,88.61055577768894,62.01866217487403,15.141774529705044,-24.613423089008705,-44.3255390728836,-59.905659448189574,63.250980392952,-61.22310756948834,4.482352941176949
81.65810324129652,-44.67682410699169,8.99148430537678,-116.65557365603911,108.47807043503994,-109.20065288356909,88.61055577768894,-19.233347352308265,-11.517954555659514,-15.577803815878905,-65.24316390606035,-77.87735721002686,-100.1058823442915,-28.840637449953093,-94.1294117647039
105.83841536614646,-63.188251227357355,29.212892365580757,-121.6208983011403,94.66179343000887,-108.42676822633297,66.72451019592165,-9.596000251662506,-11.427244664489631,-15.577295540635234,-65.24314170797412,-77.8773569511121,-100.1058823408946,-28.840637449942644,-94.1294117647036
105.83841536614646,-63.188251227357355,29.212892365580757,-121.6208983011403,94.66179343000887,-108.42676822633297,66.72451019592165,56.92559724154494,15.323726470221896,-29.63092980949252,-15.439214823620249,-33.54716839069387,-126.99999998291453,7.589641434520886,-87.15686274509554
105.83841536614646,-63.188251227357355,29.212892365580757,-121.6208983011403,94.66179343000887,-108.42676822633297,66.72451019592165,-57.31209362260654,31.986861639202885,0.4860727182503355,-9.462740879930777,14.377359612053263,99.10980392915437,107.77290836676504,126.99999999999946
114.92509003601441,-82.53817504655493,48.35280720863453,-122.6848964393763,78.04918614974844,-103.45179542981504,40.36985205917631,-85.31773787690878,31.930968087580798,0.48603861566346773,-9.462737516603802,14.37735955946162,99.10980392582466,107.77290836672934,126.999999999999
114.92509003601441,-82.53817504655493,48.35280720863453,-122.6848964393763,78.04918614974844,-103.45179542981504,40.36985205917631,-86.4998609223461,-41.440979935265545,-33.64548450111072,-56.2784045583725,-56.31131913606796,-26.39607842278369,78.42629482088422,-12.450980392156103
114.92509003601441,-82.53817504655493,48.35280720863453,-122.6848964393763,78.04918614974844,-103.45179542981504,40.36985205917631,104.66989608092277,124.2676260473166,88.8274474014766,71.21961060954541,57.5094347971306,88.1529411789739,79.43824701209324,95.12549019607754
127.0,-103.19959370238699,76.49678185959007,-116.18268559460091,57.512696063924224,-92.94907508161043,8.378648540583754,127.00000000000001,123.90026805200364,88.82443038950402,71.21958672974628,57.50943459889958,88.15294117601417,79.43824701206712,95.12549019607721
127.0,-103.19959370238699,76.49678185959007,-116.18268559460091,57.512696063924224,-92.94907508161043,8.378648540583754,16.63975449023909,-37.53980652535322,-28.63106347511337,16.43526769505262,-41.93396097837972,-55.28235293583544,-73.36653386441502,45.321568627450205
127.0,-103.19959370238699,76.49678185959007,-116.18268559460091,57.512696063924224,-92.94907508161043,8.378648540583754,56.58283184529721,99.27263386272844,-3.5334313964453505,45.321527031714936,-3.594338526017307,39.34509804066283,70.33067729095323,36.356862745097224
114.8031212484994,-115.3040460470628,106.1498168135459,-96.43960902955553,36.179402189997035,-76.14472252448314,-27.878048780487802,30.633195246362128,98.98880197924593,-3.5333298452364157,45.32151189663051,-3.594338517925894,39.345098039351136,70.33067729093017,36.35686274509707
114.8031212484994,-115.3040460470628,106.1498168135459,-96.43960902955553,36.179402189997035,-76.14472252448314,-27.878048780487802,-10.62176264489338,9.837431482307492,-17.587370831248467,26.39601298076552,127.00000000000003,-47.31372548608153,-57.17529880467877,-47.313725490195885
114.8031212484994,-115.3040460470628,106.1498168135459,-96.43960902955553,36.179402189997035,-76.14472252448314,-27.878048780487802,-21.662683738044528,-39.022716627985744,-11.5635907888632,19.42345757997011,70.68867929224503,-10.458823525932935,26.816733067830288,26.39607843137172
70.9858343337335,-127.0,127.0,-64.57877589015595,16.003728913879836,-44.19434167573448,-67.38464614154339,-24.79447104368375,-38.84038066038185,-11.563218078984075,19.423451189598037,70.68867904951307,-10.45882352556296,26.816733067821897,26.396078431371592
70.9858343337335,-127.0,127.0,-64.57877589015595,16.003728913879836,-44.19434167573448,-67.38464614154339,12.901718692251078,-4.221946737976808,-27.624722558833554,-57.27456841763089,124.603772686988,16.435294120223872,34.91235059769197,101.10196078431147
70.9858343337335,-127.0,127.0,-64.57877589015595,16.003728913879836,-44.19434167573448,-67.38464614154339,24.02142260991973,46.94269024579963,-64.76689850431936,-1.4941756615944184,25.160376883158516,42.333333333790875,-45.03187250986902,-126.9999999999991
15.947418967587033,-121.41002200778735,119.98286959104863,-27.87084012101468,-0.11275525303345191,0.304026115342765,-102.87964814074371,42.72388915949638,46.83557052866814,-64.7647293084424,-1.4941749889360474,25.16037679415696,42.3333333323783,-45.031872509853144,-126.99999999999868
15.947418967587033,-121.41002200778735,119.98286959104863,-27.87084012101468,-0.11275525303345191,0.304026115342765,-102.87964814074371,85.10996684806179,108.93630546915593,111.91808886803204,37.35287133901389,-2.3962268336170203,24.4039215673545,0.5059760957291153,-70.22352941176382
15.947418967587033,-121.41002200778735,119.98286959104863,-27.87084012101468,-0.11275525303345191,0.304026115342765,-102.87964814074371,24.990113209746905,20.86236740814372,-46.69674497839358,-107.07846469557363,-13.179245605612596,78.19215685738104,8.601593625608098,-26.396078431372107
13.05066026410564,-96.81411884205178,72.17080899098922,1.2708866651151993,-12.74134359277894,37.616322089227424,-123.80087964814072,24.623084384931822,20.842543791365024,-46.69518592874591,-107.07842837142069,-13.179245565156947,78.1921568547577,8.601593625605883,-26.396078431372015
13.05066026410564,-96.81411884205178,72.17080899098922,1.2708866651151993,-12.74134359277894,37.616322089227424,-123.80087964814072,117.2748536111614,38.59641890886856,79.79365591370893,52.29410294879456,-81.47169777296335,-50.301960787079494,87.53386454191872,19.423529411764612
13.05066026410564,-96.81411884205178,72.17080899098922,1.2708866651151993,-12.74134359277894,37.616322089227424,-123.80087964814072,-86.04317065650116,-127.0,-103.91677633268591,-66.2392076939645,70.68867856000524,34.36470587613334,2.529880478165972,-84.1686274509789
53.147899159663865,-63.66124936515996,-18.750074264778686,8.364207586688394,-22.934418467002082,50.551251360174106,-122.58216713314675,-54.65552166647987,-126.52059784817331,-103.9132851899295,-66.23918515954917,70.68867831727326,34.364705874989866,2.529880478165843,-84.16862745097858
53.147899159663865,-63.66124936515996,-18.750074264778686,8.364207586688394,-22.934418467002082,50.551251360174106,-122.58216713314675,55.93746318908384,3.9275524163238735,-112.94460002185326,-45.32152265690365,112.62263998136883,40.34117646171679,-21.756972111469683,6.474509803922285
