Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-11.025915891153257,16.749275362318848,-61.00663643402278,124.56296473974578,-126.17892587761582,109.30758620689656,-4.469208211143666,-16.65676180854782,3.394791440376935,26.38717274441428,8.392034971602264,-4.482351161182978,16.435294117523554,7.47058823534555,4.482352941154726
-11.025915891153257,16.749275362318848,-61.00663643402278,124.56296473974578,-126.17892587761582,109.30758620689656,-4.469208211143666,-17.37119734762014,5.361517978730302,0.4910155536219209,-1.6784458316782267,-4.482351144366199,-1.4941176458873586,5.478431372598816,-4.48235294119815
-11.025915891153257,16.749275362318848,-61.00663643402278,124.56296473974578,-126.17892587761582,109.30758620689656,-4.469208211143666,-20.446559690745207,-0.5870915583742193,-6.480791347934153,-33.00881359302341,-22.411762815095475,43.329411761361506,-9.462745097985426,24.403921568605607
-11.38496878313111,16.854451345755702,-60.92235372193341,124.25833533221396,-126.1213066409573,109.71632183908046,-4.522413070800155,-18.773467202555217,-0.5841415005554321,-6.480555930780459,-33.00880603661216,-22.411762737738407,43.329411759915196,-9.462745097982106,24.403921568605536
-11.38496878313111,16.854451345755702,-60.92235372193341,124.25833533221396,-126.1213066409573,109.71632183908046,-4.522413070800155,-16.32597016955582,-0.5811996831118826,-13.452127426901844,-11.748908121749048,5.478433298023644,71.2196078340486,9.462745098092402,6.474509803899712
-11.38496878313111,16.854451345755702,-60.92235372193341,124.25833533221396,-126.1213066409573,109.71632183908046,-4.522413070800155,-19.797152802299422,7.33040787981718,6.46779170399833,-21.81938212425578,9.462746989550503,22.411764699396002,-3.4862745097488603,-27.392156862766715
-9.918836140888208,16.801863354037277,-61.11901338347528,124.31926121372032,-126.1213066409573,109.71632183908046,-4.522413070800155,-21.040582769780137,7.306629132948511,6.467589916353279,-21.819378346055316,9.462746959280395,22.411764698655936,-3.4862745097475645,-27.39215686276659
-9.918836140888208,16.801863354037277,-61.11901338347528,124.31926121372032,-126.1213066409573,109.71632183908046,-4.522413070800155,-23.893978514418407,-13.47738072724037,-9.468170517717123,-15.105724980975545,11.45490378318207,-16.435294121641608,-12.450980392095781,-3.486274509825447
-9.918836140888208,16.801863354037277,-61.11901338347528,124.31926121372032,-126.1213066409573,109.71632183908046,-4.522413070800155,-23.582941853481923,-8.488062934900158,13.439531339226102,38.60347322533825,11.454903746185256,-75.20392156604156,-3.4862745097419454,8.466666666645107
-10.188125809871599,16.722981366459635,-60.95044795929653,124.31926121372032,-126.1213066409573,109.71632183908046,-4.522413070800155,-22.255494169883725,-8.4584391076578,13.43909414330693,38.60345660121304,11.454903709188443,-75.20392156348564,-3.4862745097406496,8.46666666664511
-10.188125809871599,16.722981366459635,-60.95044795929653,124.31926121372032,-126.1213066409573,109.71632183908046,-4.522413070800155,-20.00931359706182,1.4569717599470804,47.30171908566154,17.343549618637493,10.458825245105732,-67.23529411076404,-8.466666666600194,-9.462745098060648
-10.188125809871599,16.722981366459635,-60.95044795929653,124.31926121372032,-126.1213066409573,109.71632183908046,-4.522413070800155,-20.500323314552816,-3.4898179501990474,-17.438068527546832,-18.46259095691291,-2.490194340644336,-17.431372544941908,-12.450980392085887,-17.43137254904092
-9.88891506655672,16.907039337474128,-60.388563212034065,124.38018709522669,-126.15011625928656,109.71632183908046,-4.469208211143666,-20.978228648664473,-3.476996073057183,-17.437463154628922,-18.462588312169224,-2.490194330554265,-17.43137254433665,-12.450980392081567,-17.431372549040823
-9.88891506655672,16.907039337474128,-60.388563212034065,124.38018709522669,-126.15011625928656,109.71632183908046,-4.469208211143666,-18.626840885962636,2.467302630997252,-10.465050882624473,-50.91189200401236,-23.407841289267928,30.38039215726243,8.466666666738286,18.427450980370793
-9.88891506655672,16.907039337474128,-60.388563212034065,124.38018709522669,-126.15011625928656,109.71632183908046,-4.469208211143666,-17.970610082801123,-0.5057141650244428,-14.448570602002878,-13.986805674626229,-4.482351093915564,33.368627450065425,10.458823529479883,2.490196078410089
-10.038520438214158,16.617805383022784,-60.27618626258157,124.56296473974578,-126.19333068678048,110.00827586206897,-4.469208211143666,-17.569053559521034,-0.5029589188158148,-14.448066145506946,-13.986804541169032,-4.48235107709878,33.3686274489554,10.458823529476467,2.4901960784101167
-10.038520438214158,16.617805383022784,-60.27618626258157,124.56296473974578,-126.19333068678048,110.00827586206897,-4.469208211143666,-16.795822947456752,11.362795576165945,-2.495892710155654,-17.343628201151997,20.41960961686531,2.4901960784535606,7.470588235356549,0.4980392156650587
-10.038520438214158,16.617805383022784,-60.27618626258157,124.56296473974578,-126.19333068678048,110.00827586206897,-4.469208211143666,-17.863800969589438,9.348302789066075,24.395463391909633,-2.7973851626595323,7.470589997481771,7.47058823473971,3.4862745098654706,-7.470588235315246
-10.15820473554011,16.775569358178064,-60.52903439884968,124.62389062125214,-126.22214030510975,110.24183908045978,-4.469208211143666,-17.532378137039366,9.31771290236449,24.394656262967853,-2.7973878074112744,7.470589973938369,7.47058823450417,3.4862745098644097,-7.470588235315184
-10.15820473554011,16.775569358178064,-60.52903439884968,124.62389062125214,-126.22214030510975,110.24183908045978,-4.469208211143666,-18.063693447448802,-9.495929541523736,-24.408799217452632,-22.938339212802383,-14.443135445494661,-15.439215684957569,-12.450980392091338,5.478431372527929
-10.15820473554011,16.775569358178064,-60.52903439884968,124.62389062125214,-126.22214030510975,110.24183908045978,-4.469208211143666,-18.971412215400033,-6.497246960768778,-41.33948951873282,-28.533043045845126,10.458825282102929,-36.35686274110434,9.46274509810068,0.49803921566523657
-9.709388620567793,17.09109730848862,-60.64141134830218,124.62389062125214,-126.22214030510975,110.24183908045978,-4.469208211143666,-19.637691997015995,-6.474391447292403,-41.338077060204945,-28.53303700071787,10.458825248469482,-36.35686273986001,9.462745098097601,0.4980392156652737
-9.709388620567793,17.09109730848862,-60.64141134830218,124.62389062125214,-126.22214030510975,110.24183908045978,-4.469208211143666,-20.506405393637547,-0.5200746316951688,18.42168031133389,8.392041772248017,4.482354652320684,-6.4745098004945625,-21.415686274442685,-22.411764705903156
-9.709388620567793,17.09109730848862,-60.64141134830218,124.62389062125214,-126.22214030510975,110.24183908045978,-4.469208211143666,-19.062019242903304,-10.4031791678085,-10.462125125588187,-12.867855009166892,32.37255059727231,0.49803921863569894,-4.482352941108487,29.384313725469163
-8.66215101896572,16.775569358178064,-60.866165247207164,125.05037179179658,-126.3229739692622,110.12505747126437,-4.416003351487177,-18.64168206516917,-10.36707255194474,-10.461755231938893,-12.867854253532046,32.37255048964516,0.4980392186355981,-4.482352941106862,29.38431372546911
-8.66215101896572,16.775569358178064,-60.866165247207164,125.05037179179658,-126.3229739692622,110.12505747126437,-4.416003351487177,-19.982787862054344,5.486312241516182,20.41375953950032,-12.867853497897329,-22.411763107706083,-30.380392150756347,-4.4823529411052405,-14.443137254922808
-8.66215101896572,16.775569358178064,-60.866165247207164,125.05037179179658,-126.3229739692622,110.12505747126437,-4.416003351487177,-17.98830221527571,1.5145326140485469,-1.49830625025738,18.462511996510305,-9.462743478232436,-2.4901960741341105,-5.478431372475786,-5.478431372569834
-8.961361762280598,16.67039337474121,-60.97854219665966,125.1722235548093,-126.39499801508535,109.83310344827586,-4.149979053204845,-18.50164133228365,1.5104625973443622,-1.49823902701583,18.46250217316187,-9.462743444598923,-2.4901960740333244,-5.478431372473825,-5.47843137256977
-8.961361762280598,16.67039337474121,-60.97854219665966,125.1722235548093,-126.39499801508535,109.83310344827586,-4.149979053204845,-18.115597362211233,5.46072766107725,-22.413592532824055,1.6783683826152487,-17.43137082765254,17.431372551481555,4.482352941249817,0.4980392156655462
-8.961361762280598,16.67039337474121,-60.97854219665966,125.1722235548093,-126.39499801508535,109.83310344827586,-4.149979053204845,-19.1875748169141,-0.48820352783776577,-2.4933707713672097,-41.9603580881372,-22.411762902541682,2.4901960818491204,7.47058823536492,1.4941176470381317
-9.499941100247378,16.854451345755702,-60.894259484570284,125.1722235548093,-126.39499801508535,109.83310344827586,-4.149979053204845,-18.78398198285115,-0.48557937057372613,-2.493269933578644,-41.96034750915747,-22.411762825184613,2.4901960817817477,7.470588235362508,1.4941176470381712
-9.499941100247378,16.854451345755702,-60.894259484570284,125.1722235548093,-126.39499801508535,109.83310344827586,-4.149979053204845,-18.35355475381182,-1.4715519400498134,-0.501224266279759,-88.95588403833911,2.490197929319769,-23.407843131323943,9.462745098104433,-2.490196078451959
-9.499941100247378,16.854451345755702,-60.894259484570284,125.1722235548093,-126.39499801508535,109.83310344827586,-4.149979053204845,-18.97839438725396,-12.340041754187112,-39.34411490072291,-43.079252080542425,11.454903766366147,-24.403921561787563,-4.482352941109007,-11.454901960804783
-10.008599363882672,16.959627329192553,-61.00663643402278,125.1722235548093,-126.39499801508535,109.77471264367817,-4.096774193548356,-18.919133523424563,-12.297405622565714,-39.34276976009334,-43.07924112374997,11.454903729369349,-24.40392156094684,-4.482352941107385,-11.454901960804694
-10.008599363882672,16.959627329192553,-61.00663643402278,125.1722235548093,-126.39499801508535,109.77471264367817,-4.096774193548356,-18.386018851398383,1.5853266961729486,27.388727203968106,1.6784337455735443,24.403923244489146,1.4941176529321942,9.462745098104588,23.40784313723437
-10.008599363882672,16.959627329192553,-61.00663643402278,125.1722235548093,-126.39499801508535,109.77471264367817,-4.096774193548356,-18.887637719943246,1.581062339153571,19.420039769884728,17.343611958916128,9.462746757480417,32.372549022290286,-4.482352941108855,6.474509803901114
-9.799151843562257,16.959627329192553,-60.97854219665966,125.1722235548093,-126.40940282424998,109.77471264367817,-4.096774193548356,-19.00597382800929,1.576792853736957,19.4194007153467,17.34360251338145,9.462746727210305,32.37254902121391,-4.482352941107236,6.474509803901135
-9.799151843562257,16.959627329192553,-60.97854219665966,125.1722235548093,-126.40940282424998,109.77471264367817,-4.096774193548356,-21.125400242211498,-4.358987112604453,-19.424162537386696,-2.7973556927914434,2.4901977073389476,30.380392157596102,-6.474509803849955,-10.458823529432058
-9.799151843562257,16.959627329192553,-60.97854219665966,125.1722235548093,-126.40940282424998,109.77471264367817,-4.096774193548356,-18.52022043934051,-1.3774855880453019,-13.447655510005816,-1.6784167397348941,2.4901977006122777,-19.42352940694825,0.49803921575750904,-1.4941176470790958
-10.098362586877135,16.880745341614915,-61.06282490874903,125.1722235548093,-126.40940282424998,109.77471264367817,-4.096774193548356,-18.598171077730594,-1.3717904673642964,-13.447184767181277,-1.6784197623120285,2.490197693885606,-19.423529406275737,0.4980392157574418,-1.4941176470790463
-10.098362586877135,16.880745341614915,-61.06282490874903,125.1722235548093,-126.40940282424998,109.77471264367817,-4.096774193548356,-16.607515245649957,13.462645829162833,53.2834378138381,-8.392072371768593,-16.43529242747302,-13.447058817978998,4.482352941246047,2.490196078411172
-10.098362586877135,16.880745341614915,-61.06282490874903,125.1722235548093,-126.40940282424998,109.77471264367817,-4.096774193548356,-16.80373279289094,-1.410538262905169,7.466924218130543,-29.651963485872944,9.462746733937143,-5.478431367342653,2.490196078500299,-7.4705882353142155
-9.140888208269525,16.854451345755702,-61.09091914611215,125.3550011993284,-126.4526172517439,109.71632183908046,-4.043569333891867,-17.171226365071913,-1.4048239753040752,7.466688746866174,-29.651957062928492,9.46274670366703,-5.478431367141006,2.490196078499559,-7.4705882353141435
-9.140888208269525,16.854451345755702,-61.09091914611215,125.3550011993284,-126.4526172517439,109.71632183908046,-4.043569333891867,-17.429637097451263,-10.296389192829313,-18.428829526415054,-9.511001879345297,8.46666824631102,3.4862745144969827,2.490196078498818,18.427450980372026
-9.140888208269525,16.854451345755702,-61.09091914611215,125.3550011993284,-126.4526172517439,109.71632183908046,-4.043569333891867,-18.760449791009,-0.3748330933217038,-16.43624578073653,-9.511002257177713,0.49804080271710904,1.4941176518545256,5.4784313726145815,2.490196078411335
-10.128283661208622,17.09109730848862,-61.42804999446963,125.41592708083476,-126.4526172517439,109.71632183908046,-4.043569333891867,-17.65944968692163,-0.372573806679515,-16.435674136924707,-9.511002635010065,0.4980408027171298,1.4941176518207435,5.47843137261283,2.4901960784113726
-10.128283661208622,17.09109730848862,-61.42804999446963,125.41592708083476,-126.4526172517439,109.71632183908046,-4.043569333891867,-13.197597055533551,2.595420897702055,8.464207887574055,5.035237758730844,23.40784462569267,-2.490196073295857,-8.466666666599274,-10.458823529431637
-10.128283661208622,17.09109730848862,-61.42804999446963,125.41592708083476,-126.4526172517439,109.71632183908046,-4.043569333891867,-19.696802426151326,-9.275379695718659,7.467966348540097,19.581473240801184,-1.4941161288116522,-34.36470587385765,-7.470588235224149,-10.458823529431553
-9.769230769230768,17.064803312629408,-61.51233270655901,125.29407531782203,-126.46702206090853,109.54114942528736,-3.9371596145789454,-20.164076247881145,-9.243113437968109,7.467730859556505,19.5814630396286,-1.4941161220849428,-34.364705872680666,-7.470588235221529,-10.458823529431474
-9.769230769230768,17.064803312629408,-61.51233270655901,125.29407531782203,-126.46702206090853,109.54114942528736,-3.9371596145789454,-25.49814347862351,1.6635096717624906,42.326529921032744,-2.7973791178087275,-4.482351396615909,13.44705882949009,6.474509803991444,-23.407843137274444
-9.769230769230768,17.064803312629408,-61.51233270655901,125.29407531782203,-126.46702206090853,109.54114942528736,-3.9371596145789454,-17.798543042721093,1.6589167452902143,6.470110430806148,-7.2731481538148195,3.4862760368879897,8.466666672699116,-4.482352941104494,-5.478431372568557
-10.487336553186477,17.143685300207046,-61.37186151974338,125.05037179179658,-126.43821244257927,109.48275862068967,-3.830749895265967,-18.34499605417158,1.6543155026860425,6.4699086034837885,-7.2731492872839025,3.486276026797957,8.46666667242983,-4.482352941102883,-5.478431372568489
-10.487336553186477,17.143685300207046,-61.37186151974338,125.05037179179658,-126.43821244257927,109.48275862068967,-3.830749895265967,-18.167606532243664,6.592627524631137,-19.425576026419456,-21.819391192325988,-7.470586681236891,-9.462745090712142,-1.494117646984771,4.482352941157
-10.487336553186477,17.143685300207046,-61.37186151974338,125.05037179179658,-126.43821244257927,109.48275862068967,-3.830749895265967,-19.466532995242268,4.594152087314587,20.413993155422094,-20.70044581631074,-23.407841487704356,5.478431378684528,-8.466666666589349,-6.474509803940934
-10.816468370832842,17.196273291925475,-61.23139033292777,124.74574238426487,-126.38059320592072,109.48275862068967,-3.830749895265967,-19.116990799412594,4.579542978434798,20.413320504706036,-20.70044241593027,-23.407841406983948,5.478431378516135,-8.466666666586393,-6.474509803940864
-10.816468370832842,17.196273291925475,-61.23139033292777,124.74574238426487,-126.38059320592072,109.48275862068967,-3.830749895265967,-17.705867131499907,-5.3208976153153245,-41.3376419027602,-30.770913395870274,21.41568789260162,10.458823534701263,1.4941176471382445,29.38431372547072
-10.816468370832842,17.196273291925475,-61.23139033292777,124.74574238426487,-126.38059320592072,109.48275862068967,-3.830749895265967,-22.997104073775546,-3.324935525873222,-7.473167345147828,-8.392074638837137,0.49804085316757707,40.34117647248583,0.4980392157656708,10.45882352939236
-10.188125809871599,16.907039337474128,-61.06282490874903,124.74574238426487,-126.38059320592072,109.48275862068967,-3.830749895265967,-21.521854767321887,-3.312864098865437,-7.472898359408451,-8.392075394487954,0.4980408531676012,40.34117647114028,0.49803921576560156,10.45882352939237
-10.188125809871599,16.907039337474128,-61.06282490874903,124.74574238426487,-126.38059320592072,109.48275862068967,-3.830749895265967,-18.365483585643148,-10.220917815475433,-9.464574209456979,-10.62995934576529,2.4901977073394104,-4.482352937386992,-4.482352941095308,-25.400000000019133
-10.188125809871599,16.907039337474128,-61.06282490874903,124.74574238426487,-126.38059320592072,109.48275862068967,-3.830749895265967,-13.071973446870484,10.57471778091821,11.451182754897031,-5.035251356707601,18.42745253398701,-21.41568626882106,3.486274509883649,1.494117647039649
-10.277889032866062,16.801863354037277,-61.09091914611215,124.74574238426487,-126.36618839675609,109.54114942528736,-3.8839547549224562,-16.083996371189066,10.53990908895662,11.450812757430871,-5.035253245820615,18.427452473446742,-21.41568626808139,3.4862745098825707,1.494117647039698
-10.277889032866062,16.801863354037277,-61.09091914611215,124.74574238426487,-126.36618839675609,109.54114942528736,-3.8839547549224562,-18.548720347752827,5.562223453323707,-3.489143468022825,0.5594528541333048,-16.43529253509975,-14.443137248446789,1.4941176471371562,6.474509803902457
-10.277889032866062,16.801863354037277,-61.09091914611215,124.74574238426487,-126.36618839675609,109.54114942528736,-3.8839547549224562,-20.5510013534634,0.6012736972070927,10.45460481430154,-10.62996690221639,3.48627606379504,3.4862745149301313,-1.4941176469797535,-1.49411764707785
-9.320414654258451,16.59151138716357,-61.00663643402278,124.8675941472776,-126.40940282424998,109.59954022988506,-3.830749895265967,-16.77006888305258,0.5999534141593363,10.454268456923309,-10.629966902224044,3.4862760537050055,3.4862745148289784,-1.49411764697915,-1.4941176470777908
-9.320414654258451,16.59151138716357,-61.00663643402278,124.8675941472776,-126.40940282424998,109.59954022988506,-3.830749895265967,-14.32728773302702,5.541544271249986,-0.5017644665497955,-20.70044128255161,-5.47842980015806,-10.458823523062035,2.4901960785101256,-0.4980392157051894
-9.320414654258451,16.59151138716357,-61.00663643402278,124.8675941472776,-126.40940282424998,109.59954022988506,-3.830749895265967,-14.40133332665911,2.5577611221412164,-1.497703299145526,22.938284432547682,-8.466665061235625,-6.474509797609504,-1.4941176469792894,-10.458823529430555
-9.260572505595476,16.59151138716357,-61.1471076208384,124.98944591029033,-126.46702206090853,109.59954022988506,-3.7243401759530457,-18.26469715116168,2.5497640875586365,-1.4976360867925347,22.938273097914923,-8.466665030965467,-6.4745097973743215,-1.4941176469786865,-10.458823529430461
-9.260572505595476,16.59151138716357,-61.1471076208384,124.98944591029033,-126.46702206090853,109.59954022988506,-3.7243401759530457,-17.9441209706201,4.518938258962152,21.409796683543775,-45.31717570332862,12.450981968108428,-4.482352934597731,-2.4901960783502517,13.44705882351064
-9.260572505595476,16.59151138716357,-61.1471076208384,124.98944591029033,-126.46702206090853,109.59954022988506,-3.7243401759530457,-22.788636142778326,-6.370155837527479,-5.482164816041439,-0.5595000783547839,-21.415684593172085,26.39607843496202,1.49411764713936,-0.4980392157049506
-9.529862174578867,16.59151138716357,-60.92235372193341,125.11129767330294,-126.4958316792378,109.71632183908046,-3.7243401759530457,-19.396940419853472,-6.348090168600021,-5.4819630744114445,-0.5595034787485318,-21.415684519178384,26.39607843408731,1.4941176471389541,-0.4980392157049027
-9.529862174578867,16.59151138716357,-60.92235372193341,125.11129767330294,-126.4958316792378,109.71632183908046,-3.7243401759530457,-16.735617416561116,-1.3831518851104025,-11.457595829886642,-2.7973900747683507,-15.439213882669318,89.14901960326698,2.4901960785107153,-14.443137254920446
-9.529862174578867,16.59151138716357,-60.92235372193341,125.11129767330294,-126.4958316792378,109.71632183908046,-3.7243401759530457,-18.646158974651364,-6.320795770003631,-26.39677854982019,-24.057283077972453,-9.462743266340341,42.3333333305503,-0.4980392156065322,1.4941176470403286
-9.529862174578867,16.59151138716357,-60.92235372193341,125.11129767330294,-126.4958316792378,109.71632183908046,-3.7243401759530457,-14.838827568086536,-4.321681296204291,1.491357043567135,0.5594366077656563,-5.478429524363241,19.423529409911293,8.466666666743247,4.482352941157997
-10.816468370832842,16.460041407867504,-61.287578807654015,125.3550011993284,-126.56785572506098,110.9425287356322,-3.777545035609535,-18.244459501401707,-4.306462201311081,1.4913233467735991,0.5594328295519215,-5.478429504183103,19.423529409272046,8.466666666740487,4.4823529411580285
-10.816468370832842,16.460041407867504,-61.287578807654015,125.3550011993284,-126.56785572506098,110.9425287356322,-3.777545035609535,-20.13306903890459,-2.3141147343969743,5.475179312987408,25.176144203231942,-5.478429484002959,69.22745097216804,4.482352941249051,-5.478431372567365
-10.816468370832842,16.460041407867504,-61.287578807654015,125.3550011993284,-126.56785572506098,110.9425287356322,-3.777545035609535,-22.12618308071432,-4.282821082162765,-15.440409630271194,-35.2467141689579,-26.396076432626543,53.290196069515865,1.494117647131128,0.49803921566795256
-9.918836140888208,16.328571428571436,-61.54042694392213,125.29407531782203,-126.59666534339024,111.176091954023,-3.6179304566401242,-19.614198701469206,-4.267712717024993,-15.43987161458528,-35.246705856902125,-26.396076341816045,53.2901960677331,1.494117647130718,0.4980392156679968
-9.918836140888208,16.328571428571436,-61.54042694392213,125.29407531782203,-126.59666534339024,111.176091954023,-3.6179304566401242,-17.679882582573605,12.553286281699835,73.20221138168124,1.6783751829919122,1.494119707399431,-34.36470588587164,-3.4862745097305328,-16.435294117665176
-9.918836140888208,16.328571428571436,-61.54042694392213,125.29407531782203,-126.59666534339024,111.176091954023,-3.6179304566401242,-16.59750868769302,0.6485537297879359,18.421273457906018,-31.889876907441774,-13.447056702252235,-18.427450984363443,8.466666666736755,-6.474509803939647
-9.410177877252915,16.328571428571436,-61.82136931755336,125.1722235548093,-126.65428458004877,111.0593103448276,-3.2987012987012463,-17.99086428507387,0.6469447121368324,18.420668079704427,-31.88986972885054,-13.447056655165277,-18.42745098372465,8.466666666733989,-6.474509803939573
-9.410177877252915,16.328571428571436,-61.82136931755336,125.1722235548093,-126.65428458004877,111.0593103448276,-3.2987012987012463,-21.19248382517798,4.599660995574922,1.4885316462706943,-8.392088996180739,-8.466664472648851,-48.309803921207,10.458823529475561,-12.450980392174754
-9.410177877252915,16.328571428571436,-61.82136931755336,125.1722235548093,-126.65428458004877,111.0593103448276,-3.2987012987012463,-23.918365701888057,-1.346828846959671,8.46030490635857,-29.651980110282235,11.454904099339215,15.43921568176586,-1.494117646993894,-0.4980392157041543
-9.589704323241842,16.486335403726716,-62.130405928547724,124.92852002878396,-126.65428458004877,110.88413793103449,-3.0326770004189143,-22.818415256932052,-1.3417733098544018,8.46003584830187,-29.65197368733493,11.454904062342452,15.439215681261125,-1.494117646993297,-0.49803921570410303
-9.589704323241842,16.486335403726716,-62.130405928547724,124.92852002878396,-126.65428458004877,110.88413793103449,-3.0326770004189143,-18.661391368611994,-2.325324558474949,10.451711626013338,-8.392076905935575,-12.450978224715724,8.466666661861456,-14.443137254830884,-28.38823529413523
-9.589704323241842,16.486335403726716,-62.130405928547724,124.92852002878396,-126.65428458004877,110.88413793103449,-3.0326770004189143,-18.312579247815062,-2.316976295145199,-8.472100579468552,33.00876145750697,24.403923621185907,-11.45490196382194,-1.4941176469877293,24.403921568609647
-10.068441512545647,16.328571428571436,-61.98993474173211,124.68481650275851,-126.6686893892134,110.88413793103449,-2.7666527021365255,-18.867298864167932,-2.3086568206122218,-8.471797914209294,33.00874672248646,24.403923540465595,-11.454901963418584,-1.494117646987131,24.403921568609604
-10.068441512545647,16.328571428571436,-61.98993474173211,124.68481650275851,-126.6686893892134,110.88413793103449,-2.7666527021365255,-28.441796622263322,-5.26611927517963,-15.443302163364162,-48.674004652904145,-5.47842935283149,-15.439215688098043,-0.4980392156143644,9.46274509802143
-10.068441512545647,16.328571428571436,-61.98993474173211,124.68481650275851,-126.6686893892134,110.88413793103449,-2.7666527021365255,-20.70127726434095,-9.202181588304391,-10.46290202085363,-12.867860676973674,6.474511792379376,-32.37254901916212,0.49803921575806576,-3.486274509821604
-10.547178701849452,16.722981366459635,-61.596615418648376,124.50203885823942,-126.68309419837806,111.0593103448276,-2.607038123167115,-20.825399486787035,-9.17060246663985,-10.46253211508331,-12.86785992133786,6.474511772199346,-32.37254901805248,0.4980392157579914,-3.4862745098215435
-10.547178701849452,16.722981366459635,-61.596615418648376,124.50203885823942,-126.68309419837806,111.0593103448276,-2.607038123167115,-15.268898553760877,5.68966880411728,3.4814516030349307,-20.700450350395435,-18.42744892512799,4.482352940073216,2.4901960785022528,-4.4823529411940255
-10.547178701849452,16.722981366459635,-61.596615418648376,124.50203885823942,-126.68309419837806,111.0593103448276,-2.607038123167115,-20.812998964438783,0.7281120988129863,-2.494483816204781,7.2730929953189225,-7.470586163279471,40.34117646568378,-8.46666666659234,-2.4901960784488777
-10.517257627517964,16.51262939958593,-61.34376728238026,124.38018709522669,-126.69749900754269,111.3512643678161,-2.5006284038541935,-20.32817735045601,0.7261800774020242,-2.4943829605722496,7.273086950179202,-7.4705861363726,40.34117646433819,-8.466666666589385,-2.490196078448821
-10.517257627517964,16.51262939958593,-61.34376728238026,124.38018709522669,-126.69749900754269,111.3512643678161,-2.5006284038541935,-17.241974067426263,-4.218688189625759,1.4896075558048092,-16.22469264903927,-10.458821390723404,27.39215685647343,-9.462745097958594,-4.482352941193849
-10.517257627517964,16.51262939958593,-61.34376728238026,124.38018709522669,-126.69749900754269,111.3512643678161,-2.5006284038541935,-12.223324674911378,21.499230772011664,58.26000157837335,44.198155521979665,15.439217750506717,16.435294111587307,5.478431372627221,2.49019607841401
-10.128283661208622,16.67039337474121,-61.1471076208384,124.44111297673305,-126.69749900754269,111.4096551724138,-2.553833263510626,-12.716403978605449,21.42712780060455,58.25805100630988,44.19813700875468,15.439217700056556,16.43529411104889,5.478431372625469,2.4901960784140478
-10.128283661208622,16.67039337474121,-61.1471076208384,124.44111297673305,-126.69749900754269,111.4096551724138,-2.553833263510626,-17.058813114800436,-8.302394831534764,1.485672777157815,-12.867902992946672,8.466668660005151,3.4862745039913188,3.4862745098793813,2.490196078414085
-10.128283661208622,16.67039337474121,-61.1471076208384,124.44111297673305,-126.69749900754269,111.4096551724138,-2.553833263510626,-17.865144747850795,0.623119445988693,6.465501254212367,-28.533084606690256,-16.43529204404887,-37.35294117820874,-7.470588235215546,-26.396078431389604
-9.529862174578867,16.67039337474121,-60.75378829775467,124.44111297673305,-126.69749900754269,111.4680459770115,-2.553833263510626,-17.536715685420855,0.6212723902565378,6.4652995041952135,-28.533078561556003,-16.43529198687185,-37.352941176930976,-7.470588235212926,-26.396078431389473
-9.529862174578867,16.67039337474121,-60.75378829775467,124.44111297673305,-126.69749900754269,111.4680459770115,-2.553833263510626,-17.54575001748404,-8.277842682900003,-25.40601954206765,-9.511065353596285,-4.482350804664117,-25.400000000404773,3.486274509883543,-4.482352941193417
-9.529862174578867,16.67039337474121,-60.75378829775467,124.44111297673305,-126.69749900754269,111.4680459770115,-2.553833263510626,-19.885768757433457,-3.3067458977218216,-30.385007206036338,-12.867890524857941,-6.474507642019061,-22.411764705718497,-0.49803921560620923,-3.4862745098208254
-9.589704323241842,16.617805383022784,-60.58522287357593,124.74574238426487,-126.72630862587195,111.8767816091954,-2.713447842480093,-20.749967837291553,-3.2953225555821395,-30.383964657114767,-12.867889769217115,-6.4745076184755215,-22.41176470494523,-0.49803921560594355,-3.4862745098207784
-9.589704323241842,16.617805383022784,-60.58522287357593,124.74574238426487,-126.72630862587195,111.8767816091954,-2.713447842480093,-23.961630048371,-11.192607506683423,-27.395004878952072,-5.035297828883153,-7.470586022017872,-15.439215685277032,-0.498039215605678,3.4862745097870635
-9.589704323241842,16.617805383022784,-60.58522287357593,124.74574238426487,-126.72630862587195,111.8767816091954,-2.713447842480093,-16.020327386947898,1.6970461242531696,36.3481713443395,-7.273182913614945,22.41176681746579,61.25882352310504,6.474509803999764,3.4862745097870858
-8.602308870302744,16.644099378881997,-60.61331711093905,125.1722235548093,-126.7983326716951,111.93517241379311,-2.7666527021365255,-16.45987307046419,1.6916285960768007,36.346960637825646,-7.273184047078139,22.411766743472203,61.258823521053145,6.474509803997674,3.486274509787109
-8.602308870302744,16.644099378881997,-60.61331711093905,125.1722235548093,-126.7983326716951,111.93517241379311,-2.7666527021365255,-14.680969844382199,2.674787849618424,-11.46092599774114,3.916230797592089,-18.427448841042967,95.12549018220518,6.474509803995584,5.478431372532218
-8.602308870302744,16.644099378881997,-60.61331711093905,125.1722235548093,-126.7983326716951,111.93517241379311,-2.7666527021365255,-18.552807771418998,-5.242656406936301,-20.42427416796839,-47.55508761349176,-1.4941155166790605,30.380392146413964,2.490196078504823,5.4784313725322376
