Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-12.397477814105562,21.196732954545464,-57.57090767026957,72.96594183914067,-123.62652982822019,116.19269325016704,-4.244077834179279,-28.573287521778816,-10.766352911858197,-3.489385840188236,5.478427797622435,-5.655869914640929,-10.458823532035655,-11.45490196080243,-29.384313725493453
-12.397477814105562,21.196732954545464,-57.57090767026957,72.96594183914067,-123.62652982822019,116.19269325016704,-4.244077834179279,-24.648837694612137,3.1425660995194304,-5.481246014336963,-12.450982752370624,10.797571260655017,6.474509800479286,0.49803921566679304,6.474509803915493
-13.02031760859412,21.309481534090917,-57.40552155228546,73.76447471836514,-123.75198946270788,116.19269325016704,-4.297800338409388,-25.019364684914876,3.131494998651151,-5.481044279348789,-12.450978380021237,10.79757123982139,6.474509800277379,0.49803921566677717,6.474509803915584
-13.02031760859412,21.309481534090917,-57.40552155228546,73.76447471836514,-123.75198946270788,116.19269325016704,-4.297800338409388,-29.589298206524788,-3.8161067829735313,-4.484845222827672,-0.4980347621299026,55.01619428427779,19.423529407009944,0.49803921566676124,-22.411764705885798
-13.02031760859412,21.309481534090917,-57.40552155228546,73.76447471836514,-123.75198946270788,116.19269325016704,-4.297800338409388,-22.808060617778413,-1.8218779765799256,-11.45665840012304,14.443139631127611,26.222672118133133,15.439215681160201,10.458823529387747,14.44313725489559
-13.435544138253157,21.264382102272734,-56.942440421929945,74.56300759758972,-123.87744909719555,116.41902428157715,-4.4052453468697195,-22.93164632972761,-1.8162432257246097,-11.456254890297254,14.443134922433266,26.222672045215226,15.439215680655595,10.458823529384366,14.443137254895657
-13.435544138253157,21.264382102272734,-56.942440421929945,74.56300759758972,-123.87744909719555,116.41902428157715,-4.4052453468697195,-28.783591596643422,-5.774366926967839,-12.451848712258828,28.388226000206178,-13.88259080784946,0.4980392106112089,-9.46274509806102,-25.400000000002855
-13.435544138253157,21.264382102272734,-56.942440421929945,74.56300759758972,-123.87744909719555,116.41902428157715,-4.4052453468697195,-23.355149406687495,12.081410865656881,13.444518863477873,-70.2235321929023,41.647773104085665,3.4862745045190535,16.435294117616927,63.250980392146715
-13.791452592246618,21.534978693181827,-57.008594869123584,75.36154047681418,-124.01684869107075,116.58877255513474,-4.512690355329937,-25.309203010950217,12.04010803212379,13.444081583324868,-70.22350831312727,41.64777297908348,3.4862745044180428,16.435294117611527,63.25098039214661
-13.791452592246618,21.534978693181827,-57.008594869123584,75.36154047681418,-124.01684869107075,116.58877255513474,-4.512690355329937,-35.57702970550663,-7.8198114638213845,-9.464294163423657,-0.49800550102396535,7.712550501649409,18.42745097385681,6.474509803885122,20.419607843130514
-13.791452592246618,21.534978693181827,-57.008594869123584,75.36154047681418,-124.01684869107075,116.58877255513474,-4.512690355329937,-27.046590263546303,-7.794079118525362,-33.36789372036804,8.466699269457251,-9.769230720626274,3.4862745037115093,-9.462745098070517,-18.427450980395566
-14.088042970574502,21.467329545454554,-57.33936710509181,76.02698454283461,-124.14230832555842,116.75852082869233,-4.566412859560046,-26.880862638884857,-7.768403090156953,-33.36675034594753,8.466696578767333,-9.769230672014288,3.486274503610482,-9.462745098067174,-18.42745098039539
-14.088042970574502,21.467329545454554,-57.33936710509181,76.02698454283461,-124.14230832555842,116.75852082869233,-4.566412859560046,-22.554685983975844,-8.733718277440179,-52.2895561649989,-64.24701985564015,20.05263144388632,15.439215679141281,-2.490196078459133,-9.462745098043039
-14.088042970574502,21.467329545454554,-57.33936710509181,76.02698454283461,-124.14230832555842,116.75852082869233,-4.566412859560046,-26.39496193229908,17.059464062669896,65.23991049977312,25.40004634768842,-76.6113353090645,-3.4862745161137325,9.462745098007055,13.447058823523786
-13.672816440915463,21.805575284090917,-57.670139341060036,76.69242860885504,-124.22594808188356,116.81510358654485,-4.727580372250372,-26.19240678632887,17.001310781526154,65.23772436051453,25.40003793930247,-76.61133503475405,-3.486274515979328,9.462745098004003,13.447058823523834
-13.672816440915463,21.805575284090917,-57.670139341060036,76.69242860885504,-124.22594808188356,116.81510358654485,-4.727580372250372,-21.689524973172265,10.006707730622603,50.295578383819006,29.38434261276551,12.854251441422317,-23.407843141897956,0.4980392156520505,-21.415686274512378
-14.11770200840729,22.008522727272734,-57.57090767026957,77.22478386167143,-124.26776796004611,116.87168634439738,-4.942470389170808,-21.426262607196968,9.972150978633989,50.29389677968179,29.384332859042825,12.854251413644146,-23.407843141090883,0.4980392156520293,-21.4156862745122
-14.11770200840729,22.008522727272734,-57.57090767026957,77.22478386167143,-124.26776796004611,116.87168634439738,-4.942470389170808,-24.56041042425532,-11.862896979101565,-50.303514616495285,5.478444614236419,34.449392882868075,-4.482352945533417,-4.482352941208493,-8.466666666669992
-14.11770200840729,22.008522727272734,-57.57090767026957,77.22478386167143,-124.26776796004611,116.87168634439738,-4.942470389170808,-19.061828727340966,6.013065561199237,19.418013289355244,-21.415670369916498,10.797571142598194,11.454901955477062,-6.474509803951033,13.447058823524351
-14.621905651564694,21.828125000000007,-58.00091157702826,77.4244170814776,-124.30958783820867,116.75852082869233,-4.942470389170808,-20.856657892494866,5.99191924005609,19.417374266465995,-21.415662970555896,10.797571121764575,11.454901955106982,-6.4745098039487035,13.44705882352439
-14.621905651564694,21.828125000000007,-58.00091157702826,77.4244170814776,-124.30958783820867,116.75852082869233,-4.942470389170808,-30.57742541063145,-7.902270651377081,3.480778055084088,16.435318706355304,-29.307691679215814,1.4941176417103774,1.494117647030425,7.470588235289638
-14.621905651564694,21.828125000000007,-58.00091157702826,77.4244170814776,-124.30958783820867,116.75852082869233,-4.942470389170808,-23.648970900113454,6.987489203670752,1.488682495953686,13.447078513601692,8.740891072944791,-9.462745102652548,2.4901960784021604,2.4901960784273713
-15.274404483886038,21.692826704545464,-57.901679906237796,77.55750589468164,-124.32352779759617,116.92826910224991,-4.9961928934009165,-24.503624629719653,6.9630028459706175,1.4886488499450734,13.447074141239348,8.740891059055755,-9.462745102316337,2.490196078401458,2.4901960784274446
-15.274404483886038,21.692826704545464,-57.901679906237796,77.55750589468164,-124.32352779759617,116.92826910224991,-4.9961928934009165,-29.87738691450728,2.97481683063055,-37.355280468732126,5.478443605182617,-32.392711806265865,10.458823524072923,-12.450980392180746,-44.32549019607832
-15.274404483886038,21.692826704545464,-57.901679906237796,77.55750589468164,-124.32352779759617,116.92826910224991,-4.9961928934009165,-25.39174714270323,4.945653076052569,-38.34999983907183,44.325494471514645,42.676113522600915,29.38431371848687,9.4627450980098,30.380392156856804
-15.897244278374595,21.534978693181827,-58.00091157702826,77.55750589468164,-124.3374677569837,117.21118289151255,-4.942470389170808,-25.917442190509746,4.927944083882429,-38.34868827528937,44.32547967277225,42.6761133941265,29.384313717511397,9.462745098006742,30.380392156856797
-15.897244278374595,21.534978693181827,-58.00091157702826,77.55750589468164,-124.3374677569837,117.21118289151255,-4.942470389170808,-26.378671145933495,-1.035340877628768,-5.479465010165112,-30.38040541060943,-57.07287364907195,52.29411763649693,-2.4901960784615182,-7.470588235296868
-15.897244278374595,21.534978693181827,-58.00091157702826,77.55750589468164,-124.3374677569837,117.21118289151255,-4.942470389170808,-29.263728353616116,1.9398801513038202,4.480709943874933,0.49803140008898966,-3.5991897338725067,38.34901959651077,-4.482352941204737,-1.4941176470619566
-16.104857543204115,21.512428977272734,-58.33168381299649,77.49096148807962,-124.35140771637123,117.66384495433277,-4.888747884940699,-28.366126166397798,1.9322550081985557,4.4805753373751,0.49803140008526,-3.5991897060941636,38.349019595232605,-4.482352941203084,-1.494117647061854
-16.104857543204115,21.512428977272734,-58.33168381299649,77.49096148807962,-124.35140771637123,117.66384495433277,-4.888747884940699,-23.117046025001514,6.879308696450463,49.30032035608544,40.34116221855715,56.044534456261424,24.403921555717307,0.49803921565906967,12.450980392152754
-16.104857543204115,21.512428977272734,-58.33168381299649,77.49096148807962,-124.35140771637123,117.66384495433277,-4.888747884940699,-28.49500822058105,-4.045295899144156,9.458779371864528,14.443113733148408,-8.740890208359012,-8.46666667807752,-1.4941176470851598,-12.45098039215881
-15.393040635217192,21.580078125000007,-58.86091939054565,77.62405030128366,-124.43504747269634,117.83359322789036,-4.673857868020264,-27.975744278938247,-4.032784280814125,9.458476643894441,14.443109024458387,-8.740890163219253,-8.46666667777494,-1.4941176470845163,-12.450980392158668
-15.393040635217192,21.580078125000007,-58.86091939054565,77.62405030128366,-124.43504747269634,117.83359322789036,-4.673857868020264,-27.554481902448124,-3.0293621425795187,-10.461772578070924,13.44702604530727,-9.769230189365308,-40.34117647915722,1.4941176470324278,3.4862745098009116
-15.393040635217192,21.580078125000007,-58.86091939054565,77.62405030128366,-124.43504747269634,117.83359322789036,-4.673857868020264,-26.035766553324404,10.852828629090526,33.362479617289296,-1.4941523839746227,-23.13765106746885,-54.2862745160155,13.447058823497263,46.31764705881698
-14.770200840728636,21.737926136363644,-59.48938663888527,77.6905947078858,-124.49080731024642,117.77701047003784,-4.512690355329937,-26.482786840236027,10.815086409713642,33.36136975510756,-1.494151711303973,-23.13765097371712,-54.28627451416581,13.44705882349286,46.31764705881692
-14.770200840728636,21.737926136363644,-59.48938663888527,77.6905947078858,-124.49080731024642,117.77701047003784,-4.512690355329937,-29.432107639793106,-14.986868708713759,-29.387571560487075,-17.431403366023684,10.797571472466498,-59.26666666882938,-7.470588235325646,-3.4862745098063868
-14.770200840728636,21.737926136363644,-59.48938663888527,77.6905947078858,-124.49080731024642,117.77701047003784,-4.512690355329937,-26.556469166854292,5.8721195645457005,34.35726614954708,-8.466692877837913,-15.93927040179831,-67.23529411723274,-6.474509803950883,-7.470588235296139
-14.236338159738445,21.64772727272728,-59.68784998046621,77.82368352108983,-124.58838702595907,117.49409668077519,-4.244077834179279,-26.62454743027401,5.851150001996951,34.356122677036026,-8.466689850824244,-15.93927033235256,-67.23529411494587,-6.474509803948558,-7.470588235296021
-14.236338159738445,21.64772727272728,-59.68784998046621,77.82368352108983,-124.58838702595907,117.49409668077519,-4.244077834179279,-24.634360096554417,2.8574147876430236,-10.46490039912974,-31.376487044434565,11.825911661810188,-56.27843136832978,-2.490196078457834,5.478431372546139
-14.236338159738445,21.64772727272728,-59.68784998046621,77.82368352108983,-124.58838702595907,117.49409668077519,-4.244077834179279,-29.92745429572027,-6.0718485302327645,-37.35645822276685,-30.3803980112574,-14.9109302159269,-0.49803921346431723,5.478431372519945,-6.474509803923363
-14.829518916394212,21.467329545454554,-59.29092329730434,77.89022792769185,-124.64414686350915,117.60726219648025,-4.029187817258844,-28.68217124625847,-6.05257553691292,-37.35518024845231,-30.380387584878843,-14.910930149953423,-0.4980392134308186,5.478431372518231,-6.474509803923247
-14.829518916394212,21.467329545454554,-59.29092329730434,77.89022792769185,-124.64414686350915,117.60726219648025,-4.029187817258844,-24.034670396782314,-11.97893756050812,-30.381921021038185,-7.470576937878554,19.024292268451937,11.454901962234505,-2.4901960784602846,-1.49411764706081
-14.829518916394212,21.467329545454554,-59.29092329730434,77.89022792769185,-124.64414686350915,117.60726219648025,-4.029187817258844,-25.969805369949086,-14.912456689715885,-5.480945381322932,5.478443268798455,46.789474144557055,2.490196080140535,-0.4980392157151078,29.38431372548569
-14.918496029892577,21.512428977272734,-59.22476885011069,77.89022792769185,-124.6859667416717,117.60726219648025,-3.8680203045685175,-26.49334065262944,-14.863206883874405,-5.480743652000984,5.478441587116786,46.78947400219351,2.490196080073132,-0.4980392157148036,29.38431372548567
-14.918496029892577,21.512428977272734,-59.22476885011069,77.89022792769185,-124.6859667416717,117.60726219648025,-3.8680203045685175,-28.37010643881742,-0.9409744900085847,66.23126547063536,12.450987798668638,19.024291935112952,23.407843137361414,1.4941176470297008,-12.450980392157868
-14.918496029892577,21.512428977272734,-59.22476885011069,77.89022792769185,-124.6859667416717,117.60726219648025,-3.8680203045685175,-27.192099961764274,-5.8934169502299145,14.43718488101409,-12.450972998903996,-63.24291381636412,20.419607842679763,-9.46274509806377,-31.376470588234568
-14.948155067725367,21.264382102272734,-59.19169162651387,77.89022792769185,-124.75566653860929,117.72042771218531,-3.6531302876479685,-26.464739415976624,-5.874472834350375,14.436714025836643,-12.450968626556266,-63.24291358719333,20.419607842006954,-9.46274509806044,-31.376470588234373
-14.948155067725367,21.264382102272734,-59.19169162651387,77.89022792769185,-124.75566653860929,117.72042771218531,-3.6531302876479685,-27.83587443441679,-0.9009011778259297,-28.391641794446226,-11.454885983747383,-7.71254950858849,30.380392154360667,-8.46666666668501,-9.462745098039944
-14.948155067725367,21.264382102272734,-59.19169162651387,77.89022792769185,-124.75566653860929,117.72042771218531,-3.6531302876479685,-27.3414335184829,-0.8987694746526793,-16.438698611752784,15.439231354735016,13.882592030081142,30.38039215335153,-0.4980392157052116,-15.439215686274604
-15.185427370387673,21.37713068181819,-59.19169162651387,77.89022792769185,-124.81142637615937,117.83359322789036,-3.4382402707275332,-28.048868573541053,-0.896651051150571,-16.43812691406585,15.43922630970349,13.88259199883071,30.380392152342388,-0.49803921570490517,-15.439215686274451
-15.185427370387673,21.37713068181819,-59.19169162651387,77.89022792769185,-124.81142637615937,117.83359322789036,-3.4382402707275332,-22.964764856872172,15.95132718363081,33.36231102169241,37.3529432148344,37.534413607154015,0.4980392122536777,4.482352941155901,11.454901960782243
-15.185427370387673,21.37713068181819,-59.19169162651387,77.89022792769185,-124.81142637615937,117.83359322789036,-3.4382402707275332,-24.82127198969952,14.905604910583229,26.389219887553644,35.360774229513055,22.109312426753814,0.4980392122535185,6.474509803898726,-2.4901960784322097
-15.6303129378795,21.42223011363637,-59.22476885011069,77.75713911448781,-124.8253663355469,118.116507017153,-3.2770727580372068,-24.144638172618073,14.854249009753017,26.388345462124928,35.36076245778739,22.10931236772508,0.49803921225335923,6.474509803896677,-2.490196078432107
-15.6303129378795,21.42223011363637,-59.22476885011069,77.75713911448781,-124.8253663355469,118.116507017153,-3.2770727580372068,-22.690081202498515,-1.051962847962053,-20.42440322141184,-6.474536673335672,1.5425108829800513,9.46274509397707,-1.494117647082174,-1.4941176470595396
-15.6303129378795,21.42223011363637,-59.22476885011069,77.75713911448781,-124.8253663355469,118.116507017153,-3.2770727580372068,-24.32203793071686,-14.9226870097245,-3.4917424475369594,0.49801357424153486,34.449393174543054,3.486274505858297,-8.466666666686233,-17.431372549018874
-14.948155067725367,21.512428977272734,-59.158614402917046,77.82368352108983,-124.86718621370946,118.22967253285806,-3.1159052453467666,-23.613600448272667,-14.873502582686188,-3.49160793267562,0.4980135742408363,34.449393073846906,3.4862745057572346,-8.466666666683237,-17.431372549018718
-14.948155067725367,21.512428977272734,-59.158614402917046,77.82368352108983,-124.86718621370946,118.22967253285806,-3.1159052453467666,-26.611829227425716,-5.9060033198348085,-30.38340119386469,-14.443160482688223,-10.797570163425105,3.4862745056561715,-1.4941176470755388,-17.431372549018572
-14.948155067725367,21.512428977272734,-59.158614402917046,77.82368352108983,-124.86718621370946,118.22967253285806,-3.1159052453467666,-23.085570652216898,1.0494245512002602,3.481550395327319,-8.466685814894129,-48.84615274891593,-10.458823532682022,0.49803921566930426,4.482352941175794
-14.651564689397482,21.580078125000007,-59.158614402917046,77.95677233429387,-124.95082597003457,118.22967253285806,-2.95473773265644,-25.672326502543577,1.0448550199698625,3.481449472734338,-8.466682787881611,-48.84615256835709,-10.458823532312222,0.4980392156692742,4.482352941175852
-14.651564689397482,21.580078125000007,-59.158614402917046,77.95677233429387,-124.95082597003457,118.22967253285806,-2.95473773265644,-31.870452309979946,-6.8871839488943944,-0.5026407479812053,-22.411775547336074,11.825911818064824,-28.388235295390164,-4.482352941191257,-3.486274509803809
-14.651564689397482,21.580078125000007,-59.158614402917046,77.95677233429387,-124.95082597003457,118.22967253285806,-2.95473773265644,-27.32047850204389,-0.9193832116635193,5.473376805571926,16.435284736377703,38.56275364719013,-6.474509805756632,1.4941176470429947,-1.4941176470587947
-14.562587575899116,21.64772727272728,-59.29092329730434,78.08986114749803,-124.99264584819713,118.28625529071059,-2.9010152284263313,-25.802870026865083,-0.9173065327462514,5.473208624284255,16.435279355015503,38.56275353260485,-6.474509805521376,1.4941176470426272,-1.4941176470587167
-14.562587575899116,21.64772727272728,-59.29092329730434,78.08986114749803,-124.99264584819713,118.28625529071059,-2.9010152284263313,-21.181344662575235,8.99409526436925,2.4850484709655793,0.4980216462639589,-14.910930288842795,-6.47450980528612,1.494117647042259,-2.4901960784311035
-14.562587575899116,21.64772727272728,-59.29092329730434,78.08986114749803,-124.99264584819713,118.28625529071059,-2.9010152284263313,-22.09096672253965,13.917357432992418,56.26883673516684,-1.494134894661865,61.18623505228095,-7.470588236353516,2.490196078413991,11.454901960783483
-14.592246613731906,21.580078125000007,-59.654772756869384,78.15640555410005,-125.06234564513474,118.22967253285806,-2.686125211505896,-23.431651952142637,13.86926835045741,56.26695339210637,-1.4941342219941152,61.18623486130541,-7.470588236084625,2.4901960784132866,11.454901960783513
-14.592246613731906,21.580078125000007,-59.654772756869384,78.15640555410005,-125.06234564513474,118.22967253285806,-2.686125211505896,-27.79305589184703,-9.961152096845785,-28.394702540297814,-2.490211819788369,2.5708506070384374,-1.4941176479998213,8.466666666645184,41.337254901957486
-14.592246613731906,21.580078125000007,-59.654772756869384,78.15640555410005,-125.06234564513474,118.22967253285806,-2.686125211505896,-29.563767594274303,-12.901582936070042,-41.34169242986691,-13.447071785866745,-0.5141695998743812,-16.435294117472512,-4.4823529411948435,-2.4901960784310346
-16.075198505371326,21.828125000000007,-60.64708946477406,77.62405030128366,-125.02052576697218,118.22967253285806,-2.417512690355238,-27.82990852078418,-12.859234066261799,-41.34027991165376,-13.447067077180641,-0.5141695825129018,-16.43529411690092,-4.482352941193197,-2.4901960784309605
-16.075198505371326,21.828125000000007,-60.64708946477406,77.62405030128366,-125.02052576697218,118.22967253285806,-2.417512690355238,-21.930421001038106,-0.9257589330955034,-7.474958368830679,-13.447062368495333,5.65587086256347,19.423529410566143,5.4784313725294504,1.4941176470589728
-16.075198505371326,21.828125000000007,-60.64708946477406,77.62405030128366,-125.02052576697218,118.22967253285806,-2.417512690355238,-30.580393945202466,5.021882870797377,9.457265180193035,-3.486274955191921,-6.684209996338524,55.28235293682243,4.482352941155632,-7.47058823529315
-16.490425035030363,22.008522727272734,-60.77939835916135,76.95860623526323,-124.90900609187202,118.39942080641565,-2.3637901861251294,-30.97684923840536,5.003835508155203,9.456962477580642,-3.486273609857174,-6.684209958143333,55.28235293497242,4.482352941154248,-7.470588235293057
-16.490425035030363,22.008522727272734,-60.77939835916135,76.95860623526323,-124.90900609187202,118.39942080641565,-2.3637901861251294,-26.287189499329347,10.931414248805194,27.384611629258323,-12.450976698679671,-51.931173056523974,-10.45882353285262,-5.478431372568139,-8.466666666665429
-16.490425035030363,22.008522727272734,-60.77939835916135,76.95860623526323,-124.90900609187202,118.39942080641565,-2.3637901861251294,-30.14636291140943,-8.925334280817093,-38.35211986376374,0.4980451896732632,0.5141707700282794,-3.4862745133642834,-11.454901960798761,-31.376470588232014
-15.541335824381134,22.16637073863637,-61.40786560750098,76.42625098244696,-124.85324625432193,118.17308977500554,-2.148900169204694,-27.96435931154218,-8.896429641661204,-38.350808264528716,0.4980451896672295,0.5141707839175247,-3.4862745132299424,-11.454901960794764,-31.376470588231836
-15.541335824381134,22.16637073863637,-61.40786560750098,76.42625098244696,-124.85324625432193,118.17308977500554,-2.148900169204694,-24.632566787320567,4.0145581505292185,-6.4775822888965084,25.40000195120846,30.336032865095394,15.439215681654792,2.4901960784186334,13.447058823529249
-15.541335824381134,22.16637073863637,-61.40786560750098,76.42625098244696,-124.85324625432193,118.17308977500554,-2.148900169204694,-20.4982729096527,-1.9457477686414228,23.402572830466287,-4.482354571026696,-21.080970786002325,-4.482352944902933,-3.4862745098146815,-11.45490196078235
-16.668379262027095,22.234019886363644,-61.60632894908191,75.49462929001834,-124.71384666044673,118.05992425930049,-1.9877326565143676,-22.90480999240398,-1.9403571865735614,23.401799274511873,-4.482352889356831,-21.080970699195127,-4.482352944734956,-3.486274509813377,-11.454901960782243
-16.668379262027095,22.234019886363644,-61.60632894908191,75.49462929001834,-124.71384666044673,118.05992425930049,-1.9877326565143676,-30.104891888359642,-10.853385856598189,-16.43886726657827,-0.49803812583968876,-0.5141691866716354,-6.474509807172281,-4.482352941184174,-16.435294117644464
-16.668379262027095,22.234019886363644,-61.60632894908191,75.49462929001834,-124.71384666044673,118.05992425930049,-1.9877326565143676,-19.127976323632648,50.61997627195701,-23.41027684085703,-0.4980377895099768,-25.194330880169655,-10.458823532147644,-1.4941176470662336,3.4862745098049563
-18.952125175151803,22.730113636363644,-61.60632894908191,74.2302855645795,-124.49080731024642,118.51258632212071,-1.9340101522842588,-19.85571603428658,50.44793321840772,-23.409469734821297,-0.49803745318032155,-25.194330779473308,-10.458823531777867,-1.4941176470656032,3.486274509805013
-18.952125175151803,22.730113636363644,-61.60632894908191,74.2302855645795,-124.49080731024642,118.51258632212071,-1.9340101522842588,-26.762974878829986,34.42124533372031,33.36318487999042,3.486275964996839,0.5141711033684047,6.4745098007369934,7.470588235283929,20.419607843136973
-18.952125175151803,22.730113636363644,-61.60632894908191,74.2302855645795,-124.49080731024642,118.51258632212071,-1.9340101522842588,-22.132167915412012,-35.06202607603069,-26.397764491649436,-16.435290453251017,13.882592043973252,-13.447058825518036,9.46274509802573,28.388235294116686
-18.714852872489494,24.42134232954546,-62.764031774970704,73.03248624574269,-124.14230832555842,118.62575183782576,-2.3637901861251294,-22.681928464444873,-34.945508193648585,-26.39685650190207,-16.435284735562963,13.88259201272282,-13.447058825047366,9.462745098022658,28.388235294116672
-18.714852872489494,24.42134232954546,-62.764031774970704,73.03248624574269,-124.14230832555842,118.62575183782576,-2.3637901861251294,-24.859314184250316,-24.919843789545432,-17.431972602910257,-5.47841804279507,-1.5425090878148318,-45.32156862626156,-6.474509803934012,-23.407843137251497
-18.714852872489494,24.42134232954546,-62.764031774970704,73.03248624574269,-124.14230832555842,118.62575183782576,-2.3637901861251294,-30.97374356157817,-4.027563611500897,43.32446950156677,45.32157576876363,38.56275371316576,-5.478431372608548,10.458823529394005,-2.4901960784295554
-20.346099953292857,26.924360795454554,-63.690194035681735,70.50379879486502,-123.33379068108226,117.94675874359541,-3.545685279187751,-30.44681049179984,-4.015297919711677,43.32302329743069,45.32156063368587,38.562753598580514,-5.478431372406933,10.458823529390601,-2.490196078429442
-20.346099953292857,26.924360795454554,-63.690194035681735,70.50379879486502,-123.33379068108226,117.94675874359541,-3.545685279187751,-26.001635829485547,-10.939590963363218,-4.4862944801271905,11.454884302906386,16.96761198699313,2.4901960782159,-1.4941176470780089,-5.478431372546723
-20.346099953292857,26.924360795454554,-63.690194035681735,70.50379879486502,-123.33379068108226,117.94675874359541,-3.545685279187751,-31.001674327342577,-7.931148875367871,-46.31801400724538,12.450958873682096,-3.5991894803904803,-20.41960784181255,-6.474509803937882,-4.482352941174135
-23.63825315273237,27.420454545454554,-63.7894257064722,66.3780455855383,-122.1628340925306,117.04143461795496,-4.83502538071059,-30.033845440083727,-7.905610738714221,-46.31643339735161,12.450954837661644,-3.5991894526121246,-20.419607841106444,-6.474509803935573,-4.482352941174014
-23.63825315273237,27.420454545454554,-63.7894257064722,66.3780455855383,-122.1628340925306,117.04143461795496,-4.83502538071059,-27.186352491729515,9.956685181421904,63.24485293085083,16.435263883489437,10.797571573167641,-0.4980392143472998,-1.4941176470727644,4.48235294117829
-23.63825315273237,27.420454545454554,-63.7894257064722,66.3780455855383,-122.1628340925306,117.04143461795496,-4.83502538071059,-22.533312650634016,21.813102424908912,23.4028411059447,-14.44316788218784,-52.95951286738647,-22.411764702972206,0.498039215672061,15.43921568627549
-36.27300326950024,28.660688920454554,-65.21174632113556,58.92507204610945,-120.32275945337798,117.8901759857429,-6.07064297800332,-23.79932733577131,21.7382190351733,23.402067545239188,-14.443162837163813,-52.95951267293849,-22.41176470219885,0.4980392156720132,15.439215686275533
-36.27300326950024,28.660688920454554,-65.21174632113556,58.92507204610945,-120.32275945337798,117.8901759857429,-6.07064297800332,-39.52205478799176,-4.10081382481006,-15.44260167564864,43.32938189464901,58.10121522037748,-16.43529411360958,2.490196078416166,-3.4862745098012557
-36.27300326950024,28.660688920454554,-65.21174632113556,58.92507204610945,-120.32275945337798,117.8901759857429,-6.07064297800332,-31.194532378441103,-17.961518135218032,11.449864163022077,11.454862777466863,-22.109310520474704,-12.450980387827396,6.474509803903846,-2.4901960784286867
-44.99276039234003,32.80983664772728,-67.99023310326865,49.00995546240506,-117.54870753526151,119.75740699487633,-8.810490693739325,-30.580089904849455,-17.902326968270266,11.449494188401136,11.454859077784327,-22.109310430195233,-12.450980387390358,6.474509803901777,-2.490196078428586
-44.99276039234003,32.80983664772728,-67.99023310326865,49.00995546240506,-117.54870753526151,119.75740699487633,-8.810490693739325,-9.201133508860426,32.694381483283486,44.3170359435238,21.415638082721323,19.02429251151682,-8.466666661742707,11.45490196076021,-0.4980392156835548
-44.99276039234003,32.80983664772728,-67.99023310326865,49.00995546240506,-117.54870753526151,119.75740699487633,-8.810490693739325,-20.313311549315134,-1.1090214894711061,-6.480307406263944,-14.44318671693699,6.684211607475168,-4.482352936229585,2.4901960784075605,-4.482352941173318
-26.159271368519388,41.53657670454546,-57.7693710118505,44.08566937385376,-114.21705724164426,118.05992425930049,-16.76142131979691,-21.502588124852878,-1.1067247219244671,-6.480071989804717,-14.44318167190978,6.684211600530695,-4.482352936061605,2.4901960784068415,-4.4823529411732075
-26.159271368519388,41.53657670454546,-57.7693710118505,44.08566937385376,-114.21705724164426,118.05992425930049,-16.76142131979691,-16.067917514960918,-8.04096616177432,-10.463825877139454,-49.30591609304958,13.88259209258692,20.41960784667268,9.462745098010824,3.48627450980662
-26.159271368519388,41.53657670454546,-57.7693710118505,44.08566937385376,-114.21705724164426,118.05992425930049,-16.76142131979691,-28.693715754373397,-19.906457204359377,-33.371394419564474,-3.486298835055755,-4.627529221808208,11.454901964275964,-14.443137254922654,-2.4901960784280868
-7.325782344698743,49.31622869318183,-60.91170725354864,42.88787005501706,-111.42906536414029,109.00668300289593,-24.81979695431471,-21.398422303817163,-19.840636583082592,-33.37025098688682,-3.4862974897169563,-4.627529190557574,11.454901963905813,-14.443137254917653,-2.4901960784279833
-7.325782344698743,49.31622869318183,-60.91170725354864,42.88787005501706,-111.42906536414029,109.00668300289593,-24.81979695431471,-30.527561548564066,-29.68426873327765,-45.32107547298162,76.19996549257286,-4.627529159306931,-10.458823525122682,12.450980392134054,-5.478431372545274
-7.325782344698743,49.31622869318183,-60.91170725354864,42.88787005501706,-111.42906536414029,109.00668300289593,-24.81979695431471,-27.29052332328396,6.088390259786855,1.4923457630039578,-21.41573057414581,-62.2145731200619,-8.466666662147595,-8.466666666684125,-2.490196078427765
-25.744044838860347,54.66051136363637,-70.47102487303034,34.636363636363626,-107.16343779155919,98.70862107373577,-31.75,-36.855564649432004,6.066802520985418,1.4923120544305746,-21.415723174775053,-62.21457289436334,-8.466666661845077,-8.466666666681135,-2.4901960784276596
-25.744044838860347,54.66051136363637,-70.47102487303034,34.636363636363626,-107.16343779155919,98.70862107373577,-31.75,-41.62524178865847,-0.8912943491358456,-11.45568687800688,36.35682391138409,38.56275431734505,20.419607846234356,4.482352941159157,4.482352941179698
-25.744044838860347,54.66051136363637,-70.47102487303034,34.636363636363626,-107.16343779155919,98.70862107373577,-31.75,-39.99515640747014,-7.825942018227638,-42.331200459250056,-46.317684645008555,38.56275420275979,12.450980395140302,-4.482352941191128,-6.474509803917332
