Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-105.79521135713529,89.28900900900899,-123.44057079381355,44.39363330272421,-29.773217391304346,31.81429422275164,78.20708446866485,-26.509955627945697,-5.236144918262928,16.049539246822093,-35.69282374613088,-1.9947645945552557,-18.142857148630554,-14.61061946906578,27.136752136748445
-104.44972984426316,79.58666666666666,-122.22515594292061,52.94582185491278,-39.712347826086955,19.681596188207266,73.75788244453094,-25.28486624273203,-5.246158298936838,16.049391160487033,-35.69281645889811,-1.9947645721034553,-18.142857148503897,-14.610619469066267,27.136752136748434
-104.44972984426316,79.58666666666666,-122.22515594292061,52.94582185491278,-39.712347826086955,19.681596188207266,73.75788244453094,-25.611899311175307,-6.611564055405454,8.750500260593697,-14.111118398182878,5.984293020248485,-15.64039409428412,-12.362831858448516,24.965811965808264
-104.44972984426316,79.58666666666666,-122.22515594292061,52.94582185491278,-39.712347826086955,19.681596188207266,73.75788244453094,-25.416950445288204,0.16003099590612635,-4.387138440962747,-24.071898755199417,4.654450087441581,-13.137931040148842,-14.610619469067998,20.623931623927945
-98.2066956245365,63.66018018018018,-123.57079381355207,61.67294153657791,-49.121391304347824,7.06480047647409,66.34254573764116,-27.240601429366574,0.13173492496842876,-4.386596467793041,-24.071895391875312,4.6544500874417025,-13.137931040191177,-14.610619469068483,20.62393162392796
-98.2066956245365,63.66018018018018,-123.57079381355207,61.67294153657791,-49.121391304347824,7.06480047647409,66.34254573764116,-26.932529423970696,-9.38433355355604,-8.765300193436698,-30.712412266546757,0.6649213024917549,-16.891625621373187,-19.106194690305443,22.79487179486813
-98.2066956245365,63.66018018018018,-123.57079381355207,61.67294153657791,-49.121391304347824,7.06480047647409,66.34254573764116,-25.359721749211065,1.4627132315526534,32.10834940010828,-0.8300655900142608,7.314135957546333,-13.137931040149102,-11.238938053140583,22.794871794868136
-93.01313698485009,58.53441441441441,-124.8079125010681,70.26400367309459,-58.22121739130434,-5.763787969029181,56.15881666017907,-23.928121059410998,1.4299195042149755,32.10765909965516,-0.8300700745046328,7.314135948565786,-13.137931040191438,-11.23893805314221,22.794871794868143
-93.01313698485009,58.53441441441441,-124.8079125010681,70.26400367309459,-58.22121739130434,-5.763787969029181,56.15881666017907,-23.40812775672852,0.04177799290444639,-20.443979464394758,-22.411765332477948,3.324607154635169,-16.891625621373446,-16.858407079689428,24.96581196580831
-93.01313698485009,58.53441441441441,-124.8079125010681,70.26400367309459,-58.22121739130434,-5.763787969029181,56.15881666017907,-26.074922039129603,-10.829546924001027,-2.9259125526658014,-15.771242291717465,8.643978872392388,-15.64039409424248,-20.23008849561651,20.623931623928
-88.49231910159975,68.05369369369369,-122.57241732889003,78.09703091521273,-67.08544927536232,-18.229303156640867,43.84935772674197,-25.996603115088888,-10.82099152473876,-2.925419894574155,-15.771241731184551,8.643978858921503,-15.64039409420032,-20.2300884956151,20.62393162392802
-88.49231910159975,68.05369369369369,-122.57241732889003,78.09703091521273,-67.08544927536232,-18.229303156640867,43.84935772674197,-24.905049946404137,-2.680035725716838,11.672558387124925,-19.091501289649223,3.3246071321838606,-15.64039409415816,-17.98230088499545,20.62393162392804
-88.49231910159975,68.05369369369369,-122.57241732889003,78.09703091521273,-67.08544927536232,-18.229303156640867,43.84935772674197,-28.723590102807577,-10.831380369507892,37.94803226864015,-32.37254008399041,-3.32460750490913,-20.64532020230223,-23.60176991154039,24.965811965808378
-80.12342409153513,65.7654054054054,-123.63590532342134,85.83287419651056,-75.41959420289855,-30.33174508636094,28.623199688594866,-29.138085211380158,-10.822817706810238,37.94714479719209,-32.37253391787769,-3.3246074779669943,-20.645320202091074,-23.601769911537843,24.965811965808385
-80.12342409153513,65.7654054054054,-123.63590532342134,85.83287419651056,-75.41959420289855,-30.33174508636094,28.623199688594866,-24.233207101365224,-14.880474991526945,-30.661925129721965,-24.071877454272272,1.9947642622419033,-15.640394093693688,-21.35398230091706,16.282051282047767
-80.12342409153513,65.7654054054054,-123.63590532342134,85.83287419651056,-75.41959420289855,-30.33174508636094,28.623199688594866,-24.558327933505133,-10.79200228654422,14.591709505588382,-12.45096367446055,5.9842930561727705,-13.137931039558412,-7.867256637205855,27.13675213674859
-77.54009958682065,45.99459459459459,-126.32718106468427,93.70477502295684,-83.22365217391304,-43.46289458010722,11.419618528610386,-23.275128345363527,-10.78350394893476,14.591610675598885,-12.450964235046811,5.98429305168256,-13.137931039600746,-7.867256637208627,27.136752136748594
-77.54009958682065,45.99459459459459,-126.32718106468427,93.70477502295684,-83.22365217391304,-43.46289458010722,11.419618528610386,-28.04327065992143,-14.841227173173916,5.833020468009851,-17.431354974129217,5.984293047192351,1.876847284915609,19.106194690207445,33.649572649569066
-77.54009958682065,45.99459459459459,-126.32718106468427,93.70477502295684,-83.22365217391304,-43.46289458010722,11.419618528610386,-20.999967283604406,-10.752822016209727,-1.4655254363469847,-17.431353853041205,5.98429304270214,-11.88669951314584,-24.725663716860055,16.28205128204779
-78.26665960377159,28.23747747747747,-125.37221225326839,101.1490664217937,-90.61542028985507,-57.8345443716498,-6.574931880108977,-23.07395552406872,-10.744392829073126,-1.4650820794066863,-17.431352731953385,5.984293038211929,-11.886699513230422,-24.725663716857134,16.28205128204783
-78.26665960377159,28.23747747747747,-125.37221225326839,101.1490664217937,-90.61542028985507,-57.8345443716498,-6.574931880108977,-25.850872079501332,-12.09138220418938,24.810835407567644,-2.4901810753770413,12.633507675305166,-13.137931040361565,-20.23008849561774,24.96581196580851
-78.26665960377159,28.23747747747747,-125.37221225326839,101.1490664217937,-90.61542028985507,-57.8345443716498,-6.574931880108977,-27.280465643212143,-9.36760473450039,11.672654465288804,2.4902051791843824,8.643978863413206,-9.384236459264228,-4.495575221288679,27.13675213674868
-83.81004343680475,21.00648648648648,-121.79107921045885,107.58264462809917,-97.9335652173913,-73.50720667063729,-24.223433242506758,-26.556556041999897,-9.363809863461608,11.672654206879146,2.4901995735761524,8.643978849942322,-9.384236459433312,-4.495575221292592,27.136752136748687
-83.81004343680475,21.00648648648648,-121.79107921045885,107.58264462809917,-97.9335652173913,-73.50720667063729,-24.223433242506758,-25.447454513267715,-8.004622038413887,24.810391017197382,-10.790846508021101,33.91099447448855,-9.384236459602402,-24.72566371686064,22.794871794868378
-83.81004343680475,21.00648648648648,-121.79107921045885,107.58264462809917,-97.9335652173913,-73.50720667063729,-24.223433242506758,-27.907388150044532,-12.071629365261927,-7.304521239392692,-34.03266846214565,-19.282722756966322,-56.9310344875407,-76.42477876107718,7.598290598287299
-81.03835152028816,29.701981981981977,-118.83935742971887,113.19987756351394,-105.00139130434782,-88.87730792138177,-43.157259634098864,-27.025620343785675,-12.058701677294955,-7.3038807239096,-34.03266173547517,-19.282722676140175,-56.93103448610434,-76.42477876105681,7.598290598287377
-81.03835152028816,29.701981981981977,-118.83935742971887,113.19987756351394,-105.00139130434782,-88.87730792138177,-43.157259634098864,-22.577333141139025,-7.979592621761406,13.133239665478909,-52.294085663292044,0.6649213294363299,-14.389162565084987,-14.610619469034944,35.82051282050951
-81.03835152028816,29.701981981981977,-118.83935742971887,113.19987756351394,-105.00139130434782,-88.87730792138177,-43.157259634098864,-22.39988879559489,0.1519677015856118,-8.763038345160169,-47.313682591989284,-3.3246074420426126,-9.384236456898828,51.69911504420254,5.427350427347292
-71.43161351838118,58.90054054054053,-111.54686832436127,117.8063973063973,-111.61275362318841,-101.82692078618226,-63.4258466329311,-23.945034588114158,0.12365270970613906,-8.762348560960458,-47.31367138085904,-3.324607415100477,-9.384236457067896,51.699115044179635,5.427350427347385
-71.43161351838118,58.90054054054053,-111.54686832436127,117.8063973063973,-111.61275362318841,-101.82692078618226,-63.4258466329311,-29.862870302258454,4.161590765582776,29.19180385470195,15.771282091221646,-93.75392651369327,-33.157635471121566,15.73451327426492,14.111111111108107
-71.43161351838118,58.90054054054053,-111.54686832436127,117.8063973063973,-111.61275362318841,-101.82692078618226,-63.4258466329311,-14.45442193515051,13.607456017047127,54.006937656623315,15.77127200114304,-73.80628225665794,-28.15270936230168,-24.725663716874116,11.940170940168008
-66.45333192075432,80.5935135135135,-101.06391523540972,121.14952555861647,-117.88544927536232,-112.87039904705182,-83.29894900739583,-15.942214236337971,13.533542701416138,54.00550796849955,15.771261911066137,-73.80628199172796,-28.152709361837026,-24.725663716871225,11.940170940168073
-66.45333192075432,80.5935135135135,-101.06391523540972,121.14952555861647,-117.88544927536232,-112.87039904705182,-83.29894900739583,-21.905972517318087,10.748956516695557,11.671369971653109,-63.91499103494884,-52.52879487373092,-31.906403942512043,-57.31858407083277,7.598290598287825
-66.45333192075432,80.5935135135135,-101.06391523540972,121.14952555861647,-117.88544927536232,-112.87039904705182,-83.29894900739583,-24.486252018482908,-31.333007956761524,-16.063852966693307,29.052309113692793,49.86911079973887,5.630541869476101,-29.221238938090906,24.965811965809166
-57.25023837270897,63.75171171171171,-93.96676065965991,124.20110192837465,-122.22921739130435,-122.37081596188207,-100.30478785519654,-23.679907765082973,-31.25550615216222,-16.062916699268975,29.05229453915222,49.869110647067686,5.6305418688000515,-29.221238938086493,24.96581196580919
-57.25023837270897,63.75171171171171,-93.96676065965991,124.20110192837465,-122.22921739130435,-122.37081596188207,-100.30478785519654,-21.90195622990555,-4.070082572514146,27.73047644826383,39.01306032160658,80.45549784568033,68.19211822045189,61.814159291956514,29.30769230768953
-57.25023837270897,63.75171171171171,-93.96676065965991,124.20110192837465,-122.22921739130435,-122.37081596188207,-100.30478785519654,-36.14918314939273,-13.572179344891543,26.270185428553777,4.150311134249101,93.75392687289829,18.142857135801158,-68.55752212392758,53.18803418803127
-40.943002436698805,78.76288288288288,-69.63675980517816,125.98928680746862,-124.92382608695652,-127.0,-112.31763332035808,-34.63128330570332,-13.55439440947955,26.269692270868454,4.150304968086893,93.753926572046,18.142857134702673,-68.5575221239099,53.18803418803119
-40.943002436698805,78.76288288288288,-69.63675980517816,125.98928680746862,-124.92382608695652,-127.0,-112.31763332035808,-32.931814629403036,-9.470428349789442,16.050959179041847,-53.954253280530374,-72.47643976839257,-20.645320204839095,-3.5985436852570274e-11,-22.79487179487439
-40.943002436698805,78.76288288288288,-69.63675980517816,125.98928680746862,-124.92382608695652,-127.0,-112.31763332035808,-32.452925287444565,-29.79745976807365,-11.684411634749129,-108.73853179061813,-7.3141360204351304,-73.19704434058329,-25.849557522151176,29.30769230768957
-28.914397711621994,126.99999999999999,-45.523797316927286,126.22252831343742,-126.77913043478262,-125.66873138773079,-120.37563254184505,-33.39106618339515,-29.72481192753682,-11.683623240273402,-108.73849983883456,-7.314135980021952,-73.19704433859765,-25.849557522147904,29.30769230768956
-28.914397711621994,126.99999999999999,-45.523797316927286,126.22252831343742,-126.77913043478262,-125.66873138773079,-120.37563254184505,-44.74802690635609,-33.718495178150945,36.48886772640637,-17.43131461462537,44.549738264742146,-5.630541876097901,41.58407079640247,70.55555555555253
-28.914397711621994,126.99999999999999,-45.523797316927286,126.22252831343742,-126.77913043478262,-125.66873138773079,-120.37563254184505,-8.976596607687352,21.93912470779551,52.54526372792046,10.790897517934521,29.921465918548652,4.379310339978776,-10.115044247836483,57.52991452991143
-10.535120245788749,118.48756756756755,-37.51508160300777,127.00000000000001,-127.0,-122.09851101846337,-127.0,-14.088472556746218,21.83745771121303,52.54388336119161,10.790889109529065,29.921465833232435,4.379310339345,-10.115044247838526,57.5299145299113
-10.535120245788749,118.48756756756755,-37.51508160300777,127.00000000000001,-127.0,-122.09851101846337,-127.0,-48.272848929097556,-77.20840542577238,32.10602313291129,-34.032630905341094,8.643978894849177,-55.67980295952354,-96.65486725664269,7.598290598287566
-10.535120245788749,118.48756756756755,-37.51508160300777,127.00000000000001,-127.0,-122.09851101846337,-127.0,-27.990287237544585,-26.825752864314364,11.668852984226515,17.431407665784175,48.53926673087902,-20.645320200825783,-48.32743362832342,3.256410256407303
-3.700074160398348,90.38738738738738,-7.455267880030764,126.18365472910928,-125.57171014492754,-115.56319237641453,-124.03386531724402,-26.31365873345962,-26.762724179610938,11.668852788283475,17.43139701514832,48.53926658269809,-20.645320200614602,-48.327433628312555,3.256410256407367
-3.700074160398348,90.38738738738738,-7.455267880030764,126.18365472910928,-125.57171014492754,-115.56319237641453,-124.03386531724402,-22.259412464228095,-15.856596989979764,-10.227375855704896,2.490215829025562,-20.61256583795075,-65.68965517407952,-89.91150442473909,-20.62393162393429
-3.700074160398348,90.38738738738738,-7.455267880030764,126.18365472910928,-125.57171014492754,-115.56319237641453,-124.03386531724402,-29.07955897224905,18.054634298508187,-8.766888142465316,-19.091480550068123,-29.92146625085109,-96.97044334851132,-46.079646017658575,44.50427350427059
-12.015149909948088,80.5935135135135,22.908399555669483,123.05433119069484,-123.98144927536232,-108.30172721858249,-112.41650447644997,-32.36338881663703,17.96633388222798,-8.766198294702932,-19.091478868422797,-29.921466134102232,-96.97044334572301,-46.079646017648486,44.50427350427053
-12.015149909948088,80.5935135135135,22.908399555669483,123.05433119069484,-123.98144927536232,-108.30172721858249,-112.41650447644997,-18.53473104389291,11.101161384243195,27.728205621340834,10.790863884199663,-37.90052358725351,-29.403940882420567,-56.19469026542047,14.111111111108269
-12.015149909948088,80.5935135135135,22.908399555669483,123.05433119069484,-123.98144927536232,-108.30172721858249,-112.41650447644997,-19.8492135140775,-10.650410068932208,-32.122027888978515,-17.431355535678758,-1.9947643790119844,0.6256157672037137,37.08849557524987,14.111111111108315
-23.12882720627185,65.85693693693693,47.80270016235153,116.85399449035812,-121.83165217391304,-98.46849315068494,-91.30751265083688,-14.673886246574822,-10.6422127021912,-32.120549419718145,-17.431354414590604,-1.9947643565601494,0.6256157666966473,37.08849557523185,14.111111111108366
-23.12882720627185,65.85693693693693,47.80270016235153,116.85399449035812,-121.83165217391304,-98.46849315068494,-91.30751265083688,-22.57750379105893,15.118610085933067,-21.900831033094192,-4.150312817512672,48.539266941925916,34.40886699644664,-6.743362831841775,9.769230769228104
-23.12882720627185,65.85693693693693,47.80270016235153,116.85399449035812,-121.83165217391304,-98.46849315068494,-91.30751265083688,-16.16851133289778,12.329012082571637,-13.14120626288356,-12.450966478382847,-9.973822052189368,-39.41379310094804,-19.106194690245292,18.45299145298879
-20.57241233181481,25.1254054054054,59.43595659232675,110.24548515457606,-118.96034782608696,-90.39011316259678,-67.67730634488123,-20.599909055447004,12.259506138554226,-13.140368629524815,-12.450967038968583,-9.973822002795522,-39.413793100103156,-19.106194690244333,18.452991452988822
-20.57241233181481,25.1254054054054,59.43595659232675,110.24548515457606,-118.96034782608696,-90.39011316259678,-67.67730634488123,3.783276729750689,-5.430107585258899,2.917703184799409,-17.43135777805046,16.62303661293213,-4.3793103419546515,-12.36283185838866,64.04273504273215
-20.57241233181481,25.1254054054054,59.43595659232675,110.24548515457606,-118.96034782608696,-90.39011316259678,-67.67730634488123,-47.62919962865446,-20.349296411065744,30.65322130335759,-17.431356656961928,-23.272251276981443,-48.17241378892225,-69.68141592915501,-33.649572649575056
-0.28255111770314656,-18.80972972972973,74.1077501495343,103.46204468931741,-113.35026086956522,-80.28457415128051,-40.784351887894104,-38.63491476829374,-20.308694204205572,30.652580211001546,-17.431355535873582,-23.27225118268425,-48.17241378778163,-69.68141592913696,-33.64957264957485
-0.28255111770314656,-18.80972972972973,74.1077501495343,103.46204468931741,-113.35026086956522,-80.28457415128051,-40.784351887894104,-26.187117820481948,-16.201949322931256,-10.221020640208586,-17.431354414785424,53.858638753980976,-5.630541867058033,3.371681415973786,68.38461538461273
-0.28255111770314656,-18.80972972972973,74.1077501495343,103.46204468931741,-113.35026086956522,-80.28457415128051,-40.784351887894104,-15.05196932487062,-2.621184001138783,24.813683918392332,-12.45096311520122,21.942408308238132,53.177339903834365,87.66371681415103,105.29059829059523
24.151393156054667,-74.4609009009009,87.47731350935656,96.56198347107438,-104.26515942028986,-68.03085169743895,-11.469054106656245,-19.933192629755066,-2.640250632233421,24.81323999389799,-12.450963675787527,21.9424082498639,53.17733990155287,87.66371681411592,105.29059829059496
24.151393156054667,-74.4609009009009,87.47731350935656,96.56198347107438,-104.26515942028986,-68.03085169743895,-11.469054106656245,-32.21103967214927,-14.857902188037134,11.675059008015177,-0.8300538198825187,40.56020918792332,0.6256157633159631,37.08849557517048,48.846153846150614
24.151393156054667,-74.4609009009009,87.47731350935656,96.56198347107438,-104.26515942028986,-68.03085169743895,-11.469054106656245,-43.72077065566508,-13.480305291363582,18.973801521988374,-15.771228839863543,8.643978787083828,15.640394087367593,29.22123893798861,-11.940170940173829
39.00550905816294,-109.8836036036036,100.45620780996325,88.53458830731559,-92.41182608695652,-54.32483621203096,19.329311015959604,-39.00256668301426,-13.462722093954753,18.973554771188336,-15.771228279332846,8.643978773612936,15.640394086353549,29.221238937973226,-11.940170940173637
39.00550905816294,-109.8836036036036,100.45620780996325,88.53458830731559,-92.41182608695652,-54.32483621203096,19.329311015959604,5.813552309210433,16.373683876019797,-0.0034232971245895527,-12.45096759980475,-1.994764666391478,14.38916255829293,20.2300884954849,51.017094017091125
39.00550905816294,-109.8836036036036,100.45620780996325,88.53458830731559,-92.41182608695652,-54.32483621203096,19.329311015959604,-27.282570869486435,-20.30533486647024,-5.842023525950626,-12.450968160390298,17.952879280810663,20.645320192553925,-30.34513274343778,31.478632478629695
46.21728996715754,-126.72540540540541,107.77040075194392,79.02999693908787,-78.86515942028986,-40.31625967837999,49.04009342156479,-24.70369646618346,-20.26477720410017,-5.841432349760279,-12.45096872097575,17.952879235907425,20.645320191370885,-30.345132743433048,31.47863247862975
46.21728996715754,-126.72540540540541,107.77040075194392,79.02999693908787,-78.86515942028986,-40.31625967837999,49.04009342156479,-25.190337058606193,10.949967705637732,13.135890137955368,-24.071879698052328,-5.984293518696237,-50.67487685146596,-44.95575221244685,18.45299145298886
46.21728996715754,-126.72540540540541,107.77040075194392,79.02999693908787,-78.86515942028986,-40.31625967837999,49.04009342156479,-15.942291595659407,-6.735097663203885,8.756594837797442,-15.771226037237662,15.293193370293595,34.40886698892509,1.1238938052366798,42.333333333330685
52.89087827100329,-122.05729729729728,114.84585149107065,67.6594735231099,-64.11107246376812,-25.732817153067288,75.98248345659789,-16.77028098663324,-6.740322100055445,8.756693097202511,-15.771225476707436,15.293193334371018,34.408866987277335,1.1238938052307894,42.3333333333307
52.89087827100329,-122.05729729729728,114.84585149107065,67.6594735231099,-64.11107246376812,-25.732817153067288,75.98248345659789,-24.87865926021592,0.031479461779150064,17.515282734055262,-22.411745154172287,5.984292800231603,-14.389162569186174,-33.71681415935777,-42.33333333333542
52.89087827100329,-122.05729729729728,114.84585149107065,67.6594735231099,-64.11107246376812,-25.732817153067288,75.98248345659789,-39.35256544394647,-1.3520005667955752,-10.220137449267352,-10.79083193491892,-13.963351129008984,-3.1280788257672167,1.1238938052307894,70.55555555555307
66.23805487869478,-127.0,115.84422797573271,55.72528313437404,-48.517681159420285,-11.482191780821921,97.09147528221098,-38.19462916620738,-1.375446297806164,-10.219398423512423,-10.790833056063441,-13.963351066144188,-3.128078826147517,1.1238938052249061,70.55555555555297
66.23805487869478,-127.0,115.84422797573271,55.72528313437404,-48.517681159420285,-11.482191780821921,97.09147528221098,-1.287419663040513,35.19701882125118,36.49329461205799,15.771246774772159,0.66492120820421,-13.137931042900286,-23.60176991158158,37.99145299145051
66.23805487869478,-127.0,115.84422797573271,55.72528313437404,-48.517681159420285,-11.482191780821921,97.09147528221098,-35.590906729442146,7.942059709129898,29.193713525018413,-7.470584148282886,13.963350504842229,5.630541862755763,-7.8672566372514545,-5.427350427352625
70.65123424091536,-108.05297297297298,113.8691788430317,42.66375880012244,-32.96846376811594,2.344848123883253,112.71311794472564,-30.779700350854373,7.886945997245952,29.193121716732623,-7.47058639054139,13.963350473409992,5.630541862079713,-7.867256637254299,-5.4273504273524615
70.65123424091536,-108.05297297297298,113.8691788430317,42.66375880012244,-32.96846376811594,2.344848123883253,112.71311794472564,-48.279354220099435,-74.84759327862027,-26.27791548323726,-37.35292970377694,39.23036607999486,-20.645320206574063,-15.734513274420971,27.136752136750054
70.65123424091536,-108.05297297297298,113.8691788430317,42.66375880012244,-32.96846376811594,2.344848123883253,112.71311794472564,13.108111561189148,25.676463033353976,16.056074071154267,-9.130710844511485,3.3246068986956065,-3.128078827711102,-39.33628318591265,14.111111111109157
82.08782710032843,-72.63027027027027,127.0,26.434037343128253,-16.800811594202894,17.382132221560454,124.13273647333591,1.024421259490854,25.561714274055568,16.055925868598194,-9.130712526212516,3.324606903186039,-3.1280788280914287,-39.33628318590487,14.111111111109249
82.08782710032843,-72.63027027027027,127.0,26.434037343128253,-16.800811594202894,17.382132221560454,124.13273647333591,-29.165265155017146,-1.6608662433245707,10.216783415652548,-97.11760736134677,-4.6544506622236685,-21.896551734170124,-47.20353982306093,31.478632478630594
82.08782710032843,-72.63027027027027,127.0,26.434037343128253,-16.800811594202894,17.382132221560454,124.13273647333591,-44.690339631646715,-45.056524132785526,-37.95487020871704,-45.653547489010606,-21.942408698908196,-35.66009853142886,-29.221238938104626,11.940170940169207
78.53575590634601,-110.15819819819819,98.76330855336238,13.39194980104071,-1.6049855072463721,29.09124478856461,127.00000000000006,-35.4951904679982,-44.93279581993271,-37.953194687032365,-45.65353683843917,-21.942408609101374,-35.66009853071073,-29.221238938100292,11.940170940169299
78.53575590634601,-110.15819819819819,98.76330855336238,13.39194980104071,-1.6049855072463721,29.09124478856461,127.00000000000006,-17.813358905757124,5.340624366720279,75.90886873583092,127.0,85.77486867435734,60.68472905259236,47.2035398229241,27.136752136750488
78.53575590634601,-110.15819819819819,98.76330855336238,13.39194980104071,-1.6049855072463721,29.09124478856461,127.00000000000006,-17.026671038889447,14.782445184014325,-5.839219938097788,-34.032663418845445,-89.76439813735607,-108.23152710122793,-5.619469026625946,14.111111111109581
83.64858565526009,-85.44468468468469,70.61343245321711,2.623966942148769,11.411594202898556,41.072662298987495,121.56208641494749,-26.227734839727425,14.704507900225739,-5.8386288109369815,-34.03265669217578,-89.7643978185421,-108.23152709805942,-5.619469026629581,14.111111111109661
83.64858565526009,-85.44468468468469,70.61343245321711,2.623966942148769,11.411594202898556,41.072662298987495,121.56208641494749,-69.229672124857,-38.23396665062127,-45.25124890024967,-37.35291008450472,-8.64397887241001,26.90147782613731,-69.68141592925298,70.55555555555382
83.64858565526009,-85.44468468468469,70.61343245321711,2.623966942148769,11.411594202898556,41.072662298987495,121.56208641494749,-30.207843233284976,-97.77081208352392,84.66829515446167,42.33334061921853,-79.12565402829104,-119.49261083970433,-127.0,-9.769230769232102
110.55821591270262,-28.145945945945954,48.43211142442108,-7.463728191000911,22.46979710144928,57.5924955330554,105.9898793304788,-27.02494032504729,-97.46874399971279,84.66583026507018,42.33332156021532,-79.12565374539969,-119.49261083615565,-126.99999999996265,-9.769230769231932
110.55821591270262,-28.145945945945954,48.43211142442108,-7.463728191000911,22.46979710144928,57.5924955330554,105.9898793304788,59.62167973385668,103.4323498302521,-84.66746791396098,-80.51632190169184,45.87958179926056,-115.73891625146732,-41.584070796432286,118.3162393162375
110.55821591270262,-28.145945945945954,48.43211142442108,-7.463728191000911,22.46979710144928,57.5924955330554,105.9898793304788,-5.385129505357469,-12.153146218732486,-103.6409464321792,-39.01304799192586,-7.314135472607191,-45.66995073343819,-97.77876106187973,-33.64957264957379
120.03040576332239,-7.4598198198198205,31.04733828932752,-16.57958371594735,31.996637681159427,75.292316855271,84.1393538341768,-2.146320153812624,-12.139791282771036,-103.63705291722641,-39.01303958358301,-7.314135432193924,-45.66995073238222,-97.77876106185231,-33.64957264957356
120.03040576332239,-7.4598198198198205,31.04733828932752,-16.57958371594735,31.996637681159427,75.292316855271,84.1393538341768,4.319393923308738,74.61929396588847,55.47943392061793,7.4706104907232955,84.44502666207096,18.142857148048186,-20.23008849549573,16.282051282050293
120.03040576332239,-7.4598198198198205,31.04733828932752,-16.57958371594735,31.996637681159427,75.292316855271,84.1393538341768,-109.00368339223054,-103.21798388850083,71.53518891746289,-12.450957510546445,105.72251324571809,126.99999999999999,127.00000000000001,87.92307692307553
127.0,32.26486486486486,27.59642826625651,-26.764462809917347,40.419130434782616,93.38546754020251,58.5811599844298,-76.68863388593823,-102.89753747942767,71.5331675568221,-12.45095807113367,105.72251290445277,126.99999999522562,126.9999999999515,87.92307692307531
127.0,32.26486486486486,27.59642826625651,-26.764462809917347,40.419130434782616,93.38546754020251,58.5811599844298,-7.374212767933283,-76.82499240630355,-115.31666985936869,-87.15681130916434,-121.68062817896657,-127.0,23.60176991146406,-81.41025641025713
127.0,32.26486486486486,27.59642826625651,-26.764462809917347,40.419130434782616,93.38546754020251,58.5811599844298,-110.88096654983465,-100.98984644664336,110.94864523053907,-58.93457563316144,-31.25130862684962,-69.44334975205625,-114.63716814157111,-127.0
98.15287636402161,82.058018018018,14.682645475519095,-36.210743801652896,45.970318840579715,108.3319833234068,35.93966523939281,-127.0,-100.67550353975795,110.94529304242317,-58.93456049812784,-31.251308505610375,-69.4433497501976,-114.63716814153806,-126.99999999999943
98.15287636402161,82.058018018018,14.682645475519095,-36.210743801652896,45.970318840579715,108.3319833234068,35.93966523939281,-7.9403044193016825,94.81619233057624,-10.217189834782083,-43.99337482760809,-7.314135674670707,8.13300492854766,-24.725663716775514,116.14529914529878
98.15287636402161,82.058018018018,14.682645475519095,-36.210743801652896,45.970318840579715,108.3319833234068,35.93966523939281,-59.36319423948154,126.99999999999999,-51.08941063117648,-53.954145094594345,87.1047122762275,10.635467981880048,-24.725663716772814,-18.452991452991206
89.51488505138256,93.40792792792791,7.021191147568999,-44.72405876951331,50.09321739130436,120.8580107206671,15.077851304009357,-22.0100348599559,126.54486996077189,-51.0872915578768,-53.95413164124163,87.10471199782687,10.635467981034825,-24.725663716770114,-18.45299145299097
89.51488505138256,93.40792792792791,7.021191147568999,-44.72405876951331,50.09321739130436,120.8580107206671,15.077851304009357,-34.416442661409306,-90.7738636001126,99.26892948908458,-29.05216729541,-21.942408402542373,-15.64039408778811,-23.601769911458295,-81.41025641025529
89.51488505138256,93.40792792792791,7.021191147568999,-44.72405876951331,50.09321739130436,120.8580107206671,15.077851304009357,127.00000000000001,-3.749452429789686,10.221309292280749,40.67330024851505,56.518324457949184,-31.90640393935137,-43.83185840702011,64.0427350427357
58.891725818412965,78.30522522522521,32.479791506451335,-54.38414447505356,55.90944927536232,126.7882072662299,2.0268586998832347,79.4518120681327,-3.7641691083247757,10.221358174560436,40.673281750054734,56.51832428282622,-31.90640393876015,-43.83185840701096,64.04273504273561
58.891725818412965,78.30522522522521,32.479791506451335,-54.38414447505356,55.90944927536232,126.7882072662299,2.0268586998832347,-46.91444419400656,-45.79633703793813,108.0245607902747,5.810532002123871,-127.0,10.635467981414024,-10.11504424772826,81.4102564102568
58.891725818412965,78.30522522522521,32.479791506451335,-54.38414447505356,55.90944927536232,126.7882072662299,2.0268586998832347,14.408588411578037,87.16028455143407,43.79237047737701,14.111175572882125,9.973822061162362,-30.655172411967623,-2.247787610566677,90.09401709401729
12.015149909948086,49.74738738738738,27.075536187302397,-61.2842056932966,61.1072463768116,127.0,-2.718956792526228,15.703731572797402,86.83875289576339,43.7912857486153,14.111166043357638,9.97382204320111,-30.65517241141867,-2.247787610571578,90.09401709401709
12.015149909948086,49.74738738738738,27.075536187302397,-61.2842056932966,61.1072463768116,127.0,-2.718956792526228,-67.98112919090481,-27.336015778654513,-42.33496419070318,-52.29404586611506,-28.591622895944155,-85.70935960091826,-57.31858407072329,-40.16239316239256
