Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-20.787031230402608,23.52851576337232,-24.782097931177866,-123.9227041434456,126.26743976446555,104.04532046124967,-120.74324964471816,3.4743048002048615,14.007083522345933,4.412688154616812,-11.545567683677113,-10.999999703908804,7.569536417216863,-1.42696629224276,-58.01234567899611
-20.787031230402608,23.52851576337232,-24.782097931177866,-123.9227041434456,126.26743976446555,104.04532046124967,-120.74324964471816,18.25132033632238,3.7001626034471427,-51.70230358715963,-8.659205121618726,11.000000264240231,9.25165562240355,4.280898876296037,-23.518518518502642
-21.80647184246833,23.0786397449522,-24.650067574591944,-123.75858169776271,126.31322477918646,103.9772056851703,-120.68308858360967,-0.04479141583627655,3.722822055221985,-51.70060838120333,-8.65920707084723,11.00000019670869,9.251655622289917,4.280898876296941,-23.518518518502656
-21.80647184246833,23.0786397449522,-24.650067574591944,-123.75858169776271,126.31322477918646,103.9772056851703,-120.68308858360967,-19.67535504639352,-33.316160399988796,16.229519431838558,-24.53420847181614,-22.99999981116148,0.841059595958674,4.2808988762978455,-45.469135802452996
-21.80647184246833,23.0786397449522,-24.650067574591944,-123.75858169776271,126.31322477918646,103.9772056851703,-120.68308858360967,-4.464461849666764,43.01345189457463,60.530072634065846,-7.2160238406251,-14.999999777926906,10.933774827590156,15.696629213370683,-36.06172839504565
-21.29675153643547,23.258590152320245,-24.887722216446605,-123.67652047492125,126.37427146548099,103.9772056851703,-120.86357176693514,4.999912234229612,42.90346551788191,60.527978258673336,-7.2160262771569865,-14.999999757667087,10.933774827419725,15.696629213367729,-36.06172839504562
-21.29675153643547,23.258590152320245,-24.887722216446605,-123.67652047492125,126.37427146548099,103.9772056851703,-120.86357176693514,69.62489661152189,81.91409793936313,-20.69289423283042,-8.659210482028527,-0.9999997619737115,0.8410595957881659,2.8539325841588523,-36.06172839504559
-21.29675153643547,23.258590152320245,-24.887722216446605,-123.67652047492125,126.37427146548099,103.9772056851703,-120.86357176693514,70.6143728315543,116.67481072708813,23.608905607385623,-23.09103011465679,-14.999999764419716,4.205298006445565,12.842696629098178,-10.975308641959476
-20.05430829048037,23.888416578108416,-24.966940430398157,-123.65600516921089,126.37427146548099,103.9772056851703,-120.92373282804351,63.45390023914083,116.3151369445885,23.60805784894979,-23.09102719084943,-14.999999744159897,4.205298006502327,12.842696629096189,-10.975308641959543
-20.05430829048037,23.888416578108416,-24.966940430398157,-123.65600516921089,126.37427146548099,103.9772056851703,-120.92373282804351,-26.725297881404735,43.89195161848124,-17.740531499564636,-8.659206583641893,11.00000023047653,10.933774827533174,4.280898876290251,-48.604938271588736
-20.05430829048037,23.888416578108416,-24.966940430398157,-123.65600516921089,126.37427146548099,103.9772056851703,-120.92373282804351,30.909268358187905,-26.228340634744868,-53.18090446045656,-10.10239030121021,11.000000162945,4.205298006388659,2.8539325841571603,-32.92592592590985
-19.70387558008278,23.52851576337232,-24.650067574591944,-123.5944592520798,126.38953313705461,104.14749262536873,-121.28469919469444,23.401452362390472,-26.106963041795964,-53.17915936048674,-10.102391763134671,11.000000095413462,4.205298006445421,2.853932584158545,-32.92592592590983
-19.70387558008278,23.52851576337232,-24.650067574591944,-123.5944592520798,126.38953313705461,104.14749262536873,-121.28469919469444,-46.68952972959594,-44.516579676442475,-10.352967628346107,-8.659211456718818,11.000000027881917,4.205298006502183,7.134831460561905,-42.333333333317086
-19.70387558008278,23.52851576337232,-24.650067574591944,-123.5944592520798,126.38953313705461,104.14749262536873,-121.28469919469444,-55.727941964935674,17.436123117996132,4.414381979186979,-11.545576942626376,-18.999999987007236,-0.8410596091716211,-8.56179775291206,-67.41975308640313
-20.3091684434968,23.888416578108416,-24.834910073812235,-123.57394394636944,126.38953313705461,104.18155001340841,-121.28469919469444,-59.02563327482782,17.410692766556203,4.414182385736082,-11.545577917246545,-18.99999995324105,-0.8410596089444686,-8.56179775290682,-67.419753086403
-20.3091684434968,23.888416578108416,-24.834910073812235,-123.57394394636944,126.38953313705461,104.18155001340841,-121.28469919469444,-14.229129363964546,25.621167116711796,2.937277738316169,-11.545578891866551,-10.999999933512829,0.8410595965262058,9.988764044840307,-48.60493827158834
-20.3091684434968,23.888416578108416,-24.834910073812235,-123.57394394636944,126.38953313705461,104.18155001340841,-121.28469919469444,-34.14443278002731,-48.55511526624566,-0.016282100781387587,-12.988761634826457,-6.999999933778343,2.523178801940083,4.280898876303313,-42.33333333331678
-20.245453405242692,24.338292596528536,-24.914128287763788,-123.57394394636944,126.38953313705461,104.18155001340841,-121.34486025580293,-21.88530783201253,-48.35799751377413,-0.016332098210670498,-12.98876212214267,-6.999999940531238,2.523178802053642,4.280898876304214,-42.33333333331676
-20.245453405242692,24.338292596528536,-24.914128287763788,-123.57394394636944,126.38953313705461,104.18155001340841,-121.34486025580293,-1.1065223751763122,5.37206526015162,19.180783650051833,-18.761489682819068,-22.999999919208193,-2.523178813563364,-4.280898876498835,-32.92592592590946
-20.245453405242692,24.338292596528536,-24.914128287763788,-123.57394394636944,126.38953313705461,104.18155001340841,-121.34486025580293,20.410938215952644,-15.202077268616708,-20.690951102611518,-24.53421529428153,1.0000000859504574,7.569536418181718,1.4269662920409214,-36.06172839504523
-20.277310924369747,24.42826780021256,-24.544443289323205,-123.57394394636944,126.38953313705461,104.18155001340841,-121.34486025580293,17.649239472009256,-15.117036502958005,-20.69030301460786,-24.534211883170123,1.0000000521848378,7.569536418124885,1.426966292042784,-36.06172839504523
-20.277310924369747,24.42826780021256,-24.544443289323205,-123.57394394636944,126.38953313705461,104.18155001340841,-121.34486025580293,27.64962561127503,19.970360754613733,17.704676552186548,-10.10239078865862,-2.9999999745617973,10.933774828555094,14.269662921250571,-23.518518518502184
-20.277310924369747,24.42826780021256,-24.544443289323205,-123.57394394636944,126.38953313705461,104.18155001340841,-121.34486025580293,8.922800025279805,63.175262774741356,14.750618084076322,-18.76148286062339,-28.99999994919765,7.569536417897622,-9.181810867175955e-11,-42.33333333331679
-20.564028596513232,24.248317392844513,-24.41241293273728,-123.55342864065908,126.37427146548099,104.2156074014481,-121.28469919469444,7.274881777709435,62.995716459149484,14.750069466054637,-18.761481398726737,-28.999999881665534,7.569536417840788,-8.947598217901032e-11,-42.33333333331676
-20.564028596513232,24.248317392844513,-24.41241293273728,-123.55342864065908,126.37427146548099,104.2156074014481,-121.28469919469444,23.646824794897874,36.04976749743806,-31.028335919004757,-23.09102524185053,-8.999999849228324,10.933774828270995,14.269662921252781,-14.111111111094885
-20.564028596513232,24.248317392844513,-24.41241293273728,-123.55342864065908,126.37427146548099,104.2156074014481,-121.28469919469444,3.875526799009227,-5.21835386799324,-2.9699426988841777,-11.545568171323447,-10.999999845718513,7.56953641761352,17.12359550551829,-29.790123456773756
-20.022450771353316,24.158342189160486,-24.438819004054466,-123.53291333494872,126.37427146548099,104.2156074014481,-121.28469919469444,11.825591214029078,-5.167836407271794,-2.969892967835185,-11.545569145945091,-10.99999983896501,7.569536417556683,17.123595505514846,-29.79012345677377
-20.022450771353316,24.158342189160486,-24.438819004054466,-123.53291333494872,126.37427146548099,104.2156074014481,-121.28469919469444,24.621417683155318,27.826140504394033,20.65743767911914,-2.886479510526174,-4.999999842739986,10.933774827986888,-5.707865168632461,-29.790123456773784
-20.022450771353316,24.158342189160486,-24.438819004054466,-123.53291333494872,126.37427146548099,104.2156074014481,-121.28469919469444,-4.149960237524677,38.06004346020978,-4.44729636231494,-14.431937555688798,-0.999999863265014,5.887417212085888,5.7078651684437425,-45.4691358024526
-19.767590618336886,25.687920651788897,-24.729285788543496,-123.5944592520798,126.35900979390733,104.28372217752747,-121.4651823780199,-7.215177813874034,37.96438355863097,-4.447196758132947,-14.431937555702529,-0.9999998902774241,5.887417212085846,5.707865168444158,-45.46913580245256
-19.767590618336886,25.687920651788897,-24.729285788543496,-123.5944592520798,126.35900979390733,104.28372217752747,-121.4651823780199,-29.285782910270957,-42.43112881674377,-14.784032556759716,-24.534209934096726,-8.999999903251865,-2.5231788141318034,-7.134831460761349,-51.74074074072405
-19.767590618336886,25.687920651788897,-24.729285788543496,-123.5944592520798,126.35900979390733,104.28372217752747,-121.4651823780199,-49.058662301179055,-36.07846481945012,28.040862741690493,-14.431934144605751,-14.999999892723075,4.205298007126229,2.8539325841813357,-64.28395061726704
-18.015427066348927,26.317747077577064,-25.151782929618452,-123.82012761489379,126.32848645076008,104.59023866988468,-122.12695405021316,-40.21058963350407,-35.92391572526101,28.039865364437265,-14.431934144620062,-14.999999872463214,4.205298007182987,2.853932584182709,-64.28395061726694
-18.015427066348927,26.317747077577064,-25.151782929618452,-123.82012761489379,126.32848645076008,104.59023866988468,-122.12695405021316,10.1379143885219,19.822622237609984,-7.402053371181073,-10.102388839614173,-12.999999855712845,4.205298007239744,14.269662921256014,-42.33333333331652
-18.015427066348927,26.317747077577064,-25.151782929618452,-123.82012761489379,126.32848645076008,104.59023866988468,-122.12695405021316,-35.41470127383553,-66.68806597041126,-31.0291349366244,-28.86375328995973,-26.99999981763971,-4.2052980189211056,5.70786516844958,-54.87654320985955
-15.148250344914084,25.3280198370528,-25.547873999376222,-124.06631128341814,126.20639307817099,105.2373290426388,-123.14969208905734,-31.927348581876608,-66.4298494773661,-31.028137792032673,-28.863748416939167,-26.999999756860745,-4.2052980185803595,5.707865168449987,-54.87654320985949
-15.148250344914084,25.3280198370528,-25.547873999376222,-124.06631128341814,126.20639307817099,105.2373290426388,-123.14969208905734,7.511598442834986,-10.579840423872731,-2.969744575632003,-23.09101647055915,-32.99999968555329,5.88741721322152,-2.853932584353556,-48.60493827158792
-15.148250344914084,25.3280198370528,-25.547873999376222,-124.06631128341814,126.20639307817099,105.2373290426388,-123.14969208905734,23.340146643013647,32.728100697953536,-10.353220134798416,-14.431922936713672,-8.999999646628666,5.887417213221487,17.12359550552562,-26.65432098763756
-14.319954847610685,26.047821466524994,-26.128807568354286,-124.29197964623214,126.00799134771374,106.05470635559129,-124.2325911890099,25.887226935301317,32.65139617328958,-10.35292109689634,-14.431922936729865,-8.999999646628309,5.887417213221454,17.123595505522168,-26.654320987637604
-14.319954847610685,26.047821466524994,-26.128807568354286,-124.29197964623214,126.00799134771374,106.05470635559129,-124.2325911890099,34.04255588712509,44.92859208688559,1.4610183943076396,-33.193285925166926,-40.999999590476065,0.8410595974908563,17.123595505518708,-51.74074074072374
-14.319954847610685,26.047821466524994,-26.128807568354286,-124.29197964623214,126.00799134771374,106.05470635559129,-124.2325911890099,18.782446860982432,26.279526296357552,-14.782837106581932,2.88626461826356,11.000000426328398,4.20529800814826,-9.988764045030589,-54.87654320985946
-12.44036121911451,29.646829613885956,-27.105832207090124,-124.6407398433083,125.6722345730938,107.17860016090106,-125.43581241117954,19.577198475264698,26.223933285382266,-14.782388490343475,2.8862587706047442,11.000000358796953,4.205298008205026,-9.988764045024887,-54.87654320985942
-12.44036121911451,29.646829613885956,-27.105832207090124,-124.6407398433083,125.6722345730938,107.17860016090106,-125.43581241117954,-43.413654664769716,-85.01622010466733,-28.072285397413562,-34.63647305389481,-74.99999955782631,-9.251655633686381,-12.842696629287168,-61.14814814813089
-12.44036121911451,29.646829613885956,-27.105832207090124,-124.6407398433083,125.6722345730938,107.17860016090106,-125.43581241117954,-19.407276289950758,-62.047614295502385,-0.013991947120722381,-12.988739706560612,-14.999999440255696,-2.523178812201145,4.280898876327398,-39.1975308641805
-10.305907437601906,34.235565001771185,-28.294105416363436,-124.98950004038446,125.0617677101484,108.71118262268703,-126.5187115111321,-25.465132547092175,-61.804818142890426,-0.01404198422761982,-12.988740193880501,-14.999999419995756,-2.5231788119171856,4.280898876328281,-39.1975308641805
-10.305907437601906,34.235565001771185,-28.294105416363436,-124.98950004038446,125.0617677101484,108.71118262268703,-126.5187115111321,22.50391287433614,80.50667848381987,1.462613036759464,-7.216013607840041,-22.99999938569784,-4.205298016876748,4.2808988763291635,-39.19753086418051
-10.305907437601906,34.235565001771185,-28.294105416363436,-124.98950004038446,125.0617677101484,108.71118262268703,-126.5187115111321,-0.8734553807244825,-4.149172070417579,33.95002439952859,5.7726198706869845,1.0000006194609163,14.298013241142748,8.561797752732021,-4.703703703687136
-11.038630377524143,31.356358483882413,-30.48580933568977,-124.84589290041193,124.2223757735985,110.44810941271118,-127.0,2.478056105618981,-4.10173226172229,33.94882753297004,5.772613048422652,1.0000005856954068,14.298013240858731,8.561797752731458,-4.703703703687246
-11.038630377524143,31.356358483882413,-30.48580933568977,-124.84589290041193,124.2223757735985,110.44810941271118,-127.0,-17.081819358775128,-78.17752555188399,-0.016585631297048486,-23.091029140641865,-12.999999423503654,12.615894035331191,25.68539325833879,-7.839506172823121
-11.038630377524143,31.356358483882413,-30.48580933568977,-124.84589290041193,124.2223757735985,110.44810941271118,-127.0,108.87737422677209,45.658285743130016,-10.35357102592964,-1.4432996917336443,31.000000512794266,27.754966882295662,19.97752808979648,-23.518518518502024
-15.498683055311677,25.238044633368776,-33.97141074955815,-123.73806639205233,123.04722706242863,112.11692142665595,-125.43581241117954,92.02401419093563,45.53791540481668,-10.353271982629481,-1.4433040774788548,31.000000377731027,27.754966881557262,19.977528089792052,-23.518518518502063
-15.498683055311677,25.238044633368776,-33.97141074955815,-123.73806639205233,123.04722706242863,112.11692142665595,-125.43581241117954,52.11147075172341,94.83302580397084,-16.259793173612692,-2.886490231563391,37.00000023213931,17.662251649357728,14.269662921251662,-23.5185185185021
-15.498683055311677,25.238044633368776,-33.97141074955815,-123.73806639205233,123.04722706242863,112.11692142665595,-125.43581241117954,-21.799547733530794,36.89475064003888,10.321396340052734,-1.4433123616635886,11.000000122439914,9.2516556227425,1.4269662920432404,-48.604938271588225
-22.284334629374136,26.497697484945114,-37.721072876598384,-121.7275664324368,121.50579823349155,113.58138911236256,-121.70582662245386,-4.811607891623923,36.80281798954703,10.32099729265076,-1.4433167474066515,11.000000054908476,9.251655622628869,1.4269662920450807,-48.604938271588175
-22.284334629374136,26.497697484945114,-37.721072876598384,-121.7275664324368,121.50579823349155,113.58138911236256,-121.70582662245386,44.400090260277715,59.359681362927155,14.75071342384329,-12.988775279869502,30.999999952282103,15.98013244348932,-1.4269662922210617,-29.790123456773557
-22.284334629374136,26.497697484945114,-37.721072876598384,-121.7275664324368,121.50579823349155,113.58138911236256,-121.70582662245386,10.493547043130661,69.48631449123364,7.36663951647291,-30.306956987264176,-57.00000002836349,-0.8410596092867237,-5.707865168620232,-32.925925925909326
-29.229273799071866,22.988664541268175,-41.31229857573551,-118.73233179872385,119.6743976446554,114.77339769375169,-116.11084793936527,-6.025087415349645,69.28354353073425,7.366340216277353,-30.306951626936417,-56.99999986628674,-0.8410596090595757,-5.707865168615982,-32.925925925909326
-29.229273799071866,22.988664541268175,-41.31229857573551,-118.73233179872385,119.6743976446554,114.77339769375169,-116.11084793936527,-32.208819872124586,23.783641323065016,16.22627126489505,-4.32967443648837,-18.999999770890355,15.980132443602788,7.134831460594195,-23.518518518502045
-29.229273799071866,22.988664541268175,-41.31229857573551,-118.73233179872385,119.6743976446554,114.77339769375169,-116.11084793936527,-9.47757992956161,-23.621982088943774,-33.98229914716509,-34.63649498276615,-14.999999744143043,4.2052980065573085,-27.11235955062169,-48.60493827158817
-38.27680923115515,23.0786397449522,-47.09522819419897,-115.20369921654148,117.72090368323019,115.45454545454544,-109.07200378967309,5.417031551201432,-23.511259328470786,-33.98120228311198,-34.63648816052925,-14.999999723883107,4.205298006614065,-27.112359550610194,-48.604938271588104
-38.27680923115515,23.0786397449522,-47.09522819419897,-115.20369921654148,117.72090368323019,115.45454545454544,-109.07200378967309,47.968091714637495,28.07357898403837,10.321046281352569,-20.20466365489282,-4.999999721170626,-2.523178814303268,-17.12359550566077,-48.60493827158804
-38.27680923115515,23.0786397449522,-47.09522819419897,-115.20369921654148,117.72090368323019,115.45454545454544,-109.07200378967309,20.921422718915657,3.3023388078003375,4.413827010380228,-30.306934084073305,-22.999999703091156,-4.205298019262845,9.988764044893195,-17.246913580230373
-29.61156402859651,29.556854410201932,-68.1408670339952,-111.20321460302075,114.51595265276693,119.57548940734785,-105.16153481762194,11.539811432919732,3.322274633629818,4.41362742446467,-30.30692872374941,-22.999999655818485,-4.2052980189220985,9.988764044892157,-17.24691358023043
-29.61156402859651,29.556854410201932,-68.1408670339952,-111.20321460302075,114.51595265276693,119.57548940734785,-105.16153481762194,-27.474710304815666,56.87545236940757,22.13388852946862,14.431711455115636,19.000000317754843,12.615894033853866,47.0898876403749,-23.518518518502013
-29.61156402859651,29.556854410201932,-68.1408670339952,-111.20321460302075,114.51595265276693,119.57548940734785,-105.16153481762194,21.699183244788358,1.122172833941427,-107.81695443957024,-15.875115426111027,3.0000002512866413,12.615894033626638,39.955056179691375,-32.92592592590933
-29.993854258121157,24.788168614948656,-58.423432789271224,-106.87448509813424,111.40257165174548,122.30008045052296,-99.26575082899103,16.62864142422548,1.1491340484822246,-107.81336447130661,-15.875114938821925,3.0000002107679453,12.615894033399405,39.95505617968023,-32.92592592590935
-29.993854258121157,24.788168614948656,-58.423432789271224,-106.87448509813424,111.40257165174548,122.30008045052296,-99.26575082899103,-25.487936115220705,-17.354757327021662,4.419809791006036,-15.875114451532905,-50.999999734994454,-19.344370866454735,-1.4269662922166795,-70.55555555553848
-29.993854258121157,24.788168614948656,-58.423432789271224,-106.87448509813424,111.40257165174548,122.30008045052296,-99.26575082899103,-5.707253501730909,21.855103374858288,-16.254260698341156,-41.85238579436516,-36.9999996177437,2.523178802562972,12.842696629126056,-45.46913580245226
-49.93666123165684,35.0453418349274,-63.07090134109574,-101.47895969630886,107.98395721925134,123.42397425583266,-89.51965892941735,-5.442802859536473,21.812168776300645,-16.253762310133467,-41.852376535613985,-36.99999952319874,2.523178802676534,12.842696629124056,-45.469135802452215
-49.93666123165684,35.0453418349274,-63.07090134109574,-101.47895969630886,107.98395721925134,123.42397425583266,-89.51965892941735,-48.78273227499166,-83.23840836542644,-16.25326393041137,-23.091004288443514,-40.9999994216348,4.205298008033617,14.269662921256046,-54.87654320985945
-49.93666123165684,35.0453418349274,-63.07090134109574,-101.47895969630886,107.98395721925134,123.42397425583266,-89.51965892941735,-11.257411243332934,22.080949111620903,10.327925472203205,-14.43191075460008,-20.999999348678394,-2.523178812883705,-1.426966292220344,-54.87654320985938
-57.26389063087922,35.31526744597947,-71.83771701840107,-95.85776593166949,104.38220272787358,124.41163850898363,-79.77356702984366,-19.99638221913102,22.03748443888508,10.327526313719389,-14.431910754618318,-20.999999308158877,-2.5231788125997507,-1.4269662922175286,-54.87654320985931
-57.26389063087922,35.31526744597947,-71.83771701840107,-95.85776593166949,104.38220272787358,124.41163850898363,-79.77356702984366,-4.597967201340941,9.640195303684076,-29.543909385168273,-40.40918258475776,-18.99999927114885,-4.205298017559318,2.8539325841872643,-17.24691358023011
-57.26389063087922,35.31526744597947,-71.83771701840107,-95.85776593166949,104.38220272787358,124.41163850898363,-79.77356702984366,15.069147821374276,127.0,28.048534986182403,-18.76144728821266,-10.999999251420483,0.8410595985119995,8.561797752724605,-23.5185185185017
-56.021447384924116,28.83705278072974,-78.86173198877222,-89.55956707858816,100.32259808928679,125.97827835880935,-70.8697299857887,16.2106980368201,126.6019673046875,28.04753747748031,-18.761445826321996,-10.999999244666872,0.8410595986823628,8.56179775272405,-23.518518518501747
-56.021447384924116,28.83705278072974,-78.86173198877222,-89.55956707858816,100.32259808928679,125.97827835880935,-70.8697299857887,-15.886385327380324,-34.39538520494532,-29.54495724910698,-11.54553552273124,7.000000730501306,0.8410595988527279,9.988764044857488,-26.654320987637554
-56.021447384924116,28.83705278072974,-78.86173198877222,-89.55956707858816,100.32259808928679,125.97827835880935,-70.8697299857887,32.02703134237894,-15.719068256167422,4.4202062229419825,-41.852353632499785,-74.99999917963451,-12.615894042925074,2.8539325841864924,-51.74074074072368
-63.63539445628998,23.438540559688295,-84.80309803513879,-82.2356029399887,95.83566664663822,127.0,-61.06347702510652,29.885059326037563,-15.636354913047327,4.420006528372554,-41.852344373754036,-74.9999989567791,-12.615894042300322,2.8539325841878656,-51.74074074072364
-63.63539445628998,23.438540559688295,-84.80309803513879,-82.2356029399887,95.83566664663822,127.0,-61.06347702510652,23.035969187028947,37.97951620060556,-1.4870133920902353,-12.988699748208512,-12.999998842717913,7.569536421246686,2.853932584189238,-45.46913580245208
-63.63539445628998,23.438540559688295,-84.80309803513879,-82.2356029399887,95.83566664663822,127.0,-61.06347702510652,-55.83577782860033,-21.82910501539388,-10.347243974685913,-1.4432460888146021,15.000001121656002,4.205298010702827,-2.8539325843453547,-42.33333333331631
-79.46858146243571,28.83705278072974,-88.65838444744776,-74.07051126726435,90.89088505678063,126.25073746312682,-48.18900994789203,-47.53252256477239,-21.725723413005753,-10.346945039810143,-1.4432504745688455,15.000001040618269,4.205298010759606,-2.8539325843420578,-42.33333333331631
-79.46858146243571,28.83705278072974,-88.65838444744776,-74.07051126726435,90.89088505678063,126.25073746312682,-48.18900994789203,-21.793138230696158,-46.33023389631624,-78.27507874580208,-14.431890775382957,13.00000096309003,5.887417216059906,2.853932584197204,-48.60493827158783
-79.46858146243571,28.83705278072974,-88.65838444744776,-74.07051126726435,90.89088505678063,126.25073746312682,-48.18900994789203,50.851862600956714,106.22023249483135,39.86391842810935,-4.329618397024099,1.000000909862429,7.569536421303408,15.696629213404496,-17.246913580230192
-84.374639408002,21.279135671271717,-97.29316976816716,-64.87965430902189,85.39668329027218,125.22901582193617,-35.73567029843673,28.623776076248436,105.89180644589962,39.86252199101239,-4.329621808169945,1.0000008760969585,7.569536421246592,15.696629213401526,-17.246913580230277
-84.374639408002,21.279135671271717,-97.29316976816716,-64.87965430902189,85.39668329027218,125.22901582193617,-35.73567029843673,-48.73329208030772,-24.151442007395858,22.14066488983014,-10.102352292675484,19.000000810746045,5.887417215946253,-5.707865168611315,-54.87654320985949
-84.374639408002,21.279135671271717,-97.29316976816716,-64.87965430902189,85.39668329027218,125.22901582193617,-35.73567029843673,16.86337997243453,10.961763887427237,8.84952133153803,-18.761444364646728,-12.999999227646184,-0.841059605027854,-8.561797752875037,-39.197530864180656
-89.7585601404741,11.291888062345041,-106.19201580205842,-54.6014861481302,79.3530613471129,123.66237597211051,-23.883941260066308,32.17839193270805,10.954022585228405,8.849172062958564,-18.76144290275655,-12.999999214139391,-0.8410596048006838,-8.561797752869817,-39.19753086418067
-89.7585601404741,11.291888062345041,-106.19201580205842,-54.6014861481302,79.3530613471129,123.66237597211051,-23.883941260066308,37.60504710025343,56.24370809018969,17.709053144005246,-4.329623757465949,7.000000764272478,4.205298011157051,-1.426966292194642,-39.19753086418069
-89.7585601404741,11.291888062345041,-106.19201580205842,-54.6014861481302,79.3530613471129,123.66237597211051,-23.883941260066308,-25.55342277072509,-15.981068948684861,-5.918876203432366,-21.647808388691686,-6.9999992651861,5.887417216457351,7.134831460612116,-42.33333333331647
-98.39194782390568,17.410201912858682,-111.23557542364071,-43.83095065018981,72.65318752628733,120.9377849289354,-11.370440549502632,-35.31501376881686,-15.898162186944056,-5.918726826551437,-21.647805952194496,-6.999999271938858,5.887417216457331,7.134831460612033,-42.33333333331647
-98.39194782390568,17.410201912858682,-111.23557542364071,-43.83095065018981,72.65318752628733,120.9377849289354,-11.370440549502632,-54.545807800244376,-127.0,-8.871987566851184,-17.318258210677516,-6.999999278691616,5.887417216457312,5.7078651684779595,-45.46913580245223
-98.39194782390568,17.410201912858682,-111.23557542364071,-43.83095065018981,72.65318752628733,120.9377849289354,-11.370440549502632,-57.84046885734857,-50.359946480805235,-57.603005361419925,-11.545530162731271,5.000000693498665,9.251655626944334,9.988764044880334,-48.60493827158798
-107.78991596638654,28.47715196599364,-114.45711612433725,-32.89629270656651,65.2665384846482,116.74872620005362,1.9853150165798752,-47.00483240462086,-50.1599786122056,-57.60111081380924,-11.545531137359308,5.000000646226809,9.251655626830718,9.988764044879286,-48.60493827158796
-107.78991596638654,28.47715196599364,-114.45711612433725,-32.89629270656651,65.2665384846482,116.74872620005362,1.9853150165798752,34.66385963271664,61.22419494700835,17.7127416239838,-30.306895100408042,-26.999999344893165,2.5231788057430156,5.707865168476264,-42.33333333331642
-107.78991596638654,28.47715196599364,-114.45711612433725,-32.89629270656651,65.2665384846482,116.74872620005362,1.9853150165798752,0.8493505664285212,11.632586727502481,28.049028531741858,-20.20461736171027,-30.999999277095128,0.8410596006130664,9.988764044878636,-36.061728395044895
-109.76508215226389,32.61601133545875,-118.39162075059777,-21.900088845812135,57.40677762422639,111.81040493429873,14.077688299384135,6.507457017400187,11.623459963325027,28.04803101324618,-20.204615412518105,-30.999999202809697,0.8410596007834359,9.988764044877588,-36.061728395044916
-109.76508215226389,32.61601133545875,-118.39162075059777,-21.900088845812135,57.40677762422639,111.81040493429873,14.077688299384135,16.265129867480187,26.027120466000163,-29.544463723137017,-14.431886389966007,-10.99999916361918,7.569536421927893,18.550561797680487,-23.518518518501892
-109.76508215226389,32.61601133545875,-118.39162075059777,-21.900088845812135,57.40677762422639,111.81040493429873,14.077688299384135,21.037708573525695,21.85132054880863,-10.346350833875412,-6.870658769031479e-05,7.000000811549015,7.5695364218710735,5.707865168470621,-48.60493827158804
-118.17546720180609,38.19447396386825,-118.94614824825865,-11.026976819319927,49.165474974463734,105.10109949048001,26.531027948839437,21.801268773398117,21.807429444122526,-10.346051915341148,-7.357964466159217e-05,7.0000007575239955,7.569536421814253,5.707865168471015,-48.60493827158801
-118.17546720180609,38.19447396386825,-118.94614824825865,-11.026976819319927,49.165474974463734,105.10109949048001,26.531027948839437,20.0044210964836,34.117417148384,13.281527914853763,-11.54553259942134,-4.999999275444072,12.615894037487994,8.561797752739391,-29.790123456773415
-118.17546720180609,38.19447396386825,-118.94614824825865,-11.026976819319927,49.165474974463734,105.10109949048001,26.531027948839437,4.17755720482568,-3.0296456730405428,-5.916136718389956,-17.31826064740923,-6.999999285440515,4.205298011043166,7.134831460604828,-36.06172839504497
-127.0,56.45944031172513,-119.07817860484457,-0.6667474355867853,40.23739710388752,96.65486725663715,39.64613927048788,-1.406599388833858,-2.989925560775971,-5.915987388622007,-17.318259672822833,-6.999999292193269,4.205298011099934,7.134831460604739,-36.06172839504498
-127.0,56.45944031172513,-119.07817860484457,-0.6667474355867853,40.23739710388752,96.65486725663715,39.64613927048788,8.990106581200948,17.63943097628216,2.944392282343575,-14.431895161556472,-8.999999295436533,9.251655626887267,9.988764044872633,-36.061728395044994
-127.0,56.45944031172513,-119.07817860484457,-0.6667474355867853,40.23739710388752,96.65486725663715,39.64613927048788,-0.35366140043485084,11.432499787910233,4.420947490475496,-15.875076929917398,-8.999999295436108,2.5231788057995526,5.7078651684696045,-29.790123456773483
-124.61068606547096,62.48777895855475,-120.02879717226322,9.365237056780543,31.03460914498588,87.62965942611959,50.715774514448185,8.853798504866113,11.42336290374754,4.420747781473977,-15.875076442634796,-8.999999295435684,2.5231788059131146,5.707865168469997,-29.790123456773514
-124.61068606547096,62.48777895855475,-120.02879717226322,9.365237056780543,31.03460914498588,87.62965942611959,50.715774514448185,26.05830891060985,38.18086835468121,14.757483476863644,-15.875075955352276,-8.999999295435257,2.5231788060266767,7.134831460604381,-29.79012345677355
-124.61068606547096,62.48777895855475,-120.02879717226322,9.365237056780543,31.03460914498588,87.62965942611959,50.715774514448185,16.24922420200064,11.314654535583944,-13.300461350251636,-30.306893151470504,-10.99999929192534,5.887417216627282,2.8539325842023153,-32.92592592590935
