Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-23.063996609451152,43.758466842425484,-19.682705214248834,-117.58629632728186,124.23709439528025,75.59040000000005,-58.644044592216005,9.567723262938188,2.7491201864902863,-23.165835099296885,-0.6076706425324776,-2.731182947780288,15.874999994361284,-11.288888888863617,-20.348066298351622
-23.063996609451152,43.758466842425484,-19.682705214248834,-117.58629632728186,124.23709439528025,75.59040000000005,-58.644044592216005,39.88714289170443,20.452307234201246,-10.38576525908477,6.684196556380532,-2.731182943169178,17.638888883124014,-4.233333333312652,-0.7016574585726953
-21.44924772197499,44.2735753396877,-20.417036654620546,-118.18129339914665,124.34636184857425,76.09840000000008,-59.985331507921046,32.995564239700656,20.38094705979834,-10.385765429486465,6.684195735648577,-2.731182938558067,17.638888882945356,-4.233333333317585,-0.70165745857269
-21.44924772197499,44.2735753396877,-20.417036654620546,-118.18129339914665,124.34636184857425,76.09840000000008,-59.985331507921046,30.42626458501149,35.81005959487975,-19.9704944653005,3.0382621361768116,-10.924731293079983,-6.051571688203694e-09,-23.988888888872363,-13.331491712716232
-21.44924772197499,44.2735753396877,-20.417036654620546,-118.18129339914665,124.34636184857425,76.09840000000008,-59.985331507921046,2.0082351176563833,-38.49383875020807,-47.126902783904576,3.0382625465275286,-1.365591508480744,5.291666661010835,-29.633333333313438,-16.138121546970304
-18.8387370205552,42.316163050091276,-20.967785234899328,-118.648791098469,124.39319075712882,77.21600000000007,-62.07177782124006,8.76954839212187,-38.366684586207576,-47.12566235104672,3.0382629568781763,-1.3655915084806725,5.291666661249084,-29.633333333309793,-16.138121546970247
-18.8387370205552,42.316163050091276,-20.967785234899328,-118.648791098469,124.39319075712882,77.21600000000007,-62.07177782124006,30.561695125557502,12.690045970821231,10.383951253010192,4.253574293475404,-4.096774294858276,21.16666666142378,-16.933333333309818,-13.331491712716064
-18.8387370205552,42.316163050091276,-20.967785234899328,-118.648791098469,124.39319075712882,77.21600000000007,-62.07177782124006,23.31827933619779,-8.391487828885971,0.7985209559248645,9.114817998451713,-2.731182892447279,7.055555550071382,-11.28888888886765,-6.31491712708071
-19.000211909302813,38.29831677144597,-20.312132163138873,-118.75504057558771,124.53367748279254,78.40133333333341,-64.45628789360461,22.017888380649346,-8.36571497078614,0.7981431730857516,9.114816356998235,-2.7311828878361637,7.055555550250071,-11.2888888888702,-6.314917127080683
-19.000211909302813,38.29831677144597,-20.312132163138873,-118.75504057558771,124.53367748279254,78.40133333333341,-64.45628789360461,24.517018047109747,23.767912621076658,-5.592053847009354,-0.6076726944281656,-6.82795706279156,12.347222217074243,-21.16666666664768,-11.9281767955889
-19.000211909302813,38.29831677144597,-20.312132163138873,-118.75504057558771,124.53367748279254,78.40133333333341,-64.45628789360461,15.239812175955866,5.970401229601955,15.174696682488058,3.038261725745244,-4.096774257969639,8.819444439310605,-12.699999999982676,-14.734806629842975
-21.610722610722608,36.083350233218425,-20.91533298915849,-118.5000418305028,124.75221238938053,79.41733333333337,-66.59241150009785,17.73773594006238,5.947537320071668,15.173833459333736,3.0382621360960322,-4.096774248747479,8.819444439429738,-12.699999999984755,-14.734806629842916
-21.610722610722608,36.083350233218425,-20.91533298915849,-118.5000418305028,124.75221238938053,79.41733333333337,-66.59241150009785,17.936704635745862,-46.11230432915865,-71.08958953759566,0.6076406939534515,6.827956905985381,22.930555550603486,4.2333333333416014,-10.524861878461675
-21.610722610722608,36.083350233218425,-20.91533298915849,-118.5000418305028,124.75221238938053,79.41733333333337,-66.59241150009785,27.28263285832928,16.042080638600503,-10.384257183853567,1.8229528512723476,-6.827957053569181,1.7638888836642295,-28.222222222212373,-16.138121546969874
-21.691460055096414,36.80450212938553,-21.33495095508518,-118.33004266711285,124.93952802359883,80.36560000000009,-68.62918052024258,23.51329532414405,15.985301993153534,-10.384257380363279,1.8229536719835875,-6.827957035124932,1.7638888840216005,-28.222222222209215,-16.13812154696981
-21.691460055096414,36.80450212938553,-21.33495095508518,-118.33004266711285,124.93952802359883,80.36560000000009,-68.62918052024258,-1.6207846909163806,-25.036699848046887,27.954657884541298,0.6076435664480395,-12.290322589436032,1.763888884378975,-26.811111111095354,-20.34806629835093
-21.691460055096414,36.80450212938553,-21.33495095508518,-118.33004266711285,124.93952802359883,80.36560000000009,-68.62918052024258,32.19459993813595,1.6170574482001163,-11.983007132813748,4.25357757625975,2.731182772529605,15.874999995790969,-7.055555555542824,-10.524861878461428
-18.67726213180758,38.34982762117219,-22.305317501290652,-118.41504224880782,124.95513765978367,81.7202666666667,-70.9640132994329,28.528316835105365,1.6088425341256722,-11.982953368100475,4.253577576248909,2.731182758696553,15.874999995671878,-7.055555555546812,-10.524861878461387
-18.67726213180758,38.34982762117219,-22.305317501290652,-118.41504224880782,124.95513765978367,81.7202666666667,-70.9640132994329,19.687992463503406,-12.792599398231381,-11.98289960434484,6.684199428731366,-4.1514176318813156e-08,12.347222217789131,-22.57777777776854,-14.73480662984253
-18.67726213180758,38.34982762117219,-22.305317501290652,-118.41504224880782,124.95513765978367,81.7202666666667,-70.9640132994329,24.16574549324298,4.962470904777742,-7.190481408863722,4.25357675550563,-2.7311828325028182,7.055555551143673,-29.6333333333208,-11.928176795588353
-17.00868828141555,39.637598864327735,-23.773980382034072,-118.39379235338409,124.75221238938053,83.51520000000005,-73.34852337179746,25.29271361596216,4.94290566814723,-7.190589465571432,4.2535767554949295,-2.7311828278916988,7.055555551322373,-29.633333333317168,-11.928176795588309
-17.00868828141555,39.637598864327735,-23.773980382034072,-118.39379235338409,124.75221238938053,83.51520000000005,-73.34852337179746,39.48585968471691,14.88787238140304,5.588940966651306,5.468887681730878,-1.3655914300917409,17.63888888479204,-23.988888888870715,-2.1049723756988357
-17.00868828141555,39.637598864327735,-23.773980382034072,-118.39379235338409,124.75221238938053,83.51520000000005,-73.34852337179746,34.90133794065966,11.51315679514869,-64.69961028198867,-0.6076673598738687,-8.193548396035851,8.81944444020425,-33.86666666664391,-7.718232044207066
-19.350074168255983,39.586088014601515,-22.305317501290652,-118.26629298084163,124.59611602753196,84.73440000000005,-74.88851946019957,32.866555228678976,11.471229650076024,-64.69777650351446,-0.6076657184413063,-8.193548372980555,8.819444440323391,-33.86666666663885,-7.718232044207033
-19.350074168255983,39.586088014601515,-22.305317501290652,-118.26629298084163,124.59611602753196,84.73440000000005,-74.88851946019957,26.309481839955787,19.17953870504358,-11.979933996542833,5.4688905542242265,-1.3655913839810698,8.819444440442535,-25.39999999996957,-13.331491712715247
-19.350074168255983,39.586088014601515,-22.305317501290652,-118.26629298084163,124.59611602753196,84.73440000000005,-74.88851946019957,17.846552141248786,-4.139032492583654,8.787032257490853,1.8229573651122934,9.207846929371044e-09,7.0555555516798485,-33.86666666663159,-13.331491712715195
-21.503072684890864,37.31961062664775,-21.78079504388229,-117.99004434033297,124.62733529990169,85.6826666666667,-76.47819284177592,21.632371341769772,-4.128431474664229,8.78638475521938,1.8229581858227735,4.596882874352559e-09,7.055555551858552,-33.86666666662654,-13.331491712715144
-21.503072684890864,37.31961062664775,-21.78079504388229,-117.99004434033297,124.62733529990169,85.6826666666667,-76.47819284177592,26.80460984428339,3.632321008256732,-24.760813764964453,9.114824564013013,5.4623655727412705,17.63888888532822,-22.57777777773587,-10.524861878460971
-21.503072684890864,37.31961062664775,-21.78079504388229,-117.99004434033297,124.62733529990169,85.6826666666667,-76.47819284177592,16.109063723526123,6.938185989804603,-13.578144839397977,7.899511996311775,-1.365591416258052,12.347222218504092,-22.57777777773464,-4.9116022099526875
-22.821784276329726,41.54350030419795,-20.810428497676817,-117.905044758638,124.61172566371681,86.32613333333342,-77.57109329160971,11.785586204860097,6.911332661996025,-13.578037174957872,7.8995107652182615,-1.365591416257971,12.34722221850412,-22.577777777733406,-4.911602209952668
-22.821784276329726,41.54350030419795,-20.810428497676817,-117.905044758638,124.61172566371681,86.32613333333342,-77.57109329160971,7.827943528914716,-9.723043254256735,-2.395745836136242,5.468887681631658,-4.096774202635565,7.055555551858669,-21.16666666662147,-11.928176795587955
-22.821784276329726,41.54350030419795,-20.810428497676817,-117.905044758638,124.61172566371681,86.32613333333342,-77.57109329160971,16.57022947784197,-0.8364049008544014,-5.590925373855313,3.0382654187668607,-4.096774193413397,12.347222218682857,-22.57777777773142,-13.331491712714973
-23.01017164653528,42.21314135063883,-21.20382034073309,-117.79879528151929,124.53367748279254,86.96960000000007,-78.31625268922363,19.869583609119967,-0.8371021720665159,-5.591087406257233,3.038265829117029,-4.0967741841912275,12.347222218682887,-22.577777777730187,-13.331491712714927
-23.01017164653528,42.21314135063883,-21.20382034073309,-117.79879528151929,124.53367748279254,86.96960000000007,-78.31625268922363,19.79636807310412,-6.3736667057252685,-29.553071599400173,-5.468910244259419,4.5974564155670805e-09,7.055555552037438,-32.45555555550387,-13.331491712714879
-23.01017164653528,42.21314135063883,-21.20382034073309,-117.79879528151929,124.53367748279254,86.96960000000007,-78.31625268922363,20.496989731332288,-6.355706536891403,-29.552424533713083,-5.4689069613838,-1.3502754470096079e-11,7.055555552216147,-32.4555555554993,-13.331491712714833
-23.01017164653528,42.21314135063883,-21.20382034073309,-117.79879528151929,124.53367748279254,86.96960000000007,-78.31625268922363,22.39010041761352,2.5195636852107905,19.969321658713774,-7.899525531002032,-5.462365577379812,8.819444441276683,-18.344444444387705,-11.928176795587726
-25.459207459207455,43.191847495437045,-21.649664429530198,-117.58629632728186,124.39319075712882,87.2066666666667,-78.31625268922363,19.056063514238353,2.507516282760007,19.968296577432096,-7.8995214274059276,-5.462365563546596,8.819444441395834,-18.3444444443879,-11.928176795587683
-25.459207459207455,43.191847495437045,-21.649664429530198,-117.58629632728186,124.39319075712882,87.2066666666667,-78.31625268922363,16.18811444689933,4.709810153876512,-8.786915082701652,5.468902864902625,-4.096774156524544,5.291666663751331,-23.988888888830914,-13.331491712714703
-25.459207459207455,43.191847495437045,-21.649664429530198,-117.58629632728186,124.39319075712882,87.2066666666667,-78.31625268922363,7.671861687246567,-7.488580751371555,-13.579333650881654,15.191389864501751,1.3655914254529793,22.93055555280787,-16.933333333275687,-16.138121546968776
-28.419580419580416,43.60393429324682,-22.069282395456888,-117.22504810507823,124.2527040314651,87.00346666666672,-77.4717387052612,12.060795986430083,-7.466963820437509,-13.579225966972094,15.191386171241364,1.3655914162309775,22.930555552450553,-16.933333333276362,-16.138121546968723
-28.419580419580416,43.60393429324682,-22.069282395456888,-117.22504810507823,124.2527040314651,87.00346666666672,-77.4717387052612,21.11769897527713,-0.8023825429159898,5.590339445796943,10.330138772995003,-4.0967741657463765,8.819444441038618,-19.755555555498447,-4.91160220995218
-28.419580419580416,43.60393429324682,-22.069282395456888,-117.22504810507823,124.2527040314651,87.00346666666672,-77.4717387052612,19.820647379022905,-4.124818033866107,-40.736389664170595,-6.684216246274035,8.193548382175331,22.930555552212386,-22.577777777719575,-6.31491712707923
-34.23267641449459,43.91299939160415,-21.544759938048525,-116.35380239270476,124.23709439528025,86.36000000000007,-75.98141991003331,17.30472675015462,-4.1145463771177,-40.735365003183944,-6.684212553038449,8.19354834989811,22.93055555185507,-22.577777777718342,-6.314917127079214
-34.23267641449459,43.91299939160415,-21.544759938048525,-116.35380239270476,124.23709439528025,86.36000000000007,-75.98141991003331,18.003175275302578,0.3243677069736388,39.13840018516519,-7.899519786050133,-6.827957007456329,15.874999995970441,-11.288888888831487,-7.718232044206257
-34.23267641449459,43.91299939160415,-21.544759938048525,-116.35380239270476,124.23709439528025,86.36000000000007,-75.98141991003331,18.18900721489321,1.4267803728337614,-26.358919411035153,13.976080989984697,8.193548336065133,-3.527777781848739,-11.288888888834068,-4.911602209952115
-36.22420004238186,38.710403569255746,-21.020237480640162,-115.46130678490755,124.53367748279254,85.17466666666672,-74.54077840797976,20.90851873207199,1.4182726990668415,-26.358380212233534,13.97607770708477,8.193548303787903,-3.52777778131267,-11.288888888836649,-4.911602209952107
-36.22420004238186,38.710403569255746,-21.020237480640162,-115.46130678490755,124.53367748279254,85.17466666666672,-74.54077840797976,21.503884780250324,-7.447600019683776,-26.357841022594656,9.114830719198803,-2.7311828740000315,24.694444441332642,-11.288888888839233,-13.33149171271447
-36.22420004238186,38.710403569255746,-21.020237480640162,-115.46130678490755,124.53367748279254,85.17466666666672,-74.54077840797976,21.626113897773543,-0.783190348610694,35.94343578276283,-5.468902037216607,12.290322455688292,1.7638888854520278,-43.744444444387995,-16.13812154696856
-35.92816274634456,32.63212330156156,-25.08528652555498,-114.18631305948297,124.7990412979351,84.32800000000009,-73.49755525132025,19.949469846951708,-0.784287619410446,35.94187131295365,-5.468898754342364,12.290322409577925,1.7638888858094273,-43.74444444437961,-16.138121546968517
-35.92816274634456,32.63212330156156,-25.08528652555498,-114.18631305948297,124.7990412979351,84.32800000000009,-73.49755525132025,22.573714131904882,8.071956989833387,0.7963010298272266,35.85167602091741,-19.118279679875705,-17.638888891533277,-32.45555555548562,-11.928176795587294
-35.92816274634456,32.63212330156156,-25.08528652555498,-114.18631305948297,124.7990412979351,84.32800000000009,-73.49755525132025,14.539878137575311,-0.816443284047731,-77.47936245173445,23.69855608905689,-8.193548474421373,15.874999998233974,-16.933333333263324,-16.13812154696845
-31.379953379953378,23.566213749746513,-27.707898812596795,-112.59257090270225,125.0956243854474,84.3957333333334,-74.09368276941137,16.5174191331186,-0.8175417061444916,-77.47709715686261,23.698549523272657,-8.193548451366084,15.874999998114895,-16.93333333326401,-16.13812154696841
-31.379953379953378,23.566213749746513,-27.707898812596795,-112.59257090270225,125.0956243854474,84.3957333333334,-74.09368276941137,18.984883061328624,-7.461676339591449,-31.1486423843591,10.3301227687764,20.483870828654805,44.09722222010504,-8.466666666600476,-9.121546961333063
-31.379953379953378,23.566213749746513,-27.707898812596795,-112.59257090270225,125.0956243854474,84.3957333333334,-74.09368276941137,19.28899340329971,2.5241531640166257,61.504437619808115,-12.76078688172316,-5.46236571570973,14.111111108041941,-14.111111111046835,-14.734806629841291
-27.343081161262976,19.445345771648764,-32.795766649457924,-110.68008031456537,125.15806293018684,85.6149333333334,-75.83238803051057,19.41444147573598,2.511751934721861,61.50201008827375,-12.760781136680862,-5.462365701876523,14.111111107982401,-14.111111111048476,-14.734806629841255
-27.343081161262976,19.445345771648764,-32.795766649457924,-110.68008031456537,125.15806293018684,85.6149333333334,-75.83238803051057,22.798695430314254,3.606523670629171,-31.15279643420965,-6.684220760406289,-15.021505440365178,-3.5277777808954145,-8.466666666607304,-13.33149171271416
-27.343081161262976,19.445345771648764,-32.795766649457924,-110.68008031456537,125.15806293018684,85.6149333333334,-75.83238803051057,15.432392869825328,-4.15979929444414,-47.12664350090342,-32.205746518349564,-17.752688180632333,8.819444441813426,-5.644444444389443,3.5082872928106017
-16.65882602246238,15.015412695193685,-33.687454827052136,-109.15008784405589,125.14245329400197,88.32426666666674,-80.10463524349706,15.960444801294313,-4.149752747866895,-47.125403075383666,-32.20573420753704,-17.75268812529972,8.819444441932568,-5.644444444393942,3.5082872928105733
-16.65882602246238,15.015412695193685,-33.687454827052136,-109.15008784405589,125.14245329400197,88.32426666666674,-80.10463524349706,21.037186182346225,-11.889930502829852,-8.785247209399538,20.052647931879342,2.7311828278654673,8.81944444205171,-19.75555555550547,-11.928176795587127
-16.65882602246238,15.015412695193685,-33.687454827052136,-109.15008784405589,125.14245329400197,88.32426666666674,-80.10463524349706,21.785725798652646,-0.7820843727479675,55.112891061509,21.26795352342003,-12.290322511044772,8.819444442170852,-23.98888888883731,-13.331491712714163
-3.713922441195166,11.66720746298926,-33.89726381001549,-108.25759223625867,125.08001474926255,92.65920000000006,-87.30784275376499,22.49357634269179,-0.7834030747000363,55.11067931685946,21.267947778354173,-12.29032247415632,8.819444442289994,-23.98888888883561,-13.331491712714133
-3.713922441195166,11.66720746298926,-33.89726381001549,-108.25759223625867,125.08001474926255,92.65920000000006,-87.30784275376499,21.508485109561665,10.286961337110446,-7.19227001538041,3.038278139589543,-2.7311826849460004,22.93055555346375,-15.522222222169688,-7.718232044205861
-3.713922441195166,11.66720746298926,-33.89726381001549,-108.25759223625867,125.08001474926255,92.65920000000006,-87.30784275376499,15.575196560241286,-8.573664612808264,31.146537417149624,-4.253587007542292,-4.096774073523685,12.347222219815462,-14.111111111060145,-23.15469613260352
4.521296884933253,19.084769823565214,-35.0774393391843,-108.32134192252991,124.67416420845626,98.04400000000004,-95.7529825933895,16.508080229594977,-8.548798969481231,31.145134841617548,-4.253584135029509,-4.096774064301487,12.347222219815487,-14.111111111061781,-23.154696132603455
4.521296884933253,19.084769823565214,-35.0774393391843,-108.32134192252991,124.67416420845626,98.04400000000004,-95.7529825933895,24.3447927408042,-5.20248403640902,7.181910126317792,-0.6076484837772638,-6.827956841456962,1.7638888865245494,-23.98888888883834,-9.121546961332786
4.521296884933253,19.084769823565214,-35.0774393391843,-108.32134192252991,124.67416420845626,98.04400000000004,-95.7529825933895,30.694050769918675,-22.903675965639952,-69.49651423210673,33.42105909255834,1.3655915361203483,5.2916666646455806,-19.75555555550453,-3.5082872928245328
13.106378470014839,16.86980328533767,-38.64419204956117,-108.15134275913996,123.83124385447394,105.05440000000004,-106.28456874633298,27.423887899198633,-22.83037709155168,-69.49451856084374,33.42104924388513,1.3655915268983727,5.291666664883842,-19.75555555550426,-3.5082872928245425
13.106378470014839,16.86980328533767,-38.64419204956117,-108.15134275913996,123.83124385447394,105.05440000000004,-106.28456874633298,19.018147816997757,4.922022752474164,-26.361243029161677,-52.86603636829854,-15.021505200589658,-1.5233769801170638e-09,-33.86666666661102,-28.767955801111647
13.106378470014839,16.86980328533767,-38.64419204956117,-108.15134275913996,123.83124385447394,105.05440000000004,-106.28456874633298,9.551245249937125,-13.92032892444988,-23.165794170507596,20.052638493447237,1.705981023114589e-07,8.819444443302695,-15.522222222166839,-18.944751381222137
7.508582326764149,24.59643074427095,-38.01476510067114,-108.08759307286874,122.94149459193707,111.31973333333337,-115.72325444944266,16.595615742332505,-13.877229344507631,-23.165362821825653,20.052633158742882,1.6598717267335417e-07,8.819444443421837,-15.522222222167997,-18.944751381222087
7.508582326764149,24.59643074427095,-38.01476510067114,-108.08759307286874,122.94149459193707,111.31973333333337,-115.72325444944266,30.194212456590144,7.2019983290671155,-11.982747804214636,-7.899523479633512,2.7311829477539176,19.40277777683194,-12.699999999947753,-10.524861878459673
7.508582326764149,24.59643074427095,-38.01476510067114,-108.08759307286874,122.94149459193707,111.31973333333337,-115.72325444944266,55.89338385558583,44.8176431988359,-106.23252788958247,-24.913872343490798,1.4754322430476918e-07,14.111111109948247,-2.8222222221749433,6.31491712706508
3.821572367026917,24.390387345366065,-31.27465152297367,-107.87509411863131,122.42637659783679,116.50133333333338,-124.56581263446128,40.16552274637696,44.66242306268577,-106.22929170170579,-24.913862494844505,1.4293229289030762e-07,14.11111110988871,-2.8222222221803914,6.314917127065037
3.821572367026917,24.390387345366065,-31.27465152297367,-107.87509411863131,122.42637659783679,116.50133333333338,-124.56581263446128,-1.4052434324598693,-25.24426208001346,-7.1838572930841496,41.92824829736585,2.731182924699036,15.874999998710999,-16.93333333329286,-9.121546961332665
3.821572367026917,24.390387345366065,-31.27465152297367,-107.87509411863131,122.42637659783679,116.50133333333338,-124.56581263446128,13.304141939900244,-8.555917701775806,3.9982182116378215,20.052638903725217,4.096774304054853,1.7638888875372842,-18.34444444440424,-6.314917127078523
-20.749523204068655,31.49888460758468,-25.872070211667527,-106.62135028863047,122.11418387413964,118.02533333333338,-126.40387248190893,27.015121698032548,-8.531354048136102,3.997732465231577,20.052633569020788,4.096774285610789,1.7638888878946553,-18.344444444404434,-6.314917127078511
-20.749523204068655,31.49888460758468,-25.872070211667527,-106.62135028863047,122.11418387413964,118.02533333333338,-126.40387248190893,27.77339440807465,-17.364210492463307,-32.744213923625935,16.40669545557731,27.311827951376966,1.7638888882520298,-38.09999999995448,-18.944751381222044
-20.749523204068655,31.49888460758468,-25.872070211667527,-106.62135028863047,122.11418387413964,118.02533333333338,-126.40387248190893,17.100765332561373,3.7263688319327763,-7.184182070613298,-26.129191066675652,-15.021505334308818,17.63888888854585,-11.288888888844646,-14.734806629840804
-32.32189023098114,28.15067937538026,-24.560764068146618,-104.92135865473102,122.33271878072765,118.16080000000005,-127.00000000000006,3.393927251875674,3.7095742797950786,-7.184290236992705,-26.12918080766724,-15.021505288198282,17.638888888367198,-11.288888888847232,-14.734806629840762
-32.32189023098114,28.15067937538026,-24.560764068146618,-104.92135865473102,122.33271878072765,118.16080000000005,-127.00000000000006,6.591642557678631,20.300337541048343,-77.47241008098338,-30.990414253647153,-73.74193514920775,-14.111111111684345,-39.51111111106388,-13.331491712713657
-32.32189023098114,28.15067937538026,-24.560764068146618,-104.92135865473102,122.33271878072765,118.16080000000005,-127.00000000000006,-13.793984433460814,-30.702335924769127,59.91096883174481,16.40672377042033,45.06451630260656,12.347222222436464,-15.52222222217498,-13.331491712713618
-38.21572367026912,28.253701074832705,-19.840061951471345,-103.26386681167908,122.8946656833825,116.84000000000009,-125.80774496381781,2.287015320651623,-30.603116023478954,59.90859517085295,16.40671966679534,45.06451614583119,12.34722222243649,-15.522222222176133,-13.331491712713579
-38.21572367026912,28.253701074832705,-19.840061951471345,-103.26386681167908,122.8946656833825,116.84000000000009,-125.80774496381781,11.85761832001093,-11.682197156555521,39.13930900833273,-3.0382592567753477,-31.408602029519113,-22.93055555520003,-25.399999999952207,-16.13812154696766
-38.21572367026912,28.253701074832705,-19.840061951471345,-103.26386681167908,122.8946656833825,116.84000000000009,-125.80774496381781,45.20414509527349,22.675353850128733,69.4892780481511,48.004802107733106,75.10752674065324,67.02777777896435,-7.0555555555108835,-6.314917127078186
-42.57554566645476,36.39241533157576,-18.817243159525034,-102.26512172676316,123.55027040314653,114.74026666666674,-123.47291218462749,31.56827103673778,22.594657328183626,69.48658085835358,48.004787334728334,75.1075264824349,67.02777777711808,-7.055555555514902,-6.3149171270781705
-42.57554566645476,36.39241533157576,-18.817243159525034,-102.26512172676316,123.55027040314653,114.74026666666674,-123.47291218462749,23.371244666198244,2.585015374803765,16.767874954535383,43.14352885673944,47.795698360439815,31.749999997635253,-18.344444444404544,-2.1049723756969723
-42.57554566645476,36.39241533157576,-18.817243159525034,-102.26512172676316,123.55027040314653,114.74026666666674,-123.47291218462749,7.437990586779886,9.21486252444866,16.766957859763938,22.483229978989762,-6.827957533111182,10.583333330398222,-28.222222222179667,-13.331491712713458
-47.55435473617291,48.18839991888056,-13.099948373773875,-101.47887559608466,124.19026548672568,111.69226666666674,-119.200664971641,18.0910086231409,9.179263316160828,16.76604078044967,22.483223823568924,-6.82795751466695,10.583333330457823,-28.22222222217654,-13.331491712713415
-47.55435473617291,48.18839991888056,-13.099948373773875,-101.47887559608466,124.19026548672568,111.69226666666674,-119.200664971641,36.04118939457532,2.500688230288144,-47.133068719181416,-1.8230008567838656,-5.302785284211353e-07,28.22222221933569,2.8222222222620594,-3.5082872928239466
-47.55435473617291,48.18839991888056,-13.099948373773875,-101.47887559608466,124.19026548672568,111.69226666666674,-119.200664971641,32.757229068917965,8.023459261556361,-63.10637629588216,3.038244899999942,13.655913396998862,26.45833332991787,-12.69999999996303,-17.54143646409455
-47.09684255138801,46.33400932873658,-15.381621063500255,-100.14013218438886,124.48684857423797,108.84746666666672,-114.28261294738911,27.59955853568532,7.991696642144973,-63.1045963894527,3.0382453103536107,13.655913346277442,26.458333329441434,-12.699999999965142,-17.541436464094495
-47.09684255138801,46.33400932873658,-15.381621063500255,-100.14013218438886,124.48684857423797,108.84746666666672,-114.28261294738911,7.179507483459229,-36.326824086083136,-59.90790689132291,-29.77514928795233,-38.23655964561981,-14.11111111531704,-21.166666666631478,-7.718232044205017
-47.09684255138801,46.33400932873658,-15.381621063500255,-100.14013218438886,124.48684857423797,108.84746666666672,-114.28261294738911,31.996974382843533,55.686143271719864,-104.63496962915545,-34.63638150284383,-36.870968127932755,-14.111111114423643,-46.56666666662339,-14.734806629840305
-32.24115278660733,52.0517136483472,-27.20960247805885,-99.715134275914,123.86246312684366,108.84746666666672,-112.24584392724438,27.490171947833936,55.4934977053073,-104.63178738378501,-34.63636837130747,-36.87096800804558,-14.111111113530239,-46.566666666614076,-14.734806629840264
-32.24115278660733,52.0517136483472,-27.20960247805885,-99.715134275914,123.86246312684366,108.84746666666672,-112.24584392724438,22.134287332827235,38.69362506454231,35.94741816649688,-15.191380419826924,15.021505053017435,7.055555553945089,-25.399999999944214,-11.9281767955861
-32.24115278660733,52.0517136483472,-27.20960247805885,-99.715134275914,123.86246312684366,108.84746666666672,-112.24584392724438,24.153715324989513,26.378840068837146,114.22113936069135,6.6842228183719286,-25.946236797980152,7.055555554123793,-25.399999999942047,-14.734806629840188
-19.2155117609663,51.021496653822766,-24.95415591120289,-99.92763323015143,123.26929695181909,110.40533333333337,-113.48777625660091,29.317131759303827,26.28428959975945,114.21693181112678,6.684221997635609,-25.946236714981307,7.055555554302499,-25.399999999939883,-14.734806629840143
-19.2155117609663,51.021496653822766,-24.95415591120289,-99.92763323015143,123.26929695181909,110.40533333333337,-113.48777625660091,43.51614980095661,23.975575651189963,-77.48185297478165,0.6076665456661812,-4.096774340961053,17.63888888777217,-2.8222222221664683,-0.7016574585694926
-19.2155117609663,51.021496653822766,-24.95415591120289,-99.92763323015143,123.26929695181909,110.40533333333337,-113.48777625660091,18.80077441333358,-39.21983046117789,-42.33558180077361,-0.6076431495125156,-13.65591408406075,5.291666665420731,-11.288888888836142,-11.928176795585985
-22.92943420216147,50.24883390792944,-23.721528136293234,-99.50263532167656,122.48881514257621,111.15040000000005,-112.54390768628991,16.237410257917624,-39.09328725117011,-42.33450317408632,-0.6076415080839697,-13.655914042561278,5.291666665658995,-11.288888888838738,-11.928176795585951
-22.92943420216147,50.24883390792944,-23.721528136293234,-99.50263532167656,122.48881514257621,111.15040000000005,-112.54390768628991,14.979042244555014,6.42702693725447,37.5393159790607,-7.899505424135597,-76.47311808774832,-17.638888889566502,-43.744444444387504,-17.541436464094165
-22.92943420216147,50.24883390792944,-23.721528136293234,-99.50263532167656,122.48881514257621,111.15040000000005,-112.54390768628991,10.30283905335205,-3.56463683961344,18.36823986269456,10.330162573156926,-17.75268792702081,-7.055555555263009,-45.15555555548983,-11.92817679558587
-28.17736808645899,52.72135469478809,-32.55973154362416,-98.50389023676064,121.02150934119962,111.86160000000007,-109.26520633678865,14.552369403609337,-3.5580660272345597,18.36726877853054,10.330160521337037,-17.752687871688167,-7.055555554607835,-45.15555555548099,-11.928176795585841
-28.17736808645899,52.72135469478809,-32.55973154362416,-98.50389023676064,121.02150934119962,111.86160000000007,-109.26520633678865,3.983287208766466,-53.37414383960018,-31.154801427007257,15.191402174504093,96.95698921150684,63.50000000132043,9.877777777845274,-10.524861878458752
-28.17736808645899,52.72135469478809,-32.55973154362416,-98.50389023676064,121.02150934119962,111.86160000000007,-109.26520633678865,5.132715920452908,-38.806134052196064,-10.387187811841045,1.8229782925285556,-24.580645114294732,-8.819444444561626,-53.62222222214611,-24.55801104972934
-29.307692307692303,54.627256134658296,-40.086628807434174,-96.67639923031875,118.82055063913472,113.38560000000007,-105.53940934871906,2.826553746838755,-38.68022866692601,-10.387187963886928,1.8229791132355668,-24.58064503590691,-8.819444443846866,-53.622222222134404,-24.558011049729277
-29.307692307692303,54.627256134658296,-40.086628807434174,-96.67639923031875,118.82055063913472,113.38560000000007,-105.53940934871906,40.01761718484974,78.80547845437056,18.36699848012872,23.698576606382126,-6.827956846064195,1.2770389190563947e-09,-12.69999999991231,-10.524861878458605
