Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-10.641483516483516,10.80387349840647,-21.562716562716563,-126.90598686036829,126.33612934597616,113.01072736787023,-123.22156977882173,10.553784890538688,48.129020364448884,-0.7843749705282335,9.292658068058564,-1.01599990762707,34.822580641166034,24.816091953979697,-29.307692307694207
-10.641483516483516,10.80387349840647,-21.562716562716563,-126.90598686036829,126.33612934597616,113.01072736787023,-123.22156977882173,2.2547768770175685,43.80398063860492,43.85781125909891,7.227618449384525,-9.143999854273948,26.629032254055897,11.678160919499037,-40.47252747252938
-10.408882783882783,10.243442020102963,-21.386694386694387,-126.85898029055244,126.38244590323364,112.97749869178438,-123.32100215306326,14.76351030847135,43.71575315587039,43.85734332624922,7.227618449368087,-9.143999826828788,26.629032254263382,11.678160919502432,-40.47252747252939
-10.408882783882783,10.243442020102963,-21.386694386694387,-126.85898029055244,126.38244590323364,112.97749869178438,-123.32100215306326,10.958600503083087,30.960482624901985,-3.8629711736962875,5.162579527973357,3.0480001205870364,38.91935483503232,18.977011494216722,-34.89010989011184
-10.408882783882783,10.243442020102963,-21.386694386694387,-126.85898029055244,126.38244590323364,112.97749869178438,-123.32100215306326,3.346610978749628,-13.419831288010105,19.228420555964767,9.292658067992697,5.0800000935265786,26.62903225426337,21.896551724102004,-37.68131868132065
-11.310210622710622,10.367982348614852,-20.7999537999538,-126.78847043582863,126.47507901774858,112.77812663526947,-123.22156977882173,-9.295139655984768,-13.31523099359137,19.228784260303485,9.292657370696947,5.0800000729431085,26.62903225447086,21.896551724101943,-37.68131868132067
-11.310210622710622,10.367982348614852,-20.7999537999538,-126.78847043582863,126.47507901774858,112.77812663526947,-123.22156977882173,3.5220155816532586,77.57066381822725,40.7800464116671,13.422734516157902,1.0160000790360821,34.82258064171931,18.97701149421752,-29.307692307694346
-11.310210622710622,10.367982348614852,-20.7999537999538,-126.78847043582863,126.47507901774858,112.77812663526947,-123.22156977882173,-33.529703320321495,-2.8571373209509403,48.476431865509355,7.227615660169126,1.016000072175074,28.677419351369423,10.218390804565365,-43.2637362637383
-11.426510989010989,10.305712184358908,-20.623931623931625,-126.81197372073657,126.61402868952104,112.51229722658292,-123.1221374045802,-16.83638117862263,-2.788217849235572,48.47580799013069,7.227615660153159,1.016000065314064,28.677419351507744,10.218390804569244,-43.2637362637383
-11.426510989010989,10.305712184358908,-20.623931623931625,-126.81197372073657,126.61402868952104,112.51229722658292,-123.1221374045802,12.243259081699286,28.948535309366758,57.71128346233684,7.227615660137191,3.04800004511483,26.62903225488583,17.517241379284023,-37.68131868132073
-11.426510989010989,10.305712184358908,-20.623931623931625,-126.81197372073657,126.61402868952104,112.51229722658292,-123.1221374045802,20.435947386061542,-4.868882475904897,11.529851057205697,3.097537817364638,3.0480000313925837,36.87096773889452,24.816091953996338,-40.472527472529535
-9.972756410256409,9.683010541799456,-21.034650034650035,-126.85898029055244,126.72210065645513,112.47906855049712,-123.370718340184,12.383611443740532,-4.793031687007748,11.530474679795521,3.097539211907054,3.0480000176703363,36.870967738756185,24.816091953995286,-40.472527472529535
-9.972756410256409,9.683010541799456,-21.034650034650035,-126.85898029055244,126.72210065645513,112.47906855049712,-123.370718340184,-13.462693769277632,-49.052465947563746,31.54264685551444,5.162579527827528,-7.111999929360799,28.677419351576884,16.057471264341153,-34.89010989011198
-9.972756410256409,9.683010541799456,-21.034650034650035,-126.85898029055244,126.72210065645513,112.47906855049712,-123.370718340184,-2.0092726388448767,-19.27044383808414,20.76714552221664,7.227619146468576,-3.047999935453331,32.77419354523569,29.19540229882268,-37.68131868132078
-8.955128205128204,8.437607256680554,-21.122661122661125,-126.88248357546036,126.8147337709701,112.54552590266877,-123.86788021139171,0.5583704830944383,-19.145395389093608,20.767457259217295,7.22761914645202,-3.047999928591882,32.774193545235676,29.19540229882015,-37.681318681320796
-8.955128205128204,8.437607256680554,-21.122661122661125,-126.88248357546036,126.8147337709701,112.54552590266877,-123.86788021139171,22.18332466948373,42.20412585759151,37.700617775579175,7.227619146435464,3.0480000382549006,30.725806448475428,14.597701149395817,-32.09890109890324
-8.955128205128204,8.437607256680554,-21.122661122661125,-126.88248357546036,126.8147337709701,112.54552590266877,-123.86788021139171,11.784503749265909,14.676382337572448,23.84620874328808,7.227619146418909,-9.143999895438007,30.72580644854458,21.896551724109113,-29.30769230769449
-9.478479853479852,9.184849227751897,-21.181335181335182,-126.88248357546036,126.90736688548503,112.61198325484037,-124.21589352123704,11.203128614176642,14.686978205066051,23.84641651893453,7.227619146402353,-9.14399986799286,30.72580644861374,21.896551724109045,-29.307692307694534
-9.478479853479852,9.184849227751897,-21.181335181335182,-126.88248357546036,126.90736688548503,112.61198325484037,-124.21589352123704,7.448837165903049,14.69751950191979,36.161423407151766,5.1625802250075035,-11.17599982720949,32.77419354544313,18.977011494224616,-26.5164835164858
-9.478479853479852,9.184849227751897,-21.181335181335182,-126.88248357546036,126.90736688548503,112.61198325484037,-124.21589352123704,0.7112915894919603,6.263216765763197,20.767716460150957,-3.097574763243033,-7.111999819579549,28.677419351922644,11.678160919514635,-43.263736263738544
-8.402701465201464,9.247119392007841,-20.975975975975977,-126.95299343018415,126.98456114758082,112.77812663526947,-124.86220395380701,5.593300911530971,6.302161646695454,20.768028187274098,-3.09757127686375,-7.111999798995628,28.677419352060966,11.678160919518016,-43.263736263738544
-8.402701465201464,9.247119392007841,-20.975975975975977,-126.95299343018415,126.98456114758082,112.77812663526947,-124.86220395380701,-3.8268413998861917,-31.66055027528477,19.22899001957752,3.0975489736498183,1.0160001682354025,26.629032255439046,18.977011494232293,-40.47252747252976
-8.402701465201464,9.247119392007841,-20.975975975975977,-126.95299343018415,126.98456114758082,112.77812663526947,-124.86220395380701,20.911142259957728,23.397622404180506,26.926103161213927,7.227628210946931,-3.0479998119491585,32.774193545927254,27.73563218388629,-23.725274725277085
-7.065247252747252,9.060308899240006,-21.445368445368448,-127.0,127.0,113.11041339612768,-125.65766294773931,9.110926682768358,23.378990250512835,26.92620696133929,7.227628210928837,-3.0479998050877004,32.77419354592725,27.735632183884242,-23.725274725277153
-7.065247252747252,9.060308899240006,-21.445368445368448,-127.0,127.0,113.11041339612768,-125.65766294773931,-24.20595132024833,-37.86437935828214,34.62306020724105,5.16258928953245,-11.17599974487335,32.77419354592724,27.735632183882196,-34.89010989011235
-7.065247252747252,9.060308899240006,-21.445368445368448,-127.0,127.0,113.11041339612768,-125.65766294773931,10.276718473766252,55.21636164800934,37.701603895048855,7.227628908171842,5.080000182727256,34.82258064268748,17.51724137928489,-48.846153846156284
-7.733974358974358,8.935768570728115,-21.885423885423887,-126.92949014527622,126.96912229516167,113.44270015698584,-126.20454100606776,13.627553689849748,55.09039105484139,37.701343851317276,7.227628908153631,5.080000162143788,34.822580642618306,17.517241379286297,-48.84615384615627
-7.733974358974358,8.935768570728115,-21.885423885423887,-126.92949014527622,126.96912229516167,113.44270015698584,-126.20454100606776,27.07704339440375,46.519796432752194,46.93718314902215,13.422745672270299,-5.079999791748565,30.725806449028646,23.35632183905642,-32.09890109890355
-7.733974358974358,8.935768570728115,-21.885423885423887,-126.92949014527622,126.96912229516167,113.44270015698584,-126.20454100606776,15.841059073781354,14.754716905755325,43.85791146965552,9.292665737657925,11.176000115268346,43.01612902965925,21.896551724113674,-18.14285714285968
-8.69345238095238,10.367982348614852,-22.296142296142296,-126.85898029055244,126.89192803306588,113.6753008895866,-126.40340575455082,15.995320727625419,14.76465048161202,43.85744353403633,9.292665040360875,11.17600007410118,43.01612902931341,21.8965517241136,-18.14285714285976
-8.69345238095238,10.367982348614852,-22.296142296142296,-126.85898029055244,126.89192803306588,113.6753008895866,-126.40340575455082,30.80375885332795,103.4448125632635,-22.33506964285737,5.1625865003073566,9.144000046272234,36.87096773868686,26.275862068940064,-26.51648351648619
-8.69345238095238,10.367982348614852,-22.296142296142296,-126.85898029055244,126.89192803306588,113.6753008895866,-126.40340575455082,4.483919611809364,31.37452931128097,20.768494378328796,-3.0975684879442476,-7.111999881327914,28.67741935150755,26.275862068938515,-29.307692307695028
-8.082875457875456,10.80387349840647,-22.17879417879418,-126.85898029055244,126.78385606613176,113.94113029827315,-126.60227050303388,6.4907720216479055,31.327791480439135,20.76880609181137,-3.0975650015660268,-7.111999860743989,28.677419351645867,26.275862068936963,-29.307692307695074
-8.082875457875456,10.80387349840647,-22.17879417879418,-126.85898029055244,126.78385606613176,113.94113029827315,-126.60227050303388,0.4663387594777957,-0.38684848650160575,53.09546547979731,11.357710934459655,5.080000079810599,34.822580642064906,21.89655172410887,-37.68131868132147
-8.082875457875456,10.80387349840647,-22.17879417879418,-126.85898029055244,126.78385606613176,113.94113029827315,-126.60227050303388,37.90793690613643,46.11979675076653,16.15028830575048,3.097553854369183,-9.143999847405306,26.629032254954762,18.97701149422444,-32.09890109890393
-7.7048992673992664,9.745280706055402,-22.97089397089397,-126.85898029055244,126.66034524677849,114.2401883830455,-126.80113525151694,27.638200420942997,46.0231487268441,16.150755954389894,3.0975552489088862,-9.143999819960145,26.629032255162244,18.97701149422535,-32.098901098903966
-7.7048992673992664,9.745280706055402,-22.97089397089397,-126.85898029055244,126.66034524677849,114.2401883830455,-126.80113525151694,-17.042310587707412,-25.854059722979557,16.151223595087743,5.162595564826647,-5.07999981919143,24.580645158609485,20.436781609168445,-40.47252747253035
-7.7048992673992664,9.745280706055402,-22.97089397089397,-126.85898029055244,126.66034524677849,114.2401883830455,-126.80113525151694,2.073091157399096,43.96146821898852,19.230391006871514,-3.0975594234264836,-11.175999765454067,24.580645158886135,4.379310344804885,-40.47252747253036
-7.8502747252747245,8.74895807796028,-23.96835296835297,-126.71796058110485,126.45964016532943,114.57247514390372,-126.7514190643962,7.481070026535392,43.87197555051341,19.230754676579163,-3.0975559370497923,-11.175999731147668,24.58064515916278,4.37931034481073,-40.47252747253037
-7.8502747252747245,8.74895807796028,-23.96835296835297,-126.71796058110485,126.45964016532943,114.57247514390372,-126.7514190643962,15.441257411856949,-17.442101266748438,22.309818119124134,9.29268107759607,-3.047999750194157,30.725806449720153,23.35632183906491,-34.89010989011281
-7.8502747252747245,8.74895807796028,-23.96835296835297,-126.71796058110485,126.45964016532943,114.57247514390372,-126.7514190643962,2.9973932112270454,88.23527274910805,45.40032616406768,1.0325246947832598,-7.1119997166562365,28.677419353029066,16.05747126435345,-34.89010989011284
-8.257326007326007,7.939445942632995,-26.432663432663432,-126.27139816785419,126.11998541210795,115.20381998953428,-126.85085143863773,-4.052821674095103,87.9961406184486,45.399806198595314,1.03252678660051,-7.111999696072294,28.677419353167384,16.05747126435535,-34.89010989011286
-8.257326007326007,7.939445942632995,-26.432663432663432,-126.27139816785419,126.11998541210795,115.20381998953428,-126.85085143863773,-4.437281909015146,34.97748039015013,3.8368392249494825,3.0975677997956996,19.30400015111475,38.91935483710691,27.73563218389469,-32.0989010989041
-8.257326007326007,7.939445942632995,-26.432663432663432,-126.27139816785419,126.11998541210795,115.20381998953428,-126.85085143863773,2.912503827128612,41.250970485160096,14.613171897394272,11.357724879846225,5.080000175870234,34.82258064337892,27.735632183892648,-29.307692307695355
-7.966575091575091,10.243442020102963,-27.694155694155697,-125.73082261497179,125.65681983953317,116.1342229199372,-127.0,9.760466486359327,41.16959561373611,14.613691485412312,11.357723485266579,5.080000155286783,34.82258064330974,27.735632183890605,-29.307692307695397
-7.966575091575091,10.243442020102963,-27.694155694155697,-125.73082261497179,125.65681983953317,116.1342229199372,-127.0,-0.20864618484045394,-11.69155811936239,36.16510951780822,3.0975664051739944,-7.111999785267331,24.580645159439356,5.839080459755859,-48.84615384615691
-7.966575091575091,10.243442020102963,-27.694155694155697,-125.73082261497179,125.65681983953317,116.1342229199372,-127.0,-9.427955061812906,-100.26469684285942,33.08620162343102,-1.032510043044999,-21.33599967131583,18.43548386943528,8.758620689645566,-40.472527472530544
-8.14102564102564,9.807550870311347,-27.576807576807578,-124.90820764319423,125.05470459518598,117.03139717425432,-126.70170287727541,-9.83782405410189,-99.86830790163363,33.08609746663981,-1.0325072539492588,-21.335999602703247,18.435483869919416,8.758620689649932,-40.472527472530544
-8.14102564102564,9.807550870311347,-27.576807576807578,-124.90820764319423,125.05470459518598,117.03139717425432,-126.70170287727541,7.253107880198342,84.20155766181877,79.26648999699522,15.487806906172358,-5.079999640796434,30.725806450964996,20.43678160919174,-32.0989010989042
-8.14102564102564,9.807550870311347,-27.576807576807578,-124.90820764319423,125.05470459518598,117.03139717425432,-126.70170287727541,-17.568295836732137,-70.1410211948774,-11.55681696427601,15.487804117033619,9.144000279558744,34.82258064455462,27.73563218390306,-37.6813186813218
-10.379807692307692,6.880853150281928,-27.45945945945946,-123.59202368835015,124.43715049841964,117.66274201988489,-125.55823057349778,-16.587720820467958,-69.84545093985626,-11.555413740669081,15.487801327895347,9.144000245252858,34.822580644485434,27.735632183901014,-37.681318681321805
-10.379807692307692,6.880853150281928,-27.45945945945946,-123.59202368835015,124.43715049841964,117.66274201988489,-125.55823057349778,-1.4911303383071033,33.89824907978908,34.62648614463369,-15.487785281916846,-7.11199968234724,38.91935483793673,14.59770114941935,-32.09890109890425
-10.379807692307692,6.880853150281928,-27.45945945945946,-123.59202368835015,124.43715049841964,117.66274201988489,-125.55823057349778,33.23869398265079,84.5121719630592,9.996731761990567,-7.227621926353125,-9.14399964842504,38.91935483772921,32.1149425287279,-32.09890109890428
-15.206272893772894,9.122579063495952,-29.102333102333105,-121.80577403534747,123.64976902504254,117.99502878074304,-123.17185359170094,32.06791143182522,84.28632857535474,9.997407254962912,-7.227617045420645,-9.143999620979832,38.919354837521695,32.11494252872437,-32.09890109890431
-15.206272893772894,9.122579063495952,-29.102333102333105,-121.80577403534747,123.64976902504254,117.99502878074304,-123.17185359170094,19.51983910275649,31.280909254156608,6.919382957434074,15.487815970672239,-3.0479996335492894,40.96774193407442,18.97701149424123,-34.890109890113116
-15.206272893772894,9.122579063495952,-29.102333102333105,-121.80577403534747,123.64976902504254,117.99502878074304,-123.17185359170094,19.246498703272543,1.6772382862314643,19.23496149867951,21.682929945666842,9.144000293282884,32.77419354675676,4.37931034482034,-37.68131868132192
-17.793956043956044,11.115224319686194,-31.39062139062139,-119.7139816785417,122.59992706053974,118.16117216117215,-119.64200430612647,19.665306726524882,1.7301909620267253,19.23532509017074,21.682925064689456,9.144000258977005,32.77419354675674,4.379310344826177,-37.681318681321926
-17.793956043956044,11.115224319686194,-31.39062139062139,-119.7139816785417,122.59992706053974,118.16117216117215,-119.64200430612647,-32.75463665373993,-127.0,20.775038564962756,-25.812975007987845,-17.271999601931977,28.67741935323623,17.517241379311635,-43.263736263739496
-17.793956043956044,11.115224319686194,-31.39062139062139,-119.7139816785417,122.59992706053974,118.16117216117215,-119.64200430612647,34.84552660043879,57.161728856929095,59.259097404345255,11.357736733267119,1.016000332914155,24.58064515985405,-2.9195402298774837,-40.4725274725307
-15.904075091575091,15.59867614611424,-39.13559713559714,-117.31664661793283,120.88621444201311,119.25771847200417,-115.96300645918967,16.194854562942606,57.02823676688568,59.25810956176164,11.357735338685472,1.0160003260532036,24.58064516013068,-2.919540229869181,-40.4725274725307
-15.904075091575091,15.59867614611424,-39.13559713559714,-117.31664661793283,120.88621444201311,119.25771847200417,-115.96300645918967,1.3026584021984826,6.226198849514461,79.26867029947806,-5.162577426922285,-27.431999494072624,14.3387096766061,11.678160919560929,-37.68131868132192
-15.904075091575091,15.59867614611424,-39.13559713559714,-117.31664661793283,120.88621444201311,119.25771847200417,-115.96300645918967,-6.897149329770604,75.93368361723462,26.92911053845531,15.487815970513012,17.272000301682766,38.91935483835147,36.49425287358136,-34.89010989011314
-11.775412087912088,12.29835744054915,-51.54516054516054,-114.0026834459147,118.32336494043277,121.91601255886968,-112.83088667058138,7.635780037891195,75.736318893117,26.929214285673865,15.487813181372754,17.272000239931945,38.91935483814395,36.49425287357636,-34.89010989011316
-11.775412087912088,12.29835744054915,-51.54516054516054,-114.0026834459147,118.32336494043277,121.91601255886968,-112.83088667058138,16.378275847032608,-6.797426394634137,79.26721427458531,13.422771470854666,-3.047999688436646,34.822580644415964,32.11494252874481,-26.51648351648683
-11.775412087912088,12.29835744054915,-51.54516054516054,-114.0026834459147,118.32336494043277,121.91601255886968,-112.83088667058138,8.954047541989775,-21.49452630781186,11.534155642818572,-13.422736598923269,-31.49599949484002,16.38709677350461,11.67816091955077,-29.307692307695653
-18.375457875457876,10.80387349840647,-53.15869715869716,-109.49005274359213,115.40542183321176,123.90973312401883,-107.56097083578004,3.875672958443851,-21.36350422935022,11.534779189950665,-13.42272962615355,-31.495999391921263,16.387096774057913,11.67816091955414,-29.30769230769569
-18.375457875457876,10.80387349840647,-53.15869715869716,-109.49005274359213,115.40542183321176,123.90973312401883,-107.56097083578004,22.436486493558288,109.66149856853697,34.62565106922117,15.487822245911092,1.0160004975859351,22.53225806489194,27.73563218392149,-29.307692307695728
-18.375457875457876,10.80387349840647,-53.15869715869716,-109.49005274359213,115.40542183321176,123.90973312401883,-107.56097083578004,-37.86665918244183,-95.43608555217574,-16.173051422061747,9.292702692634887,-3.0479994825985735,18.435483871717267,8.7586206896711,-34.89010989011333
-39.01877289377289,12.360627604805096,-56.18041118041118,-103.09715924863515,112.22501823486505,124.10910518053373,-98.21432765707578,-28.470827868254048,-95.0555558882139,-16.17149229761919,9.292701995331607,-3.0479994757370625,18.4354838722014,8.758620689675459,-34.890109890113344
-39.01877289377289,12.360627604805096,-56.18041118041118,-103.09715924863515,112.22501823486505,124.10910518053373,-98.21432765707578,32.71229782167738,126.99999999999997,-16.16993319956874,-5.162571151619609,-13.207999402184434,30.725806453246975,23.356321839101614,-26.51648351648702
-39.01877289377289,12.360627604805096,-56.18041118041118,-103.09715924863515,112.22501823486505,124.10910518053373,-98.21432765707578,23.22494660479182,103.40747831652413,19.236673330923793,5.162627638923155,17.272000438909895,40.96774193711732,35.034482758638475,-32.098901098904626
-49.514880952380956,14.913704339298844,-63.66135366135366,-95.83464421208477,108.58144906394358,123.67713239141807,-87.37619886474852,23.404575428113557,103.11713630345108,19.237036892513007,5.1626283361777885,17.27200037715908,40.967741936840625,35.034482758633956,-32.098901098904655
-49.514880952380956,14.913704339298844,-63.66135366135366,-95.83464421208477,108.58144906394358,123.67713239141807,-87.37619886474852,15.970710320461519,-63.95731392945136,-42.336595132714095,38.20325177548499,-3.047999551209508,32.77419354952296,17.51724137932327,-23.72527472527834
-49.514880952380956,14.913704339298844,-63.66135366135366,-95.83464421208477,108.58144906394358,123.67713239141807,-87.37619886474852,22.08821024939791,-19.348398176836227,28.47594243612061,9.292696416976213,-1.0159995576862315,32.77419354952293,20.43678160920902,-23.725274725278396
-51.20123626373626,22.4483942142682,-70.81958881958882,-89.60627371148331,104.86068563092633,123.31161695447406,-77.48267762771582,22.898207172600834,-19.224811871061334,28.475994078620126,9.292695719673992,-1.015999557685964,32.774193549522884,20.436781609209426,-23.725274725278453
-51.20123626373626,22.4483942142682,-70.81958881958882,-89.60627371148331,104.86068563092633,123.31161695447406,-77.48267762771582,-21.44712578697958,14.677692814913552,-5.38965184917685,-7.227616348654456,5.080000402299633,22.532258065721635,10.218390804614572,-57.219780219783885
-51.20123626373626,22.4483942142682,-70.81958881958882,-89.60627371148331,104.86068563092633,123.31161695447406,-77.48267762771582,6.2880583216326675,-0.09163887106711499,65.42163821517082,21.682933431573204,-3.0479995649309073,32.77419354986863,18.97701149427151,-34.89010989011357
-59.60393772893773,30.54351556754106,-72.78516978516978,-83.1193670768946,100.7539508874301,121.88278388278388,-65.65022509297319,-4.83432272084165,-0.032738702025497446,65.42044237424129,21.68292855059525,-3.047999558069411,32.774193549868585,18.977011494272404,-34.89010989011359
-59.60393772893773,30.54351556754106,-72.78516978516978,-83.1193670768946,100.7539508874301,121.88278388278388,-65.65022509297319,-5.10791352017317,-12.641158710876287,59.26184699534656,1.0325344558351812,-29.46399937781102,20.483870969307098,14.597701149446763,-43.26373626373996
-59.60393772893773,30.54351556754106,-72.78516978516978,-83.1193670768946,100.7539508874301,121.88278388278388,-65.65022509297319,2.5506866917639446,82.46411355880225,46.946059988693136,3.097575469029082,9.144000464820266,40.96774193732446,40.87356321840838,-20.934065934069697
-68.90796703296704,35.151507722481,-77.18572418572418,-76.02137503469973,96.12229516168246,119.45709052851907,-52.027989821882954,7.5636486655618995,82.24451022560324,46.945487935154084,3.097576863565145,9.144000430514367,40.967741937047776,40.87356321840188,-20.93406593406977
-68.90796703296704,35.151507722481,-77.18572418572418,-76.02137503469973,96.12229516168246,119.45709052851907,-52.027989821882954,1.6008380143419148,-4.533837643130052,-6.932330241829611,11.357733943614146,15.24000035619379,38.91935484001084,21.896551724147034,-34.89010989011375
-68.90796703296704,35.151507722481,-77.18572418572418,-76.02137503469973,96.12229516168246,119.45709052851907,-52.027989821882954,-5.787156622518472,-12.905265212228112,57.72161229766559,17.552849313167854,-5.079999565313592,34.82258064628282,30.65517241380002,-34.89010989011377
-76.52564102564102,38.45182642804609,-86.16285516285517,-68.03025816600352,90.74957451981521,116.3335949764521,-37.361714621256624,1.0855302398413809,-12.80354042934838,57.72067639928173,17.552845826749348,-5.079999551590881,34.82258064621362,30.65517241379697,-34.89010989011379
-76.52564102564102,38.45182642804609,-86.16285516285517,-68.03025816600352,90.74957451981521,116.3335949764521,-37.361714621256624,15.403066289854623,37.96671456533903,43.86559151098437,1.032530969305082,-1.0159995645446145,40.96774193642514,18.977011494256477,-37.681318681322594
-76.52564102564102,38.45182642804609,-86.16285516285517,-68.03025816600352,90.74957451981521,116.3335949764521,-37.361714621256624,-9.193964353825338,-14.882988828478226,48.48317311054174,-7.227622624391886,-13.207999484515028,32.774193549107466,17.51724137931519,-37.6813186813226
-77.89217032967034,45.17700416768815,-96.16678216678217,-59.592578884056636,84.49683929005592,113.34301412872838,-22.993736543354885,-18.42800779096018,-14.774460739559565,48.482549116731704,-7.22761774345927,-13.207999443347386,32.77419354910742,17.517241379316577,-37.68131868132261
-77.89217032967034,45.17700416768815,-96.16678216678217,-59.592578884056636,84.49683929005592,113.34301412872838,-22.993736543354885,13.503727825272176,101.44969438985532,-34.64296890041663,17.552854194012035,29.46400031771757,40.96774193614834,23.356321839086682,-18.142857142861153
-77.89217032967034,45.17700416768815,-96.16678216678217,-59.592578884056636,84.49683929005592,113.34301412872838,-22.993736543354885,18.25144721522669,65.27535250534395,42.32670839015771,-5.162577427568532,-7.111999545112649,34.82258064559091,30.655172413796997,-26.516483516487575
-82.07898351648352,49.84726648688404,-103.53037653037653,-50.614324049227356,77.48760029175783,109.92046049188906,-8.824623213936206,30.055123880079364,65.11300652902867,42.326292290541076,-5.162573243916169,-7.111999524528693,34.8225806455217,30.65517241379395,-26.516483516487632
-82.07898351648352,49.84726648688404,-103.53037653037653,-50.614324049227356,77.48760029175783,109.92046049188906,-8.824623213936206,5.780806675387753,-38.49774726492936,63.876774651080055,-7.227607981642803,-9.14399949060651,34.82258064545248,29.19540229884872,-29.307692307696463
-82.07898351648352,49.84726648688404,-103.53037653037653,-50.614324049227356,77.48760029175783,109.92046049188906,-8.824623213936206,14.337064481798457,-2.4199200708433217,16.155784304697367,27.878058562718326,3.0480004568093495,32.774193548623025,14.597701149424365,-51.63736263736675
-90.56891025641026,42.748467761706294,-111.45137445137445,-40.39039511427779,70.0460734257233,105.2352171637886,5.344490115482472,8.930315288076821,-2.3539721840985877,16.156251856574038,27.878051589901386,3.048000443087151,32.774193548622975,14.597701149426735,-51.63736263736672
-90.56891025641026,42.748467761706294,-111.45137445137445,-40.39039511427779,70.0460734257233,105.2352171637886,5.344490115482472,6.220695434635839,-6.510555720494725,42.32566752223563,5.162616481924405,7.112000402688507,47.11290322594461,33.574712643677444,-29.307692307696442
-90.56891025641026,42.748467761706294,-111.45137445137445,-40.39039511427779,70.0460734257233,105.2352171637886,5.344490115482472,-7.4270522415021425,14.681345020375547,46.943301108365944,15.487811786072399,7.112000375243838,38.91935483841945,21.89655172413596,-29.30769230769649
-96.3257783882784,38.763177249325814,-118.22822822822822,-29.414361062274452,62.17225869195234,99.38697017268447,19.066157760814235,-13.085381077572542,14.68982035366455,46.942729100253686,15.487808996932854,7.112000347799164,38.9193548382119,21.896551724135865,-29.30769230769654
-96.3257783882784,38.763177249325814,-118.22822822822822,-29.414361062274452,62.17225869195234,99.38697017268447,19.066157760814235,-3.076517231763349,21.03184148143315,48.48150699124463,7.22765052228061,-9.143999572939729,34.82258064448388,18.977011494251407,-26.51648351648781
-96.3257783882784,38.763177249325814,-118.22822822822822,-29.414361062274452,62.17225869195234,99.38697017268447,19.066157760814235,-3.079140654810505,12.574050043012186,14.6151854554348,-11.35769977014586,-9.143999545494543,24.58064516061346,23.35632183907883,-32.09890109890543
-99.17513736263736,39.634959548909045,-122.13005313005313,-18.20329416119182,53.89703379528324,92.57509157509156,31.793501663730694,12.313795078011136,12.589552730070931,14.61570500552799,-11.35769349465496,-9.143999518049357,24.58064516089007,23.35632183907824,-32.09890109890547
-99.17513736263736,39.634959548909045,-122.13005313005313,-18.20329416119182,53.89703379528324,92.57509157509156,31.793501663730694,15.740702860004735,-14.840567400481888,11.537524767751908,-7.227609376408527,-3.0479995306188385,30.725806451447404,14.59770114942457,-37.68131868132307
-99.17513736263736,39.634959548909045,-122.13005313005313,-18.20329416119182,53.89703379528324,92.57509157509156,31.793501663730694,20.76421714229678,16.93544719708151,17.695547813323323,-7.227604495478122,-13.207999457066233,14.338709677434593,1.4597701149473146,-37.68131868132309
-108.91529304029304,47.231919588134346,-124.85839685839686,-7.086240399740916,45.00425480184779,83.80272108843536,45.11743981209622,6.053130155362601,16.936352840633184,17.69596338003415,-7.227599614548547,-13.207999415898579,14.338709678057032,1.4597701149541145,-37.681318681323106
-108.91529304029304,47.231919588134346,-124.85839685839686,-7.086240399740916,45.00425480184779,83.80272108843536,45.11743981209622,-12.83081273893529,10.603627331243898,28.47182816625733,3.0975998732716734,5.080000505225067,32.77419354952165,26.27586206897797,-32.09890109890555
-108.91529304029304,47.231919588134346,-124.85839685839686,-7.086240399740916,45.00425480184779,83.80272108843536,45.11743981209622,25.57269815939356,99.29612505496638,74.65237656137708,21.68295156020828,13.208000431288736,47.1129032268433,23.35632183909202,-26.516483516488023
-117.40521978021978,56.88379504780583,-125.15176715176715,3.6077542333672596,35.493921711645996,73.03663003663002,58.789391270307306,25.05750018341176,99.01886482210782,74.6508689435949,21.682946679227285,13.20800038326036,47.112903226359116,23.356321839091418,-26.516483516488076
-117.40521978021978,56.88379504780583,-125.15176715176715,3.6077542333672596,35.493921711645996,73.03663003663002,58.789391270307306,1.7768023790513272,-2.5954143361620083,11.536015881090961,17.55286395549053,1.016000415261316,26.62903225827251,17.517241379322094,-37.681318681323255
-117.40521978021978,56.88379504780583,-125.15176715176715,3.6077542333672596,35.493921711645996,73.03663003663002,58.789391270307306,4.512879552007689,-32.08635647019469,11.536639393648873,15.487821547691274,-11.175999511570334,26.629032258479967,26.275862068976544,-46.054945054949606
-108.6826923076923,58.81417013974013,-126.61861861861861,14.066716017396132,25.844638949671765,62.66928309785453,69.13035819142692,10.757822841516768,-31.920864847588987,11.537262895613612,15.487818758550093,-11.175999477263927,26.629032258687428,26.275862068974956,-46.054945054949584
-108.6826923076923,58.81417013974013,-126.61861861861861,14.066716017396132,25.844638949671765,62.66928309785453,69.13035819142692,19.310600494447883,10.468266627467198,34.62813472970501,1.0325435197613348,-15.239999416281066,18.435483871853926,13.137931034493748,-32.09890109890566
