Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-23.233745722558556,59.60441220912665,-36.69153018249882,-126.65842998823331,123.9837195939475,103.2798941798942,-120.20543364681293,-25.295543555949422,-25.264582550617778,-27.5710628892444,-4.482573694921623,-10.160000697227083,-7.1348314715011245,6.474509803936041,-22.980952380961885
-23.267175572519072,58.990329404654,-36.905474964904066,-126.72247436543957,123.96750303262463,103.2798941798942,-120.15235109717867,-23.123810501740287,-25.205088536606137,-27.570187120497977,-4.482572181426315,-10.160000684362206,-7.134831471549308,6.474509803933965,-22.980952380961867
-23.267175572519072,58.990329404654,-36.905474964904066,-126.72247436543957,123.96750303262463,103.2798941798942,-120.15235109717867,-16.698386022959063,-4.167590015403548,0.5298597496713224,2.9880159500026053,-3.8100006954048227,-7.134831471597492,1.4941176470695772,-15.723809523819
-23.267175572519072,58.990329404654,-36.905474964904066,-126.72247436543957,123.96750303262463,103.2798941798942,-120.15235109717867,-14.545883881577558,34.075055992688235,4.852736097212532,-2.9884543533612757,-6.350000694418303,-8.561797763726103,1.4941176470691842,-15.723809523819009
-22.364569623585144,57.7621637957087,-37.45222274216191,-126.78651874264581,123.9350699099789,103.41428571428577,-120.3646812957158,-14.60358763184991,33.93431637398718,4.852517075149196,-2.988453344368625,-6.350000694418239,-8.561797763726105,1.4941176470687902,-15.723809523819018
-22.364569623585144,57.7621637957087,-37.45222274216191,-126.78651874264581,123.9350699099789,103.41428571428577,-120.3646812957158,-11.293509951109261,-10.630450754849356,-3.7936007482277656,2.988016958970951,-8.890000684855178,-8.561797763726107,0.49803921569593423,-20.56190476191426
-22.364569623585144,57.7621637957087,-37.45222274216191,-126.78651874264581,123.9350699099789,103.41428571428577,-120.3646812957158,-19.15084507669835,-27.89682437864793,-11.35868928065735,-4.482570667979875,-16.510000647589578,-14.269662932047815,-6.47450980391136,-25.400000000009484
-22.097130823901015,56.84103958899972,-37.380907814693494,-126.78651874264581,123.91885334865604,103.61587301587304,-120.68317659352141,-18.338400134983413,-27.82878540926909,-11.358360915405196,-4.482569154485077,-16.510000613283346,-14.269662931855088,-6.474509803909062,-25.400000000009463
-22.097130823901015,56.84103958899972,-37.380907814693494,-126.78651874264581,123.91885334865604,103.61587301587304,-120.68317659352141,-19.410632926121163,-4.314734126834087,-14.600244607589886,2.9880189769433345,-3.8100006267920965,-11.41573034750151,-1.4941176470444553,-27.819047619057052
-22.097130823901015,56.84103958899972,-37.380907814693494,-126.78651874264581,123.91885334865604,103.61587301587304,-120.68317659352141,-32.07027498865611,-25.30423370610095,23.22600049461634,-7.4708032971813765,-19.05000057799058,-14.269662931566,1.4941176470735447,-32.65714285715225
-21.863121874177402,57.378362042913295,-37.45222274216191,-126.82921499411665,123.88642022601032,103.85105820105827,-121.05475444096135,-29.467978583291245,-25.244769301779105,23.225161094748913,-7.470800774682284,-19.05000053510779,-14.269662931373276,1.494117647073148,-32.657142857152195
-21.863121874177402,57.378362042913295,-37.45222274216191,-126.82921499411665,123.88642022601032,103.85105820105827,-121.05475444096135,-14.405139143739309,9.366780860123331,19.982109657163104,1.493905689337027,-6.350000540039987,-8.561797762858843,-1.4941176470446362,-27.81904761905692
-21.863121874177402,57.378362042913295,-37.45222274216191,-126.82921499411665,123.88642022601032,103.85105820105827,-121.05475444096135,-19.515665021537064,-28.944874901223848,-10.279266055626197,-2.9884467859389505,-5.080000544821395,-9.988764054939272,-7.4705882352787985,-20.561904761914043
-21.66254277441431,57.83892414626778,-37.16696303228825,-126.82921499411665,123.82155398071889,104.11984126984129,-121.37324973876696,-20.89387412821304,-28.873057616765475,-10.278974160377171,-2.988445776947571,-5.080000549109576,-9.988764054891092,-7.4705882352761686,-20.56190476191404
-21.66254277441431,57.83892414626778,-37.16696303228825,-126.82921499411665,123.82155398071889,104.11984126984129,-121.37324973876696,-8.362503781711764,66.21717168528022,12.41680209303606,1.4939072028039582,-5.725237519627058e-07,-8.561797762762486,-1.494117647038765,-22.98095238096165
-21.66254277441431,57.83892414626778,-37.16696303228825,-126.82921499411665,123.82155398071889,104.11984126984129,-121.37324973876696,-6.743031473820478,3.033510434858023,-5.9562073158979105,2.98802402187482,-5.08000057483902,-8.561797762762488,3.4862745098241583,-10.88571428572356
-22.13056067386153,57.7621637957087,-37.45222274216191,-126.7651706169104,123.74047117410457,104.38862433862437,-121.63866248693836,-4.173736530839998,2.997132114585993,-5.956061390856722,2.9880230128566785,-5.080000579127204,-8.561797762762492,3.486274509823087,-10.885714285723594
-22.13056067386153,57.7621637957087,-37.45222274216191,-126.7651706169104,123.74047117410457,104.38862433862437,-121.63866248693836,-9.19670170991676,6.662831906631229,-0.5522287151720207,-2.9884472905083848,-10.160000564289394,-8.561797762762493,-0.49803921566783294,-15.723809523818858
-22.13056067386153,57.7621637957087,-37.45222274216191,-126.7651706169104,123.74047117410457,104.38862433862437,-121.63866248693836,-13.755616138931806,-13.130045896242745,-10.278901411104345,-0.00021163434336827775,-13.97000053708,-14.269662931084202,4.482352941194755,-22.980952380961725
-21.49539352461173,57.378362042913295,-37.54730931211979,-126.7651706169104,123.65938836749025,104.69100529100535,-122.0102403343783,-15.222004787101707,-13.112060734611712,-10.27860952209288,-0.00021163435670297002,-13.970000511350289,-14.269662930891474,4.482352941193345,-22.980952380961714
-21.49539352461173,57.378362042913295,-37.54730931211979,-126.7651706169104,123.65938836749025,104.69100529100535,-122.0102403343783,-11.553533404278374,-9.392087009915457,-23.24716584551431,-5.9766809287171325,-2.5400005286540615,-7.134831470296616,1.4941176470745456,-13.304761904771244
-21.49539352461173,57.378362042913295,-37.54730931211979,-126.7651706169104,123.65938836749025,104.69100529100535,-122.0102403343783,-24.55444932920127,-16.790711379535168,-3.793163750193155,1.4939077072126672,1.269999444136725,-5.707865178264373,-2.490196078415707,-30.238095238104577
-20.49249802579625,57.99244484738594,-37.689939167056615,-126.82921499411665,123.56208899955307,105.06058201058204,-122.48798328108671,-24.207241802506047,-16.760305456572553,-3.793090835895504,1.4939072026966747,1.2699994184071963,-5.707865178360741,-2.490196078414764,-30.23809523810454
-20.49249802579625,57.99244484738594,-37.689939167056615,-126.82921499411665,123.56208899955307,105.06058201058204,-122.48798328108671,-32.948770685202376,-50.048149683192484,-12.438916727842388,1.4939066981807672,-11.430000559507345,-11.415730346778815,-0.4980392156688964,-30.2380952381045
-20.49249802579625,57.99244484738594,-37.689939167056615,-126.82921499411665,123.56208899955307,105.06058201058204,-122.48798328108671,-12.189415648707772,-6.715108814245002,-27.568874788142903,-1.4943284535086017,3.809999400267847,-5.707865178360752,-7.470588235275863,-22.98095238096161
-20.191629376151607,58.60652765185859,-38.1178287318671,-126.85056311985207,123.3674902636787,105.56455026455029,-122.91264367816092,-14.029452875480647,-6.71840862994157,-27.56799905676398,-1.4943279490197048,3.809999365961776,-5.707865178457122,-7.470588235273237,-22.980952380961593
-20.191629376151607,58.60652765185859,-38.1178287318671,-126.85056311985207,123.3674902636787,105.56455026455029,-122.91264367816092,-24.863831147153917,-20.29579469002256,-9.194588379589478,-4.482562091704441,-11.430000610966314,-11.4157303468752,-2.490196078408299,-27.819047619056803
-20.191629376151607,58.60652765185859,-38.1178287318671,-126.85056311985207,123.3674902636787,105.56455026455029,-122.91264367816092,-11.106310555886626,21.702967333211927,39.4388477348751,-0.0002086074507608123,-24.130000545998158,-9.988764054698416,6.474509803944807,-15.72380952381869
-19.7570413266649,57.22484134179513,-37.92765559195133,-126.8932593713229,123.23775777309582,106.10211640211645,-123.5496342737722,-13.509979547292865,21.60373247228749,39.43746092329367,-0.000208607464606995,-24.13000048596228,-9.988764054650241,6.474509803942722,-15.723809523818698
-19.7570413266649,57.22484134179513,-37.92765559195133,-126.8932593713229,123.23775777309582,106.10211640211645,-123.5496342737722,-27.510975624126175,-17.983571644336912,10.256165668252414,-4.482560578238774,-13.970000464178392,-12.84269663876292,-4.482352941156451,-35.07619047619963
-19.7570413266649,57.22484134179513,-37.92765559195133,-126.8932593713229,123.23775777309582,106.10211640211645,-123.5496342737722,-12.749265516278564,-6.843085058999469,-10.278245472228244,2.9880275531881986,-6.3500004671376695,-5.707865178216249,3.4862745098248618,-18.142857142866262
-17.985259278757557,55.766394681172585,-37.92765559195133,-127.0,123.12424184383578,106.74047619047622,-124.55820271682342,-13.552192478698164,-6.8462281632986,-10.277953594561481,2.9880265441694656,-6.350000467137576,-5.707865178312621,3.4862745098237844,-18.142857142866262
-17.985259278757557,55.766394681172585,-37.92765559195133,-127.0,123.12424184383578,106.74047619047622,-124.55820271682342,-31.65887098672082,-47.571608634520594,9.175610589392347,2.988025535150901,-8.890000457574484,-11.4157303467307,-2.4901960784120676,-27.819047619056725
-17.985259278757557,55.766394681172585,-37.92765559195133,-127.0,123.12424184383578,106.74047619047622,-124.55820271682342,-17.923437198988584,-10.417039687969487,-3.7936026077719154,-2.9884447682145874,-6.350000458560846,-9.988764054553918,-6.474509803900976,-18.14285714286623
-17.517241379310335,54.23118766999096,-38.1178287318671,-127.0,122.94585966928427,107.41243386243389,-125.3544409613375,-20.72779739882878,-10.407927558815253,-3.793529686337368,-2.9884437592235438,-6.350000458560751,-9.988764054505744,-6.47450980389869,-18.142857142866234
-17.517241379310335,54.23118766999096,-38.1178287318671,-127.0,122.94585966928427,107.41243386243389,-125.3544409613375,-16.05476171044313,-7.930829992366545,7.013916740088572,-2.9884427502326703,-3.8100004681236532,-9.98876405445757,-3.4862745097790167,-30.238095238104314
-17.517241379310335,54.23118766999096,-38.1178287318671,-127.0,122.94585966928427,107.41243386243389,-125.3544409613375,-15.87494669629196,-16.5681594067538,-9.19743552114182,5.976262200278675,-8.890000457574105,-4.280898886087693,5.478431372574422,-25.40000000000904
-19.32245327717819,55.22907222725902,-39.25886757136172,-126.7651706169104,122.62152844282703,108.05079365079371,-125.56677115987463,-14.386230037602898,-16.538287154233352,-9.197180136891639,5.976260182255307,-8.89000044899747,-4.28089888623225,5.478431372572669,-25.400000000009015
-19.32245327717819,55.22907222725902,-39.25886757136172,-126.7651706169104,122.62152844282703,108.05079365079371,-125.56677115987463,4.64623314674224,2.001626265110703,0.5297113986447015,8.964492811405826,-6.350000449983831,-1.4269663022159538,0.49803921570860354,-6.047619047628064
-19.32245327717819,55.22907222725902,-39.25886757136172,-126.7651706169104,122.62152844282703,108.05079365079371,-125.56677115987463,-18.919846611753684,-39.98737842575152,-41.619118328831256,-16.43550471659665,-6.350000449983735,-11.415730347019863,-7.470588235271167,-18.142857142866184
-18.653856277967876,54.92203082502269,-40.518764623303696,-126.48764498234996,122.21611440975546,108.95793650793655,-126.04451410658305,-14.336560730810472,-39.8784327994207,-41.61776818961827,-16.435499167084078,-6.350000449983639,-11.415730346923514,-7.470588235268548,-18.142857142866184
-18.653856277967876,54.92203082502269,-40.518764623303696,-126.48764498234996,122.21611440975546,108.95793650793655,-126.04451410658305,-1.1999690224570152,14.52662116114524,-11.355772255754207,-10.459024323225352,-24.130000383042564,-15.696629223068442,3.4862745098311594,-18.142857142866184
-18.653856277967876,54.92203082502269,-40.518764623303696,-126.48764498234996,122.21611440975546,108.95793650793655,-126.04451410658305,-33.63217803496802,-32.4404560527999,4.855616318915677,4.482152444143816,-11.430000370821665,-12.842696638666695,-4.48235294114962,-32.65714285715188
-16.915504080021044,55.766394681172585,-41.636031820308844,-126.10337871911244,121.66475132477812,110.3018518518519,-126.89383490073146,-31.540355470614976,-32.35682281690193,4.855397247439932,4.482150930621483,-11.430000353668483,-12.842696638522163,-4.482352941148012,-32.657142857151825
-16.915504080021044,55.766394681172585,-41.636031820308844,-126.10337871911244,121.66475132477812,110.3018518518519,-126.89383490073146,-13.084869637924356,12.15089902446406,-28.647679689717457,1.4939147699258577,7.61999959176222,-9.988764054216777,-13.447058823498566,-30.238095238104165
-16.915504080021044,55.766394681172585,-41.636031820308844,-126.10337871911244,121.66475132477812,110.3018518518519,-126.89383490073146,-39.410633206253706,-21.23400235451222,5.936827720601958,-8.964906999698746,-6.35000040281217,-7.134831470007754,-5.478431372514235,-39.91428571429458
-18.85443537773097,55.38259292837718,-43.20496022461394,-125.37754244410824,120.93500606524931,111.57857142857148,-126.94691745036573,-35.94506044900179,-21.18812381122043,5.9365721489382235,-8.964903972699632,-6.350000402812071,-7.13483147005595,-5.478431372512295,-39.91428571429449
-18.85443537773097,55.38259292837718,-43.20496022461394,-125.37754244410824,120.93500606524931,111.57857142857148,-126.94691745036573,-17.16892571197874,-11.270295577365975,21.066639490291553,7.470389613753483,-3.8100004123749693,-4.280898885943293,8.466666666704118,-8.46666666667541
-18.85443537773097,55.38259292837718,-43.20496022461394,-125.37754244410824,120.93500606524931,111.57857142857148,-126.94691745036573,-15.820838490577616,-16.193996051557455,-16.759934233780584,16.43509103274673,5.079999545578097,-7.134831470248706,-16.435294117610216,-20.561904761913517
-17.650960779152395,54.84527047446361,-46.43790360318203,-124.3528324088082,119.88092957926322,113.39285714285717,-127.0,-15.879095147534128,-16.16505432403956,-16.75942345028465,16.43508548320586,5.079999506983761,-7.134831470296903,-16.43529411760457,-20.5619047619135
-17.650960779152395,54.84527047446361,-46.43790360318203,-124.3528324088082,119.88092957926322,113.39285714285717,-127.0,-36.595754592151906,-49.45438882436647,0.5328849345389761,-4.4825625965489015,-22.86000042641761,-8.561797762425527,11.45490196083002,-35.07619047619917
-17.650960779152395,54.84527047446361,-46.43790360318203,-124.3528324088082,119.88092957926322,113.39285714285717,-127.0,-8.586931895260618,-12.292899993254972,27.551245593033055,-23.906086289683522,-16.510000394577496,-12.842696638666823,-2.4901960783882306,-18.1428571428658
-19.055014477494066,57.7621637957087,-50.52662611137108,-122.68767860144561,118.25927344697693,115.6103174603175,-126.04451410658305,-11.830396982625325,-12.276908679430534,27.550260185114098,-23.90607821766022,-16.510000360271242,-12.842696638522291,-2.4901960783872954,-18.142857142865797
-19.055014477494066,57.7621637957087,-50.52662611137108,-122.68767860144561,118.25927344697693,115.6103174603175,-126.04451410658305,7.610993621477782,29.695256314282553,14.580426586314417,-17.929600851291184,-25.40000029249449,-7.134831470056053,0.498039215731027,-8.466666666675328
-19.055014477494066,57.7621637957087,-50.52662611137108,-122.68767860144561,118.25927344697693,115.6103174603175,-126.04451410658305,12.379158280452007,96.20582850769864,51.32494903780118,2.9880477329349637,1.2699996714181934,-5.707865178023821,13.447058823572965,3.6285714285627257
-19.255593577257162,56.68751888788156,-53.78334113242863,-120.44612539922676,116.15112047500476,118.06296296296301,-124.02737722048067,7.850179962063933,95.85519420224871,51.323160846557,2.9880467239128228,1.2699996456886682,-5.707865178120201,13.447058823568518,3.6285714285626725
-19.255593577257162,56.68751888788156,-53.78334113242863,-120.44612539922676,116.15112047500476,118.06296296296301,-124.02737722048067,-28.839217571560937,26.400739942201163,-11.361393650704636,16.43510162717181,7.619999596051649,-12.842696638618715,-8.466666666630104,-20.561904761913528
-19.255593577257162,56.68751888788156,-53.78334113242863,-120.44612539922676,116.15112047500476,118.06296296296301,-124.02737722048067,-30.5938021504352,-71.20194967409904,-43.78318575964035,-14.941367717693089,-8.890000388959752,-11.415730346393758,-8.466666666627148,-35.07619047619918
-28.04764411687285,49.31852523420976,-58.252409920449225,-116.81694402420574,113.73485283789822,120.28042328042335,-120.41776384535007,-20.075437469572957,-70.98870602161176,-43.78176259299324,-14.941362672686159,-8.890000380383118,-11.415730346297408,-8.466666666624194,-35.07619047619909
-28.04764411687285,49.31852523420976,-58.252409920449225,-116.81694402420574,113.73485283789822,120.28042328042335,-120.41776384535007,-11.511916480354857,-27.585582950389178,17.821689535183506,19.423340814815713,-4.0527697287018327e-07,-8.561797762040205,-12.450980392111086,-20.561904761913297
-28.04764411687285,49.31852523420976,-58.252409920449225,-116.81694402420574,113.73485283789822,120.28042328042335,-120.41776384535007,-22.903302533072598,-17.646866787436036,17.821032605153768,7.470395667573464,-13.970000374121746,-15.696629222442354,-17.431372548969094,-22.98095238096087
-25.707554619636735,41.18192807494714,-70.8276087973795,-111.90687510505967,110.32937496009703,124.14417989417996,-117.60438871473355,-39.83086563550514,-17.61367528133496,17.820375686199117,7.47039314504505,-13.970000348392027,-15.696629222201459,-17.431372548963104,-22.98095238096082
-25.707554619636735,41.18192807494714,-70.8276087973795,-111.90687510505967,110.32937496009703,124.14417989417996,-117.60438871473355,-59.69026768967898,-78.04691334492796,-18.925351142896798,8.964507946103836,-21.59000029397331,-22.831460682362696,1.4941176471196775,-22.980952380960765
-25.707554619636735,41.18192807494714,-70.8276087973795,-111.90687510505967,110.32937496009703,124.14417989417996,-117.60438871473355,-36.51998954398502,-43.25751483434955,-5.955919101469733,14.940974213421045,-10.160000285547449,-8.561797761076622,11.454901960843905,-37.49523809524641
-40.115819952619105,54.69174977334545,-69.35376696303229,-106.20692553370313,106.51848304922427,126.39523809523814,-110.86290491118075,-19.198793179510012,-43.13742398435066,-5.955773182368419,14.9409691683824,-10.160000272682526,-8.561797761076635,11.454901960840147,-37.49523809524631
-40.115819952619105,54.69174977334545,-69.35376696303229,-106.20692553370313,106.51848304922427,126.39523809523814,-110.86290491118075,-13.122223578050225,-44.251587123655284,-8.117101966993657,-19.423734319151194,6.349999678022922,2.8539325755667644,10.458823529463931,-15.723809523817668
-40.115819952619105,54.69174977334545,-69.35376696303229,-106.20692553370313,106.51848304922427,126.39523809523814,-110.86290491118075,4.027900825797889,-2.171585301653759,-45.94269034053254,-11.953141142700982,-2.5400003313891686,-1.426966301059987,7.470588235343128,-20.561904761912878
-58.8031060805475,60.75581746751287,-72.77688348151614,-99.58900655572364,102.3183936666028,127.00000000000006,-100.56489028213167,-11.961582144922613,-2.189757832296432,-45.941194223126985,-11.953137106697328,-2.540000344253859,-1.426966301300915,7.470588235340721,-20.56190476191284
-58.8031060805475,60.75581746751287,-72.77688348151614,-99.58900655572364,102.3183936666028,127.00000000000006,-100.56489028213167,-18.951705923837906,-26.88809489304342,-47.02043548163177,-16.43548504145468,6.349999609410958,-9.461418315481751e-09,2.4901960784760013,-30.238095238103263
-58.8031060805475,60.75581746751287,-72.77688348151614,-99.58900655572364,102.3183936666028,127.00000000000006,-100.56489028213167,-48.47302335242972,-14.482904630642288,-18.91973180649879,-1.4943062560777016,-12.70000036174915,-19.977528098876505,8.46666666671005,-32.6571428571508
-74.61542511187153,56.15019643396799,-78.64847917641553,-92.97108757774414,98.50750175573005,126.42883597883605,-89.94838035527692,-32.33116097390514,-14.459618438400303,-18.9191480675992,-1.4943057515925642,-12.700000340307685,-19.977528098491067,8.466666666707306,-32.65714285715072
-74.61542511187153,56.15019643396799,-78.64847917641553,-92.97108757774414,98.50750175573005,126.42883597883605,-89.94838035527692,4.047067209170272,16.413751242698677,-28.645200494215153,-17.929595806562027,-7.620000337992209,-14.269662929783923,-3.486274509764989,-20.561904761912558
-74.61542511187153,56.15019643396799,-78.64847917641553,-92.97108757774414,98.50750175573005,126.42883597883605,-89.94838035527692,-0.44936018776396836,-15.751506762902439,12.423730977323721,4.4821701012500315,-6.350000338485318,-21.404494389993346,-3.4862745097636982,-13.304761904769673
-82.7054488023164,55.305832577818094,-84.9479644361254,-85.58463607328962,94.14524675987995,125.25291005291007,-78.21713688610242,-9.699785733826936,-15.724159902309564,12.423256410640787,4.482168587724709,-6.350000338485198,-21.404494389559723,-3.4862745097624077,-13.30476190476966
-82.7054488023164,55.305832577818094,-84.9479644361254,-85.58463607328962,94.14524675987995,125.25291005291007,-78.21713688610242,1.8328089183187402,38.59940133783265,-18.91860131617504,-20.917827426775514,-24.130000271544098,-17.12359551288482,0.498039215728733,-8.466666666674413
-82.7054488023164,55.305832577818094,-84.9479644361254,-85.58463607328962,94.14524675987995,125.25291005291007,-78.21713688610242,-22.913617221091613,1.4229986925341311,37.28032463586077,25.399816667429043,-2.5400002927936636,-5.707865175952321,6.4745098039634525,-20.561904761912494
-84.8115293498289,69.04593532789364,-89.2506317267197,-78.2195326945705,89.02081338185532,123.97619047619054,-65.95506792058518,-11.773692877790655,1.392030032963424,37.27901075735948,25.399808090870607,-2.5400003056583493,-5.707865176048694,6.4745098039613795,-20.56190476191245
-84.8115293498289,69.04593532789364,-89.2506317267197,-78.2195326945705,89.02081338185532,123.97619047619054,-65.95506792058518,-10.34651660827668,-9.74499577199295,16.743687239144464,7.470391631272318,2.5399996623509686,-1.4269662999037909,1.494117647096994,-15.723809523817177
-84.8115293498289,69.04593532789364,-89.2506317267197,-78.2195326945705,89.02081338185532,123.97619047619054,-65.95506792058518,-0.5622212300072817,-15.908484272674974,15.66232940384095,1.4939198143974706,-16.510000295944323,-12.842696636788126,1.4941176470966027,-13.304761904769535
-92.19952619110292,80.71350861287401,-95.40748713149274,-70.40611867540761,82.98825256975036,122.26269841269846,-52.63134796238239,-10.31801189355127,-15.881159313029077,15.661745421687645,1.4939193098794101,-16.510000261638037,-12.842696636643595,1.4941176470962105,-13.304761904769517
-92.19952619110292,80.71350861287401,-95.40748713149274,-70.40611867540761,82.98825256975036,122.26269841269846,-52.63134796238239,-15.669347413042928,23.63430246051365,3.7730505925015425,-0.00019851822533784649,-7.6200002608022395,-11.415730344418636,9.462745098075517,-25.40000000000758
-92.19952619110292,80.71350861287401,-95.40748713149274,-70.40611867540761,82.98825256975036,122.26269841269846,-52.63134796238239,-21.538624396113427,19.826087694652383,-7.034505463341167,-0.00019851824091069586,2.5399997052341696,-1.4269662997592993,-0.4980392156521951,-20.561904761912285
-96.44511713608844,80.02266545784228,-103.48984557791296,-61.76012775256344,76.19351337547084,120.24682539682544,-39.57304075235106,-18.568653724960434,19.73253463756172,-7.034323089081184,-0.0001985182564835891,2.539999675216402,-1.4269663000002248,-0.4980392156519171,-20.561904761912242
-96.44511713608844,80.02266545784228,-103.48984557791296,-61.76012775256344,76.19351337547084,120.24682539682544,-39.57304075235106,-2.7605302361684796,11.001054905086331,3.773232788314905,5.9762707760750375,-7.620000316549378,-12.842696636884565,-3.4862745097690264,-18.14285714286458
-96.44511713608844,80.02266545784228,-103.48984557791296,-61.76012775256344,76.19351337547084,120.24682539682544,-39.57304075235106,0.046622334532557375,36.851070210093,-26.487595581914483,-8.964904477817539,1.2699996542685241,-2.85393259217705,6.474509803956885,-13.304761904769316
-100.9581468807581,81.48111211846482,-108.10154422087038,-52.751218692217165,68.87984421885972,117.52539682539685,-26.727063740856806,1.6984296130001688,36.699516960276476,-26.486756353361358,-8.96490145081887,1.2699996285390238,-2.853932592369798,6.474509803954809,-13.304761904769297
-100.9581468807581,81.48111211846482,-108.10154422087038,-52.751218692217165,68.87984421885972,117.52539682539685,-26.727063740856806,-3.6738395620117394,15.570080502902247,25.389475690948323,-2.9884291294736176,-6.350000368501485,-9.988764052964685,-2.4901960783994306,-15.723809523816893
-100.9581468807581,81.48111211846482,-108.10154422087038,-52.751218692217165,68.87984421885972,117.52539682539685,-26.727063740856806,-18.030344188378827,-12.892320293085383,-21.083142805597898,-0.00019347331169050554,-6.350000368501363,-8.561797760836102,-3.486274509770942,-20.561904761912096
-108.64701237167675,85.39588999697797,-113.66410856340664,-43.208606488485444,60.83642980271978,113.79603174603182,-13.721839080459745,-22.022571206432467,-12.876595464159465,-21.08248605047417,-0.00019347332811472777,-6.350000368501242,-8.561797760836127,-3.486274509769655,-20.561904761912054
-108.64701237167675,85.39588999697797,-113.66410856340664,-43.208606488485444,60.83642980271978,113.79603174603182,-13.721839080459745,-36.26867713156936,-20.264950324070803,12.421028562874563,2.9880411738290085,-11.430000349375124,-9.98876405291658,1.4941176470939443,-27.819047619054857
-108.64701237167675,85.39588999697797,-113.66410856340664,-43.208606488485444,60.83642980271978,113.79603174603182,-13.721839080459745,-23.265928208986466,3.22183633753062,2.693917885642132,-7.470781100299464,-8.890000341784917,-11.415730344948848,4.482352941210936,-22.980952380959554
-111.12082126875494,81.40435176790574,-118.37089377632195,-33.1536392671037,52.35516823086253,109.36111111111114,-1.8313479623824378,-22.53281170331944,3.183238789796281,2.6937718007289657,-7.470778577804135,-8.890000333208254,-11.41573034485251,4.482352941209531,-22.9809523809595
-111.12082126875494,81.40435176790574,-118.37089377632195,-33.1536392671037,52.35516823086253,109.36111111111114,-1.8313479623824378,-26.05508581034794,-16.599417723673042,-5.952273086743134,-4.482541408135683,-8.89000032463159,-14.269662928917024,-5.4784313725165,-22.980952380959447
-111.12082126875494,81.40435176790574,-118.37089377632195,-33.1536392671037,52.35516823086253,109.36111111111114,-1.8313479623824378,-21.56159820213733,-12.869214422768772,0.5322968735998219,-8.964891865406159,-12.700000301710427,-17.123595512885174,-3.486274509769616,-25.40000000000701
-114.6309555146091,78.87126019945606,-120.27262517547965,-22.92788703983861,43.66309136180807,103.78386243386245,9.156739811912189,-22.570886477010994,-12.853590515172737,0.5322237752202361,-8.964888838409625,-12.700000280268949,-17.123595512596104,-3.4862745097683296,-25.400000000006948
-114.6309555146091,78.87126019945606,-120.27262517547965,-22.92788703983861,43.66309136180807,103.78386243386245,9.156739811912189,-30.349878345414027,-10.369989487933239,-0.5485866725816011,7.470404748040906,-6.350000282734961,-11.415730343985324,-5.478431372511968,-25.400000000006887
-114.6309555146091,78.87126019945606,-120.27262517547965,-22.92788703983861,43.66309136180807,103.78386243386245,9.156739811912189,-25.136375790690526,-21.46883836567365,-10.275259432093675,4.482167578337388,-10.160000268390338,-5.707865175567271,-1.494117647020158,-25.400000000006827
-119.81258225848907,80.25294650951952,-123.93345811885821,-12.531349806690187,34.46830109174487,97.09788359788365,19.348589341692787,-24.156987352297165,-21.424146859995332,-10.27496760667922,4.482166064812475,-10.160000255525397,-5.707865175663654,-1.4941176470195427,-25.400000000006763
-119.81258225848907,80.25294650951952,-123.93345811885821,-12.531349806690187,34.46830109174487,97.09788359788365,19.348589341692787,-25.392816330435487,-9.039473845166587,-3.790251682481079,-0.0001874194725020827,-8.890000247441952,-11.415730344081744,-3.4862745097638523,-27.81904761905432
-119.81258225848907,80.25294650951952,-123.93345811885821,-12.531349806690187,34.46830109174487,97.09788359788365,19.348589341692787,-19.433349825586777,-2.866595117795111,-7.032390871344451,-19.423712626118007,-10.160000234083782,-9.988764051904974,1.4941176470997481,-20.561904761911403
-125.26164780205318,89.92475067996376,-127.0,-2.2842494536896822,24.60863180744429,89.23597883597887,28.903448275862047,-21.506824239605113,-2.8846060741901036,-7.032208533359882,-19.423706067605337,-10.160000221218837,-9.988764051856812,1.4941176470993538,-20.56190476191136
-125.26164780205318,89.92475067996376,-127.0,-2.2842494536896822,24.60863180744429,89.23597883597887,28.903448275862047,-29.133376398061824,-16.47667982634438,-9.193500899738465,-7.470760920399577,-10.16000020835389,-12.842696635969503,-2.4901960783908903,-27.819047619054164
-125.26164780205318,89.92475067996376,-127.0,-2.2842494536896822,24.60863180744429,89.23597883597887,28.903448275862047,-10.417793137274177,19.337382873553477,-2.7088214800792776,7.470414837960086,-3.810000219396437,-5.707865175422844,5.47843137258976,-20.56190476191125
-123.2224269544617,90.07827138108192,-125.69255966307908,7.5358883846024725,14.813828768435158,80.70211640211642,36.70658307210033,-11.472280849779386,19.244342591387497,-2.708785120996394,7.470412315428422,-3.8100002279728415,-5.707865175519229,5.4784313725880205,-20.561904761911208
-123.2224269544617,90.07827138108192,-125.69255966307908,7.5358883846024725,14.813828768435158,80.70211640211642,36.70658307210033,-18.67184432254129,-6.7626992261796754,-0.5472740613177358,-1.4942941486234624,-10.160000212641753,-9.988764051856894,-1.4941176470209576,-20.561904761911162
-123.2224269544617,90.07827138108192,-125.69255966307908,7.5358883846024725,14.813828768435158,80.70211640211642,36.70658307210033,-20.841238441474687,-12.93797372176467,0.5334266629234565,2.9880583266199436,-8.890000204558303,-9.988764051808733,-5.478431372510194,-25.40000000000635
