Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-40.17432402725874,-8.18207282913167,-11.497100515463913,-127.0,121.11445289643066,-47.922941046588676,70.3097173828881,-22.098863990227564,25.1018070873578,-24.76336954073591,-14.111140500956605,10.160000048595109,-11.748898682903388,-4.482352941311695,2.8222222222254825
-39.72763244669159,-10.898650369238622,-12.254027061855664,-126.94048734770384,121.45629022820364,-50.27842790903071,70.70305845915601,-21.549260323592915,25.016027428359063,-24.762668480557558,-14.111140047184977,10.160000024580933,-11.748898683016801,-4.4823529413100305,2.822222222225532
-39.72763244669159,-10.898650369238622,-12.254027061855664,-126.94048734770384,121.45629022820364,-50.27842790903071,70.70305845915601,-41.27147578219651,3.9605414987124323,-2.397980639515211,-15.455054473944228,-10.160000045267168,-19.581497801479053,-3.486274509935684,11.288888888892245
-39.72763244669159,-10.898650369238622,-12.254027061855664,-126.94048734770384,121.45629022820364,-50.27842790903071,70.70305845915601,-35.55100314227065,-27.508930518113495,-34.34658730454097,-16.79896844691846,2.224794570793165e-08,-18.462555070135302,-3.4862745099343573,5.644444444447828
-40.73268850296769,-12.645021645021663,-12.949581185567006,-126.70243673851921,121.81299005266237,-52.633914771472746,71.09639953542393,-36.04316348852194,-27.417461893919654,-34.34556263567677,-16.798967085576955,3.2539934302633355e-08,-18.462555070022027,-3.4862745099330303,5.6444444444478705
-40.73268850296769,-12.645021645021663,-12.949581185567006,-126.70243673851921,121.81299005266237,-52.633914771472746,71.09639953542393,-20.84685448926148,-25.828335402230685,-19.967689331687687,-14.111135963174071,12.192000070332284,-15.105726876330676,5.478431372422442,25.40000000000346
-40.73268850296769,-12.645021645021663,-12.949581185567006,-126.70243673851921,121.81299005266237,-52.633914771472746,71.09639953542393,-32.51690675065274,-7.768168106781557,11.981402416146778,-14.111135509403212,5.08000002341501,-17.343612338716124,1.4941176469300106,11.288888888892323
-41.84941745438558,-15.102877514642238,-13.706507731958759,-126.26601062168072,122.18455236980691,-55.15765069551776,71.48974061169184,-32.11227419178167,-7.7430102512696415,11.980862821792057,-14.11113505563243,5.080000016553921,-17.34361233864063,1.4941176469296553,11.288888888892345
-41.84941745438558,-15.102877514642238,-13.706507731958759,-126.26601062168072,122.18455236980691,-55.15765069551776,71.48974061169184,-47.31406870715318,-31.68344686829715,-31.15022272094832,-20.830709004515732,1.0160000005260463,-15.10572687617975,-8.46666666679753,5.644444444447926
-41.84941745438558,-15.102877514642238,-13.706507731958759,-126.26601062168072,122.18455236980691,-55.15765069551776,71.48974061169184,-31.172431572523298,-7.612025055889159,-11.980174418410897,-14.111131879165619,9.144000025720993,-12.867841413794434,-2.4901960785584207,19.75555555555907
-42.35194548252363,-17.56073338426281,-14.320231958762882,-125.7502343017807,122.60070216500878,-57.625303599028484,71.63724351529231,-29.956966020106137,-7.587262154318431,-11.97990493122774,-14.111131425395449,9.144000005137439,-12.867841413870064,-2.490196078557427,19.755555555559056
-42.35194548252363,-17.56073338426281,-14.320231958762882,-125.7502343017807,122.60070216500878,-57.625303599028484,71.63724351529231,-12.574275566262823,-7.562589276711784,0.7997855757700929,-16.798960732686957,5.079999975387096,-16.22466960752377,-0.4980392158110679,2.8222222222257205
-42.35194548252363,-17.56073338426281,-14.320231958762882,-125.7502343017807,122.60070216500878,-57.625303599028484,71.63724351529231,-14.667828128632195,17.925348429317342,-13.577225107534273,-10.07938496869274,4.063999966234307,-13.986784145100671,1.4941176469346187,14.111111111114655
-41.76566278302924,-19.75986758339701,-14.974871134020614,-125.15510777881912,123.01685196021066,-59.756458379333196,71.53890824622533,-19.679347322199966,17.863860996745487,-13.57690168830367,-10.079385876278232,4.0639999628038295,-13.986784145138522,1.4941176469342667,14.111111111114665
-41.76566278302924,-19.75986758339701,-14.974871134020614,-125.15510777881912,123.01685196021066,-59.756458379333196,71.53890824622533,-28.61735225383705,13.308898639960422,34.346250567001185,-18.142876067048384,-14.224000081877183,-21.819383263525207,-1.4941176471841338,11.288888888892457
-41.76566278302924,-19.75986758339701,-14.974871134020614,-125.15510777881912,123.01685196021066,-59.756458379333196,71.53890824622533,-20.53389530099073,-10.702807756133305,16.773251908657667,-11.423299849268993,-2.031999996056207,-15.105726876142441,1.4941176469345714,8.466666666670257
-39.5601231039789,-19.30710466004585,-15.874999999999995,-124.6194939081537,123.35868929198364,-61.10245087215725,71.1947348044909,-13.948847667317189,-10.668045164958235,16.772550505281128,-11.42330030306939,-2.0319999789029763,-15.105726876142507,1.494117646934219,8.466666666670292
-39.5601231039789,-19.30710466004585,-15.874999999999995,-124.6194939081537,123.35868929198364,-61.10245087215725,71.1947348044909,-15.054075099340478,28.310571035535027,23.16155962590616,-8.735470995808107,4.064000052000438,-13.986784144949883,-3.486274509929548,16.933333333336986
-39.5601231039789,-19.30710466004585,-15.874999999999995,-124.6194939081537,123.35868929198364,-61.10245087215725,71.1947348044909,-19.591850485771403,2.750276841543049,-13.58019295350757,-14.111131879301746,1.0160000416948876,-11.74889868260235,0.49803921556251285,19.755555555559212
-36.768300725434166,-19.048382989559478,-16.284149484536076,-124.18306779131521,123.64107665301347,-61.60719805696624,70.40805265195507,-29.64622808323861,2.7394420631937453,-13.579869484504348,-14.111131425531571,1.0160000485562755,-11.748898682715762,0.4980392155624965,19.755555555559205
-36.768300725434166,-19.048382989559478,-16.284149484536076,-124.18306779131521,123.64107665301347,-61.60719805696624,70.40805265195507,-24.749179667357982,20.702720382489947,-10.384690764904935,-7.391556569107462,4.064000062292752,-19.58149780117801,-2.4901960785555683,19.755555555559194
-36.768300725434166,-19.048382989559478,-16.284149484536076,-124.18306779131521,123.64107665301347,-61.60719805696624,70.40805265195507,-42.22204068652185,1.1591775291284772,42.33063654163876,-7.3915583842629085,9.144000070320773,-12.867841413870806,-4.482352941299941,8.466666666670303
-35.9028357880853,-18.336898395721942,-15.670425257731953,-123.72680412371133,123.86401404330019,-61.83153013910356,69.67053813395279,-30.399710644406607,1.153447792305787,42.32907214500132,-7.391560199418048,9.14400004973723,-12.86784141394644,-4.4823529412982746,8.466666666670331
-35.9028357880853,-18.336898395721942,-15.670425257731953,-123.72680412371133,123.86401404330019,-61.83153013910356,69.67053813395279,-30.36857493773241,5.641226916963902,-0.8030381827029842,-14.11113641722689,12.192000036028773,-10.62995595163669,-0.4980392158058783,8.466666666670365
-35.9028357880853,-18.336898395721942,-15.670425257731953,-123.72680412371133,123.86401404330019,-61.83153013910356,69.67053813395279,-33.64930260302774,-27.332302098844572,-23.16713297719139,-28.894199649294766,-2.03200002693037,-16.22466960775134,8.466666666548587,11.288888888892618
-36.9078918443614,-17.81945505474919,-15.281733247422675,-123.0721649484536,124.04236395552957,-62.168028262309576,69.1788617886179,-39.77977155482058,-27.24198526329636,-23.1664858367742,-28.894194203887857,-2.0320000097771356,-16.22466960771363,8.466666666545878,11.288888888892641
-36.9078918443614,-17.81945505474919,-15.281733247422675,-123.0721649484536,124.04236395552957,-62.168028262309576,69.1788617886179,-40.92485238581874,-13.671260183007861,-3.9967071706828836,-14.111125072643048,6.0960000257096745,-17.34361233886861,-4.482352941301709,11.288888888892664
-36.9078918443614,-17.81945505474919,-15.281733247422675,-123.0721649484536,124.04236395552957,-62.168028262309576,69.1788617886179,-37.857817127893,29.810640757880147,15.172424221265032,-7.39155021622001,6.096000015417984,-13.986784145215045,0.4980392155633666,5.644444444448247
-39.504286656408006,-15.814362108479774,-15.158988402061851,-122.29850046860355,124.17612638970158,-63.177522631927616,69.32636469221836,-37.25063121512422,29.708265316150943,15.171776813359493,-7.391552031376526,6.096000005126293,-13.986784145252898,0.49803921556334624,5.64444444444829
-39.504286656408006,-15.814362108479774,-15.158988402061851,-122.29850046860355,124.17612638970158,-63.177522631927616,69.32636469221836,-31.451860407511045,-12.333618495382485,10.378846532187584,-18.14287289077915,-8.128000037249146,-15.105726876483443,1.4941176469360087,16.93333333333721
-39.504286656408006,-15.814362108479774,-15.158988402061851,-122.29850046860355,124.17612638970158,-63.177522631927616,69.32636469221836,-24.2571422082841,7.177871794785836,-16.77790871504007,-24.86244547830831,-8.127999999512202,-18.462555070061587,1.4941176469356519,11.28888888889277
-40.034732908331506,-13.873949579831951,-14.627094072164944,-121.60418619181505,124.35447630193096,-64.41134908368292,69.47386759581883,-19.729073658322505,7.151533789508963,-16.7774773210307,-24.86244139425829,-8.127999961775258,-18.462555069948312,1.4941176469352944,11.28888888889279
-40.034732908331506,-13.873949579831951,-14.627094072164944,-121.60418619181505,124.35447630193096,-64.41134908368292,69.47386759581883,-50.94218027241878,-19.835993397628854,19.963789510885494,-7.391543863308542,9.429526137694211e-08,-22.9383259946058,-0.49803921581042876,3.931077685592754e-12
-40.034732908331506,-13.873949579831951,-14.627094072164944,-121.60418619181505,124.35447630193096,-64.41134908368292,69.47386759581883,13.777487553897089,47.63172782286203,-7.193289374402918,-12.76720520058934,10.160000127504244,-16.22466960718526,11.454901960662081,11.288888888892876
-40.39766981754232,-12.321619556913692,-13.808795103092779,-121.08840987191502,124.57741369221768,-66.03775667917864,69.76887340301977,-6.806515334626308,47.468714959634326,-7.193181612989835,-12.767205200606245,10.160000103490098,-16.22466960714755,11.454901960658363,11.288888888892899
-40.39766981754232,-12.321619556913692,-13.808795103092779,-121.08840987191502,124.57741369221768,-66.03775667917864,69.76887340301977,-46.747756977354065,-9.612135828490926,-18.37506724980267,-18.14286472274636,6.096000070309169,-12.867841413531771,3.4862745096731893,8.466666666670701
-40.39766981754232,-12.321619556913692,-13.808795103092779,-121.08840987191502,124.57741369221768,-66.03775667917864,69.76887340301977,-37.30629135649157,23.370125041328475,-19.972009549963737,-11.423288504968877,8.128000064600881,-17.343612338378172,-4.482352941309293,14.111111111115177
-40.17432402725874,-11.092691622103406,-12.642719072164944,-120.73133395813808,124.85980105324751,-68.00066239788032,69.96554394115373,-23.106076647313827,23.288471738646425,-19.97147029170479,-11.423288958771185,8.12800004744797,-17.34361233830268,-4.482352941307624,14.11111111111519
-40.17432402725874,-11.092691622103406,-12.642719072164944,-120.73133395813808,124.85980105324751,-68.00066239788032,69.96554394115373,3.5581289917485748,47.172453292060446,-8.788937646217343,-10.079374532042612,6.096000025711664,-16.2246696070345,3.486274509675507,25.400000000004084
-40.17432402725874,-11.092691622103406,-12.642719072164944,-120.73133395813808,124.85980105324751,-68.00066239788032,69.96554394115373,-33.304790602295704,-35.37131432829669,-15.1784864886486,-22.174609364407075,-7.11200001437207,-11.748898682226029,0.4980392155564359,14.111111111115168
-35.51198065508903,-11.222052457346592,-15.036243556701026,-120.47344579818807,125.02328847279111,-68.00066239788032,69.32636469221836,-39.01554720180785,-35.25520090226277,-15.1781090672474,-22.17460618792832,-7.1119999800657325,-11.748898682339448,0.4980392155564226,14.111111111115177
-35.51198065508903,-11.222052457346592,-15.036243556701026,-120.47344579818807,125.02328847279111,-68.00066239788032,69.32636469221836,-36.40512270693711,-12.671628967016845,-5.593165883943749,-14.111113728265293,-4.063999938884297,-18.462555069609014,6.474509803792507,-5.6444444444403565
-35.51198065508903,-11.222052457346592,-15.036243556701026,-120.47344579818807,125.02328847279111,-68.00066239788032,69.32636469221836,-21.351557261599858,24.814311523656755,2.3940260333000314,-2.015879349720958,3.048000101172076,-16.224669607110357,1.494117646927061,8.466666666670815
-27.276104638382066,-14.326712503183108,-17.32748067010309,-120.5527960012496,125.11246342890581,-65.42084345330096,67.16298877274488,-21.725081563012438,24.727617858546523,2.393810116333152,-2.015882980019761,3.048000101172261,-16.22466960707265,1.494117646926712,8.46666666667084
-27.276104638382066,-14.326712503183108,-17.32748067010309,-120.5527960012496,125.11246342890581,-65.42084345330096,67.16298877274488,-29.984415980994903,41.11734884445932,-8.788399193406438,-23.51852469881078,-9.14399992632791,-16.22466960703494,3.4862745096717283,8.466666666670864
-27.276104638382066,-14.326712503183108,-17.32748067010309,-120.5527960012496,125.11246342890581,-65.42084345330096,67.16298877274488,-21.553832861523517,-3.960035695239921,11.978321631706546,-16.798946665892828,1.354649459273105e-07,-20.700440531767995,-1.4941176471927082,14.11111111111533
-23.64673554627391,-15.749681690858178,-17.511597938144327,-120.6916588566073,125.20163838502049,-61.663281077500585,64.11459543166859,-19.410826284388488,-3.950119834195436,11.977782087578948,-16.798945304554973,1.4575699047725266e-07,-20.70044053157916,-1.4941176471920483,14.111111111115335
-23.64673554627391,-15.749681690858178,-17.511597938144327,-120.6916588566073,125.20163838502049,-61.663281077500585,64.11459543166859,-13.886299947286487,27.51451118524463,-16.77645475244002,-10.079369540563341,-3.0479998508260504,-18.46255506900495,3.486274509672026,22.577777777782003
-23.64673554627391,-15.749681690858178,-17.511597938144327,-120.6916588566073,125.20163838502049,-61.663281077500585,64.11459543166859,-52.248564406181146,-32.49559612632914,-27.9580167800399,-11.423285328682221,2.0320001812163264,-16.224669606506296,20.41960784300661,14.111111111115314
-26.550230819960433,-15.426279602750208,-16.938788659793808,-120.4139331458919,125.30567583382094,-58.18613380437182,61.213704994192824,-49.75036372655141,-32.389457733889465,-27.95720784840712,-11.42328578248505,2.032000184647141,-16.224669606468588,20.41960784299986,14.111111111115317
-26.550230819960433,-15.426279602750208,-16.938788659793808,-120.4139331458919,125.30567583382094,-58.18613380437182,61.213704994192824,-5.701173874359231,50.09794209766135,0.7972983744797952,-11.423286236287803,12.19200021099492,-15.105726875238192,1.4941176469121324,16.933333333337544
-26.550230819960433,-15.426279602750208,-16.938788659793808,-120.4139331458919,125.30567583382094,-58.18613380437182,61.213704994192824,-30.29139638431491,-12.983921511709159,7.186846896149223,0.671947234686737,9.144000173244482,-20.70044053120172,2.4901960782844537,22.577777777781975
-32.524730710046164,-11.868856633562533,-14.668009020618552,-119.95766947828803,125.48402574605032,-56.6158092294105,59.29616724738679,-28.181507122520134,-12.94360703082664,7.1864691538997985,0.6719426968182844,9.144000152660976,-20.700440531012887,2.4901960782837556,22.577777777781947
-32.524730710046164,-11.868856633562533,-14.668009020618552,-119.95766947828803,125.48402574605032,-56.6158092294105,59.29616724738679,-50.104284897456104,-29.37965139543341,-47.12644793583063,-31.582018973788646,-5.079999900006278,-20.700440530824057,-8.466666666816453,-2.8222222222180626
-32.524730710046164,-11.868856633562533,-14.668009020618552,-119.95766947828803,125.48402574605032,-56.6158092294105,59.29616724738679,-8.82748509297863,-20.296779144628093,-61.50184040556702,-6.047629890728074,12.192000166397682,-10.629955949901005,-21.415686274658324,11.288888888893101
-38.77841283798637,-10.769289533995433,-12.417686855670098,-119.20384254920337,125.76641310708018,-57.0083903731508,58.36198219125049,-13.798072142964799,-20.23148999620755,-61.499898800083514,-6.047632159670599,12.192000135522326,-10.629955950052207,-21.41568627465095,11.288888888893114
-38.77841283798637,-10.769289533995433,-12.417686855670098,-119.20384254920337,125.76641310708018,-57.0083903731508,58.36198219125049,-23.861844514122943,-24.659856615569954,-24.75712178222156,-20.830698114451558,3.048000084021702,-16.224669606166863,-25.400000000134316,14.111111111115347
-38.77841283798637,-10.769289533995433,-12.417686855670098,-119.20384254920337,125.76641310708018,-57.0083903731508,58.36198219125049,-21.2887215000352,57.80180270524883,19.97155275529837,-18.14286563069567,-5.0799999343116795,-18.46255506851454,-20.41960784326219,14.11111111111535
-39.33677731369532,-11.610134963076156,-12.294942010309274,-118.6087160262418,126.10825043885313,-58.01788474276884,57.67363530778164,-23.706112821487245,57.60369991209504,19.97074341467285,-18.14286381557204,-5.079999906866563,-18.46255506840127,-20.419607843255168,14.111111111115354
-39.33677731369532,-11.610134963076156,-12.294942010309274,-118.6087160262418,126.10825043885313,-58.01788474276884,57.67363530778164,-41.77318923504062,-4.0056943947255865,-8.783763217317748,-10.0793727172639,5.0800001434955195,-10.629955949939163,-9.462745098148643,16.93333333333758
-39.33677731369532,-11.610134963076156,-12.294942010309274,-118.6087160262418,126.10825043885313,-58.01788474276884,57.67363530778164,-30.806214304431645,-9.987145813290955,-3.9913187518287803,-18.142862908036257,-1.0159998771157017,-8.392070487704984,-5.478431372654603,19.75555555555979
-36.12618157836888,-9.669722434428333,-12.37677190721649,-118.311152764761,126.40550029256877,-58.354382865974856,56.690282617111905,-29.417504506992838,-9.95700449147299,-3.991318989090344,-18.142861092913087,-1.0159998633930476,-8.392070487931747,-5.478431372652639,19.75555555555977
-36.12618157836888,-9.669722434428333,-12.37677190721649,-118.311152764761,126.40550029256877,-58.354382865974856,56.690282617111905,-27.82572266705744,15.53644161983839,23.164950450489492,-19.486774158321023,4.06400016178809,-15.105726875314657,-1.4941176471599436,-2.822222222218013
-36.12618157836888,-9.669722434428333,-12.37677190721649,-118.311152764761,126.40550029256877,-58.354382865974856,56.690282617111905,-56.355864540535805,-23.46345381084848,13.579467488614547,-14.111112367290165,1.4919087831799516e-07,-19.581497800085494,-2.4901960785320076,8.466666666670925
-35.12112552209277,-6.5650623885918185,-12.949581185567006,-117.95407685098407,126.56898771211235,-57.90571870170015,55.657762291908625,-53.05682258556057,-23.387800871088686,13.578873942070004,-14.111111913523274,1.5948291887113442e-07,-19.58149779993444,-2.4901960785310515,8.466666666670944
-35.12112552209277,-6.5650623885918185,-12.949581185567006,-117.95407685098407,126.56898771211235,-57.90571870170015,55.657762291908625,-26.043448015137685,11.138143479723912,-40.73425894832518,-7.391537057102451,14.224000201858708,-7.273127756663789,2.4901960783333186,19.755555555559845
-35.12112552209277,-6.5650623885918185,-12.949581185567006,-117.95407685098407,126.56898771211235,-57.90571870170015,55.657762291908625,-11.333995984644634,-15.863991991139034,-26.35616991013566,-18.142857916507598,-6.095999881711808,-18.46255506885524,5.4784313724506415,33.86666666667092
-36.572873158936034,-5.206773618538342,-13.379188144329891,-117.49781318338019,126.68788765359861,-57.625303599028484,54.92024777390634,-16.874235075679458,-15.813825631315797,-26.355414992815522,-18.14285610138527,-6.095999850836073,-18.46255506874197,5.478431372448907,33.86666666667086
-36.572873158936034,-5.206773618538342,-13.379188144329891,-117.49781318338019,126.68788765359861,-57.625303599028484,54.92024777390634,-43.7846657577848,17.188827309976617,19.970741125235023,-3.3597906004244287,7.112000209831719,-19.58149779982139,-0.49803921578892574,11.288888888893041
-36.572873158936034,-5.206773618538342,-13.379188144329891,-117.49781318338019,126.68788765359861,-57.625303599028484,54.92024777390634,-34.70520312141338,-18.820723555310416,-32.745179928176626,-20.83068722383917,4.064000189234355,-12.867841412514188,3.4862745097020875,2.8222222222264044
-37.88502967685206,-6.047619047619066,-13.624677835051541,-116.94236176194939,126.80678759508484,-57.68138661956283,54.379403794037955,-27.066812594300387,-18.760527769709352,-32.74420926850047,-20.83068450114672,4.064000185803929,-12.867841412589826,3.4862745097010244,2.822222222226465
-37.88502967685206,-6.047619047619066,-13.624677835051541,-116.94236176194939,126.80678759508484,-57.68138661956283,54.379403794037955,-21.895632787774918,-17.202598493599798,-19.963817600860516,-10.079362734208317,4.064000182373503,-11.74889868147277,4.482352941072644,28.222222222226513
-37.88502967685206,-6.047619047619066,-13.624677835051541,-116.94236176194939,126.80678759508484,-57.68138661956283,54.379403794037955,-39.776596917847776,-51.59810752919858,-18.365850854844055,-15.455023163920748,2.032000174359684,-17.343612337549644,-0.4980392157921726,11.288888888893156
-36.46120026379425,-7.0178253119429765,-14.033827319587624,-116.58528584817245,126.94055002925688,-57.625303599028484,53.78939217963608,-46.991731567868825,-51.4269793401103,-18.3653656846622,-15.45502225636944,2.0320001777904912,-17.343612337474152,-0.4980392157918928,11.288888888893187
-36.46120026379425,-7.0178253119429765,-14.033827319587624,-116.58528584817245,126.94055002925688,-57.625303599028484,53.78939217963608,-61.210926872986164,-40.7712549322669,11.986244410257273,-14.111106468287485,4.064000185804691,-18.462555068591353,2.490196078326435,14.111111111115438
-36.46120026379425,-7.0178253119429765,-14.033827319587624,-116.58528584817245,126.94055002925688,-57.625303599028484,53.78939217963608,-43.425585715004786,-21.16418912000554,3.998566590260168,-7.391531611867571,5.080000184665963,-15.105726874900006,1.4941176469530233,-2.8222222222178672
-33.61354143767861,-6.759103641456601,-14.85212628865979,-116.28772258669166,127.0,-56.50364318834181,52.60936895083239,-38.16861440777683,-21.095117146271356,3.998296612549371,-7.391533427027215,5.080000177804921,-15.105726874900078,1.4941176469526298,-2.8222222222177855
-33.61354143767861,-6.759103641456601,-14.85212628865979,-116.28772258669166,127.0,-56.50364318834181,52.60936895083239,1.2025058970153708,28.40266320128533,-15.171104897323298,-11.423279883778958,4.064000168652183,-11.748898681322077,5.478431372442967,8.46666666667117
-33.61354143767861,-6.759103641456601,-14.85212628865979,-116.28772258669166,127.0,-56.50364318834181,52.60936895083239,-14.884887710607096,61.25709549955427,7.193259189843491,-16.798939859705914,6.09600016980515,-9.511013219050112,2.4901960783231774,11.288888888893428
-32.468894262475274,-4.624649859943996,-15.527222938144325,-115.95048422368009,126.94055002925688,-54.70898653124311,51.47851335656213,-14.749860149680648,61.04781400983602,7.192881337441097,-16.798938498369207,6.096000159513491,-9.511013219239093,2.490196078322445,11.288888888893455
-32.468894262475274,-4.624649859943996,-15.527222938144325,-115.95048422368009,126.94055002925688,-54.70898653124311,51.47851335656213,-28.915679391432743,-21.54258302119806,3.9976482352326173,-16.79893713703273,1.0160001377633505,-13.98678414419884,-1.4941176471690196,28.222222222226804
-32.468894262475274,-4.624649859943996,-15.527222938144325,-115.95048422368009,126.94055002925688,-54.70898653124311,51.47851335656213,-15.915058661954564,-13.98381072584952,-7.1846151237442,-12.767191134104081,-4.06399986683371,-16.224669606622083,-1.4941176471684074,19.755555555560107
-32.161793800835355,-2.360835243188203,-16.20231958762886,-115.63308341143392,126.80678759508484,-52.5778317509384,50.34765776229193,-16.377338717221143,-13.939688393908273,-7.184507511680582,-12.767191134123347,-4.063999842819205,-16.224669606584378,-1.4941176471677953,19.7555555555601
-32.161793800835355,-2.360835243188203,-16.20231958762886,-115.63308341143392,126.80678759508484,-52.5778317509384,50.34765776229193,-39.025873449059155,-48.34608753615498,-10.379255157617564,-8.735446492550208,2.032000194945479,-20.70044053131744,2.490196078323548,11.288888888893435
-32.161793800835355,-2.360835243188203,-16.20231958762886,-115.63308341143392,126.80678759508484,-52.5778317509384,50.34765776229193,-21.87931867615095,-10.739731118690116,21.569512888919167,-7.391532973393958,9.144000214418162,-16.224669606357846,-5.478431372658648,16.9333333333379
-31.6592657726973,-2.5548764960529855,-16.734213917525768,-115.39503280224929,126.65816266822705,-50.390593950099344,49.26596980255516,-31.439800577996674,-10.706231076058806,21.568649598714696,-7.391534788553373,9.144000193834655,-16.22466960632014,-5.478431372656693,16.933333333337906
-31.6592657726973,-2.5548764960529855,-16.734213917525768,-115.39503280224929,126.65816266822705,-50.390593950099344,49.26596980255516,-34.752818536850626,-0.18791211467139052,-10.380766238052892,-12.767196125835687,1.5262587949038675e-07,-17.34361233747513,0.4980392155813613,8.466666666671246
-31.6592657726973,-2.5548764960529855,-16.734213917525768,-115.39503280224929,126.65816266822705,-50.390593950099344,49.26596980255516,-39.80764958117176,34.260422122350306,-2.3934125870231138,-12.767196125854111,11.17600018812658,-16.22466960620695,5.478431372444715,11.288888888893501
-29.146625632007037,-4.624649859943996,-16.83650128865979,-115.55373320837238,126.55412521942657,-48.25943916979469,48.08594657375147,-28.273078950177847,34.14197881900388,-2.393466772959301,-12.767196125872537,11.176000160681836,-16.224669606169247,5.47843137244297,11.288888888893524
-29.146625632007037,-4.624649859943996,-16.83650128865979,-115.55373320837238,126.55412521942657,-48.25943916979469,48.08594657375147,-24.307394539530122,20.543107831565692,-3.9909485861045306,-20.83068540907577,-1.0159998942632686,-19.581497799709616,-7.470588235403651,11.288888888893549
-29.146625632007037,-4.624649859943996,-16.83650128865979,-115.55373320837238,126.55412521942657,-48.25943916979469,48.08594657375147,-26.454946934868676,-12.482045585622684,0.801334052405827,-16.798938044791218,-2.0319998828323165,-16.224669605980495,0.49803921558044123,14.111111111115795
-26.103539239393278,-5.530175706646313,-17.307023195876283,-115.77194626679162,126.33118782913985,-45.399205122543606,46.90592334494772,-34.09550370010029,-12.443252424977475,0.8011719908962949,-16.798936683454812,-2.031999865679049,-16.22466960594279,0.4980392155803793,14.111111111115811
-26.103539239393278,-5.530175706646313,-17.307023195876283,-115.77194626679162,126.33118782913985,-45.399205122543606,46.90592334494772,-15.546959848140933,4.071741072887602,-8.78355583626613,-10.079360919464627,6.0960001698077875,-13.986784143519705,-4.4823529412830965,14.111111111115827
-26.103539239393278,-5.530175706646313,-17.307023195876283,-115.77194626679162,126.33118782913985,-45.399205122543606,46.90592334494772,-50.513034058311895,-21.4086331599645,-2.393683748640533,-12.767191588115754,2.032000150349339,-19.581497799521017,-9.462745098144891,4.737543690680468e-12
-26.326885029676856,-3.913165266106461,-18.718588917525768,-115.77194626679162,125.91503803393798,-42.03422389048359,46.02090592334497,-41.19402290912274,-21.33966840442176,-2.393737930417615,-12.767191588134938,2.0320001537801398,-19.58149779936997,-9.462745098141594,4.7979398232200765e-12
-26.326885029676856,-3.913165266106461,-18.718588917525768,-115.77194626679162,125.91503803393798,-42.03422389048359,46.02090592334497,-22.187059836950183,-27.26222617208276,-35.93977230046828,-6.047617185500113,11.176000177836208,-11.748898680870084,-2.4901960785295194,11.288888888893737
-26.326885029676856,-3.913165266106461,-18.718588917525768,-115.77194626679162,125.91503803393798,-42.03422389048359,46.02090592334497,-44.08496521325463,-19.684101626690666,32.75069423629372,-11.423278976567973,1.0160001274744976,-16.22466960575427,2.490196078334835,14.111111111115974
-26.60606726753133,-1.3906289788642918,-19.68009020618556,-115.73227116526085,125.40971328262142,-38.388827555751845,45.23422377080914,-38.86755809983947,-19.62067335307002,32.749453388768046,-11.423279430371865,1.016000134335913,-16.224669605716564,2.490196078334093,14.11111111111598
-26.60606726753133,-1.3906289788642918,-19.68009020618556,-115.73227116526085,125.40971328262142,-38.388827555751845,45.23422377080914,-28.42956013918275,-24.050924487887013,-13.577188651419197,-31.582003092137704,-10.159999884011329,-19.58149779925693,8.466666666569447,11.288888888893764
-26.60606726753133,-1.3906289788642918,-19.68009020618556,-115.73227116526085,125.40971328262142,-38.388827555751845,45.23422377080914,-45.209439070438506,-32.959685413578995,-2.3948718414586843,-22.174592575449417,-9.143999837121433,-25.176211455069335,11.454901960684731,-5.6444444444395465
-26.63398549131678,3.201680672268888,-19.557345360824737,-115.97032177444548,124.90438853130487,-34.68734820048576,44.398373983739816,-49.95273221253958,-32.85121307177584,-2.3949260035811775,-22.17458939897348,-9.143999795953844,-25.176211454729376,11.454901960680962,-5.644444444439479
-26.63398549131678,3.201680672268888,-19.557345360824737,-115.97032177444548,124.90438853130487,-34.68734820048576,44.398373983739816,-29.063141204441273,25.672957914909812,23.163861884000188,-30.238075505682886,2.6583901213683703e-07,-12.86784141126981,4.482352941068414,22.577777777782785
-26.63398549131678,3.201680672268888,-19.557345360824737,-115.97032177444548,124.90438853130487,-34.68734820048576,44.398373983739816,-30.235861526800072,-11.862398925752778,-45.5264433002778,-11.423261279066228,10.16000029904802,-12.867841411345442,1.4941176469489519,8.466666666671642
-27.10859529566938,3.2663610898904825,-18.77996134020618,-116.3472352389878,124.50310122878878,-31.546699050563063,43.61169183120404,-21.441106763769792,-11.825104772489656,-45.525041103125574,-11.423261732873115,10.160000275033902,-12.867841411421075,1.494117646948547,8.466666666671653
-27.10859529566938,3.2663610898904825,-18.77996134020618,-116.3472352389878,124.50310122878878,-31.546699050563063,43.61169183120404,2.602858013442148,6.186206869139462,0.801762283830012,-4.703687784025915,10.160000251019781,-13.9867841426894,3.4862745096935073,11.288888888893888
