Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-2.6257753273604454,17.313293818797625,-29.781198792583012,-110.51771637208532,127.0,105.29208259264328,-126.80783052770954,-20.971814438159427,1.2847610184889184,89.63724062995189,35.55993372542109,17.491017218409162,24.660194173241024,-7.751173708988821,-5.46229728115577e-12
-2.6257753273604454,17.313293818797625,-29.781198792583012,-110.51771637208532,127.0,105.29208259264328,-126.80783052770954,-7.2128597340428575,-46.12431440822494,40.33092127525631,45.71992164953775,49.431136903852604,32.05825242537745,-4.173708920257764,7.696969696964326
-4.813921433494146,19.732853513971207,-29.627856834842607,-109.73786407766991,126.93737672583828,105.67414193901277,-127.00000000000006,-10.463898521520571,-46.01372076898314,40.32965989580977,45.71990964235992,49.43113681654649,32.05825242504425,-4.173708920259466,7.696969696964404
-4.813921433494146,19.732853513971207,-29.627856834842607,-109.73786407766991,126.93737672583828,105.67414193901277,-127.00000000000006,-21.702117102463912,-45.90336268492547,-1.5047835307031798,15.239908133142228,32.70059785714945,33.29126213341435,-7.7511737089927255,3.8484848484796377
-4.813921433494146,19.732853513971207,-29.627856834842607,-109.73786407766991,126.93737672583828,105.67414193901277,-127.00000000000006,-22.989998705647732,-45.793245228409596,-1.5046323321709005,15.239906417814389,32.700597826335496,33.29126213303951,-7.751173708993222,3.8484848484797265
-4.813921433494146,19.732853513971207,-29.627856834842607,-109.73786407766991,126.93737672583828,105.67414193901277,-127.00000000000006,-35.05515503068144,-75.8213738102748,17.918067681199055,-2.5400891737042564,32.700597795521546,22.194174754334963,-12.521126760635791,-11.545454545459556
-4.522168619342986,23.926756985605415,-32.27848210435533,-109.1898597626753,126.59294871794873,106.2298646246411,-126.71174579156428,-29.072211234701612,-75.6099915492754,17.917563054499787,-2.5400848854547124,32.700597764707595,22.194174754334824,-12.521126760634678,-11.54545454545941
-4.522168619342986,23.926756985605415,-32.27848210435533,-109.1898597626753,126.59294871794873,106.2298646246411,-126.71174579156428,2.8665576707302876,-71.09361571455288,-88.1599389512381,2.539917653134423,50.95209468526555,13.563106793411578,-10.136150234812527,15.393939393934632
-4.522168619342986,23.926756985605415,-32.27848210435533,-109.1898597626753,126.59294871794873,106.2298646246411,-126.71174579156428,23.3804809571946,-3.4459355615108542,-11.960708721594987,15.239915851925648,19.011974927922914,17.262135919812774,-13.71361502354377,26.93939393938921
-1.9547438548127771,33.44369178662151,-34.29383354894351,-108.89478051613975,125.76319033530572,107.44550799945307,-126.18327974276536,16.74814211383543,-3.478150699933586,-11.96020442943613,15.23991413659651,19.011974943329836,17.262135919979166,-13.713615023542253,26.939393939389216
-1.9547438548127771,33.44369178662151,-34.29383354894351,-108.89478051613975,125.76319033530572,107.44550799945307,-126.18327974276536,11.974455824467569,-13.556402572540314,-23.91203787965339,106.67988092739331,25.09580727586073,29.59223300717857,-16.09859154936177,34.636363636358915
-1.9547438548127771,33.44369178662151,-34.29383354894351,-108.89478051613975,125.76319033530572,107.44550799945307,-126.18327974276536,25.353117536879548,40.980660456020125,34.35651642922298,10.15988158006091,6.844310319353131,12.330097085082413,-8.943661971896342,19.24242424241953
0.23340225132092396,36.669771380186276,-37.93022854678741,-108.4521616463364,124.40113412228797,109.3210720634487,-125.1743900132401,31.50791230434556,40.7980621249069,34.35545681028729,10.159881580045473,6.844310375845282,12.330097085415337,-8.943661971896434,19.242424242419574
0.23340225132092396,36.669771380186276,-37.93022854678741,-108.4521616463364,124.40113412228797,109.3210720634487,-125.1743900132401,-3.207451136512557,-16.790019331791246,34.35439720918582,88.89985446030491,12.928142749461415,12.330097085748262,-23.25352112682274,-4.600764214046649e-12
0.23340225132092396,36.669771380186276,-37.93022854678741,-108.4521616463364,124.40113412228797,109.3210720634487,-125.1743900132401,42.363111687606136,59.28425808053326,-2.9977177922168625,45.719842745128126,12.92814278541097,20.961165047004297,-22.061032863907478,15.393939393934888
6.739490006891794,32.15325994919559,-44.304872789995684,-107.22969048211768,122.25628698224853,112.82907151647754,-124.54983922829587,20.337302848598217,59.03904527624671,-2.997516165249957,45.719830737963605,12.928142821360524,20.96116504704579,-22.06103286390314,15.39393939393495
6.739490006891794,32.15325994919559,-44.304872789995684,-107.22969048211768,122.25628698224853,112.82907151647754,-124.54983922829587,-15.185848809924638,-8.657522359300035,-10.467525625363828,-2.540164647431858,6.844310540186115,17.26213592097738,-23.253521126809318,11.545454545450168
6.739490006891794,32.15325994919559,-44.304872789995684,-107.22969048211768,122.25628698224853,112.82907151647754,-124.54983922829587,-26.22526268213311,11.417748636169545,5.967392617155509,-30.480150736041296,11.407184834521267,1.2330097080008464,-36.37089201882027,-11.545454545458814
11.203308063404545,24.78704487722269,-53.94351013367831,-105.16413575636878,119.48520710059172,118.24736770135377,-125.46264422167587,-9.11955406422701,11.333161059099794,5.967291543328718,-30.480137013587616,11.407184875606488,1.2330097087084724,-36.370892018811105,-11.545454545458657
11.203308063404545,24.78704487722269,-53.94351013367831,-105.16413575636878,119.48520710059172,118.24736770135377,-125.46264422167587,18.593846489832423,-26.065038259497264,-40.348118247336494,-109.22009617141111,14.4491010752537,22.19417475737222,7.751173708887212,-3.9754866065777605e-12
11.203308063404545,24.78704487722269,-53.94351013367831,-105.16413575636878,119.48520710059172,118.24736770135377,-125.46264422167587,48.734451270191165,32.81743220981738,-4.489642237879303,17.779900396814483,63.119759643059375,38.223300970515,4.173708920149917,61.575757575753634
6.33103606708017,32.475867908552075,-57.22940922811557,-101.77072442120986,115.69649901380672,123.7003965540818,-123.4448647626254,27.275729841686708,32.66025751993709,-4.489390199284181,17.779897823834002,63.11975950953238,38.22330096997363,4.173708920145392,61.57575757575353
6.33103606708017,32.475867908552075,-57.22940922811557,-101.77072442120986,115.69649901380672,123.7003965540818,-123.4448647626254,-3.0826446235953564,10.976177345278188,-1.5010537315526378,-9.86253371433321e-05,38.78443010750949,33.291262134619046,-5.366197183143266,34.63636363635953
6.33103606708017,32.475867908552075,-57.22940922811557,-101.77072442120986,115.69649901380672,123.7003965540818,-123.4448647626254,-56.960733433612624,-85.26240050556686,-2.9949448137047474,-109.2200575770567,-47.91018046286362,-2.4660194181515322,-16.09859154933922,-38.48484848485248
-13.012175511141745,30.862828111769684,-57.16369124622682,-97.21807318894699,111.97041420118344,126.3400793108164,-116.76697560052969,-28.22632801330071,-85.02161443239385,-2.99474323404889,-109.22001726734547,-47.910180221487934,-2.4660194173190106,-16.098591549336888,-38.48484848485222
-13.012175511141745,30.862828111769684,-57.16369124622682,-97.21807318894699,111.97041420118344,126.3400793108164,-116.76697560052969,28.630127570583817,8.503015106540548,-13.452837174938203,-58.41999445423791,-5.323353760244419,6.165048544436615,1.78873239432321,11.545454545450992
-13.012175511141745,30.862828111769684,-57.16369124622682,-97.21807318894699,111.97041420118344,126.3400793108164,-116.76697560052969,-26.758475513992003,-59.02378698430041,22.404730733067602,106.67997183844335,53.99401142929173,30.825242719043736,-10.136150234785681,-3.455014052633487e-12
-36.76085458304618,32.15325994919559,-61.10677015955153,-91.06356318977679,108.166050295858,126.96526733214824,-106.63003593720452,-40.96932212689935,-58.87103345210904,22.404074685536806,106.67993924756159,53.994011326578715,30.825242718752165,-10.136150234785365,-3.3288927170360694e-12
-36.76085458304618,32.15325994919559,-61.10677015955153,-91.06356318977679,108.166050295858,126.96526733214824,-106.63003593720452,-43.68664935951983,-44.3671595247989,52.28426298353336,10.159939900219344,6.844310766154933,18.49514563142758,-11.328638497695566,30.787878787875538
-36.76085458304618,32.15325994919559,-61.10677015955153,-91.06356318977679,108.166050295858,126.96526733214824,-106.63003593720452,-11.14583431744901,-18.430915699882092,52.28259800412776,-15.240051351507503,14.449101219052121,18.49514563155234,-1.7887323944107063,26.939393939390698
-46.505398575694926,24.73327688399661,-67.78809831824063,-84.55074267695628,104.64349112426036,127.00000000000006,-97.21373179496885,-3.27593921382083,-18.414704488772056,52.28093305278497,-15.240042774994496,14.449101249866088,18.4951456316771,-1.7887323944132092,26.939393939390715
-46.505398575694926,24.73327688399661,-67.78809831824063,-84.55074267695628,104.64349112426036,127.00000000000006,-97.21373179496885,30.439755489285012,89.2371343191523,1.481832760841878,33.01994917975004,40.305388628456924,22.194174757911767,-10.136150234789335,7.696969696966521
-46.505398575694926,24.73327688399661,-67.78809831824063,-84.55074267695628,104.64349112426036,127.00000000000006,-97.21373179496885,-13.756956420553582,-28.79197948380945,10.446136387645518,35.559940586007556,43.34730473052678,34.52427184494464,8.943661971779267,3.8484848484817693
-52.19457845164255,28.120660457239627,-72.01595515308323,-77.59530329433242,100.60428994082841,126.51374265007524,-86.64441081899002,-2.422991034234298,-28.741472964710294,10.44588402703889,35.559932009442385,43.34730466376334,34.52427184452817,8.943661971773142,3.848484848481876
-52.19457845164255,28.120660457239627,-72.01595515308323,-77.59530329433242,100.60428994082841,126.51374265007524,-86.64441081899002,7.586446254916579,-51.65338466196378,-46.32797256491318,-25.400055571205094,-9.886228177834845,6.1650485439357645,-17.29107981226437,15.393939393936515
-52.19457845164255,28.120660457239627,-72.01595515308323,-77.59530329433242,100.60428994082841,126.51374265007524,-86.64441081899002,20.118996697142173,0.13953101354598374,-73.21906780569867,12.699943313476881,9.886226965802475,20.961165048916463,-6.558685446066972,23.090909090906273
-61.53066850447967,35.43310753598645,-75.6085381630013,-70.15509086382873,95.95451183431953,124.91603992889378,-74.05731038396073,0.7039157255111044,0.09258221237647746,-73.21649511505456,12.699942455797038,9.88622701202341,20.96116504895795,-6.558685446067861,23.09090909090631
-61.53066850447967,35.43310753598645,-75.6085381630013,-70.15509086382873,95.95451183431953,124.91603992889378,-74.05731038396073,-9.203126799537607,63.191948229264256,26.886906052712025,43.17993110015922,41.82634672314519,36.99029126214235,5.366197183036425,11.545454545451818
-61.53066850447967,35.43310753598645,-75.6085381630013,-70.15509086382873,95.95451183431953,124.91603992889378,-74.05731038396073,-29.147389828956808,-46.139013813442,17.921845360410956,-25.400056428960525,41.82634666151743,28.359223300719496,-10.136150234805225,7.696969696967054
-73.46335860326212,34.787891617273495,-83.14420008624407,-61.323790556800276,90.5375986193294,122.24162450430742,-59.93285417060724,-5.887555829737451,-46.03042986830198,17.921340668206952,-25.400044421830792,41.82634659988965,28.35922330051118,-10.136150234804905,7.696969696967145
-73.46335860326212,34.787891617273495,-83.14420008624407,-61.323790556800276,90.5375986193294,122.24162450430742,-59.93285417060724,54.46708465488519,-5.738073031929841,4.474456033934736,33.01994746421053,20.532933428327986,13.563106795863245,-26.830985915551835,42.33333333333083
-73.46335860326212,34.787891617273495,-83.14420008624407,-61.323790556800276,90.5375986193294,122.24162450430742,-59.93285417060724,-6.582698815232429,8.585797944537934,71.70630514056917,-10.160045382594525,-6.844311988458504,23.427184465780932,-5.366197183156561,11.545454545452058
-86.41718355157363,37.58382726502963,-89.54075032341527,-51.480789975935615,84.32223865877712,118.03897169424317,-44.078872706639004,-13.077527976257755,8.509784120662381,71.70398434905651,-10.160038521390533,-6.844311885745363,23.427184465739142,-5.366197183157852,11.545454545452143
-86.41718355157363,37.58382726502963,-89.54075032341527,-51.480789975935615,84.32223865877712,118.03897169424317,-44.078872706639004,2.3160282897824898,-1.6121412707780465,-19.4349116235766,20.31995784185418,25.095807881868634,27.126213591807257,-7.751173708980178,30.787878787876444
-86.41718355157363,37.58382726502963,-89.54075032341527,-51.480789975935615,84.32223865877712,118.03897169424317,-44.078872706639004,19.5963834000373,6.956803441454316,-16.446070593923462,40.63994741257116,-0.7604794710437837,17.262135922014153,0.5962441313929592,26.939393939391607
-97.56214105214795,50.81075359864521,-95.65252263906856,-41.36378723757365,77.04228303747536,112.44701217010805,-26.879704936637097,17.39508202128628,6.885852623323004,-16.445414905924935,40.639937120696814,-0.7604793888732289,17.262135922180526,0.596244131389648,26.93939393939163
-97.56214105214795,50.81075359864521,-95.65252263906856,-41.36378723757365,77.04228303747536,112.44701217010805,-26.879704936637097,-36.985181997216344,-17.582437312299373,58.25735160724248,25.39993207780327,26.616766120355194,18.4951456310502,-11.328638497718842,7.696969696967437
-97.56214105214795,50.81075359864521,-95.65252263906856,-41.36378723757365,77.04228303747536,112.44701217010805,-26.879704936637097,8.922276417919347,-4.654541131434273,-10.470457081134207,-20.320057321207436,35.74251458576995,23.427184465988145,-11.328638497718128,15.393939393937217
-98.61245118309212,48.713801862828106,-100.69090125053903,-30.804165629408352,69.30830867850099,106.33406262819636,-11.21789294495943,7.70131283380138,-4.686591132185334,-10.47000317465859,-20.320047029385538,35.74251454468484,23.427184465946354,-11.328638497717414,15.393939393937284
-98.61245118309212,48.713801862828106,-100.69090125053903,-30.804165629408352,69.30830867850099,106.33406262819636,-11.21789294495943,-21.055935086899403,-26.245756141212034,2.9768306746465423,-43.1800288640968,22.053891790070775,22.194174757201257,-10.136150234806182,-3.8484848484868692
-98.61245118309212,48.713801862828106,-100.69090125053903,-30.804165629408352,69.30830867850099,106.33406262819636,-11.21789294495943,-12.196425103436113,-73.56477653220378,-118.0405890183157,-27.940016102372972,28.137724112330492,25.893203883311,-7.751173708984835,19.242424242422317
-100.33379278658397,49.25148179508891,-104.54635618801207,-19.9494647747075,61.05769230769232,99.45699439354576,3.1948174768299396,-21.559025765191386,-73.36426825560713,-118.03650289321261,-27.940003237596095,28.137724096923627,25.89320388318594,-7.751173708985329,19.242424242422363
-100.33379278658397,49.25148179508891,-104.54635618801207,-19.9494647747075,61.05769230769232,99.45699439354576,3.1948174768299396,0.7657125719304108,41.64728977063932,79.18115577061687,22.85999213058176,32.70059831935974,29.592233009170783,-0.5962441315227167,15.39393939393756
-100.33379278658397,49.25148179508891,-104.54635618801207,-19.9494647747075,61.05769230769232,99.45699439354576,3.1948174768299396,-6.839339912866462,45.76479531014427,26.88710507640165,27.93998609261805,20.532933654297977,16.02912621318451,-18.483568075183396,7.696969696967928
-105.52699287847462,48.66003386960203,-106.45217766278569,-8.799684673471091,52.40002465483236,91.08642144126901,16.93493474560239,4.83638517050531,45.56261934636112,26.886297680302462,27.93998008900709,20.53293366456938,16.029126213392516,-18.483568075180266,7.69696969696801
-105.52699287847462,48.66003386960203,-106.45217766278569,-8.799684673471091,52.40002465483236,91.08642144126901,16.93493474560239,0.06417765562928501,-62.27495305525376,-22.41790285417208,-20.32000929283584,17.491017516278802,19.728155339710423,-6.558685446071961,7.696969696968093
-105.52699287847462,48.66003386960203,-106.45217766278569,-8.799684673471091,52.40002465483236,91.08642144126901,16.93493474560239,-15.427170147906752,-39.1507622035226,34.35655878639413,50.799976503742364,23.57484985394548,17.262135922386925,-17.29107981226752,15.393939393937863
-108.64874798989203,53.230313293818796,-108.92755498059508,2.307941249688824,43.17874753451677,81.5696704498838,29.66616228484952,-15.775889991911766,-39.066691583243546,34.355499164420976,50.79996278124724,23.57484985394558,17.262135922553295,-17.291079812264798,15.39393939393792
-108.64874798989203,53.230313293818796,-108.92755498059508,2.307941249688824,43.17874753451677,81.5696704498838,29.66616228484952,-9.067793473133364,-28.93679360465864,4.473595225769537,76.199940310456,22.053891774664688,12.33009708790646,-16.098591549351557,-1.3962164757685969e-12
-108.64874798989203,53.230313293818796,-108.92755498059508,2.307941249688824,43.17874753451677,81.5696704498838,29.66616228484952,-38.86826850726093,-57.58985019083928,17.919924543907975,66.0399215107466,20.532933700519447,22.19417475786577,-4.173708920244063,3.848484848483558
-113.6960716747071,60.48899237933954,-109.56282880551962,13.036179570160144,33.3625493096647,70.48994940516889,41.772839039152586,-38.31122515329725,-57.443254440787214,17.919419883059838,66.0399026423369,20.532933710790854,22.194174757865607,-4.173708920245772,3.848484848483654
-113.6960716747071,60.48899237933954,-109.56282880551962,13.036179570160144,33.3625493096647,70.48994940516889,41.772839039152586,-14.846870721205184,-18.54809461574991,-35.866604571439055,25.399897771207854,22.053891800343255,22.194174757865447,-14.906103286442143,11.545454545453435
-113.6960716747071,60.48899237933954,-109.56282880551962,13.036179570160144,33.3625493096647,70.48994940516889,41.772839039152586,46.94262758317958,67.57564398290307,-1.5023221136184368,7.619898749074663,20.532933726198017,20.96116504916198,-10.136150234798158,38.484848484847404
-123.38226510452562,76.02794242167654,-108.86183699870634,22.858103061986554,22.7009368836292,57.291535621495996,54.21581236996394,37.998769638840386,67.29998747613948,-1.5021709596796988,7.619899606710247,20.532933736469428,20.96116504920345,-10.136150234797856,38.48484848484738
-123.38226510452562,76.02794242167654,-108.86183699870634,22.858103061986554,22.7009368836292,57.291535621495996,54.21581236996394,-8.283884988127529,-19.08380598894083,-62.75775069409828,-20.32008991252605,23.574849905302823,19.72815534054162,-6.5586854460660025,7.696969696968616
-123.38226510452562,76.02794242167654,-108.86183699870634,22.858103061986554,22.7009368836292,57.291535621495996,54.21581236996394,33.13742073577242,26.856739974237613,38.83933954747896,-10.160083120018019,25.095807984583917,24.66019417543793,-10.13615023479846,15.393939393938394
-127.0,94.8467400508044,-110.65812850366537,31.773711725168027,11.037352071005927,43.016409134418154,65.45772649895969,37.18791900455622,26.717598831795556,38.8381285708837,-10.160076258807663,25.09580797944837,24.660194175354498,-10.136150234798158,15.39393939393846
-127.0,94.8467400508044,-110.65812850366537,31.773711725168027,11.037352071005927,43.016409134418154,65.45772649895969,11.619768151459025,-19.34589205558538,5.967988846712029,-5.080071147258158,22.053891815750834,25.89320388397437,-5.366197183155786,11.545454545453682
-127.0,94.8467400508044,-110.65812850366537,31.773711725168027,11.037352071005927,43.016409134418154,65.45772649895969,-3.917986516582341,-12.153802948434919,-19.430829924139935,-17.780061627208564,20.5329337416056,19.728155340332798,-13.713615023530718,3.8484848484840732
-119.99793246037216,98.39542760372565,-112.7391979301423,40.39424114181395,-0.7984467455621225,28.81074798304394,73.28863249479843,-16.3198842059152,-12.161694645279043,-19.430073398181754,-17.780052193039896,20.53293375187701,19.728155340415903,-13.713615023529208,3.84848484848418
-119.99793246037216,98.39542760372565,-112.7391979301423,40.39424114181395,-0.7984467455621225,28.81074798304394,73.28863249479843,-36.862217172667634,-39.43729645854492,5.969400799279992,-12.700044508532507,20.53293376214842,19.728155340499004,-12.521126760617179,-5.577760475716786e-13
-119.99793246037216,98.39542760372565,-112.7391979301423,40.39424114181395,-0.7984467455621225,28.81074798304394,73.28863249479843,-21.782932006321555,-10.650251510204663,11.945468555651477,15.239953587197043,23.574849930981816,18.495145631878806,-11.328638497705551,7.696969696969249
-109.3197794624397,100.1160033869602,-114.00974557999137,48.76184549000082,-12.524654832347132,15.299740188705073,77.37223378097212,-15.599524638990095,-10.663136186048114,11.945165655985157,15.239951871861447,23.574849930981923,18.495145632003545,-11.328638497704844,7.696969696969341
-109.3197794624397,100.1160033869602,-114.00974557999137,48.76184549000082,-12.524654832347132,15.299740188705073,77.37223378097212,-0.6153135909134619,-25.02743935690515,-5.983643839333533,5.079953655845514,22.05389185170104,20.961165049534884,-6.558685446062068,15.39393939393912
-109.3197794624397,100.1160033869602,-114.00974557999137,48.76184549000082,-12.524654832347132,15.299740188705073,77.37223378097212,12.62878893255829,2.275869547052075,1.486869727084486,-4.2879214502633545e-05,22.0538918568368,22.19417475827966,-6.558685446062972,11.54545454545434
-99.837813002527,105.00889077053344,-115.32410521776627,56.77113932453739,-24.219551282051274,2.5875837549569383,77.85265746169841,11.453830632859606,2.2193205660056794,1.486919966230406,-3.944862683979977e-05,22.05389186197256,22.1941747582795,-6.558685446063878,11.54545454545442
-99.837813002527,105.00889077053344,-115.32410521776627,56.77113932453739,-24.219551282051274,2.5875837549569383,77.85265746169841,-55.82797074458537,-127.0,32.86185675570623,5.079962232300558,14.449101470703358,17.262135923466133,-17.291079812259444,-7.696969696969717
-99.837813002527,105.00889077053344,-115.32410521776627,56.77113932453739,-24.219551282051274,2.5875837549569383,77.85265746169841,14.948955244793876,-33.335965740026715,-29.888925511043468,-3.430276090909956e-05,22.053891897922345,19.72815534103911,-8.943661971883103,3.848484848484956
-87.58419480817827,105.70787468247248,-119.74911599827512,65.03335822753297,-35.75788954635108,-8.978394639682733,74.00926801588798,-0.2798357940728211,-33.27186926027322,-29.88781585512553,-3.08721746904439e-05,22.053891903058105,19.728155341122218,-8.943661971883206,3.8484848484850627
-87.58419480817827,105.70787468247248,-119.74911599827512,65.03335822753297,-35.75788954635108,-8.978394639682733,74.00926801588798,-11.284668148375719,-13.115911081608724,20.910729150665976,17.77996643460204,25.09580806675585,23.427184467315225,-2.981220657330719,15.393939393939696
-87.58419480817827,105.70787468247248,-119.74911599827512,65.03335822753297,-35.75788954635108,-8.978394639682733,74.00926801588798,-35.89710351991794,-34.647078439491935,11.945870246986663,10.159966486099826,25.095808061620307,22.19417475857013,-13.713615023527495,3.907985046680551e-13
-79.8235699517574,101.03005927180355,-123.84553686934022,73.73819600033193,-47.10835798816567,-20.440175030767108,66.51465859655752,-21.75657140195261,-34.57844078587054,11.945567339996172,10.159966486070001,25.09580805648476,22.19417475856997,-13.713615023525985,5.133671265866724e-13
-79.8235699517574,101.03005927180355,-123.84553686934022,73.73819600033193,-47.10835798816567,-20.440175030767108,66.51465859655752,26.647862072412455,15.72004508533777,-2.995157729197354,10.159966486040174,25.095808051349216,25.893203884679714,-6.5586854460613715,15.393939393940009
-79.8235699517574,101.03005927180355,-123.84553686934022,73.73819600033193,-47.10835798816567,-20.440175030767108,66.51465859655752,12.984206985858998,9.878201443921618,-13.453251666205503,5.0799682356700355,20.532933808370693,22.194174758444753,-6.558685446062281,15.393939393940077
-68.44521019986217,89.79254868755291,-125.8389823199655,82.82242137581943,-57.5507889546351,-31.55462874333378,55.70512578021555,10.074905599231252,9.796452808234836,-13.452696955731344,5.07996995094787,20.532933818642107,22.194174758444593,-6.5586854460631905,15.393939393940146
-68.44521019986217,89.79254868755291,-125.8389823199655,82.82242137581943,-57.5507889546351,-31.55462874333378,55.70512578021555,9.500241332544421,-1.7663275691714286,-25.404479988492415,15.239968166906042,31.179640383880468,22.194174758444433,-18.483568075169277,7.696969696970527
-68.44521019986217,89.79254868755291,-125.8389823199655,82.82242137581943,-57.5507889546351,-31.55462874333378,55.70512578021555,-22.57902193237528,-36.25251245915077,17.923702569724597,-5.080026549793272,17.491017644673377,17.262135923631064,-7.7511737089715,11.545454545455467
-68.27015851137148,79.36155800169348,-127.0,91.94880092938345,-67.53920118343194,-44.16258717352659,43.31019481747671,-15.2805654964288,-36.17891883007803,17.923197843480068,-5.080021403900416,17.49101766521609,17.262135923797437,-7.751173708972006,11.545454545455549
-68.27015851137148,79.36155800169348,-127.0,91.94880092938345,-67.53920118343194,-44.16258717352659,43.31019481747671,-9.39923109826019,-33.235191174201944,-0.005813475018299208,-2.5400171328382637,6.844311130791862,13.563106797853909,-17.291079812256655,-11.545454545453428
-68.27015851137148,79.36155800169348,-127.0,91.94880092938345,-67.53920118343194,-44.16258717352659,43.31019481747671,11.911591366317698,-8.774166965572158,-7.475923895636646,12.699981906419975,28.137724297218057,36.990291263507906,20.868544600882625,38.484848484849685
-65.90696071674708,69.46824724809483,-126.05804225959464,100.90656377064144,-76.885724852071,-57.81252563927251,29.473992812559004,0.7275245707478928,-8.793090949845936,-7.475570995916524,12.699981048733576,28.13772428181121,36.990291263008146,20.868544600872447,38.484848484849664
-65.90696071674708,69.46824724809483,-126.05804225959464,100.90656377064144,-76.885724852071,-57.81252563927251,29.473992812559004,9.39642011785501,-26.03372828498165,-22.415640269480058,25.39997581689811,41.82634697993329,30.825242718991888,5.3661971830255375,46.18181818181933
-65.90696071674708,69.46824724809483,-126.05804225959464,100.90656377064144,-76.885724852071,-57.81252563927251,29.473992812559004,15.259733640666774,4.143500714308448,34.358821330710846,20.319972420602546,25.095808046214643,13.563106796854084,-23.253521126831828,11.545454545455682
-69.52469561222146,59.46740050804403,-123.5169469598965,109.21093685171354,-85.80954142011834,-73.16436482975521,15.253451863060263,23.54872898375179,4.080869007169056,34.357761668351685,20.31996898995583,25.095808041079096,13.563106797145359,-23.2535211268271,11.545454545455742
-69.52469561222146,59.46740050804403,-123.5169469598965,109.21093685171354,-85.80954142011834,-73.16436482975521,15.253451863060263,2.266671094154767,-61.99825639644217,25.392448723462177,-2.744205156623991e-05,22.053891877381563,32.05825242798615,-8.943661971896159,15.393939393940647
-69.52469561222146,59.46740050804403,-123.5169469598965,109.21093685171354,-85.80954142011834,-73.16436482975521,15.253451863060263,0.6630292702337952,-11.607821842701076,8.95722739894533,12.699971614384289,29.658682278922285,30.825242718949625,-4.173708920254192,-3.848484848483526
-77.4311968757179,60.16638441998306,-115.69650711513583,115.76591154261058,-94.78032544378698,-89.55818405579106,1.705504066578328,-3.1811699681844305,-11.617297879901697,8.957025395780548,12.699970756699638,29.658682258379777,30.825242718658032,-4.173708920255908,-3.8484848484834195
-77.4311968757179,60.16638441998306,-115.69650711513583,115.76591154261058,-94.78032544378698,-89.55818405579106,1.705504066578328,-1.077495256175456,45.77892455125085,65.73042763154089,10.159970773844977,22.053891841432304,16.029126213926823,-18.483568075183836,7.696969696971214
-77.4311968757179,60.16638441998306,-115.69650711513583,115.76591154261058,-94.78032544378698,-89.55818405579106,1.705504066578328,-77.00800370629942,-72.10613037259917,-1.5035911299973757,-7.620023102376653,14.449101450163095,9.86407767061832,-6.5586854460755415,-23.090909090907473
-81.77831380657018,70.81244707874683,-107.59128934885726,120.59256493237075,-104.09553747534517,-106.1603992889375,-12.130697938339381,-65.66362232386302,-71.91179000005747,-1.5034399568575019,-7.620017098830385,14.449101480977117,9.86407767103449,-6.558685446076451,-23.090909090907324
-81.77831380657018,70.81244707874683,-107.59128934885726,120.59256493237075,-104.09553747534517,-106.1603992889375,-12.130697938339381,15.490842260120434,-10.006670106652523,32.859682198370656,-15.240008470795598,-8.36526967742375,6.16504854534076,-39.948356807571855,1.8758328224066645e-12
-81.77831380657018,70.81244707874683,-107.59128934885726,120.59256493237075,-104.09553747534517,-106.1603992889375,-12.130697938339381,-30.525625156592376,-22.93772089535151,-35.86726890006453,5.0799931070713695,-25.095808441665845,19.728155341618148,14.906103286322331,19.242424242426146
-56.045715598437866,73.39331075359864,-99.98990944372574,125.44029541116919,-111.75123274161734,-119.1504170654998,-28.128806506525507,-22.185161488572238,-22.908888693784725,-35.86595741813768,5.079994822345006,-25.095808277324814,19.72815534170126,14.906103286314178,19.242424242426132
-56.045715598437866,73.39331075359864,-99.98990944372574,125.44029541116919,-111.75123274161734,-119.1504170654998,-28.128806506525507,-1.3050829494447433,-17.139575754560298,32.86129601097217,48.25998166551102,38.7844312168179,60.41747572899331,66.18309859145828,46.18181818182001
-56.045715598437866,73.39331075359864,-99.98990944372574,125.44029541116919,-111.75123274161734,-119.1504170654998,-28.128806506525507,-3.4355073225469424,-21.435737922791382,97.10410217371542,35.559973174818204,26.616766531213564,-16.029126211902152,-109.11267605641332,-26.939393939392147
-53.0114863312658,84.41574936494496,-73.68081069426478,126.70492075346445,-117.87265779092702,-127.0,-38.554000378286446,-0.793802706199868,-21.41199303658974,97.10092378334299,35.55996459824749,26.61676652094239,-16.029126210611693,-109.11267605637966,-26.93939393939204
-53.0114863312658,84.41574936494496,-73.68081069426478,126.70492075346445,-117.87265779092702,-127.0,-38.554000378286446,40.189334760314026,-8.4720469964435,-44.83626514233109,71.11994377406043,84.41317352334892,56.718446604173536,-20.868544600967706,57.72727272727462
-53.0114863312658,84.41574936494496,-73.68081069426478,126.70492075346445,-117.87265779092702,-127.0,-38.554000378286446,1.4359158656251183,23.08105886021253,-37.36443981073379,25.39993893727617,-6.844311438936618,-19.728155336597055,-127.0,-38.484848484846665
