Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-120.59318745284035,127.00000000000001,-117.51540522438044,53.90890593207074,-26.776311219173323,0.442833547439875,86.33662064431297,1.7069951903330307,18.752027934986526,-17.518478071522637,15.17608971370764,-4.053190589877905,11.663265299035073,8.683760683732947,-16.858407079639942
-120.59318745284035,127.00000000000001,-117.51540522438044,53.90890593207074,-26.776311219173323,0.442833547439875,86.33662064431297,-7.625523252189516,-15.69435753555505,-36.494214045953704,10.383636924213576,8.758974487932392e-07,14.255102033580238,15.196581196554188,-12.362831858400833
-120.59318745284035,127.00000000000001,-117.51540522438044,53.90890593207074,-26.776311219173323,0.442833547439875,86.33662064431297,14.10619038970742,13.325411053640778,-13.137282468259457,13.578607068727184,-6.7553182474137285,9.071428564271066,13.025641025612988,-23.60176991149865
-112.59836153929072,124.94412532637077,-122.00251172136639,62.8340898419158,-38.62788005094362,-8.973206092861119,75.982905982906,8.979487391369139,13.32669339042167,-13.136740533498845,13.578607608113368,-6.755318238289607,9.071428564314806,13.025641025612579,-23.601769911498636
-112.59836153929072,124.94412532637077,-122.00251172136639,62.8340898419158,-38.62788005094362,-8.973206092861119,75.982905982906,-5.622993900099754,25.722472542673525,-1.4583981093295169,7.188671094865575,-8.106382051090552,10.367346931653016,9.76923076920208,-14.610619469020389
-112.59836153929072,124.94412532637077,-122.00251172136639,62.8340898419158,-38.62788005094362,-8.973206092861119,75.982905982906,0.1442637803670681,10.532905574648971,-45.25000237446212,-8.786168839712719,-10.808509681254579,10.367346931652996,14.111111111082895,-25.849557522118197
-100.60612266896626,116.52167101827678,-122.25770261219023,71.48098293942714,-49.72953571842075,-18.06294732978529,62.33103221564767,2.50493354126501,10.543403980908,-45.248376103924876,-8.7861607486557,-10.808509658444482,10.367346931652978,14.11111111108212,-25.849557522118175
-100.60612266896626,116.52167101827678,-122.25770261219023,71.48098293942714,-49.72953571842075,-18.06294732978529,62.33103221564767,3.2079802652272758,21.571212818948535,62.77290475142924,27.955985395044806,-6.755318169859169,7.775510197064019,11.940170940141284,-28.09734513273771
-100.60612266896626,116.52167101827678,-122.25770261219023,71.48098293942714,-49.72953571842075,-18.06294732978529,62.33103221564767,15.064521436949757,50.46499226558166,62.77088358490403,39.138370921890996,4.053192414665526,10.367346931740455,9.769230769201181,-7.8672566371616615
-90.25665624663145,119.77127937336816,-121.61972538513062,79.43214900610424,-60.257728377909,-26.220407414204487,45.96548323471404,7.742449843389577,50.34050357248715,62.76886245242282,39.138362830792886,4.053192387293743,10.367346931740437,9.769230769201872,-7.867256637161709
-90.25665624663145,119.77127937336816,-121.61972538513062,79.43214900610424,-60.257728377909,-26.220407414204487,45.96548323471404,-35.77017417366828,-4.870700179605823,2.918113798496827,24.76099637126991,-4.053190571628462,10.36734693174042,8.683760683732533,-25.849557522118225
-90.25665624663145,119.77127937336816,-121.61972538513062,79.43214900610424,-60.257728377909,-26.220407414204487,45.96548323471404,-1.9009825790955284,13.094399393440014,-24.816662603359894,16.77357181902813,13.510639113397602,15.55102040091828,17.367521367493836,-21.353982300879096
-78.67511048830441,121.95979112271542,-125.38379102478233,87.2441696666145,-70.33009146694454,-33.58542851899432,25.800788954635152,-0.22782049621206446,13.09566605610934,-24.81572633105793,16.773571279604777,13.51063905409189,15.551020400743234,17.36752136749196,-21.3539823008791
-78.67511048830441,121.95979112271542,-125.38379102478233,87.2441696666145,-70.33009146694454,-33.58542851899432,25.800788954635152,9.084917315559146,25.491441511495,26.27558710688941,8.786149424389162,-25.67021184104085,-1.2959183742599265,9.769230769199869,-10.115044247781316
-78.67511048830441,121.95979112271542,-125.38379102478233,87.2441696666145,-70.33009146694454,-33.58542851899432,25.800788954635152,1.879220636015296,36.46815389351974,-35.0336543834864,13.578604371466929,-9.457445904948006,11.663265299078569,7.598290598260498,-7.867256637161802
-70.32435054435702,107.10443864229765,-127.0,95.07606824229144,-79.59372467291884,-42.02257294916501,3.1729125575279795,-2.7596397755135076,36.39032190306902,-35.03237310707491,13.578604910853604,-9.45744588669988,11.663265299034792,7.598290598261921,-7.867256637161855
-70.32435054435702,107.10443864229765,-127.0,95.07606824229144,-79.59372467291884,-42.02257294916501,3.1729125575279795,-5.4619781092037964,-21.52864012881293,-4.376865543459972,21.566026766032543,17.56383057004965,12.959183666285487,14.111111111083527,-12.362831858401027
-70.32435054435702,107.10443864229765,-127.0,95.07606824229144,-79.59372467291884,-42.02257294916501,3.1729125575279795,-7.341025317300879,-47.577236515977376,49.63320792785197,8.786150503125743,-12.159573585293566,6.4795918297256,8.683760683732597,-14.610619469020627
-72.32305702274442,89.5963446475196,-123.29973208305427,102.2917514478009,-88.28389487090425,-53.30317489447606,-19.120973044049947,0.17712856343309147,-47.371447066628605,49.631630397761334,8.786152660727918,-12.159573557921465,6.479591829856853,8.683760683733654,-14.610619469020659
-72.32305702274442,89.5963446475196,-123.29973208305427,102.2917514478009,-88.28389487090425,-53.30317489447606,-19.120973044049947,18.36717588306841,43.72730806235752,-7.2992245366074915,-15.176109129047333,-66.20212640755216,-9.071428577545536,11.940170940144803,-21.353982300879366
-72.32305702274442,89.5963446475196,-123.29973208305427,102.2917514478009,-88.28389487090425,-53.30317489447606,-19.120973044049947,-5.503446997256942,36.73953089362769,2.9191956916096395,26.35849196175095,9.457447830103483,-5.827903493127451e-09,4.341880341854545,-32.59292035397716
-75.93715640832166,81.57180156657964,-117.55793703951775,108.55329472530913,-96.75350237350932,-66.68140943292349,-40.538132807363525,-8.377452634771267,36.66098934075126,2.919195455013024,26.35848818589453,9.457447784483785,-5.477861719782595e-09,4.341880341857067,-32.592920353977135
-75.93715640832166,81.57180156657964,-117.55793703951775,108.55329472530913,-96.75350237350932,-66.68140943292349,-40.538132807363525,-2.8084683556597767,28.319503438823972,54.00957239987431,69.4905595153175,40.53191564314069,34.98979591182287,43.41880341878068,-14.610619469020651
-75.93715640832166,81.57180156657964,-117.55793703951775,108.55329472530913,-96.75350237350932,-66.68140943292349,-40.538132807363525,-17.829688002626654,-41.96673710178724,-2.9214303807828976,16.77356049129495,-2.702126809007059,11.66326529969101,8.68376068372903,-25.84955752211848
-68.05184865797133,69.56814621409923,-116.3457803081045,114.61605885115041,-104.35556327428506,-80.94531106625072,-63.416502301117646,-12.363446287582493,-41.779998586048855,-2.9212334326553817,16.773559951873516,-2.7021268135688974,11.66326529964724,8.683760683730085,-25.84955752211848
-68.05184865797133,69.56814621409923,-116.3457803081045,114.61605885115041,-104.35556327428506,-80.94531106625072,-63.416502301117646,-14.400172202615412,27.26497973918638,-4.380761550244076,0.7987167808674673,12.159575223045035,22.030612237959225,14.111111111081291,-57.31858407079229
-68.05184865797133,69.56814621409923,-116.3457803081045,114.61605885115041,-104.35556327428506,-80.94531106625072,-63.416502301117646,22.36556422724633,56.13908673789331,35.03206136294319,77.47796626710388,90.52127683995535,18.14285713568198,-1.0854700854999173,5.61946902655545
-65.42341274118789,53.05483028720628,-104.4368720696584,119.8240726248239,-110.91362741692718,-96.51440631308498,-83.95693622616699,11.887239952462027,55.99495172466389,35.03097678749305,77.47794523028779,90.52127652061614,18.142857135419412,-1.0854700854955635,5.619469026555347
-65.42341274118789,53.05483028720628,-104.4368720696584,119.8240726248239,-110.91362741692718,-96.51440631308498,-83.95693622616699,-8.602516097446578,17.290194685727226,-21.899385200541857,40.735786140830385,72.95744651625094,16.846938767862376,-9.769230769251454,-14.610619469020786
-65.42341274118789,53.05483028720628,-104.4368720696584,119.8240726248239,-110.91362741692718,-96.51440631308498,-83.95693622616699,-34.475738797043256,3.504942947271223,-32.116622906908944,-50.32082548969409,-71.60638268976497,-34.98979592413524,-22.794871794884536,-50.57522123893376
-56.03223024684704,51.595822454308106,-92.86821835231079,124.21709187666302,-116.13361120759524,-110.31216737015967,-103.20315581854041,-18.96046974544922,3.537896107621174,-32.11544016855565,-50.32080337409326,-71.60638246166548,-34.989795922603776,-22.794871794872847,-50.57522123893367
-56.03223024684704,51.595822454308106,-92.86821835231079,124.21709187666302,-116.13361120759524,-110.31216737015967,-103.20315581854041,13.460076284200015,68.2978426618821,-10.218381515297777,-18.37109599532672,-4.053191137312495,3.88775509776175,8.683760683769723,-23.60176991149888
-56.03223024684704,51.595822454308106,-92.86821835231079,124.21709187666302,-116.13361120759524,-110.31216737015967,-103.20315581854041,20.42396762092457,95.65548965226203,18.9765630953852,26.358474700601757,98.62765932899282,57.02040815705372,81.41025641026282,3.371681415935811
-64.68416513959254,62.40574412532638,-74.91979236436705,126.42354046016591,-120.515456755818,-120.80033033584147,-116.06180144641681,2.7089651430750985,95.3769768249071,18.976020673017345,26.3584709247482,98.62765898228155,57.020408155478364,81.4102564102393,3.371681415935715
-64.68416513959254,62.40574412532638,-74.91979236436705,126.42354046016591,-120.515456755818,-120.80033033584147,-116.06180144641681,7.058850577640095,59.292444658150615,86.12283112688465,19.968530096261397,44.58510575856744,15.551020400479933,16.282051282013953,-1.1238938053034904
-64.68416513959254,62.40574412532638,-74.91979236436705,126.42354046016591,-120.515456755818,-120.80033033584147,-116.06180144641681,16.000863211720347,63.267276185878,24.811568813382724,47.125760951723535,27.021275909309775,68.68367345937806,83.58119658115433,1.1238938053160012
-64.21871294599548,79.18433420365537,-55.16376423308775,126.99999999999999,-124.1473891397476,-126.86015782712428,-124.49506903353054,30.302640927259745,63.09691143382371,24.810829300808017,47.125750163605154,27.021275804383876,68.68367345740884,83.58119658113009,1.123893805315923
-64.21871294599548,79.18433420365537,-55.16376423308775,126.99999999999999,-124.1473891397476,-126.86015782712428,-124.49506903353054,-23.681186270734592,-47.24692394315617,-24.820562318521375,-74.28306462455522,-127.0,-108.85714286390275,-18.452991453077033,-64.06194690265133
-64.21871294599548,79.18433420365537,-55.16376423308775,126.99999999999999,-124.1473891397476,-126.86015782712428,-124.49506903353054,73.63179255563381,78.27799346362139,-48.17522697933708,18.37105284530931,-59.446808488605576,-16.846938781969907,-42.333333333407495,-19.106194690260022
-58.441629837231865,93.8407310704961,-28.815304755525787,126.02598215683206,-126.36772027324302,-127.0,-126.99999999999997,42.38164262635795,78.05675409054292,-48.17350203561717,18.37105176648131,-59.446808301564126,-16.846938781051172,-42.33333333338922,-19.106194690260022
-58.441629837231865,93.8407310704961,-28.815304755525787,126.02598215683206,-126.36772027324302,-127.0,-126.99999999999997,-27.10065588549369,61.30984790253914,68.60622786525738,58.308157266615275,52.69148910525815,44.061224482707644,57.52991452987188,32.59292035398982
-58.441629837231865,93.8407310704961,-28.815304755525787,126.02598215683206,-126.36772027324302,-127.0,-126.99999999999997,-11.497615795642858,1.9268146918485627,49.62758382468661,35.94336301844142,35.12765922862856,25.9183673394472,-2.1709401709952623,-3.371681415923293
-52.14433545327153,106.24229765013055,-0.02126590756865454,123.48160901549538,-127.0,-120.80033033584147,-122.8668639053254,-3.032271395800522,1.9624575759470666,49.62600638808709,35.94335600616007,35.127659096330724,25.918367338921936,-2.1709401709905496,-3.371681415923341
-52.14433545327153,106.24229765013055,-0.02126590756865454,123.48160901549538,-127.0,-120.80033033584147,-122.8668639053254,10.85403958288905,14.392627039095236,-4.385398328105444,11.981085046502862,-40.53191506377103,69.97959182640864,59.700854700805905,68.55752212390247
-52.14433545327153,106.24229765013055,-0.02126590756865454,123.48160901549538,-127.0,-120.80033033584147,-122.8668639053254,11.228427276672557,30.91243811465785,-5.844877082868482,29.553413020043653,1.3510635390797345,5.183673459672142,-20.62393162399254,-41.58407079645619
-46.531529589306885,110.42036553524805,26.795043536503684,119.52590389732352,-126.0295241403265,-109.51972839053042,-112.34615384615381,8.572923279235658,30.85043032741078,-5.8445814905561715,29.553408165384923,1.351063520831655,5.183673459846987,-20.623931623981584,-41.58407079645612
-46.531529589306885,110.42036553524805,26.795043536503684,119.52590389732352,-126.0295241403265,-109.51972839053042,-112.34615384615381,-24.905052678059786,4.6222975500604235,11.672414844673899,-2.3962819524424113,-37.82978733324345,-15.551020416689692,-3.2564102564501436,-32.59292035397782
-46.531529589306885,110.42036553524805,26.795043536503684,119.52590389732352,-126.0295241403265,-109.51972839053042,-112.34615384615381,29.865657316843095,-18.762991282464057,-68.6127594685341,-10.383697334789762,-54.04255308229466,-10.367346946636854,-30.393162393195823,84.29203539823924
-61.699795192411344,110.48668407310706,59.374413931681175,113.10533729848176,-125.00023156188492,-97.63314369609105,-93.26692965154501,14.343160730905328,-18.6573066043995,-68.61034445668102,-10.383688704320232,-54.04255291350113,-10.367346945936923,-30.393162393181548,84.29203539823885
-61.699795192411344,110.48668407310706,59.374413931681175,113.10533729848176,-125.00023156188492,-97.63314369609105,-93.26692965154501,-65.91875606687509,-54.358242541637836,-49.63150367538021,-27.956006968595332,-72.95744625165855,-49.24489796407109,-127.0,-127.0
-61.699795192411344,110.48668407310706,59.374413931681175,113.10533729848176,-125.00023156188492,-97.63314369609105,-93.26692965154501,-67.58229510986175,-30.720024076198648,13.138448178663063,-5.591212720453946,-25.670212251619667,-66.09183673688655,6.512820512860651,-66.30973451327158
-79.9619489058963,80.64334203655353,77.68436034829203,104.61746752230395,-123.83860136621513,-87.93741971003857,-66.75641025641022,-48.494624045272936,-30.573150403348812,13.138102897863021,-5.591205708205074,-25.670212178627875,-66.09183673430503,6.512820512862453,-66.30973451327145
-79.9619489058963,80.64334203655353,77.68436034829203,104.61746752230395,-123.83860136621513,-87.93741971003857,-66.75641025641022,24.199633587193016,23.28319872940652,11.678032560490603,67.89307740933228,78.36170218259431,57.02040816125111,9.769230769274344,-46.07964601769531
-79.9619489058963,80.64334203655353,77.68436034829203,104.61746752230395,-123.83860136621513,-87.93741971003857,-66.75641025641022,-79.7147817870833,-44.2331994701354,18.9763618917975,-19.968574864771952,-45.93616971279351,42.76530611943648,35.82051282055578,-57.31858407079304
-74.7872156947289,15.120626631853796,93.39986604152713,95.87118484895915,-120.22137316197754,-81.31822352725271,-34.94378698224847,-79.1859610430975,-44.040243228362684,18.975819471658678,-19.968562997876496,-45.936169571371835,42.76530611834236,35.82051282054768,-57.31858407079295
-74.7872156947289,15.120626631853796,93.39986604152713,95.87118484895915,-120.22137316197754,-81.31822352725271,-34.94378698224847,-42.559389628905414,-50.73348075346634,-115.31942867367772,24.761008237454156,5.155022346770011e-07,40.173469382659306,26.051282051309315,14.610619469032972
-74.7872156947289,15.120626631853796,93.39986604152713,95.87118484895915,-120.22137316197754,-81.31822352725271,-34.94378698224847,-6.279887452875359,-16.088645284581403,27.73761961561412,21.566036474685735,-4.053190963958936,6.479591831996512,-8.683760683736448,-79.79646017698863
-55.457259890050665,-48.01462140992166,103.16091761553919,87.68148380028173,-113.06043765196249,-76.1440631308497,-0.8349769888230867,1.6173882706028935,-15.989756736384198,27.7367814124944,21.566034317045016,-4.053190963958928,6.479591832127618,-8.683760683729517,-79.79646017698849
-55.457259890050665,-48.01462140992166,103.16091761553919,87.68148380028173,-113.06043765196249,-76.1440631308497,-0.8349769888230867,8.830761825936854,15.783894249228034,14.598417662484431,7.188673790978423,-44.585105621711016,-54.428571430581385,6.512820512857844,-12.362831858401636
-55.457259890050665,-48.01462140992166,103.16091761553919,87.68148380028173,-113.06043765196249,-76.1440631308497,-0.8349769888230867,18.445296706904355,2.0037112603820955,14.598023088023288,-2.3962290909664468,-67.5531904575775,-63.49999999945497,-16.282051282010997,-57.31858407079293
-28.95386439581761,-85.08668407310705,116.53717347622236,79.2333698544373,-102.16464050017368,-69.15195448706186,33.44082840236689,14.421874375070566,2.041732260153246,14.597628520150362,-2.3962231575303115,-67.55319024316393,-63.49999999696101,-16.282051282001497,-57.318584070792916
-28.95386439581761,-85.08668407310705,116.53717347622236,79.2333698544373,-102.16464050017368,-69.15195448706186,33.44082840236689,-0.07424947593995945,-8.937723437851577,59.84871089107364,10.383656881172579,-35.12765830254863,28.510204083440325,42.33333333338965,21.35398230089161
-28.95386439581761,-85.08668407310705,116.53717347622236,79.2333698544373,-102.16464050017368,-69.15195448706186,33.44082840236689,15.118383130067407,13.172051927901487,-0.0019391764242593368,31.150953920425987,-21.617019978372053,9.07142857341048,3.256410256458265,-21.353982300880283
-8.035895224749382,-102.86005221932115,124.80961152042866,69.85099389575832,-88.48975338659257,-60.34189759588918,65.79618671926369,11.571982854977035,13.172503851731207,-0.0018408092591526426,31.150948526352636,-21.617019919066063,9.071428573454043,3.2564102564611748,-21.353982300880425
-8.035895224749382,-102.86005221932115,124.80961152042866,69.85099389575832,-88.48975338659257,-60.34189759588918,65.79618671926369,-8.298862046486732,-30.896594054797667,-58.39074493698534,21.566037553329373,-8.106381640509378,-22.030612241569678,-19.53846153840656,-37.08849557521747
-8.035895224749382,-102.86005221932115,124.80961152042866,69.85099389575832,-88.48975338659257,-60.34189759588918,65.79618671926369,21.89635515064049,10.5677425950304,33.57400391129412,11.981129816737651,28.372341565153597,53.13265306260332,46.675213675275906,-14.610619469021977
11.239301498329205,-108.29817232375979,127.0,59.812646736578486,-73.22681486627302,-50.73940172508719,93.43392504930972,17.840340872953558,10.577110735729978,33.57296859424609,11.981130895527748,28.37234145566596,53.132653061159125,46.675213675264125,-14.61061946902214
11.239301498329205,-108.29817232375979,127.0,59.812646736578486,-73.22681486627302,-50.73940172508719,93.43392504930972,-41.10578382268942,-66.53522595527294,4.377432048028281,47.12578576380402,1.085751851093164e-06,95.89795918043247,64.04273504277282,23.601769911510168
11.239301498329205,-108.29817232375979,127.0,59.812646736578486,-73.22681486627302,-50.73940172508719,93.43392504930972,10.114334507845278,30.136467557096395,7.296832669382028,-13.57862702434047,-36.47872211991089,-22.030612246252453,36.90598290600441,-70.80530973451155
33.635765872588124,-127.0,109.07283991962493,51.50367819690091,-56.978696306587935,-41.50981831528725,112.17915844838927,3.7045995635953695,30.0800841827357,7.2966845889609235,-13.578617315067248,-36.478722010423006,-22.03061224515867,36.90598290599593,-70.80530973451151
33.635765872588124,-127.0,109.07283991962493,51.50367819690091,-56.978696306587935,-41.50981831528725,112.17915844838927,58.41402201022402,9.366156158582795,-13.139614361629665,-18.371060395271073,-31.07446661323483,45.357142855247524,23.880341880347075,-86.53982300884839
33.635765872588124,-127.0,109.07283991962493,51.50367819690091,-56.978696306587935,-41.50981831528725,112.17915844838927,-73.54943800611667,-16.786669416336583,-56.930824261811345,-7.188659225676485,27.021277820783148,14.255102038998627,17.367521367522798,-5.619469026544223
68.59943947396788,-94.70287206266318,112.3477896851976,41.34606354672091,-39.407201574620814,-24.961827858322636,123.66009204470748,-45.29630410216005,-16.6849527812152,-56.92880363296692,-7.188651674028851,27.021277715857554,14.255102038867175,17.367521367520908,-5.61946902654444
68.59943947396788,-94.70287206266318,112.3477896851976,41.34606354672091,-39.407201574620814,-24.961827858322636,123.66009204470748,33.33907088568703,-89.5735964121416,-87.5810093472281,-13.578581175016382,-58.095743170347454,-18.14285714362603,21.70940170939914,-16.858407079642447
68.59943947396788,-94.70287206266318,112.3477896851976,41.34606354672091,-39.407201574620814,-24.961827858322636,123.66009204470748,-46.95927367028271,-41.02487836179031,-40.86675172438724,99.84281121850059,81.06383067041452,64.79591836418254,56.44444444443675,-28.09734513274042
79.77029212029751,-67.777545691906,93.56999330207636,31.645640945374865,-23.11497047585967,-7.062029730225731,127.00000000000006,-45.24491616598805,-40.84061638450433,-40.86527339402943,99.84278263000202,81.06383038300932,64.79591836234457,56.44444444442166,-28.097345132740564
79.77029212029751,-67.777545691906,93.56999330207636,31.645640945374865,-23.11497047585967,-7.062029730225731,127.00000000000006,112.7698468876955,72.27135421594483,27.743282840734288,-19.968565695377016,-17.563828904925984,-62.204081634351425,-53.18803418806651,-3.371681415925572
79.77029212029751,-67.777545691906,93.56999330207636,31.645640945374865,-23.11497047585967,-7.062029730225731,127.00000000000006,-10.340379515816101,30.758322823018087,21.903544291196738,29.553458329429578,9.457447579195467,-22.030612245772623,9.769230769217202,43.83185840708491
90.63996981782904,-58.62558746736292,47.67816476892163,26.23884802003444,-9.484195901354635,12.282804184253962,118.56673241288632,8.49486001525706,30.700203628787268,21.902903160803824,29.553453474763316,9.457447533575724,-22.030612244678863,9.76923076921788,43.83185840708452
90.63996981782904,-58.62558746736292,47.67816476892163,26.23884802003444,-9.484195901354635,12.282804184253962,118.56673241288632,-73.0455389953405,26.510578056779742,32.12033747743543,123.80502014644767,62.14893654303371,12.959183673365576,108.54700854699134,-100.02654867256757
90.63996981782904,-58.62558746736292,47.67816476892163,26.23884802003444,-9.484195901354635,12.282804184253962,118.56673241288632,127.0,126.99999999999997,13.142925535587334,-69.4906123752932,-47.287233256434305,-45.35714285497329,-7.598290598334586,-79.79646017699142
127.0,-41.051174934725836,24.838580040187544,21.845828768195318,3.6760449230056764,39.13250137639932,98.98652202498363,88.40917568227835,126.61639321541058,13.142580176863486,-69.49058378683516,-47.28723311045047,-45.357142853091936,-7.598290598328013,-79.79646017699139
127.0,-41.051174934725836,24.838580040187544,21.845828768195318,3.6760449230056764,39.13250137639932,98.98652202498363,37.64254550294054,-36.272936697711955,-108.01494534945078,-83.8679135668082,-90.52127526606887,-29.806122443676962,-39.076923076952326,-43.83185840707844
127.0,-41.051174934725836,24.838580040187544,21.845828768195318,3.6760449230056764,39.13250137639932,98.98652202498363,-116.3285682146183,-127.0,70.0752578899357,-21.565993860533503,48.63829868418086,27.214285718635953,98.77777777775879,-1.1238938053069631
94.39096690740541,-24.073629242819834,22.41426657736102,17.134762873689155,14.645362973254606,58.617177463754786,82.3287310979619,-75.57359573120532,-126.52713682059178,70.0729902104534,-21.565981454243925,48.638298506263425,27.21428571806687,98.77777777772945,-1.1238938053072314
94.39096690740541,-24.073629242819834,22.41426657736102,17.134762873689155,14.645362973254606,58.617177463754786,82.3287310979619,126.44562312530843,90.16086890922954,126.99999999999999,85.46547658366113,127.0,23.326530615614374,-31.478632478703517,41.584070796464104
94.39096690740541,-24.073629242819834,22.41426657736102,17.134762873689155,14.645362973254606,58.617177463754786,82.3287310979619,11.756649619648302,43.07802749021967,18.97615551567123,120.61010663929082,93.22340400936031,68.683673470483,-17.367521367578448,10.115044247789868
45.49110703891344,31.965535248041785,15.39651707970529,11.886993269682264,21.688665045733472,71.94879794457694,72.05851413543724,3.9901375830039605,42.977496130731055,18.97561309634625,120.61007103852583,93.22340368089706,68.68367346851367,-17.367521367568546,10.115044247789559
45.49110703891344,31.965535248041785,15.39651707970529,11.886993269682264,21.688665045733472,71.94879794457694,72.05851413543724,-40.87952010657387,45.6313984046583,23.35424587310158,-107.83021419389455,13.510637858854615,69.97959183383878,53.18803418799334,28.097345132745716
45.49110703891344,31.965535248041785,15.39651707970529,11.886993269682264,21.688665045733472,71.94879794457694,72.05851413543724,-20.398703203440583,-23.33685752714822,-24.817371451736502,35.94341102454486,-125.64893585873352,29.806122445697124,-107.4615384615851,-12.362831858406683
54.93704861485395,43.83655352480419,16.332217012726055,5.983252465174516,28.658446219752236,85.37364654064964,60.91157133464833,-5.621786263533391,-23.213888069054974,-24.81643517291525,35.943404012255414,-125.64893544815452,29.80612244504049,-107.46153846154482,-12.36283185840689
54.93704861485395,43.83655352480419,16.332217012726055,5.983252465174516,28.658446219752236,85.37364654064964,60.91157133464833,106.18012483784668,116.00318109286906,77.36525545307788,127.00000000000001,12.159574798781634,-73.86734693917374,6.512820512848681,14.610619469027597
54.93704861485395,43.83655352480419,16.332217012726055,5.983252465174516,28.658446219752236,85.37364654064964,60.91157133464833,-99.54055412389258,-99.18294298462045,48.16824022738096,19.968516610004414,-18.91489316023892,5.183673468632886,33.649572649601254,-57.31858407079855
33.55362725018864,17.375456919060063,16.672471533824513,1.709500704335582,35.14298946393424,92.36575518443749,52.353057199211094,-79.85866804198126,-98.80427686336057,48.16671206956991,19.96851499177479,-18.914893110057093,5.183673468807675,33.64957264959389,-57.318584070798586
33.55362725018864,17.375456919060063,16.672471533824513,1.709500704335582,35.14298946393424,92.36575518443749,52.353057199211094,-127.0,-108.06654979904555,-51.09612030087453,43.9307773209225,-21.617020703725405,24.622448978399515,-26.051282051265147,-32.592920353983516
33.55362725018864,17.375456919060063,16.672471533824513,1.709500704335582,35.14298946393424,92.36575518443749,52.353057199211094,118.72229707631227,20.420192120891443,-127.0,-50.32080391473295,-101.32978613799871,-53.132653059750254,64.0427350427602,57.31858407079862
-17.317559555890913,57.23289817232377,21.94641661085064,-2.743152293003604,39.054301262012274,91.99284272343544,53.60552268244578,61.68780025095878,20.39664338053517,-126.99561346368449,-50.3207817991358,-101.32978580953551,-53.1326530576064,64.04273504274256,57.318584070798096
-17.317559555890913,57.23289817232377,21.94641661085064,-2.743152293003604,39.054301262012274,91.99284272343544,53.60552268244578,-65.51010858419366,83.72293059590038,51.09523060265612,-122.20755152567355,-81.06382815219622,-34.98979591333996,70.55555555554511,19.106194690265035
-17.317559555890913,57.23289817232377,21.94641661085064,-2.743152293003604,39.054301262012274,91.99284272343544,53.60552268244578,-25.476661926050234,64.20490451323293,-26.271824564123722,72.68557496847936,72.95744780729518,127.00000000000001,18.452991452963808,-55.07079646018082
-30.350220976608817,62.27310704960836,28.92163429336906,-7.951166066677104,43.14206321639459,87.65773536428702,58.78238001314929,16.99265374129211,64.03268548080032,-26.270839085962674,72.6855555498682,72.9574475472618,126.99999999606156,18.452991452961562,-55.070796460180986
-30.350220976608817,62.27310704960836,28.92163429336906,-7.951166066677104,43.14206321639459,87.65773536428702,58.78238001314929,26.300882583108365,-42.18159690500316,-65.68243030742258,24.761008236506207,16.21276676637544,81.64285713681664,48.846153846120174,-75.30088495575714
-30.350220976608817,62.27310704960836,28.92163429336906,-7.951166066677104,43.14206321639459,87.65773536428702,58.78238001314929,19.484097834230493,42.012133162988704,-7.291111568033658,-127.0,-67.55319026140873,-127.0,-51.017094017135165,-61.81415929203986
-9.541769968739892,46.88720626631855,4.444574681848625,-11.886993269682264,47.02396665508857,86.02624334740318,59.492110453648934,-18.284682988912188,41.91428833806445,-7.290766918850293,-126.99995199296595,-67.55319004699518,-126.99999999536206,-51.01709401711397,-61.814159292039975
-9.541769968739892,46.88720626631855,4.444574681848625,-11.886993269682264,47.02396665508857,86.02624334740318,59.492110453648934,-26.435943989427013,21.1589314229424,78.83335640182814,-7.1885842490546,-14.861700777503886,-110.153061215896,-54.273504273502894,-32.592920353985846
-9.541769968739892,46.88720626631855,4.444574681848625,-11.886993269682264,47.02396665508857,86.02624334740318,59.492110453648934,7.340337826307714,-84.91127381042624,27.740415809846937,3.9938131446897476,104.03191558839825,53.132653067276294,26.051282051301627,14.610619469024634
-8.47396787754662,79.25065274151437,11.228399196249164,-16.677570824855223,49.78835243718885,90.64103505230315,56.65318869165026,18.287204878970687,-84.58121282629101,27.739577555664365,3.9938169204877862,104.03191522343911,53.13265306583194,26.05128205129676,14.61061946902424
-8.47396787754662,79.25065274151437,11.228399196249164,-16.677570824855223,49.78835243718885,90.64103505230315,56.65318869165026,66.45306305110148,82.38600761281255,18.98038894156603,51.91834859103933,47.28723433762698,37.58163265685394,35.82051282052217,37.088495575219426
-8.47396787754662,79.25065274151437,11.228399196249164,-16.677570824855223,49.78835243718885,90.64103505230315,56.65318869165026,-2.232371397368899,90.41508799080688,-58.38558185426988,15.176198132038115,-21.61702075390727,-1.2959183628994175,-16.28205128204746,-34.840707964606906
-18.11156623908591,82.0360313315927,5.826858673811117,-20.27547347002661,51.508741461155495,95.3024408148284,53.60552268244578,23.921966911003327,90.15352404574607,-58.383512023475845,15.176198132001243,-21.61702069460148,-1.2959183625059527,-16.28205128203802,-34.84070796460714
