Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-31.877997029492892,18.241998438719744,-32.4815668202765,-126.17690070627336,126.98508339206015,-86.79110567115458,55.79960435212661,-2.1467516286802653,-0.4421200424263618,-2.8649329596567785,-24.534067218944926,-23.302752692577297,-3.628571423201681,-1.049586777101835,-2.9083969465623243
-31.312115425419055,17.6471506635441,-32.4815668202765,-126.17690070627336,127.00000000000003,-86.73929008567927,55.79960435212661,-3.91732772617212,-0.4418662457537039,-2.864428632486046,-24.53406088401111,-23.302752657169492,-3.628571423236701,-1.0495867771018834,-2.908396946562326
-31.312115425419055,17.6471506635441,-32.4815668202765,-126.17690070627336,127.00000000000003,-86.73929008567927,55.79960435212661,1.5101860667655131,17.411821297480376,18.97149836164847,-15.87496555044538,-13.981651743022633,-7.775510198709343,-4.198347107679323,-12.603053435111889
-31.312115425419055,17.6471506635441,-32.4815668202765,-126.17690070627336,127.00000000000003,-86.73929008567927,55.79960435212661,-15.099278892786138,-3.4772345173687618,20.12049815117512,-10.102236140245282,-17.47706456861551,-11.92244897404196,-4.198347107678307,-20.358778625951505
-30.503713133885,18.836846213895388,-32.41886109282423,-126.21911092646447,126.98508339206015,-86.58384332925334,55.6991097922849,-13.678524831507652,-3.4668475103055694,20.120226367305968,-10.102234678347902,-17.477064552878666,-11.922448973796934,-4.198347107677291,-20.35877862595145
-30.503713133885,18.836846213895388,-32.41886109282423,-126.21911092646447,126.98508339206015,-86.58384332925334,55.6991097922849,-4.160219323029777,-20.31806463648882,18.970721815588192,-2.8863257175899517,-16.311926927299435,-7.775510198114292,-5.247933884535405,-4.847328244272105
-30.503713133885,18.836846213895388,-32.41886109282423,-126.21911092646447,126.98508339206015,-86.58384332925334,55.6991097922849,-10.500460009311338,-3.389205021404563,5.179695576955079,-14.43177869038724,-12.81651408596964,-6.738775504149887,-3.1487603308157723,-6.786259541982021
-30.854020793549758,19.13427010148321,-32.43976300197499,-126.1980058163689,126.98508339206015,-86.53202774377803,55.64886251236402,-7.301270649271166,-3.3789840055748717,5.1799282696544795,-14.431775766580078,-12.816514085969565,-6.738775504079893,-3.14876033081511,-6.786259541982019
-30.854020793549758,19.13427010148321,-32.43976300197499,-126.1980058163689,126.98508339206015,-86.53202774377803,55.64886251236402,1.2453673500234963,23.41137230196768,23.56788531671808,-2.886320844596091,-13.981651695811872,-4.665306116291088,-2.0991735539553176,-4.847328244272104
-30.854020793549758,19.13427010148321,-32.43976300197499,-126.1980058163689,126.98508339206015,-86.53202774377803,55.64886251236402,3.241082734907298,1.5102468973119993,12.075169399268127,-5.772684818761213,-9.321101252508077,-4.665306116291106,-2.0991735539550094,-6.78625954198202
-31.958837258646298,19.13427010148321,-32.4815668202765,-126.09248026589114,126.9701667841203,-86.58384332925334,55.74935707220578,-0.0034713582822880618,1.503804620512629,12.075169261198285,-5.772684818775098,-9.321101264310581,-4.665306116291124,-2.0991735539547016,-6.786259541982018
-31.958837258646298,19.13427010148321,-32.4815668202765,-126.09248026589114,126.9701667841203,-86.58384332925334,55.74935707220578,-5.206384922511413,19.350809921937987,21.26903130225793,-4.32950331901682,-17.477064545009753,-5.702040810150546,-5.247933884531784,-0.9694656488522799
-31.958837258646298,19.13427010148321,-32.4815668202765,-126.09248026589114,126.9701667841203,-86.58384332925334,55.74935707220578,-4.263047871724207,14.324810887557316,14.373324090612872,-1.4431408067897502,-6.990826040691478,-5.702040810115557,-5.247933884530413,-8.725190839691944
-31.71631657118608,19.13427010148321,-32.3352534562212,-126.07137515579558,126.9701667841203,-86.68747450020396,55.79960435212661,-1.292825437799964,14.274960007290577,14.373246347892874,-1.443142268713669,-6.990826060362366,-5.702040810080569,-5.247933884529042,-8.725190839691933
-31.71631657118608,19.13427010148321,-32.3352534562212,-126.07137515579558,126.9701667841203,-86.68747450020396,55.79960435212661,-2.4427236898551756,-10.571248243964892,2.880840882489128,-4.329506730181668,-8.155963689875634,-2.5918367284673653,2.0991735534862417,-8.725190839691923
-31.71631657118608,19.13427010148321,-32.3352534562212,-126.07137515579558,126.9701667841203,-86.68747450020396,55.79960435212661,0.33711673543569587,-19.46391607621292,-4.014245443149434,-15.874959215675663,-24.46789024340567,-8.812244891693826,-2.331292936474938e-10,-2.908396946562174
-31.150434967112243,19.13427010148321,-32.544272547728774,-126.07137515579558,126.9701667841203,-86.68747450020396,55.79960435212661,-3.838842849088868,-19.399777526255672,-4.013702310347586,-15.874955804565285,-24.467890204063664,-8.812244891553819,-2.3353052824859333e-10,-2.908396946562185
-31.150434967112243,19.13427010148321,-32.544272547728774,-126.07137515579558,126.9701667841203,-86.68747450020396,55.79960435212661,-7.751166758857239,13.395558897205289,8.62840130959609,-7.2158633948225015,-9.321101236770701,-2.591836728257383,-3.1487603308113234,-12.603053435111757
-31.150434967112243,19.13427010148321,-32.544272547728774,-126.07137515579558,126.9701667841203,-86.68747450020396,55.79960435212661,-5.2285036049967495,-12.439345345436024,-13.20690510534855,4.459132730794124e-05,-6.990826028888439,-2.591836728327413,-1.0495867770924008,-6.786259541982002
-30.61150010608954,18.638563622170174,-32.753291639236345,-126.05027004570003,126.94033356824056,-86.3765809873521,55.6991097922849,-2.0149786270410184,-12.398793136245823,-13.206051553857641,4.2642099357337315e-05,-6.990826048559327,-2.591836728397443,-1.0495867770924479,-6.786259541982001
-30.61150010608954,18.638563622170174,-32.753291639236345,-126.05027004570003,126.94033356824056,-86.3765809873521,55.6991097922849,-4.746964517506392,-8.39088178100885,17.824086837859785,-8.659048305761246,-16.311926946969265,-2.591836728467473,-6.297520661388147,-4.847328244272088
-30.61150010608954,18.638563622170174,-32.753291639236345,-126.05027004570003,126.94033356824056,-86.3765809873521,55.6991097922849,2.5838587045546078,-15.306876277748486,14.376194311187971,4.166746467859639e-05,-10.486238885954702,-4.665306116256313,-1.0495867770907699,-0.969465648852271
-30.907914279652026,18.539422326307566,-32.586076366030284,-126.02916493560447,126.94033356824056,-86.3765809873521,55.6991097922849,-1.4795691779646618,-15.25647521773543,14.37611651960233,3.971823722359602e-05,-10.486238893823012,-4.665306116256332,-1.0495867770908165,-0.9694656488522915
-30.907914279652026,18.539422326307566,-32.586076366030284,-126.02916493560447,126.94033356824056,-86.3765809873521,55.6991097922849,-7.970277842918778,-4.295733021380515,10.928340412090378,-2.886325230534228,-12.816514121376086,-5.702040810115755,-2.3173285512712027e-10,-6.786259541982048
-30.907914279652026,18.539422326307566,-32.586076366030284,-126.02916493560447,126.94033356824056,-86.3765809873521,55.6991097922849,-15.219843514686767,12.5792197977956,31.614568940825176,-4.329507704926443,-19.807339780430297,-8.812244891658983,-1.0495867770912646,-14.541984732821696
-31.500742626777,18.241998438719744,-32.39795918367347,-126.00805982550892,126.94033356824056,-86.32476540187679,55.6991097922849,-10.914701075044954,12.53562224855723,31.613909077698537,-4.329508192242956,-19.807339756825066,-8.812244891518976,-1.0495867770913114,-14.541984732821668
-31.500742626777,18.241998438719744,-32.39795918367347,-126.00805982550892,126.94033356824056,-86.32476540187679,55.6991097922849,-6.589433953543933,-10.320639460901635,16.673223184518918,-2.8863271797872234,-4.660550805268869,-2.5918367282225407,-2.3222779255149817e-10,-10.664122137401813
-31.500742626777,18.241998438719744,-32.39795918367347,-126.00805982550892,126.94033356824056,-86.32476540187679,55.6991097922849,0.7272595638081203,8.558221469844588,-7.460820413152835,-15.87496165235642,-25.633027809971004,-4.665306116011381,-2.09917355395089,-16.480916030531535
-31.581582855930407,18.638563622170174,-32.1889400921659,-125.94474449522225,126.92541696030071,-86.42839657282741,55.79960435212661,-3.377360645824468,8.528086672356123,-7.460160885228927,-15.874958241245626,-25.633027766694802,-4.665306116011399,-2.0991735539505822,-16.4809160305315
-31.581582855930407,18.638563622170174,-32.1889400921659,-125.94474449522225,126.92541696030071,-86.42839657282741,55.79960435212661,-3.682493785175467,6.514280740870333,8.6297574450528,-4.329502831958095,-12.816514015152391,-1.5551020344332023,-4.1983471076685355,-4.847328244271992
-31.581582855930407,18.638563622170174,-32.1889400921659,-125.94474449522225,126.92541696030071,-86.42839657282741,55.79960435212661,-3.2225569850654856,4.507218806097919,-20.100945627760673,-4.32950331927543,-5.825688356098013,-5.702040809975858,-2.099173553949258,-0.9694656488521751
-31.44684914067473,18.539422326307566,-32.27254772876893,-125.9236393851267,126.91050035236083,-86.42839657282741,55.79960435212661,-0.3838807071282009,4.490606158854117,-20.099859270425952,-4.329503806592683,-5.825688379703082,-5.70204080994087,-2.09917355394895,-0.9694656488521973
-31.44684914067473,18.539422326307566,-32.27254772876893,-125.9236393851267,126.91050035236083,-86.42839657282741,55.79960435212661,-4.370670633187721,-25.28171562641649,5.184348061216964,-10.10223029299851,-20.97247733125911,-5.702040809905881,-2.099173553948642,-6.786259541981953
-31.44684914067473,18.539422326307566,-32.27254772876893,-125.9236393851267,126.91050035236083,-86.42839657282741,55.79960435212661,-10.144412874324953,-24.205949147005832,27.020003349672105,-1.443139832469126,-13.981651644665384,-6.738775503730299,1.0495867766290568,-18.419847328241424
-31.44684914067473,18.836846213895388,-32.293449637919686,-125.9236393851267,126.91050035236083,-86.42839657282741,55.79960435212661,-8.928669154621435,-24.12553985807453,27.019498665691856,-1.4431412943932038,-13.981651640731101,-6.738775503660304,1.049586776628301,-18.41984732824138
-31.44684914067473,18.836846213895388,-32.293449637919686,-125.9236393851267,126.91050035236083,-86.42839657282741,55.79960435212661,8.738274947463786,-1.2325494326948985,5.183571314650496,-2.8863242560892015,-8.155963587584914,-6.738775503590309,-4.198347107668107,-8.725190839691773
-31.44684914067473,18.836846213895388,-32.293449637919686,-125.9236393851267,126.91050035236083,-86.42839657282741,55.79960435212661,-2.2304680024905115,10.672825675373709,28.168459388432854,-10.102232729570236,-18.64220209190303,-4.665306115801505,-2.3057045162033774e-10,-2.9083969465620227
-30.71928707829408,18.44028103044496,-32.43976300197499,-125.9236393851267,126.91050035236083,-86.3765809873521,55.79960435212661,-5.162992951055794,10.635698859816898,28.16791591249699,-10.102231267673426,-18.642202072231974,-4.665306115801522,-2.3097213031064712e-10,-2.90839694656203
-30.71928707829408,18.44028103044496,-32.43976300197499,-125.9236393851267,126.91050035236083,-86.3765809873521,55.79960435212661,-11.538703814689974,21.50905857526825,15.525811949326066,-15.87495580486552,-16.311926832876157,-4.665306115801539,-3.1487603308087655,-12.603053435111597
-30.71928707829408,18.44028103044496,-32.43976300197499,-125.9236393851267,126.91050035236083,-86.3765809873521,55.79960435212661,4.557664100703057,3.5817552907241863,13.227229800637053,-10.102226394667062,-15.146789211231102,-7.775510197379772,-4.198347107667235,-8.725190839691749
-29.533630384044134,18.638563622170174,-32.50246872942726,-125.9658496053178,126.86575052854124,-85.96205630354956,55.6991097922849,8.494328245632712,3.5682940314258693,13.22719080843596,-10.102224932771325,-15.14678920336262,-7.7755101972747696,-4.198347107666219,-8.725190839691734
-29.533630384044134,18.638563622170174,-32.50246872942726,-125.9658496053178,126.86575052854124,-85.96205630354956,55.6991097922849,6.898631742694333,25.375721061700172,8.630220727256,10.102317525934458,-4.660550706912707,-1.5551020340133372,-2.099173553946942,-6.786259541981811
-29.533630384044134,18.638563622170174,-32.50246872942726,-125.9658496053178,126.86575052854124,-85.96205630354956,55.6991097922849,-9.06377617049941,-5.4589766194930585,16.674966362597917,-17.318136330088628,-22.137614882087682,-8.812244891134206,2.0991735534898868,-14.54198473282145
-29.129429238277105,18.04371584699453,-32.314351547070444,-125.9658496053178,126.8060840967818,-85.34026927784578,55.44787339268055,-11.911449706970513,-5.442115041263213,16.674810954917515,-17.318132431675615,-22.137614850614042,-8.812244890994197,2.0991735534887765,-14.541984732821417
-29.129429238277105,18.04371584699453,-32.314351547070444,-125.9658496053178,126.8060840967818,-85.34026927784578,55.44787339268055,-9.684139578394014,-13.360146858697155,17.823888322203683,-8.65903953463028,-17.477064379770873,-5.702040809275974,3.1487603303467964,-8.725190839691646
-29.129429238277105,18.04371584699453,-32.314351547070444,-125.9658496053178,126.8060840967818,-85.34026927784578,55.44787339268055,-3.8630028728236567,20.406609552566636,27.0175562939417,1.4432319383663295,-12.816513924664473,-5.702040809240982,-2.3206103705319947e-10,-12.603053435111455
-29.803097814555485,17.250585480093672,-32.063528637261356,-125.90253427503114,126.77625088090207,-84.97756017951855,55.297131552917904,-3.9127859174982733,20.336254421053518,27.01705165061525,1.4432295018340229,-12.81651392466437,-5.702040809205991,-2.324640480111384e-10,-12.603053435111429
-29.803097814555485,17.250585480093672,-32.063528637261356,-125.90253427503114,126.77625088090207,-84.97756017951855,55.297131552917904,-7.9399661649701345,-0.5629955943035325,13.22575374701039,-12.988587932419513,-22.137614803403316,-9.848979584608621,-3.148760330810259,-8.725190839691578
-29.803097814555485,17.250585480093672,-32.063528637261356,-125.90253427503114,126.77625088090207,-84.97756017951855,55.297131552917904,1.0034824960528095,-9.48950022431651,14.374947551713872,-14.431766995689447,-19.807339552244905,-6.7387755028553915,-2.0991735539504686,-10.664122137401474
-29.31805643963505,15.961748633879775,-31.938117182356816,-125.90253427503114,126.77625088090207,-84.5112199102407,54.945400593471845,2.3460820143673073,-9.459141639836437,14.374869779742454,-14.431764071884253,-19.807339528639645,-6.738775502785394,-2.099173553950163,-10.664122137401455
-29.31805643963505,15.961748633879775,-31.938117182356816,-125.90253427503114,126.77625088090207,-84.5112199102407,54.945400593471845,3.40771015873335,19.33504203690248,22.419421415809317,-12.988579648307386,-17.477064285349616,-8.812244890434208,-8.396694215104638,-12.603053435111345
-29.31805643963505,15.961748633879775,-31.938117182356816,-125.90253427503114,126.77625088090207,-84.5112199102407,54.945400593471845,-5.572788341891062,5.382166024830754,5.180580426200232,-2.886306713401398,-6.990825781031303,-0.5183673394189583,2.0991735534890954,-0.9694656488518456
-28.967748779970297,14.474629195940667,-32.02172481895985,-125.88142916493558,126.77625088090207,-84.04487964096285,54.54342235410485,-6.899691958899979,5.362302645027716,5.180813101744763,-2.886307688024575,-6.990825800702162,-0.5183673395589983,2.099173553487981,-0.969465648851858
-28.967748779970297,14.474629195940667,-32.02172481895985,-125.88142916493558,126.77625088090207,-84.04487964096285,54.54342235410485,-9.933246500865375,-16.47839470972947,22.419537359253468,1.4432358366689044,-10.48623864990017,-5.702040808996063,-3.1487603308087846,-8.725190839691516
-28.967748779970297,14.474629195940667,-32.02172481895985,-125.88142916493558,126.77625088090207,-84.04487964096285,54.54342235410485,-3.5220085542913626,-14.440787690659047,15.523791319114427,-15.874944597130025,-17.47706431682274,-5.702040808961074,-2.3073498667258718e-10,-14.541984732821234
-29.479736897941862,11.896955503512874,-31.896313364055302,-125.73369339426671,126.8060840967818,-83.68217054263562,54.19169139465879,-3.8946174970558003,-14.393684457798846,15.523674748549864,-15.874941186022106,-17.47706430108587,-5.702040808926085,-2.3113999603197044e-10,-14.541984732821195
-29.479736897941862,11.896955503512874,-31.896313364055302,-125.73369339426671,126.8060840967818,-83.68217054263562,54.19169139465879,-6.185220316678152,-18.31409328670495,-13.207261129986819,-4.329485776737455,-16.311926675506616,-8.81224489046931,-2.0991735539498055,-12.603053435111246
-29.479736897941862,11.896955503512874,-31.896313364055302,-125.73369339426671,126.8060840967818,-83.68217054263562,54.19169139465879,-11.617449140464227,-13.294468828401603,22.419808369836126,20.204599232069114,-1.2591059750377553e-07,9.848979599139987,-2.3124102632721133e-10,-4.8473282442715675
-29.77615107150435,10.013270882123336,-32.83689927583937,-125.41711674283339,126.77625088090207,-83.11219910240715,53.78971315529179,-8.668193777000589,-13.250987265791407,22.41945895931716,20.20459046059165,-1.6918662382181537e-07,9.84897959864989,-2.3164670182040936e-10,-4.847328244271564
-29.77615107150435,10.013270882123336,-32.83689927583937,-125.41711674283339,126.77625088090207,-83.11219910240715,53.78971315529179,4.176090458656409,41.34459148628895,17.822178465068866,-54.84085629903687,-27.963302848679803,-5.702040809731282,3.1487603303453398,-6.786259541981473
-29.77615107150435,10.013270882123336,-32.83689927583937,-125.41711674283339,126.77625088090207,-83.11219910240715,53.78971315529179,4.8761508633517305,14.423550324249696,14.374285968634812,14.431872258327846,-1.6131804159158492e-07,-10.885714278993316,-5.247933884529172,-10.664122137401288
-27.32399745385105,6.741608118657293,-35.24061882817644,-124.9950145409223,126.62708480150343,-81.40228478172173,53.03600395647874,1.0835004703718711,14.37333187409748,14.374208207296027,14.431865436064037,-2.0459406435691108e-07,-10.885714278783297,-5.247933884527806,-10.664122137401264
-27.32399745385105,6.741608118657293,-35.24061882817644,-124.9950145409223,126.62708480150343,-81.40228478172173,53.03600395647874,-3.9642802068370773,-9.481387960318944,2.881802723268967,60.613666606510634,29.12843999818945,21.253061231068276,26.239669421247473,8.725190839697877
-27.32399745385105,6.741608118657293,-35.24061882817644,-124.9950145409223,126.62708480150343,-81.40228478172173,53.03600395647874,17.822221781748347,53.035985957770436,24.71753568889919,-4.329523299206157,-12.816514097767115,3.6285714345832325,13.644628098928635,2.9083969465680894
-24.305962232123914,5.75019516003122,-38.25049374588546,-124.44628167843787,126.2243363871271,-78.24153406772746,52.13155291790309,16.45979502115259,52.855279328706814,24.717108680802554,-4.329523786520033,-12.816514097767008,3.6285714343031756,13.644628098923615,2.9083969465680592
-24.305962232123914,5.75019516003122,-38.25049374588546,-124.44628167843787,126.2243363871271,-78.24153406772746,52.13155291790309,1.1606221747151064,-19.73072747467519,-13.207999809189133,-17.318157771783305,-41.94495434382643,-30.58367346333726,-19.942148760573577,-4.847328244271623
-24.305962232123914,5.75019516003122,-38.25049374588546,-124.44628167843787,126.2243363871271,-78.24153406772746,52.13155291790309,2.0990796268449916,15.048714936430576,-2.86405128999267,-15.874972373594508,-3.495413120672916,-16.069387748430465,2.09917355347448,-10.664122137401367
-23.120305537873968,20.819672131147534,-42.284562211981566,-123.53876194432902,125.22492365515623,-73.3190534475724,52.181800197823975,2.35124913905726,14.995824502530185,-2.863546980831389,-15.8749689624819,-3.4954131521463534,-16.069387748045436,2.0991735534733564,-10.664122137401353
-23.120305537873968,20.819672131147534,-42.284562211981566,-123.53876194432902,125.22492365515623,-73.3190534475724,52.181800197823975,-19.832713783947963,-37.625420174066434,43.10626821560272,17.3182089433899,24.467889452597355,6.7387755172465145,17.842975206359185,-4.847328244271605
-23.120305537873968,20.819672131147534,-42.284562211981566,-123.53876194432902,125.22492365515623,-73.3190534475724,52.181800197823975,4.283270321222921,8.124867581532357,18.971332091699093,-1.4431583505143273,-10.486238968568186,-6.738775503310836,-17.84297520685769,-2.9083969465617017
-25.895820072140886,34.79859484777517,-47.05019749835418,-121.47046115496467,123.46476391825232,-66.73847409220724,53.638971315529204,-4.93193160476418,8.095443237762186,18.97109910846276,-1.443159812435268,-10.486238976436493,-6.738775503240845,-17.842975206852085,-2.908396946561718
-25.895820072140886,34.79859484777517,-47.05019749835418,-121.47046115496467,123.46476391825232,-66.73847409220724,53.638971315529204,-18.85158197009364,53.69154516301081,-2.8645565464034615,-40.40906176820439,-45.44036727957624,-18.142857135624308,-26.23966942171952,-10.664122137401385
-25.895820072140886,34.79859484777517,-47.05019749835418,-121.47046115496467,123.46476391825232,-66.73847409220724,53.638971315529204,-12.953038552921342,53.50820201400225,12.075973812212911,24.534117416813594,-2.3302756052506446,3.6285714358782535,-2.328179871113889e-10,-6.786259541981552
-27.647358370464673,21.315378610460574,-52.73551678736011,-118.36800997091814,121.39135541461124,-59.43247654018768,55.24688427299708,-5.929162155798724,53.32520042644569,12.075973657545278,24.534107183430468,-2.330275640658302,3.6285714355981824,-2.3323609710246274e-10,-6.786259541981558
-27.647358370464673,21.315378610460574,-52.73551678736011,-118.36800997091814,121.39135541461124,-59.43247654018768,55.24688427299708,5.242843746365644,-31.16536433446063,36.209861723149615,-18.76134804311586,-38.44954158117979,-13.995918360291784,-26.239669421711916,-12.603053435111299
-27.647358370464673,21.315378610460574,-52.73551678736011,-118.36800997091814,121.39135541461124,-59.43247654018768,55.24688427299708,-13.63555966600896,-46.932715367396035,7.4782273557994285,33.193190334403525,-11.651376468252689,-16.069387747695572,-35.68595041343565,-14.541984732821192
-31.285168682367917,21.315378610460574,-59.15240289664253,-114.27361861238055,118.8107822410148,-51.19379844961236,57.3572700296736,-13.351327439851502,-46.77689146352926,7.478382434334793,33.19317717720287,-11.6513764721868,-16.069387747310543,-35.68595041342403,-14.541984732821167
-31.285168682367917,21.315378610460574,-59.15240289664253,-114.27361861238055,118.8107822410148,-51.19379844961236,57.3572700296736,4.97835889608729,18.841314068022964,6.329304737815251,24.534075021371446,5.825687671514803,0.5183673548249681,-12.595041322511536,-4.847328244271582
-31.285168682367917,21.315378610460574,-59.15240289664253,-114.27361861238055,118.8107822410148,-51.19379844961236,57.3572700296736,-28.112031734660842,-36.76840848770141,20.120291884672827,1.4431607916408398,4.660549998725404,-5.702040808506526,-3.1487603307755414,-8.725190839691415
-34.46488436240187,44.31615925058547,-65.50658327847268,-109.25060240963853,115.33521259102656,-41.19339045287637,60.57309594460929,-23.674849601131665,-36.64640780809223,20.12002010077634,1.443158355120536,4.660549939712578,-5.702040808471555,-3.148760330774909,-8.725190839691411
-34.46488436240187,44.31615925058547,-65.50658327847268,-109.25060240963853,115.33521259102656,-41.19339045287637,60.57309594460929,-0.028391140439564477,-6.768859099015501,12.075118914657084,-2.5581171521515955e-05,-1.1651381685121631,7.77551021173568,10.495867768394419,-2.9083969465616706
-34.46488436240187,44.31615925058547,-65.50658327847268,-109.25060240963853,115.33521259102656,-41.19339045287637,60.57309594460929,1.4780617440484267,-16.666284930974932,-17.80493330819952,-36.07956502469173,-19.807339965332133,-5.70204080885669,2.099173553517403,-12.60305343511125
-45.108847867600254,62.1615925058548,-69.95868992758395,-104.31200664727876,111.84472633309844,-32.38474092207258,64.0401582591494,1.1637086698076482,-16.611663130423185,-17.803924521644017,-36.079554791323226,-19.807339941726912,-5.702040808821717,2.0991735535162666,-12.603053435111232
-45.108847867600254,62.1615925058548,-69.95868992758395,-104.31200664727876,111.84472633309844,-32.38474092207258,64.0401582591494,-8.856884684168861,-17.54897971036322,1.734041378562912,-59.170448554311044,-4.66055099017073,-0.5183673394897204,9.446280991529042,-12.603053435111212
-45.108847867600254,62.1615925058548,-69.95868992758395,-104.31200664727876,111.84472633309844,-32.38474092207258,64.0401582591494,-1.399230768092239,-17.49117260925956,24.719045895733416,-17.318167030699225,-55.926605850774784,-18.142857135239666,-14.694214876234573,-4.847328244271545
-50.92934436664545,59.28649492583918,-78.1104344963792,-98.02268383880347,107.72774254169605,-22.954304365565065,67.80870425321467,-0.7326734287800356,-17.43345710469736,24.718618861228155,-17.31816313228098,-55.92660570520956,-18.142857134784627,-14.69421487623004,-4.847328244271554
-50.92934436664545,59.28649492583918,-78.1104344963792,-98.02268383880347,107.72774254169605,-22.954304365565065,67.80870425321467,0.40626677617253826,5.43689360957075,2.8827691583628052,56.28409725451697,-5.825688336421936,7.775510212155542,11.545454545252753,-8.725190839691388
-50.92934436664545,59.28649492583918,-78.1104344963792,-98.02268383880347,107.72774254169605,-22.954304365565065,67.80870425321467,-14.636229389394348,-30.289490513872977,0.5846138863127877,-86.5908921769823,-62.91743124230368,-21.253061216327904,-12.595041322511573,-26.175572519080596
-57.127095268406535,68.80405932864949,-84.7781435154707,-90.95247195679266,102.89476156918019,-13.523867809057492,72.330959446093,-14.599758766093712,-30.18839304172745,0.5850017635480551,-86.59086488799993,-62.91743107313328,-21.253061215767847,-12.595041322507752,-26.175572519080536
-57.127095268406535,68.80405932864949,-84.7781435154707,-90.95247195679266,102.89476156918019,-13.523867809057492,72.330959446093,-11.18430577447117,-15.20960394564177,-10.906938089775398,-14.43176261041395,-27.9633026086914,-1.555102031879089,1.049586776664761,-8.725190839691278
-57.127095268406535,68.80405932864949,-84.7781435154707,-90.95247195679266,102.89476156918019,-13.523867809057492,72.330959446093,-1.5705832008372997,18.56406802544732,18.973889905456836,20.204596307922536,17.477064226306116,13.995918375906939,14.694214875832667,0.969465648858268
-58.31275196265648,70.78688524590163,-91.61306780776827,-83.10137100124635,97.40544984731034,-2.849857201142356,76.14975272007916,-2.06857305410425,18.50061173385434,18.973656878081776,20.20458753644566,17.477064124017236,13.995918375276794,14.694214875827273,0.9694656488582165
-58.31275196265648,70.78688524590163,-91.61306780776827,-83.10137100124635,97.40544984731034,-2.849857201142356,76.14975272007916,-0.4345360292259177,10.502394972962279,2.884165041044021,-47.62495172432144,-22.137614712912605,-16.069387747276103,-9.446280991938117,-14.541984732821135
-58.31275196265648,70.78688524590163,-91.61306780776827,-83.10137100124635,97.40544984731034,-2.849857201142356,76.14975272007916,1.972172053029758,10.465937801899168,2.884475289897937,-47.62493759253685,-22.13761468143892,-16.06938774689108,-9.446280991935355,-14.541984732821135
-58.31275196265648,70.78688524590163,-91.61306780776827,-83.10137100124635,97.40544984731034,-2.849857201142356,76.14975272007916,6.942052670913535,-0.48089436389955975,-5.159843873313569,-20.204474965083534,-6.990825722014278,-3.6285714201931922,4.1983471072361,2.9083969465680735
-67.77105877360492,62.657298985167834,-98.76152073732719,-73.68849189862898,91.22997416020672,6.943288453692389,79.91829871414444,5.576130654428708,-0.48038887646420714,-5.159262000815339,-20.204470092067783,-6.990825741685103,-3.6285714202282353,4.198347107234253,2.9083969465680113
-67.77105877360492,62.657298985167834,-98.76152073732719,-73.68849189862898,91.22997416020672,6.943288453692389,79.91829871414444,8.61704395881954,22.332845594440762,14.378276992527278,-2.8862872217868913,-11.651376200725458,-10.885714277279117,-3.1487603307815077,-6.7862595419816145
-67.77105877360492,62.657298985167834,-98.76152073732719,-73.68849189862898,91.22997416020672,6.943288453692389,79.91829871414444,-17.57708096575626,-7.4994114549855,8.632035300131829,10.102345301536218,-16.311926644029043,-13.995918358647335,-1.0495867770626137,-14.541984732821293
-80.27434754933164,55.122560499609676,-107.31040157998683,-62.62941420855836,84.27883486023022,15.130150958792342,83.88783382789319,-12.896051725055944,-7.475328637110168,8.632151495420386,10.102339941179668,-16.311926632226328,-13.995918358332322,-1.0495867770626892,-14.541984732821296
-80.27434754933164,55.122560499609676,-107.31040157998683,-62.62941420855836,84.27883486023022,15.130150958792342,83.88783382789319,7.193365573247805,45.117179689602025,33.915388681392656,-7.21584341644195,-15.14678901058123,-9.848979582579679,-5.247933884499286,-6.786259541981652
-80.27434754933164,55.122560499609676,-107.31040157998683,-62.62941420855836,84.27883486023022,15.130150958792342,83.88783382789319,-3.1824145223297156,-10.580349778890874,7.48229739993095,-2.886298429839743,-11.651376173185561,-1.5551020315294388,10.495867768389012,2.9083969465678763
-83.42711648631445,41.936768149882894,-114.18712969058592,-50.726132114665546,76.85036410617808,22.90248878008981,85.897725024728,-5.09620838501127,-10.546024847173783,7.4824524084519854,-2.886299404464228,-11.651376177119616,-1.5551020316344863,10.495867768385043,2.908396946567814
-83.42711648631445,41.936768149882894,-114.18712969058592,-50.726132114665546,76.85036410617808,22.90248878008981,85.897725024728,-15.402318178684936,-24.397759947008886,-6.308185854455704,-14.43175237726586,-15.146789010580813,-6.738775501036558,-4.19834710764675,-8.725190839691715
-83.42711648631445,41.936768149882894,-114.18712969058592,-50.726132114665546,76.85036410617808,22.90248878008981,85.897725024728,-8.709314032125832,-1.5039224108810534,22.423254117292274,5.77279154334726,-3.495412904288475,0.5183673560492599,-3.1487603307866228,0.9694656488578266
-83.02291534054743,18.935987509757997,-120.6667215273206,-37.915330286663874,69.12356119332865,30.571195430436603,84.79228486646889,-5.977652657286127,-1.4999783202276449,22.42290464633254,5.772787644902381,-3.495412935761884,0.5183673558742017,-3.1487603307859806,0.969465648857768
