Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
13.699134478749508,3.8564527260179577,-3.4295130767595143,-125.59897451833437,126.04126824358327,118.33683805616107,-103.91917868064655,42.39596432040272,10.714729192697868,14.258236547347988,30.891702032267503,10.58333265210829,17.162162151343292,-17.93785310745575,27.608695652171793
13.699134478749508,3.8564527260179577,-3.4295130767595143,-125.59897451833437,126.04126824358327,118.33683805616107,-103.91917868064655,3.8847597337489965,-17.86384197092289,-56.377846030997105,21.73854441019986,17.1979159594775,10.297297286312402,-23.677966101806053,11.043478260867348
15.011626404857246,2.2788129744651626,-3.8075696364022953,-125.79630205096333,126.05724710619025,118.40197461212983,-104.25207514198337,2.180193495435124,-17.813111151888396,-56.37566403764343,21.738542864865167,17.197915923741906,10.297297286370336,-23.677966101805104,11.043478260867243
15.011626404857246,2.2788129744651626,-3.8075696364022953,-125.79630205096333,126.05724710619025,118.40197461212983,-104.25207514198337,-13.069474204406847,-8.251526680227666,-0.7665131260531837,5.720523593878964,-7.459958286659685e-07,6.864864853999756,-25.11299435039149,-5.521739130437144
15.011626404857246,2.2788129744651626,-3.8075696364022953,-125.79630205096333,126.05724710619025,118.40197461212983,-104.25207514198337,10.114954634762855,-12.988628733461578,14.26270170200762,12.585392196739342,3.968749268800937,13.729729719030614,-25.112994350390053,27.60869565217138
14.913189510399166,2.3664596273292067,-4.26663831596853,-125.83576755748913,125.99333165576245,118.5648160020516,-104.47400611620793,3.266854872942673,-12.954253024521126,14.262498531620468,12.585393742049948,3.9687492777348266,13.72972971897265,-25.11299435038862,27.608695652171214
14.913189510399166,2.3664596273292067,-4.26663831596853,-125.83576755748913,125.99333165576245,118.5648160020516,-104.47400611620793,-13.49200357863542,-19.260616758473038,-2.269506216641961,17.161971780403654,13.22916593574679,12.013513502700425,-22.24293785321253,5.521739130431998
14.913189510399166,2.3664596273292067,-4.26663831596853,-125.83576755748913,125.99333165576245,118.5648160020516,-104.47400611620793,-22.787473100010377,1.402081380873692,15.765541465148415,19.4502600269127,11.90624924925803,13.729729718914665,-16.502824858862756,-2.8563817977556027e-12
13.633509882444121,1.577639751552809,-3.7535615564533265,-125.83576755748913,125.99333165576245,118.59738428003595,-104.47400611620793,-15.838095028958241,1.387964863024322,15.765287548983112,19.45025925423871,11.906249231390227,13.729729718856698,-16.50282485886423,-2.9274360713316128e-12
13.633509882444121,1.577639751552809,-3.7535615564533265,-125.83576755748913,125.99333165576245,118.59738428003595,-104.47400611620793,-24.23232601653938,4.544157823817142,9.753469425687879,17.161970235043167,6.614582556906378,6.864864853941703,-26.548022598976996,-11.043478260872519
13.633509882444121,1.577639751552809,-3.7535615564533265,-125.83576755748913,125.99333165576245,118.59738428003595,-104.47400611620793,-0.003121544577266988,-3.406497984170039,21.776546926659737,3.4322407559007075,-2.6458340921717074,8.581081070329788,-22.242937853213093,-3.027800232757727e-12
12.156956465572916,1.7529330572808974,-3.510525196682967,-125.81603480422623,126.02528938097633,118.40197461212983,-104.14110965487112,-10.618744508342997,-3.404577547158529,21.776090033835814,3.4322453918564886,-2.6458340609030806,8.58108107044567,-22.242937853212627,-3.098854506333737e-12
12.156956465572916,1.7529330572808974,-3.510525196682967,-125.81603480422623,126.02528938097633,118.40197461212983,-104.14110965487112,-39.57120426407457,-6.573019500246966,8.249613673107435,21.738555999984932,9.260415947751643,10.297297286775807,-25.112994350386817,-11.04347826087269
12.156956465572916,1.7529330572808974,-3.510525196682967,-125.81603480422623,126.02528938097633,118.40197461212983,-104.14110965487112,-1.5972764172883778,-8.145634407997383,2.2380493026123016,14.873689715083232,15.874999259587785,13.729729719262252,-19.37288135603607,38.65217391304013
12.38664255264177,1.9282263630089858,-3.7535615564533265,-125.83576755748913,126.05724710619025,118.23913322220801,-103.86369593709043,0.6715605178125839,-8.127793428782862,2.238252129375306,14.873690487730913,15.874999228319131,13.729729719204286,-19.372881356036576,38.65217391303993
12.38664255264177,1.9282263630089858,-3.7535615564533265,-125.83576755748913,126.05724710619025,118.23913322220801,-103.86369593709043,-33.207463843713974,-9.695181991709287,6.7471281111892045,-1.144326465273302,-11.906250750183744,5.148648638075036,-23.677966101799065,-5.5217391304383625
12.38664255264177,1.9282263630089858,-3.7535615564533265,-125.83576755748913,126.05724710619025,118.23913322220801,-103.86369593709043,-10.643082967545617,-3.331478919713198,21.77608921996439,21.738562181220438,6.614582610509672,12.01351350316384,-22.242937853210787,-16.565217391307932
14.289755845497991,-0.525879917184251,-3.4295130767595143,-125.89496581727782,126.13714141922496,118.23913322220801,-104.08562691131499,-14.971479671293302,-3.329910327074975,21.775632334581122,21.73856063588274,6.614582610509661,12.013513503163821,-22.24293785321032,-16.565217391307932
14.289755845497991,-0.525879917184251,-3.4295130767595143,-125.89496581727782,126.13714141922496,118.23913322220801,-104.08562691131499,-32.58945824408528,9.352908983435377,36.8040859852772,10.297117857936898,11.906249267125691,8.581081070735289,-23.677966101797185,-5.521739130438402
14.289755845497991,-0.525879917184251,-3.4295130767595143,-125.89496581727782,126.13714141922496,118.23913322220801,-104.08562691131499,2.568007561400986,12.481898168636917,8.248191646406383,12.585408422428198,1.3229159360258,10.297297287065424,-25.112994350383563,5.521739130431095
13.764759075054895,1.3988810110276972e-14,-3.7265575164788425,-125.93443132380361,126.16909914443885,118.1739966662393,-104.19659239842724,-3.571477260350448,12.429892995443108,8.248191510964372,12.585409967736068,1.3229159538935802,10.297297287123355,-25.112994350382127,5.5217391304310315
13.764759075054895,1.3988810110276972e-14,-3.7265575164788425,-125.93443132380361,126.16909914443885,118.1739966662393,-104.19659239842724,-12.20902620011305,-33.5917441859019,9.751082428326239,21.7385644991304,6.614582628377404,13.7297297196098,-26.548022598968018,-5.521739130438554
13.764759075054895,1.3988810110276972e-14,-3.7265575164788425,-125.93443132380361,126.16909914443885,118.1739966662393,-104.19659239842724,-12.81520539436346,-3.3703505940625744,2.2365762821196222,12.585409967705587,7.937499292531404,8.581081070909061,-30.85310734472808,-27.608695652177623
13.206950006459106,1.577639751552809,-3.6455453965553892,-125.93443132380361,126.20105686965273,118.14142838825495,-104.19659239842724,-2.562609413380113,-3.3689353142325045,2.236779133360568,12.585411513013195,7.937499288064445,8.58108107102494,-30.85310734472471,-27.608695652177573
13.206950006459106,1.577639751552809,-3.6455453965553892,-125.93443132380361,126.20105686965273,118.14142838825495,-104.19659239842724,21.104356518312752,2.9730867971211907,-5.277473283069698,28.603430783972307,13.229165940213527,15.445945935997843,-16.502824858848058,11.043478260865802
13.206950006459106,1.577639751552809,-3.6455453965553892,-125.93443132380361,126.20105686965273,118.14142838825495,-104.19659239842724,39.95878494437831,34.65624574968294,30.79236856184858,14.87369744151979,6.61458259710872,6.864864854810642,-23.677966101786176,11.043478260865708
12.616328639710625,3.3305728088336926,-3.483521156708483,-125.89496581727782,126.18507800704579,118.07629183228624,-103.91917868064655,22.570641425481636,34.52912475432457,30.791607215200855,14.873698214166167,6.614582597108707,6.864864854984467,-23.67796610178523,11.043478260865616
12.616328639710625,3.3305728088336926,-3.483521156708483,-125.89496581727782,126.18507800704579,118.07629183228624,-103.91917868064655,-28.868706926363608,5.869282932822911,11.253262194434132,17.16198723333409,5.2916659329546825,8.581081071372553,-30.853107344720925,-5.52173913043876
12.616328639710625,3.3305728088336926,-3.483521156708483,-125.89496581727782,126.18507800704579,118.07629183228624,-103.91917868064655,-52.92237497366606,-48.05660881004768,-2.2728588978514246,28.60342846592725,6.614582601575627,12.013513503916947,-26.548022598955573,-27.608695652177836
12.68195323601601,2.191166321601118,-3.1594726770146706,-125.95416407706651,126.26497232008053,117.91345044236448,-103.86369593709043,-27.831113428423787,-47.904997187477406,-2.2725037945267577,28.603424602605212,6.614582601575614,12.01351350391693,-26.548022598953658,-27.608695652177786
12.68195323601601,2.191166321601118,-3.1594726770146706,-125.95416407706651,126.26497232008053,117.91345044236448,-103.86369593709043,49.81993504061825,23.578597675787513,14.25965288401716,24.026844246240458,11.906249258191643,15.445945936345426,-19.372881356015107,16.565217391300337
12.68195323601601,2.191166321601118,-3.1594726770146706,-125.95416407706651,126.26497232008053,117.91345044236448,-103.86369593709043,97.28538328328068,101.16168914114685,-32.3301728741301,8.008824202590672,15.874999232785864,12.013513503800999,-25.11299435036493,44.17391304347402
13.2397623046118,2.01587301587303,-3.483521156708483,-126.07256059664388,126.3288877705083,117.81574560841136,-103.91917868064655,51.26111899452681,100.80972058146871,-32.32880284979392,8.008827293222554,15.874999201517207,12.013513503800983,-25.1129943503635,44.17391304347382
13.2397623046118,2.01587301587303,-3.483521156708483,-126.07256059664388,126.3288877705083,117.81574560841136,-103.91917868064655,-82.38495687954274,-42.206203850230004,-5.275393897495469,5.720542137332236,-1.3229174637535905,10.297297287586709,-22.242937853187417,-5.521739130439226
13.2397623046118,2.01587301587303,-3.483521156708483,-126.07256059664388,126.3288877705083,117.81574560841136,-103.91917868064655,-23.199925641950927,-15.12752426066121,39.811794228992724,14.873698986711158,-2.6458341011059296,8.581081071430384,-17.93785310742497,-5.52173913043924
14.683503423330311,2.541752933057295,-3.483521156708483,-126.26988812927284,126.37682435832913,117.84831388639572,-104.25207514198337,19.97643589870092,-15.087808524527494,39.81072836795181,14.873699759357269,-2.645834069837308,8.581081071546265,-17.937853107425966,-5.521739130439251
14.683503423330311,2.541752933057295,-3.483521156708483,-126.26988812927284,126.37682435832913,117.84831388639572,-104.25207514198337,35.23525270092061,-8.707519545406278,2.237386203831134,26.315141764611653,18.520832587895484,12.01351350409066,-20.80790960460162,5.521739130430267
14.683503423330311,2.541752933057295,-3.483521156708483,-126.26988812927284,126.37682435832913,117.84831388639572,-104.25207514198337,-14.183246001216467,-26.126138783099197,15.763608516372917,1.1439679622122192,-2.645834078771241,6.864864855447874,-16.50282485883966,-11.04347826087406
15.635060069758422,2.8046928916494274,-3.861577716351264,-126.4672156619018,126.36084549572219,118.01115527631754,-104.64045434687637,-59.3617217729545,-26.04914405721494,15.7633546315155,1.143973370826739,-2.645834047502623,6.864864855621707,-16.50282485884114,-11.043478260874046
15.635060069758422,2.8046928916494274,-3.861577716351264,-126.4672156619018,126.36084549572219,118.01115527631754,-104.64045434687637,-73.22939901278797,-3.780030528445162,0.7341902224905255,12.585420012048752,2.6458326403820376,6.864864855795542,-32.288135593303224,-11.043478260874032
15.635060069758422,2.8046928916494274,-3.861577716351264,-126.4672156619018,126.36084549572219,118.01115527631754,-104.64045434687637,-55.803887527588664,19.99916508987128,42.815393290517854,30.891727529528104,5.291665982090883,13.729729720826404,-30.85310734471205,-22.08695652174354
14.978814106704553,3.681159420289869,-4.104614076121623,-126.56587942821629,126.29693004529442,118.1739966662393,-104.86238532110093,-18.56301659814171,19.920633386912264,42.81422597310507,30.891722893542877,5.291665986557812,13.729729720768447,-30.85310734470869,-22.0869565217435
14.978814106704553,3.681159420289869,-4.104614076121623,-126.56587942821629,126.29693004529442,118.1739966662393,-104.86238532110093,57.11400031969096,45.204810109791985,36.801494464001046,14.873700531906659,-2.6458339938993216,13.729729720710486,-16.502824858832046,33.13043478260417
14.978814106704553,3.681159420289869,-4.104614076121623,-126.56587942821629,126.29693004529442,118.1739966662393,-104.86238532110093,-5.706287843834973,-37.38751232794669,-2.2746372019915686,19.450277797595867,-2.6458339626307,6.864864855795497,-29.418079096119484,11.043478260864969
14.453817336261457,3.3305728088336926,-3.699553476504358,-126.64481044126788,126.28095118268747,118.30426977817672,-105.08431629532544,-5.417594947253033,-37.27283010652596,-2.274282069264288,19.450277024918865,-2.6458339313620787,6.864864855969333,-29.418079096116607,11.0434782608649
14.453817336261457,3.3305728088336926,-3.699553476504358,-126.64481044126788,126.28095118268747,118.30426977817672,-105.08431629532544,54.117264947443786,35.759084357312595,8.246310427326142,14.873699759198633,3.9687494206766023,12.013513504785939,-29.41807909611373,16.56521739129959
14.453817336261457,3.3305728088336926,-3.699553476504358,-126.64481044126788,126.28095118268747,118.30426977817672,-105.08431629532544,-38.831192079876814,-18.26834219238197,-8.28549125864123,5.72054754575789,-7.937500547775606,5.148648639928903,-23.677966101761534,-5.52173913043954
15.175687895620714,2.454106280193251,-3.5915373166064204,-126.82240522063394,126.29693004529442,118.40197461212983,-105.52817824377456,-35.750357683808055,-18.218073958597152,-8.284933152055984,5.720551409049175,-7.937500498639183,5.148648640160689,-23.677966101760592,-5.521739130439544
15.175687895620714,2.454106280193251,-3.5915373166064204,-126.82240522063394,126.29693004529442,118.40197461212983,-105.52817824377456,-36.789630047330775,-38.7749990991425,-3.7757018964040228,12.585420011904844,6.614582856191364,8.58108107282099,-25.11299435034698,-11.04347826087431
15.175687895620714,2.454106280193251,-3.5915373166064204,-126.82240522063394,126.29693004529442,118.40197461212983,-105.52817824377456,19.697220199508568,-0.6114598825006123,3.739159216017663,12.585421557210744,2.6458328637293342,12.013513505365394,-29.418079096107533,11.043478260864752
14.650691125177618,3.3305728088336926,-3.8075696364022953,-126.96053449347421,126.28095118268747,118.4996794460829,-105.694626474443,18.87947773591587,-0.6204743242328123,3.7393113249210366,12.585423102516382,2.6458328771301813,12.013513505365385,-29.418079096104652,11.043478260864692
14.650691125177618,3.3305728088336926,-3.8075696364022953,-126.96053449347421,126.28095118268747,118.4996794460829,-105.694626474443,-14.640788793318993,-22.82175017371037,-9.786556044352746,14.873712894343441,1.3229162263770187,8.581081072936865,-29.41807909610177,-33.13043478261345
14.650691125177618,3.3305728088336926,-3.8075696364022953,-126.96053449347421,126.28095118268747,118.4996794460829,-105.694626474443,28.095959055006194,37.48031103340409,5.242963306107063,26.315154899595605,18.52083287824695,18.878378370338293,-22.24293785316225,16.565217391299495
14.355380441803376,3.1552795031056045,-4.023601956198171,-127.0,126.23301459486662,118.6299525580203,-105.9165574486675,15.286661457406076,37.34271360003134,5.243064652988995,26.31515180893244,18.52083283804442,18.878378370106486,-22.242937853161788,16.56521739129942
14.355380441803376,3.1552795031056045,-4.023601956198171,-127.0,126.23301459486662,118.6299525580203,-105.9165574486675,1.8206947035497105,21.35372552694496,12.757621262322502,24.026860471748126,11.906249477071832,12.01351350501765,-19.372881355986674,11.043478260864585
14.355380441803376,3.1552795031056045,-4.023601956198171,-127.0,126.23301459486662,118.6299525580203,-105.9165574486675,-0.5678603756376988,-12.018285096672678,2.2372315033857477,17.16199341418233,13.229166123358048,10.297297288803378,-20.80790960457451,-11.043478260874512
13.89600826766567,1.8405797101449417,-3.915585796300233,-126.98026724673711,126.23301459486662,118.6299525580203,-105.9165574486675,9.48523173840349,-11.989359414114684,2.237434342258319,17.161993414166044,13.229166101023303,10.297297288861312,-20.807909604574533,-11.043478260874487
13.89600826766567,1.8405797101449417,-3.915585796300233,-126.98026724673711,126.23301459486662,118.6299525580203,-105.9165574486675,-2.4428701508065847,-18.301130016471774,27.78678507596163,12.5854169211064,-5.628515502564824e-07,6.8648648564907315,-25.112994350336542,-4.9400483703720965e-12
13.89600826766567,1.8405797101449417,-3.915585796300233,-126.98026724673711,126.23301459486662,118.6299525580203,-105.9165574486675,-25.9466453685218,-5.5696033702573935,11.254323636408698,21.738571452499556,9.260416108561262,13.72972972152159,-30.853107344684425,-11.043478260874476
12.714765534168706,1.577639751552809,-4.131618116096108,-126.96053449347421,126.23301459486662,118.59738428003595,-105.75010921799912,-31.34525943463962,-5.56227823793165,11.254222000537307,21.738569907160294,9.260416099627362,13.729729721463627,-30.853107344681057,-11.043478260874451
12.714765534168706,1.577639751552809,-4.131618116096108,-126.96053449347421,126.23301459486662,118.59738428003595,-105.75010921799912,-18.855229858146252,0.7856762134211359,15.762793524864698,14.873703622256247,2.6458327699234054,3.4324324241201225,-25.112994350328382,5.52173913042985
12.714765534168706,1.577639751552809,-4.131618116096108,-126.96053449347421,126.23301459486662,118.59738428003595,-105.75010921799912,0.33085115205157534,27.71930486345111,29.28855912846156,10.29712790185822,5.2916661116322645,15.445945937909647,-25.112994350326954,27.60869565216885
12.419454850794464,1.2270531400966325,-3.969593876249202,-126.86187072715973,126.23301459486662,118.53224772406725,-105.58366098733069,-0.39867229322550024,27.61421712420155,29.28784854237629,10.297130219826144,5.291666116099206,15.445945937793732,-25.11299435032553,27.60869565216873
12.419454850794464,1.2270531400966325,-3.969593876249202,-126.86187072715973,126.23301459486662,118.53224772406725,-105.58366098733069,-17.73699868352406,-45.40812304812873,-6.782247299933253,-10.297461680901446,1.322916128104116,10.297297289035045,-26.54802259891143,5.52173913042957
12.419454850794464,1.2270531400966325,-3.969593876249202,-126.86187072715973,126.23301459486662,118.53224772406725,-105.58366098733069,-12.529069677898974,-13.563405133426158,0.7327153177422483,21.73858304232146,7.937499466741954,13.729729721521487,-17.93785310738555,-5.521739130439991
12.911639323084865,0.6135265700483232,-3.9425898362747174,-126.80267246737104,126.26497232008053,118.4996794460829,-105.58366098733069,-4.431756873660795,-13.529208111801912,0.7329689301888243,21.73858149698024,7.937499462274998,13.729729721463517,-17.937853107386548,-5.521739130439986
12.911639323084865,0.6135265700483232,-3.9425898362747174,-126.80267246737104,126.26497232008053,118.4996794460829,-105.58366098733069,32.68359674695183,-16.665394960010694,-12.792796937252863,24.026868198160965,6.614582793654031,15.445945937619804,-23.677966101736857,11.043478260864307
12.911639323084865,0.6135265700483232,-3.9425898362747174,-126.80267246737104,126.26497232008053,118.4996794460829,-105.58366098733069,-38.08382233858519,-30.887070614972604,14.25995233605658,19.450289387115554,10.583332786116054,15.445945937503884,-22.242937853148586,-5.521739130440025
11.861645782198675,0.8764665286404557,-3.780565596427811,-126.72374145431945,126.31290890790136,118.33683805616107,-105.30624726955,-36.78164130406442,-30.794203717832158,14.259749209471765,19.450288614436612,10.5833327727152,15.445945937387963,-22.242937853148128,-5.521739130440011
11.861645782198675,0.8764665286404557,-3.780565596427811,-126.72374145431945,126.31290890790136,118.33683805616107,-105.30624726955,-20.18369086593096,-18.020213604486116,-5.278037600657498,14.873711348714439,-5.539177374558335e-07,10.297297288629274,-22.24293785314767,-16.565217391309513
11.861645782198675,0.8764665286404557,-3.780565596427811,-126.72374145431945,126.31290890790136,118.33683805616107,-105.30624726955,4.46530514979105,-8.459539076272137,0.733983195201108,19.45028861440184,6.614582789187053,8.581081072472942,-30.85310734467118,11.043478260864354
10.713215346854405,1.4023464458247208,-3.186476716989155,-126.66454319453076,126.40878208354302,118.04372355430189,-104.91786806465706,5.21994090903406,-8.442050753921105,0.7342367860071946,19.45028784172303,6.614582789187049,8.581081072588818,-30.85310734466782,11.043478260864322
10.713215346854405,1.4023464458247208,-3.186476716989155,-126.66454319453076,126.40878208354302,118.04372355430189,-104.91786806465706,2.4007038697842047,-6.839449241313233,8.248945636694952,10.297134082957626,2.645832796725013,5.148648640276179,-29.41807909607713,-5.521739130439995
10.713215346854405,1.4023464458247208,-3.186476716989155,-126.66454319453076,126.40878208354302,118.04372355430189,-104.91786806465706,-3.1850424719041897,-27.43451158709048,3.7402723279063714,8.008848154402832,10.583332795049916,8.581081072936465,-12.197740113026311,5.521739130429555
10.942901433923257,2.191166321601118,-3.5375292366574516,-126.68427594779367,126.48867639657776,117.68547249647395,-104.36304062909568,-1.8432004875294556,-27.35293354189045,3.7404244170536067,8.008851245030685,10.583332781649066,8.58108107305234,-12.197740113029246,5.521739130429546
10.942901433923257,2.191166321601118,-3.5375292366574516,-126.68427594779367,126.48867639657776,117.68547249647395,-104.36304062909568,-1.427176650831828,-0.3237718365054083,12.757922820635493,17.162007321744742,11.906249432402227,15.44594593802524,-19.37288135596882,-5.225153643095837e-12
10.942901433923257,2.191166321601118,-3.5375292366574516,-126.68427594779367,126.48867639657776,117.68547249647395,-104.36304062909568,27.442918354439637,-13.014806710509733,-44.352089582312026,5.720566089117714,-1.3229172270056777,8.58108107305229,-29.418079096080625,5.521739130429548
13.075700813848332,2.454106280193251,-4.320646395917499,-126.74347420758235,126.47269753397082,117.62033594050524,-104.25207514198337,19.20942938826139,-12.981740990316114,-44.35031360835995,5.72056995240588,-1.3229172002039924,8.581081073168162,-29.41807909607774,5.521739130429541
13.075700813848332,2.454106280193251,-4.320646395917499,-126.74347420758235,126.47269753397082,117.62033594050524,-104.25207514198337,8.145203993454478,23.509955954639377,3.7439760264675845,24.026879787866843,10.58333280398379,13.729729721926804,-16.502824858788905,27.608695652168578
13.075700813848332,2.454106280193251,-4.320646395917499,-126.74347420758235,126.47269753397082,117.62033594050524,-104.25207514198337,-4.908467552525596,5.982968326553561,9.755692264193051,21.738589223341158,2.6458328056588796,8.58108107322606,-27.983050847489004,-5.521739130440075
14.256943547345298,1.0517598343685441,-4.374654475866468,-126.76320696084525,126.44073980875693,117.7180407744583,-104.4185233726518,3.0851808111099084,5.951762186867066,9.755641301986602,21.738587677998908,2.645832819059723,8.58108107334193,-27.983050847486602,-5.521739130440039
14.256943547345298,1.0517598343685441,-4.374654475866468,-126.76320696084525,126.44073980875693,117.7180407744583,-104.4185233726518,0.9208155366312099,4.335423539656882,0.7382440235313457,10.297144900048512,-1.322917160001463,10.297297289672056,-23.67796610172222,-5.521739130439995
14.256943547345298,1.0517598343685441,-4.374654475866468,-126.76320696084525,126.44073980875693,117.7180407744583,-104.4185233726518,51.61006156693464,55.03480068376044,29.293427545809223,14.873723711056941,3.968749523416272,8.58108107351572,-15.067796610197307,11.043478260864337
13.731946776902202,1.8405797101449417,-4.482670635764404,-126.76320696084525,126.45671867136387,117.75060905244266,-104.4185233726518,30.745594048880825,54.83775551515542,29.29271687655762,14.873724483698897,3.9687495323501736,8.58108107363159,-15.06779661019927,11.043478260864326
13.731946776902202,1.8405797101449417,-4.482670635764404,-126.76320696084525,126.45671867136387,117.75060905244266,-104.4185233726518,-48.11159541629936,-7.180266074984792,27.789115166404837,21.738589995905766,5.291666205438088,6.864864857533203,-27.983050847487185,-11.043478260874728
13.731946776902202,1.8405797101449417,-4.482670635764404,-126.76320696084525,126.45671867136387,117.75060905244266,-104.4185233726518,-10.708729408047,-8.753071364819284,26.285564214679788,21.738588450563388,3.9687495457510327,13.729729722564048,-22.24293785313548,5.521739130429625
13.174137708306413,3.2429261559696485,-4.185626196045076,-126.76320696084525,126.40878208354302,117.75060905244266,-104.30755788553955,0.10870057077898698,-8.735385845713655,26.284955073369858,21.73858690522127,3.9687495546849383,13.729729722506073,-22.242937853135025,5.521739130429632
13.174137708306413,3.2429261559696485,-4.185626196045076,-126.76320696084525,126.40878208354302,117.75060905244266,-104.30755788553955,-6.891217957962198,-3.9622485774033596,39.810365417865754,17.162008866836054,2.645832899464834,6.864864857591071,-23.6779661017219,-22.08695652174417
13.174137708306413,3.2429261559696485,-4.185626196045076,-126.76320696084525,126.40878208354302,117.75060905244266,-104.30755788553955,-11.023185802453845,-15.056818060879547,-5.277432006563847,24.02687360638222,22.48958287517585,12.01351350640766,-26.548022598895614,11.043478260864498
13.042888515695639,2.7170462387853833,-3.861577716351264,-126.76320696084525,126.39280322093607,117.7180407744583,-104.19659239842724,-25.58692313682087,-15.01779645768184,-5.276975433271783,24.02687128837927,22.489582821572483,12.013513506407634,-26.548022598893706,11.043478260864479
13.042888515695639,2.7170462387853833,-3.861577716351264,-126.76320696084525,126.39280322093607,117.7180407744583,-104.19659239842724,-17.456039753898985,40.501808833781695,11.255282713519584,10.297139491246622,6.614582798120984,10.297297290193352,-25.11299435030447,-11.043478260874586
13.042888515695639,2.7170462387853833,-3.861577716351264,-126.76320696084525,126.39280322093607,117.7180407744583,-104.19659239842724,-26.395790235747747,-5.616333235707275,-47.35757000082978,8.008853562690925,3.968749469812973,8.581081074037018,-15.067796610191747,-5.5217391304397605
13.371011497222574,2.2788129744651626,-3.8885817563257485,-126.82240522063394,126.39280322093607,117.68547249647395,-104.14110965487112,-9.162260040078692,-5.6093176190461165,-47.35569253981231,8.008856653317878,3.9687494787468798,8.58108107415289,-15.067796610193716,-5.521739130439716
13.371011497222574,2.2788129744651626,-3.8885817563257485,-126.82240522063394,126.39280322093607,117.68547249647395,-104.14110965487112,5.844481776860206,-24.624253376510428,-6.775756683840683,26.315165716117757,10.583332808450841,12.013513506697274,-20.807909604545,5.521739130429855
13.371011497222574,2.2788129744651626,-3.8885817563257485,-126.82240522063394,126.39280322093607,117.68547249647395,-104.14110965487112,14.641633866033882,32.51278295798695,11.25944319266952,14.873721392844399,9.260416130895997,13.729729722911504,-25.112994350307012,-5.5217391304396575
13.99444516212375,3.2429261559696485,-3.996597916223686,-126.92106898694843,126.37682435832913,117.7180407744583,-104.14110965487112,3.658859337513449,32.391192619702856,11.259341468641233,14.873722165486763,9.260416121962109,13.729729722853527,-25.11299435030559,-5.521739130439602
13.99444516212375,3.2429261559696485,-3.996597916223686,-126.92106898694843,126.37682435832913,117.7180407744583,-104.14110965487112,-6.998915638717953,-21.625681748167587,-0.763888676465081,8.008858198563953,-5.360498551709725e-07,12.013513506581294,-20.807909604542182,5.521739130429977
13.99444516212375,3.2429261559696485,-3.996597916223686,-126.92106898694843,126.37682435832913,117.7180407744583,-104.14110965487112,-28.305800770164282,-40.58680617301389,-33.82718758782057,5.720573042668452,-6.614583834485156,5.148648641724239,-27.983050847478854,-11.043478260874284
14.355380441803376,2.8046928916494274,-4.131618116096108,-126.94080174021131,126.31290890790136,117.84831388639572,-104.30755788553955,-19.774121313435117,-40.46186239663426,-33.82576691921916,5.7205769059554665,-6.614583789815658,5.148648641956006,-27.983050847476463,-11.043478260874206
14.355380441803376,2.8046928916494274,-4.131618116096108,-126.94080174021131,126.31290890790136,117.84831388639572,-104.30755788553955,32.31105512144548,0.8770682461435166,24.78840478612345,19.450310248371917,7.937499560547964,13.729729723259057,-13.632768361600792,22.086956521734436
14.355380441803376,2.8046928916494274,-4.131618116096108,-126.94080174021131,126.31290890790136,117.84831388639572,-104.30755788553955,27.682704409237388,-11.818876168979475,30.79941050506467,24.02688596873284,13.22916621269708,15.445945939415337,-12.197740113015922,22.086956521734393
13.731946776902202,1.8405797101449417,-3.7535615564533265,-126.92106898694843,126.31290890790136,117.88088216438013,-104.36304062909568,23.235304416302963,-11.790690464746607,30.798649036054996,24.02688365072781,13.229166190362363,15.445945939299408,-12.197740113018867,22.086956521734347
13.731946776902202,1.8405797101449417,-3.7535615564533265,-126.92106898694843,126.31290890790136,117.88088216438013,-104.36304062909568,26.402230125820374,-2.251591015749118,-9.780170846883006,17.162016593158132,3.968749518949572,12.013513506754965,-27.983050847482417,16.56521739129954
13.731946776902202,1.8405797101449417,-3.7535615564533265,-126.92106898694843,126.31290890790136,117.88088216438013,-104.36304062909568,-26.74220996315045,-21.27757134388531,45.82740681987669,1.1439988674861965,-14.552083770272652,5.148648641897907,-27.98305084748003,-16.565217391309055
12.878827024932171,0.7011732229123674,-3.186476716989155,-126.88160348042263,126.37682435832913,117.78317733042701,-104.30755788553955,-10.622658780854067,-21.21738651468534,45.82613790123869,1.14400427609554,-14.552083698801454,5.14864864212967,-27.98305084747765,-16.565217391308963
12.878827024932171,0.7011732229123674,-3.186476716989155,-126.88160348042263,126.37682435832913,117.78317733042701,-104.30755788553955,1.984086734865123,2.62010762948346,30.79595847554734,5.720586177747325,2.6458330066718876,10.297297291004204,-26.548022598887936,-11.043478260874096
12.878827024932171,0.7011732229123674,-3.186476716989155,-126.88160348042263,126.37682435832913,117.78317733042701,-104.30755788553955,-27.05589012477134,-11.666678734835115,32.29808811731657,24.026896013205562,5.291666348380785,17.162162155919148,-29.418079096060694,-5.521739130439245
12.321017956336384,0.6135265700483232,-3.0244524771422485,-126.84213797389684,126.45671867136387,117.58776766252089,-104.14110965487112,-38.17058304287709,-11.638818618853422,32.29727597255908,24.02689369519883,5.291666352847765,17.16216215574527,-29.418079096057824,-5.521739130439176
